compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N2O3,75.89,5.11,229.614,Organic Compound
Ethanol,C17H28N0O6,210.14,4.68,722.097,Carbohydrate
Urea,C13H22N1O3,995.85,8.56,57.953,Organic Compound
Glucose,C14H18N2O2,998.01,10.92,811.263,Nucleotide
Dopamine,C7H12N3O10,567.43,5.41,388.509,Hormone
Urea,C18H34N2O2,358.61,6.44,152.009,Hormone
Caffeine,C7H39N2O10,443.66,11.84,891.844,Organic Compound
Dopamine,C3H27N0O0,721.62,7.14,420.884,Alkaloid
Cholesterol,C2H1N2O2,403.29,10.97,103.489,Hormone
Aspirin,C12H31N1O5,210.3,8.05,466.396,Nucleotide
Glucose,C14H2N0O3,86.23,N/A,381.954,Amide
Cholesterol,C17H28N3O4,542.96,4.65,156.402,Alkaloid
Ethanol,C17H16N0O1,221.4,3.75,542.919,Nucleotide
Caffeine,C19H4N0O8,458.27,3.55,493.554,Neurotransmitter
Caffeine,C18H30N3O3,567.28,5.45,618.822,Lipid
Adrenaline,C7H30N3O1,284.64,1.32,843.4,Nucleotide
Ethanol,C3H40N0O1,138.01,1.43,244.676,Amide
Cholesterol,C14H22N5O10,348.28,4.71,38.284,Lipid
Adrenaline,C15H16N4O5,555.94,10.18,726.831,Hormone
Caffeine,C16H15N5O1,182.97,9.57,664.111,Carbohydrate
Cholesterol,C15H33N1O6,714.69,12.39,795.807,Nucleotide
Serotonin,C20H21N2O7,793.06,N/A,351.368,Hormone
Glucose,C7H16N4O9,941.98,13.4,137.318,Organic Compound
Urea,C3H15N2O1,756.87,N/A,737.475,Alkaloid
Adenosine triphosphate,C8H2N5O7,733.94,3.52,172.375,Alcohol
Caffeine,C7H34N1O10,807.31,11.3,127.421,Hormone
Dopamine,C5H6N5O5,930.92,8.23,176.61,Carbohydrate
Caffeine,C4H36N3O9,861.68,N/A,289.387,Alkaloid
Ethanol,C11H3N2O6,438.6,1.88,463.009,Hormone
Caffeine,C10H17N3O10,349.32,8.06,136.589,Lipid
Cholesterol,C5H5N5O6,751.18,N/A,745.318,Neurotransmitter
Adrenaline,C15H28N1O2,807.81,2.81,229.071,Hormone
Urea,C9H11N3O9,196.16,9.18,752.453,Neurotransmitter
Aspirin,C8H16N3O1,298.05,N/A,948.455,Nucleotide
Urea,C6H33N5O10,502.28,11.07,388.258,Lipid
Glucose,C16H28N4O1,609.91,N/A,390.601,Alkaloid
Adenosine triphosphate,C4H38N5O3,503.14,5.81,71.719,Lipid
Glucose,C2H35N2O6,524.27,13.41,522.744,Carbohydrate
Dopamine,C6H30N5O9,219.44,10.27,634.414,Amide
Ethanol,C19H6N3O4,444.93,6.57,330.94,Alcohol
Dopamine,C15H1N1O6,480.52,N/A,830.343,Hormone
Dopamine,C4H34N2O1,285.85,N/A,739.249,Hormone
Caffeine,C8H33N1O7,442.0,8.74,229.951,Nucleotide
Glucose,C6H25N5O6,149.37,N/A,345.04,Organic Compound
Urea,C14H18N0O8,809.14,10.17,462.231,Hormone
Adenosine triphosphate,C14H10N0O3,976.35,8.6,600.563,Hormone
Caffeine,C14H36N4O3,511.66,3.1,559.625,Alkaloid
Cholesterol,C14H17N3O0,227.11,8.26,335.614,Alkaloid
Ethanol,C4H33N4O9,448.75,13.48,989.213,Neurotransmitter
Serotonin,C16H29N0O1,314.53,8.74,694.055,Alkaloid
Ethanol,C15H37N3O9,310.83,1.56,188.859,Alcohol
Dopamine,C11H1N1O8,886.59,N/A,569.346,Hormone
Adrenaline,C14H37N0O3,406.96,N/A,316.103,Hormone
Caffeine,C8H22N5O3,640.14,2.83,675.925,Carbohydrate
Adenosine triphosphate,C19H36N1O3,866.52,4.62,583.095,Alcohol
Adenosine triphosphate,C7H19N4O10,629.09,12.96,440.371,Carbohydrate
Urea,C7H27N2O6,707.8,N/A,941.19,Organic Compound
Glucose,C12H13N5O9,200.98,6.01,704.102,Nucleotide
Dopamine,C17H31N2O6,415.88,2.31,887.555,Hormone
Urea,C5H35N4O1,286.2,11.98,839.136,Organic Compound
Serotonin,C2H9N1O5,437.1,10.02,838.097,Nucleotide
Ethanol,C3H34N3O4,934.25,N/A,474.367,Hormone
Ethanol,C5H32N0O2,727.92,N/A,236.999,Alkaloid
Ethanol,C14H27N1O0,644.71,5.78,990.18,Hormone
Glucose,C12H30N2O0,868.27,N/A,734.7,Carbohydrate
Serotonin,C14H12N1O10,174.62,9.17,82.226,Nucleotide
Adrenaline,C14H2N4O10,984.78,7.52,437.957,Alkaloid
Adenosine triphosphate,C10H35N5O3,688.86,8.11,299.709,Hormone
Caffeine,C11H9N1O9,624.91,N/A,322.243,Alcohol
Adenosine triphosphate,C4H31N4O2,698.37,5.28,494.412,Lipid
Adenosine triphosphate,C13H31N3O8,866.37,4.06,410.445,Nucleotide
Urea,C9H17N2O7,963.88,3.9,946.452,Organic Compound
Dopamine,C20H30N1O5,289.07,N/A,414.773,Amide
Cholesterol,C18H16N2O3,705.46,8.4,383.159,Nucleotide
Dopamine,C6H8N5O7,468.35,3.32,807.764,Alkaloid
Caffeine,C11H6N4O7,989.88,4.28,181.679,Amide
Dopamine,C13H31N3O9,520.53,7.57,80.693,Amide
Dopamine,C13H39N4O5,195.5,1.91,386.211,Amide
Urea,C5H36N5O7,790.06,N/A,433.696,Lipid
Dopamine,C12H3N0O8,971.98,9.62,693.946,Alkaloid
Glucose,C6H18N1O6,151.01,5.6,402.592,Hormone
Cholesterol,C7H13N4O2,650.4,2.3,468.125,Amide
Cholesterol,C8H27N3O0,96.13,N/A,148.508,Organic Compound
Urea,C2H13N5O2,687.25,1.74,945.234,Alkaloid
Serotonin,C20H8N5O0,349.8,3.85,208.557,Nucleotide
Adrenaline,C5H32N2O1,401.48,N/A,949.521,Alcohol
Ethanol,C18H38N5O9,947.9,10.07,720.763,Hormone
Cholesterol,C2H40N4O7,959.24,7.25,327.121,Hormone
Caffeine,C5H17N4O8,503.5,N/A,222.661,Amide
Aspirin,C13H14N4O4,223.53,12.76,723.044,Lipid
Adenosine triphosphate,C15H9N2O5,732.7,10.9,296.117,Lipid
Ethanol,C20H17N0O0,574.63,6.4,479.713,Hormone
Glucose,C20H20N3O0,520.63,8.32,224.657,Hormone
Ethanol,C6H7N3O5,609.92,1.35,304.338,Nucleotide
Dopamine,C11H31N5O4,773.37,2.55,478.379,Carbohydrate
Urea,C12H28N4O5,298.09,1.12,549.039,Alkaloid
Cholesterol,C12H24N0O4,417.18,4.58,262.424,Carbohydrate
Caffeine,C5H35N3O4,537.29,1.41,44.796,Alkaloid
Adrenaline,C6H18N5O6,91.15,11.19,283.813,Carbohydrate
Adenosine triphosphate,C19H9N2O4,83.12,13.66,735.724,Amide
Urea,C8H33N5O4,672.14,6.6,392.624,Hormone
Dopamine,C16H7N0O5,977.07,11.87,3.586,Alcohol
Dopamine,C11H23N4O5,955.28,8.71,940.687,Alkaloid
Caffeine,C6H3N5O1,612.45,N/A,808.104,Alkaloid
Serotonin,C18H17N1O7,378.08,9.22,811.607,Amide
Ethanol,C18H21N3O6,777.34,12.0,581.919,Neurotransmitter
Cholesterol,C3H24N1O3,164.26,6.43,738.105,Carbohydrate
Adrenaline,C20H36N4O7,332.1,13.3,782.321,Alcohol
Caffeine,C18H17N3O10,806.85,2.74,393.994,Hormone
Cholesterol,C18H15N1O1,436.15,12.19,804.017,Organic Compound
Ethanol,C15H27N0O7,51.03,10.79,323.594,Organic Compound
Caffeine,C3H21N3O4,662.27,13.05,847.4,Nucleotide
Ethanol,C3H15N2O4,853.58,8.78,33.983,Alcohol
Adenosine triphosphate,C13H2N1O1,791.55,2.28,655.091,Lipid
Urea,C12H1N1O10,925.58,N/A,855.206,Hormone
Adrenaline,C4H15N0O9,394.96,N/A,567.612,Nucleotide
Caffeine,C2H12N4O10,343.46,8.64,915.777,Carbohydrate
Cholesterol,C2H4N3O10,751.26,N/A,37.981,Amide
Dopamine,C11H15N2O4,270.34,6.78,579.413,Lipid
Ethanol,C6H11N2O10,610.93,11.29,993.955,Amide
Adrenaline,C17H11N3O1,729.66,10.4,840.795,Organic Compound
Aspirin,C6H32N5O8,195.11,12.25,328.703,Hormone
Adenosine triphosphate,C2H25N2O4,609.39,4.41,582.581,Lipid
Caffeine,C15H21N2O9,215.49,10.73,652.653,Carbohydrate
Serotonin,C16H17N5O6,396.25,N/A,757.137,Lipid
Serotonin,C13H16N1O10,533.17,N/A,517.677,Hormone
Cholesterol,C19H12N2O2,775.38,12.14,556.008,Neurotransmitter
Cholesterol,C17H21N1O1,664.83,8.18,462.569,Hormone
Aspirin,C2H30N3O8,154.34,6.77,332.419,Alkaloid
Urea,C11H40N5O0,110.72,3.39,123.364,Alkaloid
Serotonin,C11H5N0O1,68.96,10.02,556.516,Amide
Dopamine,C13H34N5O10,224.23,N/A,98.59,Amide
Cholesterol,C16H14N3O3,609.9,N/A,727.313,Alkaloid
Ethanol,C17H5N0O3,604.44,N/A,595.398,Alcohol
Serotonin,C7H25N4O8,888.4,13.76,784.269,Amide
Aspirin,C9H14N1O9,282.13,7.59,19.129,Alcohol
Aspirin,C12H7N3O10,114.92,5.82,486.713,Alkaloid
Glucose,C12H25N2O7,700.08,8.24,607.742,Amide
Urea,C14H39N3O0,677.14,11.47,216.504,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,565.68,5.78,666.312,Hormone
Adenosine triphosphate,C2H38N3O5,269.43,9.15,410.097,Amide
Serotonin,C1H5N2O2,173.73,11.29,852.796,Alkaloid
Urea,C4H10N0O7,196.67,8.38,315.139,Organic Compound
Cholesterol,C8H15N5O4,808.63,4.87,684.701,Hormone
Dopamine,C1H16N3O7,558.05,7.5,289.457,Amide
Adrenaline,C2H20N4O7,607.34,12.6,144.642,Carbohydrate
Urea,C17H18N4O8,890.15,5.52,913.331,Alkaloid
Dopamine,C1H17N1O4,86.25,10.37,145.329,Nucleotide
Adenosine triphosphate,C17H34N4O4,372.36,2.35,293.7,Hormone
Dopamine,C11H14N3O4,200.07,3.88,855.969,Alkaloid
Aspirin,C3H21N5O7,272.97,N/A,159.055,Organic Compound
Adrenaline,C20H31N4O1,356.1,8.18,160.543,Neurotransmitter
Adenosine triphosphate,C15H1N3O7,191.54,N/A,448.982,Neurotransmitter
Cholesterol,C3H10N2O3,890.03,11.81,491.004,Carbohydrate
Ethanol,C12H19N2O1,224.42,10.49,259.43,Amide
Caffeine,C11H28N4O4,903.12,1.57,10.418,Nucleotide
Serotonin,C16H11N2O6,236.72,12.27,861.217,Carbohydrate
Urea,C12H23N3O8,792.65,7.13,978.677,Neurotransmitter
Ethanol,C4H27N4O6,673.62,N/A,631.03,Amide
Aspirin,C1H25N3O5,567.1,8.41,461.319,Hormone
Urea,C12H21N3O6,839.62,13.15,392.636,Nucleotide
Aspirin,C1H28N0O0,874.75,7.75,976.609,Nucleotide
Aspirin,C12H22N2O6,225.24,5.76,468.139,Carbohydrate
Glucose,C3H28N1O0,898.22,4.15,745.304,Carbohydrate
Serotonin,C12H27N2O0,801.55,N/A,465.7,Amide
Adrenaline,C1H37N5O9,238.45,N/A,512.102,Amide
Ethanol,C19H15N4O6,279.43,6.86,579.625,Alcohol
Cholesterol,C16H9N0O2,804.79,9.19,420.2,Alkaloid
Aspirin,C2H8N5O8,951.56,12.06,7.267,Amide
Glucose,C4H8N1O5,132.53,13.88,534.522,Nucleotide
Caffeine,C18H26N1O8,868.37,9.02,937.574,Carbohydrate
Adrenaline,C8H24N5O3,220.89,9.81,617.142,Alkaloid
Cholesterol,C7H35N0O5,366.79,10.57,542.318,Nucleotide
Adenosine triphosphate,C3H13N0O6,439.29,1.01,134.837,Neurotransmitter
Serotonin,C6H35N1O3,996.51,2.36,997.024,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,313.64,13.5,286.689,Nucleotide
Urea,C17H30N2O6,933.15,11.2,874.178,Carbohydrate
Adrenaline,C15H28N4O6,297.22,2.0,376.61,Organic Compound
Adenosine triphosphate,C1H30N1O0,372.0,9.37,89.209,Neurotransmitter
Aspirin,C4H12N3O7,583.07,10.99,891.63,Carbohydrate
Urea,C14H2N3O2,643.79,N/A,536.229,Nucleotide
Aspirin,C19H39N1O3,717.27,13.93,518.717,Lipid
Serotonin,C19H2N0O0,140.57,3.36,306.254,Nucleotide
Serotonin,C1H27N1O8,382.01,13.72,682.854,Carbohydrate
Adrenaline,C1H21N1O10,278.08,2.73,237.772,Hormone
Adrenaline,C16H7N0O6,836.13,3.57,577.255,Carbohydrate
Cholesterol,C13H23N3O3,235.64,6.02,355.465,Amide
Adrenaline,C2H16N1O1,816.5,6.08,318.415,Organic Compound
Serotonin,C3H1N0O1,651.09,N/A,907.338,Lipid
Serotonin,C10H26N2O10,431.09,2.83,178.445,Organic Compound
Aspirin,C2H29N5O7,371.87,11.65,339.013,Hormone
Adenosine triphosphate,C17H8N4O5,648.26,3.1,337.895,Alkaloid
Glucose,C14H33N0O6,281.11,4.13,968.178,Lipid
Dopamine,C16H12N4O0,894.81,N/A,676.801,Neurotransmitter
Caffeine,C2H25N4O6,204.88,3.02,721.281,Alcohol
Urea,C19H1N0O2,999.79,4.14,781.965,Neurotransmitter
Adenosine triphosphate,C4H39N5O1,849.65,12.59,422.691,Organic Compound
Ethanol,C11H18N4O5,355.2,5.43,241.334,Carbohydrate
Aspirin,C5H16N1O8,365.1,N/A,23.536,Hormone
Adrenaline,C14H29N0O5,911.02,7.33,360.473,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,436.24,N/A,552.214,Hormone
Adrenaline,C3H8N2O9,574.86,N/A,377.087,Organic Compound
Urea,C2H23N2O9,960.17,7.68,588.244,Nucleotide
Glucose,C1H23N5O4,919.59,7.46,398.378,Nucleotide
Dopamine,C5H29N4O3,456.81,1.21,504.649,Carbohydrate
Cholesterol,C15H33N2O5,760.22,2.53,430.052,Carbohydrate
Cholesterol,C2H5N5O4,148.28,8.13,109.533,Organic Compound
Ethanol,C9H10N1O6,565.44,9.8,723.912,Alcohol
Ethanol,C20H18N0O6,693.1,9.49,644.075,Neurotransmitter
Adenosine triphosphate,C1H8N5O7,342.25,6.63,649.994,Hormone
Caffeine,C2H28N5O9,168.51,1.27,982.603,Hormone
Caffeine,C9H29N5O7,427.6,5.14,667.357,Lipid
Caffeine,C10H25N5O8,537.4,2.82,601.579,Organic Compound
Caffeine,C7H38N1O8,852.37,8.65,894.455,Neurotransmitter
Dopamine,C10H10N5O2,732.08,5.31,939.095,Lipid
Glucose,C1H15N0O8,985.15,3.45,489.028,Amide
Glucose,C12H37N1O5,234.18,8.59,453.629,Carbohydrate
Serotonin,C10H27N0O7,285.78,N/A,70.942,Amide
Cholesterol,C4H38N0O5,89.8,5.35,277.257,Hormone
Cholesterol,C14H11N2O3,214.63,4.36,16.007,Carbohydrate
Glucose,C2H21N2O2,106.25,9.45,844.623,Carbohydrate
Cholesterol,C5H37N5O3,152.48,N/A,341.696,Carbohydrate
Glucose,C3H9N4O0,674.02,7.86,551.669,Neurotransmitter
Cholesterol,C12H34N2O2,791.84,4.29,761.472,Alkaloid
Caffeine,C16H21N2O8,772.51,N/A,978.874,Nucleotide
Adenosine triphosphate,C10H18N0O10,701.35,9.63,603.454,Amide
Aspirin,C18H26N5O0,462.34,N/A,953.521,Amide
Caffeine,C8H1N4O7,56.7,N/A,410.679,Alcohol
Glucose,C3H5N5O3,397.65,4.72,214.545,Alcohol
Caffeine,C12H1N2O1,247.68,11.42,712.304,Nucleotide
Aspirin,C9H3N5O5,739.75,3.13,916.679,Lipid
Aspirin,C20H25N4O8,246.96,7.02,202.813,Alcohol
Aspirin,C4H18N0O9,178.34,N/A,417.61,Alkaloid
Serotonin,C12H3N5O9,178.92,7.98,912.834,Amide
Caffeine,C1H32N4O10,530.59,5.7,715.184,Organic Compound
Adenosine triphosphate,C3H22N1O5,988.07,10.4,482.953,Alcohol
Dopamine,C18H21N1O3,602.86,N/A,832.124,Lipid
Urea,C8H6N4O4,252.39,11.98,142.153,Carbohydrate
Glucose,C5H25N4O10,752.46,N/A,860.899,Amide
Cholesterol,C8H37N0O6,115.37,3.51,846.133,Carbohydrate
Dopamine,C8H25N2O4,866.45,N/A,357.325,Amide
Urea,C3H38N1O5,220.38,4.91,609.273,Alcohol
Adenosine triphosphate,C6H9N4O7,929.53,11.01,815.369,Organic Compound
Urea,C15H9N0O4,789.88,5.8,778.694,Alkaloid
Serotonin,C4H28N3O10,430.18,N/A,428.311,Alkaloid
Glucose,C13H33N5O8,231.91,1.72,478.73,Hormone
Serotonin,C8H4N0O3,341.29,N/A,6.815,Organic Compound
Ethanol,C14H9N4O0,98.61,13.29,604.322,Hormone
Dopamine,C12H39N5O10,789.82,12.03,915.42,Organic Compound
Urea,C10H25N1O7,330.55,4.61,285.546,Carbohydrate
Dopamine,C16H10N0O0,994.7,6.58,46.526,Carbohydrate
Urea,C8H16N4O3,837.06,2.94,980.821,Nucleotide
Cholesterol,C6H30N1O4,654.5,6.2,332.808,Nucleotide
Dopamine,C20H19N2O2,135.69,3.88,796.611,Hormone
Urea,C1H2N1O7,277.12,N/A,785.67,Hormone
Adenosine triphosphate,C15H8N5O0,378.2,8.92,531.762,Nucleotide
Dopamine,C13H7N3O2,267.05,7.9,17.541,Nucleotide
Caffeine,C11H19N4O2,156.77,7.62,914.479,Nucleotide
Ethanol,C5H10N5O0,470.27,13.25,992.58,Alcohol
Glucose,C10H30N2O6,903.68,3.49,764.825,Alkaloid
Adrenaline,C12H38N4O7,95.17,N/A,606.693,Carbohydrate
Cholesterol,C20H32N0O8,949.74,12.34,266.428,Hormone
Dopamine,C3H29N1O9,859.1,11.61,489.135,Organic Compound
Serotonin,C4H34N0O10,862.96,11.83,977.959,Neurotransmitter
Aspirin,C14H28N2O6,119.57,10.46,12.964,Organic Compound
Cholesterol,C4H8N2O0,359.41,3.36,757.62,Alkaloid
Cholesterol,C20H14N0O1,830.58,5.33,509.105,Carbohydrate
Aspirin,C9H7N4O5,604.41,12.26,417.579,Alkaloid
Cholesterol,C18H3N4O9,598.83,8.53,121.93,Carbohydrate
Aspirin,C13H27N2O3,281.54,N/A,844.377,Nucleotide
Dopamine,C1H31N0O9,120.95,N/A,617.5,Organic Compound
Ethanol,C4H40N2O1,946.83,10.38,24.106,Alcohol
Glucose,C18H7N1O10,931.52,N/A,177.737,Amide
Adenosine triphosphate,C16H1N2O7,497.32,13.02,196.309,Neurotransmitter
Glucose,C15H5N2O5,858.93,N/A,371.532,Alkaloid
Cholesterol,C8H28N2O9,820.82,6.25,504.489,Lipid
Adenosine triphosphate,C15H5N5O9,739.11,8.79,402.716,Alcohol
Adenosine triphosphate,C1H2N1O3,686.63,1.85,983.756,Nucleotide
Dopamine,C2H23N2O1,724.92,9.05,690.918,Lipid
Adenosine triphosphate,C2H11N4O0,800.95,1.09,264.274,Alkaloid
Adrenaline,C13H29N1O10,495.51,3.53,607.943,Nucleotide
Ethanol,C4H34N2O1,995.36,5.43,209.349,Alcohol
Urea,C12H34N2O7,172.12,7.87,627.696,Lipid
Caffeine,C13H5N3O6,366.31,3.23,949.914,Alcohol
Dopamine,C4H3N5O6,668.26,11.68,537.023,Alkaloid
Ethanol,C19H25N1O10,490.78,11.88,990.416,Lipid
Urea,C19H1N2O6,884.35,11.21,660.254,Lipid
Serotonin,C7H4N1O6,65.59,9.47,769.035,Alkaloid
Serotonin,C8H14N2O1,746.46,9.14,62.408,Amide
Caffeine,C10H23N4O10,234.6,3.47,832.246,Nucleotide
Caffeine,C11H34N0O5,524.71,10.64,551.07,Lipid
Ethanol,C6H18N5O7,118.05,13.02,59.495,Neurotransmitter
Ethanol,C13H19N5O5,250.39,N/A,818.514,Organic Compound
Caffeine,C10H22N4O2,372.91,N/A,43.73,Nucleotide
Aspirin,C13H15N5O5,473.11,5.39,292.046,Neurotransmitter
Cholesterol,C15H13N5O8,945.47,12.3,363.238,Organic Compound
Aspirin,C2H34N1O1,970.15,3.75,823.978,Alkaloid
Dopamine,C6H38N2O10,651.06,8.77,733.522,Amide
Dopamine,C11H39N0O4,689.45,5.04,438.256,Hormone
Dopamine,C19H39N1O6,82.44,N/A,279.075,Neurotransmitter
Aspirin,C1H3N4O10,574.75,3.85,987.261,Alcohol
Serotonin,C12H31N0O2,574.31,N/A,315.502,Hormone
Caffeine,C9H28N2O3,542.82,12.82,589.444,Alkaloid
Serotonin,C11H6N5O6,969.09,N/A,913.902,Carbohydrate
Urea,C9H23N1O6,887.97,N/A,262.524,Carbohydrate
Aspirin,C5H37N1O9,799.37,11.48,893.584,Alkaloid
Serotonin,C14H38N1O0,434.28,2.7,552.139,Neurotransmitter
Serotonin,C5H35N3O3,409.99,1.16,801.947,Nucleotide
Adrenaline,C19H8N2O7,986.59,5.56,837.565,Carbohydrate
Serotonin,C18H14N5O7,627.3,N/A,123.065,Nucleotide
Glucose,C16H9N3O9,280.87,1.85,532.554,Alcohol
Serotonin,C19H2N1O3,226.04,8.87,266.873,Nucleotide
Glucose,C4H13N5O7,580.63,11.63,367.284,Nucleotide
Urea,C5H31N5O5,336.32,6.1,75.78,Amide
Urea,C7H39N3O1,877.48,12.32,593.059,Lipid
Glucose,C18H26N4O8,113.65,N/A,606.056,Hormone
Aspirin,C1H16N0O2,120.51,10.86,603.807,Alcohol
Urea,C2H25N1O1,186.86,13.46,354.604,Lipid
Glucose,C14H28N4O4,639.77,N/A,991.679,Neurotransmitter
Serotonin,C8H22N5O1,656.9,13.13,918.815,Neurotransmitter
Adrenaline,C11H39N0O4,832.69,N/A,315.93,Hormone
Adrenaline,C6H7N0O1,259.13,N/A,920.573,Organic Compound
Adenosine triphosphate,C6H35N3O9,96.07,13.23,999.261,Alkaloid
Aspirin,C14H2N1O2,231.93,7.01,864.917,Carbohydrate
Aspirin,C9H22N5O3,775.52,13.77,925.705,Carbohydrate
Caffeine,C12H17N1O5,840.28,2.82,961.11,Hormone
Glucose,C5H29N4O1,286.44,1.79,206.991,Amide
Urea,C10H7N5O5,907.32,1.45,285.458,Alkaloid
Urea,C19H7N5O6,202.44,N/A,292.734,Lipid
Urea,C8H17N5O9,955.7,N/A,151.266,Lipid
Adrenaline,C9H20N0O0,187.83,N/A,494.721,Organic Compound
Caffeine,C14H4N2O4,64.85,8.31,635.106,Lipid
Cholesterol,C6H17N3O0,915.96,N/A,597.746,Lipid
Dopamine,C15H28N1O8,360.72,6.49,685.319,Neurotransmitter
Ethanol,C6H11N2O7,297.53,3.12,783.737,Organic Compound
Caffeine,C1H6N2O1,697.38,11.2,187.859,Lipid
Adenosine triphosphate,C3H20N5O4,463.7,5.7,492.158,Amide
Ethanol,C4H36N3O6,168.87,6.71,387.781,Amide
Cholesterol,C7H2N0O7,311.39,3.57,198.454,Nucleotide
Cholesterol,C5H27N2O7,430.26,N/A,861.408,Carbohydrate
Caffeine,C17H38N1O10,464.96,11.62,669.141,Lipid
Cholesterol,C19H20N2O2,605.91,N/A,793.126,Organic Compound
Glucose,C19H22N0O0,446.48,2.51,74.194,Organic Compound
Urea,C8H32N3O3,199.23,N/A,597.621,Nucleotide
Cholesterol,C13H29N1O10,740.96,7.8,852.21,Organic Compound
Urea,C10H31N0O4,948.27,N/A,238.8,Lipid
Aspirin,C9H32N4O7,566.75,8.12,629.6,Nucleotide
Adrenaline,C9H26N2O8,124.53,12.18,78.711,Amide
Caffeine,C12H21N2O4,631.08,2.3,710.344,Nucleotide
Serotonin,C15H21N4O10,90.59,9.99,690.953,Neurotransmitter
Aspirin,C14H27N3O5,325.14,8.17,678.182,Neurotransmitter
Caffeine,C20H40N3O10,844.21,1.51,377.597,Nucleotide
Glucose,C13H33N2O6,801.73,8.51,671.175,Alkaloid
Serotonin,C8H31N2O3,113.31,N/A,938.01,Alcohol
Adrenaline,C2H25N1O8,572.58,6.89,85.686,Alkaloid
Serotonin,C19H38N0O3,136.9,N/A,758.949,Nucleotide
Dopamine,C2H18N1O8,243.02,1.04,20.154,Hormone
Dopamine,C11H19N5O4,922.8,N/A,606.944,Alcohol
Adrenaline,C1H17N5O9,511.72,2.74,411.435,Carbohydrate
Caffeine,C18H30N4O2,615.44,6.71,330.68,Organic Compound
Adrenaline,C5H30N0O7,181.05,11.45,24.833,Alkaloid
Serotonin,C16H22N4O9,435.9,11.28,433.764,Organic Compound
Urea,C4H8N0O8,148.06,N/A,607.126,Carbohydrate
Dopamine,C20H19N3O6,801.69,N/A,875.228,Hormone
Adenosine triphosphate,C19H14N1O5,246.2,10.78,159.105,Nucleotide
Caffeine,C20H11N3O10,646.59,12.75,423.293,Nucleotide
Ethanol,C14H7N5O9,246.72,12.85,658.723,Amide
Caffeine,C8H8N5O1,76.95,N/A,452.727,Neurotransmitter
Serotonin,C19H35N3O9,531.1,9.92,636.943,Carbohydrate
Adrenaline,C3H6N5O3,109.84,9.58,1.497,Neurotransmitter
Adrenaline,C12H21N1O6,529.87,10.98,905.098,Nucleotide
Glucose,C6H12N3O0,79.62,3.64,261.928,Organic Compound
Cholesterol,C16H20N4O10,859.52,8.1,744.189,Amide
Ethanol,C19H7N3O4,98.09,N/A,315.534,Lipid
Ethanol,C2H31N3O0,219.52,N/A,369.689,Carbohydrate
Adrenaline,C7H22N3O1,246.89,6.75,656.175,Carbohydrate
Cholesterol,C17H40N0O8,512.87,7.81,689.265,Lipid
Adenosine triphosphate,C9H22N5O2,924.38,4.91,779.544,Carbohydrate
Adrenaline,C3H14N4O8,756.05,10.2,769.812,Alkaloid
Glucose,C17H18N1O6,616.81,8.69,841.306,Neurotransmitter
Glucose,C9H14N0O6,639.96,7.26,397.791,Hormone
Caffeine,C7H22N5O7,429.21,N/A,293.491,Neurotransmitter
Serotonin,C12H33N3O9,118.24,13.37,320.524,Carbohydrate
Urea,C12H8N2O6,395.97,N/A,784.334,Lipid
Dopamine,C5H34N4O2,797.57,12.37,4.026,Amide
Dopamine,C17H37N5O2,463.92,4.2,329.484,Nucleotide
Caffeine,C16H28N2O0,599.68,5.58,416.924,Alcohol
Serotonin,C6H13N5O3,157.31,2.51,917.06,Alkaloid
Caffeine,C2H1N0O0,299.67,1.45,651.572,Alcohol
Cholesterol,C14H12N0O8,927.31,6.15,481.281,Hormone
Adrenaline,C1H15N0O10,407.11,2.81,145.738,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,154.76,3.65,281.11,Carbohydrate
Cholesterol,C13H38N5O9,807.36,13.14,867.239,Amide
Adrenaline,C7H17N3O10,122.89,N/A,677.884,Amide
Adrenaline,C3H1N0O2,916.31,12.87,248.341,Nucleotide
Dopamine,C16H17N3O9,778.14,4.17,437.013,Organic Compound
Dopamine,C2H26N1O1,418.31,9.03,504.267,Neurotransmitter
Ethanol,C11H31N2O3,183.02,11.93,6.871,Hormone
Cholesterol,C16H25N1O1,959.73,2.11,396.185,Carbohydrate
Adenosine triphosphate,C20H30N0O6,682.53,N/A,210.038,Carbohydrate
Adrenaline,C18H4N5O8,130.14,7.89,62.849,Hormone
Cholesterol,C12H12N2O9,134.35,1.28,836.774,Carbohydrate
Serotonin,C19H25N2O0,636.11,N/A,27.747,Amide
Glucose,C7H27N5O4,405.1,11.2,504.469,Neurotransmitter
Adenosine triphosphate,C6H12N2O9,796.38,N/A,922.652,Amide
Cholesterol,C14H19N3O8,628.03,5.7,187.337,Amide
Glucose,C4H22N0O6,65.0,4.65,330.095,Carbohydrate
Urea,C11H20N4O4,422.05,11.38,266.004,Alcohol
Adenosine triphosphate,C3H15N4O8,578.52,13.07,232.945,Carbohydrate
Ethanol,C8H37N0O1,491.75,5.24,573.35,Neurotransmitter
Ethanol,C1H22N4O8,310.3,3.17,495.333,Nucleotide
Glucose,C18H7N0O8,339.0,2.05,654.284,Organic Compound
Ethanol,C13H6N4O8,742.98,N/A,458.58,Hormone
