compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H35N0O2,864.37,N/A,34.675,Nucleotide
Caffeine,C5H22N4O5,578.74,2.15,613.698,Neurotransmitter
Caffeine,C2H35N3O3,85.29,11.43,605.853,Lipid
Ethanol,C13H5N5O0,503.02,5.99,995.89,Amide
Cholesterol,C16H9N1O1,577.44,6.57,859.042,Carbohydrate
Caffeine,C16H15N1O10,454.73,6.3,738.885,Neurotransmitter
Adrenaline,C1H4N1O1,137.97,3.71,791.091,Lipid
Caffeine,C11H35N1O7,164.32,10.42,432.402,Amide
Adrenaline,C9H25N3O6,295.28,3.2,849.985,Hormone
Caffeine,C4H29N0O9,278.79,N/A,511.558,Carbohydrate
Dopamine,C1H17N2O3,458.75,N/A,330.862,Lipid
Dopamine,C11H22N5O8,710.28,13.03,156.111,Lipid
Cholesterol,C15H33N1O3,142.78,N/A,486.303,Amide
Urea,C16H32N5O5,908.22,10.34,240.644,Organic Compound
Caffeine,C10H36N0O1,384.26,5.13,239.25,Hormone
Dopamine,C14H10N1O4,769.52,6.03,250.977,Alkaloid
Adrenaline,C7H19N3O6,697.78,N/A,648.904,Alcohol
Adenosine triphosphate,C15H25N3O4,320.71,2.75,279.73,Alcohol
Caffeine,C11H34N0O4,583.81,1.72,715.577,Carbohydrate
Urea,C7H5N4O8,374.69,N/A,109.325,Neurotransmitter
Adenosine triphosphate,C4H28N5O8,122.55,5.62,691.94,Organic Compound
Adrenaline,C9H2N1O4,588.98,12.01,264.18,Organic Compound
Ethanol,C15H32N5O9,572.1,5.85,598.396,Amide
Serotonin,C7H35N3O4,152.02,9.33,645.979,Hormone
Glucose,C9H34N3O3,420.6,10.97,440.575,Carbohydrate
Cholesterol,C1H14N4O8,372.61,N/A,819.68,Nucleotide
Urea,C16H37N4O9,428.83,2.69,835.698,Alkaloid
Adenosine triphosphate,C18H17N2O7,995.67,8.22,548.688,Alcohol
Ethanol,C13H29N4O7,64.12,12.59,8.529,Neurotransmitter
Dopamine,C12H4N3O10,187.87,5.07,242.286,Alkaloid
Caffeine,C12H11N2O3,338.53,9.47,846.283,Carbohydrate
Glucose,C9H11N0O4,319.02,12.88,818.143,Organic Compound
Ethanol,C16H5N2O3,472.2,13.82,924.721,Neurotransmitter
Adrenaline,C6H9N2O8,372.18,2.61,820.785,Nucleotide
Urea,C12H29N2O9,402.77,11.21,377.961,Hormone
Caffeine,C20H3N4O2,603.54,7.97,575.853,Nucleotide
Dopamine,C6H5N4O7,900.68,9.57,839.084,Alkaloid
Glucose,C18H32N3O1,506.66,1.42,851.759,Hormone
Ethanol,C20H36N5O0,956.07,10.88,24.688,Hormone
Cholesterol,C16H10N3O0,943.28,4.16,768.343,Carbohydrate
Adenosine triphosphate,C12H2N3O1,105.51,5.73,299.432,Neurotransmitter
Caffeine,C17H34N5O1,552.07,13.87,615.716,Neurotransmitter
Ethanol,C19H35N3O1,703.3,1.48,418.337,Nucleotide
Urea,C14H29N5O3,383.94,6.9,135.44,Nucleotide
Serotonin,C15H31N1O7,787.34,13.46,686.543,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,967.77,5.7,507.559,Carbohydrate
Serotonin,C14H27N0O5,663.78,N/A,552.368,Neurotransmitter
Adrenaline,C7H4N5O8,129.5,8.61,284.031,Nucleotide
Serotonin,C20H15N3O3,944.11,1.43,50.747,Carbohydrate
Adrenaline,C8H8N3O1,364.32,5.57,385.413,Alkaloid
Serotonin,C9H4N0O7,148.5,8.19,892.266,Organic Compound
Adenosine triphosphate,C13H15N2O6,54.4,N/A,542.841,Carbohydrate
Cholesterol,C8H28N1O6,749.68,13.68,469.909,Hormone
Cholesterol,C20H2N4O6,222.91,8.47,975.306,Organic Compound
Ethanol,C6H30N4O1,123.69,4.01,164.001,Hormone
Urea,C11H36N0O9,905.7,11.12,809.745,Hormone
Adrenaline,C4H34N0O0,723.54,6.52,538.228,Organic Compound
Glucose,C20H39N5O7,247.19,13.6,156.29,Hormone
Glucose,C11H39N4O2,984.58,1.53,290.441,Alcohol
Serotonin,C8H20N0O7,632.99,8.99,106.025,Organic Compound
Serotonin,C18H8N3O0,232.17,6.4,373.326,Neurotransmitter
Serotonin,C4H20N1O0,189.82,5.34,593.252,Amide
Aspirin,C7H7N4O3,564.87,7.89,962.929,Nucleotide
Aspirin,C5H22N3O10,97.61,5.4,810.807,Alkaloid
Aspirin,C10H2N5O5,787.38,1.31,100.613,Alcohol
Aspirin,C3H16N0O8,900.23,1.11,404.03,Alkaloid
Caffeine,C5H39N5O1,482.33,2.83,32.064,Amide
Dopamine,C7H22N4O0,271.0,5.73,113.223,Alcohol
Urea,C5H2N1O5,484.75,7.23,768.813,Alkaloid
Serotonin,C16H12N2O10,626.73,N/A,476.351,Lipid
Dopamine,C15H37N4O9,491.02,N/A,279.173,Hormone
Cholesterol,C13H31N5O7,240.43,N/A,728.323,Organic Compound
Cholesterol,C18H15N2O10,346.9,1.76,525.603,Lipid
Aspirin,C4H30N2O8,323.02,9.68,996.92,Alkaloid
Caffeine,C15H19N4O8,63.58,N/A,244.939,Neurotransmitter
Aspirin,C11H18N0O1,664.06,N/A,276.012,Carbohydrate
Urea,C11H9N4O3,519.07,9.17,751.225,Carbohydrate
Adenosine triphosphate,C17H12N1O9,212.13,10.56,493.413,Alcohol
Serotonin,C17H21N5O1,402.75,5.36,597.666,Amide
Adenosine triphosphate,C15H15N4O4,189.08,5.13,896.326,Carbohydrate
Ethanol,C19H21N5O1,643.01,7.07,954.723,Lipid
Cholesterol,C5H29N0O1,766.72,7.46,840.747,Amide
Ethanol,C20H22N0O5,388.81,2.65,985.587,Alkaloid
Adrenaline,C15H10N4O3,940.35,10.02,569.411,Amide
Aspirin,C14H6N1O8,210.83,4.13,54.222,Alcohol
Cholesterol,C9H22N5O2,940.84,N/A,866.25,Hormone
Ethanol,C10H9N2O3,905.34,1.67,792.1,Organic Compound
Serotonin,C11H3N3O4,740.83,9.42,751.798,Neurotransmitter
Serotonin,C19H19N5O0,557.86,N/A,285.907,Alkaloid
Dopamine,C2H3N3O7,597.16,12.24,419.337,Hormone
Adrenaline,C11H40N4O8,669.23,N/A,850.934,Amide
Aspirin,C6H28N5O0,971.49,7.58,717.176,Nucleotide
Dopamine,C8H16N1O3,846.14,11.4,802.882,Amide
Glucose,C15H22N0O3,697.15,1.28,346.159,Amide
Aspirin,C10H20N1O5,377.17,1.9,916.266,Nucleotide
Adrenaline,C1H17N5O2,399.37,5.24,552.562,Alcohol
Cholesterol,C20H10N2O5,287.01,N/A,860.842,Alcohol
Caffeine,C13H10N4O6,742.21,12.76,819.065,Alkaloid
Aspirin,C18H3N5O4,175.73,7.46,319.668,Alkaloid
Caffeine,C8H24N0O1,61.01,N/A,588.713,Lipid
Urea,C7H6N2O3,501.57,N/A,499.681,Nucleotide
Ethanol,C11H4N2O9,606.47,N/A,749.476,Organic Compound
Dopamine,C19H8N1O0,628.68,N/A,314.003,Amide
Urea,C12H18N3O7,143.49,4.84,968.187,Nucleotide
Aspirin,C7H32N4O2,908.97,2.95,926.956,Alcohol
Glucose,C19H27N2O8,169.21,2.54,219.798,Organic Compound
Aspirin,C5H21N4O8,893.3,10.0,939.227,Nucleotide
Serotonin,C6H4N2O1,335.17,2.6,870.691,Neurotransmitter
Serotonin,C20H36N1O7,223.64,3.78,547.76,Carbohydrate
Adrenaline,C16H21N4O5,628.0,6.62,62.64,Organic Compound
Urea,C7H21N4O5,671.2,1.54,396.172,Organic Compound
Dopamine,C11H28N5O2,624.01,1.44,632.025,Alkaloid
Ethanol,C14H1N5O0,550.07,7.68,526.159,Neurotransmitter
Glucose,C11H40N0O9,743.35,10.22,96.239,Organic Compound
Ethanol,C9H14N1O5,893.56,4.78,972.716,Carbohydrate
Adrenaline,C20H30N0O2,706.99,4.34,187.614,Carbohydrate
Ethanol,C14H23N4O6,888.83,6.09,70.099,Lipid
Adrenaline,C14H23N5O6,990.25,6.9,276.758,Nucleotide
Adenosine triphosphate,C19H35N2O2,101.64,13.24,627.856,Amide
Dopamine,C17H24N5O6,613.43,12.1,706.648,Lipid
Dopamine,C12H6N5O3,875.42,11.26,670.409,Carbohydrate
Adrenaline,C15H25N5O0,96.47,8.33,937.775,Nucleotide
Glucose,C1H36N3O1,923.14,9.09,756.746,Neurotransmitter
Glucose,C3H1N3O5,817.26,N/A,573.658,Lipid
Dopamine,C3H11N0O4,926.12,3.48,587.927,Nucleotide
Aspirin,C11H15N3O5,862.32,10.86,847.469,Amide
Ethanol,C3H5N2O3,201.43,12.93,61.194,Organic Compound
Adrenaline,C17H37N4O6,272.19,11.41,159.382,Alcohol
Caffeine,C20H38N4O5,86.11,1.79,526.873,Hormone
Aspirin,C9H6N4O9,985.02,N/A,734.812,Carbohydrate
Ethanol,C12H5N2O7,832.99,N/A,190.462,Organic Compound
Cholesterol,C1H3N1O4,647.62,9.24,645.574,Organic Compound
Urea,C1H35N4O6,467.09,11.35,906.619,Alcohol
Caffeine,C4H2N4O6,764.31,6.11,286.961,Alcohol
Ethanol,C12H30N3O6,805.05,1.29,716.469,Organic Compound
Glucose,C20H20N4O9,514.96,11.7,740.955,Hormone
Aspirin,C17H40N5O7,530.53,13.16,562.999,Organic Compound
Urea,C7H35N0O5,250.89,5.54,313.059,Hormone
Aspirin,C1H31N4O3,180.8,6.81,838.393,Neurotransmitter
Aspirin,C18H14N0O1,668.8,4.63,286.146,Amide
Cholesterol,C7H26N5O6,922.26,10.73,832.419,Organic Compound
Ethanol,C9H20N2O5,672.51,6.14,899.497,Carbohydrate
Aspirin,C3H10N0O10,548.42,6.16,71.474,Neurotransmitter
Glucose,C12H11N2O8,888.05,13.16,885.589,Nucleotide
Urea,C10H9N1O6,538.98,12.05,596.016,Carbohydrate
Glucose,C6H39N0O3,468.14,7.59,191.184,Alkaloid
Ethanol,C19H32N4O5,648.53,4.13,267.61,Neurotransmitter
Ethanol,C6H7N2O10,881.34,11.79,617.753,Organic Compound
Caffeine,C11H33N1O2,65.24,8.49,922.647,Lipid
Dopamine,C4H38N1O1,120.35,6.53,408.766,Lipid
Adrenaline,C2H16N1O3,572.5,4.13,348.347,Neurotransmitter
Urea,C10H14N3O9,84.95,7.39,652.529,Alcohol
Cholesterol,C16H14N2O7,996.59,8.14,841.102,Alcohol
Dopamine,C17H1N5O0,680.07,11.26,62.936,Alkaloid
Cholesterol,C17H21N4O9,814.67,N/A,649.137,Lipid
Caffeine,C17H8N4O9,757.85,5.53,402.668,Lipid
Ethanol,C1H6N5O2,89.02,6.94,311.769,Neurotransmitter
Caffeine,C9H23N1O6,898.4,12.59,102.807,Alcohol
Dopamine,C8H15N4O4,519.09,10.22,414.546,Carbohydrate
Glucose,C2H31N0O7,904.76,10.43,243.74,Alcohol
Glucose,C14H8N3O2,562.18,10.32,44.62,Alkaloid
Serotonin,C14H7N1O10,890.12,7.88,206.09,Hormone
Dopamine,C2H26N2O0,663.51,N/A,378.225,Carbohydrate
Adrenaline,C8H21N4O2,199.75,2.44,265.605,Lipid
Dopamine,C3H4N3O8,675.5,10.44,432.342,Lipid
Dopamine,C18H34N0O9,797.14,9.52,638.911,Nucleotide
Caffeine,C20H9N3O6,926.95,3.61,865.775,Carbohydrate
Dopamine,C14H9N3O4,65.81,13.22,615.386,Nucleotide
Serotonin,C10H38N0O5,274.76,2.03,646.48,Nucleotide
Ethanol,C16H38N1O9,221.57,2.72,750.168,Organic Compound
Cholesterol,C7H37N1O3,641.64,N/A,746.242,Hormone
Aspirin,C15H8N2O9,194.33,9.82,129.664,Neurotransmitter
Adrenaline,C1H29N2O1,686.58,2.22,567.288,Neurotransmitter
Cholesterol,C9H18N5O9,662.2,6.0,851.993,Carbohydrate
Adrenaline,C8H18N0O9,712.71,7.54,224.068,Amide
Adenosine triphosphate,C19H12N4O8,275.23,8.0,320.368,Alcohol
Serotonin,C9H5N4O4,896.19,11.75,671.006,Amide
Glucose,C2H28N2O10,979.64,2.08,568.897,Amide
Serotonin,C9H35N0O4,455.26,3.71,635.512,Amide
Serotonin,C20H27N1O2,237.62,9.17,354.787,Alkaloid
Ethanol,C2H36N1O8,216.83,N/A,728.828,Organic Compound
Adenosine triphosphate,C14H37N2O5,394.24,7.58,626.474,Alcohol
Aspirin,C7H18N3O7,446.73,3.95,76.529,Lipid
Dopamine,C11H35N5O6,656.01,N/A,371.95,Alkaloid
Dopamine,C12H19N3O5,746.48,7.14,187.231,Amide
Aspirin,C16H21N5O9,557.76,8.46,163.839,Lipid
Aspirin,C18H29N5O2,280.51,12.75,104.906,Neurotransmitter
Serotonin,C6H9N4O0,120.19,4.09,237.439,Alcohol
Dopamine,C14H17N3O3,703.17,8.04,736.456,Alcohol
Ethanol,C16H31N0O3,169.23,3.76,57.273,Lipid
Adenosine triphosphate,C20H14N4O3,556.38,10.36,718.761,Lipid
Dopamine,C16H12N5O5,801.8,1.99,41.781,Hormone
Caffeine,C8H2N2O0,273.29,11.27,81.143,Alcohol
Serotonin,C6H8N5O9,828.97,13.59,412.925,Alkaloid
Glucose,C1H39N5O10,316.1,N/A,310.353,Hormone
Ethanol,C2H4N4O1,862.52,12.55,303.582,Hormone
Glucose,C3H19N0O3,683.36,N/A,241.787,Hormone
Ethanol,C17H23N1O9,176.55,5.2,80.169,Carbohydrate
Caffeine,C2H11N4O6,826.97,N/A,528.135,Carbohydrate
Glucose,C3H40N0O2,569.79,11.68,147.03,Alkaloid
Ethanol,C3H10N4O8,752.78,N/A,904.851,Hormone
Glucose,C4H10N1O2,755.99,N/A,720.204,Organic Compound
Urea,C17H18N4O0,155.13,11.93,644.862,Hormone
Glucose,C17H18N1O3,855.32,N/A,296.146,Hormone
Ethanol,C18H35N1O10,818.66,8.23,190.153,Alkaloid
Ethanol,C4H18N5O4,277.95,7.46,779.269,Hormone
Ethanol,C18H38N3O6,285.88,12.39,770.513,Hormone
Ethanol,C1H22N5O2,826.08,10.19,255.333,Hormone
Caffeine,C7H26N1O7,169.98,9.84,40.984,Hormone
Adenosine triphosphate,C15H9N4O8,569.06,N/A,593.464,Alkaloid
Cholesterol,C8H23N0O5,977.13,N/A,800.211,Alcohol
Aspirin,C14H23N2O1,277.51,3.58,692.799,Alkaloid
Dopamine,C6H21N1O5,281.13,9.07,332.716,Nucleotide
Caffeine,C10H3N1O5,859.54,N/A,973.721,Neurotransmitter
Ethanol,C16H22N1O10,466.75,13.09,295.418,Alkaloid
Ethanol,C3H38N0O1,324.63,7.96,42.071,Alkaloid
Ethanol,C2H34N2O10,834.34,N/A,771.904,Alkaloid
Caffeine,C15H33N2O2,508.5,2.6,207.56,Lipid
Dopamine,C17H6N4O10,487.0,6.01,759.127,Alkaloid
Serotonin,C14H24N3O0,850.68,7.26,626.413,Alkaloid
Urea,C3H29N2O10,816.03,11.57,868.297,Alcohol
Ethanol,C4H16N4O3,224.08,7.05,373.561,Organic Compound
Ethanol,C7H28N5O10,944.48,7.83,939.505,Carbohydrate
Adenosine triphosphate,C6H7N0O10,944.19,5.24,782.76,Amide
Aspirin,C9H28N4O4,956.25,8.98,990.416,Amide
Dopamine,C18H26N2O9,414.73,13.87,427.027,Alcohol
Adenosine triphosphate,C8H20N4O7,998.15,3.24,45.844,Neurotransmitter
Urea,C1H15N5O10,236.02,N/A,718.86,Alkaloid
Aspirin,C10H13N1O8,331.53,6.48,756.663,Nucleotide
Urea,C7H23N5O3,475.86,N/A,852.147,Lipid
Urea,C4H31N4O4,699.13,2.66,448.303,Hormone
Serotonin,C20H17N1O5,992.41,1.11,915.535,Alkaloid
Adrenaline,C14H1N3O10,302.36,8.8,452.96,Carbohydrate
Cholesterol,C2H11N5O4,480.01,7.55,872.284,Alcohol
Dopamine,C10H18N3O8,51.2,1.48,632.438,Organic Compound
Cholesterol,C6H13N1O10,92.11,3.42,851.1,Lipid
Urea,C6H8N2O2,58.28,11.45,15.812,Alcohol
Ethanol,C2H8N3O5,914.91,6.24,833.138,Hormone
Aspirin,C14H38N2O5,125.68,4.56,604.907,Lipid
Adrenaline,C20H35N4O8,155.75,2.01,230.147,Carbohydrate
Aspirin,C17H27N0O8,135.29,11.29,856.131,Lipid
Adrenaline,C10H19N3O6,883.03,13.17,365.578,Hormone
Aspirin,C12H37N2O5,681.01,3.82,629.115,Neurotransmitter
Aspirin,C14H28N3O9,283.09,N/A,864.843,Hormone
Dopamine,C10H16N2O6,716.72,13.59,837.349,Lipid
Urea,C1H23N0O0,931.15,N/A,615.467,Lipid
Adrenaline,C2H12N5O6,452.38,7.59,771.976,Neurotransmitter
Aspirin,C16H32N4O8,595.01,N/A,545.645,Hormone
Adenosine triphosphate,C4H1N4O10,311.14,5.1,806.414,Amide
Ethanol,C9H13N2O8,828.01,4.92,326.793,Lipid
Dopamine,C8H4N2O4,322.68,11.02,840.738,Organic Compound
Adrenaline,C11H17N4O1,749.68,4.64,754.488,Alkaloid
Cholesterol,C7H9N5O0,356.77,1.23,43.648,Nucleotide
Ethanol,C6H14N5O6,873.32,4.83,75.5,Hormone
Adenosine triphosphate,C13H11N1O9,381.19,10.76,588.801,Lipid
Dopamine,C1H15N4O5,898.2,N/A,936.462,Amide
Glucose,C3H24N5O7,955.61,1.46,296.222,Alkaloid
Dopamine,C10H40N1O6,622.31,4.41,982.489,Alcohol
Dopamine,C5H27N4O2,747.42,1.49,767.878,Lipid
Urea,C4H31N5O1,540.37,9.81,354.19,Amide
Cholesterol,C17H7N0O10,889.08,4.64,502.917,Hormone
Caffeine,C5H27N2O8,180.65,9.78,16.271,Nucleotide
Ethanol,C3H1N4O1,389.22,N/A,555.538,Amide
Dopamine,C18H29N1O0,408.73,9.35,873.396,Hormone
Dopamine,C7H4N0O2,301.42,8.43,571.185,Neurotransmitter
Glucose,C8H19N1O4,401.55,7.21,497.408,Lipid
Caffeine,C19H23N0O2,522.91,8.92,591.579,Hormone
Aspirin,C17H38N5O10,861.97,13.59,892.461,Carbohydrate
Urea,C11H21N2O0,461.66,N/A,39.889,Lipid
Cholesterol,C14H13N4O3,181.3,13.26,886.913,Alcohol
Urea,C6H30N5O4,991.4,11.52,729.124,Alcohol
Serotonin,C16H33N0O8,346.34,4.05,817.204,Hormone
Adrenaline,C10H30N2O4,540.34,8.57,194.793,Alkaloid
Serotonin,C15H3N4O10,59.91,4.37,546.898,Nucleotide
Serotonin,C3H23N0O0,973.8,13.35,161.174,Alcohol
Serotonin,C18H3N2O10,302.01,7.21,507.13,Organic Compound
Caffeine,C15H11N0O4,584.26,N/A,767.037,Lipid
Cholesterol,C1H9N4O4,519.49,12.57,113.651,Alcohol
Caffeine,C4H26N5O7,814.68,N/A,169.589,Nucleotide
Dopamine,C18H26N5O9,514.22,N/A,151.278,Alkaloid
Adrenaline,C12H7N4O7,92.26,4.42,765.411,Lipid
Adenosine triphosphate,C1H29N1O1,451.98,4.41,2.515,Neurotransmitter
Adrenaline,C16H35N4O3,766.51,8.46,483.919,Lipid
Serotonin,C4H11N4O9,786.15,1.95,259.316,Neurotransmitter
Serotonin,C13H28N4O10,736.91,6.39,567.521,Nucleotide
Urea,C11H15N2O10,543.73,N/A,963.107,Alkaloid
Caffeine,C3H23N4O5,301.86,3.39,321.124,Organic Compound
Dopamine,C9H39N0O10,393.55,5.29,147.938,Alkaloid
Aspirin,C6H5N3O7,449.23,9.95,981.793,Amide
Glucose,C20H31N3O4,623.23,9.47,76.379,Hormone
Caffeine,C15H37N2O6,179.73,7.39,38.86,Alkaloid
Urea,C18H38N3O2,750.44,5.31,436.126,Hormone
Aspirin,C8H34N1O5,688.88,4.95,783.676,Hormone
Urea,C20H21N3O5,423.56,10.75,647.801,Lipid
Glucose,C12H18N4O3,641.14,7.86,999.555,Amide
Adrenaline,C9H19N1O7,941.23,6.82,481.435,Hormone
Aspirin,C17H33N4O2,977.08,11.7,478.143,Lipid
Urea,C13H2N1O4,306.56,8.69,786.361,Lipid
Cholesterol,C6H2N0O3,666.55,8.99,314.925,Carbohydrate
Aspirin,C16H4N0O6,876.34,9.28,665.509,Neurotransmitter
Caffeine,C2H16N1O0,659.89,N/A,127.331,Amide
Glucose,C15H8N1O7,250.59,6.9,294.165,Neurotransmitter
Aspirin,C12H35N5O4,417.42,6.17,866.638,Amide
Cholesterol,C5H4N5O5,305.57,5.5,934.356,Alcohol
Aspirin,C14H19N5O7,461.23,5.48,58.102,Neurotransmitter
Glucose,C6H2N5O5,483.63,2.02,414.127,Carbohydrate
Glucose,C17H1N2O6,337.75,N/A,488.861,Hormone
Cholesterol,C12H19N3O6,89.39,11.89,596.593,Carbohydrate
Cholesterol,C10H30N1O1,333.69,10.87,652.752,Nucleotide
Glucose,C16H32N4O0,829.92,N/A,354.761,Alkaloid
Aspirin,C5H27N0O10,231.77,6.1,510.873,Nucleotide
Adenosine triphosphate,C3H23N2O3,716.01,6.92,626.93,Lipid
Adenosine triphosphate,C2H13N4O8,630.14,6.47,348.976,Amide
Adenosine triphosphate,C4H24N4O10,413.89,2.02,797.821,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,82.42,N/A,43.029,Neurotransmitter
Serotonin,C16H40N3O7,827.39,3.09,49.272,Organic Compound
Caffeine,C5H36N0O3,380.47,N/A,598.504,Alkaloid
Glucose,C15H37N1O7,497.22,8.35,550.539,Amide
Aspirin,C4H24N3O0,606.67,7.93,815.409,Alkaloid
Adenosine triphosphate,C15H29N1O2,255.62,1.75,190.844,Organic Compound
Aspirin,C3H5N5O10,53.26,4.94,786.276,Neurotransmitter
Glucose,C7H32N0O10,196.37,N/A,673.383,Alcohol
Adrenaline,C11H5N5O0,859.5,N/A,356.022,Organic Compound
Dopamine,C11H40N1O10,731.12,N/A,190.09,Nucleotide
Serotonin,C18H31N4O3,670.38,N/A,715.82,Carbohydrate
Cholesterol,C17H13N0O5,137.33,3.34,225.026,Amide
Glucose,C16H40N1O7,331.8,8.34,306.604,Hormone
Ethanol,C10H23N3O2,210.6,10.75,311.754,Nucleotide
Ethanol,C13H37N4O2,873.73,N/A,699.274,Neurotransmitter
Aspirin,C12H25N5O4,229.76,1.92,606.961,Nucleotide
Serotonin,C14H28N1O6,857.61,11.27,247.893,Nucleotide
Urea,C10H8N2O9,806.22,3.42,140.271,Lipid
Urea,C5H3N2O5,188.15,N/A,463.705,Alkaloid
Adrenaline,C6H23N0O8,967.85,11.03,412.626,Neurotransmitter
Adrenaline,C9H27N5O4,998.0,2.86,24.932,Neurotransmitter
Cholesterol,C6H2N0O9,581.93,9.35,115.644,Hormone
Aspirin,C8H18N2O5,276.77,9.58,947.182,Neurotransmitter
Aspirin,C17H33N4O4,711.73,10.84,16.938,Nucleotide
Ethanol,C19H24N0O8,241.56,4.11,119.564,Alcohol
Cholesterol,C17H11N3O5,149.9,8.29,290.499,Neurotransmitter
Adrenaline,C17H10N0O2,638.7,6.69,691.72,Neurotransmitter
Cholesterol,C20H32N0O9,269.5,12.29,951.875,Nucleotide
Aspirin,C9H37N1O8,64.15,12.69,406.333,Carbohydrate
Urea,C3H23N5O5,948.32,N/A,700.504,Alcohol
Caffeine,C4H40N5O2,454.61,7.75,161.931,Organic Compound
Aspirin,C1H37N5O5,463.63,6.98,367.586,Hormone
Adenosine triphosphate,C3H35N5O1,179.23,N/A,92.567,Alkaloid
Aspirin,C17H38N4O0,282.24,7.54,700.491,Carbohydrate
Adrenaline,C15H1N0O8,489.44,N/A,207.891,Neurotransmitter
Ethanol,C2H15N4O0,416.64,13.41,472.507,Alkaloid
Cholesterol,C9H4N0O9,87.97,13.21,447.688,Alkaloid
Ethanol,C13H14N1O3,81.38,N/A,695.101,Alcohol
Aspirin,C8H28N5O3,190.35,12.58,473.547,Amide
Serotonin,C16H1N3O2,250.05,N/A,167.247,Amide
Urea,C7H9N3O1,929.48,N/A,176.124,Alcohol
Adrenaline,C2H8N3O4,685.71,2.03,279.96,Alcohol
Glucose,C2H36N0O1,831.22,11.65,108.063,Amide
Adenosine triphosphate,C17H10N1O4,883.84,13.87,705.561,Hormone
Ethanol,C20H5N4O8,123.14,3.07,420.062,Carbohydrate
Dopamine,C14H32N2O2,483.09,6.42,48.923,Carbohydrate
Adrenaline,C9H32N0O2,954.02,N/A,441.451,Alkaloid
Serotonin,C12H18N2O6,967.82,N/A,989.036,Organic Compound
Adrenaline,C13H39N1O7,505.44,6.65,8.832,Lipid
Adrenaline,C10H34N4O4,454.43,10.38,638.917,Organic Compound
Urea,C1H2N5O10,740.01,1.84,51.358,Amide
Adenosine triphosphate,C20H34N1O6,793.09,10.16,522.417,Amide
Dopamine,C3H12N2O6,156.09,N/A,668.946,Nucleotide
Dopamine,C18H35N2O9,472.45,12.62,775.847,Amide
Aspirin,C5H19N3O9,662.05,12.26,777.202,Nucleotide
Ethanol,C3H15N2O2,444.39,11.89,787.516,Hormone
Adrenaline,C5H7N1O3,605.05,7.21,602.182,Neurotransmitter
Ethanol,C18H36N1O5,560.52,N/A,566.173,Amide
Urea,C6H23N1O8,876.17,4.99,385.498,Amide
Caffeine,C6H2N4O7,144.8,10.23,243.916,Amide
Aspirin,C18H15N3O4,915.83,5.13,500.98,Amide
Urea,C4H31N3O5,667.74,2.3,687.445,Lipid
Cholesterol,C1H22N1O4,579.25,N/A,374.59,Neurotransmitter
Adrenaline,C8H1N5O2,712.33,7.65,105.312,Carbohydrate
Adrenaline,C19H36N1O4,815.31,10.42,543.52,Hormone
Serotonin,C16H20N5O0,763.72,12.86,735.613,Carbohydrate
Aspirin,C9H8N5O1,257.28,N/A,247.45,Organic Compound
Dopamine,C19H3N4O1,996.74,6.49,601.779,Nucleotide
Glucose,C5H10N2O9,736.29,11.02,701.1,Organic Compound
Glucose,C3H4N2O4,174.23,4.22,656.851,Alcohol
Ethanol,C20H11N0O3,624.34,7.8,88.302,Alkaloid
Cholesterol,C9H18N1O1,643.99,11.64,681.443,Alcohol
Caffeine,C15H15N1O1,712.0,1.91,883.991,Lipid
Glucose,C16H29N3O6,258.15,6.22,238.484,Hormone
Ethanol,C3H15N4O6,136.33,N/A,300.912,Alkaloid
Adrenaline,C1H18N4O10,750.58,5.66,767.399,Alcohol
Serotonin,C1H22N5O0,227.01,12.02,280.094,Organic Compound
Aspirin,C13H39N5O0,937.48,N/A,696.68,Alcohol
Aspirin,C20H5N3O2,780.22,1.79,531.409,Alkaloid
Dopamine,C9H1N1O0,889.94,2.28,719.498,Hormone
Caffeine,C14H14N5O4,421.42,1.44,659.741,Amide
Serotonin,C6H23N4O0,794.78,N/A,104.541,Hormone
Cholesterol,C7H35N1O9,929.21,5.58,542.47,Carbohydrate
Caffeine,C16H20N0O1,776.67,4.0,11.783,Amide
Adrenaline,C5H10N0O2,327.41,1.05,338.234,Hormone
Dopamine,C5H27N4O7,519.42,2.74,372.328,Neurotransmitter
Cholesterol,C16H12N1O5,429.28,2.91,333.692,Alcohol
Adenosine triphosphate,C3H4N1O4,61.02,4.53,873.92,Lipid
Urea,C4H23N1O3,166.43,9.33,366.036,Alcohol
Adrenaline,C7H14N4O8,891.88,1.43,574.598,Neurotransmitter
Ethanol,C14H30N2O8,582.37,3.38,286.723,Alcohol
Urea,C20H24N0O5,470.02,N/A,328.331,Lipid
Caffeine,C2H36N4O4,211.57,4.6,170.196,Amide
Aspirin,C14H30N5O0,139.13,7.53,93.643,Alcohol
Dopamine,C17H17N5O4,748.13,3.16,823.347,Carbohydrate
Urea,C11H5N5O8,661.89,8.08,68.095,Nucleotide
Ethanol,C9H10N1O4,144.37,10.16,45.319,Organic Compound
Adenosine triphosphate,C10H27N5O0,123.02,6.38,588.677,Alcohol
Caffeine,C20H19N0O8,833.73,6.75,536.306,Amide
Cholesterol,C11H37N0O7,682.06,10.6,569.152,Organic Compound
Serotonin,C18H33N4O0,710.02,13.76,326.46,Alcohol
