compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N2O7,360.25,4.39,910.009,Amide
Urea,C19H6N0O6,990.49,N/A,368.454,Lipid
Adrenaline,C18H16N4O2,650.1,6.11,794.365,Lipid
Glucose,C12H34N5O0,299.43,N/A,664.478,Hormone
Caffeine,C9H23N4O5,427.0,12.1,123.321,Organic Compound
Serotonin,C10H2N4O2,946.97,N/A,531.976,Nucleotide
Adenosine triphosphate,C10H39N0O1,881.2,12.96,678.352,Organic Compound
Urea,C17H1N3O1,484.12,4.99,997.563,Carbohydrate
Dopamine,C17H14N0O9,307.2,6.42,303.271,Carbohydrate
Dopamine,C3H16N0O1,916.22,10.98,325.071,Carbohydrate
Urea,C14H15N0O1,790.35,2.0,588.203,Alkaloid
Dopamine,C16H18N5O1,529.88,6.62,293.505,Neurotransmitter
Caffeine,C6H32N0O10,485.1,3.57,404.115,Alcohol
Ethanol,C13H38N2O0,309.11,5.96,502.689,Nucleotide
Caffeine,C15H33N0O7,390.63,6.53,859.927,Hormone
Cholesterol,C4H28N5O4,887.03,8.49,119.121,Carbohydrate
Caffeine,C15H23N5O10,871.58,1.88,318.728,Alcohol
Caffeine,C20H25N1O6,220.73,11.93,874.001,Alcohol
Glucose,C16H28N5O2,402.29,10.7,310.545,Amide
Dopamine,C16H2N5O2,867.15,N/A,886.085,Neurotransmitter
Caffeine,C17H31N2O0,91.86,10.42,210.599,Carbohydrate
Cholesterol,C15H33N2O2,276.75,5.25,457.061,Neurotransmitter
Urea,C20H32N5O10,288.6,3.0,869.878,Lipid
Adrenaline,C9H11N2O6,515.0,11.85,466.545,Hormone
Aspirin,C13H7N0O4,866.21,4.51,514.523,Alkaloid
Dopamine,C18H10N2O8,169.63,1.5,153.661,Hormone
Adenosine triphosphate,C12H29N3O9,843.69,9.13,355.711,Hormone
Adenosine triphosphate,C12H25N4O5,470.03,2.23,58.477,Carbohydrate
Caffeine,C5H37N1O4,662.39,5.11,101.975,Alcohol
Urea,C9H25N1O9,581.55,3.61,346.994,Hormone
Caffeine,C3H19N4O9,465.58,6.29,499.422,Alcohol
Ethanol,C12H18N2O2,610.65,2.8,424.07,Hormone
Glucose,C4H34N3O4,80.5,N/A,292.3,Alkaloid
Adenosine triphosphate,C2H23N4O1,275.9,4.24,666.536,Carbohydrate
Glucose,C3H34N1O2,209.82,9.81,913.384,Alkaloid
Dopamine,C20H15N3O1,427.56,N/A,277.033,Amide
Cholesterol,C18H21N0O4,198.6,N/A,961.023,Hormone
Dopamine,C4H35N1O9,848.59,9.8,340.601,Alcohol
Dopamine,C5H13N1O0,466.88,9.81,49.212,Carbohydrate
Caffeine,C7H19N4O5,387.73,1.54,759.631,Alcohol
Adrenaline,C18H32N3O0,329.78,13.38,520.287,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,501.22,6.99,304.472,Alcohol
Ethanol,C20H35N3O6,237.17,10.26,347.249,Amide
Ethanol,C17H20N2O7,133.48,N/A,314.321,Organic Compound
Glucose,C3H40N2O5,542.25,11.53,860.221,Amide
Glucose,C18H30N1O3,290.87,5.55,255.663,Organic Compound
Aspirin,C19H31N2O10,58.74,N/A,49.937,Lipid
Serotonin,C17H36N2O5,712.21,11.17,993.516,Alkaloid
Caffeine,C19H37N2O0,721.43,11.24,301.036,Alkaloid
Cholesterol,C14H11N0O6,333.43,3.0,910.736,Alkaloid
Dopamine,C1H20N0O4,698.94,5.37,896.298,Carbohydrate
Cholesterol,C9H28N4O10,115.54,8.49,21.455,Alkaloid
Ethanol,C15H34N0O2,472.98,7.98,92.952,Hormone
Cholesterol,C3H15N4O5,228.07,4.65,272.529,Carbohydrate
Urea,C14H12N3O1,584.58,12.22,508.462,Alcohol
Adenosine triphosphate,C15H21N2O7,534.59,9.05,961.368,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,240.21,11.43,57.084,Hormone
Aspirin,C19H27N2O7,179.82,5.2,310.569,Neurotransmitter
Serotonin,C6H23N1O10,95.06,4.25,588.974,Lipid
Adrenaline,C4H28N2O4,885.7,2.15,284.801,Alcohol
Ethanol,C13H35N4O1,947.43,12.37,79.946,Amide
Ethanol,C20H34N5O0,493.68,1.47,796.661,Nucleotide
Cholesterol,C7H21N3O5,148.42,3.1,561.912,Lipid
Caffeine,C5H33N5O1,95.66,1.12,96.941,Neurotransmitter
Glucose,C1H11N5O1,848.14,N/A,325.215,Alcohol
Urea,C11H29N1O8,486.51,2.75,580.641,Carbohydrate
Ethanol,C1H17N1O2,866.8,N/A,405.459,Organic Compound
Aspirin,C14H5N5O0,310.98,2.98,10.77,Organic Compound
Serotonin,C17H19N4O10,315.75,12.21,646.676,Hormone
Adenosine triphosphate,C13H10N0O3,256.66,N/A,491.28,Organic Compound
Caffeine,C9H31N4O0,532.84,9.78,619.125,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,963.41,2.98,976.061,Amide
Adenosine triphosphate,C7H37N2O7,854.06,10.29,753.677,Neurotransmitter
Dopamine,C2H19N5O7,585.35,10.89,983.695,Amide
Adenosine triphosphate,C1H20N2O9,117.66,11.01,52.18,Lipid
Caffeine,C1H23N1O6,631.25,7.16,685.108,Alcohol
Caffeine,C3H14N4O9,800.35,5.2,59.347,Carbohydrate
Cholesterol,C6H17N0O5,164.95,5.42,510.267,Carbohydrate
Adenosine triphosphate,C5H31N1O3,234.46,12.63,348.326,Alkaloid
Ethanol,C3H13N4O5,543.38,N/A,273.822,Alcohol
Adenosine triphosphate,C12H26N1O8,956.81,N/A,868.962,Organic Compound
Adenosine triphosphate,C2H3N1O9,282.77,1.51,885.92,Nucleotide
Adenosine triphosphate,C19H28N4O5,551.4,3.78,664.899,Alcohol
Urea,C12H36N5O8,638.51,N/A,936.456,Amide
Cholesterol,C10H31N5O6,58.76,N/A,121.012,Neurotransmitter
Adrenaline,C5H27N4O3,492.46,2.38,947.432,Alcohol
Serotonin,C14H24N5O8,621.44,6.3,223.672,Carbohydrate
Glucose,C10H31N2O6,416.67,8.29,433.102,Neurotransmitter
Dopamine,C14H21N0O3,613.43,5.05,576.481,Carbohydrate
Serotonin,C7H25N4O1,369.07,4.11,584.404,Alcohol
Adrenaline,C4H33N1O8,450.73,8.5,160.362,Hormone
Dopamine,C4H40N5O9,649.56,7.77,446.232,Alcohol
Aspirin,C11H37N2O1,816.06,N/A,696.181,Lipid
Dopamine,C18H6N5O1,138.01,7.65,238.388,Carbohydrate
Cholesterol,C3H16N2O2,747.76,1.13,213.67,Carbohydrate
Caffeine,C20H24N2O3,441.39,3.56,192.943,Nucleotide
Glucose,C15H37N5O4,167.26,12.69,732.96,Neurotransmitter
Adrenaline,C15H19N0O8,681.3,6.25,586.455,Alcohol
Glucose,C10H22N1O9,969.57,N/A,496.876,Carbohydrate
Serotonin,C5H15N4O9,772.43,3.65,133.241,Carbohydrate
Ethanol,C5H33N0O0,649.52,4.47,241.875,Neurotransmitter
Serotonin,C19H11N1O5,636.52,7.48,215.84,Amide
Caffeine,C12H30N4O6,117.31,2.33,610.922,Nucleotide
Glucose,C5H12N3O8,200.6,1.18,983.575,Alkaloid
Glucose,C18H4N4O10,871.96,2.36,719.786,Alcohol
Adrenaline,C18H32N0O4,629.66,7.12,961.469,Amide
Serotonin,C17H18N5O4,807.76,3.73,494.4,Lipid
Aspirin,C16H6N5O6,475.4,6.84,509.336,Carbohydrate
Ethanol,C1H33N2O1,225.98,4.36,529.689,Carbohydrate
Caffeine,C5H10N0O3,553.33,7.5,243.431,Lipid
Ethanol,C12H15N3O3,960.63,11.73,680.576,Alkaloid
Caffeine,C20H33N4O8,526.36,11.76,16.939,Nucleotide
Adrenaline,C17H21N2O0,682.88,12.48,8.771,Amide
Ethanol,C20H9N0O1,906.97,5.25,435.163,Nucleotide
Dopamine,C18H15N2O3,746.81,9.49,810.166,Amide
Glucose,C1H32N5O2,332.19,9.5,649.825,Amide
Caffeine,C8H26N3O4,206.15,13.37,574.237,Neurotransmitter
Adenosine triphosphate,C17H18N4O6,155.56,9.83,910.189,Alkaloid
Urea,C6H4N3O9,571.38,N/A,791.889,Lipid
Adenosine triphosphate,C8H29N5O6,599.76,N/A,129.207,Nucleotide
Dopamine,C20H16N1O4,99.23,4.3,326.805,Nucleotide
Adenosine triphosphate,C8H25N2O9,897.03,N/A,358.388,Carbohydrate
Ethanol,C13H39N1O7,502.3,3.11,553.753,Nucleotide
Caffeine,C11H6N4O0,723.29,9.2,886.55,Alkaloid
Caffeine,C1H32N5O5,389.53,N/A,619.882,Carbohydrate
Serotonin,C12H16N3O5,691.78,N/A,426.263,Hormone
Cholesterol,C13H15N3O8,791.02,N/A,167.845,Organic Compound
Adrenaline,C11H4N2O0,322.7,7.71,962.091,Hormone
Serotonin,C18H8N2O3,271.36,7.17,666.166,Lipid
Aspirin,C7H37N2O3,106.66,N/A,132.886,Nucleotide
Aspirin,C20H22N5O4,745.1,4.14,139.422,Hormone
Dopamine,C10H32N2O2,135.35,N/A,992.138,Alkaloid
Cholesterol,C14H30N5O6,378.38,2.41,320.788,Neurotransmitter
Cholesterol,C1H33N2O8,523.64,9.89,71.345,Carbohydrate
Aspirin,C10H4N0O10,970.92,12.92,466.257,Nucleotide
Caffeine,C10H11N4O6,457.38,9.94,320.098,Nucleotide
Ethanol,C1H18N0O2,565.61,4.37,511.195,Lipid
Cholesterol,C10H28N0O0,511.1,10.48,887.872,Organic Compound
Glucose,C19H30N2O6,172.11,10.63,45.614,Neurotransmitter
Cholesterol,C12H18N0O7,105.3,N/A,968.685,Neurotransmitter
Glucose,C8H8N2O10,478.39,2.86,609.819,Hormone
Cholesterol,C18H14N4O2,298.43,N/A,877.832,Hormone
Cholesterol,C17H10N1O4,631.31,2.64,353.452,Alcohol
Cholesterol,C14H20N1O8,954.03,4.68,66.423,Alcohol
Adenosine triphosphate,C8H31N2O9,208.21,2.98,461.541,Alcohol
Adenosine triphosphate,C6H38N2O7,404.52,2.75,577.456,Alcohol
Dopamine,C12H36N3O5,164.84,5.12,143.047,Organic Compound
Adenosine triphosphate,C12H20N0O8,256.57,N/A,9.509,Organic Compound
Urea,C14H2N3O10,943.12,9.67,986.673,Alkaloid
Aspirin,C5H4N0O4,706.49,N/A,277.877,Organic Compound
Adenosine triphosphate,C16H35N1O10,595.13,2.82,618.717,Carbohydrate
Adenosine triphosphate,C16H29N0O5,204.82,3.57,662.766,Alkaloid
Urea,C5H1N5O5,318.74,2.05,183.432,Nucleotide
Glucose,C4H1N2O6,618.74,8.7,439.118,Lipid
Ethanol,C14H2N3O8,242.11,4.95,665.372,Amide
Adrenaline,C18H23N2O9,692.05,9.09,99.755,Carbohydrate
Glucose,C6H26N5O1,662.26,3.94,967.317,Alcohol
Cholesterol,C7H1N0O0,375.78,1.07,55.439,Carbohydrate
Cholesterol,C4H6N5O8,532.14,12.69,63.26,Alcohol
Caffeine,C19H13N0O3,643.36,12.09,185.835,Organic Compound
Serotonin,C3H6N1O4,342.93,2.87,986.878,Hormone
Cholesterol,C15H9N1O2,478.79,N/A,218.463,Nucleotide
Urea,C4H1N2O4,103.97,N/A,887.183,Neurotransmitter
Adenosine triphosphate,C8H34N0O6,987.01,2.51,696.28,Amide
Ethanol,C12H32N5O7,200.85,12.27,611.629,Nucleotide
Serotonin,C14H26N0O7,225.1,13.75,378.826,Lipid
Caffeine,C12H36N3O5,603.45,5.18,257.095,Carbohydrate
Glucose,C7H16N1O7,865.75,1.99,916.586,Alkaloid
Urea,C17H14N0O7,116.03,9.06,668.978,Nucleotide
Aspirin,C19H16N1O9,90.23,5.55,303.319,Amide
Adrenaline,C5H36N0O1,445.44,4.8,968.035,Organic Compound
Urea,C5H28N0O9,627.18,4.76,806.033,Alkaloid
Adrenaline,C15H2N0O3,251.98,N/A,901.277,Organic Compound
Adrenaline,C12H35N4O10,573.27,13.01,938.517,Hormone
Adrenaline,C13H40N5O9,407.09,7.09,934.61,Lipid
Ethanol,C17H39N4O0,648.1,10.08,721.45,Hormone
Aspirin,C3H18N3O4,229.26,4.61,353.242,Amide
Caffeine,C5H23N2O0,930.79,N/A,190.441,Nucleotide
Aspirin,C4H6N0O6,924.23,4.13,492.149,Alkaloid
Urea,C13H33N5O1,66.74,10.34,9.944,Lipid
Dopamine,C2H22N3O1,81.84,4.28,368.827,Neurotransmitter
Serotonin,C18H15N2O7,523.62,7.96,138.435,Carbohydrate
Ethanol,C13H39N4O1,105.13,10.08,736.555,Alcohol
Dopamine,C19H38N5O9,516.3,N/A,916.506,Carbohydrate
Glucose,C8H27N3O1,490.17,7.38,992.372,Carbohydrate
Adenosine triphosphate,C16H25N0O6,779.32,3.15,588.259,Carbohydrate
Adrenaline,C10H29N3O1,261.13,N/A,469.591,Nucleotide
Aspirin,C7H18N0O2,469.21,8.31,587.66,Carbohydrate
Glucose,C12H27N3O8,183.99,N/A,647.443,Alkaloid
Ethanol,C3H7N5O2,590.24,N/A,825.839,Carbohydrate
Urea,C17H20N1O4,998.54,2.13,907.415,Organic Compound
Urea,C4H26N5O10,611.26,6.01,140.675,Nucleotide
Ethanol,C8H15N2O1,588.1,6.76,508.69,Alcohol
Adenosine triphosphate,C11H12N2O4,288.62,N/A,889.728,Carbohydrate
Adrenaline,C8H32N5O5,50.83,13.96,170.712,Nucleotide
Urea,C2H36N2O5,219.79,N/A,448.089,Lipid
Glucose,C17H28N5O9,694.49,13.02,704.429,Organic Compound
Aspirin,C4H11N0O3,422.52,8.22,6.744,Alcohol
Aspirin,C1H24N0O0,526.06,2.83,851.372,Lipid
Caffeine,C1H13N0O0,922.19,N/A,514.619,Alcohol
Caffeine,C12H23N2O3,660.94,1.32,760.597,Nucleotide
Urea,C1H2N4O3,998.48,1.35,718.888,Alkaloid
Cholesterol,C14H20N2O6,678.51,5.73,114.46,Neurotransmitter
Adrenaline,C17H1N0O8,638.35,8.64,43.774,Lipid
Caffeine,C19H8N3O10,68.66,1.37,778.95,Neurotransmitter
Aspirin,C4H38N3O3,937.79,N/A,424.391,Organic Compound
Serotonin,C20H18N1O0,879.98,3.12,83.94,Alkaloid
Dopamine,C2H23N3O0,738.45,11.3,346.892,Organic Compound
Ethanol,C20H18N2O5,529.09,2.7,342.27,Lipid
Ethanol,C1H26N1O9,781.71,11.63,810.241,Nucleotide
Dopamine,C13H26N4O6,115.94,10.29,286.334,Carbohydrate
Adenosine triphosphate,C19H40N1O4,422.3,4.3,526.851,Carbohydrate
Adenosine triphosphate,C2H14N2O4,50.29,N/A,565.001,Amide
Urea,C3H24N4O5,393.32,3.31,290.905,Alkaloid
Urea,C6H8N1O7,956.08,10.42,676.309,Alcohol
Aspirin,C17H29N0O6,238.27,2.86,470.444,Lipid
Caffeine,C6H14N0O9,160.52,13.7,174.271,Hormone
Aspirin,C14H28N3O10,130.42,5.19,126.432,Alkaloid
Adrenaline,C6H12N3O3,270.58,8.28,530.031,Carbohydrate
Adenosine triphosphate,C4H28N2O9,361.68,5.76,290.206,Lipid
Ethanol,C13H33N5O6,52.67,7.15,264.523,Organic Compound
Dopamine,C20H29N4O5,985.03,2.14,816.252,Organic Compound
Aspirin,C4H15N3O9,582.21,1.48,97.147,Hormone
Cholesterol,C17H30N4O6,704.48,1.73,496.102,Organic Compound
Serotonin,C16H16N5O4,225.25,11.47,144.138,Alkaloid
Cholesterol,C16H8N3O2,185.51,N/A,77.335,Organic Compound
Dopamine,C9H30N5O6,398.01,11.24,575.407,Alkaloid
Urea,C11H22N1O10,114.5,11.21,21.608,Alkaloid
Serotonin,C15H22N1O0,609.69,6.63,431.3,Lipid
Ethanol,C7H12N3O9,572.16,7.53,61.893,Amide
Adenosine triphosphate,C17H11N5O5,224.77,7.3,845.219,Hormone
Serotonin,C6H25N2O5,479.79,3.9,178.007,Neurotransmitter
Adrenaline,C19H33N5O7,665.83,N/A,633.013,Organic Compound
Caffeine,C10H15N1O6,196.59,1.66,381.056,Lipid
Aspirin,C11H1N0O8,318.52,3.35,470.282,Organic Compound
Urea,C10H35N5O9,998.95,6.81,969.424,Amide
Ethanol,C16H27N1O3,329.23,12.81,593.222,Hormone
Ethanol,C8H36N3O2,775.11,13.09,785.966,Hormone
Urea,C11H22N5O6,150.09,12.29,683.855,Organic Compound
Caffeine,C19H18N5O10,471.69,10.1,960.1,Carbohydrate
Adrenaline,C15H23N4O0,179.62,13.74,582.162,Alcohol
Serotonin,C11H34N3O1,185.95,13.98,919.352,Organic Compound
Serotonin,C16H33N2O1,309.18,3.58,503.599,Hormone
Aspirin,C2H23N4O6,723.76,13.58,850.817,Neurotransmitter
Urea,C6H19N0O7,377.97,3.91,166.473,Organic Compound
Cholesterol,C7H16N5O10,697.58,5.76,470.249,Amide
Ethanol,C18H24N0O7,828.74,6.15,547.243,Carbohydrate
Adenosine triphosphate,C5H14N0O8,436.81,11.23,551.454,Organic Compound
Dopamine,C7H25N1O3,773.33,N/A,811.103,Organic Compound
Ethanol,C17H32N4O9,708.23,6.83,277.423,Carbohydrate
Serotonin,C1H34N0O7,116.81,12.36,422.471,Carbohydrate
Glucose,C20H37N3O2,798.99,1.77,798.345,Hormone
Dopamine,C18H7N0O9,573.6,4.15,391.389,Hormone
Caffeine,C5H5N5O5,397.26,3.47,283.683,Organic Compound
Adrenaline,C16H3N1O7,92.66,7.61,726.532,Lipid
Dopamine,C18H27N1O8,700.76,7.63,3.69,Lipid
Urea,C17H13N5O0,277.45,8.54,401.035,Hormone
Caffeine,C12H40N0O7,884.24,5.4,806.08,Amide
Dopamine,C5H10N4O4,766.3,4.79,294.008,Alkaloid
Serotonin,C13H27N2O6,910.75,4.47,670.264,Amide
Glucose,C8H8N1O8,269.82,N/A,765.405,Nucleotide
Aspirin,C13H2N4O0,818.48,11.31,304.419,Alkaloid
Cholesterol,C17H30N2O3,893.32,8.1,893.261,Neurotransmitter
Aspirin,C5H13N0O6,896.54,10.8,247.059,Neurotransmitter
Glucose,C20H12N4O5,324.9,11.43,747.929,Amide
Cholesterol,C3H10N3O2,931.45,12.05,125.401,Alkaloid
Cholesterol,C14H34N2O3,410.48,7.89,7.453,Carbohydrate
Adenosine triphosphate,C17H40N0O5,711.05,5.74,780.803,Neurotransmitter
Glucose,C14H10N1O6,259.35,1.57,556.663,Hormone
Serotonin,C9H8N5O0,438.22,12.0,497.058,Carbohydrate
Glucose,C5H2N5O0,725.01,10.91,899.252,Alcohol
Cholesterol,C10H35N5O10,831.61,2.88,422.014,Alkaloid
Caffeine,C16H39N5O7,529.9,9.91,719.996,Organic Compound
Cholesterol,C1H25N1O4,505.35,3.58,266.466,Lipid
Aspirin,C15H24N5O1,498.46,13.74,584.246,Carbohydrate
Aspirin,C6H15N5O3,479.08,6.33,28.495,Lipid
Dopamine,C7H19N4O8,846.5,10.33,388.077,Hormone
Aspirin,C11H11N1O4,687.8,N/A,22.875,Alcohol
Urea,C1H12N0O0,424.0,6.12,796.013,Alkaloid
Cholesterol,C5H13N1O3,587.16,8.25,764.945,Nucleotide
Dopamine,C2H28N5O7,120.99,4.51,799.372,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,285.88,7.02,512.449,Neurotransmitter
Glucose,C2H12N2O0,586.08,13.37,243.546,Hormone
Adrenaline,C5H2N0O6,689.94,N/A,37.964,Alkaloid
Cholesterol,C11H38N4O4,635.78,4.1,734.035,Alcohol
Cholesterol,C14H21N4O4,979.91,N/A,456.924,Alcohol
Glucose,C16H29N2O6,559.28,4.26,653.717,Alcohol
Ethanol,C3H5N2O1,644.8,1.53,594.903,Carbohydrate
Urea,C13H17N0O3,561.72,7.29,220.797,Amide
Ethanol,C8H35N0O0,166.17,6.07,168.045,Alkaloid
Aspirin,C15H28N0O6,465.28,13.53,998.412,Neurotransmitter
Caffeine,C9H8N0O2,294.6,5.54,831.646,Lipid
Urea,C17H26N1O10,410.31,N/A,579.356,Lipid
Dopamine,C11H10N2O8,677.3,N/A,214.87,Amide
Adrenaline,C2H30N2O3,534.59,9.72,881.679,Neurotransmitter
Adrenaline,C13H36N2O8,582.9,11.44,838.237,Hormone
Serotonin,C7H21N1O3,482.28,6.68,199.515,Nucleotide
Aspirin,C16H7N5O10,205.78,N/A,348.729,Alcohol
Cholesterol,C6H39N4O0,873.33,N/A,106.252,Neurotransmitter
Adenosine triphosphate,C4H8N2O4,885.7,7.25,55.756,Organic Compound
Adrenaline,C14H22N4O10,899.72,2.6,715.231,Alkaloid
Cholesterol,C18H17N2O0,756.04,12.68,424.248,Nucleotide
Dopamine,C1H4N1O6,131.06,7.95,313.915,Carbohydrate
Glucose,C19H26N2O9,278.64,N/A,453.512,Alkaloid
Aspirin,C11H33N3O10,997.62,13.58,666.793,Neurotransmitter
Caffeine,C12H2N5O7,327.32,N/A,978.254,Alkaloid
Adrenaline,C2H3N0O8,948.18,13.95,107.862,Amide
Glucose,C5H4N5O8,174.81,N/A,963.582,Amide
Dopamine,C9H33N1O1,316.05,N/A,967.132,Neurotransmitter
Dopamine,C12H18N1O5,264.5,11.81,729.972,Hormone
Urea,C14H31N5O5,544.73,7.12,264.081,Amide
Dopamine,C12H17N3O9,241.51,13.56,23.483,Organic Compound
Aspirin,C18H34N5O9,431.04,1.78,273.286,Organic Compound
Adrenaline,C3H27N0O0,565.22,13.81,924.194,Carbohydrate
Glucose,C2H17N1O8,446.15,7.6,715.862,Amide
Caffeine,C17H33N5O10,56.39,N/A,799.402,Carbohydrate
Caffeine,C10H1N0O5,966.2,9.48,600.62,Lipid
Urea,C10H33N2O2,129.37,6.24,615.707,Alcohol
Serotonin,C5H25N5O4,584.45,N/A,679.859,Organic Compound
Aspirin,C20H8N1O1,780.61,12.11,412.585,Nucleotide
Ethanol,C16H10N2O0,603.44,5.45,8.034,Hormone
Cholesterol,C14H12N0O5,783.11,4.81,429.584,Neurotransmitter
Adrenaline,C8H20N0O9,568.7,12.72,276.646,Amide
Glucose,C13H19N1O7,946.68,6.81,514.711,Alcohol
Serotonin,C19H30N0O0,299.47,5.69,556.502,Neurotransmitter
Serotonin,C11H34N0O0,928.16,8.52,425.984,Hormone
Caffeine,C2H12N0O7,769.37,2.97,318.092,Alcohol
Urea,C7H19N1O10,548.52,4.66,547.66,Organic Compound
Aspirin,C10H21N4O8,972.4,11.77,145.382,Alcohol
Cholesterol,C18H13N2O4,127.67,3.46,8.165,Alkaloid
Cholesterol,C2H26N4O3,712.95,6.27,18.427,Amide
Cholesterol,C16H24N0O5,742.22,8.81,208.634,Carbohydrate
Urea,C15H35N5O8,774.31,13.15,361.425,Alcohol
Caffeine,C20H4N2O10,841.22,10.65,227.169,Organic Compound
Adenosine triphosphate,C6H17N5O2,272.36,8.91,926.72,Hormone
Caffeine,C15H19N3O0,219.11,7.65,743.568,Neurotransmitter
Dopamine,C10H6N3O7,161.6,N/A,887.522,Alcohol
Glucose,C5H7N2O10,740.75,13.43,53.217,Organic Compound
Caffeine,C3H8N4O2,215.65,7.53,361.746,Nucleotide
Aspirin,C20H3N4O2,305.44,N/A,546.372,Organic Compound
Aspirin,C3H6N5O3,177.89,N/A,843.239,Organic Compound
Dopamine,C19H6N0O7,896.37,9.23,706.527,Organic Compound
Ethanol,C17H15N2O1,703.7,7.14,989.236,Amide
Aspirin,C1H21N2O8,789.0,7.24,908.729,Alkaloid
Dopamine,C11H9N5O5,425.93,11.12,481.57,Lipid
Cholesterol,C6H22N1O8,777.33,13.07,818.952,Nucleotide
Cholesterol,C6H32N5O1,263.09,4.89,530.827,Hormone
Serotonin,C15H30N4O6,525.3,10.88,681.767,Alcohol
Adrenaline,C9H6N2O0,400.57,3.44,892.498,Hormone
Ethanol,C19H8N4O2,350.22,3.79,510.485,Neurotransmitter
Cholesterol,C9H23N3O10,779.71,8.55,180.794,Carbohydrate
Glucose,C14H22N1O4,501.44,N/A,531.065,Neurotransmitter
Glucose,C19H40N4O0,273.41,8.96,126.913,Amide
Glucose,C14H32N2O2,750.4,4.07,632.586,Organic Compound
Adenosine triphosphate,C11H7N1O3,499.51,5.88,354.689,Neurotransmitter
Ethanol,C9H2N3O4,255.25,12.12,433.147,Nucleotide
Glucose,C2H23N0O5,197.46,5.27,230.22,Alcohol
Aspirin,C4H17N5O0,869.66,N/A,483.599,Neurotransmitter
Ethanol,C2H14N1O6,944.99,4.23,690.148,Neurotransmitter
Dopamine,C10H17N0O2,252.09,7.42,791.723,Neurotransmitter
Adrenaline,C11H35N2O9,304.4,11.14,873.001,Nucleotide
Dopamine,C9H40N4O4,140.99,13.32,191.467,Alcohol
Caffeine,C10H21N5O4,550.79,1.94,552.813,Lipid
Dopamine,C17H36N1O3,698.48,N/A,61.808,Carbohydrate
Adrenaline,C3H30N1O9,85.61,N/A,84.307,Alcohol
Urea,C12H14N3O4,364.38,5.96,936.845,Carbohydrate
Adenosine triphosphate,C5H14N0O6,714.94,10.07,579.876,Lipid
Cholesterol,C12H8N3O1,594.52,11.31,801.739,Lipid
Ethanol,C9H4N0O3,716.29,1.59,908.127,Amide
Dopamine,C15H38N4O0,201.63,12.24,849.977,Hormone
Serotonin,C11H31N4O5,641.59,3.42,37.07,Carbohydrate
Adenosine triphosphate,C16H19N0O5,166.96,3.03,133.012,Alkaloid
Cholesterol,C10H21N3O0,569.17,3.57,941.745,Organic Compound
Dopamine,C2H40N3O6,184.53,6.49,222.523,Carbohydrate
Dopamine,C4H9N5O7,317.67,11.81,445.182,Lipid
Adenosine triphosphate,C11H36N2O4,529.11,10.23,942.597,Nucleotide
Urea,C2H17N2O5,282.13,7.54,749.688,Organic Compound
Aspirin,C14H31N3O2,229.58,10.6,574.551,Organic Compound
Dopamine,C1H30N0O1,996.35,N/A,264.992,Organic Compound
Serotonin,C1H7N1O2,644.93,13.19,723.182,Neurotransmitter
Ethanol,C11H6N2O10,831.58,4.64,949.407,Neurotransmitter
Glucose,C18H18N1O7,173.86,4.13,646.44,Neurotransmitter
Ethanol,C20H23N4O2,344.61,2.91,416.207,Carbohydrate
Caffeine,C17H2N5O0,538.22,2.75,247.409,Amide
Adrenaline,C11H8N4O7,634.91,N/A,316.751,Organic Compound
Cholesterol,C7H11N2O0,154.66,6.07,550.522,Hormone
Cholesterol,C20H31N0O6,157.59,10.44,773.514,Neurotransmitter
Adrenaline,C16H25N1O5,968.95,10.98,627.583,Nucleotide
Glucose,C16H13N0O6,644.21,6.87,712.425,Nucleotide
Adrenaline,C4H3N5O2,533.75,7.84,303.645,Carbohydrate
Caffeine,C16H16N1O6,422.37,1.24,674.07,Organic Compound
Aspirin,C13H28N3O7,822.59,6.93,674.254,Alcohol
Adenosine triphosphate,C16H28N4O0,813.37,6.63,369.256,Neurotransmitter
Adrenaline,C2H17N2O7,405.4,N/A,840.282,Neurotransmitter
Glucose,C9H27N2O2,389.98,N/A,915.098,Carbohydrate
Adenosine triphosphate,C20H9N0O1,635.5,6.34,525.527,Neurotransmitter
Urea,C2H1N3O8,840.67,8.18,442.608,Amide
Cholesterol,C8H28N5O6,148.29,7.96,786.1,Amide
Urea,C14H34N4O7,625.91,N/A,784.419,Organic Compound
Dopamine,C8H26N3O4,516.72,11.31,481.277,Carbohydrate
Dopamine,C8H27N1O3,241.93,1.68,515.267,Alcohol
Glucose,C1H18N2O3,868.04,9.45,621.139,Alcohol
Cholesterol,C4H9N5O6,136.44,4.49,582.29,Alcohol
Adenosine triphosphate,C10H31N5O10,424.78,4.11,899.843,Alkaloid
Serotonin,C1H21N4O1,423.24,N/A,217.897,Neurotransmitter
Dopamine,C5H9N1O2,227.89,8.62,579.658,Alcohol
Ethanol,C14H12N3O4,758.9,N/A,586.689,Hormone
Adrenaline,C15H39N2O1,86.67,5.44,359.402,Alkaloid
Adenosine triphosphate,C19H18N4O6,185.46,11.89,899.538,Hormone
Cholesterol,C18H28N5O5,745.44,N/A,524.979,Alcohol
