compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H8N5O1,816.88,4.97,379.78,Alcohol
Cholesterol,C19H11N0O6,356.71,2.93,484.582,Alcohol
Aspirin,C7H33N1O5,358.59,N/A,979.81,Neurotransmitter
Serotonin,C7H35N0O7,615.36,N/A,469.281,Hormone
Dopamine,C19H34N4O9,320.67,N/A,649.158,Carbohydrate
Serotonin,C7H25N2O4,430.96,4.78,462.802,Amide
Cholesterol,C14H40N5O8,526.76,8.34,532.242,Lipid
Cholesterol,C9H7N1O3,733.74,10.77,264.238,Organic Compound
Dopamine,C17H20N1O8,660.21,6.87,26.544,Amide
Cholesterol,C15H6N3O1,237.67,13.98,240.199,Alcohol
Urea,C3H7N3O9,925.56,10.9,472.463,Amide
Adrenaline,C2H18N5O10,151.5,4.65,567.653,Hormone
Ethanol,C10H15N0O4,198.54,10.29,581.715,Organic Compound
Cholesterol,C12H1N1O6,484.89,10.33,40.913,Hormone
Glucose,C15H7N2O10,169.91,11.38,859.849,Carbohydrate
Adenosine triphosphate,C8H24N3O0,492.63,N/A,217.099,Carbohydrate
Caffeine,C18H38N4O3,251.57,6.1,716.036,Alkaloid
Urea,C18H31N1O0,808.74,5.97,242.556,Alcohol
Serotonin,C10H29N4O9,374.81,10.5,587.612,Organic Compound
Ethanol,C19H31N3O8,92.16,1.53,28.947,Alcohol
Caffeine,C8H2N1O8,223.44,3.63,386.489,Lipid
Urea,C13H20N5O2,614.46,8.64,537.177,Amide
Adenosine triphosphate,C4H27N5O5,663.99,7.66,543.777,Hormone
Caffeine,C15H21N4O10,554.54,8.89,80.989,Hormone
Adrenaline,C10H17N0O0,705.39,5.1,215.365,Alcohol
Adenosine triphosphate,C2H30N4O10,104.3,2.62,12.759,Hormone
Aspirin,C15H26N2O3,163.62,N/A,878.658,Hormone
Adrenaline,C19H25N1O1,607.91,3.87,153.193,Nucleotide
Cholesterol,C2H1N0O2,956.16,13.13,5.848,Carbohydrate
Cholesterol,C7H35N1O1,535.64,3.24,233.722,Carbohydrate
Glucose,C11H9N1O7,267.33,11.81,593.598,Amide
Cholesterol,C15H23N4O7,414.89,5.16,494.248,Neurotransmitter
Glucose,C3H34N2O8,948.28,N/A,51.09,Nucleotide
Caffeine,C8H34N5O10,954.62,N/A,213.94,Alkaloid
Urea,C19H37N0O0,413.41,1.59,808.905,Neurotransmitter
Dopamine,C6H6N2O2,693.31,9.67,158.885,Hormone
Urea,C5H19N5O3,236.01,5.09,468.55,Lipid
Adenosine triphosphate,C19H28N4O5,778.98,4.0,697.644,Nucleotide
Urea,C6H12N2O6,934.62,N/A,26.645,Lipid
Serotonin,C17H36N1O8,724.1,13.75,838.51,Nucleotide
Cholesterol,C1H28N4O8,562.73,10.56,432.616,Alkaloid
Adenosine triphosphate,C18H40N2O9,577.74,2.99,414.532,Organic Compound
Glucose,C2H34N4O8,332.66,1.83,779.54,Alkaloid
Adenosine triphosphate,C4H11N0O8,550.59,N/A,122.281,Neurotransmitter
Cholesterol,C17H20N5O7,463.36,2.91,362.61,Organic Compound
Adrenaline,C15H23N5O2,333.53,1.15,226.705,Hormone
Glucose,C3H15N1O8,979.35,10.62,686.82,Amide
Serotonin,C13H10N0O6,596.04,13.94,67.097,Hormone
Caffeine,C4H24N2O10,369.35,4.76,387.72,Alcohol
Ethanol,C10H18N3O8,617.12,7.97,9.013,Amide
Caffeine,C7H26N2O4,954.88,N/A,873.658,Hormone
Dopamine,C3H7N4O9,279.1,13.24,302.593,Organic Compound
Aspirin,C3H1N2O10,993.85,5.07,791.6,Nucleotide
Dopamine,C4H29N2O1,93.76,N/A,948.864,Organic Compound
Ethanol,C1H5N5O1,160.23,N/A,755.847,Amide
Glucose,C1H27N5O6,929.08,N/A,61.27,Carbohydrate
Adenosine triphosphate,C16H12N5O4,742.77,6.08,237.119,Lipid
Aspirin,C6H21N1O1,82.5,4.54,67.196,Organic Compound
Caffeine,C14H15N5O9,370.44,N/A,485.545,Organic Compound
Adrenaline,C19H2N3O3,67.65,3.33,65.114,Carbohydrate
Adenosine triphosphate,C12H32N3O0,561.42,8.45,753.264,Amide
Cholesterol,C9H40N1O9,510.66,8.04,193.279,Neurotransmitter
Glucose,C5H27N2O2,115.23,3.06,533.272,Alcohol
Cholesterol,C7H39N1O6,136.44,7.42,898.231,Neurotransmitter
Serotonin,C17H27N1O0,933.7,10.59,369.43,Nucleotide
Caffeine,C19H5N1O6,952.17,11.4,338.922,Carbohydrate
Urea,C14H32N2O7,986.03,6.86,879.966,Neurotransmitter
Caffeine,C19H21N5O9,207.93,6.39,645.307,Carbohydrate
Ethanol,C7H4N0O2,227.36,N/A,300.997,Amide
Urea,C13H2N0O3,85.99,12.28,188.566,Hormone
Dopamine,C20H40N0O5,487.99,11.11,955.023,Alcohol
Serotonin,C3H24N3O0,53.49,N/A,36.039,Alcohol
Aspirin,C1H23N2O1,652.93,6.17,120.376,Organic Compound
Urea,C10H8N5O6,559.97,10.63,868.984,Carbohydrate
Caffeine,C8H29N0O8,528.97,10.93,102.124,Organic Compound
Cholesterol,C18H40N4O10,968.44,11.3,900.355,Lipid
Serotonin,C14H4N2O9,732.01,N/A,111.941,Alcohol
Aspirin,C12H14N0O5,997.89,N/A,885.331,Organic Compound
Caffeine,C3H23N4O4,381.62,6.05,947.566,Alcohol
Dopamine,C6H28N2O6,382.38,9.57,119.416,Organic Compound
Adrenaline,C13H20N5O6,654.22,11.9,106.318,Nucleotide
Glucose,C14H33N0O4,545.84,6.44,687.005,Lipid
Adenosine triphosphate,C6H17N1O0,414.89,6.03,155.675,Organic Compound
Ethanol,C16H40N2O0,514.15,N/A,130.747,Organic Compound
Serotonin,C3H40N1O0,442.38,13.63,411.878,Alcohol
Ethanol,C20H36N0O8,780.21,N/A,518.159,Lipid
Urea,C6H21N1O0,697.99,13.46,584.879,Nucleotide
Adenosine triphosphate,C1H39N5O3,662.66,4.64,363.364,Neurotransmitter
Cholesterol,C16H33N3O8,301.21,8.02,987.819,Amide
Caffeine,C20H8N1O7,686.34,6.93,494.593,Amide
Adrenaline,C12H6N3O10,666.87,N/A,71.652,Alkaloid
Serotonin,C6H29N1O7,914.2,8.25,773.686,Neurotransmitter
Serotonin,C17H28N5O4,617.11,3.98,908.678,Alcohol
Glucose,C2H8N4O6,870.55,13.09,215.865,Neurotransmitter
Urea,C12H40N1O0,469.73,10.84,765.626,Lipid
Adrenaline,C18H21N3O10,374.86,9.85,76.799,Alkaloid
Urea,C15H37N2O8,796.67,8.48,961.559,Alcohol
Adenosine triphosphate,C1H21N1O7,784.97,1.85,26.735,Lipid
Caffeine,C14H6N1O4,271.47,13.32,968.155,Alcohol
Serotonin,C2H12N0O9,431.56,10.33,558.624,Lipid
Adenosine triphosphate,C17H28N1O2,969.33,2.55,397.719,Organic Compound
Adenosine triphosphate,C1H37N3O9,939.56,13.29,898.808,Organic Compound
Ethanol,C1H4N2O7,932.03,12.94,281.039,Hormone
Urea,C13H34N0O5,396.73,N/A,285.706,Carbohydrate
Urea,C6H36N1O0,323.16,2.85,158.474,Organic Compound
Ethanol,C9H28N3O6,790.79,7.28,78.966,Amide
Adrenaline,C8H6N5O2,487.79,N/A,395.847,Hormone
Aspirin,C11H18N1O1,377.74,8.82,405.27,Neurotransmitter
Cholesterol,C2H27N2O3,790.44,12.25,408.041,Neurotransmitter
Cholesterol,C8H7N3O10,59.44,8.1,938.956,Alkaloid
Adenosine triphosphate,C17H3N2O2,868.13,1.43,265.581,Neurotransmitter
Aspirin,C16H31N1O3,191.55,9.89,873.323,Neurotransmitter
Cholesterol,C6H34N5O0,413.5,2.96,213.013,Hormone
Adrenaline,C8H2N2O10,261.1,7.54,463.276,Hormone
Caffeine,C4H23N5O1,208.17,N/A,707.791,Organic Compound
Cholesterol,C6H27N1O0,167.81,10.22,15.827,Amide
Urea,C10H35N5O10,345.9,2.38,263.1,Alcohol
Adrenaline,C14H34N2O5,679.58,5.96,372.385,Nucleotide
Urea,C1H26N5O10,415.43,13.17,56.238,Hormone
Glucose,C17H14N4O0,873.74,8.36,592.537,Neurotransmitter
Caffeine,C18H3N0O7,162.97,N/A,705.142,Organic Compound
Ethanol,C18H7N3O3,221.58,4.08,959.665,Organic Compound
Cholesterol,C1H2N4O5,915.27,3.5,523.41,Alcohol
Cholesterol,C6H4N3O3,707.22,3.52,386.739,Nucleotide
Adrenaline,C11H36N0O7,830.6,9.76,496.508,Organic Compound
Adrenaline,C6H13N3O1,509.59,6.01,306.205,Neurotransmitter
Caffeine,C3H23N3O7,696.17,5.62,339.283,Organic Compound
Serotonin,C14H21N2O2,343.36,N/A,724.509,Carbohydrate
Aspirin,C17H16N0O10,432.24,N/A,48.334,Amide
Dopamine,C11H23N2O9,708.91,N/A,160.6,Organic Compound
Cholesterol,C15H19N3O0,718.39,7.74,558.675,Carbohydrate
Urea,C11H5N4O5,756.8,2.54,437.699,Carbohydrate
Ethanol,C6H19N4O3,322.25,3.64,596.099,Nucleotide
Urea,C7H6N5O0,508.58,N/A,195.127,Alcohol
Glucose,C1H7N2O7,340.21,N/A,60.607,Hormone
Serotonin,C4H30N0O10,508.33,2.04,423.955,Neurotransmitter
Serotonin,C13H12N5O7,427.88,N/A,590.415,Alcohol
Ethanol,C11H39N5O4,70.78,5.56,951.933,Neurotransmitter
Aspirin,C4H16N5O5,79.64,N/A,860.213,Lipid
Glucose,C2H37N3O0,272.7,2.75,962.741,Lipid
Adrenaline,C6H33N4O0,191.61,9.37,212.346,Hormone
Cholesterol,C14H31N2O0,831.69,1.25,881.102,Organic Compound
Glucose,C5H20N2O9,289.75,N/A,619.606,Nucleotide
Ethanol,C13H16N4O10,836.58,7.68,813.425,Neurotransmitter
Serotonin,C4H22N4O7,763.27,6.23,301.271,Lipid
Dopamine,C13H32N2O5,166.97,4.12,292.501,Amide
Cholesterol,C14H40N4O0,260.88,7.21,707.586,Organic Compound
Aspirin,C12H21N5O10,684.44,6.99,743.789,Carbohydrate
Urea,C12H35N4O3,409.24,12.82,66.378,Organic Compound
Caffeine,C11H5N0O4,790.83,8.37,252.273,Carbohydrate
Ethanol,C5H4N4O3,718.59,9.22,836.475,Alcohol
Ethanol,C8H8N3O8,621.42,3.62,973.396,Alkaloid
Ethanol,C4H23N1O3,497.35,1.44,885.45,Neurotransmitter
Cholesterol,C20H24N4O3,158.7,6.65,842.724,Organic Compound
Aspirin,C20H37N4O9,359.0,13.25,869.66,Alcohol
Glucose,C13H33N5O9,734.97,N/A,1.596,Hormone
Caffeine,C4H25N5O0,337.45,13.29,336.692,Nucleotide
Cholesterol,C5H24N4O1,279.61,1.27,130.995,Neurotransmitter
Dopamine,C19H15N1O3,470.44,N/A,629.999,Lipid
Adenosine triphosphate,C15H15N3O6,316.55,9.93,471.16,Hormone
Adrenaline,C10H24N2O3,800.44,9.19,104.034,Amide
Aspirin,C9H27N0O6,168.33,8.65,506.275,Organic Compound
Urea,C13H9N3O1,946.23,9.27,824.26,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,887.61,11.03,942.571,Neurotransmitter
Urea,C14H25N0O9,792.0,N/A,961.073,Alcohol
Serotonin,C1H32N1O8,340.3,1.5,346.175,Nucleotide
Adenosine triphosphate,C18H17N2O4,780.57,6.19,134.668,Amide
Urea,C10H12N4O7,396.62,11.9,598.649,Organic Compound
Urea,C12H25N1O9,839.59,9.15,806.869,Amide
Adenosine triphosphate,C12H29N0O2,87.54,6.78,862.468,Alkaloid
Urea,C10H9N4O2,212.42,2.15,448.137,Lipid
Serotonin,C8H33N4O8,567.19,12.49,151.474,Organic Compound
Adenosine triphosphate,C6H20N1O0,683.28,N/A,4.537,Alcohol
Serotonin,C14H28N2O0,422.0,6.52,796.928,Carbohydrate
Dopamine,C3H36N0O4,341.58,8.4,595.343,Amide
Ethanol,C3H35N4O4,87.82,9.61,843.135,Amide
Adenosine triphosphate,C12H39N4O8,980.3,5.9,882.651,Neurotransmitter
Cholesterol,C15H36N0O10,792.03,N/A,418.154,Organic Compound
Glucose,C16H29N4O2,851.72,5.1,59.774,Organic Compound
Serotonin,C5H35N4O7,984.1,N/A,64.159,Carbohydrate
Urea,C12H10N0O2,96.94,5.8,345.733,Lipid
Ethanol,C9H23N4O9,253.86,2.99,285.311,Organic Compound
Dopamine,C17H36N1O8,650.21,12.22,95.885,Alkaloid
Dopamine,C19H23N5O3,946.16,N/A,57.147,Lipid
Ethanol,C19H22N4O7,662.03,2.41,775.57,Amide
Aspirin,C17H24N5O3,409.55,5.99,385.758,Alkaloid
Aspirin,C8H11N1O6,129.87,5.06,332.575,Lipid
Aspirin,C16H5N1O10,282.19,11.99,295.42,Neurotransmitter
Cholesterol,C8H30N4O3,877.52,8.91,213.262,Carbohydrate
Dopamine,C19H37N2O7,291.55,11.64,224.285,Hormone
Dopamine,C8H9N0O5,312.96,10.42,487.974,Carbohydrate
Dopamine,C5H22N3O3,937.68,9.36,117.029,Organic Compound
Glucose,C13H3N4O9,63.48,5.53,520.225,Organic Compound
Serotonin,C2H19N1O8,64.24,N/A,656.473,Alcohol
Caffeine,C10H10N2O2,267.95,13.18,461.5,Carbohydrate
Urea,C16H23N1O2,976.91,5.01,573.117,Neurotransmitter
Glucose,C5H7N2O3,139.95,1.58,447.329,Alkaloid
Glucose,C3H21N1O2,62.28,12.41,693.65,Hormone
Dopamine,C11H33N3O10,694.99,12.04,710.37,Amide
Adenosine triphosphate,C13H12N4O9,667.56,N/A,986.75,Carbohydrate
Ethanol,C2H10N1O4,55.59,7.31,559.037,Alcohol
Aspirin,C4H11N0O6,673.87,8.98,163.826,Hormone
Caffeine,C11H31N0O9,613.63,3.97,600.188,Organic Compound
Adrenaline,C8H21N1O0,382.92,12.03,123.451,Alcohol
Adrenaline,C6H23N3O9,805.44,12.99,90.449,Nucleotide
Urea,C12H18N0O0,281.06,12.03,458.078,Amide
Aspirin,C4H29N4O5,183.57,N/A,387.834,Amide
Urea,C3H31N0O4,927.04,3.33,88.272,Neurotransmitter
Adenosine triphosphate,C4H23N4O7,275.98,2.57,934.073,Neurotransmitter
Adenosine triphosphate,C4H28N3O0,580.44,12.66,302.316,Alkaloid
Glucose,C18H17N3O7,611.91,5.34,656.27,Carbohydrate
Urea,C15H1N0O2,655.7,7.05,485.245,Neurotransmitter
Dopamine,C19H3N1O7,604.41,3.93,6.917,Neurotransmitter
Glucose,C7H28N0O0,180.51,N/A,633.342,Neurotransmitter
Dopamine,C12H24N2O7,796.8,12.08,528.784,Hormone
Urea,C15H32N1O5,908.02,9.32,159.421,Hormone
Serotonin,C17H3N2O5,444.84,11.89,967.423,Alcohol
Aspirin,C3H5N3O3,278.72,9.72,279.403,Amide
Glucose,C2H18N3O2,90.99,13.79,57.258,Neurotransmitter
Ethanol,C7H12N5O9,526.8,6.33,686.939,Alkaloid
Aspirin,C1H24N4O6,570.85,N/A,449.931,Organic Compound
Adrenaline,C7H14N5O0,930.75,11.63,518.015,Alkaloid
Cholesterol,C3H22N3O6,213.63,6.6,128.793,Alcohol
Dopamine,C14H2N0O1,436.02,N/A,878.944,Carbohydrate
Ethanol,C9H31N0O0,835.28,N/A,126.169,Carbohydrate
Aspirin,C7H7N0O6,550.04,11.93,923.752,Hormone
Ethanol,C13H33N3O4,524.54,8.72,953.386,Lipid
Ethanol,C17H40N4O9,176.27,N/A,313.887,Nucleotide
Adenosine triphosphate,C20H20N2O1,724.21,N/A,102.341,Neurotransmitter
Dopamine,C18H13N1O5,130.61,7.51,726.109,Alcohol
Aspirin,C3H29N3O0,289.5,6.93,813.434,Carbohydrate
Serotonin,C15H24N2O5,286.29,6.55,372.018,Alcohol
Dopamine,C10H11N4O6,728.09,7.18,683.395,Alcohol
Aspirin,C1H4N1O8,280.7,5.84,286.875,Amide
Caffeine,C14H39N3O4,409.29,N/A,560.046,Amide
Adenosine triphosphate,C13H11N4O6,369.96,4.12,365.932,Amide
Caffeine,C11H38N2O6,314.62,2.58,309.001,Lipid
Adenosine triphosphate,C15H36N3O10,355.18,1.21,750.676,Neurotransmitter
Dopamine,C6H27N2O1,417.06,N/A,854.593,Nucleotide
Dopamine,C4H27N3O5,786.18,13.76,49.912,Alcohol
Dopamine,C17H8N4O0,630.85,9.13,605.623,Hormone
Urea,C13H7N5O10,250.16,4.88,333.036,Alkaloid
Ethanol,C9H35N0O7,608.8,3.05,779.562,Nucleotide
Urea,C1H5N3O1,414.84,13.96,565.327,Nucleotide
Urea,C11H11N1O6,672.48,N/A,923.286,Alkaloid
Glucose,C11H5N4O5,628.17,2.26,865.374,Hormone
Glucose,C3H30N5O3,973.21,10.17,456.705,Carbohydrate
Serotonin,C1H23N5O9,153.26,1.07,285.467,Amide
Dopamine,C2H11N4O10,735.06,8.59,94.281,Alkaloid
Aspirin,C7H4N4O2,303.57,7.6,220.25,Alcohol
Ethanol,C5H21N2O8,110.75,8.67,621.868,Neurotransmitter
Aspirin,C12H38N3O6,563.48,4.66,523.735,Alkaloid
Aspirin,C11H8N3O6,446.81,6.58,84.298,Organic Compound
Adenosine triphosphate,C3H12N3O3,111.11,3.45,11.397,Amide
Caffeine,C15H1N0O4,486.7,N/A,753.684,Alkaloid
Aspirin,C19H18N0O3,199.9,9.06,699.586,Alkaloid
Aspirin,C2H26N3O3,504.01,1.4,594.17,Nucleotide
Cholesterol,C6H13N5O10,990.36,11.91,553.754,Hormone
Ethanol,C18H7N5O3,862.1,N/A,465.698,Lipid
Cholesterol,C6H28N4O9,431.52,1.61,766.833,Hormone
Serotonin,C11H19N4O3,344.22,11.97,472.682,Amide
Adrenaline,C3H26N3O0,784.93,7.73,709.478,Amide
Aspirin,C7H20N3O7,627.43,N/A,694.725,Amide
Ethanol,C7H11N3O0,488.68,9.06,425.818,Carbohydrate
Dopamine,C2H19N3O0,51.71,1.27,373.26,Organic Compound
Adrenaline,C5H29N5O3,762.49,5.46,268.1,Carbohydrate
Ethanol,C5H11N2O6,55.27,7.2,158.748,Organic Compound
Dopamine,C5H3N4O0,340.04,4.53,335.782,Hormone
Caffeine,C14H8N2O0,697.97,2.76,950.474,Neurotransmitter
Aspirin,C17H10N2O0,266.96,4.13,920.81,Lipid
Cholesterol,C10H12N0O0,483.62,2.6,407.343,Neurotransmitter
Caffeine,C19H34N0O9,543.77,13.02,527.668,Lipid
Glucose,C9H38N5O9,509.52,1.87,867.443,Lipid
Serotonin,C19H17N4O1,493.65,2.72,971.034,Neurotransmitter
Ethanol,C13H18N3O5,755.81,9.2,400.048,Carbohydrate
Adrenaline,C18H10N5O7,953.69,9.01,35.558,Neurotransmitter
Dopamine,C10H18N4O9,251.82,9.05,754.108,Neurotransmitter
Cholesterol,C14H22N2O4,322.94,7.21,512.031,Organic Compound
Urea,C5H36N2O7,454.85,7.85,29.459,Hormone
Caffeine,C20H33N0O7,819.66,12.79,603.627,Hormone
Aspirin,C19H29N5O4,861.56,11.34,297.301,Alcohol
Glucose,C15H5N3O1,297.85,5.49,675.191,Alkaloid
Urea,C14H15N1O3,384.18,N/A,896.362,Nucleotide
Ethanol,C14H14N4O7,529.3,2.22,289.85,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,840.38,11.67,906.853,Alcohol
Adrenaline,C9H11N0O6,240.71,N/A,141.97,Nucleotide
Adrenaline,C19H36N3O1,879.6,7.12,661.015,Carbohydrate
Urea,C10H27N1O3,59.59,1.76,647.676,Carbohydrate
Cholesterol,C14H31N2O7,505.28,12.11,809.958,Amide
Cholesterol,C8H28N3O3,376.82,12.6,895.349,Carbohydrate
Aspirin,C8H37N2O0,61.24,5.07,588.301,Carbohydrate
Aspirin,C18H39N3O3,104.64,9.47,877.149,Carbohydrate
Dopamine,C7H33N1O2,541.37,5.13,741.125,Organic Compound
Ethanol,C19H37N1O3,226.49,11.88,555.689,Carbohydrate
Aspirin,C16H3N2O3,914.25,13.46,312.751,Hormone
Dopamine,C20H31N2O7,456.05,2.44,656.06,Nucleotide
Ethanol,C16H27N1O5,452.41,N/A,328.834,Alcohol
Caffeine,C11H20N0O7,667.23,3.01,850.518,Nucleotide
Dopamine,C5H28N5O9,672.03,10.69,22.736,Hormone
Glucose,C12H11N0O5,139.0,11.24,36.571,Amide
Adenosine triphosphate,C19H6N2O6,377.65,10.58,256.965,Organic Compound
Serotonin,C13H39N2O2,444.35,N/A,870.676,Carbohydrate
Glucose,C18H19N5O9,277.74,6.8,372.322,Amide
Dopamine,C16H28N0O2,303.42,3.07,220.719,Lipid
Aspirin,C13H33N5O6,983.26,10.11,272.911,Carbohydrate
Glucose,C6H4N2O7,970.42,2.88,357.325,Alcohol
Urea,C2H10N2O6,658.7,5.98,692.909,Nucleotide
Ethanol,C18H7N5O0,318.81,12.11,117.777,Hormone
Ethanol,C7H38N4O4,181.56,4.79,490.066,Alkaloid
Urea,C5H32N0O1,762.27,7.19,290.84,Lipid
Caffeine,C16H1N5O6,412.51,12.33,583.573,Alcohol
Adenosine triphosphate,C16H29N3O10,984.13,1.81,106.38,Lipid
Cholesterol,C13H9N2O2,88.99,10.38,254.43,Nucleotide
Cholesterol,C14H21N2O4,336.8,2.1,449.271,Carbohydrate
Cholesterol,C19H9N4O0,675.81,3.01,497.937,Alcohol
Cholesterol,C4H8N1O3,324.04,1.97,117.355,Organic Compound
Caffeine,C18H18N3O8,292.47,5.91,395.023,Alkaloid
Adrenaline,C11H12N3O3,407.06,13.44,824.903,Hormone
Glucose,C16H39N2O8,906.62,N/A,970.555,Hormone
Serotonin,C12H1N4O0,552.02,2.16,514.385,Neurotransmitter
Cholesterol,C15H28N2O1,826.43,10.12,568.293,Nucleotide
Aspirin,C10H20N4O1,852.37,9.41,979.604,Amide
Aspirin,C7H2N5O3,903.87,6.07,430.345,Carbohydrate
Adenosine triphosphate,C1H21N3O4,170.52,9.69,574.875,Organic Compound
Ethanol,C17H16N0O1,969.91,N/A,895.462,Alkaloid
Urea,C9H3N1O10,147.5,5.41,629.715,Neurotransmitter
Urea,C15H16N4O0,991.68,10.92,597.231,Nucleotide
Dopamine,C2H19N2O3,787.57,11.53,616.638,Amide
Cholesterol,C13H31N1O7,340.23,11.96,819.821,Nucleotide
Adenosine triphosphate,C11H22N0O2,580.6,9.65,442.106,Lipid
Adrenaline,C12H39N0O5,954.18,10.41,9.684,Organic Compound
Serotonin,C8H8N3O7,238.84,5.13,990.704,Alkaloid
Serotonin,C11H23N0O4,720.68,1.92,518.863,Alcohol
Aspirin,C1H3N1O1,511.81,2.76,525.138,Hormone
Glucose,C2H33N1O3,110.8,13.5,685.803,Nucleotide
Caffeine,C3H15N1O4,491.44,4.19,845.061,Alkaloid
Adrenaline,C5H29N2O1,976.34,6.13,862.274,Hormone
Urea,C14H15N1O7,805.12,3.81,458.641,Lipid
Adrenaline,C18H21N0O3,446.12,4.49,378.017,Nucleotide
Ethanol,C9H37N2O1,128.13,4.79,644.656,Organic Compound
Serotonin,C13H32N5O3,71.9,6.93,761.954,Neurotransmitter
Adenosine triphosphate,C16H36N4O1,55.32,2.67,758.512,Nucleotide
Ethanol,C18H25N0O7,319.89,9.92,333.459,Carbohydrate
Adenosine triphosphate,C7H39N3O1,739.77,N/A,117.085,Amide
Serotonin,C8H4N0O5,864.67,9.66,554.591,Lipid
Dopamine,C15H3N3O10,797.91,N/A,553.77,Hormone
Aspirin,C18H23N0O5,856.36,N/A,201.267,Alkaloid
Ethanol,C14H23N3O7,61.79,N/A,601.829,Nucleotide
Adenosine triphosphate,C9H15N4O7,693.43,9.56,243.824,Organic Compound
Aspirin,C8H33N3O5,236.06,3.14,478.561,Nucleotide
Ethanol,C5H22N3O0,857.78,N/A,88.866,Organic Compound
Aspirin,C18H4N5O6,310.21,1.66,588.798,Neurotransmitter
Dopamine,C15H27N2O0,825.75,4.3,154.465,Carbohydrate
Glucose,C3H5N1O3,741.23,2.06,555.637,Hormone
Adrenaline,C1H9N3O9,372.7,4.17,395.984,Amide
Adenosine triphosphate,C3H24N4O6,789.07,4.66,472.91,Carbohydrate
Adrenaline,C14H36N3O0,485.08,7.4,90.222,Neurotransmitter
Caffeine,C3H31N5O4,124.31,4.59,137.699,Carbohydrate
Adrenaline,C7H38N2O3,965.06,2.93,216.045,Organic Compound
Adrenaline,C10H35N2O3,234.49,5.94,201.972,Organic Compound
Dopamine,C2H26N3O7,783.02,12.87,640.037,Neurotransmitter
Caffeine,C2H38N5O10,910.24,N/A,951.103,Lipid
Aspirin,C10H20N0O7,873.8,6.71,854.349,Hormone
Serotonin,C17H32N2O2,221.9,4.82,210.723,Lipid
Adenosine triphosphate,C20H33N2O2,781.87,6.59,330.566,Neurotransmitter
Adenosine triphosphate,C8H23N4O10,413.93,4.28,775.804,Alcohol
Glucose,C18H15N4O0,262.62,4.52,595.332,Alkaloid
Glucose,C5H36N2O4,220.14,5.51,445.858,Alcohol
Dopamine,C13H25N5O5,836.99,8.51,531.129,Alcohol
Adenosine triphosphate,C13H36N5O10,869.36,4.35,383.874,Carbohydrate
Caffeine,C3H25N4O2,826.3,9.41,364.491,Amide
Adrenaline,C10H19N4O10,958.78,N/A,825.588,Alcohol
Aspirin,C14H30N1O9,542.88,N/A,708.296,Lipid
Adrenaline,C8H39N4O0,871.5,10.68,232.432,Neurotransmitter
Caffeine,C16H20N3O4,748.38,13.1,347.019,Amide
Adenosine triphosphate,C1H21N4O9,961.97,13.75,762.571,Alcohol
Adenosine triphosphate,C6H31N1O3,549.18,5.65,408.528,Lipid
Adenosine triphosphate,C14H18N4O2,641.44,11.41,437.509,Hormone
Serotonin,C12H29N3O8,779.04,7.0,623.662,Lipid
Caffeine,C2H31N1O1,347.55,9.14,590.348,Alcohol
Glucose,C5H19N4O9,441.43,4.78,969.467,Alcohol
Caffeine,C19H38N0O8,606.05,12.59,975.134,Lipid
Urea,C6H28N5O7,282.0,5.94,127.105,Amide
Cholesterol,C13H36N1O8,113.81,7.03,886.982,Carbohydrate
Urea,C2H32N2O10,782.48,8.78,266.575,Alcohol
Urea,C5H31N5O9,274.97,9.92,91.882,Amide
Aspirin,C12H11N5O7,52.62,3.79,996.055,Lipid
Aspirin,C17H6N3O9,857.88,3.02,340.632,Hormone
Dopamine,C4H24N5O9,945.38,N/A,951.427,Nucleotide
Ethanol,C13H3N1O5,393.22,9.53,606.935,Carbohydrate
Ethanol,C7H15N1O2,78.25,N/A,610.448,Alkaloid
Cholesterol,C13H7N5O10,522.88,N/A,808.958,Hormone
Aspirin,C3H2N2O8,873.33,13.6,866.526,Alkaloid
Dopamine,C7H12N3O5,775.74,7.82,155.329,Nucleotide
Serotonin,C12H22N1O8,502.59,10.25,177.811,Neurotransmitter
Serotonin,C1H5N4O0,64.38,4.41,131.59,Neurotransmitter
Aspirin,C14H23N0O6,442.25,12.2,154.874,Amide
Caffeine,C18H29N4O6,692.12,N/A,25.869,Amide
Ethanol,C19H2N3O6,643.41,1.03,815.394,Neurotransmitter
Urea,C3H2N5O2,964.6,4.98,41.167,Organic Compound
Dopamine,C20H3N1O8,288.0,7.7,1.953,Organic Compound
Urea,C2H31N3O1,389.5,5.87,309.149,Organic Compound
Aspirin,C17H28N3O8,533.86,N/A,71.336,Lipid
Serotonin,C4H4N2O4,279.4,8.66,538.663,Amide
Serotonin,C2H32N5O2,785.45,N/A,587.268,Amide
Dopamine,C20H2N4O2,268.05,1.76,691.791,Nucleotide
Ethanol,C9H36N3O7,411.57,2.88,512.935,Amide
Caffeine,C14H6N5O5,946.41,N/A,889.2,Alkaloid
Urea,C7H33N3O8,66.39,12.62,238.585,Alkaloid
Urea,C18H17N1O9,335.43,5.05,932.094,Nucleotide
Ethanol,C11H32N2O9,521.42,11.02,352.676,Alkaloid
Dopamine,C14H3N3O7,572.15,8.21,629.634,Hormone
