compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N5O8,325.46,2.29,837.254,Alkaloid
Serotonin,C10H13N3O7,589.49,3.47,505.758,Hormone
Ethanol,C10H14N5O0,108.09,10.74,633.732,Neurotransmitter
Aspirin,C1H16N1O1,901.78,N/A,796.853,Amide
Adrenaline,C16H6N3O2,503.84,7.97,220.306,Alcohol
Aspirin,C9H30N0O9,347.48,N/A,187.529,Alcohol
Cholesterol,C10H15N1O4,851.16,N/A,123.071,Lipid
Dopamine,C5H20N1O7,343.89,10.78,59.112,Nucleotide
Glucose,C7H37N5O2,662.18,11.74,221.149,Organic Compound
Urea,C17H36N4O4,405.63,5.33,619.218,Neurotransmitter
Glucose,C7H11N2O9,952.43,13.22,153.11,Neurotransmitter
Adenosine triphosphate,C13H32N3O8,581.54,13.73,564.088,Carbohydrate
Aspirin,C4H36N1O10,868.87,3.3,280.635,Alkaloid
Adrenaline,C5H13N4O10,930.23,6.69,730.536,Hormone
Urea,C19H31N5O2,981.75,N/A,734.791,Hormone
Ethanol,C18H27N5O0,280.79,5.69,821.111,Amide
Serotonin,C9H20N5O7,194.58,2.21,518.126,Amide
Caffeine,C1H26N5O5,439.5,1.89,991.754,Lipid
Glucose,C11H17N2O8,818.73,2.83,728.254,Carbohydrate
Serotonin,C9H23N1O10,132.51,5.71,65.418,Alcohol
Cholesterol,C19H24N4O5,429.0,6.0,895.051,Lipid
Aspirin,C12H19N1O10,191.87,N/A,878.595,Nucleotide
Aspirin,C3H38N0O3,415.02,8.65,523.945,Organic Compound
Caffeine,C11H20N5O8,825.54,7.6,608.861,Neurotransmitter
Aspirin,C10H17N2O0,875.04,5.45,863.353,Lipid
Adrenaline,C2H1N5O0,979.09,4.23,406.632,Nucleotide
Glucose,C6H37N4O4,400.15,N/A,216.937,Hormone
Serotonin,C7H17N4O7,569.79,12.83,390.716,Alkaloid
Aspirin,C16H38N1O9,813.25,4.45,470.417,Amide
Adenosine triphosphate,C18H34N1O5,387.21,N/A,581.75,Alcohol
Serotonin,C3H40N1O2,843.36,10.03,311.192,Alcohol
Glucose,C2H20N0O7,535.46,13.44,884.163,Organic Compound
Dopamine,C16H27N0O6,668.69,4.88,151.004,Neurotransmitter
Dopamine,C14H15N4O2,380.62,6.3,935.355,Alcohol
Caffeine,C19H26N1O4,342.71,12.57,57.335,Hormone
Adenosine triphosphate,C16H5N4O8,811.17,7.56,238.193,Nucleotide
Adrenaline,C11H23N0O10,931.9,8.39,678.472,Nucleotide
Urea,C4H14N1O5,800.68,13.32,205.252,Nucleotide
Caffeine,C19H6N0O5,268.86,8.14,8.641,Carbohydrate
Aspirin,C20H28N2O0,658.69,3.97,295.634,Nucleotide
Aspirin,C5H6N1O6,973.37,9.11,327.349,Hormone
Cholesterol,C11H31N0O7,990.1,2.9,165.533,Carbohydrate
Adrenaline,C14H29N5O1,654.28,6.88,429.498,Organic Compound
Caffeine,C19H39N4O8,577.01,9.19,484.264,Amide
Serotonin,C16H9N3O4,390.85,5.73,706.802,Lipid
Dopamine,C1H33N2O6,395.89,8.86,893.548,Carbohydrate
Adenosine triphosphate,C9H4N5O5,425.74,7.23,340.021,Alcohol
Aspirin,C4H18N0O10,584.87,8.18,637.845,Neurotransmitter
Cholesterol,C7H34N3O2,187.59,N/A,643.073,Amide
Cholesterol,C15H16N4O1,398.58,11.28,106.274,Amide
Adenosine triphosphate,C4H32N4O10,698.27,11.68,189.493,Organic Compound
Ethanol,C9H10N1O10,558.51,6.81,541.727,Hormone
Aspirin,C3H36N3O9,861.44,11.34,319.315,Amide
Serotonin,C16H30N5O0,988.21,N/A,421.737,Alcohol
Aspirin,C10H13N3O0,967.69,N/A,731.315,Neurotransmitter
Ethanol,C15H24N1O2,456.23,13.38,241.107,Alcohol
Urea,C2H20N2O7,887.67,1.92,378.444,Nucleotide
Glucose,C8H33N3O2,719.85,7.39,346.33,Carbohydrate
Urea,C11H15N5O2,622.99,N/A,249.889,Alcohol
Adrenaline,C3H26N0O6,396.71,9.92,916.116,Carbohydrate
Aspirin,C6H22N0O8,146.77,N/A,436.097,Carbohydrate
Caffeine,C3H21N3O3,627.44,8.11,345.526,Carbohydrate
Urea,C15H28N2O7,279.25,8.69,563.135,Alkaloid
Aspirin,C1H12N0O8,142.3,4.39,145.965,Alcohol
Glucose,C2H6N3O8,624.22,4.31,14.778,Lipid
Adenosine triphosphate,C5H28N3O5,596.03,2.51,442.775,Lipid
Urea,C1H12N2O7,445.54,N/A,22.479,Alcohol
Ethanol,C15H35N4O3,999.0,12.43,986.263,Alkaloid
Ethanol,C14H37N0O4,537.06,6.13,266.685,Alcohol
Caffeine,C19H15N2O0,78.5,N/A,861.406,Alcohol
Urea,C14H35N2O4,544.07,4.19,519.501,Organic Compound
Caffeine,C18H37N2O3,141.54,8.56,997.01,Neurotransmitter
Aspirin,C5H12N0O0,157.64,10.18,835.051,Alcohol
Aspirin,C17H14N4O9,592.82,13.7,115.363,Hormone
Urea,C4H2N0O2,54.03,4.52,494.64,Nucleotide
Cholesterol,C14H5N5O6,874.75,1.42,142.261,Hormone
Glucose,C9H8N0O5,671.91,11.08,634.97,Nucleotide
Dopamine,C2H12N5O8,356.81,6.55,202.467,Alcohol
Adenosine triphosphate,C12H31N3O3,164.2,10.33,691.272,Alkaloid
Adenosine triphosphate,C7H14N4O1,588.94,11.51,444.51,Organic Compound
Aspirin,C2H31N3O1,528.25,12.66,897.703,Nucleotide
Dopamine,C11H31N3O2,375.3,4.87,969.703,Amide
Urea,C18H10N5O2,188.17,2.92,667.041,Carbohydrate
Aspirin,C17H6N3O0,960.72,13.76,36.886,Amide
Ethanol,C20H2N0O5,316.87,1.61,174.137,Lipid
Caffeine,C20H12N3O10,197.96,13.21,850.931,Neurotransmitter
Serotonin,C5H11N5O3,408.6,5.76,777.159,Alkaloid
Adenosine triphosphate,C5H34N1O0,127.48,2.36,586.136,Amide
Adrenaline,C12H25N3O2,854.05,8.22,721.967,Alkaloid
Caffeine,C3H40N3O9,126.28,7.03,244.119,Lipid
Urea,C19H17N4O5,932.86,5.41,167.713,Alcohol
Aspirin,C17H32N5O10,850.57,4.06,5.902,Lipid
Glucose,C17H2N3O2,904.75,11.69,16.25,Amide
Cholesterol,C18H11N2O2,518.16,3.05,895.461,Organic Compound
Cholesterol,C6H4N0O1,221.87,13.0,28.944,Hormone
Cholesterol,C12H26N1O3,801.75,8.68,285.901,Alcohol
Adrenaline,C18H17N5O3,804.51,3.03,257.08,Lipid
Adrenaline,C17H12N5O3,536.73,9.83,984.523,Carbohydrate
Glucose,C9H31N2O2,277.94,12.79,512.839,Nucleotide
Cholesterol,C9H26N3O3,383.19,7.4,945.676,Nucleotide
Dopamine,C1H40N0O1,96.73,1.66,691.526,Nucleotide
Aspirin,C14H23N4O6,164.55,5.64,659.536,Neurotransmitter
Adrenaline,C16H14N0O2,692.81,9.78,164.474,Alkaloid
Glucose,C2H16N4O4,504.84,5.28,849.131,Alcohol
Caffeine,C14H39N5O2,191.44,9.85,349.053,Alkaloid
Caffeine,C14H12N2O0,165.21,6.5,136.764,Amide
Ethanol,C20H2N4O1,119.11,1.31,823.401,Hormone
Adrenaline,C15H24N5O4,746.7,10.0,406.068,Organic Compound
Urea,C10H13N1O9,370.41,4.82,838.413,Alkaloid
Adrenaline,C18H15N4O4,800.43,3.36,671.893,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,808.87,3.97,724.723,Alcohol
Cholesterol,C10H8N5O4,386.1,N/A,979.606,Neurotransmitter
Cholesterol,C7H33N2O10,722.13,13.75,647.293,Nucleotide
Caffeine,C13H13N0O2,528.77,3.68,932.144,Carbohydrate
Caffeine,C5H35N1O8,917.09,6.02,195.952,Nucleotide
Cholesterol,C14H12N5O5,175.65,6.92,363.606,Carbohydrate
Adenosine triphosphate,C6H12N0O3,356.62,9.57,108.514,Neurotransmitter
Ethanol,C17H33N1O2,335.58,8.31,336.279,Amide
Cholesterol,C2H38N1O1,965.85,N/A,661.57,Alcohol
Caffeine,C11H11N1O2,431.38,8.57,522.326,Alcohol
Glucose,C17H16N5O3,215.36,4.11,254.416,Organic Compound
Urea,C14H12N3O10,612.34,11.33,348.725,Alcohol
Aspirin,C4H35N1O5,473.63,9.84,342.3,Amide
Caffeine,C7H2N3O9,554.99,N/A,698.821,Neurotransmitter
Ethanol,C1H38N1O4,275.75,3.04,29.947,Carbohydrate
Serotonin,C15H33N4O3,349.5,10.75,899.855,Organic Compound
Aspirin,C17H25N1O5,237.2,9.18,610.975,Alkaloid
Adrenaline,C5H22N1O10,657.73,7.06,422.633,Neurotransmitter
Adrenaline,C11H15N3O2,479.1,5.02,62.349,Amide
Glucose,C11H26N0O8,881.11,6.62,357.024,Alcohol
Adenosine triphosphate,C15H14N0O1,498.98,1.45,796.983,Organic Compound
Serotonin,C3H11N3O0,562.66,9.18,492.907,Organic Compound
Glucose,C16H35N5O2,266.02,2.28,808.499,Amide
Glucose,C16H24N5O1,212.13,7.52,629.865,Alkaloid
Aspirin,C3H16N1O1,157.82,5.52,31.689,Alkaloid
Glucose,C8H29N3O4,215.08,N/A,192.306,Hormone
Serotonin,C10H2N1O0,671.56,8.07,493.888,Carbohydrate
Cholesterol,C13H7N3O8,352.72,12.95,210.096,Alcohol
Aspirin,C11H6N4O4,481.0,6.52,102.391,Amide
Adrenaline,C14H24N0O0,244.27,11.82,226.664,Alcohol
Adrenaline,C18H11N0O5,357.02,11.03,654.082,Alkaloid
Adenosine triphosphate,C5H3N4O3,83.61,2.75,49.962,Nucleotide
Serotonin,C8H10N4O2,622.92,N/A,29.966,Alkaloid
Ethanol,C18H14N0O7,886.31,N/A,318.79,Lipid
Dopamine,C8H2N4O4,906.64,6.99,180.535,Carbohydrate
Cholesterol,C15H31N5O5,223.87,N/A,654.558,Amide
Adenosine triphosphate,C11H27N5O9,586.87,4.55,695.797,Organic Compound
Urea,C9H14N5O5,163.95,10.92,217.479,Alcohol
Cholesterol,C18H37N5O7,216.11,8.52,357.262,Alkaloid
Caffeine,C7H23N0O2,908.24,5.78,691.168,Organic Compound
Cholesterol,C2H34N2O8,461.48,9.16,784.012,Carbohydrate
Urea,C9H33N1O9,735.68,N/A,880.854,Lipid
Aspirin,C9H36N0O2,729.87,11.55,465.124,Nucleotide
Ethanol,C4H20N0O6,397.22,3.2,738.083,Neurotransmitter
Serotonin,C18H1N0O3,384.05,5.22,960.593,Alcohol
Dopamine,C15H24N1O5,532.37,11.48,219.345,Alcohol
Dopamine,C10H19N3O4,364.48,N/A,422.641,Neurotransmitter
Urea,C3H15N5O1,248.07,14.0,789.619,Alkaloid
Caffeine,C10H26N1O10,409.47,N/A,888.872,Neurotransmitter
Adenosine triphosphate,C1H28N5O6,645.44,8.28,593.23,Nucleotide
Adenosine triphosphate,C3H27N3O7,729.51,N/A,232.044,Carbohydrate
Serotonin,C16H27N5O7,785.07,13.8,184.797,Alkaloid
Serotonin,C17H12N3O0,247.62,4.42,280.985,Nucleotide
Serotonin,C4H17N2O6,530.39,1.2,958.067,Amide
Urea,C17H20N1O3,858.55,10.34,916.344,Neurotransmitter
Adrenaline,C8H6N4O2,837.36,10.83,480.468,Nucleotide
Ethanol,C14H9N5O6,119.86,6.57,631.98,Lipid
Serotonin,C13H36N2O10,869.63,1.33,318.47,Neurotransmitter
Adrenaline,C7H20N4O10,265.32,N/A,356.594,Neurotransmitter
Caffeine,C9H29N1O3,988.21,1.3,205.066,Alcohol
Urea,C6H27N1O6,858.4,8.96,93.727,Neurotransmitter
Adrenaline,C2H38N3O0,452.07,12.38,732.083,Neurotransmitter
Aspirin,C9H27N3O0,784.54,1.46,123.017,Hormone
Aspirin,C18H15N2O7,692.36,N/A,644.961,Nucleotide
Glucose,C14H2N5O1,318.07,3.38,581.781,Neurotransmitter
Cholesterol,C12H7N1O1,273.16,3.78,163.994,Alkaloid
Ethanol,C12H27N4O10,541.43,1.25,421.591,Hormone
Ethanol,C4H27N5O6,51.23,9.5,898.489,Neurotransmitter
Caffeine,C17H40N5O10,106.24,8.73,101.894,Lipid
Dopamine,C15H31N2O4,566.82,N/A,1.595,Nucleotide
Adenosine triphosphate,C13H20N4O2,309.21,8.84,465.815,Alkaloid
Dopamine,C2H27N1O2,775.66,10.35,979.535,Lipid
Urea,C20H22N1O4,221.42,13.82,793.06,Alkaloid
Ethanol,C4H30N0O6,198.2,1.02,78.274,Neurotransmitter
Serotonin,C8H37N4O3,338.87,10.54,161.357,Organic Compound
Urea,C8H16N5O5,522.58,2.72,342.115,Carbohydrate
Aspirin,C3H23N3O9,624.22,6.55,763.24,Carbohydrate
Cholesterol,C1H22N3O9,949.93,12.63,464.842,Lipid
Serotonin,C12H28N2O3,297.29,N/A,680.486,Hormone
Adrenaline,C5H25N5O2,92.78,6.64,673.2,Lipid
Ethanol,C13H29N3O9,194.98,N/A,302.436,Carbohydrate
Cholesterol,C12H26N3O2,108.37,4.27,157.669,Neurotransmitter
Adenosine triphosphate,C6H33N3O7,392.19,1.96,481.98,Nucleotide
Cholesterol,C15H23N1O6,427.32,7.59,694.195,Organic Compound
Cholesterol,C15H8N5O1,596.97,6.82,637.412,Carbohydrate
Aspirin,C11H6N2O1,426.78,7.29,281.281,Hormone
Caffeine,C18H12N0O10,817.15,N/A,232.969,Nucleotide
Caffeine,C15H5N3O7,369.8,12.63,354.923,Neurotransmitter
Aspirin,C16H36N5O3,872.88,N/A,389.393,Amide
Glucose,C13H5N4O9,661.13,11.65,918.814,Neurotransmitter
Glucose,C4H3N0O6,864.68,11.14,588.71,Amide
Adrenaline,C2H26N0O1,532.97,11.37,467.999,Amide
Cholesterol,C10H5N0O0,596.14,9.2,782.335,Carbohydrate
Cholesterol,C9H24N4O5,292.61,9.75,379.804,Carbohydrate
Dopamine,C9H39N3O10,472.27,N/A,467.625,Nucleotide
Serotonin,C18H22N1O10,326.04,12.5,269.184,Amide
Adrenaline,C11H36N3O9,870.69,2.27,864.077,Carbohydrate
Urea,C6H10N0O0,70.37,3.39,993.039,Carbohydrate
Aspirin,C6H10N1O3,142.02,11.53,975.732,Neurotransmitter
Glucose,C18H31N1O6,295.83,1.53,652.909,Neurotransmitter
Serotonin,C5H38N5O3,713.27,12.5,894.674,Alkaloid
Serotonin,C16H1N4O7,319.33,4.2,620.514,Lipid
Adrenaline,C15H27N5O0,726.04,2.45,770.72,Carbohydrate
Glucose,C4H21N0O8,275.2,4.11,297.89,Carbohydrate
Urea,C4H14N4O0,328.27,9.51,473.183,Lipid
Cholesterol,C19H5N3O3,162.03,4.93,460.356,Lipid
Caffeine,C6H27N4O4,900.91,N/A,131.248,Neurotransmitter
Glucose,C2H16N0O7,755.23,N/A,441.241,Alcohol
Urea,C9H32N1O8,642.79,9.42,453.477,Neurotransmitter
Serotonin,C15H38N0O9,173.31,11.32,126.398,Carbohydrate
Ethanol,C11H3N5O0,566.26,N/A,827.335,Hormone
Dopamine,C14H13N3O3,824.0,8.65,146.636,Organic Compound
Cholesterol,C5H27N0O4,518.84,12.32,626.817,Nucleotide
Urea,C14H6N0O4,557.65,12.16,289.005,Organic Compound
Ethanol,C18H24N1O8,520.77,N/A,491.847,Nucleotide
Urea,C5H33N2O4,221.98,6.9,529.932,Neurotransmitter
Urea,C19H24N3O8,754.95,12.38,87.298,Alkaloid
Dopamine,C15H24N0O0,617.26,N/A,791.321,Hormone
Aspirin,C6H15N0O3,589.53,9.11,355.521,Hormone
Glucose,C1H10N0O10,608.56,N/A,589.75,Lipid
Dopamine,C9H37N0O4,214.14,13.08,102.625,Alcohol
Adenosine triphosphate,C9H20N2O8,562.62,6.99,378.299,Alkaloid
Cholesterol,C11H19N4O7,837.25,2.06,839.507,Nucleotide
Ethanol,C5H39N3O9,486.46,13.76,117.673,Neurotransmitter
Adenosine triphosphate,C16H29N5O10,649.24,N/A,169.327,Hormone
Glucose,C7H38N1O2,358.54,3.62,482.028,Nucleotide
Dopamine,C3H29N4O8,994.28,N/A,653.893,Amide
Ethanol,C5H40N2O3,398.26,N/A,744.535,Alcohol
Adrenaline,C10H10N1O8,698.35,12.66,735.36,Organic Compound
Serotonin,C8H6N2O4,858.32,7.02,361.1,Carbohydrate
Adenosine triphosphate,C5H24N5O7,748.11,N/A,909.59,Alkaloid
Caffeine,C15H36N3O7,872.9,4.07,979.102,Carbohydrate
Caffeine,C13H10N0O3,741.73,N/A,130.213,Lipid
Adenosine triphosphate,C4H36N0O1,239.97,10.89,853.473,Amide
Ethanol,C16H15N1O4,623.36,10.97,12.159,Nucleotide
Ethanol,C13H1N2O0,441.31,10.97,787.122,Carbohydrate
Caffeine,C15H31N5O0,203.6,13.28,604.327,Organic Compound
Ethanol,C11H33N2O9,706.45,11.59,395.09,Hormone
Urea,C15H37N2O0,508.33,10.44,925.534,Amide
Cholesterol,C20H29N3O10,887.91,7.38,633.054,Amide
Caffeine,C10H10N5O6,961.02,12.53,228.158,Alkaloid
Glucose,C2H18N5O5,806.98,8.4,297.182,Neurotransmitter
Aspirin,C15H27N0O3,62.81,11.26,356.903,Alcohol
Ethanol,C2H36N1O8,150.71,1.75,384.739,Alcohol
Serotonin,C17H34N1O2,162.98,1.32,136.151,Neurotransmitter
Dopamine,C14H33N5O0,191.61,2.0,248.083,Hormone
Cholesterol,C2H18N4O7,233.21,9.98,910.963,Carbohydrate
Caffeine,C12H38N0O9,538.78,5.04,76.132,Neurotransmitter
Urea,C12H21N3O7,841.01,2.07,131.787,Alkaloid
Glucose,C14H4N1O7,385.79,N/A,124.109,Organic Compound
Adrenaline,C13H39N5O0,908.29,N/A,407.695,Lipid
Aspirin,C13H37N2O2,171.81,N/A,742.397,Carbohydrate
Adenosine triphosphate,C13H12N0O10,295.25,12.82,851.818,Hormone
Urea,C11H20N1O4,919.21,N/A,319.596,Alcohol
Dopamine,C9H14N0O3,791.9,7.16,875.024,Organic Compound
Glucose,C1H18N4O3,198.25,13.1,373.141,Hormone
Glucose,C13H26N1O8,378.7,12.52,218.008,Alcohol
Adenosine triphosphate,C1H19N4O4,382.07,2.16,509.869,Lipid
Dopamine,C20H4N3O7,988.01,N/A,508.439,Nucleotide
Serotonin,C8H9N1O10,732.01,N/A,967.304,Lipid
Glucose,C3H12N3O6,692.05,9.32,958.638,Nucleotide
Caffeine,C16H39N0O0,602.48,11.56,230.794,Neurotransmitter
Adrenaline,C14H13N4O6,76.75,6.86,489.986,Amide
Adenosine triphosphate,C7H34N3O7,428.49,N/A,650.325,Alkaloid
Adenosine triphosphate,C13H35N4O8,229.77,N/A,923.608,Carbohydrate
Urea,C5H8N2O5,230.95,11.74,393.941,Lipid
Urea,C19H3N2O8,770.52,N/A,827.923,Nucleotide
Dopamine,C15H22N2O7,935.16,1.02,630.029,Hormone
Ethanol,C10H14N1O3,491.34,3.77,308.242,Carbohydrate
Aspirin,C5H36N0O4,767.76,4.55,704.851,Amide
Urea,C15H6N4O4,86.34,6.9,982.94,Alkaloid
Adrenaline,C12H16N0O5,882.94,N/A,470.531,Carbohydrate
Adrenaline,C7H12N5O3,174.48,8.7,733.924,Nucleotide
Glucose,C5H38N3O9,51.22,4.16,41.26,Hormone
Aspirin,C17H5N2O3,880.16,N/A,513.257,Organic Compound
Adrenaline,C20H37N1O1,319.37,N/A,923.73,Carbohydrate
Adrenaline,C1H13N4O2,978.43,N/A,931.621,Carbohydrate
Cholesterol,C5H39N1O9,128.79,6.88,809.439,Neurotransmitter
Dopamine,C9H21N4O2,963.45,4.4,521.386,Amide
Adenosine triphosphate,C15H1N2O1,334.85,13.48,722.737,Alcohol
Aspirin,C3H40N4O6,157.33,10.21,60.926,Alkaloid
Dopamine,C17H8N4O4,592.9,12.06,144.732,Neurotransmitter
Dopamine,C20H13N5O10,242.91,7.82,508.577,Carbohydrate
Glucose,C18H24N4O7,629.65,12.81,925.414,Organic Compound
Serotonin,C5H3N2O10,316.09,12.98,916.788,Alcohol
Dopamine,C7H5N4O8,656.45,7.98,690.326,Hormone
Cholesterol,C12H5N1O5,186.12,3.56,419.895,Alcohol
Adrenaline,C12H12N4O6,746.08,12.67,267.693,Neurotransmitter
Glucose,C7H1N1O1,938.38,N/A,505.683,Lipid
Serotonin,C9H22N2O8,396.95,N/A,534.313,Alcohol
Caffeine,C14H12N1O10,763.61,5.6,780.947,Hormone
Dopamine,C20H29N4O0,725.06,N/A,923.25,Alkaloid
Cholesterol,C18H2N4O10,55.34,1.15,932.299,Amide
Urea,C17H19N2O10,184.07,11.94,691.831,Alcohol
Aspirin,C14H13N2O1,175.01,12.38,821.456,Neurotransmitter
Glucose,C10H39N3O6,978.75,12.38,977.063,Organic Compound
Adrenaline,C20H29N3O10,745.39,13.55,971.621,Alkaloid
Caffeine,C6H34N2O7,631.4,7.27,199.911,Nucleotide
Adrenaline,C20H6N2O9,935.95,5.43,58.103,Amide
Cholesterol,C1H10N3O4,739.33,3.84,437.456,Amide
Serotonin,C10H2N5O8,392.53,2.02,99.909,Carbohydrate
Aspirin,C11H6N2O6,590.35,6.65,644.851,Neurotransmitter
Caffeine,C6H28N3O5,141.45,N/A,852.7,Amide
Cholesterol,C18H31N3O10,542.99,12.98,788.896,Alkaloid
Urea,C17H20N0O0,331.63,6.91,294.2,Alkaloid
Adrenaline,C14H20N0O3,907.07,4.43,920.766,Alcohol
Adenosine triphosphate,C2H7N0O6,303.63,10.98,973.261,Alcohol
Aspirin,C4H15N2O2,640.13,6.09,713.658,Carbohydrate
Serotonin,C17H3N3O5,678.64,N/A,784.833,Lipid
Urea,C1H37N2O1,344.06,3.84,745.411,Amide
Urea,C19H15N2O5,847.15,5.14,619.467,Amide
Serotonin,C16H2N2O1,848.19,5.14,266.898,Alkaloid
Glucose,C10H18N4O10,182.23,4.87,348.721,Lipid
Aspirin,C13H4N5O1,511.2,7.07,86.89,Hormone
Dopamine,C3H19N2O9,737.04,N/A,774.711,Neurotransmitter
Serotonin,C2H12N2O6,130.38,12.02,869.178,Hormone
Ethanol,C2H40N0O0,357.88,13.31,241.978,Neurotransmitter
Adenosine triphosphate,C18H25N2O2,764.11,8.15,286.597,Amide
Dopamine,C11H30N0O10,831.14,N/A,138.643,Nucleotide
Serotonin,C11H10N2O1,281.71,5.87,535.209,Alcohol
Cholesterol,C10H33N4O8,436.5,7.6,767.099,Neurotransmitter
Cholesterol,C3H9N3O6,913.51,11.25,688.761,Nucleotide
Dopamine,C16H4N1O8,75.79,12.73,361.408,Nucleotide
Ethanol,C10H7N2O5,668.78,N/A,52.673,Alkaloid
Adenosine triphosphate,C10H27N0O7,242.96,N/A,954.692,Nucleotide
Glucose,C11H17N0O7,162.64,N/A,433.564,Hormone
Dopamine,C15H23N5O10,557.58,13.02,901.025,Carbohydrate
Cholesterol,C5H25N3O8,991.85,N/A,105.827,Lipid
Aspirin,C20H10N2O5,165.65,10.96,998.184,Organic Compound
Glucose,C15H11N4O5,934.27,1.04,594.703,Alcohol
Serotonin,C14H34N5O6,634.66,N/A,307.539,Nucleotide
Aspirin,C19H23N4O9,294.47,2.56,287.338,Hormone
Aspirin,C1H40N0O8,734.92,9.68,58.067,Nucleotide
Adrenaline,C13H27N0O10,252.05,N/A,431.441,Carbohydrate
Adenosine triphosphate,C1H11N5O2,659.49,4.01,841.039,Organic Compound
Caffeine,C13H17N4O5,74.18,11.42,3.7,Alcohol
Adrenaline,C5H22N1O0,67.72,9.6,987.77,Nucleotide
Urea,C4H36N0O2,521.55,4.86,234.929,Organic Compound
Adenosine triphosphate,C11H26N4O7,63.43,8.36,536.432,Neurotransmitter
Urea,C19H36N1O6,946.33,4.82,982.365,Alkaloid
Serotonin,C9H28N5O9,918.9,9.31,918.454,Organic Compound
Dopamine,C12H29N1O3,318.72,9.95,105.516,Lipid
Dopamine,C20H37N4O3,882.81,6.62,833.903,Nucleotide
Dopamine,C13H25N4O10,442.81,N/A,852.406,Lipid
Urea,C11H12N2O10,372.23,9.51,321.268,Hormone
Aspirin,C9H12N3O10,671.92,13.75,988.548,Nucleotide
Ethanol,C15H27N4O1,90.63,2.02,319.582,Alkaloid
Ethanol,C9H25N2O3,944.48,5.63,562.068,Lipid
Caffeine,C4H37N5O6,445.28,N/A,388.274,Alcohol
Adrenaline,C5H39N4O4,960.6,2.5,768.937,Amide
Ethanol,C1H12N5O5,561.99,7.68,752.948,Neurotransmitter
Cholesterol,C8H3N5O4,231.09,7.29,924.232,Lipid
Ethanol,C5H31N5O3,154.97,5.95,792.656,Carbohydrate
Serotonin,C5H4N5O0,344.38,N/A,575.978,Amide
Adrenaline,C16H17N1O10,464.7,3.85,820.311,Nucleotide
Serotonin,C5H7N4O2,95.08,N/A,508.501,Hormone
Serotonin,C16H40N4O6,670.89,N/A,864.28,Lipid
Aspirin,C17H7N4O7,116.1,1.11,533.523,Organic Compound
Adenosine triphosphate,C13H21N3O4,276.56,2.43,350.589,Lipid
Aspirin,C20H11N1O3,768.51,10.55,477.97,Organic Compound
Adrenaline,C9H40N5O8,644.48,13.64,211.151,Organic Compound
Ethanol,C10H22N5O7,330.65,1.69,321.663,Lipid
Adenosine triphosphate,C15H34N0O8,306.48,7.53,494.253,Alcohol
Adrenaline,C17H33N1O0,942.13,2.74,534.589,Nucleotide
Glucose,C19H23N2O4,381.87,7.79,37.56,Hormone
Serotonin,C1H18N4O9,400.97,10.57,479.657,Alcohol
Adrenaline,C16H33N3O5,179.72,2.7,269.151,Alcohol
Aspirin,C9H20N2O9,120.34,N/A,796.44,Neurotransmitter
Caffeine,C1H39N4O7,563.84,4.02,303.138,Alcohol
Adenosine triphosphate,C18H23N3O9,240.45,5.43,574.266,Hormone
Adrenaline,C7H2N2O1,544.2,12.93,317.943,Lipid
Aspirin,C18H40N2O5,362.86,13.37,472.196,Neurotransmitter
Dopamine,C9H14N3O9,332.87,10.3,76.515,Lipid
Ethanol,C3H22N1O4,342.73,N/A,981.21,Alcohol
Aspirin,C19H11N2O5,254.86,11.81,649.271,Alcohol
Glucose,C17H14N1O8,764.67,6.85,152.406,Amide
Cholesterol,C20H2N2O1,846.5,7.77,248.612,Neurotransmitter
Aspirin,C11H32N0O10,648.27,2.25,401.316,Lipid
Glucose,C8H34N1O6,698.47,1.08,851.666,Alcohol
Ethanol,C17H23N4O2,548.73,4.92,54.052,Amide
Adenosine triphosphate,C19H11N5O2,493.5,N/A,936.022,Hormone
Glucose,C17H21N5O3,748.9,N/A,172.52,Organic Compound
Adenosine triphosphate,C7H7N1O8,967.96,12.42,878.707,Lipid
Serotonin,C2H9N0O4,301.54,3.05,290.247,Neurotransmitter
Ethanol,C11H13N3O1,319.66,N/A,369.162,Hormone
Adrenaline,C9H14N1O3,81.77,N/A,256.36,Neurotransmitter
Serotonin,C16H22N3O5,983.08,11.71,549.161,Nucleotide
Cholesterol,C11H28N1O2,732.65,7.1,614.907,Alcohol
Cholesterol,C16H20N0O5,284.85,2.67,80.211,Hormone
Serotonin,C15H16N2O2,680.75,6.11,598.8,Amide
Glucose,C19H16N4O10,479.86,6.05,252.221,Alkaloid
Adrenaline,C4H16N1O5,833.36,8.5,670.456,Hormone
Adenosine triphosphate,C19H28N1O8,867.2,4.16,657.385,Amide
Aspirin,C16H26N3O10,787.96,3.78,327.887,Organic Compound
Glucose,C17H22N5O0,454.04,2.13,227.976,Organic Compound
Adenosine triphosphate,C3H22N5O8,887.14,3.24,597.68,Amide
Glucose,C17H12N1O1,276.48,9.41,212.908,Organic Compound
Dopamine,C13H5N5O1,218.38,8.62,27.417,Amide
Dopamine,C10H21N4O9,158.42,8.48,232.568,Neurotransmitter
Dopamine,C18H29N5O5,75.61,5.92,929.354,Organic Compound
Aspirin,C13H1N5O3,675.58,N/A,324.065,Alcohol
Ethanol,C13H12N1O2,981.2,13.78,664.753,Nucleotide
