compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N1O3,318.88,N/A,729.809,Hormone
Glucose,C2H16N3O10,464.0,N/A,457.189,Neurotransmitter
Cholesterol,C3H13N0O7,74.77,1.88,862.911,Nucleotide
Adenosine triphosphate,C17H25N5O8,460.33,N/A,668.279,Alcohol
Caffeine,C12H28N4O5,220.05,11.79,626.572,Hormone
Caffeine,C8H10N4O10,929.67,11.27,250.012,Alcohol
Glucose,C12H26N1O10,515.58,8.57,971.437,Carbohydrate
Caffeine,C5H17N2O0,585.35,N/A,802.057,Lipid
Serotonin,C16H29N1O6,500.62,5.3,527.892,Carbohydrate
Serotonin,C17H25N4O10,208.48,4.18,174.665,Organic Compound
Serotonin,C9H9N1O4,86.47,8.35,102.732,Lipid
Caffeine,C8H32N5O9,149.68,5.29,40.077,Hormone
Adrenaline,C11H3N4O9,653.6,N/A,976.026,Organic Compound
Adrenaline,C20H13N4O8,305.85,N/A,342.514,Carbohydrate
Aspirin,C15H10N3O3,706.52,7.94,66.899,Alkaloid
Ethanol,C18H17N4O8,446.44,4.68,763.505,Lipid
Dopamine,C2H40N1O2,402.19,8.75,491.272,Nucleotide
Serotonin,C6H14N4O2,965.52,4.6,533.073,Lipid
Ethanol,C9H20N5O6,444.1,2.79,933.475,Nucleotide
Ethanol,C11H5N3O5,350.32,11.73,327.761,Lipid
Cholesterol,C5H39N0O7,169.52,N/A,723.661,Carbohydrate
Glucose,C9H33N0O5,530.18,10.32,311.606,Alcohol
Adrenaline,C14H29N4O3,503.86,4.16,37.863,Carbohydrate
Caffeine,C7H29N3O8,991.52,4.73,593.351,Alkaloid
Ethanol,C17H27N0O7,64.22,6.47,815.579,Alcohol
Cholesterol,C20H38N3O5,728.52,6.17,505.511,Alkaloid
Dopamine,C3H40N4O4,261.85,5.08,169.557,Hormone
Adenosine triphosphate,C10H23N5O2,408.0,13.28,88.803,Hormone
Urea,C12H28N5O5,580.74,8.5,893.311,Hormone
Dopamine,C12H4N3O1,361.09,6.79,895.395,Lipid
Dopamine,C20H28N2O6,783.53,11.16,839.232,Carbohydrate
Aspirin,C19H9N5O7,476.58,1.13,512.855,Hormone
Glucose,C9H36N4O1,625.61,N/A,20.945,Hormone
Caffeine,C19H18N1O3,710.83,7.41,297.043,Neurotransmitter
Glucose,C6H16N5O7,637.62,2.29,516.762,Carbohydrate
Caffeine,C1H5N0O6,410.07,6.54,457.164,Nucleotide
Glucose,C8H34N4O10,250.62,1.14,43.732,Nucleotide
Aspirin,C20H23N4O2,714.28,10.91,287.684,Alkaloid
Serotonin,C13H33N0O0,124.4,9.17,586.78,Neurotransmitter
Ethanol,C13H33N0O4,634.53,N/A,742.011,Carbohydrate
Serotonin,C10H34N5O2,255.95,9.44,441.134,Alkaloid
Ethanol,C4H5N1O3,823.49,13.16,109.412,Hormone
Serotonin,C19H36N1O9,128.54,11.39,81.04,Hormone
Dopamine,C9H34N1O7,403.6,10.7,875.203,Alkaloid
Urea,C10H1N0O2,394.32,7.32,119.401,Organic Compound
Adrenaline,C1H28N1O4,345.23,4.67,980.158,Hormone
Cholesterol,C4H23N2O10,134.73,12.91,802.037,Amide
Serotonin,C20H39N0O8,695.13,13.27,198.437,Carbohydrate
Dopamine,C6H34N0O9,607.28,7.97,686.126,Carbohydrate
Adrenaline,C19H17N0O9,253.47,10.37,236.898,Nucleotide
Adenosine triphosphate,C3H35N1O0,830.96,6.37,454.62,Carbohydrate
Serotonin,C6H19N1O3,613.57,5.91,387.548,Alcohol
Adenosine triphosphate,C6H34N1O3,688.81,8.45,632.081,Lipid
Aspirin,C2H12N4O4,267.3,9.94,320.532,Lipid
Cholesterol,C20H26N0O0,801.43,1.08,715.167,Hormone
Caffeine,C8H4N4O9,72.25,7.93,942.705,Hormone
Serotonin,C12H16N3O7,540.5,8.03,803.049,Neurotransmitter
Aspirin,C1H3N4O10,826.43,6.2,563.383,Carbohydrate
Urea,C15H7N5O0,466.39,2.74,153.719,Nucleotide
Serotonin,C6H24N3O7,96.09,11.16,859.425,Organic Compound
Glucose,C3H26N1O7,484.58,10.75,822.66,Neurotransmitter
Dopamine,C4H14N0O2,679.95,5.81,734.652,Lipid
Serotonin,C2H3N4O5,345.88,N/A,92.144,Lipid
Dopamine,C14H24N5O0,387.53,9.04,592.849,Amide
Cholesterol,C8H3N0O8,229.27,6.14,423.162,Alkaloid
Glucose,C9H6N2O9,244.77,11.15,700.265,Carbohydrate
Adrenaline,C19H20N4O7,100.48,1.67,651.406,Lipid
Ethanol,C11H13N4O6,300.6,2.34,885.873,Amide
Aspirin,C15H35N1O6,692.24,N/A,455.817,Hormone
Caffeine,C6H40N5O0,944.34,1.06,677.463,Alcohol
Ethanol,C18H22N5O2,646.24,9.88,703.881,Amide
Ethanol,C8H16N0O0,467.44,N/A,227.302,Amide
Cholesterol,C9H15N2O8,488.22,N/A,681.448,Organic Compound
Dopamine,C14H36N0O4,100.69,N/A,667.351,Hormone
Serotonin,C4H39N3O0,394.51,8.95,921.314,Organic Compound
Dopamine,C10H27N3O4,660.42,4.72,144.878,Lipid
Adrenaline,C11H36N1O4,904.0,1.85,404.814,Alkaloid
Adrenaline,C4H38N5O7,195.77,N/A,920.083,Alkaloid
Dopamine,C15H26N5O1,135.2,N/A,194.708,Alkaloid
Adrenaline,C13H2N4O7,232.37,11.15,81.206,Nucleotide
Caffeine,C2H6N0O9,377.21,8.11,192.255,Alkaloid
Caffeine,C7H34N3O7,402.64,4.19,444.06,Alcohol
Urea,C11H19N4O2,439.96,N/A,512.755,Hormone
Ethanol,C8H32N5O0,72.98,6.16,63.487,Organic Compound
Ethanol,C17H31N1O8,337.04,11.49,300.75,Nucleotide
Adrenaline,C15H14N1O1,590.83,11.48,631.692,Lipid
Urea,C19H1N3O7,309.61,4.08,152.13,Lipid
Urea,C18H37N1O9,152.84,N/A,568.822,Alkaloid
Ethanol,C15H30N4O9,661.2,11.55,829.502,Alcohol
Cholesterol,C10H25N3O7,454.72,N/A,488.541,Carbohydrate
Caffeine,C20H9N2O8,179.63,2.62,524.123,Lipid
Glucose,C3H24N0O1,964.06,13.47,15.998,Organic Compound
Urea,C10H36N1O0,793.77,9.46,844.641,Nucleotide
Serotonin,C1H33N3O5,631.27,8.08,334.582,Lipid
Glucose,C5H16N4O6,659.98,N/A,728.141,Lipid
Dopamine,C8H23N4O0,253.6,12.66,871.661,Carbohydrate
Glucose,C19H32N0O0,891.18,N/A,841.111,Amide
Urea,C18H29N4O0,230.81,13.33,656.34,Organic Compound
Glucose,C6H25N4O6,444.97,2.72,810.512,Organic Compound
Dopamine,C9H20N1O6,325.5,4.35,396.949,Carbohydrate
Dopamine,C12H37N0O3,836.95,2.29,858.316,Lipid
Dopamine,C7H22N1O6,672.8,1.57,268.861,Neurotransmitter
Serotonin,C3H34N3O5,486.3,4.28,856.133,Amide
Dopamine,C13H17N4O7,295.52,7.15,199.887,Neurotransmitter
Dopamine,C16H23N5O7,678.47,13.07,379.779,Lipid
Caffeine,C18H1N3O1,701.13,1.52,278.951,Alcohol
Glucose,C18H33N3O10,319.01,11.54,968.697,Amide
Glucose,C13H34N5O4,846.82,7.37,350.911,Carbohydrate
Glucose,C13H22N1O10,677.19,6.71,944.534,Alkaloid
Aspirin,C18H4N4O1,520.32,2.16,604.354,Amide
Urea,C12H2N3O4,573.92,N/A,475.665,Amide
Ethanol,C8H4N5O6,735.99,10.21,926.889,Carbohydrate
Ethanol,C8H23N2O3,908.0,7.43,175.472,Nucleotide
Glucose,C10H30N4O8,71.08,7.13,630.385,Lipid
Glucose,C17H4N5O5,128.37,N/A,943.282,Neurotransmitter
Adenosine triphosphate,C16H22N4O10,336.74,N/A,974.128,Hormone
Ethanol,C5H32N5O3,640.05,6.33,235.122,Carbohydrate
Glucose,C10H10N2O4,460.94,13.95,265.13,Hormone
Glucose,C12H29N1O4,247.49,9.11,48.883,Lipid
Serotonin,C12H10N2O10,100.23,7.0,919.201,Alkaloid
Caffeine,C10H28N0O10,499.67,N/A,12.435,Carbohydrate
Urea,C2H2N2O1,683.84,8.21,876.983,Nucleotide
Urea,C20H4N5O6,694.99,4.85,534.905,Amide
Ethanol,C16H30N4O10,222.97,4.81,534.611,Lipid
Caffeine,C8H7N2O3,176.64,12.43,945.11,Carbohydrate
Ethanol,C3H32N2O10,365.56,N/A,39.835,Alcohol
Ethanol,C19H17N1O3,242.55,3.83,399.56,Nucleotide
Adenosine triphosphate,C18H4N0O9,522.8,N/A,403.174,Alcohol
Cholesterol,C10H36N1O0,168.58,7.93,747.297,Neurotransmitter
Aspirin,C16H18N1O9,813.23,10.63,474.561,Carbohydrate
Urea,C17H31N3O3,659.75,5.23,922.436,Carbohydrate
Cholesterol,C15H33N3O2,304.43,11.08,242.989,Neurotransmitter
Adrenaline,C8H23N4O6,126.41,12.28,818.002,Hormone
Glucose,C1H2N4O6,788.64,2.22,151.751,Lipid
Adenosine triphosphate,C9H35N2O0,224.49,11.29,775.695,Alcohol
Cholesterol,C16H8N5O1,498.09,2.27,755.707,Organic Compound
Serotonin,C3H6N4O1,609.96,1.08,954.914,Nucleotide
Adrenaline,C18H2N4O5,457.62,N/A,643.899,Neurotransmitter
Serotonin,C9H38N1O9,331.36,5.36,926.151,Neurotransmitter
Urea,C10H32N2O5,573.96,8.89,943.505,Carbohydrate
Ethanol,C16H36N0O0,984.25,3.26,142.301,Carbohydrate
Adenosine triphosphate,C3H33N1O8,669.77,N/A,601.843,Alkaloid
Caffeine,C3H27N1O8,497.06,9.18,782.228,Amide
Glucose,C9H33N2O4,793.37,7.55,921.792,Alkaloid
Serotonin,C19H36N4O3,890.19,N/A,531.681,Organic Compound
Adenosine triphosphate,C15H23N4O2,792.69,3.58,281.428,Alkaloid
Ethanol,C20H26N0O5,212.55,6.4,902.694,Hormone
Adrenaline,C13H30N2O9,576.4,13.18,515.977,Neurotransmitter
Ethanol,C19H27N2O10,555.73,N/A,419.272,Alkaloid
Serotonin,C20H21N3O1,818.82,N/A,622.331,Amide
Glucose,C19H6N4O2,957.22,2.63,247.392,Neurotransmitter
Urea,C1H38N1O0,281.15,2.0,709.588,Lipid
Urea,C5H26N2O3,633.01,9.98,546.45,Alcohol
Adrenaline,C14H24N5O10,855.47,6.21,157.335,Hormone
Glucose,C10H6N3O9,478.76,9.36,132.194,Amide
Cholesterol,C20H19N4O7,955.45,N/A,636.126,Lipid
Ethanol,C18H8N0O3,665.1,12.39,658.137,Alcohol
Serotonin,C4H20N1O0,103.11,2.21,299.482,Alkaloid
Aspirin,C9H14N0O7,63.34,8.02,471.401,Lipid
Glucose,C18H28N5O4,885.88,4.63,837.151,Alkaloid
Adrenaline,C2H9N3O9,603.22,7.95,117.087,Amide
Ethanol,C17H32N1O1,150.1,4.9,260.573,Hormone
Aspirin,C17H20N0O3,691.46,12.03,267.842,Amide
Serotonin,C10H28N2O4,282.78,N/A,716.88,Organic Compound
Glucose,C16H15N1O2,853.12,8.53,976.23,Alkaloid
Caffeine,C1H18N3O5,574.66,N/A,569.095,Alcohol
Adenosine triphosphate,C10H20N3O7,526.27,1.65,882.248,Nucleotide
Caffeine,C2H21N3O1,580.49,N/A,990.586,Alkaloid
Adenosine triphosphate,C13H14N2O7,946.03,N/A,230.051,Lipid
Adrenaline,C20H17N1O2,55.09,3.24,284.514,Nucleotide
Aspirin,C1H25N2O4,579.16,4.61,110.01,Nucleotide
Caffeine,C14H30N3O4,233.26,6.57,737.204,Nucleotide
Glucose,C9H39N2O2,702.17,6.75,169.297,Neurotransmitter
Urea,C5H24N2O0,122.93,4.2,4.47,Organic Compound
Urea,C8H14N5O9,791.74,11.02,663.721,Alkaloid
Serotonin,C4H28N5O10,621.93,13.99,868.813,Alcohol
Dopamine,C11H17N5O9,408.43,N/A,817.55,Carbohydrate
Adenosine triphosphate,C10H17N5O0,587.84,4.98,155.959,Amide
Adenosine triphosphate,C7H24N0O8,269.18,N/A,208.917,Nucleotide
Aspirin,C4H26N3O5,997.11,N/A,552.767,Carbohydrate
Serotonin,C14H20N1O4,634.87,N/A,355.517,Organic Compound
Aspirin,C13H8N2O5,906.36,13.89,254.717,Hormone
Aspirin,C20H27N2O5,774.35,12.75,63.517,Carbohydrate
Adenosine triphosphate,C1H15N0O7,101.22,2.55,473.8,Alcohol
Dopamine,C2H32N3O5,572.23,1.4,420.722,Alcohol
Dopamine,C15H20N3O0,746.66,N/A,449.512,Organic Compound
Caffeine,C15H6N1O3,323.2,12.18,653.633,Alcohol
Adrenaline,C20H10N4O0,159.2,8.75,481.843,Organic Compound
Serotonin,C13H3N5O0,757.98,13.79,232.855,Neurotransmitter
Adrenaline,C5H18N3O2,794.2,12.2,120.698,Organic Compound
Adenosine triphosphate,C6H29N1O4,632.46,11.73,974.452,Alcohol
Caffeine,C12H7N5O1,237.42,13.24,560.148,Hormone
Glucose,C19H1N0O5,303.57,3.26,81.158,Lipid
Aspirin,C20H18N1O1,809.99,1.03,390.574,Amide
Caffeine,C8H36N5O1,224.37,2.46,919.688,Alcohol
Caffeine,C17H38N4O9,797.58,5.48,131.548,Amide
Glucose,C17H9N4O0,310.32,6.24,245.725,Amide
Urea,C19H29N2O0,188.35,3.12,851.66,Alkaloid
Aspirin,C20H9N1O1,92.9,1.51,250.749,Organic Compound
Adrenaline,C6H26N4O3,566.52,12.66,845.649,Alcohol
Urea,C4H25N3O10,479.67,6.39,736.582,Alkaloid
Cholesterol,C7H37N5O9,731.74,N/A,48.667,Alkaloid
Adenosine triphosphate,C9H23N4O5,586.68,8.28,387.984,Amide
Caffeine,C4H8N1O5,647.01,11.8,240.245,Nucleotide
Urea,C16H36N4O9,816.44,6.6,42.619,Hormone
Glucose,C3H1N2O6,92.92,13.97,908.749,Neurotransmitter
Glucose,C15H35N1O1,424.15,9.62,597.802,Amide
Serotonin,C8H1N0O0,333.89,N/A,754.281,Lipid
Ethanol,C20H21N3O5,840.35,1.32,70.909,Nucleotide
Urea,C2H20N3O6,618.88,6.66,677.976,Neurotransmitter
Glucose,C10H28N5O7,609.36,4.07,692.09,Nucleotide
Caffeine,C6H26N0O8,971.76,7.81,356.645,Lipid
Cholesterol,C7H6N5O2,763.17,9.01,664.984,Neurotransmitter
Caffeine,C1H32N4O7,456.79,2.42,826.88,Organic Compound
Adenosine triphosphate,C8H38N2O6,403.44,9.57,806.488,Alcohol
Cholesterol,C20H16N0O7,351.82,4.83,805.289,Neurotransmitter
Adenosine triphosphate,C18H29N3O4,660.52,11.46,956.596,Amide
Ethanol,C7H7N3O5,96.22,N/A,595.895,Hormone
Aspirin,C17H29N4O0,466.49,11.94,925.669,Neurotransmitter
Glucose,C13H34N2O0,165.33,13.76,356.862,Hormone
Caffeine,C9H21N2O9,219.79,2.98,830.483,Carbohydrate
Ethanol,C13H30N5O1,568.49,11.72,499.498,Amide
Glucose,C6H4N0O9,801.7,1.33,776.665,Neurotransmitter
Serotonin,C14H32N3O8,349.15,N/A,624.358,Neurotransmitter
Urea,C8H24N5O10,933.82,7.06,814.895,Organic Compound
Adenosine triphosphate,C2H28N3O2,121.15,13.44,394.289,Carbohydrate
Adrenaline,C1H5N0O10,388.95,5.81,471.76,Lipid
Cholesterol,C17H13N3O3,317.53,13.89,100.34,Neurotransmitter
Adenosine triphosphate,C17H35N0O4,278.53,7.76,321.305,Lipid
Glucose,C11H38N0O9,820.04,N/A,817.115,Alcohol
Serotonin,C18H23N3O10,59.53,8.38,509.321,Carbohydrate
Adrenaline,C20H20N3O3,368.06,12.55,51.021,Alkaloid
Caffeine,C18H9N4O3,763.62,9.8,1.004,Nucleotide
Aspirin,C4H30N0O4,672.19,9.6,80.478,Amide
Adrenaline,C7H30N3O0,833.37,12.75,380.879,Lipid
Urea,C5H23N3O10,402.05,12.05,552.916,Alkaloid
Aspirin,C19H33N3O9,486.18,1.52,329.073,Amide
Adrenaline,C13H16N5O7,638.84,6.3,991.98,Hormone
Glucose,C2H35N3O3,350.4,7.99,701.987,Alcohol
Adrenaline,C20H11N2O3,210.26,9.18,10.352,Alcohol
Adrenaline,C17H24N3O5,370.59,6.51,593.735,Carbohydrate
Caffeine,C4H14N4O0,836.28,8.41,274.675,Carbohydrate
Serotonin,C16H23N1O3,570.49,10.27,679.35,Neurotransmitter
Caffeine,C3H8N3O2,274.59,10.94,739.222,Lipid
Adrenaline,C19H36N1O6,826.49,1.39,790.907,Neurotransmitter
Adrenaline,C20H36N5O3,89.6,N/A,626.988,Lipid
Aspirin,C9H29N1O10,525.1,10.45,371.293,Neurotransmitter
Glucose,C3H20N4O10,714.41,N/A,404.863,Hormone
Urea,C14H2N1O4,856.15,2.85,881.461,Amide
Adenosine triphosphate,C6H21N1O7,123.11,N/A,391.481,Lipid
Dopamine,C12H27N2O9,323.65,N/A,783.069,Nucleotide
Aspirin,C7H38N2O6,960.11,N/A,253.565,Neurotransmitter
Adrenaline,C6H21N0O3,346.34,N/A,377.795,Alkaloid
Cholesterol,C17H27N5O9,314.65,2.9,175.697,Nucleotide
Glucose,C16H24N1O4,790.5,N/A,373.168,Carbohydrate
Adrenaline,C18H26N2O5,334.73,N/A,716.514,Hormone
Urea,C18H26N4O6,635.96,7.17,653.221,Carbohydrate
Caffeine,C1H12N1O3,651.78,12.33,35.499,Alcohol
Glucose,C20H2N2O1,821.59,3.81,160.797,Hormone
Ethanol,C14H8N4O2,973.18,12.21,255.83,Carbohydrate
Aspirin,C9H13N4O9,451.64,9.41,233.407,Alcohol
Aspirin,C16H35N1O8,400.92,4.22,227.188,Organic Compound
Urea,C5H29N4O2,126.02,8.63,1.818,Carbohydrate
Dopamine,C9H21N0O6,185.38,10.53,678.785,Alcohol
Adenosine triphosphate,C11H16N4O2,638.14,12.05,988.683,Organic Compound
Cholesterol,C6H34N0O9,298.82,8.78,602.494,Alkaloid
Aspirin,C11H37N3O7,375.56,13.98,771.756,Alkaloid
Adrenaline,C13H6N2O4,853.17,6.47,456.643,Organic Compound
Dopamine,C18H38N0O9,723.07,2.78,979.185,Organic Compound
Adenosine triphosphate,C2H36N3O0,178.83,13.63,855.299,Neurotransmitter
Aspirin,C9H34N4O6,606.32,5.23,876.839,Lipid
Glucose,C4H31N4O0,483.15,2.36,670.711,Nucleotide
Aspirin,C9H27N4O1,745.07,N/A,644.704,Nucleotide
Glucose,C8H35N1O6,517.17,2.49,142.201,Alcohol
Serotonin,C6H31N4O6,861.26,1.03,110.512,Lipid
Serotonin,C1H28N3O10,436.8,11.27,807.698,Organic Compound
Glucose,C7H25N0O5,848.24,12.66,508.21,Lipid
Dopamine,C15H1N4O4,531.35,10.22,290.105,Lipid
Cholesterol,C5H10N1O6,359.53,13.95,274.733,Carbohydrate
Urea,C2H20N5O6,711.68,11.83,614.77,Lipid
Adenosine triphosphate,C8H25N5O8,457.37,5.36,856.163,Carbohydrate
Cholesterol,C7H18N0O10,66.07,N/A,661.89,Amide
Aspirin,C10H40N5O4,956.55,12.61,577.898,Nucleotide
Cholesterol,C20H8N0O0,855.93,10.69,386.292,Lipid
Serotonin,C13H21N3O4,860.16,12.86,942.543,Amide
Adrenaline,C1H11N4O0,278.37,8.37,611.787,Amide
Glucose,C2H5N1O4,829.45,10.6,901.33,Alkaloid
Glucose,C12H32N0O6,305.19,9.28,163.966,Lipid
Adenosine triphosphate,C14H16N4O7,739.02,7.79,661.476,Alcohol
Adrenaline,C8H10N1O8,697.45,N/A,304.772,Lipid
Dopamine,C17H40N3O8,475.83,3.88,673.291,Organic Compound
Adenosine triphosphate,C1H1N2O4,581.75,1.92,893.623,Lipid
Ethanol,C10H24N1O6,193.87,9.24,40.821,Alcohol
Ethanol,C20H32N5O1,277.44,6.31,612.419,Organic Compound
Glucose,C17H2N1O4,202.26,5.39,704.511,Lipid
Caffeine,C14H14N0O8,992.76,5.46,689.236,Amide
Serotonin,C1H17N0O2,274.64,2.39,523.002,Lipid
Aspirin,C18H33N4O9,870.02,13.94,641.673,Alkaloid
Cholesterol,C11H5N4O2,645.68,N/A,771.592,Lipid
Adenosine triphosphate,C17H17N4O3,838.46,8.7,825.236,Nucleotide
Cholesterol,C10H2N0O6,127.21,13.7,447.358,Carbohydrate
Ethanol,C2H18N5O5,211.06,3.24,33.627,Alkaloid
Dopamine,C9H10N3O3,757.75,7.39,533.362,Amide
Dopamine,C1H35N3O1,702.87,7.91,322.327,Carbohydrate
Cholesterol,C4H10N3O4,308.86,11.95,452.121,Amide
Adrenaline,C20H33N1O8,316.61,1.04,158.399,Organic Compound
Ethanol,C15H6N3O9,649.55,8.59,765.933,Amide
Serotonin,C3H25N4O4,691.34,6.16,899.595,Nucleotide
Urea,C13H3N5O6,643.34,1.79,436.012,Nucleotide
Caffeine,C12H11N1O8,291.92,9.95,207.157,Alkaloid
Caffeine,C13H34N0O0,563.24,N/A,195.834,Carbohydrate
Urea,C2H39N4O10,372.2,N/A,541.983,Carbohydrate
Ethanol,C8H23N2O2,973.48,12.73,287.655,Nucleotide
Cholesterol,C4H25N1O10,436.71,3.94,591.213,Alcohol
Serotonin,C5H40N3O10,171.19,N/A,865.64,Organic Compound
Adrenaline,C2H13N3O6,665.66,2.82,571.271,Alcohol
Dopamine,C15H38N3O10,310.68,11.23,431.909,Nucleotide
Urea,C7H23N5O8,920.08,2.18,161.226,Lipid
Serotonin,C2H25N4O5,615.94,12.4,233.909,Neurotransmitter
Caffeine,C9H2N1O8,766.99,11.65,782.048,Nucleotide
Serotonin,C19H4N1O9,659.58,8.12,816.259,Neurotransmitter
Serotonin,C15H14N0O5,689.22,N/A,473.727,Alcohol
Glucose,C14H8N4O1,674.7,5.77,759.308,Hormone
Glucose,C5H3N4O1,674.98,9.13,677.972,Alkaloid
Serotonin,C16H34N1O5,469.63,12.11,380.305,Alkaloid
Ethanol,C1H5N2O0,921.04,7.22,373.64,Organic Compound
Ethanol,C8H33N1O4,146.66,1.12,926.016,Organic Compound
Dopamine,C6H12N5O0,417.18,7.4,219.571,Alkaloid
Adrenaline,C6H33N4O8,348.27,7.58,187.102,Lipid
Glucose,C11H17N4O10,638.61,9.21,730.296,Neurotransmitter
Dopamine,C7H9N0O5,508.13,13.63,811.562,Neurotransmitter
Urea,C5H32N3O5,661.8,1.79,137.297,Carbohydrate
Adrenaline,C16H23N4O9,570.77,10.66,530.237,Alcohol
Adrenaline,C15H39N2O4,978.54,12.25,173.087,Nucleotide
Adenosine triphosphate,C6H3N1O1,799.11,2.2,227.129,Nucleotide
Caffeine,C6H21N0O7,640.28,10.9,490.098,Hormone
Serotonin,C20H26N1O5,313.13,9.02,654.285,Lipid
Cholesterol,C13H9N0O1,572.94,10.3,557.846,Alkaloid
Dopamine,C5H36N1O6,396.53,4.23,942.255,Alcohol
Adenosine triphosphate,C4H13N3O3,715.44,12.35,821.172,Alkaloid
Serotonin,C14H1N5O6,613.58,13.14,453.879,Neurotransmitter
Glucose,C18H10N0O6,925.44,8.96,722.283,Lipid
Ethanol,C10H24N4O0,423.98,8.9,129.626,Neurotransmitter
Ethanol,C18H15N0O6,962.92,6.56,923.45,Hormone
Ethanol,C2H25N0O8,330.45,10.33,571.887,Lipid
Aspirin,C9H30N0O4,240.67,N/A,680.713,Alcohol
Serotonin,C19H31N3O8,704.78,9.18,695.734,Amide
Adenosine triphosphate,C1H32N4O1,64.83,12.03,375.798,Alcohol
Adrenaline,C5H30N2O0,470.35,N/A,914.419,Alkaloid
Dopamine,C2H16N5O10,323.25,9.72,154.511,Lipid
Caffeine,C8H4N2O1,391.57,4.73,794.761,Neurotransmitter
Ethanol,C13H26N3O4,617.66,8.07,385.897,Hormone
Serotonin,C14H36N1O6,685.37,N/A,649.322,Alkaloid
Dopamine,C18H32N5O10,551.24,10.8,491.535,Lipid
Caffeine,C4H21N1O7,948.59,9.97,36.838,Neurotransmitter
Cholesterol,C5H11N5O8,715.61,4.94,825.645,Lipid
Ethanol,C14H13N2O6,742.94,4.66,545.213,Alcohol
Caffeine,C6H30N5O9,712.84,10.09,797.529,Lipid
Ethanol,C13H27N2O8,407.15,1.92,471.053,Amide
Caffeine,C7H20N1O9,524.61,N/A,343.251,Organic Compound
Urea,C20H11N1O7,770.87,9.52,464.202,Carbohydrate
Glucose,C4H14N5O5,487.93,N/A,720.921,Alcohol
Adenosine triphosphate,C5H24N3O4,367.52,5.12,479.593,Alkaloid
Adenosine triphosphate,C13H17N3O5,515.73,5.42,416.864,Lipid
Cholesterol,C2H3N2O7,490.2,N/A,182.81,Alcohol
Caffeine,C13H40N4O5,410.76,N/A,222.768,Organic Compound
Aspirin,C13H39N1O4,761.64,10.95,148.786,Neurotransmitter
Adrenaline,C11H39N5O5,703.9,7.63,834.53,Alkaloid
Urea,C13H23N3O3,939.19,8.44,789.283,Carbohydrate
Caffeine,C18H3N4O6,68.77,8.11,768.139,Lipid
Adrenaline,C4H40N2O8,279.12,13.66,907.3,Carbohydrate
Glucose,C10H15N2O6,439.42,N/A,451.691,Carbohydrate
Ethanol,C16H5N3O2,878.66,1.28,386.022,Amide
Urea,C2H2N2O0,345.12,13.66,203.841,Organic Compound
Serotonin,C13H16N5O0,430.78,12.76,946.234,Carbohydrate
Ethanol,C9H16N3O9,446.82,1.13,132.836,Organic Compound
Aspirin,C12H17N0O3,885.99,N/A,999.806,Organic Compound
Urea,C20H17N5O3,649.75,6.64,716.916,Hormone
Glucose,C9H38N5O10,211.92,7.09,594.009,Lipid
