compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H27N3O8,78.4,13.01,121.773,Hormone
Caffeine,C6H24N4O9,642.54,N/A,694.418,Alcohol
Dopamine,C12H15N2O9,603.49,9.71,889.853,Alcohol
Adrenaline,C9H29N1O9,736.06,6.18,919.267,Nucleotide
Adenosine triphosphate,C5H6N2O9,223.78,N/A,241.555,Alcohol
Cholesterol,C5H16N4O9,507.93,N/A,718.354,Organic Compound
Aspirin,C20H39N2O2,964.81,13.78,453.371,Lipid
Aspirin,C12H26N0O7,230.67,12.91,863.607,Alkaloid
Adrenaline,C5H19N5O6,332.52,4.73,740.184,Neurotransmitter
Dopamine,C20H38N0O7,647.79,12.58,704.657,Lipid
Urea,C7H32N4O9,330.44,8.37,625.561,Neurotransmitter
Aspirin,C6H38N5O8,258.26,10.74,203.403,Amide
Adrenaline,C20H23N2O6,511.34,1.08,143.033,Hormone
Aspirin,C2H19N5O3,941.83,6.05,900.821,Hormone
Ethanol,C1H1N1O5,966.24,9.89,579.87,Organic Compound
Cholesterol,C11H9N1O9,506.14,3.76,621.456,Nucleotide
Aspirin,C9H1N1O1,807.92,N/A,983.974,Hormone
Dopamine,C8H14N5O9,377.35,1.53,12.903,Lipid
Dopamine,C14H21N5O9,815.88,12.02,245.311,Alkaloid
Adrenaline,C9H9N2O9,474.22,5.18,899.574,Alkaloid
Dopamine,C7H26N0O1,840.05,N/A,363.879,Carbohydrate
Serotonin,C15H35N5O3,979.97,11.6,861.071,Carbohydrate
Aspirin,C19H36N5O3,466.78,11.78,453.978,Nucleotide
Aspirin,C20H25N3O5,568.83,6.21,991.541,Lipid
Dopamine,C3H36N4O5,344.86,2.42,643.063,Alkaloid
Aspirin,C19H7N3O6,232.47,11.07,968.114,Neurotransmitter
Adrenaline,C6H29N3O2,324.76,6.92,523.142,Hormone
Caffeine,C11H17N3O6,206.04,6.06,362.657,Lipid
Ethanol,C2H35N4O0,789.39,8.36,875.034,Organic Compound
Aspirin,C5H35N0O2,524.3,2.1,131.355,Alcohol
Adrenaline,C16H38N2O7,142.48,1.18,27.292,Alkaloid
Ethanol,C5H12N3O2,721.79,N/A,576.178,Hormone
Urea,C20H19N4O7,778.92,6.08,938.998,Nucleotide
Aspirin,C3H10N3O7,623.95,9.35,898.674,Neurotransmitter
Aspirin,C12H10N4O5,549.43,9.28,678.763,Carbohydrate
Urea,C4H7N3O0,788.95,N/A,301.847,Alcohol
Urea,C9H5N1O10,913.29,N/A,856.541,Alcohol
Caffeine,C1H21N5O5,275.12,5.55,515.278,Alcohol
Serotonin,C16H7N3O5,241.44,N/A,870.774,Hormone
Aspirin,C18H19N4O6,80.43,N/A,403.766,Neurotransmitter
Adenosine triphosphate,C5H10N3O10,227.56,10.09,941.395,Hormone
Dopamine,C17H31N1O9,933.38,N/A,933.013,Organic Compound
Aspirin,C12H24N2O6,149.88,12.36,100.136,Hormone
Urea,C4H34N1O6,133.76,5.22,697.399,Amide
Glucose,C10H13N0O0,812.79,11.77,431.846,Carbohydrate
Urea,C2H16N3O6,949.12,9.72,243.497,Alcohol
Caffeine,C17H38N4O9,354.06,N/A,169.166,Alkaloid
Caffeine,C12H16N5O2,603.32,N/A,153.012,Hormone
Adenosine triphosphate,C2H18N1O4,213.31,7.76,172.146,Hormone
Caffeine,C3H8N0O6,940.09,8.17,165.686,Hormone
Adrenaline,C9H6N3O2,913.69,N/A,174.926,Lipid
Dopamine,C10H6N3O0,109.76,13.91,271.943,Amide
Ethanol,C17H10N0O0,248.29,2.95,39.441,Lipid
Urea,C17H34N3O7,284.84,11.02,505.831,Carbohydrate
Adrenaline,C17H13N4O6,346.41,12.31,97.335,Lipid
Ethanol,C15H3N3O0,933.69,12.14,627.042,Alkaloid
Adenosine triphosphate,C9H7N4O5,434.15,5.67,622.693,Amide
Aspirin,C6H14N2O0,922.66,N/A,770.562,Nucleotide
Ethanol,C3H9N0O6,439.55,5.5,683.241,Neurotransmitter
Aspirin,C13H7N1O5,723.33,8.83,793.536,Alkaloid
Glucose,C3H24N1O5,700.56,3.77,277.524,Amide
Ethanol,C1H28N3O6,424.7,8.64,670.24,Carbohydrate
Adrenaline,C20H18N4O1,817.94,3.69,759.612,Nucleotide
Glucose,C10H19N5O8,749.71,11.42,957.434,Neurotransmitter
Adenosine triphosphate,C20H28N2O1,581.25,N/A,969.547,Amide
Caffeine,C14H7N3O7,81.21,10.65,568.84,Nucleotide
Caffeine,C8H18N2O6,550.62,2.04,667.032,Hormone
Glucose,C6H26N4O10,484.6,10.51,336.547,Alkaloid
Cholesterol,C4H10N2O10,591.74,8.96,801.102,Neurotransmitter
Urea,C13H38N5O7,746.24,1.41,38.588,Nucleotide
Dopamine,C13H13N0O3,795.58,9.55,757.757,Nucleotide
Ethanol,C5H12N3O4,288.98,13.74,182.429,Nucleotide
Caffeine,C16H14N3O0,712.79,N/A,401.15,Nucleotide
Glucose,C7H27N4O7,151.6,12.87,336.406,Lipid
Serotonin,C1H8N4O7,555.74,11.98,3.983,Alkaloid
Caffeine,C9H17N5O3,494.17,5.73,869.851,Lipid
Adenosine triphosphate,C4H33N2O0,916.71,9.79,746.333,Amide
Urea,C16H37N2O1,170.72,2.92,116.693,Nucleotide
Glucose,C16H15N5O7,737.31,N/A,119.849,Organic Compound
Caffeine,C10H14N4O0,905.26,12.39,542.948,Amide
Adenosine triphosphate,C11H27N2O6,625.19,4.46,732.198,Nucleotide
Cholesterol,C15H28N2O6,718.14,2.26,519.206,Neurotransmitter
Adrenaline,C11H2N2O9,855.14,12.22,343.69,Alkaloid
Ethanol,C2H31N0O10,452.66,10.64,190.775,Neurotransmitter
Ethanol,C19H35N2O2,317.66,8.16,7.963,Carbohydrate
Serotonin,C1H27N0O1,282.79,13.87,534.36,Carbohydrate
Glucose,C3H20N4O3,545.33,13.98,665.949,Organic Compound
Adrenaline,C8H6N2O2,678.5,8.76,336.546,Carbohydrate
Caffeine,C3H30N5O7,127.42,9.77,233.661,Alcohol
Dopamine,C19H19N4O7,387.28,11.92,529.067,Organic Compound
Urea,C10H8N0O5,337.3,8.42,283.355,Organic Compound
Aspirin,C11H1N0O3,444.8,7.87,892.529,Amide
Ethanol,C10H7N0O7,502.34,N/A,755.461,Carbohydrate
Ethanol,C18H8N1O6,136.09,N/A,75.422,Neurotransmitter
Aspirin,C3H21N3O9,755.67,2.04,776.536,Nucleotide
Cholesterol,C15H10N3O6,396.28,10.97,558.889,Organic Compound
Dopamine,C19H12N4O3,575.3,12.29,897.108,Carbohydrate
Cholesterol,C19H22N1O1,118.89,6.54,738.458,Lipid
Ethanol,C15H31N4O6,75.07,7.11,981.682,Lipid
Adrenaline,C11H10N5O0,199.75,5.43,145.87,Organic Compound
Caffeine,C12H32N4O6,156.35,9.04,248.961,Nucleotide
Urea,C14H28N0O8,788.5,8.05,935.193,Neurotransmitter
Cholesterol,C1H8N5O7,278.34,11.94,278.033,Carbohydrate
Ethanol,C7H23N2O4,217.86,9.98,427.791,Lipid
Adenosine triphosphate,C13H33N5O4,455.83,N/A,880.076,Hormone
Adrenaline,C7H26N5O5,766.8,N/A,78.24,Carbohydrate
Urea,C11H9N4O10,419.2,N/A,488.811,Carbohydrate
Ethanol,C11H8N0O9,163.29,10.55,116.142,Alcohol
Serotonin,C15H8N5O0,468.3,7.89,865.553,Hormone
Ethanol,C11H25N1O8,98.64,N/A,934.771,Alkaloid
Cholesterol,C10H38N2O9,471.11,3.26,917.638,Carbohydrate
Glucose,C14H30N0O4,570.06,2.34,760.913,Amide
Adrenaline,C5H40N2O7,428.23,1.01,737.08,Alcohol
Urea,C19H25N4O0,318.44,13.19,416.981,Nucleotide
Cholesterol,C15H32N0O1,118.96,3.69,920.917,Carbohydrate
Serotonin,C18H36N3O5,607.37,2.07,470.669,Alcohol
Dopamine,C5H25N2O9,992.01,2.89,491.664,Alkaloid
Dopamine,C15H16N0O1,405.25,N/A,618.094,Lipid
Glucose,C18H18N1O4,408.14,N/A,908.591,Amide
Adenosine triphosphate,C9H5N3O2,506.31,7.84,691.626,Carbohydrate
Cholesterol,C6H32N2O2,513.88,2.3,63.323,Neurotransmitter
Serotonin,C4H33N3O1,245.89,N/A,960.902,Alcohol
Adrenaline,C20H38N0O1,803.11,13.13,323.373,Neurotransmitter
Serotonin,C19H28N0O3,502.04,12.76,978.36,Alcohol
Ethanol,C17H6N1O4,663.55,3.39,942.065,Carbohydrate
Caffeine,C1H5N2O9,176.67,5.66,75.625,Lipid
Adenosine triphosphate,C4H1N3O5,936.71,2.04,627.141,Nucleotide
Urea,C11H7N5O7,665.45,2.53,523.253,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,438.96,N/A,927.544,Organic Compound
Urea,C16H4N0O0,145.96,5.14,636.339,Nucleotide
Adenosine triphosphate,C14H20N1O3,354.46,4.56,947.178,Hormone
Dopamine,C18H15N4O0,434.5,2.16,782.777,Neurotransmitter
Aspirin,C20H21N3O0,669.6,3.13,431.523,Alcohol
Caffeine,C13H33N5O6,357.83,13.01,104.297,Amide
Glucose,C12H6N0O10,733.87,7.78,40.991,Lipid
Urea,C18H14N3O3,436.45,7.59,789.539,Amide
Urea,C17H8N5O4,849.19,6.69,145.492,Organic Compound
Ethanol,C17H16N4O1,657.75,3.79,172.387,Amide
Dopamine,C11H31N2O4,914.92,12.45,958.95,Lipid
Adrenaline,C16H4N1O9,325.09,1.36,369.28,Lipid
Adenosine triphosphate,C11H35N2O10,321.2,11.73,349.7,Neurotransmitter
Adrenaline,C16H1N4O3,918.83,3.65,739.58,Alcohol
Adrenaline,C1H28N5O8,962.96,2.22,926.464,Organic Compound
Glucose,C16H21N5O0,521.93,9.38,164.703,Neurotransmitter
Caffeine,C8H40N4O10,219.53,N/A,507.691,Neurotransmitter
Ethanol,C3H29N4O10,933.61,N/A,145.179,Nucleotide
Caffeine,C15H26N5O7,532.19,9.24,115.966,Organic Compound
Adrenaline,C12H2N1O0,457.44,11.23,51.817,Carbohydrate
Caffeine,C16H28N5O6,381.53,2.48,660.185,Hormone
Glucose,C17H16N1O9,439.07,N/A,175.51,Hormone
Cholesterol,C5H39N2O9,976.53,7.62,878.482,Hormone
Aspirin,C20H8N2O7,364.09,N/A,915.728,Alkaloid
Caffeine,C13H4N3O0,115.14,5.74,829.889,Nucleotide
Glucose,C11H21N4O2,958.74,N/A,988.336,Alcohol
Adenosine triphosphate,C11H11N4O2,785.06,N/A,473.04,Nucleotide
Urea,C18H5N3O9,313.74,3.7,41.966,Amide
Urea,C6H27N4O10,465.58,4.13,99.923,Hormone
Aspirin,C6H36N1O8,622.39,5.57,968.172,Alcohol
Adenosine triphosphate,C12H37N2O2,149.39,N/A,85.605,Hormone
Adenosine triphosphate,C12H24N3O9,977.33,12.62,762.288,Organic Compound
Adenosine triphosphate,C19H31N0O1,714.75,4.52,790.374,Alcohol
Cholesterol,C9H16N4O1,997.73,N/A,186.412,Alkaloid
Dopamine,C2H18N4O10,885.13,6.28,628.103,Lipid
Caffeine,C8H37N1O2,131.1,N/A,659.06,Hormone
Urea,C2H35N3O6,122.7,4.52,944.456,Alcohol
Ethanol,C11H8N4O7,577.13,5.75,577.065,Alkaloid
Dopamine,C13H3N4O2,513.53,13.74,756.126,Hormone
Caffeine,C3H15N5O2,337.5,8.56,991.01,Amide
Dopamine,C11H12N0O0,365.14,4.48,303.034,Hormone
Dopamine,C5H31N0O8,183.23,13.78,403.468,Carbohydrate
Cholesterol,C12H30N0O1,289.54,5.26,391.664,Hormone
Adenosine triphosphate,C14H9N5O8,903.82,3.9,993.266,Organic Compound
Aspirin,C6H33N1O2,651.86,11.58,988.173,Alcohol
Cholesterol,C4H37N3O0,233.26,6.71,317.676,Alcohol
Adrenaline,C5H8N4O10,658.02,N/A,94.398,Alkaloid
Serotonin,C11H33N5O2,928.3,4.64,48.739,Amide
Serotonin,C3H7N1O4,459.37,5.65,730.512,Neurotransmitter
Serotonin,C3H34N4O4,329.31,N/A,957.177,Hormone
Glucose,C9H12N1O8,546.18,N/A,23.183,Organic Compound
Adenosine triphosphate,C18H10N0O7,163.49,13.26,523.666,Lipid
Glucose,C5H10N3O9,659.7,N/A,101.188,Amide
Urea,C2H30N5O6,102.67,6.04,77.706,Amide
Urea,C14H18N1O3,700.28,4.35,345.815,Organic Compound
Glucose,C20H18N4O10,290.27,5.82,894.978,Lipid
Aspirin,C15H11N1O9,372.77,2.82,513.989,Organic Compound
Dopamine,C9H10N0O6,450.14,4.8,74.964,Lipid
Caffeine,C4H28N0O4,91.12,N/A,247.282,Neurotransmitter
Ethanol,C6H31N5O8,466.37,N/A,658.321,Alcohol
Serotonin,C2H1N1O10,267.14,N/A,303.078,Lipid
Dopamine,C15H2N3O6,54.31,1.55,134.349,Neurotransmitter
Dopamine,C17H13N4O4,528.29,7.32,707.195,Amide
Adenosine triphosphate,C18H23N4O9,763.47,5.53,636.042,Nucleotide
Urea,C2H23N5O3,351.82,2.32,729.324,Neurotransmitter
Caffeine,C20H18N5O5,127.66,9.92,668.506,Amide
Dopamine,C5H5N4O1,604.2,10.34,550.058,Lipid
Adrenaline,C13H8N4O9,766.77,N/A,304.958,Carbohydrate
Cholesterol,C7H26N4O8,633.18,12.76,286.114,Lipid
Aspirin,C18H22N5O4,810.1,4.16,197.75,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,888.75,12.33,189.661,Neurotransmitter
Serotonin,C1H3N3O3,437.07,13.1,754.035,Alkaloid
Urea,C6H21N2O5,809.39,11.09,303.492,Alcohol
Urea,C19H28N4O5,750.32,N/A,265.25,Alcohol
Dopamine,C15H27N2O2,74.67,11.51,843.374,Carbohydrate
Dopamine,C2H6N5O9,644.07,5.54,350.332,Hormone
Adrenaline,C1H6N4O6,542.28,2.42,930.658,Alkaloid
Adenosine triphosphate,C15H17N0O7,949.11,N/A,677.614,Neurotransmitter
Glucose,C14H38N1O2,624.91,4.74,22.207,Alcohol
Aspirin,C12H21N0O0,639.99,8.73,842.792,Neurotransmitter
Cholesterol,C4H2N5O8,539.1,5.78,546.537,Amide
Adenosine triphosphate,C4H34N0O8,878.31,N/A,714.092,Alkaloid
Aspirin,C17H5N5O4,383.08,7.89,848.548,Alcohol
Cholesterol,C5H38N5O4,91.44,4.58,127.025,Alcohol
Dopamine,C5H28N0O0,685.31,N/A,385.801,Carbohydrate
Dopamine,C11H36N3O10,213.18,10.51,973.707,Hormone
Adrenaline,C12H30N5O7,235.25,5.01,984.405,Alcohol
Aspirin,C8H28N2O2,121.07,N/A,585.817,Amide
Adrenaline,C9H37N0O8,918.34,N/A,65.521,Nucleotide
Cholesterol,C14H39N2O0,938.18,7.84,5.119,Nucleotide
Adenosine triphosphate,C17H31N2O5,577.19,11.15,262.485,Alcohol
Cholesterol,C4H3N3O10,155.42,4.56,116.034,Amide
Cholesterol,C11H14N3O9,291.96,13.03,485.531,Organic Compound
Dopamine,C7H12N3O9,993.68,12.14,67.635,Organic Compound
Adrenaline,C15H24N2O8,859.42,6.57,213.024,Nucleotide
Glucose,C5H4N2O7,318.18,4.35,62.255,Carbohydrate
Glucose,C13H25N2O7,181.06,7.49,263.322,Carbohydrate
Dopamine,C8H29N2O9,649.65,6.49,481.482,Alcohol
Adrenaline,C12H19N5O7,220.8,N/A,568.049,Amide
Ethanol,C14H4N1O8,573.4,10.72,112.266,Nucleotide
Dopamine,C15H1N2O5,568.44,4.12,167.646,Nucleotide
Adenosine triphosphate,C13H33N2O6,913.82,5.03,780.551,Organic Compound
Serotonin,C20H5N0O10,831.91,N/A,187.853,Organic Compound
Adenosine triphosphate,C5H29N2O7,595.42,12.89,213.989,Alcohol
Adenosine triphosphate,C3H16N3O4,367.13,3.13,391.699,Hormone
Dopamine,C20H26N1O4,486.27,4.83,578.284,Carbohydrate
Ethanol,C9H16N2O3,239.21,N/A,813.994,Hormone
Serotonin,C5H14N3O3,255.19,8.99,803.383,Organic Compound
Urea,C2H34N5O7,698.2,1.69,2.343,Neurotransmitter
Dopamine,C14H30N0O2,760.89,N/A,351.604,Lipid
Adenosine triphosphate,C4H15N0O2,861.63,3.08,177.056,Alkaloid
Serotonin,C18H18N5O2,303.09,N/A,372.116,Carbohydrate
Cholesterol,C4H27N5O6,830.43,11.96,538.12,Hormone
Adenosine triphosphate,C20H30N1O9,954.74,12.56,26.389,Alcohol
Glucose,C15H31N2O4,349.86,3.9,322.998,Hormone
Adenosine triphosphate,C7H38N1O2,117.92,11.89,284.679,Neurotransmitter
Cholesterol,C10H3N0O10,376.95,7.04,593.174,Alcohol
Cholesterol,C14H10N5O6,661.77,N/A,854.62,Organic Compound
Caffeine,C19H31N4O0,820.29,5.6,82.764,Neurotransmitter
Urea,C4H26N4O4,251.16,9.16,930.431,Alcohol
Aspirin,C9H33N5O7,123.3,6.52,100.185,Neurotransmitter
Cholesterol,C10H7N2O8,870.66,12.29,414.575,Neurotransmitter
Cholesterol,C1H19N2O1,412.47,N/A,586.248,Organic Compound
Adrenaline,C4H10N3O6,408.05,N/A,922.788,Organic Compound
Ethanol,C11H3N3O4,497.35,5.68,537.556,Organic Compound
Cholesterol,C17H12N2O8,766.24,8.73,835.939,Lipid
Dopamine,C12H12N5O0,943.52,8.76,605.31,Organic Compound
Urea,C15H19N0O3,418.75,3.06,599.451,Carbohydrate
Caffeine,C15H22N1O3,164.18,10.11,411.757,Hormone
Caffeine,C12H25N2O5,733.61,11.45,956.339,Alkaloid
Ethanol,C4H8N3O5,482.21,6.68,545.886,Organic Compound
Glucose,C18H24N1O9,918.2,3.41,629.452,Nucleotide
Urea,C15H37N4O8,477.91,5.32,892.794,Alkaloid
Glucose,C20H13N0O2,768.99,8.18,503.3,Hormone
Adrenaline,C18H21N5O7,936.76,12.81,801.48,Nucleotide
Cholesterol,C12H38N4O4,132.41,4.01,289.46,Nucleotide
Dopamine,C3H32N1O1,548.67,12.15,51.267,Carbohydrate
Serotonin,C11H30N5O1,481.61,7.56,746.43,Alcohol
Urea,C18H15N5O9,516.22,8.44,49.974,Carbohydrate
Cholesterol,C3H39N4O0,591.93,5.05,168.869,Alcohol
Caffeine,C14H11N2O3,992.39,7.48,297.949,Organic Compound
Serotonin,C18H24N1O1,415.69,5.38,546.655,Neurotransmitter
Adenosine triphosphate,C1H28N0O2,838.09,4.95,856.223,Alkaloid
Glucose,C5H10N4O7,112.17,N/A,96.579,Carbohydrate
Adrenaline,C2H5N3O3,360.88,6.57,270.735,Carbohydrate
Glucose,C9H19N0O5,582.51,7.19,878.486,Carbohydrate
Serotonin,C17H11N4O9,696.24,13.06,295.981,Amide
Adrenaline,C5H27N4O5,99.87,5.14,754.583,Amide
Caffeine,C6H27N5O2,840.86,13.52,836.007,Lipid
Serotonin,C12H34N0O1,204.55,N/A,369.516,Alcohol
Caffeine,C11H5N2O3,639.44,12.17,865.651,Organic Compound
Glucose,C15H34N5O10,847.71,N/A,344.755,Organic Compound
Urea,C10H5N3O10,821.76,10.47,43.041,Organic Compound
Ethanol,C8H36N0O7,589.57,12.55,543.024,Alcohol
Aspirin,C9H6N2O3,810.2,9.22,773.13,Alkaloid
Dopamine,C18H22N1O0,454.85,1.79,634.73,Amide
Serotonin,C20H12N3O5,114.87,2.22,667.834,Nucleotide
Dopamine,C16H1N2O0,475.65,8.7,687.915,Alkaloid
Serotonin,C20H12N3O5,181.38,2.09,865.839,Hormone
Serotonin,C19H21N3O7,105.77,7.9,295.431,Hormone
Adenosine triphosphate,C18H22N4O4,631.91,7.26,619.231,Nucleotide
Cholesterol,C17H31N0O8,190.36,9.65,91.651,Alcohol
Aspirin,C14H8N5O5,978.74,13.41,456.396,Alkaloid
Ethanol,C8H38N0O4,578.33,10.7,478.23,Alkaloid
Urea,C3H25N1O1,118.68,7.17,705.056,Amide
Adrenaline,C16H24N3O2,901.96,2.0,196.072,Neurotransmitter
Caffeine,C14H4N3O7,834.15,13.03,555.485,Neurotransmitter
Ethanol,C17H26N3O6,144.16,4.41,769.122,Carbohydrate
Serotonin,C4H1N0O4,96.65,N/A,964.21,Hormone
Urea,C11H35N5O6,918.0,3.24,741.761,Carbohydrate
Ethanol,C1H33N0O1,718.38,13.65,414.117,Hormone
Glucose,C14H38N3O10,536.81,5.56,593.379,Amide
Urea,C1H28N5O2,310.19,N/A,207.849,Alkaloid
Ethanol,C6H12N4O10,205.08,6.92,498.208,Nucleotide
Glucose,C6H39N2O8,638.43,7.02,797.131,Alkaloid
Aspirin,C9H33N4O8,469.56,13.2,641.324,Alcohol
Urea,C16H3N2O2,718.45,6.99,607.451,Amide
Adrenaline,C7H28N5O5,804.68,6.24,781.178,Organic Compound
Ethanol,C1H23N2O7,616.43,13.26,114.671,Amide
Serotonin,C19H2N3O5,905.94,8.48,820.136,Alkaloid
Ethanol,C1H25N4O5,520.62,6.88,677.273,Carbohydrate
Cholesterol,C20H31N3O7,377.08,1.6,795.256,Alkaloid
Cholesterol,C5H19N3O1,181.57,4.22,552.575,Organic Compound
Serotonin,C20H25N3O10,505.12,2.55,455.385,Lipid
Caffeine,C2H40N4O9,597.93,6.81,789.379,Alcohol
Adenosine triphosphate,C2H33N5O3,528.41,3.56,582.056,Alkaloid
Adenosine triphosphate,C10H8N2O6,154.71,5.64,13.739,Neurotransmitter
Ethanol,C7H13N0O9,618.75,13.52,855.82,Alcohol
Aspirin,C8H10N2O3,190.06,N/A,133.483,Hormone
Ethanol,C12H33N5O10,188.88,8.59,635.513,Lipid
Dopamine,C12H27N5O10,342.05,9.57,200.891,Amide
Adenosine triphosphate,C11H30N5O2,361.53,N/A,722.976,Amide
Adrenaline,C14H13N4O4,633.18,2.24,690.653,Alkaloid
Dopamine,C11H40N1O2,862.3,5.97,537.891,Nucleotide
Caffeine,C4H3N0O9,816.03,7.74,193.584,Alkaloid
Adrenaline,C17H10N1O0,675.26,N/A,41.236,Hormone
Glucose,C13H8N4O1,563.28,12.92,435.048,Lipid
Aspirin,C15H33N5O0,145.61,11.11,345.334,Amide
Serotonin,C4H3N4O10,724.94,12.65,140.799,Nucleotide
Urea,C15H12N5O5,523.22,2.12,140.468,Neurotransmitter
Cholesterol,C15H37N2O2,662.12,N/A,524.339,Alcohol
Aspirin,C17H37N4O4,316.06,10.68,145.024,Neurotransmitter
Aspirin,C20H33N5O7,642.86,3.19,118.18,Alcohol
Cholesterol,C6H3N5O6,757.84,2.84,217.572,Nucleotide
Urea,C3H22N4O7,918.28,N/A,394.948,Hormone
Urea,C15H6N4O5,983.78,N/A,890.016,Alkaloid
Caffeine,C12H25N3O10,781.48,2.21,736.608,Nucleotide
Glucose,C20H7N0O10,82.36,N/A,627.669,Alkaloid
Ethanol,C6H22N2O6,562.65,4.32,646.995,Neurotransmitter
Dopamine,C13H17N2O9,627.78,8.65,674.373,Amide
Aspirin,C3H6N0O8,514.11,8.43,11.972,Alcohol
Adrenaline,C2H6N1O1,177.61,2.02,623.342,Amide
Adenosine triphosphate,C7H2N1O0,819.16,4.79,687.386,Carbohydrate
Ethanol,C15H9N5O9,178.27,N/A,906.853,Nucleotide
Glucose,C5H15N2O3,415.73,1.12,779.507,Alkaloid
Aspirin,C20H24N3O6,251.19,8.43,774.49,Hormone
Adenosine triphosphate,C19H38N1O2,125.19,1.24,19.905,Alcohol
Dopamine,C6H1N1O1,791.36,12.37,851.491,Hormone
Caffeine,C9H24N0O1,331.57,12.54,41.265,Lipid
Serotonin,C14H28N3O5,686.12,9.97,405.559,Nucleotide
Aspirin,C9H8N5O0,435.47,2.04,81.59,Nucleotide
Dopamine,C9H27N4O2,682.14,3.63,202.047,Alkaloid
Adenosine triphosphate,C11H13N0O7,536.16,13.43,248.795,Amide
Cholesterol,C5H40N3O4,495.08,11.4,847.164,Neurotransmitter
Caffeine,C3H17N5O2,363.3,5.05,625.03,Nucleotide
Aspirin,C12H26N5O7,961.47,N/A,830.053,Organic Compound
Cholesterol,C2H27N0O4,751.24,7.25,189.795,Neurotransmitter
Dopamine,C7H28N5O8,318.0,N/A,545.589,Neurotransmitter
Aspirin,C11H37N3O5,874.17,1.21,746.919,Carbohydrate
Aspirin,C13H14N3O2,601.47,N/A,897.675,Nucleotide
Caffeine,C7H1N5O1,94.11,8.6,373.849,Neurotransmitter
Adenosine triphosphate,C6H14N3O3,571.4,13.31,57.549,Neurotransmitter
Dopamine,C17H14N4O10,428.97,12.53,769.255,Amide
Caffeine,C8H25N2O10,913.27,5.96,490.283,Lipid
Adenosine triphosphate,C12H32N0O5,445.28,6.56,794.008,Alcohol
Caffeine,C1H39N0O5,239.64,12.12,474.654,Neurotransmitter
Dopamine,C19H22N4O10,761.76,10.05,642.779,Alcohol
Adenosine triphosphate,C1H36N5O1,472.8,2.44,125.066,Organic Compound
Serotonin,C12H19N5O4,478.0,11.93,169.336,Neurotransmitter
Glucose,C14H25N5O7,162.36,4.93,591.31,Hormone
Adenosine triphosphate,C1H24N3O6,831.22,2.04,911.899,Alkaloid
Glucose,C16H24N4O7,447.84,6.15,5.938,Amide
Urea,C13H33N3O8,691.16,7.83,910.082,Lipid
Caffeine,C3H37N3O9,286.8,11.84,308.895,Hormone
Ethanol,C10H2N5O2,620.05,5.68,360.271,Nucleotide
Serotonin,C17H32N5O0,725.25,1.39,936.198,Amide
Adenosine triphosphate,C17H18N3O8,183.04,N/A,733.674,Neurotransmitter
Caffeine,C1H8N2O4,924.23,5.33,32.109,Carbohydrate
Adenosine triphosphate,C16H22N5O2,305.08,N/A,98.753,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,327.38,2.89,65.021,Lipid
Adrenaline,C13H28N3O3,108.11,5.28,405.448,Amide
Cholesterol,C20H36N1O0,426.08,13.5,961.105,Neurotransmitter
Urea,C20H7N4O8,710.91,7.5,337.846,Nucleotide
Aspirin,C9H33N2O8,146.03,2.15,8.138,Hormone
Serotonin,C13H34N3O4,800.02,2.21,445.007,Neurotransmitter
Dopamine,C20H4N2O0,317.14,11.85,950.984,Alkaloid
Adenosine triphosphate,C20H24N1O8,134.56,13.34,869.258,Carbohydrate
Aspirin,C10H1N0O5,434.9,10.44,515.486,Carbohydrate
Glucose,C5H40N3O7,938.27,8.7,859.617,Lipid
Aspirin,C11H16N3O6,223.87,N/A,620.274,Hormone
Dopamine,C3H25N1O1,973.53,6.96,200.451,Carbohydrate
Urea,C6H24N4O9,919.61,12.31,960.86,Hormone
Urea,C18H5N5O9,324.13,10.01,562.048,Nucleotide
Adenosine triphosphate,C20H26N3O8,964.51,3.26,932.832,Hormone
Dopamine,C3H39N0O5,466.11,10.66,499.983,Neurotransmitter
Aspirin,C13H12N2O0,358.21,6.94,441.709,Alkaloid
Urea,C7H32N4O9,659.48,N/A,901.778,Nucleotide
Caffeine,C17H38N5O8,891.64,10.71,962.246,Carbohydrate
Caffeine,C14H34N2O4,373.12,N/A,809.742,Organic Compound
Caffeine,C15H3N3O0,878.74,3.2,41.612,Organic Compound
Aspirin,C1H12N4O1,771.2,12.75,240.068,Alcohol
Glucose,C18H37N1O1,998.78,13.73,486.409,Alkaloid
Aspirin,C14H15N2O5,564.86,5.01,974.266,Organic Compound
Serotonin,C9H11N3O6,531.11,12.44,87.208,Neurotransmitter
Dopamine,C5H20N2O6,768.77,N/A,567.301,Alcohol
Dopamine,C19H18N0O8,709.38,8.98,961.801,Alkaloid
Glucose,C1H18N3O0,623.16,N/A,330.213,Amide
Aspirin,C19H13N4O7,317.77,N/A,344.69,Lipid
Adrenaline,C13H34N5O4,896.41,3.8,10.773,Nucleotide
Aspirin,C10H16N4O0,690.08,1.29,755.642,Amide
Caffeine,C4H2N4O4,123.2,N/A,145.776,Nucleotide
Adenosine triphosphate,C16H15N5O9,302.61,2.8,872.128,Organic Compound
Serotonin,C18H39N5O6,312.25,9.34,110.879,Neurotransmitter
