compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H2N0O1,682.81,6.32,735.171,Organic Compound
Dopamine,C11H20N0O4,637.47,3.0,425.185,Nucleotide
Serotonin,C15H32N1O1,971.09,2.21,421.868,Nucleotide
Cholesterol,C15H5N2O9,409.19,1.15,460.897,Organic Compound
Adenosine triphosphate,C8H1N5O5,335.6,9.47,398.834,Hormone
Dopamine,C2H26N3O8,421.36,N/A,667.256,Neurotransmitter
Ethanol,C13H8N4O8,352.05,6.92,34.43,Alcohol
Serotonin,C7H18N2O1,301.8,8.41,600.97,Neurotransmitter
Serotonin,C16H12N0O5,999.36,N/A,555.848,Organic Compound
Cholesterol,C7H33N1O3,140.66,3.66,380.173,Lipid
Adrenaline,C16H20N3O1,73.71,N/A,514.153,Amide
Aspirin,C13H6N3O7,344.41,10.7,301.661,Neurotransmitter
Cholesterol,C18H2N5O4,679.58,1.13,406.613,Alcohol
Aspirin,C10H21N4O4,983.77,10.82,341.687,Alkaloid
Adrenaline,C1H22N1O0,166.48,N/A,102.885,Lipid
Adrenaline,C4H33N1O8,59.16,8.75,278.091,Nucleotide
Adrenaline,C18H12N3O4,194.35,8.19,328.396,Amide
Aspirin,C20H26N3O8,343.98,N/A,186.589,Organic Compound
Adrenaline,C7H39N3O2,988.78,5.84,552.645,Neurotransmitter
Dopamine,C9H27N5O2,261.78,5.22,455.531,Carbohydrate
Adrenaline,C7H12N0O2,935.13,3.4,663.988,Organic Compound
Glucose,C14H10N5O6,215.62,12.32,23.491,Neurotransmitter
Glucose,C3H33N5O8,880.69,1.66,92.647,Organic Compound
Caffeine,C14H10N1O0,485.66,11.76,885.238,Neurotransmitter
Aspirin,C19H14N3O3,949.71,3.89,695.819,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,290.78,9.33,392.577,Neurotransmitter
Caffeine,C3H17N3O3,763.84,5.23,179.172,Neurotransmitter
Adenosine triphosphate,C9H30N5O5,373.94,8.37,195.033,Nucleotide
Serotonin,C13H32N1O9,966.79,2.08,221.838,Lipid
Cholesterol,C5H12N1O4,817.18,1.3,212.113,Neurotransmitter
Ethanol,C11H40N1O10,454.67,12.69,242.08,Nucleotide
Caffeine,C20H10N2O5,325.89,4.16,214.16,Lipid
Urea,C3H10N3O2,132.33,N/A,94.976,Amide
Cholesterol,C9H26N5O0,506.35,11.39,172.788,Alcohol
Caffeine,C10H33N2O9,392.37,3.44,899.935,Lipid
Ethanol,C3H19N5O6,59.72,N/A,851.533,Lipid
Aspirin,C13H29N5O3,437.36,N/A,543.955,Organic Compound
Urea,C11H9N2O6,810.31,11.4,314.077,Alkaloid
Caffeine,C3H30N0O4,80.49,N/A,789.152,Carbohydrate
Urea,C20H26N2O3,956.44,5.93,654.996,Nucleotide
Urea,C11H13N5O7,96.37,N/A,273.318,Hormone
Adenosine triphosphate,C19H19N4O8,316.19,10.36,655.825,Carbohydrate
Caffeine,C1H29N0O9,821.78,8.44,8.877,Hormone
Cholesterol,C3H14N1O6,520.73,7.21,524.954,Neurotransmitter
Ethanol,C5H26N0O8,927.67,1.79,656.263,Amide
Dopamine,C8H22N1O6,194.64,1.44,82.557,Alcohol
Caffeine,C7H20N1O1,116.8,3.68,673.316,Nucleotide
Adrenaline,C10H37N4O7,700.87,1.27,858.011,Nucleotide
Serotonin,C9H4N2O9,774.93,N/A,577.072,Neurotransmitter
Aspirin,C16H31N1O10,99.25,N/A,807.402,Neurotransmitter
Dopamine,C13H23N5O4,764.44,11.59,908.237,Nucleotide
Serotonin,C17H36N3O1,364.49,N/A,966.054,Amide
Glucose,C5H7N5O10,971.0,6.05,472.958,Alcohol
Dopamine,C2H21N2O4,500.71,10.6,515.988,Alkaloid
Adenosine triphosphate,C13H10N2O9,736.78,3.3,837.788,Organic Compound
Urea,C17H38N3O10,717.68,N/A,175.329,Lipid
Caffeine,C1H32N5O7,245.73,3.86,963.266,Organic Compound
Caffeine,C19H40N3O2,226.8,N/A,378.866,Hormone
Ethanol,C20H12N3O7,574.4,10.12,738.787,Neurotransmitter
Adenosine triphosphate,C20H4N3O5,835.39,9.35,624.689,Organic Compound
Adenosine triphosphate,C3H3N3O5,331.42,N/A,28.488,Alcohol
Adrenaline,C17H29N5O8,981.85,4.69,194.126,Nucleotide
Serotonin,C13H23N0O0,703.77,N/A,111.3,Lipid
Aspirin,C12H11N4O9,747.39,N/A,241.923,Hormone
Serotonin,C7H36N3O5,954.18,7.14,70.453,Neurotransmitter
Dopamine,C16H40N0O3,530.93,N/A,731.373,Lipid
Dopamine,C3H6N3O2,358.33,7.92,964.122,Lipid
Ethanol,C4H28N0O6,114.37,11.44,925.361,Alcohol
Glucose,C7H24N4O1,695.54,10.39,294.129,Organic Compound
Urea,C16H30N3O9,68.63,12.32,799.629,Alkaloid
Ethanol,C11H38N0O10,340.22,7.84,407.242,Carbohydrate
Aspirin,C15H5N1O0,689.09,11.28,843.648,Lipid
Ethanol,C12H32N0O1,222.08,7.54,767.327,Hormone
Aspirin,C16H23N1O3,394.07,4.25,748.076,Carbohydrate
Aspirin,C20H11N5O6,184.59,6.51,285.331,Hormone
Serotonin,C7H34N5O2,693.91,12.21,871.84,Nucleotide
Serotonin,C4H29N3O7,449.07,7.74,519.026,Neurotransmitter
Ethanol,C7H2N5O0,109.22,4.58,941.997,Nucleotide
Cholesterol,C12H36N1O8,700.36,12.11,116.912,Amide
Cholesterol,C2H15N3O0,195.21,N/A,408.845,Carbohydrate
Dopamine,C6H28N2O9,866.9,N/A,684.849,Alkaloid
Urea,C17H14N4O8,128.78,10.26,426.483,Nucleotide
Caffeine,C2H33N0O9,734.2,5.9,903.591,Nucleotide
Serotonin,C12H26N1O5,880.75,7.19,782.217,Amide
Adenosine triphosphate,C16H31N0O8,192.84,9.39,101.505,Amide
Urea,C5H26N3O3,363.73,3.24,344.177,Nucleotide
Aspirin,C1H38N4O8,255.76,N/A,302.964,Organic Compound
Ethanol,C12H1N2O4,428.98,13.06,929.38,Organic Compound
Caffeine,C5H19N1O9,366.37,11.93,525.889,Nucleotide
Caffeine,C13H6N0O0,610.33,N/A,553.795,Neurotransmitter
Glucose,C14H26N0O6,437.02,N/A,10.466,Alcohol
Serotonin,C5H20N1O10,147.16,1.22,874.653,Carbohydrate
Glucose,C3H1N3O2,658.54,13.07,892.722,Neurotransmitter
Adrenaline,C16H38N3O4,522.13,7.4,935.712,Alcohol
Serotonin,C16H2N0O1,407.5,13.98,453.095,Neurotransmitter
Urea,C17H20N3O0,764.9,3.09,635.68,Hormone
Adenosine triphosphate,C1H33N3O8,412.28,N/A,679.079,Amide
Serotonin,C4H11N1O4,115.07,N/A,368.448,Hormone
Adenosine triphosphate,C17H17N3O8,329.44,N/A,442.704,Hormone
Glucose,C15H3N1O4,349.42,13.63,476.327,Amide
Caffeine,C11H9N2O9,241.89,12.48,469.533,Alcohol
Aspirin,C16H33N3O1,686.11,2.03,649.794,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,461.66,4.17,976.969,Alcohol
Caffeine,C12H26N0O3,99.78,10.16,460.261,Alcohol
Aspirin,C18H16N1O2,356.86,7.72,199.696,Nucleotide
Urea,C18H38N2O0,873.09,N/A,857.212,Amide
Adenosine triphosphate,C14H16N4O3,217.13,N/A,495.991,Alcohol
Glucose,C18H24N2O3,756.07,6.03,814.581,Amide
Aspirin,C16H24N4O8,442.15,13.73,791.995,Neurotransmitter
Aspirin,C12H6N5O9,351.69,11.05,679.14,Neurotransmitter
Caffeine,C8H19N3O6,275.33,5.26,949.619,Amide
Adrenaline,C13H10N1O2,772.65,N/A,262.514,Carbohydrate
Adrenaline,C8H7N5O8,591.27,2.64,241.295,Alcohol
Dopamine,C18H28N1O7,852.74,4.25,274.435,Amide
Dopamine,C14H16N4O9,243.31,8.23,35.783,Nucleotide
Caffeine,C7H22N1O2,802.56,N/A,203.395,Organic Compound
Urea,C1H36N0O6,665.28,N/A,343.893,Alcohol
Serotonin,C6H19N1O5,167.96,7.87,828.932,Neurotransmitter
Caffeine,C8H2N5O1,170.52,2.85,281.988,Lipid
Dopamine,C4H19N4O1,534.34,N/A,609.196,Organic Compound
Caffeine,C14H31N2O7,419.86,11.58,787.224,Alkaloid
Ethanol,C6H24N3O0,300.1,7.31,632.537,Hormone
Adrenaline,C4H19N2O5,709.21,N/A,707.731,Amide
Serotonin,C10H19N2O4,693.02,8.58,240.347,Neurotransmitter
Cholesterol,C3H14N1O8,805.29,13.8,222.167,Alkaloid
Glucose,C9H21N2O6,840.42,6.02,630.959,Organic Compound
Dopamine,C12H16N3O0,975.31,1.93,138.532,Alkaloid
Urea,C18H2N2O7,404.47,2.0,965.45,Lipid
Caffeine,C2H31N3O4,88.57,11.78,107.339,Nucleotide
Aspirin,C3H33N5O7,731.22,7.87,452.021,Alcohol
Adenosine triphosphate,C12H39N3O0,865.62,7.67,244.358,Organic Compound
Serotonin,C10H8N4O4,980.92,9.94,825.41,Organic Compound
Ethanol,C12H32N2O9,54.58,3.95,401.944,Hormone
Serotonin,C8H15N0O5,828.13,9.85,152.355,Lipid
Aspirin,C15H28N0O2,109.5,6.18,738.978,Carbohydrate
Aspirin,C15H8N2O0,412.0,N/A,741.443,Organic Compound
Glucose,C2H5N2O7,200.1,11.59,402.227,Alcohol
Ethanol,C6H39N4O2,316.89,1.84,778.252,Neurotransmitter
Caffeine,C6H3N0O10,675.68,9.05,981.288,Organic Compound
Adrenaline,C8H35N2O4,610.31,6.28,115.335,Organic Compound
Cholesterol,C6H9N4O2,64.36,6.7,449.322,Neurotransmitter
Aspirin,C11H10N3O2,987.99,N/A,714.796,Hormone
Adenosine triphosphate,C17H23N1O0,638.23,7.87,501.275,Hormone
Urea,C18H36N1O1,442.7,N/A,78.897,Alcohol
Urea,C18H18N4O8,938.24,N/A,392.265,Nucleotide
Cholesterol,C1H28N4O3,852.53,3.15,709.939,Amide
Urea,C17H29N4O8,261.95,6.12,748.473,Alkaloid
Serotonin,C16H2N4O1,116.15,10.32,639.258,Neurotransmitter
Adenosine triphosphate,C7H18N2O9,687.56,6.16,806.454,Alcohol
Serotonin,C9H8N5O8,962.47,N/A,542.717,Alkaloid
Dopamine,C7H23N3O2,632.11,11.26,374.248,Lipid
Adenosine triphosphate,C10H19N3O5,397.35,2.56,750.522,Nucleotide
Adrenaline,C12H4N1O7,653.46,11.76,487.24,Neurotransmitter
Glucose,C11H38N4O10,896.36,N/A,850.956,Lipid
Glucose,C10H24N1O10,157.5,10.6,753.208,Nucleotide
Dopamine,C1H37N4O3,968.35,9.02,313.104,Lipid
Adrenaline,C1H21N5O7,109.24,N/A,585.714,Neurotransmitter
Ethanol,C8H11N5O3,569.7,12.35,432.624,Organic Compound
Adrenaline,C19H23N3O3,479.75,9.02,756.249,Carbohydrate
Dopamine,C15H13N1O0,864.48,11.02,896.318,Neurotransmitter
Ethanol,C19H9N1O8,959.12,4.81,346.846,Amide
Glucose,C17H9N1O7,613.87,9.71,840.396,Amide
Dopamine,C19H17N3O9,951.98,5.62,957.376,Alcohol
Adrenaline,C12H23N5O5,469.09,N/A,729.882,Alcohol
Cholesterol,C19H14N2O2,516.13,2.54,624.033,Alkaloid
Adrenaline,C14H28N4O6,247.43,7.81,907.113,Organic Compound
Glucose,C3H13N0O5,393.03,11.24,340.972,Hormone
Adenosine triphosphate,C8H19N5O4,961.14,8.59,493.253,Nucleotide
Caffeine,C16H39N1O5,654.99,5.84,342.449,Amide
Adenosine triphosphate,C6H36N4O1,637.44,1.46,653.216,Alcohol
Urea,C20H21N0O0,88.07,5.52,776.159,Neurotransmitter
Adrenaline,C5H10N4O8,573.83,6.24,76.547,Lipid
Urea,C10H7N2O0,147.16,11.08,388.311,Hormone
Aspirin,C13H34N4O6,418.36,9.94,93.291,Amide
Dopamine,C3H7N1O0,245.0,7.85,463.789,Alcohol
Aspirin,C20H26N0O10,932.07,11.61,630.46,Organic Compound
Aspirin,C11H18N0O1,673.77,N/A,389.281,Alcohol
Serotonin,C5H16N1O6,472.95,11.95,341.433,Amide
Caffeine,C17H33N5O3,813.24,5.85,697.128,Lipid
Cholesterol,C4H9N4O9,623.55,N/A,72.898,Amide
Aspirin,C10H24N1O3,802.3,N/A,183.618,Alcohol
Glucose,C17H21N4O4,395.0,12.5,188.324,Alcohol
Glucose,C5H10N3O9,193.71,11.02,97.666,Lipid
Urea,C17H2N1O5,100.32,N/A,866.257,Nucleotide
Adenosine triphosphate,C15H16N1O0,455.4,5.64,845.335,Carbohydrate
Cholesterol,C2H38N4O6,54.74,4.91,671.406,Hormone
Adenosine triphosphate,C17H28N2O6,488.48,9.49,353.872,Nucleotide
Adenosine triphosphate,C9H2N4O10,274.84,11.13,715.612,Hormone
Adenosine triphosphate,C8H8N5O7,61.8,3.97,899.462,Alcohol
Adenosine triphosphate,C7H20N5O2,212.03,8.12,928.669,Hormone
Ethanol,C2H8N3O4,746.09,7.74,272.558,Lipid
Glucose,C11H32N1O2,253.88,7.64,308.365,Alcohol
Urea,C10H5N4O0,356.54,12.06,562.044,Carbohydrate
Adenosine triphosphate,C3H29N5O4,564.03,11.89,627.925,Neurotransmitter
Caffeine,C7H12N2O6,653.79,2.07,453.921,Nucleotide
Adrenaline,C15H34N4O6,257.29,12.69,303.999,Amide
Glucose,C16H23N3O6,957.06,2.55,79.021,Neurotransmitter
Ethanol,C8H2N5O5,328.61,9.31,998.978,Nucleotide
Aspirin,C12H25N0O2,765.05,12.89,340.928,Organic Compound
Dopamine,C12H19N5O10,150.79,N/A,505.951,Alcohol
Urea,C11H13N0O7,231.07,1.46,597.083,Nucleotide
Glucose,C9H17N1O9,260.63,N/A,888.754,Carbohydrate
Adrenaline,C17H24N5O7,485.75,11.38,723.894,Neurotransmitter
Dopamine,C1H8N5O2,794.06,10.98,257.468,Hormone
Adenosine triphosphate,C15H39N0O6,585.11,2.04,315.883,Hormone
Glucose,C7H35N0O10,535.73,N/A,801.04,Lipid
Adrenaline,C12H2N0O10,355.57,5.37,397.591,Alcohol
Glucose,C17H20N4O6,781.62,13.72,736.884,Organic Compound
Adrenaline,C1H34N2O10,144.76,2.29,511.645,Lipid
Urea,C1H36N0O3,497.97,4.46,670.345,Amide
Serotonin,C4H17N1O3,699.2,8.52,497.666,Alcohol
Adenosine triphosphate,C13H30N4O4,671.25,5.43,713.787,Neurotransmitter
Aspirin,C8H18N5O9,157.15,11.44,223.393,Amide
Adenosine triphosphate,C13H29N5O1,715.75,5.83,821.985,Alcohol
Glucose,C18H17N5O6,746.58,N/A,93.29,Alcohol
Dopamine,C19H7N1O4,528.32,N/A,557.81,Lipid
Adenosine triphosphate,C20H39N1O7,309.85,4.81,470.22,Carbohydrate
Cholesterol,C16H17N0O10,331.16,N/A,904.079,Hormone
Glucose,C8H1N1O3,818.24,12.78,932.128,Alcohol
Urea,C7H19N3O5,763.28,N/A,106.736,Hormone
Caffeine,C12H22N0O2,97.98,6.32,226.66,Alkaloid
Cholesterol,C6H29N2O6,621.37,6.95,890.823,Neurotransmitter
Urea,C5H6N1O1,932.24,2.51,157.788,Nucleotide
Serotonin,C20H9N0O0,495.86,8.85,918.121,Amide
Ethanol,C6H8N2O6,97.74,4.08,408.145,Alkaloid
Glucose,C1H21N5O6,336.7,5.89,437.144,Hormone
Caffeine,C7H18N3O7,159.44,N/A,287.634,Nucleotide
Serotonin,C9H32N5O0,660.95,10.69,341.31,Nucleotide
Caffeine,C10H28N1O1,328.13,10.13,505.801,Alcohol
Cholesterol,C5H9N0O7,554.91,N/A,833.914,Neurotransmitter
Serotonin,C20H6N5O4,256.42,13.06,139.039,Alcohol
Dopamine,C7H28N0O5,110.9,N/A,994.23,Organic Compound
Serotonin,C11H27N2O9,115.77,2.11,462.725,Alkaloid
Adrenaline,C6H21N5O0,593.09,3.81,265.279,Organic Compound
Urea,C3H37N5O4,777.17,1.12,536.471,Alkaloid
Glucose,C4H23N2O8,614.43,9.81,789.0,Organic Compound
Dopamine,C1H35N2O3,482.98,12.62,117.323,Amide
Dopamine,C19H29N4O6,375.77,12.11,154.121,Lipid
Adrenaline,C16H9N2O5,794.45,10.67,475.705,Amide
Cholesterol,C17H14N3O2,973.5,13.6,218.517,Amide
Adenosine triphosphate,C10H31N3O1,370.98,N/A,401.959,Lipid
Cholesterol,C10H15N0O1,948.86,12.95,589.831,Carbohydrate
Urea,C6H1N2O7,533.14,2.31,581.003,Nucleotide
Adenosine triphosphate,C18H12N2O8,793.64,7.0,786.704,Lipid
Adenosine triphosphate,C15H26N0O9,130.49,9.41,991.617,Hormone
Adenosine triphosphate,C12H16N0O0,283.71,4.54,451.169,Organic Compound
Glucose,C6H30N3O4,72.92,N/A,348.662,Amide
Dopamine,C3H1N4O4,887.8,13.33,340.681,Carbohydrate
Glucose,C8H15N4O0,592.34,N/A,39.775,Amide
Adrenaline,C12H36N2O9,718.87,10.58,662.58,Amide
Ethanol,C13H12N0O3,991.7,5.95,276.592,Carbohydrate
Cholesterol,C18H28N3O4,990.38,13.43,175.31,Nucleotide
Dopamine,C6H22N2O3,659.24,2.74,585.433,Amide
Caffeine,C7H31N0O8,54.54,6.75,777.503,Hormone
Caffeine,C15H22N3O1,807.43,N/A,944.44,Neurotransmitter
Adenosine triphosphate,C13H11N1O6,92.6,7.34,859.565,Alcohol
Adrenaline,C19H39N2O5,381.53,N/A,444.364,Lipid
Glucose,C6H18N5O10,260.21,N/A,131.963,Organic Compound
Aspirin,C5H28N4O10,564.27,4.84,579.058,Organic Compound
Ethanol,C5H5N3O6,999.29,N/A,674.733,Alkaloid
Cholesterol,C20H23N2O5,840.45,2.75,710.197,Neurotransmitter
Dopamine,C20H20N5O5,160.09,6.65,422.023,Nucleotide
Caffeine,C13H3N0O9,96.89,1.62,965.711,Neurotransmitter
Cholesterol,C3H20N0O5,108.78,N/A,190.222,Carbohydrate
Adenosine triphosphate,C7H7N0O7,379.17,1.24,73.154,Alkaloid
Serotonin,C17H21N3O2,311.23,8.14,726.035,Alkaloid
Urea,C3H18N4O1,326.93,9.18,742.402,Carbohydrate
Aspirin,C14H25N1O2,268.91,11.61,250.799,Organic Compound
Urea,C7H17N1O10,499.02,9.29,127.321,Hormone
Glucose,C11H33N3O1,523.57,2.64,457.571,Nucleotide
Caffeine,C8H34N2O7,929.4,11.47,299.136,Organic Compound
Cholesterol,C7H38N2O1,171.23,6.31,106.068,Organic Compound
Ethanol,C14H5N4O7,101.33,6.89,621.946,Organic Compound
Caffeine,C19H37N4O10,453.68,13.48,624.7,Hormone
Cholesterol,C7H14N5O7,922.72,6.1,122.476,Hormone
Caffeine,C12H5N5O3,622.65,5.75,889.576,Nucleotide
Aspirin,C19H17N5O7,451.53,1.51,725.059,Neurotransmitter
Cholesterol,C14H40N2O0,702.9,8.07,14.736,Alcohol
Aspirin,C10H8N1O8,346.81,1.97,911.292,Carbohydrate
Aspirin,C14H7N1O10,618.5,13.17,637.236,Hormone
Glucose,C4H28N5O6,832.73,7.14,573.1,Lipid
Adenosine triphosphate,C5H2N2O8,455.52,N/A,352.189,Lipid
Urea,C8H37N2O10,496.94,1.04,189.753,Hormone
Adrenaline,C6H29N2O6,803.14,N/A,496.106,Organic Compound
Urea,C4H33N2O2,892.02,N/A,347.366,Organic Compound
Cholesterol,C10H23N3O4,188.33,12.67,826.547,Neurotransmitter
Serotonin,C12H23N3O4,304.68,N/A,651.002,Nucleotide
Serotonin,C13H20N0O9,544.77,10.44,472.807,Alkaloid
Glucose,C8H1N5O8,130.43,10.92,618.324,Lipid
Aspirin,C6H26N4O7,378.48,1.23,940.725,Alcohol
Adrenaline,C4H15N4O8,881.76,N/A,535.862,Carbohydrate
Urea,C4H38N3O7,319.57,7.71,4.711,Alcohol
Serotonin,C2H10N4O6,802.28,2.92,756.495,Organic Compound
Urea,C12H29N5O4,266.09,1.87,226.767,Alcohol
Urea,C11H17N3O4,949.08,4.18,412.082,Amide
Dopamine,C20H13N3O4,411.91,9.39,972.662,Alkaloid
Adenosine triphosphate,C9H11N1O8,719.28,2.6,804.883,Hormone
Adenosine triphosphate,C3H15N2O5,678.06,N/A,876.39,Alkaloid
Glucose,C3H10N3O5,504.07,6.24,577.676,Nucleotide
Aspirin,C2H10N1O2,831.0,12.56,391.024,Amide
Serotonin,C2H6N1O9,88.43,2.79,410.89,Alcohol
Caffeine,C17H24N1O7,750.48,8.72,713.553,Neurotransmitter
Urea,C11H25N1O2,904.8,N/A,984.986,Lipid
Ethanol,C3H13N3O6,384.84,6.17,160.572,Neurotransmitter
Caffeine,C3H9N0O7,416.14,9.38,90.267,Alkaloid
Aspirin,C14H20N5O7,293.25,11.41,546.777,Organic Compound
Serotonin,C12H39N2O8,276.34,9.42,785.771,Lipid
Aspirin,C5H9N2O1,349.44,6.76,245.393,Neurotransmitter
Ethanol,C7H37N5O3,472.09,N/A,263.716,Carbohydrate
Urea,C13H18N4O1,693.97,7.65,2.35,Hormone
Dopamine,C6H34N1O6,405.78,13.92,609.545,Hormone
Dopamine,C1H25N0O9,822.23,8.85,518.273,Neurotransmitter
Dopamine,C16H36N1O9,202.96,N/A,744.204,Nucleotide
Serotonin,C10H36N2O6,502.7,4.64,568.56,Neurotransmitter
Adrenaline,C1H31N0O8,861.11,5.83,699.805,Organic Compound
Cholesterol,C3H28N4O8,296.93,9.99,829.778,Alkaloid
Dopamine,C16H31N0O6,693.0,N/A,89.663,Neurotransmitter
Ethanol,C11H1N0O7,984.29,13.16,39.662,Hormone
Serotonin,C11H17N0O9,684.6,7.23,517.263,Neurotransmitter
Ethanol,C17H11N5O7,554.58,2.08,73.122,Neurotransmitter
Cholesterol,C4H11N0O6,131.88,5.98,887.405,Nucleotide
Aspirin,C5H6N2O0,420.81,3.42,718.428,Carbohydrate
Adrenaline,C15H2N2O6,899.89,11.52,290.254,Amide
Ethanol,C2H11N3O5,378.7,13.13,317.082,Organic Compound
Serotonin,C3H24N2O2,284.63,13.3,968.025,Organic Compound
Adrenaline,C16H11N1O8,717.55,3.11,459.576,Alcohol
Urea,C7H11N2O8,478.59,7.21,463.805,Amide
Caffeine,C20H6N1O5,960.35,5.36,994.711,Alcohol
Dopamine,C19H15N4O7,682.86,4.93,363.361,Hormone
Adrenaline,C18H27N0O2,520.79,1.85,60.811,Neurotransmitter
Urea,C17H14N2O10,970.37,11.91,433.85,Hormone
Cholesterol,C15H13N3O3,506.36,12.07,469.842,Alcohol
Dopamine,C4H16N1O2,567.05,3.36,856.758,Alkaloid
Glucose,C13H29N0O0,848.15,2.78,824.034,Nucleotide
Glucose,C4H22N2O4,854.0,8.21,767.939,Carbohydrate
Aspirin,C10H19N4O0,744.58,N/A,629.402,Amide
Ethanol,C5H16N0O2,801.99,3.0,318.733,Lipid
Urea,C13H30N4O6,504.03,5.9,906.845,Alcohol
Adenosine triphosphate,C6H37N4O8,271.63,2.34,389.646,Nucleotide
Glucose,C6H38N0O5,812.97,8.26,976.264,Lipid
Aspirin,C9H24N1O9,542.16,N/A,119.623,Amide
Urea,C13H39N3O6,236.37,10.24,150.936,Nucleotide
Adrenaline,C8H12N4O10,419.47,N/A,68.948,Carbohydrate
Adrenaline,C16H23N5O2,890.42,6.82,355.152,Neurotransmitter
Urea,C17H2N5O5,741.11,5.14,344.215,Neurotransmitter
Adrenaline,C13H34N1O3,290.32,12.93,743.858,Alcohol
Adenosine triphosphate,C4H1N0O7,859.38,N/A,985.768,Hormone
Aspirin,C4H38N2O10,496.15,1.13,434.354,Nucleotide
Ethanol,C8H30N2O0,694.52,2.07,380.911,Neurotransmitter
Serotonin,C2H26N0O7,928.81,6.36,953.787,Alkaloid
Serotonin,C12H1N5O6,673.42,11.95,977.498,Carbohydrate
Dopamine,C14H8N0O6,909.48,8.39,361.027,Lipid
Ethanol,C18H9N3O9,205.93,N/A,117.73,Hormone
Cholesterol,C15H40N3O9,137.65,11.95,992.372,Amide
Serotonin,C19H28N3O7,520.66,1.94,1.533,Nucleotide
Adenosine triphosphate,C11H11N5O5,489.36,4.27,227.641,Alkaloid
Adenosine triphosphate,C10H35N0O1,690.75,6.01,665.491,Neurotransmitter
Serotonin,C12H19N1O2,986.41,7.6,438.031,Lipid
Urea,C19H28N0O10,697.0,10.32,210.84,Nucleotide
Adenosine triphosphate,C19H35N1O8,601.97,5.41,673.376,Lipid
Cholesterol,C6H40N2O8,231.9,4.43,46.193,Hormone
Urea,C10H37N3O9,494.95,12.79,247.963,Neurotransmitter
Aspirin,C17H40N1O4,945.6,1.32,57.885,Amide
Serotonin,C16H5N3O0,153.58,10.89,393.329,Nucleotide
Cholesterol,C5H35N3O10,659.23,4.04,655.548,Amide
Urea,C19H28N4O2,523.83,N/A,52.773,Amide
Caffeine,C16H6N3O9,918.68,9.91,933.782,Lipid
Glucose,C11H28N3O6,167.88,N/A,192.136,Carbohydrate
Dopamine,C15H14N2O5,516.96,13.28,740.641,Lipid
Urea,C10H34N5O9,538.45,13.89,817.075,Neurotransmitter
Serotonin,C11H19N5O3,412.16,1.49,951.122,Alkaloid
Urea,C4H22N5O4,77.03,6.43,636.511,Lipid
Adrenaline,C13H12N0O6,361.2,N/A,785.018,Carbohydrate
Serotonin,C20H16N4O9,743.28,10.79,689.637,Lipid
Serotonin,C4H8N3O9,214.58,3.59,324.186,Alkaloid
Glucose,C18H19N5O3,170.3,7.72,401.356,Alkaloid
Adrenaline,C1H3N4O8,263.05,10.95,871.677,Carbohydrate
Aspirin,C10H15N1O10,354.19,7.04,460.933,Neurotransmitter
Adrenaline,C17H23N0O10,67.02,13.13,565.97,Carbohydrate
Aspirin,C5H6N3O9,85.8,12.55,42.159,Organic Compound
Urea,C9H36N1O5,659.41,12.38,660.438,Lipid
Adenosine triphosphate,C7H22N4O4,139.1,9.93,775.232,Organic Compound
Ethanol,C17H7N3O9,674.15,1.24,156.117,Carbohydrate
Aspirin,C3H22N2O4,283.59,13.54,199.174,Hormone
Urea,C15H39N4O8,117.18,7.97,503.912,Alkaloid
Adenosine triphosphate,C14H17N0O5,946.21,10.19,465.598,Alcohol
Aspirin,C10H16N0O7,951.25,N/A,372.115,Alkaloid
Serotonin,C16H10N0O3,918.09,3.35,1.91,Neurotransmitter
Serotonin,C4H5N4O6,117.66,3.41,279.478,Amide
Serotonin,C1H31N3O6,211.49,3.71,360.016,Organic Compound
Serotonin,C13H18N5O4,306.37,N/A,632.784,Lipid
Cholesterol,C20H16N0O0,796.91,3.2,789.79,Alcohol
Caffeine,C13H7N5O4,239.23,N/A,136.523,Alkaloid
Dopamine,C19H9N1O2,81.6,2.01,315.488,Organic Compound
Serotonin,C6H28N1O2,119.53,7.79,574.777,Neurotransmitter
Cholesterol,C18H35N5O7,689.13,9.53,557.262,Carbohydrate
Dopamine,C7H14N1O4,927.04,N/A,375.779,Hormone
Caffeine,C1H5N1O1,602.45,8.5,764.866,Lipid
Dopamine,C4H29N2O4,780.98,5.57,30.036,Alkaloid
Caffeine,C15H35N2O5,216.51,12.59,437.27,Hormone
Cholesterol,C7H33N2O5,992.59,N/A,695.39,Lipid
Urea,C19H19N2O8,177.04,12.53,32.976,Lipid
Cholesterol,C10H39N4O4,852.5,3.73,435.48,Alkaloid
Ethanol,C18H36N5O6,918.51,N/A,453.148,Organic Compound
Ethanol,C13H35N3O1,305.57,12.97,877.54,Carbohydrate
Adrenaline,C13H37N5O9,506.81,2.14,688.094,Carbohydrate
Serotonin,C2H16N2O4,553.87,2.97,806.331,Alcohol
Ethanol,C19H22N1O6,109.43,N/A,114.165,Carbohydrate
Serotonin,C14H39N4O9,770.27,N/A,940.526,Organic Compound
Adenosine triphosphate,C14H10N1O3,669.6,7.59,906.611,Lipid
Glucose,C5H9N1O7,766.62,1.27,23.506,Neurotransmitter
Caffeine,C7H9N1O2,658.81,N/A,911.148,Organic Compound
