compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N3O8,881.76,N/A,402.761,Hormone
Cholesterol,C19H10N0O9,193.33,4.37,409.338,Amide
Serotonin,C3H6N2O6,214.7,N/A,883.112,Hormone
Urea,C12H14N1O10,299.02,13.77,415.855,Organic Compound
Aspirin,C14H11N1O2,357.92,7.36,861.517,Neurotransmitter
Aspirin,C11H24N3O10,457.06,N/A,965.0,Alkaloid
Adenosine triphosphate,C8H24N4O3,324.29,2.62,102.706,Lipid
Cholesterol,C6H15N0O9,695.0,9.07,945.307,Hormone
Ethanol,C20H11N5O0,620.41,N/A,186.918,Hormone
Dopamine,C6H1N5O9,848.71,1.44,178.994,Alkaloid
Ethanol,C17H30N1O3,504.76,9.76,480.333,Amide
Aspirin,C12H4N3O4,925.83,10.1,523.968,Neurotransmitter
Serotonin,C19H9N2O0,328.29,5.68,74.062,Amide
Dopamine,C15H2N1O3,603.89,5.3,483.652,Organic Compound
Dopamine,C5H9N1O0,829.66,N/A,575.118,Nucleotide
Adenosine triphosphate,C4H39N4O7,844.14,6.77,484.957,Alkaloid
Urea,C13H25N2O1,226.31,13.59,880.235,Alkaloid
Dopamine,C13H20N4O3,995.57,N/A,268.954,Lipid
Dopamine,C5H14N0O7,287.02,N/A,198.637,Organic Compound
Aspirin,C9H38N3O3,344.48,5.62,292.855,Amide
Dopamine,C8H34N0O5,536.05,2.85,729.871,Hormone
Adrenaline,C10H2N2O7,400.12,7.77,50.636,Carbohydrate
Ethanol,C18H26N0O9,670.58,2.81,706.047,Alcohol
Serotonin,C13H19N5O10,358.51,10.66,930.702,Neurotransmitter
Adenosine triphosphate,C16H24N2O3,670.03,2.79,716.629,Carbohydrate
Caffeine,C9H18N2O0,243.11,N/A,92.374,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,56.72,11.48,390.52,Alkaloid
Caffeine,C5H9N4O3,957.72,N/A,313.745,Organic Compound
Adenosine triphosphate,C9H40N2O1,951.36,11.17,570.903,Alkaloid
Glucose,C10H23N5O0,971.9,11.05,524.617,Nucleotide
Urea,C18H18N4O8,632.84,10.09,177.113,Alcohol
Aspirin,C20H8N3O8,720.9,4.14,649.629,Amide
Glucose,C11H33N4O10,287.87,N/A,859.616,Nucleotide
Urea,C15H36N3O5,498.15,9.83,569.562,Carbohydrate
Aspirin,C16H16N4O10,723.83,11.43,722.698,Organic Compound
Cholesterol,C16H7N3O10,356.81,1.91,561.244,Alcohol
Urea,C11H19N2O10,453.11,7.91,547.563,Nucleotide
Glucose,C5H25N2O9,65.93,12.86,570.549,Alcohol
Urea,C18H34N4O10,722.76,1.87,550.895,Nucleotide
Serotonin,C2H35N1O2,606.4,N/A,74.841,Neurotransmitter
Ethanol,C5H26N0O2,819.44,N/A,847.23,Hormone
Cholesterol,C3H30N5O0,570.02,12.47,558.13,Organic Compound
Cholesterol,C6H32N3O2,87.41,N/A,819.535,Carbohydrate
Cholesterol,C17H15N3O9,521.16,11.9,823.604,Amide
Serotonin,C7H1N2O2,271.16,N/A,833.144,Hormone
Glucose,C6H6N4O4,617.24,N/A,106.173,Nucleotide
Serotonin,C1H14N2O10,881.43,6.11,637.505,Nucleotide
Adrenaline,C1H11N4O10,943.51,N/A,368.907,Neurotransmitter
Dopamine,C15H18N1O4,360.28,10.79,157.521,Neurotransmitter
Aspirin,C2H18N0O0,957.88,N/A,232.333,Carbohydrate
Adenosine triphosphate,C8H9N5O10,130.64,6.23,317.747,Organic Compound
Adrenaline,C6H36N5O4,366.73,N/A,535.849,Amide
Caffeine,C6H9N4O4,220.01,7.86,716.416,Carbohydrate
Urea,C14H31N3O8,486.38,10.51,784.438,Nucleotide
Ethanol,C3H7N3O2,833.43,N/A,953.153,Nucleotide
Ethanol,C14H29N2O3,652.31,5.58,492.101,Amide
Serotonin,C17H7N1O3,512.01,3.92,530.781,Organic Compound
Cholesterol,C16H6N4O4,54.27,N/A,767.235,Organic Compound
Cholesterol,C19H36N4O6,97.38,11.65,550.269,Lipid
Caffeine,C11H1N0O7,715.63,5.43,902.738,Organic Compound
Caffeine,C3H27N0O2,383.53,13.29,118.651,Neurotransmitter
Ethanol,C19H26N2O7,716.28,12.81,844.018,Amide
Urea,C14H4N5O7,371.48,N/A,952.061,Alcohol
Ethanol,C12H38N4O4,460.99,13.64,952.084,Carbohydrate
Adrenaline,C8H26N1O5,460.33,2.21,602.449,Carbohydrate
Glucose,C11H16N2O6,269.11,2.81,570.173,Hormone
Ethanol,C10H39N2O4,784.22,3.72,160.324,Neurotransmitter
Urea,C10H11N1O7,843.78,10.8,38.943,Organic Compound
Serotonin,C8H18N3O10,674.7,N/A,162.862,Alkaloid
Caffeine,C17H11N1O7,103.23,11.45,713.331,Nucleotide
Dopamine,C6H14N0O5,785.17,6.22,689.315,Alkaloid
Ethanol,C11H35N0O10,964.57,9.69,650.419,Alkaloid
Dopamine,C14H29N3O6,841.03,2.61,127.041,Lipid
Glucose,C11H4N2O6,611.28,12.05,702.302,Organic Compound
Dopamine,C1H2N3O10,650.01,4.81,553.108,Organic Compound
Serotonin,C13H20N1O7,742.55,N/A,697.083,Lipid
Cholesterol,C14H20N4O7,725.51,6.41,638.378,Alcohol
Cholesterol,C20H18N4O7,476.39,7.92,464.199,Hormone
Ethanol,C20H1N3O6,169.38,1.47,104.746,Alcohol
Glucose,C6H27N3O4,474.93,7.46,523.974,Hormone
Serotonin,C10H27N1O0,730.1,6.71,383.752,Neurotransmitter
Dopamine,C19H25N1O8,896.05,13.79,252.278,Organic Compound
Cholesterol,C10H36N5O7,655.51,5.95,850.846,Amide
Aspirin,C3H10N3O3,666.15,1.53,850.17,Organic Compound
Adrenaline,C18H39N3O1,993.66,2.23,876.459,Alcohol
Adrenaline,C12H35N1O4,89.7,1.26,979.119,Carbohydrate
Dopamine,C11H5N5O8,356.52,13.85,854.311,Neurotransmitter
Adrenaline,C2H20N0O4,978.44,4.83,536.122,Neurotransmitter
Ethanol,C13H19N5O5,829.1,4.14,544.517,Carbohydrate
Dopamine,C3H15N1O6,501.97,8.39,189.499,Hormone
Dopamine,C1H13N5O10,550.48,7.52,586.925,Alkaloid
Adrenaline,C15H30N0O7,684.7,4.11,153.77,Alkaloid
Adenosine triphosphate,C19H3N5O2,603.91,N/A,794.097,Alcohol
Aspirin,C9H12N3O1,610.1,11.73,896.945,Carbohydrate
Adenosine triphosphate,C10H22N4O0,822.13,4.06,59.754,Alkaloid
Serotonin,C8H30N0O9,942.43,N/A,182.573,Nucleotide
Urea,C6H28N2O10,680.18,2.23,591.561,Nucleotide
Adrenaline,C7H24N5O4,210.4,4.48,746.212,Alkaloid
Adenosine triphosphate,C19H17N5O1,595.95,1.62,150.725,Nucleotide
Cholesterol,C14H10N1O6,855.58,10.74,892.311,Neurotransmitter
Urea,C6H15N4O8,742.65,9.15,362.794,Alkaloid
Serotonin,C11H1N1O10,240.76,N/A,643.898,Organic Compound
Serotonin,C5H40N2O6,951.12,12.74,890.734,Hormone
Serotonin,C11H35N0O6,309.27,4.91,655.419,Amide
Glucose,C1H15N2O9,527.34,5.01,385.533,Alcohol
Cholesterol,C17H22N4O2,89.65,5.94,995.355,Alcohol
Cholesterol,C9H8N5O7,246.81,9.9,753.489,Alkaloid
Dopamine,C17H26N5O6,473.05,13.21,283.523,Alcohol
Caffeine,C4H28N5O4,667.17,12.8,862.494,Amide
Glucose,C3H22N0O3,126.82,1.47,945.131,Alcohol
Aspirin,C2H6N2O4,184.59,2.15,200.436,Amide
Glucose,C1H36N0O7,809.66,N/A,670.233,Organic Compound
Adenosine triphosphate,C6H8N2O8,514.61,9.38,933.829,Organic Compound
Serotonin,C12H19N5O3,902.15,11.63,932.848,Alkaloid
Glucose,C17H12N5O10,820.99,13.52,314.991,Carbohydrate
Aspirin,C18H20N1O9,514.94,N/A,727.352,Alkaloid
Adrenaline,C20H5N3O7,444.92,13.38,935.341,Hormone
Ethanol,C19H34N4O7,413.6,N/A,812.508,Hormone
Adenosine triphosphate,C6H19N4O6,679.63,6.34,7.602,Neurotransmitter
Aspirin,C6H2N4O7,667.24,3.21,126.355,Carbohydrate
Urea,C5H37N1O8,897.19,N/A,652.897,Alcohol
Adrenaline,C5H30N5O5,186.02,N/A,6.202,Alcohol
Caffeine,C16H28N1O1,225.38,N/A,125.02,Alcohol
Urea,C19H13N2O5,904.89,11.18,345.879,Nucleotide
Adrenaline,C6H26N4O0,276.02,9.71,49.612,Carbohydrate
Cholesterol,C11H9N0O9,626.02,1.87,76.201,Lipid
Serotonin,C12H32N2O9,552.18,1.6,728.935,Alkaloid
Caffeine,C9H35N0O5,207.5,6.4,382.265,Alkaloid
Glucose,C8H7N1O7,217.08,3.4,302.131,Amide
Ethanol,C19H39N5O0,535.08,11.89,748.642,Hormone
Glucose,C18H15N3O2,155.48,10.52,239.38,Nucleotide
Cholesterol,C15H5N0O8,896.19,2.83,845.096,Hormone
Aspirin,C16H27N4O8,344.92,12.51,448.378,Neurotransmitter
Cholesterol,C15H29N4O1,752.23,1.68,992.063,Amide
Urea,C11H6N4O1,173.53,7.72,537.424,Alkaloid
Adenosine triphosphate,C6H23N2O2,57.27,3.45,429.083,Organic Compound
Serotonin,C6H13N4O10,975.36,N/A,643.949,Organic Compound
Ethanol,C14H17N4O8,938.02,6.6,931.412,Organic Compound
Caffeine,C4H28N0O1,614.13,12.63,910.944,Nucleotide
Adrenaline,C18H38N2O8,687.58,11.46,715.544,Neurotransmitter
Serotonin,C20H2N1O5,609.39,9.82,662.491,Organic Compound
Adenosine triphosphate,C16H7N1O4,240.81,5.06,908.559,Carbohydrate
Adrenaline,C4H15N4O1,643.33,11.48,815.994,Nucleotide
Cholesterol,C19H12N0O1,175.11,N/A,375.699,Alkaloid
Serotonin,C14H13N0O10,689.24,4.43,514.052,Hormone
Adrenaline,C10H31N2O9,477.41,1.6,981.716,Alcohol
Adrenaline,C20H2N0O1,225.22,6.23,805.65,Alcohol
Ethanol,C15H4N3O7,681.12,11.32,784.259,Nucleotide
Cholesterol,C11H38N2O1,656.79,N/A,916.127,Hormone
Urea,C18H24N0O8,970.28,1.13,542.074,Neurotransmitter
Ethanol,C11H37N4O5,446.76,7.2,331.363,Neurotransmitter
Ethanol,C2H21N5O5,480.99,9.09,176.878,Lipid
Adrenaline,C17H18N0O4,483.7,10.21,446.505,Amide
Adrenaline,C5H14N1O10,426.41,13.88,747.877,Lipid
Urea,C4H31N0O6,941.46,8.48,310.8,Nucleotide
Adenosine triphosphate,C3H32N0O1,185.07,1.22,586.022,Alcohol
Aspirin,C11H32N0O8,399.49,8.82,768.208,Nucleotide
Dopamine,C9H23N3O2,102.67,2.73,868.97,Lipid
Adrenaline,C1H39N2O6,718.32,12.77,408.714,Nucleotide
Glucose,C18H14N0O9,297.14,N/A,386.911,Lipid
Aspirin,C10H11N1O4,912.58,N/A,636.614,Nucleotide
Caffeine,C7H23N1O4,326.68,12.32,759.373,Hormone
Ethanol,C9H16N3O2,449.64,11.08,811.44,Neurotransmitter
Adenosine triphosphate,C18H32N0O7,421.93,6.99,913.759,Alcohol
Adrenaline,C6H6N5O6,423.32,7.92,723.147,Organic Compound
Ethanol,C8H22N0O9,964.54,5.46,954.593,Neurotransmitter
Dopamine,C18H4N0O4,350.0,1.5,731.282,Carbohydrate
Adrenaline,C1H32N3O9,822.4,5.57,55.105,Nucleotide
Adrenaline,C14H17N1O9,675.49,10.98,338.469,Amide
Adrenaline,C10H19N0O7,411.43,2.62,137.093,Hormone
Dopamine,C2H23N3O4,199.6,5.3,860.628,Organic Compound
Glucose,C5H15N2O1,78.08,10.65,832.562,Nucleotide
Glucose,C8H33N0O3,289.57,9.13,618.587,Carbohydrate
Urea,C9H31N5O5,456.44,8.52,853.473,Lipid
Ethanol,C19H8N4O2,664.48,10.49,660.616,Alcohol
Adenosine triphosphate,C1H12N1O6,710.35,6.73,287.29,Neurotransmitter
Cholesterol,C13H33N4O8,503.52,1.2,308.158,Alkaloid
Ethanol,C4H36N5O1,557.84,13.85,48.68,Organic Compound
Glucose,C13H36N3O9,675.79,3.31,453.982,Alkaloid
Cholesterol,C18H10N1O9,499.26,N/A,192.267,Alkaloid
Urea,C17H16N5O10,391.03,10.57,532.863,Nucleotide
Glucose,C10H15N0O7,917.64,3.99,69.278,Organic Compound
Adenosine triphosphate,C16H12N5O3,113.08,5.34,195.602,Carbohydrate
Glucose,C17H10N3O10,209.38,12.73,460.222,Alcohol
Cholesterol,C5H5N2O5,117.17,4.75,469.503,Lipid
Adrenaline,C3H5N1O10,307.44,10.01,759.351,Organic Compound
Ethanol,C16H4N5O10,613.07,7.62,211.429,Amide
Dopamine,C14H2N1O3,705.06,9.28,27.262,Alcohol
Serotonin,C8H10N5O1,233.24,N/A,649.814,Neurotransmitter
Urea,C17H17N0O2,512.63,N/A,989.247,Nucleotide
Adenosine triphosphate,C12H22N2O4,576.9,9.98,20.617,Hormone
Ethanol,C4H4N1O4,255.42,N/A,731.432,Alkaloid
Serotonin,C3H38N5O6,87.2,7.76,136.088,Lipid
Adrenaline,C8H32N3O8,865.02,9.77,82.972,Hormone
Cholesterol,C5H20N0O0,292.1,N/A,328.607,Nucleotide
Caffeine,C17H22N5O3,226.07,10.82,929.889,Hormone
Urea,C14H19N0O9,947.4,N/A,607.754,Alkaloid
Ethanol,C12H30N4O4,635.66,9.25,330.921,Lipid
Adenosine triphosphate,C2H37N1O0,499.78,8.18,690.224,Lipid
Aspirin,C20H27N0O2,816.18,8.08,585.675,Neurotransmitter
Glucose,C12H27N1O2,814.57,11.18,296.837,Lipid
Serotonin,C18H26N1O7,608.07,10.83,797.987,Neurotransmitter
Urea,C14H19N2O6,102.72,12.25,707.328,Neurotransmitter
Cholesterol,C20H20N2O5,258.74,10.57,221.577,Alkaloid
Adenosine triphosphate,C5H13N5O4,97.53,N/A,1.763,Lipid
Adenosine triphosphate,C15H2N0O9,410.56,N/A,248.557,Alkaloid
Ethanol,C20H33N5O0,414.16,13.96,42.879,Carbohydrate
Cholesterol,C2H26N3O2,985.24,9.16,311.716,Nucleotide
Glucose,C6H24N1O4,96.32,13.4,381.407,Amide
Urea,C15H23N1O10,440.15,N/A,616.97,Hormone
Dopamine,C3H18N3O6,976.71,2.4,950.139,Nucleotide
Serotonin,C6H37N1O9,495.78,7.43,752.479,Alkaloid
Adenosine triphosphate,C16H3N1O4,564.97,4.02,920.511,Alkaloid
Serotonin,C6H21N2O8,525.24,6.88,867.401,Lipid
Urea,C1H40N3O5,191.97,11.8,175.215,Carbohydrate
Glucose,C19H7N3O1,83.15,12.05,469.459,Alcohol
Urea,C1H36N5O0,679.12,4.73,311.732,Organic Compound
Ethanol,C14H30N2O5,352.75,10.88,890.163,Organic Compound
Adrenaline,C4H32N4O1,920.58,10.48,881.93,Hormone
Adrenaline,C9H38N0O5,799.82,9.54,898.4,Neurotransmitter
Urea,C12H37N5O7,421.28,N/A,533.377,Hormone
Dopamine,C1H11N4O4,157.43,11.4,56.823,Lipid
Glucose,C18H30N3O1,682.9,1.42,513.937,Lipid
Adenosine triphosphate,C6H20N4O5,145.66,N/A,232.898,Amide
Cholesterol,C13H17N5O9,184.57,13.24,486.23,Alkaloid
Serotonin,C8H34N5O6,520.1,N/A,722.504,Lipid
Dopamine,C15H39N1O9,219.45,N/A,644.244,Lipid
Serotonin,C19H18N3O2,855.01,9.91,153.657,Carbohydrate
Urea,C2H31N1O6,912.25,3.8,632.171,Organic Compound
Glucose,C6H29N4O6,752.28,8.86,895.968,Carbohydrate
Urea,C10H36N3O8,491.59,13.22,912.188,Organic Compound
Urea,C1H12N0O9,124.61,N/A,341.279,Organic Compound
Urea,C8H11N2O5,456.76,4.09,640.489,Organic Compound
Serotonin,C2H25N3O3,463.97,5.25,287.489,Nucleotide
Glucose,C15H2N5O10,234.77,3.14,559.816,Lipid
Serotonin,C20H4N3O2,712.69,2.59,568.768,Amide
Dopamine,C8H31N2O8,661.87,11.57,302.593,Alkaloid
Urea,C17H11N4O3,812.64,10.37,608.407,Lipid
Adenosine triphosphate,C14H18N5O1,73.1,4.21,692.785,Nucleotide
Aspirin,C7H10N3O7,418.52,5.52,923.315,Alcohol
Glucose,C8H28N5O5,359.57,13.02,547.811,Nucleotide
Adenosine triphosphate,C13H34N0O2,947.4,8.51,978.906,Alkaloid
Urea,C17H5N5O9,317.52,3.61,841.343,Nucleotide
Caffeine,C11H11N0O5,394.94,5.39,689.53,Lipid
Dopamine,C2H1N1O8,795.42,N/A,781.02,Organic Compound
Glucose,C3H36N4O10,854.5,N/A,305.9,Amide
Adenosine triphosphate,C8H21N0O9,605.22,9.33,579.017,Lipid
Dopamine,C18H1N1O9,532.58,6.62,563.075,Alcohol
Serotonin,C13H24N2O3,138.94,N/A,846.162,Amide
Cholesterol,C11H27N0O9,881.89,7.48,103.608,Alkaloid
Serotonin,C11H12N0O5,467.73,N/A,284.527,Lipid
Adenosine triphosphate,C11H8N5O1,103.11,10.32,791.854,Alcohol
Aspirin,C17H40N0O5,349.66,7.19,771.894,Lipid
Urea,C12H38N3O0,597.75,5.75,9.434,Hormone
Serotonin,C1H22N3O0,423.47,2.67,409.542,Amide
Adrenaline,C8H8N1O3,695.7,5.42,384.853,Organic Compound
Ethanol,C1H11N3O6,954.03,3.48,541.827,Nucleotide
Cholesterol,C1H3N5O1,523.64,11.76,235.461,Alcohol
Caffeine,C8H29N5O1,381.66,13.33,648.004,Alkaloid
Dopamine,C5H1N5O6,119.08,10.87,860.436,Lipid
Adrenaline,C15H6N1O9,997.26,9.1,342.907,Nucleotide
Adenosine triphosphate,C18H35N3O9,956.99,2.59,232.324,Neurotransmitter
Adenosine triphosphate,C18H1N0O8,440.9,9.31,664.378,Amide
Ethanol,C1H20N5O2,372.99,10.46,866.976,Carbohydrate
Urea,C12H15N5O8,379.82,1.01,51.468,Hormone
Aspirin,C16H23N1O0,566.74,13.46,971.57,Hormone
Urea,C12H28N5O2,792.94,6.29,723.771,Nucleotide
Cholesterol,C18H23N5O2,162.41,3.62,266.002,Carbohydrate
Cholesterol,C4H28N5O9,182.72,7.77,272.975,Alkaloid
Glucose,C13H19N5O10,241.5,1.24,781.137,Carbohydrate
Adrenaline,C2H28N1O6,117.52,5.25,691.276,Amide
Serotonin,C15H36N5O3,294.72,4.38,628.068,Nucleotide
Glucose,C16H35N1O0,852.77,4.28,81.246,Nucleotide
Serotonin,C6H35N1O9,732.17,12.87,969.996,Nucleotide
Cholesterol,C8H25N1O4,829.85,13.47,310.508,Carbohydrate
Adenosine triphosphate,C8H11N4O1,279.1,8.59,242.693,Lipid
Cholesterol,C6H2N1O2,929.76,7.63,389.819,Neurotransmitter
Dopamine,C12H23N5O5,602.21,5.04,472.853,Organic Compound
Serotonin,C17H24N0O1,477.07,12.03,276.739,Amide
Glucose,C17H16N1O7,659.26,12.54,947.713,Nucleotide
Serotonin,C14H22N2O6,123.57,7.45,289.797,Nucleotide
Urea,C11H11N3O5,632.02,12.38,620.582,Neurotransmitter
Caffeine,C20H33N4O7,918.68,N/A,621.241,Alkaloid
Cholesterol,C2H10N1O8,407.74,13.97,326.861,Amide
Caffeine,C2H40N5O8,656.25,8.13,479.336,Hormone
Caffeine,C6H9N1O8,286.21,5.77,633.188,Carbohydrate
Urea,C11H35N5O8,391.35,N/A,948.131,Nucleotide
Ethanol,C19H21N4O5,813.5,N/A,371.203,Alcohol
Cholesterol,C13H6N0O4,904.64,10.74,77.439,Neurotransmitter
Cholesterol,C11H14N2O9,502.51,7.17,8.36,Lipid
Urea,C1H20N3O3,833.24,8.3,648.622,Alkaloid
Glucose,C19H18N3O8,504.83,2.81,721.14,Carbohydrate
Dopamine,C15H20N5O5,544.25,7.59,302.856,Alcohol
Glucose,C12H16N2O3,977.05,6.85,359.946,Amide
Aspirin,C9H32N4O7,501.22,3.42,878.599,Hormone
Adenosine triphosphate,C6H33N2O2,279.12,5.61,62.174,Carbohydrate
Dopamine,C15H25N2O8,547.34,1.35,226.193,Nucleotide
Urea,C17H20N1O5,862.13,9.58,521.673,Hormone
Dopamine,C15H26N5O4,722.92,4.91,382.683,Organic Compound
Ethanol,C10H5N0O0,483.03,N/A,637.628,Alkaloid
Aspirin,C16H31N2O5,726.88,10.1,617.73,Organic Compound
Adrenaline,C17H36N5O2,646.42,7.36,723.088,Carbohydrate
Urea,C4H20N4O3,797.02,3.47,791.706,Carbohydrate
Serotonin,C7H33N1O3,314.52,10.66,395.354,Neurotransmitter
Aspirin,C17H9N4O0,831.25,6.14,256.579,Alcohol
Ethanol,C3H28N0O6,605.82,N/A,150.21,Hormone
Serotonin,C11H1N1O7,233.48,N/A,799.595,Hormone
Ethanol,C12H34N3O2,344.72,5.41,68.833,Hormone
Dopamine,C3H21N3O6,631.45,4.73,225.063,Organic Compound
Aspirin,C8H31N1O3,172.7,12.5,898.057,Amide
Aspirin,C19H29N0O8,225.99,4.17,564.472,Carbohydrate
Aspirin,C2H27N3O1,345.21,4.48,443.823,Neurotransmitter
Serotonin,C10H35N2O8,83.68,7.74,545.474,Nucleotide
Aspirin,C7H40N2O4,644.38,4.63,896.444,Lipid
Cholesterol,C18H13N2O3,331.65,12.14,718.506,Hormone
Ethanol,C17H24N2O6,842.77,N/A,677.745,Alkaloid
Adrenaline,C2H19N2O0,353.4,3.26,583.477,Alkaloid
Adrenaline,C11H33N2O5,649.38,12.26,263.538,Carbohydrate
Cholesterol,C3H29N5O3,717.93,5.87,158.624,Alcohol
Dopamine,C16H8N3O2,762.5,11.55,94.848,Alcohol
Caffeine,C3H36N1O0,873.94,N/A,238.199,Organic Compound
Urea,C19H8N2O6,457.27,4.17,28.518,Amide
Urea,C11H20N5O3,834.93,7.46,518.302,Carbohydrate
Dopamine,C2H39N5O5,169.42,N/A,848.532,Alcohol
Caffeine,C4H5N5O7,834.33,3.31,250.054,Hormone
Adrenaline,C20H17N0O7,672.81,6.44,446.773,Alkaloid
Cholesterol,C15H14N0O7,413.69,3.55,67.663,Alcohol
Ethanol,C15H28N0O7,140.18,6.61,838.569,Organic Compound
Cholesterol,C11H35N3O0,885.46,9.97,740.281,Nucleotide
Adenosine triphosphate,C9H36N0O1,734.91,2.96,6.669,Carbohydrate
Glucose,C20H19N4O1,708.69,5.05,178.802,Alcohol
Urea,C15H15N5O10,518.95,9.68,783.402,Carbohydrate
Adenosine triphosphate,C16H19N3O1,138.63,7.44,907.902,Alcohol
Adenosine triphosphate,C3H19N2O10,488.43,13.59,725.612,Lipid
Caffeine,C19H40N3O2,431.02,N/A,801.564,Amide
Glucose,C3H9N1O10,604.38,N/A,17.555,Alkaloid
Dopamine,C2H24N2O0,856.22,13.6,669.355,Nucleotide
Serotonin,C9H40N1O9,756.84,9.17,789.672,Alkaloid
Aspirin,C10H31N1O9,129.4,2.72,142.136,Amide
Adrenaline,C16H12N0O1,612.09,2.91,124.94,Hormone
Cholesterol,C4H25N1O10,191.62,3.92,614.21,Hormone
Adrenaline,C10H20N3O2,860.25,4.33,427.623,Amide
Caffeine,C6H8N3O5,433.72,11.45,741.215,Carbohydrate
Dopamine,C2H29N2O10,412.07,N/A,881.162,Hormone
Dopamine,C12H39N4O0,118.59,5.67,12.007,Organic Compound
Dopamine,C7H35N2O7,241.17,1.08,132.346,Lipid
Caffeine,C14H24N1O8,945.79,1.89,530.277,Hormone
Adenosine triphosphate,C3H22N0O1,367.34,6.97,874.249,Organic Compound
Adenosine triphosphate,C11H15N3O9,455.68,6.97,418.673,Organic Compound
Adenosine triphosphate,C3H8N3O7,513.07,12.88,853.468,Organic Compound
Aspirin,C3H40N1O7,90.37,11.89,440.825,Organic Compound
Caffeine,C5H3N1O9,694.13,9.75,660.555,Nucleotide
Serotonin,C8H35N0O4,913.39,1.52,20.285,Carbohydrate
Caffeine,C13H4N0O0,118.61,N/A,626.615,Alkaloid
Ethanol,C17H30N5O9,476.65,N/A,30.913,Alcohol
Ethanol,C8H10N2O2,567.42,1.25,875.773,Nucleotide
Adenosine triphosphate,C19H8N2O2,768.39,7.39,952.797,Amide
Cholesterol,C1H19N4O5,254.73,N/A,149.111,Amide
Dopamine,C9H23N5O3,609.49,11.79,388.237,Hormone
Cholesterol,C1H18N4O4,269.64,7.04,538.527,Alcohol
Cholesterol,C13H20N4O0,593.44,7.85,157.706,Hormone
Serotonin,C11H20N5O2,456.94,12.66,787.503,Organic Compound
Dopamine,C8H19N2O0,377.35,N/A,345.361,Organic Compound
Aspirin,C2H4N0O5,286.58,10.58,571.135,Organic Compound
Adenosine triphosphate,C14H30N2O1,555.47,1.85,698.663,Carbohydrate
Cholesterol,C6H25N1O10,470.89,N/A,187.142,Nucleotide
Serotonin,C2H31N4O3,415.92,N/A,649.892,Hormone
Serotonin,C3H17N2O7,988.13,N/A,292.485,Alkaloid
Dopamine,C12H13N5O1,547.16,N/A,277.161,Nucleotide
Serotonin,C11H5N3O6,830.16,8.57,586.991,Alkaloid
Cholesterol,C4H23N2O7,66.06,3.81,961.369,Lipid
Caffeine,C10H3N2O1,273.26,3.12,430.753,Lipid
Dopamine,C16H33N1O4,567.71,7.67,217.509,Lipid
Glucose,C7H35N1O5,671.81,10.53,476.73,Nucleotide
Ethanol,C2H2N5O2,622.46,4.04,370.706,Alcohol
Dopamine,C18H38N2O2,233.27,9.26,885.059,Alcohol
Caffeine,C11H20N1O6,665.6,3.43,583.692,Nucleotide
Urea,C16H39N2O6,361.16,6.19,998.526,Nucleotide
Glucose,C19H35N2O3,881.55,9.61,908.308,Neurotransmitter
Glucose,C3H38N1O4,314.62,4.92,547.86,Nucleotide
Adrenaline,C17H18N1O10,980.75,8.92,48.673,Amide
Dopamine,C12H22N0O10,841.18,9.09,308.444,Lipid
Adrenaline,C19H5N4O3,937.41,6.34,874.057,Alcohol
Caffeine,C7H3N3O1,834.03,12.5,276.946,Lipid
Serotonin,C18H35N1O4,412.88,N/A,468.779,Nucleotide
Glucose,C15H17N2O7,76.27,3.1,882.772,Alkaloid
Serotonin,C18H22N3O10,830.77,N/A,212.106,Organic Compound
Ethanol,C16H4N2O9,106.08,10.38,207.192,Organic Compound
Glucose,C17H1N2O4,516.96,6.83,170.519,Amide
Urea,C17H12N3O8,876.53,3.82,539.838,Hormone
Serotonin,C14H7N4O2,477.84,9.98,268.045,Alkaloid
Serotonin,C19H12N3O10,730.27,N/A,374.28,Neurotransmitter
Caffeine,C17H31N1O3,819.91,N/A,682.222,Neurotransmitter
Dopamine,C6H2N2O1,404.94,10.12,870.598,Amide
Dopamine,C9H19N5O1,65.73,6.19,652.057,Alkaloid
Urea,C17H29N0O0,451.31,11.47,601.318,Carbohydrate
Urea,C6H14N4O10,362.1,2.34,262.028,Neurotransmitter
Caffeine,C1H20N1O5,210.92,9.25,399.116,Amide
Dopamine,C2H23N0O1,677.19,N/A,541.885,Amide
Serotonin,C18H17N4O4,424.37,12.4,267.708,Organic Compound
Adrenaline,C18H25N3O6,55.69,7.4,119.011,Amide
Aspirin,C1H20N5O9,363.83,13.5,725.812,Lipid
Adrenaline,C3H12N3O10,807.71,7.77,332.072,Alkaloid
Caffeine,C1H31N0O9,394.51,N/A,330.008,Nucleotide
Serotonin,C15H21N4O0,463.53,10.02,855.822,Amide
Adenosine triphosphate,C13H30N0O5,705.99,6.37,256.671,Nucleotide
Serotonin,C7H34N3O0,466.94,10.62,304.661,Amide
Cholesterol,C16H23N4O9,519.93,5.61,670.357,Organic Compound
Glucose,C18H23N4O0,202.09,N/A,770.062,Amide
Aspirin,C5H16N2O2,97.72,3.28,257.694,Carbohydrate
Serotonin,C6H20N4O10,386.95,13.03,167.289,Hormone
Caffeine,C12H1N2O8,892.73,4.13,43.775,Lipid
Adrenaline,C3H34N1O10,841.76,2.48,380.29,Nucleotide
