compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N4O5,766.91,13.34,122.564,Nucleotide
Adrenaline,C3H25N5O1,544.46,7.08,118.782,Organic Compound
Ethanol,C19H19N1O10,812.31,1.84,339.394,Lipid
Aspirin,C14H10N3O1,663.97,N/A,304.497,Alcohol
Glucose,C3H33N5O10,843.64,N/A,511.913,Lipid
Caffeine,C14H33N0O9,793.33,N/A,35.195,Neurotransmitter
Dopamine,C11H1N2O10,469.66,N/A,523.238,Neurotransmitter
Serotonin,C15H20N3O4,777.07,1.87,237.876,Carbohydrate
Serotonin,C18H14N0O6,925.25,N/A,400.304,Alcohol
Caffeine,C5H5N3O10,416.64,8.14,106.345,Hormone
Glucose,C9H19N0O10,522.8,10.28,716.612,Neurotransmitter
Serotonin,C7H28N0O8,969.86,N/A,333.013,Nucleotide
Adrenaline,C11H29N2O9,880.84,N/A,790.449,Nucleotide
Caffeine,C12H5N1O1,381.57,10.62,923.399,Hormone
Aspirin,C16H12N5O5,84.88,N/A,661.661,Alcohol
Caffeine,C7H17N4O0,694.36,13.72,273.071,Hormone
Adenosine triphosphate,C4H26N0O2,690.83,11.7,649.961,Nucleotide
Serotonin,C13H6N5O7,392.7,N/A,729.111,Amide
Glucose,C7H2N4O0,762.66,2.9,223.353,Neurotransmitter
Adrenaline,C4H5N4O3,357.48,13.23,383.527,Hormone
Aspirin,C12H27N5O7,76.96,3.66,128.157,Alcohol
Caffeine,C7H34N5O2,620.72,11.65,28.637,Nucleotide
Adrenaline,C9H27N2O5,448.04,N/A,681.463,Organic Compound
Serotonin,C17H32N3O8,616.32,4.58,300.644,Hormone
Ethanol,C2H16N5O10,603.77,6.78,630.111,Hormone
Glucose,C16H34N1O5,765.41,11.31,386.098,Nucleotide
Adenosine triphosphate,C18H16N4O7,976.8,1.76,729.036,Hormone
Dopamine,C6H22N3O6,125.34,5.8,575.947,Hormone
Urea,C16H1N1O7,541.31,11.7,416.542,Nucleotide
Caffeine,C5H18N0O10,373.44,N/A,676.885,Nucleotide
Glucose,C3H27N1O1,789.14,6.71,853.59,Carbohydrate
Dopamine,C11H39N2O9,688.9,7.64,304.078,Amide
Adenosine triphosphate,C15H5N4O3,168.88,3.3,301.844,Nucleotide
Adenosine triphosphate,C11H14N2O6,206.59,N/A,880.513,Neurotransmitter
Dopamine,C13H30N4O3,439.95,11.14,89.225,Carbohydrate
Glucose,C5H26N1O1,619.46,10.32,655.513,Hormone
Adrenaline,C18H22N1O7,286.51,N/A,37.901,Alkaloid
Cholesterol,C16H20N5O10,261.54,N/A,272.152,Neurotransmitter
Cholesterol,C1H1N3O10,949.65,3.18,565.119,Alcohol
Serotonin,C5H12N5O9,524.31,N/A,498.993,Neurotransmitter
Ethanol,C9H34N5O0,260.77,4.27,750.947,Neurotransmitter
Aspirin,C18H6N3O10,906.95,7.78,626.107,Lipid
Urea,C13H10N5O2,625.07,3.15,2.714,Alkaloid
Dopamine,C4H5N2O2,954.53,8.55,562.907,Nucleotide
Adrenaline,C11H4N4O3,637.69,3.59,27.575,Nucleotide
Ethanol,C20H34N5O7,408.44,11.86,899.562,Carbohydrate
Caffeine,C1H32N4O9,607.56,4.3,77.86,Lipid
Caffeine,C5H3N2O1,868.69,8.14,235.849,Alcohol
Cholesterol,C11H12N0O4,675.19,5.42,310.154,Carbohydrate
Serotonin,C16H38N1O1,78.43,11.25,358.152,Carbohydrate
Cholesterol,C16H21N4O1,494.33,6.01,610.165,Lipid
Adrenaline,C15H10N0O5,400.31,N/A,612.488,Lipid
Glucose,C3H19N0O4,939.68,1.69,355.146,Nucleotide
Dopamine,C12H22N5O1,232.53,9.49,799.289,Hormone
Aspirin,C19H26N3O8,526.9,11.28,930.652,Organic Compound
Cholesterol,C18H21N0O5,817.24,N/A,714.506,Lipid
Caffeine,C4H31N1O10,965.65,13.51,891.831,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,521.49,13.57,791.963,Organic Compound
Ethanol,C9H13N4O8,889.94,9.6,265.52,Alcohol
Glucose,C12H4N2O0,983.91,N/A,469.178,Neurotransmitter
Cholesterol,C6H21N2O6,755.82,12.97,708.265,Organic Compound
Serotonin,C12H20N5O8,296.73,6.56,612.416,Organic Compound
Aspirin,C14H8N4O8,847.54,4.83,359.127,Hormone
Urea,C18H9N4O4,331.25,N/A,957.533,Organic Compound
Serotonin,C18H6N3O3,139.72,N/A,961.396,Alcohol
Ethanol,C19H32N4O8,960.34,4.14,726.496,Alcohol
Adenosine triphosphate,C9H38N1O9,742.13,1.57,189.491,Hormone
Aspirin,C3H18N3O10,442.21,4.28,801.648,Nucleotide
Glucose,C9H20N3O4,488.49,11.62,716.707,Hormone
Dopamine,C11H33N1O0,239.19,2.75,628.778,Organic Compound
Adenosine triphosphate,C1H4N0O2,390.23,4.91,848.256,Carbohydrate
Cholesterol,C16H9N5O8,285.85,2.76,389.593,Lipid
Urea,C7H18N0O10,518.75,11.66,30.989,Lipid
Urea,C12H15N5O7,977.5,3.57,832.951,Alkaloid
Ethanol,C1H40N0O3,588.5,4.81,646.379,Amide
Urea,C6H19N4O8,424.03,1.4,216.054,Alcohol
Dopamine,C18H23N3O10,902.82,8.32,227.477,Amide
Serotonin,C19H21N1O0,769.68,N/A,334.137,Carbohydrate
Glucose,C13H1N1O3,261.72,7.68,999.856,Amide
Ethanol,C6H1N1O6,254.9,1.73,940.297,Organic Compound
Caffeine,C19H29N4O6,173.47,10.48,313.971,Lipid
Serotonin,C17H2N0O9,568.34,8.92,710.387,Organic Compound
Cholesterol,C6H20N2O6,971.33,1.43,987.731,Alkaloid
Cholesterol,C13H27N5O1,356.71,12.71,835.536,Alcohol
Glucose,C5H14N0O5,407.08,12.61,310.614,Alcohol
Serotonin,C2H14N3O5,896.85,N/A,128.382,Lipid
Caffeine,C6H40N3O9,925.37,3.39,582.821,Alcohol
Urea,C19H19N5O7,968.47,13.63,532.768,Nucleotide
Glucose,C13H23N4O8,931.06,6.04,332.764,Carbohydrate
Aspirin,C17H3N5O4,980.7,2.88,890.447,Neurotransmitter
Dopamine,C7H26N0O0,431.03,1.82,403.681,Neurotransmitter
Aspirin,C15H37N3O1,947.49,N/A,726.712,Neurotransmitter
Caffeine,C19H37N1O7,72.0,8.4,427.204,Alcohol
Glucose,C10H19N5O9,574.61,3.15,968.985,Alkaloid
Cholesterol,C11H39N4O7,315.58,6.02,438.564,Organic Compound
Cholesterol,C12H5N2O4,797.1,1.33,588.763,Lipid
Adenosine triphosphate,C6H33N4O6,315.16,1.59,591.533,Lipid
Caffeine,C1H1N2O0,479.58,6.85,986.437,Neurotransmitter
Cholesterol,C10H6N4O2,497.11,12.22,594.944,Amide
Caffeine,C19H31N1O6,174.62,8.59,244.372,Hormone
Caffeine,C13H22N1O2,852.35,6.47,20.759,Lipid
Caffeine,C9H4N5O1,718.68,3.97,913.676,Lipid
Dopamine,C11H27N3O4,98.35,6.32,649.201,Neurotransmitter
Glucose,C19H22N2O5,909.42,6.58,629.21,Hormone
Cholesterol,C9H20N0O3,880.7,10.96,910.553,Carbohydrate
Ethanol,C18H14N2O9,721.5,5.45,616.263,Carbohydrate
Caffeine,C18H6N2O1,585.62,7.53,963.829,Nucleotide
Glucose,C2H15N4O2,503.08,4.9,215.372,Alcohol
Urea,C9H23N2O10,163.16,12.68,200.078,Amide
Caffeine,C13H34N5O7,290.0,8.83,4.592,Nucleotide
Dopamine,C8H35N5O0,185.2,1.25,144.637,Lipid
Glucose,C17H16N4O10,957.46,N/A,661.826,Carbohydrate
Dopamine,C9H33N3O2,689.08,7.5,190.818,Lipid
Adenosine triphosphate,C2H40N3O6,761.61,7.23,332.595,Hormone
Urea,C8H12N0O8,242.34,10.58,730.217,Carbohydrate
Urea,C6H31N5O10,489.77,9.72,551.995,Carbohydrate
Cholesterol,C5H21N3O5,229.76,6.99,943.565,Organic Compound
Adrenaline,C2H8N3O10,346.13,10.91,278.833,Hormone
Glucose,C8H33N5O0,657.49,1.59,367.178,Hormone
Adenosine triphosphate,C13H9N0O1,493.36,13.36,703.681,Organic Compound
Ethanol,C5H34N4O2,692.36,3.7,251.212,Amide
Adenosine triphosphate,C8H33N5O9,163.95,9.08,701.715,Amide
Serotonin,C19H5N5O2,645.92,1.66,540.383,Alcohol
Cholesterol,C20H14N5O9,153.24,10.62,150.197,Nucleotide
Dopamine,C14H14N5O7,987.1,13.33,270.926,Organic Compound
Ethanol,C14H29N1O3,189.97,12.27,805.811,Alcohol
Ethanol,C17H1N4O7,777.9,7.62,853.217,Lipid
Aspirin,C12H40N0O9,470.21,2.48,232.358,Alkaloid
Caffeine,C16H35N0O3,784.92,7.56,518.067,Alkaloid
Dopamine,C6H31N5O3,197.01,11.14,529.37,Amide
Caffeine,C12H36N5O3,414.07,N/A,650.834,Carbohydrate
Dopamine,C18H21N4O9,557.68,13.29,579.451,Alcohol
Adenosine triphosphate,C6H17N3O3,285.11,10.6,769.326,Lipid
Adrenaline,C11H32N4O4,301.14,6.64,42.827,Organic Compound
Glucose,C13H38N1O2,364.64,11.46,908.139,Neurotransmitter
Ethanol,C17H14N2O6,884.85,2.74,328.154,Carbohydrate
Caffeine,C16H7N4O1,566.78,13.09,155.221,Lipid
Dopamine,C5H39N5O4,838.68,10.59,412.938,Amide
Dopamine,C6H33N4O6,465.84,7.19,402.275,Organic Compound
Caffeine,C15H16N1O8,249.43,10.73,265.522,Neurotransmitter
Caffeine,C5H1N3O9,688.07,4.97,558.72,Lipid
Ethanol,C13H13N5O1,769.95,5.49,577.569,Neurotransmitter
Dopamine,C5H22N1O10,913.43,9.13,798.276,Nucleotide
Dopamine,C20H12N5O4,837.6,11.91,190.149,Organic Compound
Adenosine triphosphate,C15H23N3O2,843.58,2.95,655.606,Alkaloid
Serotonin,C2H2N0O6,217.52,2.67,630.664,Carbohydrate
Adrenaline,C13H30N2O10,812.81,1.1,404.973,Hormone
Serotonin,C5H10N1O9,845.06,13.56,446.086,Amide
Ethanol,C3H7N0O2,824.69,10.76,61.703,Alcohol
Glucose,C18H30N0O2,652.28,4.73,804.805,Alkaloid
Glucose,C9H26N5O4,507.21,5.43,117.433,Neurotransmitter
Dopamine,C17H27N3O8,874.84,5.29,714.473,Organic Compound
Adenosine triphosphate,C9H24N5O7,285.77,6.72,474.664,Organic Compound
Dopamine,C2H22N0O10,76.99,9.59,276.363,Hormone
Caffeine,C16H9N3O0,763.93,5.9,182.198,Carbohydrate
Adenosine triphosphate,C7H34N5O2,198.51,3.51,126.5,Carbohydrate
Cholesterol,C14H4N5O4,389.42,1.62,142.571,Hormone
Cholesterol,C7H34N1O6,123.75,10.67,26.104,Carbohydrate
Adrenaline,C14H18N2O5,383.57,13.98,144.888,Hormone
Adenosine triphosphate,C14H27N2O3,953.81,4.49,831.488,Carbohydrate
Serotonin,C12H38N1O6,261.67,8.46,590.395,Organic Compound
Adrenaline,C11H31N2O10,636.74,12.53,142.712,Alcohol
Glucose,C7H22N0O5,820.77,N/A,707.998,Amide
Glucose,C17H2N5O0,197.86,13.07,167.404,Nucleotide
Caffeine,C15H36N1O7,713.09,5.62,368.808,Hormone
Ethanol,C1H34N3O7,268.45,5.53,35.436,Lipid
Adrenaline,C6H20N4O5,852.89,4.89,164.913,Hormone
Urea,C19H39N1O7,707.47,10.78,941.563,Amide
Adenosine triphosphate,C13H4N0O1,324.41,1.46,14.97,Alcohol
Aspirin,C4H9N1O10,135.89,10.89,912.976,Organic Compound
Urea,C4H34N2O0,949.55,1.68,172.164,Nucleotide
Caffeine,C1H39N3O3,966.19,9.62,439.365,Alkaloid
Cholesterol,C6H1N3O5,496.58,9.3,28.279,Alkaloid
Serotonin,C13H34N2O6,573.99,13.69,757.863,Neurotransmitter
Caffeine,C7H8N2O4,152.91,11.15,562.391,Alkaloid
Ethanol,C14H9N1O5,935.16,4.55,370.385,Alcohol
Serotonin,C9H30N5O9,868.56,13.63,573.565,Organic Compound
Cholesterol,C8H1N5O8,105.52,8.99,113.348,Hormone
Urea,C14H38N2O3,959.76,9.8,236.12,Amide
Dopamine,C18H16N2O9,316.69,N/A,530.4,Organic Compound
Urea,C11H1N5O5,319.48,13.22,505.21,Organic Compound
Caffeine,C2H33N0O4,904.72,3.83,912.86,Carbohydrate
Dopamine,C17H8N0O7,551.65,3.5,315.038,Carbohydrate
Caffeine,C16H11N1O9,190.36,N/A,744.34,Neurotransmitter
Urea,C12H31N1O2,780.44,5.55,997.537,Organic Compound
Cholesterol,C6H4N1O3,772.28,6.73,320.787,Lipid
Adrenaline,C16H22N2O8,612.72,9.81,251.866,Hormone
Aspirin,C5H3N3O8,115.6,11.78,176.817,Neurotransmitter
Glucose,C18H34N4O5,643.06,10.58,172.247,Lipid
Dopamine,C11H4N2O9,606.48,N/A,644.371,Carbohydrate
Dopamine,C9H11N2O6,823.47,8.28,37.993,Alkaloid
Adrenaline,C18H34N5O5,690.67,N/A,270.661,Hormone
Glucose,C6H9N4O4,541.06,8.8,607.811,Nucleotide
Cholesterol,C2H15N2O2,181.84,11.34,668.177,Amide
Ethanol,C20H8N3O3,817.48,12.15,248.931,Neurotransmitter
Urea,C11H33N1O8,914.81,N/A,432.578,Alcohol
Urea,C17H27N0O8,698.01,4.06,981.411,Lipid
Serotonin,C3H9N3O6,387.79,9.66,592.085,Carbohydrate
Adrenaline,C20H17N4O0,455.81,7.84,123.629,Amide
Urea,C9H36N2O5,939.19,8.21,673.369,Nucleotide
Aspirin,C6H9N2O7,180.13,4.15,154.83,Nucleotide
Cholesterol,C18H25N3O5,117.83,N/A,723.242,Organic Compound
Cholesterol,C1H12N0O10,994.33,2.31,635.828,Nucleotide
Serotonin,C4H28N5O7,614.06,4.46,86.316,Amide
Serotonin,C19H30N5O4,832.37,6.71,351.201,Lipid
Adrenaline,C2H31N1O6,499.86,N/A,523.48,Alcohol
Adenosine triphosphate,C2H36N5O10,749.65,11.16,429.268,Carbohydrate
Dopamine,C3H37N4O6,184.93,11.43,595.629,Amide
Adrenaline,C9H34N1O4,687.88,7.07,598.642,Alcohol
Serotonin,C19H25N4O0,506.63,N/A,392.219,Hormone
Adenosine triphosphate,C9H22N1O0,191.73,2.09,565.678,Hormone
Aspirin,C2H30N4O5,822.25,N/A,6.6,Carbohydrate
Adenosine triphosphate,C14H38N5O4,160.19,1.45,639.341,Alcohol
Glucose,C8H7N5O10,370.36,1.39,545.924,Lipid
Ethanol,C2H20N4O4,819.2,4.56,283.661,Neurotransmitter
Urea,C11H38N0O2,307.23,8.36,793.231,Alcohol
Urea,C1H36N3O5,69.79,11.34,434.058,Nucleotide
Adenosine triphosphate,C5H22N1O10,164.2,10.08,462.02,Lipid
Caffeine,C17H13N0O5,147.97,N/A,834.471,Carbohydrate
Cholesterol,C12H9N4O6,147.2,N/A,128.375,Lipid
Adrenaline,C18H19N5O3,463.83,N/A,798.072,Organic Compound
Cholesterol,C17H7N2O4,437.79,6.82,234.635,Amide
Caffeine,C8H10N0O2,204.01,N/A,22.172,Lipid
Adrenaline,C11H7N0O2,344.37,9.64,96.451,Amide
Cholesterol,C10H10N1O4,633.67,2.77,475.927,Organic Compound
Caffeine,C16H5N3O10,238.45,12.32,500.323,Hormone
Serotonin,C17H6N4O7,150.84,12.27,235.012,Alkaloid
Cholesterol,C5H31N2O0,245.05,N/A,120.865,Alcohol
Serotonin,C12H33N3O5,291.71,6.94,861.083,Organic Compound
Ethanol,C10H32N3O3,499.29,1.41,814.381,Organic Compound
Ethanol,C5H38N2O8,883.2,12.45,48.712,Carbohydrate
Serotonin,C13H6N0O2,500.6,6.72,432.96,Alkaloid
Adenosine triphosphate,C5H16N0O6,862.36,10.85,235.228,Alkaloid
Adenosine triphosphate,C12H29N3O7,858.41,10.02,601.557,Amide
Caffeine,C13H17N2O2,75.29,7.27,551.712,Nucleotide
Glucose,C10H19N2O9,319.92,3.03,131.113,Nucleotide
Urea,C11H40N3O6,250.48,6.0,670.255,Organic Compound
Cholesterol,C5H8N5O4,613.25,3.44,817.202,Neurotransmitter
Ethanol,C18H30N3O2,220.12,10.32,540.056,Neurotransmitter
Glucose,C5H31N3O6,266.55,4.88,695.997,Alkaloid
Ethanol,C16H5N0O0,353.49,1.82,993.648,Neurotransmitter
Adenosine triphosphate,C12H26N0O4,819.16,7.73,81.609,Nucleotide
Glucose,C7H23N1O3,889.32,N/A,678.583,Hormone
Adrenaline,C7H36N3O1,118.98,9.17,75.742,Amide
Ethanol,C9H11N3O9,384.27,4.63,297.981,Organic Compound
Urea,C14H35N1O5,962.71,10.74,387.655,Organic Compound
Adrenaline,C12H24N1O7,982.83,12.46,161.781,Alkaloid
Dopamine,C17H38N0O0,875.76,11.85,161.791,Alcohol
Urea,C10H30N1O5,642.37,N/A,516.44,Amide
Aspirin,C11H22N3O10,138.74,6.29,411.275,Alkaloid
Aspirin,C18H32N0O10,557.56,3.82,823.943,Nucleotide
Cholesterol,C20H12N5O7,64.47,N/A,226.817,Alcohol
Glucose,C9H2N1O4,726.95,2.01,216.707,Lipid
Caffeine,C15H21N1O8,739.71,5.15,761.479,Lipid
Ethanol,C11H33N0O5,486.66,8.92,477.409,Hormone
Adrenaline,C19H5N0O3,850.18,5.59,452.046,Lipid
Glucose,C13H2N3O2,846.3,13.54,410.357,Lipid
Ethanol,C13H22N2O2,578.4,N/A,649.186,Hormone
Urea,C10H27N0O3,607.84,8.13,425.316,Hormone
Aspirin,C18H8N0O2,84.62,N/A,38.493,Alkaloid
Glucose,C9H20N0O9,231.66,11.9,950.559,Organic Compound
Adrenaline,C9H32N2O10,888.32,13.21,235.855,Alcohol
Dopamine,C4H18N2O0,800.13,5.37,600.527,Neurotransmitter
Adenosine triphosphate,C12H12N2O0,265.19,3.9,335.821,Lipid
Cholesterol,C7H16N2O9,669.06,6.81,134.644,Organic Compound
Dopamine,C8H25N1O8,316.09,3.46,259.117,Nucleotide
Ethanol,C13H17N4O3,102.44,N/A,474.123,Carbohydrate
Adenosine triphosphate,C6H12N3O10,574.37,6.79,410.818,Lipid
Cholesterol,C20H17N4O2,671.21,N/A,760.481,Alkaloid
Serotonin,C12H7N4O5,269.27,N/A,120.679,Lipid
Caffeine,C8H11N5O3,195.04,6.76,349.996,Amide
Serotonin,C11H5N1O2,866.6,12.9,55.917,Amide
Dopamine,C3H27N3O4,280.06,N/A,530.414,Nucleotide
Aspirin,C6H34N5O10,894.83,1.63,527.218,Lipid
Caffeine,C11H17N5O1,709.49,11.34,448.492,Nucleotide
Aspirin,C19H14N4O0,946.17,N/A,356.773,Amide
Serotonin,C19H10N4O8,869.6,N/A,640.916,Amide
Aspirin,C13H2N5O5,277.76,8.16,313.324,Neurotransmitter
Glucose,C6H9N4O10,400.29,10.21,449.428,Alkaloid
Adenosine triphosphate,C16H34N2O3,990.21,4.0,234.776,Nucleotide
Ethanol,C9H12N0O9,492.62,11.16,322.253,Lipid
Ethanol,C6H20N5O2,918.61,11.73,810.914,Nucleotide
Cholesterol,C5H14N1O8,88.23,N/A,340.386,Alkaloid
Aspirin,C13H33N2O6,842.31,1.55,442.036,Amide
Ethanol,C5H27N5O6,748.39,13.22,614.904,Neurotransmitter
Adrenaline,C14H1N4O3,181.18,2.54,351.616,Nucleotide
Dopamine,C5H26N5O7,741.55,3.06,785.738,Lipid
Urea,C1H9N4O5,335.34,2.03,993.388,Alcohol
Caffeine,C12H30N0O1,150.58,6.15,515.511,Nucleotide
Urea,C3H31N2O1,769.43,6.94,647.907,Amide
Dopamine,C2H32N2O10,412.16,2.65,937.091,Alkaloid
Urea,C17H28N4O10,397.37,1.86,761.057,Organic Compound
Glucose,C19H13N0O8,316.83,N/A,161.656,Carbohydrate
Ethanol,C17H12N5O7,175.65,3.25,800.15,Nucleotide
Dopamine,C16H23N5O4,733.18,13.46,953.352,Carbohydrate
Caffeine,C20H24N0O8,446.58,12.26,672.329,Lipid
Serotonin,C11H8N3O0,589.27,4.92,888.579,Organic Compound
Serotonin,C9H33N1O5,564.4,2.87,368.664,Amide
Cholesterol,C13H2N4O4,663.72,9.34,816.844,Organic Compound
Serotonin,C4H9N2O2,977.08,9.08,591.034,Nucleotide
Aspirin,C7H12N5O1,309.63,7.0,863.198,Carbohydrate
Dopamine,C17H30N0O7,101.25,12.5,92.723,Hormone
Cholesterol,C20H33N3O7,838.62,12.36,267.568,Alcohol
Glucose,C19H11N1O9,523.93,7.48,914.934,Hormone
Glucose,C5H11N1O6,840.85,N/A,917.694,Organic Compound
Adenosine triphosphate,C12H7N1O9,739.54,4.42,903.852,Lipid
Urea,C5H16N1O1,609.18,1.4,271.112,Hormone
Aspirin,C7H30N0O3,546.85,6.36,548.442,Organic Compound
Cholesterol,C3H38N1O1,966.96,7.02,951.761,Organic Compound
Adenosine triphosphate,C5H21N2O5,453.37,N/A,400.588,Alkaloid
Adenosine triphosphate,C3H6N2O8,567.14,4.79,851.072,Alcohol
Urea,C11H16N2O0,625.66,6.88,996.332,Hormone
Urea,C9H32N3O10,796.67,9.05,860.813,Alcohol
Ethanol,C9H5N0O3,217.23,5.3,168.368,Hormone
Adenosine triphosphate,C9H5N2O4,87.94,10.9,751.518,Neurotransmitter
Ethanol,C2H37N3O7,846.44,4.16,26.422,Amide
Caffeine,C12H10N4O10,980.78,8.45,661.577,Lipid
Dopamine,C8H13N0O1,176.86,N/A,711.098,Hormone
Dopamine,C7H23N1O8,794.33,5.75,538.853,Nucleotide
Adenosine triphosphate,C16H34N3O0,767.32,9.42,104.215,Alkaloid
Serotonin,C6H14N1O0,171.04,N/A,440.883,Alkaloid
Dopamine,C15H20N0O0,79.62,4.25,573.998,Hormone
Cholesterol,C2H10N2O2,512.82,3.67,236.724,Hormone
Ethanol,C6H30N0O3,615.93,2.38,312.66,Alcohol
Ethanol,C19H3N2O10,118.58,N/A,206.364,Carbohydrate
Serotonin,C18H35N0O0,642.6,N/A,213.022,Neurotransmitter
Dopamine,C15H7N1O3,603.08,N/A,111.657,Alcohol
Aspirin,C16H27N2O10,176.51,8.05,626.476,Hormone
Serotonin,C8H4N0O9,363.71,8.35,350.802,Amide
Adrenaline,C17H2N1O4,271.58,N/A,616.069,Lipid
Urea,C1H32N1O7,733.41,9.73,274.426,Lipid
Caffeine,C4H23N1O4,194.33,2.04,635.29,Alcohol
Urea,C1H4N2O3,601.18,11.56,697.25,Carbohydrate
Caffeine,C13H17N0O4,690.07,3.06,81.719,Alkaloid
Caffeine,C12H16N1O10,221.22,6.17,470.129,Carbohydrate
Adrenaline,C20H8N2O8,907.26,3.15,218.194,Amide
Urea,C3H27N3O10,511.21,8.04,317.095,Hormone
Dopamine,C9H8N4O5,666.6,1.74,223.292,Organic Compound
Aspirin,C13H36N0O4,623.55,13.89,521.257,Neurotransmitter
Adenosine triphosphate,C3H35N2O5,448.83,N/A,925.807,Alcohol
Ethanol,C19H35N5O2,378.71,3.87,217.432,Alcohol
Ethanol,C2H8N3O5,187.55,2.56,722.383,Neurotransmitter
Adrenaline,C15H14N0O3,267.67,12.62,113.87,Carbohydrate
Ethanol,C6H35N2O5,513.66,12.68,791.667,Hormone
Serotonin,C10H5N0O5,541.97,N/A,813.147,Nucleotide
Adenosine triphosphate,C6H7N3O0,206.47,N/A,39.265,Amide
Ethanol,C3H6N0O6,384.82,13.44,552.72,Neurotransmitter
Urea,C4H26N1O5,878.15,13.48,312.387,Alkaloid
Adenosine triphosphate,C17H16N4O8,852.39,N/A,105.84,Alcohol
Aspirin,C4H17N1O8,171.94,11.29,648.264,Organic Compound
Cholesterol,C19H23N0O2,461.24,N/A,736.968,Carbohydrate
Serotonin,C20H32N1O7,748.23,5.22,552.756,Alcohol
Caffeine,C13H37N5O5,943.24,8.89,434.537,Nucleotide
Dopamine,C6H7N2O8,783.7,10.83,685.618,Carbohydrate
Serotonin,C13H25N1O2,746.06,N/A,142.806,Lipid
Dopamine,C1H22N2O1,870.93,12.65,66.947,Alkaloid
Aspirin,C16H12N5O5,381.47,N/A,938.188,Organic Compound
Urea,C20H24N3O9,442.17,5.07,490.438,Hormone
Dopamine,C9H12N5O9,146.25,3.1,221.919,Alcohol
Urea,C12H33N2O1,940.7,N/A,577.046,Alkaloid
Glucose,C1H18N3O6,542.57,10.89,937.239,Carbohydrate
Urea,C1H12N5O4,175.64,3.96,518.779,Organic Compound
Serotonin,C20H38N4O10,498.34,4.87,226.609,Carbohydrate
Dopamine,C11H18N0O5,906.54,6.28,335.756,Alkaloid
Urea,C4H37N3O1,84.26,6.37,631.651,Lipid
Caffeine,C10H9N1O5,809.56,8.23,368.041,Lipid
Glucose,C19H36N4O1,211.51,9.08,67.187,Lipid
Dopamine,C1H5N1O1,484.28,1.67,352.173,Nucleotide
Caffeine,C6H3N0O9,286.25,4.33,125.705,Amide
Caffeine,C10H12N4O6,408.09,8.35,951.59,Alkaloid
Cholesterol,C17H35N5O7,743.27,13.07,986.415,Neurotransmitter
Ethanol,C5H31N3O2,442.17,13.14,383.369,Neurotransmitter
Cholesterol,C20H11N1O7,190.55,8.58,377.201,Neurotransmitter
Adrenaline,C5H9N4O1,315.74,13.54,625.948,Hormone
Aspirin,C17H22N4O4,707.39,8.02,864.545,Carbohydrate
Dopamine,C8H5N2O4,397.39,12.54,776.643,Alcohol
Adenosine triphosphate,C12H1N2O5,166.99,N/A,281.443,Nucleotide
Urea,C4H17N2O8,522.45,11.95,157.428,Nucleotide
Adrenaline,C11H8N1O7,450.5,N/A,514.114,Amide
Adrenaline,C12H3N3O10,410.14,12.47,334.838,Alkaloid
Ethanol,C8H26N2O7,992.36,3.35,448.061,Amide
Glucose,C5H30N0O3,904.13,10.56,936.532,Alcohol
Dopamine,C6H13N4O9,554.09,2.97,966.263,Amide
Adenosine triphosphate,C5H6N5O0,470.48,10.09,296.513,Neurotransmitter
Aspirin,C19H17N1O9,550.11,11.27,528.311,Amide
Urea,C10H5N0O4,197.53,11.79,995.964,Neurotransmitter
Serotonin,C6H5N0O8,700.85,N/A,452.589,Neurotransmitter
Serotonin,C14H36N2O4,425.19,11.84,74.906,Hormone
Urea,C8H37N0O10,748.62,10.33,949.771,Organic Compound
Cholesterol,C12H12N2O7,804.6,13.79,617.94,Carbohydrate
Serotonin,C6H36N5O10,163.54,5.36,987.026,Alkaloid
Adenosine triphosphate,C5H21N2O5,242.97,2.0,901.989,Carbohydrate
Urea,C16H25N2O10,513.26,3.03,830.53,Amide
Glucose,C1H5N1O1,411.81,N/A,844.077,Alkaloid
Serotonin,C1H6N4O5,541.5,2.28,485.802,Amide
Caffeine,C20H6N3O0,452.19,13.28,638.138,Alcohol
Adenosine triphosphate,C5H18N3O10,698.54,9.35,573.993,Organic Compound
Aspirin,C10H16N5O10,76.63,12.33,783.333,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,179.88,10.06,274.224,Organic Compound
Serotonin,C17H24N0O4,272.3,12.58,743.129,Lipid
Dopamine,C16H19N2O5,832.95,6.14,599.605,Alkaloid
Urea,C3H3N1O2,706.58,4.17,55.739,Alcohol
Urea,C17H1N2O10,162.86,4.61,972.037,Alkaloid
Dopamine,C19H21N0O2,947.56,4.17,660.263,Amide
Aspirin,C17H33N1O7,155.55,3.51,398.292,Carbohydrate
Ethanol,C1H11N0O6,129.59,8.83,686.423,Nucleotide
Urea,C7H26N3O8,215.28,12.04,245.0,Nucleotide
Urea,C17H10N2O1,92.3,4.19,196.404,Amide
Glucose,C3H20N0O10,874.08,1.3,23.804,Carbohydrate
Urea,C7H7N2O10,473.01,N/A,66.803,Alkaloid
Adrenaline,C19H40N5O10,629.24,7.07,300.696,Organic Compound
Aspirin,C14H4N5O2,527.13,12.34,246.757,Lipid
Ethanol,C12H30N1O7,404.25,9.66,507.69,Alkaloid
Adenosine triphosphate,C12H19N3O8,111.35,N/A,143.376,Alkaloid
