compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N4O7,810.8,8.88,266.123,Carbohydrate
Aspirin,C13H27N3O7,71.46,2.0,105.959,Hormone
Dopamine,C18H6N4O3,436.03,11.8,655.638,Amide
Aspirin,C7H17N1O10,705.89,3.3,555.449,Nucleotide
Serotonin,C1H26N4O8,465.21,4.59,303.035,Lipid
Adenosine triphosphate,C9H11N2O8,463.5,5.77,904.914,Lipid
Dopamine,C5H29N1O8,781.03,1.47,204.011,Alcohol
Glucose,C2H33N0O4,744.32,N/A,80.282,Neurotransmitter
Caffeine,C2H19N1O1,744.96,2.09,366.528,Alcohol
Aspirin,C18H13N1O4,274.87,9.36,32.922,Alcohol
Dopamine,C5H25N1O6,218.39,12.09,862.175,Lipid
Aspirin,C12H37N4O8,559.15,5.64,911.865,Nucleotide
Urea,C10H13N5O0,290.47,10.56,240.169,Nucleotide
Glucose,C20H39N3O2,272.63,3.46,347.602,Amide
Dopamine,C19H24N5O8,76.65,N/A,70.838,Alkaloid
Adenosine triphosphate,C17H33N4O0,857.69,13.67,656.75,Amide
Adrenaline,C6H11N5O7,141.16,12.94,546.722,Organic Compound
Ethanol,C4H30N0O9,123.2,7.84,472.961,Nucleotide
Serotonin,C4H40N2O9,207.79,10.17,106.878,Hormone
Cholesterol,C5H25N4O7,801.51,N/A,540.306,Amide
Ethanol,C4H25N3O7,480.67,4.14,483.889,Lipid
Serotonin,C3H1N3O10,230.91,5.09,193.748,Nucleotide
Cholesterol,C2H34N0O10,680.26,5.77,123.928,Carbohydrate
Aspirin,C9H18N4O2,752.47,13.61,531.083,Carbohydrate
Urea,C15H14N1O3,699.04,12.31,15.002,Amide
Adrenaline,C19H38N1O5,247.6,2.12,934.876,Alcohol
Caffeine,C12H22N1O10,894.84,7.32,648.897,Alcohol
Urea,C6H17N4O1,174.36,N/A,323.069,Lipid
Urea,C18H33N0O3,958.75,12.5,606.305,Organic Compound
Ethanol,C3H25N0O8,578.9,N/A,955.008,Alkaloid
Adrenaline,C4H28N4O5,353.89,N/A,695.082,Alkaloid
Cholesterol,C18H5N1O3,458.25,2.84,765.888,Organic Compound
Adrenaline,C4H17N0O9,530.48,12.4,105.632,Nucleotide
Aspirin,C8H2N1O5,644.14,3.19,378.994,Lipid
Aspirin,C7H36N4O4,881.49,N/A,516.455,Lipid
Glucose,C17H12N2O9,348.62,10.54,382.922,Alcohol
Glucose,C19H34N0O5,523.21,N/A,464.393,Amide
Glucose,C16H37N5O6,834.02,4.28,183.846,Lipid
Dopamine,C2H35N1O3,604.21,7.03,82.628,Hormone
Adrenaline,C10H31N2O2,796.24,12.91,161.205,Organic Compound
Ethanol,C9H8N4O4,212.38,3.14,427.609,Alkaloid
Serotonin,C7H5N5O7,874.92,2.12,862.976,Nucleotide
Adrenaline,C18H32N4O0,814.96,N/A,894.697,Amide
Adenosine triphosphate,C12H31N2O6,912.03,9.3,39.875,Organic Compound
Aspirin,C18H40N4O5,100.78,11.64,370.002,Lipid
Urea,C16H21N5O9,57.7,3.31,737.349,Neurotransmitter
Dopamine,C5H6N3O9,984.38,N/A,864.771,Hormone
Cholesterol,C17H37N3O4,385.42,4.34,504.131,Carbohydrate
Serotonin,C15H39N0O3,804.24,N/A,438.344,Amide
Adrenaline,C4H16N4O4,827.53,13.23,9.956,Hormone
Glucose,C10H5N3O4,689.15,12.41,224.057,Lipid
Adenosine triphosphate,C1H17N5O6,728.51,N/A,633.128,Lipid
Urea,C6H37N3O0,232.54,6.53,926.287,Alkaloid
Adrenaline,C13H14N5O1,622.0,N/A,286.447,Alcohol
Cholesterol,C18H29N3O2,97.93,5.19,350.058,Alcohol
Glucose,C20H24N2O0,359.37,N/A,880.628,Organic Compound
Dopamine,C17H37N1O2,924.99,1.35,39.832,Hormone
Glucose,C3H31N3O9,361.84,10.14,27.343,Neurotransmitter
Caffeine,C20H8N2O10,780.41,N/A,237.357,Lipid
Caffeine,C19H20N3O6,152.6,N/A,471.655,Amide
Adrenaline,C6H16N1O1,897.61,7.83,639.201,Amide
Glucose,C8H36N4O7,957.12,N/A,583.931,Nucleotide
Urea,C14H5N1O9,174.94,6.2,116.556,Alkaloid
Adrenaline,C12H14N4O3,980.33,3.37,790.722,Alcohol
Aspirin,C10H11N2O3,657.03,9.92,253.281,Organic Compound
Dopamine,C16H12N2O8,442.72,N/A,533.519,Alkaloid
Serotonin,C14H22N0O0,805.57,5.49,332.276,Neurotransmitter
Ethanol,C6H16N3O2,210.55,9.61,947.116,Neurotransmitter
Caffeine,C19H22N4O5,435.33,11.16,416.427,Organic Compound
Ethanol,C17H17N3O7,431.15,8.34,370.513,Organic Compound
Cholesterol,C16H37N5O6,93.29,11.8,948.111,Alkaloid
Caffeine,C4H10N0O10,602.07,5.05,836.542,Neurotransmitter
Dopamine,C7H10N1O10,839.03,N/A,421.454,Nucleotide
Aspirin,C1H28N2O0,936.86,2.57,944.679,Alkaloid
Adenosine triphosphate,C1H3N2O0,265.07,13.52,286.031,Lipid
Adrenaline,C14H29N2O10,144.74,5.58,369.046,Amide
Adenosine triphosphate,C9H35N5O10,258.26,12.89,987.121,Hormone
Adrenaline,C16H40N3O8,474.72,13.82,722.848,Hormone
Glucose,C16H28N3O6,211.05,7.27,996.123,Hormone
Urea,C19H8N0O0,418.05,5.01,945.791,Alkaloid
Urea,C8H11N5O5,160.15,12.6,818.152,Lipid
Cholesterol,C15H22N5O2,594.18,13.81,64.669,Nucleotide
Serotonin,C18H32N0O6,421.25,12.23,824.285,Amide
Adrenaline,C20H27N5O3,477.79,3.76,108.425,Hormone
Caffeine,C10H9N5O8,440.68,13.03,622.098,Amide
Urea,C13H27N2O6,584.08,7.86,530.062,Lipid
Cholesterol,C5H6N5O4,605.47,1.49,102.351,Alkaloid
Serotonin,C16H1N2O6,893.85,9.36,544.958,Amide
Urea,C19H12N3O1,83.36,8.18,436.591,Nucleotide
Serotonin,C15H28N4O9,618.83,8.61,310.214,Alkaloid
Ethanol,C18H40N5O2,868.11,2.58,509.631,Alkaloid
Caffeine,C9H23N2O9,384.21,8.75,168.2,Lipid
Caffeine,C18H25N3O6,217.8,12.64,426.815,Organic Compound
Caffeine,C7H26N3O9,937.48,N/A,769.436,Alkaloid
Urea,C2H1N1O9,604.64,6.89,342.748,Nucleotide
Caffeine,C2H30N0O1,974.08,5.59,359.081,Nucleotide
Caffeine,C2H37N1O4,537.91,2.74,36.241,Nucleotide
Dopamine,C11H33N0O1,630.58,3.94,809.559,Amide
Aspirin,C5H27N3O9,134.01,7.23,121.258,Neurotransmitter
Caffeine,C17H33N0O6,178.09,2.09,606.118,Amide
Adenosine triphosphate,C6H24N1O0,501.32,11.51,726.945,Hormone
Dopamine,C19H29N3O7,715.42,10.24,161.644,Nucleotide
Adrenaline,C2H40N2O3,595.26,9.43,166.762,Amide
Adrenaline,C3H15N0O1,894.22,10.97,415.396,Neurotransmitter
Serotonin,C12H36N1O0,78.86,4.86,732.67,Hormone
Ethanol,C2H28N1O7,932.86,7.37,685.321,Alcohol
Serotonin,C2H40N5O10,722.34,5.85,972.587,Hormone
Cholesterol,C6H14N0O3,86.2,6.24,455.427,Organic Compound
Urea,C20H1N3O0,95.45,9.69,56.481,Neurotransmitter
Ethanol,C18H11N5O5,64.34,2.71,61.204,Alkaloid
Serotonin,C11H31N2O10,107.39,11.18,966.43,Neurotransmitter
Ethanol,C17H25N1O2,758.75,1.86,597.977,Amide
Ethanol,C7H27N0O9,319.57,7.13,103.967,Nucleotide
Aspirin,C10H37N5O7,764.07,7.75,901.277,Alcohol
Aspirin,C1H32N5O4,182.15,4.2,373.469,Alcohol
Glucose,C8H5N1O4,94.75,6.04,152.13,Organic Compound
Urea,C8H25N1O4,362.81,10.97,752.176,Nucleotide
Serotonin,C16H28N2O6,269.95,11.48,379.016,Lipid
Cholesterol,C11H5N0O6,186.05,8.36,578.771,Organic Compound
Aspirin,C2H28N1O3,773.1,5.44,343.707,Carbohydrate
Adenosine triphosphate,C12H21N1O9,461.0,N/A,819.36,Alkaloid
Aspirin,C9H11N3O0,757.02,3.97,80.971,Amide
Dopamine,C19H1N3O9,608.04,6.71,743.259,Organic Compound
Serotonin,C4H5N3O1,810.03,8.37,651.067,Alkaloid
Cholesterol,C12H24N1O9,86.81,5.06,954.42,Hormone
Adrenaline,C8H12N4O2,860.28,3.55,528.543,Alkaloid
Adenosine triphosphate,C11H5N2O2,817.68,N/A,441.748,Alcohol
Urea,C16H3N0O4,547.93,N/A,246.297,Alkaloid
Adenosine triphosphate,C18H35N0O6,573.11,N/A,509.033,Organic Compound
Serotonin,C4H9N5O0,924.58,8.56,32.169,Alcohol
Adrenaline,C12H38N2O10,393.21,7.5,910.832,Lipid
Cholesterol,C13H24N1O1,311.77,9.25,276.605,Carbohydrate
Adrenaline,C17H22N5O8,220.75,5.78,43.111,Carbohydrate
Caffeine,C4H17N5O8,518.03,N/A,229.094,Alkaloid
Aspirin,C5H16N2O2,931.46,4.85,102.059,Lipid
Caffeine,C15H38N3O8,209.25,N/A,679.021,Organic Compound
Adrenaline,C18H35N3O1,268.99,3.09,968.266,Organic Compound
Aspirin,C3H21N1O2,745.95,3.97,283.478,Hormone
Caffeine,C19H34N4O7,230.43,N/A,640.467,Nucleotide
Adrenaline,C12H9N1O2,767.91,5.17,706.922,Neurotransmitter
Dopamine,C2H15N3O9,908.54,10.77,519.031,Nucleotide
Adenosine triphosphate,C19H12N4O7,223.42,6.9,718.945,Organic Compound
Ethanol,C9H12N4O7,59.88,11.37,764.047,Neurotransmitter
Cholesterol,C5H7N5O10,525.09,N/A,904.965,Hormone
Ethanol,C4H39N0O5,595.77,11.26,893.317,Nucleotide
Caffeine,C13H20N4O0,776.17,7.23,785.079,Carbohydrate
Glucose,C11H13N1O5,794.79,10.1,730.869,Nucleotide
Adenosine triphosphate,C16H14N4O8,789.71,6.99,343.683,Hormone
Glucose,C13H21N1O4,749.34,2.71,635.198,Nucleotide
Aspirin,C14H35N4O6,422.21,10.26,515.266,Carbohydrate
Dopamine,C7H9N3O3,294.69,12.65,522.312,Nucleotide
Cholesterol,C6H27N1O3,941.54,13.96,501.912,Neurotransmitter
Dopamine,C3H15N3O7,314.34,9.63,785.507,Alcohol
Serotonin,C17H23N5O10,487.3,N/A,234.785,Amide
Aspirin,C18H10N0O7,429.34,13.64,726.334,Nucleotide
Caffeine,C8H19N4O8,550.71,9.9,955.81,Carbohydrate
Dopamine,C18H40N2O1,609.65,10.43,757.704,Lipid
Urea,C17H13N5O7,502.09,6.07,838.965,Hormone
Cholesterol,C14H39N0O10,399.73,6.99,838.353,Neurotransmitter
Serotonin,C11H36N1O6,889.52,13.75,966.538,Organic Compound
Aspirin,C11H4N4O9,704.95,12.04,985.414,Alcohol
Urea,C13H9N1O2,915.38,8.24,193.804,Alkaloid
Ethanol,C4H30N2O9,604.73,N/A,580.675,Carbohydrate
Dopamine,C14H31N0O2,883.99,7.12,338.149,Nucleotide
Urea,C15H32N1O7,763.38,2.78,163.023,Amide
Ethanol,C13H26N0O8,668.9,N/A,854.782,Carbohydrate
Serotonin,C18H36N1O2,241.52,3.24,693.889,Amide
Aspirin,C1H17N0O10,364.07,12.63,693.874,Amide
Aspirin,C4H29N1O1,88.23,3.21,131.335,Organic Compound
Dopamine,C11H13N2O4,222.51,12.41,173.39,Lipid
Adenosine triphosphate,C13H16N5O10,807.35,9.11,147.028,Amide
Aspirin,C4H22N1O3,548.51,5.99,333.884,Amide
Adenosine triphosphate,C1H3N2O1,239.52,N/A,870.299,Hormone
Serotonin,C15H2N3O1,324.7,N/A,283.466,Carbohydrate
Ethanol,C1H28N4O5,792.69,2.61,921.978,Alkaloid
Dopamine,C19H34N3O9,791.04,5.71,931.239,Neurotransmitter
Urea,C12H6N2O0,364.13,N/A,961.599,Alcohol
Serotonin,C19H21N5O8,891.43,10.22,867.699,Carbohydrate
Cholesterol,C13H38N1O2,227.94,N/A,797.074,Alkaloid
Adrenaline,C9H14N1O2,529.75,13.18,812.5,Nucleotide
Adrenaline,C2H25N4O10,152.71,N/A,490.776,Carbohydrate
Caffeine,C10H40N3O4,212.52,N/A,978.896,Neurotransmitter
Caffeine,C7H27N2O9,695.69,N/A,261.79,Organic Compound
Cholesterol,C17H22N3O1,232.32,7.61,150.651,Carbohydrate
Dopamine,C13H19N0O9,461.2,5.03,424.4,Carbohydrate
Adenosine triphosphate,C16H39N5O6,169.36,4.26,418.831,Organic Compound
Dopamine,C19H20N0O0,504.76,3.16,268.38,Nucleotide
Dopamine,C6H31N0O0,712.79,N/A,109.979,Hormone
Adrenaline,C18H40N2O8,363.3,6.9,114.795,Hormone
Urea,C18H30N2O3,290.54,7.09,440.806,Nucleotide
Adenosine triphosphate,C14H15N5O2,925.89,13.28,1.46,Nucleotide
Adenosine triphosphate,C9H28N1O5,309.41,7.42,852.293,Organic Compound
Caffeine,C7H7N4O1,514.86,7.69,532.183,Neurotransmitter
Adrenaline,C4H5N0O1,993.2,13.55,341.676,Lipid
Adenosine triphosphate,C2H6N5O10,59.36,3.79,883.549,Alcohol
Aspirin,C3H38N4O0,68.71,10.37,475.327,Organic Compound
Dopamine,C18H18N1O6,906.58,N/A,408.647,Hormone
Dopamine,C9H25N4O3,514.77,4.02,356.011,Organic Compound
Cholesterol,C8H16N3O3,274.72,N/A,263.569,Alkaloid
Ethanol,C7H26N5O1,909.96,N/A,113.502,Nucleotide
Aspirin,C14H36N1O10,336.14,7.49,726.482,Carbohydrate
Urea,C17H18N4O7,379.09,8.85,432.462,Organic Compound
Ethanol,C4H37N1O9,279.27,8.22,650.322,Lipid
Dopamine,C2H11N4O0,843.72,12.61,271.604,Alcohol
Cholesterol,C16H36N5O6,415.73,11.99,385.297,Hormone
Serotonin,C9H34N2O1,172.2,N/A,851.258,Alcohol
Glucose,C11H18N4O9,686.93,12.02,944.524,Amide
Cholesterol,C10H6N4O9,722.3,N/A,212.464,Carbohydrate
Glucose,C17H1N4O10,86.26,8.09,834.414,Nucleotide
Adrenaline,C12H24N2O3,378.34,3.07,394.745,Hormone
Serotonin,C7H36N0O1,776.44,N/A,609.445,Organic Compound
Adrenaline,C15H3N4O6,398.54,10.83,215.686,Amide
Caffeine,C12H16N5O7,990.05,6.2,794.372,Organic Compound
Caffeine,C11H5N0O3,912.72,9.52,800.827,Nucleotide
Adrenaline,C18H21N1O2,287.25,N/A,489.902,Organic Compound
Ethanol,C14H31N3O8,146.64,1.86,513.108,Hormone
Adrenaline,C16H34N0O8,558.06,12.76,830.038,Amide
Adenosine triphosphate,C9H13N3O4,125.97,N/A,679.242,Carbohydrate
Serotonin,C17H30N2O3,269.87,8.51,723.04,Carbohydrate
Glucose,C2H17N0O10,582.18,8.83,652.861,Lipid
Urea,C13H26N1O4,685.85,1.28,863.773,Alkaloid
Caffeine,C7H29N4O3,665.21,8.15,776.563,Neurotransmitter
Caffeine,C6H11N3O10,162.05,12.39,496.297,Organic Compound
Serotonin,C20H3N2O6,774.33,N/A,855.6,Neurotransmitter
Urea,C19H2N0O3,947.52,12.2,842.955,Hormone
Adenosine triphosphate,C17H28N5O5,686.01,13.64,831.302,Amide
Caffeine,C5H36N5O10,780.28,N/A,989.396,Hormone
Dopamine,C18H4N0O0,682.39,N/A,994.868,Neurotransmitter
Dopamine,C2H40N0O0,84.76,3.04,538.7,Alcohol
Adrenaline,C17H6N0O6,629.29,11.85,369.96,Neurotransmitter
Caffeine,C4H39N3O5,153.36,N/A,809.813,Neurotransmitter
Adenosine triphosphate,C11H31N0O5,508.41,4.72,586.454,Organic Compound
Dopamine,C17H29N2O3,753.29,1.46,634.298,Organic Compound
Caffeine,C11H5N2O4,338.0,11.98,872.678,Hormone
Glucose,C16H34N0O4,636.32,5.47,768.133,Carbohydrate
Serotonin,C2H4N3O9,270.46,N/A,931.166,Alkaloid
Aspirin,C5H25N0O8,618.43,4.4,389.737,Hormone
Urea,C12H1N3O4,821.55,1.9,685.546,Hormone
Urea,C3H30N0O1,551.97,10.44,834.015,Nucleotide
Cholesterol,C13H4N5O4,320.6,N/A,117.348,Organic Compound
Ethanol,C18H26N1O10,185.87,N/A,135.403,Amide
Serotonin,C1H32N3O7,861.18,9.14,527.519,Neurotransmitter
Serotonin,C2H5N2O4,597.16,3.83,850.916,Organic Compound
Serotonin,C5H21N3O0,790.6,13.42,157.577,Neurotransmitter
Urea,C20H8N2O5,64.52,13.0,591.951,Organic Compound
Adrenaline,C10H32N0O5,648.05,2.42,660.082,Carbohydrate
Adenosine triphosphate,C9H8N3O10,622.56,1.84,38.029,Nucleotide
Serotonin,C12H31N1O2,121.01,10.11,977.356,Amide
Cholesterol,C5H19N5O8,121.7,13.32,675.73,Amide
Caffeine,C15H20N3O2,160.28,8.45,722.979,Alkaloid
Aspirin,C5H26N4O8,723.81,4.49,355.693,Organic Compound
Cholesterol,C15H33N0O8,107.51,9.48,633.36,Hormone
Cholesterol,C12H2N2O2,482.17,N/A,996.958,Organic Compound
Glucose,C3H18N5O7,859.28,2.98,798.252,Organic Compound
Urea,C19H24N1O0,915.43,5.0,60.181,Neurotransmitter
Glucose,C12H27N1O0,975.36,3.99,475.153,Alkaloid
Dopamine,C14H11N5O6,777.29,11.86,937.82,Organic Compound
Adenosine triphosphate,C19H25N3O5,91.56,11.69,469.601,Organic Compound
Ethanol,C3H27N5O2,572.29,N/A,754.903,Organic Compound
Serotonin,C2H38N0O0,368.08,11.0,359.014,Carbohydrate
Aspirin,C13H9N4O1,727.7,10.11,671.436,Nucleotide
Aspirin,C12H9N2O1,953.18,8.25,615.484,Nucleotide
Urea,C8H29N1O8,991.86,4.94,606.025,Organic Compound
Dopamine,C14H40N1O5,767.17,9.12,924.56,Organic Compound
Dopamine,C20H24N0O4,733.21,N/A,235.429,Lipid
Cholesterol,C9H28N1O2,380.73,6.01,778.083,Hormone
Aspirin,C16H34N2O3,485.79,4.74,687.697,Carbohydrate
Serotonin,C13H25N3O7,583.51,2.54,328.916,Alcohol
Glucose,C19H10N0O0,756.77,2.56,12.495,Neurotransmitter
Adrenaline,C12H12N0O10,396.56,13.28,747.591,Nucleotide
Adenosine triphosphate,C19H18N4O6,811.47,11.52,20.65,Alcohol
Caffeine,C17H29N2O8,900.36,N/A,945.753,Hormone
Adenosine triphosphate,C11H30N5O9,840.6,1.16,811.828,Nucleotide
Cholesterol,C3H9N3O3,684.23,N/A,504.098,Alcohol
Caffeine,C15H24N4O6,941.64,12.27,522.036,Alkaloid
Ethanol,C8H27N2O5,327.81,N/A,731.076,Carbohydrate
Adenosine triphosphate,C4H8N5O3,739.79,7.76,358.943,Neurotransmitter
Cholesterol,C1H32N3O10,130.21,7.89,335.305,Lipid
Ethanol,C1H19N5O3,861.15,11.98,55.382,Organic Compound
Aspirin,C20H2N3O5,798.8,6.87,560.253,Alkaloid
Serotonin,C5H3N3O3,675.12,12.73,861.757,Alkaloid
Adenosine triphosphate,C18H23N4O1,756.24,4.12,714.358,Lipid
Glucose,C15H16N0O2,721.78,1.37,670.906,Lipid
Ethanol,C10H37N0O2,52.28,3.86,589.09,Hormone
Adrenaline,C5H23N4O3,860.89,7.49,338.155,Alcohol
Adenosine triphosphate,C18H22N3O0,125.68,10.25,214.158,Lipid
Glucose,C1H34N1O8,206.81,N/A,897.478,Neurotransmitter
Urea,C7H36N1O8,979.05,12.05,246.501,Hormone
Adenosine triphosphate,C15H30N3O8,905.61,13.46,783.799,Carbohydrate
Aspirin,C12H15N0O4,934.2,4.28,875.315,Lipid
Serotonin,C11H1N2O1,374.34,7.65,310.775,Lipid
Cholesterol,C11H30N4O7,600.16,11.2,873.858,Lipid
Dopamine,C19H10N2O3,399.91,13.19,641.458,Amide
Dopamine,C10H34N5O3,221.06,4.95,602.821,Lipid
Serotonin,C12H10N4O5,692.74,13.85,859.995,Alkaloid
Serotonin,C14H9N3O10,708.88,4.97,941.713,Neurotransmitter
Glucose,C20H10N3O9,550.15,2.07,98.087,Carbohydrate
Caffeine,C6H20N0O8,822.18,11.08,844.582,Carbohydrate
Dopamine,C8H4N5O7,402.72,8.49,277.288,Neurotransmitter
Urea,C12H5N2O10,203.63,N/A,577.615,Lipid
Urea,C16H10N1O10,974.95,7.94,963.303,Organic Compound
Adrenaline,C5H16N4O7,61.78,10.76,544.181,Nucleotide
Serotonin,C19H38N4O7,192.4,5.61,829.876,Alcohol
Aspirin,C2H37N4O7,739.24,N/A,708.132,Amide
Urea,C20H31N0O9,517.22,4.27,549.204,Alcohol
Cholesterol,C13H24N3O8,862.14,11.01,41.954,Carbohydrate
Adenosine triphosphate,C19H29N3O7,723.98,11.34,518.095,Lipid
Adenosine triphosphate,C10H4N0O2,57.55,8.7,313.414,Carbohydrate
Cholesterol,C16H2N1O0,961.29,2.1,78.918,Carbohydrate
Aspirin,C16H15N0O7,168.3,2.33,68.39,Alkaloid
Caffeine,C11H26N5O1,443.55,8.13,153.501,Organic Compound
Cholesterol,C19H40N0O10,477.76,11.17,953.666,Neurotransmitter
Adenosine triphosphate,C1H23N0O7,160.49,3.3,538.965,Nucleotide
Cholesterol,C5H32N3O8,141.63,10.99,486.401,Alkaloid
Urea,C9H14N5O8,226.17,N/A,196.905,Amide
Urea,C14H28N1O5,252.82,11.41,765.392,Alcohol
Urea,C4H34N5O4,583.29,10.77,98.348,Carbohydrate
Ethanol,C17H18N1O4,232.35,9.34,441.442,Amide
Caffeine,C18H32N2O0,478.77,2.81,275.816,Nucleotide
Ethanol,C20H8N2O7,554.19,N/A,538.19,Alcohol
Adenosine triphosphate,C8H31N5O1,319.74,8.11,625.687,Organic Compound
Cholesterol,C19H26N5O1,639.24,N/A,740.269,Hormone
Ethanol,C5H7N3O2,453.73,11.58,525.129,Organic Compound
Cholesterol,C6H40N1O5,524.61,12.61,217.773,Hormone
Aspirin,C16H18N0O7,646.03,N/A,316.58,Hormone
Cholesterol,C9H22N4O9,342.17,6.34,209.689,Lipid
Urea,C5H13N0O3,953.01,12.89,60.842,Carbohydrate
Adrenaline,C13H13N3O9,309.81,N/A,549.939,Carbohydrate
Urea,C16H38N5O7,110.55,N/A,398.451,Carbohydrate
Cholesterol,C10H27N5O10,807.93,6.52,851.766,Organic Compound
Glucose,C20H11N3O10,515.97,N/A,722.739,Hormone
Ethanol,C12H32N1O4,994.34,3.12,132.436,Organic Compound
Urea,C12H22N0O3,801.5,13.9,458.631,Nucleotide
Adrenaline,C14H4N5O10,178.07,13.75,993.811,Neurotransmitter
Dopamine,C1H40N4O5,139.71,9.79,146.494,Organic Compound
Urea,C6H22N1O0,907.22,4.58,829.846,Carbohydrate
Adrenaline,C2H19N4O7,693.87,8.74,833.484,Alkaloid
Glucose,C12H7N1O5,879.16,1.35,521.666,Alkaloid
Aspirin,C12H10N0O6,466.22,10.66,543.734,Amide
Caffeine,C18H10N1O2,718.15,2.35,845.223,Amide
Adrenaline,C13H27N4O7,243.88,6.34,102.327,Amide
Aspirin,C8H40N4O8,313.95,N/A,64.834,Nucleotide
Adrenaline,C13H23N2O9,598.51,4.74,347.076,Hormone
Adenosine triphosphate,C2H7N5O6,718.98,12.35,754.52,Alkaloid
Urea,C9H28N5O0,469.46,12.69,584.343,Alcohol
Caffeine,C15H4N0O3,361.75,10.24,677.034,Alkaloid
Dopamine,C13H6N4O9,320.69,5.01,513.661,Amide
Urea,C20H11N2O9,429.4,N/A,765.022,Carbohydrate
Cholesterol,C6H3N0O8,768.37,N/A,858.442,Nucleotide
Urea,C11H16N0O2,628.01,2.64,322.889,Nucleotide
Ethanol,C10H26N3O10,280.42,7.53,955.887,Carbohydrate
Aspirin,C10H29N4O5,277.72,7.89,303.425,Alcohol
Adrenaline,C3H22N1O1,843.06,13.64,641.278,Organic Compound
Cholesterol,C12H3N0O0,186.81,1.22,217.003,Organic Compound
Cholesterol,C5H35N2O7,412.09,9.36,311.035,Carbohydrate
Dopamine,C4H40N1O6,738.93,N/A,962.186,Carbohydrate
Dopamine,C3H39N0O3,692.55,6.88,258.012,Amide
Caffeine,C7H11N3O6,702.02,13.32,497.907,Alkaloid
Serotonin,C2H4N2O5,976.28,1.75,78.141,Alcohol
Ethanol,C6H16N1O8,254.39,7.94,126.611,Amide
Glucose,C11H28N3O0,104.71,4.92,215.51,Carbohydrate
Caffeine,C9H28N0O3,245.73,N/A,38.189,Alcohol
Caffeine,C6H31N1O1,312.04,8.92,270.63,Hormone
Caffeine,C4H35N5O3,443.55,1.38,588.72,Lipid
Adenosine triphosphate,C18H26N4O8,598.47,8.46,255.152,Lipid
Urea,C10H32N2O5,55.65,13.58,39.349,Carbohydrate
Glucose,C8H6N5O10,363.0,12.3,869.414,Neurotransmitter
Urea,C3H9N2O0,303.84,4.76,189.503,Amide
Glucose,C5H25N0O0,594.2,N/A,334.39,Alkaloid
Caffeine,C2H10N1O6,155.66,7.63,332.443,Organic Compound
Cholesterol,C6H29N0O6,370.62,3.79,510.895,Alcohol
Urea,C6H4N5O7,522.34,12.12,319.439,Carbohydrate
Glucose,C19H32N4O7,510.58,13.09,161.513,Amide
Urea,C3H3N0O8,701.43,13.18,672.809,Neurotransmitter
Adrenaline,C10H16N4O10,774.08,9.33,30.849,Lipid
Glucose,C18H22N0O3,981.63,1.75,336.924,Neurotransmitter
Dopamine,C14H21N2O8,440.87,5.85,533.42,Neurotransmitter
Ethanol,C14H2N5O9,169.58,9.75,753.267,Amide
Adrenaline,C16H24N4O8,204.42,6.68,297.265,Lipid
Dopamine,C13H6N0O6,168.6,N/A,397.644,Neurotransmitter
Serotonin,C3H38N0O1,831.02,8.7,449.44,Hormone
Glucose,C4H35N3O7,318.85,N/A,277.407,Lipid
Ethanol,C6H23N0O6,922.8,8.5,523.251,Organic Compound
Cholesterol,C14H33N5O4,738.5,N/A,361.937,Nucleotide
Caffeine,C9H14N3O5,454.38,4.81,734.469,Amide
Adenosine triphosphate,C13H13N2O6,938.29,5.71,405.621,Alkaloid
Adrenaline,C16H26N4O3,876.72,1.27,226.45,Amide
Adenosine triphosphate,C17H13N3O5,986.67,8.16,535.831,Amide
Adenosine triphosphate,C19H13N3O0,824.93,9.16,719.786,Carbohydrate
Serotonin,C20H30N3O2,521.87,9.59,190.937,Alcohol
Glucose,C12H29N5O2,339.26,12.31,821.384,Amide
Caffeine,C1H4N3O6,287.97,2.59,314.98,Neurotransmitter
Ethanol,C19H18N0O7,397.62,4.59,180.252,Amide
Urea,C12H19N2O3,143.08,3.52,779.403,Organic Compound
Dopamine,C20H38N2O2,719.22,11.33,661.096,Lipid
Ethanol,C10H8N5O0,804.53,10.78,665.623,Hormone
Urea,C9H13N0O4,763.09,1.48,472.645,Alkaloid
Ethanol,C1H7N3O1,187.03,2.28,829.085,Nucleotide
Ethanol,C19H30N2O9,65.52,7.6,894.346,Hormone
Glucose,C17H34N5O3,735.77,9.59,266.954,Alkaloid
Ethanol,C3H8N1O4,431.23,2.96,199.74,Hormone
Adrenaline,C9H36N4O3,639.81,5.75,524.849,Lipid
Urea,C17H4N5O8,74.9,N/A,838.497,Organic Compound
Aspirin,C11H27N5O10,277.84,6.01,99.292,Alcohol
Caffeine,C13H3N0O3,870.24,3.02,809.521,Alcohol
Adrenaline,C8H35N2O5,854.98,N/A,727.641,Organic Compound
Adrenaline,C19H8N3O8,590.68,8.24,332.388,Alcohol
Ethanol,C17H2N1O7,409.53,9.97,42.023,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,403.84,11.21,73.583,Carbohydrate
Dopamine,C16H14N5O3,351.46,1.24,972.226,Lipid
Caffeine,C16H4N0O1,348.32,3.19,785.569,Nucleotide
Ethanol,C12H8N4O2,355.85,6.54,243.867,Organic Compound
Caffeine,C6H27N2O10,518.82,11.63,151.118,Hormone
