compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H1N4O3,394.95,N/A,678.853,Nucleotide
Cholesterol,C16H28N5O1,856.81,10.13,221.654,Organic Compound
Glucose,C2H39N3O5,649.61,4.14,446.922,Lipid
Ethanol,C9H18N4O0,365.91,1.78,169.963,Alcohol
Urea,C5H20N3O2,795.04,4.98,909.589,Alkaloid
Glucose,C4H35N5O10,513.18,12.94,565.514,Organic Compound
Caffeine,C16H1N3O6,611.56,5.3,201.311,Amide
Dopamine,C2H5N5O9,804.42,5.03,69.352,Neurotransmitter
Dopamine,C12H35N4O4,258.11,N/A,940.147,Alcohol
Urea,C15H14N4O2,294.0,4.06,102.79,Amide
Caffeine,C8H40N2O8,694.41,3.08,887.521,Nucleotide
Glucose,C6H4N0O5,448.13,N/A,750.865,Carbohydrate
Cholesterol,C8H5N2O8,510.58,11.64,16.923,Carbohydrate
Serotonin,C9H4N3O1,870.04,4.0,356.703,Lipid
Caffeine,C5H22N4O6,319.22,4.01,665.85,Neurotransmitter
Caffeine,C19H27N2O0,170.82,2.19,297.207,Lipid
Dopamine,C6H15N1O0,740.86,3.34,973.808,Alkaloid
Cholesterol,C9H32N2O1,419.24,2.86,728.097,Amide
Adenosine triphosphate,C13H37N4O9,77.83,5.53,664.717,Amide
Dopamine,C11H29N0O4,585.45,5.12,525.524,Neurotransmitter
Dopamine,C4H14N5O7,91.26,11.76,812.274,Organic Compound
Glucose,C20H10N2O0,838.66,4.52,630.53,Neurotransmitter
Dopamine,C14H1N4O10,104.08,7.04,132.234,Alkaloid
Dopamine,C16H5N2O4,274.77,6.32,967.19,Carbohydrate
Adrenaline,C9H5N3O7,602.21,13.7,820.78,Amide
Dopamine,C9H23N4O1,423.53,6.28,684.34,Neurotransmitter
Dopamine,C20H3N4O6,519.07,4.18,987.018,Carbohydrate
Adrenaline,C15H9N0O9,727.97,N/A,708.138,Alcohol
Urea,C15H40N1O3,918.29,8.52,997.486,Carbohydrate
Adrenaline,C18H10N0O0,447.38,13.57,47.619,Alcohol
Adenosine triphosphate,C10H34N2O6,111.66,7.49,426.685,Alkaloid
Dopamine,C15H29N1O10,738.0,5.38,468.83,Carbohydrate
Serotonin,C15H15N1O9,594.51,7.47,49.766,Neurotransmitter
Aspirin,C9H31N1O1,82.28,3.82,687.371,Organic Compound
Cholesterol,C6H27N0O3,655.24,N/A,68.939,Neurotransmitter
Glucose,C13H5N4O2,521.58,10.12,9.758,Organic Compound
Caffeine,C14H20N0O8,407.82,10.1,770.226,Lipid
Serotonin,C6H38N5O8,502.17,11.04,903.482,Amide
Urea,C16H22N1O7,835.82,7.23,675.371,Neurotransmitter
Serotonin,C16H29N5O0,172.48,1.97,60.544,Hormone
Adrenaline,C17H14N5O6,349.34,N/A,20.124,Organic Compound
Cholesterol,C4H14N2O1,466.02,1.63,707.976,Carbohydrate
Glucose,C4H4N1O7,209.43,8.92,965.951,Organic Compound
Aspirin,C11H5N2O10,391.38,11.69,774.376,Neurotransmitter
Dopamine,C3H5N5O2,874.55,6.65,785.375,Alkaloid
Glucose,C20H31N1O1,219.91,10.59,480.785,Alkaloid
Glucose,C5H17N0O5,491.61,12.14,701.772,Nucleotide
Caffeine,C17H17N0O7,330.37,9.08,591.715,Nucleotide
Serotonin,C13H33N1O2,373.84,10.29,292.451,Lipid
Adrenaline,C13H28N0O1,652.59,N/A,456.097,Organic Compound
Serotonin,C9H21N4O9,521.68,7.65,179.111,Neurotransmitter
Glucose,C11H7N2O8,604.61,11.46,475.412,Carbohydrate
Dopamine,C19H40N4O6,121.31,6.82,683.768,Alcohol
Dopamine,C4H5N4O3,266.2,3.8,176.001,Hormone
Caffeine,C6H38N1O2,397.42,N/A,991.768,Hormone
Glucose,C12H40N2O3,73.66,N/A,420.403,Nucleotide
Caffeine,C5H12N3O0,989.8,3.21,74.118,Alkaloid
Adenosine triphosphate,C4H27N1O8,403.2,11.58,69.875,Alkaloid
Adrenaline,C19H2N5O1,509.44,N/A,36.982,Lipid
Urea,C5H4N0O1,821.78,8.75,539.906,Lipid
Caffeine,C8H19N3O4,774.82,1.59,231.649,Alcohol
Ethanol,C3H6N3O3,656.51,5.56,617.424,Neurotransmitter
Cholesterol,C2H6N5O1,559.69,12.06,793.453,Amide
Glucose,C15H40N2O1,545.87,4.59,171.346,Carbohydrate
Adrenaline,C15H10N0O7,907.18,5.93,826.994,Amide
Caffeine,C1H20N0O0,234.19,2.42,750.451,Alcohol
Adenosine triphosphate,C8H14N4O8,287.39,N/A,670.16,Carbohydrate
Cholesterol,C20H29N0O10,485.22,11.57,827.195,Hormone
Caffeine,C16H39N1O7,399.94,N/A,985.103,Hormone
Adenosine triphosphate,C5H37N4O4,138.55,7.26,210.637,Neurotransmitter
Urea,C19H18N4O7,302.4,10.23,372.766,Neurotransmitter
Caffeine,C20H32N5O1,144.7,3.58,783.274,Lipid
Cholesterol,C20H34N5O8,156.14,3.72,810.005,Alcohol
Aspirin,C11H25N2O1,891.08,6.35,796.394,Alkaloid
Dopamine,C10H22N2O2,799.91,9.02,178.121,Nucleotide
Dopamine,C5H26N1O4,66.54,10.75,902.968,Lipid
Urea,C5H20N5O2,526.89,4.04,366.449,Hormone
Caffeine,C13H40N1O7,63.15,13.13,347.028,Organic Compound
Glucose,C5H31N2O2,908.07,12.9,217.249,Neurotransmitter
Serotonin,C8H26N0O2,916.25,N/A,485.766,Organic Compound
Urea,C7H23N3O1,926.43,7.53,820.691,Lipid
Ethanol,C18H8N5O9,678.61,2.86,203.712,Amide
Dopamine,C5H30N3O7,570.19,11.31,991.633,Amide
Adrenaline,C6H28N5O3,706.37,7.88,385.37,Alcohol
Aspirin,C5H4N5O4,149.94,8.74,860.399,Carbohydrate
Glucose,C19H40N3O6,746.87,13.65,249.954,Nucleotide
Ethanol,C3H13N4O3,478.78,12.71,616.395,Amide
Caffeine,C20H17N2O8,515.73,13.11,297.775,Amide
Adrenaline,C6H21N0O3,893.78,3.98,182.462,Alkaloid
Cholesterol,C18H14N5O10,128.5,4.15,301.518,Nucleotide
Dopamine,C15H11N3O0,634.86,1.21,745.178,Hormone
Aspirin,C18H25N0O10,762.22,11.49,518.081,Hormone
Glucose,C14H14N1O1,975.95,6.85,497.083,Hormone
Caffeine,C17H9N5O6,277.2,7.64,545.854,Amide
Glucose,C19H35N3O6,269.74,8.43,433.273,Neurotransmitter
Aspirin,C4H29N3O10,736.86,5.65,319.159,Organic Compound
Urea,C10H15N2O2,286.56,4.42,234.26,Carbohydrate
Glucose,C10H32N1O4,965.7,N/A,575.58,Lipid
Caffeine,C2H19N5O3,271.2,13.75,762.476,Lipid
Cholesterol,C4H8N0O9,818.16,12.63,249.78,Hormone
Glucose,C8H5N2O5,763.97,2.64,223.4,Neurotransmitter
Adenosine triphosphate,C9H13N0O1,564.09,N/A,200.208,Amide
Glucose,C20H9N3O6,629.57,13.58,465.544,Neurotransmitter
Dopamine,C4H2N3O8,792.19,5.79,155.66,Hormone
Urea,C3H1N0O2,848.26,9.35,453.238,Nucleotide
Ethanol,C17H11N3O9,915.78,8.52,678.998,Alcohol
Cholesterol,C5H38N2O1,165.11,6.93,754.343,Neurotransmitter
Caffeine,C9H6N0O5,488.71,4.52,946.306,Alkaloid
Caffeine,C6H15N4O9,622.63,5.81,906.103,Amide
Dopamine,C5H38N3O6,671.45,2.84,791.362,Lipid
Glucose,C14H37N2O0,175.94,11.18,153.275,Organic Compound
Dopamine,C19H24N0O3,690.01,N/A,195.942,Neurotransmitter
Dopamine,C5H1N2O10,744.0,6.2,27.991,Alkaloid
Urea,C18H29N5O10,690.61,N/A,13.497,Alcohol
Dopamine,C16H37N3O8,997.14,10.1,759.432,Carbohydrate
Urea,C12H35N5O7,125.64,10.13,856.859,Carbohydrate
Urea,C20H14N1O8,322.06,3.0,637.99,Nucleotide
Adrenaline,C9H33N2O9,329.09,13.3,292.848,Alcohol
Urea,C17H32N2O8,729.6,2.43,96.617,Carbohydrate
Caffeine,C10H38N1O9,102.23,3.84,626.914,Lipid
Adrenaline,C4H36N0O0,453.27,1.41,900.914,Neurotransmitter
Adrenaline,C15H22N2O3,224.18,2.22,369.915,Alcohol
Dopamine,C3H1N3O6,534.96,5.97,487.552,Alcohol
Adrenaline,C6H7N1O5,626.44,10.75,174.313,Lipid
Adenosine triphosphate,C19H29N5O5,61.54,N/A,414.636,Alcohol
Serotonin,C18H9N2O0,410.53,8.45,970.295,Alcohol
Adenosine triphosphate,C14H30N2O9,578.85,3.22,170.944,Nucleotide
Cholesterol,C6H32N5O2,286.63,7.17,258.168,Alcohol
Aspirin,C13H40N5O9,531.42,4.27,474.487,Neurotransmitter
Serotonin,C10H21N3O8,609.2,8.97,639.994,Alcohol
Glucose,C18H8N0O5,200.82,9.63,144.994,Alcohol
Serotonin,C3H37N0O6,473.35,N/A,712.323,Hormone
Cholesterol,C5H13N3O0,324.69,7.96,938.273,Alkaloid
Aspirin,C4H20N1O5,422.69,7.39,629.272,Lipid
Caffeine,C20H16N2O8,108.7,N/A,657.096,Alkaloid
Serotonin,C10H34N1O2,111.76,12.22,387.885,Hormone
Serotonin,C10H35N3O4,924.86,N/A,548.145,Carbohydrate
Glucose,C14H9N0O10,408.04,5.55,427.689,Amide
Adenosine triphosphate,C14H31N1O3,544.09,4.23,502.776,Hormone
Aspirin,C12H11N4O0,638.6,13.97,64.59,Lipid
Ethanol,C19H10N2O4,109.99,1.05,64.375,Organic Compound
Adenosine triphosphate,C18H14N3O8,895.41,4.8,907.257,Lipid
Aspirin,C7H6N1O6,422.11,10.44,77.665,Alcohol
Dopamine,C7H7N4O1,417.23,6.2,804.985,Carbohydrate
Dopamine,C11H21N2O9,633.65,1.56,135.817,Alkaloid
Urea,C19H6N3O6,363.14,1.6,881.101,Alcohol
Caffeine,C2H17N4O9,58.27,7.85,265.788,Carbohydrate
Urea,C15H27N3O2,485.35,3.01,272.859,Hormone
Aspirin,C3H34N4O5,393.55,3.57,236.578,Hormone
Serotonin,C15H30N5O7,943.37,13.89,189.941,Neurotransmitter
Serotonin,C6H20N5O5,194.53,N/A,738.982,Amide
Adrenaline,C2H29N3O5,749.27,6.96,209.87,Alkaloid
Adenosine triphosphate,C7H25N2O8,912.12,7.18,266.997,Carbohydrate
Adrenaline,C18H27N1O8,607.53,3.38,936.79,Hormone
Aspirin,C2H20N1O2,300.68,11.77,710.977,Alkaloid
Caffeine,C9H30N1O10,699.17,1.82,579.142,Alcohol
Aspirin,C2H8N5O0,96.36,N/A,271.27,Hormone
Cholesterol,C6H28N5O2,953.62,11.74,260.723,Nucleotide
Ethanol,C10H38N3O5,477.41,10.45,545.221,Neurotransmitter
Aspirin,C4H11N0O4,245.25,11.55,632.149,Neurotransmitter
Urea,C8H29N0O4,362.62,5.53,966.885,Lipid
Ethanol,C18H28N3O4,108.16,10.25,812.01,Alkaloid
Serotonin,C16H31N0O9,274.0,N/A,790.341,Organic Compound
Adenosine triphosphate,C13H9N3O3,437.47,6.58,628.675,Alcohol
Dopamine,C13H37N4O1,987.95,N/A,931.036,Alkaloid
Aspirin,C18H21N4O3,178.23,2.69,263.252,Lipid
Aspirin,C3H22N3O10,961.26,2.11,498.188,Carbohydrate
Serotonin,C5H16N3O10,73.04,13.91,672.433,Hormone
Caffeine,C16H6N1O9,620.9,11.05,127.113,Alcohol
Cholesterol,C16H5N5O4,713.55,7.36,472.51,Organic Compound
Serotonin,C13H24N1O10,164.43,3.66,288.09,Alcohol
Cholesterol,C10H14N3O1,914.95,1.54,821.512,Organic Compound
Adenosine triphosphate,C7H13N1O1,977.76,12.66,586.558,Alcohol
Ethanol,C12H38N2O4,996.02,N/A,429.048,Neurotransmitter
Caffeine,C14H39N5O7,166.11,12.1,359.634,Amide
Urea,C19H5N3O9,404.95,1.65,668.229,Carbohydrate
Caffeine,C10H20N3O1,667.28,8.79,623.884,Alcohol
Glucose,C3H21N0O1,200.46,9.36,505.025,Alcohol
Caffeine,C14H20N3O6,347.49,11.37,103.049,Amide
Urea,C14H22N0O1,273.53,N/A,955.458,Lipid
Dopamine,C5H4N4O5,551.03,N/A,674.018,Amide
Ethanol,C7H10N0O0,894.9,7.59,71.092,Alcohol
Dopamine,C13H39N2O6,451.44,8.42,849.612,Alkaloid
Aspirin,C3H39N4O8,814.25,N/A,573.679,Alkaloid
Urea,C17H12N1O10,815.16,6.09,576.975,Alkaloid
Caffeine,C16H2N2O5,227.66,3.13,267.524,Hormone
Aspirin,C20H10N1O10,544.29,9.42,972.429,Amide
Dopamine,C18H36N1O8,59.27,4.22,324.334,Alkaloid
Aspirin,C11H14N2O6,445.86,N/A,700.608,Hormone
Glucose,C18H19N0O1,922.37,7.27,985.848,Carbohydrate
Urea,C18H7N1O8,649.65,2.9,56.32,Lipid
Aspirin,C20H7N4O8,809.29,11.25,71.924,Organic Compound
Aspirin,C18H40N0O1,128.76,3.25,240.144,Carbohydrate
Adenosine triphosphate,C6H33N2O5,565.89,3.46,832.486,Amide
Caffeine,C20H2N4O0,371.16,1.34,937.645,Nucleotide
Serotonin,C10H6N4O2,187.06,4.26,574.736,Nucleotide
Caffeine,C17H2N2O7,558.06,8.73,960.534,Nucleotide
Dopamine,C4H26N2O8,51.66,4.23,128.916,Alkaloid
Ethanol,C19H39N1O7,575.56,2.76,239.493,Hormone
Ethanol,C1H33N4O0,852.68,13.03,15.651,Carbohydrate
Aspirin,C8H19N5O0,94.16,10.42,35.261,Amide
Caffeine,C12H22N2O9,319.24,12.18,559.468,Amide
Adenosine triphosphate,C20H11N4O3,835.47,11.88,700.257,Amide
Aspirin,C16H36N1O3,682.98,12.51,406.124,Carbohydrate
Aspirin,C14H1N3O7,329.59,9.08,42.81,Organic Compound
Adrenaline,C15H13N2O9,122.17,N/A,536.801,Organic Compound
Urea,C10H14N4O5,976.44,10.17,198.407,Hormone
Dopamine,C12H40N4O1,862.12,10.34,655.544,Nucleotide
Adrenaline,C15H40N0O10,545.22,4.5,955.07,Amide
Serotonin,C13H12N2O0,560.2,N/A,740.312,Amide
Adenosine triphosphate,C10H34N2O2,892.96,5.72,312.043,Alkaloid
Urea,C10H11N0O9,435.5,9.55,339.67,Neurotransmitter
Caffeine,C11H29N5O1,332.83,6.25,773.583,Lipid
Serotonin,C14H28N5O9,602.58,N/A,694.819,Lipid
Urea,C4H6N2O9,921.51,8.98,139.897,Organic Compound
Dopamine,C17H2N0O9,130.18,11.59,527.579,Carbohydrate
Dopamine,C14H27N1O6,521.2,N/A,582.801,Amide
Glucose,C13H4N1O7,774.84,3.69,196.681,Organic Compound
Adrenaline,C12H15N1O6,933.79,10.77,566.643,Carbohydrate
Adenosine triphosphate,C2H39N4O2,852.34,7.92,990.059,Neurotransmitter
Glucose,C3H18N3O7,836.52,5.67,171.522,Amide
Glucose,C20H14N2O6,162.77,1.93,365.349,Carbohydrate
Glucose,C13H5N3O4,96.15,12.2,254.799,Organic Compound
Dopamine,C5H16N5O8,197.04,5.41,882.501,Lipid
Urea,C14H25N4O0,727.03,N/A,303.158,Carbohydrate
Cholesterol,C18H28N2O6,89.18,3.56,724.804,Alcohol
Glucose,C5H13N5O10,702.76,3.44,745.644,Amide
Urea,C16H5N3O5,469.21,5.78,463.998,Alcohol
Caffeine,C15H32N3O10,381.65,1.77,749.429,Alkaloid
Glucose,C5H20N4O10,209.08,9.26,243.923,Lipid
Cholesterol,C3H5N3O7,182.78,4.75,285.695,Alcohol
Adrenaline,C8H19N0O8,574.56,9.77,640.597,Lipid
Ethanol,C8H29N0O0,86.8,4.09,476.459,Organic Compound
Urea,C2H6N2O1,863.29,7.21,290.155,Hormone
Urea,C4H4N1O9,206.0,11.77,794.205,Organic Compound
Urea,C14H6N3O8,146.7,6.19,117.375,Hormone
Caffeine,C19H6N1O9,600.88,10.25,43.094,Hormone
Ethanol,C11H11N5O7,346.2,8.31,983.47,Alkaloid
Dopamine,C2H3N4O4,781.87,6.15,964.299,Alkaloid
Dopamine,C5H24N0O10,739.7,4.38,285.072,Carbohydrate
Ethanol,C15H14N5O7,364.49,5.79,232.701,Carbohydrate
Urea,C1H6N3O4,699.96,8.08,9.834,Nucleotide
Ethanol,C9H18N2O9,932.95,12.23,391.126,Neurotransmitter
Caffeine,C20H1N3O6,256.65,2.26,713.168,Alcohol
Cholesterol,C1H26N5O10,377.23,N/A,776.57,Amide
Ethanol,C16H21N3O6,669.34,N/A,137.077,Lipid
Serotonin,C14H22N2O2,216.42,N/A,715.532,Carbohydrate
Adrenaline,C12H25N4O4,426.38,1.78,476.882,Nucleotide
Cholesterol,C2H21N5O8,425.13,10.61,865.258,Lipid
Adenosine triphosphate,C13H19N4O2,341.79,3.32,888.289,Alkaloid
Ethanol,C19H2N5O0,447.39,2.45,911.52,Alcohol
Dopamine,C19H25N2O4,154.06,4.61,189.595,Nucleotide
Aspirin,C2H12N5O1,394.8,1.58,482.565,Lipid
Adenosine triphosphate,C6H9N0O5,772.33,13.81,867.303,Nucleotide
Adenosine triphosphate,C16H34N5O10,663.55,N/A,201.983,Lipid
Adenosine triphosphate,C10H1N3O1,412.67,5.26,470.745,Amide
Dopamine,C7H32N0O6,715.48,4.4,809.688,Organic Compound
Adenosine triphosphate,C7H2N3O5,312.55,3.73,873.058,Neurotransmitter
Ethanol,C1H12N5O8,945.47,3.7,516.11,Nucleotide
Glucose,C8H5N1O5,929.14,N/A,138.147,Hormone
Aspirin,C12H4N1O8,966.15,4.14,138.623,Lipid
Adrenaline,C9H17N3O2,150.95,1.28,261.717,Carbohydrate
Serotonin,C2H36N3O4,769.69,9.29,857.737,Nucleotide
Glucose,C15H30N5O3,723.28,8.1,668.688,Nucleotide
Ethanol,C19H28N2O7,513.41,N/A,283.977,Alkaloid
Urea,C5H5N2O5,527.3,5.47,845.817,Amide
Urea,C13H40N0O0,357.41,6.26,646.209,Amide
Urea,C16H22N2O2,442.75,6.81,630.521,Organic Compound
Caffeine,C20H21N0O0,987.37,2.06,886.411,Amide
Adrenaline,C5H18N1O8,96.39,10.47,726.183,Alcohol
Caffeine,C4H22N2O10,657.72,9.86,962.963,Alcohol
Urea,C7H32N5O5,85.5,5.02,100.538,Carbohydrate
Serotonin,C11H39N3O2,190.2,3.32,937.877,Alkaloid
Glucose,C7H6N2O0,317.42,11.27,280.75,Neurotransmitter
Caffeine,C10H2N0O2,112.38,3.17,188.478,Hormone
Cholesterol,C3H19N0O8,769.93,4.54,330.292,Neurotransmitter
Caffeine,C5H24N1O2,559.77,5.99,621.829,Alcohol
Urea,C1H10N4O2,508.31,5.95,810.899,Nucleotide
Adenosine triphosphate,C17H7N1O0,59.53,13.24,8.805,Carbohydrate
Caffeine,C20H25N4O7,429.32,6.68,831.846,Organic Compound
Dopamine,C1H1N0O10,330.32,1.29,860.838,Neurotransmitter
Aspirin,C17H34N4O7,816.65,5.85,84.032,Alkaloid
Dopamine,C16H13N0O7,142.78,3.14,65.527,Hormone
Adenosine triphosphate,C12H17N3O7,104.92,7.86,541.277,Organic Compound
Glucose,C12H19N1O8,459.67,1.26,625.191,Organic Compound
Cholesterol,C3H28N5O4,418.7,N/A,532.716,Amide
Dopamine,C20H1N2O9,150.82,8.5,696.421,Alcohol
Glucose,C6H34N4O0,791.11,N/A,798.377,Carbohydrate
Dopamine,C4H13N1O5,667.56,1.85,118.023,Carbohydrate
Serotonin,C9H4N2O7,116.67,11.79,223.723,Alcohol
Adenosine triphosphate,C4H11N2O0,821.1,6.52,905.674,Nucleotide
Dopamine,C4H5N4O4,813.37,2.78,177.082,Alkaloid
Serotonin,C8H36N5O7,383.99,N/A,94.988,Neurotransmitter
Dopamine,C5H38N5O10,559.54,1.08,357.088,Organic Compound
Serotonin,C1H11N3O8,264.65,N/A,45.313,Neurotransmitter
Caffeine,C5H15N5O8,381.94,7.7,932.025,Nucleotide
Adrenaline,C16H18N3O2,388.18,11.39,662.48,Hormone
Adrenaline,C17H4N1O8,760.98,N/A,746.994,Hormone
Caffeine,C6H38N1O10,650.37,12.99,860.478,Amide
Glucose,C4H5N3O6,284.88,13.84,619.703,Lipid
Cholesterol,C20H2N0O2,615.44,N/A,176.475,Hormone
Serotonin,C18H4N4O1,183.19,1.46,987.729,Lipid
Ethanol,C7H9N0O2,525.21,8.88,197.329,Alkaloid
Ethanol,C4H12N4O4,236.4,12.65,99.73,Alcohol
Ethanol,C20H8N0O0,209.06,N/A,73.078,Neurotransmitter
Cholesterol,C18H10N4O0,880.41,10.35,150.086,Neurotransmitter
Adrenaline,C4H27N0O4,569.44,N/A,506.165,Carbohydrate
Serotonin,C17H29N4O5,791.61,13.49,468.65,Hormone
Glucose,C10H19N0O1,522.49,10.99,799.32,Organic Compound
Aspirin,C9H9N5O4,662.19,4.24,278.214,Hormone
Cholesterol,C12H25N3O7,220.91,N/A,702.613,Alcohol
Cholesterol,C2H38N3O1,711.16,9.27,63.076,Nucleotide
Cholesterol,C8H32N1O1,249.32,N/A,425.757,Hormone
Glucose,C2H32N0O7,554.81,9.11,741.893,Alkaloid
Urea,C13H22N5O9,253.3,1.79,329.194,Alcohol
Adenosine triphosphate,C4H14N0O6,600.55,5.97,532.379,Nucleotide
Glucose,C18H39N2O3,641.66,N/A,891.251,Alkaloid
Aspirin,C19H31N4O0,310.87,N/A,959.667,Carbohydrate
Urea,C11H40N5O8,105.84,10.65,25.069,Alcohol
Adrenaline,C9H17N5O9,262.52,13.89,301.714,Organic Compound
Caffeine,C1H4N2O4,941.89,8.53,274.028,Organic Compound
Dopamine,C13H15N2O6,196.34,1.91,605.642,Nucleotide
Ethanol,C14H8N0O5,820.22,7.25,958.029,Organic Compound
Adenosine triphosphate,C12H37N3O4,257.09,4.13,374.403,Alcohol
Adenosine triphosphate,C7H37N0O9,559.28,8.01,274.73,Hormone
Adrenaline,C18H22N1O9,657.66,N/A,554.601,Carbohydrate
Glucose,C2H20N1O10,890.31,N/A,1.395,Hormone
Dopamine,C6H21N4O7,210.03,3.39,106.098,Hormone
Adrenaline,C11H21N4O7,836.49,13.59,417.759,Lipid
Adenosine triphosphate,C19H27N1O4,184.28,11.7,463.06,Alkaloid
Serotonin,C5H23N2O2,170.23,5.56,517.833,Lipid
Serotonin,C16H18N2O6,984.35,13.54,945.12,Neurotransmitter
Caffeine,C14H21N4O0,827.42,12.76,626.899,Hormone
Adenosine triphosphate,C17H32N1O6,338.61,N/A,919.974,Organic Compound
Dopamine,C9H11N3O3,82.78,2.65,587.28,Amide
Ethanol,C5H35N0O9,733.65,11.47,896.799,Hormone
Adrenaline,C3H40N1O5,540.78,6.61,78.193,Hormone
Aspirin,C4H10N5O2,977.59,13.41,754.853,Lipid
Glucose,C15H24N0O6,293.64,8.42,898.562,Organic Compound
Ethanol,C20H15N1O8,772.82,12.51,16.933,Alkaloid
Glucose,C7H30N0O5,448.25,11.48,273.33,Neurotransmitter
Serotonin,C4H23N0O10,442.04,3.36,657.822,Amide
Glucose,C19H4N2O1,287.9,10.86,309.879,Alcohol
Cholesterol,C2H33N1O3,137.84,2.08,793.981,Organic Compound
Urea,C10H1N2O0,231.25,12.61,390.888,Neurotransmitter
Dopamine,C12H36N4O0,854.15,11.64,357.899,Neurotransmitter
Serotonin,C19H26N1O8,381.63,N/A,821.28,Hormone
Glucose,C4H14N2O9,440.69,8.33,501.88,Alcohol
Caffeine,C1H16N2O3,694.37,8.18,609.474,Neurotransmitter
Caffeine,C17H35N4O8,581.35,4.81,19.085,Neurotransmitter
Cholesterol,C18H9N2O6,398.77,1.57,439.308,Organic Compound
Adrenaline,C16H2N0O3,717.47,N/A,753.173,Hormone
Serotonin,C6H27N4O8,581.79,12.34,401.896,Alcohol
Cholesterol,C17H21N5O7,90.25,5.88,431.853,Neurotransmitter
Adenosine triphosphate,C11H20N5O6,851.02,13.85,679.386,Lipid
Adenosine triphosphate,C8H10N3O2,921.64,6.52,536.106,Lipid
Ethanol,C15H31N0O2,596.97,N/A,181.862,Lipid
Caffeine,C2H21N3O4,558.51,11.09,541.858,Lipid
Cholesterol,C9H1N5O7,842.04,11.01,224.472,Neurotransmitter
Cholesterol,C13H24N5O8,965.41,10.63,290.804,Organic Compound
Ethanol,C1H19N3O1,716.4,3.39,96.983,Lipid
Ethanol,C19H39N5O10,331.7,9.21,411.031,Carbohydrate
Adenosine triphosphate,C1H22N3O3,132.8,8.21,506.062,Organic Compound
Caffeine,C5H29N0O5,635.56,3.57,66.268,Nucleotide
Adrenaline,C12H31N3O8,728.17,12.09,480.321,Lipid
Ethanol,C2H8N1O4,62.58,N/A,668.596,Carbohydrate
Adenosine triphosphate,C5H22N4O5,713.52,9.6,611.617,Alkaloid
Aspirin,C15H8N2O7,484.68,12.45,324.903,Neurotransmitter
Glucose,C20H35N3O3,387.97,6.19,217.574,Alcohol
Glucose,C14H31N1O1,578.14,7.69,458.046,Alkaloid
Glucose,C13H2N1O10,64.87,1.79,272.147,Neurotransmitter
Adrenaline,C10H39N4O2,267.35,1.54,526.253,Nucleotide
Caffeine,C9H32N4O5,143.3,3.79,801.815,Organic Compound
Aspirin,C15H33N0O6,113.76,N/A,215.33,Amide
Caffeine,C12H37N0O8,602.13,1.09,15.536,Lipid
Ethanol,C15H11N3O10,81.95,7.97,410.233,Hormone
Glucose,C11H21N0O8,116.2,7.16,28.915,Alcohol
Ethanol,C6H13N2O6,963.48,9.83,112.955,Hormone
Adrenaline,C5H24N4O3,357.31,4.15,148.173,Nucleotide
Glucose,C15H5N2O2,935.96,N/A,471.654,Alcohol
Adrenaline,C10H28N2O4,704.84,1.63,952.773,Alkaloid
Cholesterol,C8H11N0O7,740.33,N/A,224.68,Nucleotide
Glucose,C12H7N4O6,957.01,7.6,547.481,Lipid
Aspirin,C17H31N0O0,419.61,N/A,669.794,Lipid
Glucose,C1H29N3O10,498.89,10.25,633.353,Carbohydrate
Ethanol,C15H33N5O6,900.83,N/A,116.643,Alcohol
Aspirin,C1H8N1O10,599.76,3.27,184.596,Amide
Glucose,C11H19N5O3,371.34,3.48,80.758,Alkaloid
Ethanol,C13H24N0O2,392.71,10.69,965.752,Lipid
Ethanol,C4H1N1O0,666.07,1.03,208.995,Organic Compound
Adenosine triphosphate,C8H39N4O4,421.51,4.68,745.73,Alcohol
Dopamine,C16H15N3O3,363.3,12.66,834.558,Organic Compound
Aspirin,C19H34N2O3,567.09,8.63,631.838,Amide
Serotonin,C8H37N0O6,79.37,7.01,147.351,Neurotransmitter
Cholesterol,C8H34N0O9,109.41,9.64,65.09,Organic Compound
Adenosine triphosphate,C9H6N1O7,609.45,N/A,612.367,Amide
Caffeine,C8H23N0O5,932.93,6.8,64.461,Lipid
Glucose,C13H34N5O10,574.77,9.84,811.307,Alkaloid
Dopamine,C15H33N5O5,290.57,6.76,851.209,Alcohol
Aspirin,C6H28N1O9,245.7,4.35,241.139,Neurotransmitter
Ethanol,C12H33N0O8,537.29,2.82,54.691,Alcohol
Adrenaline,C12H32N2O0,520.02,9.88,929.148,Nucleotide
Dopamine,C7H30N1O8,945.52,N/A,784.588,Hormone
Serotonin,C7H11N0O6,863.2,10.66,405.716,Hormone
Dopamine,C9H7N3O1,336.85,1.44,101.078,Carbohydrate
Caffeine,C16H29N1O0,885.45,9.91,327.802,Neurotransmitter
Urea,C11H21N1O1,609.46,2.68,316.4,Hormone
Adrenaline,C1H31N1O9,785.1,6.45,640.45,Neurotransmitter
Aspirin,C17H17N1O1,942.27,7.8,230.917,Alcohol
Urea,C12H25N1O9,254.74,11.64,207.611,Amide
Caffeine,C16H25N0O0,852.89,1.78,849.553,Neurotransmitter
Adenosine triphosphate,C13H28N4O10,402.62,N/A,95.588,Alcohol
Urea,C2H38N2O5,363.88,4.74,986.656,Nucleotide
Cholesterol,C2H20N5O10,860.17,4.98,313.195,Organic Compound
