compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H22N4O2,628.42,N/A,273.027,Neurotransmitter
Dopamine,C15H23N5O8,589.22,3.29,807.283,Alcohol
Cholesterol,C7H22N0O8,818.68,12.94,420.087,Alkaloid
Adrenaline,C13H24N1O4,304.54,N/A,616.674,Alkaloid
Adenosine triphosphate,C4H31N2O4,421.55,3.29,159.571,Hormone
Aspirin,C1H33N2O7,779.05,5.0,383.538,Nucleotide
Glucose,C10H36N5O6,916.26,4.95,588.415,Lipid
Serotonin,C5H29N5O7,638.09,N/A,830.754,Hormone
Ethanol,C5H36N1O6,106.55,2.27,141.58,Alcohol
Dopamine,C16H33N4O2,183.85,13.72,340.0,Organic Compound
Adrenaline,C2H17N3O6,252.61,2.44,693.625,Alcohol
Caffeine,C4H38N3O3,875.17,13.3,834.242,Organic Compound
Ethanol,C11H22N4O7,676.83,10.78,898.463,Neurotransmitter
Adenosine triphosphate,C11H26N1O8,340.92,N/A,617.561,Lipid
Adrenaline,C8H31N3O10,335.51,9.03,346.93,Lipid
Ethanol,C2H25N2O10,174.46,1.36,674.715,Neurotransmitter
Glucose,C16H7N5O3,319.82,13.57,642.352,Organic Compound
Adenosine triphosphate,C10H36N4O8,679.82,12.8,787.958,Alkaloid
Aspirin,C9H30N4O3,54.74,N/A,33.54,Lipid
Adenosine triphosphate,C7H32N5O6,254.75,10.31,185.057,Amide
Glucose,C19H37N3O5,61.82,3.29,342.431,Lipid
Dopamine,C15H22N1O3,931.71,11.33,422.778,Organic Compound
Caffeine,C10H33N1O1,723.3,12.45,515.378,Alkaloid
Dopamine,C12H12N0O8,611.97,N/A,901.681,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,223.5,1.43,289.836,Carbohydrate
Adenosine triphosphate,C20H4N0O8,892.04,4.47,89.645,Alkaloid
Adrenaline,C12H21N4O4,694.27,13.53,428.097,Carbohydrate
Cholesterol,C15H9N5O1,824.27,10.17,611.798,Nucleotide
Serotonin,C3H40N5O9,226.17,12.37,635.368,Amide
Serotonin,C13H36N2O1,820.63,13.75,208.554,Carbohydrate
Serotonin,C19H2N3O10,528.33,3.3,242.482,Carbohydrate
Adenosine triphosphate,C4H6N1O0,87.7,N/A,340.671,Alkaloid
Serotonin,C6H17N4O9,539.05,10.72,417.48,Nucleotide
Aspirin,C4H28N0O2,316.96,6.1,824.715,Organic Compound
Serotonin,C19H34N2O4,687.55,13.21,997.176,Alkaloid
Adenosine triphosphate,C1H12N0O4,544.62,N/A,318.206,Alkaloid
Caffeine,C13H30N1O7,716.25,1.7,366.185,Lipid
Cholesterol,C8H10N3O10,920.22,1.73,158.938,Nucleotide
Urea,C20H18N0O9,315.19,N/A,449.941,Alkaloid
Aspirin,C12H7N0O7,776.98,8.7,784.246,Alcohol
Adrenaline,C14H30N4O8,664.54,13.53,498.122,Lipid
Adrenaline,C18H13N1O7,828.95,6.36,173.851,Alkaloid
Cholesterol,C8H39N5O8,738.03,2.43,924.582,Alcohol
Adrenaline,C19H12N0O4,981.25,2.35,853.569,Carbohydrate
Caffeine,C4H2N1O8,668.36,N/A,571.572,Organic Compound
Glucose,C19H17N1O5,695.36,N/A,253.977,Lipid
Serotonin,C1H15N3O5,330.41,3.94,35.935,Neurotransmitter
Adrenaline,C17H11N1O3,908.75,10.7,428.365,Lipid
Glucose,C7H31N5O2,772.08,9.2,681.402,Alcohol
Adenosine triphosphate,C5H10N1O2,185.38,11.32,471.292,Neurotransmitter
Serotonin,C16H11N2O9,705.66,N/A,610.891,Neurotransmitter
Caffeine,C12H23N1O7,771.89,N/A,243.603,Neurotransmitter
Aspirin,C20H16N1O6,718.34,N/A,549.951,Alkaloid
Aspirin,C9H21N3O4,989.28,6.31,32.454,Neurotransmitter
Aspirin,C3H21N1O3,649.28,8.08,566.584,Organic Compound
Aspirin,C10H22N0O7,179.18,10.85,35.56,Alcohol
Urea,C10H15N4O0,469.78,N/A,908.19,Carbohydrate
Dopamine,C7H12N1O1,611.76,5.96,372.005,Neurotransmitter
Ethanol,C10H2N5O9,390.72,11.89,928.344,Neurotransmitter
Glucose,C9H31N5O1,882.1,13.6,515.983,Carbohydrate
Aspirin,C17H36N2O3,836.66,2.31,84.145,Alkaloid
Serotonin,C11H6N0O0,513.07,9.01,285.521,Hormone
Adenosine triphosphate,C16H36N3O5,330.15,3.76,681.45,Hormone
Glucose,C6H38N5O2,771.22,4.88,593.232,Hormone
Glucose,C6H3N4O9,326.86,5.57,625.556,Neurotransmitter
Serotonin,C4H1N3O8,515.98,5.62,266.557,Alkaloid
Glucose,C15H40N3O2,359.54,10.74,583.552,Organic Compound
Adenosine triphosphate,C11H22N4O9,858.93,6.69,34.862,Alcohol
Aspirin,C16H14N3O9,151.01,8.0,23.638,Amide
Glucose,C9H40N0O3,104.22,8.76,270.537,Alkaloid
Urea,C12H21N3O4,575.52,8.12,737.709,Hormone
Dopamine,C18H30N0O4,641.37,N/A,368.473,Hormone
Ethanol,C7H13N3O10,235.69,10.78,194.624,Carbohydrate
Aspirin,C19H3N1O6,301.39,N/A,909.942,Nucleotide
Urea,C2H19N4O0,85.93,N/A,654.398,Organic Compound
Caffeine,C5H23N2O7,996.49,5.95,471.966,Alkaloid
Aspirin,C4H40N1O7,743.64,N/A,170.431,Organic Compound
Aspirin,C11H12N4O7,333.46,10.98,685.15,Organic Compound
Cholesterol,C2H26N3O7,918.06,8.5,365.77,Hormone
Urea,C2H13N3O9,404.71,6.28,612.043,Neurotransmitter
Adenosine triphosphate,C20H17N0O5,184.19,N/A,110.063,Neurotransmitter
Ethanol,C2H13N0O6,536.19,9.99,515.434,Amide
Serotonin,C13H4N0O0,545.47,9.47,271.939,Alcohol
Ethanol,C8H9N4O8,626.68,10.24,613.352,Amide
Urea,C5H13N4O9,832.8,4.18,622.312,Alkaloid
Adrenaline,C9H1N1O9,529.11,13.78,990.85,Amide
Glucose,C2H36N0O4,135.19,1.75,774.342,Organic Compound
Caffeine,C17H39N4O9,706.78,N/A,398.62,Nucleotide
Caffeine,C7H19N2O1,294.49,13.92,506.141,Carbohydrate
Urea,C16H7N0O9,469.03,N/A,963.14,Organic Compound
Glucose,C15H38N3O4,358.79,12.84,655.16,Nucleotide
Caffeine,C6H4N0O7,120.63,6.79,592.664,Organic Compound
Caffeine,C4H4N4O3,571.76,5.44,230.705,Organic Compound
Urea,C19H15N5O3,804.13,1.52,894.879,Alkaloid
Urea,C4H9N2O2,962.66,12.83,858.217,Lipid
Glucose,C8H11N4O8,266.13,2.39,469.648,Nucleotide
Adenosine triphosphate,C5H22N2O9,261.69,3.94,260.699,Hormone
Dopamine,C10H26N3O5,541.82,13.53,483.832,Carbohydrate
Ethanol,C1H12N0O4,803.11,N/A,537.704,Lipid
Ethanol,C14H40N1O3,946.5,N/A,442.763,Carbohydrate
Caffeine,C12H5N2O0,547.8,N/A,284.116,Alkaloid
Ethanol,C20H36N2O8,327.07,8.9,925.438,Organic Compound
Serotonin,C15H14N0O1,606.09,12.94,493.915,Hormone
Aspirin,C7H40N5O4,755.72,1.03,521.757,Amide
Ethanol,C12H24N2O10,266.71,2.31,529.456,Carbohydrate
Cholesterol,C14H21N5O3,225.06,5.23,241.578,Alcohol
Ethanol,C6H1N5O4,704.13,N/A,551.047,Alcohol
Glucose,C14H5N1O4,551.01,11.11,816.995,Nucleotide
Serotonin,C9H35N0O5,624.16,N/A,76.351,Hormone
Cholesterol,C3H12N4O2,428.25,4.97,760.412,Neurotransmitter
Cholesterol,C9H6N3O8,461.59,N/A,40.262,Hormone
Caffeine,C5H38N1O6,442.17,6.7,398.003,Alcohol
Serotonin,C1H40N5O2,225.48,10.71,355.58,Alcohol
Ethanol,C13H38N4O3,203.82,3.45,288.625,Amide
Dopamine,C7H22N5O4,479.57,1.56,324.322,Amide
Ethanol,C10H12N1O2,589.43,9.71,607.349,Amide
Ethanol,C20H5N0O7,356.86,2.78,689.009,Nucleotide
Adrenaline,C10H34N5O4,76.92,N/A,291.937,Alcohol
Adrenaline,C13H11N5O1,569.6,13.34,770.292,Alkaloid
Adrenaline,C14H30N0O1,765.61,13.82,748.658,Alcohol
Adenosine triphosphate,C12H8N3O9,489.49,5.19,609.5,Carbohydrate
Dopamine,C6H1N2O9,527.49,9.56,402.758,Alcohol
Urea,C20H21N5O5,951.04,9.81,925.92,Nucleotide
Urea,C8H6N0O5,492.25,7.13,84.527,Organic Compound
Serotonin,C20H1N3O7,80.92,N/A,484.179,Lipid
Urea,C16H20N2O10,333.84,7.38,158.3,Organic Compound
Urea,C5H38N1O8,675.47,N/A,48.07,Alcohol
Adrenaline,C17H24N0O3,232.41,12.53,403.37,Organic Compound
Glucose,C10H18N5O8,644.08,5.43,728.67,Neurotransmitter
Glucose,C16H28N4O9,691.49,3.75,912.519,Hormone
Glucose,C12H6N5O10,355.63,9.81,300.722,Carbohydrate
Serotonin,C7H11N2O6,949.93,N/A,602.115,Nucleotide
Dopamine,C10H20N0O3,900.76,11.96,900.161,Alkaloid
Adrenaline,C11H1N1O1,354.73,10.95,74.652,Neurotransmitter
Adenosine triphosphate,C2H27N0O2,54.76,8.21,991.229,Lipid
Ethanol,C7H9N2O3,613.35,N/A,142.892,Hormone
Serotonin,C11H17N4O1,645.43,4.38,280.216,Neurotransmitter
Ethanol,C4H17N2O2,176.14,10.19,390.518,Organic Compound
Adrenaline,C13H1N2O7,609.88,11.86,953.565,Amide
Dopamine,C3H31N0O9,730.77,12.86,728.057,Organic Compound
Glucose,C10H30N3O9,723.53,8.43,87.24,Organic Compound
Dopamine,C2H38N3O8,625.14,3.75,445.741,Hormone
Adenosine triphosphate,C19H7N5O3,955.11,11.32,117.513,Amide
Cholesterol,C14H18N3O2,724.96,11.35,77.756,Nucleotide
Cholesterol,C6H17N3O7,599.4,5.94,132.242,Carbohydrate
Aspirin,C2H19N3O4,617.46,10.09,774.194,Alkaloid
Serotonin,C4H18N5O0,854.08,8.67,41.137,Alcohol
Urea,C12H31N3O1,447.18,10.89,175.681,Lipid
Glucose,C19H1N1O0,340.38,N/A,576.832,Hormone
Aspirin,C15H14N0O7,457.13,8.22,683.409,Organic Compound
Glucose,C14H14N4O6,954.97,6.83,76.397,Carbohydrate
Aspirin,C1H39N1O2,949.24,N/A,729.827,Hormone
Caffeine,C1H3N3O10,705.45,4.94,244.662,Lipid
Adrenaline,C10H7N5O3,218.82,11.7,703.609,Amide
Adenosine triphosphate,C6H9N0O6,710.45,4.47,818.4,Hormone
Serotonin,C19H38N3O7,303.88,7.43,796.271,Alcohol
Ethanol,C1H19N3O0,848.51,7.17,318.249,Nucleotide
Dopamine,C11H14N2O0,141.45,1.61,721.082,Carbohydrate
Adrenaline,C12H33N5O9,546.16,4.83,413.301,Lipid
Urea,C18H23N0O0,655.35,11.58,775.465,Organic Compound
Adrenaline,C16H18N4O10,342.77,12.21,626.2,Neurotransmitter
Serotonin,C19H8N5O7,905.21,4.31,966.264,Organic Compound
Caffeine,C2H8N2O0,698.89,9.14,847.601,Amide
Aspirin,C9H27N0O10,852.41,2.55,554.53,Hormone
Dopamine,C17H40N3O4,240.69,1.65,341.409,Neurotransmitter
Cholesterol,C19H11N3O8,588.77,4.78,437.272,Nucleotide
Serotonin,C5H6N0O9,977.93,4.06,93.304,Alcohol
Glucose,C7H16N1O5,906.99,3.14,137.82,Amide
Adenosine triphosphate,C5H30N4O6,847.06,6.03,0.267,Hormone
Cholesterol,C17H14N0O1,472.85,8.49,264.334,Carbohydrate
Urea,C15H28N5O6,700.82,4.1,423.402,Hormone
Aspirin,C10H3N2O2,457.29,11.31,298.258,Alcohol
Glucose,C6H23N2O6,893.18,N/A,698.526,Hormone
Serotonin,C8H40N2O2,897.5,2.29,587.359,Alkaloid
Ethanol,C15H24N3O1,624.44,N/A,770.995,Nucleotide
Serotonin,C8H24N2O5,205.0,9.19,54.792,Neurotransmitter
Glucose,C8H38N2O4,867.26,10.59,911.058,Alcohol
Serotonin,C15H37N1O2,117.81,8.91,950.483,Organic Compound
Cholesterol,C9H32N3O4,371.08,6.14,183.046,Carbohydrate
Cholesterol,C19H10N3O8,57.35,13.09,367.074,Carbohydrate
Adrenaline,C5H5N1O1,121.99,7.02,288.123,Alcohol
Aspirin,C20H32N1O7,584.75,7.45,265.293,Carbohydrate
Adrenaline,C7H3N2O0,52.3,7.78,507.133,Nucleotide
Adenosine triphosphate,C15H33N0O2,397.24,2.84,581.143,Hormone
Ethanol,C5H16N0O9,773.44,12.9,532.941,Carbohydrate
Aspirin,C16H7N1O0,505.25,11.85,546.31,Alcohol
Dopamine,C3H21N4O4,225.45,1.84,964.639,Alkaloid
Adenosine triphosphate,C10H30N2O6,872.79,N/A,627.377,Alkaloid
Aspirin,C6H27N1O5,887.08,N/A,26.682,Organic Compound
Dopamine,C3H18N5O2,732.99,N/A,787.409,Carbohydrate
Adenosine triphosphate,C20H22N1O0,539.22,9.46,956.497,Hormone
Adenosine triphosphate,C2H28N3O4,399.7,1.91,520.526,Lipid
Cholesterol,C16H12N1O1,606.66,6.54,711.862,Lipid
Adrenaline,C16H3N0O2,788.26,4.75,568.958,Hormone
Ethanol,C12H27N0O10,291.06,11.9,221.656,Alkaloid
Serotonin,C9H10N3O7,401.71,1.78,817.278,Nucleotide
Urea,C9H26N3O7,670.57,8.29,206.531,Organic Compound
Aspirin,C18H38N3O4,243.27,9.83,207.593,Neurotransmitter
Serotonin,C12H9N4O8,53.99,10.37,100.752,Alkaloid
Caffeine,C5H20N3O7,82.42,6.8,651.327,Carbohydrate
Dopamine,C10H12N2O2,889.92,4.09,470.849,Carbohydrate
Adenosine triphosphate,C12H23N0O3,669.5,8.43,999.999,Amide
Cholesterol,C1H23N4O7,951.32,13.48,556.946,Carbohydrate
Adrenaline,C10H23N2O2,384.67,1.27,986.85,Alkaloid
Serotonin,C20H22N0O2,663.88,1.1,724.055,Hormone
Aspirin,C8H20N0O6,107.82,N/A,85.525,Lipid
Dopamine,C4H1N2O4,442.69,4.19,67.764,Alcohol
Urea,C15H34N4O5,565.2,2.17,898.811,Nucleotide
Adenosine triphosphate,C11H34N2O5,137.94,7.34,257.98,Carbohydrate
Urea,C20H11N5O2,64.37,11.17,36.744,Alkaloid
Cholesterol,C7H13N4O5,285.38,12.37,790.521,Alkaloid
Serotonin,C2H36N1O1,132.3,7.64,843.325,Carbohydrate
Adenosine triphosphate,C8H15N0O1,498.48,6.65,496.512,Alkaloid
Caffeine,C18H30N3O8,617.48,4.0,812.312,Carbohydrate
Serotonin,C2H4N0O6,291.18,7.18,54.687,Lipid
Ethanol,C13H11N1O10,989.2,N/A,717.742,Neurotransmitter
Serotonin,C19H8N0O8,272.53,1.05,78.729,Hormone
Ethanol,C12H24N4O2,585.22,11.1,327.388,Alcohol
Ethanol,C15H22N0O2,503.03,5.23,62.23,Hormone
Adenosine triphosphate,C1H10N5O6,461.39,1.17,703.658,Neurotransmitter
Adrenaline,C13H39N1O5,880.32,10.72,560.528,Hormone
Cholesterol,C19H27N1O7,530.34,11.36,886.836,Alcohol
Dopamine,C17H25N3O4,360.68,6.81,288.339,Amide
Ethanol,C17H8N1O1,925.86,2.07,817.897,Amide
Urea,C4H6N2O4,604.68,3.49,409.4,Amide
Adenosine triphosphate,C14H30N5O6,186.29,2.54,492.655,Hormone
Aspirin,C5H25N2O9,131.37,5.93,313.221,Hormone
Adenosine triphosphate,C20H12N1O3,680.44,4.04,978.376,Alcohol
Serotonin,C16H37N3O1,173.07,13.15,675.58,Amide
Glucose,C14H8N4O4,233.38,5.1,151.914,Alcohol
Glucose,C16H27N5O1,555.7,1.32,176.27,Carbohydrate
Urea,C3H7N0O9,474.51,12.53,204.818,Nucleotide
Urea,C20H21N0O7,94.81,10.25,146.477,Neurotransmitter
Ethanol,C8H26N4O7,70.48,2.2,51.844,Neurotransmitter
Urea,C20H36N2O4,180.67,2.82,980.993,Alcohol
Urea,C2H30N0O4,955.15,6.93,929.628,Carbohydrate
Urea,C17H29N0O5,981.34,N/A,603.214,Lipid
Urea,C12H17N5O10,134.06,N/A,164.161,Alcohol
Caffeine,C15H8N3O5,753.37,N/A,712.573,Neurotransmitter
Caffeine,C18H29N0O10,691.29,9.06,825.499,Lipid
Adrenaline,C11H4N5O9,190.46,12.24,585.017,Lipid
Serotonin,C12H19N2O0,368.45,10.22,376.426,Amide
Adenosine triphosphate,C15H21N4O3,861.96,6.03,605.23,Neurotransmitter
Urea,C10H38N0O3,449.31,11.82,923.596,Alkaloid
Glucose,C8H6N1O9,514.29,5.38,588.785,Carbohydrate
Urea,C5H3N5O4,505.98,13.8,711.475,Lipid
Dopamine,C6H26N0O3,860.47,13.68,281.319,Lipid
Serotonin,C8H15N2O1,770.96,3.88,348.213,Alcohol
Cholesterol,C18H8N1O6,677.11,4.7,77.917,Carbohydrate
Adenosine triphosphate,C17H2N3O7,547.91,N/A,671.111,Alcohol
Dopamine,C5H19N5O8,825.04,7.57,214.928,Organic Compound
Aspirin,C16H17N1O7,204.16,9.91,613.506,Organic Compound
Aspirin,C1H6N0O10,750.74,3.23,730.627,Nucleotide
Glucose,C18H9N1O2,702.54,N/A,47.63,Alkaloid
Caffeine,C14H16N5O3,682.98,8.84,265.415,Neurotransmitter
Urea,C3H11N5O4,202.83,4.29,286.514,Lipid
Serotonin,C3H32N5O8,927.51,12.3,816.31,Alcohol
Urea,C3H39N4O6,705.48,N/A,197.33,Alkaloid
Cholesterol,C6H3N5O3,254.09,12.78,530.692,Hormone
Urea,C17H5N1O6,728.31,10.23,778.541,Hormone
Caffeine,C8H24N4O7,558.31,6.29,756.426,Amide
Aspirin,C14H38N5O10,875.19,4.97,876.763,Amide
Dopamine,C13H28N1O3,512.87,N/A,634.198,Carbohydrate
Urea,C14H8N1O5,813.84,7.78,470.09,Amide
Cholesterol,C2H14N3O4,890.51,N/A,544.293,Alcohol
Caffeine,C17H5N3O9,919.66,7.36,127.138,Amide
Dopamine,C18H20N1O0,51.74,6.93,515.298,Neurotransmitter
Adenosine triphosphate,C13H22N5O7,211.23,7.67,917.24,Alcohol
Ethanol,C10H36N3O4,593.32,1.61,348.178,Amide
Aspirin,C14H16N2O6,875.29,10.42,468.781,Carbohydrate
Serotonin,C16H28N3O7,135.49,5.38,278.161,Carbohydrate
Adrenaline,C18H39N1O3,647.2,2.91,693.709,Carbohydrate
Cholesterol,C19H17N5O0,591.09,5.71,713.581,Neurotransmitter
Dopamine,C2H23N1O1,347.66,5.22,248.854,Nucleotide
Dopamine,C9H7N0O7,156.85,6.0,438.741,Organic Compound
Aspirin,C19H34N0O6,818.64,11.96,53.037,Carbohydrate
Aspirin,C16H9N3O2,879.34,5.75,175.715,Nucleotide
Glucose,C19H26N3O9,827.0,3.41,244.527,Alkaloid
Urea,C9H32N1O7,558.16,1.24,957.694,Alkaloid
Adrenaline,C5H32N5O7,397.35,N/A,544.363,Carbohydrate
Cholesterol,C16H33N1O7,961.34,13.25,920.848,Organic Compound
Caffeine,C9H40N3O2,432.08,8.12,975.872,Alkaloid
Glucose,C3H16N3O7,374.82,5.46,749.128,Alkaloid
Glucose,C11H31N3O10,692.52,8.9,574.164,Hormone
Serotonin,C5H29N2O3,438.41,4.72,143.953,Alkaloid
Adrenaline,C19H23N3O3,584.33,7.96,39.68,Carbohydrate
Adenosine triphosphate,C3H27N1O6,463.08,7.75,984.787,Organic Compound
Caffeine,C5H17N5O0,675.27,13.26,88.723,Neurotransmitter
Adenosine triphosphate,C16H32N3O6,58.34,5.61,141.419,Organic Compound
Aspirin,C12H27N1O5,505.84,11.1,864.311,Amide
Dopamine,C12H13N1O4,152.35,N/A,13.259,Alcohol
Adenosine triphosphate,C20H28N1O1,617.61,N/A,39.634,Organic Compound
Adenosine triphosphate,C20H7N1O3,682.05,6.55,589.491,Hormone
Adenosine triphosphate,C13H20N1O4,199.85,4.98,781.206,Organic Compound
Dopamine,C7H25N2O4,213.06,7.43,574.688,Alkaloid
Cholesterol,C13H1N1O1,216.65,12.89,270.114,Amide
Urea,C12H32N5O7,904.14,3.39,732.908,Alkaloid
Ethanol,C19H9N1O8,305.07,5.15,746.629,Neurotransmitter
Glucose,C9H29N0O4,454.29,N/A,346.56,Amide
Cholesterol,C9H6N1O1,174.04,11.62,437.453,Nucleotide
Adrenaline,C8H5N4O3,863.89,6.74,810.726,Organic Compound
Glucose,C4H4N0O0,429.82,6.66,571.35,Alkaloid
Cholesterol,C16H35N5O0,155.33,N/A,165.026,Organic Compound
Cholesterol,C8H7N0O9,126.96,8.82,834.138,Organic Compound
Dopamine,C13H8N0O0,771.61,N/A,813.411,Alcohol
Glucose,C6H27N4O4,125.09,N/A,423.552,Organic Compound
Urea,C10H29N5O4,650.78,3.61,486.953,Organic Compound
Urea,C17H18N1O2,156.13,5.65,409.385,Lipid
Caffeine,C13H12N2O4,257.74,5.28,314.268,Carbohydrate
Dopamine,C18H38N5O6,645.2,12.68,604.828,Alkaloid
Cholesterol,C12H13N5O10,948.32,N/A,477.496,Neurotransmitter
Aspirin,C7H37N3O9,975.85,1.98,865.016,Carbohydrate
Adrenaline,C9H27N5O2,636.93,7.12,36.175,Nucleotide
Aspirin,C13H23N3O6,121.4,6.13,819.983,Hormone
Aspirin,C16H19N2O6,375.94,9.9,825.96,Organic Compound
Adrenaline,C20H24N0O4,819.07,2.68,48.843,Lipid
Aspirin,C13H19N4O10,375.37,12.92,607.338,Carbohydrate
Ethanol,C19H27N2O10,786.25,8.61,430.439,Amide
Adrenaline,C14H30N0O5,163.15,4.51,308.43,Organic Compound
Adrenaline,C9H36N2O2,827.48,13.2,27.555,Carbohydrate
Cholesterol,C3H7N3O9,154.19,6.06,260.391,Neurotransmitter
Caffeine,C16H25N4O7,536.24,6.53,995.623,Nucleotide
Serotonin,C1H4N0O0,259.77,10.91,37.251,Amide
Dopamine,C20H17N2O0,778.9,N/A,425.582,Alkaloid
Aspirin,C15H11N1O9,364.97,1.27,406.192,Organic Compound
Aspirin,C8H23N2O9,123.28,3.94,715.248,Amide
Adenosine triphosphate,C2H19N2O4,159.58,N/A,340.49,Neurotransmitter
Adrenaline,C3H11N3O5,739.1,7.73,977.563,Organic Compound
Ethanol,C12H14N3O10,140.15,7.39,279.298,Carbohydrate
Urea,C15H35N1O10,921.59,9.69,664.732,Hormone
Adrenaline,C20H26N2O2,249.58,N/A,695.948,Alkaloid
Caffeine,C18H38N3O4,699.07,9.26,60.567,Lipid
Caffeine,C8H22N1O3,208.86,13.31,843.26,Organic Compound
Serotonin,C2H25N2O5,535.58,12.05,17.427,Carbohydrate
Urea,C12H14N2O6,207.08,9.09,727.692,Amide
Aspirin,C3H27N0O8,430.62,5.49,835.798,Carbohydrate
Adenosine triphosphate,C6H32N1O2,726.9,12.58,906.421,Amide
Aspirin,C11H13N3O1,912.72,N/A,958.658,Alcohol
Glucose,C9H9N3O9,541.54,12.22,182.56,Nucleotide
Adenosine triphosphate,C17H28N3O9,586.14,13.2,58.554,Organic Compound
Ethanol,C18H10N4O8,705.16,1.71,536.02,Organic Compound
Dopamine,C9H40N1O5,811.72,10.13,62.681,Hormone
Ethanol,C13H4N3O0,353.95,9.55,114.506,Alcohol
Serotonin,C15H16N1O2,262.63,6.32,297.549,Nucleotide
Glucose,C2H4N2O8,212.34,N/A,112.418,Alcohol
Cholesterol,C5H26N2O2,305.64,N/A,814.545,Neurotransmitter
Serotonin,C20H10N5O8,716.43,8.1,335.524,Alcohol
Cholesterol,C7H12N3O0,339.7,N/A,734.001,Organic Compound
Ethanol,C11H40N4O8,676.44,6.93,486.234,Alcohol
Serotonin,C16H35N4O10,461.25,N/A,217.523,Nucleotide
Serotonin,C12H32N5O5,606.95,N/A,638.3,Carbohydrate
Cholesterol,C8H3N4O7,488.42,13.45,415.24,Amide
Serotonin,C13H33N0O8,423.77,12.96,627.235,Nucleotide
Adenosine triphosphate,C18H18N1O8,782.08,1.96,256.064,Hormone
Cholesterol,C19H23N3O7,683.32,4.81,121.994,Lipid
Aspirin,C19H8N5O7,146.86,2.01,408.148,Carbohydrate
Ethanol,C14H13N1O1,905.68,10.91,406.559,Alcohol
Cholesterol,C3H38N2O8,532.65,6.52,141.602,Amide
Ethanol,C4H39N0O8,236.67,3.81,351.436,Nucleotide
Dopamine,C15H20N4O10,600.27,N/A,830.69,Lipid
Serotonin,C13H19N1O2,607.98,3.06,948.054,Neurotransmitter
Adrenaline,C15H26N0O10,500.21,7.06,200.833,Organic Compound
Glucose,C18H32N4O0,876.6,N/A,134.827,Lipid
Serotonin,C5H36N4O3,199.79,13.51,959.163,Nucleotide
Adrenaline,C16H2N4O3,240.7,9.07,951.884,Neurotransmitter
Caffeine,C6H25N4O8,704.2,6.19,643.105,Hormone
Adrenaline,C10H39N4O10,129.31,8.85,99.821,Carbohydrate
Ethanol,C17H22N5O4,538.06,13.77,149.795,Hormone
Adrenaline,C14H25N5O10,938.98,N/A,13.426,Nucleotide
Glucose,C11H29N3O5,631.99,1.85,669.916,Alkaloid
Aspirin,C15H15N2O4,92.21,3.06,202.014,Carbohydrate
Glucose,C7H9N4O7,222.28,N/A,855.618,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,138.91,5.4,29.785,Alkaloid
Glucose,C7H12N5O9,293.51,8.58,447.477,Organic Compound
Serotonin,C16H14N3O6,540.5,9.36,892.389,Alkaloid
Dopamine,C5H7N2O1,221.7,11.87,688.397,Organic Compound
Aspirin,C5H21N4O10,363.91,9.38,143.875,Alcohol
Serotonin,C4H23N2O7,487.79,13.54,759.465,Alcohol
Aspirin,C20H18N2O1,328.03,9.69,556.764,Nucleotide
Ethanol,C14H23N1O4,855.79,9.27,655.716,Neurotransmitter
Urea,C1H14N2O1,753.68,1.3,14.013,Hormone
Adrenaline,C14H15N5O7,554.74,10.71,268.5,Amide
Adenosine triphosphate,C19H9N0O9,950.78,1.05,882.538,Nucleotide
Dopamine,C6H27N0O8,853.77,5.32,866.196,Alkaloid
Aspirin,C15H30N2O10,731.88,N/A,451.954,Nucleotide
Ethanol,C20H25N1O7,536.11,N/A,290.002,Amide
Cholesterol,C8H40N5O4,559.94,9.57,16.434,Carbohydrate
Adrenaline,C11H32N3O1,422.32,N/A,504.84,Nucleotide
Adenosine triphosphate,C14H21N3O1,606.54,9.39,163.677,Amide
Urea,C19H25N4O6,899.54,N/A,298.885,Hormone
Cholesterol,C1H28N3O1,507.59,4.97,548.982,Hormone
Serotonin,C15H20N1O7,546.38,9.61,995.872,Amide
Adenosine triphosphate,C6H30N1O3,83.0,6.01,39.501,Carbohydrate
Glucose,C15H38N5O2,750.3,4.45,442.206,Lipid
Adrenaline,C5H11N3O0,92.55,N/A,923.449,Amide
Adrenaline,C9H25N3O3,706.6,10.87,34.788,Neurotransmitter
Glucose,C19H17N1O8,396.51,9.78,524.013,Amide
Glucose,C15H4N3O4,765.47,12.4,805.758,Carbohydrate
Adenosine triphosphate,C3H17N0O3,642.08,5.89,881.61,Lipid
Dopamine,C8H2N3O4,948.42,N/A,327.988,Carbohydrate
Ethanol,C19H35N3O2,268.01,4.58,101.251,Amide
Serotonin,C15H23N1O0,761.06,3.61,345.569,Alkaloid
Caffeine,C9H39N5O1,403.39,4.48,376.94,Alcohol
Caffeine,C17H5N5O4,228.8,5.93,921.396,Alcohol
Adenosine triphosphate,C8H1N2O0,413.66,8.8,545.852,Lipid
Ethanol,C17H35N4O7,537.32,N/A,315.226,Alkaloid
Urea,C6H37N4O2,657.77,9.1,497.489,Carbohydrate
Glucose,C18H12N0O8,495.75,6.22,661.756,Neurotransmitter
Adenosine triphosphate,C10H17N5O1,299.9,N/A,174.193,Alcohol
Cholesterol,C8H37N1O4,154.96,12.37,998.338,Alkaloid
Caffeine,C3H12N0O7,927.81,7.68,628.248,Nucleotide
