compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H21N0O2,109.37,8.07,535.912,Alkaloid
Urea,C16H19N1O6,976.93,9.45,921.687,Neurotransmitter
Adrenaline,C17H8N0O1,871.37,1.75,454.675,Hormone
Adenosine triphosphate,C6H17N1O8,931.25,N/A,168.399,Amide
Aspirin,C3H29N1O9,529.83,13.33,334.528,Organic Compound
Adenosine triphosphate,C1H30N0O2,320.18,3.12,282.142,Amide
Adenosine triphosphate,C1H16N2O2,559.53,2.57,550.43,Alcohol
Glucose,C6H22N3O1,940.66,N/A,552.568,Hormone
Caffeine,C10H5N2O5,735.53,3.05,919.437,Organic Compound
Adrenaline,C9H27N2O6,331.47,N/A,566.899,Carbohydrate
Urea,C4H16N1O7,954.45,5.46,820.733,Neurotransmitter
Glucose,C4H7N3O6,476.2,3.31,153.596,Lipid
Serotonin,C6H12N3O7,858.33,3.21,872.089,Lipid
Serotonin,C16H28N5O8,522.19,3.71,41.002,Amide
Dopamine,C11H38N0O3,221.22,2.97,276.081,Alcohol
Urea,C19H9N0O2,545.88,N/A,170.522,Organic Compound
Glucose,C4H2N4O8,350.51,13.68,355.429,Hormone
Dopamine,C12H30N1O7,385.25,1.04,185.412,Alcohol
Aspirin,C1H21N4O8,386.26,N/A,890.221,Organic Compound
Dopamine,C14H9N3O8,815.6,3.33,323.656,Hormone
Dopamine,C7H9N0O10,395.63,N/A,164.057,Organic Compound
Serotonin,C5H18N0O0,950.77,1.42,94.153,Nucleotide
Caffeine,C15H6N0O10,451.17,3.42,480.445,Carbohydrate
Ethanol,C10H37N3O1,386.16,3.6,54.203,Carbohydrate
Cholesterol,C2H39N4O7,624.11,5.6,900.27,Organic Compound
Ethanol,C11H26N0O3,667.89,7.13,843.259,Hormone
Cholesterol,C5H32N3O0,302.51,5.82,889.28,Organic Compound
Caffeine,C13H2N3O5,992.83,11.56,836.443,Neurotransmitter
Serotonin,C12H27N0O1,583.97,12.65,962.767,Alkaloid
Aspirin,C5H6N2O5,314.26,5.09,574.109,Alkaloid
Adrenaline,C3H18N3O6,393.49,N/A,182.173,Carbohydrate
Serotonin,C20H40N4O5,854.85,N/A,662.824,Organic Compound
Adenosine triphosphate,C4H21N5O6,405.76,10.52,275.027,Alcohol
Adenosine triphosphate,C16H2N1O7,463.38,N/A,171.944,Organic Compound
Adrenaline,C13H21N1O3,367.06,10.89,76.043,Carbohydrate
Urea,C1H11N0O3,116.32,13.59,876.667,Alkaloid
Serotonin,C18H7N5O0,539.94,N/A,852.812,Alcohol
Caffeine,C19H33N3O7,962.16,8.35,658.226,Amide
Aspirin,C13H19N3O8,711.83,2.92,583.99,Nucleotide
Cholesterol,C10H17N5O7,147.58,9.19,261.686,Nucleotide
Cholesterol,C19H15N3O8,867.94,13.51,253.408,Nucleotide
Cholesterol,C2H9N4O8,611.05,1.63,296.169,Alkaloid
Glucose,C9H12N5O4,662.74,13.07,389.633,Neurotransmitter
Dopamine,C20H38N3O4,596.01,N/A,922.218,Organic Compound
Urea,C6H37N1O7,275.41,13.56,578.45,Alcohol
Serotonin,C11H16N1O3,126.48,12.66,252.437,Lipid
Aspirin,C4H7N2O9,90.02,N/A,538.523,Neurotransmitter
Serotonin,C5H36N1O9,790.9,11.07,85.21,Neurotransmitter
Serotonin,C20H17N0O6,185.5,4.89,279.02,Hormone
Glucose,C10H17N2O9,726.4,1.51,272.619,Alcohol
Aspirin,C12H3N2O0,191.68,10.4,612.766,Organic Compound
Caffeine,C18H27N3O2,693.72,N/A,73.623,Nucleotide
Ethanol,C17H28N5O1,320.36,13.33,21.824,Organic Compound
Caffeine,C1H16N2O0,950.57,N/A,263.476,Nucleotide
Adrenaline,C8H11N4O10,548.27,12.11,31.846,Alkaloid
Adenosine triphosphate,C4H40N2O10,279.49,N/A,301.038,Alcohol
Adrenaline,C18H24N2O1,852.58,4.75,222.042,Neurotransmitter
Ethanol,C17H28N0O0,404.28,13.86,865.987,Alkaloid
Aspirin,C19H16N2O6,178.01,1.7,900.31,Lipid
Glucose,C10H14N4O7,219.78,5.03,209.892,Lipid
Aspirin,C13H1N2O0,436.83,N/A,374.712,Amide
Adenosine triphosphate,C9H14N0O4,591.29,12.4,591.374,Amide
Ethanol,C6H9N0O6,562.65,1.31,444.607,Lipid
Aspirin,C13H12N0O5,236.06,11.32,831.463,Alkaloid
Dopamine,C14H35N4O6,364.23,7.84,771.98,Neurotransmitter
Caffeine,C10H21N1O10,185.4,13.57,790.014,Organic Compound
Cholesterol,C2H12N3O10,917.72,5.92,528.14,Amide
Dopamine,C19H20N3O5,786.79,12.17,397.712,Alcohol
Adenosine triphosphate,C13H37N2O1,265.84,7.5,866.973,Organic Compound
Urea,C5H3N2O2,220.25,N/A,495.564,Alkaloid
Caffeine,C12H31N0O3,685.84,N/A,460.159,Organic Compound
Caffeine,C14H15N1O7,601.57,N/A,248.198,Lipid
Adenosine triphosphate,C16H2N1O9,786.3,13.72,257.547,Alcohol
Serotonin,C4H13N5O7,923.42,N/A,493.362,Neurotransmitter
Serotonin,C15H27N2O0,636.79,3.01,720.352,Neurotransmitter
Ethanol,C8H12N3O6,597.37,1.94,852.4,Amide
Urea,C2H24N3O9,755.16,2.67,173.958,Alcohol
Ethanol,C16H1N3O6,816.44,7.63,928.677,Lipid
Cholesterol,C13H40N0O9,614.11,6.58,649.878,Lipid
Cholesterol,C3H34N3O9,434.97,N/A,208.734,Carbohydrate
Dopamine,C2H30N3O10,61.55,1.76,129.343,Neurotransmitter
Glucose,C7H39N0O1,432.41,12.76,370.995,Organic Compound
Adenosine triphosphate,C2H17N5O9,180.12,5.4,704.267,Carbohydrate
Aspirin,C16H32N1O5,377.82,5.24,109.018,Alcohol
Adenosine triphosphate,C16H2N3O2,387.33,9.54,123.47,Amide
Ethanol,C7H11N1O1,365.52,11.75,574.117,Organic Compound
Caffeine,C16H27N1O3,477.26,11.76,748.633,Carbohydrate
Dopamine,C20H13N3O2,664.12,1.43,412.632,Nucleotide
Dopamine,C1H26N3O4,285.03,4.48,686.24,Alcohol
Urea,C20H40N1O0,678.94,9.33,646.442,Lipid
Adrenaline,C19H24N2O3,862.29,13.64,23.699,Carbohydrate
Ethanol,C6H8N3O0,907.63,N/A,547.359,Nucleotide
Glucose,C18H23N5O10,100.42,9.9,853.547,Nucleotide
Dopamine,C13H22N1O0,765.79,N/A,975.401,Lipid
Urea,C11H15N5O4,641.95,11.13,336.152,Alkaloid
Urea,C1H35N4O5,148.56,N/A,490.967,Alkaloid
Dopamine,C18H15N4O4,347.82,3.33,821.598,Amide
Glucose,C19H33N5O3,296.26,5.1,10.102,Lipid
Caffeine,C7H23N2O7,403.93,8.84,987.605,Amide
Ethanol,C5H37N4O0,683.56,12.96,654.817,Amide
Adrenaline,C8H23N1O7,531.92,11.0,526.872,Neurotransmitter
Glucose,C4H24N2O3,617.12,7.1,65.293,Neurotransmitter
Urea,C9H16N2O3,173.5,2.24,676.065,Amide
Urea,C9H19N0O1,176.38,N/A,204.664,Lipid
Serotonin,C12H3N2O0,623.94,1.1,409.931,Hormone
Adenosine triphosphate,C6H9N2O1,780.14,12.32,676.888,Organic Compound
Ethanol,C3H40N2O10,706.87,6.46,137.442,Alcohol
Urea,C15H14N1O1,241.66,8.67,413.644,Amide
Cholesterol,C13H35N3O3,376.49,8.82,738.665,Neurotransmitter
Dopamine,C17H7N4O0,500.67,1.33,997.364,Nucleotide
Cholesterol,C5H10N1O5,293.03,N/A,422.243,Alcohol
Serotonin,C14H14N0O0,117.02,10.05,664.841,Lipid
Ethanol,C2H11N4O0,535.83,9.66,263.221,Alkaloid
Dopamine,C14H14N2O9,601.24,13.43,511.179,Neurotransmitter
Cholesterol,C13H15N0O4,740.02,2.98,142.433,Hormone
Serotonin,C2H12N0O9,656.72,9.91,955.466,Nucleotide
Adenosine triphosphate,C19H13N1O9,859.26,11.96,662.876,Nucleotide
Aspirin,C7H19N3O6,505.94,3.73,577.056,Alkaloid
Adenosine triphosphate,C2H7N4O2,930.16,9.33,50.469,Nucleotide
Adrenaline,C9H21N5O0,508.73,7.33,903.347,Lipid
Urea,C18H33N2O0,998.97,4.5,873.037,Neurotransmitter
Serotonin,C5H28N4O7,250.77,5.76,402.939,Amide
Urea,C3H29N4O7,236.99,N/A,350.469,Nucleotide
Adrenaline,C20H1N3O0,795.12,N/A,931.208,Carbohydrate
Caffeine,C11H18N4O0,468.78,N/A,292.323,Hormone
Cholesterol,C12H24N3O4,171.33,8.2,144.672,Organic Compound
Dopamine,C5H37N2O3,166.54,7.03,333.716,Organic Compound
Cholesterol,C19H26N2O10,486.24,11.55,843.22,Organic Compound
Ethanol,C5H8N4O3,278.04,11.54,77.574,Amide
Aspirin,C18H38N3O3,67.94,10.33,505.913,Alcohol
Glucose,C8H18N4O6,562.89,N/A,316.432,Lipid
Adenosine triphosphate,C4H4N5O9,587.5,1.29,517.742,Nucleotide
Ethanol,C9H21N1O2,500.9,11.29,524.442,Alcohol
Serotonin,C18H6N1O7,868.37,7.23,745.012,Amide
Serotonin,C4H40N1O10,73.75,N/A,359.815,Lipid
Cholesterol,C13H14N0O6,113.54,3.2,752.499,Neurotransmitter
Aspirin,C9H7N3O7,184.57,N/A,251.664,Organic Compound
Dopamine,C17H22N5O0,730.68,5.75,121.973,Nucleotide
Caffeine,C20H19N0O6,358.56,9.11,80.079,Organic Compound
Ethanol,C5H16N3O0,951.82,8.99,283.078,Amide
Ethanol,C15H5N2O7,279.61,1.9,437.8,Organic Compound
Adrenaline,C15H36N1O10,577.59,11.04,691.636,Amide
Dopamine,C17H11N5O7,509.38,N/A,698.068,Alkaloid
Adrenaline,C14H33N2O8,153.86,10.19,131.177,Nucleotide
Urea,C17H6N0O0,280.34,N/A,151.734,Carbohydrate
Adenosine triphosphate,C13H36N0O3,333.23,N/A,617.88,Neurotransmitter
Dopamine,C13H24N1O6,405.71,11.29,78.007,Lipid
Dopamine,C2H24N5O2,421.37,9.03,313.568,Carbohydrate
Ethanol,C6H33N0O7,776.2,3.77,872.048,Hormone
Caffeine,C7H38N0O7,783.97,5.47,721.515,Lipid
Adenosine triphosphate,C7H22N1O3,386.62,13.2,867.831,Carbohydrate
Dopamine,C10H22N5O6,64.52,6.19,511.075,Amide
Caffeine,C11H19N3O1,364.04,3.94,300.411,Organic Compound
Adenosine triphosphate,C12H25N0O4,272.22,3.48,193.644,Organic Compound
Adrenaline,C15H3N3O10,541.43,11.45,182.588,Nucleotide
Adenosine triphosphate,C7H26N5O9,666.21,4.33,581.339,Nucleotide
Dopamine,C13H15N3O6,916.04,11.07,390.991,Hormone
Ethanol,C16H37N2O8,997.96,2.66,388.9,Organic Compound
Cholesterol,C3H24N2O0,585.62,3.24,95.769,Alkaloid
Caffeine,C12H25N3O0,595.02,2.51,889.061,Nucleotide
Urea,C10H27N4O9,585.03,2.34,672.554,Neurotransmitter
Caffeine,C2H18N2O1,92.25,13.76,351.954,Neurotransmitter
Urea,C18H7N3O4,177.39,3.88,37.488,Alcohol
Adrenaline,C6H21N2O6,515.13,5.43,153.978,Hormone
Urea,C4H6N2O6,110.51,N/A,473.068,Alcohol
Adenosine triphosphate,C13H3N4O0,945.47,4.53,151.01,Hormone
Dopamine,C8H35N1O6,187.0,10.53,377.049,Hormone
Dopamine,C2H12N2O0,986.39,4.62,111.777,Hormone
Urea,C3H21N5O0,156.53,12.24,118.607,Alkaloid
Cholesterol,C4H14N1O6,322.5,2.35,409.777,Carbohydrate
Aspirin,C6H22N5O3,313.55,9.17,790.365,Amide
Dopamine,C13H5N4O9,110.12,5.48,302.083,Neurotransmitter
Adrenaline,C9H11N3O7,245.5,13.7,921.664,Nucleotide
Adrenaline,C11H8N1O2,266.68,N/A,571.536,Neurotransmitter
Cholesterol,C7H8N3O7,957.59,10.03,724.034,Neurotransmitter
Caffeine,C4H25N2O8,680.54,4.1,595.004,Alkaloid
Cholesterol,C9H27N1O1,238.68,4.33,204.278,Nucleotide
Ethanol,C6H27N2O9,705.46,N/A,47.005,Carbohydrate
Adrenaline,C20H17N1O1,701.61,10.95,907.228,Carbohydrate
Cholesterol,C15H16N2O9,180.06,9.93,236.693,Neurotransmitter
Glucose,C15H5N4O8,696.87,12.57,230.966,Organic Compound
Cholesterol,C19H16N1O9,844.95,2.68,510.194,Amide
Adrenaline,C1H26N5O9,103.42,7.74,884.677,Hormone
Cholesterol,C5H2N0O7,242.5,1.64,981.364,Amide
Cholesterol,C14H11N2O2,170.32,N/A,884.639,Nucleotide
Ethanol,C10H37N4O8,336.87,9.27,946.448,Alcohol
Dopamine,C17H25N5O9,755.34,7.94,967.922,Alcohol
Urea,C11H28N0O10,760.2,10.65,60.03,Organic Compound
Adrenaline,C14H26N2O5,895.33,N/A,783.061,Lipid
Ethanol,C6H25N2O4,500.4,N/A,11.216,Carbohydrate
Urea,C4H36N4O4,68.79,N/A,539.919,Hormone
Serotonin,C12H13N2O3,360.89,5.18,683.021,Neurotransmitter
Caffeine,C20H9N4O7,865.67,1.61,507.567,Carbohydrate
Adrenaline,C17H31N4O4,970.34,N/A,745.735,Organic Compound
Aspirin,C5H27N5O2,68.37,13.71,931.955,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,460.6,2.43,868.566,Hormone
Ethanol,C19H35N0O7,817.4,N/A,561.63,Carbohydrate
Glucose,C5H33N5O5,199.88,7.32,308.074,Organic Compound
Dopamine,C19H38N4O1,959.14,2.01,946.174,Alkaloid
Cholesterol,C3H20N5O7,234.04,12.25,156.82,Neurotransmitter
Adenosine triphosphate,C18H7N2O1,812.17,N/A,116.765,Organic Compound
Cholesterol,C10H7N4O5,797.31,6.02,778.507,Hormone
Aspirin,C8H36N5O8,143.31,7.45,581.41,Nucleotide
Adenosine triphosphate,C5H37N1O10,322.26,N/A,46.413,Nucleotide
Dopamine,C18H26N1O1,307.61,8.56,535.873,Hormone
Dopamine,C4H39N3O10,656.95,12.09,939.16,Carbohydrate
Ethanol,C5H14N0O3,566.52,N/A,307.631,Alcohol
Dopamine,C20H1N3O9,532.24,7.48,901.61,Lipid
Aspirin,C12H31N2O7,783.62,5.59,232.955,Hormone
Urea,C12H21N0O2,812.85,13.69,517.171,Carbohydrate
Adrenaline,C2H23N3O8,661.58,5.51,967.685,Nucleotide
Dopamine,C6H25N0O5,566.45,8.57,886.281,Lipid
Ethanol,C14H18N1O0,632.32,7.98,379.721,Alcohol
Serotonin,C13H14N1O3,290.15,3.95,7.753,Neurotransmitter
Urea,C13H39N3O8,264.85,2.13,518.938,Carbohydrate
Glucose,C18H7N5O0,544.6,3.63,596.525,Carbohydrate
Cholesterol,C8H37N1O3,149.98,8.98,123.891,Alkaloid
Caffeine,C7H26N1O1,142.32,9.31,243.172,Amide
Serotonin,C5H26N5O8,179.72,10.28,773.937,Lipid
Dopamine,C8H40N3O4,273.75,3.11,21.502,Alcohol
Serotonin,C3H16N0O10,449.89,9.96,630.787,Lipid
Adenosine triphosphate,C12H7N0O1,227.87,1.33,42.781,Alcohol
Urea,C16H32N0O8,823.77,12.68,114.424,Neurotransmitter
Dopamine,C20H25N5O0,202.1,7.18,5.532,Alcohol
Adrenaline,C13H26N3O7,105.59,N/A,464.66,Organic Compound
Glucose,C15H24N4O6,473.42,N/A,562.977,Alkaloid
Caffeine,C8H31N3O6,365.81,2.96,401.995,Neurotransmitter
Ethanol,C14H7N0O5,318.47,1.11,787.623,Neurotransmitter
Cholesterol,C1H14N2O3,554.44,11.91,389.33,Lipid
Adenosine triphosphate,C6H1N5O5,252.43,9.89,567.999,Organic Compound
Ethanol,C12H27N3O7,659.61,N/A,954.647,Alcohol
Adrenaline,C17H3N5O2,608.8,N/A,22.34,Carbohydrate
Dopamine,C5H33N1O5,552.35,N/A,99.71,Lipid
Cholesterol,C1H5N3O0,301.35,N/A,208.033,Neurotransmitter
Urea,C10H32N2O1,967.52,5.29,234.152,Alcohol
Cholesterol,C15H5N1O4,66.33,5.8,104.59,Carbohydrate
Urea,C14H6N3O8,329.26,N/A,780.932,Lipid
Glucose,C4H3N4O2,203.35,6.13,728.097,Neurotransmitter
Serotonin,C10H9N5O8,91.75,N/A,345.211,Lipid
Adrenaline,C6H24N5O2,393.29,3.31,165.656,Lipid
Dopamine,C14H4N4O9,324.53,10.28,683.113,Alcohol
Cholesterol,C1H7N0O3,361.5,8.61,213.916,Nucleotide
Dopamine,C20H26N4O2,880.26,6.16,17.493,Alcohol
Glucose,C1H20N4O9,552.41,2.67,62.903,Alkaloid
Ethanol,C6H38N0O0,971.98,N/A,533.869,Alkaloid
Ethanol,C18H3N1O9,514.17,3.93,335.776,Neurotransmitter
Adrenaline,C3H36N4O7,554.89,7.82,749.475,Hormone
Dopamine,C12H34N1O5,361.61,N/A,843.726,Neurotransmitter
Ethanol,C13H30N3O6,446.09,N/A,328.873,Lipid
Serotonin,C18H10N0O3,103.06,1.79,822.831,Lipid
Caffeine,C18H36N1O10,896.76,11.19,65.543,Alkaloid
Aspirin,C17H4N3O5,913.55,N/A,411.222,Alcohol
Caffeine,C17H1N1O5,570.2,11.58,650.365,Amide
Ethanol,C6H12N2O3,195.13,10.35,7.164,Amide
Serotonin,C19H37N0O7,801.4,9.15,26.468,Neurotransmitter
Serotonin,C14H21N1O5,637.33,9.92,316.008,Neurotransmitter
Cholesterol,C17H4N0O9,79.41,N/A,730.692,Hormone
Caffeine,C14H37N1O5,895.54,4.2,744.002,Hormone
Caffeine,C17H12N2O1,455.51,1.12,39.675,Alkaloid
Adenosine triphosphate,C14H10N3O0,618.49,12.53,203.102,Lipid
Glucose,C8H9N5O7,276.89,N/A,785.966,Amide
Aspirin,C5H18N4O4,143.87,8.04,799.751,Nucleotide
Dopamine,C19H12N4O7,668.3,10.97,463.249,Neurotransmitter
Adrenaline,C7H11N4O10,273.0,2.96,905.903,Amide
Adenosine triphosphate,C10H2N0O9,261.92,N/A,502.577,Hormone
Caffeine,C12H27N2O4,566.39,N/A,136.392,Lipid
Urea,C1H29N2O9,886.58,7.5,119.367,Amide
Aspirin,C8H7N4O6,814.9,5.37,605.878,Amide
Ethanol,C20H21N0O6,441.04,4.17,330.768,Organic Compound
Adrenaline,C5H3N5O7,702.12,4.27,423.062,Organic Compound
Dopamine,C19H5N1O1,363.13,9.9,480.873,Lipid
Caffeine,C14H5N1O6,401.67,13.64,831.326,Amide
Ethanol,C17H32N3O8,244.39,1.25,474.294,Carbohydrate
Adenosine triphosphate,C2H29N5O2,195.92,1.07,950.028,Lipid
Ethanol,C8H12N2O3,664.97,3.55,689.422,Alcohol
Aspirin,C18H40N4O7,799.05,12.61,381.5,Nucleotide
Serotonin,C14H37N5O2,756.57,6.44,513.702,Hormone
Glucose,C4H32N2O9,318.5,4.53,339.328,Alcohol
Adrenaline,C4H30N5O2,565.17,8.13,760.561,Amide
Cholesterol,C2H26N5O0,800.39,12.44,256.737,Nucleotide
Serotonin,C15H31N5O8,717.36,5.63,219.266,Alkaloid
Adrenaline,C15H21N0O5,326.53,2.4,426.979,Lipid
Ethanol,C10H7N5O4,585.97,N/A,687.147,Hormone
Urea,C6H32N0O9,725.31,11.42,353.459,Alkaloid
Caffeine,C13H21N2O8,574.56,5.65,62.136,Amide
Ethanol,C10H14N3O2,483.09,10.1,150.412,Nucleotide
Aspirin,C3H38N1O9,913.52,N/A,813.653,Amide
Cholesterol,C12H40N1O4,475.61,11.26,391.752,Carbohydrate
Aspirin,C6H25N0O3,315.74,11.76,648.172,Amide
Glucose,C14H10N2O8,673.86,11.14,727.56,Hormone
Ethanol,C15H4N2O10,532.87,N/A,718.089,Lipid
Cholesterol,C8H12N3O1,562.18,N/A,203.225,Lipid
Adrenaline,C9H38N2O1,679.51,10.28,517.758,Lipid
Ethanol,C1H9N1O8,809.91,N/A,852.822,Neurotransmitter
Adrenaline,C12H1N1O3,905.7,11.87,14.607,Amide
Serotonin,C19H10N3O1,505.68,N/A,642.884,Carbohydrate
Aspirin,C11H6N4O1,240.28,1.95,383.861,Neurotransmitter
Adenosine triphosphate,C6H40N5O8,261.0,4.98,395.464,Alkaloid
Adrenaline,C4H15N4O6,565.42,7.4,623.803,Amide
Dopamine,C9H38N0O1,712.04,1.87,557.618,Hormone
Urea,C9H10N0O1,576.2,8.24,980.505,Alcohol
Urea,C15H17N0O6,654.81,5.4,334.013,Carbohydrate
Dopamine,C2H7N0O10,582.9,5.59,185.08,Carbohydrate
Caffeine,C17H24N2O8,968.59,9.35,274.912,Organic Compound
Caffeine,C20H15N3O4,356.4,13.37,896.161,Neurotransmitter
Urea,C13H24N2O4,87.74,N/A,55.893,Organic Compound
Serotonin,C19H2N4O2,419.99,1.74,635.581,Lipid
Glucose,C13H39N2O9,131.15,N/A,164.443,Alcohol
Adenosine triphosphate,C1H16N3O2,738.17,10.96,936.677,Alkaloid
Urea,C6H39N4O7,402.14,4.73,705.678,Alkaloid
Adrenaline,C4H32N3O9,978.28,N/A,181.472,Alcohol
Urea,C17H7N4O8,111.03,7.14,772.716,Amide
Adrenaline,C15H36N1O1,871.42,7.7,494.831,Hormone
Adenosine triphosphate,C5H15N5O3,776.44,11.51,862.451,Nucleotide
Serotonin,C13H27N3O9,728.08,7.05,477.033,Lipid
Dopamine,C2H28N2O6,953.0,10.84,315.957,Nucleotide
Aspirin,C2H2N2O5,408.2,6.66,538.516,Amide
Caffeine,C6H38N1O9,326.82,12.68,912.094,Alcohol
Adenosine triphosphate,C10H32N5O4,376.18,4.22,486.639,Hormone
Adenosine triphosphate,C18H14N0O9,765.81,13.96,366.482,Alcohol
Serotonin,C9H23N0O0,669.97,5.41,136.04,Neurotransmitter
Caffeine,C7H8N2O4,914.8,N/A,269.833,Nucleotide
Aspirin,C18H17N2O2,633.33,5.17,540.461,Nucleotide
Glucose,C10H10N3O4,807.01,13.82,631.246,Organic Compound
Adenosine triphosphate,C8H4N3O6,816.99,13.58,312.453,Alkaloid
Cholesterol,C4H25N5O10,784.66,6.39,636.955,Neurotransmitter
Glucose,C14H27N4O1,612.86,7.08,274.418,Alcohol
Aspirin,C5H38N1O1,280.51,10.1,989.776,Carbohydrate
Serotonin,C9H22N5O10,427.89,10.71,8.929,Amide
Adenosine triphosphate,C19H35N4O7,689.58,6.16,390.073,Alkaloid
Serotonin,C11H3N5O1,541.43,3.85,970.478,Amide
Ethanol,C20H20N4O8,909.23,7.48,710.205,Neurotransmitter
Adrenaline,C3H21N0O7,190.61,4.31,165.155,Alcohol
Glucose,C14H31N2O7,120.66,N/A,933.132,Organic Compound
Serotonin,C11H22N4O5,884.25,12.84,519.984,Organic Compound
Adrenaline,C18H35N5O9,781.74,N/A,2.187,Neurotransmitter
Caffeine,C13H6N1O10,192.77,6.67,396.793,Alcohol
Glucose,C7H16N5O2,507.93,N/A,211.407,Carbohydrate
Aspirin,C6H23N5O0,169.61,11.99,964.311,Hormone
Aspirin,C20H35N5O3,241.77,2.82,375.995,Carbohydrate
Adrenaline,C20H2N5O1,379.24,11.77,448.537,Hormone
Adrenaline,C3H31N2O1,364.47,3.5,577.734,Lipid
Aspirin,C8H19N4O4,858.44,8.43,218.877,Amide
Aspirin,C14H4N4O0,580.97,13.91,318.795,Neurotransmitter
Dopamine,C4H18N1O7,739.31,12.55,6.766,Alcohol
Caffeine,C17H5N0O2,80.8,6.78,45.497,Alkaloid
Adrenaline,C18H24N1O10,104.37,12.05,976.51,Organic Compound
Serotonin,C12H1N3O4,921.82,6.35,719.941,Nucleotide
Glucose,C6H33N3O5,420.17,2.38,688.409,Alcohol
Adrenaline,C17H14N1O1,880.58,7.3,640.549,Nucleotide
Aspirin,C16H29N5O6,128.08,4.04,182.242,Amide
Adenosine triphosphate,C5H10N2O8,741.06,10.11,755.915,Hormone
Adenosine triphosphate,C19H39N5O0,617.16,10.64,408.406,Nucleotide
Adenosine triphosphate,C9H13N4O0,55.23,4.7,727.553,Nucleotide
Adenosine triphosphate,C7H26N0O8,996.4,2.33,541.829,Hormone
Dopamine,C9H29N2O1,268.07,2.59,190.162,Lipid
Dopamine,C13H19N4O4,829.3,N/A,474.509,Alcohol
Serotonin,C4H40N2O3,288.13,N/A,215.596,Nucleotide
Glucose,C11H16N5O1,923.99,2.16,302.611,Alcohol
Caffeine,C7H3N0O0,548.98,8.29,825.815,Amide
Serotonin,C7H35N3O0,72.42,5.02,585.995,Neurotransmitter
Adrenaline,C13H31N1O7,768.75,7.8,305.162,Alcohol
Urea,C3H12N4O4,790.13,7.15,8.716,Alkaloid
Ethanol,C8H18N2O5,452.51,6.02,116.76,Carbohydrate
Adrenaline,C9H2N0O8,440.59,N/A,92.085,Organic Compound
Dopamine,C1H33N1O10,775.94,N/A,670.848,Organic Compound
Caffeine,C16H15N5O8,708.47,7.9,701.481,Alkaloid
Urea,C6H36N3O4,239.39,12.96,179.82,Hormone
Urea,C14H5N3O0,317.86,13.36,321.138,Amide
Glucose,C15H33N4O2,617.2,4.6,438.41,Alcohol
Ethanol,C3H11N3O0,655.47,1.25,909.319,Organic Compound
Urea,C2H1N1O6,91.21,7.59,890.588,Neurotransmitter
Adenosine triphosphate,C19H29N0O3,792.14,6.7,950.615,Amide
Ethanol,C11H32N0O3,704.64,4.32,41.419,Alkaloid
Dopamine,C14H2N2O3,253.46,2.67,120.524,Alcohol
Dopamine,C8H4N3O6,177.17,4.9,323.47,Nucleotide
Glucose,C14H2N4O1,156.75,N/A,751.488,Lipid
Aspirin,C15H25N3O1,248.08,N/A,637.151,Hormone
Urea,C2H13N1O4,306.04,10.02,381.905,Hormone
Cholesterol,C16H36N5O10,186.14,9.95,745.122,Alcohol
Glucose,C17H29N4O7,908.76,4.84,23.772,Alcohol
Serotonin,C15H17N5O2,622.01,11.33,785.337,Amide
Adenosine triphosphate,C13H8N2O8,530.89,4.04,543.42,Neurotransmitter
Glucose,C9H38N1O2,804.12,N/A,14.222,Alkaloid
Cholesterol,C12H23N3O8,945.04,5.88,511.836,Carbohydrate
Glucose,C11H7N4O8,404.78,12.62,275.648,Alkaloid
Adenosine triphosphate,C6H12N4O4,512.59,8.86,750.363,Organic Compound
Caffeine,C14H21N3O6,565.28,N/A,949.48,Lipid
Caffeine,C19H8N3O3,611.29,3.6,892.542,Organic Compound
Aspirin,C20H14N1O7,94.76,N/A,588.158,Alkaloid
Caffeine,C6H16N5O3,968.38,13.52,830.822,Hormone
Serotonin,C16H8N5O0,854.45,8.16,15.405,Nucleotide
Aspirin,C11H20N1O7,959.64,N/A,565.167,Carbohydrate
Dopamine,C6H10N1O8,936.64,3.88,897.627,Hormone
Adrenaline,C18H17N3O10,265.03,13.77,198.695,Carbohydrate
Caffeine,C16H29N4O5,787.42,11.75,651.75,Organic Compound
Adenosine triphosphate,C2H19N5O8,267.0,6.3,237.142,Lipid
Aspirin,C20H4N5O0,415.2,N/A,506.02,Amide
Serotonin,C1H16N5O1,152.93,N/A,211.09,Carbohydrate
Urea,C19H23N3O5,188.67,9.71,637.76,Alcohol
Aspirin,C8H3N0O4,778.96,10.38,970.065,Neurotransmitter
Serotonin,C3H13N4O1,171.95,1.41,380.43,Lipid
Serotonin,C20H31N1O10,573.68,2.31,105.6,Amide
Urea,C7H13N0O4,754.86,3.95,343.656,Amide
Aspirin,C6H31N4O8,931.31,13.06,321.165,Nucleotide
Adrenaline,C1H17N0O9,325.49,5.89,195.157,Alcohol
Serotonin,C19H23N2O10,798.58,11.23,957.297,Carbohydrate
Glucose,C7H27N3O4,634.33,13.77,909.224,Neurotransmitter
Adenosine triphosphate,C10H28N1O0,493.97,N/A,569.675,Alcohol
Ethanol,C6H29N4O4,693.31,N/A,731.721,Neurotransmitter
Ethanol,C13H7N2O10,658.05,5.06,642.471,Nucleotide
Glucose,C4H12N0O10,282.81,6.54,848.493,Neurotransmitter
