compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N5O8,398.02,N/A,87.198,Nucleotide
Aspirin,C3H25N3O10,188.29,8.9,838.238,Nucleotide
Caffeine,C17H5N0O4,709.05,2.09,959.6,Amide
Aspirin,C4H36N4O6,154.23,N/A,574.352,Carbohydrate
Adenosine triphosphate,C7H1N5O8,721.08,6.79,670.448,Alkaloid
Aspirin,C16H39N2O1,62.91,4.2,710.654,Alcohol
Caffeine,C3H13N0O5,985.06,8.04,779.258,Hormone
Aspirin,C7H22N4O9,291.44,8.98,109.779,Organic Compound
Dopamine,C14H4N5O4,766.56,10.46,472.304,Organic Compound
Serotonin,C17H2N4O7,173.4,6.93,811.743,Carbohydrate
Ethanol,C6H20N3O3,156.25,12.15,818.691,Neurotransmitter
Aspirin,C9H3N2O7,843.18,N/A,850.651,Nucleotide
Serotonin,C10H6N5O8,594.78,N/A,760.899,Organic Compound
Urea,C1H3N4O6,794.31,10.96,373.667,Nucleotide
Glucose,C12H24N5O8,994.47,13.44,444.858,Neurotransmitter
Dopamine,C16H18N1O8,89.62,12.84,980.097,Carbohydrate
Glucose,C19H6N1O5,69.95,3.05,1.151,Nucleotide
Ethanol,C20H34N1O7,66.38,5.19,993.611,Alkaloid
Caffeine,C16H15N4O9,898.75,13.77,326.846,Lipid
Dopamine,C9H24N4O9,669.41,13.69,723.775,Alkaloid
Serotonin,C7H2N5O3,905.54,4.93,952.081,Amide
Urea,C14H37N2O6,351.94,4.41,870.173,Carbohydrate
Aspirin,C13H29N4O8,932.17,N/A,191.085,Neurotransmitter
Dopamine,C6H31N1O7,679.91,6.38,615.759,Alkaloid
Glucose,C6H24N3O6,456.2,11.91,641.925,Hormone
Dopamine,C1H6N2O2,555.0,9.66,214.617,Alcohol
Caffeine,C14H34N2O3,869.29,7.15,150.171,Amide
Serotonin,C2H18N4O9,662.73,2.62,791.765,Lipid
Serotonin,C14H31N4O2,633.9,3.79,551.474,Organic Compound
Ethanol,C4H21N0O8,374.18,3.9,177.393,Lipid
Adrenaline,C8H40N0O0,151.49,13.22,985.331,Amide
Caffeine,C11H1N3O7,983.56,N/A,923.135,Alkaloid
Adrenaline,C19H5N2O5,401.62,12.52,478.751,Hormone
Glucose,C5H22N4O5,912.38,7.28,806.052,Organic Compound
Aspirin,C14H15N1O0,875.19,8.08,332.638,Alkaloid
Serotonin,C1H33N1O6,674.52,13.4,76.011,Neurotransmitter
Aspirin,C8H28N4O9,297.49,11.84,320.552,Neurotransmitter
Serotonin,C11H2N2O10,918.47,7.84,557.474,Alcohol
Ethanol,C3H7N0O5,888.64,10.07,888.83,Alcohol
Serotonin,C9H32N3O1,170.89,9.38,100.459,Organic Compound
Cholesterol,C17H24N1O4,380.16,8.84,996.194,Lipid
Adrenaline,C4H32N2O0,654.5,9.77,305.034,Alcohol
Aspirin,C18H16N1O7,276.16,3.54,408.025,Alkaloid
Urea,C1H14N3O10,438.65,11.94,779.311,Alcohol
Serotonin,C2H27N4O0,158.2,10.59,420.918,Neurotransmitter
Dopamine,C16H2N0O4,288.05,7.7,704.652,Nucleotide
Glucose,C8H13N3O7,194.74,9.19,343.346,Hormone
Glucose,C11H33N5O9,916.43,2.68,103.169,Alkaloid
Ethanol,C3H14N4O2,482.96,10.27,191.751,Alkaloid
Dopamine,C4H25N5O0,735.66,12.52,79.254,Alcohol
Glucose,C4H38N3O3,771.1,3.41,905.651,Nucleotide
Ethanol,C14H10N3O3,876.58,1.9,715.991,Neurotransmitter
Aspirin,C12H3N0O6,412.75,7.78,602.269,Nucleotide
Adrenaline,C13H27N2O0,232.17,12.15,331.658,Organic Compound
Adenosine triphosphate,C8H16N5O9,173.99,4.13,230.194,Alcohol
Urea,C8H40N4O8,772.25,7.47,921.721,Hormone
Cholesterol,C2H29N4O4,287.42,3.91,72.276,Alkaloid
Dopamine,C11H22N3O3,201.57,9.91,851.111,Lipid
Urea,C16H5N4O6,97.91,N/A,788.767,Hormone
Adrenaline,C13H17N1O4,602.61,N/A,230.169,Organic Compound
Ethanol,C10H27N0O5,813.38,N/A,537.343,Hormone
Cholesterol,C6H35N3O6,424.32,N/A,910.992,Carbohydrate
Glucose,C17H27N2O3,426.58,3.91,286.543,Neurotransmitter
Ethanol,C15H27N5O8,923.16,7.11,552.982,Organic Compound
Adenosine triphosphate,C2H39N1O0,582.05,2.79,828.41,Amide
Serotonin,C7H7N2O4,911.63,4.74,789.277,Neurotransmitter
Dopamine,C18H16N4O0,776.55,7.55,964.277,Organic Compound
Serotonin,C18H13N3O6,350.59,7.95,215.782,Nucleotide
Aspirin,C6H9N3O4,411.34,N/A,789.439,Neurotransmitter
Urea,C9H11N5O8,710.77,N/A,495.448,Nucleotide
Cholesterol,C15H29N1O9,490.54,6.81,873.933,Nucleotide
Serotonin,C7H39N1O4,635.86,N/A,200.833,Alcohol
Aspirin,C20H6N4O6,592.28,N/A,742.594,Carbohydrate
Glucose,C1H37N0O6,632.75,7.44,857.814,Nucleotide
Adenosine triphosphate,C5H31N5O2,927.84,4.84,976.769,Carbohydrate
Adrenaline,C18H39N4O8,363.38,1.5,763.973,Amide
Ethanol,C18H12N5O7,568.22,6.25,279.597,Carbohydrate
Ethanol,C17H22N4O3,744.82,2.21,336.029,Alcohol
Urea,C17H19N4O3,848.06,5.41,681.426,Hormone
Adenosine triphosphate,C1H3N2O0,682.15,3.33,75.279,Organic Compound
Caffeine,C13H25N2O10,910.2,2.62,56.773,Carbohydrate
Caffeine,C5H37N5O2,214.98,4.38,466.421,Alkaloid
Serotonin,C1H32N3O5,624.5,9.65,515.117,Lipid
Glucose,C3H24N2O3,687.83,4.11,918.499,Alcohol
Cholesterol,C9H40N2O0,746.97,1.73,63.81,Amide
Urea,C15H12N1O8,104.52,5.48,232.699,Organic Compound
Serotonin,C10H6N0O1,68.01,1.7,7.799,Carbohydrate
Adenosine triphosphate,C15H34N5O4,331.24,12.0,10.131,Neurotransmitter
Serotonin,C12H39N2O8,778.25,4.44,504.667,Alkaloid
Glucose,C10H16N2O8,717.35,N/A,64.834,Organic Compound
Aspirin,C6H9N2O7,406.38,7.42,118.828,Hormone
Glucose,C13H5N2O10,738.1,6.75,960.972,Alkaloid
Dopamine,C7H15N2O10,326.26,13.28,140.754,Carbohydrate
Glucose,C5H20N4O9,431.94,N/A,322.77,Lipid
Serotonin,C2H38N5O6,753.05,2.13,710.51,Organic Compound
Adrenaline,C20H31N4O5,419.67,N/A,24.245,Alkaloid
Dopamine,C16H38N4O3,812.44,12.08,991.56,Hormone
Cholesterol,C15H7N1O9,832.18,12.79,1.999,Alcohol
Urea,C15H22N2O4,823.22,6.5,83.286,Amide
Ethanol,C10H4N0O10,797.71,4.31,320.127,Carbohydrate
Urea,C15H29N2O5,88.63,N/A,595.668,Organic Compound
Urea,C9H39N0O8,828.36,1.19,975.08,Organic Compound
Cholesterol,C14H30N5O9,519.03,N/A,146.126,Neurotransmitter
Serotonin,C1H32N2O9,593.45,3.26,776.045,Hormone
Cholesterol,C13H2N5O1,851.88,8.91,941.059,Nucleotide
Glucose,C1H18N5O3,536.91,4.0,897.539,Alkaloid
Ethanol,C5H36N0O3,486.38,10.54,887.462,Alkaloid
Caffeine,C19H39N3O1,369.23,2.86,784.705,Lipid
Serotonin,C10H4N1O3,283.09,2.64,902.581,Alkaloid
Aspirin,C1H22N5O10,669.33,9.56,801.693,Lipid
Adenosine triphosphate,C11H30N3O7,564.91,10.55,561.401,Carbohydrate
Aspirin,C5H13N1O10,182.45,N/A,194.557,Nucleotide
Adenosine triphosphate,C9H26N4O2,649.94,8.13,191.569,Hormone
Dopamine,C12H13N1O5,65.02,3.87,792.77,Alkaloid
Ethanol,C19H19N5O9,592.02,N/A,933.126,Nucleotide
Adrenaline,C9H19N5O3,950.86,8.64,123.835,Hormone
Urea,C10H27N4O6,229.17,10.71,650.654,Alkaloid
Urea,C9H21N3O10,648.11,4.54,385.41,Nucleotide
Adenosine triphosphate,C15H29N0O10,961.94,6.18,560.609,Organic Compound
Adrenaline,C15H26N2O7,889.73,2.77,854.031,Lipid
Urea,C12H28N4O0,770.03,6.82,987.662,Organic Compound
Dopamine,C15H6N5O2,427.69,8.54,207.529,Hormone
Caffeine,C6H26N0O1,290.55,1.79,596.667,Nucleotide
Adrenaline,C1H8N2O7,537.5,6.81,168.496,Hormone
Urea,C3H3N5O7,206.25,N/A,885.969,Lipid
Aspirin,C18H39N5O9,766.44,N/A,583.921,Hormone
Caffeine,C12H4N5O3,946.1,N/A,436.82,Lipid
Glucose,C1H12N5O4,605.95,1.69,79.757,Nucleotide
Ethanol,C11H3N5O2,463.07,3.44,15.867,Carbohydrate
Aspirin,C15H31N2O3,272.85,11.71,685.383,Alkaloid
Glucose,C17H30N3O2,894.76,12.36,506.259,Neurotransmitter
Serotonin,C2H18N4O0,587.75,N/A,652.938,Amide
Serotonin,C18H30N1O8,494.37,N/A,77.534,Alkaloid
Glucose,C17H35N1O4,457.04,7.42,256.422,Neurotransmitter
Serotonin,C4H29N5O5,220.63,8.52,732.576,Carbohydrate
Urea,C15H28N2O8,607.25,5.18,661.006,Alcohol
Ethanol,C20H40N5O4,52.15,10.94,341.409,Alkaloid
Adrenaline,C4H38N3O1,305.65,4.24,732.772,Lipid
Adrenaline,C1H15N1O6,197.66,4.07,967.495,Carbohydrate
Adenosine triphosphate,C19H10N0O9,699.56,7.01,312.086,Carbohydrate
Aspirin,C3H20N4O6,422.2,5.43,487.064,Alcohol
Aspirin,C6H9N5O5,527.52,13.68,86.475,Alcohol
Dopamine,C9H4N3O5,479.92,4.67,619.233,Nucleotide
Serotonin,C14H19N3O4,329.01,1.33,113.757,Alcohol
Caffeine,C12H26N2O3,206.03,4.67,776.821,Lipid
Cholesterol,C3H11N3O0,139.36,N/A,403.73,Neurotransmitter
Glucose,C1H36N2O3,685.42,1.87,160.768,Organic Compound
Ethanol,C7H10N5O4,475.98,7.09,91.218,Amide
Serotonin,C8H14N3O4,336.52,7.94,362.299,Carbohydrate
Ethanol,C14H8N4O4,91.16,1.88,428.469,Lipid
Caffeine,C6H40N0O8,128.22,N/A,224.761,Lipid
Cholesterol,C9H38N3O3,613.34,10.13,815.074,Alcohol
Glucose,C3H32N0O10,939.21,12.95,51.48,Neurotransmitter
Dopamine,C17H13N4O4,824.11,6.21,803.175,Neurotransmitter
Cholesterol,C13H7N0O3,144.26,N/A,982.43,Organic Compound
Adrenaline,C20H26N3O7,922.13,9.1,285.742,Hormone
Cholesterol,C15H31N2O6,353.19,8.47,865.173,Nucleotide
Serotonin,C1H30N2O5,867.26,7.84,731.963,Organic Compound
Adrenaline,C13H27N3O0,179.4,11.81,47.475,Alkaloid
Glucose,C8H39N5O3,816.83,5.03,687.187,Organic Compound
Caffeine,C18H26N1O7,659.89,8.01,908.496,Nucleotide
Adrenaline,C12H25N3O0,640.28,3.08,930.454,Lipid
Serotonin,C8H8N4O5,840.34,9.13,49.23,Amide
Aspirin,C20H23N2O2,884.89,3.98,687.255,Hormone
Urea,C1H26N4O0,544.35,5.88,649.762,Nucleotide
Cholesterol,C18H17N0O10,704.07,4.98,405.984,Amide
Adenosine triphosphate,C1H36N3O4,212.02,6.44,291.878,Nucleotide
Adenosine triphosphate,C6H34N5O0,875.78,8.1,16.697,Alcohol
Urea,C9H10N1O10,118.18,2.48,197.185,Nucleotide
Caffeine,C15H9N4O5,539.79,7.89,663.697,Neurotransmitter
Glucose,C6H4N5O7,758.54,N/A,452.411,Amide
Ethanol,C16H25N1O9,389.55,5.83,37.034,Organic Compound
Aspirin,C18H40N1O2,437.94,12.74,730.708,Organic Compound
Aspirin,C3H2N0O4,655.87,8.54,486.586,Amide
Cholesterol,C1H16N0O10,814.5,N/A,325.426,Alcohol
Urea,C16H38N4O2,784.09,7.39,691.255,Alkaloid
Urea,C15H10N2O0,426.4,9.67,434.045,Alcohol
Aspirin,C7H20N2O8,127.86,11.89,609.249,Alkaloid
Aspirin,C2H2N4O2,224.61,6.78,189.054,Neurotransmitter
Caffeine,C14H8N0O1,598.62,N/A,672.045,Organic Compound
Caffeine,C10H27N5O10,941.2,N/A,674.843,Neurotransmitter
Adrenaline,C16H29N1O7,517.28,12.28,289.595,Nucleotide
Ethanol,C6H22N4O5,342.77,13.18,449.083,Carbohydrate
Cholesterol,C6H35N3O5,281.39,N/A,895.848,Amide
Dopamine,C7H13N5O2,109.96,13.64,396.668,Alcohol
Adrenaline,C10H22N0O0,187.96,12.12,784.638,Neurotransmitter
Adrenaline,C11H16N0O1,159.82,12.14,907.617,Alcohol
Adenosine triphosphate,C5H29N3O1,621.07,12.59,712.953,Organic Compound
Aspirin,C20H3N2O10,381.2,10.53,919.425,Amide
Cholesterol,C14H39N3O5,170.38,4.43,875.175,Alkaloid
Caffeine,C16H2N4O3,197.18,5.81,816.347,Neurotransmitter
Ethanol,C18H36N2O6,966.87,11.23,571.569,Organic Compound
Adrenaline,C16H14N3O4,534.21,11.08,67.566,Nucleotide
Serotonin,C9H35N4O9,809.42,N/A,257.121,Organic Compound
Urea,C3H29N4O10,709.17,11.53,359.636,Nucleotide
Caffeine,C16H35N3O0,757.81,8.24,115.235,Hormone
Ethanol,C1H23N1O6,760.22,10.95,982.528,Neurotransmitter
Serotonin,C19H26N2O5,681.92,12.97,573.951,Carbohydrate
Caffeine,C3H31N1O9,949.82,7.18,235.603,Lipid
Dopamine,C11H16N4O1,553.62,7.17,724.025,Alcohol
Serotonin,C12H20N5O8,525.6,3.94,750.401,Alcohol
Urea,C15H30N1O1,998.47,13.74,321.198,Amide
Caffeine,C18H27N0O4,218.18,6.28,627.423,Alcohol
Ethanol,C20H37N3O5,288.92,11.71,699.368,Nucleotide
Dopamine,C2H27N2O2,567.87,13.1,778.214,Neurotransmitter
Cholesterol,C17H34N0O10,455.51,11.9,118.516,Carbohydrate
Glucose,C11H20N4O10,560.73,5.64,203.162,Alcohol
Aspirin,C6H11N1O5,832.55,N/A,821.642,Lipid
Cholesterol,C5H28N0O6,299.39,11.51,263.029,Alcohol
Ethanol,C19H9N3O7,101.75,8.43,786.079,Organic Compound
Dopamine,C10H9N2O1,327.05,N/A,892.494,Nucleotide
Serotonin,C3H38N4O4,354.18,N/A,0.131,Lipid
Aspirin,C16H1N4O10,915.59,5.62,465.05,Organic Compound
Adenosine triphosphate,C1H1N5O0,903.21,3.02,531.353,Lipid
Ethanol,C4H26N0O5,127.45,5.71,915.657,Nucleotide
Serotonin,C20H37N2O3,447.67,7.59,272.707,Organic Compound
Ethanol,C19H38N4O5,102.59,3.46,412.532,Carbohydrate
Serotonin,C17H39N0O8,818.62,2.51,269.194,Lipid
Caffeine,C20H6N0O7,396.42,5.23,339.458,Lipid
Urea,C2H29N2O9,468.02,N/A,16.971,Carbohydrate
Caffeine,C15H31N4O10,256.78,4.6,723.776,Lipid
Cholesterol,C2H34N1O10,115.74,13.4,482.702,Neurotransmitter
Ethanol,C14H9N0O10,497.65,4.2,861.937,Lipid
Adenosine triphosphate,C13H39N4O7,952.97,3.18,101.836,Nucleotide
Urea,C13H1N2O10,717.79,10.61,385.589,Organic Compound
Dopamine,C6H22N0O7,296.65,8.93,339.356,Lipid
Adenosine triphosphate,C13H18N0O0,736.31,8.61,157.008,Organic Compound
Caffeine,C18H39N3O7,746.83,12.76,476.361,Hormone
Cholesterol,C17H12N5O0,487.75,6.91,767.451,Lipid
Dopamine,C14H12N0O0,974.36,4.83,733.857,Hormone
Ethanol,C18H26N5O1,527.59,10.59,559.874,Lipid
Adrenaline,C3H19N3O2,122.21,N/A,991.195,Alcohol
Dopamine,C2H15N1O2,275.17,9.53,389.138,Nucleotide
Adenosine triphosphate,C7H10N5O3,704.9,7.08,475.128,Carbohydrate
Aspirin,C18H34N3O8,496.35,13.55,257.484,Neurotransmitter
Adrenaline,C4H7N2O6,378.09,N/A,639.954,Carbohydrate
Cholesterol,C15H2N0O2,466.58,4.24,61.59,Hormone
Dopamine,C17H26N3O7,220.7,N/A,700.382,Neurotransmitter
Cholesterol,C13H8N3O9,325.79,6.47,105.296,Organic Compound
Cholesterol,C19H14N2O2,600.37,8.72,522.233,Carbohydrate
Caffeine,C12H37N2O6,742.34,9.89,579.542,Alkaloid
Dopamine,C19H6N2O4,686.73,11.73,393.087,Hormone
Cholesterol,C19H15N0O10,54.8,1.43,0.538,Hormone
Adenosine triphosphate,C2H17N3O4,888.06,10.37,115.864,Nucleotide
Caffeine,C9H38N3O9,104.68,13.74,407.477,Alkaloid
Dopamine,C4H30N5O7,75.27,6.7,786.875,Alkaloid
Cholesterol,C13H24N3O1,611.35,3.49,341.892,Amide
Ethanol,C20H6N1O3,232.69,9.63,152.255,Carbohydrate
Ethanol,C19H3N0O1,196.16,13.87,586.251,Lipid
Adrenaline,C14H38N2O10,857.15,7.76,575.584,Nucleotide
Cholesterol,C3H21N4O7,587.27,12.48,90.588,Lipid
Ethanol,C7H5N5O3,646.66,N/A,383.485,Carbohydrate
Aspirin,C12H30N3O3,163.98,11.85,247.659,Neurotransmitter
Urea,C5H36N5O1,595.26,11.0,87.139,Neurotransmitter
Serotonin,C15H19N3O3,886.64,6.67,113.33,Hormone
Aspirin,C16H5N4O2,315.78,11.46,153.419,Hormone
Adenosine triphosphate,C7H13N5O0,477.72,N/A,557.217,Lipid
Dopamine,C20H32N5O2,384.8,13.33,988.053,Lipid
Urea,C9H33N5O0,307.33,8.67,754.073,Organic Compound
Ethanol,C13H31N2O4,172.64,5.03,786.742,Carbohydrate
Cholesterol,C11H8N1O10,842.92,7.17,433.241,Neurotransmitter
Aspirin,C4H37N5O5,145.07,7.01,115.412,Amide
Glucose,C2H7N5O5,581.16,5.71,909.686,Hormone
Adrenaline,C2H26N3O9,98.02,N/A,572.281,Hormone
Aspirin,C2H4N2O10,708.11,3.37,512.085,Alcohol
Adrenaline,C19H20N2O7,926.96,N/A,957.409,Alkaloid
Dopamine,C12H39N5O1,540.53,13.44,469.791,Hormone
Adrenaline,C6H20N5O2,770.93,10.1,969.227,Nucleotide
Dopamine,C17H25N3O5,676.05,13.06,984.983,Lipid
Aspirin,C5H18N2O3,84.36,7.26,123.325,Alcohol
Cholesterol,C19H1N1O7,921.17,2.63,187.049,Hormone
Serotonin,C3H31N5O8,561.59,8.81,580.798,Nucleotide
Adrenaline,C19H40N1O5,848.88,6.88,488.755,Alkaloid
Serotonin,C16H14N3O7,874.17,6.19,784.215,Nucleotide
Ethanol,C11H31N5O8,574.59,8.05,986.702,Lipid
Caffeine,C4H36N3O8,121.13,N/A,696.198,Amide
Serotonin,C19H13N0O6,240.56,4.2,431.072,Alkaloid
Adrenaline,C14H20N3O7,179.61,3.07,159.573,Carbohydrate
Caffeine,C3H27N0O3,576.8,2.28,437.057,Lipid
Caffeine,C9H28N1O2,140.57,2.83,674.425,Alkaloid
Serotonin,C15H12N4O5,587.22,8.33,119.247,Lipid
Serotonin,C5H22N0O1,632.87,7.89,604.21,Carbohydrate
Dopamine,C17H24N4O2,946.64,8.58,466.689,Nucleotide
Adrenaline,C10H16N0O4,356.93,12.29,114.855,Alcohol
Dopamine,C14H23N4O5,370.78,12.78,140.959,Carbohydrate
Glucose,C12H33N5O4,747.58,6.34,477.359,Hormone
Glucose,C19H28N5O3,998.81,N/A,197.42,Hormone
Urea,C20H8N3O3,905.57,1.72,564.402,Lipid
Glucose,C14H2N1O1,410.59,1.94,735.619,Organic Compound
Urea,C2H38N4O6,389.93,N/A,206.167,Lipid
Aspirin,C16H26N4O5,798.33,9.4,248.387,Neurotransmitter
Dopamine,C10H33N3O5,522.88,5.44,22.126,Alkaloid
Adrenaline,C7H26N5O4,396.15,7.84,250.436,Lipid
Caffeine,C18H38N1O3,737.18,N/A,126.848,Alcohol
Ethanol,C20H3N3O1,965.14,12.58,586.516,Alcohol
Aspirin,C1H16N4O5,287.83,9.49,808.193,Amide
Ethanol,C10H36N0O9,236.56,1.4,762.915,Hormone
Urea,C13H2N0O6,489.77,6.33,45.479,Organic Compound
Caffeine,C11H23N1O3,168.07,3.94,883.335,Organic Compound
Cholesterol,C15H20N1O3,948.57,6.79,165.824,Nucleotide
Aspirin,C19H26N5O2,87.75,12.31,171.585,Neurotransmitter
Ethanol,C17H25N0O3,324.16,6.86,995.042,Carbohydrate
Adrenaline,C5H18N0O5,185.88,2.05,98.421,Carbohydrate
Urea,C19H38N3O2,319.36,N/A,450.89,Nucleotide
Serotonin,C20H6N4O4,153.36,6.57,144.268,Carbohydrate
Ethanol,C1H25N3O1,788.75,N/A,927.996,Alkaloid
Serotonin,C14H14N4O1,468.96,11.77,346.454,Nucleotide
Adenosine triphosphate,C19H31N3O7,920.53,1.32,927.616,Hormone
Serotonin,C9H27N3O2,361.5,13.4,797.553,Alkaloid
Glucose,C6H26N4O5,783.45,2.38,752.171,Alcohol
Aspirin,C12H20N2O3,678.91,2.6,633.307,Amide
Cholesterol,C10H8N2O7,521.79,N/A,480.135,Carbohydrate
Dopamine,C17H10N2O5,213.61,6.24,487.184,Carbohydrate
Cholesterol,C11H7N2O1,470.29,2.63,762.539,Lipid
Ethanol,C10H6N3O8,157.97,10.0,805.742,Hormone
Cholesterol,C14H6N1O7,280.46,7.98,976.083,Organic Compound
Adrenaline,C8H19N5O8,557.2,10.98,293.409,Amide
Adrenaline,C20H36N5O1,208.92,7.59,482.098,Organic Compound
Serotonin,C6H16N3O10,924.11,7.58,581.724,Carbohydrate
Aspirin,C2H1N4O5,704.9,12.54,719.456,Alkaloid
Urea,C7H12N5O0,751.41,1.04,711.382,Nucleotide
Caffeine,C7H40N4O6,875.41,N/A,201.897,Alkaloid
Caffeine,C18H14N0O7,730.74,6.16,705.484,Neurotransmitter
Urea,C19H6N3O9,990.09,3.13,636.393,Carbohydrate
Serotonin,C19H2N4O4,303.68,4.69,338.981,Organic Compound
Urea,C6H4N0O9,90.73,6.84,940.625,Alkaloid
Caffeine,C19H31N4O8,647.37,7.82,68.889,Organic Compound
Caffeine,C6H11N1O10,153.19,4.27,239.906,Nucleotide
Adrenaline,C1H6N2O8,816.03,12.81,554.086,Lipid
Urea,C14H12N1O9,931.63,7.76,831.659,Organic Compound
Ethanol,C15H38N2O0,300.11,12.94,239.125,Organic Compound
Serotonin,C6H40N1O3,169.02,9.86,26.177,Alcohol
Glucose,C20H30N5O2,504.97,3.76,422.393,Neurotransmitter
Adenosine triphosphate,C8H6N2O1,839.35,12.5,258.77,Alkaloid
Ethanol,C7H38N2O8,642.33,1.13,260.583,Neurotransmitter
Adrenaline,C12H37N5O2,341.27,8.22,778.94,Hormone
Adrenaline,C11H22N4O6,99.44,10.12,178.47,Neurotransmitter
Dopamine,C19H34N4O1,904.01,N/A,16.423,Carbohydrate
Urea,C17H37N0O6,441.96,3.1,79.015,Lipid
Cholesterol,C10H11N4O3,355.16,N/A,690.594,Lipid
Ethanol,C13H17N4O2,347.11,2.3,891.004,Amide
Ethanol,C20H35N3O10,673.25,8.08,438.827,Hormone
Dopamine,C3H5N0O9,744.04,10.96,551.208,Alkaloid
Glucose,C1H19N2O8,941.48,1.45,407.923,Alcohol
Serotonin,C19H17N1O8,855.17,10.85,638.401,Lipid
Aspirin,C6H3N0O4,484.65,11.7,190.576,Neurotransmitter
Urea,C18H32N3O6,280.48,10.94,854.418,Alkaloid
Ethanol,C7H37N3O5,752.71,9.78,861.072,Alkaloid
Glucose,C15H15N5O10,736.8,12.69,144.471,Lipid
Caffeine,C12H34N5O10,295.57,N/A,60.508,Organic Compound
Serotonin,C16H5N2O3,144.07,2.28,234.347,Hormone
Ethanol,C10H15N3O9,302.89,6.18,257.106,Alkaloid
Aspirin,C14H35N2O3,137.26,12.6,300.237,Neurotransmitter
Cholesterol,C14H1N1O7,141.87,7.23,278.301,Lipid
Caffeine,C15H32N5O0,148.43,N/A,565.86,Neurotransmitter
Glucose,C8H6N3O8,921.41,2.98,736.862,Neurotransmitter
Aspirin,C8H7N3O0,805.46,6.03,671.632,Hormone
Adenosine triphosphate,C6H3N2O8,691.3,6.44,350.856,Amide
Caffeine,C19H4N5O3,880.54,N/A,646.788,Nucleotide
Cholesterol,C10H38N2O3,236.19,N/A,306.328,Alcohol
Urea,C11H9N0O3,136.78,10.99,476.916,Alcohol
Glucose,C10H18N1O6,78.14,6.44,137.116,Carbohydrate
Urea,C18H3N4O7,392.17,N/A,587.603,Nucleotide
Cholesterol,C11H6N3O3,315.63,5.11,481.866,Carbohydrate
Aspirin,C20H38N5O0,749.62,1.65,604.337,Alkaloid
Cholesterol,C2H2N5O2,636.78,4.82,999.594,Hormone
Glucose,C11H11N3O4,741.18,4.83,191.651,Carbohydrate
Caffeine,C6H1N5O10,517.39,11.14,172.7,Lipid
Adenosine triphosphate,C18H28N1O4,954.86,2.19,877.736,Alkaloid
Dopamine,C5H29N3O2,429.53,13.84,478.9,Alcohol
Aspirin,C14H6N2O0,874.38,6.37,635.364,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,488.7,1.24,190.487,Lipid
Adrenaline,C11H20N1O8,59.66,7.12,796.753,Neurotransmitter
Adrenaline,C11H37N3O4,980.73,10.61,694.384,Lipid
Serotonin,C8H19N3O6,658.2,11.08,764.019,Hormone
Glucose,C10H15N5O9,998.75,N/A,478.481,Hormone
Caffeine,C3H32N5O7,558.7,2.13,278.565,Carbohydrate
Cholesterol,C14H8N3O2,332.12,12.66,150.736,Hormone
Dopamine,C1H29N3O2,824.97,7.1,784.763,Alcohol
Cholesterol,C14H36N1O7,302.66,5.79,258.222,Nucleotide
Glucose,C16H9N5O2,644.47,1.03,211.03,Organic Compound
Glucose,C7H24N1O9,77.08,4.28,185.541,Lipid
Dopamine,C20H27N1O9,713.45,10.27,975.34,Organic Compound
Glucose,C1H18N3O4,765.71,9.24,114.88,Lipid
Ethanol,C8H40N1O6,145.42,5.0,179.915,Alkaloid
Ethanol,C8H36N2O1,831.79,9.28,130.962,Lipid
Aspirin,C3H16N1O6,106.15,5.33,519.331,Alkaloid
Urea,C17H29N0O8,367.31,5.22,501.919,Carbohydrate
Dopamine,C9H35N3O5,61.9,11.42,784.013,Lipid
Adenosine triphosphate,C17H2N2O4,712.04,N/A,315.243,Nucleotide
Caffeine,C9H4N4O8,325.89,8.13,708.839,Alkaloid
Adrenaline,C6H35N1O2,788.61,10.44,329.136,Amide
Adrenaline,C18H22N3O5,779.59,10.9,182.84,Hormone
Caffeine,C4H19N1O5,725.41,N/A,109.888,Organic Compound
Serotonin,C20H7N3O5,800.01,8.28,402.8,Organic Compound
Aspirin,C2H21N3O6,784.01,11.78,917.793,Organic Compound
Urea,C20H36N5O0,145.87,N/A,749.264,Carbohydrate
Aspirin,C8H38N3O6,857.56,12.73,601.306,Neurotransmitter
Adrenaline,C3H30N4O2,377.26,5.55,813.699,Hormone
Glucose,C5H21N0O3,602.59,N/A,489.517,Carbohydrate
Caffeine,C19H24N5O8,551.51,N/A,809.895,Carbohydrate
Adenosine triphosphate,C6H35N1O7,985.28,11.74,0.672,Hormone
Ethanol,C20H20N4O7,882.0,2.03,28.729,Alcohol
Dopamine,C9H6N2O4,621.96,3.28,496.534,Alcohol
Dopamine,C5H11N1O2,947.79,11.26,359.193,Lipid
Cholesterol,C9H25N5O2,98.29,4.84,773.518,Alkaloid
Adenosine triphosphate,C12H3N0O7,843.2,4.02,515.643,Neurotransmitter
Caffeine,C2H39N3O8,631.61,13.33,89.19,Organic Compound
Serotonin,C15H39N4O8,713.29,N/A,712.853,Nucleotide
Urea,C1H32N3O9,482.24,6.39,252.137,Organic Compound
Aspirin,C16H9N0O5,136.28,6.98,555.599,Carbohydrate
Ethanol,C3H9N1O4,390.05,3.48,102.076,Alcohol
Caffeine,C19H32N0O0,910.92,13.25,950.155,Hormone
