compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N0O7,837.33,5.75,262.871,Lipid
Ethanol,C11H30N2O10,126.92,9.1,216.627,Alcohol
Urea,C10H35N1O0,739.02,9.54,460.115,Carbohydrate
Cholesterol,C17H22N0O6,477.3,10.16,416.063,Hormone
Caffeine,C15H39N1O2,275.0,1.47,275.746,Organic Compound
Ethanol,C3H6N1O8,892.52,N/A,728.475,Hormone
Serotonin,C20H32N2O4,64.61,2.34,40.389,Amide
Caffeine,C12H24N3O1,874.46,3.79,320.382,Organic Compound
Adenosine triphosphate,C9H14N3O2,286.64,10.91,364.581,Alcohol
Glucose,C4H13N5O9,621.93,10.43,894.375,Neurotransmitter
Ethanol,C10H11N2O2,215.08,9.81,912.986,Organic Compound
Adrenaline,C2H16N3O0,970.97,3.13,76.852,Neurotransmitter
Dopamine,C16H16N0O0,945.6,4.8,36.863,Lipid
Cholesterol,C8H3N1O5,547.32,N/A,230.359,Alcohol
Adrenaline,C15H15N1O0,583.39,2.37,9.43,Amide
Cholesterol,C19H10N5O6,970.4,N/A,499.552,Alcohol
Caffeine,C8H9N3O6,899.96,1.05,935.119,Neurotransmitter
Aspirin,C5H23N5O6,745.91,1.96,760.097,Neurotransmitter
Serotonin,C7H37N0O5,642.47,1.65,984.586,Hormone
Caffeine,C9H27N0O9,930.81,7.42,192.286,Neurotransmitter
Ethanol,C6H30N5O3,631.63,3.32,24.549,Carbohydrate
Caffeine,C15H40N3O4,301.48,N/A,96.916,Alcohol
Cholesterol,C4H8N0O10,105.63,2.89,93.123,Neurotransmitter
Serotonin,C4H4N0O5,951.93,8.1,267.149,Neurotransmitter
Caffeine,C13H24N5O9,192.9,7.11,668.107,Organic Compound
Cholesterol,C4H16N5O1,623.7,7.97,905.174,Hormone
Glucose,C16H10N0O7,908.57,3.9,327.329,Alcohol
Serotonin,C20H32N3O3,289.22,10.4,895.916,Hormone
Caffeine,C12H1N2O10,494.6,4.33,748.986,Alcohol
Glucose,C10H14N3O1,408.06,6.47,410.541,Organic Compound
Aspirin,C2H33N2O5,409.3,N/A,429.947,Alcohol
Urea,C13H12N5O9,632.14,12.67,238.217,Alkaloid
Serotonin,C8H14N0O2,288.41,N/A,207.673,Nucleotide
Urea,C9H22N2O0,997.84,13.97,322.647,Lipid
Serotonin,C6H28N0O3,695.68,5.56,811.806,Alkaloid
Serotonin,C1H12N1O1,417.0,10.91,522.037,Alcohol
Aspirin,C14H1N1O9,211.1,8.72,397.952,Neurotransmitter
Cholesterol,C9H29N3O2,394.27,2.03,304.806,Carbohydrate
Caffeine,C14H17N1O4,410.68,4.78,583.174,Nucleotide
Serotonin,C5H20N5O1,574.84,10.27,944.568,Neurotransmitter
Cholesterol,C1H3N4O4,465.33,6.76,427.385,Hormone
Cholesterol,C9H9N2O7,503.93,6.63,980.594,Organic Compound
Ethanol,C6H29N5O10,336.64,N/A,858.975,Carbohydrate
Serotonin,C18H20N1O1,464.3,11.59,341.35,Alkaloid
Ethanol,C14H15N1O2,248.44,9.72,57.238,Hormone
Glucose,C15H30N0O4,977.47,11.98,590.72,Alkaloid
Urea,C10H11N4O6,311.96,N/A,796.656,Nucleotide
Dopamine,C19H39N2O8,92.58,N/A,707.935,Lipid
Dopamine,C9H39N5O0,186.9,4.09,415.977,Hormone
Adrenaline,C6H23N3O8,703.47,1.48,81.895,Organic Compound
Adrenaline,C5H1N5O6,893.39,6.11,530.37,Hormone
Serotonin,C6H39N4O10,66.75,8.9,998.143,Alkaloid
Adenosine triphosphate,C11H40N3O0,343.21,13.42,257.089,Neurotransmitter
Adrenaline,C10H15N5O7,70.73,12.76,865.707,Hormone
Dopamine,C4H18N2O8,736.93,9.04,895.378,Alcohol
Ethanol,C6H1N1O1,753.75,13.91,951.355,Neurotransmitter
Adrenaline,C16H37N0O7,622.87,9.96,874.845,Hormone
Adenosine triphosphate,C4H39N2O6,97.58,13.37,247.192,Neurotransmitter
Ethanol,C17H23N1O7,938.21,3.92,468.839,Alkaloid
Aspirin,C1H37N0O0,784.59,11.04,69.584,Carbohydrate
Aspirin,C10H27N1O10,448.09,13.75,958.65,Alcohol
Adenosine triphosphate,C2H20N3O9,462.56,N/A,360.062,Nucleotide
Cholesterol,C11H16N4O10,55.85,12.21,402.345,Amide
Adrenaline,C18H25N4O8,235.02,3.48,313.705,Neurotransmitter
Serotonin,C13H32N5O3,198.03,1.15,776.346,Lipid
Serotonin,C6H26N1O5,452.52,N/A,298.714,Neurotransmitter
Glucose,C12H38N1O1,398.96,9.68,122.105,Alcohol
Urea,C5H20N0O0,676.34,N/A,18.355,Hormone
Serotonin,C20H19N3O8,106.57,3.18,628.299,Alcohol
Ethanol,C13H16N4O6,818.49,10.48,505.104,Organic Compound
Aspirin,C7H31N2O7,477.64,8.04,963.12,Neurotransmitter
Caffeine,C13H18N0O8,618.3,2.07,496.24,Alkaloid
Adenosine triphosphate,C19H34N2O6,274.83,7.48,460.709,Carbohydrate
Cholesterol,C7H39N0O4,85.36,12.19,482.973,Amide
Glucose,C4H33N3O2,807.3,7.27,288.134,Lipid
Ethanol,C8H34N1O6,162.1,3.98,704.114,Alcohol
Serotonin,C2H24N4O6,901.13,N/A,158.969,Alkaloid
Adenosine triphosphate,C15H33N5O1,867.29,12.15,864.966,Organic Compound
Cholesterol,C12H40N5O6,74.88,13.99,790.241,Nucleotide
Glucose,C17H2N0O4,327.67,N/A,408.839,Lipid
Glucose,C12H38N5O2,806.92,5.58,6.65,Lipid
Glucose,C20H23N0O7,473.9,10.31,475.87,Amide
Cholesterol,C5H40N0O0,683.79,12.01,940.273,Organic Compound
Aspirin,C7H1N5O9,361.82,11.06,572.628,Organic Compound
Adrenaline,C7H37N1O1,926.57,9.74,306.8,Carbohydrate
Urea,C19H11N3O2,884.37,11.5,125.143,Nucleotide
Cholesterol,C14H7N1O6,931.15,4.28,512.415,Alcohol
Adrenaline,C17H23N0O10,520.72,6.82,900.427,Neurotransmitter
Cholesterol,C6H14N0O9,946.68,N/A,906.351,Carbohydrate
Dopamine,C1H6N2O7,56.38,4.05,230.285,Organic Compound
Adrenaline,C19H33N1O7,927.63,12.24,969.173,Alcohol
Glucose,C3H25N1O10,904.02,5.36,457.25,Carbohydrate
Aspirin,C1H9N0O5,849.69,9.86,393.507,Alkaloid
Urea,C13H5N1O5,384.86,2.58,885.288,Nucleotide
Aspirin,C15H34N5O5,95.62,10.57,874.4,Alcohol
Urea,C15H27N2O6,995.52,3.51,607.126,Alkaloid
Adenosine triphosphate,C4H17N1O2,557.55,10.61,543.38,Carbohydrate
Caffeine,C1H11N0O6,575.83,13.4,892.648,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,172.75,7.44,255.029,Alkaloid
Dopamine,C16H18N5O0,658.11,1.93,768.382,Neurotransmitter
Glucose,C16H40N3O0,320.94,3.46,968.335,Lipid
Adenosine triphosphate,C15H3N3O3,752.11,10.19,624.148,Amide
Aspirin,C17H10N4O10,158.77,7.51,542.832,Alkaloid
Cholesterol,C12H22N2O4,455.79,N/A,454.659,Carbohydrate
Dopamine,C1H22N0O0,815.65,N/A,102.001,Amide
Serotonin,C1H20N4O3,308.88,12.42,916.788,Lipid
Aspirin,C10H20N2O1,286.68,13.45,546.581,Nucleotide
Adrenaline,C5H14N1O9,767.55,N/A,594.579,Alkaloid
Serotonin,C18H16N5O8,870.68,10.1,23.694,Alkaloid
Urea,C2H15N5O6,960.61,8.07,432.483,Lipid
Cholesterol,C15H38N0O7,340.33,1.93,904.668,Lipid
Urea,C1H38N2O10,600.33,9.56,993.281,Alcohol
Adrenaline,C15H7N5O0,514.28,10.31,865.815,Nucleotide
Dopamine,C4H22N5O10,339.94,12.4,736.812,Organic Compound
Caffeine,C17H3N5O9,533.35,2.37,93.689,Nucleotide
Aspirin,C14H35N4O8,627.51,N/A,363.692,Alkaloid
Cholesterol,C6H29N0O8,312.93,10.95,146.718,Organic Compound
Ethanol,C5H6N5O4,373.28,3.63,898.026,Alcohol
Dopamine,C8H24N5O5,759.14,9.98,182.871,Organic Compound
Adrenaline,C2H31N1O0,963.11,11.6,181.269,Lipid
Dopamine,C20H11N4O9,545.7,4.18,716.827,Lipid
Urea,C15H28N3O8,359.06,3.37,884.272,Alcohol
Aspirin,C13H36N3O6,94.24,N/A,907.261,Amide
Aspirin,C9H19N0O5,835.31,N/A,414.061,Alkaloid
Aspirin,C16H12N2O4,933.14,6.85,226.771,Organic Compound
Dopamine,C1H34N2O5,138.27,10.72,936.446,Lipid
Serotonin,C9H18N2O8,492.66,11.23,528.914,Alkaloid
Adrenaline,C7H38N0O0,365.43,6.62,979.85,Hormone
Cholesterol,C10H36N3O4,446.69,N/A,624.538,Nucleotide
Dopamine,C13H8N5O7,516.8,11.75,638.609,Alkaloid
Adenosine triphosphate,C20H19N1O3,642.64,5.91,829.738,Alcohol
Caffeine,C13H12N3O10,905.21,N/A,136.874,Amide
Ethanol,C16H7N2O5,69.89,11.89,943.013,Organic Compound
Caffeine,C13H36N3O3,445.85,7.11,44.348,Amide
Glucose,C12H7N1O2,321.41,5.9,389.974,Hormone
Ethanol,C12H39N4O9,715.69,2.6,197.386,Lipid
Aspirin,C10H24N1O0,950.57,11.24,421.0,Alkaloid
Adrenaline,C8H39N3O0,924.96,12.76,989.225,Carbohydrate
Ethanol,C10H22N1O7,330.92,N/A,664.298,Alkaloid
Ethanol,C3H19N4O4,933.93,9.25,307.925,Lipid
Adrenaline,C13H22N0O9,945.17,12.28,226.843,Hormone
Cholesterol,C12H35N5O8,669.1,11.21,183.566,Nucleotide
Aspirin,C3H12N4O0,575.23,13.33,604.235,Neurotransmitter
Urea,C4H12N3O7,783.49,6.12,422.097,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,771.97,5.54,194.134,Hormone
Adrenaline,C20H37N1O8,928.25,1.25,577.672,Carbohydrate
Urea,C12H22N3O1,649.89,10.46,226.2,Neurotransmitter
Cholesterol,C6H6N4O10,387.48,10.61,905.702,Lipid
Dopamine,C18H31N4O0,736.95,10.87,601.418,Organic Compound
Adenosine triphosphate,C4H40N4O10,818.12,N/A,992.24,Nucleotide
Dopamine,C16H8N3O10,194.18,13.45,121.964,Carbohydrate
Adrenaline,C12H22N1O10,511.26,5.1,292.518,Hormone
Ethanol,C11H26N0O9,758.77,5.25,431.677,Organic Compound
Urea,C3H6N2O10,728.08,13.38,600.631,Alkaloid
Ethanol,C10H9N2O7,796.6,6.15,769.943,Carbohydrate
Ethanol,C12H11N4O10,76.83,4.61,878.319,Amide
Serotonin,C12H6N2O1,905.86,5.65,471.607,Hormone
Aspirin,C3H3N3O5,146.93,13.23,965.869,Hormone
Ethanol,C5H10N0O7,197.57,N/A,921.352,Hormone
Dopamine,C15H14N4O4,531.95,9.47,459.484,Neurotransmitter
Adrenaline,C5H23N2O1,378.26,7.51,773.668,Organic Compound
Cholesterol,C2H29N1O4,304.66,12.7,551.08,Hormone
Ethanol,C7H11N2O1,465.91,6.77,379.375,Alcohol
Cholesterol,C13H4N2O4,982.0,2.12,959.451,Lipid
Dopamine,C1H6N4O7,893.01,8.32,809.173,Neurotransmitter
Glucose,C6H12N1O4,95.41,1.56,428.061,Organic Compound
Dopamine,C10H23N1O10,556.51,8.51,638.523,Alkaloid
Aspirin,C19H39N1O9,899.21,N/A,717.891,Amide
Adrenaline,C16H29N1O7,466.25,4.04,257.14,Organic Compound
Urea,C17H16N3O6,668.23,8.1,770.388,Nucleotide
Urea,C6H5N0O1,658.94,N/A,474.191,Carbohydrate
Adrenaline,C6H40N4O9,587.79,8.01,224.352,Organic Compound
Cholesterol,C8H2N1O4,933.86,4.76,791.538,Neurotransmitter
Serotonin,C17H12N2O9,733.1,7.96,165.026,Organic Compound
Dopamine,C4H31N2O3,465.73,5.3,957.354,Organic Compound
Glucose,C19H9N3O6,678.69,1.35,403.334,Hormone
Dopamine,C15H30N2O5,812.39,5.48,829.654,Alkaloid
Caffeine,C6H37N0O0,748.16,3.55,473.377,Neurotransmitter
Serotonin,C20H19N1O0,426.33,1.97,618.281,Nucleotide
Adenosine triphosphate,C9H3N5O3,508.58,13.26,753.895,Organic Compound
Serotonin,C2H40N1O2,879.27,10.87,70.764,Hormone
Glucose,C19H14N4O4,713.93,1.86,36.586,Carbohydrate
Dopamine,C10H5N2O0,421.95,13.52,628.902,Hormone
Cholesterol,C10H24N5O6,278.49,N/A,193.169,Hormone
Dopamine,C8H24N1O6,633.89,N/A,458.932,Alkaloid
Adenosine triphosphate,C11H30N3O10,59.54,11.23,454.496,Organic Compound
Aspirin,C4H8N4O1,153.45,10.21,21.486,Hormone
Serotonin,C18H1N2O5,333.93,N/A,120.634,Nucleotide
Aspirin,C1H34N4O9,669.79,10.63,783.326,Amide
Glucose,C14H12N0O3,658.32,N/A,843.838,Lipid
Aspirin,C17H4N4O3,864.04,N/A,20.683,Hormone
Serotonin,C7H18N4O10,518.73,11.44,578.258,Alkaloid
Ethanol,C10H20N1O1,225.34,8.16,1.58,Carbohydrate
Urea,C11H23N5O6,888.72,7.55,154.865,Lipid
Adrenaline,C12H15N0O10,816.23,3.05,945.679,Hormone
Urea,C18H7N5O10,412.06,11.33,199.377,Alcohol
Adenosine triphosphate,C6H34N5O8,746.34,N/A,504.48,Alkaloid
Adenosine triphosphate,C2H40N0O1,296.87,12.14,920.764,Lipid
Serotonin,C13H40N2O6,408.35,14.0,513.361,Organic Compound
Dopamine,C17H24N0O10,908.61,5.66,282.564,Alcohol
Urea,C9H21N0O1,684.01,11.96,451.27,Carbohydrate
Adrenaline,C13H39N3O1,255.77,N/A,921.989,Organic Compound
Ethanol,C2H25N4O7,806.81,6.4,94.106,Amide
Adrenaline,C13H19N3O10,78.21,9.01,906.046,Alcohol
Adenosine triphosphate,C6H38N2O10,920.49,5.52,54.8,Lipid
Caffeine,C14H8N0O7,354.27,9.91,690.152,Organic Compound
Serotonin,C16H10N5O4,91.87,5.49,779.149,Nucleotide
Adrenaline,C20H35N5O5,764.8,N/A,54.735,Amide
Glucose,C13H6N3O10,805.9,11.71,627.834,Alkaloid
Aspirin,C5H24N5O3,490.75,9.53,345.253,Lipid
Adrenaline,C17H32N4O6,101.41,10.83,517.909,Alkaloid
Serotonin,C19H27N0O4,503.08,1.41,462.242,Amide
Serotonin,C6H36N5O7,371.32,N/A,65.791,Lipid
Adenosine triphosphate,C12H6N4O5,986.54,13.83,68.553,Amide
Aspirin,C3H31N3O0,970.9,N/A,486.345,Carbohydrate
Serotonin,C10H14N5O10,154.57,1.77,996.336,Alkaloid
Adrenaline,C16H31N3O6,761.43,3.51,686.15,Neurotransmitter
Cholesterol,C16H33N5O3,315.44,N/A,852.546,Lipid
Urea,C6H26N1O2,842.96,5.52,746.851,Hormone
Adenosine triphosphate,C18H27N5O7,224.18,6.84,945.79,Organic Compound
Cholesterol,C12H11N5O0,590.47,12.77,231.018,Nucleotide
Adrenaline,C9H28N4O5,647.93,11.18,170.086,Carbohydrate
Adrenaline,C6H21N2O4,682.98,5.52,913.341,Amide
Cholesterol,C13H31N4O7,457.4,7.61,553.841,Lipid
Ethanol,C13H8N3O8,584.08,N/A,545.596,Organic Compound
Aspirin,C10H38N3O3,672.82,7.12,564.448,Hormone
Serotonin,C2H19N5O9,418.42,9.07,655.583,Nucleotide
Cholesterol,C17H8N4O6,823.15,N/A,71.451,Amide
Serotonin,C7H37N3O6,579.81,9.59,720.368,Lipid
Adenosine triphosphate,C15H32N3O6,477.98,N/A,345.304,Neurotransmitter
Adenosine triphosphate,C8H28N5O8,758.78,7.34,165.736,Hormone
Serotonin,C15H20N0O5,537.6,3.99,366.402,Hormone
Aspirin,C11H26N5O4,306.49,12.64,433.533,Hormone
Adenosine triphosphate,C17H33N1O5,646.39,11.77,60.878,Neurotransmitter
Serotonin,C19H39N2O0,368.21,12.41,867.959,Hormone
Serotonin,C13H36N1O3,319.88,10.36,408.713,Hormone
Caffeine,C7H27N4O0,446.85,4.49,897.039,Amide
Adrenaline,C15H18N1O4,567.18,N/A,434.086,Nucleotide
Caffeine,C5H12N4O2,137.73,N/A,29.329,Alkaloid
Cholesterol,C1H36N4O1,771.47,1.05,33.977,Amide
Dopamine,C11H4N1O6,728.42,1.03,425.194,Alkaloid
Glucose,C11H7N3O10,858.61,1.32,355.641,Alcohol
Ethanol,C8H26N0O5,230.27,3.21,904.264,Carbohydrate
Aspirin,C1H17N0O4,441.77,N/A,405.423,Lipid
Adenosine triphosphate,C14H37N3O6,492.83,12.14,826.637,Organic Compound
Cholesterol,C18H37N5O7,691.18,11.75,830.149,Alkaloid
Urea,C20H10N5O9,598.27,4.7,814.143,Hormone
Aspirin,C11H40N0O8,566.53,N/A,562.163,Amide
Cholesterol,C3H20N0O0,76.14,5.57,966.415,Amide
Aspirin,C7H10N3O1,992.6,12.33,414.098,Carbohydrate
Adrenaline,C14H18N3O9,795.1,3.36,111.323,Amide
Dopamine,C5H30N3O7,200.76,11.35,411.305,Lipid
Aspirin,C19H4N5O1,617.44,10.28,782.625,Alkaloid
Glucose,C8H9N1O3,497.32,5.78,107.797,Organic Compound
Aspirin,C13H34N1O5,203.57,9.23,618.268,Hormone
Glucose,C15H12N5O9,155.64,N/A,386.073,Neurotransmitter
Serotonin,C7H39N5O8,631.86,2.17,845.823,Amide
Ethanol,C5H39N0O0,371.74,6.2,718.981,Organic Compound
Urea,C15H26N2O2,401.65,7.61,748.074,Nucleotide
Adenosine triphosphate,C17H32N3O8,652.75,13.8,725.532,Organic Compound
Adrenaline,C13H10N0O8,620.43,5.78,537.65,Alkaloid
Ethanol,C7H37N3O3,549.32,5.44,215.07,Nucleotide
Caffeine,C19H17N3O3,573.56,N/A,210.237,Hormone
Urea,C15H11N0O8,492.23,N/A,140.333,Alcohol
Urea,C6H13N2O9,544.36,1.56,52.492,Organic Compound
Adrenaline,C1H29N5O0,542.01,4.55,969.537,Lipid
Ethanol,C6H13N0O3,951.58,13.46,872.561,Nucleotide
Caffeine,C17H20N0O6,460.25,N/A,448.286,Organic Compound
Aspirin,C15H20N0O8,776.1,12.97,470.632,Alkaloid
Urea,C6H36N4O10,79.12,13.1,957.639,Organic Compound
Cholesterol,C13H32N0O0,79.57,N/A,303.916,Hormone
Glucose,C2H31N3O2,800.49,1.13,522.331,Organic Compound
Caffeine,C8H20N0O10,696.61,10.92,411.532,Neurotransmitter
Serotonin,C4H35N3O1,348.68,4.27,733.298,Organic Compound
Adrenaline,C15H27N0O4,230.28,N/A,664.94,Organic Compound
Glucose,C16H13N5O2,136.51,N/A,337.765,Alcohol
Dopamine,C4H21N3O3,123.28,5.73,777.933,Carbohydrate
Glucose,C5H40N2O5,575.0,7.92,665.056,Hormone
Adenosine triphosphate,C10H11N5O7,727.97,6.87,4.001,Alkaloid
Cholesterol,C14H7N0O4,752.14,6.29,304.553,Neurotransmitter
Dopamine,C5H11N2O0,112.55,5.15,717.283,Carbohydrate
Glucose,C5H11N5O0,495.78,3.68,622.7,Alcohol
Serotonin,C9H28N2O8,377.76,3.81,188.867,Lipid
Cholesterol,C18H25N4O2,381.46,5.9,408.379,Carbohydrate
Caffeine,C16H19N5O5,602.46,4.74,980.284,Hormone
Adrenaline,C11H14N3O7,548.71,1.28,71.748,Lipid
Urea,C16H4N0O1,328.22,10.79,197.178,Organic Compound
Serotonin,C1H38N3O5,308.86,2.94,555.95,Nucleotide
Dopamine,C13H27N4O10,974.31,2.68,17.235,Neurotransmitter
Adenosine triphosphate,C17H2N2O7,366.62,6.57,340.246,Alkaloid
Aspirin,C6H35N0O4,463.61,4.31,38.839,Alkaloid
Glucose,C7H40N1O10,967.48,9.71,556.612,Amide
Cholesterol,C19H33N1O4,777.98,6.89,484.568,Hormone
Adenosine triphosphate,C20H34N4O6,194.72,3.22,149.937,Alcohol
Aspirin,C15H9N5O5,633.12,1.25,79.94,Neurotransmitter
Caffeine,C14H31N5O5,875.35,1.38,521.586,Organic Compound
Aspirin,C2H5N4O6,490.97,8.46,311.256,Carbohydrate
Urea,C7H17N3O0,153.71,N/A,329.122,Organic Compound
Adrenaline,C13H8N0O1,424.25,8.92,738.859,Nucleotide
Adenosine triphosphate,C8H35N5O2,401.07,1.36,322.486,Amide
Aspirin,C9H9N0O5,538.38,12.26,863.959,Hormone
Aspirin,C18H26N4O9,983.1,8.2,143.707,Nucleotide
Aspirin,C3H15N4O5,667.77,1.96,437.79,Alkaloid
Aspirin,C16H40N3O0,304.76,N/A,51.34,Lipid
Glucose,C7H7N0O7,323.96,5.52,125.867,Hormone
Caffeine,C9H7N3O6,122.03,12.41,970.026,Alkaloid
Adrenaline,C6H10N0O1,92.77,13.55,543.282,Nucleotide
Ethanol,C19H27N1O10,482.45,4.22,254.386,Neurotransmitter
Adrenaline,C11H32N0O7,905.92,N/A,555.655,Hormone
Urea,C20H4N3O1,145.65,1.92,938.29,Organic Compound
Ethanol,C14H13N3O0,697.15,N/A,526.875,Hormone
Serotonin,C17H3N3O4,548.86,5.02,811.668,Alcohol
Dopamine,C11H40N0O9,898.31,4.41,210.389,Amide
Serotonin,C13H27N4O3,223.92,N/A,759.759,Alcohol
Glucose,C4H27N1O3,572.64,12.44,169.635,Alcohol
Dopamine,C12H19N1O3,641.36,2.06,190.733,Nucleotide
Serotonin,C7H1N1O2,914.61,N/A,948.082,Alkaloid
Ethanol,C13H6N5O0,961.51,13.44,482.662,Organic Compound
Ethanol,C10H7N0O1,562.0,8.4,772.415,Hormone
Dopamine,C17H39N5O6,722.89,4.22,907.08,Lipid
Adrenaline,C20H40N4O10,737.28,1.11,445.225,Hormone
Dopamine,C14H18N1O9,223.48,10.94,646.434,Alkaloid
Serotonin,C4H12N2O10,503.14,5.46,746.012,Nucleotide
Ethanol,C11H35N3O3,786.71,N/A,11.603,Lipid
Adrenaline,C6H10N3O6,196.41,1.41,892.415,Alcohol
Cholesterol,C11H6N3O6,219.18,3.72,558.846,Carbohydrate
Ethanol,C19H37N3O5,270.29,8.14,925.74,Neurotransmitter
Urea,C4H3N1O2,306.91,1.42,100.365,Carbohydrate
Ethanol,C5H39N2O4,336.56,12.69,635.161,Neurotransmitter
Adrenaline,C19H26N4O6,698.17,9.33,966.979,Hormone
Adenosine triphosphate,C6H5N0O7,619.72,6.42,448.828,Amide
Serotonin,C12H24N3O6,617.11,N/A,593.649,Alkaloid
Glucose,C10H19N1O7,980.13,8.74,497.733,Organic Compound
Adenosine triphosphate,C4H32N0O7,84.34,7.38,137.156,Hormone
Cholesterol,C5H37N2O8,77.88,13.66,302.281,Carbohydrate
Aspirin,C9H39N4O1,411.46,10.02,395.592,Amide
Glucose,C15H17N0O10,310.41,N/A,32.587,Alkaloid
Serotonin,C18H38N1O8,98.42,3.93,585.98,Lipid
Ethanol,C16H5N4O3,549.85,11.44,305.254,Carbohydrate
Serotonin,C18H26N3O1,895.19,2.68,254.4,Lipid
Dopamine,C13H21N5O5,259.39,3.22,565.021,Hormone
Aspirin,C20H11N5O0,489.4,1.64,858.419,Hormone
Serotonin,C15H14N2O8,835.9,9.29,862.462,Nucleotide
Glucose,C20H13N4O0,127.72,9.6,823.94,Alcohol
Adrenaline,C15H29N3O2,327.51,11.46,413.561,Alkaloid
Cholesterol,C10H20N0O1,923.38,5.43,295.486,Lipid
Serotonin,C19H15N1O6,116.45,1.94,618.873,Lipid
Cholesterol,C10H33N3O0,899.09,13.52,52.52,Neurotransmitter
Ethanol,C4H18N3O6,961.37,N/A,878.919,Lipid
Cholesterol,C5H38N2O6,726.04,6.55,787.497,Nucleotide
Dopamine,C2H8N0O2,288.56,1.61,600.614,Alkaloid
Cholesterol,C14H23N1O0,238.03,2.69,629.009,Neurotransmitter
Caffeine,C1H20N2O3,322.52,5.15,970.026,Organic Compound
Cholesterol,C5H9N0O7,315.04,N/A,587.082,Lipid
Glucose,C18H2N0O3,424.83,2.51,805.943,Nucleotide
Adrenaline,C2H37N2O8,958.45,1.58,157.463,Alcohol
Glucose,C14H18N3O4,904.08,7.41,492.116,Hormone
Dopamine,C5H1N5O10,468.17,8.64,375.919,Nucleotide
Dopamine,C8H34N3O8,411.15,5.4,427.386,Carbohydrate
Glucose,C3H12N3O10,312.8,2.67,617.771,Lipid
Adrenaline,C10H27N5O10,767.6,3.54,595.342,Carbohydrate
Glucose,C5H30N2O6,385.99,N/A,105.354,Neurotransmitter
Aspirin,C13H22N1O2,938.07,N/A,503.654,Nucleotide
Caffeine,C10H33N3O3,198.56,N/A,229.651,Hormone
Ethanol,C2H15N2O6,419.61,7.32,258.694,Nucleotide
Ethanol,C15H2N5O8,228.03,N/A,381.892,Alcohol
Dopamine,C4H3N4O3,527.59,2.02,717.379,Organic Compound
Caffeine,C5H12N1O9,704.46,9.57,78.258,Organic Compound
Adenosine triphosphate,C19H32N3O1,607.31,3.44,322.466,Hormone
Adenosine triphosphate,C15H40N4O8,451.04,13.76,889.953,Nucleotide
Dopamine,C18H2N3O0,645.33,1.11,441.724,Amide
Serotonin,C17H37N4O1,946.25,12.78,307.912,Neurotransmitter
Glucose,C5H11N4O6,242.28,6.9,435.57,Organic Compound
Adenosine triphosphate,C11H10N3O3,396.11,2.61,869.974,Organic Compound
Dopamine,C8H37N1O8,520.19,12.89,229.976,Organic Compound
Cholesterol,C1H18N3O0,569.77,1.81,198.631,Hormone
Glucose,C10H35N5O3,991.8,5.17,417.933,Neurotransmitter
Serotonin,C19H5N3O0,106.65,7.25,327.368,Alcohol
Cholesterol,C17H8N4O0,946.7,8.52,714.262,Nucleotide
Cholesterol,C13H4N4O7,583.08,7.15,283.131,Amide
Serotonin,C19H18N3O9,553.45,10.59,502.84,Alkaloid
Urea,C14H39N4O1,621.47,N/A,628.237,Amide
Ethanol,C17H6N5O8,250.86,N/A,966.719,Lipid
Aspirin,C13H8N0O7,355.45,5.41,856.944,Neurotransmitter
Ethanol,C11H31N1O7,965.63,11.08,131.055,Amide
Serotonin,C4H11N4O5,804.09,1.03,514.872,Neurotransmitter
Glucose,C8H38N5O4,462.51,5.74,719.193,Neurotransmitter
Serotonin,C4H20N3O2,775.66,6.64,751.91,Carbohydrate
Aspirin,C4H12N5O3,804.56,11.25,109.841,Organic Compound
Caffeine,C13H29N5O4,380.48,10.94,796.904,Nucleotide
Serotonin,C17H31N2O1,368.7,N/A,94.732,Lipid
Adenosine triphosphate,C7H26N2O6,217.45,6.72,77.473,Carbohydrate
Aspirin,C3H24N4O4,869.06,8.28,320.865,Alkaloid
Urea,C8H10N3O10,902.76,N/A,100.042,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,87.96,8.64,598.36,Carbohydrate
Glucose,C1H14N5O1,75.3,11.37,431.837,Lipid
Glucose,C15H34N0O0,966.21,7.51,506.925,Alcohol
Adrenaline,C5H25N4O0,80.88,2.25,650.709,Carbohydrate
Caffeine,C10H38N4O10,807.14,13.92,95.079,Hormone
Cholesterol,C18H38N3O0,289.03,3.48,51.722,Alkaloid
Urea,C13H15N4O0,950.35,2.48,196.877,Neurotransmitter
Adenosine triphosphate,C17H11N3O0,190.18,4.3,547.923,Carbohydrate
Ethanol,C10H40N2O4,203.26,N/A,797.217,Lipid
Serotonin,C1H32N0O10,314.64,7.26,994.023,Neurotransmitter
Adrenaline,C9H25N5O7,876.66,7.96,220.558,Alcohol
Serotonin,C16H22N3O5,326.83,N/A,820.813,Nucleotide
Ethanol,C11H33N2O2,463.95,2.17,678.915,Alcohol
Adenosine triphosphate,C4H15N2O6,958.81,11.88,488.238,Amide
Adenosine triphosphate,C14H18N0O6,728.32,8.44,502.918,Amide
Adrenaline,C19H17N1O3,148.46,13.24,725.152,Alkaloid
Aspirin,C10H31N4O7,714.88,13.83,766.409,Nucleotide
Adrenaline,C20H31N5O7,692.67,10.71,733.682,Hormone
