compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N0O3,62.28,6.7,887.179,Nucleotide
Caffeine,C14H9N5O8,353.41,N/A,701.958,Organic Compound
Caffeine,C4H2N2O5,504.96,8.8,770.46,Nucleotide
Caffeine,C4H14N1O6,222.4,N/A,228.634,Neurotransmitter
Dopamine,C5H1N4O9,896.19,N/A,483.424,Amide
Adrenaline,C13H23N4O7,192.86,10.7,310.679,Hormone
Serotonin,C8H36N1O7,759.8,12.03,559.798,Lipid
Serotonin,C8H13N1O1,667.89,N/A,202.339,Organic Compound
Dopamine,C13H27N2O6,176.64,N/A,471.143,Alkaloid
Adrenaline,C16H5N5O6,811.91,4.38,397.065,Lipid
Adrenaline,C3H28N3O0,124.06,4.5,986.782,Neurotransmitter
Ethanol,C16H40N5O1,256.57,6.4,259.031,Organic Compound
Adenosine triphosphate,C3H6N5O3,640.95,11.53,498.266,Amide
Ethanol,C18H27N5O6,876.8,1.3,122.279,Nucleotide
Adenosine triphosphate,C16H39N0O6,143.29,10.77,710.015,Amide
Cholesterol,C15H9N4O0,533.38,1.75,566.654,Amide
Ethanol,C20H31N2O5,306.44,N/A,1.783,Hormone
Caffeine,C9H25N3O3,339.96,4.08,608.213,Lipid
Caffeine,C2H26N1O10,699.28,5.67,159.951,Amide
Adrenaline,C5H5N1O2,626.65,2.77,148.927,Carbohydrate
Adrenaline,C14H21N4O7,946.73,11.66,72.788,Organic Compound
Cholesterol,C2H31N5O5,780.49,12.96,444.119,Hormone
Cholesterol,C18H8N1O7,973.85,8.96,115.48,Nucleotide
Serotonin,C17H38N2O5,169.61,12.05,580.863,Organic Compound
Aspirin,C15H9N0O8,204.98,N/A,567.245,Neurotransmitter
Adrenaline,C9H1N5O4,835.41,10.75,654.9,Nucleotide
Serotonin,C1H22N0O8,555.61,3.44,259.237,Hormone
Ethanol,C14H15N4O2,152.43,10.92,177.528,Lipid
Caffeine,C17H8N1O7,692.24,N/A,937.298,Alcohol
Aspirin,C1H24N1O2,718.0,5.7,652.171,Alcohol
Aspirin,C17H11N5O8,321.31,N/A,550.37,Alkaloid
Adenosine triphosphate,C6H9N3O0,826.54,N/A,776.01,Nucleotide
Cholesterol,C13H23N2O6,927.34,12.65,978.924,Lipid
Cholesterol,C10H6N0O4,480.53,4.89,464.716,Organic Compound
Serotonin,C19H22N0O4,767.03,13.1,329.085,Alcohol
Cholesterol,C11H24N4O1,164.22,N/A,630.613,Alkaloid
Caffeine,C11H9N5O8,460.47,12.86,419.518,Hormone
Ethanol,C1H13N1O2,861.21,10.25,517.812,Lipid
Adrenaline,C15H24N5O3,283.54,N/A,100.343,Alcohol
Dopamine,C14H25N1O3,865.59,9.44,355.458,Organic Compound
Ethanol,C9H21N2O8,934.74,8.44,540.664,Neurotransmitter
Cholesterol,C1H16N2O9,931.58,6.2,307.892,Carbohydrate
Ethanol,C4H23N1O1,847.88,N/A,513.485,Nucleotide
Serotonin,C16H23N0O5,619.52,7.88,759.201,Hormone
Serotonin,C12H32N1O3,345.77,11.65,602.919,Amide
Cholesterol,C8H1N4O10,124.09,3.15,477.517,Nucleotide
Serotonin,C4H25N2O6,581.18,2.89,690.181,Neurotransmitter
Serotonin,C16H21N1O9,362.19,7.88,479.985,Neurotransmitter
Caffeine,C17H15N3O7,772.49,1.86,315.192,Amide
Cholesterol,C11H6N3O7,247.67,N/A,412.331,Neurotransmitter
Adenosine triphosphate,C10H40N1O10,329.1,2.51,988.932,Amide
Adenosine triphosphate,C19H17N0O1,117.83,10.5,73.478,Neurotransmitter
Glucose,C16H20N5O1,291.06,5.42,898.738,Carbohydrate
Glucose,C17H34N4O4,225.04,11.61,361.432,Organic Compound
Serotonin,C6H14N3O2,209.39,9.68,656.497,Alkaloid
Serotonin,C1H34N0O0,391.66,5.64,852.447,Hormone
Dopamine,C7H8N2O7,727.33,1.06,718.411,Amide
Urea,C11H10N1O0,619.66,N/A,673.229,Organic Compound
Glucose,C1H35N5O0,811.8,4.22,687.461,Organic Compound
Ethanol,C18H26N0O0,882.96,5.14,792.718,Nucleotide
Aspirin,C7H27N1O1,730.75,N/A,447.55,Alcohol
Urea,C16H10N3O3,100.67,N/A,59.91,Carbohydrate
Adrenaline,C11H4N3O0,964.93,N/A,268.436,Organic Compound
Adenosine triphosphate,C16H11N1O9,436.62,9.19,610.739,Neurotransmitter
Aspirin,C2H14N0O10,963.13,12.68,259.897,Alkaloid
Caffeine,C16H18N0O8,814.38,N/A,412.428,Alcohol
Aspirin,C3H25N2O10,749.72,1.57,893.834,Carbohydrate
Caffeine,C10H13N4O9,419.86,8.13,289.568,Carbohydrate
Adenosine triphosphate,C4H21N2O5,970.6,12.24,76.836,Nucleotide
Serotonin,C10H4N0O0,319.2,4.22,96.559,Alkaloid
Adrenaline,C11H20N5O1,419.97,N/A,960.15,Alkaloid
Ethanol,C18H5N2O5,154.47,12.43,467.484,Nucleotide
Caffeine,C9H33N3O4,612.11,1.87,184.946,Carbohydrate
Aspirin,C17H9N2O6,519.21,2.66,296.969,Carbohydrate
Ethanol,C17H38N3O4,675.71,N/A,52.516,Organic Compound
Ethanol,C12H31N4O3,808.94,8.79,377.813,Alcohol
Aspirin,C18H19N3O0,109.18,9.29,638.52,Carbohydrate
Glucose,C4H16N3O4,360.98,6.7,193.356,Alcohol
Adrenaline,C2H38N4O2,969.52,2.19,897.025,Hormone
Serotonin,C20H10N1O3,603.22,3.32,981.518,Carbohydrate
Glucose,C17H28N5O9,795.94,10.08,994.799,Nucleotide
Adenosine triphosphate,C19H18N3O6,355.38,N/A,3.219,Carbohydrate
Aspirin,C7H37N4O6,324.17,2.86,325.255,Alcohol
Urea,C20H18N5O6,616.29,12.34,703.785,Alcohol
Ethanol,C2H24N0O5,77.68,8.17,139.395,Carbohydrate
Aspirin,C6H27N1O3,525.07,4.54,610.578,Neurotransmitter
Adrenaline,C19H19N4O3,138.44,3.65,546.855,Neurotransmitter
Glucose,C4H29N1O8,774.15,12.1,896.775,Amide
Serotonin,C6H36N4O0,652.03,11.4,605.39,Hormone
Dopamine,C19H4N2O10,987.37,4.02,172.853,Alkaloid
Ethanol,C14H6N1O9,937.37,2.12,575.611,Amide
Adenosine triphosphate,C19H23N1O10,920.23,10.57,876.19,Amide
Urea,C5H9N3O2,78.82,8.84,33.138,Organic Compound
Adenosine triphosphate,C20H12N0O0,107.47,N/A,367.564,Organic Compound
Glucose,C10H5N0O2,878.63,3.9,692.613,Lipid
Adenosine triphosphate,C20H1N0O1,480.92,N/A,591.073,Organic Compound
Dopamine,C8H19N1O6,333.42,11.46,336.025,Alkaloid
Adrenaline,C17H18N2O2,442.45,11.78,361.608,Alkaloid
Adrenaline,C19H28N0O9,54.46,8.33,136.948,Organic Compound
Aspirin,C11H12N2O10,204.21,N/A,542.665,Organic Compound
Serotonin,C20H15N5O4,605.58,1.56,811.016,Neurotransmitter
Serotonin,C20H12N0O5,582.51,4.49,531.475,Carbohydrate
Ethanol,C13H17N2O6,545.48,1.24,975.737,Organic Compound
Adenosine triphosphate,C7H34N2O10,99.19,2.8,820.551,Hormone
Serotonin,C14H37N1O4,235.39,N/A,479.409,Alcohol
Serotonin,C3H29N0O10,664.17,10.58,592.355,Neurotransmitter
Caffeine,C3H40N0O7,804.91,4.46,225.73,Amide
Glucose,C8H4N5O4,836.9,4.33,776.657,Neurotransmitter
Serotonin,C14H4N2O0,926.87,1.17,548.657,Amide
Adenosine triphosphate,C17H25N0O2,812.99,N/A,459.946,Alkaloid
Ethanol,C2H14N2O10,258.68,10.67,989.936,Hormone
Adrenaline,C14H30N1O2,271.22,9.21,692.468,Lipid
Aspirin,C2H11N0O2,453.24,N/A,244.198,Lipid
Cholesterol,C18H38N5O8,225.48,2.48,559.484,Nucleotide
Adenosine triphosphate,C11H5N2O8,53.02,N/A,71.444,Lipid
Glucose,C15H24N5O4,945.53,3.49,954.409,Alcohol
Caffeine,C14H14N2O10,232.21,2.12,738.1,Neurotransmitter
Aspirin,C11H32N1O10,385.95,12.99,87.528,Lipid
Glucose,C15H30N3O10,505.79,N/A,581.469,Alcohol
Serotonin,C10H7N5O8,283.77,2.83,981.697,Alkaloid
Cholesterol,C20H15N5O2,761.65,5.58,237.965,Organic Compound
Adenosine triphosphate,C8H31N5O7,134.65,6.57,181.752,Nucleotide
Adenosine triphosphate,C14H18N4O7,452.04,13.75,557.297,Hormone
Urea,C13H30N5O2,100.15,13.6,285.028,Alkaloid
Aspirin,C6H35N1O7,185.22,2.51,178.358,Carbohydrate
Caffeine,C4H11N2O9,723.52,5.34,642.16,Organic Compound
Adrenaline,C7H36N0O2,146.98,4.89,94.963,Alcohol
Adrenaline,C13H7N1O3,790.41,2.33,549.198,Alkaloid
Aspirin,C6H36N0O0,795.33,10.7,826.915,Amide
Dopamine,C2H28N0O0,861.27,5.44,234.054,Alcohol
Aspirin,C18H35N4O4,554.7,11.8,644.253,Neurotransmitter
Serotonin,C13H35N2O9,179.52,6.49,202.988,Organic Compound
Aspirin,C18H10N5O6,133.98,4.01,570.84,Neurotransmitter
Adenosine triphosphate,C17H2N2O7,928.85,7.7,482.949,Amide
Cholesterol,C10H22N5O2,993.57,N/A,186.55,Carbohydrate
Cholesterol,C2H18N5O1,824.38,7.11,14.267,Nucleotide
Serotonin,C7H40N4O8,998.26,4.4,947.662,Carbohydrate
Cholesterol,C11H31N1O1,486.74,12.33,425.267,Nucleotide
Adrenaline,C7H36N4O2,441.47,2.69,29.632,Nucleotide
Serotonin,C3H28N3O10,191.66,3.91,880.523,Lipid
Cholesterol,C3H33N3O0,678.67,7.86,123.129,Carbohydrate
Adenosine triphosphate,C9H13N4O2,597.83,9.74,300.329,Alkaloid
Serotonin,C3H8N5O9,349.21,1.17,649.541,Alcohol
Caffeine,C10H36N1O3,385.64,N/A,140.941,Organic Compound
Cholesterol,C9H4N4O4,841.38,2.75,559.35,Amide
Cholesterol,C16H26N4O7,146.81,1.18,487.002,Hormone
Serotonin,C7H24N2O3,317.61,8.49,654.56,Hormone
Glucose,C3H39N0O1,92.63,N/A,353.464,Hormone
Glucose,C20H20N5O8,438.64,8.22,579.521,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,707.57,1.76,994.518,Alkaloid
Ethanol,C20H26N3O9,225.24,4.72,296.836,Lipid
Adenosine triphosphate,C9H4N4O10,940.83,12.37,328.951,Hormone
Adenosine triphosphate,C8H19N4O9,235.62,8.22,789.485,Amide
Cholesterol,C19H35N0O9,579.42,N/A,203.866,Carbohydrate
Adrenaline,C10H4N1O3,175.82,2.16,583.22,Alkaloid
Glucose,C18H40N2O0,679.97,12.53,768.19,Hormone
Adrenaline,C2H18N5O1,394.55,9.59,665.646,Lipid
Cholesterol,C20H20N4O2,402.45,6.74,561.281,Alcohol
Dopamine,C19H30N5O0,508.55,4.1,507.662,Hormone
Ethanol,C11H2N5O10,635.48,9.59,712.37,Carbohydrate
Aspirin,C2H28N1O0,354.71,6.03,533.463,Amide
Serotonin,C17H19N2O6,411.43,N/A,249.221,Amide
Adrenaline,C1H14N0O6,405.79,5.95,973.687,Hormone
Ethanol,C2H32N3O8,845.56,N/A,606.168,Nucleotide
Cholesterol,C12H37N3O8,822.27,N/A,946.612,Amide
Aspirin,C9H36N1O3,61.59,5.6,7.487,Hormone
Ethanol,C10H35N4O9,566.71,2.66,415.199,Carbohydrate
Adenosine triphosphate,C15H22N0O2,92.68,6.02,26.994,Neurotransmitter
Aspirin,C5H13N3O1,761.65,N/A,147.293,Alkaloid
Caffeine,C10H31N5O5,286.35,10.52,746.35,Neurotransmitter
Aspirin,C2H11N4O6,685.62,1.55,101.613,Amide
Glucose,C20H2N0O10,436.26,9.87,883.14,Lipid
Serotonin,C1H34N1O5,652.8,3.21,454.498,Alcohol
Aspirin,C2H22N1O1,813.61,13.39,330.508,Carbohydrate
Adenosine triphosphate,C3H2N3O7,734.16,N/A,571.136,Carbohydrate
Dopamine,C15H36N0O7,623.37,8.05,749.555,Alkaloid
Serotonin,C18H19N5O2,703.79,5.91,239.648,Organic Compound
Caffeine,C3H38N2O3,932.5,11.61,982.313,Amide
Ethanol,C6H24N2O9,774.66,13.29,895.564,Amide
Urea,C1H4N4O10,203.58,10.2,573.524,Alcohol
Glucose,C14H9N3O1,637.38,N/A,936.465,Amide
Ethanol,C18H40N0O0,661.03,3.88,593.127,Neurotransmitter
Caffeine,C20H9N4O6,571.87,4.93,935.078,Nucleotide
Adenosine triphosphate,C4H2N3O8,397.32,6.55,119.552,Organic Compound
Urea,C14H21N0O3,116.5,N/A,167.539,Amide
Adenosine triphosphate,C13H23N0O3,387.88,N/A,665.845,Organic Compound
Adenosine triphosphate,C16H35N3O7,551.07,5.85,990.742,Nucleotide
Serotonin,C17H11N2O9,736.22,3.46,949.012,Hormone
Dopamine,C4H17N2O8,133.72,6.73,456.373,Organic Compound
Glucose,C9H9N1O6,656.77,12.78,614.938,Alkaloid
Glucose,C16H36N4O5,850.21,11.68,908.042,Nucleotide
Urea,C10H9N0O1,759.62,N/A,563.585,Amide
Ethanol,C5H6N2O3,760.24,7.79,450.683,Organic Compound
Ethanol,C16H12N1O5,935.95,10.49,798.393,Alcohol
Adenosine triphosphate,C18H25N3O1,766.0,5.92,182.53,Nucleotide
Serotonin,C8H8N5O9,189.96,N/A,639.397,Hormone
Adrenaline,C13H10N1O6,584.26,2.91,796.131,Alkaloid
Urea,C12H33N0O1,746.27,12.52,894.506,Neurotransmitter
Dopamine,C4H39N1O10,406.18,N/A,781.194,Carbohydrate
Caffeine,C8H10N3O7,254.91,8.95,24.572,Nucleotide
Serotonin,C7H29N1O4,391.66,7.5,473.124,Hormone
Serotonin,C14H3N0O1,240.67,3.99,548.402,Neurotransmitter
Aspirin,C19H16N3O10,620.09,N/A,899.992,Alcohol
Urea,C16H1N4O6,437.16,N/A,719.365,Amide
Adenosine triphosphate,C10H38N5O10,99.73,N/A,713.563,Amide
Urea,C2H35N0O5,91.37,13.16,228.923,Nucleotide
Aspirin,C6H32N4O0,999.12,N/A,885.863,Organic Compound
Urea,C8H1N2O10,224.91,8.76,761.069,Organic Compound
Ethanol,C4H28N5O4,470.12,5.74,517.573,Alcohol
Adrenaline,C1H20N3O10,568.91,N/A,186.81,Lipid
Serotonin,C11H25N2O3,192.43,N/A,777.56,Organic Compound
Adrenaline,C18H8N2O9,330.31,12.32,734.387,Amide
Cholesterol,C17H1N2O2,303.38,4.55,596.591,Alcohol
Aspirin,C3H29N2O3,491.99,3.52,995.349,Alkaloid
Aspirin,C9H38N2O9,317.45,4.17,751.866,Carbohydrate
Ethanol,C12H3N0O3,304.49,13.43,517.183,Organic Compound
Serotonin,C14H14N2O4,327.45,1.44,63.243,Alkaloid
Urea,C7H22N5O3,842.33,11.42,36.45,Carbohydrate
Adrenaline,C5H25N4O0,509.85,N/A,918.917,Neurotransmitter
Serotonin,C12H37N0O2,362.67,6.75,245.241,Nucleotide
Cholesterol,C13H2N3O5,801.44,4.12,740.769,Carbohydrate
Cholesterol,C10H32N2O7,969.44,6.89,720.784,Alcohol
Serotonin,C20H19N3O2,805.85,7.9,927.105,Alkaloid
Serotonin,C20H38N4O4,845.91,12.22,788.021,Alkaloid
Ethanol,C15H33N5O10,192.27,9.2,326.663,Lipid
Cholesterol,C19H2N2O0,828.92,13.63,813.014,Neurotransmitter
Glucose,C2H10N5O6,773.29,4.36,146.352,Alcohol
Aspirin,C10H32N1O7,537.63,11.49,268.294,Carbohydrate
Caffeine,C10H34N5O6,366.12,N/A,851.217,Nucleotide
Adrenaline,C17H3N1O2,662.71,12.06,174.387,Hormone
Adenosine triphosphate,C13H38N3O4,681.91,8.31,631.231,Carbohydrate
Glucose,C8H25N5O2,102.67,9.26,228.264,Hormone
Dopamine,C16H33N3O5,514.69,1.06,685.659,Lipid
Ethanol,C15H8N1O0,346.83,4.76,343.499,Amide
Dopamine,C10H34N4O6,649.87,11.73,750.963,Alcohol
Ethanol,C16H9N1O9,714.78,12.8,57.899,Carbohydrate
Aspirin,C14H24N2O9,877.44,10.88,520.177,Carbohydrate
Urea,C13H32N4O2,119.54,8.01,531.554,Alcohol
Serotonin,C18H17N4O4,967.5,1.57,290.028,Hormone
Serotonin,C8H25N4O0,658.18,2.59,852.119,Alcohol
Adrenaline,C1H37N5O7,543.76,4.17,625.705,Lipid
Caffeine,C13H16N3O8,428.84,11.97,683.475,Lipid
Glucose,C10H11N4O7,743.16,13.05,641.549,Nucleotide
Adrenaline,C12H12N2O3,944.9,13.41,441.673,Alkaloid
Caffeine,C6H13N2O0,989.79,8.91,644.538,Hormone
Adenosine triphosphate,C1H1N3O9,805.4,7.04,274.368,Nucleotide
Adrenaline,C2H26N3O6,573.31,N/A,474.048,Lipid
Caffeine,C5H5N0O4,775.28,4.59,101.787,Amide
Aspirin,C14H37N3O3,964.16,N/A,368.655,Amide
Adenosine triphosphate,C6H23N1O5,230.57,3.8,292.785,Alkaloid
Cholesterol,C1H38N5O6,902.13,5.04,433.576,Organic Compound
Ethanol,C14H4N4O3,465.28,1.1,384.223,Amide
Ethanol,C9H27N0O5,631.28,13.18,321.008,Lipid
Urea,C8H22N4O2,216.3,4.89,711.913,Alkaloid
Dopamine,C9H26N2O10,567.43,9.62,763.986,Hormone
Aspirin,C3H10N0O3,995.87,1.26,678.747,Organic Compound
Dopamine,C7H23N0O3,803.29,11.26,795.032,Nucleotide
Adenosine triphosphate,C14H13N5O9,760.04,2.76,775.696,Neurotransmitter
Cholesterol,C14H36N4O4,468.02,9.89,494.724,Amide
Caffeine,C18H27N4O9,157.77,N/A,462.269,Lipid
Dopamine,C6H28N3O10,589.02,5.58,949.612,Organic Compound
Adenosine triphosphate,C14H11N1O2,315.21,8.72,187.224,Alkaloid
Adenosine triphosphate,C16H26N5O4,430.31,3.29,37.173,Nucleotide
Ethanol,C19H36N4O6,84.99,3.17,491.074,Organic Compound
Glucose,C18H35N1O5,877.1,11.98,431.895,Nucleotide
Adrenaline,C12H6N2O9,531.84,1.57,672.121,Organic Compound
Ethanol,C19H35N4O3,989.38,8.78,68.875,Amide
Cholesterol,C15H10N0O0,734.83,11.84,654.368,Nucleotide
Urea,C9H3N4O9,644.12,N/A,76.149,Nucleotide
Serotonin,C14H35N0O7,794.08,3.04,484.323,Alcohol
Serotonin,C8H8N0O7,439.64,13.97,111.913,Organic Compound
Adenosine triphosphate,C7H34N5O10,816.05,10.93,853.816,Hormone
Aspirin,C6H25N5O7,388.57,1.54,597.88,Amide
Dopamine,C11H14N2O6,755.78,9.74,337.673,Lipid
Dopamine,C7H18N3O6,530.82,7.08,550.227,Organic Compound
Serotonin,C5H1N1O7,758.17,2.84,831.629,Amide
Serotonin,C14H20N3O6,602.26,13.13,344.996,Carbohydrate
Adrenaline,C3H7N5O6,384.8,2.94,276.078,Organic Compound
Dopamine,C10H14N0O9,679.66,N/A,73.854,Hormone
Adrenaline,C18H25N4O0,133.12,4.78,165.293,Hormone
Dopamine,C1H11N2O2,331.2,N/A,686.417,Nucleotide
Serotonin,C10H18N0O5,609.81,N/A,985.118,Carbohydrate
Dopamine,C12H5N4O9,346.29,5.14,966.365,Lipid
Urea,C8H37N4O1,644.13,4.07,964.857,Alkaloid
Dopamine,C11H15N2O4,59.57,10.75,399.427,Organic Compound
Dopamine,C3H24N1O7,129.91,N/A,906.757,Alcohol
Dopamine,C18H23N1O0,334.33,2.52,279.905,Carbohydrate
Serotonin,C19H16N3O1,537.81,N/A,240.873,Neurotransmitter
Aspirin,C14H24N4O5,403.78,11.86,617.916,Neurotransmitter
Urea,C6H2N4O9,351.93,12.62,462.431,Neurotransmitter
Aspirin,C6H35N4O3,981.93,13.23,804.59,Carbohydrate
Dopamine,C13H28N4O8,767.15,9.04,423.215,Neurotransmitter
Cholesterol,C10H36N5O10,574.53,10.28,30.948,Carbohydrate
Cholesterol,C2H17N3O4,59.26,N/A,457.334,Lipid
Dopamine,C9H19N2O3,210.23,10.1,450.743,Hormone
Cholesterol,C2H32N5O2,404.5,N/A,261.109,Amide
Serotonin,C5H14N0O1,828.55,N/A,689.82,Hormone
Caffeine,C17H3N3O8,770.5,12.25,378.528,Lipid
Cholesterol,C3H20N1O3,582.17,N/A,72.443,Carbohydrate
Cholesterol,C5H10N3O0,851.69,13.52,603.023,Lipid
Adenosine triphosphate,C6H30N1O2,939.08,N/A,255.468,Neurotransmitter
Serotonin,C4H35N0O3,983.85,6.08,663.794,Organic Compound
Glucose,C11H2N1O9,174.71,1.46,149.223,Organic Compound
Aspirin,C11H21N4O0,845.21,8.72,368.962,Organic Compound
Dopamine,C16H38N1O4,512.95,N/A,99.989,Carbohydrate
Glucose,C12H10N3O8,182.75,N/A,145.974,Carbohydrate
Cholesterol,C17H18N2O9,258.23,4.62,162.309,Organic Compound
Urea,C12H36N2O2,483.69,9.93,601.999,Neurotransmitter
Glucose,C16H23N4O5,831.62,4.71,815.449,Alkaloid
Urea,C7H13N0O10,853.24,N/A,687.715,Alkaloid
Ethanol,C7H4N5O3,235.59,N/A,25.821,Alcohol
Cholesterol,C17H37N2O5,574.27,5.91,363.223,Alkaloid
Aspirin,C16H32N4O3,667.99,1.17,666.039,Amide
Caffeine,C12H26N4O3,326.91,7.3,916.227,Alcohol
Serotonin,C7H20N4O1,776.67,10.55,401.453,Organic Compound
Ethanol,C14H1N1O6,79.77,N/A,357.354,Alcohol
Cholesterol,C10H2N0O9,760.4,13.13,410.064,Alkaloid
Ethanol,C11H8N0O3,932.88,1.85,104.2,Neurotransmitter
Serotonin,C10H4N1O8,957.87,1.27,372.265,Carbohydrate
Dopamine,C10H31N3O2,464.26,9.25,624.359,Nucleotide
Adrenaline,C11H35N0O3,546.49,N/A,860.597,Neurotransmitter
Glucose,C20H17N2O9,840.16,10.39,939.651,Alcohol
Adrenaline,C20H4N2O1,674.44,9.81,976.939,Organic Compound
Adrenaline,C9H36N1O4,865.13,3.39,931.678,Carbohydrate
Serotonin,C3H30N1O5,345.29,2.76,331.532,Carbohydrate
Urea,C15H10N5O0,514.01,1.22,785.978,Organic Compound
Adrenaline,C15H36N0O3,628.32,12.52,922.359,Alcohol
Glucose,C1H6N5O4,670.68,N/A,128.346,Neurotransmitter
Ethanol,C5H34N3O8,625.44,3.77,972.215,Carbohydrate
Aspirin,C19H20N4O1,169.51,1.35,500.056,Nucleotide
Adenosine triphosphate,C2H8N2O10,172.35,12.5,985.792,Organic Compound
Ethanol,C8H29N2O0,849.01,7.72,201.595,Hormone
Urea,C1H14N3O2,593.4,12.71,860.189,Amide
Adrenaline,C3H3N1O7,455.47,7.74,236.278,Neurotransmitter
Urea,C13H27N0O5,411.74,N/A,259.277,Neurotransmitter
Adrenaline,C1H4N3O4,702.21,N/A,735.789,Amide
Caffeine,C18H26N5O3,730.06,N/A,965.512,Hormone
Urea,C14H16N4O1,369.79,2.55,893.759,Alkaloid
Serotonin,C20H10N3O4,424.55,5.35,875.03,Carbohydrate
Caffeine,C10H16N1O0,356.53,8.84,804.176,Neurotransmitter
Adenosine triphosphate,C6H33N2O0,107.43,13.66,714.653,Alkaloid
Urea,C1H12N0O4,537.36,13.31,466.523,Neurotransmitter
Caffeine,C10H1N0O0,374.45,7.27,558.161,Neurotransmitter
Glucose,C14H27N2O6,404.08,13.32,433.684,Nucleotide
Cholesterol,C14H24N1O0,90.52,7.62,394.549,Amide
Adrenaline,C1H27N2O9,829.85,1.97,191.631,Alcohol
Aspirin,C20H16N4O3,754.7,12.02,156.779,Organic Compound
Glucose,C20H10N1O8,323.04,13.34,23.352,Lipid
Urea,C7H29N2O9,585.02,N/A,381.692,Hormone
Glucose,C7H18N4O10,640.52,10.07,590.562,Hormone
Serotonin,C7H39N5O8,175.84,6.15,52.301,Alkaloid
Caffeine,C19H23N5O5,838.07,9.4,658.453,Nucleotide
Cholesterol,C15H33N4O1,911.3,5.39,618.429,Organic Compound
Aspirin,C11H35N1O0,797.29,N/A,535.69,Alkaloid
Urea,C3H26N0O8,735.45,9.06,86.249,Amide
Serotonin,C2H7N4O3,103.62,N/A,879.033,Hormone
Serotonin,C7H30N1O7,179.89,7.39,447.216,Hormone
Ethanol,C16H14N2O5,88.3,8.65,553.162,Neurotransmitter
Ethanol,C10H32N3O4,470.36,8.13,264.959,Amide
Urea,C4H25N4O1,212.18,3.88,211.954,Neurotransmitter
Glucose,C16H34N5O6,671.0,10.39,488.782,Lipid
Ethanol,C7H8N3O0,605.54,N/A,673.976,Alcohol
Urea,C12H21N3O0,880.47,12.59,199.428,Carbohydrate
Glucose,C7H4N0O0,368.95,1.09,78.361,Neurotransmitter
Dopamine,C14H14N2O1,627.5,1.26,617.538,Nucleotide
Glucose,C1H17N2O4,538.03,4.8,12.812,Organic Compound
Urea,C16H37N5O5,116.78,1.39,105.276,Hormone
Urea,C15H4N5O9,634.24,N/A,588.719,Carbohydrate
Cholesterol,C2H33N0O2,256.73,N/A,649.679,Organic Compound
Ethanol,C16H13N0O1,645.69,9.22,658.585,Hormone
Aspirin,C3H19N2O5,350.68,10.71,337.555,Organic Compound
Glucose,C3H25N2O10,198.37,N/A,419.705,Lipid
Aspirin,C8H30N4O6,316.05,6.37,634.334,Lipid
Dopamine,C5H38N2O0,518.71,10.9,146.957,Lipid
Serotonin,C6H38N1O3,882.9,11.25,158.221,Amide
Caffeine,C12H4N2O3,419.37,6.55,937.414,Lipid
Glucose,C20H19N5O1,723.97,6.12,808.027,Hormone
Adrenaline,C4H19N0O4,316.76,1.67,679.211,Alcohol
Dopamine,C20H30N3O7,214.1,3.43,104.542,Hormone
Cholesterol,C4H11N4O1,236.56,N/A,713.717,Hormone
Dopamine,C16H28N5O5,658.42,7.05,947.075,Alkaloid
Urea,C17H23N2O4,628.24,N/A,550.904,Carbohydrate
Adenosine triphosphate,C8H13N3O10,152.35,1.63,467.235,Hormone
Adenosine triphosphate,C8H27N0O8,852.47,4.07,787.021,Nucleotide
Aspirin,C15H20N5O7,880.19,7.61,242.73,Neurotransmitter
Adenosine triphosphate,C8H36N0O9,273.17,7.4,486.215,Nucleotide
Ethanol,C8H1N3O5,94.67,13.81,298.1,Organic Compound
Serotonin,C3H30N2O6,533.73,2.7,258.884,Alkaloid
Cholesterol,C8H21N0O5,873.29,N/A,591.077,Lipid
Cholesterol,C15H16N0O5,724.87,5.18,496.849,Amide
Adrenaline,C3H39N5O5,614.24,N/A,633.629,Nucleotide
Cholesterol,C8H14N2O1,489.15,11.27,759.416,Nucleotide
Aspirin,C20H24N5O8,562.37,N/A,255.246,Nucleotide
Ethanol,C14H35N0O0,345.2,7.47,886.531,Lipid
Ethanol,C6H20N2O5,570.86,12.03,792.847,Amide
Caffeine,C1H21N2O6,601.47,9.69,279.268,Organic Compound
Ethanol,C1H3N1O5,435.5,13.87,46.975,Nucleotide
Ethanol,C13H22N0O4,715.1,6.61,884.356,Neurotransmitter
Caffeine,C18H20N4O10,122.41,13.1,739.664,Alkaloid
Adenosine triphosphate,C5H21N4O4,492.04,5.16,924.419,Lipid
Aspirin,C14H24N0O10,577.97,N/A,643.052,Neurotransmitter
Cholesterol,C1H25N5O0,769.38,8.29,932.673,Lipid
Urea,C5H38N5O10,863.35,N/A,405.474,Carbohydrate
Aspirin,C15H14N0O0,829.01,5.88,530.084,Amide
Dopamine,C15H13N4O6,157.43,13.41,422.606,Nucleotide
Ethanol,C11H38N4O1,537.39,10.07,354.0,Lipid
Dopamine,C12H13N1O2,782.35,12.67,769.57,Hormone
Serotonin,C17H40N3O7,191.78,11.53,900.001,Amide
Serotonin,C15H18N0O5,407.27,8.01,26.889,Lipid
Aspirin,C11H13N3O8,318.33,9.44,910.666,Neurotransmitter
Adenosine triphosphate,C17H22N0O10,889.02,5.29,539.65,Amide
