compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H27N4O7,905.35,2.41,468.055,Nucleotide
Ethanol,C3H3N2O10,509.21,13.35,695.482,Hormone
Adrenaline,C6H21N0O3,50.33,11.85,402.153,Organic Compound
Glucose,C11H9N0O6,141.28,11.57,155.774,Neurotransmitter
Caffeine,C5H36N0O1,958.49,11.53,280.904,Alcohol
Caffeine,C3H5N1O10,128.9,N/A,580.52,Lipid
Serotonin,C10H23N1O7,982.27,N/A,259.429,Alcohol
Adenosine triphosphate,C16H7N3O9,242.63,2.8,910.743,Carbohydrate
Serotonin,C2H33N2O2,95.21,N/A,181.92,Lipid
Aspirin,C7H1N4O8,226.1,13.61,87.52,Carbohydrate
Caffeine,C12H21N3O2,781.26,4.69,76.843,Neurotransmitter
Glucose,C19H5N0O7,853.03,8.47,604.528,Neurotransmitter
Ethanol,C17H35N0O6,271.78,1.74,350.91,Organic Compound
Ethanol,C11H22N2O7,203.48,11.57,563.688,Organic Compound
Glucose,C12H29N0O3,882.57,9.18,169.831,Amide
Ethanol,C17H28N3O10,766.76,8.39,64.682,Alkaloid
Dopamine,C17H34N5O7,996.66,8.07,887.699,Nucleotide
Caffeine,C5H12N3O5,161.87,12.98,580.69,Carbohydrate
Glucose,C9H32N1O6,239.43,12.62,10.343,Neurotransmitter
Caffeine,C18H16N4O3,732.82,5.36,693.075,Nucleotide
Serotonin,C17H2N2O3,933.22,N/A,436.592,Neurotransmitter
Ethanol,C5H12N4O5,765.82,12.27,858.293,Nucleotide
Urea,C11H32N4O7,164.05,N/A,179.686,Hormone
Serotonin,C20H34N2O7,512.88,8.26,924.269,Amide
Adenosine triphosphate,C7H6N2O3,699.2,N/A,269.744,Hormone
Cholesterol,C6H11N5O8,507.67,8.95,651.882,Amide
Adenosine triphosphate,C18H11N3O1,211.14,N/A,273.858,Amide
Ethanol,C18H37N5O1,900.97,9.38,912.257,Lipid
Glucose,C16H7N5O6,145.19,11.48,73.857,Alkaloid
Adenosine triphosphate,C12H6N5O0,97.46,13.99,114.652,Neurotransmitter
Glucose,C10H21N0O7,275.41,2.74,639.113,Neurotransmitter
Urea,C20H5N0O0,715.17,5.4,429.453,Carbohydrate
Adrenaline,C14H24N5O5,742.37,4.52,679.623,Hormone
Aspirin,C20H20N0O9,898.54,2.89,350.778,Amide
Adrenaline,C12H3N5O7,733.98,10.69,830.645,Neurotransmitter
Dopamine,C12H25N0O2,247.86,N/A,645.309,Amide
Adenosine triphosphate,C12H7N3O4,642.85,8.64,946.637,Lipid
Dopamine,C18H27N2O0,291.88,N/A,229.271,Alkaloid
Cholesterol,C7H2N1O1,194.08,10.34,345.079,Organic Compound
Serotonin,C18H18N3O10,959.51,7.58,657.351,Alkaloid
Cholesterol,C4H8N3O1,629.61,9.93,232.797,Neurotransmitter
Cholesterol,C16H18N0O8,937.14,4.07,203.725,Neurotransmitter
Ethanol,C20H3N0O4,987.1,7.17,961.198,Alcohol
Aspirin,C20H22N2O2,607.9,8.38,614.766,Carbohydrate
Ethanol,C15H22N3O1,865.49,3.27,586.073,Organic Compound
Glucose,C19H2N3O6,424.49,N/A,874.785,Hormone
Dopamine,C8H31N4O5,906.61,N/A,879.389,Organic Compound
Urea,C6H27N2O6,246.02,6.83,762.8,Carbohydrate
Dopamine,C12H11N3O4,588.06,5.15,311.097,Hormone
Adrenaline,C12H28N5O4,647.6,2.7,889.323,Alcohol
Aspirin,C11H15N5O7,649.62,1.24,800.333,Alkaloid
Serotonin,C5H28N5O1,978.39,N/A,240.077,Lipid
Serotonin,C2H33N5O9,945.0,9.75,735.924,Alkaloid
Dopamine,C8H11N2O1,685.22,N/A,192.925,Neurotransmitter
Serotonin,C8H28N3O6,682.07,6.55,654.429,Alcohol
Adenosine triphosphate,C6H32N2O3,74.73,4.46,780.065,Alkaloid
Ethanol,C11H24N1O9,679.6,12.18,694.916,Nucleotide
Adrenaline,C17H25N5O5,304.78,11.62,173.59,Alkaloid
Serotonin,C8H30N5O9,284.74,2.54,607.221,Carbohydrate
Cholesterol,C5H21N4O0,313.08,6.09,826.569,Hormone
Cholesterol,C16H37N2O4,951.53,13.95,276.85,Amide
Urea,C12H8N3O10,749.1,13.35,715.856,Alcohol
Glucose,C3H32N5O8,449.48,13.0,407.287,Nucleotide
Serotonin,C8H37N4O6,888.05,9.31,820.159,Nucleotide
Serotonin,C14H3N5O6,660.83,1.88,789.213,Nucleotide
Urea,C3H31N3O1,717.7,N/A,412.824,Hormone
Ethanol,C14H26N3O10,617.49,5.75,167.899,Lipid
Glucose,C6H31N2O0,902.05,1.42,912.59,Hormone
Dopamine,C6H10N2O7,405.29,N/A,126.879,Amide
Ethanol,C2H36N4O5,903.29,9.03,634.299,Nucleotide
Urea,C7H23N4O3,225.82,9.24,424.474,Organic Compound
Glucose,C14H13N5O8,376.67,11.68,117.637,Neurotransmitter
Adenosine triphosphate,C15H21N5O2,416.15,13.6,416.885,Alkaloid
Glucose,C14H11N2O1,75.24,4.05,954.12,Alkaloid
Serotonin,C8H4N3O3,105.59,N/A,228.494,Hormone
Aspirin,C11H24N5O0,503.35,13.02,776.31,Hormone
Serotonin,C1H12N0O8,932.55,7.62,532.122,Lipid
Caffeine,C10H13N3O8,183.75,N/A,254.327,Neurotransmitter
Serotonin,C8H12N1O0,57.24,9.6,54.056,Neurotransmitter
Serotonin,C9H5N0O5,972.29,2.24,887.428,Organic Compound
Serotonin,C6H25N2O4,954.99,1.73,838.353,Lipid
Caffeine,C3H16N1O10,456.76,N/A,69.618,Organic Compound
Glucose,C6H31N0O3,174.96,10.64,56.112,Alkaloid
Aspirin,C8H38N3O6,986.0,13.01,282.578,Alcohol
Caffeine,C2H22N5O6,804.48,N/A,58.329,Carbohydrate
Adenosine triphosphate,C3H5N0O2,637.49,11.09,209.28,Nucleotide
Dopamine,C5H27N1O1,56.99,4.52,400.667,Alkaloid
Ethanol,C15H26N3O1,374.25,8.44,715.869,Hormone
Serotonin,C2H24N4O9,769.59,13.78,92.545,Lipid
Aspirin,C12H22N3O10,458.82,N/A,976.921,Amide
Dopamine,C19H5N1O5,482.69,13.56,873.332,Nucleotide
Caffeine,C4H6N3O6,390.96,12.14,677.057,Alkaloid
Glucose,C12H33N1O3,480.97,1.53,728.126,Lipid
Aspirin,C2H34N1O8,195.2,N/A,105.281,Hormone
Adrenaline,C4H8N1O3,907.53,5.98,890.996,Nucleotide
Ethanol,C6H22N4O7,636.02,13.75,476.232,Alcohol
Glucose,C14H4N4O6,85.8,12.76,964.914,Nucleotide
Adenosine triphosphate,C3H24N0O7,345.95,2.03,581.064,Hormone
Adrenaline,C14H35N0O0,135.2,2.28,494.944,Amide
Dopamine,C6H21N4O5,558.83,12.97,532.13,Hormone
Cholesterol,C15H6N4O5,276.52,5.81,662.132,Lipid
Serotonin,C2H8N3O9,784.52,1.0,538.267,Neurotransmitter
Aspirin,C19H35N4O7,498.54,8.58,448.378,Alkaloid
Cholesterol,C3H14N1O9,543.61,11.7,404.984,Alcohol
Adenosine triphosphate,C7H7N1O0,420.71,2.03,163.314,Amide
Caffeine,C11H5N5O10,983.6,7.76,753.218,Alkaloid
Caffeine,C9H20N4O3,88.77,11.48,415.623,Neurotransmitter
Dopamine,C2H37N1O6,631.61,10.24,419.741,Hormone
Ethanol,C4H28N2O6,948.26,5.3,659.707,Alcohol
Glucose,C15H8N0O7,819.76,1.8,940.632,Hormone
Ethanol,C19H12N2O8,136.53,3.36,969.679,Carbohydrate
Dopamine,C18H15N2O4,386.67,8.53,692.759,Alcohol
Adrenaline,C13H33N1O6,724.99,4.18,616.987,Organic Compound
Serotonin,C20H14N5O10,251.76,N/A,478.393,Organic Compound
Serotonin,C11H37N0O5,289.9,10.9,616.919,Hormone
Serotonin,C19H7N0O7,505.54,N/A,659.91,Carbohydrate
Dopamine,C10H2N1O0,856.99,3.74,425.842,Hormone
Dopamine,C16H34N4O5,469.28,13.9,903.043,Nucleotide
Ethanol,C9H31N1O8,378.29,6.7,637.826,Carbohydrate
Glucose,C7H22N0O1,650.28,11.63,527.024,Carbohydrate
Dopamine,C10H8N3O8,289.86,10.88,250.583,Hormone
Urea,C12H30N2O8,466.1,9.2,418.947,Alkaloid
Caffeine,C12H8N3O2,587.73,6.71,222.625,Neurotransmitter
Glucose,C9H23N2O5,76.84,N/A,611.139,Hormone
Dopamine,C20H25N5O10,71.12,12.94,529.055,Hormone
Urea,C7H2N5O3,620.43,10.57,83.89,Nucleotide
Adenosine triphosphate,C14H38N3O0,500.45,N/A,927.924,Lipid
Ethanol,C10H7N3O4,126.13,5.75,309.038,Organic Compound
Ethanol,C17H33N1O3,380.09,N/A,403.022,Amide
Adenosine triphosphate,C18H39N3O1,602.59,13.64,934.931,Neurotransmitter
Dopamine,C13H10N3O2,341.28,11.87,493.237,Carbohydrate
Ethanol,C1H32N3O0,231.22,N/A,907.768,Hormone
Dopamine,C2H35N3O4,589.47,12.49,400.393,Carbohydrate
Adenosine triphosphate,C14H9N0O7,109.53,8.62,265.561,Amide
Adenosine triphosphate,C4H16N0O9,930.69,N/A,471.733,Nucleotide
Ethanol,C3H4N0O9,223.78,9.02,960.011,Amide
Glucose,C19H9N0O4,924.34,N/A,832.926,Alcohol
Caffeine,C8H27N4O5,946.81,N/A,63.503,Nucleotide
Ethanol,C9H21N4O5,304.69,9.76,141.103,Carbohydrate
Adrenaline,C1H27N2O4,87.38,10.68,771.69,Alcohol
Dopamine,C14H33N0O1,866.99,9.28,873.116,Hormone
Serotonin,C8H36N1O6,809.1,N/A,661.979,Amide
Caffeine,C6H5N1O6,537.29,8.71,677.342,Carbohydrate
Serotonin,C12H35N4O8,705.49,N/A,813.901,Neurotransmitter
Aspirin,C1H16N0O9,444.34,10.46,118.729,Amide
Serotonin,C15H19N5O5,871.91,1.45,175.643,Alkaloid
Adrenaline,C17H35N2O6,230.05,8.17,5.945,Nucleotide
Dopamine,C19H6N4O3,555.23,8.71,254.716,Organic Compound
Adenosine triphosphate,C3H11N2O5,231.62,1.52,213.888,Hormone
Serotonin,C5H9N5O8,574.11,5.55,60.585,Amide
Adrenaline,C3H7N5O3,772.03,N/A,592.88,Lipid
Serotonin,C2H19N1O10,991.64,6.45,231.926,Nucleotide
Ethanol,C2H25N3O5,509.83,7.0,110.353,Neurotransmitter
Adenosine triphosphate,C17H39N4O6,531.31,2.03,487.976,Hormone
Ethanol,C1H25N0O4,171.07,13.88,559.829,Alkaloid
Adenosine triphosphate,C15H13N2O9,56.47,N/A,97.822,Lipid
Dopamine,C11H40N4O1,89.04,N/A,532.228,Neurotransmitter
Urea,C6H13N0O0,813.64,7.67,776.846,Neurotransmitter
Cholesterol,C6H2N5O8,849.1,7.8,823.786,Carbohydrate
Aspirin,C1H38N1O10,935.78,7.52,754.2,Lipid
Urea,C16H34N3O8,407.33,2.58,516.322,Alcohol
Glucose,C9H13N4O3,799.0,N/A,526.378,Hormone
Dopamine,C1H24N2O6,712.86,4.31,134.803,Lipid
Adenosine triphosphate,C1H12N0O9,328.27,2.39,244.081,Hormone
Serotonin,C11H8N3O6,588.1,N/A,64.953,Amide
Cholesterol,C4H15N4O1,725.92,6.06,706.865,Organic Compound
Dopamine,C15H20N4O6,956.86,3.96,987.316,Hormone
Glucose,C13H25N2O6,810.08,13.05,409.212,Nucleotide
Glucose,C13H38N5O9,603.8,1.27,723.074,Alcohol
Serotonin,C17H14N5O8,756.17,7.31,976.61,Carbohydrate
Serotonin,C11H29N4O7,374.43,11.07,255.065,Alcohol
Dopamine,C6H31N1O7,113.14,11.02,227.344,Organic Compound
Aspirin,C19H11N2O7,694.42,13.31,211.588,Lipid
Dopamine,C19H1N0O5,640.32,13.11,279.561,Alcohol
Dopamine,C2H7N2O8,278.89,N/A,532.582,Hormone
Glucose,C1H2N1O9,365.68,11.94,925.027,Hormone
Adrenaline,C17H21N2O9,840.52,11.32,130.263,Hormone
Glucose,C9H14N2O9,506.33,4.18,198.65,Alkaloid
Caffeine,C19H8N3O6,422.58,2.97,451.429,Hormone
Urea,C8H18N0O6,651.42,4.76,232.669,Lipid
Adenosine triphosphate,C16H35N4O0,572.77,11.62,65.328,Nucleotide
Dopamine,C19H32N5O9,756.98,6.07,728.298,Carbohydrate
Serotonin,C7H8N1O1,848.3,N/A,264.664,Carbohydrate
Dopamine,C7H23N1O7,686.91,6.66,50.734,Hormone
Adenosine triphosphate,C20H32N5O4,401.29,4.67,909.538,Nucleotide
Adenosine triphosphate,C12H5N2O5,821.83,9.85,49.001,Amide
Adrenaline,C15H33N3O4,320.73,9.71,453.672,Lipid
Serotonin,C13H30N0O4,871.06,N/A,866.299,Lipid
Adenosine triphosphate,C16H29N0O1,612.51,2.23,496.557,Neurotransmitter
Adrenaline,C5H23N3O1,614.88,4.8,650.354,Alkaloid
Serotonin,C14H21N4O10,403.15,N/A,13.317,Neurotransmitter
Caffeine,C18H5N1O9,215.87,12.73,415.546,Organic Compound
Cholesterol,C4H26N5O5,393.16,N/A,92.451,Alcohol
Aspirin,C13H33N1O9,578.12,N/A,417.51,Organic Compound
Caffeine,C7H28N3O5,458.65,N/A,56.806,Alkaloid
Glucose,C5H28N1O6,473.74,3.81,986.293,Hormone
Adenosine triphosphate,C14H21N3O9,731.32,7.26,95.964,Hormone
Adenosine triphosphate,C15H13N0O0,214.22,10.92,461.841,Nucleotide
Cholesterol,C15H15N1O3,227.81,11.95,834.289,Hormone
Cholesterol,C2H17N2O3,553.7,7.45,218.356,Nucleotide
Urea,C19H39N3O8,456.89,2.74,196.628,Neurotransmitter
Caffeine,C11H13N2O7,204.51,4.51,893.311,Alkaloid
Adenosine triphosphate,C12H34N3O4,827.71,N/A,42.782,Lipid
Ethanol,C4H10N0O2,144.8,5.58,265.918,Neurotransmitter
Caffeine,C7H6N2O6,974.23,N/A,772.712,Amide
Dopamine,C10H29N1O6,296.15,1.45,698.014,Alcohol
Ethanol,C9H22N4O2,597.07,6.29,79.832,Carbohydrate
Urea,C18H12N2O8,625.39,N/A,70.389,Nucleotide
Cholesterol,C7H26N1O2,834.17,3.5,117.701,Carbohydrate
Serotonin,C4H37N3O3,865.37,2.99,39.097,Lipid
Caffeine,C14H25N0O2,233.49,9.66,649.475,Organic Compound
Dopamine,C16H34N3O2,973.63,9.75,834.255,Amide
Aspirin,C9H22N5O5,760.61,3.45,564.77,Alkaloid
Cholesterol,C9H15N3O0,53.45,N/A,377.324,Alkaloid
Adenosine triphosphate,C6H21N0O7,832.63,11.33,718.183,Alkaloid
Dopamine,C7H36N5O10,664.04,11.31,439.578,Carbohydrate
Adenosine triphosphate,C2H12N1O3,973.76,6.43,115.742,Neurotransmitter
Glucose,C4H30N0O8,376.09,2.96,37.999,Hormone
Caffeine,C18H17N3O4,166.04,N/A,91.805,Neurotransmitter
Cholesterol,C10H10N2O7,622.81,5.64,735.733,Neurotransmitter
Adrenaline,C12H36N2O1,484.99,10.75,124.416,Carbohydrate
Urea,C9H9N1O0,485.01,N/A,891.602,Alcohol
Urea,C4H6N3O0,220.2,6.22,506.278,Alcohol
Adrenaline,C3H4N5O5,266.16,6.51,609.141,Amide
Dopamine,C7H36N5O0,717.93,8.5,913.033,Nucleotide
Aspirin,C17H16N1O5,540.08,13.79,864.711,Nucleotide
Glucose,C1H35N1O3,745.85,N/A,371.958,Lipid
Ethanol,C6H12N2O8,557.06,3.31,756.206,Lipid
Glucose,C19H40N2O1,305.2,6.07,288.973,Amide
Dopamine,C13H35N1O1,401.48,1.41,586.418,Hormone
Urea,C2H32N0O6,211.56,13.42,78.459,Carbohydrate
Adrenaline,C1H25N3O8,434.44,N/A,272.81,Carbohydrate
Adenosine triphosphate,C18H1N0O10,647.49,7.69,745.601,Alkaloid
Ethanol,C14H30N3O2,344.44,5.89,308.696,Carbohydrate
Serotonin,C5H19N1O7,300.36,N/A,209.266,Organic Compound
Serotonin,C20H13N5O6,170.14,13.08,752.069,Carbohydrate
Aspirin,C8H18N2O2,645.47,N/A,343.179,Amide
Dopamine,C2H22N3O7,353.68,8.13,690.901,Amide
Ethanol,C4H5N2O5,154.62,2.31,307.904,Neurotransmitter
Serotonin,C16H10N0O4,831.79,12.85,390.484,Carbohydrate
Adrenaline,C3H1N5O7,899.88,4.87,329.525,Nucleotide
Glucose,C13H5N5O2,820.99,10.35,737.916,Neurotransmitter
Serotonin,C12H31N0O1,477.75,1.49,777.49,Neurotransmitter
Ethanol,C17H39N5O0,164.33,N/A,659.147,Lipid
Dopamine,C10H32N4O1,871.89,8.01,988.988,Lipid
Caffeine,C3H20N2O5,606.0,3.58,196.736,Amide
Dopamine,C8H31N1O5,567.29,N/A,108.784,Lipid
Aspirin,C11H11N0O2,907.2,N/A,487.354,Carbohydrate
Adenosine triphosphate,C18H13N1O6,721.78,N/A,125.747,Alkaloid
Urea,C1H25N4O8,430.51,12.5,932.375,Nucleotide
Adrenaline,C5H27N0O6,286.21,N/A,235.183,Organic Compound
Cholesterol,C8H24N3O8,630.79,5.49,592.338,Hormone
Glucose,C16H39N4O5,941.86,N/A,729.51,Neurotransmitter
Adenosine triphosphate,C9H27N4O4,403.68,N/A,344.918,Nucleotide
Ethanol,C17H24N5O3,707.4,11.06,834.541,Organic Compound
Caffeine,C14H8N2O3,448.78,13.52,819.196,Hormone
Caffeine,C1H3N5O6,634.42,4.76,506.927,Lipid
Aspirin,C9H2N4O6,370.93,12.86,109.269,Neurotransmitter
Glucose,C5H25N4O6,732.4,1.48,627.449,Amide
Glucose,C7H19N5O4,83.72,12.37,575.769,Amide
Dopamine,C4H28N0O0,993.96,3.45,436.043,Amide
Urea,C19H3N4O0,443.93,N/A,854.391,Alcohol
Adrenaline,C13H11N3O4,268.93,11.6,745.202,Lipid
Aspirin,C4H3N1O5,112.44,4.28,322.624,Alkaloid
Urea,C5H4N2O5,753.62,N/A,92.713,Alcohol
Glucose,C9H32N3O3,485.9,5.07,592.086,Amide
Cholesterol,C18H15N3O4,479.18,2.08,985.399,Organic Compound
Dopamine,C4H17N1O6,320.79,5.38,996.199,Lipid
Caffeine,C19H24N4O1,405.62,2.13,759.332,Lipid
Caffeine,C15H1N3O0,147.97,12.1,873.94,Neurotransmitter
Glucose,C17H12N2O0,217.79,2.77,345.04,Carbohydrate
Caffeine,C15H32N4O1,531.27,N/A,118.269,Lipid
Caffeine,C1H27N3O7,746.79,N/A,875.182,Carbohydrate
Serotonin,C15H14N2O7,66.81,12.16,331.733,Nucleotide
Cholesterol,C20H40N5O5,817.53,4.58,436.287,Carbohydrate
Glucose,C9H9N2O10,565.87,11.8,310.604,Nucleotide
Adenosine triphosphate,C20H35N4O10,367.12,1.91,125.122,Organic Compound
Cholesterol,C5H38N0O3,214.43,1.48,738.976,Neurotransmitter
Aspirin,C10H25N0O2,226.46,9.45,346.28,Lipid
Cholesterol,C2H26N1O9,709.44,10.09,55.648,Alcohol
Ethanol,C12H8N5O5,773.47,10.62,74.006,Organic Compound
Ethanol,C12H19N1O7,900.49,8.99,812.522,Nucleotide
Glucose,C17H28N0O9,409.3,N/A,306.258,Hormone
Aspirin,C6H38N1O8,470.71,5.41,250.791,Carbohydrate
Caffeine,C6H33N5O8,785.04,N/A,829.258,Organic Compound
Cholesterol,C4H40N0O5,660.97,1.23,126.498,Hormone
Caffeine,C8H20N2O3,266.22,N/A,530.996,Hormone
Serotonin,C20H5N2O1,426.42,9.56,693.477,Alcohol
Dopamine,C17H36N5O3,456.45,N/A,90.215,Carbohydrate
Adrenaline,C13H1N5O9,749.73,2.05,601.153,Lipid
Cholesterol,C12H27N5O1,343.04,11.84,499.296,Hormone
Aspirin,C19H14N5O0,930.01,N/A,304.234,Amide
Cholesterol,C1H36N1O2,251.5,6.0,65.132,Lipid
Caffeine,C1H10N2O6,868.89,13.99,596.477,Alcohol
Adrenaline,C1H9N4O10,967.5,9.34,85.792,Neurotransmitter
Cholesterol,C4H4N4O3,66.74,5.78,776.077,Organic Compound
Cholesterol,C2H12N1O9,174.62,N/A,508.113,Amide
Cholesterol,C7H6N3O0,892.15,5.43,448.223,Organic Compound
Cholesterol,C11H6N3O3,566.48,11.21,364.796,Amide
Urea,C14H28N0O0,832.75,5.03,513.472,Amide
Serotonin,C5H40N2O2,553.77,N/A,142.244,Organic Compound
Cholesterol,C5H6N2O6,295.97,3.66,239.755,Neurotransmitter
Urea,C16H14N0O9,330.15,9.62,458.278,Organic Compound
Aspirin,C15H7N5O7,638.7,5.56,288.594,Alcohol
Glucose,C5H39N1O9,577.47,5.25,515.741,Lipid
Aspirin,C3H21N4O1,311.11,N/A,362.535,Alkaloid
Adrenaline,C4H6N1O1,348.25,3.19,922.452,Hormone
Adenosine triphosphate,C8H37N5O0,446.36,12.45,92.019,Carbohydrate
Adrenaline,C19H7N4O6,734.29,12.68,655.381,Nucleotide
Cholesterol,C5H34N5O10,51.01,6.98,584.542,Carbohydrate
Dopamine,C7H25N0O1,277.64,11.34,562.761,Lipid
Caffeine,C5H30N2O1,604.78,1.73,177.878,Alcohol
Cholesterol,C4H6N2O0,224.97,N/A,305.212,Carbohydrate
Dopamine,C9H22N5O4,308.32,12.88,380.859,Hormone
Ethanol,C14H26N3O8,717.92,8.17,317.294,Alcohol
Cholesterol,C4H10N0O4,421.91,12.97,617.681,Alcohol
Adenosine triphosphate,C17H36N2O9,707.99,5.97,825.236,Hormone
Glucose,C1H38N2O7,305.87,7.34,673.155,Alkaloid
Aspirin,C13H20N1O1,809.23,12.16,963.771,Organic Compound
Glucose,C5H6N3O8,91.92,3.1,18.406,Neurotransmitter
Dopamine,C11H2N5O2,690.55,5.72,694.139,Hormone
Adrenaline,C5H11N1O5,914.22,4.33,178.873,Amide
Glucose,C11H37N5O7,565.22,3.69,492.79,Neurotransmitter
Aspirin,C17H22N5O5,268.3,6.73,959.492,Carbohydrate
Urea,C8H11N5O8,688.27,10.04,999.536,Alcohol
Ethanol,C18H23N0O6,993.17,N/A,574.629,Hormone
Cholesterol,C6H37N2O10,551.05,13.39,862.697,Amide
Dopamine,C11H38N0O7,574.5,8.56,655.794,Amide
Cholesterol,C2H2N3O9,737.7,2.54,778.951,Alkaloid
Adenosine triphosphate,C16H3N2O5,533.89,10.92,382.633,Nucleotide
Caffeine,C15H15N2O3,203.47,12.55,726.852,Carbohydrate
Glucose,C6H30N3O10,673.6,N/A,848.623,Hormone
Caffeine,C19H22N1O4,975.4,12.83,815.528,Hormone
Ethanol,C13H26N0O2,294.77,1.07,75.517,Organic Compound
Adrenaline,C9H1N0O9,853.39,5.35,721.277,Alkaloid
Serotonin,C10H38N4O2,183.59,8.08,438.902,Hormone
Dopamine,C15H17N1O2,807.61,N/A,791.297,Carbohydrate
Adenosine triphosphate,C19H4N4O5,535.88,8.3,935.943,Alcohol
Glucose,C10H1N0O5,712.14,5.81,910.809,Lipid
Adenosine triphosphate,C20H28N4O6,566.4,4.52,196.423,Hormone
Ethanol,C1H16N0O9,747.25,2.53,56.688,Carbohydrate
Adrenaline,C1H31N1O7,684.3,12.21,205.477,Nucleotide
Cholesterol,C18H8N1O10,352.65,N/A,154.065,Hormone
Glucose,C9H24N3O2,627.52,N/A,406.848,Alkaloid
Caffeine,C6H27N2O1,951.08,N/A,980.663,Nucleotide
Ethanol,C13H14N1O8,98.51,5.79,171.031,Hormone
Caffeine,C8H32N1O5,970.08,13.68,598.178,Hormone
Cholesterol,C12H12N1O5,528.52,8.11,235.879,Lipid
Cholesterol,C18H40N4O2,339.76,3.25,468.778,Organic Compound
Adenosine triphosphate,C1H17N4O9,312.7,N/A,361.823,Organic Compound
Ethanol,C5H17N0O3,469.18,N/A,282.096,Alkaloid
Glucose,C4H31N5O7,236.19,2.1,834.598,Neurotransmitter
Glucose,C2H39N0O1,270.18,6.85,15.443,Hormone
Ethanol,C3H24N0O4,775.61,9.17,125.498,Lipid
Adenosine triphosphate,C19H23N3O8,159.97,N/A,65.857,Alkaloid
Dopamine,C13H24N5O10,80.96,11.33,404.982,Lipid
Adenosine triphosphate,C20H15N2O5,260.26,3.0,664.345,Amide
Dopamine,C5H33N2O5,295.04,13.02,271.069,Alcohol
Adenosine triphosphate,C6H34N4O4,96.68,8.76,428.399,Carbohydrate
Urea,C14H28N4O1,276.0,1.86,86.017,Lipid
Adrenaline,C19H12N4O2,216.42,12.6,394.146,Organic Compound
Aspirin,C8H27N2O3,410.66,3.13,154.431,Organic Compound
Dopamine,C8H4N4O0,358.03,7.28,353.238,Amide
Cholesterol,C9H21N4O7,371.01,12.81,917.077,Hormone
Adrenaline,C6H14N2O0,812.21,10.6,546.766,Lipid
Cholesterol,C13H10N0O5,783.61,N/A,386.308,Hormone
Caffeine,C15H25N2O6,158.95,4.36,170.865,Lipid
Aspirin,C7H8N5O9,668.17,3.54,973.282,Carbohydrate
Urea,C9H4N0O1,665.12,5.7,971.078,Organic Compound
Glucose,C11H27N1O10,991.87,N/A,756.662,Neurotransmitter
Cholesterol,C8H6N1O4,54.35,13.57,63.832,Organic Compound
Urea,C1H21N1O1,784.29,11.02,59.124,Neurotransmitter
Urea,C1H21N5O1,650.35,8.83,67.64,Organic Compound
Cholesterol,C13H10N1O2,281.5,3.14,762.286,Lipid
Dopamine,C7H31N2O5,149.45,12.92,746.154,Carbohydrate
Urea,C11H36N5O4,406.24,8.57,149.355,Alkaloid
Serotonin,C6H16N5O2,590.33,1.7,843.972,Alkaloid
Ethanol,C5H3N5O6,307.14,1.59,87.255,Lipid
Ethanol,C4H4N5O5,895.81,11.63,295.042,Alkaloid
Aspirin,C11H9N5O0,756.37,10.8,441.702,Organic Compound
Urea,C10H1N0O3,204.93,N/A,815.197,Lipid
Glucose,C16H16N3O6,306.29,6.23,272.221,Hormone
Adrenaline,C14H40N5O1,477.45,5.16,307.119,Organic Compound
Ethanol,C13H21N0O7,158.02,6.54,461.771,Lipid
Glucose,C16H6N1O4,964.24,13.07,595.998,Organic Compound
Caffeine,C9H35N0O3,171.84,N/A,716.082,Hormone
Ethanol,C7H31N1O4,334.32,5.66,336.55,Alkaloid
Ethanol,C16H33N1O5,83.52,N/A,362.803,Hormone
Caffeine,C13H32N2O5,473.48,6.45,402.498,Alcohol
Dopamine,C6H23N2O6,79.35,N/A,605.742,Alcohol
Dopamine,C20H36N2O8,310.61,13.32,574.837,Hormone
Urea,C4H29N0O3,779.39,6.3,237.112,Organic Compound
Serotonin,C7H1N0O4,346.13,3.82,85.25,Carbohydrate
Urea,C4H10N0O0,153.0,2.77,999.095,Hormone
Adrenaline,C12H37N3O3,583.06,6.5,774.088,Nucleotide
Adenosine triphosphate,C12H36N2O6,465.83,2.69,549.363,Lipid
Adenosine triphosphate,C12H30N0O10,492.85,10.97,544.687,Alkaloid
Caffeine,C6H1N4O6,469.86,12.15,843.47,Carbohydrate
Cholesterol,C14H35N5O6,398.14,N/A,453.45,Carbohydrate
Aspirin,C7H36N4O10,570.6,12.38,430.096,Carbohydrate
Adrenaline,C15H39N4O6,807.43,7.81,346.338,Hormone
Dopamine,C9H9N5O7,774.96,5.88,929.101,Hormone
Glucose,C4H9N1O0,309.42,8.1,614.894,Alkaloid
Adenosine triphosphate,C7H35N4O9,722.18,N/A,563.307,Hormone
Ethanol,C4H23N2O0,485.06,12.05,450.708,Organic Compound
Serotonin,C13H12N3O6,798.65,N/A,220.348,Neurotransmitter
Glucose,C3H20N4O5,195.27,9.85,330.348,Alcohol
Dopamine,C18H8N2O4,817.33,6.71,762.683,Lipid
Adenosine triphosphate,C13H33N5O8,815.65,7.78,823.515,Neurotransmitter
Dopamine,C10H35N5O3,776.58,3.55,145.382,Organic Compound
Glucose,C19H1N0O7,315.65,12.87,56.045,Carbohydrate
Urea,C3H40N0O6,555.06,4.18,28.525,Nucleotide
Serotonin,C10H27N3O3,805.75,13.9,228.148,Nucleotide
