compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N1O0,154.22,4.28,357.035,Nucleotide
Adrenaline,C18H25N3O7,792.1,7.57,625.305,Neurotransmitter
Adrenaline,C12H5N2O0,589.47,12.58,827.234,Nucleotide
Glucose,C8H27N5O1,904.96,4.92,738.352,Carbohydrate
Adenosine triphosphate,C9H38N1O9,805.07,5.94,395.078,Lipid
Adenosine triphosphate,C16H11N5O4,288.35,6.5,956.842,Neurotransmitter
Caffeine,C9H21N2O2,572.63,5.1,603.241,Neurotransmitter
Ethanol,C5H40N2O7,815.14,11.5,699.911,Alkaloid
Ethanol,C15H11N1O8,597.93,12.77,449.066,Hormone
Adrenaline,C3H26N2O5,628.56,12.69,333.731,Alcohol
Adenosine triphosphate,C7H8N1O9,999.45,2.66,145.967,Alcohol
Adrenaline,C5H22N4O0,335.32,N/A,891.278,Carbohydrate
Dopamine,C15H28N5O6,81.21,11.98,83.232,Hormone
Adenosine triphosphate,C1H3N2O4,945.4,7.62,992.451,Amide
Adenosine triphosphate,C10H1N0O7,994.94,12.45,201.695,Lipid
Serotonin,C5H7N4O1,608.11,N/A,303.904,Alkaloid
Aspirin,C18H9N0O7,652.97,N/A,198.753,Nucleotide
Ethanol,C6H28N4O10,284.55,2.48,858.684,Alkaloid
Caffeine,C20H22N0O9,239.46,9.51,282.372,Hormone
Cholesterol,C17H30N4O0,124.33,13.23,475.703,Hormone
Ethanol,C20H9N5O5,779.92,12.49,759.216,Organic Compound
Adrenaline,C11H6N3O8,482.9,9.6,827.53,Neurotransmitter
Urea,C8H19N2O9,214.92,1.83,628.604,Lipid
Adenosine triphosphate,C1H17N4O1,764.17,5.26,90.904,Alcohol
Adrenaline,C12H4N5O4,134.41,2.22,101.661,Alcohol
Ethanol,C11H40N0O0,719.61,13.68,831.619,Alkaloid
Dopamine,C4H38N2O2,263.63,2.0,567.528,Lipid
Cholesterol,C18H2N4O3,597.4,N/A,208.028,Amide
Urea,C17H3N4O1,505.27,8.3,222.197,Nucleotide
Aspirin,C18H21N2O4,259.95,13.17,795.368,Amide
Adenosine triphosphate,C9H7N5O9,328.33,2.72,55.717,Hormone
Cholesterol,C1H12N0O5,789.81,7.41,976.37,Carbohydrate
Ethanol,C7H36N1O4,409.46,N/A,516.213,Organic Compound
Cholesterol,C10H33N5O5,690.39,N/A,502.268,Hormone
Caffeine,C4H39N4O2,85.97,4.73,273.507,Organic Compound
Dopamine,C1H21N3O10,526.79,4.67,499.482,Neurotransmitter
Cholesterol,C14H7N1O3,194.34,N/A,491.574,Carbohydrate
Adrenaline,C14H10N5O6,524.08,6.62,505.115,Nucleotide
Ethanol,C10H11N3O3,354.39,4.16,963.805,Amide
Glucose,C16H11N3O1,230.02,1.05,83.653,Amide
Cholesterol,C16H4N1O2,88.36,N/A,845.259,Organic Compound
Aspirin,C14H9N0O6,810.55,N/A,720.078,Lipid
Serotonin,C19H36N0O4,200.81,N/A,23.643,Organic Compound
Adenosine triphosphate,C16H9N3O1,769.79,1.15,349.314,Alcohol
Urea,C16H38N5O9,166.97,3.11,788.697,Nucleotide
Adenosine triphosphate,C14H40N5O1,147.55,8.15,488.122,Hormone
Aspirin,C15H35N2O10,157.83,N/A,442.943,Lipid
Adrenaline,C15H39N1O9,808.63,N/A,643.966,Carbohydrate
Dopamine,C7H13N4O0,469.33,12.33,550.349,Neurotransmitter
Cholesterol,C4H8N0O9,54.15,8.89,552.645,Carbohydrate
Glucose,C5H20N1O1,67.91,N/A,124.989,Carbohydrate
Aspirin,C2H10N2O4,124.86,7.58,727.758,Alcohol
Urea,C12H16N0O8,474.89,N/A,172.241,Nucleotide
Aspirin,C3H2N1O3,395.44,13.06,111.458,Hormone
Aspirin,C14H24N0O8,901.75,9.45,630.045,Amide
Caffeine,C17H3N4O7,305.69,5.1,328.645,Hormone
Dopamine,C14H4N1O7,916.96,9.1,147.028,Organic Compound
Cholesterol,C13H37N2O0,202.37,13.32,428.613,Carbohydrate
Urea,C16H28N1O9,199.21,N/A,989.736,Nucleotide
Adrenaline,C7H5N4O4,614.32,N/A,83.072,Alkaloid
Ethanol,C13H37N0O2,894.23,3.1,657.079,Amide
Glucose,C5H38N4O2,440.96,8.18,415.815,Organic Compound
Serotonin,C10H40N4O4,663.03,13.15,904.345,Nucleotide
Caffeine,C18H8N3O1,635.06,11.29,530.804,Organic Compound
Glucose,C17H12N0O3,630.32,12.85,1.102,Lipid
Adrenaline,C13H33N2O4,475.01,11.84,113.492,Alkaloid
Adenosine triphosphate,C4H36N0O3,565.09,9.57,935.275,Alkaloid
Urea,C9H25N5O5,112.49,2.61,815.563,Lipid
Glucose,C15H16N2O8,384.74,9.61,316.834,Organic Compound
Aspirin,C7H14N2O8,273.41,6.9,777.008,Lipid
Urea,C3H32N2O1,976.47,7.67,826.933,Lipid
Caffeine,C7H28N1O8,404.7,N/A,544.225,Organic Compound
Glucose,C2H1N0O0,897.07,12.95,742.443,Lipid
Adrenaline,C14H18N3O10,64.78,3.78,790.603,Alkaloid
Ethanol,C11H17N4O5,802.06,3.67,706.485,Amide
Ethanol,C15H16N4O5,594.22,1.29,781.007,Hormone
Aspirin,C19H33N4O10,981.7,4.18,265.165,Lipid
Caffeine,C4H9N3O9,271.67,N/A,321.166,Amide
Glucose,C10H19N2O1,988.11,12.74,273.614,Neurotransmitter
Dopamine,C17H9N1O5,192.57,1.58,263.132,Organic Compound
Aspirin,C8H10N5O4,144.08,N/A,932.044,Hormone
Caffeine,C19H5N3O0,66.61,12.16,395.68,Amide
Serotonin,C18H1N5O6,473.26,8.55,927.02,Organic Compound
Cholesterol,C8H4N5O8,286.72,4.67,381.572,Neurotransmitter
Glucose,C4H18N4O10,622.47,2.55,386.404,Organic Compound
Adenosine triphosphate,C14H25N3O6,818.57,13.56,941.245,Carbohydrate
Ethanol,C11H20N0O6,742.7,N/A,708.614,Amide
Dopamine,C8H2N3O6,750.44,8.25,362.21,Hormone
Urea,C13H37N3O10,515.37,N/A,795.199,Alcohol
Dopamine,C9H27N4O0,557.39,8.89,992.336,Alcohol
Ethanol,C6H11N5O5,713.82,7.3,790.029,Carbohydrate
Urea,C4H19N5O4,567.42,7.67,804.728,Amide
Caffeine,C4H8N4O10,378.27,9.27,312.477,Neurotransmitter
Aspirin,C6H18N0O8,778.0,6.92,913.069,Lipid
Ethanol,C14H38N2O6,268.0,6.82,335.043,Alcohol
Adrenaline,C19H34N0O8,953.46,6.88,690.63,Hormone
Serotonin,C4H6N0O3,972.48,2.16,821.052,Alkaloid
Adrenaline,C5H26N4O4,594.78,N/A,448.106,Neurotransmitter
Aspirin,C6H6N0O4,906.67,13.47,975.302,Organic Compound
Cholesterol,C19H10N3O1,791.45,5.46,88.981,Nucleotide
Glucose,C14H23N1O6,496.66,9.5,483.19,Amide
Adrenaline,C10H13N1O5,530.39,2.64,129.498,Amide
Serotonin,C15H34N3O10,367.91,12.88,828.504,Hormone
Serotonin,C2H40N2O10,654.24,9.67,789.093,Hormone
Cholesterol,C6H11N0O3,279.89,1.03,42.379,Carbohydrate
Aspirin,C6H15N3O0,616.79,9.28,237.54,Neurotransmitter
Aspirin,C1H2N5O9,178.27,12.27,114.165,Lipid
Caffeine,C6H5N0O8,163.77,2.56,440.115,Lipid
Adrenaline,C8H21N3O6,992.23,12.37,826.591,Lipid
Dopamine,C12H24N0O3,232.23,N/A,808.757,Amide
Cholesterol,C18H11N0O1,893.51,5.83,874.432,Carbohydrate
Adrenaline,C6H8N1O1,94.06,13.79,288.168,Alcohol
Aspirin,C20H32N4O9,842.67,5.95,229.198,Nucleotide
Adenosine triphosphate,C14H29N4O8,581.79,8.21,72.66,Alcohol
Adrenaline,C3H23N4O0,722.55,5.12,483.842,Alcohol
Adrenaline,C20H30N0O9,885.64,8.14,395.867,Carbohydrate
Caffeine,C8H3N0O6,779.02,11.18,391.243,Amide
Ethanol,C12H24N3O10,793.36,N/A,911.207,Amide
Dopamine,C9H35N5O3,750.13,N/A,746.012,Alkaloid
Glucose,C7H26N1O0,982.22,7.85,794.901,Amide
Ethanol,C6H40N4O8,517.58,6.6,224.256,Amide
Aspirin,C3H15N5O2,910.88,N/A,563.639,Alcohol
Ethanol,C11H21N2O8,348.62,N/A,369.187,Neurotransmitter
Ethanol,C7H20N3O3,703.83,9.84,696.874,Nucleotide
Cholesterol,C2H34N2O4,84.81,8.02,696.228,Hormone
Cholesterol,C12H16N3O5,457.18,5.25,844.082,Amide
Caffeine,C15H13N3O8,615.51,7.21,118.374,Alkaloid
Glucose,C17H30N1O1,183.98,5.5,639.489,Carbohydrate
Urea,C1H20N2O5,903.73,12.56,666.872,Lipid
Urea,C5H34N4O2,709.18,N/A,753.408,Alkaloid
Serotonin,C17H34N4O4,999.91,N/A,720.328,Hormone
Dopamine,C6H18N3O4,68.22,N/A,71.567,Alcohol
Glucose,C14H4N2O1,323.21,N/A,402.346,Hormone
Serotonin,C20H35N5O0,740.55,N/A,414.487,Neurotransmitter
Caffeine,C7H3N3O5,346.22,6.71,890.807,Alcohol
Caffeine,C7H35N1O10,239.26,7.34,128.893,Carbohydrate
Serotonin,C2H33N5O7,519.17,7.29,230.341,Amide
Ethanol,C15H16N2O6,872.01,10.4,962.78,Alcohol
Dopamine,C4H33N5O9,583.48,11.97,900.398,Alkaloid
Dopamine,C16H12N3O2,825.45,N/A,909.898,Hormone
Caffeine,C7H21N1O5,83.7,5.82,734.899,Alcohol
Adrenaline,C9H28N1O6,406.94,N/A,89.124,Alcohol
Serotonin,C3H3N1O0,488.76,10.59,922.174,Hormone
Caffeine,C15H27N0O8,986.77,4.12,743.861,Amide
Dopamine,C12H18N5O0,263.43,11.28,838.445,Carbohydrate
Ethanol,C7H19N4O8,620.4,8.4,925.027,Amide
Cholesterol,C19H22N3O8,112.0,11.68,726.371,Neurotransmitter
Aspirin,C18H16N0O1,163.56,13.06,520.147,Carbohydrate
Ethanol,C13H14N4O1,604.58,2.85,537.246,Hormone
Aspirin,C18H32N4O10,175.63,N/A,592.725,Hormone
Caffeine,C10H1N2O10,402.31,N/A,79.877,Nucleotide
Adenosine triphosphate,C3H32N0O4,139.79,8.42,831.405,Alkaloid
Ethanol,C9H17N2O4,609.01,5.79,624.887,Lipid
Caffeine,C12H15N4O8,374.04,9.2,240.697,Lipid
Cholesterol,C9H11N2O6,905.2,12.4,100.144,Neurotransmitter
Dopamine,C12H26N0O2,77.17,N/A,693.391,Amide
Urea,C5H18N5O4,874.66,12.63,927.923,Alkaloid
Ethanol,C4H2N4O7,256.42,12.33,945.93,Carbohydrate
Adenosine triphosphate,C10H7N3O10,810.28,12.12,209.654,Alcohol
Glucose,C10H12N4O10,558.01,N/A,452.369,Alkaloid
Serotonin,C13H35N3O3,617.23,8.25,928.391,Neurotransmitter
Dopamine,C8H3N4O3,302.18,N/A,631.077,Nucleotide
Adrenaline,C3H38N1O7,547.02,12.36,797.881,Lipid
Caffeine,C17H16N2O7,167.15,13.65,475.746,Neurotransmitter
Glucose,C2H30N1O7,349.77,9.89,291.529,Amide
Urea,C8H26N4O0,183.68,8.32,462.385,Alkaloid
Urea,C12H4N3O8,831.04,7.85,380.734,Organic Compound
Ethanol,C1H18N4O7,175.48,10.31,450.35,Carbohydrate
Ethanol,C3H22N5O8,750.4,3.57,887.001,Hormone
Serotonin,C1H40N0O2,804.73,9.34,757.718,Alcohol
Urea,C1H11N2O3,500.1,N/A,569.432,Carbohydrate
Aspirin,C4H22N1O2,591.2,N/A,113.706,Carbohydrate
Urea,C15H3N0O10,274.15,1.68,294.109,Lipid
Serotonin,C17H15N2O2,738.58,8.25,28.613,Hormone
Cholesterol,C17H9N5O0,775.15,12.49,945.447,Nucleotide
Dopamine,C8H6N1O9,78.39,N/A,465.346,Hormone
Serotonin,C2H34N2O9,928.93,12.9,820.598,Organic Compound
Serotonin,C13H13N0O0,608.78,N/A,609.344,Amide
Adenosine triphosphate,C6H1N4O1,503.1,10.07,55.528,Nucleotide
Dopamine,C20H11N4O10,823.51,1.24,895.354,Alkaloid
Aspirin,C15H33N5O7,610.35,7.96,190.355,Carbohydrate
Serotonin,C3H17N4O5,807.57,N/A,732.532,Nucleotide
Ethanol,C15H2N2O6,496.9,1.57,880.752,Hormone
Adenosine triphosphate,C10H39N3O6,133.51,11.65,246.751,Alcohol
Ethanol,C6H8N4O10,549.87,9.85,150.525,Hormone
Urea,C8H5N5O9,687.18,7.66,320.542,Carbohydrate
Aspirin,C7H22N4O6,250.33,9.16,648.966,Alkaloid
Urea,C11H19N3O8,796.92,6.33,898.158,Neurotransmitter
Adrenaline,C4H26N1O7,363.57,4.62,999.483,Neurotransmitter
Caffeine,C7H23N2O9,226.46,10.95,72.275,Alcohol
Cholesterol,C12H40N1O4,328.4,10.85,230.732,Alcohol
Dopamine,C19H6N2O10,271.96,12.35,704.76,Hormone
Adenosine triphosphate,C7H18N3O8,320.48,4.4,107.107,Alcohol
Glucose,C10H18N4O10,984.74,13.15,37.389,Organic Compound
Serotonin,C20H24N3O0,641.12,2.82,313.215,Nucleotide
Urea,C11H14N4O3,657.69,N/A,280.903,Alkaloid
Cholesterol,C13H35N3O3,859.45,13.04,768.314,Carbohydrate
Caffeine,C12H32N1O6,235.73,N/A,405.472,Organic Compound
Urea,C18H4N3O0,53.59,10.97,25.557,Neurotransmitter
Aspirin,C4H33N4O4,889.87,7.49,678.726,Alkaloid
Cholesterol,C7H16N1O8,982.84,1.78,644.925,Alkaloid
Urea,C16H27N0O7,684.9,5.47,47.962,Carbohydrate
Cholesterol,C18H38N2O3,575.39,1.06,439.65,Alcohol
Cholesterol,C13H5N2O2,953.64,4.46,113.485,Lipid
Cholesterol,C11H24N2O1,622.7,5.78,835.907,Amide
Ethanol,C2H26N5O8,883.91,N/A,607.479,Alkaloid
Ethanol,C17H26N4O2,596.48,12.23,506.296,Organic Compound
Adrenaline,C14H15N3O0,78.89,10.54,331.209,Lipid
Serotonin,C17H3N2O1,947.95,N/A,328.794,Lipid
Urea,C12H30N2O5,375.19,1.7,989.629,Alcohol
Caffeine,C19H23N2O8,184.74,11.1,152.947,Hormone
Serotonin,C9H31N5O10,571.12,N/A,951.83,Alkaloid
Ethanol,C19H39N2O3,265.62,N/A,869.901,Nucleotide
Aspirin,C10H13N5O6,986.18,11.86,796.805,Nucleotide
Dopamine,C8H23N4O1,790.23,11.91,847.029,Amide
Serotonin,C7H23N4O0,605.19,3.19,278.078,Carbohydrate
Ethanol,C5H20N3O7,336.34,5.93,758.907,Neurotransmitter
Adenosine triphosphate,C4H26N5O1,558.74,N/A,21.817,Lipid
Serotonin,C2H27N4O4,991.56,6.38,370.781,Lipid
Adenosine triphosphate,C19H40N3O4,743.37,10.86,661.839,Alcohol
Glucose,C13H33N1O8,412.92,12.14,470.152,Amide
Dopamine,C10H15N4O8,118.12,N/A,270.716,Neurotransmitter
Urea,C10H2N5O5,153.4,4.92,325.092,Amide
Dopamine,C15H32N2O8,69.82,4.2,100.108,Alkaloid
Dopamine,C15H15N0O10,742.37,3.99,705.729,Carbohydrate
Caffeine,C15H20N2O2,253.63,3.81,430.603,Alkaloid
Adrenaline,C4H13N2O3,566.06,5.88,974.697,Hormone
Adenosine triphosphate,C12H34N3O7,953.85,12.75,465.839,Hormone
Serotonin,C1H15N5O6,701.66,7.66,449.6,Carbohydrate
Dopamine,C6H6N1O6,79.15,2.65,756.866,Alkaloid
Cholesterol,C20H26N5O0,264.22,6.49,365.7,Amide
Urea,C18H27N0O8,562.38,12.73,542.086,Organic Compound
Dopamine,C15H14N1O4,834.28,1.41,837.948,Lipid
Dopamine,C11H8N0O6,926.02,7.29,252.553,Nucleotide
Aspirin,C18H26N5O1,740.55,10.05,566.017,Nucleotide
Serotonin,C17H23N0O10,234.46,N/A,947.003,Hormone
Serotonin,C1H36N1O2,791.51,12.21,424.459,Alcohol
Adrenaline,C10H29N5O9,431.19,9.35,441.921,Amide
Aspirin,C11H4N5O2,839.99,9.81,643.721,Organic Compound
Serotonin,C2H31N2O4,583.3,N/A,420.052,Organic Compound
Serotonin,C16H4N5O1,255.16,3.86,781.692,Alcohol
Adrenaline,C14H30N1O3,773.55,8.6,118.886,Alkaloid
Adrenaline,C20H34N5O2,932.86,7.95,219.72,Alkaloid
Adrenaline,C12H32N3O6,987.52,7.86,907.274,Alkaloid
Cholesterol,C20H37N4O10,367.88,8.41,595.171,Nucleotide
Cholesterol,C16H24N3O4,411.4,N/A,281.769,Carbohydrate
Serotonin,C2H29N2O4,296.76,10.84,842.097,Hormone
Ethanol,C1H6N1O4,702.71,5.67,184.864,Amide
Ethanol,C8H9N0O6,161.49,N/A,420.241,Organic Compound
Aspirin,C16H15N0O1,107.45,5.45,45.115,Nucleotide
Adrenaline,C15H25N5O7,458.27,3.05,373.015,Lipid
Adrenaline,C17H5N3O6,701.29,4.07,675.581,Hormone
Adrenaline,C11H34N2O3,280.85,8.24,273.937,Alcohol
Adenosine triphosphate,C10H40N2O4,461.59,11.93,339.971,Alkaloid
Caffeine,C4H33N5O10,201.49,10.72,307.418,Nucleotide
Adrenaline,C11H17N2O6,618.81,11.9,841.581,Hormone
Dopamine,C10H17N2O2,113.95,4.45,937.242,Carbohydrate
Caffeine,C18H5N3O4,863.54,7.92,170.462,Alcohol
Serotonin,C18H37N2O9,203.9,12.86,779.272,Lipid
Caffeine,C18H37N5O9,538.94,N/A,258.81,Carbohydrate
Aspirin,C16H31N5O7,221.56,12.45,636.63,Amide
Serotonin,C8H32N1O1,88.11,10.26,508.451,Amide
Aspirin,C3H19N3O8,644.74,7.17,445.184,Nucleotide
Glucose,C4H15N4O5,271.05,3.79,206.226,Neurotransmitter
Urea,C9H33N1O2,310.17,10.53,210.558,Carbohydrate
Aspirin,C19H39N1O2,839.44,1.36,949.695,Hormone
Ethanol,C8H36N4O4,272.47,12.96,450.803,Organic Compound
Cholesterol,C9H20N2O2,701.13,2.19,873.225,Alcohol
Dopamine,C7H3N0O7,966.67,N/A,153.617,Alkaloid
Cholesterol,C17H9N4O9,138.51,N/A,224.664,Amide
Aspirin,C14H4N2O9,883.71,N/A,828.324,Nucleotide
Ethanol,C6H14N3O8,204.51,12.82,251.537,Neurotransmitter
Adenosine triphosphate,C13H35N1O3,280.86,N/A,167.579,Hormone
Ethanol,C13H30N4O9,784.49,7.86,435.292,Alkaloid
Serotonin,C4H7N0O6,478.75,12.72,858.376,Amide
Cholesterol,C11H27N0O3,856.11,6.46,329.24,Hormone
Adrenaline,C19H34N3O8,287.76,12.38,266.61,Nucleotide
Glucose,C12H12N0O8,131.78,10.83,360.318,Alcohol
Urea,C2H24N1O1,851.73,9.93,422.337,Organic Compound
Cholesterol,C4H24N5O9,973.6,8.87,158.69,Amide
Serotonin,C8H19N2O10,495.97,1.43,24.558,Hormone
Cholesterol,C15H19N3O1,290.29,N/A,884.605,Hormone
Dopamine,C5H4N5O0,849.54,8.79,415.826,Alcohol
Serotonin,C16H17N2O4,95.1,12.4,30.568,Alkaloid
Glucose,C9H33N0O5,178.52,13.07,127.337,Neurotransmitter
Aspirin,C13H18N0O6,146.76,11.22,937.637,Amide
Adenosine triphosphate,C19H24N2O9,972.69,7.39,593.046,Carbohydrate
Serotonin,C8H8N2O5,757.39,9.77,107.427,Alkaloid
Serotonin,C9H19N1O9,812.05,N/A,758.692,Nucleotide
Ethanol,C16H9N4O9,71.19,8.66,979.45,Alcohol
Serotonin,C9H33N4O4,629.98,9.07,690.538,Amide
Aspirin,C7H29N0O10,414.87,3.75,194.396,Alkaloid
Adenosine triphosphate,C4H7N3O3,156.96,6.09,555.719,Amide
Urea,C9H39N5O2,303.45,10.02,352.287,Organic Compound
Adenosine triphosphate,C18H23N3O9,954.69,10.96,518.309,Alcohol
Cholesterol,C19H3N1O1,944.74,1.06,696.071,Amide
Urea,C8H9N5O10,308.93,11.78,535.418,Alcohol
Urea,C18H27N5O8,879.93,1.71,789.632,Alcohol
Cholesterol,C16H38N2O10,983.15,N/A,543.395,Alkaloid
Adrenaline,C2H11N2O5,546.73,14.0,83.319,Neurotransmitter
Ethanol,C19H29N2O0,331.61,2.53,561.844,Organic Compound
Serotonin,C12H11N5O0,152.7,N/A,350.335,Hormone
Urea,C19H33N5O0,159.36,N/A,26.242,Alkaloid
Glucose,C17H19N3O2,917.41,10.77,988.897,Organic Compound
Aspirin,C13H24N2O8,388.48,6.2,124.986,Carbohydrate
Adrenaline,C17H1N3O10,308.64,6.93,436.932,Alcohol
Urea,C7H11N2O4,499.53,10.69,573.249,Alcohol
Caffeine,C7H35N1O4,730.11,3.69,534.718,Amide
Urea,C8H27N4O10,360.14,N/A,84.556,Neurotransmitter
Dopamine,C6H40N2O0,690.09,6.95,184.596,Carbohydrate
Serotonin,C4H37N2O8,604.57,5.42,176.786,Organic Compound
Aspirin,C2H31N3O6,879.04,2.71,231.104,Lipid
Glucose,C20H32N4O4,519.26,11.45,524.768,Hormone
Caffeine,C7H40N2O2,983.52,13.06,852.213,Nucleotide
Caffeine,C10H35N0O4,396.56,11.4,655.828,Hormone
Cholesterol,C16H27N3O6,667.63,12.45,27.691,Carbohydrate
Adrenaline,C4H17N4O5,337.33,1.17,599.715,Lipid
Caffeine,C8H29N4O1,635.11,10.17,910.437,Amide
Adrenaline,C2H8N2O4,135.74,6.76,514.602,Hormone
Cholesterol,C15H29N0O1,967.71,9.75,331.246,Carbohydrate
Caffeine,C17H23N3O5,472.46,5.17,477.774,Neurotransmitter
Glucose,C12H35N3O0,187.45,N/A,486.65,Carbohydrate
Glucose,C5H19N0O4,859.39,3.81,509.342,Carbohydrate
Dopamine,C5H13N3O4,827.59,7.45,318.116,Alkaloid
Serotonin,C13H29N0O6,931.6,9.21,924.639,Lipid
Aspirin,C15H7N0O0,321.65,4.3,545.85,Amide
Caffeine,C11H4N3O10,526.25,9.24,733.762,Alcohol
Ethanol,C15H4N3O9,649.27,1.06,42.388,Nucleotide
Urea,C20H24N3O6,508.24,8.85,475.973,Amide
Adenosine triphosphate,C18H36N3O1,892.31,2.56,251.744,Carbohydrate
Cholesterol,C13H6N1O7,602.81,13.58,433.328,Alcohol
Aspirin,C10H11N5O4,277.05,N/A,824.798,Lipid
Adenosine triphosphate,C19H40N0O3,535.13,13.08,641.245,Alkaloid
Cholesterol,C6H23N3O2,807.32,11.62,893.111,Alkaloid
Glucose,C2H2N1O7,812.87,N/A,12.111,Amide
Serotonin,C19H34N0O2,602.7,6.08,574.974,Carbohydrate
Adrenaline,C3H3N4O4,126.61,9.03,343.365,Organic Compound
Glucose,C11H21N4O7,114.38,3.33,671.769,Nucleotide
Cholesterol,C14H24N1O1,428.29,9.33,899.862,Carbohydrate
Serotonin,C9H29N4O5,715.56,8.57,789.675,Nucleotide
Caffeine,C20H36N1O2,997.59,N/A,193.363,Carbohydrate
Serotonin,C16H5N0O1,616.76,12.83,498.82,Alcohol
Dopamine,C14H28N2O1,470.57,7.16,874.917,Amide
Caffeine,C6H21N3O6,163.45,4.06,401.331,Organic Compound
Adenosine triphosphate,C11H7N2O0,410.68,13.8,393.855,Organic Compound
Serotonin,C5H27N5O0,749.63,3.12,403.905,Hormone
Dopamine,C4H22N4O10,433.53,1.43,347.308,Alcohol
Caffeine,C8H3N4O0,356.64,12.83,253.069,Nucleotide
Ethanol,C20H30N0O3,335.17,8.79,467.486,Hormone
Ethanol,C11H4N0O2,340.3,11.78,88.895,Carbohydrate
Serotonin,C9H5N0O4,954.64,N/A,98.522,Nucleotide
Aspirin,C15H32N0O8,213.36,13.77,389.416,Carbohydrate
Adrenaline,C1H11N0O0,230.74,N/A,630.064,Organic Compound
Aspirin,C20H25N4O1,832.44,5.21,125.009,Lipid
Ethanol,C2H12N4O7,619.75,4.47,128.442,Amide
Ethanol,C8H2N2O6,127.24,N/A,728.634,Hormone
Adrenaline,C8H40N4O3,213.07,2.67,628.082,Alcohol
Cholesterol,C16H22N4O0,467.66,5.11,616.73,Alkaloid
Caffeine,C17H5N1O6,108.24,N/A,906.395,Nucleotide
Adenosine triphosphate,C6H16N1O6,589.97,N/A,22.655,Alkaloid
Urea,C19H30N2O7,98.53,N/A,816.864,Amide
