compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N0O4,251.05,13.42,730.366,Neurotransmitter
Cholesterol,C8H39N1O4,361.84,11.09,190.398,Nucleotide
Caffeine,C13H27N5O7,362.59,4.33,916.12,Carbohydrate
Caffeine,C2H29N3O8,612.11,2.48,518.993,Lipid
Glucose,C12H2N2O3,271.25,12.37,135.243,Alcohol
Glucose,C15H24N4O9,873.39,7.24,675.713,Carbohydrate
Dopamine,C4H30N4O2,723.36,13.55,731.345,Neurotransmitter
Caffeine,C1H25N5O4,958.19,4.44,658.967,Hormone
Urea,C3H30N2O10,92.71,8.58,270.745,Neurotransmitter
Dopamine,C13H28N5O7,407.28,13.51,19.941,Nucleotide
Aspirin,C1H26N4O0,884.2,9.34,345.503,Nucleotide
Ethanol,C15H15N4O1,843.32,N/A,637.904,Organic Compound
Adenosine triphosphate,C16H24N0O10,273.96,10.09,711.53,Alcohol
Aspirin,C7H32N1O6,526.56,13.79,139.455,Nucleotide
Aspirin,C19H37N2O5,679.83,5.71,716.33,Lipid
Aspirin,C11H27N2O6,804.4,6.93,190.407,Alkaloid
Urea,C9H26N0O8,471.79,1.43,809.607,Lipid
Serotonin,C2H26N4O1,403.58,N/A,392.362,Neurotransmitter
Adrenaline,C20H8N2O0,871.06,6.28,454.221,Nucleotide
Urea,C19H6N4O8,206.54,5.97,795.79,Carbohydrate
Serotonin,C18H25N5O8,522.58,N/A,878.574,Organic Compound
Cholesterol,C2H40N3O4,90.9,N/A,774.194,Hormone
Cholesterol,C18H10N5O5,689.69,12.97,974.588,Organic Compound
Glucose,C3H6N5O10,789.72,5.13,515.539,Amide
Adrenaline,C16H6N0O9,450.94,N/A,512.673,Organic Compound
Aspirin,C10H24N1O10,310.79,1.83,85.787,Alkaloid
Dopamine,C7H10N1O0,878.85,2.03,456.852,Carbohydrate
Dopamine,C14H21N4O7,223.43,5.2,925.345,Carbohydrate
Adenosine triphosphate,C20H28N5O6,801.75,8.04,265.084,Neurotransmitter
Ethanol,C3H28N2O2,73.88,N/A,87.599,Neurotransmitter
Glucose,C5H11N0O4,938.36,3.67,743.622,Alcohol
Ethanol,C4H40N5O9,584.64,N/A,317.91,Lipid
Serotonin,C16H15N2O1,436.3,12.22,430.303,Alcohol
Serotonin,C6H31N4O6,363.52,9.15,235.875,Lipid
Caffeine,C11H39N3O5,922.66,8.23,168.381,Amide
Aspirin,C6H22N2O8,975.07,N/A,487.635,Amide
Caffeine,C20H12N5O3,975.67,12.58,716.32,Neurotransmitter
Urea,C2H14N0O6,527.76,2.34,968.028,Hormone
Aspirin,C13H31N5O5,606.14,8.36,243.247,Lipid
Cholesterol,C8H33N0O4,744.23,9.09,16.702,Alcohol
Adrenaline,C3H29N5O2,701.35,6.61,696.284,Lipid
Caffeine,C18H34N5O7,804.79,10.05,715.828,Lipid
Aspirin,C11H39N4O4,568.69,N/A,120.565,Alcohol
Ethanol,C18H38N0O9,845.0,13.36,849.308,Lipid
Adrenaline,C2H25N4O9,67.48,9.88,941.17,Lipid
Glucose,C19H35N1O3,106.41,7.16,334.221,Neurotransmitter
Adenosine triphosphate,C6H15N2O6,278.37,N/A,185.469,Organic Compound
Serotonin,C13H35N4O0,964.6,N/A,322.863,Lipid
Serotonin,C18H18N3O7,538.5,10.87,574.247,Carbohydrate
Aspirin,C3H34N5O4,588.66,4.91,209.465,Carbohydrate
Caffeine,C17H9N3O6,950.85,N/A,324.856,Lipid
Adrenaline,C1H9N5O3,126.5,13.22,895.595,Amide
Cholesterol,C2H15N3O7,663.99,4.13,883.306,Hormone
Serotonin,C7H33N2O3,135.63,9.49,452.301,Lipid
Urea,C6H23N0O6,318.42,4.55,865.877,Alcohol
Dopamine,C11H22N2O4,813.14,11.79,446.409,Lipid
Dopamine,C10H17N0O10,170.39,N/A,717.216,Alcohol
Urea,C1H9N1O3,842.49,7.19,970.959,Lipid
Caffeine,C9H24N2O10,95.55,10.98,809.785,Lipid
Aspirin,C3H6N4O0,767.15,9.07,631.68,Carbohydrate
Cholesterol,C2H24N1O3,145.43,13.16,676.928,Organic Compound
Glucose,C19H11N1O1,399.1,6.56,285.655,Hormone
Serotonin,C11H32N1O6,415.96,4.37,991.814,Nucleotide
Adrenaline,C17H17N3O5,331.05,2.74,370.5,Lipid
Adrenaline,C14H3N5O10,189.02,6.1,976.729,Amide
Caffeine,C19H39N0O0,683.78,9.66,674.313,Organic Compound
Aspirin,C11H22N0O10,934.07,N/A,67.055,Amide
Adenosine triphosphate,C15H38N2O9,270.94,6.21,266.738,Nucleotide
Cholesterol,C10H5N1O7,249.21,N/A,669.524,Hormone
Ethanol,C4H15N5O10,494.78,11.31,288.872,Organic Compound
Caffeine,C10H28N0O4,801.75,N/A,471.744,Amide
Aspirin,C16H10N2O3,377.79,3.83,96.206,Organic Compound
Ethanol,C15H36N3O3,740.96,11.82,762.335,Carbohydrate
Aspirin,C13H23N4O10,97.93,3.16,653.379,Carbohydrate
Dopamine,C18H9N0O6,665.64,10.33,560.291,Neurotransmitter
Urea,C10H35N5O7,692.07,5.16,962.896,Carbohydrate
Glucose,C19H32N5O6,749.99,N/A,414.616,Alkaloid
Aspirin,C12H35N1O9,378.74,N/A,457.391,Carbohydrate
Serotonin,C1H32N4O6,774.13,11.52,30.725,Organic Compound
Serotonin,C15H37N0O9,801.79,N/A,537.668,Alkaloid
Caffeine,C19H30N2O7,794.89,N/A,503.059,Nucleotide
Cholesterol,C19H38N1O8,786.77,10.26,889.561,Organic Compound
Dopamine,C13H35N4O4,747.62,4.68,681.34,Organic Compound
Urea,C16H36N4O2,828.98,4.14,780.068,Alkaloid
Serotonin,C19H27N5O9,994.04,2.38,125.632,Alcohol
Dopamine,C7H4N0O1,448.56,5.89,500.879,Alkaloid
Serotonin,C1H1N4O0,462.24,2.75,825.71,Neurotransmitter
Glucose,C3H16N0O3,948.81,13.52,558.818,Nucleotide
Cholesterol,C17H8N1O6,580.25,10.47,259.313,Hormone
Serotonin,C7H16N1O6,737.56,8.37,194.856,Carbohydrate
Ethanol,C13H34N2O7,202.83,9.98,476.996,Hormone
Adrenaline,C3H22N5O3,813.83,12.01,72.298,Alkaloid
Adrenaline,C5H38N3O2,618.81,N/A,191.193,Lipid
Cholesterol,C3H18N2O9,739.82,N/A,871.697,Hormone
Glucose,C1H6N1O4,856.97,N/A,762.436,Neurotransmitter
Dopamine,C18H17N3O4,891.04,12.35,881.12,Neurotransmitter
Urea,C14H32N2O9,779.65,9.21,196.801,Hormone
Urea,C13H3N2O8,133.98,7.5,600.757,Organic Compound
Urea,C2H16N0O8,983.68,7.08,44.236,Alkaloid
Adenosine triphosphate,C17H9N4O2,189.32,3.1,573.295,Hormone
Cholesterol,C8H17N1O8,472.95,12.58,2.955,Nucleotide
Ethanol,C3H8N5O0,359.92,5.22,136.277,Carbohydrate
Adrenaline,C8H32N1O3,809.44,12.37,879.675,Hormone
Ethanol,C20H26N1O7,534.67,5.7,354.765,Amide
Cholesterol,C3H40N0O1,712.97,5.7,709.522,Alkaloid
Glucose,C19H9N1O3,860.01,8.98,826.703,Nucleotide
Aspirin,C8H26N4O7,853.95,2.14,74.6,Hormone
Ethanol,C19H13N2O10,166.96,5.39,866.317,Alkaloid
Ethanol,C4H6N1O3,743.88,3.42,21.316,Nucleotide
Glucose,C18H10N1O5,116.37,1.6,405.465,Alkaloid
Urea,C5H1N1O3,591.8,2.33,562.451,Alkaloid
Aspirin,C12H1N1O6,473.33,N/A,288.554,Nucleotide
Aspirin,C19H22N1O7,476.75,N/A,24.149,Alcohol
Dopamine,C5H24N0O6,408.09,10.91,55.894,Organic Compound
Aspirin,C15H20N0O1,971.9,4.97,787.014,Neurotransmitter
Dopamine,C17H2N0O10,133.26,N/A,786.284,Hormone
Serotonin,C10H4N2O8,257.95,8.64,859.465,Neurotransmitter
Ethanol,C9H23N5O5,724.79,2.78,687.619,Carbohydrate
Urea,C10H12N5O8,936.79,5.94,324.647,Hormone
Ethanol,C1H17N2O9,775.4,12.01,204.485,Alcohol
Cholesterol,C15H37N3O1,321.97,9.49,372.806,Carbohydrate
Serotonin,C8H12N1O0,170.19,6.58,372.132,Alkaloid
Cholesterol,C12H30N4O1,540.51,5.71,83.13,Alcohol
Caffeine,C18H23N0O6,340.64,10.05,948.103,Alcohol
Caffeine,C1H21N1O0,327.66,6.95,732.631,Amide
Urea,C17H8N4O9,908.0,11.45,784.621,Nucleotide
Dopamine,C18H6N5O5,987.95,11.69,301.766,Alkaloid
Caffeine,C16H2N3O7,360.15,N/A,903.547,Lipid
Adrenaline,C1H28N3O7,985.3,2.26,979.643,Amide
Ethanol,C3H20N4O7,205.32,11.25,73.861,Organic Compound
Urea,C3H29N2O7,666.16,12.91,331.996,Neurotransmitter
Caffeine,C15H23N0O7,236.42,3.36,712.638,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,598.81,7.42,82.679,Alkaloid
Adenosine triphosphate,C3H30N1O9,255.03,2.04,97.519,Organic Compound
Urea,C14H8N3O3,729.29,6.4,752.89,Carbohydrate
Cholesterol,C6H40N3O9,780.93,13.12,674.799,Organic Compound
Adenosine triphosphate,C13H37N3O0,251.88,5.04,200.478,Amide
Dopamine,C20H38N1O8,980.75,10.78,732.665,Nucleotide
Serotonin,C10H13N2O4,733.27,13.68,806.192,Alcohol
Aspirin,C8H32N2O1,599.18,9.78,890.477,Neurotransmitter
Ethanol,C7H40N0O4,719.75,N/A,645.311,Neurotransmitter
Serotonin,C6H32N0O3,887.27,6.44,168.315,Amide
Dopamine,C14H27N3O10,195.63,4.92,442.857,Organic Compound
Glucose,C11H3N5O3,877.21,10.8,168.94,Lipid
Adrenaline,C1H33N3O10,748.46,4.55,951.642,Alcohol
Aspirin,C7H15N2O4,212.68,11.8,791.762,Hormone
Cholesterol,C11H12N4O4,366.32,N/A,671.615,Carbohydrate
Ethanol,C7H24N4O0,875.72,11.02,838.672,Lipid
Dopamine,C4H3N5O6,774.33,7.73,22.572,Alcohol
Glucose,C16H14N5O3,908.41,N/A,228.892,Nucleotide
Urea,C15H16N3O8,382.28,8.1,958.062,Alcohol
Serotonin,C1H1N2O4,824.92,4.58,605.449,Lipid
Dopamine,C4H21N2O7,52.25,13.88,999.998,Amide
Caffeine,C4H14N4O5,995.51,2.48,27.133,Alcohol
Adenosine triphosphate,C11H38N4O5,832.86,8.97,991.617,Nucleotide
Cholesterol,C1H22N4O4,862.95,N/A,790.877,Lipid
Urea,C18H17N0O8,631.07,1.18,516.483,Alcohol
Urea,C10H13N2O4,283.13,5.32,725.359,Amide
Urea,C19H29N3O10,322.04,N/A,101.459,Nucleotide
Caffeine,C20H5N0O6,554.59,5.94,923.264,Organic Compound
Glucose,C20H16N4O1,777.08,12.54,348.315,Neurotransmitter
Ethanol,C6H1N2O3,672.61,13.36,708.633,Alkaloid
Aspirin,C13H39N3O7,489.23,4.26,44.568,Hormone
Dopamine,C17H37N0O8,569.14,12.87,397.693,Carbohydrate
Caffeine,C15H2N1O4,540.63,3.34,840.54,Alkaloid
Glucose,C11H17N3O5,241.61,3.68,141.751,Alkaloid
Ethanol,C11H11N4O2,240.62,N/A,817.221,Nucleotide
Aspirin,C8H28N5O1,488.0,8.9,449.085,Organic Compound
Urea,C5H39N5O2,896.83,12.22,520.947,Amide
Cholesterol,C17H17N4O6,836.08,8.7,638.118,Lipid
Aspirin,C19H3N0O7,288.91,5.31,565.134,Amide
Aspirin,C4H4N2O6,994.42,12.08,10.688,Carbohydrate
Dopamine,C1H10N1O2,166.28,N/A,67.958,Neurotransmitter
Ethanol,C6H23N5O10,937.64,9.45,781.74,Hormone
Adrenaline,C15H39N2O5,512.81,12.39,361.808,Alcohol
Ethanol,C8H32N0O1,365.68,12.38,823.123,Carbohydrate
Adrenaline,C18H12N3O8,503.08,8.76,704.619,Alkaloid
Aspirin,C4H5N2O4,178.59,7.5,867.477,Hormone
Dopamine,C17H10N0O3,310.63,1.64,270.131,Organic Compound
Adrenaline,C10H10N3O8,891.52,13.6,680.791,Lipid
Cholesterol,C15H11N1O1,239.71,6.98,219.569,Alkaloid
Dopamine,C7H31N3O8,672.17,12.92,654.135,Amide
Aspirin,C20H24N4O6,473.49,1.51,866.534,Hormone
Cholesterol,C19H16N4O7,937.14,4.14,530.532,Carbohydrate
Serotonin,C14H29N4O2,904.4,6.56,593.69,Amide
Cholesterol,C3H38N5O9,788.26,2.33,897.376,Nucleotide
Ethanol,C16H20N5O7,301.25,7.89,803.591,Carbohydrate
Serotonin,C11H27N1O2,86.21,12.59,65.522,Alcohol
Glucose,C16H8N2O3,556.87,N/A,615.272,Alkaloid
Caffeine,C3H38N4O10,566.89,1.14,554.208,Carbohydrate
Glucose,C14H1N3O3,327.16,N/A,746.095,Hormone
Aspirin,C6H37N2O7,774.03,6.4,210.072,Neurotransmitter
Cholesterol,C5H1N3O8,895.32,6.07,957.51,Organic Compound
Urea,C11H18N5O7,212.34,N/A,589.464,Organic Compound
Dopamine,C18H34N0O3,820.3,4.08,145.329,Lipid
Aspirin,C14H19N5O6,596.93,7.77,311.732,Alcohol
Serotonin,C15H15N3O7,724.51,12.8,440.829,Hormone
Ethanol,C20H8N3O8,65.91,N/A,573.506,Organic Compound
Dopamine,C12H33N5O4,481.65,4.63,257.236,Nucleotide
Dopamine,C12H17N2O3,563.92,11.57,524.119,Alkaloid
Glucose,C2H21N1O3,176.67,5.04,283.783,Hormone
Caffeine,C3H11N5O9,382.33,2.82,86.959,Alcohol
Ethanol,C8H2N1O7,476.66,9.7,31.118,Neurotransmitter
Adenosine triphosphate,C11H9N1O2,268.27,10.14,362.734,Neurotransmitter
Dopamine,C16H23N0O9,530.08,4.05,523.108,Hormone
Adrenaline,C10H21N3O4,765.76,8.84,647.613,Neurotransmitter
Serotonin,C16H31N4O8,567.82,10.75,818.619,Alkaloid
Aspirin,C6H13N3O3,145.92,8.58,57.901,Neurotransmitter
Adrenaline,C16H35N5O0,99.54,6.25,506.117,Amide
Serotonin,C6H17N0O8,505.94,7.11,441.142,Hormone
Adenosine triphosphate,C10H29N0O6,431.95,N/A,718.859,Lipid
Adrenaline,C10H17N4O8,170.49,12.83,153.968,Carbohydrate
Urea,C15H11N2O2,603.25,13.89,54.019,Neurotransmitter
Aspirin,C20H9N4O2,791.03,7.62,537.047,Lipid
Cholesterol,C3H20N1O0,989.16,3.66,406.583,Nucleotide
Glucose,C4H23N0O2,631.11,5.32,55.453,Lipid
Adenosine triphosphate,C2H8N4O1,531.73,10.64,867.669,Nucleotide
Glucose,C20H20N4O5,394.67,3.79,130.694,Neurotransmitter
Glucose,C13H23N5O2,317.31,6.22,606.913,Alkaloid
Adrenaline,C8H11N3O8,842.51,8.21,275.836,Alcohol
Cholesterol,C7H32N0O3,385.58,N/A,686.104,Hormone
Glucose,C8H28N0O9,259.46,6.12,373.661,Amide
Serotonin,C13H38N4O0,175.33,3.32,893.691,Neurotransmitter
Cholesterol,C4H13N1O8,409.15,3.31,426.383,Organic Compound
Urea,C6H5N3O7,799.32,N/A,825.759,Neurotransmitter
Glucose,C8H1N1O5,511.67,7.93,113.85,Nucleotide
Adrenaline,C6H5N2O6,863.15,13.54,530.42,Hormone
Dopamine,C4H24N0O1,204.92,6.43,83.123,Alkaloid
Aspirin,C12H9N5O9,941.44,2.12,299.002,Alkaloid
Adenosine triphosphate,C15H17N5O0,962.98,12.67,97.043,Lipid
Adenosine triphosphate,C8H31N3O2,566.06,7.33,168.024,Carbohydrate
Cholesterol,C19H15N4O5,418.9,N/A,841.355,Hormone
Aspirin,C20H21N2O3,603.97,N/A,301.6,Alkaloid
Aspirin,C3H23N2O10,572.76,N/A,294.379,Organic Compound
Aspirin,C12H28N3O8,525.1,6.87,468.281,Hormone
Glucose,C15H20N5O0,517.73,1.13,62.495,Neurotransmitter
Glucose,C14H19N5O8,602.39,9.6,144.245,Nucleotide
Urea,C1H35N3O6,300.74,N/A,557.973,Neurotransmitter
Glucose,C10H16N1O8,118.29,10.47,430.342,Organic Compound
Glucose,C5H16N5O5,327.91,1.46,151.334,Nucleotide
Glucose,C19H8N4O9,620.82,8.68,453.71,Neurotransmitter
Glucose,C14H22N1O5,232.3,9.47,286.011,Lipid
Caffeine,C12H21N1O6,191.1,3.02,97.567,Lipid
Cholesterol,C4H33N3O5,234.19,13.45,769.648,Carbohydrate
Adrenaline,C11H22N2O10,390.17,3.14,444.661,Nucleotide
Urea,C4H21N1O8,493.09,1.62,132.749,Neurotransmitter
Serotonin,C19H37N4O6,335.34,N/A,714.829,Nucleotide
Serotonin,C17H3N5O7,79.98,N/A,689.909,Nucleotide
Adrenaline,C7H20N0O1,674.29,3.48,956.822,Organic Compound
Glucose,C14H1N2O2,148.51,7.47,34.621,Organic Compound
Adenosine triphosphate,C20H38N1O6,575.3,4.79,444.058,Neurotransmitter
Glucose,C17H27N3O0,494.98,2.73,700.682,Alcohol
Adenosine triphosphate,C5H13N4O0,659.9,2.81,326.868,Alcohol
Adrenaline,C14H20N3O4,222.15,9.62,96.814,Organic Compound
Adrenaline,C16H22N4O1,350.81,11.25,297.605,Alcohol
Ethanol,C9H36N5O3,420.52,5.47,101.115,Neurotransmitter
Ethanol,C15H5N0O5,724.49,2.74,373.255,Alkaloid
Serotonin,C7H20N1O6,232.83,4.44,285.061,Neurotransmitter
Caffeine,C12H22N0O6,344.99,1.49,784.507,Nucleotide
Cholesterol,C10H5N2O5,368.25,N/A,151.597,Alcohol
Urea,C3H16N5O4,776.72,4.25,133.572,Carbohydrate
Urea,C3H38N1O9,947.0,1.8,274.123,Hormone
Urea,C18H23N2O10,223.9,13.48,739.745,Lipid
Urea,C14H7N2O8,841.35,9.46,531.529,Neurotransmitter
Glucose,C10H13N2O5,466.05,4.31,322.932,Alcohol
Ethanol,C18H20N2O10,543.33,N/A,464.825,Carbohydrate
Adrenaline,C20H14N3O5,290.55,10.3,10.21,Lipid
Serotonin,C13H13N4O2,886.62,11.39,12.106,Organic Compound
Ethanol,C8H2N3O9,254.16,10.91,157.814,Neurotransmitter
Adenosine triphosphate,C9H17N3O6,902.01,12.6,381.405,Lipid
Adenosine triphosphate,C12H40N1O6,462.8,3.97,398.639,Carbohydrate
Aspirin,C17H12N3O0,844.84,12.53,16.072,Alcohol
Adrenaline,C9H3N4O2,691.13,4.76,128.042,Organic Compound
Dopamine,C15H8N1O2,453.06,1.9,90.368,Hormone
Cholesterol,C8H8N3O1,827.52,9.83,274.674,Amide
Adrenaline,C15H6N1O2,730.5,6.74,793.97,Organic Compound
Glucose,C19H10N3O8,755.82,9.24,450.287,Amide
Urea,C17H7N4O5,370.68,1.83,26.337,Carbohydrate
Dopamine,C13H17N4O2,301.7,7.6,15.285,Alcohol
Dopamine,C8H32N1O8,384.5,12.72,297.212,Hormone
Dopamine,C3H32N0O3,460.49,4.64,770.294,Neurotransmitter
Urea,C15H12N4O10,723.03,N/A,734.404,Alkaloid
Caffeine,C17H20N3O6,588.06,10.61,164.827,Lipid
Ethanol,C20H15N2O4,869.41,8.88,492.896,Alkaloid
Urea,C17H16N2O4,527.46,13.95,458.519,Alkaloid
Urea,C4H33N4O7,892.16,12.33,558.555,Alcohol
Serotonin,C2H19N1O9,470.82,N/A,396.595,Carbohydrate
Ethanol,C20H26N5O1,878.28,7.75,646.802,Amide
Cholesterol,C13H25N2O9,194.21,12.59,744.988,Hormone
Aspirin,C13H39N2O9,653.25,3.62,931.853,Alcohol
Serotonin,C10H17N5O5,593.4,13.63,105.539,Organic Compound
Dopamine,C4H11N0O8,921.83,N/A,147.007,Hormone
Caffeine,C13H23N0O0,452.46,N/A,430.689,Lipid
Glucose,C8H5N4O10,821.98,9.16,349.59,Alkaloid
Adenosine triphosphate,C15H7N4O0,516.75,3.38,386.874,Nucleotide
Glucose,C19H13N5O7,822.37,10.8,309.387,Amide
Dopamine,C17H37N0O8,183.48,6.71,382.091,Amide
Serotonin,C2H17N3O9,244.56,11.08,1.712,Organic Compound
Glucose,C3H7N2O10,411.87,2.09,847.501,Nucleotide
Dopamine,C15H35N2O1,943.95,11.1,695.218,Hormone
Adrenaline,C4H7N4O8,725.69,N/A,233.947,Organic Compound
Ethanol,C17H21N5O3,952.52,13.05,272.176,Nucleotide
Cholesterol,C13H32N5O4,329.16,12.48,545.263,Organic Compound
Aspirin,C20H20N5O4,311.06,N/A,258.714,Organic Compound
Cholesterol,C19H25N3O0,562.01,5.42,414.686,Alcohol
Glucose,C14H31N3O3,63.93,8.77,966.299,Nucleotide
Serotonin,C3H25N0O6,741.18,12.7,273.722,Alkaloid
Caffeine,C6H23N0O5,989.53,11.16,943.556,Nucleotide
Urea,C14H20N5O5,465.41,4.05,544.411,Alcohol
Dopamine,C6H33N5O5,441.48,N/A,524.088,Neurotransmitter
Dopamine,C10H40N5O3,757.86,N/A,288.885,Organic Compound
Glucose,C1H11N4O9,692.4,10.41,448.157,Alkaloid
Glucose,C5H35N3O8,577.84,5.15,847.866,Carbohydrate
Dopamine,C14H27N3O6,532.8,N/A,506.403,Lipid
Serotonin,C4H3N0O1,623.43,8.95,242.46,Neurotransmitter
Glucose,C16H29N1O10,179.21,N/A,428.162,Alkaloid
Adrenaline,C14H34N2O5,188.1,1.44,864.192,Hormone
Caffeine,C20H3N4O2,647.87,3.11,800.128,Alkaloid
Aspirin,C12H22N1O9,910.66,1.93,647.085,Amide
Urea,C6H4N2O9,749.92,N/A,117.945,Nucleotide
Serotonin,C17H25N3O7,852.6,6.89,911.811,Alcohol
Serotonin,C8H14N4O0,259.63,N/A,937.657,Carbohydrate
Glucose,C15H5N0O3,234.26,11.77,874.812,Alkaloid
Adenosine triphosphate,C3H19N0O0,991.39,8.4,972.071,Neurotransmitter
Cholesterol,C4H2N3O1,582.51,13.47,138.505,Neurotransmitter
Cholesterol,C17H19N4O0,771.3,1.34,137.109,Lipid
Cholesterol,C2H39N5O2,215.96,7.11,70.079,Alkaloid
Ethanol,C9H28N2O6,844.62,8.33,537.028,Alkaloid
Adenosine triphosphate,C11H10N4O1,566.05,N/A,184.58,Neurotransmitter
Caffeine,C2H23N0O2,300.28,N/A,428.282,Neurotransmitter
Ethanol,C3H11N0O9,348.38,9.26,322.135,Organic Compound
Cholesterol,C12H3N3O6,787.15,2.44,352.099,Neurotransmitter
Cholesterol,C5H29N5O1,677.62,5.3,440.711,Alkaloid
Caffeine,C9H20N1O7,369.72,N/A,87.075,Alkaloid
Glucose,C16H17N1O7,788.63,3.52,806.932,Lipid
Cholesterol,C20H20N3O1,62.97,12.48,372.819,Lipid
Adenosine triphosphate,C20H9N2O4,361.62,13.84,299.554,Carbohydrate
Dopamine,C9H35N5O4,713.06,N/A,11.155,Alkaloid
Adenosine triphosphate,C15H16N4O10,855.5,9.29,882.408,Lipid
Caffeine,C5H2N1O2,115.39,8.72,68.075,Neurotransmitter
Glucose,C6H14N1O6,136.16,12.58,661.971,Nucleotide
Urea,C12H13N3O5,156.92,N/A,227.055,Alkaloid
Adrenaline,C20H37N2O9,485.77,3.84,694.707,Amide
Urea,C18H16N0O4,229.16,13.94,445.179,Hormone
Adenosine triphosphate,C12H14N5O8,552.43,N/A,752.82,Lipid
Serotonin,C14H28N0O0,833.92,7.55,22.2,Hormone
Ethanol,C18H10N2O2,304.76,4.27,456.304,Amide
Adenosine triphosphate,C17H31N4O8,560.62,3.46,897.078,Lipid
Urea,C9H32N3O7,291.33,N/A,713.961,Carbohydrate
Urea,C16H27N0O5,532.36,7.05,300.457,Organic Compound
Cholesterol,C17H24N1O3,277.32,2.99,467.259,Alkaloid
Caffeine,C3H30N4O4,778.61,N/A,192.267,Neurotransmitter
Adenosine triphosphate,C13H6N4O0,885.32,N/A,259.98,Hormone
Caffeine,C16H30N2O4,403.94,4.04,785.914,Neurotransmitter
Caffeine,C17H9N5O2,612.89,10.92,400.178,Carbohydrate
Cholesterol,C7H2N2O8,294.15,2.49,661.755,Lipid
Cholesterol,C3H30N0O2,541.73,6.78,524.367,Neurotransmitter
Aspirin,C8H32N2O1,200.17,N/A,214.707,Amide
Adrenaline,C15H21N2O3,63.93,8.22,91.921,Lipid
Ethanol,C11H1N5O9,495.47,12.79,75.397,Organic Compound
Aspirin,C19H38N2O4,896.41,10.45,959.278,Neurotransmitter
Ethanol,C15H1N1O5,928.67,5.86,381.437,Alcohol
Glucose,C13H40N1O10,707.59,9.1,801.231,Organic Compound
Cholesterol,C9H23N3O5,929.64,6.83,983.362,Amide
Urea,C7H5N1O2,209.8,N/A,838.079,Organic Compound
Serotonin,C19H30N3O9,893.01,12.94,384.707,Amide
Caffeine,C14H27N5O6,918.67,N/A,719.552,Lipid
Ethanol,C12H16N2O8,813.49,2.57,913.633,Hormone
Adrenaline,C12H29N4O6,980.05,11.46,768.959,Hormone
Ethanol,C15H36N5O5,176.26,12.68,58.106,Amide
Ethanol,C14H15N3O0,801.97,6.61,805.659,Organic Compound
Adenosine triphosphate,C20H40N0O10,900.61,9.38,417.265,Lipid
Ethanol,C4H16N4O6,78.08,1.77,794.641,Hormone
Glucose,C2H17N5O6,742.87,8.78,370.853,Hormone
Adenosine triphosphate,C11H17N2O9,846.93,2.34,370.723,Neurotransmitter
Cholesterol,C14H21N4O0,473.54,N/A,158.063,Alcohol
Ethanol,C15H23N2O6,165.16,10.71,554.873,Alkaloid
Urea,C3H3N1O9,433.95,7.38,339.205,Alkaloid
Caffeine,C14H13N1O9,879.73,N/A,827.598,Nucleotide
Cholesterol,C6H31N4O1,113.7,10.74,71.73,Alkaloid
Serotonin,C2H23N0O2,571.53,7.18,125.314,Amide
Dopamine,C10H31N3O6,995.75,8.41,612.181,Amide
Adrenaline,C9H19N2O7,665.75,10.26,722.511,Amide
Urea,C10H3N4O9,129.49,12.18,556.809,Lipid
Cholesterol,C16H12N3O5,975.48,7.21,103.416,Alcohol
Urea,C8H3N5O1,368.13,N/A,111.016,Carbohydrate
Glucose,C18H16N0O1,445.75,6.12,847.263,Amide
Glucose,C13H22N1O3,738.07,11.53,892.945,Alcohol
Serotonin,C20H33N2O4,256.44,12.39,635.988,Alcohol
Adenosine triphosphate,C1H11N0O8,428.1,N/A,797.157,Organic Compound
Adrenaline,C14H35N1O6,597.42,10.86,694.979,Nucleotide
Urea,C4H35N4O7,693.84,5.47,182.486,Alcohol
Adrenaline,C16H15N1O2,572.19,8.37,844.14,Organic Compound
Ethanol,C10H13N5O10,765.41,N/A,180.742,Alkaloid
Serotonin,C4H7N3O10,974.94,11.46,316.951,Alcohol
Cholesterol,C3H40N1O8,360.87,12.81,278.054,Alkaloid
Adrenaline,C3H34N0O7,710.6,6.17,797.781,Lipid
Adrenaline,C16H28N4O6,144.03,5.89,462.303,Organic Compound
Adenosine triphosphate,C5H11N4O7,561.22,N/A,618.244,Alcohol
Serotonin,C4H36N5O9,455.14,2.04,22.326,Lipid
Glucose,C2H8N1O6,438.07,11.03,377.239,Alkaloid
Serotonin,C8H25N1O4,126.61,10.58,145.143,Carbohydrate
Serotonin,C18H36N1O3,328.64,3.19,697.333,Amide
Caffeine,C3H35N3O0,304.64,9.66,127.461,Lipid
Caffeine,C1H40N4O5,380.92,8.51,596.465,Alkaloid
Serotonin,C13H31N0O2,412.06,N/A,29.882,Alkaloid
Adrenaline,C10H32N5O3,797.98,13.75,500.227,Lipid
Adenosine triphosphate,C7H15N0O1,867.86,3.13,768.844,Amide
Aspirin,C1H11N0O9,275.06,11.77,141.764,Neurotransmitter
Serotonin,C12H25N1O0,76.32,N/A,509.659,Organic Compound
Caffeine,C20H32N2O4,680.14,N/A,819.597,Alkaloid
Serotonin,C3H29N5O1,334.8,N/A,381.633,Alcohol
Adenosine triphosphate,C19H24N0O1,578.66,N/A,679.179,Neurotransmitter
