compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N3O1,904.86,7.04,913.475,Nucleotide
Adenosine triphosphate,C4H27N1O0,606.28,2.34,148.741,Amide
Aspirin,C1H14N4O6,540.0,10.24,106.693,Nucleotide
Dopamine,C2H32N4O6,825.79,6.13,845.789,Amide
Ethanol,C15H23N5O4,225.52,1.19,862.034,Hormone
Dopamine,C11H15N4O6,937.0,6.72,617.732,Organic Compound
Glucose,C9H27N1O8,692.81,8.29,0.541,Lipid
Ethanol,C9H22N3O2,666.92,5.46,559.882,Neurotransmitter
Ethanol,C6H13N2O0,467.19,6.26,19.27,Alcohol
Dopamine,C1H17N4O6,507.69,11.53,176.892,Nucleotide
Caffeine,C11H20N5O7,106.38,5.43,144.308,Lipid
Serotonin,C15H3N4O7,604.3,9.67,530.744,Neurotransmitter
Glucose,C13H17N2O7,433.71,11.3,957.684,Alcohol
Ethanol,C11H31N2O3,495.14,12.34,389.514,Neurotransmitter
Cholesterol,C12H36N3O0,595.64,3.35,370.427,Carbohydrate
Urea,C1H12N2O1,635.03,1.33,724.661,Nucleotide
Adrenaline,C17H36N0O9,987.58,6.97,978.812,Amide
Urea,C6H25N0O9,236.49,5.76,489.776,Alcohol
Serotonin,C14H39N5O0,261.51,11.48,637.209,Amide
Ethanol,C7H1N4O2,488.73,12.55,58.461,Carbohydrate
Cholesterol,C11H16N4O7,749.19,5.13,622.08,Lipid
Dopamine,C9H19N5O4,974.92,12.96,441.695,Neurotransmitter
Aspirin,C20H11N0O2,869.94,13.8,124.386,Lipid
Serotonin,C7H16N4O1,734.7,7.85,792.566,Lipid
Aspirin,C13H37N4O0,70.42,2.1,855.471,Neurotransmitter
Adenosine triphosphate,C15H38N4O3,813.75,4.62,12.613,Lipid
Cholesterol,C17H33N3O9,153.05,5.0,699.948,Alcohol
Dopamine,C14H25N1O10,866.8,3.68,214.767,Amide
Adrenaline,C10H20N5O2,830.19,12.58,287.586,Alkaloid
Urea,C7H5N4O7,357.99,N/A,174.261,Organic Compound
Dopamine,C20H21N2O4,537.99,5.69,584.902,Amide
Glucose,C10H16N2O8,887.13,4.21,89.401,Nucleotide
Glucose,C6H12N1O4,793.11,1.27,555.101,Alcohol
Cholesterol,C12H5N0O0,696.15,13.42,827.969,Alcohol
Aspirin,C10H20N1O7,477.18,13.56,374.808,Lipid
Glucose,C10H25N3O0,944.7,N/A,64.45,Neurotransmitter
Urea,C6H11N0O9,353.73,3.31,54.578,Hormone
Ethanol,C14H22N5O8,391.78,9.67,813.412,Hormone
Aspirin,C4H10N3O10,986.91,2.91,798.964,Lipid
Cholesterol,C16H29N0O1,376.25,4.97,385.562,Organic Compound
Adrenaline,C2H40N5O6,473.57,7.0,718.144,Alcohol
Caffeine,C19H14N1O5,614.15,6.34,857.1,Hormone
Caffeine,C6H23N2O0,378.52,7.93,397.497,Organic Compound
Urea,C16H29N3O3,943.93,9.87,830.453,Neurotransmitter
Caffeine,C8H9N3O3,725.22,10.99,419.076,Carbohydrate
Cholesterol,C6H25N2O7,129.19,8.38,906.795,Alcohol
Adrenaline,C9H25N4O6,652.14,5.48,51.807,Neurotransmitter
Glucose,C3H8N1O10,521.67,5.79,77.603,Nucleotide
Adenosine triphosphate,C13H33N2O9,867.12,N/A,881.94,Alcohol
Adrenaline,C3H25N0O5,619.57,4.38,373.74,Alkaloid
Caffeine,C14H12N5O10,671.93,N/A,71.927,Nucleotide
Adrenaline,C1H11N0O9,249.3,13.34,127.956,Lipid
Adenosine triphosphate,C2H40N0O2,770.71,8.73,518.196,Alkaloid
Cholesterol,C17H35N3O4,680.47,N/A,408.888,Alcohol
Adrenaline,C1H18N5O6,315.07,N/A,283.179,Nucleotide
Cholesterol,C14H6N4O1,715.58,N/A,499.541,Alkaloid
Urea,C9H32N4O7,128.89,2.55,377.645,Carbohydrate
Urea,C13H25N4O8,516.0,N/A,598.38,Neurotransmitter
Dopamine,C8H32N4O8,633.09,10.37,617.119,Hormone
Caffeine,C6H24N3O7,924.59,N/A,261.715,Carbohydrate
Serotonin,C7H15N3O7,239.82,2.25,5.369,Alkaloid
Adenosine triphosphate,C9H9N4O7,542.67,11.48,324.454,Neurotransmitter
Ethanol,C20H3N2O10,72.2,N/A,58.818,Lipid
Urea,C15H19N0O9,202.36,8.86,527.781,Alkaloid
Aspirin,C11H19N2O9,710.85,1.12,554.511,Nucleotide
Urea,C5H23N0O9,289.24,1.18,752.685,Carbohydrate
Caffeine,C8H7N3O6,745.01,13.59,4.421,Alcohol
Ethanol,C6H25N1O10,739.62,2.74,524.644,Organic Compound
Adenosine triphosphate,C18H22N1O10,963.67,N/A,704.766,Organic Compound
Ethanol,C8H10N3O7,61.19,6.78,941.77,Hormone
Cholesterol,C17H11N4O2,763.35,2.14,694.183,Neurotransmitter
Cholesterol,C11H23N4O8,387.08,3.15,292.951,Lipid
Dopamine,C4H6N5O3,895.75,10.22,683.238,Lipid
Caffeine,C2H24N1O5,381.87,4.08,791.269,Alkaloid
Dopamine,C19H12N1O10,823.04,7.84,412.561,Amide
Serotonin,C14H27N2O0,677.0,3.26,771.313,Nucleotide
Caffeine,C20H23N4O10,312.15,1.61,350.155,Alkaloid
Adenosine triphosphate,C2H9N5O4,586.56,5.94,654.666,Hormone
Dopamine,C12H12N5O5,522.8,5.6,149.749,Lipid
Aspirin,C8H4N5O0,929.57,N/A,759.15,Organic Compound
Serotonin,C2H13N3O1,719.41,6.08,995.294,Alkaloid
Ethanol,C9H27N2O7,70.83,7.45,800.736,Carbohydrate
Glucose,C14H38N1O4,214.46,7.09,585.098,Hormone
Ethanol,C1H14N2O5,335.49,13.28,133.149,Alcohol
Glucose,C10H28N2O2,174.47,13.39,253.583,Organic Compound
Ethanol,C7H36N1O6,340.05,10.42,558.691,Lipid
Ethanol,C13H21N2O4,493.26,N/A,370.836,Nucleotide
Adrenaline,C17H35N1O5,158.93,5.83,483.294,Alcohol
Glucose,C18H38N1O6,891.37,12.06,124.087,Alcohol
Aspirin,C17H35N0O8,334.92,5.47,280.688,Hormone
Ethanol,C20H14N2O6,224.36,N/A,657.264,Alkaloid
Cholesterol,C19H7N5O7,241.7,2.82,814.287,Alkaloid
Adenosine triphosphate,C9H8N0O6,916.33,N/A,929.797,Lipid
Adrenaline,C14H6N4O2,301.66,5.35,462.465,Alcohol
Adenosine triphosphate,C2H33N5O7,669.11,N/A,231.807,Amide
Adenosine triphosphate,C10H23N1O10,879.82,12.01,853.972,Organic Compound
Adrenaline,C10H1N2O10,763.19,4.59,203.354,Nucleotide
Ethanol,C20H19N2O1,94.12,6.3,806.72,Hormone
Serotonin,C3H37N4O3,584.18,13.48,133.037,Hormone
Dopamine,C4H26N5O10,461.82,N/A,223.701,Hormone
Caffeine,C3H37N1O2,822.95,4.75,465.585,Alcohol
Urea,C15H29N0O5,455.17,N/A,420.502,Amide
Glucose,C4H1N3O2,71.96,13.63,728.286,Alcohol
Adenosine triphosphate,C15H8N5O4,923.13,1.4,638.536,Alkaloid
Caffeine,C9H28N3O6,407.59,N/A,490.203,Nucleotide
Serotonin,C12H15N1O5,435.3,1.56,33.785,Amide
Urea,C10H33N2O0,551.77,N/A,38.173,Lipid
Aspirin,C10H26N3O4,353.63,N/A,511.805,Nucleotide
Dopamine,C6H22N3O8,106.93,6.44,136.87,Nucleotide
Adrenaline,C11H19N5O4,520.18,N/A,840.927,Nucleotide
Dopamine,C6H5N4O5,299.29,N/A,868.855,Lipid
Adenosine triphosphate,C6H15N0O5,228.72,N/A,369.003,Neurotransmitter
Aspirin,C5H32N0O4,142.26,N/A,5.753,Hormone
Adrenaline,C7H24N5O8,81.57,11.18,571.072,Neurotransmitter
Ethanol,C14H2N3O8,701.71,N/A,964.368,Neurotransmitter
Caffeine,C1H26N1O2,677.28,5.35,645.379,Alkaloid
Serotonin,C17H18N0O1,848.67,5.4,321.167,Nucleotide
Aspirin,C5H31N0O8,515.73,4.49,128.776,Alkaloid
Glucose,C8H14N0O8,149.56,5.9,860.087,Hormone
Glucose,C2H13N1O0,931.1,N/A,790.259,Organic Compound
Adenosine triphosphate,C16H14N1O4,532.42,12.81,573.377,Neurotransmitter
Adrenaline,C14H1N2O2,862.75,N/A,591.768,Lipid
Glucose,C3H35N1O3,152.35,8.28,855.528,Hormone
Serotonin,C9H35N1O9,850.13,4.36,503.015,Alkaloid
Adrenaline,C14H20N5O9,173.22,N/A,906.38,Alcohol
Serotonin,C20H4N2O1,967.05,1.73,377.817,Alcohol
Caffeine,C2H37N0O3,667.98,N/A,997.513,Alcohol
Cholesterol,C12H38N5O1,448.99,2.49,206.473,Organic Compound
Dopamine,C9H4N1O0,112.78,9.16,702.211,Nucleotide
Dopamine,C5H32N1O5,216.75,7.67,791.268,Alkaloid
Cholesterol,C6H37N2O8,787.03,11.87,764.103,Lipid
Caffeine,C8H7N4O7,335.09,11.43,971.582,Hormone
Urea,C17H33N4O5,671.73,N/A,917.732,Amide
Aspirin,C10H1N5O10,801.6,N/A,335.747,Alcohol
Caffeine,C14H20N5O6,94.75,9.69,253.265,Organic Compound
Serotonin,C13H28N0O1,932.89,3.07,113.47,Nucleotide
Adenosine triphosphate,C10H7N4O8,955.67,6.9,270.531,Hormone
Serotonin,C12H27N4O9,110.55,4.4,77.115,Organic Compound
Ethanol,C11H30N3O4,828.22,10.57,396.682,Carbohydrate
Ethanol,C5H10N3O4,836.32,N/A,816.863,Nucleotide
Caffeine,C2H27N2O6,259.71,13.62,358.506,Alcohol
Glucose,C12H27N3O4,951.19,N/A,234.563,Hormone
Dopamine,C13H32N1O4,639.82,13.53,648.987,Lipid
Cholesterol,C9H35N3O7,880.43,10.55,965.358,Lipid
Serotonin,C14H27N5O9,989.68,7.43,262.363,Hormone
Adrenaline,C13H40N4O5,294.87,5.34,747.815,Lipid
Glucose,C16H10N2O4,398.87,3.23,558.25,Alkaloid
Serotonin,C11H29N1O9,910.12,12.02,139.845,Alcohol
Adenosine triphosphate,C5H6N4O5,80.2,1.47,870.171,Organic Compound
Glucose,C17H40N5O10,109.58,N/A,867.22,Alkaloid
Ethanol,C19H1N2O7,335.8,4.26,949.816,Hormone
Urea,C11H7N1O0,578.81,N/A,829.1,Nucleotide
Cholesterol,C10H30N0O7,163.96,10.32,941.407,Hormone
Aspirin,C6H23N2O0,98.73,12.39,50.867,Amide
Dopamine,C5H37N0O3,606.29,9.59,326.017,Lipid
Aspirin,C5H15N2O1,691.54,7.47,458.844,Alkaloid
Caffeine,C9H33N5O4,401.74,N/A,790.555,Lipid
Ethanol,C15H15N2O4,691.26,7.74,683.384,Amide
Dopamine,C19H36N2O1,294.91,11.45,691.699,Alcohol
Ethanol,C20H25N4O4,319.02,3.81,917.254,Nucleotide
Dopamine,C15H27N2O8,84.05,8.64,537.449,Lipid
Adrenaline,C9H20N0O8,790.26,10.5,524.508,Alkaloid
Caffeine,C4H3N2O5,983.11,8.04,590.759,Neurotransmitter
Adenosine triphosphate,C2H7N2O1,324.22,13.99,801.653,Alkaloid
Glucose,C6H13N2O6,162.02,8.27,19.017,Carbohydrate
Adenosine triphosphate,C9H12N1O1,73.33,6.15,267.571,Organic Compound
Aspirin,C14H18N3O6,645.1,13.46,409.061,Organic Compound
Urea,C20H31N1O6,826.93,N/A,424.758,Nucleotide
Dopamine,C6H13N3O8,317.33,9.73,78.497,Alcohol
Serotonin,C4H10N4O6,656.22,1.76,942.827,Nucleotide
Dopamine,C18H5N0O4,183.52,6.52,118.686,Organic Compound
Serotonin,C2H6N2O5,148.29,11.16,378.117,Neurotransmitter
Glucose,C16H17N2O8,248.94,12.1,277.851,Organic Compound
Cholesterol,C9H40N2O3,140.11,11.0,929.035,Lipid
Cholesterol,C14H18N4O8,245.92,N/A,336.005,Carbohydrate
Dopamine,C13H17N1O6,848.26,6.78,675.864,Alcohol
Dopamine,C7H24N4O4,777.18,N/A,100.483,Lipid
Ethanol,C12H9N5O5,742.1,13.35,527.503,Alkaloid
Ethanol,C5H35N1O3,81.98,2.07,610.92,Alkaloid
Adenosine triphosphate,C20H8N3O0,753.22,3.97,738.843,Alkaloid
Cholesterol,C13H39N5O3,497.19,12.08,510.272,Neurotransmitter
Serotonin,C10H12N0O9,993.13,12.74,818.593,Nucleotide
Adenosine triphosphate,C16H28N0O5,84.49,3.64,519.093,Amide
Ethanol,C3H27N4O0,961.43,N/A,632.915,Carbohydrate
Caffeine,C18H15N2O2,401.92,N/A,210.719,Carbohydrate
Dopamine,C5H34N0O7,350.59,N/A,546.729,Neurotransmitter
Urea,C8H36N0O8,993.57,13.62,532.877,Alkaloid
Cholesterol,C12H18N4O0,949.24,13.42,714.24,Organic Compound
Caffeine,C4H6N5O10,800.46,10.19,237.171,Hormone
Adrenaline,C7H40N0O1,940.92,3.12,633.504,Alcohol
Caffeine,C17H33N3O6,78.74,3.64,969.096,Hormone
Caffeine,C15H14N5O3,905.41,4.29,410.686,Organic Compound
Caffeine,C19H26N1O5,850.12,13.85,5.181,Carbohydrate
Aspirin,C3H10N2O5,496.09,1.38,428.072,Organic Compound
Caffeine,C6H26N1O1,388.51,10.33,271.612,Hormone
Adrenaline,C14H35N5O5,448.13,12.26,644.13,Carbohydrate
Aspirin,C1H25N5O9,754.83,1.01,449.935,Hormone
Cholesterol,C5H33N3O7,694.27,13.79,326.893,Lipid
Dopamine,C11H4N5O10,423.63,N/A,31.636,Alkaloid
Urea,C7H24N3O1,143.74,4.09,133.597,Amide
Cholesterol,C4H28N0O10,449.88,5.11,964.085,Nucleotide
Caffeine,C12H1N3O1,997.45,1.21,954.945,Alcohol
Adrenaline,C2H33N4O2,534.3,9.02,916.287,Organic Compound
Cholesterol,C13H6N5O4,202.23,10.25,494.954,Hormone
Adenosine triphosphate,C13H18N4O0,566.9,4.59,844.759,Nucleotide
Urea,C9H2N1O6,576.49,10.34,865.555,Alkaloid
Urea,C15H34N5O0,197.69,4.52,756.884,Alcohol
Ethanol,C13H29N1O10,761.16,2.59,703.692,Lipid
Glucose,C2H12N1O3,702.71,N/A,383.254,Nucleotide
Urea,C5H21N5O4,139.61,12.71,718.123,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,254.2,3.54,796.21,Organic Compound
Ethanol,C16H39N3O1,959.56,4.82,977.215,Hormone
Serotonin,C3H18N1O7,97.47,6.6,942.628,Alcohol
Serotonin,C3H10N0O2,393.03,9.89,623.357,Carbohydrate
Glucose,C15H38N2O0,953.01,5.13,437.23,Amide
Dopamine,C13H1N3O3,303.33,N/A,736.645,Amide
Adenosine triphosphate,C7H23N0O7,945.57,12.01,178.057,Hormone
Urea,C19H29N5O1,908.59,9.56,614.64,Carbohydrate
Ethanol,C18H39N2O7,470.56,2.89,891.87,Nucleotide
Cholesterol,C9H28N5O7,669.87,4.31,280.737,Amide
Ethanol,C12H26N4O5,118.58,2.27,431.513,Organic Compound
Glucose,C6H35N2O8,544.39,7.26,372.155,Alcohol
Dopamine,C3H38N4O1,354.83,5.94,692.768,Alcohol
Caffeine,C16H36N5O10,853.54,N/A,129.726,Hormone
Cholesterol,C12H31N5O1,953.49,11.94,366.405,Neurotransmitter
Glucose,C14H12N0O2,746.35,6.89,300.498,Nucleotide
Dopamine,C14H33N4O6,722.18,N/A,412.989,Alcohol
Adrenaline,C7H20N0O4,596.63,13.5,372.43,Neurotransmitter
Caffeine,C16H6N2O6,290.56,7.66,386.648,Carbohydrate
Serotonin,C4H2N4O6,340.51,8.68,698.708,Neurotransmitter
Ethanol,C14H27N0O7,472.92,13.34,904.877,Organic Compound
Cholesterol,C4H17N4O2,484.76,10.48,548.594,Alcohol
Serotonin,C14H27N5O3,429.99,N/A,995.835,Carbohydrate
Ethanol,C12H14N4O3,985.02,13.53,483.371,Carbohydrate
Glucose,C3H3N5O9,222.2,10.42,989.657,Alkaloid
Glucose,C1H20N2O4,296.16,2.72,66.913,Hormone
Adenosine triphosphate,C12H10N4O2,324.79,9.57,699.872,Neurotransmitter
Glucose,C18H16N3O9,668.16,N/A,77.815,Amide
Aspirin,C10H6N3O6,968.19,9.17,958.894,Organic Compound
Glucose,C15H27N5O7,437.22,10.38,598.514,Amide
Glucose,C20H3N2O6,380.52,N/A,498.941,Amide
Aspirin,C6H20N3O6,397.24,5.99,948.036,Carbohydrate
Adenosine triphosphate,C13H39N2O6,998.38,9.37,903.123,Alkaloid
Urea,C11H21N5O5,796.56,2.18,22.807,Organic Compound
Adrenaline,C10H15N5O1,686.95,11.23,512.339,Alcohol
Caffeine,C19H10N0O7,223.13,10.23,224.024,Lipid
Cholesterol,C12H34N3O6,931.01,8.87,580.683,Nucleotide
Adrenaline,C13H13N5O4,982.01,8.37,345.528,Amide
Ethanol,C7H11N5O9,828.27,10.91,157.952,Amide
Ethanol,C1H27N5O4,290.61,N/A,271.007,Carbohydrate
Aspirin,C18H9N1O5,801.44,2.57,417.013,Amide
Caffeine,C5H25N3O2,573.1,12.96,220.239,Lipid
Urea,C5H31N5O5,518.75,12.27,46.171,Lipid
Adenosine triphosphate,C20H23N5O0,441.01,N/A,44.76,Nucleotide
Dopamine,C5H38N4O2,819.57,7.75,710.545,Nucleotide
Caffeine,C9H35N3O6,765.5,11.58,545.682,Hormone
Serotonin,C20H27N2O10,559.05,12.76,746.634,Carbohydrate
Glucose,C20H39N3O3,695.22,13.18,869.865,Amide
Adrenaline,C12H26N3O0,189.23,N/A,648.837,Organic Compound
Dopamine,C14H24N0O1,911.69,7.94,749.92,Organic Compound
Cholesterol,C10H27N0O8,111.86,4.83,926.988,Lipid
Adrenaline,C3H24N4O1,887.76,11.75,893.642,Hormone
Ethanol,C16H33N3O7,154.2,3.93,188.82,Carbohydrate
Cholesterol,C19H25N0O0,348.36,4.0,519.622,Neurotransmitter
Dopamine,C14H24N0O7,359.81,3.25,188.255,Carbohydrate
Caffeine,C4H29N1O1,214.25,N/A,409.61,Neurotransmitter
Adenosine triphosphate,C18H20N0O5,524.05,6.75,122.046,Nucleotide
Serotonin,C5H5N5O9,472.51,12.29,836.572,Amide
Dopamine,C14H15N5O2,812.81,12.33,521.422,Carbohydrate
Glucose,C12H22N5O5,113.28,N/A,407.821,Organic Compound
Adrenaline,C2H20N2O7,586.41,11.3,694.528,Amide
Aspirin,C3H7N4O9,975.7,7.04,884.067,Amide
Adrenaline,C11H15N2O4,141.03,N/A,285.419,Organic Compound
Ethanol,C6H1N4O4,897.02,N/A,238.421,Organic Compound
Adrenaline,C1H35N4O5,396.91,6.52,517.998,Carbohydrate
Cholesterol,C19H13N2O9,267.09,2.49,233.096,Alkaloid
Adrenaline,C18H38N0O0,420.57,9.89,19.4,Hormone
Glucose,C6H13N0O6,814.3,12.82,100.614,Neurotransmitter
Ethanol,C12H30N3O9,412.45,6.33,317.34,Nucleotide
Dopamine,C3H38N3O0,662.73,13.06,489.555,Amide
Aspirin,C16H8N2O2,992.34,9.81,915.08,Alkaloid
Glucose,C19H10N2O8,989.37,12.64,723.546,Neurotransmitter
Caffeine,C16H8N4O2,719.35,9.16,132.808,Amide
Serotonin,C6H18N0O0,81.33,5.66,593.111,Alcohol
Glucose,C9H12N1O9,309.91,9.7,93.471,Amide
Dopamine,C2H3N1O9,513.56,2.31,561.251,Alcohol
Glucose,C8H37N0O4,393.66,9.31,437.299,Alcohol
Adenosine triphosphate,C7H16N2O6,710.72,5.4,827.175,Alcohol
Adrenaline,C14H14N1O10,992.44,11.47,314.27,Amide
Cholesterol,C5H9N2O5,132.23,6.22,261.334,Organic Compound
Serotonin,C20H28N4O4,911.81,7.6,727.324,Alcohol
Dopamine,C2H27N3O1,932.93,2.58,338.37,Alcohol
Ethanol,C20H1N1O7,192.29,12.49,953.309,Alcohol
Dopamine,C8H13N4O7,469.54,4.81,88.363,Lipid
Aspirin,C17H32N5O1,163.25,9.22,798.932,Organic Compound
Caffeine,C20H29N2O7,680.81,2.62,683.894,Neurotransmitter
Aspirin,C12H5N5O7,945.09,10.12,188.803,Neurotransmitter
Dopamine,C15H3N2O6,825.39,7.31,232.1,Neurotransmitter
Glucose,C4H6N3O8,693.88,N/A,214.893,Lipid
Aspirin,C9H20N5O10,935.46,N/A,271.625,Amide
Aspirin,C4H15N3O5,366.38,10.25,896.024,Neurotransmitter
Cholesterol,C3H4N1O8,538.92,5.68,518.146,Organic Compound
Aspirin,C20H16N0O3,538.39,1.11,22.888,Organic Compound
Serotonin,C7H40N0O1,823.39,2.71,112.147,Amide
Serotonin,C7H16N4O7,399.27,3.09,710.798,Neurotransmitter
Cholesterol,C6H20N3O1,833.45,N/A,764.117,Alkaloid
Adrenaline,C12H28N3O8,869.77,N/A,279.02,Organic Compound
Aspirin,C4H8N4O7,912.55,N/A,956.174,Alcohol
Glucose,C7H7N2O8,777.88,3.44,795.83,Hormone
Caffeine,C5H25N4O1,249.64,8.84,390.036,Organic Compound
Urea,C16H38N2O10,824.21,12.73,685.999,Carbohydrate
Glucose,C16H2N1O0,898.92,10.69,875.662,Lipid
Caffeine,C7H10N5O5,340.4,7.99,562.338,Hormone
Ethanol,C9H38N3O3,112.04,N/A,566.859,Lipid
Adrenaline,C9H16N5O10,101.54,13.48,642.935,Organic Compound
Dopamine,C12H23N5O8,810.56,9.42,290.67,Alkaloid
Cholesterol,C18H30N1O8,184.4,6.71,626.85,Hormone
Urea,C6H36N2O8,584.9,N/A,284.82,Nucleotide
Adenosine triphosphate,C8H26N5O7,709.85,4.17,915.967,Carbohydrate
Cholesterol,C7H20N1O2,749.04,12.71,259.294,Hormone
Serotonin,C6H12N2O8,444.32,6.92,399.558,Alkaloid
Ethanol,C6H10N2O8,307.1,10.65,64.04,Neurotransmitter
Dopamine,C2H9N1O9,482.5,7.74,52.895,Hormone
Aspirin,C8H2N4O4,587.15,1.63,641.333,Amide
Cholesterol,C19H15N3O6,615.85,N/A,56.383,Neurotransmitter
Ethanol,C14H33N5O10,682.41,9.28,608.178,Hormone
Ethanol,C14H9N4O0,469.43,1.89,728.03,Organic Compound
Aspirin,C19H11N5O6,76.77,7.08,451.595,Neurotransmitter
Caffeine,C5H2N0O0,921.37,8.57,494.594,Alkaloid
Glucose,C20H27N4O0,631.64,1.76,438.177,Nucleotide
Ethanol,C15H15N1O3,596.65,7.22,995.028,Organic Compound
Aspirin,C13H2N4O8,59.67,7.01,164.801,Hormone
Adenosine triphosphate,C2H25N5O4,107.96,8.47,871.265,Carbohydrate
Adenosine triphosphate,C17H2N4O6,623.0,9.83,335.975,Alcohol
Caffeine,C5H21N3O8,338.98,7.97,416.614,Lipid
Ethanol,C5H14N2O1,506.24,5.96,821.98,Hormone
Adenosine triphosphate,C13H35N3O2,920.18,13.09,867.736,Neurotransmitter
Adrenaline,C3H14N2O3,613.34,13.68,337.703,Nucleotide
Dopamine,C8H35N5O6,197.16,8.79,533.791,Hormone
Glucose,C10H14N2O3,859.72,10.31,14.734,Alcohol
Serotonin,C18H38N3O6,528.24,N/A,563.162,Hormone
Caffeine,C6H1N0O4,281.35,2.99,705.489,Organic Compound
Serotonin,C17H1N5O8,887.03,N/A,141.244,Amide
Adenosine triphosphate,C2H29N3O10,988.71,7.95,293.5,Neurotransmitter
Urea,C9H17N3O2,624.6,5.65,903.991,Carbohydrate
Aspirin,C9H35N2O6,952.88,1.14,839.216,Alkaloid
Ethanol,C5H17N5O6,145.34,N/A,585.747,Amide
Aspirin,C18H13N4O6,263.0,N/A,648.732,Alcohol
Glucose,C16H4N5O2,812.61,8.63,27.875,Amide
Adrenaline,C9H25N1O7,332.8,1.17,754.324,Hormone
Cholesterol,C1H20N2O8,171.12,9.14,135.836,Neurotransmitter
Urea,C4H11N5O8,758.49,N/A,807.938,Neurotransmitter
Serotonin,C11H7N5O4,596.66,8.86,940.609,Amide
Glucose,C14H32N1O5,777.12,9.37,10.096,Lipid
Ethanol,C8H22N1O4,841.02,12.55,228.962,Alkaloid
Adrenaline,C5H19N3O1,383.14,3.7,497.386,Organic Compound
Cholesterol,C8H17N3O5,230.37,9.88,185.674,Hormone
Cholesterol,C7H9N3O1,114.2,9.04,825.153,Carbohydrate
Cholesterol,C5H11N0O1,570.95,N/A,968.049,Alcohol
Ethanol,C9H16N1O10,652.89,5.51,808.219,Nucleotide
Caffeine,C4H38N3O3,737.69,10.11,708.552,Carbohydrate
Adrenaline,C17H40N0O4,327.57,6.69,8.28,Neurotransmitter
Urea,C13H34N3O8,983.58,5.35,624.179,Amide
Glucose,C4H33N5O4,254.83,7.83,837.583,Carbohydrate
Adenosine triphosphate,C16H32N3O3,739.06,N/A,304.879,Amide
Adrenaline,C6H22N1O4,270.81,1.91,723.852,Amide
Serotonin,C11H24N5O5,130.16,2.47,240.345,Alkaloid
Dopamine,C6H9N4O2,564.11,N/A,397.924,Nucleotide
Adrenaline,C18H1N4O4,775.9,12.75,346.62,Carbohydrate
Ethanol,C20H36N1O1,66.74,5.03,761.851,Hormone
Caffeine,C7H28N4O9,59.72,2.37,680.71,Organic Compound
Adenosine triphosphate,C4H22N4O0,826.38,3.39,970.846,Lipid
Adenosine triphosphate,C8H40N2O6,332.83,12.68,956.681,Nucleotide
Serotonin,C12H18N3O2,306.53,1.66,959.248,Amide
Adenosine triphosphate,C17H35N3O2,605.77,N/A,657.46,Alcohol
Glucose,C5H13N0O4,508.71,3.67,231.552,Alcohol
Adenosine triphosphate,C4H21N1O3,640.39,N/A,28.585,Hormone
Adenosine triphosphate,C15H8N1O4,100.35,N/A,987.148,Carbohydrate
Dopamine,C20H9N2O8,563.41,7.46,152.581,Neurotransmitter
Adrenaline,C10H15N4O3,485.29,13.62,101.632,Nucleotide
Aspirin,C6H3N0O10,326.71,7.35,585.891,Amide
Aspirin,C17H22N3O8,455.24,6.93,169.538,Alcohol
Caffeine,C10H6N2O9,518.01,11.15,794.544,Alcohol
Dopamine,C17H23N3O1,78.13,2.64,952.224,Hormone
Dopamine,C13H11N5O1,261.93,2.07,499.794,Alkaloid
Cholesterol,C6H9N4O8,863.56,4.7,538.558,Amide
Urea,C8H38N1O7,660.4,12.62,77.463,Alkaloid
Ethanol,C7H24N5O1,999.55,11.94,66.464,Organic Compound
Caffeine,C14H5N5O5,887.58,N/A,269.849,Organic Compound
Serotonin,C18H28N2O10,223.01,N/A,147.913,Organic Compound
Aspirin,C17H36N5O1,383.29,8.86,247.407,Alkaloid
Caffeine,C20H34N1O4,501.23,9.68,834.464,Alkaloid
Glucose,C20H17N1O9,242.98,2.92,425.413,Organic Compound
Adrenaline,C16H31N3O3,979.07,1.94,749.994,Neurotransmitter
Urea,C12H39N5O5,536.06,1.88,962.583,Amide
Ethanol,C4H15N0O9,117.68,10.64,703.524,Hormone
Aspirin,C7H3N1O10,226.04,N/A,323.262,Alcohol
Serotonin,C4H34N4O5,479.21,N/A,274.26,Organic Compound
Aspirin,C4H16N2O10,156.6,4.08,631.959,Carbohydrate
Dopamine,C19H21N5O4,865.53,N/A,317.506,Alkaloid
Ethanol,C5H18N0O2,408.37,1.84,157.645,Alcohol
Dopamine,C7H28N0O0,192.73,4.76,905.662,Carbohydrate
Serotonin,C20H10N4O3,779.52,8.26,817.829,Amide
Aspirin,C2H26N0O6,158.53,11.62,536.874,Hormone
Dopamine,C10H24N1O5,685.97,9.52,489.118,Nucleotide
Glucose,C11H30N5O10,675.14,2.54,190.288,Lipid
Glucose,C6H6N1O6,771.6,5.86,402.944,Lipid
Glucose,C7H7N4O4,259.67,8.13,177.931,Carbohydrate
Adenosine triphosphate,C6H20N0O8,281.48,12.64,963.093,Alcohol
Serotonin,C18H34N4O8,958.09,4.63,744.85,Carbohydrate
Adrenaline,C12H29N0O5,170.56,5.8,774.582,Nucleotide
Cholesterol,C6H40N1O2,464.98,12.51,248.753,Carbohydrate
Adrenaline,C18H6N2O2,227.43,8.54,880.457,Nucleotide
