compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N2O5,308.75,N/A,366.64,Carbohydrate
Caffeine,C18H17N4O5,67.51,7.41,834.187,Organic Compound
Ethanol,C14H3N2O9,736.83,4.57,687.658,Alkaloid
Urea,C20H26N4O9,407.68,6.62,531.263,Neurotransmitter
Serotonin,C8H21N5O3,128.43,6.01,280.431,Carbohydrate
Serotonin,C4H33N1O1,235.97,3.5,334.369,Nucleotide
Serotonin,C3H28N3O2,74.32,8.28,943.583,Neurotransmitter
Adrenaline,C9H21N3O2,555.36,N/A,695.199,Hormone
Adrenaline,C17H40N0O3,108.31,10.48,834.766,Neurotransmitter
Aspirin,C20H27N4O10,925.14,N/A,632.5,Neurotransmitter
Glucose,C2H4N4O10,129.69,9.38,414.653,Carbohydrate
Urea,C14H16N4O2,741.68,11.53,497.749,Alkaloid
Dopamine,C16H29N4O10,945.69,8.08,890.48,Organic Compound
Caffeine,C8H16N1O2,688.2,3.89,10.182,Hormone
Dopamine,C6H13N4O3,989.75,N/A,133.412,Nucleotide
Aspirin,C8H39N0O10,404.2,10.86,619.185,Lipid
Urea,C15H7N0O10,403.8,9.31,981.229,Alkaloid
Glucose,C15H1N4O5,989.14,7.97,776.696,Carbohydrate
Cholesterol,C7H3N4O10,744.54,12.16,101.827,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,524.3,N/A,697.565,Carbohydrate
Adenosine triphosphate,C15H27N3O4,69.55,10.09,815.84,Alkaloid
Glucose,C18H33N5O1,862.23,4.17,380.818,Hormone
Aspirin,C3H31N4O5,226.66,3.66,809.407,Nucleotide
Dopamine,C11H7N3O4,585.11,9.62,372.322,Lipid
Adrenaline,C9H14N4O1,669.21,N/A,371.487,Alkaloid
Cholesterol,C15H1N0O7,124.26,5.18,200.688,Organic Compound
Dopamine,C17H26N0O8,981.74,10.39,651.143,Organic Compound
Ethanol,C3H16N5O9,474.65,3.92,6.459,Nucleotide
Cholesterol,C8H19N0O0,79.91,4.9,250.504,Alcohol
Adenosine triphosphate,C11H15N1O1,333.96,12.98,93.508,Alcohol
Glucose,C15H18N3O2,566.82,6.58,550.742,Neurotransmitter
Urea,C11H21N5O2,334.74,6.06,992.714,Alcohol
Adenosine triphosphate,C16H17N1O7,87.8,13.39,786.695,Alkaloid
Glucose,C11H30N3O7,776.09,N/A,438.907,Alkaloid
Serotonin,C13H40N5O4,727.37,4.07,225.027,Alkaloid
Serotonin,C9H32N0O7,775.91,5.84,793.972,Lipid
Aspirin,C12H33N5O4,961.79,8.52,77.826,Alcohol
Urea,C2H17N4O3,861.73,6.7,667.624,Amide
Serotonin,C8H29N0O9,301.1,1.7,783.761,Organic Compound
Aspirin,C15H24N5O5,725.1,1.67,534.598,Hormone
Ethanol,C4H21N2O4,229.77,N/A,164.19,Organic Compound
Dopamine,C20H22N1O1,632.04,5.01,193.447,Organic Compound
Serotonin,C3H35N5O5,344.0,13.27,354.969,Alkaloid
Urea,C7H23N4O8,307.58,N/A,256.84,Organic Compound
Glucose,C3H19N5O10,227.57,N/A,444.527,Nucleotide
Aspirin,C2H27N3O9,678.95,N/A,974.434,Neurotransmitter
Serotonin,C4H11N5O4,917.92,9.45,802.466,Alcohol
Urea,C1H23N3O3,849.41,N/A,585.006,Alcohol
Caffeine,C2H23N5O6,228.83,9.35,495.282,Lipid
Aspirin,C10H30N3O8,215.0,8.13,285.552,Nucleotide
Adenosine triphosphate,C16H11N2O9,251.5,9.25,226.855,Alkaloid
Caffeine,C2H7N1O6,211.57,7.93,485.63,Alcohol
Aspirin,C6H30N2O1,503.01,7.28,755.824,Alcohol
Caffeine,C16H6N1O8,892.9,11.5,599.737,Nucleotide
Urea,C20H30N0O7,755.77,N/A,131.341,Lipid
Glucose,C15H1N5O0,767.45,1.51,3.287,Carbohydrate
Glucose,C10H32N1O4,990.77,N/A,617.342,Neurotransmitter
Dopamine,C19H34N2O8,918.97,3.43,543.056,Amide
Dopamine,C11H19N0O6,980.59,N/A,3.865,Alkaloid
Adrenaline,C12H1N1O7,794.43,N/A,472.368,Lipid
Urea,C14H24N2O8,635.75,3.89,734.317,Nucleotide
Adenosine triphosphate,C19H1N2O3,114.54,3.8,907.018,Alkaloid
Caffeine,C8H12N0O3,168.74,4.93,963.13,Carbohydrate
Aspirin,C16H31N4O6,493.94,N/A,557.02,Lipid
Ethanol,C1H7N2O4,602.46,3.22,212.627,Amide
Ethanol,C13H12N2O8,920.87,5.57,766.481,Neurotransmitter
Adrenaline,C11H17N0O9,509.07,11.67,327.455,Hormone
Ethanol,C9H33N2O7,652.42,1.93,750.426,Alkaloid
Urea,C18H6N5O4,247.28,2.47,480.891,Lipid
Dopamine,C16H21N2O7,939.93,2.76,702.482,Nucleotide
Caffeine,C9H37N4O10,894.31,2.47,238.369,Nucleotide
Urea,C15H28N1O2,281.14,7.38,648.291,Neurotransmitter
Urea,C7H36N0O7,710.23,N/A,542.455,Alkaloid
Caffeine,C18H34N5O9,961.29,8.4,545.35,Alkaloid
Caffeine,C9H21N2O3,585.34,12.46,203.445,Amide
Ethanol,C11H17N2O2,181.33,7.65,147.393,Alkaloid
Serotonin,C3H30N5O9,974.76,9.26,183.894,Lipid
Dopamine,C2H40N0O3,234.97,2.97,950.315,Alcohol
Caffeine,C18H25N5O3,116.3,9.98,139.121,Hormone
Dopamine,C13H7N2O9,213.2,1.9,605.126,Organic Compound
Adrenaline,C6H31N0O0,435.78,2.29,871.317,Neurotransmitter
Caffeine,C8H34N1O1,731.64,N/A,184.783,Lipid
Adenosine triphosphate,C1H12N4O5,243.78,12.67,702.638,Nucleotide
Caffeine,C17H27N3O9,678.91,11.33,338.54,Nucleotide
Adrenaline,C6H29N0O1,744.6,7.36,720.781,Amide
Adenosine triphosphate,C5H28N5O7,938.29,3.48,213.181,Amide
Glucose,C8H21N0O8,706.59,4.26,896.013,Alcohol
Adrenaline,C5H1N1O6,856.58,1.18,149.048,Neurotransmitter
Dopamine,C6H27N4O0,134.91,N/A,837.306,Alkaloid
Aspirin,C11H6N1O5,381.29,3.27,818.499,Lipid
Glucose,C18H38N3O8,351.53,N/A,682.337,Hormone
Urea,C16H13N0O4,191.28,11.26,993.689,Lipid
Ethanol,C15H26N3O7,782.85,1.74,750.639,Lipid
Dopamine,C19H35N3O7,389.38,3.04,191.577,Neurotransmitter
Dopamine,C20H30N5O10,540.45,4.29,660.063,Carbohydrate
Serotonin,C12H20N3O10,986.66,N/A,212.545,Alcohol
Aspirin,C8H12N2O8,668.71,N/A,866.549,Alkaloid
Dopamine,C16H19N0O5,168.63,N/A,477.263,Nucleotide
Adenosine triphosphate,C6H4N0O1,567.92,5.31,491.508,Lipid
Urea,C15H27N4O7,576.32,12.22,997.215,Alcohol
Glucose,C14H13N2O4,78.85,11.5,141.561,Hormone
Glucose,C13H24N3O1,781.94,2.49,647.868,Alcohol
Aspirin,C13H21N0O3,385.16,1.7,774.554,Hormone
Dopamine,C17H40N1O3,955.18,6.23,179.611,Lipid
Aspirin,C3H39N4O0,454.45,11.13,907.834,Alkaloid
Serotonin,C12H14N2O7,123.43,N/A,855.498,Organic Compound
Adenosine triphosphate,C13H21N3O9,404.98,12.01,127.653,Neurotransmitter
Urea,C8H4N4O8,238.34,N/A,677.968,Alkaloid
Serotonin,C14H24N5O10,100.93,1.75,804.608,Lipid
Ethanol,C6H5N4O6,64.79,2.44,992.691,Hormone
Adrenaline,C18H10N0O1,73.52,4.27,606.876,Neurotransmitter
Aspirin,C2H14N1O5,262.33,N/A,351.729,Amide
Cholesterol,C11H20N1O10,914.09,N/A,458.732,Alcohol
Caffeine,C12H3N5O10,649.13,8.66,549.755,Alkaloid
Caffeine,C6H10N0O10,224.56,9.64,28.352,Organic Compound
Urea,C19H7N0O4,490.41,1.12,949.911,Alcohol
Caffeine,C4H39N2O10,85.89,13.74,638.532,Lipid
Dopamine,C9H5N3O8,543.17,9.55,208.439,Alkaloid
Adrenaline,C18H32N3O0,596.86,13.45,341.732,Nucleotide
Glucose,C17H2N0O2,508.06,7.48,680.487,Nucleotide
Adrenaline,C13H12N1O6,807.6,12.91,833.817,Hormone
Adrenaline,C1H7N2O4,910.67,11.47,237.77,Carbohydrate
Caffeine,C2H9N0O8,64.34,1.12,533.167,Organic Compound
Urea,C20H38N3O0,487.66,5.97,236.933,Neurotransmitter
Cholesterol,C10H22N5O10,822.16,6.82,978.93,Alcohol
Urea,C18H16N3O3,951.2,5.65,197.734,Organic Compound
Cholesterol,C17H4N5O5,329.57,12.38,624.326,Alcohol
Aspirin,C7H38N3O4,757.44,5.89,485.372,Hormone
Serotonin,C14H3N4O0,803.93,12.51,462.84,Amide
Glucose,C10H33N5O7,809.25,8.82,665.285,Neurotransmitter
Cholesterol,C1H39N5O7,179.17,5.66,955.481,Carbohydrate
Glucose,C11H15N4O5,508.17,2.05,957.663,Hormone
Dopamine,C14H7N0O9,828.57,1.71,947.627,Hormone
Caffeine,C4H28N0O8,947.44,7.44,403.294,Carbohydrate
Serotonin,C10H33N4O8,420.66,1.18,278.799,Alcohol
Adenosine triphosphate,C1H20N3O10,178.94,13.13,843.032,Nucleotide
Serotonin,C13H23N3O3,512.85,5.78,596.91,Amide
Caffeine,C6H1N0O3,551.38,8.96,733.311,Amide
Ethanol,C4H29N0O9,527.31,12.24,625.452,Alcohol
Glucose,C5H25N0O0,955.51,5.81,167.302,Organic Compound
Glucose,C18H38N1O9,974.72,8.15,945.835,Nucleotide
Cholesterol,C9H8N1O4,924.49,11.9,912.574,Nucleotide
Adrenaline,C18H40N4O4,630.12,3.31,350.964,Alkaloid
Glucose,C10H9N0O0,528.8,N/A,224.756,Neurotransmitter
Caffeine,C15H18N5O5,467.15,10.32,768.737,Amide
Urea,C9H31N2O8,958.26,3.63,31.037,Carbohydrate
Serotonin,C13H36N3O8,452.01,N/A,993.322,Carbohydrate
Serotonin,C17H20N5O4,174.47,N/A,694.793,Alkaloid
Urea,C15H13N0O0,369.92,10.41,418.926,Carbohydrate
Adenosine triphosphate,C17H20N5O9,217.8,2.49,693.15,Organic Compound
Adenosine triphosphate,C1H15N5O7,862.2,N/A,92.084,Neurotransmitter
Glucose,C18H29N3O0,198.12,3.54,763.928,Organic Compound
Dopamine,C5H27N3O10,216.06,N/A,483.4,Alkaloid
Aspirin,C17H8N3O0,366.38,N/A,386.515,Carbohydrate
Ethanol,C16H9N5O6,667.59,12.85,428.312,Lipid
Glucose,C11H18N5O4,384.81,7.6,110.998,Amide
Glucose,C19H11N2O7,367.09,N/A,371.374,Carbohydrate
Serotonin,C9H39N5O10,199.22,9.47,972.965,Alcohol
Adrenaline,C19H15N4O3,351.28,2.33,119.761,Hormone
Dopamine,C15H21N0O0,696.16,12.54,508.545,Alkaloid
Dopamine,C3H18N1O1,846.95,13.69,208.833,Amide
Cholesterol,C4H13N0O7,674.2,N/A,627.845,Nucleotide
Adenosine triphosphate,C1H15N5O9,641.68,10.43,475.967,Amide
Ethanol,C8H30N0O1,959.89,11.03,611.417,Lipid
Dopamine,C14H8N0O6,404.3,8.05,593.781,Nucleotide
Urea,C13H23N5O9,627.66,13.13,3.809,Nucleotide
Caffeine,C1H5N5O8,463.71,12.85,573.087,Alcohol
Ethanol,C9H19N0O5,595.87,N/A,254.877,Alcohol
Serotonin,C9H7N0O6,682.0,8.96,779.921,Hormone
Adenosine triphosphate,C14H5N5O3,845.46,13.52,652.609,Neurotransmitter
Cholesterol,C16H10N5O7,409.17,N/A,342.015,Nucleotide
Dopamine,C1H15N4O5,602.37,7.25,898.668,Neurotransmitter
Cholesterol,C4H30N4O8,549.1,12.69,760.575,Hormone
Cholesterol,C10H28N2O7,541.94,1.36,738.857,Organic Compound
Adrenaline,C7H29N2O10,202.04,5.28,572.706,Amide
Ethanol,C6H1N4O5,848.17,5.89,87.966,Lipid
Caffeine,C1H40N4O1,914.82,9.55,696.545,Alkaloid
Ethanol,C20H1N0O5,424.6,N/A,84.616,Alcohol
Adenosine triphosphate,C10H3N3O6,840.73,2.53,879.873,Nucleotide
Cholesterol,C10H38N3O1,532.58,N/A,264.644,Nucleotide
Urea,C15H5N2O7,291.92,6.15,931.8,Alcohol
Aspirin,C17H17N2O2,272.9,11.95,12.31,Nucleotide
Caffeine,C15H31N0O3,324.37,7.7,238.21,Lipid
Adrenaline,C20H31N5O10,564.62,4.04,101.238,Alkaloid
Glucose,C13H21N5O3,953.86,11.6,168.703,Nucleotide
Dopamine,C9H40N4O8,373.35,1.4,945.837,Amide
Caffeine,C15H34N5O2,567.35,10.15,93.553,Hormone
Adrenaline,C20H10N1O3,480.13,1.05,326.221,Hormone
Aspirin,C19H25N3O9,681.17,9.94,991.799,Nucleotide
Caffeine,C8H28N4O2,954.41,12.96,683.778,Alkaloid
Aspirin,C15H3N1O2,255.32,3.57,172.35,Amide
Adenosine triphosphate,C7H25N3O1,85.99,6.06,645.605,Alkaloid
Urea,C18H25N1O2,557.85,13.55,363.344,Carbohydrate
Adenosine triphosphate,C12H15N2O3,431.61,13.56,760.994,Organic Compound
Serotonin,C15H26N5O0,378.37,3.11,959.965,Alcohol
Adenosine triphosphate,C18H32N2O2,191.62,3.69,845.122,Alcohol
Dopamine,C20H28N4O5,794.8,5.12,897.33,Carbohydrate
Adrenaline,C5H30N3O3,54.41,N/A,73.775,Carbohydrate
Cholesterol,C3H38N0O6,833.84,9.14,859.69,Neurotransmitter
Cholesterol,C17H13N2O4,230.9,7.01,170.197,Hormone
Caffeine,C15H1N1O7,194.62,3.75,804.214,Alcohol
Glucose,C20H14N2O4,110.17,N/A,513.928,Nucleotide
Caffeine,C5H26N5O2,376.74,7.35,745.587,Amide
Serotonin,C3H39N0O9,343.61,10.13,76.146,Alcohol
Adenosine triphosphate,C13H9N4O5,519.0,1.87,173.845,Alkaloid
Dopamine,C12H23N3O1,465.51,1.07,587.135,Nucleotide
Ethanol,C7H5N2O3,893.08,N/A,552.782,Amide
Aspirin,C16H17N5O5,989.87,11.6,577.889,Neurotransmitter
Dopamine,C13H38N5O2,728.58,3.9,666.155,Alkaloid
Ethanol,C18H37N1O2,589.53,3.45,585.212,Hormone
Glucose,C16H1N1O3,201.81,10.42,336.084,Alkaloid
Ethanol,C5H2N4O10,559.16,13.24,780.293,Neurotransmitter
Caffeine,C5H5N3O3,805.69,5.92,816.54,Carbohydrate
Cholesterol,C10H17N5O3,658.51,1.16,7.581,Alcohol
Ethanol,C1H2N5O6,455.37,4.34,647.285,Neurotransmitter
Urea,C14H12N2O2,968.65,2.15,51.389,Neurotransmitter
Dopamine,C17H5N2O8,325.51,5.24,259.62,Amide
Adrenaline,C3H27N0O10,579.24,5.7,691.547,Alkaloid
Adenosine triphosphate,C5H39N2O10,901.74,12.46,109.104,Nucleotide
Ethanol,C8H24N5O9,442.62,12.7,652.086,Alkaloid
Ethanol,C18H39N1O0,369.94,10.51,860.426,Alcohol
Adenosine triphosphate,C20H13N1O9,227.94,8.79,480.03,Amide
Glucose,C17H17N2O1,553.81,6.44,688.852,Alcohol
Caffeine,C5H38N2O5,281.15,7.45,148.778,Organic Compound
Cholesterol,C3H17N3O4,426.35,3.92,417.577,Organic Compound
Caffeine,C15H33N4O4,286.69,13.5,319.495,Hormone
Dopamine,C3H17N2O10,300.27,3.24,346.453,Alcohol
Serotonin,C1H14N4O5,717.07,9.44,324.781,Alcohol
Ethanol,C5H26N0O3,735.51,13.16,132.917,Carbohydrate
Dopamine,C15H27N2O0,772.13,1.27,516.944,Carbohydrate
Serotonin,C10H28N4O8,687.35,N/A,82.634,Carbohydrate
Aspirin,C15H28N4O10,989.86,13.78,935.363,Neurotransmitter
Aspirin,C4H3N4O1,206.95,9.44,217.006,Organic Compound
Ethanol,C3H34N4O0,977.96,10.17,291.702,Carbohydrate
Urea,C3H18N4O6,525.46,2.44,172.193,Organic Compound
Glucose,C2H39N5O6,145.79,3.91,146.608,Alcohol
Caffeine,C7H18N4O1,896.81,N/A,575.393,Amide
Glucose,C10H9N3O2,954.43,2.46,74.219,Alkaloid
Ethanol,C9H15N5O2,354.69,N/A,820.038,Lipid
Urea,C2H20N0O7,598.36,9.83,116.534,Alcohol
Adenosine triphosphate,C17H21N2O3,743.91,N/A,856.017,Carbohydrate
Glucose,C19H23N1O1,628.74,12.98,316.05,Nucleotide
Ethanol,C5H1N0O4,302.88,4.61,507.878,Organic Compound
Cholesterol,C20H33N2O7,155.41,8.33,158.264,Amide
Urea,C2H13N3O2,117.33,7.71,145.205,Hormone
Serotonin,C19H28N2O0,349.6,10.43,407.894,Nucleotide
Adrenaline,C1H17N0O3,602.83,N/A,932.285,Organic Compound
Ethanol,C3H7N0O10,647.03,8.25,681.991,Amide
Dopamine,C1H13N4O7,659.35,11.96,197.688,Nucleotide
Caffeine,C17H13N4O7,760.51,N/A,977.396,Hormone
Caffeine,C19H30N4O7,790.06,N/A,169.298,Neurotransmitter
Caffeine,C9H4N1O8,90.23,2.19,106.423,Nucleotide
Adrenaline,C11H19N2O8,394.55,10.29,788.112,Alkaloid
Cholesterol,C12H19N3O0,433.94,6.15,164.008,Lipid
Serotonin,C8H27N0O7,229.91,2.36,349.143,Alkaloid
Cholesterol,C16H28N1O4,189.24,N/A,658.531,Neurotransmitter
Dopamine,C18H15N2O9,99.64,3.08,333.786,Neurotransmitter
Aspirin,C10H12N4O9,268.95,5.53,390.595,Amide
Serotonin,C7H6N5O10,706.7,9.08,416.311,Hormone
Dopamine,C5H6N0O10,830.77,8.39,858.931,Organic Compound
Ethanol,C5H6N2O7,535.72,8.84,120.015,Organic Compound
Serotonin,C17H13N0O5,349.65,12.9,589.916,Neurotransmitter
Aspirin,C9H10N5O2,922.56,N/A,622.616,Alcohol
Serotonin,C15H17N5O9,126.65,6.47,868.317,Neurotransmitter
Adrenaline,C8H32N3O9,559.48,12.15,678.21,Nucleotide
Serotonin,C3H29N2O10,307.45,N/A,229.16,Amide
Cholesterol,C13H7N1O6,571.95,4.25,233.174,Lipid
Adenosine triphosphate,C3H21N0O5,695.12,8.25,927.395,Amide
Serotonin,C13H36N0O4,495.86,1.9,513.796,Organic Compound
Caffeine,C1H28N3O7,705.46,8.27,442.251,Amide
Adrenaline,C18H31N4O3,51.65,N/A,640.577,Alcohol
Adrenaline,C12H24N3O3,494.43,11.9,545.458,Lipid
Cholesterol,C20H2N2O5,242.4,1.73,439.286,Alkaloid
Cholesterol,C10H22N3O0,843.22,13.23,107.548,Hormone
Glucose,C9H39N4O6,715.37,1.67,736.266,Hormone
Dopamine,C10H20N3O7,736.51,8.43,869.777,Nucleotide
Urea,C10H28N5O7,166.87,8.33,31.995,Neurotransmitter
Adrenaline,C11H21N3O10,207.35,5.34,25.484,Amide
Dopamine,C3H36N0O7,370.01,5.11,716.098,Neurotransmitter
Adrenaline,C7H21N1O5,795.96,5.54,806.178,Hormone
Urea,C20H19N5O9,203.25,6.45,316.897,Alkaloid
Cholesterol,C19H19N5O9,784.0,11.2,646.904,Hormone
Adenosine triphosphate,C6H32N4O5,238.49,N/A,664.998,Organic Compound
Serotonin,C7H40N4O7,74.27,13.62,307.547,Lipid
Aspirin,C12H32N5O8,101.17,5.95,904.761,Neurotransmitter
Cholesterol,C7H7N5O2,438.01,4.07,409.815,Carbohydrate
Glucose,C10H12N0O8,366.49,12.84,712.194,Carbohydrate
Adrenaline,C19H13N3O5,179.01,3.82,926.867,Nucleotide
Dopamine,C16H27N2O5,959.84,10.43,647.296,Hormone
Aspirin,C3H32N1O5,651.9,4.12,972.169,Nucleotide
Caffeine,C1H17N0O10,706.73,4.02,701.14,Organic Compound
Aspirin,C15H29N5O7,112.46,N/A,955.642,Lipid
Cholesterol,C5H39N3O4,322.36,6.49,560.956,Alcohol
Aspirin,C18H6N3O10,378.11,5.64,683.002,Lipid
Caffeine,C4H18N1O7,274.11,11.11,313.59,Amide
Adenosine triphosphate,C4H21N3O5,326.54,N/A,467.783,Neurotransmitter
Ethanol,C13H14N5O7,597.56,10.94,456.33,Lipid
Adrenaline,C1H19N1O1,535.37,12.8,690.047,Alcohol
Adenosine triphosphate,C8H26N2O7,568.43,10.04,356.078,Organic Compound
Caffeine,C10H1N3O2,833.3,6.31,86.534,Organic Compound
Caffeine,C20H23N2O1,317.34,10.64,767.97,Alkaloid
Caffeine,C8H2N4O4,823.66,12.47,174.159,Amide
Dopamine,C14H26N3O6,288.34,13.06,584.973,Lipid
Urea,C20H39N0O2,851.81,9.02,783.062,Nucleotide
Urea,C20H12N5O6,306.49,9.74,635.09,Hormone
Urea,C13H22N1O2,278.06,3.44,727.425,Hormone
Aspirin,C11H12N1O9,640.1,N/A,352.154,Carbohydrate
Urea,C20H32N0O6,819.08,6.47,256.656,Lipid
Ethanol,C5H32N4O9,256.0,3.17,583.751,Organic Compound
Aspirin,C7H38N0O1,174.35,10.91,226.705,Organic Compound
Aspirin,C14H10N5O6,360.77,6.22,756.328,Amide
Glucose,C20H1N0O5,132.28,5.08,646.346,Carbohydrate
Dopamine,C17H15N5O5,768.9,N/A,827.41,Carbohydrate
Dopamine,C7H39N4O9,257.96,N/A,274.041,Hormone
Caffeine,C1H2N5O6,839.68,7.31,88.293,Organic Compound
Ethanol,C8H19N1O2,827.38,8.18,935.615,Alcohol
Caffeine,C3H12N1O1,871.05,11.01,428.481,Nucleotide
Caffeine,C2H6N3O10,843.85,N/A,738.181,Nucleotide
Serotonin,C9H12N0O7,233.79,5.17,418.432,Amide
Ethanol,C12H12N5O9,949.82,2.8,217.57,Nucleotide
Urea,C10H32N2O7,163.34,9.77,970.234,Alcohol
Adrenaline,C13H14N4O8,802.52,5.28,295.021,Amide
Caffeine,C10H19N0O1,335.51,13.27,8.252,Nucleotide
Urea,C1H37N5O10,445.05,N/A,536.068,Nucleotide
Serotonin,C3H29N4O10,585.74,4.55,945.961,Lipid
Cholesterol,C14H17N1O7,265.08,N/A,56.609,Lipid
Adrenaline,C6H10N0O10,84.96,12.87,98.726,Alkaloid
Urea,C13H28N5O1,909.14,1.72,581.959,Organic Compound
Dopamine,C11H9N3O0,927.85,1.66,498.647,Carbohydrate
Cholesterol,C20H18N4O5,578.2,9.65,137.132,Amide
Adrenaline,C16H9N2O5,600.3,4.37,420.592,Neurotransmitter
Cholesterol,C8H13N1O4,578.79,N/A,871.883,Alkaloid
Dopamine,C8H14N5O3,931.16,N/A,906.178,Alkaloid
Glucose,C18H13N0O5,187.95,11.26,897.738,Carbohydrate
Aspirin,C18H2N3O3,863.72,11.04,629.094,Alcohol
Adenosine triphosphate,C9H28N5O9,399.29,5.05,383.436,Neurotransmitter
Aspirin,C8H22N3O0,871.41,N/A,455.055,Nucleotide
Aspirin,C6H14N4O10,815.26,6.77,809.829,Alkaloid
Adenosine triphosphate,C7H34N5O5,218.66,3.99,825.624,Amide
Adrenaline,C5H8N0O4,391.58,7.81,722.336,Amide
Serotonin,C4H2N2O2,920.53,N/A,615.481,Lipid
Dopamine,C4H28N4O5,428.66,3.97,897.082,Carbohydrate
Adrenaline,C4H26N4O4,951.5,4.77,206.657,Neurotransmitter
Cholesterol,C1H4N5O3,952.57,13.93,228.863,Nucleotide
Dopamine,C19H16N0O5,398.88,10.83,241.19,Alcohol
Serotonin,C6H11N1O0,232.43,N/A,695.244,Nucleotide
Ethanol,C11H16N5O9,517.54,N/A,349.685,Hormone
Cholesterol,C13H12N3O6,689.78,12.08,242.984,Alkaloid
Caffeine,C3H35N5O5,412.06,7.3,377.596,Alkaloid
Serotonin,C18H34N1O3,620.2,4.24,921.736,Amide
Urea,C17H12N5O1,303.06,5.75,435.534,Hormone
Urea,C8H27N3O8,840.1,5.41,279.861,Lipid
Dopamine,C15H6N5O8,495.36,N/A,68.259,Lipid
Glucose,C12H6N5O8,595.75,8.01,137.309,Organic Compound
Aspirin,C1H7N0O0,493.63,8.75,982.831,Alkaloid
Caffeine,C4H18N3O4,403.57,6.13,590.924,Amide
Adrenaline,C5H6N4O3,185.65,4.87,907.753,Lipid
Aspirin,C2H29N3O0,952.72,N/A,705.372,Carbohydrate
Aspirin,C10H3N0O7,712.33,8.7,607.36,Nucleotide
Aspirin,C3H37N4O8,246.09,5.77,875.128,Alkaloid
Ethanol,C20H33N2O1,978.47,6.94,698.752,Organic Compound
Adrenaline,C5H31N3O1,571.78,12.54,207.363,Carbohydrate
Adrenaline,C13H4N1O1,502.3,N/A,407.528,Alkaloid
Aspirin,C1H28N2O5,428.89,13.64,983.038,Organic Compound
Urea,C17H24N2O10,654.26,N/A,867.957,Lipid
Caffeine,C6H11N0O1,924.25,3.88,152.943,Lipid
Cholesterol,C17H20N4O10,345.71,N/A,208.392,Lipid
Serotonin,C17H32N2O6,379.48,N/A,741.95,Lipid
Glucose,C18H10N1O0,772.52,2.87,353.23,Amide
Adrenaline,C2H20N1O10,799.05,12.67,133.221,Amide
Urea,C9H34N1O0,224.31,4.29,658.236,Nucleotide
Adenosine triphosphate,C17H21N2O5,184.8,10.64,415.483,Carbohydrate
Aspirin,C17H5N2O10,241.73,12.0,499.704,Alcohol
Adrenaline,C5H15N5O2,57.27,12.22,266.64,Carbohydrate
Cholesterol,C12H23N5O7,329.71,8.5,535.618,Alkaloid
Adenosine triphosphate,C1H11N0O9,643.72,4.27,563.082,Hormone
Serotonin,C18H25N3O10,304.39,8.36,800.493,Organic Compound
Glucose,C1H17N5O2,714.29,1.83,157.955,Nucleotide
Urea,C7H13N0O3,234.03,4.18,994.47,Lipid
Cholesterol,C15H26N4O4,861.71,5.04,208.111,Organic Compound
Cholesterol,C13H12N5O1,829.3,3.68,605.975,Organic Compound
Aspirin,C8H3N4O6,416.66,7.86,994.467,Organic Compound
Ethanol,C16H16N2O8,453.05,11.02,918.875,Lipid
Caffeine,C4H13N4O10,680.66,4.38,965.498,Alcohol
Ethanol,C7H30N2O7,258.43,7.01,74.769,Alkaloid
Adenosine triphosphate,C5H32N4O4,961.07,N/A,926.284,Nucleotide
Glucose,C14H36N2O7,710.11,13.64,234.261,Alkaloid
Caffeine,C6H8N2O2,897.12,10.15,485.129,Alcohol
Aspirin,C1H19N1O3,399.93,1.36,32.843,Alcohol
Dopamine,C5H34N4O10,744.12,1.52,2.306,Amide
Urea,C18H27N0O6,909.81,6.44,96.929,Hormone
Serotonin,C15H22N3O5,736.42,3.3,332.118,Lipid
Caffeine,C19H7N4O0,444.37,13.44,211.147,Lipid
Serotonin,C11H16N3O6,545.02,12.59,726.306,Alkaloid
Adenosine triphosphate,C7H20N2O4,953.05,3.91,485.518,Lipid
Adenosine triphosphate,C8H34N4O7,876.13,7.72,232.448,Alkaloid
Dopamine,C18H32N3O4,261.25,12.25,738.937,Carbohydrate
Glucose,C15H36N1O10,818.39,10.04,520.721,Nucleotide
Caffeine,C2H3N5O6,111.94,9.78,480.613,Organic Compound
Serotonin,C11H28N1O9,338.21,3.8,319.729,Alkaloid
Dopamine,C1H31N0O10,498.7,N/A,624.188,Carbohydrate
Caffeine,C4H10N5O4,391.82,N/A,569.894,Amide
Dopamine,C6H22N1O7,466.01,2.23,304.293,Organic Compound
Serotonin,C20H25N2O2,603.77,N/A,796.658,Alcohol
Adenosine triphosphate,C11H18N1O5,117.22,6.65,459.113,Lipid
Aspirin,C12H17N3O10,155.19,7.99,699.363,Hormone
Adenosine triphosphate,C18H38N5O7,781.91,9.47,971.743,Amide
Urea,C13H29N5O6,233.43,10.01,206.217,Nucleotide
Caffeine,C15H5N5O10,132.73,7.3,292.863,Hormone
Ethanol,C20H31N5O3,743.34,9.7,431.397,Alcohol
Ethanol,C12H24N3O7,494.99,5.55,673.327,Lipid
Glucose,C16H8N0O7,781.86,1.68,707.24,Amide
Aspirin,C17H30N0O2,652.11,1.81,720.475,Hormone
Caffeine,C13H34N1O5,857.51,9.39,681.158,Alkaloid
