compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N0O10,681.6,1.82,998.422,Alkaloid
Dopamine,C17H11N3O8,962.0,6.83,546.757,Hormone
Adenosine triphosphate,C20H38N2O2,901.42,4.79,74.015,Alkaloid
Cholesterol,C10H17N3O6,196.63,6.54,114.572,Alcohol
Urea,C12H34N0O0,843.86,12.09,864.798,Lipid
Adenosine triphosphate,C10H23N3O10,915.96,N/A,327.013,Organic Compound
Aspirin,C8H27N1O0,723.86,10.68,16.096,Carbohydrate
Dopamine,C10H32N3O3,151.81,2.14,731.878,Alcohol
Cholesterol,C7H17N2O7,650.78,9.44,683.667,Alkaloid
Adenosine triphosphate,C11H15N5O10,167.49,13.28,767.162,Hormone
Urea,C19H19N5O5,444.53,6.99,864.548,Amide
Aspirin,C1H2N1O1,965.95,5.55,602.412,Organic Compound
Adenosine triphosphate,C1H6N0O0,115.02,7.98,628.004,Carbohydrate
Adrenaline,C1H23N4O1,763.87,N/A,685.967,Amide
Aspirin,C18H38N4O2,751.72,10.23,179.952,Alkaloid
Cholesterol,C13H24N3O6,267.72,N/A,98.696,Alkaloid
Caffeine,C14H11N4O5,477.49,3.43,469.346,Lipid
Urea,C5H19N1O4,98.34,13.7,393.006,Alcohol
Adrenaline,C16H21N1O6,864.63,N/A,429.244,Alkaloid
Dopamine,C1H22N2O8,620.45,N/A,567.7,Lipid
Glucose,C10H19N0O1,135.65,N/A,51.068,Alkaloid
Ethanol,C10H37N5O6,206.24,3.7,225.781,Amide
Adenosine triphosphate,C2H2N0O4,620.31,10.95,532.16,Lipid
Cholesterol,C20H26N0O10,567.28,3.45,389.046,Alcohol
Caffeine,C7H39N3O3,901.36,4.11,927.32,Carbohydrate
Adenosine triphosphate,C17H26N4O1,582.35,3.86,642.731,Nucleotide
Dopamine,C18H33N4O0,749.22,12.85,64.68,Carbohydrate
Dopamine,C20H4N0O8,630.81,8.56,266.138,Carbohydrate
Adrenaline,C20H20N5O7,159.97,12.69,172.595,Organic Compound
Urea,C19H38N2O4,801.93,12.57,363.263,Hormone
Glucose,C4H11N3O6,254.55,6.92,950.299,Neurotransmitter
Adenosine triphosphate,C16H5N3O3,539.24,10.19,680.548,Organic Compound
Aspirin,C12H19N1O0,237.98,N/A,34.913,Carbohydrate
Ethanol,C16H33N3O9,135.85,N/A,313.547,Lipid
Aspirin,C7H36N2O1,178.85,11.63,280.901,Nucleotide
Serotonin,C15H16N3O5,578.04,N/A,210.381,Neurotransmitter
Caffeine,C4H40N2O6,301.5,3.77,29.116,Organic Compound
Cholesterol,C16H19N4O5,675.97,8.78,624.445,Lipid
Caffeine,C10H4N0O1,986.02,13.74,741.538,Neurotransmitter
Caffeine,C4H9N0O1,107.54,5.96,909.829,Lipid
Caffeine,C11H18N1O3,608.32,3.16,657.482,Organic Compound
Ethanol,C1H7N5O4,227.52,6.79,977.527,Organic Compound
Caffeine,C8H27N2O4,956.95,N/A,328.754,Hormone
Serotonin,C3H2N3O4,578.27,N/A,393.537,Amide
Aspirin,C16H1N1O5,297.04,3.11,127.695,Amide
Ethanol,C7H19N0O4,994.98,9.69,102.656,Organic Compound
Dopamine,C4H23N1O0,291.94,3.05,733.291,Alcohol
Urea,C6H5N0O5,913.19,3.87,285.7,Lipid
Ethanol,C14H23N2O8,137.75,8.24,87.17,Nucleotide
Ethanol,C14H1N4O1,739.8,10.72,57.11,Alcohol
Adrenaline,C19H10N5O9,789.29,11.8,718.469,Alcohol
Ethanol,C11H17N1O9,972.46,N/A,260.696,Alkaloid
Adrenaline,C4H3N1O5,659.44,11.15,591.836,Amide
Cholesterol,C15H40N2O7,606.67,12.46,971.794,Carbohydrate
Caffeine,C14H29N5O7,711.18,N/A,710.385,Organic Compound
Caffeine,C4H29N0O9,209.88,N/A,532.131,Organic Compound
Dopamine,C5H26N1O1,83.17,2.09,425.109,Alcohol
Serotonin,C16H38N5O5,567.37,8.53,634.554,Lipid
Glucose,C5H6N0O8,917.79,9.78,658.711,Carbohydrate
Adrenaline,C18H26N2O3,306.53,10.38,255.713,Nucleotide
Urea,C2H28N0O3,156.12,N/A,86.012,Organic Compound
Cholesterol,C20H25N5O9,434.63,12.07,953.845,Neurotransmitter
Ethanol,C19H15N4O9,775.77,3.1,929.42,Lipid
Urea,C13H13N2O1,816.57,13.11,769.815,Carbohydrate
Glucose,C19H38N5O5,629.16,1.75,755.622,Alcohol
Caffeine,C7H22N3O4,848.91,13.58,35.198,Lipid
Ethanol,C14H16N0O0,410.16,8.08,74.582,Amide
Adenosine triphosphate,C3H5N4O9,788.1,N/A,580.051,Carbohydrate
Aspirin,C2H31N0O6,534.88,11.02,413.768,Organic Compound
Urea,C4H8N0O6,96.88,8.57,281.893,Hormone
Ethanol,C11H3N0O5,315.82,5.94,605.534,Amide
Dopamine,C8H29N1O3,863.27,7.93,153.949,Amide
Glucose,C5H40N4O5,914.54,13.61,653.776,Amide
Serotonin,C18H20N1O9,460.64,12.64,956.96,Neurotransmitter
Glucose,C6H36N4O2,567.78,12.83,751.928,Organic Compound
Glucose,C6H13N3O3,640.02,11.8,597.863,Nucleotide
Adrenaline,C5H15N5O8,311.35,8.15,225.02,Amide
Aspirin,C16H12N3O4,283.41,N/A,471.013,Carbohydrate
Adrenaline,C14H15N1O9,244.05,9.52,165.158,Neurotransmitter
Caffeine,C11H40N1O1,448.27,11.95,872.416,Amide
Cholesterol,C2H26N3O9,533.43,N/A,295.542,Hormone
Adenosine triphosphate,C15H9N0O9,657.11,7.11,24.529,Amide
Dopamine,C13H5N2O7,878.21,N/A,956.265,Hormone
Urea,C1H20N1O5,682.01,1.76,143.305,Lipid
Adrenaline,C19H21N0O5,834.7,7.08,750.069,Alkaloid
Serotonin,C2H14N3O10,601.0,N/A,484.604,Alkaloid
Adrenaline,C9H9N3O9,93.77,2.18,569.037,Alcohol
Glucose,C16H20N1O5,752.19,1.97,28.951,Alcohol
Adrenaline,C9H4N1O8,583.22,7.34,522.074,Hormone
Caffeine,C3H1N5O5,700.76,N/A,900.551,Nucleotide
Glucose,C1H3N4O7,451.23,5.18,853.306,Alcohol
Ethanol,C19H22N0O0,469.23,11.18,684.805,Alkaloid
Urea,C15H21N1O9,261.06,11.55,488.174,Lipid
Urea,C2H9N1O2,137.3,10.05,56.935,Amide
Dopamine,C5H35N3O6,814.68,11.85,176.393,Carbohydrate
Adrenaline,C2H40N2O4,506.44,13.01,986.067,Alcohol
Adrenaline,C1H35N2O3,177.07,8.91,111.25,Nucleotide
Urea,C2H34N1O2,550.23,N/A,559.747,Nucleotide
Adenosine triphosphate,C2H12N5O1,869.36,6.87,657.99,Alkaloid
Urea,C4H37N4O6,847.52,N/A,95.51,Neurotransmitter
Caffeine,C5H2N2O3,670.99,13.06,987.571,Neurotransmitter
Serotonin,C10H27N3O3,458.86,N/A,165.138,Hormone
Aspirin,C13H28N4O2,275.08,13.78,313.635,Amide
Caffeine,C12H4N0O4,686.09,7.45,44.249,Amide
Cholesterol,C6H7N0O1,978.05,13.04,921.928,Alkaloid
Aspirin,C1H17N2O5,492.06,10.04,570.889,Alkaloid
Ethanol,C5H38N1O10,132.18,N/A,869.394,Alcohol
Caffeine,C17H6N1O5,252.92,1.73,724.938,Alkaloid
Adenosine triphosphate,C5H5N4O4,896.37,6.97,373.776,Amide
Glucose,C16H20N4O2,929.79,6.22,434.316,Nucleotide
Dopamine,C9H17N0O3,130.61,8.88,187.074,Nucleotide
Adenosine triphosphate,C3H12N5O4,677.38,3.24,238.129,Alkaloid
Serotonin,C19H9N5O5,384.47,2.81,675.227,Alcohol
Serotonin,C18H19N0O4,307.59,7.27,821.554,Nucleotide
Cholesterol,C17H14N2O8,56.57,N/A,575.718,Neurotransmitter
Aspirin,C8H5N3O8,82.8,2.7,612.193,Amide
Dopamine,C20H18N0O7,378.98,10.07,137.041,Nucleotide
Dopamine,C6H17N5O1,411.04,7.05,820.058,Neurotransmitter
Serotonin,C19H4N4O7,618.51,7.49,847.807,Neurotransmitter
Ethanol,C14H30N0O10,476.05,10.44,644.081,Nucleotide
Glucose,C3H31N5O5,615.51,3.93,279.014,Nucleotide
Caffeine,C1H39N1O5,898.48,5.07,85.967,Alkaloid
Adenosine triphosphate,C10H3N1O3,949.77,1.91,993.678,Hormone
Urea,C19H13N2O5,253.75,6.98,958.478,Lipid
Glucose,C17H8N1O8,94.94,7.77,750.474,Alkaloid
Ethanol,C4H7N5O7,695.46,8.86,126.5,Nucleotide
Adenosine triphosphate,C16H7N5O3,754.36,N/A,670.516,Organic Compound
Cholesterol,C8H18N3O1,143.42,7.57,773.383,Organic Compound
Adenosine triphosphate,C10H30N2O5,240.63,N/A,989.901,Alkaloid
Serotonin,C14H39N2O10,857.83,8.65,520.956,Lipid
Serotonin,C7H3N2O1,691.03,N/A,996.844,Hormone
Aspirin,C1H6N5O9,55.4,10.14,291.683,Amide
Adenosine triphosphate,C16H24N0O0,720.61,N/A,869.812,Amide
Cholesterol,C3H3N1O9,145.85,4.77,177.979,Alkaloid
Cholesterol,C2H25N5O1,231.35,1.82,974.017,Neurotransmitter
Cholesterol,C19H17N4O5,566.38,N/A,148.937,Organic Compound
Adrenaline,C11H13N0O2,761.21,2.97,897.467,Lipid
Cholesterol,C5H1N1O4,323.72,N/A,70.492,Lipid
Serotonin,C8H32N0O7,470.76,10.05,62.488,Carbohydrate
Dopamine,C20H14N5O7,220.28,13.47,988.904,Neurotransmitter
Caffeine,C2H25N2O5,507.82,6.69,389.734,Organic Compound
Aspirin,C10H12N0O5,199.09,12.07,421.346,Amide
Caffeine,C4H40N5O3,246.04,10.47,201.817,Alkaloid
Cholesterol,C15H22N4O9,874.28,3.13,471.531,Organic Compound
Glucose,C2H19N1O0,282.17,5.77,590.463,Lipid
Urea,C2H39N5O5,776.08,10.44,586.859,Lipid
Dopamine,C16H4N4O5,411.92,11.51,352.839,Carbohydrate
Serotonin,C1H15N0O6,491.54,4.58,72.15,Lipid
Adenosine triphosphate,C20H15N2O6,234.85,11.71,305.422,Alkaloid
Serotonin,C9H2N3O7,518.56,8.93,991.74,Carbohydrate
Urea,C9H1N3O7,844.56,6.25,355.533,Nucleotide
Glucose,C17H30N1O2,634.75,N/A,217.469,Amide
Caffeine,C2H4N5O10,640.59,6.08,772.896,Organic Compound
Cholesterol,C16H31N4O0,615.14,3.36,700.661,Alcohol
Dopamine,C18H35N0O7,138.92,3.76,739.647,Amide
Aspirin,C9H30N1O9,325.29,13.42,513.78,Lipid
Aspirin,C1H38N2O10,883.88,5.26,986.33,Organic Compound
Adrenaline,C18H20N4O10,810.18,8.8,650.416,Hormone
Caffeine,C13H4N2O5,975.78,N/A,852.229,Alcohol
Adenosine triphosphate,C10H31N4O5,464.93,N/A,130.359,Hormone
Serotonin,C12H22N4O9,290.81,6.72,652.884,Alkaloid
Adenosine triphosphate,C14H21N5O0,704.27,12.81,417.083,Alcohol
Cholesterol,C16H27N2O10,229.24,11.88,679.357,Hormone
Cholesterol,C1H10N0O2,802.97,2.67,673.183,Alcohol
Serotonin,C14H35N4O5,853.29,10.31,579.989,Lipid
Caffeine,C19H6N5O10,341.15,1.84,742.919,Neurotransmitter
Adrenaline,C12H10N0O8,819.38,11.53,866.91,Hormone
Adrenaline,C9H13N1O5,61.25,7.84,184.942,Amide
Adenosine triphosphate,C7H10N4O8,191.86,2.39,715.269,Amide
Adrenaline,C18H19N5O2,363.32,3.74,429.548,Alkaloid
Ethanol,C4H33N1O0,797.75,12.27,451.431,Nucleotide
Urea,C4H13N0O9,743.55,2.05,705.204,Hormone
Dopamine,C19H29N0O10,616.64,4.76,802.321,Alkaloid
Ethanol,C4H18N2O9,118.03,4.06,971.974,Nucleotide
Glucose,C5H10N1O3,583.59,5.16,565.385,Alkaloid
Adrenaline,C11H8N4O5,828.95,N/A,820.412,Alkaloid
Glucose,C3H2N4O6,941.94,4.74,305.086,Alcohol
Cholesterol,C13H31N1O10,649.64,3.65,622.286,Alcohol
Cholesterol,C7H6N5O7,832.04,12.09,427.738,Amide
Adrenaline,C2H2N5O10,920.68,12.11,252.422,Carbohydrate
Ethanol,C16H28N2O4,996.36,5.43,202.286,Alkaloid
Urea,C19H18N4O1,302.64,3.52,505.901,Alcohol
Adrenaline,C10H11N2O4,378.93,N/A,730.874,Nucleotide
Aspirin,C3H12N5O3,85.11,7.33,180.13,Lipid
Cholesterol,C3H3N3O9,900.87,5.25,778.599,Amide
Adrenaline,C14H8N2O2,857.54,10.78,608.212,Hormone
Glucose,C6H15N5O5,384.5,12.23,211.161,Carbohydrate
Ethanol,C14H38N5O8,802.94,10.0,246.948,Nucleotide
Serotonin,C9H20N3O9,635.8,5.09,773.33,Nucleotide
Urea,C7H14N4O9,258.8,10.51,848.795,Lipid
Adenosine triphosphate,C11H39N4O2,131.42,12.52,318.914,Carbohydrate
Urea,C13H34N2O4,957.47,5.9,180.264,Amide
Ethanol,C7H34N4O10,474.14,12.14,585.348,Nucleotide
Caffeine,C10H25N5O10,365.73,7.72,747.5,Lipid
Adenosine triphosphate,C13H14N5O6,240.33,N/A,771.15,Neurotransmitter
Ethanol,C16H37N4O3,929.91,N/A,687.366,Neurotransmitter
Glucose,C7H15N5O0,422.01,13.01,137.6,Hormone
Aspirin,C4H2N1O1,98.15,N/A,511.54,Nucleotide
Aspirin,C17H21N1O4,871.13,10.57,439.187,Organic Compound
Adrenaline,C18H18N0O0,990.54,13.62,606.2,Alkaloid
Glucose,C17H32N5O4,920.37,N/A,481.747,Nucleotide
Serotonin,C4H11N5O8,959.44,6.96,761.514,Carbohydrate
Adenosine triphosphate,C12H33N3O7,758.34,6.51,39.372,Lipid
Aspirin,C5H1N4O8,896.3,13.62,0.98,Lipid
Caffeine,C19H18N3O1,878.67,13.64,320.976,Lipid
Ethanol,C8H40N2O2,881.35,10.13,711.404,Carbohydrate
Adrenaline,C17H30N3O7,987.03,N/A,846.698,Hormone
Dopamine,C6H6N4O2,416.29,3.06,557.468,Lipid
Cholesterol,C14H7N0O9,189.04,N/A,428.751,Organic Compound
Caffeine,C10H7N1O6,470.24,N/A,192.414,Lipid
Adenosine triphosphate,C5H35N0O10,847.36,1.71,241.901,Hormone
Caffeine,C7H1N1O6,946.74,8.45,568.011,Organic Compound
Glucose,C8H35N1O3,829.58,7.65,618.594,Organic Compound
Glucose,C10H25N3O4,633.26,N/A,386.193,Hormone
Ethanol,C9H13N5O2,293.42,6.22,46.975,Alcohol
Cholesterol,C4H17N0O8,724.83,2.33,868.258,Alcohol
Dopamine,C9H14N1O9,643.19,11.0,688.166,Neurotransmitter
Cholesterol,C1H36N5O7,470.88,1.21,60.353,Nucleotide
Aspirin,C16H13N4O1,139.35,6.83,272.328,Nucleotide
Adenosine triphosphate,C12H31N4O9,924.29,N/A,939.406,Organic Compound
Serotonin,C1H35N5O3,94.85,6.96,683.268,Nucleotide
Cholesterol,C8H15N5O6,404.09,12.51,666.534,Carbohydrate
Urea,C9H10N3O0,634.27,10.77,46.483,Amide
Dopamine,C14H4N3O8,415.62,6.83,995.054,Alcohol
Ethanol,C7H1N1O1,876.3,N/A,443.106,Carbohydrate
Urea,C20H35N0O3,602.02,11.48,846.182,Nucleotide
Cholesterol,C6H35N3O2,462.93,N/A,919.019,Organic Compound
Aspirin,C5H19N1O1,427.77,N/A,116.393,Amide
Ethanol,C11H2N5O1,608.64,N/A,490.52,Neurotransmitter
Ethanol,C20H30N3O2,529.27,2.05,277.24,Neurotransmitter
Cholesterol,C16H15N2O10,799.89,8.15,179.164,Alcohol
Adenosine triphosphate,C13H13N2O9,173.26,N/A,768.311,Nucleotide
Urea,C20H33N1O4,622.87,9.93,720.073,Lipid
Caffeine,C9H10N4O7,655.13,10.25,11.347,Neurotransmitter
Dopamine,C12H31N1O6,989.4,11.66,59.139,Hormone
Serotonin,C4H33N0O4,441.1,5.61,65.67,Neurotransmitter
Dopamine,C6H10N0O0,802.34,N/A,433.975,Carbohydrate
Urea,C12H33N3O9,379.98,13.73,498.535,Alcohol
Glucose,C14H36N4O2,478.52,1.15,913.381,Hormone
Adrenaline,C17H6N4O3,838.54,4.95,370.148,Nucleotide
Urea,C9H26N5O9,710.89,4.91,980.307,Organic Compound
Caffeine,C5H40N3O6,100.02,10.78,5.048,Carbohydrate
Aspirin,C4H39N5O0,92.95,7.19,549.019,Lipid
Aspirin,C2H27N2O1,576.61,N/A,639.198,Carbohydrate
Aspirin,C5H36N3O0,903.88,2.27,948.681,Lipid
Aspirin,C20H9N5O1,505.28,8.82,726.552,Hormone
Aspirin,C9H11N5O5,785.35,7.66,940.745,Neurotransmitter
Caffeine,C4H25N2O2,316.4,N/A,185.156,Hormone
Ethanol,C19H28N2O1,862.69,6.71,851.725,Hormone
Serotonin,C10H19N1O2,490.07,N/A,154.733,Neurotransmitter
Adenosine triphosphate,C12H18N3O9,84.9,6.47,258.577,Neurotransmitter
Serotonin,C8H8N5O3,130.27,4.55,561.225,Lipid
Caffeine,C12H35N0O8,649.12,7.26,593.658,Alcohol
Adrenaline,C15H24N3O10,341.68,6.7,222.11,Nucleotide
Aspirin,C9H7N3O6,610.93,12.43,446.502,Alcohol
Adenosine triphosphate,C11H32N5O1,542.76,2.08,985.678,Lipid
Glucose,C5H32N2O10,531.08,4.23,95.718,Nucleotide
Ethanol,C5H33N4O2,244.13,N/A,529.423,Carbohydrate
Adrenaline,C9H20N4O10,562.32,9.22,710.314,Organic Compound
Dopamine,C3H21N1O7,89.03,3.72,520.728,Alkaloid
Cholesterol,C14H12N1O10,789.9,3.87,705.516,Alkaloid
Dopamine,C16H14N1O4,724.49,13.31,890.683,Alkaloid
Cholesterol,C15H4N0O6,999.17,9.4,140.795,Organic Compound
Caffeine,C18H37N5O5,146.05,N/A,638.024,Carbohydrate
Ethanol,C10H35N4O10,548.31,N/A,653.197,Lipid
Serotonin,C11H3N1O4,721.73,9.38,884.209,Amide
Glucose,C5H14N1O7,74.99,2.51,992.591,Alcohol
Cholesterol,C3H17N1O9,624.62,N/A,477.647,Alkaloid
Urea,C4H12N4O2,168.0,8.28,15.97,Alcohol
Caffeine,C9H31N3O1,773.52,11.53,769.554,Amide
Aspirin,C17H8N0O4,69.24,4.25,370.299,Neurotransmitter
Dopamine,C3H17N5O8,703.94,9.05,301.104,Alcohol
Aspirin,C18H32N2O0,103.54,9.04,453.824,Organic Compound
Ethanol,C18H29N4O1,604.38,3.1,794.161,Organic Compound
Adenosine triphosphate,C11H18N1O8,74.38,8.23,566.709,Nucleotide
Glucose,C18H20N3O7,350.93,5.84,413.688,Alkaloid
Adrenaline,C13H37N4O2,768.36,3.26,261.325,Amide
Cholesterol,C3H39N2O10,189.34,8.41,350.98,Alcohol
Aspirin,C20H12N1O6,842.53,9.92,934.033,Carbohydrate
Adenosine triphosphate,C20H11N3O8,447.0,N/A,934.623,Carbohydrate
Ethanol,C7H40N4O1,617.52,11.46,799.219,Neurotransmitter
Adrenaline,C17H10N1O7,533.19,11.54,933.852,Carbohydrate
Adrenaline,C17H3N4O0,176.48,N/A,620.213,Lipid
Dopamine,C10H16N4O6,283.63,12.07,407.686,Alkaloid
Urea,C9H7N5O9,288.49,4.84,890.273,Organic Compound
Cholesterol,C1H8N0O6,234.88,9.69,967.435,Hormone
Adrenaline,C7H26N1O4,791.52,7.76,108.823,Organic Compound
Adrenaline,C20H9N2O6,823.64,7.64,301.997,Neurotransmitter
Aspirin,C3H35N1O7,402.48,8.21,361.715,Carbohydrate
Urea,C14H3N3O1,629.75,N/A,688.046,Alkaloid
Ethanol,C3H17N0O1,206.29,8.37,279.568,Hormone
Serotonin,C2H25N0O0,495.53,5.48,772.478,Neurotransmitter
Urea,C9H10N3O0,588.92,N/A,808.483,Amide
Glucose,C3H36N0O3,199.76,N/A,185.656,Carbohydrate
Serotonin,C8H13N4O7,774.04,N/A,992.164,Amide
Ethanol,C20H13N0O3,66.11,4.16,462.635,Hormone
Glucose,C20H24N1O10,748.55,12.75,496.945,Alcohol
Adrenaline,C9H20N0O3,864.82,13.71,595.334,Lipid
Ethanol,C11H28N3O10,191.14,6.28,928.115,Organic Compound
Adenosine triphosphate,C20H18N3O9,554.43,13.52,317.688,Neurotransmitter
Adenosine triphosphate,C9H15N1O5,108.44,3.5,842.176,Amide
Adenosine triphosphate,C11H5N3O0,170.48,N/A,697.752,Amide
Adenosine triphosphate,C17H23N1O6,993.94,3.7,768.708,Neurotransmitter
Adenosine triphosphate,C9H28N5O9,225.1,5.78,311.8,Nucleotide
Adenosine triphosphate,C14H30N3O5,784.12,7.91,221.153,Amide
Ethanol,C18H18N3O6,507.35,5.94,589.625,Lipid
Adrenaline,C5H4N0O8,394.62,13.45,274.774,Organic Compound
Dopamine,C5H32N1O3,995.12,6.06,342.891,Hormone
Ethanol,C13H16N5O2,262.62,7.31,248.865,Neurotransmitter
Serotonin,C4H25N2O9,954.43,2.14,183.156,Carbohydrate
Adenosine triphosphate,C20H40N2O3,575.16,5.25,662.78,Hormone
Ethanol,C11H8N3O8,255.34,13.11,421.214,Hormone
Caffeine,C4H5N1O0,384.2,N/A,301.825,Alkaloid
Adenosine triphosphate,C18H12N4O4,328.59,4.22,965.931,Hormone
Urea,C7H17N4O1,869.48,10.14,128.481,Carbohydrate
Urea,C13H4N2O4,326.94,6.49,250.267,Nucleotide
Urea,C13H23N0O3,713.18,12.01,506.649,Alkaloid
Glucose,C13H14N0O3,412.44,8.58,512.083,Carbohydrate
Aspirin,C17H13N5O3,367.96,N/A,108.862,Carbohydrate
Serotonin,C2H3N0O4,132.26,N/A,980.247,Neurotransmitter
Serotonin,C17H33N1O4,490.37,N/A,837.684,Alkaloid
Caffeine,C17H13N3O10,270.96,3.04,629.634,Alkaloid
Ethanol,C10H3N5O3,446.34,1.52,723.7,Alkaloid
Ethanol,C5H23N0O3,666.2,8.65,698.439,Carbohydrate
Ethanol,C13H17N4O7,268.87,N/A,161.604,Nucleotide
Aspirin,C14H27N5O4,51.02,3.84,195.355,Organic Compound
Caffeine,C7H33N1O4,261.07,N/A,510.725,Neurotransmitter
Dopamine,C1H37N5O5,348.44,10.15,185.501,Alcohol
Serotonin,C1H6N1O6,895.32,N/A,988.314,Nucleotide
Cholesterol,C12H33N5O10,741.7,N/A,662.461,Alcohol
Glucose,C18H37N0O9,530.81,13.54,388.194,Carbohydrate
Adrenaline,C7H10N5O2,577.24,N/A,758.476,Amide
Urea,C12H1N5O8,108.67,2.82,806.409,Hormone
Serotonin,C12H11N2O7,362.88,N/A,465.196,Nucleotide
Urea,C7H22N4O9,96.35,1.18,607.113,Lipid
Aspirin,C8H19N2O9,276.1,3.39,571.622,Hormone
Ethanol,C19H25N3O10,469.56,4.31,58.318,Amide
Glucose,C8H25N2O1,448.33,12.68,453.398,Amide
Urea,C14H37N5O10,810.99,5.04,47.718,Nucleotide
Caffeine,C13H40N4O9,628.26,6.42,550.105,Alcohol
Caffeine,C9H6N5O8,756.01,11.5,4.011,Nucleotide
Dopamine,C10H30N2O8,232.2,12.44,205.974,Alcohol
Adrenaline,C1H38N0O9,507.69,N/A,779.54,Amide
Aspirin,C16H29N2O3,498.8,2.65,882.377,Lipid
Cholesterol,C17H23N2O8,777.57,10.11,621.667,Alcohol
Glucose,C11H15N3O4,294.1,5.98,282.677,Alkaloid
Serotonin,C19H40N4O6,330.2,1.57,686.732,Carbohydrate
Glucose,C12H34N3O8,825.84,3.63,729.878,Alcohol
Cholesterol,C14H39N1O0,735.05,6.89,450.243,Lipid
Dopamine,C14H2N2O5,850.22,13.35,57.175,Hormone
Glucose,C14H40N1O4,563.08,13.47,221.179,Alkaloid
Ethanol,C8H4N3O3,523.75,4.62,486.212,Neurotransmitter
Serotonin,C10H4N0O6,488.51,4.02,654.547,Carbohydrate
Dopamine,C19H28N0O6,624.11,1.04,825.358,Alkaloid
Urea,C10H13N3O3,606.81,10.84,113.765,Lipid
Aspirin,C19H5N0O0,436.81,5.12,397.341,Alkaloid
Ethanol,C20H16N0O9,727.25,1.68,345.551,Alkaloid
Aspirin,C2H7N2O0,112.87,4.4,448.087,Organic Compound
Adrenaline,C6H13N2O7,556.48,1.16,612.958,Organic Compound
Adrenaline,C9H4N0O8,295.53,N/A,250.5,Amide
Caffeine,C10H7N4O7,265.49,13.11,248.0,Carbohydrate
Adrenaline,C2H35N0O9,873.09,6.51,791.0,Nucleotide
Aspirin,C11H23N2O2,858.37,6.26,719.169,Neurotransmitter
Urea,C20H40N3O1,451.45,5.88,924.062,Alcohol
Cholesterol,C13H37N4O9,484.1,13.21,690.46,Nucleotide
Urea,C11H14N3O9,996.1,4.31,492.198,Alcohol
Adenosine triphosphate,C16H36N4O7,540.28,4.68,237.227,Alkaloid
Aspirin,C19H33N3O3,304.02,N/A,542.321,Alkaloid
Serotonin,C17H10N2O10,196.73,4.61,374.667,Lipid
Ethanol,C3H18N1O6,557.65,1.96,349.106,Alcohol
Dopamine,C10H1N5O6,418.0,9.44,824.267,Carbohydrate
Serotonin,C17H37N3O2,433.62,1.47,657.973,Lipid
Adrenaline,C6H38N4O0,941.85,N/A,27.199,Organic Compound
Dopamine,C9H35N5O7,779.28,8.21,24.861,Lipid
Cholesterol,C10H15N4O9,715.21,9.32,47.059,Nucleotide
Adrenaline,C11H30N2O4,513.45,2.89,106.634,Organic Compound
Ethanol,C14H20N1O10,465.22,4.54,274.157,Carbohydrate
Adrenaline,C7H40N4O6,91.16,6.55,226.383,Hormone
Serotonin,C8H22N0O2,324.43,6.79,34.484,Neurotransmitter
Urea,C10H6N1O5,851.75,N/A,382.58,Amide
Adenosine triphosphate,C9H2N4O8,939.55,N/A,899.014,Alkaloid
Adrenaline,C12H8N4O8,597.15,1.91,972.198,Carbohydrate
Aspirin,C2H5N1O10,370.87,4.06,838.899,Nucleotide
Aspirin,C19H27N5O5,610.08,10.32,83.712,Organic Compound
Adrenaline,C14H5N4O0,337.0,11.72,911.068,Organic Compound
Ethanol,C12H19N2O2,211.44,3.38,425.508,Lipid
Caffeine,C15H14N4O8,717.39,1.08,561.751,Nucleotide
Aspirin,C10H23N2O5,77.53,13.14,180.474,Neurotransmitter
Cholesterol,C18H13N0O6,681.44,13.32,363.123,Organic Compound
Ethanol,C10H13N0O5,179.45,8.92,843.917,Hormone
Ethanol,C13H27N3O10,400.4,12.64,517.306,Lipid
Glucose,C19H25N0O6,290.12,5.24,80.782,Carbohydrate
Adrenaline,C13H24N0O6,456.96,3.63,710.059,Amide
Adrenaline,C1H19N3O4,424.75,7.05,266.964,Carbohydrate
Urea,C5H4N1O4,788.51,1.48,719.51,Alcohol
Adrenaline,C10H36N0O9,512.03,N/A,676.038,Carbohydrate
Serotonin,C3H25N0O7,424.68,N/A,468.478,Neurotransmitter
Adrenaline,C20H3N1O5,547.57,N/A,780.694,Lipid
Serotonin,C10H8N5O7,220.5,3.74,918.795,Alcohol
Caffeine,C10H24N4O6,185.56,N/A,722.177,Lipid
Dopamine,C7H17N4O0,452.36,5.9,109.375,Lipid
Dopamine,C15H20N2O1,263.45,N/A,606.471,Lipid
Caffeine,C17H19N2O6,982.66,N/A,129.008,Carbohydrate
Glucose,C13H24N5O9,569.59,11.75,709.835,Amide
Cholesterol,C20H4N5O3,391.38,3.3,425.709,Carbohydrate
Serotonin,C5H29N4O9,411.77,6.33,685.529,Nucleotide
Urea,C16H35N0O3,629.83,3.04,658.989,Lipid
Adenosine triphosphate,C3H28N4O0,845.11,4.14,338.627,Organic Compound
Caffeine,C6H15N0O2,758.85,10.72,545.368,Hormone
Dopamine,C18H33N4O3,511.75,9.41,703.907,Amide
Caffeine,C15H33N2O4,980.32,1.71,773.133,Carbohydrate
Aspirin,C9H34N1O8,395.18,3.48,778.413,Alcohol
Adrenaline,C2H37N5O3,959.13,6.5,790.474,Hormone
