compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H29N0O9,491.11,12.16,861.933,Neurotransmitter
Dopamine,C4H35N0O2,717.79,13.92,761.984,Neurotransmitter
Glucose,C19H24N5O10,254.0,8.91,580.11,Lipid
Dopamine,C11H39N4O4,119.07,N/A,278.96,Neurotransmitter
Serotonin,C7H40N2O10,210.53,9.57,205.735,Lipid
Glucose,C3H15N4O4,654.28,12.89,366.444,Carbohydrate
Dopamine,C2H38N0O5,848.33,12.1,781.893,Neurotransmitter
Adrenaline,C11H34N5O0,662.39,N/A,36.094,Organic Compound
Caffeine,C6H25N1O3,117.03,8.68,670.409,Carbohydrate
Adenosine triphosphate,C7H28N2O2,622.31,11.66,906.553,Lipid
Caffeine,C6H10N1O7,449.6,2.95,794.08,Neurotransmitter
Adrenaline,C1H25N0O2,629.17,N/A,12.941,Alkaloid
Dopamine,C20H17N3O5,599.67,N/A,296.763,Hormone
Adenosine triphosphate,C10H10N4O2,989.65,2.92,84.666,Alcohol
Aspirin,C10H5N1O8,416.88,6.14,218.54,Alkaloid
Caffeine,C9H38N3O7,157.45,N/A,260.065,Carbohydrate
Aspirin,C8H38N3O1,976.33,10.97,988.132,Hormone
Ethanol,C5H29N4O5,585.96,1.92,311.575,Hormone
Ethanol,C18H18N5O1,271.18,11.58,48.366,Neurotransmitter
Urea,C8H25N2O6,150.12,1.43,255.194,Neurotransmitter
Ethanol,C3H7N4O2,801.28,2.34,405.214,Neurotransmitter
Urea,C14H33N1O2,548.19,10.34,710.798,Amide
Caffeine,C12H12N4O5,268.19,3.94,331.773,Hormone
Ethanol,C15H32N2O3,230.77,6.12,630.908,Neurotransmitter
Cholesterol,C7H7N5O1,847.18,7.97,95.123,Alkaloid
Glucose,C4H27N1O7,919.19,11.0,293.108,Alkaloid
Serotonin,C13H17N4O4,966.16,6.21,744.747,Neurotransmitter
Adrenaline,C4H35N3O5,239.22,10.34,437.7,Lipid
Dopamine,C8H28N4O7,643.96,8.37,993.852,Carbohydrate
Urea,C15H17N4O10,203.8,5.44,734.605,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,589.42,N/A,881.712,Organic Compound
Ethanol,C19H3N1O9,590.98,N/A,654.006,Organic Compound
Glucose,C15H33N4O5,54.31,13.28,112.29,Amide
Aspirin,C15H20N5O9,754.62,N/A,220.235,Amide
Urea,C7H11N3O0,607.9,N/A,811.346,Lipid
Adrenaline,C17H33N0O7,452.44,7.42,554.056,Organic Compound
Serotonin,C11H40N5O0,229.99,9.77,928.033,Nucleotide
Urea,C1H34N2O8,720.29,12.28,33.382,Organic Compound
Caffeine,C15H5N1O6,856.81,N/A,680.651,Amide
Adenosine triphosphate,C13H18N3O2,403.28,11.16,362.393,Organic Compound
Ethanol,C13H30N2O2,895.92,5.03,271.076,Lipid
Adenosine triphosphate,C7H39N4O3,170.07,5.93,112.604,Alkaloid
Urea,C2H27N4O10,394.22,8.84,800.111,Alcohol
Glucose,C12H39N2O1,785.95,2.92,29.414,Carbohydrate
Urea,C10H3N1O7,79.78,2.9,351.882,Organic Compound
Ethanol,C11H17N2O10,647.78,4.69,54.406,Neurotransmitter
Serotonin,C10H38N2O5,211.12,3.25,104.737,Carbohydrate
Dopamine,C3H34N0O9,123.73,6.77,855.934,Amide
Adrenaline,C20H6N3O3,826.91,13.86,488.857,Neurotransmitter
Serotonin,C11H38N4O6,323.31,1.4,704.285,Nucleotide
Aspirin,C15H14N5O6,522.41,11.3,989.869,Hormone
Glucose,C6H39N5O5,388.95,3.51,543.53,Organic Compound
Glucose,C18H13N4O0,548.69,10.52,556.735,Alkaloid
Caffeine,C6H7N2O4,977.2,N/A,704.724,Lipid
Glucose,C9H35N5O5,227.38,13.14,127.72,Neurotransmitter
Aspirin,C6H35N0O10,943.37,4.21,910.963,Alcohol
Adrenaline,C20H16N1O10,72.81,1.36,715.255,Hormone
Dopamine,C5H18N1O4,722.45,N/A,951.078,Neurotransmitter
Ethanol,C5H31N1O2,197.95,11.58,979.687,Organic Compound
Serotonin,C19H9N3O9,128.82,9.15,608.316,Neurotransmitter
Dopamine,C14H22N1O6,964.5,1.4,33.744,Alkaloid
Caffeine,C8H21N3O9,830.27,9.57,339.117,Neurotransmitter
Glucose,C13H25N2O5,780.71,7.53,826.033,Organic Compound
Serotonin,C13H21N4O9,178.05,4.96,913.315,Carbohydrate
Aspirin,C2H16N0O0,334.03,7.3,847.353,Alkaloid
Dopamine,C6H28N0O7,588.27,N/A,461.083,Organic Compound
Dopamine,C4H15N0O7,772.77,7.79,382.173,Alcohol
Cholesterol,C7H22N0O10,684.86,3.35,311.458,Organic Compound
Adenosine triphosphate,C8H27N1O6,281.14,9.16,41.484,Neurotransmitter
Urea,C3H15N5O9,857.48,2.16,458.944,Hormone
Aspirin,C18H22N1O8,877.03,1.71,7.017,Alcohol
Cholesterol,C14H33N5O3,282.11,3.36,682.944,Organic Compound
Glucose,C1H12N5O10,245.17,11.61,480.261,Alcohol
Caffeine,C8H35N1O2,719.29,13.42,877.743,Nucleotide
Caffeine,C19H25N4O2,422.16,5.42,553.351,Organic Compound
Cholesterol,C9H23N1O7,258.08,N/A,45.159,Hormone
Aspirin,C14H37N4O4,822.89,4.67,600.435,Lipid
Serotonin,C9H11N3O9,706.38,N/A,591.842,Alkaloid
Dopamine,C19H33N3O10,592.08,2.22,535.923,Organic Compound
Adenosine triphosphate,C12H13N5O6,572.19,6.96,392.691,Organic Compound
Dopamine,C4H24N4O5,266.28,11.45,7.583,Amide
Ethanol,C19H6N3O7,638.66,13.74,402.378,Alkaloid
Adenosine triphosphate,C11H14N3O5,254.67,N/A,951.522,Hormone
Urea,C2H38N2O4,418.96,2.03,748.212,Organic Compound
Caffeine,C19H12N1O10,981.91,5.68,123.314,Amide
Glucose,C2H38N0O6,986.54,2.73,343.899,Organic Compound
Cholesterol,C19H40N2O7,294.83,1.12,888.194,Nucleotide
Urea,C5H8N5O3,996.44,1.55,222.0,Amide
Serotonin,C2H20N1O6,375.92,2.33,79.411,Lipid
Adrenaline,C2H22N1O6,286.95,9.07,751.006,Alcohol
Serotonin,C8H38N1O4,539.21,4.74,726.684,Nucleotide
Serotonin,C9H7N4O6,136.75,5.17,937.293,Lipid
Serotonin,C4H26N5O2,882.89,5.57,550.842,Alkaloid
Urea,C2H33N2O9,251.66,N/A,336.088,Nucleotide
Serotonin,C14H8N5O1,695.35,6.27,19.476,Hormone
Aspirin,C17H27N1O5,444.08,7.42,410.461,Organic Compound
Caffeine,C19H2N1O7,295.53,9.85,895.638,Lipid
Cholesterol,C10H26N4O4,306.68,3.75,191.088,Lipid
Serotonin,C19H19N3O9,515.11,1.82,534.891,Amide
Urea,C9H19N4O7,946.92,N/A,737.249,Hormone
Ethanol,C3H40N1O6,821.46,7.17,831.141,Carbohydrate
Dopamine,C17H13N4O7,858.02,7.72,332.36,Nucleotide
Adrenaline,C4H9N4O7,762.3,N/A,656.241,Alkaloid
Ethanol,C15H5N5O3,813.15,N/A,662.018,Amide
Aspirin,C7H16N5O7,213.38,4.56,870.339,Nucleotide
Aspirin,C2H26N3O1,357.72,13.59,456.507,Lipid
Urea,C14H7N4O2,524.12,N/A,804.481,Hormone
Ethanol,C18H37N0O5,902.52,12.89,270.674,Carbohydrate
Glucose,C14H17N1O2,142.59,10.47,884.748,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,129.14,4.09,861.735,Alkaloid
Ethanol,C19H38N2O10,233.03,N/A,781.05,Amide
Serotonin,C1H13N3O9,527.47,6.83,440.439,Alcohol
Urea,C3H26N1O1,341.68,9.81,227.102,Lipid
Cholesterol,C1H22N3O3,90.04,7.81,804.815,Neurotransmitter
Cholesterol,C13H14N0O7,479.09,3.83,583.827,Alcohol
Ethanol,C15H2N3O8,571.99,6.75,568.752,Hormone
Cholesterol,C4H17N4O7,458.06,9.11,205.635,Hormone
Ethanol,C4H32N2O6,861.51,13.06,445.517,Alcohol
Caffeine,C18H8N4O8,873.89,5.11,184.215,Organic Compound
Glucose,C11H19N2O2,773.44,8.4,924.397,Organic Compound
Dopamine,C6H25N2O6,842.86,4.09,771.166,Carbohydrate
Caffeine,C9H4N4O1,896.46,4.23,526.046,Organic Compound
Dopamine,C6H27N0O10,226.36,N/A,357.774,Lipid
Caffeine,C20H26N1O10,202.69,4.96,436.704,Hormone
Cholesterol,C18H25N5O5,212.71,11.04,835.176,Lipid
Urea,C11H30N4O7,940.19,2.56,892.604,Alkaloid
Aspirin,C9H24N1O8,871.7,4.66,154.22,Amide
Glucose,C18H3N5O2,668.84,8.26,573.756,Lipid
Serotonin,C8H13N5O0,301.38,N/A,446.792,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,961.16,8.48,271.578,Neurotransmitter
Adrenaline,C10H31N5O4,478.26,1.93,681.095,Lipid
Dopamine,C1H40N5O7,879.06,5.25,410.104,Alkaloid
Adrenaline,C8H9N5O5,784.8,N/A,877.593,Lipid
Caffeine,C2H15N2O10,266.52,4.37,183.899,Alcohol
Ethanol,C12H23N4O4,296.97,4.61,255.213,Neurotransmitter
Urea,C7H26N1O0,142.2,13.96,15.13,Nucleotide
Adrenaline,C12H34N2O10,414.65,8.32,508.787,Amide
Urea,C14H17N2O5,146.72,13.2,695.415,Alkaloid
Urea,C4H13N1O3,677.8,1.21,961.717,Lipid
Cholesterol,C1H27N5O9,254.64,12.46,735.287,Lipid
Aspirin,C20H7N1O7,369.74,4.06,145.676,Alkaloid
Dopamine,C8H2N1O0,100.72,1.3,537.541,Organic Compound
Serotonin,C1H19N4O7,715.93,5.97,55.915,Hormone
Caffeine,C14H8N3O2,620.29,7.56,537.418,Amide
Aspirin,C8H16N5O7,514.36,3.29,459.074,Amide
Ethanol,C2H25N1O1,871.65,8.16,224.747,Organic Compound
Adenosine triphosphate,C12H35N0O3,379.92,3.74,850.705,Carbohydrate
Cholesterol,C20H19N5O2,674.24,N/A,431.411,Carbohydrate
Caffeine,C19H10N2O5,929.82,3.6,862.147,Organic Compound
Cholesterol,C13H5N3O7,827.24,10.67,826.854,Neurotransmitter
Caffeine,C3H13N0O1,385.2,1.13,405.374,Lipid
Adenosine triphosphate,C17H33N3O7,992.01,8.47,435.074,Organic Compound
Serotonin,C13H10N5O8,258.4,12.55,720.209,Amide
Adenosine triphosphate,C12H33N5O4,981.29,N/A,517.403,Nucleotide
Urea,C18H40N4O9,557.99,10.53,369.618,Alkaloid
Dopamine,C13H38N4O10,138.16,2.02,614.685,Amide
Glucose,C19H20N0O4,531.78,1.58,745.576,Organic Compound
Urea,C17H8N1O7,351.37,8.74,653.984,Organic Compound
Glucose,C1H16N3O6,627.14,N/A,436.729,Neurotransmitter
Ethanol,C14H30N3O9,396.4,12.5,831.621,Amide
Ethanol,C5H36N3O9,595.46,11.37,618.886,Carbohydrate
Aspirin,C5H11N3O7,734.49,5.86,262.552,Alcohol
Urea,C17H4N5O10,706.01,2.73,885.304,Alkaloid
Aspirin,C4H13N4O2,893.21,2.48,720.753,Amide
Ethanol,C15H22N4O2,747.16,2.64,465.132,Neurotransmitter
Adrenaline,C11H3N3O5,284.4,6.48,610.395,Neurotransmitter
Ethanol,C7H37N1O8,932.32,9.55,612.788,Hormone
Serotonin,C19H2N4O1,122.48,4.09,247.964,Neurotransmitter
Caffeine,C19H18N2O2,414.49,12.5,243.441,Organic Compound
Adrenaline,C19H31N2O3,280.51,3.98,970.063,Hormone
Adrenaline,C16H10N4O10,484.73,13.64,958.439,Lipid
Urea,C12H17N1O3,400.33,13.24,697.452,Organic Compound
Serotonin,C1H12N5O5,691.75,1.37,467.844,Amide
Serotonin,C6H33N5O9,138.74,9.47,254.661,Organic Compound
Glucose,C16H30N2O0,226.69,6.46,373.963,Organic Compound
Ethanol,C1H13N5O3,674.86,9.25,663.053,Organic Compound
Adrenaline,C1H27N1O2,187.05,N/A,256.592,Alkaloid
Adrenaline,C3H8N4O2,950.26,11.5,936.171,Alcohol
Adenosine triphosphate,C12H40N4O5,261.89,7.38,500.804,Neurotransmitter
Glucose,C13H29N1O8,938.23,4.98,810.464,Hormone
Adrenaline,C1H18N5O10,589.4,4.38,134.311,Amide
Caffeine,C4H23N3O4,555.21,N/A,892.865,Organic Compound
Cholesterol,C7H14N3O5,896.02,13.55,690.39,Lipid
Dopamine,C3H20N5O4,326.69,N/A,117.753,Carbohydrate
Serotonin,C3H2N1O1,784.97,N/A,655.765,Neurotransmitter
Urea,C9H9N1O1,97.71,13.51,545.491,Organic Compound
Adenosine triphosphate,C15H19N1O4,397.44,5.04,573.886,Neurotransmitter
Glucose,C5H13N3O8,941.54,N/A,38.534,Organic Compound
Glucose,C9H4N0O6,438.86,13.18,592.288,Hormone
Ethanol,C9H27N4O2,694.82,8.97,488.093,Nucleotide
Ethanol,C15H18N1O0,362.77,7.29,834.284,Hormone
Adrenaline,C18H10N5O1,221.12,2.31,394.965,Amide
Cholesterol,C3H7N1O7,636.75,1.8,78.592,Neurotransmitter
Dopamine,C10H14N1O1,495.51,6.97,456.828,Alkaloid
Caffeine,C20H17N4O2,379.47,8.73,961.805,Alkaloid
Aspirin,C1H31N5O8,225.88,4.06,574.743,Lipid
Glucose,C12H4N2O0,854.86,11.97,903.209,Lipid
Serotonin,C17H18N2O4,720.81,4.92,161.732,Hormone
Adenosine triphosphate,C10H13N2O4,259.27,10.13,969.694,Nucleotide
Urea,C16H24N3O1,904.21,2.61,950.896,Amide
Glucose,C4H17N4O0,757.82,N/A,136.48,Neurotransmitter
Serotonin,C19H17N3O10,929.31,11.44,553.698,Carbohydrate
Dopamine,C4H26N0O1,88.97,11.11,745.195,Amide
Dopamine,C3H38N1O3,558.57,4.6,757.87,Carbohydrate
Adrenaline,C13H4N4O1,836.19,12.41,936.768,Nucleotide
Serotonin,C19H24N2O8,697.95,5.49,75.128,Organic Compound
Glucose,C19H6N3O8,381.38,1.11,964.369,Alkaloid
Glucose,C1H20N5O0,920.32,4.15,325.136,Carbohydrate
Serotonin,C20H28N2O1,860.38,6.79,907.955,Alkaloid
Cholesterol,C11H6N2O6,450.99,2.05,825.486,Hormone
Dopamine,C3H7N3O6,921.11,13.4,214.457,Alkaloid
Cholesterol,C17H3N4O1,875.16,4.5,855.365,Carbohydrate
Urea,C10H2N3O2,778.02,1.47,239.94,Alkaloid
Glucose,C9H35N5O0,144.58,1.11,482.362,Lipid
Serotonin,C4H22N2O0,563.84,8.0,197.252,Alcohol
Adenosine triphosphate,C17H38N5O5,445.31,5.85,257.016,Amide
Aspirin,C6H22N0O8,694.21,N/A,426.026,Alcohol
Adrenaline,C9H29N5O6,140.98,9.39,994.825,Nucleotide
Glucose,C8H1N0O2,639.89,9.69,597.378,Carbohydrate
Dopamine,C9H17N4O1,864.23,11.28,917.138,Amide
Glucose,C16H26N1O7,674.71,N/A,713.658,Amide
Adrenaline,C20H8N5O1,773.09,13.5,847.164,Hormone
Serotonin,C3H38N5O6,626.99,N/A,747.1,Alkaloid
Serotonin,C15H2N5O10,51.55,2.78,381.056,Amide
Caffeine,C1H5N2O5,310.27,N/A,608.763,Nucleotide
Cholesterol,C18H38N5O10,474.75,11.29,708.236,Amide
Adrenaline,C16H40N5O10,251.85,12.05,381.992,Organic Compound
Adenosine triphosphate,C17H14N5O6,246.97,4.68,469.793,Nucleotide
Adenosine triphosphate,C14H11N2O7,81.32,7.88,921.327,Alkaloid
Cholesterol,C20H40N3O4,758.61,1.71,165.309,Alcohol
Adenosine triphosphate,C8H3N4O5,215.13,12.3,98.562,Lipid
Adenosine triphosphate,C4H36N3O1,503.71,2.34,392.551,Amide
Serotonin,C10H9N4O10,66.6,13.02,887.223,Alkaloid
Cholesterol,C18H4N3O5,331.48,1.53,844.246,Carbohydrate
Dopamine,C12H19N1O10,149.43,8.44,852.489,Neurotransmitter
Ethanol,C12H6N4O9,273.24,12.98,527.845,Lipid
Urea,C18H2N0O5,839.8,12.32,268.136,Organic Compound
Glucose,C17H27N0O5,630.17,12.99,416.022,Organic Compound
Ethanol,C6H23N5O8,502.99,12.47,961.161,Alkaloid
Adenosine triphosphate,C16H8N4O3,829.24,5.17,985.561,Nucleotide
Urea,C1H13N0O9,632.03,3.02,10.385,Nucleotide
Caffeine,C19H4N3O0,225.24,6.83,900.507,Nucleotide
Adenosine triphosphate,C8H29N3O9,742.48,7.33,856.485,Amide
Dopamine,C5H29N1O2,359.61,11.5,983.15,Carbohydrate
Caffeine,C6H38N0O9,303.06,7.97,666.209,Neurotransmitter
Dopamine,C18H22N4O3,297.44,2.36,146.101,Carbohydrate
Aspirin,C20H40N5O7,315.67,8.01,611.873,Lipid
Caffeine,C3H26N0O5,773.26,9.51,203.194,Hormone
Caffeine,C9H11N5O4,118.21,9.96,819.602,Lipid
Dopamine,C12H20N0O2,697.03,4.0,583.592,Amide
Glucose,C19H30N5O0,132.22,8.13,608.713,Alcohol
Glucose,C20H16N1O0,329.92,N/A,634.647,Amide
Ethanol,C4H38N0O5,332.81,11.52,915.64,Amide
Urea,C14H10N2O7,209.33,N/A,85.962,Nucleotide
Adrenaline,C9H5N3O1,886.62,6.16,485.231,Carbohydrate
Cholesterol,C11H6N1O0,897.57,7.25,37.898,Lipid
Glucose,C9H4N0O6,520.23,N/A,113.294,Lipid
Glucose,C14H24N2O3,511.28,1.04,643.502,Neurotransmitter
Adenosine triphosphate,C3H13N5O0,172.52,13.01,728.194,Alkaloid
Urea,C10H8N2O7,864.3,12.28,553.218,Alcohol
Aspirin,C14H4N2O5,462.85,N/A,27.432,Alcohol
Ethanol,C16H9N2O6,489.26,10.1,540.903,Alcohol
Glucose,C19H7N0O10,719.04,8.28,320.772,Nucleotide
Urea,C11H24N3O10,113.53,9.69,951.104,Hormone
Urea,C5H26N0O5,120.88,12.25,452.554,Nucleotide
Adenosine triphosphate,C17H9N4O9,979.72,11.13,215.969,Alcohol
Serotonin,C8H17N3O6,827.12,10.17,549.325,Hormone
Urea,C19H14N5O7,393.66,N/A,473.893,Alkaloid
Glucose,C4H9N0O5,805.64,9.69,961.471,Organic Compound
Ethanol,C18H25N5O0,631.42,8.35,506.348,Alkaloid
Aspirin,C3H15N1O5,76.9,9.43,219.299,Alcohol
Cholesterol,C7H7N0O1,230.1,2.82,142.118,Amide
Dopamine,C18H12N5O2,591.86,6.55,741.308,Nucleotide
Caffeine,C2H18N2O8,94.24,9.67,354.553,Neurotransmitter
Serotonin,C9H32N1O5,855.15,N/A,414.065,Neurotransmitter
Dopamine,C12H5N0O10,702.55,9.89,116.675,Organic Compound
Dopamine,C13H38N2O2,91.81,N/A,698.99,Organic Compound
Aspirin,C5H1N5O2,636.57,3.82,613.876,Alcohol
Adrenaline,C1H4N4O4,770.01,13.41,941.778,Alkaloid
Serotonin,C19H27N1O9,718.88,5.85,321.692,Amide
Adenosine triphosphate,C19H22N4O10,939.08,4.73,773.158,Carbohydrate
Dopamine,C19H12N5O5,508.88,12.19,171.517,Alcohol
Adrenaline,C13H29N0O0,923.22,13.96,206.767,Nucleotide
Adrenaline,C10H18N2O8,541.63,10.32,332.104,Neurotransmitter
Aspirin,C12H36N4O0,214.88,8.93,874.139,Neurotransmitter
Dopamine,C13H31N3O7,963.8,2.94,24.631,Hormone
Glucose,C9H25N5O4,388.25,6.29,221.478,Alcohol
Dopamine,C4H21N4O1,689.85,10.9,92.43,Neurotransmitter
Serotonin,C11H18N3O6,930.69,1.9,504.372,Alcohol
Serotonin,C13H27N1O6,165.95,1.47,748.824,Neurotransmitter
Serotonin,C2H17N3O10,876.58,N/A,833.059,Organic Compound
Urea,C9H1N1O3,908.49,N/A,975.717,Hormone
Adenosine triphosphate,C16H32N4O4,960.46,2.4,510.56,Alcohol
Urea,C10H29N1O4,522.79,5.01,299.142,Lipid
Ethanol,C13H7N3O8,618.6,N/A,826.951,Organic Compound
Serotonin,C13H14N0O8,104.05,13.52,496.744,Alcohol
Aspirin,C3H14N1O5,485.84,6.63,363.72,Nucleotide
Glucose,C19H7N3O9,88.59,3.09,343.216,Hormone
Ethanol,C20H10N4O1,408.57,2.74,751.298,Nucleotide
Serotonin,C11H37N0O10,964.69,10.61,13.494,Alcohol
Urea,C6H35N4O7,448.65,6.29,370.995,Alkaloid
Cholesterol,C5H14N2O10,977.31,10.04,353.557,Alcohol
Urea,C1H15N4O3,206.79,8.14,624.134,Carbohydrate
Serotonin,C7H4N4O10,166.44,13.84,92.46,Hormone
Glucose,C6H23N1O1,529.36,10.97,345.09,Hormone
Serotonin,C1H27N0O3,838.89,13.23,918.433,Nucleotide
Serotonin,C12H27N2O2,857.28,5.95,685.998,Alcohol
Glucose,C15H1N3O5,408.01,3.2,368.665,Lipid
Cholesterol,C1H27N2O2,638.92,11.74,119.541,Alcohol
Urea,C8H30N3O9,130.71,10.0,281.642,Carbohydrate
Adenosine triphosphate,C12H32N0O3,307.72,4.16,363.303,Organic Compound
Glucose,C10H22N1O9,654.9,3.24,722.566,Carbohydrate
Ethanol,C13H28N0O0,125.95,1.08,632.514,Alcohol
Caffeine,C5H39N0O9,844.1,12.91,943.931,Hormone
Glucose,C6H10N5O5,945.58,13.68,821.223,Alkaloid
Aspirin,C2H9N3O0,846.38,13.8,94.77,Lipid
Adenosine triphosphate,C5H40N1O2,878.11,2.14,236.476,Alcohol
Glucose,C11H35N2O4,502.53,10.99,89.723,Neurotransmitter
Adrenaline,C18H40N3O4,326.34,2.12,514.78,Neurotransmitter
Urea,C14H33N5O4,295.38,5.5,141.867,Lipid
Aspirin,C20H15N2O3,454.85,11.72,12.532,Alcohol
Urea,C9H25N0O6,470.32,12.19,979.791,Lipid
Adrenaline,C1H23N2O7,222.36,5.87,784.3,Carbohydrate
Dopamine,C17H32N4O0,438.67,10.38,731.876,Organic Compound
Dopamine,C10H6N3O9,491.16,10.02,347.631,Hormone
Ethanol,C15H34N3O7,282.91,6.97,368.841,Lipid
Urea,C16H29N4O2,169.77,11.78,854.649,Alkaloid
Cholesterol,C1H33N1O7,258.53,N/A,107.616,Nucleotide
Urea,C8H35N3O8,613.92,5.15,330.984,Carbohydrate
Cholesterol,C14H10N5O6,842.26,10.96,516.153,Neurotransmitter
Dopamine,C4H3N3O2,94.13,9.56,735.521,Organic Compound
Adenosine triphosphate,C20H24N5O3,381.35,1.44,832.972,Amide
Ethanol,C15H25N5O4,593.93,3.04,353.037,Hormone
Adenosine triphosphate,C13H7N3O9,710.88,2.6,371.714,Amide
Glucose,C1H24N4O4,697.06,N/A,289.295,Hormone
Adenosine triphosphate,C4H31N4O10,167.72,5.74,206.068,Carbohydrate
Caffeine,C20H14N3O5,928.92,3.61,877.06,Neurotransmitter
Cholesterol,C5H38N3O3,683.67,11.76,875.107,Alcohol
Caffeine,C15H37N2O1,243.65,1.09,869.183,Amide
Cholesterol,C11H33N1O2,500.87,3.44,222.944,Hormone
Urea,C11H27N0O1,493.17,3.51,523.711,Alcohol
Adrenaline,C1H1N4O4,653.8,12.22,919.704,Alkaloid
Adenosine triphosphate,C20H27N4O1,513.22,N/A,359.363,Alcohol
Urea,C9H13N4O9,266.7,1.54,7.214,Alkaloid
Glucose,C5H4N5O4,317.12,3.58,910.761,Alcohol
Dopamine,C10H16N3O7,505.06,12.01,347.419,Alcohol
Serotonin,C5H37N5O4,396.29,5.06,371.196,Organic Compound
Caffeine,C9H15N4O0,353.21,13.21,880.204,Carbohydrate
Urea,C4H5N2O1,105.29,4.45,41.787,Organic Compound
Urea,C19H23N4O5,541.99,N/A,565.129,Lipid
Adenosine triphosphate,C14H19N1O8,664.82,N/A,957.898,Alcohol
Cholesterol,C6H6N4O1,103.98,N/A,167.621,Nucleotide
Serotonin,C11H37N4O4,191.53,3.94,674.064,Amide
Adrenaline,C14H31N3O10,827.13,9.91,822.007,Organic Compound
Cholesterol,C12H20N3O9,952.42,1.09,536.927,Alcohol
Adenosine triphosphate,C9H4N4O9,753.94,7.57,250.541,Alcohol
Caffeine,C20H20N5O8,708.55,8.22,435.018,Hormone
Caffeine,C10H27N3O2,242.84,N/A,182.44,Carbohydrate
Dopamine,C18H31N1O6,728.89,3.28,296.997,Amide
Glucose,C18H32N4O5,947.09,3.42,656.712,Hormone
Serotonin,C17H18N0O8,663.1,N/A,946.738,Nucleotide
Adenosine triphosphate,C15H30N3O8,667.18,11.49,655.829,Alcohol
Serotonin,C3H14N2O10,825.72,N/A,541.546,Amide
Adenosine triphosphate,C4H12N3O6,869.14,13.99,580.756,Neurotransmitter
Cholesterol,C20H9N4O1,734.8,N/A,449.537,Carbohydrate
Serotonin,C9H9N3O1,109.17,13.49,706.597,Alcohol
Adenosine triphosphate,C18H11N5O10,199.51,N/A,515.311,Hormone
Serotonin,C3H23N3O6,302.13,N/A,642.431,Hormone
Adrenaline,C15H36N3O5,264.08,N/A,896.453,Lipid
Adenosine triphosphate,C11H18N0O7,741.92,1.95,694.184,Nucleotide
Urea,C3H27N3O1,317.38,12.3,91.687,Amide
Aspirin,C13H27N4O8,632.46,5.34,614.145,Hormone
Adrenaline,C1H8N1O8,284.28,11.93,50.074,Organic Compound
Glucose,C1H24N5O0,255.43,N/A,511.534,Neurotransmitter
Adrenaline,C19H32N1O5,671.68,N/A,861.237,Lipid
Ethanol,C15H32N1O10,417.99,13.09,905.753,Nucleotide
Caffeine,C11H20N4O4,756.44,8.91,489.091,Alcohol
Adenosine triphosphate,C4H3N1O9,527.86,6.02,360.283,Lipid
Glucose,C9H26N0O0,184.66,9.17,247.411,Carbohydrate
Ethanol,C2H10N0O5,612.21,11.23,933.114,Nucleotide
Dopamine,C12H27N5O2,660.62,9.44,323.033,Alkaloid
Dopamine,C4H18N2O10,972.13,10.95,649.551,Organic Compound
Urea,C7H40N3O10,222.34,12.68,66.132,Nucleotide
Serotonin,C12H9N1O0,152.97,7.19,465.092,Amide
Urea,C14H13N5O0,109.85,11.89,46.814,Neurotransmitter
Cholesterol,C19H2N5O1,997.46,N/A,861.974,Lipid
Ethanol,C3H23N2O1,557.45,N/A,149.332,Alcohol
Glucose,C4H40N5O4,366.6,4.16,851.11,Nucleotide
Caffeine,C18H29N1O7,179.53,6.07,869.457,Alcohol
Dopamine,C12H24N2O8,731.47,N/A,631.703,Alcohol
Aspirin,C17H11N2O8,998.77,12.88,193.832,Neurotransmitter
Glucose,C10H35N4O6,801.4,4.91,981.441,Neurotransmitter
Glucose,C15H24N5O7,419.35,N/A,266.937,Carbohydrate
Urea,C10H6N3O2,371.82,5.87,615.316,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,382.31,9.27,421.997,Hormone
Serotonin,C6H34N0O0,647.2,N/A,966.422,Alcohol
Aspirin,C17H30N0O7,476.54,5.1,11.806,Nucleotide
Caffeine,C16H35N4O8,853.49,4.51,136.297,Lipid
Adrenaline,C20H37N2O10,449.05,3.55,296.508,Nucleotide
Aspirin,C17H15N1O0,459.63,13.41,971.123,Hormone
Caffeine,C19H32N0O0,808.39,6.57,538.386,Alkaloid
Adenosine triphosphate,C19H5N4O8,463.73,4.49,168.054,Amide
Glucose,C13H22N0O7,836.51,12.61,331.211,Alcohol
Adenosine triphosphate,C2H22N2O9,439.68,8.13,612.897,Amide
Serotonin,C1H5N3O5,950.56,6.19,479.976,Lipid
Ethanol,C11H23N5O1,197.75,1.85,82.693,Hormone
Adrenaline,C7H21N1O6,834.11,12.29,159.088,Neurotransmitter
Ethanol,C2H17N1O8,196.92,2.83,715.244,Alkaloid
Dopamine,C10H34N0O4,54.32,8.73,741.799,Alkaloid
Adenosine triphosphate,C16H40N2O8,378.2,4.48,887.177,Alkaloid
Glucose,C9H18N2O5,377.4,N/A,928.587,Neurotransmitter
Serotonin,C7H2N5O4,178.34,N/A,7.31,Lipid
Aspirin,C19H37N2O4,237.98,7.97,879.172,Alcohol
