compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H15N5O8,600.13,4.02,576.579,Alcohol
Aspirin,C18H25N4O0,537.82,1.36,230.814,Alkaloid
Serotonin,C16H27N1O7,972.18,6.75,863.717,Organic Compound
Cholesterol,C9H40N2O8,791.9,10.6,521.663,Organic Compound
Aspirin,C19H7N4O3,750.21,11.58,4.465,Hormone
Serotonin,C14H17N4O1,540.69,N/A,344.647,Neurotransmitter
Cholesterol,C10H32N4O8,716.81,6.0,773.738,Organic Compound
Dopamine,C14H30N0O8,365.92,N/A,950.187,Alcohol
Urea,C16H13N2O5,403.45,7.76,917.386,Nucleotide
Glucose,C12H30N5O4,121.57,7.82,641.848,Organic Compound
Aspirin,C10H2N0O6,142.6,13.49,473.662,Alcohol
Urea,C16H5N5O9,819.48,N/A,680.584,Neurotransmitter
Dopamine,C5H1N0O2,696.48,1.3,306.945,Carbohydrate
Glucose,C16H6N3O7,786.71,10.86,445.601,Lipid
Urea,C20H7N5O5,512.94,10.07,996.254,Nucleotide
Caffeine,C8H38N1O9,243.74,6.64,828.685,Carbohydrate
Caffeine,C4H1N5O8,264.09,5.63,805.694,Amide
Caffeine,C18H40N3O4,678.11,6.33,208.749,Organic Compound
Adenosine triphosphate,C10H36N4O0,121.39,13.35,246.583,Organic Compound
Caffeine,C8H3N2O9,723.91,N/A,679.162,Nucleotide
Cholesterol,C3H25N2O3,908.08,2.98,268.23,Hormone
Adenosine triphosphate,C5H37N1O2,478.8,12.77,840.728,Neurotransmitter
Aspirin,C3H25N5O8,470.61,4.8,750.345,Hormone
Dopamine,C10H16N1O6,772.7,12.61,92.539,Neurotransmitter
Dopamine,C7H17N4O5,199.71,N/A,348.94,Alcohol
Caffeine,C18H20N1O6,260.26,5.56,170.147,Neurotransmitter
Dopamine,C10H25N3O4,522.71,2.71,237.267,Alcohol
Cholesterol,C6H15N3O7,886.79,4.33,675.779,Nucleotide
Adenosine triphosphate,C20H4N0O8,78.75,4.59,855.929,Nucleotide
Aspirin,C4H4N5O2,83.24,10.16,368.837,Organic Compound
Serotonin,C5H40N2O9,210.52,13.53,368.511,Neurotransmitter
Cholesterol,C6H37N2O9,709.65,5.28,200.646,Amide
Aspirin,C20H22N0O2,867.02,14.0,235.01,Neurotransmitter
Aspirin,C10H11N2O5,343.02,6.37,593.167,Carbohydrate
Ethanol,C5H35N4O0,451.76,10.43,907.376,Hormone
Adenosine triphosphate,C1H4N5O7,229.79,12.69,443.801,Carbohydrate
Serotonin,C8H26N5O1,421.51,4.82,59.588,Nucleotide
Adenosine triphosphate,C19H28N3O4,593.88,9.16,670.311,Alcohol
Ethanol,C14H36N3O2,390.49,9.4,679.054,Organic Compound
Serotonin,C18H12N4O1,316.81,N/A,32.322,Lipid
Caffeine,C7H40N5O0,678.28,5.77,841.818,Alkaloid
Ethanol,C13H18N2O8,110.49,6.88,620.913,Amide
Dopamine,C18H40N0O4,170.97,12.93,220.282,Neurotransmitter
Ethanol,C3H14N5O1,193.61,8.86,941.577,Organic Compound
Ethanol,C2H35N2O4,336.53,7.76,446.662,Alcohol
Caffeine,C17H5N2O4,129.73,N/A,203.376,Neurotransmitter
Aspirin,C12H22N1O5,903.93,1.03,149.202,Alcohol
Dopamine,C16H13N1O7,149.58,1.83,445.646,Nucleotide
Adenosine triphosphate,C16H2N2O6,671.04,7.17,733.191,Neurotransmitter
Caffeine,C13H31N0O5,203.12,4.06,705.328,Neurotransmitter
Ethanol,C11H21N5O9,134.92,13.82,475.742,Lipid
Adrenaline,C5H6N5O10,656.96,7.73,894.581,Nucleotide
Caffeine,C16H17N1O6,843.8,8.14,897.493,Organic Compound
Urea,C5H23N5O2,552.39,N/A,704.145,Lipid
Ethanol,C17H25N1O4,404.22,N/A,522.066,Lipid
Ethanol,C16H21N4O7,660.21,1.64,546.79,Lipid
Dopamine,C4H9N1O9,235.78,4.47,499.758,Alcohol
Urea,C17H32N2O5,380.51,9.96,318.707,Nucleotide
Serotonin,C11H14N5O7,63.26,N/A,324.11,Hormone
Dopamine,C20H4N2O1,628.56,3.07,126.766,Organic Compound
Adenosine triphosphate,C14H2N0O7,438.79,N/A,151.857,Hormone
Cholesterol,C10H5N3O7,114.48,8.53,877.322,Neurotransmitter
Urea,C18H38N3O0,247.66,11.67,841.832,Organic Compound
Adenosine triphosphate,C4H18N3O10,971.54,N/A,551.595,Lipid
Cholesterol,C3H28N4O7,318.07,4.77,679.797,Nucleotide
Caffeine,C13H1N3O2,897.99,10.75,88.283,Alkaloid
Adrenaline,C12H11N5O7,157.28,13.6,764.599,Lipid
Caffeine,C7H12N1O2,458.0,9.37,931.41,Neurotransmitter
Aspirin,C12H4N2O6,188.33,1.53,217.262,Carbohydrate
Glucose,C14H25N5O1,897.07,7.49,906.766,Organic Compound
Glucose,C15H38N5O5,774.96,13.4,346.712,Organic Compound
Ethanol,C8H32N5O7,464.76,4.31,112.193,Nucleotide
Aspirin,C11H11N5O5,275.93,12.3,659.265,Alkaloid
Caffeine,C17H10N1O8,820.89,7.01,414.922,Organic Compound
Caffeine,C9H34N2O9,591.02,11.05,195.444,Alkaloid
Ethanol,C6H8N4O5,273.15,8.44,888.49,Amide
Dopamine,C8H19N2O10,915.64,10.54,633.733,Neurotransmitter
Caffeine,C15H12N1O4,372.64,1.24,373.849,Nucleotide
Ethanol,C11H3N1O9,810.83,1.15,165.697,Carbohydrate
Adrenaline,C19H10N4O7,609.87,6.89,511.11,Alcohol
Ethanol,C13H2N0O9,788.67,1.04,605.129,Organic Compound
Urea,C20H8N3O0,945.4,7.77,188.68,Alcohol
Aspirin,C7H2N5O4,149.2,N/A,344.553,Alkaloid
Caffeine,C15H6N5O0,729.69,1.58,936.803,Nucleotide
Serotonin,C3H33N1O5,172.48,6.09,133.184,Lipid
Urea,C18H18N4O0,957.57,2.33,96.629,Lipid
Aspirin,C17H15N4O8,661.86,2.67,109.31,Alcohol
Serotonin,C7H39N5O8,375.92,11.9,859.355,Hormone
Serotonin,C19H5N2O2,947.81,3.66,853.968,Carbohydrate
Adenosine triphosphate,C7H38N3O3,429.62,3.15,181.137,Lipid
Dopamine,C4H40N1O3,530.68,10.94,598.892,Alcohol
Glucose,C14H19N1O8,540.72,N/A,478.626,Alkaloid
Ethanol,C16H5N2O7,911.31,5.96,2.596,Alcohol
Glucose,C9H5N2O3,735.65,7.92,975.097,Hormone
Ethanol,C13H37N1O5,198.92,4.49,61.039,Lipid
Glucose,C20H11N1O4,780.81,3.56,983.302,Amide
Glucose,C10H7N4O8,488.19,3.71,698.954,Organic Compound
Glucose,C9H24N0O0,90.61,N/A,533.311,Hormone
Aspirin,C15H35N1O6,145.03,3.94,833.051,Lipid
Ethanol,C1H40N3O6,885.3,1.56,394.881,Hormone
Dopamine,C7H6N3O4,139.21,3.08,203.504,Carbohydrate
Caffeine,C5H27N0O6,656.79,3.98,247.043,Nucleotide
Aspirin,C9H38N0O9,54.58,6.5,29.902,Neurotransmitter
Ethanol,C3H9N3O5,423.18,9.55,821.442,Neurotransmitter
Cholesterol,C8H10N0O6,667.33,2.15,840.021,Alcohol
Aspirin,C10H27N1O4,234.88,6.73,43.174,Neurotransmitter
Urea,C14H12N4O7,218.47,2.48,836.122,Amide
Glucose,C7H40N3O5,455.41,4.12,868.867,Nucleotide
Adenosine triphosphate,C2H12N2O8,184.88,8.31,773.894,Alkaloid
Adenosine triphosphate,C11H28N2O9,258.02,7.05,800.681,Carbohydrate
Cholesterol,C2H33N1O6,983.56,N/A,727.625,Neurotransmitter
Ethanol,C18H7N5O2,52.45,4.67,587.019,Neurotransmitter
Cholesterol,C10H27N3O7,660.36,2.73,882.473,Carbohydrate
Serotonin,C20H4N3O10,843.89,6.19,477.072,Neurotransmitter
Serotonin,C17H23N0O6,649.04,N/A,940.698,Amide
Glucose,C4H27N5O4,234.43,13.95,968.616,Alcohol
Caffeine,C1H40N3O10,914.42,9.33,5.984,Carbohydrate
Aspirin,C18H24N0O8,365.67,11.42,769.113,Lipid
Glucose,C12H33N4O0,320.55,7.69,242.684,Alkaloid
Urea,C11H5N0O4,749.51,N/A,510.918,Carbohydrate
Glucose,C14H7N4O9,957.23,11.68,924.653,Lipid
Glucose,C20H25N2O5,179.36,5.42,886.421,Lipid
Glucose,C12H39N5O4,375.89,1.76,255.483,Nucleotide
Adrenaline,C14H17N3O6,546.16,6.5,291.022,Alcohol
Dopamine,C14H3N0O10,799.21,N/A,717.957,Carbohydrate
Adenosine triphosphate,C8H21N2O3,965.55,N/A,467.398,Lipid
Urea,C8H16N0O9,529.24,N/A,160.202,Nucleotide
Cholesterol,C17H23N0O8,338.71,4.93,416.539,Alkaloid
Glucose,C20H14N3O9,125.56,11.62,435.832,Alcohol
Dopamine,C19H25N0O1,732.41,5.88,301.298,Alcohol
Adenosine triphosphate,C6H35N3O2,794.51,N/A,595.844,Alkaloid
Adenosine triphosphate,C5H34N3O7,933.02,N/A,495.797,Amide
Caffeine,C8H19N5O4,505.0,8.04,637.762,Alcohol
Cholesterol,C5H30N3O6,725.22,6.08,216.5,Nucleotide
Cholesterol,C18H32N5O8,927.37,N/A,507.695,Organic Compound
Serotonin,C15H24N1O6,966.58,1.39,829.63,Organic Compound
Dopamine,C9H28N5O0,882.67,2.01,86.274,Carbohydrate
Dopamine,C20H33N3O3,243.18,10.19,100.498,Neurotransmitter
Dopamine,C10H40N3O4,711.27,11.57,830.013,Carbohydrate
Adenosine triphosphate,C12H4N2O6,423.78,N/A,649.742,Carbohydrate
Ethanol,C19H34N3O1,900.43,N/A,745.837,Hormone
Serotonin,C18H17N2O0,593.13,13.84,403.41,Alcohol
Dopamine,C18H9N2O3,663.33,1.94,447.27,Neurotransmitter
Aspirin,C5H24N1O7,331.52,3.26,201.899,Amide
Ethanol,C9H33N0O3,908.64,N/A,818.688,Lipid
Urea,C18H35N4O10,604.56,9.58,796.466,Neurotransmitter
Urea,C7H32N0O6,436.87,1.67,322.124,Lipid
Urea,C12H18N4O10,358.59,7.6,427.132,Neurotransmitter
Ethanol,C8H28N3O6,966.1,2.66,174.999,Amide
Adrenaline,C17H6N3O1,771.14,9.63,420.781,Neurotransmitter
Ethanol,C18H7N5O1,882.51,5.01,540.507,Carbohydrate
Adenosine triphosphate,C14H31N4O10,186.91,2.29,13.064,Organic Compound
Glucose,C20H32N5O6,656.06,4.85,6.344,Alcohol
Caffeine,C9H39N3O9,215.65,6.04,719.488,Carbohydrate
Caffeine,C7H23N5O4,771.07,1.97,664.273,Nucleotide
Caffeine,C7H17N2O0,397.98,3.63,943.292,Carbohydrate
Glucose,C18H21N4O8,919.69,7.02,737.116,Hormone
Cholesterol,C11H22N2O10,509.21,12.92,226.423,Organic Compound
Serotonin,C8H10N4O0,632.38,8.21,106.768,Amide
Caffeine,C13H38N0O10,621.33,3.46,712.502,Carbohydrate
Aspirin,C14H25N0O4,735.44,N/A,644.808,Alcohol
Aspirin,C10H31N0O0,415.98,N/A,83.016,Neurotransmitter
Caffeine,C14H35N2O5,321.4,9.78,919.741,Neurotransmitter
Serotonin,C13H18N5O6,585.59,10.46,58.001,Organic Compound
Aspirin,C3H16N0O9,330.71,10.02,762.599,Organic Compound
Serotonin,C18H31N1O7,659.09,N/A,884.529,Neurotransmitter
Glucose,C16H25N3O4,646.81,12.53,928.455,Lipid
Urea,C17H35N3O6,408.68,5.7,233.605,Lipid
Adenosine triphosphate,C8H39N1O7,604.24,8.2,57.034,Alkaloid
Adrenaline,C11H17N4O9,618.84,7.44,899.681,Alkaloid
Ethanol,C15H33N5O9,514.51,6.56,300.138,Hormone
Urea,C9H40N1O4,470.33,12.93,980.329,Alkaloid
Ethanol,C3H18N2O8,714.2,4.27,498.338,Amide
Dopamine,C7H6N5O1,939.21,5.14,77.745,Nucleotide
Urea,C16H16N5O3,855.83,3.69,112.554,Alkaloid
Aspirin,C4H24N0O9,178.51,5.42,206.504,Organic Compound
Urea,C20H15N4O6,853.68,7.61,677.398,Neurotransmitter
Adenosine triphosphate,C3H40N5O8,478.67,4.74,736.392,Carbohydrate
Caffeine,C20H18N2O7,938.24,6.9,351.501,Neurotransmitter
Dopamine,C10H23N2O1,943.31,N/A,127.323,Alkaloid
Cholesterol,C3H5N1O10,824.02,4.87,351.021,Organic Compound
Dopamine,C18H20N3O8,696.38,3.9,812.617,Alcohol
Ethanol,C1H25N3O9,520.06,13.76,536.892,Amide
Adenosine triphosphate,C4H11N1O1,599.03,N/A,423.015,Organic Compound
Cholesterol,C12H6N5O4,640.64,9.2,700.479,Carbohydrate
Caffeine,C13H25N0O0,639.69,11.38,484.567,Amide
Adenosine triphosphate,C7H21N1O1,423.98,7.7,350.082,Amide
Serotonin,C20H12N5O1,106.22,5.44,696.521,Organic Compound
Adrenaline,C13H31N1O9,338.3,6.2,797.866,Organic Compound
Cholesterol,C12H6N5O0,868.85,N/A,982.282,Alcohol
Dopamine,C15H13N0O10,310.84,1.53,997.117,Hormone
Caffeine,C3H40N2O0,946.77,13.91,395.387,Carbohydrate
Dopamine,C8H30N4O2,131.87,N/A,740.928,Lipid
Adrenaline,C15H11N4O2,765.82,N/A,877.267,Alkaloid
Ethanol,C16H36N4O8,427.63,11.49,133.434,Organic Compound
Adrenaline,C11H36N4O3,905.76,8.3,552.561,Neurotransmitter
Caffeine,C6H14N4O9,93.01,8.53,207.038,Alkaloid
Adenosine triphosphate,C19H16N3O2,314.22,N/A,904.29,Lipid
Glucose,C9H26N3O10,429.02,7.72,120.382,Organic Compound
Aspirin,C13H10N5O6,768.28,N/A,803.86,Lipid
Adrenaline,C18H37N5O4,784.75,11.26,186.768,Organic Compound
Glucose,C20H2N1O3,560.06,8.45,763.089,Neurotransmitter
Aspirin,C20H32N1O3,450.03,7.8,774.542,Nucleotide
Dopamine,C13H33N4O3,244.73,3.82,549.971,Alcohol
Adenosine triphosphate,C20H20N4O2,604.6,4.69,122.616,Organic Compound
Cholesterol,C14H25N0O6,207.79,7.8,128.316,Carbohydrate
Caffeine,C19H34N1O5,906.39,13.78,180.426,Alkaloid
Caffeine,C12H37N2O5,252.55,10.38,427.956,Neurotransmitter
Cholesterol,C8H37N1O10,254.65,4.2,525.595,Hormone
Aspirin,C16H18N5O10,557.93,N/A,764.305,Alcohol
Urea,C9H24N1O8,178.97,9.56,113.803,Carbohydrate
Cholesterol,C2H5N4O6,920.32,N/A,541.372,Amide
Urea,C1H38N2O5,356.9,9.5,231.374,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,692.5,3.35,708.664,Hormone
Serotonin,C15H30N4O6,722.31,5.1,506.66,Amide
Adrenaline,C1H22N5O0,431.0,9.58,228.849,Alcohol
Caffeine,C12H31N0O8,310.16,4.61,708.032,Amide
Urea,C17H20N5O0,582.55,2.54,29.883,Amide
Cholesterol,C1H20N4O6,198.49,1.11,616.681,Neurotransmitter
Cholesterol,C19H7N3O0,948.99,8.01,134.585,Lipid
Dopamine,C4H25N4O1,436.73,2.28,18.022,Carbohydrate
Adenosine triphosphate,C2H36N5O5,729.07,N/A,698.779,Carbohydrate
Urea,C9H38N1O5,80.88,10.55,862.598,Alcohol
Ethanol,C17H9N4O9,652.84,4.96,827.05,Nucleotide
Cholesterol,C13H40N1O9,790.24,2.8,280.327,Hormone
Cholesterol,C11H26N2O3,522.55,9.84,583.148,Hormone
Glucose,C4H33N3O7,725.61,11.01,866.05,Carbohydrate
Cholesterol,C8H20N0O0,433.65,5.69,47.644,Neurotransmitter
Aspirin,C2H30N2O4,316.74,12.65,85.455,Carbohydrate
Cholesterol,C18H30N1O7,492.24,8.66,967.577,Hormone
Serotonin,C1H17N1O0,676.33,4.69,342.943,Carbohydrate
Serotonin,C15H30N2O3,342.24,4.15,264.141,Carbohydrate
Glucose,C1H18N1O4,741.84,5.76,424.423,Lipid
Adrenaline,C1H18N3O6,268.64,9.51,388.445,Alcohol
Urea,C7H8N5O5,385.29,8.24,42.035,Neurotransmitter
Ethanol,C10H23N1O9,146.13,7.27,199.086,Hormone
Dopamine,C19H24N5O6,130.12,10.89,290.281,Nucleotide
Adrenaline,C4H38N4O10,339.94,8.8,812.908,Neurotransmitter
Adrenaline,C6H21N0O7,283.08,8.3,850.228,Lipid
Serotonin,C16H15N3O7,713.1,4.6,352.669,Alkaloid
Caffeine,C5H35N2O8,449.99,7.98,305.718,Nucleotide
Dopamine,C13H35N4O4,666.61,9.97,24.724,Nucleotide
Adenosine triphosphate,C12H20N1O3,313.41,6.46,319.236,Hormone
Cholesterol,C17H1N2O3,541.14,3.25,810.949,Lipid
Aspirin,C12H11N2O6,833.88,11.88,339.719,Neurotransmitter
Urea,C15H39N4O3,151.62,N/A,435.971,Nucleotide
Serotonin,C16H40N3O0,827.17,N/A,628.094,Amide
Adenosine triphosphate,C3H19N4O5,492.02,12.75,400.448,Organic Compound
Urea,C13H28N4O8,246.93,13.26,840.175,Amide
Caffeine,C4H37N4O1,519.62,6.0,498.963,Amide
Ethanol,C4H30N3O10,876.4,8.71,963.567,Carbohydrate
Glucose,C1H17N5O8,162.35,N/A,431.314,Carbohydrate
Urea,C10H18N2O9,188.33,2.42,412.598,Nucleotide
Adenosine triphosphate,C7H19N4O3,643.05,9.06,762.494,Lipid
Caffeine,C10H15N2O9,198.18,6.16,530.542,Lipid
Adenosine triphosphate,C18H22N4O3,658.53,N/A,952.634,Amide
Dopamine,C7H33N4O0,514.88,N/A,408.418,Nucleotide
Urea,C9H21N4O1,348.04,12.65,669.267,Amide
Caffeine,C13H36N3O3,909.45,12.21,432.519,Carbohydrate
Caffeine,C19H28N5O8,806.81,N/A,37.136,Alcohol
Adenosine triphosphate,C6H9N0O10,732.58,N/A,123.315,Alcohol
Ethanol,C13H27N3O8,193.29,11.3,19.375,Alcohol
Serotonin,C20H38N3O8,285.33,8.02,313.692,Neurotransmitter
Serotonin,C9H19N4O10,505.52,8.36,842.81,Nucleotide
Adenosine triphosphate,C15H17N5O8,170.26,9.93,656.232,Amide
Adrenaline,C3H30N1O8,65.1,9.58,198.298,Nucleotide
Cholesterol,C10H11N4O3,727.1,8.34,455.934,Neurotransmitter
Glucose,C17H37N5O2,150.89,8.2,271.617,Neurotransmitter
Dopamine,C1H27N5O5,339.34,2.51,715.189,Alcohol
Serotonin,C10H26N2O9,145.44,9.51,112.873,Carbohydrate
Caffeine,C17H11N3O1,176.76,9.4,561.135,Carbohydrate
Glucose,C13H30N3O2,807.15,12.12,620.681,Hormone
Glucose,C16H1N1O7,950.76,3.48,966.963,Alcohol
Adenosine triphosphate,C17H9N1O7,303.81,4.64,813.096,Carbohydrate
Glucose,C15H17N5O8,223.0,11.51,639.492,Organic Compound
Serotonin,C14H5N4O6,476.86,11.82,624.126,Organic Compound
Adrenaline,C15H21N1O8,940.48,13.98,851.579,Organic Compound
Ethanol,C8H39N0O7,582.91,N/A,929.219,Neurotransmitter
Glucose,C20H27N4O7,803.05,4.83,615.471,Nucleotide
Glucose,C10H31N1O1,674.5,3.68,736.73,Amide
Cholesterol,C4H18N4O9,561.09,13.37,923.625,Organic Compound
Dopamine,C14H37N3O4,455.81,4.55,559.192,Nucleotide
Cholesterol,C15H16N3O7,269.6,1.57,640.058,Hormone
Glucose,C5H21N0O0,168.44,11.5,118.353,Carbohydrate
Aspirin,C5H7N4O1,691.14,N/A,140.482,Alcohol
Aspirin,C10H9N3O4,892.72,13.68,203.379,Neurotransmitter
Aspirin,C7H10N0O5,477.86,8.48,383.037,Nucleotide
Cholesterol,C13H14N2O5,347.4,N/A,892.776,Amide
Urea,C6H40N0O2,255.27,4.19,99.182,Alkaloid
Urea,C17H37N4O9,933.22,10.03,177.321,Nucleotide
Dopamine,C16H24N3O5,443.76,4.36,876.917,Nucleotide
Caffeine,C3H9N0O6,716.68,N/A,120.934,Organic Compound
Urea,C3H32N5O6,790.08,N/A,364.187,Nucleotide
Adrenaline,C3H12N3O10,908.31,2.64,437.015,Organic Compound
Urea,C16H9N5O9,704.99,8.66,540.391,Alkaloid
Dopamine,C10H38N3O8,182.41,8.6,53.269,Nucleotide
Aspirin,C2H10N5O9,500.3,7.22,410.599,Alcohol
Aspirin,C6H6N4O10,919.46,N/A,77.294,Neurotransmitter
Cholesterol,C6H30N2O3,498.17,5.09,862.438,Nucleotide
Aspirin,C15H5N0O1,965.81,13.27,138.625,Lipid
Adrenaline,C17H10N2O0,705.25,13.77,741.543,Hormone
Ethanol,C11H5N4O7,64.68,10.92,874.859,Amide
Ethanol,C17H15N1O4,892.11,7.56,189.573,Lipid
Serotonin,C11H7N2O1,135.05,3.65,489.005,Alkaloid
Glucose,C8H4N5O2,275.24,N/A,800.437,Alkaloid
Ethanol,C3H1N0O2,295.66,8.06,590.173,Alcohol
Adrenaline,C15H37N0O8,418.49,3.3,675.492,Lipid
Serotonin,C19H28N2O4,141.1,1.14,552.609,Alcohol
Aspirin,C19H9N1O8,949.25,12.6,203.386,Carbohydrate
Adenosine triphosphate,C1H16N3O9,122.75,N/A,919.43,Organic Compound
Adrenaline,C19H39N0O7,919.55,1.99,500.795,Alcohol
Glucose,C18H37N5O7,136.74,7.94,486.138,Alkaloid
Ethanol,C13H4N5O2,737.4,2.75,511.614,Amide
Serotonin,C10H38N4O7,870.65,4.56,842.067,Carbohydrate
Adenosine triphosphate,C10H10N0O7,533.1,9.22,803.06,Organic Compound
Cholesterol,C2H25N2O7,233.06,12.62,183.211,Carbohydrate
Aspirin,C9H39N5O2,374.92,9.46,922.09,Nucleotide
Urea,C12H26N2O0,951.92,5.16,919.961,Hormone
Dopamine,C16H26N3O3,811.83,2.77,345.647,Carbohydrate
Cholesterol,C17H2N2O0,206.67,10.74,379.298,Carbohydrate
Glucose,C19H31N0O1,898.75,13.11,355.551,Neurotransmitter
Cholesterol,C10H37N5O10,760.72,2.63,269.105,Lipid
Adrenaline,C20H10N5O10,986.03,7.88,951.808,Amide
Adenosine triphosphate,C17H25N1O6,512.09,6.84,349.208,Lipid
Adrenaline,C19H39N0O8,352.21,N/A,92.488,Alcohol
Adenosine triphosphate,C15H14N3O2,286.87,6.89,19.309,Alcohol
Serotonin,C16H35N1O2,357.33,5.24,305.045,Amide
Ethanol,C4H23N0O8,427.49,9.72,397.555,Lipid
Adenosine triphosphate,C20H26N2O6,218.07,3.5,676.995,Carbohydrate
Cholesterol,C3H12N1O10,210.14,10.1,296.252,Alkaloid
Dopamine,C6H13N3O10,840.24,9.17,568.514,Carbohydrate
Dopamine,C17H38N3O7,611.89,3.39,623.485,Organic Compound
Urea,C16H1N5O0,911.17,10.97,244.966,Neurotransmitter
Serotonin,C15H32N0O1,721.74,2.11,207.537,Hormone
Ethanol,C17H9N0O2,171.25,N/A,336.809,Lipid
Glucose,C14H9N2O0,209.55,13.64,581.747,Nucleotide
Glucose,C3H35N3O10,105.46,2.52,303.858,Alkaloid
Ethanol,C5H24N1O4,463.1,5.21,472.53,Lipid
Adrenaline,C4H17N1O6,238.83,N/A,399.647,Alkaloid
Ethanol,C20H34N4O7,464.38,8.34,279.848,Neurotransmitter
Adenosine triphosphate,C4H13N1O7,407.92,8.49,29.26,Alcohol
Caffeine,C15H31N1O4,835.59,10.49,621.361,Neurotransmitter
Serotonin,C15H21N5O3,563.32,8.86,193.463,Amide
Caffeine,C7H16N0O4,379.71,6.59,978.09,Lipid
Dopamine,C9H25N3O6,215.02,6.26,595.82,Alcohol
Urea,C4H11N2O3,801.45,N/A,912.308,Organic Compound
Serotonin,C6H15N5O0,455.98,N/A,172.666,Lipid
Adenosine triphosphate,C20H11N1O10,131.28,12.52,269.635,Carbohydrate
Glucose,C5H33N5O9,287.94,1.08,75.47,Alkaloid
Glucose,C11H26N2O2,596.44,N/A,569.569,Neurotransmitter
Caffeine,C5H11N1O4,346.12,1.85,494.089,Amide
Ethanol,C8H25N1O7,848.04,13.33,414.537,Alkaloid
Adrenaline,C17H40N5O8,141.87,N/A,158.064,Alkaloid
Ethanol,C7H21N0O3,376.11,7.23,147.67,Carbohydrate
Serotonin,C13H7N3O7,752.15,7.3,428.426,Amide
Aspirin,C13H29N3O2,952.45,12.53,449.066,Hormone
Glucose,C16H23N1O4,810.42,3.34,403.987,Lipid
Aspirin,C10H25N2O4,96.81,3.96,384.63,Nucleotide
Glucose,C18H35N5O10,971.59,2.64,337.117,Carbohydrate
Adrenaline,C13H38N4O7,749.88,12.73,459.645,Hormone
Glucose,C13H14N5O10,252.6,6.44,587.002,Lipid
Serotonin,C1H35N1O7,166.87,4.08,229.927,Hormone
Aspirin,C18H33N0O7,702.76,8.18,10.55,Hormone
Dopamine,C18H34N1O1,963.92,4.12,14.575,Hormone
Adrenaline,C20H25N0O10,100.09,6.91,447.897,Lipid
Cholesterol,C4H21N2O3,678.25,5.26,62.172,Hormone
Adrenaline,C5H26N3O1,56.96,7.24,928.917,Lipid
Urea,C11H28N5O3,420.8,4.15,623.683,Amide
Dopamine,C18H11N2O3,178.76,6.47,340.276,Neurotransmitter
Urea,C4H21N3O4,482.57,4.81,866.307,Hormone
Adenosine triphosphate,C9H29N1O5,631.18,6.35,548.218,Lipid
Urea,C19H17N0O10,348.77,1.64,210.975,Amide
Aspirin,C7H6N5O4,992.15,13.58,852.278,Alkaloid
Serotonin,C17H1N3O8,613.39,13.81,668.982,Amide
Aspirin,C6H15N0O4,261.94,7.54,980.61,Neurotransmitter
Caffeine,C18H10N4O6,161.84,10.97,831.802,Alkaloid
Aspirin,C20H34N1O2,903.18,10.75,955.542,Nucleotide
Caffeine,C16H8N0O10,401.69,8.14,582.973,Alkaloid
Serotonin,C16H31N0O8,77.88,5.81,202.671,Organic Compound
Aspirin,C15H24N4O10,199.43,10.91,279.987,Lipid
Adrenaline,C8H26N0O3,881.84,N/A,399.714,Carbohydrate
Adenosine triphosphate,C6H21N4O6,560.69,7.29,220.692,Neurotransmitter
Adrenaline,C4H40N4O4,106.51,11.4,626.675,Organic Compound
Adrenaline,C19H9N0O5,468.56,3.73,714.061,Alcohol
Ethanol,C3H29N1O0,229.88,N/A,636.837,Organic Compound
Adenosine triphosphate,C16H23N1O2,317.5,8.69,43.631,Neurotransmitter
Serotonin,C6H17N1O8,149.67,N/A,719.697,Alcohol
Adenosine triphosphate,C16H1N1O1,463.31,N/A,913.747,Organic Compound
Adrenaline,C4H33N5O2,356.14,1.03,360.925,Alcohol
Adrenaline,C16H36N4O4,880.68,4.49,574.08,Carbohydrate
Caffeine,C12H28N3O5,319.36,5.71,45.673,Nucleotide
Adenosine triphosphate,C16H23N4O10,437.6,14.0,115.063,Alcohol
Glucose,C2H31N5O0,117.89,13.9,684.171,Nucleotide
Aspirin,C2H25N5O6,792.44,N/A,827.116,Neurotransmitter
Adrenaline,C3H12N4O5,267.43,3.42,874.496,Carbohydrate
Cholesterol,C19H1N0O2,460.66,9.45,601.717,Nucleotide
Aspirin,C8H7N4O5,669.7,6.93,812.589,Alcohol
Ethanol,C1H16N0O9,489.72,6.07,808.559,Organic Compound
Aspirin,C13H15N3O1,482.68,N/A,107.346,Amide
Glucose,C20H23N4O1,670.98,12.51,823.234,Alkaloid
Aspirin,C10H27N5O9,50.21,4.17,878.06,Alcohol
Aspirin,C7H29N4O3,269.12,6.7,551.495,Amide
Urea,C18H34N0O10,405.88,9.69,553.495,Alcohol
Dopamine,C20H1N3O2,461.58,10.41,983.309,Alcohol
Adenosine triphosphate,C9H12N3O10,510.23,3.43,714.893,Carbohydrate
Cholesterol,C13H33N0O3,871.4,3.79,741.871,Alkaloid
Caffeine,C11H27N3O0,633.66,10.09,106.926,Carbohydrate
Dopamine,C19H6N0O1,801.85,N/A,631.595,Hormone
Urea,C20H12N1O8,132.01,8.08,92.701,Alcohol
Adrenaline,C4H16N5O5,752.61,7.99,912.301,Alkaloid
