compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N5O0,814.21,8.65,255.725,Lipid
Aspirin,C2H25N2O10,785.43,4.53,929.35,Hormone
Caffeine,C7H29N5O2,289.71,9.72,151.633,Alkaloid
Glucose,C15H7N0O0,331.8,7.94,271.942,Nucleotide
Cholesterol,C15H37N4O9,967.59,4.42,175.076,Organic Compound
Caffeine,C14H26N4O8,175.07,7.41,108.843,Nucleotide
Serotonin,C17H27N1O10,755.64,6.09,290.778,Organic Compound
Cholesterol,C14H5N2O7,259.75,4.51,406.629,Lipid
Dopamine,C1H19N1O7,991.39,9.28,746.018,Neurotransmitter
Ethanol,C1H7N3O5,500.06,12.04,757.8,Carbohydrate
Cholesterol,C9H18N2O10,810.56,8.7,55.382,Amide
Cholesterol,C15H31N3O4,406.65,10.76,719.184,Amide
Aspirin,C4H35N3O9,685.93,12.33,583.623,Neurotransmitter
Ethanol,C8H31N3O7,503.1,11.89,648.862,Neurotransmitter
Urea,C19H23N3O9,460.51,N/A,314.113,Nucleotide
Glucose,C15H35N4O0,802.87,2.41,215.201,Organic Compound
Caffeine,C1H23N5O1,965.02,4.45,476.503,Carbohydrate
Serotonin,C13H24N4O3,232.69,4.92,128.108,Neurotransmitter
Caffeine,C5H13N5O5,561.64,3.01,758.51,Alcohol
Urea,C2H28N5O10,996.66,3.12,804.336,Carbohydrate
Glucose,C10H25N0O5,943.06,5.47,539.1,Neurotransmitter
Adrenaline,C12H14N5O3,326.36,N/A,801.345,Amide
Aspirin,C20H36N1O8,413.77,12.36,922.231,Amide
Caffeine,C9H29N3O4,824.93,N/A,287.276,Lipid
Ethanol,C16H12N5O4,956.43,9.64,934.534,Organic Compound
Cholesterol,C12H33N0O0,178.26,4.06,937.215,Organic Compound
Serotonin,C2H15N1O9,338.9,1.36,942.6,Amide
Cholesterol,C10H9N2O1,468.62,7.37,853.462,Lipid
Ethanol,C15H13N0O2,966.68,5.97,9.092,Organic Compound
Serotonin,C12H3N3O5,730.33,11.94,296.154,Alkaloid
Urea,C12H31N4O1,936.14,3.5,274.212,Amide
Adrenaline,C7H15N3O5,178.32,6.56,341.967,Nucleotide
Cholesterol,C8H10N0O8,96.53,11.06,183.365,Alkaloid
Cholesterol,C17H12N2O0,790.55,5.85,326.288,Hormone
Aspirin,C19H35N0O9,404.43,N/A,394.645,Nucleotide
Ethanol,C12H4N5O0,134.39,N/A,759.362,Alkaloid
Adrenaline,C19H15N1O8,437.57,N/A,451.371,Amide
Dopamine,C19H24N2O9,310.06,3.65,713.568,Lipid
Urea,C12H31N3O0,422.28,5.13,482.144,Neurotransmitter
Urea,C2H3N4O0,97.14,11.9,42.493,Amide
Aspirin,C8H13N3O9,710.89,3.15,285.833,Hormone
Dopamine,C14H36N1O2,555.93,N/A,754.199,Neurotransmitter
Ethanol,C6H13N1O2,333.49,10.21,699.278,Organic Compound
Urea,C15H23N5O8,136.96,10.14,730.183,Alcohol
Adenosine triphosphate,C8H6N2O1,833.16,6.24,99.155,Amide
Adrenaline,C13H36N5O4,598.26,N/A,321.902,Alkaloid
Serotonin,C7H6N5O2,700.09,12.49,352.178,Neurotransmitter
Glucose,C1H4N1O1,235.8,2.55,868.836,Nucleotide
Adenosine triphosphate,C20H40N3O7,404.45,N/A,807.952,Lipid
Urea,C18H3N0O8,964.74,2.12,487.67,Nucleotide
Adrenaline,C17H7N2O5,971.4,N/A,387.252,Alkaloid
Adrenaline,C7H17N5O9,603.53,10.34,488.27,Nucleotide
Serotonin,C11H35N1O5,565.95,12.71,448.315,Lipid
Serotonin,C10H25N0O6,615.57,8.57,98.581,Alkaloid
Adrenaline,C17H18N1O7,359.34,7.98,361.553,Lipid
Dopamine,C3H25N5O2,416.6,N/A,10.365,Hormone
Adenosine triphosphate,C19H19N1O10,967.7,2.79,900.796,Alcohol
Ethanol,C2H22N1O0,471.83,5.29,433.193,Lipid
Cholesterol,C10H23N3O10,121.3,9.44,551.083,Carbohydrate
Aspirin,C16H9N0O4,886.01,N/A,423.164,Neurotransmitter
Dopamine,C3H26N1O5,316.87,N/A,512.533,Carbohydrate
Adrenaline,C17H28N5O9,887.2,7.05,977.62,Nucleotide
Serotonin,C16H39N2O4,119.55,N/A,749.062,Alkaloid
Adenosine triphosphate,C8H13N4O6,742.15,8.95,104.386,Hormone
Adenosine triphosphate,C12H13N5O0,165.03,4.46,514.272,Carbohydrate
Urea,C18H38N4O0,654.05,13.75,597.286,Amide
Dopamine,C17H31N0O4,988.86,N/A,638.877,Neurotransmitter
Dopamine,C7H15N5O0,726.63,2.47,150.553,Amide
Adenosine triphosphate,C7H30N1O9,739.08,13.13,960.238,Lipid
Ethanol,C3H26N1O0,926.08,9.99,35.865,Alkaloid
Urea,C12H19N0O7,794.68,10.5,118.806,Neurotransmitter
Ethanol,C8H30N3O1,332.73,N/A,486.899,Lipid
Serotonin,C2H31N0O8,157.3,10.92,756.866,Carbohydrate
Aspirin,C5H16N2O2,725.65,6.12,664.242,Alkaloid
Urea,C6H4N4O3,963.21,N/A,939.127,Amide
Adenosine triphosphate,C15H20N5O4,117.58,8.78,196.172,Lipid
Cholesterol,C6H23N5O0,79.39,12.5,854.789,Alcohol
Ethanol,C2H37N4O3,220.44,11.01,555.752,Alcohol
Dopamine,C20H39N3O1,95.56,N/A,676.056,Amide
Glucose,C3H3N1O2,327.15,11.0,426.899,Neurotransmitter
Aspirin,C20H26N3O9,859.2,N/A,694.185,Alkaloid
Ethanol,C11H7N4O4,528.24,8.56,834.91,Amide
Adrenaline,C14H12N0O1,646.46,13.44,569.559,Neurotransmitter
Serotonin,C6H9N3O7,309.17,7.19,113.098,Nucleotide
Ethanol,C1H25N0O0,146.48,2.37,574.418,Nucleotide
Adenosine triphosphate,C13H12N1O0,264.37,4.59,380.821,Alkaloid
Caffeine,C3H27N0O0,70.15,N/A,6.615,Alkaloid
Urea,C9H23N2O4,737.91,2.27,131.967,Alkaloid
Glucose,C7H18N4O7,374.15,6.17,178.252,Hormone
Serotonin,C2H21N0O10,870.1,8.9,665.199,Alkaloid
Dopamine,C6H13N3O5,71.21,N/A,91.93,Amide
Caffeine,C17H16N1O2,292.12,10.51,31.023,Hormone
Dopamine,C3H16N3O10,423.09,2.48,199.061,Lipid
Serotonin,C14H3N1O0,679.17,5.7,244.279,Organic Compound
Adrenaline,C2H15N4O3,695.43,12.78,745.289,Organic Compound
Adrenaline,C18H13N0O5,574.42,5.83,614.888,Organic Compound
Glucose,C12H35N5O0,543.72,9.02,858.668,Alkaloid
Cholesterol,C10H39N2O3,721.63,N/A,548.478,Lipid
Caffeine,C12H19N3O0,352.32,13.59,436.058,Nucleotide
Dopamine,C9H36N2O4,847.23,5.49,434.229,Lipid
Adenosine triphosphate,C13H9N2O0,436.15,9.6,951.275,Nucleotide
Glucose,C13H11N1O4,526.92,7.37,738.056,Amide
Urea,C19H16N4O9,558.64,6.29,570.695,Organic Compound
Urea,C2H3N1O1,124.18,3.16,294.421,Amide
Dopamine,C4H12N0O7,409.81,5.33,678.2,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,988.6,5.3,620.067,Hormone
Glucose,C17H32N2O9,851.55,8.44,973.428,Nucleotide
Glucose,C4H2N1O1,528.6,6.03,406.614,Lipid
Ethanol,C19H36N2O0,308.31,6.35,6.484,Alkaloid
Adenosine triphosphate,C6H16N2O1,469.81,N/A,699.716,Alcohol
Serotonin,C6H13N5O1,313.07,4.72,798.713,Amide
Serotonin,C17H28N2O10,604.87,6.24,719.411,Lipid
Aspirin,C5H34N1O8,954.82,10.42,607.801,Hormone
Adenosine triphosphate,C4H28N2O0,195.88,N/A,327.887,Alkaloid
Adrenaline,C9H24N2O4,83.73,N/A,498.356,Carbohydrate
Dopamine,C19H36N4O0,216.24,N/A,29.98,Carbohydrate
Aspirin,C16H27N4O4,408.22,3.55,381.685,Neurotransmitter
Aspirin,C17H31N4O5,853.63,7.38,1.781,Amide
Urea,C13H10N4O0,945.42,N/A,891.376,Alcohol
Adenosine triphosphate,C5H6N2O1,371.49,8.7,688.465,Organic Compound
Cholesterol,C5H13N1O7,733.52,8.58,865.943,Lipid
Glucose,C9H36N3O4,784.71,10.35,384.302,Alkaloid
Aspirin,C9H11N4O2,487.18,9.8,738.445,Hormone
Aspirin,C2H32N5O10,171.0,8.22,629.22,Amide
Glucose,C11H33N1O10,730.75,10.55,754.293,Carbohydrate
Glucose,C8H24N1O1,887.2,N/A,250.069,Hormone
Dopamine,C9H36N5O7,228.06,5.47,5.832,Alcohol
Ethanol,C11H16N3O2,623.8,N/A,534.942,Nucleotide
Urea,C8H29N5O1,157.24,4.96,393.624,Alcohol
Adenosine triphosphate,C13H28N5O7,417.55,7.06,97.606,Alkaloid
Ethanol,C20H3N2O10,395.54,4.4,884.964,Alkaloid
Adrenaline,C8H33N0O10,970.31,7.31,214.818,Alcohol
Adenosine triphosphate,C19H11N2O4,424.62,10.04,319.061,Alcohol
Urea,C2H28N3O5,147.35,13.27,273.204,Alcohol
Ethanol,C12H13N4O7,405.05,5.76,413.583,Neurotransmitter
Ethanol,C15H27N4O3,253.4,10.85,376.772,Nucleotide
Cholesterol,C11H28N4O9,133.57,13.27,688.841,Hormone
Ethanol,C4H16N5O4,886.15,N/A,941.213,Neurotransmitter
Aspirin,C6H36N0O4,720.2,N/A,94.944,Hormone
Urea,C10H1N0O5,989.01,11.8,405.555,Amide
Serotonin,C10H14N3O0,350.0,10.53,466.313,Nucleotide
Serotonin,C11H10N2O5,304.75,N/A,719.273,Amide
Adenosine triphosphate,C15H6N5O8,521.34,9.61,387.737,Amide
Aspirin,C17H38N2O1,535.04,13.62,280.933,Carbohydrate
Adrenaline,C1H35N2O10,872.81,11.84,937.454,Alkaloid
Adrenaline,C8H40N2O9,339.03,10.95,867.674,Neurotransmitter
Urea,C13H36N4O2,647.78,9.97,356.977,Organic Compound
Urea,C9H3N0O0,768.92,N/A,730.255,Neurotransmitter
Caffeine,C17H18N1O4,447.64,8.22,617.678,Amide
Adrenaline,C10H18N1O0,514.69,N/A,747.978,Amide
Glucose,C6H31N1O7,645.41,12.01,874.507,Alkaloid
Dopamine,C20H24N5O0,394.77,9.02,98.569,Nucleotide
Cholesterol,C13H37N3O6,402.6,6.58,722.802,Alkaloid
Dopamine,C3H28N3O4,798.8,11.52,835.385,Neurotransmitter
Adrenaline,C12H27N2O9,71.03,7.69,835.821,Amide
Dopamine,C20H3N0O6,150.8,13.43,61.155,Alkaloid
Adrenaline,C1H5N4O10,230.44,N/A,860.955,Organic Compound
Cholesterol,C12H15N2O3,101.88,1.59,787.786,Neurotransmitter
Adenosine triphosphate,C20H24N1O8,360.32,N/A,380.2,Organic Compound
Ethanol,C11H35N1O2,191.61,N/A,856.681,Organic Compound
Adrenaline,C15H16N1O9,229.84,4.52,95.556,Amide
Caffeine,C8H31N5O10,608.33,4.81,671.612,Amide
Dopamine,C5H27N5O3,567.3,5.04,159.252,Nucleotide
Adenosine triphosphate,C9H5N3O10,577.96,2.43,200.087,Carbohydrate
Urea,C20H12N0O4,296.84,1.34,711.806,Lipid
Cholesterol,C9H15N0O10,935.1,12.01,378.818,Nucleotide
Adrenaline,C14H7N4O7,735.11,N/A,872.353,Lipid
Serotonin,C4H1N3O4,478.23,7.91,990.43,Alcohol
Caffeine,C1H34N4O7,57.08,N/A,103.909,Nucleotide
Adenosine triphosphate,C5H40N5O0,195.11,7.93,230.185,Nucleotide
Aspirin,C14H39N5O9,410.28,10.84,762.737,Hormone
Dopamine,C2H29N1O10,654.27,5.01,661.184,Neurotransmitter
Aspirin,C8H32N3O3,570.7,13.77,633.944,Amide
Caffeine,C16H1N1O6,889.77,6.12,656.617,Organic Compound
Dopamine,C10H5N4O7,683.56,N/A,92.292,Neurotransmitter
Urea,C1H29N0O3,783.94,7.06,969.909,Alkaloid
Serotonin,C14H16N5O4,73.63,2.17,161.211,Nucleotide
Adenosine triphosphate,C7H6N5O6,215.05,6.76,670.921,Hormone
Dopamine,C16H6N4O5,827.22,N/A,952.588,Organic Compound
Adenosine triphosphate,C1H39N2O5,99.74,10.39,849.759,Nucleotide
Urea,C9H16N0O7,931.07,N/A,885.388,Neurotransmitter
Caffeine,C11H13N0O1,321.25,7.18,995.682,Lipid
Adenosine triphosphate,C15H15N4O6,903.17,N/A,213.192,Alcohol
Ethanol,C3H24N1O7,439.04,3.72,86.965,Carbohydrate
Adenosine triphosphate,C8H7N3O0,620.85,11.79,334.992,Alkaloid
Serotonin,C17H18N5O5,324.53,13.09,558.847,Nucleotide
Dopamine,C19H22N5O4,579.05,5.59,936.215,Nucleotide
Adrenaline,C6H22N5O4,889.18,N/A,636.154,Carbohydrate
Cholesterol,C12H29N5O10,175.14,7.71,331.763,Carbohydrate
Adrenaline,C11H26N1O6,686.94,1.15,281.104,Nucleotide
Serotonin,C12H21N0O9,543.6,3.15,351.458,Amide
Adrenaline,C11H5N2O4,314.14,11.49,186.159,Nucleotide
Adenosine triphosphate,C10H13N2O7,753.6,8.98,266.868,Alcohol
Adrenaline,C2H36N1O7,511.42,11.04,405.176,Alkaloid
Adenosine triphosphate,C5H39N1O9,548.8,2.34,833.81,Amide
Adrenaline,C15H1N3O5,861.39,N/A,556.693,Organic Compound
Cholesterol,C5H39N1O6,563.79,3.63,792.552,Lipid
Glucose,C17H22N5O6,280.86,12.55,145.15,Neurotransmitter
Aspirin,C10H10N5O0,671.47,11.28,522.091,Amide
Adrenaline,C8H32N2O6,283.16,9.92,853.102,Lipid
Serotonin,C20H16N4O7,79.43,4.0,759.518,Organic Compound
Urea,C4H33N4O1,315.39,N/A,245.957,Nucleotide
Urea,C6H13N3O8,55.86,11.88,154.207,Carbohydrate
Dopamine,C9H17N5O1,404.55,5.04,855.52,Organic Compound
Urea,C18H25N1O7,398.73,11.93,185.398,Neurotransmitter
Serotonin,C7H11N5O3,79.57,9.92,140.636,Carbohydrate
Caffeine,C2H35N2O4,629.11,1.28,658.831,Organic Compound
Cholesterol,C9H33N4O0,722.51,3.49,655.284,Lipid
Urea,C2H24N2O1,527.53,2.03,343.083,Organic Compound
Glucose,C12H26N0O0,55.44,N/A,69.427,Carbohydrate
Glucose,C11H40N0O9,281.58,6.94,140.365,Lipid
Glucose,C1H8N3O6,106.94,6.49,196.28,Alkaloid
Urea,C12H23N2O4,263.17,13.75,907.871,Hormone
Serotonin,C10H13N3O3,794.35,8.91,840.652,Hormone
Serotonin,C5H5N5O2,997.86,12.28,317.777,Nucleotide
Serotonin,C18H33N2O9,633.19,N/A,229.753,Nucleotide
Cholesterol,C1H19N2O7,864.97,N/A,869.611,Alcohol
Urea,C18H12N4O0,346.32,12.92,260.394,Lipid
Glucose,C16H22N2O8,503.89,4.78,493.03,Lipid
Caffeine,C20H26N4O5,304.72,N/A,994.968,Alkaloid
Cholesterol,C16H20N4O0,900.66,1.33,53.41,Neurotransmitter
Aspirin,C1H30N0O5,346.09,7.91,493.577,Carbohydrate
Caffeine,C5H30N3O1,466.36,2.64,731.462,Carbohydrate
Aspirin,C15H25N1O8,233.13,12.67,511.893,Carbohydrate
Cholesterol,C7H12N5O8,495.7,N/A,670.485,Hormone
Urea,C11H20N0O2,520.02,11.54,384.459,Organic Compound
Dopamine,C15H36N0O1,973.92,N/A,968.741,Alkaloid
Glucose,C18H36N0O1,892.42,2.4,344.18,Hormone
Adrenaline,C9H26N5O10,765.06,1.06,921.292,Neurotransmitter
Serotonin,C15H30N4O2,959.24,N/A,605.413,Lipid
Adenosine triphosphate,C4H5N0O4,673.49,N/A,132.137,Alkaloid
Caffeine,C15H1N0O1,841.75,N/A,828.769,Carbohydrate
Adenosine triphosphate,C17H12N0O2,50.84,N/A,467.273,Alcohol
Adrenaline,C1H23N0O0,251.23,11.47,780.088,Organic Compound
Urea,C2H5N0O1,566.91,1.63,799.37,Alcohol
Dopamine,C20H14N2O4,862.87,1.54,504.503,Alcohol
Serotonin,C9H31N2O10,852.43,12.73,221.554,Organic Compound
Cholesterol,C16H13N4O0,682.37,10.8,853.419,Amide
Urea,C6H6N5O0,841.26,8.04,886.325,Lipid
Cholesterol,C1H6N3O10,416.18,8.57,554.888,Lipid
Cholesterol,C4H19N3O3,919.38,N/A,47.353,Hormone
Ethanol,C11H2N5O10,152.39,N/A,13.674,Alcohol
Aspirin,C7H20N0O4,137.12,N/A,467.994,Organic Compound
Serotonin,C4H10N4O0,276.54,8.98,699.231,Amide
Urea,C8H12N4O6,568.58,8.57,896.707,Alcohol
Dopamine,C5H6N2O6,953.75,5.18,289.343,Nucleotide
Dopamine,C2H11N2O1,494.86,13.11,242.905,Alcohol
Ethanol,C12H38N2O3,81.83,3.72,942.764,Alcohol
Cholesterol,C13H11N3O8,918.17,5.91,537.368,Alkaloid
Glucose,C6H36N4O7,319.84,2.08,865.943,Amide
Adenosine triphosphate,C4H39N3O10,134.02,2.5,736.958,Nucleotide
Cholesterol,C8H35N5O9,563.92,11.08,948.19,Amide
Glucose,C14H14N5O10,78.85,6.38,496.322,Nucleotide
Adrenaline,C1H30N4O4,129.41,N/A,170.13,Hormone
Glucose,C8H7N2O0,594.35,4.01,436.956,Carbohydrate
Urea,C16H9N2O8,353.06,6.03,537.398,Hormone
Urea,C10H24N5O10,921.11,6.03,139.955,Hormone
Glucose,C4H31N5O10,978.03,N/A,473.721,Neurotransmitter
Glucose,C16H11N4O6,353.95,1.3,251.516,Carbohydrate
Adrenaline,C6H36N0O6,762.48,8.11,138.963,Carbohydrate
Urea,C5H31N0O9,763.24,N/A,654.077,Alkaloid
Adenosine triphosphate,C6H23N5O7,972.98,10.39,781.945,Nucleotide
Aspirin,C1H33N1O9,495.0,7.72,856.796,Carbohydrate
Cholesterol,C10H23N0O3,477.04,N/A,199.048,Lipid
Aspirin,C13H2N1O7,994.16,13.74,155.737,Organic Compound
Dopamine,C8H12N2O8,691.94,5.79,54.54,Amide
Adenosine triphosphate,C7H23N5O8,857.57,10.51,693.109,Hormone
Adrenaline,C1H34N1O6,827.74,8.91,400.177,Hormone
Ethanol,C2H20N0O2,442.43,11.87,891.582,Neurotransmitter
Cholesterol,C5H20N0O1,299.03,9.74,178.806,Amide
Glucose,C15H15N3O3,491.82,5.73,59.402,Hormone
Serotonin,C9H32N4O9,659.77,8.75,592.949,Organic Compound
Glucose,C14H27N3O1,832.21,6.75,436.819,Carbohydrate
Glucose,C5H2N1O5,532.3,N/A,63.379,Amide
Caffeine,C5H1N4O7,617.2,7.81,559.894,Alcohol
Adrenaline,C11H6N1O1,706.19,6.81,528.965,Hormone
Aspirin,C18H39N2O9,428.41,1.16,667.18,Organic Compound
Caffeine,C16H29N4O2,496.19,6.15,385.558,Lipid
Serotonin,C6H33N3O5,440.64,11.52,199.073,Alcohol
Cholesterol,C14H37N1O3,333.42,1.44,4.018,Carbohydrate
Ethanol,C6H24N3O0,630.73,4.28,320.316,Neurotransmitter
Ethanol,C5H8N4O8,934.46,10.98,688.236,Amide
Serotonin,C7H8N0O2,658.5,12.18,254.904,Organic Compound
Cholesterol,C10H7N4O4,428.81,4.86,324.83,Neurotransmitter
Dopamine,C12H15N3O5,692.91,4.34,877.578,Amide
Caffeine,C13H4N3O1,482.85,13.45,578.23,Amide
Dopamine,C10H18N0O7,499.57,N/A,750.062,Nucleotide
Adrenaline,C4H4N4O4,75.35,9.94,326.55,Amide
Dopamine,C10H32N4O3,294.67,4.33,804.746,Neurotransmitter
Urea,C5H4N5O9,522.31,4.92,930.649,Lipid
Adenosine triphosphate,C19H24N2O8,176.27,5.69,517.116,Organic Compound
Ethanol,C15H33N1O0,548.26,11.0,736.681,Hormone
Caffeine,C15H1N5O0,944.7,13.84,731.455,Carbohydrate
Adenosine triphosphate,C2H12N3O4,380.48,4.26,382.314,Alkaloid
Caffeine,C18H16N0O5,96.7,2.64,582.474,Hormone
Urea,C14H10N4O2,749.11,2.41,486.776,Organic Compound
Adenosine triphosphate,C1H2N0O6,756.79,11.7,682.991,Organic Compound
Caffeine,C2H39N4O2,886.84,9.81,37.63,Nucleotide
Urea,C18H8N5O1,870.8,9.14,63.732,Alcohol
Caffeine,C7H35N4O7,379.99,13.7,203.812,Nucleotide
Adenosine triphosphate,C15H2N1O7,597.22,6.87,689.618,Nucleotide
Adenosine triphosphate,C6H36N1O10,348.73,12.41,130.743,Amide
Aspirin,C5H13N0O8,849.6,N/A,66.106,Amide
Glucose,C2H3N1O2,901.67,4.02,657.334,Organic Compound
Serotonin,C15H32N2O9,521.54,N/A,439.021,Organic Compound
Aspirin,C11H3N3O5,470.88,1.06,324.667,Carbohydrate
Dopamine,C20H16N4O8,218.76,2.35,493.407,Hormone
Urea,C20H39N0O1,950.35,10.94,278.454,Carbohydrate
Glucose,C12H17N0O6,827.06,N/A,610.791,Nucleotide
Urea,C13H3N1O9,87.57,9.92,17.88,Organic Compound
Glucose,C16H9N2O0,227.52,7.94,195.397,Neurotransmitter
Glucose,C16H38N3O4,806.65,3.59,102.008,Alkaloid
Dopamine,C7H26N1O4,214.16,4.72,539.28,Organic Compound
Adenosine triphosphate,C5H22N1O3,722.88,N/A,91.874,Nucleotide
Caffeine,C11H39N0O10,467.69,9.59,167.405,Alcohol
Adenosine triphosphate,C14H29N4O2,914.11,9.17,336.175,Amide
Glucose,C12H14N0O6,94.31,N/A,873.43,Amide
Serotonin,C5H13N2O3,179.82,8.36,234.269,Nucleotide
Glucose,C4H1N5O9,101.76,12.58,411.462,Organic Compound
Aspirin,C14H18N4O7,50.99,13.7,703.518,Nucleotide
Aspirin,C11H12N5O2,948.25,8.28,37.742,Carbohydrate
Aspirin,C18H34N1O7,273.28,5.37,424.123,Alkaloid
Cholesterol,C11H33N4O4,89.55,11.58,570.271,Neurotransmitter
Cholesterol,C16H4N0O8,561.21,9.46,76.565,Hormone
Cholesterol,C13H32N2O8,294.42,N/A,218.009,Alkaloid
Glucose,C10H32N2O8,651.01,12.31,4.542,Amide
Urea,C4H9N2O2,176.57,N/A,405.337,Lipid
Adenosine triphosphate,C20H37N5O7,292.46,13.83,23.176,Neurotransmitter
Aspirin,C12H31N4O7,500.14,1.37,154.502,Neurotransmitter
Ethanol,C14H16N5O10,944.26,4.96,657.415,Alkaloid
Cholesterol,C4H33N5O10,525.01,12.13,887.057,Lipid
Adrenaline,C4H40N5O9,772.39,5.75,805.231,Amide
Adenosine triphosphate,C7H38N5O6,520.93,6.67,858.456,Nucleotide
Caffeine,C12H18N2O6,272.51,12.69,210.826,Alcohol
Adrenaline,C5H14N2O8,159.64,12.85,654.862,Alcohol
Adrenaline,C7H19N2O4,829.58,5.02,781.562,Neurotransmitter
Dopamine,C11H28N1O2,584.89,11.45,282.251,Carbohydrate
Serotonin,C11H9N2O7,780.46,N/A,423.499,Alcohol
Ethanol,C1H31N2O8,780.23,4.68,518.379,Neurotransmitter
Urea,C6H8N2O4,755.68,3.58,784.988,Neurotransmitter
Glucose,C18H21N0O1,546.08,8.61,466.72,Neurotransmitter
Dopamine,C7H13N3O0,148.4,5.6,297.03,Amide
Adenosine triphosphate,C19H17N1O1,349.5,4.72,46.509,Lipid
Adrenaline,C1H39N2O7,200.34,2.59,779.108,Carbohydrate
Adrenaline,C13H15N5O9,923.11,13.89,898.765,Alcohol
Ethanol,C4H20N2O8,899.12,1.93,259.33,Amide
Adrenaline,C6H34N5O1,497.68,5.38,240.636,Alcohol
Urea,C3H14N0O0,111.75,N/A,178.29,Amide
Adrenaline,C1H14N1O7,914.47,6.76,628.126,Carbohydrate
Adrenaline,C17H21N2O6,687.58,12.99,865.875,Organic Compound
Aspirin,C1H28N5O2,343.99,1.11,983.374,Amide
Adenosine triphosphate,C15H2N1O5,927.57,N/A,996.792,Alcohol
Urea,C20H3N5O9,501.83,N/A,771.27,Alcohol
Glucose,C4H31N1O3,504.78,N/A,812.05,Amide
Ethanol,C1H14N1O4,60.27,N/A,95.703,Alkaloid
Cholesterol,C2H30N2O7,333.74,N/A,559.945,Alcohol
Adenosine triphosphate,C11H16N5O2,227.6,2.34,124.248,Alcohol
Urea,C7H1N1O0,434.47,N/A,305.696,Hormone
Aspirin,C11H21N5O9,489.48,1.9,20.709,Alcohol
Urea,C14H6N4O5,504.43,1.87,478.028,Alcohol
Ethanol,C18H13N5O8,223.36,1.94,598.611,Alkaloid
Cholesterol,C1H37N0O9,124.18,3.73,729.643,Lipid
Serotonin,C7H27N4O7,163.15,6.6,336.51,Alkaloid
Dopamine,C12H16N3O10,282.88,7.12,315.519,Hormone
Adrenaline,C12H36N0O1,584.7,2.32,287.58,Lipid
Caffeine,C3H35N0O9,507.53,13.5,318.884,Carbohydrate
Urea,C11H14N1O3,74.6,11.96,267.445,Nucleotide
Dopamine,C4H26N4O5,375.5,12.58,808.918,Hormone
Caffeine,C17H5N3O0,885.25,12.34,562.526,Neurotransmitter
Urea,C14H39N2O10,907.64,3.99,726.243,Lipid
Caffeine,C12H22N5O0,152.62,10.7,134.848,Nucleotide
Cholesterol,C19H9N4O1,206.2,3.69,226.151,Nucleotide
Adenosine triphosphate,C5H10N0O2,713.84,6.81,544.781,Alcohol
Adenosine triphosphate,C9H18N2O7,812.03,N/A,890.79,Organic Compound
Adenosine triphosphate,C6H18N3O8,461.26,3.43,356.354,Nucleotide
Adrenaline,C2H23N1O2,379.11,7.47,75.032,Alcohol
Adrenaline,C11H2N1O6,358.06,6.13,889.537,Hormone
Caffeine,C12H26N2O3,923.47,3.85,707.229,Alcohol
Urea,C8H6N0O4,768.31,13.41,930.036,Amide
Serotonin,C10H26N4O4,459.79,N/A,561.386,Amide
Aspirin,C19H40N0O9,197.41,2.91,604.193,Lipid
Caffeine,C18H17N5O4,914.68,4.73,178.754,Lipid
Glucose,C10H14N0O4,724.89,5.59,129.592,Lipid
Urea,C19H34N3O7,673.41,5.17,79.336,Organic Compound
Cholesterol,C18H21N3O9,520.1,N/A,452.755,Amide
Aspirin,C1H23N5O0,106.26,5.12,859.436,Carbohydrate
Ethanol,C12H40N1O7,754.36,4.8,17.793,Alcohol
Serotonin,C19H13N1O6,942.32,13.49,349.029,Neurotransmitter
Aspirin,C12H29N1O10,296.98,8.88,691.718,Organic Compound
Aspirin,C13H33N4O5,519.7,N/A,79.936,Nucleotide
Glucose,C16H9N4O7,686.95,N/A,365.918,Nucleotide
Glucose,C14H20N0O9,992.55,2.66,705.115,Amide
Adrenaline,C16H2N1O1,747.43,10.98,659.329,Alkaloid
Aspirin,C9H37N3O3,695.99,N/A,622.694,Alkaloid
Adenosine triphosphate,C14H18N3O10,218.85,11.79,564.322,Alkaloid
Aspirin,C5H10N2O4,856.05,3.05,385.724,Lipid
Adrenaline,C5H15N5O10,685.66,1.34,622.664,Neurotransmitter
Adenosine triphosphate,C13H6N2O5,102.5,1.73,578.107,Nucleotide
Ethanol,C17H6N0O6,527.06,N/A,392.676,Nucleotide
Ethanol,C20H23N1O1,80.98,N/A,989.096,Hormone
Adenosine triphosphate,C16H2N5O9,450.56,12.11,435.692,Lipid
Caffeine,C16H20N2O3,790.18,3.44,852.89,Lipid
Aspirin,C9H7N1O9,89.37,8.36,704.197,Carbohydrate
Cholesterol,C11H17N5O8,671.48,12.35,669.628,Neurotransmitter
Adrenaline,C17H13N5O4,681.58,11.28,167.477,Organic Compound
Glucose,C16H26N4O8,715.32,8.6,758.546,Alkaloid
Aspirin,C16H36N3O4,300.2,1.09,758.146,Nucleotide
Dopamine,C4H8N5O4,436.22,5.09,658.667,Amide
Urea,C13H21N4O5,468.7,10.15,965.279,Lipid
Dopamine,C13H29N4O3,715.98,5.35,465.561,Organic Compound
Dopamine,C11H1N2O4,374.59,3.23,232.632,Lipid
Cholesterol,C18H34N1O8,972.3,11.55,934.667,Lipid
Cholesterol,C16H15N1O0,388.47,7.97,585.854,Neurotransmitter
