compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N1O10,368.75,4.53,595.437,Neurotransmitter
Serotonin,C4H36N3O8,676.45,12.8,981.468,Amide
Urea,C20H27N0O3,350.05,8.64,739.975,Amide
Adenosine triphosphate,C18H26N1O3,825.37,8.58,369.46,Amide
Aspirin,C10H31N0O3,363.14,2.02,429.133,Carbohydrate
Dopamine,C9H33N0O0,868.2,5.71,841.605,Alcohol
Glucose,C1H39N4O9,852.45,6.2,614.191,Lipid
Cholesterol,C15H23N1O2,883.14,7.6,58.238,Alcohol
Aspirin,C1H6N0O4,563.69,13.85,623.119,Alkaloid
Serotonin,C3H3N5O9,712.86,4.34,302.668,Alkaloid
Dopamine,C15H14N3O7,967.84,5.26,482.013,Alkaloid
Aspirin,C2H4N0O1,591.41,N/A,502.022,Hormone
Dopamine,C8H16N5O5,119.16,5.6,203.219,Alcohol
Cholesterol,C1H9N1O6,592.24,1.42,219.54,Amide
Dopamine,C1H7N4O9,476.7,N/A,692.317,Alkaloid
Glucose,C12H24N2O0,689.32,8.76,417.374,Organic Compound
Dopamine,C10H3N5O6,646.71,5.27,120.414,Carbohydrate
Caffeine,C19H14N1O8,125.84,13.96,321.883,Neurotransmitter
Caffeine,C16H16N4O8,79.41,12.16,981.291,Nucleotide
Adrenaline,C1H22N0O1,403.99,N/A,712.383,Alcohol
Cholesterol,C19H14N2O0,971.15,7.19,925.25,Alkaloid
Cholesterol,C19H2N3O4,336.94,N/A,387.396,Carbohydrate
Ethanol,C10H28N3O9,725.41,11.88,790.535,Organic Compound
Adrenaline,C20H39N2O9,120.05,3.74,352.839,Alkaloid
Serotonin,C9H35N5O7,758.18,2.29,887.14,Nucleotide
Glucose,C11H15N4O3,909.64,12.24,536.439,Alkaloid
Cholesterol,C14H6N2O10,774.87,2.83,573.996,Lipid
Adenosine triphosphate,C2H11N1O3,505.62,2.96,136.809,Alcohol
Urea,C20H5N5O7,180.75,4.26,147.549,Hormone
Adrenaline,C16H14N3O8,944.26,9.24,904.756,Neurotransmitter
Aspirin,C1H31N1O2,528.86,N/A,672.206,Amide
Adrenaline,C13H30N5O0,699.2,13.17,521.251,Organic Compound
Aspirin,C7H24N4O5,114.41,N/A,892.741,Hormone
Cholesterol,C5H16N1O4,751.48,7.88,384.127,Organic Compound
Glucose,C18H26N3O8,935.75,8.8,873.461,Amide
Cholesterol,C11H38N5O8,229.6,1.96,763.962,Amide
Adrenaline,C17H34N3O5,991.57,12.73,851.909,Lipid
Urea,C18H9N5O4,437.74,N/A,991.329,Amide
Dopamine,C6H13N0O3,134.58,10.44,727.31,Hormone
Adrenaline,C5H20N3O8,584.37,13.46,485.024,Organic Compound
Urea,C16H2N5O6,476.39,4.42,286.558,Alcohol
Adrenaline,C10H26N0O8,290.76,9.75,906.95,Nucleotide
Urea,C20H25N3O1,323.8,N/A,253.33,Alkaloid
Ethanol,C14H33N0O5,835.35,10.76,904.458,Lipid
Glucose,C7H11N3O2,369.49,6.67,781.22,Hormone
Glucose,C12H35N4O9,788.8,10.73,391.097,Lipid
Adrenaline,C17H26N2O8,808.79,N/A,136.593,Amide
Serotonin,C13H39N1O2,150.28,6.51,632.503,Alkaloid
Urea,C18H23N1O3,955.67,5.66,848.399,Alcohol
Aspirin,C16H18N2O2,946.38,7.29,374.18,Amide
Glucose,C9H9N4O3,357.96,N/A,884.944,Nucleotide
Urea,C13H40N4O7,706.55,N/A,36.243,Neurotransmitter
Glucose,C5H16N4O7,815.74,2.58,981.163,Alcohol
Urea,C5H23N1O3,683.26,9.77,341.834,Nucleotide
Aspirin,C9H29N2O4,449.22,7.11,1.048,Organic Compound
Aspirin,C3H15N2O1,901.35,9.04,140.498,Lipid
Dopamine,C8H12N5O10,954.23,6.05,151.625,Alkaloid
Serotonin,C4H15N1O7,456.58,5.02,217.895,Organic Compound
Urea,C16H39N1O7,115.02,N/A,387.461,Nucleotide
Ethanol,C14H39N3O6,581.87,4.57,135.543,Hormone
Adenosine triphosphate,C1H31N3O6,641.58,7.33,751.165,Organic Compound
Adenosine triphosphate,C20H29N5O9,388.89,10.79,779.009,Amide
Aspirin,C19H10N0O9,700.39,12.96,106.893,Amide
Aspirin,C11H31N0O7,172.28,8.22,995.482,Amide
Ethanol,C17H35N2O3,302.6,2.65,839.9,Lipid
Glucose,C17H8N4O5,658.61,N/A,404.257,Organic Compound
Urea,C14H3N3O0,978.02,N/A,445.334,Alcohol
Serotonin,C1H16N4O3,312.44,5.81,430.928,Hormone
Cholesterol,C9H6N0O0,456.91,13.91,848.393,Nucleotide
Dopamine,C7H35N4O0,980.06,N/A,51.24,Amide
Urea,C7H15N0O7,867.01,5.13,967.623,Lipid
Serotonin,C4H29N5O10,766.01,3.61,273.226,Hormone
Aspirin,C1H6N0O7,560.41,5.26,684.037,Amide
Dopamine,C19H32N5O10,540.7,12.35,0.455,Hormone
Urea,C19H38N0O10,414.24,N/A,377.68,Alkaloid
Ethanol,C9H4N3O6,868.81,12.74,221.221,Alkaloid
Caffeine,C5H10N0O9,655.67,10.8,241.135,Neurotransmitter
Glucose,C3H17N1O2,706.55,11.0,500.171,Nucleotide
Caffeine,C11H11N0O10,498.09,12.04,906.361,Carbohydrate
Aspirin,C18H13N2O6,641.01,12.69,108.502,Lipid
Cholesterol,C4H8N3O8,159.66,12.29,320.392,Lipid
Urea,C14H7N5O9,184.22,N/A,85.672,Hormone
Caffeine,C8H21N2O2,118.81,8.36,835.353,Hormone
Cholesterol,C12H14N3O0,371.06,2.71,607.776,Organic Compound
Adenosine triphosphate,C15H36N3O2,445.91,8.78,400.33,Organic Compound
Cholesterol,C14H14N4O0,167.2,4.48,191.172,Nucleotide
Caffeine,C10H14N0O0,843.15,N/A,982.548,Lipid
Ethanol,C9H18N4O0,459.98,10.42,358.427,Amide
Ethanol,C15H17N2O3,262.16,5.44,786.807,Neurotransmitter
Glucose,C13H6N4O5,989.06,11.78,336.475,Amide
Aspirin,C10H24N2O2,515.45,10.21,332.15,Carbohydrate
Glucose,C13H25N0O5,263.49,11.11,188.587,Nucleotide
Urea,C5H29N0O2,365.92,5.54,132.777,Organic Compound
Aspirin,C8H27N5O8,160.73,11.37,586.963,Carbohydrate
Adrenaline,C8H8N5O6,126.38,8.98,65.717,Alkaloid
Aspirin,C19H31N2O9,933.98,9.5,817.002,Hormone
Aspirin,C6H29N0O1,984.17,11.78,251.11,Nucleotide
Caffeine,C20H15N0O4,869.26,7.1,974.657,Alcohol
Aspirin,C15H37N3O7,920.98,6.73,756.64,Nucleotide
Glucose,C3H5N3O5,177.0,3.77,264.291,Nucleotide
Adenosine triphosphate,C17H25N2O4,73.33,N/A,15.114,Neurotransmitter
Ethanol,C16H20N1O10,936.47,7.42,123.545,Alkaloid
Cholesterol,C18H35N2O2,678.42,13.62,653.77,Neurotransmitter
Adrenaline,C2H37N5O4,166.23,2.25,138.692,Alcohol
Urea,C13H27N4O1,545.11,N/A,52.748,Alkaloid
Serotonin,C18H29N2O8,778.68,11.32,564.59,Neurotransmitter
Serotonin,C15H37N3O1,953.8,12.15,596.194,Amide
Ethanol,C6H26N3O8,825.36,9.69,821.69,Lipid
Adrenaline,C10H8N5O8,894.34,7.6,250.765,Carbohydrate
Adrenaline,C8H17N1O5,720.26,N/A,99.662,Hormone
Adenosine triphosphate,C4H33N3O0,866.0,12.62,856.881,Amide
Dopamine,C2H4N0O7,180.24,N/A,531.828,Hormone
Adrenaline,C11H37N1O1,906.36,12.45,702.455,Hormone
Caffeine,C7H29N5O8,290.24,9.26,335.072,Hormone
Dopamine,C4H2N3O3,644.53,11.63,528.796,Organic Compound
Caffeine,C13H18N4O0,503.55,2.61,93.363,Neurotransmitter
Ethanol,C17H5N5O5,975.68,N/A,163.692,Neurotransmitter
Cholesterol,C5H27N2O7,718.81,9.09,231.294,Organic Compound
Urea,C6H11N1O7,518.93,8.0,159.113,Carbohydrate
Aspirin,C19H37N0O3,97.47,9.93,774.175,Nucleotide
Adrenaline,C4H35N2O10,622.8,11.31,503.897,Hormone
Adrenaline,C10H9N3O8,311.94,13.41,425.413,Carbohydrate
Ethanol,C7H11N0O7,899.13,3.16,98.137,Nucleotide
Caffeine,C16H8N2O6,803.64,8.49,378.134,Hormone
Adenosine triphosphate,C11H19N5O2,589.1,5.45,230.748,Lipid
Ethanol,C8H15N0O5,737.77,4.38,116.389,Alkaloid
Glucose,C3H9N1O8,681.12,8.13,372.63,Nucleotide
Caffeine,C10H24N2O9,146.17,N/A,439.939,Nucleotide
Caffeine,C17H36N4O8,887.28,5.17,939.017,Hormone
Serotonin,C12H6N2O7,323.24,13.17,313.915,Alkaloid
Serotonin,C15H9N1O3,770.15,13.64,212.924,Neurotransmitter
Adrenaline,C3H3N0O3,821.3,1.97,915.605,Alcohol
Adenosine triphosphate,C5H12N3O6,873.1,9.8,67.046,Carbohydrate
Urea,C3H13N5O9,667.94,N/A,490.685,Neurotransmitter
Serotonin,C15H31N4O7,783.79,13.19,22.3,Hormone
Cholesterol,C6H14N4O3,323.3,N/A,899.654,Neurotransmitter
Ethanol,C19H35N2O1,574.13,10.66,23.686,Organic Compound
Adrenaline,C12H26N1O9,463.46,N/A,674.779,Lipid
Adenosine triphosphate,C10H16N4O7,671.75,8.02,117.876,Organic Compound
Ethanol,C1H17N2O3,650.64,10.65,371.066,Carbohydrate
Serotonin,C10H35N0O5,182.43,N/A,984.188,Nucleotide
Aspirin,C16H4N3O6,221.73,6.28,104.856,Organic Compound
Dopamine,C1H14N3O1,100.45,9.14,606.872,Lipid
Urea,C16H21N5O6,917.38,11.23,886.913,Hormone
Adrenaline,C10H34N2O1,317.9,N/A,773.527,Lipid
Glucose,C6H2N2O8,478.24,11.14,672.533,Hormone
Cholesterol,C13H3N4O6,331.36,N/A,694.558,Carbohydrate
Glucose,C20H28N5O8,405.68,4.2,650.702,Carbohydrate
Serotonin,C14H11N2O9,830.36,12.09,550.943,Hormone
Glucose,C7H14N1O1,830.41,5.28,302.524,Nucleotide
Cholesterol,C16H10N3O1,482.91,12.91,746.749,Carbohydrate
Caffeine,C18H24N2O0,985.71,12.39,783.433,Neurotransmitter
Adrenaline,C2H13N0O4,911.25,9.74,741.691,Neurotransmitter
Urea,C10H10N0O2,462.39,3.45,454.173,Carbohydrate
Adenosine triphosphate,C1H13N2O0,87.06,5.05,636.64,Alkaloid
Glucose,C16H23N2O0,536.63,13.68,68.762,Nucleotide
Adrenaline,C2H37N5O10,200.94,9.59,159.649,Amide
Dopamine,C12H37N4O2,548.01,3.84,262.288,Hormone
Aspirin,C18H6N1O6,414.55,13.74,252.537,Nucleotide
Ethanol,C2H22N0O7,782.25,2.65,772.27,Hormone
Dopamine,C1H17N2O8,157.79,N/A,765.594,Organic Compound
Adrenaline,C8H13N1O1,946.23,10.98,678.584,Amide
Serotonin,C5H7N5O4,882.25,11.23,576.085,Alkaloid
Caffeine,C6H25N1O6,112.67,9.08,298.522,Alcohol
Dopamine,C16H27N2O5,994.48,N/A,45.769,Neurotransmitter
Aspirin,C7H17N1O7,170.08,13.27,562.74,Lipid
Urea,C20H28N4O3,484.83,8.29,635.798,Amide
Caffeine,C12H8N5O4,448.58,8.49,7.031,Amide
Adenosine triphosphate,C8H39N1O8,744.26,6.77,635.69,Organic Compound
Ethanol,C13H16N5O8,92.71,N/A,107.884,Nucleotide
Aspirin,C3H14N2O8,124.61,11.21,172.895,Alcohol
Serotonin,C11H19N0O6,175.24,4.29,206.864,Hormone
Adrenaline,C8H40N3O5,323.25,9.58,160.454,Organic Compound
Urea,C19H28N5O0,776.02,8.91,123.777,Neurotransmitter
Adrenaline,C15H5N1O1,189.16,13.58,602.183,Alcohol
Dopamine,C14H20N4O9,558.49,9.65,410.926,Amide
Adenosine triphosphate,C12H32N0O5,345.37,9.79,651.06,Lipid
Glucose,C19H20N1O5,219.12,10.51,492.704,Organic Compound
Adrenaline,C16H26N1O9,249.7,5.67,795.101,Carbohydrate
Adenosine triphosphate,C5H37N0O8,849.75,9.07,475.944,Alkaloid
Adrenaline,C10H35N2O3,207.01,12.97,637.165,Alkaloid
Caffeine,C12H2N1O2,723.68,13.85,950.398,Carbohydrate
Cholesterol,C13H18N3O3,52.01,8.32,299.188,Organic Compound
Ethanol,C9H31N1O2,241.58,13.22,855.867,Organic Compound
Glucose,C12H27N0O1,195.5,2.2,893.508,Lipid
Adrenaline,C17H24N2O2,201.61,5.43,325.531,Organic Compound
Ethanol,C5H13N5O9,598.6,6.76,500.297,Carbohydrate
Dopamine,C4H26N1O3,455.95,5.94,967.836,Alcohol
Ethanol,C13H14N2O2,565.91,2.29,295.659,Organic Compound
Glucose,C5H11N1O6,176.57,9.91,407.047,Lipid
Caffeine,C4H29N3O3,487.69,6.42,688.552,Neurotransmitter
Caffeine,C10H5N4O8,361.28,6.06,79.507,Carbohydrate
Adenosine triphosphate,C3H28N4O3,834.35,7.61,765.289,Alkaloid
Caffeine,C18H4N4O5,946.49,N/A,822.206,Lipid
Urea,C10H37N3O9,450.9,4.06,558.881,Hormone
Dopamine,C16H13N0O0,331.54,1.2,680.291,Hormone
Serotonin,C13H21N3O1,509.47,6.76,277.876,Lipid
Adrenaline,C18H35N4O0,957.27,11.37,255.52,Alcohol
Caffeine,C6H22N4O1,333.62,N/A,374.624,Neurotransmitter
Ethanol,C20H20N1O1,514.15,13.46,553.227,Lipid
Cholesterol,C4H29N1O10,758.56,10.75,196.239,Carbohydrate
Urea,C8H32N4O8,454.93,8.69,425.227,Amide
Glucose,C6H23N2O6,493.32,N/A,695.949,Nucleotide
Caffeine,C2H39N0O5,599.22,2.27,928.445,Alcohol
Serotonin,C1H10N5O5,401.52,N/A,54.409,Alcohol
Dopamine,C2H25N5O8,78.41,12.45,718.248,Amide
Caffeine,C17H5N1O0,124.45,11.72,494.414,Carbohydrate
Serotonin,C14H38N5O10,464.49,N/A,95.906,Nucleotide
Adenosine triphosphate,C13H7N5O9,379.07,13.2,20.101,Neurotransmitter
Cholesterol,C16H25N5O1,382.74,6.1,737.805,Alkaloid
Glucose,C18H10N1O10,398.8,8.03,845.96,Nucleotide
Glucose,C13H40N5O6,602.81,5.43,709.857,Carbohydrate
Aspirin,C7H32N3O0,824.25,9.94,485.532,Organic Compound
Aspirin,C11H1N4O6,727.32,1.8,860.808,Neurotransmitter
Ethanol,C19H40N4O0,114.94,9.68,919.69,Lipid
Ethanol,C20H37N2O6,364.29,6.18,728.162,Hormone
Caffeine,C15H25N0O3,306.42,N/A,164.527,Hormone
Adrenaline,C14H4N0O0,457.29,N/A,9.115,Lipid
Ethanol,C13H23N2O5,381.25,5.02,790.639,Alkaloid
Urea,C7H33N4O6,91.16,5.67,861.74,Nucleotide
Glucose,C20H38N0O0,432.2,N/A,23.008,Lipid
Urea,C5H21N1O1,153.95,3.94,684.015,Neurotransmitter
Adrenaline,C20H18N0O9,118.82,13.11,621.438,Organic Compound
Caffeine,C14H17N5O10,355.64,N/A,83.252,Amide
Aspirin,C3H12N1O9,147.02,9.1,847.982,Alkaloid
Urea,C6H22N3O8,76.26,13.63,891.101,Carbohydrate
Caffeine,C17H27N4O5,887.95,11.81,669.616,Alkaloid
Serotonin,C17H5N1O5,331.98,5.37,200.681,Amide
Ethanol,C8H40N4O3,113.5,1.76,684.146,Amide
Urea,C19H18N3O7,50.49,1.57,89.644,Nucleotide
Dopamine,C5H27N0O6,822.44,4.88,797.979,Amide
Ethanol,C13H34N3O7,987.87,8.55,970.7,Alcohol
Glucose,C7H40N2O5,934.75,1.6,504.374,Hormone
Glucose,C20H20N4O2,163.69,7.43,651.913,Alkaloid
Adrenaline,C16H1N4O8,166.6,13.75,278.408,Lipid
Ethanol,C4H33N1O6,309.74,5.47,55.426,Organic Compound
Aspirin,C19H26N1O2,434.87,9.17,980.586,Organic Compound
Adenosine triphosphate,C10H12N1O0,610.29,13.73,588.46,Carbohydrate
Serotonin,C1H39N5O8,869.86,13.85,245.701,Neurotransmitter
Cholesterol,C11H13N4O7,905.24,13.15,149.714,Carbohydrate
Adenosine triphosphate,C16H31N0O5,315.3,N/A,565.249,Alcohol
Ethanol,C1H26N5O8,684.12,8.75,696.905,Lipid
Serotonin,C13H7N5O1,107.0,10.69,449.894,Alkaloid
Adrenaline,C3H3N0O0,620.75,7.15,156.06,Carbohydrate
Glucose,C20H14N4O10,923.46,7.76,380.293,Carbohydrate
Adenosine triphosphate,C18H30N4O1,918.32,8.2,936.459,Neurotransmitter
Serotonin,C19H24N5O4,249.45,1.4,13.504,Neurotransmitter
Urea,C2H25N3O1,99.89,2.71,272.713,Amide
Dopamine,C7H14N2O0,448.63,11.09,100.39,Hormone
Adrenaline,C12H27N5O10,858.96,8.17,32.663,Alcohol
Glucose,C15H1N3O6,105.67,1.24,475.129,Alcohol
Urea,C2H21N2O7,715.79,N/A,684.35,Organic Compound
Ethanol,C15H20N0O9,575.16,2.65,882.035,Neurotransmitter
Adrenaline,C3H16N0O5,82.45,N/A,290.239,Organic Compound
Cholesterol,C7H35N5O1,151.18,13.0,779.948,Lipid
Ethanol,C10H25N5O6,240.04,N/A,33.817,Amide
Aspirin,C4H17N2O8,575.88,9.54,783.737,Alcohol
Dopamine,C19H8N4O0,195.01,13.58,689.774,Hormone
Dopamine,C11H24N2O9,923.96,2.4,951.579,Neurotransmitter
Glucose,C9H19N0O8,439.99,5.9,519.598,Hormone
Cholesterol,C20H28N3O10,577.67,9.36,14.299,Nucleotide
Serotonin,C11H40N5O0,998.45,1.66,113.516,Alcohol
Cholesterol,C15H39N4O4,223.06,3.68,972.731,Lipid
Dopamine,C19H35N4O1,377.43,12.74,338.26,Organic Compound
Adrenaline,C6H38N4O8,106.59,7.91,767.75,Organic Compound
Cholesterol,C18H32N2O7,758.57,N/A,166.797,Amide
Ethanol,C10H22N2O5,146.22,13.86,940.838,Amide
Urea,C16H16N1O5,140.79,2.39,253.706,Hormone
Serotonin,C5H24N4O10,683.39,5.17,870.423,Alkaloid
Ethanol,C16H28N4O0,532.37,9.87,502.079,Nucleotide
Glucose,C14H6N0O8,487.01,N/A,402.532,Amide
Aspirin,C17H27N1O5,907.77,13.49,548.105,Amide
Cholesterol,C13H24N3O9,75.43,7.24,473.472,Nucleotide
Aspirin,C9H33N1O5,888.23,12.79,259.312,Alcohol
Adrenaline,C4H39N1O0,597.27,N/A,368.931,Amide
Adenosine triphosphate,C13H23N3O8,58.35,2.9,901.433,Organic Compound
Cholesterol,C2H35N5O10,51.49,12.79,495.963,Amide
Cholesterol,C12H34N3O5,138.27,13.93,991.078,Carbohydrate
Cholesterol,C3H5N2O10,521.85,12.98,874.477,Carbohydrate
Dopamine,C8H31N4O10,811.58,4.06,610.439,Amide
Ethanol,C18H33N3O0,879.9,3.32,836.185,Organic Compound
Serotonin,C18H22N4O8,227.24,N/A,356.07,Nucleotide
Cholesterol,C1H13N0O3,916.43,6.14,718.321,Alkaloid
Aspirin,C19H3N2O6,641.05,13.03,841.304,Hormone
Aspirin,C14H25N2O5,693.96,7.37,619.6,Organic Compound
Adenosine triphosphate,C7H22N2O3,721.76,3.33,444.577,Neurotransmitter
Ethanol,C8H2N0O10,620.04,N/A,883.861,Nucleotide
Adrenaline,C6H20N0O2,717.24,11.07,743.376,Alcohol
Cholesterol,C9H32N5O2,872.19,N/A,196.559,Organic Compound
Serotonin,C13H23N2O8,873.2,1.39,229.069,Lipid
Caffeine,C19H37N4O6,985.55,13.69,425.912,Nucleotide
Cholesterol,C15H6N4O7,341.58,7.41,297.547,Alkaloid
Cholesterol,C11H12N0O7,665.24,1.16,611.105,Carbohydrate
Urea,C7H25N4O2,375.92,4.93,223.704,Lipid
Ethanol,C12H34N4O9,324.8,1.99,605.907,Lipid
Ethanol,C12H11N4O7,263.26,N/A,337.409,Hormone
Adenosine triphosphate,C8H22N4O0,584.04,5.93,13.134,Lipid
Serotonin,C13H26N1O0,933.31,8.37,560.042,Carbohydrate
Adrenaline,C8H37N0O9,734.01,11.39,139.618,Alcohol
Cholesterol,C19H39N0O6,866.72,4.15,89.617,Amide
Ethanol,C17H15N0O1,958.73,6.72,305.996,Nucleotide
Glucose,C16H19N0O1,310.03,4.75,989.104,Neurotransmitter
Ethanol,C8H11N0O1,215.37,4.32,959.31,Lipid
Adrenaline,C1H2N3O4,844.01,4.14,382.423,Alcohol
Cholesterol,C12H10N5O8,540.2,6.1,24.591,Carbohydrate
Cholesterol,C19H7N3O1,658.96,2.25,9.353,Organic Compound
Aspirin,C16H8N5O1,394.19,9.04,528.076,Alkaloid
Cholesterol,C18H16N4O2,560.89,4.27,268.705,Carbohydrate
Glucose,C12H13N0O3,552.67,7.66,127.732,Organic Compound
Dopamine,C18H25N3O1,955.72,9.14,767.051,Carbohydrate
Cholesterol,C1H3N5O2,990.96,1.94,890.023,Neurotransmitter
Serotonin,C4H40N4O6,792.58,1.82,83.463,Neurotransmitter
Urea,C19H30N3O6,549.2,9.83,982.407,Neurotransmitter
Aspirin,C7H8N2O6,670.98,3.55,950.523,Organic Compound
Serotonin,C18H39N3O0,868.37,8.51,877.355,Hormone
Adrenaline,C14H37N4O5,309.54,N/A,714.754,Hormone
Glucose,C1H36N2O0,312.32,9.73,299.733,Carbohydrate
Ethanol,C9H7N4O7,344.55,5.85,553.032,Alkaloid
Glucose,C7H26N5O3,856.89,8.83,922.39,Carbohydrate
Serotonin,C11H21N0O2,997.33,N/A,374.597,Carbohydrate
Urea,C19H1N4O1,556.67,7.05,848.551,Lipid
Urea,C5H40N0O6,988.83,4.18,127.362,Organic Compound
Caffeine,C6H7N4O10,386.18,N/A,225.384,Neurotransmitter
Adenosine triphosphate,C1H2N5O8,667.74,5.67,331.339,Alcohol
Aspirin,C11H1N5O7,274.03,6.64,784.995,Hormone
Cholesterol,C15H19N0O6,820.22,N/A,316.716,Organic Compound
Cholesterol,C7H23N1O10,455.38,8.81,272.827,Hormone
Cholesterol,C16H18N4O2,759.77,7.63,558.455,Alcohol
Glucose,C16H28N4O4,645.05,3.55,582.562,Hormone
Adenosine triphosphate,C10H13N3O3,109.42,4.11,981.771,Neurotransmitter
Serotonin,C2H16N0O0,675.41,3.2,303.664,Nucleotide
Urea,C16H9N0O0,687.92,2.74,404.2,Alkaloid
Ethanol,C18H19N3O5,159.69,1.09,541.608,Organic Compound
Aspirin,C1H40N0O2,818.51,N/A,730.061,Amide
Adenosine triphosphate,C3H24N3O4,658.32,3.1,863.94,Nucleotide
Cholesterol,C1H33N2O4,244.19,3.45,325.834,Amide
Dopamine,C5H37N1O6,793.89,3.43,804.93,Organic Compound
Ethanol,C18H1N0O1,668.19,7.03,66.593,Alkaloid
Dopamine,C4H37N3O6,183.32,1.74,519.995,Lipid
Cholesterol,C15H22N1O2,534.0,4.82,946.282,Lipid
Caffeine,C8H6N2O3,401.18,2.57,340.629,Neurotransmitter
Aspirin,C13H16N5O4,72.37,7.51,173.677,Nucleotide
Glucose,C10H10N1O10,120.86,4.77,972.486,Neurotransmitter
Ethanol,C18H7N5O1,824.31,5.66,642.278,Alkaloid
Dopamine,C18H40N0O10,117.77,N/A,489.334,Alkaloid
Cholesterol,C9H16N4O4,63.96,5.07,504.541,Hormone
Aspirin,C14H37N5O8,731.38,11.44,165.002,Neurotransmitter
Adrenaline,C15H38N1O8,478.4,9.14,148.185,Carbohydrate
Adrenaline,C18H16N2O10,135.26,11.14,750.063,Lipid
Aspirin,C2H7N2O7,617.79,7.09,95.443,Alkaloid
Adenosine triphosphate,C6H36N0O4,836.84,6.35,550.478,Amide
Ethanol,C13H38N0O10,452.68,13.3,353.441,Amide
Aspirin,C20H15N1O2,495.59,13.84,584.244,Lipid
Ethanol,C1H25N1O8,755.16,12.27,432.465,Hormone
Cholesterol,C13H3N3O3,598.47,6.87,582.726,Amide
Aspirin,C16H31N0O10,192.63,11.28,969.104,Nucleotide
Urea,C18H2N2O10,196.89,7.77,552.968,Amide
Caffeine,C11H25N1O0,789.2,3.08,729.728,Organic Compound
Serotonin,C10H18N3O10,98.6,N/A,667.162,Lipid
Ethanol,C8H18N4O6,790.16,13.59,525.523,Carbohydrate
Aspirin,C8H1N3O6,615.14,N/A,974.971,Neurotransmitter
Glucose,C10H6N5O5,170.66,9.59,72.417,Lipid
Dopamine,C9H40N5O2,72.42,7.93,438.723,Organic Compound
Dopamine,C10H30N5O3,698.22,2.75,512.177,Carbohydrate
Serotonin,C8H7N0O5,825.46,N/A,24.98,Hormone
Dopamine,C6H11N0O7,581.61,5.97,112.328,Carbohydrate
Ethanol,C13H25N1O0,831.74,3.46,135.663,Amide
Adrenaline,C7H20N3O3,316.26,8.39,24.642,Alcohol
Aspirin,C19H7N3O2,695.47,5.06,379.121,Nucleotide
Caffeine,C3H39N1O6,470.45,N/A,477.679,Lipid
Glucose,C8H28N0O7,484.09,13.66,937.204,Alcohol
Cholesterol,C19H29N0O10,239.51,13.27,184.284,Alcohol
Dopamine,C2H17N5O4,516.25,N/A,540.373,Carbohydrate
Ethanol,C1H1N5O5,614.14,N/A,199.301,Carbohydrate
Adenosine triphosphate,C6H40N5O4,358.55,8.71,744.99,Lipid
Dopamine,C14H26N0O0,631.02,8.48,130.553,Carbohydrate
Aspirin,C6H31N5O2,942.68,8.36,415.516,Alcohol
Cholesterol,C3H39N2O10,549.72,6.15,335.681,Hormone
Caffeine,C7H21N0O2,548.02,13.19,292.093,Organic Compound
Glucose,C20H25N3O8,960.83,8.66,292.731,Alcohol
Aspirin,C1H10N5O10,842.88,N/A,738.62,Neurotransmitter
Caffeine,C8H37N5O7,716.28,8.04,682.298,Amide
Caffeine,C14H30N4O0,817.66,N/A,622.339,Organic Compound
Glucose,C12H10N3O7,147.18,2.1,594.028,Amide
Adrenaline,C8H40N5O2,675.96,6.03,814.357,Organic Compound
Urea,C6H22N1O5,844.78,N/A,956.478,Alcohol
Dopamine,C15H16N2O10,926.36,11.3,829.026,Amide
Dopamine,C3H9N2O9,449.89,N/A,401.307,Organic Compound
Dopamine,C13H30N0O9,785.9,N/A,864.694,Nucleotide
Caffeine,C19H20N5O6,87.88,1.3,378.993,Alkaloid
Urea,C19H37N0O4,409.23,6.81,34.489,Nucleotide
Adrenaline,C9H13N4O7,934.84,11.0,431.533,Organic Compound
Serotonin,C18H23N5O2,317.5,6.64,58.741,Carbohydrate
Caffeine,C11H35N0O8,876.48,13.11,589.179,Organic Compound
Caffeine,C20H5N5O5,322.37,3.31,636.54,Organic Compound
Serotonin,C13H25N3O2,700.68,9.93,656.075,Organic Compound
Adrenaline,C16H27N4O4,477.79,N/A,197.326,Alcohol
Caffeine,C16H36N1O4,244.95,N/A,552.123,Amide
Aspirin,C2H13N0O3,704.51,N/A,999.046,Nucleotide
Serotonin,C19H27N3O7,669.94,N/A,837.94,Alkaloid
Adrenaline,C14H12N2O2,533.8,1.92,949.173,Organic Compound
Serotonin,C12H13N4O8,752.3,13.63,214.403,Lipid
Adrenaline,C19H33N4O9,321.52,1.69,986.295,Organic Compound
Adenosine triphosphate,C15H35N2O10,717.48,4.25,888.879,Amide
Caffeine,C3H1N5O5,484.78,9.56,905.646,Carbohydrate
Aspirin,C4H6N2O9,983.56,N/A,465.728,Organic Compound
Adenosine triphosphate,C10H27N3O3,54.47,8.95,514.265,Amide
Caffeine,C14H20N3O1,225.44,5.63,967.551,Hormone
Caffeine,C3H39N5O2,552.21,4.81,670.441,Hormone
Glucose,C11H15N1O5,280.95,N/A,386.336,Carbohydrate
Urea,C9H27N1O2,732.9,8.54,653.996,Amide
Glucose,C13H36N5O10,795.64,2.83,416.797,Alkaloid
Cholesterol,C17H14N5O4,470.36,12.14,73.696,Alkaloid
Ethanol,C7H16N5O0,849.13,4.7,19.991,Amide
Adrenaline,C11H19N3O6,800.4,2.86,803.883,Organic Compound
