compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N4O6,566.24,N/A,726.671,Neurotransmitter
Serotonin,C18H37N1O8,891.72,6.78,806.924,Hormone
Urea,C13H20N5O0,192.52,13.67,69.621,Neurotransmitter
Serotonin,C16H40N2O1,390.44,3.24,449.36,Carbohydrate
Ethanol,C5H9N2O6,121.16,11.08,380.769,Amide
Ethanol,C14H31N4O4,338.15,11.3,87.341,Hormone
Urea,C17H28N4O8,890.01,9.26,98.939,Neurotransmitter
Ethanol,C4H14N5O1,688.58,N/A,530.699,Nucleotide
Dopamine,C10H24N5O6,201.09,7.14,348.624,Lipid
Aspirin,C12H4N5O5,381.53,9.42,544.897,Nucleotide
Ethanol,C11H7N2O4,302.89,2.85,761.792,Nucleotide
Glucose,C5H17N5O1,534.01,11.61,432.464,Amide
Urea,C14H16N3O6,694.02,13.26,426.058,Neurotransmitter
Aspirin,C8H29N0O8,634.35,N/A,213.336,Amide
Cholesterol,C19H23N0O1,561.18,3.68,409.181,Neurotransmitter
Caffeine,C5H40N2O1,197.13,11.95,959.145,Carbohydrate
Adenosine triphosphate,C4H37N0O9,90.26,1.37,510.215,Carbohydrate
Adrenaline,C12H31N2O9,904.84,6.84,741.478,Nucleotide
Dopamine,C10H16N4O6,364.15,7.31,440.687,Organic Compound
Aspirin,C6H7N3O7,933.26,N/A,391.685,Carbohydrate
Adrenaline,C13H2N4O2,90.27,2.39,462.358,Alcohol
Glucose,C17H9N0O9,826.66,10.42,750.936,Amide
Serotonin,C15H6N3O5,736.21,9.9,256.845,Lipid
Ethanol,C18H3N3O10,305.39,13.61,13.276,Carbohydrate
Dopamine,C18H8N2O9,263.2,4.55,333.555,Neurotransmitter
Adenosine triphosphate,C2H12N4O1,452.41,N/A,618.978,Lipid
Cholesterol,C12H27N2O7,98.8,6.65,9.698,Neurotransmitter
Aspirin,C12H8N1O0,281.56,3.92,337.287,Lipid
Adenosine triphosphate,C1H2N3O6,775.01,2.26,949.292,Nucleotide
Adenosine triphosphate,C3H31N1O0,258.88,3.85,302.147,Hormone
Adenosine triphosphate,C8H33N4O3,762.71,3.45,811.451,Alkaloid
Cholesterol,C13H13N3O1,217.32,13.28,999.114,Lipid
Adenosine triphosphate,C17H36N1O3,706.14,N/A,247.752,Alkaloid
Urea,C12H23N1O0,465.03,8.83,704.79,Amide
Ethanol,C2H25N2O1,299.04,11.67,717.48,Amide
Glucose,C5H34N0O10,142.74,2.26,936.312,Alkaloid
Adenosine triphosphate,C15H38N0O9,625.82,9.55,602.264,Organic Compound
Ethanol,C3H24N0O1,833.17,N/A,769.114,Alcohol
Glucose,C10H10N3O10,682.23,8.81,131.906,Alcohol
Cholesterol,C6H16N5O1,760.99,N/A,603.7,Amide
Serotonin,C9H3N4O10,58.42,N/A,827.152,Carbohydrate
Serotonin,C14H28N1O0,305.99,N/A,230.716,Alkaloid
Urea,C10H27N5O8,736.77,12.43,156.595,Hormone
Adenosine triphosphate,C12H17N1O9,427.4,2.35,848.588,Organic Compound
Urea,C10H30N5O7,525.23,13.48,672.326,Lipid
Cholesterol,C12H26N3O10,708.32,N/A,348.729,Nucleotide
Adrenaline,C6H25N4O6,349.72,2.07,884.659,Organic Compound
Glucose,C15H2N3O0,645.84,9.25,697.308,Alkaloid
Urea,C12H12N2O1,178.65,7.16,66.89,Amide
Caffeine,C2H38N4O5,944.77,3.37,784.607,Alkaloid
Dopamine,C1H25N3O0,214.04,N/A,136.109,Hormone
Adenosine triphosphate,C16H22N1O1,184.97,4.1,883.106,Alcohol
Ethanol,C3H9N2O2,735.93,N/A,938.582,Nucleotide
Ethanol,C2H33N3O3,985.36,10.77,337.812,Organic Compound
Adenosine triphosphate,C8H37N2O9,530.49,8.88,54.705,Alkaloid
Urea,C8H25N3O8,370.11,4.37,339.047,Alkaloid
Urea,C3H19N4O4,855.69,7.75,971.11,Alkaloid
Urea,C1H14N0O6,197.73,11.25,896.695,Neurotransmitter
Cholesterol,C18H3N3O8,693.19,N/A,350.543,Neurotransmitter
Adrenaline,C20H24N1O4,222.05,N/A,491.223,Carbohydrate
Adenosine triphosphate,C10H14N2O8,565.82,10.77,587.675,Organic Compound
Urea,C1H19N4O4,337.65,10.71,832.841,Carbohydrate
Ethanol,C13H21N0O4,739.57,N/A,81.254,Amide
Cholesterol,C13H31N1O8,883.73,8.25,276.008,Nucleotide
Serotonin,C16H18N5O8,454.86,N/A,393.404,Nucleotide
Caffeine,C17H36N5O8,524.17,3.56,925.244,Amide
Caffeine,C19H25N1O10,371.99,12.53,556.838,Hormone
Caffeine,C2H23N1O9,695.37,8.67,595.528,Alkaloid
Aspirin,C18H7N0O8,736.39,3.07,861.967,Carbohydrate
Urea,C11H17N0O7,449.41,12.39,41.23,Lipid
Adenosine triphosphate,C11H31N2O9,220.81,13.71,889.505,Alkaloid
Caffeine,C17H18N4O2,497.85,2.32,439.222,Alcohol
Adenosine triphosphate,C10H3N0O9,833.54,9.31,934.121,Hormone
Glucose,C7H34N3O6,783.12,7.94,297.909,Alcohol
Cholesterol,C11H9N3O0,937.65,3.07,831.927,Lipid
Dopamine,C10H1N0O7,205.19,4.31,483.669,Alcohol
Adenosine triphosphate,C1H18N0O3,78.11,N/A,411.578,Neurotransmitter
Aspirin,C15H21N2O2,303.89,8.29,771.258,Carbohydrate
Urea,C17H22N4O4,252.07,1.32,889.097,Neurotransmitter
Serotonin,C13H28N3O8,419.59,5.4,611.405,Hormone
Caffeine,C16H40N0O4,97.77,12.68,514.925,Alcohol
Adrenaline,C7H18N5O2,208.67,12.14,138.808,Hormone
Adrenaline,C5H2N4O9,221.16,5.38,112.591,Alkaloid
Adenosine triphosphate,C18H4N0O3,648.33,6.06,453.92,Lipid
Adrenaline,C4H35N5O9,921.32,6.39,84.609,Alkaloid
Dopamine,C2H39N0O4,761.66,4.03,691.542,Neurotransmitter
Adenosine triphosphate,C15H14N4O8,83.79,1.81,330.901,Carbohydrate
Adenosine triphosphate,C14H7N5O0,260.62,5.48,603.859,Neurotransmitter
Adrenaline,C16H10N3O8,648.81,6.99,449.026,Hormone
Cholesterol,C15H21N1O3,427.43,2.97,446.329,Carbohydrate
Adrenaline,C15H8N0O7,997.71,5.54,602.029,Organic Compound
Aspirin,C10H32N4O7,425.75,12.14,531.949,Amide
Urea,C3H16N0O5,82.32,7.58,794.683,Hormone
Dopamine,C16H19N1O7,227.22,N/A,143.206,Neurotransmitter
Adenosine triphosphate,C4H1N0O8,423.42,7.41,692.379,Neurotransmitter
Dopamine,C15H33N4O4,873.35,N/A,889.361,Lipid
Ethanol,C14H2N4O2,450.39,7.04,352.481,Lipid
Ethanol,C3H16N2O4,969.33,N/A,65.852,Organic Compound
Dopamine,C8H8N4O0,694.01,7.56,458.334,Carbohydrate
Serotonin,C12H35N1O0,204.22,4.19,482.26,Carbohydrate
Urea,C8H29N4O1,698.69,N/A,620.208,Alcohol
Serotonin,C19H28N3O10,882.4,8.74,371.61,Alkaloid
Adenosine triphosphate,C11H36N5O6,732.67,9.5,955.179,Neurotransmitter
Dopamine,C16H36N5O10,74.13,N/A,756.288,Alcohol
Urea,C9H18N4O2,71.5,N/A,261.45,Organic Compound
Urea,C17H6N3O0,624.65,1.5,897.657,Organic Compound
Serotonin,C12H20N3O2,221.96,6.49,680.722,Alkaloid
Dopamine,C12H29N1O2,469.71,4.82,219.733,Hormone
Serotonin,C14H27N0O7,730.68,10.88,239.375,Organic Compound
Cholesterol,C18H36N0O1,369.27,6.4,542.044,Nucleotide
Urea,C1H34N3O0,868.4,2.62,692.528,Alcohol
Cholesterol,C11H25N3O1,555.51,1.95,725.036,Alcohol
Urea,C1H5N4O8,722.51,8.24,924.64,Alcohol
Dopamine,C6H26N2O8,506.97,8.4,673.444,Hormone
Urea,C15H12N1O6,804.17,4.12,571.09,Alcohol
Caffeine,C6H6N1O7,51.24,10.38,92.917,Alcohol
Dopamine,C12H36N5O7,840.39,11.22,5.553,Amide
Serotonin,C16H40N2O6,843.42,N/A,318.846,Amide
Adrenaline,C12H14N5O9,916.25,4.48,55.491,Lipid
Dopamine,C6H5N3O7,476.14,5.88,326.272,Carbohydrate
Adrenaline,C12H37N5O2,731.63,N/A,321.616,Alcohol
Cholesterol,C12H40N4O1,80.22,5.93,258.035,Hormone
Ethanol,C16H33N4O7,617.97,N/A,512.428,Neurotransmitter
Serotonin,C1H14N0O8,492.72,13.6,813.924,Organic Compound
Cholesterol,C16H26N0O5,992.47,2.46,237.608,Amide
Adrenaline,C10H40N2O5,969.64,4.98,604.296,Nucleotide
Ethanol,C12H12N2O1,949.26,9.49,136.522,Nucleotide
Urea,C18H28N5O8,916.21,N/A,440.322,Neurotransmitter
Glucose,C20H23N0O8,99.83,3.86,101.089,Organic Compound
Glucose,C4H26N3O2,859.69,11.73,427.836,Organic Compound
Aspirin,C7H24N1O7,933.54,12.9,628.632,Lipid
Aspirin,C18H20N0O9,875.85,6.26,129.129,Carbohydrate
Aspirin,C2H36N4O8,320.48,7.07,287.216,Hormone
Urea,C9H8N0O2,640.42,2.26,645.784,Lipid
Dopamine,C13H9N0O6,756.52,8.17,598.105,Lipid
Cholesterol,C19H7N0O8,416.84,N/A,242.995,Lipid
Caffeine,C17H13N3O3,769.23,12.84,844.599,Nucleotide
Aspirin,C16H32N5O1,648.05,5.51,599.518,Hormone
Cholesterol,C8H15N4O1,804.61,12.81,256.685,Neurotransmitter
Glucose,C3H23N4O10,468.69,9.2,713.122,Lipid
Urea,C8H33N4O1,86.38,N/A,573.295,Nucleotide
Adrenaline,C6H17N4O10,151.28,8.13,376.478,Lipid
Dopamine,C6H29N2O0,422.71,N/A,717.38,Amide
Adenosine triphosphate,C11H23N4O9,417.77,1.67,195.534,Alcohol
Serotonin,C20H16N3O7,52.11,4.03,411.619,Alcohol
Cholesterol,C17H29N1O7,797.56,13.87,119.749,Neurotransmitter
Dopamine,C10H39N2O4,243.34,6.85,907.31,Lipid
Ethanol,C12H9N2O10,965.01,7.85,219.502,Alcohol
Caffeine,C10H36N1O6,191.41,7.31,313.338,Neurotransmitter
Adenosine triphosphate,C4H2N2O2,265.16,8.62,164.586,Nucleotide
Adrenaline,C2H15N5O3,899.17,4.52,571.713,Alcohol
Serotonin,C18H9N0O8,331.2,5.34,303.079,Carbohydrate
Serotonin,C16H2N1O8,471.22,N/A,64.387,Alcohol
Ethanol,C3H4N4O7,50.31,3.13,198.754,Carbohydrate
Serotonin,C9H17N2O6,550.62,N/A,10.599,Amide
Urea,C3H8N0O9,777.92,N/A,861.287,Amide
Cholesterol,C12H37N1O5,762.51,4.97,335.829,Alcohol
Cholesterol,C9H30N0O7,170.94,11.27,152.126,Alcohol
Dopamine,C7H37N1O1,706.75,4.92,110.209,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,318.11,9.56,9.26,Organic Compound
Ethanol,C9H1N3O6,862.67,2.56,182.743,Nucleotide
Serotonin,C5H23N0O2,733.5,N/A,235.11,Nucleotide
Adrenaline,C18H32N2O3,989.4,2.83,921.665,Nucleotide
Urea,C4H28N4O7,288.9,6.84,990.098,Hormone
Urea,C8H30N0O1,157.05,12.11,893.296,Amide
Serotonin,C10H20N0O4,874.61,12.99,483.357,Alkaloid
Cholesterol,C5H1N1O7,256.77,3.0,435.733,Hormone
Cholesterol,C7H13N1O8,616.59,10.88,655.221,Carbohydrate
Adrenaline,C7H34N0O6,272.43,9.82,796.587,Lipid
Cholesterol,C7H11N3O0,779.85,2.43,877.073,Neurotransmitter
Serotonin,C17H36N1O7,347.87,10.2,783.407,Hormone
Caffeine,C14H12N5O0,589.72,N/A,215.857,Lipid
Cholesterol,C14H9N2O5,296.86,6.2,715.428,Alcohol
Dopamine,C2H9N2O6,141.23,N/A,824.37,Alcohol
Caffeine,C5H9N4O8,905.5,8.18,627.495,Organic Compound
Adrenaline,C2H34N1O2,939.02,N/A,630.472,Alcohol
Glucose,C1H3N0O0,110.22,N/A,548.012,Amide
Cholesterol,C16H35N4O3,361.49,8.91,776.182,Organic Compound
Serotonin,C19H5N2O6,830.98,1.73,849.376,Alcohol
Caffeine,C1H37N4O8,981.21,10.02,762.699,Neurotransmitter
Ethanol,C8H36N0O10,214.68,5.53,645.203,Organic Compound
Ethanol,C4H23N0O7,353.0,N/A,620.149,Nucleotide
Serotonin,C15H1N5O5,381.3,9.23,749.309,Nucleotide
Serotonin,C4H22N3O4,396.13,N/A,718.67,Lipid
Glucose,C17H17N4O1,716.71,7.27,673.231,Organic Compound
Dopamine,C7H14N1O2,865.19,9.89,510.514,Nucleotide
Caffeine,C4H13N0O7,340.69,N/A,105.89,Hormone
Dopamine,C2H20N2O4,637.5,5.91,881.862,Lipid
Dopamine,C20H17N4O8,741.91,N/A,436.466,Lipid
Serotonin,C16H34N4O6,970.26,8.35,874.956,Amide
Adenosine triphosphate,C1H22N1O7,621.22,6.4,94.56,Amide
Ethanol,C5H11N2O0,746.25,9.66,45.559,Nucleotide
Cholesterol,C6H5N3O7,51.28,2.13,514.587,Neurotransmitter
Dopamine,C4H18N4O0,159.89,6.1,538.328,Amide
Cholesterol,C6H8N3O3,313.29,2.83,255.578,Amide
Urea,C9H34N5O4,89.96,1.19,29.854,Organic Compound
Aspirin,C12H22N0O2,237.56,9.0,485.605,Amide
Adenosine triphosphate,C20H4N0O10,797.37,8.14,502.181,Alkaloid
Serotonin,C2H10N1O3,624.73,9.41,448.848,Alkaloid
Caffeine,C11H24N0O7,349.45,12.17,658.769,Alcohol
Cholesterol,C12H30N1O1,408.04,3.99,561.234,Alkaloid
Glucose,C6H23N0O6,288.17,N/A,110.112,Carbohydrate
Ethanol,C10H35N0O4,173.12,8.4,702.109,Hormone
Serotonin,C13H32N0O5,166.1,10.3,251.998,Alkaloid
Caffeine,C3H31N1O0,724.08,10.44,671.818,Alkaloid
Urea,C17H6N4O4,886.34,12.03,973.887,Hormone
Serotonin,C15H36N1O3,84.8,10.33,66.935,Carbohydrate
Adrenaline,C18H20N4O7,921.87,12.13,80.98,Alcohol
Aspirin,C14H19N3O9,268.7,N/A,150.036,Alcohol
Glucose,C2H2N2O1,836.13,N/A,672.566,Hormone
Aspirin,C6H34N1O4,659.62,N/A,605.874,Neurotransmitter
Cholesterol,C19H13N1O0,736.19,9.46,643.549,Organic Compound
Aspirin,C12H6N0O7,813.88,4.73,630.195,Carbohydrate
Cholesterol,C16H20N4O2,906.72,6.15,338.096,Amide
Ethanol,C1H21N3O0,443.11,11.13,990.594,Alcohol
Caffeine,C16H37N0O7,419.94,9.12,976.223,Organic Compound
Aspirin,C18H19N1O0,230.12,1.78,165.74,Alcohol
Serotonin,C1H18N5O3,134.42,2.4,193.359,Nucleotide
Glucose,C16H13N1O1,359.32,12.76,849.346,Organic Compound
Aspirin,C13H12N2O10,123.41,N/A,392.542,Amide
Ethanol,C2H32N4O7,514.76,11.38,254.203,Organic Compound
Adenosine triphosphate,C4H22N5O7,753.82,11.19,27.532,Neurotransmitter
Serotonin,C14H29N0O10,718.53,5.75,756.512,Lipid
Glucose,C3H38N5O10,870.84,4.35,100.226,Organic Compound
Cholesterol,C6H39N0O7,833.42,6.81,459.22,Nucleotide
Caffeine,C11H36N4O5,854.29,9.33,337.553,Alkaloid
Aspirin,C3H4N5O2,914.12,1.64,966.383,Nucleotide
Adenosine triphosphate,C14H19N0O6,895.92,9.42,387.256,Hormone
Urea,C6H39N3O0,898.49,N/A,447.024,Amide
Adrenaline,C4H10N0O3,402.53,12.99,330.441,Carbohydrate
Glucose,C17H20N2O8,195.98,7.11,417.724,Lipid
Adenosine triphosphate,C12H21N1O6,431.69,13.47,988.715,Hormone
Ethanol,C20H5N2O4,871.3,5.23,311.235,Alcohol
Adrenaline,C6H1N0O4,901.05,8.99,115.553,Organic Compound
Glucose,C9H27N2O10,442.94,13.32,237.367,Alkaloid
Ethanol,C17H38N0O10,91.74,6.35,821.23,Hormone
Caffeine,C13H39N3O3,881.26,4.17,444.593,Hormone
Urea,C2H16N2O2,398.4,N/A,723.736,Alcohol
Adenosine triphosphate,C8H4N0O5,295.58,3.44,259.817,Organic Compound
Adrenaline,C3H12N2O1,325.9,7.22,695.085,Neurotransmitter
Serotonin,C10H29N2O9,700.42,5.47,746.516,Carbohydrate
Serotonin,C7H8N2O5,143.43,9.51,295.215,Carbohydrate
Glucose,C6H18N1O1,203.28,N/A,851.671,Neurotransmitter
Urea,C12H6N1O4,570.09,3.17,7.536,Neurotransmitter
Ethanol,C14H7N4O6,480.1,9.26,465.869,Nucleotide
Serotonin,C15H31N3O6,130.58,9.42,38.741,Lipid
Ethanol,C6H8N5O4,163.36,4.13,408.665,Nucleotide
Serotonin,C19H18N3O10,375.04,N/A,304.038,Alcohol
Adrenaline,C14H30N0O3,559.18,2.58,53.802,Neurotransmitter
Glucose,C4H30N3O0,227.36,11.92,336.824,Neurotransmitter
Cholesterol,C12H38N5O0,802.84,N/A,122.405,Amide
Adenosine triphosphate,C10H7N1O7,153.4,8.11,101.565,Amide
Serotonin,C9H11N4O9,997.53,12.92,749.764,Organic Compound
Caffeine,C20H30N3O2,707.97,N/A,806.373,Amide
Cholesterol,C14H3N4O4,876.18,11.1,962.001,Organic Compound
Caffeine,C18H11N3O1,897.67,9.16,669.005,Hormone
Cholesterol,C10H37N4O4,285.88,13.42,275.031,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,976.9,13.87,972.548,Carbohydrate
Ethanol,C17H35N2O9,767.25,8.35,574.281,Amide
Adenosine triphosphate,C12H30N1O9,128.86,6.81,482.213,Amide
Adenosine triphosphate,C8H10N3O4,50.74,10.93,760.851,Alcohol
Urea,C8H25N1O9,893.62,3.47,989.311,Carbohydrate
Dopamine,C17H35N1O4,371.22,12.02,452.455,Alkaloid
Serotonin,C1H3N5O5,157.63,N/A,228.719,Carbohydrate
Dopamine,C6H18N0O3,886.93,8.0,184.675,Lipid
Adenosine triphosphate,C10H34N3O5,938.59,6.32,937.165,Neurotransmitter
Glucose,C13H9N3O1,667.46,12.5,386.431,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,270.71,N/A,0.89,Hormone
Glucose,C12H19N5O8,634.31,N/A,935.26,Alcohol
Dopamine,C16H30N1O10,339.22,11.02,934.167,Neurotransmitter
Urea,C15H28N1O6,140.32,1.78,487.653,Carbohydrate
Adenosine triphosphate,C4H38N2O8,475.89,2.82,693.809,Alkaloid
Cholesterol,C17H13N4O1,602.43,10.24,512.363,Lipid
Dopamine,C17H4N5O6,540.2,4.18,746.466,Amide
Urea,C15H40N5O6,759.86,N/A,576.064,Hormone
Aspirin,C11H4N0O3,595.67,11.47,0.066,Neurotransmitter
Dopamine,C19H19N0O10,375.26,7.37,397.591,Neurotransmitter
Caffeine,C18H17N5O8,648.93,10.7,55.505,Alkaloid
Aspirin,C2H22N4O4,363.08,5.54,857.818,Neurotransmitter
Dopamine,C8H13N4O9,208.11,N/A,190.398,Hormone
Cholesterol,C20H9N3O9,951.44,6.5,471.255,Alcohol
Aspirin,C7H28N3O7,775.1,12.55,998.599,Nucleotide
Cholesterol,C7H28N4O0,76.0,13.01,472.519,Amide
Aspirin,C10H12N2O3,563.26,13.42,470.28,Carbohydrate
Dopamine,C19H4N0O3,620.99,8.46,268.826,Organic Compound
Cholesterol,C7H16N2O2,366.17,N/A,717.234,Carbohydrate
Adrenaline,C5H33N5O10,538.23,13.57,649.948,Amide
Glucose,C14H20N5O1,141.02,6.98,293.319,Organic Compound
Urea,C11H37N4O4,245.95,9.69,335.086,Organic Compound
Ethanol,C19H14N5O7,201.0,6.13,808.26,Neurotransmitter
Caffeine,C5H34N4O5,957.05,9.5,374.587,Lipid
Cholesterol,C14H39N5O10,955.87,9.34,282.238,Neurotransmitter
Urea,C1H15N5O2,498.55,10.91,772.857,Amide
Dopamine,C10H11N5O6,331.11,2.83,798.652,Amide
Aspirin,C9H39N4O1,425.99,1.03,698.877,Alcohol
Adenosine triphosphate,C13H5N4O10,815.87,11.85,577.66,Lipid
Aspirin,C16H23N4O6,722.66,12.22,170.776,Neurotransmitter
Serotonin,C12H37N2O9,754.1,5.77,502.727,Alcohol
Aspirin,C6H26N3O5,647.56,5.4,508.434,Amide
Glucose,C13H40N5O4,312.37,9.42,273.87,Lipid
Glucose,C19H8N3O2,137.88,6.95,818.613,Neurotransmitter
Cholesterol,C7H25N5O7,629.42,8.38,804.661,Lipid
Glucose,C13H16N1O10,423.8,11.58,432.916,Carbohydrate
Dopamine,C12H35N2O0,569.6,N/A,890.783,Nucleotide
Ethanol,C14H28N2O2,935.28,N/A,320.636,Alkaloid
Aspirin,C18H21N4O7,873.44,6.22,687.469,Lipid
Serotonin,C17H16N2O10,463.95,2.44,30.394,Amide
Dopamine,C10H31N5O10,441.17,3.85,920.74,Organic Compound
Adrenaline,C16H11N4O0,352.52,9.92,596.353,Alkaloid
Glucose,C12H6N5O10,705.81,7.71,884.339,Neurotransmitter
Ethanol,C9H25N1O8,193.28,1.85,633.119,Alcohol
Adenosine triphosphate,C8H6N2O9,107.88,5.19,849.294,Lipid
Dopamine,C8H33N2O0,180.08,6.65,450.155,Alkaloid
Glucose,C2H35N2O4,124.54,3.15,711.943,Organic Compound
Aspirin,C20H12N0O6,522.05,N/A,698.424,Organic Compound
Glucose,C1H36N3O6,228.89,N/A,102.514,Hormone
Ethanol,C17H13N1O8,526.87,1.81,533.953,Carbohydrate
Caffeine,C7H12N1O3,943.53,6.97,901.027,Alcohol
Dopamine,C17H14N3O3,191.28,12.93,164.128,Neurotransmitter
Adrenaline,C15H12N2O3,736.05,10.25,325.894,Alcohol
Aspirin,C20H10N4O9,305.73,3.5,13.332,Hormone
Adenosine triphosphate,C17H27N4O1,614.26,N/A,303.01,Alkaloid
Aspirin,C3H20N3O0,536.21,1.49,405.49,Nucleotide
Ethanol,C10H7N4O4,344.81,N/A,894.825,Organic Compound
Ethanol,C7H22N3O7,201.28,12.81,176.355,Carbohydrate
Cholesterol,C1H35N5O7,220.5,4.78,958.079,Carbohydrate
Adrenaline,C12H13N2O4,302.94,2.75,964.824,Carbohydrate
Caffeine,C20H38N4O7,351.24,N/A,133.128,Hormone
Adenosine triphosphate,C15H39N4O3,645.47,8.46,752.032,Lipid
Serotonin,C9H14N2O10,685.78,9.8,914.41,Amide
Dopamine,C6H2N5O8,241.04,3.4,325.377,Carbohydrate
Ethanol,C14H12N0O5,272.53,12.12,848.917,Organic Compound
Adenosine triphosphate,C20H29N4O10,104.04,11.4,591.124,Hormone
Glucose,C3H24N2O10,436.76,9.23,461.761,Alkaloid
Dopamine,C5H13N2O7,294.29,13.58,367.594,Nucleotide
Dopamine,C8H4N5O7,723.53,N/A,945.393,Neurotransmitter
Urea,C9H24N3O2,877.42,10.1,655.986,Organic Compound
Urea,C13H27N1O1,295.19,11.76,716.103,Alcohol
Aspirin,C19H32N1O4,508.56,10.36,900.966,Alkaloid
Adenosine triphosphate,C8H18N4O2,707.93,13.85,426.559,Hormone
Adrenaline,C5H26N2O1,832.02,13.16,111.375,Carbohydrate
Caffeine,C2H14N3O8,546.5,3.04,770.436,Hormone
Adenosine triphosphate,C8H14N1O8,167.65,5.17,303.999,Lipid
Serotonin,C20H2N1O8,86.51,11.89,681.532,Lipid
Glucose,C19H22N2O4,823.38,10.74,445.352,Carbohydrate
Dopamine,C16H23N0O2,678.51,3.7,950.297,Amide
Adenosine triphosphate,C4H6N5O2,543.42,8.36,601.058,Carbohydrate
Serotonin,C4H1N4O4,912.08,4.83,577.15,Alcohol
Serotonin,C16H26N1O0,580.11,9.76,324.366,Alcohol
Serotonin,C8H12N1O8,901.79,3.95,343.234,Organic Compound
Urea,C17H13N3O5,539.48,10.39,796.373,Organic Compound
Serotonin,C7H1N5O6,244.33,2.36,878.318,Lipid
Ethanol,C3H38N2O7,584.25,1.52,229.844,Hormone
Dopamine,C17H30N5O0,395.4,N/A,415.789,Lipid
Adrenaline,C5H5N5O5,488.34,9.16,631.349,Alkaloid
Serotonin,C8H36N0O5,454.98,7.24,190.695,Alkaloid
Cholesterol,C14H4N3O0,397.96,1.86,527.042,Hormone
Dopamine,C20H14N1O8,570.55,9.31,665.767,Neurotransmitter
Adrenaline,C8H18N3O8,994.39,3.24,352.65,Lipid
Urea,C18H36N2O4,974.71,8.24,138.883,Organic Compound
Glucose,C4H28N2O4,458.61,2.36,877.939,Lipid
Ethanol,C7H20N1O5,994.46,N/A,351.093,Amide
Cholesterol,C7H33N3O10,327.13,2.53,279.233,Alcohol
Adenosine triphosphate,C4H10N1O4,342.56,10.73,543.752,Organic Compound
Ethanol,C17H17N5O9,912.46,N/A,725.585,Alkaloid
Adrenaline,C18H29N1O3,170.75,N/A,279.566,Alcohol
Serotonin,C8H8N4O4,790.51,7.2,507.584,Amide
Dopamine,C1H16N3O3,480.36,13.39,888.658,Amide
Adenosine triphosphate,C15H6N3O10,709.25,7.05,870.124,Alkaloid
Adenosine triphosphate,C14H28N3O10,992.89,8.37,611.002,Hormone
Ethanol,C3H40N2O3,938.17,8.42,741.944,Alkaloid
Glucose,C5H30N2O3,617.96,3.37,927.609,Alkaloid
Aspirin,C11H4N0O6,780.88,7.56,346.407,Organic Compound
Ethanol,C14H31N3O1,814.27,7.05,355.872,Neurotransmitter
Adenosine triphosphate,C11H26N1O2,950.09,N/A,583.736,Alcohol
Cholesterol,C1H31N5O2,975.17,11.51,93.828,Nucleotide
Serotonin,C9H12N5O1,452.59,N/A,112.626,Neurotransmitter
Glucose,C17H9N3O3,275.65,2.53,442.875,Alcohol
Aspirin,C16H15N2O6,576.5,8.05,118.298,Lipid
Adenosine triphosphate,C10H6N5O6,753.91,N/A,652.57,Alcohol
Dopamine,C7H4N3O6,149.63,12.48,928.872,Alkaloid
Adrenaline,C9H16N5O2,537.28,8.18,449.392,Alcohol
Adenosine triphosphate,C6H25N2O5,673.52,9.37,764.802,Amide
Aspirin,C5H39N4O3,541.8,11.83,903.012,Organic Compound
Aspirin,C3H13N2O6,104.63,3.94,755.684,Carbohydrate
Glucose,C11H27N3O1,51.54,N/A,751.204,Neurotransmitter
Adenosine triphosphate,C7H17N5O1,205.24,6.56,429.454,Organic Compound
Glucose,C13H36N4O8,387.36,11.12,248.366,Neurotransmitter
Serotonin,C2H40N5O0,401.31,N/A,647.74,Neurotransmitter
Caffeine,C1H31N3O4,757.18,12.71,93.614,Alkaloid
Aspirin,C4H39N4O1,763.55,6.47,62.319,Carbohydrate
Cholesterol,C18H30N3O1,808.38,7.24,233.18,Amide
Caffeine,C10H38N3O6,620.12,10.84,848.067,Carbohydrate
Dopamine,C6H21N1O1,804.44,11.21,404.368,Lipid
Glucose,C7H15N5O8,310.8,10.04,107.686,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,442.81,11.51,637.818,Carbohydrate
Adenosine triphosphate,C19H36N1O0,905.96,N/A,157.418,Alkaloid
Serotonin,C8H17N0O9,665.58,6.55,203.578,Amide
Adrenaline,C19H40N5O9,726.73,N/A,696.918,Hormone
Adenosine triphosphate,C16H34N2O8,795.03,N/A,435.99,Neurotransmitter
Ethanol,C10H7N0O3,503.34,10.47,711.66,Nucleotide
Serotonin,C13H8N2O9,798.82,2.51,795.009,Carbohydrate
Adrenaline,C18H24N5O4,898.51,11.29,117.085,Alkaloid
Adrenaline,C9H24N0O3,719.9,8.55,578.422,Organic Compound
Dopamine,C2H32N0O10,845.23,N/A,955.959,Alcohol
Cholesterol,C12H21N1O4,956.88,N/A,772.25,Organic Compound
Ethanol,C9H34N4O5,603.34,3.54,490.687,Lipid
Glucose,C14H1N4O6,835.23,N/A,701.901,Alkaloid
Ethanol,C19H40N5O8,426.06,5.12,263.898,Lipid
Serotonin,C18H39N3O0,149.46,1.41,282.872,Nucleotide
