compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N0O1,907.33,6.44,976.176,Alkaloid
Caffeine,C7H36N4O3,243.45,2.06,288.368,Alkaloid
Ethanol,C5H8N5O1,402.03,6.02,720.443,Nucleotide
Serotonin,C14H35N3O9,481.03,3.54,243.311,Hormone
Adrenaline,C12H32N1O0,653.43,4.91,735.473,Neurotransmitter
Aspirin,C7H40N3O4,704.99,1.83,63.841,Alkaloid
Aspirin,C3H24N0O6,385.85,N/A,137.1,Alkaloid
Dopamine,C4H7N3O10,975.13,N/A,275.874,Lipid
Glucose,C19H25N4O10,459.49,N/A,311.164,Alcohol
Cholesterol,C1H17N5O2,944.52,N/A,678.432,Neurotransmitter
Caffeine,C14H5N5O7,281.26,10.31,144.706,Amide
Dopamine,C16H4N4O10,598.44,5.18,506.133,Alcohol
Caffeine,C16H1N4O1,436.21,N/A,729.364,Hormone
Adenosine triphosphate,C11H36N0O3,573.98,2.01,821.409,Alcohol
Ethanol,C9H21N3O4,318.44,11.97,591.786,Organic Compound
Adenosine triphosphate,C1H31N5O2,405.47,7.06,192.571,Alcohol
Adrenaline,C7H1N1O5,323.11,12.67,870.741,Alcohol
Adenosine triphosphate,C14H36N3O1,894.48,7.22,814.419,Lipid
Adrenaline,C20H15N3O2,656.4,9.7,333.223,Organic Compound
Ethanol,C1H38N2O8,382.58,1.48,659.134,Alcohol
Aspirin,C6H35N4O7,652.82,4.64,381.587,Neurotransmitter
Adrenaline,C10H33N5O10,570.58,9.43,826.221,Amide
Ethanol,C20H2N2O8,359.73,12.75,663.472,Amide
Serotonin,C16H33N5O9,345.73,6.0,379.132,Nucleotide
Caffeine,C8H11N5O2,342.91,2.33,225.499,Alkaloid
Aspirin,C3H31N0O2,416.58,1.55,972.393,Hormone
Dopamine,C11H11N2O0,829.01,10.6,197.256,Nucleotide
Urea,C16H35N0O10,258.07,13.25,635.805,Organic Compound
Serotonin,C20H6N1O5,176.38,2.29,774.442,Alcohol
Glucose,C19H15N2O8,274.48,4.44,877.413,Lipid
Glucose,C9H11N4O9,967.45,9.56,324.537,Alkaloid
Adenosine triphosphate,C3H20N5O0,756.33,10.27,532.06,Lipid
Urea,C2H17N5O4,983.94,5.75,646.699,Lipid
Urea,C2H20N3O1,554.67,4.19,609.869,Neurotransmitter
Ethanol,C11H5N1O6,161.18,7.29,644.892,Amide
Ethanol,C19H9N5O1,732.43,8.34,691.466,Alkaloid
Cholesterol,C8H28N3O9,570.1,6.29,326.859,Lipid
Aspirin,C2H33N2O5,50.95,2.12,237.313,Hormone
Caffeine,C16H7N3O7,923.01,7.15,335.355,Nucleotide
Glucose,C10H40N2O2,920.14,N/A,605.401,Alcohol
Caffeine,C19H7N3O2,390.32,N/A,583.66,Organic Compound
Dopamine,C2H25N1O1,222.78,1.34,152.256,Neurotransmitter
Urea,C13H9N5O4,94.39,12.64,884.001,Carbohydrate
Dopamine,C11H12N3O4,897.67,8.88,642.949,Nucleotide
Cholesterol,C10H4N3O7,518.25,9.84,249.578,Alcohol
Adenosine triphosphate,C7H18N1O8,223.27,13.13,553.764,Neurotransmitter
Dopamine,C13H2N2O2,78.96,1.7,935.077,Alkaloid
Glucose,C20H31N1O8,735.95,13.43,345.268,Carbohydrate
Dopamine,C11H23N4O4,580.39,12.17,758.39,Hormone
Adrenaline,C17H31N2O8,149.97,8.86,590.428,Amide
Ethanol,C10H36N3O8,243.63,11.01,315.58,Alcohol
Dopamine,C10H36N4O3,809.52,2.15,789.97,Lipid
Glucose,C7H35N3O3,73.25,10.67,368.443,Hormone
Adenosine triphosphate,C9H33N5O1,997.37,11.2,25.045,Alkaloid
Caffeine,C9H18N1O5,373.81,12.13,180.873,Amide
Ethanol,C18H5N4O6,945.97,9.06,690.149,Alkaloid
Aspirin,C10H27N2O5,243.25,1.5,939.469,Hormone
Caffeine,C18H25N2O3,361.43,6.62,151.965,Amide
Glucose,C5H10N1O10,238.3,3.4,852.508,Neurotransmitter
Urea,C4H3N3O2,283.0,11.82,231.77,Amide
Glucose,C16H36N1O8,657.94,N/A,938.484,Nucleotide
Adenosine triphosphate,C9H24N1O1,247.68,9.17,150.907,Neurotransmitter
Glucose,C11H24N3O1,358.15,12.92,86.498,Carbohydrate
Adrenaline,C17H40N2O8,355.89,11.87,156.382,Nucleotide
Ethanol,C6H14N1O3,359.69,5.68,373.871,Alkaloid
Adrenaline,C13H6N3O7,517.72,10.49,608.606,Hormone
Adrenaline,C17H9N3O0,548.12,4.17,662.181,Nucleotide
Aspirin,C18H15N1O1,994.2,N/A,34.936,Nucleotide
Urea,C18H24N5O4,763.21,4.49,960.436,Amide
Ethanol,C17H22N4O5,73.05,9.96,495.264,Organic Compound
Dopamine,C14H7N4O10,846.79,2.25,371.417,Hormone
Glucose,C5H28N0O0,456.09,N/A,194.467,Amide
Serotonin,C19H32N2O8,696.47,12.36,271.423,Hormone
Urea,C13H28N5O7,997.25,N/A,23.373,Organic Compound
Cholesterol,C18H38N1O1,537.59,10.82,173.724,Alcohol
Ethanol,C10H37N5O2,680.28,12.89,960.002,Nucleotide
Serotonin,C4H23N3O4,611.11,10.25,541.933,Alkaloid
Glucose,C2H34N3O4,246.32,11.24,333.141,Nucleotide
Cholesterol,C11H3N5O6,389.86,N/A,256.81,Alkaloid
Adenosine triphosphate,C13H30N0O5,89.68,1.87,763.276,Alcohol
Caffeine,C3H17N1O7,879.76,6.14,275.208,Neurotransmitter
Adrenaline,C12H36N2O0,384.63,7.65,876.285,Alcohol
Urea,C8H23N1O2,943.66,7.58,310.996,Alkaloid
Aspirin,C12H29N1O0,402.56,1.82,214.318,Amide
Aspirin,C18H36N1O4,774.44,10.79,417.205,Lipid
Adenosine triphosphate,C8H18N4O6,674.73,7.5,269.207,Lipid
Adenosine triphosphate,C3H9N1O8,326.9,2.32,884.496,Carbohydrate
Caffeine,C13H31N5O0,703.33,11.63,189.594,Hormone
Adenosine triphosphate,C11H8N5O0,66.27,10.89,464.338,Organic Compound
Serotonin,C16H38N4O8,854.95,11.17,317.856,Nucleotide
Urea,C16H11N3O0,711.59,4.08,381.851,Nucleotide
Caffeine,C19H23N3O5,460.92,5.44,43.918,Nucleotide
Glucose,C20H1N3O8,244.25,13.38,272.908,Alkaloid
Caffeine,C11H13N0O2,176.48,1.65,182.222,Neurotransmitter
Adrenaline,C2H12N2O6,898.12,1.65,72.505,Alcohol
Dopamine,C14H20N3O6,390.34,12.77,677.923,Carbohydrate
Serotonin,C15H16N0O6,819.41,N/A,110.707,Amide
Serotonin,C7H21N1O9,624.45,N/A,804.957,Alkaloid
Cholesterol,C12H19N3O5,463.54,5.45,814.342,Nucleotide
Adenosine triphosphate,C6H11N2O9,654.47,10.4,921.802,Hormone
Adenosine triphosphate,C13H11N2O3,560.23,9.13,503.242,Lipid
Cholesterol,C19H39N4O6,686.32,9.25,52.693,Alcohol
Dopamine,C5H39N4O6,472.73,11.17,806.059,Alcohol
Adenosine triphosphate,C15H6N2O0,346.6,N/A,832.192,Carbohydrate
Caffeine,C14H14N4O10,895.75,N/A,636.25,Hormone
Aspirin,C6H17N1O7,470.25,N/A,419.928,Alkaloid
Ethanol,C8H35N2O10,87.66,1.83,267.274,Organic Compound
Urea,C4H33N4O7,816.73,9.2,54.533,Lipid
Caffeine,C5H33N4O4,787.58,6.99,286.867,Nucleotide
Adenosine triphosphate,C3H22N2O0,207.33,11.86,508.951,Carbohydrate
Cholesterol,C1H1N3O9,76.9,12.05,215.732,Lipid
Caffeine,C10H18N4O7,793.1,13.13,771.229,Amide
Ethanol,C10H18N5O1,687.79,6.75,332.908,Lipid
Glucose,C2H38N1O3,534.18,6.61,860.077,Alkaloid
Glucose,C18H26N5O9,176.92,8.91,103.435,Carbohydrate
Dopamine,C2H7N5O7,176.08,3.29,850.549,Hormone
Serotonin,C4H29N5O3,413.05,2.49,716.798,Organic Compound
Adenosine triphosphate,C7H14N1O4,569.85,5.66,213.003,Neurotransmitter
Glucose,C9H25N4O5,456.86,3.12,67.649,Hormone
Ethanol,C17H16N0O8,356.95,7.55,232.531,Alcohol
Dopamine,C17H39N5O9,426.32,11.26,560.88,Alcohol
Ethanol,C12H20N2O2,673.39,N/A,421.924,Alcohol
Cholesterol,C18H14N0O5,372.92,1.08,3.745,Lipid
Caffeine,C16H39N5O2,854.42,1.66,568.681,Lipid
Caffeine,C14H23N3O4,247.74,2.14,539.748,Lipid
Serotonin,C20H20N3O0,812.73,4.95,942.337,Neurotransmitter
Cholesterol,C16H10N5O3,276.29,7.31,902.076,Amide
Glucose,C7H24N3O10,291.59,N/A,128.942,Neurotransmitter
Adrenaline,C14H39N1O2,921.08,10.84,283.287,Lipid
Adenosine triphosphate,C11H34N5O6,434.23,8.01,540.903,Carbohydrate
Adenosine triphosphate,C16H20N3O1,202.06,N/A,856.384,Neurotransmitter
Dopamine,C2H25N4O8,960.61,7.9,30.515,Alcohol
Glucose,C17H9N5O7,858.27,1.88,86.343,Alkaloid
Caffeine,C15H29N5O2,243.95,6.77,725.022,Alcohol
Ethanol,C14H1N5O2,441.68,N/A,643.454,Alcohol
Cholesterol,C17H26N1O2,939.4,12.43,971.131,Nucleotide
Serotonin,C9H11N0O4,389.94,7.75,223.448,Neurotransmitter
Urea,C2H22N1O7,642.38,4.0,875.656,Amide
Adrenaline,C9H13N1O0,616.65,9.45,643.169,Neurotransmitter
Glucose,C14H8N1O4,89.13,N/A,105.829,Alcohol
Caffeine,C12H7N4O9,530.59,3.45,361.994,Alkaloid
Dopamine,C11H7N1O3,575.71,6.57,635.54,Alcohol
Serotonin,C5H31N1O1,764.69,8.8,374.729,Hormone
Adrenaline,C11H18N4O8,735.11,7.13,205.743,Alcohol
Serotonin,C5H10N3O1,590.05,5.71,917.24,Organic Compound
Adenosine triphosphate,C14H7N3O9,427.28,11.55,49.799,Nucleotide
Caffeine,C10H20N4O7,951.27,10.43,212.01,Lipid
Ethanol,C10H25N3O0,111.94,12.99,746.155,Amide
Adenosine triphosphate,C18H7N0O9,378.14,13.82,984.825,Amide
Caffeine,C3H38N0O6,283.67,2.68,547.769,Nucleotide
Dopamine,C3H1N3O6,462.61,11.57,271.371,Nucleotide
Caffeine,C10H24N1O10,235.87,2.05,780.463,Hormone
Glucose,C5H31N1O6,849.2,N/A,853.874,Neurotransmitter
Cholesterol,C5H6N4O10,77.43,1.99,901.974,Amide
Adenosine triphosphate,C17H37N5O0,613.53,6.86,103.538,Neurotransmitter
Aspirin,C1H24N0O8,271.52,8.31,513.876,Lipid
Ethanol,C15H32N3O8,750.13,11.27,360.122,Nucleotide
Caffeine,C7H20N0O1,180.41,6.82,813.093,Alkaloid
Adrenaline,C5H36N3O1,247.49,11.29,672.457,Alcohol
Cholesterol,C2H28N0O1,384.88,1.44,733.796,Alkaloid
Caffeine,C12H12N2O1,498.98,6.14,579.093,Alkaloid
Caffeine,C16H13N3O8,428.43,N/A,515.786,Nucleotide
Dopamine,C6H5N0O5,476.95,4.01,161.575,Alcohol
Cholesterol,C20H6N1O1,352.12,9.36,715.168,Hormone
Aspirin,C13H22N2O10,741.05,9.65,16.314,Alkaloid
Adrenaline,C5H6N3O9,619.47,6.0,538.72,Alcohol
Ethanol,C4H28N4O0,181.9,12.76,910.777,Carbohydrate
Serotonin,C10H24N2O5,219.96,6.13,332.313,Organic Compound
Adenosine triphosphate,C16H12N5O2,570.68,6.0,133.069,Organic Compound
Urea,C13H32N1O2,497.57,N/A,455.795,Lipid
Caffeine,C20H33N0O10,186.31,12.31,91.137,Amide
Dopamine,C3H15N0O1,759.45,13.11,690.164,Organic Compound
Serotonin,C6H19N3O0,295.48,N/A,872.535,Nucleotide
Dopamine,C15H22N2O5,647.45,6.28,151.526,Carbohydrate
Caffeine,C8H7N4O10,73.73,N/A,851.632,Organic Compound
Serotonin,C9H35N0O10,701.42,10.01,910.304,Nucleotide
Caffeine,C6H16N5O2,437.54,2.73,1.165,Hormone
Aspirin,C17H36N0O10,273.51,11.8,547.278,Nucleotide
Ethanol,C6H28N5O6,593.5,5.6,128.274,Neurotransmitter
Adrenaline,C18H6N4O8,639.04,5.72,312.761,Nucleotide
Adenosine triphosphate,C12H33N2O0,151.07,10.52,763.443,Alcohol
Aspirin,C1H40N3O1,544.26,13.07,513.227,Nucleotide
Cholesterol,C10H40N0O9,719.7,N/A,595.022,Alcohol
Cholesterol,C12H1N4O5,153.15,N/A,605.211,Hormone
Adenosine triphosphate,C17H22N2O6,137.79,2.86,688.019,Carbohydrate
Serotonin,C12H23N2O9,367.83,7.04,928.517,Carbohydrate
Glucose,C12H29N3O9,528.94,N/A,171.072,Organic Compound
Cholesterol,C20H21N3O6,374.42,12.37,198.31,Nucleotide
Aspirin,C2H27N5O9,377.36,N/A,977.649,Neurotransmitter
Dopamine,C14H2N5O4,456.6,1.87,671.942,Alkaloid
Cholesterol,C4H28N2O10,940.28,2.18,15.021,Organic Compound
Dopamine,C19H27N2O0,181.54,N/A,338.982,Hormone
Dopamine,C6H34N1O2,889.97,8.04,743.23,Organic Compound
Adenosine triphosphate,C15H16N4O4,78.92,4.74,990.67,Lipid
Adrenaline,C20H27N5O3,837.43,13.22,206.358,Lipid
Cholesterol,C1H1N0O8,88.97,11.81,3.34,Lipid
Cholesterol,C6H21N0O10,372.81,10.38,516.771,Alcohol
Ethanol,C18H11N0O5,487.06,2.9,928.195,Carbohydrate
Adrenaline,C1H36N3O6,865.93,N/A,14.496,Amide
Glucose,C17H30N3O1,257.15,N/A,218.887,Carbohydrate
Serotonin,C16H28N3O5,237.15,N/A,443.793,Hormone
Glucose,C4H32N2O1,111.97,8.75,823.835,Alcohol
Adrenaline,C4H17N2O3,898.74,9.72,579.873,Alkaloid
Dopamine,C7H21N5O6,901.57,8.89,726.318,Nucleotide
Ethanol,C3H14N5O10,951.12,13.44,378.562,Carbohydrate
Glucose,C10H21N4O9,180.31,8.09,908.456,Nucleotide
Serotonin,C20H4N5O1,180.39,4.41,478.864,Nucleotide
Caffeine,C10H20N5O0,151.36,2.54,622.442,Nucleotide
Urea,C4H27N3O2,720.37,N/A,101.046,Nucleotide
Dopamine,C6H4N1O10,334.74,8.06,56.025,Hormone
Caffeine,C9H26N5O0,517.28,6.8,753.485,Lipid
Adrenaline,C15H40N1O8,208.74,1.95,486.784,Neurotransmitter
Aspirin,C14H35N2O3,275.83,5.33,505.289,Carbohydrate
Adrenaline,C11H27N3O2,681.02,7.1,962.283,Amide
Caffeine,C1H8N3O10,468.56,12.36,172.811,Organic Compound
Adrenaline,C17H5N2O0,74.72,3.65,727.776,Carbohydrate
Urea,C2H35N2O6,73.03,7.3,9.831,Hormone
Serotonin,C16H18N3O6,336.27,11.11,455.957,Lipid
Ethanol,C15H10N3O6,768.28,10.53,987.124,Nucleotide
Aspirin,C9H35N5O1,99.22,6.43,408.531,Nucleotide
Adrenaline,C8H34N2O8,996.2,2.15,543.761,Carbohydrate
Urea,C15H37N5O10,404.26,3.3,317.147,Alkaloid
Glucose,C13H16N4O5,332.81,4.65,759.23,Lipid
Caffeine,C14H13N1O3,160.78,8.84,103.222,Alkaloid
Aspirin,C9H39N0O2,551.02,N/A,109.111,Carbohydrate
Adenosine triphosphate,C15H36N3O3,68.44,9.49,390.728,Lipid
Adrenaline,C3H20N3O7,284.15,1.16,580.781,Lipid
Glucose,C4H10N2O8,891.65,N/A,635.507,Amide
Ethanol,C16H38N2O10,742.73,8.34,712.403,Neurotransmitter
Glucose,C2H17N2O3,334.45,4.11,628.869,Hormone
Glucose,C3H15N0O1,176.41,8.37,491.633,Hormone
Caffeine,C13H3N2O2,617.68,2.56,828.002,Amide
Serotonin,C8H12N1O5,452.77,13.98,750.768,Organic Compound
Adenosine triphosphate,C17H36N2O3,678.9,11.9,483.753,Alkaloid
Glucose,C2H14N5O2,461.33,11.9,798.569,Organic Compound
Aspirin,C8H28N0O10,518.48,1.44,422.247,Hormone
Ethanol,C7H15N3O2,932.76,2.56,916.367,Alkaloid
Urea,C20H6N1O9,769.13,6.82,580.214,Neurotransmitter
Cholesterol,C1H21N5O9,416.88,3.06,83.275,Hormone
Glucose,C14H25N3O3,350.93,7.47,782.443,Alcohol
Caffeine,C17H14N3O2,143.36,N/A,207.403,Lipid
Adenosine triphosphate,C4H1N0O3,887.42,N/A,359.077,Alcohol
Serotonin,C14H27N2O2,401.4,12.67,655.352,Alcohol
Adrenaline,C10H31N2O10,775.42,1.34,724.409,Nucleotide
Serotonin,C18H8N4O7,916.41,6.46,588.201,Hormone
Adrenaline,C13H4N0O10,257.72,11.41,69.333,Alcohol
Glucose,C12H39N0O2,867.66,N/A,797.437,Lipid
Aspirin,C17H20N4O5,810.94,12.41,96.556,Amide
Dopamine,C3H9N4O10,467.05,N/A,1.28,Lipid
Dopamine,C2H13N2O8,852.83,13.42,623.612,Amide
Glucose,C18H9N1O8,349.45,3.77,204.395,Alcohol
Adrenaline,C11H13N5O2,87.21,10.48,503.572,Hormone
Cholesterol,C3H35N2O8,365.71,2.5,832.545,Amide
Caffeine,C15H6N2O10,551.84,11.16,214.091,Carbohydrate
Adrenaline,C8H30N4O4,702.5,8.92,75.939,Carbohydrate
Caffeine,C20H14N5O2,882.1,N/A,193.665,Carbohydrate
Adenosine triphosphate,C10H31N5O0,815.9,8.14,77.585,Nucleotide
Caffeine,C2H29N1O4,615.56,N/A,202.523,Alkaloid
Adrenaline,C11H26N0O2,168.93,1.83,585.651,Alkaloid
Glucose,C17H17N5O8,775.4,11.15,161.275,Lipid
Urea,C13H17N3O6,495.02,8.72,860.419,Alkaloid
Serotonin,C15H38N4O2,328.65,11.96,64.784,Hormone
Ethanol,C16H29N3O2,567.54,5.0,702.442,Neurotransmitter
Urea,C5H5N5O8,77.6,3.85,639.982,Neurotransmitter
Urea,C3H13N4O0,646.0,3.92,290.561,Nucleotide
Urea,C3H11N3O2,859.67,13.66,620.446,Carbohydrate
Aspirin,C19H18N2O10,601.1,2.45,418.884,Organic Compound
Serotonin,C10H39N1O8,453.99,2.21,667.465,Hormone
Dopamine,C10H8N2O7,609.73,2.31,465.473,Alkaloid
Adrenaline,C6H17N3O4,98.42,12.95,853.981,Nucleotide
Serotonin,C7H18N1O9,279.56,N/A,630.61,Amide
Aspirin,C1H39N2O3,419.0,N/A,508.357,Organic Compound
Adrenaline,C12H40N4O3,777.21,11.46,960.432,Neurotransmitter
Glucose,C5H11N1O7,85.19,1.67,246.189,Neurotransmitter
Serotonin,C20H3N0O9,453.43,1.26,140.049,Lipid
Aspirin,C16H29N4O2,253.02,9.23,378.091,Neurotransmitter
Glucose,C4H30N2O1,265.09,12.83,742.135,Organic Compound
Cholesterol,C17H15N2O6,455.73,5.85,568.635,Lipid
Ethanol,C4H34N1O4,495.76,8.67,350.429,Organic Compound
Adrenaline,C11H6N4O0,264.84,13.64,791.729,Alkaloid
Serotonin,C2H14N2O0,149.32,8.51,335.467,Amide
Glucose,C10H38N1O8,912.14,8.73,592.933,Organic Compound
Adenosine triphosphate,C14H34N4O8,396.05,2.44,789.311,Alkaloid
Ethanol,C9H1N3O8,490.46,6.21,413.171,Hormone
Caffeine,C8H17N1O4,870.75,N/A,444.801,Lipid
Ethanol,C5H4N5O6,824.66,10.73,983.836,Amide
Cholesterol,C19H8N1O0,330.99,N/A,772.585,Amide
Dopamine,C13H10N3O3,945.19,5.58,452.683,Alkaloid
Cholesterol,C13H18N2O10,414.56,N/A,608.295,Neurotransmitter
Serotonin,C13H16N2O2,71.63,N/A,40.321,Hormone
Ethanol,C2H13N1O6,680.89,3.82,687.581,Nucleotide
Adrenaline,C6H36N1O9,587.61,6.42,713.34,Organic Compound
Cholesterol,C6H6N4O3,236.55,3.43,977.148,Hormone
Adenosine triphosphate,C5H26N1O9,440.69,11.41,20.586,Alkaloid
Urea,C7H28N5O7,319.59,12.68,678.923,Lipid
Serotonin,C20H14N4O5,130.07,9.27,802.643,Lipid
Glucose,C15H28N2O2,910.89,2.56,818.243,Nucleotide
Serotonin,C16H21N2O10,801.93,8.54,710.353,Organic Compound
Adenosine triphosphate,C2H29N3O8,435.12,4.56,626.593,Amide
Glucose,C9H33N5O3,579.08,6.6,875.837,Nucleotide
Caffeine,C5H20N5O1,416.77,3.5,140.337,Neurotransmitter
Caffeine,C18H1N4O7,627.15,N/A,342.836,Alkaloid
Aspirin,C2H17N2O8,836.33,5.23,162.588,Organic Compound
Serotonin,C4H20N2O0,988.1,2.39,923.111,Alkaloid
Adenosine triphosphate,C9H1N0O4,388.31,13.62,917.331,Lipid
Cholesterol,C9H13N2O10,681.46,N/A,248.846,Hormone
Urea,C17H21N0O8,684.82,2.46,18.177,Alkaloid
Adenosine triphosphate,C5H3N1O5,823.22,5.31,136.554,Neurotransmitter
Adenosine triphosphate,C12H22N5O7,571.92,2.4,507.154,Organic Compound
Serotonin,C1H39N1O1,593.11,4.56,107.924,Nucleotide
Ethanol,C5H14N4O9,502.47,N/A,685.85,Carbohydrate
Dopamine,C12H4N2O10,855.89,2.13,281.831,Alkaloid
Glucose,C16H4N0O6,668.63,10.94,308.172,Organic Compound
Adrenaline,C13H24N2O4,360.31,9.13,310.948,Organic Compound
Urea,C4H19N1O7,700.28,1.09,451.306,Alkaloid
Glucose,C4H37N5O4,733.53,1.56,732.051,Organic Compound
Adenosine triphosphate,C11H7N5O4,345.7,7.17,13.252,Lipid
Ethanol,C1H7N5O1,508.24,8.01,85.551,Amide
Urea,C20H19N0O7,330.01,N/A,379.667,Organic Compound
Adrenaline,C3H12N1O1,113.99,1.13,298.657,Alkaloid
Aspirin,C1H5N5O2,192.53,N/A,406.343,Lipid
Aspirin,C6H36N4O10,473.4,9.4,40.687,Organic Compound
Cholesterol,C15H15N3O7,986.66,7.31,93.24,Amide
Urea,C11H12N2O3,741.25,10.39,207.161,Neurotransmitter
Dopamine,C13H20N1O6,801.12,10.36,467.173,Neurotransmitter
Glucose,C5H35N3O3,207.75,N/A,722.275,Neurotransmitter
Aspirin,C3H29N1O1,667.23,7.88,297.139,Alkaloid
Adrenaline,C15H9N1O3,642.71,N/A,823.235,Carbohydrate
Dopamine,C4H9N1O10,178.18,N/A,7.591,Organic Compound
Adenosine triphosphate,C5H12N1O3,914.76,N/A,197.872,Amide
Ethanol,C16H18N3O9,849.58,N/A,343.305,Amide
Cholesterol,C12H15N5O7,885.11,12.15,379.723,Neurotransmitter
Dopamine,C8H3N0O3,529.23,N/A,752.21,Neurotransmitter
Aspirin,C6H15N1O6,903.44,13.15,219.462,Amide
Dopamine,C20H25N1O4,557.51,N/A,900.581,Alcohol
Ethanol,C20H20N3O0,709.99,4.43,215.845,Lipid
Caffeine,C14H4N3O8,864.57,5.03,683.956,Carbohydrate
Adrenaline,C19H13N0O4,927.33,3.57,324.186,Carbohydrate
Caffeine,C3H35N3O6,599.72,4.63,397.8,Lipid
Dopamine,C14H30N5O0,295.37,13.54,709.435,Neurotransmitter
Glucose,C15H29N4O0,938.66,10.44,758.91,Neurotransmitter
Caffeine,C7H15N3O8,735.64,N/A,439.005,Carbohydrate
Urea,C7H36N5O4,563.6,11.01,382.204,Amide
Glucose,C5H29N4O0,922.45,N/A,42.597,Nucleotide
Adenosine triphosphate,C2H26N1O7,721.23,10.5,753.618,Amide
Adrenaline,C13H36N1O2,657.74,5.96,841.901,Organic Compound
Ethanol,C17H29N4O6,577.91,N/A,736.773,Nucleotide
Glucose,C3H25N1O0,449.42,6.7,853.186,Hormone
Ethanol,C9H23N5O10,263.87,7.3,323.451,Hormone
Cholesterol,C10H27N0O4,57.92,7.57,318.042,Carbohydrate
Glucose,C14H15N3O1,518.86,5.73,91.062,Carbohydrate
Adenosine triphosphate,C6H25N1O5,917.79,11.4,767.25,Alkaloid
Aspirin,C14H34N5O1,766.71,1.06,180.882,Nucleotide
Adrenaline,C6H25N5O5,859.51,3.79,939.369,Alcohol
Adenosine triphosphate,C8H29N0O10,969.51,6.57,541.381,Alkaloid
Urea,C18H29N3O7,940.13,8.85,654.199,Amide
Caffeine,C15H10N3O1,367.06,6.98,609.567,Lipid
Ethanol,C5H14N3O0,956.43,10.89,308.434,Organic Compound
Caffeine,C1H17N3O9,88.39,11.46,891.942,Alcohol
Ethanol,C17H10N3O6,474.86,10.24,829.196,Amide
Cholesterol,C10H35N1O0,470.06,4.64,244.713,Nucleotide
Serotonin,C3H29N1O6,831.01,8.94,971.017,Alcohol
Adenosine triphosphate,C15H29N2O9,804.47,N/A,781.458,Alkaloid
Aspirin,C13H12N4O6,654.13,1.07,591.415,Nucleotide
Glucose,C8H30N1O6,234.76,11.38,337.226,Carbohydrate
Serotonin,C17H29N4O2,189.65,4.74,257.725,Lipid
Caffeine,C4H18N2O5,199.42,7.44,522.368,Hormone
Adenosine triphosphate,C11H23N4O3,792.14,9.89,28.755,Hormone
Dopamine,C18H26N5O4,977.54,N/A,108.521,Hormone
Adrenaline,C16H6N5O3,509.38,N/A,350.857,Alkaloid
Glucose,C13H33N0O1,174.92,7.85,862.825,Amide
Caffeine,C4H28N4O1,473.33,11.61,203.289,Carbohydrate
Urea,C18H18N5O9,493.0,N/A,863.258,Carbohydrate
Caffeine,C8H21N5O6,688.64,5.88,214.653,Carbohydrate
Ethanol,C10H33N1O2,762.63,4.31,850.759,Alcohol
Serotonin,C14H12N5O10,535.06,1.44,103.014,Alcohol
Urea,C8H13N4O0,606.23,N/A,188.023,Neurotransmitter
Cholesterol,C8H38N1O0,177.87,11.06,349.761,Hormone
Serotonin,C2H30N4O5,418.67,5.09,2.024,Organic Compound
Adrenaline,C16H29N3O1,246.37,9.16,387.398,Hormone
Aspirin,C14H2N2O7,207.88,11.39,87.34,Alcohol
Adrenaline,C17H7N5O9,337.16,8.17,407.949,Alkaloid
Caffeine,C3H29N1O3,269.97,1.1,129.8,Hormone
Adrenaline,C15H29N1O6,215.13,8.65,145.779,Organic Compound
Cholesterol,C8H3N0O1,645.62,12.94,19.527,Neurotransmitter
Glucose,C15H17N3O10,503.76,N/A,716.981,Amide
Serotonin,C19H26N2O3,724.68,2.43,35.289,Nucleotide
Glucose,C16H20N4O0,524.54,6.99,149.761,Alcohol
Dopamine,C19H16N1O9,466.63,4.9,786.895,Hormone
Aspirin,C4H9N1O3,248.74,N/A,102.942,Lipid
Ethanol,C8H26N2O5,674.36,10.73,427.961,Nucleotide
Adrenaline,C3H28N1O1,498.39,N/A,714.994,Lipid
Glucose,C3H17N2O7,819.04,10.49,840.029,Neurotransmitter
Glucose,C13H15N5O5,244.67,2.31,739.976,Neurotransmitter
Caffeine,C5H10N1O0,635.75,N/A,621.166,Nucleotide
Glucose,C3H2N1O2,181.42,7.66,53.912,Neurotransmitter
Dopamine,C12H9N0O6,644.89,3.77,407.195,Alkaloid
Urea,C13H24N5O8,597.7,6.55,456.799,Organic Compound
Ethanol,C1H34N3O9,776.55,6.12,242.135,Lipid
Urea,C9H19N4O7,983.41,4.68,310.653,Alcohol
Glucose,C15H1N4O1,678.06,7.66,432.974,Neurotransmitter
Urea,C3H18N0O4,259.68,7.31,385.778,Lipid
Serotonin,C15H22N3O6,816.43,4.62,723.408,Organic Compound
Dopamine,C2H33N1O6,430.98,6.14,228.366,Hormone
Adenosine triphosphate,C11H37N2O5,371.34,N/A,884.164,Amide
Dopamine,C20H31N3O7,218.43,2.84,559.096,Organic Compound
Serotonin,C7H22N1O6,58.97,12.53,332.776,Nucleotide
Adenosine triphosphate,C4H7N1O8,70.09,10.68,481.687,Alcohol
Adenosine triphosphate,C16H16N3O8,298.1,3.58,330.716,Organic Compound
Adrenaline,C13H32N5O2,972.87,2.34,788.545,Neurotransmitter
Dopamine,C4H34N0O8,177.2,11.39,841.928,Alkaloid
Cholesterol,C9H39N3O3,86.76,10.14,50.194,Amide
