compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H19N5O2,580.23,12.46,753.948,Lipid
Adrenaline,C17H30N4O9,917.08,11.79,772.457,Neurotransmitter
Caffeine,C20H9N5O1,317.51,1.5,55.336,Carbohydrate
Serotonin,C10H17N2O6,438.87,6.2,210.289,Hormone
Aspirin,C6H25N4O6,127.15,1.96,587.706,Carbohydrate
Serotonin,C18H6N2O9,331.82,12.95,229.546,Alcohol
Dopamine,C12H8N2O9,615.2,2.44,719.486,Alcohol
Caffeine,C3H36N5O9,158.79,N/A,226.513,Neurotransmitter
Cholesterol,C19H38N5O9,509.7,9.41,812.232,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,512.05,8.29,367.51,Alkaloid
Urea,C5H34N0O4,783.25,10.21,179.382,Carbohydrate
Adenosine triphosphate,C15H4N2O7,984.85,2.27,4.223,Alkaloid
Caffeine,C2H32N0O0,580.44,1.64,529.438,Nucleotide
Aspirin,C12H20N2O1,838.28,N/A,369.265,Neurotransmitter
Adrenaline,C1H33N3O0,147.0,N/A,281.889,Organic Compound
Glucose,C11H10N1O3,533.83,2.3,808.86,Lipid
Ethanol,C3H23N4O7,910.11,N/A,562.177,Alcohol
Aspirin,C18H38N3O0,842.33,13.76,611.539,Carbohydrate
Adenosine triphosphate,C3H16N1O6,950.5,8.81,911.014,Organic Compound
Caffeine,C11H37N0O7,474.84,8.75,926.514,Alkaloid
Adrenaline,C5H4N5O4,290.73,N/A,484.982,Alcohol
Dopamine,C16H22N3O1,378.27,7.12,760.938,Alkaloid
Dopamine,C18H38N3O3,92.3,13.75,875.385,Alkaloid
Serotonin,C3H29N1O0,726.05,N/A,19.949,Organic Compound
Aspirin,C16H29N0O4,357.68,10.82,830.606,Alkaloid
Urea,C12H5N1O3,344.15,N/A,918.259,Lipid
Adrenaline,C16H28N4O4,157.77,N/A,76.099,Nucleotide
Ethanol,C13H39N2O9,283.92,12.27,470.762,Carbohydrate
Caffeine,C9H29N3O7,125.66,1.37,674.07,Organic Compound
Dopamine,C17H37N1O1,401.31,11.28,386.584,Alcohol
Adrenaline,C5H2N1O3,422.3,4.18,520.729,Alcohol
Ethanol,C15H10N3O2,240.68,10.3,357.759,Alcohol
Adrenaline,C6H7N5O9,416.77,4.33,308.158,Neurotransmitter
Ethanol,C17H31N0O0,746.38,9.54,379.639,Hormone
Adenosine triphosphate,C20H1N3O6,509.19,N/A,674.878,Amide
Dopamine,C16H37N3O2,452.94,N/A,192.056,Alkaloid
Adrenaline,C18H4N5O8,713.65,4.17,103.371,Organic Compound
Adenosine triphosphate,C9H23N4O10,274.44,2.82,319.347,Lipid
Adrenaline,C10H38N4O4,737.55,6.57,588.247,Carbohydrate
Dopamine,C16H34N3O2,807.49,11.88,329.951,Carbohydrate
Caffeine,C18H12N0O5,621.17,12.83,476.846,Carbohydrate
Dopamine,C10H7N0O2,796.45,9.83,612.459,Lipid
Cholesterol,C12H27N5O8,90.04,10.38,442.898,Carbohydrate
Adenosine triphosphate,C9H9N4O5,394.36,N/A,213.771,Neurotransmitter
Cholesterol,C1H2N2O10,495.85,12.1,945.313,Amide
Cholesterol,C9H33N3O6,287.69,N/A,411.595,Neurotransmitter
Cholesterol,C18H3N3O2,518.57,12.85,400.847,Lipid
Cholesterol,C18H27N5O2,202.22,1.88,761.834,Nucleotide
Adenosine triphosphate,C18H15N1O8,804.74,4.23,442.164,Neurotransmitter
Adrenaline,C8H30N1O0,453.7,2.1,994.715,Hormone
Cholesterol,C4H17N4O4,710.06,4.92,322.756,Carbohydrate
Ethanol,C15H40N5O4,223.22,9.88,508.674,Hormone
Aspirin,C17H12N4O1,689.7,N/A,848.277,Alkaloid
Ethanol,C11H20N5O1,262.57,6.49,935.391,Carbohydrate
Aspirin,C9H16N3O4,398.61,13.44,823.742,Nucleotide
Adenosine triphosphate,C13H34N5O9,568.95,8.13,808.855,Alcohol
Cholesterol,C17H23N3O5,905.97,12.06,33.246,Lipid
Cholesterol,C13H17N2O7,472.17,13.56,893.393,Alcohol
Dopamine,C11H22N2O2,562.0,N/A,110.781,Lipid
Dopamine,C7H35N3O7,663.41,13.88,25.668,Nucleotide
Urea,C6H24N3O2,903.88,10.37,81.957,Carbohydrate
Adrenaline,C9H15N5O1,290.22,9.24,260.598,Organic Compound
Aspirin,C2H1N3O9,329.13,12.5,591.426,Alcohol
Glucose,C10H8N4O8,161.76,N/A,31.249,Carbohydrate
Urea,C5H8N3O5,991.17,6.37,716.885,Neurotransmitter
Serotonin,C1H30N1O10,479.71,9.88,426.752,Nucleotide
Aspirin,C15H30N2O9,134.08,2.32,552.124,Hormone
Dopamine,C11H34N4O9,523.11,1.91,679.735,Organic Compound
Aspirin,C16H30N4O10,966.9,11.24,788.84,Nucleotide
Serotonin,C9H15N0O5,173.0,N/A,500.42,Organic Compound
Adenosine triphosphate,C20H7N3O5,491.71,10.58,661.652,Alcohol
Glucose,C5H30N0O5,240.81,11.52,355.533,Carbohydrate
Adenosine triphosphate,C1H38N0O1,654.45,1.67,723.083,Carbohydrate
Adenosine triphosphate,C9H17N4O1,919.55,8.35,279.983,Alcohol
Ethanol,C13H5N3O7,558.99,8.33,569.891,Carbohydrate
Glucose,C19H1N1O2,321.1,5.04,222.213,Amide
Dopamine,C14H32N3O9,607.1,3.04,725.954,Hormone
Ethanol,C14H20N0O7,614.94,N/A,901.751,Organic Compound
Adrenaline,C13H6N5O2,902.27,4.61,50.751,Nucleotide
Urea,C18H13N1O7,684.67,N/A,298.583,Amide
Caffeine,C4H19N4O2,158.92,4.29,804.236,Nucleotide
Ethanol,C3H9N1O7,424.83,N/A,397.439,Alkaloid
Ethanol,C2H26N3O10,97.07,3.68,632.852,Alcohol
Adrenaline,C13H20N0O0,915.09,N/A,655.09,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,930.35,6.2,43.946,Nucleotide
Cholesterol,C7H13N2O2,653.97,9.85,96.916,Neurotransmitter
Ethanol,C17H1N4O10,866.8,9.84,655.503,Lipid
Caffeine,C19H11N2O0,795.2,10.65,246.803,Alcohol
Aspirin,C5H16N2O8,256.24,9.93,22.18,Nucleotide
Caffeine,C13H12N0O5,510.78,7.51,76.75,Hormone
Caffeine,C5H39N4O3,614.21,N/A,638.331,Amide
Dopamine,C15H21N5O4,62.24,11.06,497.356,Hormone
Ethanol,C3H17N5O5,424.63,4.27,430.673,Lipid
Aspirin,C9H21N5O4,351.8,5.89,538.821,Organic Compound
Adrenaline,C18H5N4O4,762.62,1.27,734.613,Nucleotide
Aspirin,C1H39N4O7,330.11,11.88,950.845,Carbohydrate
Dopamine,C7H21N5O10,740.96,11.8,752.702,Alkaloid
Serotonin,C18H22N2O2,711.4,7.89,742.442,Hormone
Urea,C5H17N4O2,218.89,6.41,755.667,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,301.06,8.91,508.442,Nucleotide
Adrenaline,C16H11N2O4,886.1,N/A,872.446,Organic Compound
Glucose,C2H21N3O2,85.66,3.91,365.163,Alcohol
Dopamine,C6H37N5O6,793.28,13.04,448.869,Neurotransmitter
Serotonin,C16H30N5O2,774.52,7.83,284.518,Carbohydrate
Adrenaline,C10H17N3O3,905.88,5.08,526.651,Amide
Adenosine triphosphate,C3H27N5O0,952.22,9.05,556.664,Alcohol
Dopamine,C13H38N5O0,382.21,N/A,467.299,Hormone
Glucose,C20H33N1O1,280.33,7.94,838.797,Organic Compound
Urea,C2H3N0O10,654.63,12.26,987.9,Alkaloid
Dopamine,C2H8N5O7,979.35,1.63,111.712,Nucleotide
Urea,C2H19N4O7,826.43,N/A,333.95,Neurotransmitter
Urea,C9H33N5O5,944.75,6.48,853.959,Hormone
Adenosine triphosphate,C2H9N4O1,380.99,10.34,915.736,Carbohydrate
Caffeine,C20H8N0O8,241.34,10.22,53.334,Alcohol
Cholesterol,C19H22N0O7,997.64,11.53,201.616,Amide
Glucose,C2H11N5O7,286.94,N/A,552.08,Nucleotide
Caffeine,C9H10N2O5,577.33,7.19,677.039,Nucleotide
Dopamine,C4H11N3O7,796.96,3.26,722.755,Alcohol
Glucose,C12H27N3O3,331.16,N/A,540.888,Alcohol
Adenosine triphosphate,C13H18N1O0,581.61,N/A,193.441,Alcohol
Adrenaline,C11H6N0O10,749.63,N/A,246.972,Alkaloid
Ethanol,C13H22N3O7,189.58,2.58,983.216,Neurotransmitter
Ethanol,C12H23N2O0,432.71,N/A,921.893,Alcohol
Urea,C11H3N3O0,383.32,7.27,987.392,Nucleotide
Dopamine,C13H27N4O7,761.74,13.74,852.35,Lipid
Urea,C10H17N1O9,112.14,13.21,651.438,Alcohol
Glucose,C19H4N0O0,957.11,N/A,304.11,Neurotransmitter
Caffeine,C11H19N4O5,767.91,N/A,721.009,Alcohol
Ethanol,C9H8N3O7,69.78,13.27,700.918,Hormone
Caffeine,C11H31N4O3,274.79,5.42,971.604,Alkaloid
Ethanol,C2H33N1O10,714.07,3.09,167.629,Nucleotide
Aspirin,C5H5N2O5,712.81,12.08,423.421,Amide
Adenosine triphosphate,C20H8N2O0,880.32,1.89,372.029,Hormone
Aspirin,C11H32N1O3,557.48,8.57,487.986,Hormone
Dopamine,C16H40N2O6,781.43,10.1,465.401,Lipid
Caffeine,C4H35N5O6,580.47,5.03,494.383,Organic Compound
Caffeine,C19H32N4O4,377.17,8.93,74.272,Organic Compound
Caffeine,C19H21N3O7,801.05,4.09,752.525,Alcohol
Glucose,C2H18N5O10,512.67,2.23,923.495,Hormone
Urea,C15H22N3O9,523.9,N/A,583.137,Neurotransmitter
Glucose,C19H30N4O3,800.39,1.62,385.392,Organic Compound
Aspirin,C1H14N3O8,744.5,11.24,928.39,Alkaloid
Adenosine triphosphate,C7H11N1O9,401.07,7.97,627.468,Amide
Urea,C7H38N0O5,435.95,5.86,5.346,Alkaloid
Ethanol,C5H5N2O7,280.61,5.08,257.073,Alkaloid
Adrenaline,C8H5N0O7,675.72,10.49,653.815,Hormone
Dopamine,C12H2N1O4,68.95,10.74,660.515,Nucleotide
Adrenaline,C6H31N3O8,803.28,9.69,750.518,Carbohydrate
Serotonin,C18H29N5O8,931.64,10.17,399.213,Carbohydrate
Cholesterol,C1H5N0O7,499.27,13.85,67.559,Carbohydrate
Aspirin,C17H27N3O2,297.11,4.52,563.873,Carbohydrate
Aspirin,C20H19N4O5,848.69,3.51,681.695,Lipid
Dopamine,C10H40N1O6,298.62,7.19,118.825,Alcohol
Caffeine,C18H22N5O9,251.92,2.71,767.224,Organic Compound
Dopamine,C5H34N2O10,206.84,13.42,996.557,Neurotransmitter
Aspirin,C10H36N2O3,80.76,1.69,105.253,Nucleotide
Glucose,C9H10N4O0,286.12,2.59,788.815,Hormone
Urea,C14H7N3O6,152.44,N/A,389.376,Organic Compound
Aspirin,C3H12N3O1,961.6,8.26,942.688,Alkaloid
Ethanol,C14H40N1O6,774.09,N/A,180.555,Neurotransmitter
Serotonin,C5H8N3O5,172.31,9.26,104.285,Alcohol
Serotonin,C8H39N3O3,526.44,13.81,14.058,Alcohol
Urea,C12H19N5O7,366.25,N/A,223.067,Organic Compound
Adrenaline,C15H23N1O5,831.85,3.54,909.479,Neurotransmitter
Ethanol,C3H13N4O2,207.06,1.25,799.743,Alkaloid
Adrenaline,C18H38N0O7,166.8,9.47,642.507,Carbohydrate
Cholesterol,C18H28N4O1,285.33,N/A,488.091,Amide
Ethanol,C20H12N5O10,364.23,1.45,141.886,Organic Compound
Dopamine,C10H3N1O6,924.53,6.9,687.95,Hormone
Caffeine,C20H19N1O5,291.28,4.25,374.881,Alcohol
Caffeine,C5H4N0O8,899.39,11.45,26.857,Amide
Aspirin,C19H8N0O9,990.18,1.31,824.241,Nucleotide
Serotonin,C3H7N2O0,844.34,11.28,987.68,Hormone
Ethanol,C18H9N0O7,236.08,1.47,452.032,Amide
Adrenaline,C5H23N2O7,176.16,4.1,945.185,Hormone
Caffeine,C19H21N5O10,497.66,1.27,239.844,Alkaloid
Dopamine,C16H4N4O10,848.71,5.12,577.113,Nucleotide
Ethanol,C8H37N1O2,312.39,8.45,566.023,Hormone
Adrenaline,C10H27N4O8,220.74,3.87,515.334,Neurotransmitter
Aspirin,C7H31N1O6,85.09,4.57,589.117,Neurotransmitter
Urea,C10H23N0O0,296.25,N/A,700.463,Hormone
Caffeine,C3H16N2O9,912.18,8.87,138.881,Carbohydrate
Dopamine,C11H22N3O1,914.18,12.08,484.899,Nucleotide
Glucose,C3H16N3O1,397.03,N/A,862.249,Alcohol
Dopamine,C6H4N2O3,985.37,N/A,615.371,Neurotransmitter
Urea,C14H2N2O7,779.52,9.99,704.626,Alcohol
Caffeine,C10H36N0O10,867.14,N/A,48.456,Neurotransmitter
Cholesterol,C1H5N4O6,238.78,12.46,102.41,Alkaloid
Ethanol,C16H18N2O5,713.8,4.72,10.122,Alcohol
Adrenaline,C3H22N1O4,453.39,2.43,943.003,Carbohydrate
Dopamine,C8H13N0O10,635.36,3.38,292.257,Hormone
Serotonin,C4H36N5O3,549.05,7.07,327.029,Hormone
Ethanol,C12H38N0O10,794.69,3.44,136.241,Nucleotide
Cholesterol,C6H2N1O6,558.31,12.83,195.452,Carbohydrate
Serotonin,C20H8N5O5,809.14,10.52,821.369,Amide
Glucose,C8H1N0O8,278.97,5.86,590.383,Alkaloid
Glucose,C10H29N2O5,747.23,9.68,235.904,Carbohydrate
Glucose,C4H12N1O9,354.17,N/A,20.614,Neurotransmitter
Adrenaline,C16H34N0O10,527.13,3.41,563.797,Alcohol
Adrenaline,C14H12N5O7,536.93,4.99,848.122,Organic Compound
Caffeine,C6H18N3O10,674.05,6.96,391.995,Alkaloid
Glucose,C14H23N0O3,802.3,12.39,37.053,Amide
Serotonin,C4H1N1O0,448.34,2.05,729.876,Carbohydrate
Aspirin,C12H27N3O10,747.94,1.39,956.686,Carbohydrate
Ethanol,C17H7N3O8,359.69,N/A,585.297,Alcohol
Urea,C1H3N5O2,569.73,N/A,352.99,Carbohydrate
Aspirin,C9H25N5O4,479.92,7.48,400.205,Alcohol
Serotonin,C4H4N3O6,916.55,11.13,397.63,Carbohydrate
Serotonin,C2H29N0O2,600.49,8.62,834.805,Amide
Serotonin,C3H32N0O1,820.13,5.66,552.218,Amide
Caffeine,C3H14N1O5,302.33,10.19,98.163,Hormone
Serotonin,C4H29N3O7,802.21,N/A,177.244,Alcohol
Serotonin,C13H19N2O6,79.07,9.86,881.894,Organic Compound
Adenosine triphosphate,C13H2N1O2,74.6,12.95,207.282,Nucleotide
Caffeine,C7H39N0O4,690.1,11.49,772.604,Lipid
Cholesterol,C7H1N4O3,279.95,N/A,971.111,Nucleotide
Caffeine,C4H9N2O6,451.5,4.91,578.196,Amide
Aspirin,C15H40N0O5,457.85,7.78,665.136,Neurotransmitter
Urea,C5H14N4O0,194.09,4.52,182.63,Hormone
Aspirin,C13H13N1O10,78.35,7.26,601.855,Lipid
Ethanol,C9H24N3O3,869.15,8.2,13.57,Lipid
Dopamine,C17H6N3O1,802.73,N/A,620.494,Carbohydrate
Glucose,C19H23N3O2,818.95,13.95,977.99,Hormone
Ethanol,C6H16N2O9,936.06,6.99,904.84,Amide
Serotonin,C18H36N0O6,955.96,3.89,61.137,Alcohol
Serotonin,C12H25N0O4,562.26,10.97,152.832,Alcohol
Urea,C4H21N3O7,193.62,N/A,618.657,Hormone
Urea,C6H36N3O7,631.15,5.67,835.54,Amide
Adenosine triphosphate,C5H34N5O6,178.37,6.39,873.048,Organic Compound
Glucose,C5H21N4O8,273.8,10.12,155.23,Lipid
Adenosine triphosphate,C14H8N0O2,831.44,9.27,407.188,Organic Compound
Cholesterol,C2H18N1O10,66.09,7.99,395.858,Lipid
Adrenaline,C16H13N4O8,279.34,6.57,36.892,Alcohol
Urea,C3H14N5O2,710.92,5.26,880.6,Nucleotide
Serotonin,C1H9N4O4,164.25,1.6,127.553,Lipid
Adrenaline,C19H7N4O4,182.73,5.18,833.002,Lipid
Ethanol,C12H19N0O3,551.05,5.34,562.542,Alkaloid
Aspirin,C20H10N5O2,100.54,N/A,355.227,Hormone
Urea,C19H22N1O2,207.14,N/A,302.966,Alkaloid
Adenosine triphosphate,C1H22N2O8,987.82,9.78,579.813,Organic Compound
Urea,C3H10N4O6,806.31,8.43,598.932,Carbohydrate
Caffeine,C3H13N1O4,823.36,6.05,3.786,Organic Compound
Adrenaline,C8H29N4O2,822.43,10.86,982.271,Organic Compound
Adenosine triphosphate,C11H2N4O6,130.91,N/A,469.793,Amide
Glucose,C13H40N1O6,814.16,12.31,678.624,Carbohydrate
Urea,C14H11N5O1,534.91,4.72,921.697,Lipid
Cholesterol,C13H2N3O10,474.45,2.94,689.645,Carbohydrate
Aspirin,C12H3N2O4,561.58,11.73,288.977,Nucleotide
Urea,C6H38N4O9,418.62,4.1,794.515,Nucleotide
Urea,C17H30N3O9,265.58,N/A,190.174,Carbohydrate
Glucose,C8H29N3O0,449.68,8.75,605.865,Hormone
Adenosine triphosphate,C3H7N5O6,488.94,N/A,116.182,Nucleotide
Dopamine,C20H17N1O9,799.14,12.69,432.477,Amide
Adrenaline,C5H28N4O6,681.04,3.28,944.408,Lipid
Caffeine,C20H40N2O0,312.92,11.92,689.363,Alcohol
Adrenaline,C20H6N2O0,540.53,N/A,422.499,Nucleotide
Serotonin,C19H28N1O9,492.58,2.52,541.163,Lipid
Dopamine,C17H39N4O9,733.29,2.01,139.896,Alkaloid
Glucose,C7H15N0O2,385.18,N/A,876.337,Organic Compound
Serotonin,C5H33N1O8,951.22,N/A,300.18,Alcohol
Cholesterol,C17H19N4O0,756.04,5.61,966.228,Amide
Urea,C1H19N0O5,307.09,9.94,687.888,Lipid
Cholesterol,C15H12N2O7,883.78,N/A,468.315,Alcohol
Aspirin,C19H7N4O9,682.26,5.6,275.536,Amide
Adenosine triphosphate,C2H31N1O10,989.04,8.01,790.119,Alkaloid
Adrenaline,C9H9N4O4,781.7,8.07,784.242,Neurotransmitter
Serotonin,C14H38N0O4,707.57,8.87,540.584,Neurotransmitter
Adrenaline,C15H34N1O0,968.19,N/A,124.58,Alcohol
Caffeine,C13H21N1O3,594.46,13.19,8.436,Hormone
Aspirin,C8H12N1O3,268.46,3.71,886.176,Neurotransmitter
Cholesterol,C20H38N5O8,106.2,8.55,770.029,Lipid
Adenosine triphosphate,C4H5N3O4,605.65,4.41,350.513,Neurotransmitter
Urea,C11H1N4O5,226.03,9.08,148.058,Alkaloid
Adrenaline,C7H34N4O1,430.03,5.47,629.241,Carbohydrate
Caffeine,C15H38N3O10,901.38,N/A,24.43,Hormone
Cholesterol,C5H21N3O8,180.09,11.29,381.766,Nucleotide
Adenosine triphosphate,C4H15N3O8,683.33,13.56,603.147,Nucleotide
Glucose,C12H4N4O7,69.51,N/A,735.87,Alcohol
Dopamine,C14H11N2O10,571.65,N/A,947.543,Neurotransmitter
Caffeine,C12H7N2O9,453.59,5.24,925.305,Carbohydrate
Adrenaline,C16H24N4O7,876.03,7.23,800.042,Alkaloid
Adenosine triphosphate,C7H2N3O9,721.32,N/A,788.319,Amide
Caffeine,C14H10N4O5,279.29,10.38,832.996,Lipid
Ethanol,C13H10N2O9,140.01,13.43,823.665,Organic Compound
Aspirin,C13H16N4O7,722.29,11.02,228.373,Alkaloid
Caffeine,C6H29N0O9,445.05,2.86,458.706,Organic Compound
Adrenaline,C4H22N3O1,554.27,13.92,208.252,Lipid
Caffeine,C14H38N4O9,504.57,8.95,226.007,Carbohydrate
Dopamine,C18H7N1O6,729.65,12.38,254.016,Hormone
Ethanol,C17H27N1O6,829.65,4.4,620.762,Hormone
Urea,C2H31N1O0,722.29,4.14,665.237,Lipid
Aspirin,C8H30N3O7,742.45,3.47,321.217,Organic Compound
Dopamine,C15H12N4O10,878.91,2.19,272.276,Organic Compound
Caffeine,C13H14N4O9,531.83,N/A,212.313,Carbohydrate
Ethanol,C9H34N3O8,895.35,N/A,880.091,Lipid
Cholesterol,C1H4N3O6,464.86,8.41,72.038,Neurotransmitter
Ethanol,C6H10N5O9,807.23,9.06,239.169,Hormone
Dopamine,C13H22N2O0,467.76,7.63,346.691,Alcohol
Serotonin,C10H32N0O0,640.58,N/A,925.858,Organic Compound
Ethanol,C19H26N5O6,368.44,8.26,715.867,Alkaloid
Dopamine,C4H1N5O1,479.03,1.67,592.31,Lipid
Caffeine,C9H14N5O10,565.6,7.85,577.235,Lipid
Glucose,C9H31N3O3,620.99,7.23,480.498,Alcohol
Adrenaline,C1H19N4O10,715.73,N/A,375.469,Lipid
Glucose,C3H24N2O5,318.42,6.49,439.116,Alcohol
Urea,C1H37N1O1,166.21,12.99,273.483,Neurotransmitter
Caffeine,C16H28N3O6,773.0,13.32,827.05,Carbohydrate
Cholesterol,C17H1N1O3,303.49,2.78,661.233,Nucleotide
Glucose,C13H5N1O7,84.72,10.54,681.176,Alcohol
Caffeine,C15H32N4O1,174.86,N/A,528.99,Hormone
Aspirin,C19H9N3O8,697.17,11.86,57.71,Neurotransmitter
Urea,C9H29N2O0,582.57,10.79,159.167,Lipid
Adrenaline,C12H38N1O6,918.32,10.65,633.7,Nucleotide
Serotonin,C1H7N1O3,482.36,10.81,575.082,Hormone
Caffeine,C7H5N1O6,756.9,10.69,940.905,Carbohydrate
Cholesterol,C2H18N1O7,704.45,6.67,653.284,Organic Compound
Dopamine,C2H23N0O9,954.45,5.12,532.892,Alkaloid
Serotonin,C9H28N4O6,473.79,13.24,288.234,Organic Compound
Serotonin,C17H21N0O8,604.71,N/A,415.71,Carbohydrate
Adenosine triphosphate,C19H4N3O2,356.84,3.79,821.96,Amide
Urea,C16H37N3O3,491.59,10.79,337.227,Alkaloid
Cholesterol,C11H9N0O4,400.73,12.41,123.965,Organic Compound
Ethanol,C15H13N5O2,921.23,13.91,58.863,Nucleotide
Cholesterol,C7H17N1O7,921.86,9.63,9.78,Organic Compound
Urea,C19H33N1O3,334.42,N/A,394.579,Neurotransmitter
Serotonin,C17H26N2O10,764.12,N/A,616.459,Carbohydrate
Adrenaline,C14H16N4O4,331.99,9.34,671.922,Alkaloid
Glucose,C6H15N2O3,957.52,N/A,164.888,Alkaloid
Caffeine,C5H37N3O2,86.86,8.18,990.113,Carbohydrate
Adenosine triphosphate,C9H11N0O9,555.85,8.56,827.772,Alcohol
Urea,C7H33N3O6,643.14,13.56,419.945,Amide
Adrenaline,C14H10N0O2,665.13,9.03,99.649,Amide
Caffeine,C4H29N5O10,781.63,5.46,186.286,Neurotransmitter
Adenosine triphosphate,C7H39N2O10,883.17,13.44,300.742,Hormone
Urea,C19H33N1O3,610.55,5.75,816.578,Lipid
Serotonin,C16H38N5O6,66.83,N/A,447.381,Neurotransmitter
Glucose,C11H14N0O10,781.65,N/A,122.077,Nucleotide
Glucose,C12H36N5O2,482.61,N/A,693.683,Neurotransmitter
Caffeine,C2H21N3O0,492.42,7.68,296.692,Neurotransmitter
Urea,C3H9N5O3,804.96,4.92,11.873,Lipid
Caffeine,C4H11N4O9,215.06,N/A,365.924,Neurotransmitter
Glucose,C15H35N1O1,100.5,1.79,289.311,Alkaloid
Glucose,C10H6N1O2,418.89,N/A,143.352,Organic Compound
Adenosine triphosphate,C10H25N3O0,812.14,5.56,824.288,Nucleotide
Adrenaline,C20H11N4O2,584.41,8.57,16.211,Lipid
Adrenaline,C11H26N1O7,872.08,13.0,882.145,Alcohol
Ethanol,C11H35N4O3,534.66,11.96,688.731,Alkaloid
Dopamine,C15H34N4O7,631.93,6.62,477.729,Carbohydrate
Adenosine triphosphate,C9H22N2O9,89.35,4.24,902.999,Nucleotide
Caffeine,C10H11N0O9,806.19,N/A,926.29,Hormone
Dopamine,C18H19N3O5,950.04,7.02,964.834,Alkaloid
Dopamine,C4H10N0O6,84.03,11.54,885.475,Lipid
Caffeine,C5H30N4O5,238.86,6.43,240.031,Nucleotide
Glucose,C2H19N5O0,379.95,8.37,857.664,Hormone
Adrenaline,C13H37N4O8,626.29,12.33,576.111,Amide
Cholesterol,C1H5N5O8,298.51,10.7,973.383,Lipid
Dopamine,C5H29N2O9,282.49,5.24,54.711,Alkaloid
Adenosine triphosphate,C8H7N4O9,825.23,N/A,440.36,Organic Compound
Adrenaline,C14H37N4O10,493.8,3.71,722.4,Hormone
Dopamine,C17H24N4O0,414.26,5.84,563.763,Neurotransmitter
Adrenaline,C13H6N5O2,395.27,12.59,199.878,Carbohydrate
Aspirin,C18H23N3O2,385.89,N/A,564.399,Neurotransmitter
Aspirin,C9H13N0O7,541.87,2.26,654.252,Lipid
Ethanol,C13H29N1O10,178.74,N/A,336.218,Nucleotide
Serotonin,C1H7N2O8,79.04,1.57,906.117,Hormone
Adrenaline,C14H17N3O6,428.27,11.83,797.675,Neurotransmitter
Caffeine,C1H39N2O8,123.21,8.91,866.889,Alcohol
Adrenaline,C7H30N5O0,870.36,N/A,403.479,Amide
Cholesterol,C3H35N5O9,778.34,12.9,295.161,Nucleotide
Glucose,C15H38N0O7,955.5,12.39,20.502,Nucleotide
Urea,C9H20N2O7,553.39,10.05,901.196,Hormone
Glucose,C18H38N2O9,748.53,N/A,618.08,Hormone
Urea,C10H26N4O9,722.85,2.55,220.905,Lipid
Aspirin,C13H17N4O9,259.97,13.79,894.509,Alcohol
Dopamine,C18H20N2O5,423.38,8.14,137.346,Organic Compound
Serotonin,C7H4N3O3,749.34,13.83,12.756,Nucleotide
Adrenaline,C8H36N2O4,459.21,11.3,789.386,Lipid
Glucose,C13H32N1O6,140.2,8.22,416.642,Neurotransmitter
Aspirin,C5H7N2O0,846.52,8.93,698.07,Alcohol
Ethanol,C6H8N4O0,407.82,4.72,565.316,Amide
Dopamine,C1H4N2O3,810.46,12.84,617.52,Carbohydrate
Caffeine,C8H36N5O7,718.23,11.41,103.166,Carbohydrate
Adenosine triphosphate,C6H24N1O8,383.06,12.07,487.93,Carbohydrate
Aspirin,C19H23N3O5,154.22,6.03,845.776,Nucleotide
Cholesterol,C12H13N1O5,255.7,13.53,725.223,Alcohol
Glucose,C18H13N1O3,653.71,8.35,108.741,Carbohydrate
Adrenaline,C14H7N1O3,130.28,10.16,174.981,Lipid
Adrenaline,C1H1N5O10,826.83,9.57,385.264,Amide
Serotonin,C14H29N4O0,83.25,4.5,54.94,Amide
Cholesterol,C10H35N2O8,149.09,2.2,603.105,Amide
Cholesterol,C16H36N1O5,331.49,4.26,342.747,Nucleotide
Caffeine,C13H2N1O9,515.01,9.4,965.813,Carbohydrate
Serotonin,C1H24N5O7,299.31,9.68,778.493,Organic Compound
Caffeine,C19H29N2O8,238.85,2.43,539.755,Nucleotide
Serotonin,C1H15N3O7,841.47,10.17,37.891,Carbohydrate
Ethanol,C15H15N4O1,493.7,9.52,683.702,Hormone
Adrenaline,C20H40N0O2,975.86,3.57,107.43,Neurotransmitter
Dopamine,C10H23N4O3,844.31,2.46,682.135,Lipid
Adenosine triphosphate,C10H22N2O3,714.0,9.17,472.0,Carbohydrate
Cholesterol,C10H23N0O9,131.22,1.83,415.975,Nucleotide
Aspirin,C2H16N5O9,477.4,13.95,978.547,Alcohol
Dopamine,C20H9N5O5,626.24,2.48,145.013,Nucleotide
Urea,C12H15N2O8,545.99,1.77,881.439,Carbohydrate
Ethanol,C6H5N5O2,443.21,9.25,263.78,Alkaloid
Serotonin,C17H22N1O0,462.66,2.44,52.268,Carbohydrate
Aspirin,C20H4N1O7,378.81,12.15,614.689,Lipid
Adrenaline,C18H21N4O6,990.63,9.49,759.882,Nucleotide
Adenosine triphosphate,C9H18N3O5,671.29,4.92,294.75,Lipid
Urea,C19H14N2O7,720.28,9.11,959.281,Alcohol
Adenosine triphosphate,C2H1N2O10,951.54,N/A,311.094,Alkaloid
Adrenaline,C9H19N5O10,136.69,N/A,278.766,Carbohydrate
