compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N4O8,545.55,N/A,37.39,Alkaloid
Cholesterol,C18H9N3O2,724.5,2.23,125.105,Lipid
Ethanol,C17H14N4O5,858.57,8.42,720.608,Carbohydrate
Adenosine triphosphate,C4H32N1O9,269.07,7.28,827.218,Carbohydrate
Cholesterol,C12H2N3O9,678.87,8.58,581.221,Neurotransmitter
Aspirin,C10H19N1O9,734.38,10.11,751.097,Nucleotide
Urea,C11H12N5O5,853.35,12.63,867.712,Neurotransmitter
Glucose,C18H1N4O8,615.34,N/A,244.838,Amide
Adrenaline,C9H2N2O7,139.34,N/A,582.139,Neurotransmitter
Ethanol,C19H28N2O7,592.22,4.7,264.429,Alcohol
Glucose,C20H8N2O1,418.45,7.31,252.492,Carbohydrate
Aspirin,C4H16N2O0,274.52,N/A,526.87,Amide
Dopamine,C12H1N4O8,459.7,9.33,796.673,Carbohydrate
Ethanol,C10H29N0O6,446.74,4.3,853.23,Organic Compound
Serotonin,C15H36N0O9,299.4,1.43,381.127,Alkaloid
Caffeine,C18H18N3O4,601.24,1.82,280.601,Neurotransmitter
Glucose,C10H19N5O2,727.23,2.87,112.798,Amide
Adrenaline,C13H26N5O0,936.29,11.53,232.323,Lipid
Caffeine,C5H33N1O4,522.04,8.43,340.954,Hormone
Adenosine triphosphate,C6H27N3O2,841.22,10.41,201.544,Alkaloid
Cholesterol,C16H8N3O4,940.58,1.74,457.786,Nucleotide
Adenosine triphosphate,C12H3N3O8,652.81,1.34,575.51,Alcohol
Cholesterol,C7H34N0O1,141.41,8.45,975.876,Hormone
Urea,C14H1N3O10,721.82,N/A,147.198,Alkaloid
Serotonin,C3H12N5O7,267.98,6.79,901.765,Nucleotide
Cholesterol,C17H35N2O4,744.1,5.21,26.104,Lipid
Aspirin,C10H32N0O4,534.1,9.93,919.169,Lipid
Glucose,C5H11N4O2,244.29,4.22,973.431,Alkaloid
Dopamine,C17H22N2O4,289.99,N/A,521.987,Alkaloid
Cholesterol,C20H33N2O10,766.71,6.72,161.125,Organic Compound
Aspirin,C13H11N4O6,681.82,11.98,55.957,Alcohol
Cholesterol,C2H37N5O3,717.19,N/A,264.153,Organic Compound
Serotonin,C5H20N4O1,271.76,6.63,406.19,Nucleotide
Ethanol,C8H37N0O5,524.07,1.18,783.03,Carbohydrate
Urea,C3H35N3O2,397.62,6.82,453.452,Alcohol
Adenosine triphosphate,C19H36N0O8,963.22,12.19,881.826,Neurotransmitter
Dopamine,C7H35N3O4,495.63,9.76,982.41,Amide
Glucose,C19H15N1O9,988.21,3.01,792.016,Alkaloid
Urea,C13H19N5O7,169.67,N/A,131.9,Alkaloid
Adrenaline,C3H17N4O3,456.05,N/A,922.822,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,107.93,6.93,155.735,Lipid
Dopamine,C8H24N5O2,423.71,N/A,574.687,Alcohol
Adenosine triphosphate,C5H14N0O0,511.1,6.42,412.295,Organic Compound
Caffeine,C18H37N0O4,977.38,13.94,487.631,Organic Compound
Glucose,C12H36N0O5,714.97,12.56,860.601,Alkaloid
Caffeine,C1H1N2O3,996.73,5.18,757.315,Amide
Serotonin,C13H10N4O6,667.07,N/A,81.333,Carbohydrate
Aspirin,C3H33N1O5,877.37,10.44,990.712,Hormone
Ethanol,C16H5N0O9,399.86,3.53,157.675,Nucleotide
Glucose,C10H36N2O0,560.12,3.48,898.272,Hormone
Serotonin,C12H9N2O6,566.14,12.49,825.751,Hormone
Adenosine triphosphate,C5H21N5O8,56.84,11.29,191.664,Amide
Caffeine,C17H27N2O2,917.35,11.63,962.429,Organic Compound
Aspirin,C5H35N2O6,518.22,6.51,437.313,Organic Compound
Cholesterol,C9H28N5O1,496.79,2.01,675.966,Hormone
Ethanol,C15H6N0O7,57.06,10.64,928.715,Hormone
Adenosine triphosphate,C4H32N3O0,138.41,3.05,624.424,Organic Compound
Ethanol,C1H28N1O0,385.91,N/A,855.769,Alkaloid
Serotonin,C2H20N5O9,237.7,2.02,862.093,Organic Compound
Glucose,C15H36N4O7,961.39,4.29,889.253,Lipid
Adrenaline,C13H26N3O1,640.93,1.87,707.304,Organic Compound
Serotonin,C19H39N1O5,318.43,12.49,490.316,Carbohydrate
Serotonin,C17H37N2O9,662.38,5.34,67.065,Alcohol
Dopamine,C1H22N5O10,786.68,7.43,186.258,Hormone
Urea,C17H37N2O3,193.3,N/A,14.333,Nucleotide
Ethanol,C17H33N0O3,455.45,9.56,495.591,Hormone
Serotonin,C20H35N3O8,186.61,8.38,815.076,Alkaloid
Dopamine,C6H14N2O9,533.38,12.28,106.572,Carbohydrate
Dopamine,C16H10N1O0,143.42,11.61,383.662,Amide
Adrenaline,C12H40N1O6,344.8,12.53,975.194,Carbohydrate
Caffeine,C1H16N1O9,288.07,N/A,407.354,Neurotransmitter
Aspirin,C7H8N0O8,886.26,N/A,777.077,Alkaloid
Caffeine,C4H37N5O8,265.18,2.44,160.893,Nucleotide
Adenosine triphosphate,C14H5N2O7,454.21,12.85,903.957,Alcohol
Adrenaline,C19H13N1O9,419.14,13.62,452.048,Amide
Glucose,C8H22N0O6,820.39,N/A,5.848,Hormone
Urea,C14H8N5O5,114.06,2.11,579.523,Alcohol
Glucose,C14H16N2O0,399.12,1.47,989.221,Carbohydrate
Adenosine triphosphate,C17H35N1O3,599.67,N/A,487.262,Lipid
Glucose,C13H24N2O1,632.09,11.57,164.059,Organic Compound
Caffeine,C4H5N3O6,192.63,9.08,803.009,Organic Compound
Cholesterol,C9H12N0O1,986.47,9.42,830.149,Lipid
Adrenaline,C1H26N3O7,561.32,5.97,243.39,Carbohydrate
Serotonin,C11H33N2O1,159.87,5.02,609.716,Amide
Caffeine,C8H2N4O7,404.03,N/A,780.783,Neurotransmitter
Aspirin,C2H29N5O3,395.86,11.49,497.544,Alkaloid
Dopamine,C8H35N5O4,883.72,13.56,749.935,Nucleotide
Cholesterol,C16H7N0O1,506.29,N/A,577.66,Amide
Ethanol,C17H33N0O9,338.49,3.3,63.403,Organic Compound
Serotonin,C3H34N2O5,132.55,10.84,22.921,Alkaloid
Urea,C12H17N3O5,143.52,N/A,740.381,Lipid
Adenosine triphosphate,C13H29N0O5,389.24,N/A,263.104,Alkaloid
Cholesterol,C15H7N3O4,321.91,N/A,513.189,Organic Compound
Urea,C15H38N5O0,62.8,9.38,840.253,Carbohydrate
Glucose,C19H15N5O6,216.21,11.34,423.134,Alkaloid
Dopamine,C15H19N0O7,825.46,8.07,943.366,Lipid
Dopamine,C2H20N0O8,938.84,6.26,971.592,Lipid
Dopamine,C1H8N2O2,794.61,3.66,301.882,Alcohol
Aspirin,C14H11N3O9,100.68,12.14,481.477,Amide
Adenosine triphosphate,C18H39N5O4,949.67,5.21,489.05,Neurotransmitter
Glucose,C2H19N0O5,736.14,N/A,358.875,Organic Compound
Adrenaline,C20H30N0O0,748.44,10.9,47.804,Alcohol
Ethanol,C20H26N2O9,924.58,N/A,364.798,Lipid
Aspirin,C16H5N4O6,835.86,13.25,172.996,Carbohydrate
Adenosine triphosphate,C2H4N0O5,87.16,11.66,830.967,Alkaloid
Adenosine triphosphate,C6H40N4O0,961.48,13.91,618.631,Amide
Glucose,C4H8N0O1,353.2,N/A,670.104,Hormone
Caffeine,C7H13N1O6,497.13,N/A,542.577,Hormone
Dopamine,C3H14N2O3,320.96,10.13,21.497,Neurotransmitter
Cholesterol,C8H35N3O7,718.82,7.01,121.884,Hormone
Urea,C12H39N5O10,551.0,N/A,126.431,Alkaloid
Glucose,C6H4N1O1,889.79,1.39,520.069,Hormone
Caffeine,C7H23N0O1,949.34,13.16,661.475,Alcohol
Glucose,C19H35N4O1,890.74,2.26,601.964,Hormone
Dopamine,C4H29N0O9,591.04,10.44,767.42,Lipid
Serotonin,C9H33N2O6,499.57,5.36,965.312,Alcohol
Aspirin,C7H9N2O9,538.53,6.53,743.291,Amide
Ethanol,C11H21N1O1,233.52,2.21,344.836,Carbohydrate
Ethanol,C3H15N1O9,292.53,3.62,787.698,Organic Compound
Adrenaline,C15H38N2O10,321.24,6.98,91.657,Nucleotide
Dopamine,C8H11N3O10,694.67,5.74,655.452,Neurotransmitter
Urea,C10H37N3O0,246.24,1.1,81.515,Amide
Urea,C14H8N3O8,659.05,7.4,938.427,Carbohydrate
Urea,C12H10N1O9,125.15,10.82,213.322,Amide
Urea,C5H4N2O1,57.42,8.54,404.283,Carbohydrate
Adenosine triphosphate,C19H34N3O7,415.96,N/A,124.281,Amide
Adrenaline,C15H15N0O2,439.44,1.96,762.307,Carbohydrate
Serotonin,C18H2N3O2,690.31,7.95,529.2,Alkaloid
Urea,C19H12N1O9,657.16,13.02,934.698,Nucleotide
Glucose,C20H8N0O5,930.53,8.63,547.713,Lipid
Serotonin,C10H21N2O10,953.35,9.62,737.18,Nucleotide
Serotonin,C10H12N0O5,547.14,8.99,15.183,Carbohydrate
Adenosine triphosphate,C8H39N5O3,209.44,N/A,922.912,Hormone
Aspirin,C3H8N5O10,950.52,5.25,935.241,Amide
Dopamine,C3H40N4O5,226.99,2.59,886.084,Neurotransmitter
Caffeine,C3H22N5O2,349.81,5.98,424.805,Alcohol
Adrenaline,C9H25N3O10,928.1,2.36,58.936,Organic Compound
Caffeine,C11H3N5O5,567.81,13.35,436.302,Alkaloid
Serotonin,C9H13N1O10,311.39,10.34,977.507,Organic Compound
Adenosine triphosphate,C20H32N2O7,147.36,9.01,706.406,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,160.81,6.09,591.514,Alcohol
Caffeine,C13H20N5O5,172.38,14.0,948.932,Alkaloid
Ethanol,C14H36N5O6,660.3,3.8,85.514,Nucleotide
Cholesterol,C15H20N5O0,876.35,N/A,579.797,Alkaloid
Cholesterol,C5H36N3O6,825.83,N/A,825.103,Amide
Ethanol,C2H22N1O5,865.26,1.07,112.646,Carbohydrate
Caffeine,C13H36N1O10,564.69,13.84,443.967,Nucleotide
Glucose,C6H18N1O1,644.56,8.32,705.873,Nucleotide
Aspirin,C18H2N2O7,700.77,4.56,246.006,Organic Compound
Adenosine triphosphate,C16H10N3O8,209.14,2.52,419.56,Lipid
Aspirin,C6H32N1O4,728.41,10.62,517.305,Alkaloid
Adrenaline,C13H33N0O3,807.38,7.79,68.867,Lipid
Serotonin,C15H2N5O2,62.65,5.51,483.233,Neurotransmitter
Adenosine triphosphate,C14H14N1O6,989.92,N/A,361.516,Lipid
Adenosine triphosphate,C1H37N5O0,213.25,13.17,953.218,Lipid
Dopamine,C16H4N1O10,254.78,N/A,293.679,Carbohydrate
Urea,C19H5N5O6,772.01,10.4,189.636,Alcohol
Dopamine,C15H26N0O2,608.36,3.01,365.628,Nucleotide
Aspirin,C3H13N4O7,384.49,N/A,313.392,Hormone
Adenosine triphosphate,C4H7N4O1,189.59,13.99,645.525,Hormone
Urea,C3H31N0O10,447.7,10.48,743.885,Lipid
Cholesterol,C20H38N4O0,428.64,9.67,340.996,Nucleotide
Urea,C2H3N0O10,553.45,9.57,490.362,Alcohol
Ethanol,C4H38N2O9,547.56,N/A,531.418,Carbohydrate
Adrenaline,C20H6N2O5,69.69,10.99,1.244,Nucleotide
Urea,C1H6N2O3,374.54,6.42,882.371,Neurotransmitter
Serotonin,C19H22N0O4,66.13,5.96,570.159,Lipid
Glucose,C11H29N1O9,470.95,5.42,700.142,Neurotransmitter
Serotonin,C3H9N0O3,260.62,1.63,448.533,Hormone
Cholesterol,C10H38N0O8,411.48,4.63,188.429,Organic Compound
Glucose,C14H31N5O0,359.05,7.26,207.86,Organic Compound
Urea,C13H12N3O6,742.6,7.47,816.887,Organic Compound
Adenosine triphosphate,C7H10N0O1,232.22,7.8,502.431,Neurotransmitter
Ethanol,C6H40N2O4,392.05,3.8,627.517,Neurotransmitter
Cholesterol,C7H26N4O7,620.27,N/A,539.204,Alkaloid
Ethanol,C20H14N2O2,909.17,N/A,343.915,Nucleotide
Glucose,C13H15N5O10,491.96,13.18,546.188,Alcohol
Dopamine,C10H33N3O9,73.05,1.07,154.204,Neurotransmitter
Urea,C4H20N3O2,792.87,10.09,124.206,Amide
Urea,C10H19N0O8,283.54,7.72,10.201,Organic Compound
Adenosine triphosphate,C1H10N4O5,72.26,5.2,210.447,Lipid
Caffeine,C5H14N3O0,184.08,12.16,742.524,Carbohydrate
Glucose,C14H20N4O3,760.21,13.02,634.471,Carbohydrate
Serotonin,C3H38N1O8,217.32,13.4,646.524,Neurotransmitter
Serotonin,C17H15N5O8,869.41,8.32,221.123,Alkaloid
Aspirin,C19H26N4O3,451.4,1.98,212.378,Alkaloid
Cholesterol,C16H4N5O1,241.05,3.52,335.047,Hormone
Ethanol,C14H5N0O8,672.08,4.6,420.941,Alkaloid
Caffeine,C5H21N1O10,283.61,8.12,704.222,Alcohol
Glucose,C19H38N0O4,507.57,2.74,759.199,Neurotransmitter
Adrenaline,C19H13N4O1,706.72,N/A,347.424,Alkaloid
Cholesterol,C1H13N1O3,680.42,N/A,167.806,Hormone
Serotonin,C1H6N2O5,714.2,3.79,83.147,Carbohydrate
Aspirin,C20H8N4O4,286.89,9.55,719.549,Alcohol
Glucose,C3H5N5O7,450.67,6.47,558.995,Alcohol
Aspirin,C16H10N4O5,106.21,9.25,929.98,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,88.43,10.1,574.728,Neurotransmitter
Aspirin,C17H14N3O7,974.74,N/A,169.015,Carbohydrate
Dopamine,C15H24N1O10,714.86,6.61,218.538,Alkaloid
Adenosine triphosphate,C4H10N0O6,283.57,2.07,94.59,Amide
Aspirin,C3H12N2O5,937.6,3.63,550.512,Organic Compound
Caffeine,C20H25N2O8,269.23,4.09,172.152,Hormone
Adenosine triphosphate,C4H24N5O6,866.61,7.81,52.013,Nucleotide
Dopamine,C10H10N5O8,190.85,5.8,869.08,Lipid
Adenosine triphosphate,C13H33N5O5,269.12,13.81,571.192,Neurotransmitter
Aspirin,C18H11N2O7,126.06,1.62,476.389,Lipid
Adrenaline,C17H2N3O6,621.4,N/A,908.456,Alcohol
Adenosine triphosphate,C4H12N2O0,300.57,N/A,655.615,Nucleotide
Glucose,C12H10N4O6,189.18,10.19,67.496,Carbohydrate
Dopamine,C3H15N5O9,662.99,4.8,781.105,Carbohydrate
Cholesterol,C20H21N4O7,788.04,N/A,49.67,Amide
Aspirin,C3H17N3O4,416.08,4.86,510.616,Hormone
Ethanol,C15H10N1O9,294.63,13.46,32.035,Lipid
Ethanol,C10H33N4O0,402.51,2.38,148.27,Organic Compound
Urea,C2H30N3O9,609.1,11.99,30.197,Neurotransmitter
Adrenaline,C15H12N1O6,725.24,8.51,506.372,Alkaloid
Aspirin,C11H38N4O7,753.68,8.4,992.86,Organic Compound
Cholesterol,C1H21N5O4,725.62,1.69,218.738,Hormone
Adenosine triphosphate,C18H12N4O10,476.21,13.07,200.099,Lipid
Glucose,C13H5N5O9,955.92,4.55,960.313,Alkaloid
Glucose,C15H38N3O7,279.41,6.42,983.478,Lipid
Cholesterol,C13H15N3O9,713.45,2.71,446.07,Neurotransmitter
Dopamine,C3H24N0O1,85.15,1.27,384.101,Neurotransmitter
Cholesterol,C15H24N0O2,166.26,12.36,952.526,Neurotransmitter
Urea,C1H38N3O1,902.58,10.9,439.685,Amide
Ethanol,C4H18N1O7,400.52,10.23,253.916,Alcohol
Caffeine,C9H27N5O6,939.41,13.23,164.952,Alcohol
Urea,C18H1N4O7,764.65,2.26,180.783,Amide
Cholesterol,C3H9N5O9,392.4,8.84,500.107,Lipid
Dopamine,C6H17N1O9,439.82,6.69,74.099,Lipid
Glucose,C16H30N1O6,591.48,7.4,689.262,Nucleotide
Adrenaline,C18H5N2O0,832.59,6.19,634.787,Alcohol
Urea,C18H31N1O2,104.81,1.61,801.781,Nucleotide
Dopamine,C16H20N4O4,797.13,9.37,401.357,Organic Compound
Cholesterol,C11H17N4O3,413.66,13.27,755.511,Nucleotide
Serotonin,C8H17N2O5,906.43,N/A,484.98,Carbohydrate
Caffeine,C17H24N3O4,926.3,13.19,501.247,Lipid
Dopamine,C1H7N2O7,270.54,7.04,206.582,Alcohol
Urea,C14H2N3O0,498.2,N/A,351.384,Nucleotide
Serotonin,C19H25N3O10,592.02,1.8,436.734,Hormone
Adrenaline,C14H24N1O1,863.77,10.32,79.582,Organic Compound
Ethanol,C11H20N3O8,63.41,N/A,428.812,Carbohydrate
Aspirin,C6H10N3O2,722.72,12.22,825.371,Organic Compound
Adenosine triphosphate,C20H12N2O9,166.45,13.54,116.063,Carbohydrate
Dopamine,C2H23N0O10,178.52,7.31,60.212,Organic Compound
Adrenaline,C15H33N5O1,275.5,5.8,992.633,Amide
Adrenaline,C7H28N4O5,134.18,11.15,698.365,Alkaloid
Dopamine,C16H8N2O4,735.58,2.14,579.335,Nucleotide
Dopamine,C7H34N4O9,227.12,10.16,186.776,Hormone
Cholesterol,C8H35N3O4,467.56,8.16,591.657,Hormone
Dopamine,C8H30N3O2,128.16,13.49,895.229,Hormone
Caffeine,C11H28N2O4,50.68,N/A,12.087,Hormone
Cholesterol,C18H25N4O3,628.66,11.72,308.672,Amide
Caffeine,C18H14N3O3,875.28,5.96,519.897,Nucleotide
Aspirin,C20H40N3O7,429.74,1.02,864.686,Nucleotide
Caffeine,C12H26N4O1,323.08,7.85,961.372,Lipid
Glucose,C18H9N3O9,865.12,5.5,553.928,Lipid
Serotonin,C3H16N2O3,913.41,2.25,993.972,Neurotransmitter
Serotonin,C10H21N4O9,394.61,4.3,650.243,Neurotransmitter
Aspirin,C7H28N5O5,528.36,N/A,616.729,Carbohydrate
Glucose,C19H38N5O2,876.71,2.44,165.016,Alcohol
Ethanol,C11H6N0O6,617.58,13.32,421.95,Nucleotide
Glucose,C16H14N5O10,658.61,6.72,473.569,Carbohydrate
Adrenaline,C17H8N2O7,134.53,N/A,338.301,Carbohydrate
Adenosine triphosphate,C8H37N1O2,137.66,11.41,230.682,Alcohol
Aspirin,C2H11N4O4,657.09,13.94,828.751,Neurotransmitter
Adrenaline,C18H31N1O3,175.99,12.94,99.079,Carbohydrate
Adrenaline,C18H35N3O0,318.94,N/A,359.567,Organic Compound
Cholesterol,C13H19N5O9,762.21,13.51,811.536,Nucleotide
Dopamine,C16H28N3O9,280.06,6.26,16.107,Alcohol
Cholesterol,C14H7N5O5,194.88,1.98,108.888,Hormone
Caffeine,C4H34N4O7,952.56,6.15,872.306,Carbohydrate
Dopamine,C20H26N4O2,740.77,5.69,317.453,Nucleotide
Adenosine triphosphate,C9H35N0O5,589.26,12.25,427.542,Nucleotide
Caffeine,C1H8N3O6,846.16,6.5,323.481,Alkaloid
Cholesterol,C13H25N3O9,967.98,8.06,456.166,Organic Compound
Cholesterol,C19H19N3O3,335.97,2.76,856.757,Amide
Urea,C15H13N4O4,344.39,5.01,619.751,Organic Compound
Urea,C1H13N1O7,405.47,8.46,889.575,Carbohydrate
Glucose,C11H12N3O4,841.44,6.69,491.383,Alcohol
Aspirin,C10H31N3O7,861.14,9.64,325.987,Alcohol
Serotonin,C15H16N4O5,646.42,11.27,924.812,Carbohydrate
Serotonin,C8H40N3O2,555.27,5.74,997.035,Neurotransmitter
Adrenaline,C18H7N1O3,367.55,1.28,763.391,Organic Compound
Adenosine triphosphate,C17H32N3O4,797.6,4.54,16.316,Alcohol
Adrenaline,C4H28N0O6,608.53,4.95,649.238,Carbohydrate
Adrenaline,C3H34N1O10,454.63,7.62,39.712,Neurotransmitter
Cholesterol,C9H19N4O9,326.78,7.87,976.335,Alcohol
Adrenaline,C13H35N1O2,350.72,1.5,154.668,Amide
Urea,C10H8N1O0,353.24,4.48,419.926,Carbohydrate
Cholesterol,C4H11N4O8,365.64,N/A,175.069,Nucleotide
Caffeine,C4H16N1O9,104.94,12.41,585.682,Amide
Caffeine,C11H5N4O3,675.62,12.38,406.071,Lipid
Caffeine,C15H13N0O3,239.58,13.32,577.416,Amide
Serotonin,C14H7N5O4,855.75,N/A,975.673,Nucleotide
Adrenaline,C1H1N4O6,497.96,10.65,878.729,Organic Compound
Urea,C17H5N2O1,606.34,N/A,749.248,Nucleotide
Serotonin,C14H2N3O8,96.65,5.39,71.741,Amide
Glucose,C3H3N1O3,719.92,12.26,342.619,Alcohol
Caffeine,C18H14N5O3,210.01,N/A,753.369,Carbohydrate
Urea,C6H8N4O0,917.74,8.28,223.427,Amide
Adenosine triphosphate,C4H14N3O7,698.71,8.83,469.449,Alcohol
Cholesterol,C4H23N3O3,936.08,13.23,92.957,Lipid
Serotonin,C13H36N2O9,178.04,3.22,273.846,Neurotransmitter
Glucose,C4H21N1O2,792.7,9.44,78.457,Amide
Serotonin,C17H19N5O10,185.03,13.53,946.344,Amide
Urea,C20H8N5O8,483.94,4.1,480.668,Hormone
Aspirin,C11H19N4O1,562.81,5.85,660.124,Nucleotide
Serotonin,C13H7N1O6,710.99,4.11,586.128,Alkaloid
Caffeine,C11H26N2O5,383.19,7.39,193.882,Lipid
Serotonin,C20H24N0O10,749.79,4.15,476.369,Alcohol
Glucose,C7H14N3O0,357.5,N/A,961.258,Organic Compound
Adrenaline,C13H16N4O5,839.95,8.15,208.422,Organic Compound
Adrenaline,C14H8N0O0,968.03,2.49,350.43,Lipid
Glucose,C17H40N2O8,737.6,3.35,616.187,Alkaloid
Urea,C9H16N3O2,759.66,N/A,7.417,Alkaloid
Adrenaline,C14H32N3O0,825.81,13.59,120.522,Alkaloid
Aspirin,C16H40N5O10,927.93,8.69,753.207,Lipid
Urea,C14H29N4O6,821.16,2.49,402.13,Alkaloid
Dopamine,C18H38N5O3,758.13,N/A,786.542,Hormone
Urea,C7H37N4O3,166.62,N/A,539.36,Amide
Aspirin,C5H21N0O9,897.49,12.41,911.744,Lipid
Glucose,C5H14N5O3,683.31,7.94,10.35,Carbohydrate
Cholesterol,C18H20N0O7,425.34,2.44,721.673,Lipid
Aspirin,C2H15N5O8,597.76,N/A,804.198,Hormone
Dopamine,C12H6N3O3,91.91,7.06,120.461,Nucleotide
Adrenaline,C18H8N1O6,934.08,6.51,20.949,Hormone
Adenosine triphosphate,C14H28N1O3,471.8,N/A,413.811,Nucleotide
Adenosine triphosphate,C14H14N1O3,754.07,5.46,589.199,Hormone
Cholesterol,C17H28N2O3,84.58,10.07,51.917,Neurotransmitter
Urea,C12H11N2O4,471.66,N/A,259.517,Hormone
Serotonin,C5H15N3O1,608.45,13.01,419.457,Organic Compound
Dopamine,C15H31N5O9,993.9,9.7,140.732,Amide
Glucose,C6H13N1O0,865.97,12.61,691.997,Alkaloid
Urea,C12H12N0O0,845.08,N/A,929.389,Carbohydrate
Aspirin,C8H34N0O4,775.27,11.76,687.966,Nucleotide
Ethanol,C7H31N5O3,374.19,13.62,378.1,Alcohol
Dopamine,C9H8N1O0,471.49,N/A,203.952,Organic Compound
Ethanol,C20H26N5O6,900.27,4.26,856.409,Alcohol
Dopamine,C14H9N3O2,434.73,3.99,578.039,Organic Compound
Adrenaline,C7H39N3O1,365.12,1.72,887.179,Lipid
Dopamine,C1H13N1O7,780.53,5.09,259.577,Amide
Cholesterol,C19H1N0O0,154.41,3.67,63.916,Alkaloid
Serotonin,C2H34N4O6,908.36,2.23,262.437,Alcohol
Urea,C13H5N2O1,359.9,10.98,750.301,Neurotransmitter
Serotonin,C10H15N5O7,308.44,6.61,936.216,Lipid
Glucose,C10H27N0O3,952.47,N/A,501.226,Hormone
Urea,C17H32N4O10,986.54,6.93,90.29,Nucleotide
Dopamine,C20H19N2O5,152.3,1.09,70.141,Amide
Ethanol,C15H26N2O10,993.65,N/A,79.83,Organic Compound
Aspirin,C12H18N0O5,799.18,N/A,675.083,Organic Compound
Cholesterol,C16H10N4O0,325.15,8.54,664.734,Organic Compound
Ethanol,C11H17N3O7,286.09,7.38,950.874,Organic Compound
Adrenaline,C1H38N0O9,496.12,10.76,362.679,Amide
Adrenaline,C12H25N2O10,541.87,N/A,711.62,Hormone
Serotonin,C9H36N5O2,531.45,5.25,856.345,Alcohol
Glucose,C9H40N4O4,216.35,9.87,876.528,Amide
Dopamine,C9H35N3O5,560.57,4.46,606.849,Carbohydrate
Dopamine,C2H5N2O9,593.17,10.51,470.581,Organic Compound
Aspirin,C6H25N2O6,726.46,4.15,79.346,Nucleotide
Caffeine,C19H15N2O0,351.74,13.35,601.082,Lipid
Aspirin,C6H35N0O7,256.69,5.91,602.086,Organic Compound
Caffeine,C4H4N1O0,913.48,1.78,410.372,Hormone
Dopamine,C19H4N3O2,787.86,2.53,428.86,Lipid
Urea,C16H40N5O5,325.83,11.56,464.13,Carbohydrate
Cholesterol,C11H37N4O0,788.14,8.76,467.517,Alkaloid
Caffeine,C17H21N1O5,474.18,12.97,571.358,Alcohol
Dopamine,C15H24N2O0,460.83,9.27,806.241,Organic Compound
Adenosine triphosphate,C6H35N0O7,618.6,8.46,593.326,Organic Compound
Urea,C2H26N5O1,481.37,6.32,737.771,Carbohydrate
Dopamine,C2H24N4O8,119.1,6.16,434.479,Nucleotide
Adenosine triphosphate,C9H36N5O0,869.5,9.03,677.712,Amide
Caffeine,C12H22N5O8,932.84,3.5,720.93,Lipid
Cholesterol,C16H9N5O8,607.49,N/A,294.533,Nucleotide
Dopamine,C18H34N2O5,441.42,9.72,391.47,Nucleotide
Dopamine,C6H19N4O1,603.31,7.05,924.048,Lipid
Dopamine,C14H24N5O4,744.15,11.75,394.862,Alcohol
Cholesterol,C1H21N4O2,289.07,N/A,23.553,Alcohol
Urea,C15H32N3O6,803.49,11.18,69.417,Carbohydrate
Urea,C19H34N0O6,314.06,2.74,422.639,Nucleotide
Cholesterol,C13H37N5O10,905.06,7.85,701.89,Neurotransmitter
Dopamine,C19H40N0O0,333.85,2.75,568.907,Organic Compound
Adrenaline,C4H14N4O2,557.35,N/A,779.562,Alcohol
Urea,C19H34N5O10,414.52,6.15,897.93,Neurotransmitter
Aspirin,C15H11N1O6,992.65,6.03,499.861,Lipid
Serotonin,C20H13N1O6,880.49,7.66,570.927,Hormone
Glucose,C12H40N0O0,72.45,12.63,147.815,Alkaloid
Caffeine,C3H8N2O1,57.15,5.4,298.958,Organic Compound
Adenosine triphosphate,C8H37N4O2,460.04,11.82,496.277,Carbohydrate
Serotonin,C17H33N0O3,854.04,N/A,540.55,Amide
Caffeine,C17H36N2O2,731.05,7.06,726.91,Organic Compound
Adrenaline,C19H21N1O7,215.11,7.64,793.989,Carbohydrate
Adrenaline,C9H26N1O7,237.26,13.82,439.329,Carbohydrate
Ethanol,C20H24N5O1,576.62,4.62,258.4,Amide
Serotonin,C18H11N0O0,440.96,7.71,411.939,Alcohol
Caffeine,C18H34N4O1,922.08,13.28,376.504,Carbohydrate
Dopamine,C3H28N3O1,55.56,8.45,850.347,Lipid
Dopamine,C1H8N5O3,821.65,7.63,70.633,Alkaloid
Adenosine triphosphate,C10H6N1O10,863.13,3.66,629.528,Amide
Glucose,C5H40N2O0,325.23,N/A,765.986,Nucleotide
Serotonin,C3H1N1O1,288.6,9.9,442.76,Lipid
Dopamine,C2H39N1O0,416.15,5.2,105.984,Neurotransmitter
Aspirin,C11H21N1O0,213.4,3.31,777.309,Amide
Glucose,C16H1N0O1,281.35,N/A,74.443,Carbohydrate
Ethanol,C14H29N1O7,976.52,9.94,803.775,Alcohol
Ethanol,C5H24N4O5,230.89,N/A,194.667,Lipid
Serotonin,C9H16N2O10,741.48,4.85,362.514,Alcohol
Serotonin,C4H31N1O7,310.7,12.73,287.768,Nucleotide
Urea,C19H12N4O3,482.99,6.84,680.622,Lipid
Urea,C14H33N3O5,818.94,9.04,326.143,Lipid
Adenosine triphosphate,C18H14N0O10,489.6,N/A,849.999,Carbohydrate
Serotonin,C6H28N3O6,772.84,8.92,50.187,Lipid
Adrenaline,C1H9N4O3,570.09,8.73,471.311,Nucleotide
