compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N0O4,929.75,1.8,44.153,Nucleotide
Serotonin,C13H3N4O6,903.21,7.3,146.431,Neurotransmitter
Urea,C13H5N2O10,490.06,N/A,622.5,Carbohydrate
Urea,C4H35N0O10,948.1,2.34,113.974,Amide
Urea,C8H12N2O0,600.64,6.21,259.832,Alkaloid
Adrenaline,C3H8N3O10,318.01,9.14,989.054,Alkaloid
Adrenaline,C6H36N4O5,997.23,10.92,96.392,Lipid
Cholesterol,C10H8N3O7,961.23,N/A,350.849,Hormone
Dopamine,C14H36N3O10,897.24,5.16,356.022,Organic Compound
Aspirin,C20H7N3O10,828.06,10.87,702.047,Alkaloid
Ethanol,C17H31N2O0,323.25,6.48,822.12,Lipid
Adenosine triphosphate,C17H34N1O5,72.85,N/A,798.775,Carbohydrate
Adenosine triphosphate,C10H30N1O0,744.34,5.66,238.476,Alcohol
Adrenaline,C8H30N0O9,334.73,4.61,720.165,Nucleotide
Cholesterol,C12H18N0O1,418.2,6.63,193.782,Hormone
Ethanol,C13H20N2O2,658.3,11.16,701.844,Nucleotide
Aspirin,C7H23N1O9,448.35,9.4,113.289,Alcohol
Adenosine triphosphate,C18H21N2O10,391.98,N/A,974.114,Organic Compound
Cholesterol,C18H26N5O3,967.34,1.49,929.65,Nucleotide
Adrenaline,C10H21N4O2,975.19,7.51,410.069,Alkaloid
Ethanol,C1H39N3O9,533.73,4.29,52.173,Carbohydrate
Cholesterol,C9H15N5O9,950.74,7.58,966.807,Alcohol
Adenosine triphosphate,C15H34N3O6,913.88,13.87,538.304,Lipid
Urea,C5H16N4O6,922.95,3.42,686.256,Carbohydrate
Dopamine,C2H40N3O4,93.15,N/A,947.926,Neurotransmitter
Glucose,C6H8N5O5,584.97,N/A,382.728,Carbohydrate
Cholesterol,C20H3N5O4,182.42,13.06,579.025,Amide
Caffeine,C20H6N4O8,894.9,N/A,943.071,Lipid
Aspirin,C19H17N0O5,172.87,13.48,446.185,Carbohydrate
Urea,C16H12N5O0,994.14,13.22,978.597,Nucleotide
Glucose,C7H28N1O7,633.72,7.1,934.022,Carbohydrate
Ethanol,C15H5N2O5,727.76,9.35,627.338,Hormone
Urea,C14H15N3O7,259.78,2.96,848.599,Carbohydrate
Aspirin,C16H2N3O8,193.75,9.65,18.255,Alcohol
Ethanol,C11H14N1O3,958.75,N/A,363.503,Lipid
Adenosine triphosphate,C2H32N0O3,588.6,5.33,480.572,Alkaloid
Dopamine,C9H16N1O10,252.58,6.08,542.663,Organic Compound
Serotonin,C16H24N3O8,671.23,7.14,579.178,Lipid
Urea,C10H27N5O4,449.28,11.91,811.552,Hormone
Adenosine triphosphate,C2H39N2O0,273.23,11.97,821.181,Alcohol
Aspirin,C4H33N5O5,243.77,5.32,994.389,Alcohol
Glucose,C8H35N3O0,504.75,9.09,518.314,Hormone
Adenosine triphosphate,C9H12N0O2,318.63,N/A,718.302,Alkaloid
Urea,C4H38N1O1,759.05,11.24,93.953,Amide
Adenosine triphosphate,C4H20N4O9,648.1,10.86,24.548,Alkaloid
Cholesterol,C20H12N2O1,608.19,6.92,118.2,Nucleotide
Glucose,C3H5N3O1,213.74,N/A,908.987,Lipid
Adrenaline,C9H26N0O7,280.69,11.85,951.174,Lipid
Adenosine triphosphate,C3H37N5O6,207.1,10.03,876.716,Organic Compound
Aspirin,C4H11N0O4,166.15,N/A,64.162,Alcohol
Dopamine,C17H4N1O8,347.25,10.06,248.748,Neurotransmitter
Adenosine triphosphate,C13H25N3O1,820.25,3.61,451.815,Organic Compound
Caffeine,C15H16N3O3,711.31,12.3,753.092,Carbohydrate
Urea,C9H2N4O9,116.25,2.55,829.549,Carbohydrate
Glucose,C12H26N5O4,619.45,12.58,653.822,Hormone
Adrenaline,C18H7N0O0,185.3,1.66,718.053,Alkaloid
Aspirin,C12H10N2O7,686.49,11.47,695.482,Alkaloid
Aspirin,C15H25N2O3,116.6,2.95,328.307,Alcohol
Caffeine,C13H14N4O1,641.28,8.72,489.526,Amide
Urea,C18H13N5O10,395.04,10.77,920.526,Organic Compound
Adrenaline,C9H31N4O9,868.14,N/A,28.58,Lipid
Cholesterol,C1H36N2O5,807.48,N/A,389.157,Nucleotide
Adrenaline,C1H29N0O2,756.54,10.11,339.294,Carbohydrate
Adenosine triphosphate,C18H25N1O1,972.6,13.48,868.278,Nucleotide
Adenosine triphosphate,C12H16N0O7,823.81,N/A,225.008,Lipid
Adrenaline,C6H1N2O3,353.61,12.51,733.632,Carbohydrate
Serotonin,C9H5N0O7,214.27,N/A,978.464,Amide
Caffeine,C19H2N0O6,112.34,6.41,397.728,Alkaloid
Serotonin,C13H28N0O3,651.14,3.14,375.139,Hormone
Cholesterol,C18H20N2O7,545.42,N/A,547.873,Alcohol
Dopamine,C20H15N2O3,738.32,N/A,255.535,Alkaloid
Caffeine,C1H5N1O5,124.73,9.89,414.042,Lipid
Dopamine,C9H15N4O1,876.22,1.29,686.434,Organic Compound
Cholesterol,C6H25N1O4,395.85,11.07,106.11,Amide
Urea,C14H28N2O0,154.63,6.08,722.677,Alkaloid
Glucose,C13H28N0O7,733.51,9.51,917.351,Nucleotide
Glucose,C14H15N5O1,240.28,11.51,718.679,Lipid
Adenosine triphosphate,C6H39N4O8,814.81,N/A,850.692,Hormone
Adrenaline,C12H11N4O10,89.96,N/A,782.497,Nucleotide
Serotonin,C1H36N2O8,504.11,4.77,63.053,Carbohydrate
Urea,C7H1N2O0,702.97,6.55,885.489,Nucleotide
Adenosine triphosphate,C2H4N3O2,462.43,12.92,828.266,Alcohol
Adrenaline,C6H24N0O10,164.04,3.8,848.98,Amide
Glucose,C8H20N3O3,847.13,N/A,461.265,Lipid
Adrenaline,C14H5N5O9,925.34,9.78,44.186,Alkaloid
Serotonin,C7H2N3O10,610.05,1.89,345.871,Lipid
Caffeine,C13H18N4O10,570.12,4.9,122.195,Lipid
Cholesterol,C14H7N4O5,223.55,12.16,850.974,Lipid
Caffeine,C16H27N5O3,713.54,9.33,358.09,Carbohydrate
Urea,C8H5N1O3,196.86,5.4,277.042,Nucleotide
Adenosine triphosphate,C20H3N0O3,399.86,6.36,410.098,Amide
Glucose,C19H37N5O1,85.24,6.87,256.927,Carbohydrate
Caffeine,C9H31N1O8,835.57,13.73,214.128,Lipid
Cholesterol,C12H20N3O4,241.77,N/A,450.543,Lipid
Serotonin,C17H35N0O9,63.57,13.47,85.399,Hormone
Serotonin,C11H9N4O6,926.1,3.65,569.956,Nucleotide
Dopamine,C11H15N3O5,850.09,2.56,289.565,Amide
Serotonin,C12H4N3O7,149.97,N/A,957.787,Lipid
Ethanol,C18H1N0O9,840.24,2.73,831.273,Alcohol
Serotonin,C2H20N0O2,368.36,N/A,695.643,Nucleotide
Adenosine triphosphate,C18H34N2O4,321.82,2.0,875.159,Lipid
Cholesterol,C3H27N3O9,205.88,10.79,746.727,Hormone
Aspirin,C16H36N1O0,460.2,13.68,887.216,Nucleotide
Aspirin,C8H34N1O4,386.63,N/A,570.44,Amide
Glucose,C16H4N3O7,51.27,N/A,91.083,Carbohydrate
Glucose,C7H32N0O5,310.76,N/A,318.377,Alcohol
Adrenaline,C3H34N3O3,830.73,9.8,260.231,Alkaloid
Dopamine,C4H37N0O5,451.15,8.43,678.939,Amide
Serotonin,C6H30N5O1,491.73,9.02,721.888,Organic Compound
Cholesterol,C12H19N1O6,731.42,7.08,30.809,Alkaloid
Caffeine,C19H10N0O0,684.27,3.51,563.547,Nucleotide
Caffeine,C8H12N3O1,536.41,4.48,549.719,Alcohol
Adenosine triphosphate,C1H13N2O9,595.88,4.68,273.58,Carbohydrate
Glucose,C9H13N0O4,122.68,11.32,635.068,Amide
Urea,C2H17N5O1,350.09,13.32,617.85,Alkaloid
Serotonin,C13H27N5O10,614.13,9.4,31.91,Hormone
Adenosine triphosphate,C11H23N4O4,412.21,N/A,769.034,Amide
Ethanol,C14H23N5O4,601.1,N/A,388.251,Amide
Aspirin,C12H29N2O0,486.79,7.43,549.541,Alkaloid
Caffeine,C12H27N5O3,967.72,9.63,148.478,Hormone
Cholesterol,C16H32N0O4,607.19,4.99,880.561,Alkaloid
Serotonin,C20H16N4O5,976.39,N/A,559.52,Nucleotide
Adrenaline,C5H40N4O0,418.08,13.09,594.707,Alkaloid
Cholesterol,C19H15N4O2,803.11,2.94,710.222,Alcohol
Caffeine,C17H38N0O5,930.68,7.59,837.247,Neurotransmitter
Caffeine,C14H30N5O7,483.12,1.77,607.548,Hormone
Urea,C17H4N2O6,402.26,2.75,389.201,Lipid
Adrenaline,C5H31N5O5,908.53,1.99,379.401,Amide
Serotonin,C6H13N2O6,527.76,11.34,784.792,Alkaloid
Caffeine,C14H22N0O10,943.25,11.28,816.345,Nucleotide
Serotonin,C8H24N0O4,966.79,9.25,549.932,Alkaloid
Urea,C15H2N1O7,349.03,10.35,711.14,Hormone
Serotonin,C4H36N1O0,967.07,13.59,204.145,Neurotransmitter
Caffeine,C12H28N0O7,229.79,7.24,598.925,Hormone
Urea,C2H31N5O1,87.83,4.62,489.69,Amide
Adrenaline,C15H39N4O9,55.2,10.12,207.469,Hormone
Caffeine,C17H38N1O0,903.8,N/A,558.574,Carbohydrate
Serotonin,C7H33N2O9,775.12,6.78,434.431,Alkaloid
Urea,C3H1N1O7,825.8,2.48,868.844,Amide
Adrenaline,C19H10N2O3,807.99,N/A,117.086,Organic Compound
Aspirin,C7H6N0O5,525.6,N/A,244.996,Organic Compound
Serotonin,C17H9N5O7,105.94,N/A,134.634,Neurotransmitter
Dopamine,C10H25N4O2,860.16,5.3,802.335,Amide
Ethanol,C9H30N2O4,332.05,6.53,632.622,Hormone
Cholesterol,C16H38N0O2,160.94,11.27,50.485,Hormone
Ethanol,C11H37N2O6,715.04,4.89,991.738,Alcohol
Serotonin,C11H13N0O8,657.81,12.38,940.754,Alcohol
Glucose,C2H26N3O0,408.57,11.35,583.243,Neurotransmitter
Adrenaline,C10H9N3O5,974.34,4.87,337.267,Alcohol
Caffeine,C17H10N3O3,302.94,11.9,152.142,Organic Compound
Serotonin,C9H14N4O8,246.91,1.26,193.569,Hormone
Caffeine,C8H27N4O9,994.85,10.04,105.774,Alcohol
Cholesterol,C10H1N1O7,418.45,11.55,194.368,Alkaloid
Adenosine triphosphate,C18H39N4O0,975.25,4.08,86.639,Nucleotide
Serotonin,C1H16N0O5,646.22,2.07,800.516,Neurotransmitter
Aspirin,C13H31N1O8,459.97,N/A,339.825,Carbohydrate
Caffeine,C13H13N2O2,435.26,10.71,557.744,Hormone
Urea,C14H17N1O7,608.43,11.22,836.279,Hormone
Cholesterol,C9H21N2O8,831.98,N/A,863.98,Neurotransmitter
Serotonin,C4H18N0O2,146.4,4.65,4.151,Carbohydrate
Ethanol,C17H23N5O2,190.34,9.66,907.142,Amide
Ethanol,C17H9N2O7,591.19,13.22,757.777,Carbohydrate
Glucose,C20H19N1O9,633.91,6.85,311.823,Hormone
Adenosine triphosphate,C16H22N4O0,229.77,13.4,800.339,Lipid
Dopamine,C15H12N1O4,819.47,6.47,288.995,Alkaloid
Glucose,C19H36N4O0,787.97,12.16,706.746,Alkaloid
Dopamine,C9H25N0O4,169.31,3.12,37.553,Nucleotide
Adenosine triphosphate,C3H31N4O0,381.1,8.48,919.151,Carbohydrate
Adenosine triphosphate,C6H32N4O1,449.02,6.13,391.02,Organic Compound
Caffeine,C9H14N5O10,164.31,11.29,148.056,Alcohol
Cholesterol,C11H10N4O5,901.84,N/A,416.868,Carbohydrate
Ethanol,C9H26N2O2,779.59,8.76,715.816,Alkaloid
Dopamine,C18H23N0O0,801.66,13.97,190.925,Carbohydrate
Dopamine,C12H12N5O8,447.7,N/A,287.51,Alcohol
Glucose,C6H17N2O0,581.89,4.17,753.542,Nucleotide
Dopamine,C15H10N5O7,629.97,5.09,792.049,Alkaloid
Adrenaline,C19H25N5O0,404.66,12.58,620.623,Nucleotide
Caffeine,C10H12N5O3,879.37,4.83,259.209,Alcohol
Adrenaline,C2H10N4O5,863.75,N/A,494.086,Amide
Adrenaline,C8H32N4O5,726.07,8.87,434.849,Organic Compound
Cholesterol,C3H12N5O1,658.84,6.07,715.595,Carbohydrate
Urea,C7H10N5O7,537.27,11.6,986.131,Alkaloid
Aspirin,C17H23N5O4,569.59,4.5,705.527,Hormone
Urea,C9H3N2O2,553.9,6.7,11.981,Lipid
Serotonin,C9H38N5O6,506.76,N/A,724.792,Alcohol
Urea,C9H15N5O7,171.98,N/A,337.519,Alkaloid
Cholesterol,C9H36N1O8,658.79,5.57,615.113,Alkaloid
Ethanol,C16H26N1O10,638.61,11.33,42.325,Lipid
Serotonin,C16H7N0O9,690.85,3.5,879.778,Neurotransmitter
Dopamine,C14H36N3O0,290.51,8.19,602.051,Nucleotide
Dopamine,C17H29N4O8,96.72,4.62,185.026,Alkaloid
Adenosine triphosphate,C15H10N5O2,310.28,N/A,362.979,Neurotransmitter
Adenosine triphosphate,C8H13N3O3,364.48,N/A,314.358,Organic Compound
Aspirin,C18H35N0O0,402.17,10.93,276.269,Nucleotide
Adenosine triphosphate,C1H9N0O1,160.73,4.61,418.064,Alkaloid
Cholesterol,C10H21N5O6,567.4,11.95,322.514,Carbohydrate
Dopamine,C8H40N1O9,377.33,8.14,481.029,Organic Compound
Adenosine triphosphate,C14H30N5O2,784.28,13.32,971.504,Amide
Cholesterol,C13H24N1O8,168.48,2.62,99.584,Alkaloid
Caffeine,C12H6N3O2,979.23,2.0,473.296,Neurotransmitter
Urea,C5H13N4O10,963.04,N/A,420.214,Amide
Adrenaline,C11H24N2O7,910.89,12.28,713.905,Organic Compound
Serotonin,C3H7N4O0,487.78,4.06,905.632,Amide
Dopamine,C19H10N1O0,747.22,3.76,880.327,Neurotransmitter
Adenosine triphosphate,C17H14N1O1,935.97,10.79,461.356,Alcohol
Glucose,C19H13N0O8,65.53,6.8,867.997,Amide
Adenosine triphosphate,C2H40N3O10,726.1,6.12,768.853,Amide
Dopamine,C20H38N0O4,254.24,13.15,418.158,Organic Compound
Aspirin,C1H4N4O7,509.83,12.92,632.058,Neurotransmitter
Serotonin,C13H32N3O4,513.72,N/A,719.445,Nucleotide
Adenosine triphosphate,C1H33N2O9,132.26,3.09,367.963,Neurotransmitter
Ethanol,C14H23N3O4,842.26,6.12,366.194,Nucleotide
Adenosine triphosphate,C2H25N0O4,95.55,12.03,621.722,Neurotransmitter
Adrenaline,C6H38N3O4,591.17,N/A,377.027,Carbohydrate
Caffeine,C16H12N4O3,402.12,10.02,813.628,Nucleotide
Adrenaline,C9H5N3O3,814.87,5.26,383.496,Organic Compound
Caffeine,C16H12N3O5,787.13,3.77,499.536,Organic Compound
Cholesterol,C6H24N2O7,766.32,2.14,962.44,Nucleotide
Glucose,C18H6N4O3,596.99,N/A,714.647,Amide
Glucose,C9H21N0O1,73.01,12.96,462.771,Alcohol
Adrenaline,C19H13N4O4,444.05,N/A,117.376,Organic Compound
Dopamine,C17H2N3O7,966.22,N/A,52.415,Amide
Cholesterol,C12H38N1O2,136.82,N/A,942.483,Nucleotide
Dopamine,C12H19N5O2,369.38,9.6,861.872,Hormone
Cholesterol,C8H37N1O8,864.61,N/A,113.309,Neurotransmitter
Urea,C14H36N3O2,251.38,3.0,522.828,Amide
Glucose,C11H27N2O1,545.82,11.99,866.885,Nucleotide
Serotonin,C1H15N3O9,66.47,13.55,399.059,Organic Compound
Dopamine,C19H2N4O5,462.24,2.21,420.97,Hormone
Glucose,C12H35N2O1,823.42,9.26,43.674,Organic Compound
Ethanol,C6H30N5O0,94.15,6.38,130.358,Nucleotide
Aspirin,C19H33N2O4,651.43,N/A,648.578,Alcohol
Caffeine,C13H21N4O0,332.49,7.78,0.332,Carbohydrate
Aspirin,C1H29N5O2,948.3,9.58,228.307,Lipid
Urea,C1H12N3O3,98.47,1.28,948.135,Carbohydrate
Ethanol,C1H17N2O5,95.69,7.39,224.015,Hormone
Dopamine,C16H38N4O1,417.67,4.81,439.685,Alkaloid
Glucose,C9H29N2O4,333.65,3.85,277.879,Carbohydrate
Urea,C15H6N5O6,93.6,10.32,414.133,Hormone
Urea,C4H12N2O2,505.83,N/A,593.443,Neurotransmitter
Cholesterol,C17H14N0O4,593.02,6.7,124.176,Lipid
Caffeine,C19H6N3O4,501.66,N/A,646.445,Organic Compound
Urea,C8H4N3O10,186.51,2.35,601.763,Nucleotide
Ethanol,C5H19N5O4,185.8,7.43,608.544,Neurotransmitter
Aspirin,C13H29N3O10,514.17,6.01,611.232,Alkaloid
Adenosine triphosphate,C14H4N1O9,504.7,9.59,456.549,Amide
Adrenaline,C19H13N3O10,447.82,7.36,377.006,Carbohydrate
Cholesterol,C6H29N5O8,154.63,8.48,167.01,Amide
Serotonin,C20H3N3O0,835.53,4.19,428.575,Neurotransmitter
Adrenaline,C17H4N0O2,246.84,10.15,485.215,Hormone
Aspirin,C13H4N5O3,575.73,N/A,13.48,Amide
Dopamine,C13H34N4O3,954.38,1.86,65.221,Nucleotide
Serotonin,C20H38N1O3,185.12,4.41,537.433,Alkaloid
Caffeine,C13H18N3O9,676.11,10.01,695.113,Organic Compound
Adrenaline,C15H30N3O4,62.61,9.69,959.777,Organic Compound
Glucose,C6H31N2O9,629.11,7.3,22.561,Lipid
Urea,C16H26N0O1,388.08,N/A,507.382,Hormone
Cholesterol,C5H21N0O10,908.09,12.09,986.184,Lipid
Aspirin,C4H25N1O3,209.76,2.27,378.622,Hormone
Adenosine triphosphate,C2H9N1O6,257.64,8.89,772.315,Alkaloid
Adenosine triphosphate,C4H8N2O5,93.3,13.79,129.604,Alkaloid
Aspirin,C10H21N3O4,735.86,1.55,136.115,Nucleotide
Ethanol,C18H5N1O5,749.3,10.35,561.315,Organic Compound
Dopamine,C5H6N2O0,627.98,4.57,351.679,Neurotransmitter
Ethanol,C11H22N5O0,477.17,N/A,777.983,Neurotransmitter
Urea,C13H35N4O5,64.46,13.87,8.177,Carbohydrate
Adrenaline,C18H38N1O5,680.67,12.88,536.598,Alkaloid
Ethanol,C20H29N0O7,331.47,11.63,681.834,Alkaloid
Dopamine,C9H19N3O7,623.55,6.61,773.778,Alcohol
Cholesterol,C5H6N0O9,594.6,10.87,892.469,Alkaloid
Urea,C11H17N0O8,811.54,4.32,498.133,Hormone
Serotonin,C15H31N4O4,60.1,7.24,286.965,Hormone
Cholesterol,C15H23N5O6,764.36,5.59,993.622,Hormone
Cholesterol,C11H19N5O10,996.31,12.94,718.857,Carbohydrate
Adenosine triphosphate,C17H28N1O9,141.38,N/A,717.976,Alcohol
Serotonin,C3H20N5O5,694.69,N/A,950.284,Organic Compound
Serotonin,C4H27N5O2,941.81,8.86,582.129,Amide
Aspirin,C7H6N3O2,285.5,9.45,370.236,Alkaloid
Serotonin,C9H7N0O4,186.59,12.04,210.264,Alkaloid
Glucose,C19H31N1O2,443.52,13.34,843.152,Lipid
Adrenaline,C13H5N4O4,131.59,1.2,236.119,Neurotransmitter
Aspirin,C14H33N0O7,786.24,3.69,424.012,Neurotransmitter
Adenosine triphosphate,C13H9N0O7,560.07,8.62,218.368,Neurotransmitter
Adrenaline,C3H35N0O5,217.37,13.82,148.805,Nucleotide
Caffeine,C4H17N3O8,693.27,5.65,264.011,Lipid
Serotonin,C17H29N4O10,219.35,N/A,496.574,Carbohydrate
Dopamine,C16H35N2O7,862.83,10.25,464.811,Hormone
Urea,C3H25N0O1,648.14,N/A,63.229,Lipid
Aspirin,C16H35N4O4,72.07,9.61,706.497,Organic Compound
Ethanol,C15H37N4O8,830.38,3.9,245.905,Alkaloid
Adenosine triphosphate,C6H19N1O7,84.46,3.3,172.204,Hormone
Glucose,C14H20N5O10,275.27,N/A,48.339,Alkaloid
Caffeine,C16H29N2O0,678.38,8.07,506.298,Organic Compound
Adenosine triphosphate,C15H29N1O9,286.35,N/A,392.765,Alcohol
Caffeine,C10H16N2O7,294.48,3.47,458.227,Lipid
Caffeine,C4H24N2O3,393.74,12.74,313.349,Alkaloid
Ethanol,C8H31N0O3,500.56,9.23,705.226,Nucleotide
Dopamine,C3H23N1O3,500.38,9.78,386.217,Organic Compound
Glucose,C8H2N5O9,727.55,7.93,412.189,Carbohydrate
Caffeine,C20H3N2O3,458.55,11.96,115.302,Alcohol
Cholesterol,C9H31N0O9,313.79,7.22,516.051,Neurotransmitter
Urea,C16H24N3O4,214.17,10.83,0.916,Hormone
Urea,C14H8N1O3,389.06,9.44,298.092,Amide
Serotonin,C1H34N2O7,275.87,5.28,988.772,Neurotransmitter
Caffeine,C1H28N5O2,86.52,5.32,202.679,Organic Compound
Glucose,C8H40N3O8,902.07,4.45,560.121,Lipid
Dopamine,C9H29N4O2,764.48,N/A,260.835,Hormone
Cholesterol,C12H10N1O5,767.88,2.21,727.692,Neurotransmitter
Adrenaline,C18H17N3O7,716.76,7.75,874.592,Hormone
Dopamine,C17H36N3O10,339.47,1.91,992.287,Organic Compound
Dopamine,C19H4N4O0,334.14,10.05,966.495,Lipid
Caffeine,C16H1N2O9,222.88,1.93,278.843,Alkaloid
Caffeine,C4H25N3O5,325.44,N/A,363.419,Amide
Serotonin,C7H12N2O0,335.93,7.4,318.125,Organic Compound
Caffeine,C14H36N1O9,911.44,5.04,753.319,Amide
Aspirin,C17H9N1O3,947.0,13.73,509.372,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,102.81,6.25,627.278,Neurotransmitter
Aspirin,C15H24N2O9,823.62,10.58,309.654,Amide
Urea,C6H14N4O7,919.64,3.41,649.952,Organic Compound
Cholesterol,C1H11N5O6,582.15,8.0,891.153,Alcohol
Glucose,C12H5N0O10,509.29,11.41,153.24,Organic Compound
Cholesterol,C10H16N3O4,571.09,10.49,599.775,Lipid
Ethanol,C8H14N0O2,779.4,7.75,905.577,Hormone
Adenosine triphosphate,C6H39N1O5,66.29,6.75,142.681,Neurotransmitter
Adrenaline,C5H23N5O9,318.85,10.68,775.211,Organic Compound
Aspirin,C15H40N2O8,761.58,3.75,575.531,Neurotransmitter
Glucose,C12H19N3O9,187.72,N/A,760.358,Hormone
Cholesterol,C3H3N2O8,668.88,13.48,988.787,Neurotransmitter
Urea,C12H19N2O10,927.63,N/A,623.504,Hormone
Adenosine triphosphate,C12H7N3O2,829.44,11.92,357.995,Nucleotide
Urea,C8H16N5O8,311.1,9.15,589.339,Hormone
Urea,C2H21N1O7,711.77,10.14,159.006,Amide
Caffeine,C15H11N5O7,76.14,N/A,520.362,Alcohol
Aspirin,C9H25N0O10,571.23,13.15,169.93,Organic Compound
Cholesterol,C7H37N3O0,493.2,N/A,868.366,Lipid
Serotonin,C13H11N5O10,133.96,N/A,689.285,Organic Compound
Urea,C10H2N0O2,197.68,6.35,299.691,Carbohydrate
Glucose,C16H6N0O7,771.61,2.1,572.681,Neurotransmitter
Ethanol,C11H18N1O7,876.06,3.61,482.503,Alkaloid
Serotonin,C7H2N5O3,529.19,10.7,331.896,Nucleotide
Glucose,C19H36N1O9,439.38,N/A,65.454,Neurotransmitter
Glucose,C17H29N3O8,475.01,4.45,40.968,Hormone
Caffeine,C16H40N5O1,467.94,3.19,852.312,Alkaloid
Aspirin,C2H30N2O9,761.82,N/A,102.452,Amide
Adrenaline,C3H9N3O9,964.83,N/A,109.568,Alcohol
Serotonin,C16H4N2O1,883.16,3.86,237.974,Alkaloid
Urea,C7H19N3O3,454.81,2.4,107.438,Neurotransmitter
Serotonin,C13H11N0O7,211.98,1.68,216.876,Hormone
Adenosine triphosphate,C4H36N2O0,986.15,12.66,376.338,Neurotransmitter
Serotonin,C9H23N2O9,799.9,3.55,635.188,Neurotransmitter
Urea,C12H38N3O0,234.54,13.88,978.939,Neurotransmitter
Ethanol,C5H32N0O7,829.43,11.8,746.598,Carbohydrate
Adrenaline,C4H24N4O10,872.85,10.7,639.481,Nucleotide
Adenosine triphosphate,C18H35N3O1,340.75,13.99,516.906,Amide
Ethanol,C13H31N4O10,844.4,12.5,82.552,Nucleotide
Adrenaline,C8H9N0O1,798.91,N/A,94.997,Lipid
Caffeine,C3H28N1O0,382.17,10.12,743.908,Nucleotide
Dopamine,C15H31N4O7,745.86,2.85,611.842,Alcohol
Aspirin,C6H21N5O8,577.84,10.43,748.63,Organic Compound
Caffeine,C17H13N1O4,107.72,5.16,775.925,Organic Compound
Serotonin,C10H26N2O10,941.23,N/A,295.776,Nucleotide
Cholesterol,C5H13N0O9,288.61,N/A,310.928,Hormone
Aspirin,C5H25N4O10,218.19,4.95,708.533,Alcohol
Urea,C9H4N3O3,669.99,1.74,131.073,Amide
Glucose,C20H24N5O1,298.34,8.59,981.027,Nucleotide
Aspirin,C5H19N2O9,510.65,N/A,142.272,Carbohydrate
Cholesterol,C19H39N0O3,694.44,6.21,678.074,Organic Compound
Serotonin,C15H28N5O5,143.2,10.21,48.598,Neurotransmitter
Urea,C12H8N1O2,222.48,N/A,755.051,Lipid
Aspirin,C3H12N3O4,454.49,N/A,451.627,Amide
Glucose,C2H26N5O10,514.34,N/A,361.663,Neurotransmitter
Dopamine,C2H30N3O10,643.05,9.72,806.938,Neurotransmitter
Adrenaline,C2H35N5O7,559.81,8.64,507.335,Alcohol
Adenosine triphosphate,C9H7N3O4,80.24,11.33,23.557,Carbohydrate
Caffeine,C17H23N0O5,847.98,2.04,287.4,Alcohol
Aspirin,C11H39N5O4,700.09,6.78,226.573,Alcohol
Glucose,C20H15N3O4,962.81,N/A,400.837,Carbohydrate
Ethanol,C11H10N2O3,842.85,4.08,25.922,Carbohydrate
Ethanol,C12H14N0O2,454.4,10.04,884.786,Alkaloid
Glucose,C14H2N0O4,472.61,N/A,881.062,Alcohol
Glucose,C13H15N2O3,999.2,7.02,137.682,Organic Compound
Caffeine,C6H10N4O9,368.6,11.15,795.035,Alkaloid
Aspirin,C6H27N2O4,916.04,11.33,381.207,Amide
Serotonin,C9H37N3O5,411.5,11.85,279.849,Amide
Glucose,C17H31N5O2,651.41,1.86,359.134,Lipid
Aspirin,C18H12N3O1,495.42,N/A,708.943,Nucleotide
Glucose,C4H15N2O4,980.08,13.39,118.486,Organic Compound
Dopamine,C18H3N2O4,967.07,8.04,973.645,Alkaloid
Adrenaline,C16H14N0O9,582.61,7.65,47.738,Alkaloid
Caffeine,C1H4N0O1,705.26,N/A,519.351,Alcohol
Urea,C3H30N3O0,550.77,3.32,589.865,Nucleotide
Adenosine triphosphate,C6H36N2O3,496.15,N/A,661.465,Nucleotide
Adrenaline,C13H25N0O10,144.36,N/A,149.136,Carbohydrate
Cholesterol,C20H7N0O10,840.6,13.68,257.058,Alcohol
Urea,C19H23N3O4,122.32,N/A,40.333,Nucleotide
Caffeine,C18H11N5O5,653.3,4.48,704.88,Amide
Caffeine,C8H20N4O9,162.88,8.29,619.303,Hormone
Adenosine triphosphate,C11H17N1O2,388.79,N/A,495.755,Lipid
Ethanol,C13H33N3O4,90.29,4.94,214.708,Nucleotide
Adrenaline,C14H25N4O4,800.52,7.04,966.807,Lipid
Caffeine,C20H12N4O3,967.78,1.4,849.432,Alkaloid
Adenosine triphosphate,C2H13N2O8,608.42,N/A,728.679,Nucleotide
Ethanol,C8H16N5O4,870.37,12.74,847.135,Hormone
Adrenaline,C19H2N5O9,914.32,4.34,151.305,Nucleotide
Dopamine,C2H33N1O0,158.26,5.63,41.334,Hormone
Ethanol,C18H2N1O0,781.82,N/A,332.742,Lipid
Ethanol,C11H35N3O8,837.82,1.37,171.349,Lipid
Dopamine,C17H20N3O7,550.73,5.56,944.428,Lipid
Adrenaline,C13H36N4O0,201.39,12.73,56.008,Lipid
Glucose,C6H37N3O0,595.4,2.19,576.575,Nucleotide
Adenosine triphosphate,C5H40N2O4,160.34,5.44,486.627,Lipid
Urea,C6H10N1O7,992.52,7.98,745.883,Alcohol
