compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N1O1,899.82,9.99,150.515,Alkaloid
Dopamine,C15H21N5O5,429.11,N/A,14.651,Organic Compound
Glucose,C2H32N4O7,329.95,N/A,37.642,Lipid
Glucose,C4H10N5O0,810.8,9.78,572.117,Alcohol
Aspirin,C10H27N4O1,719.14,N/A,903.809,Amide
Urea,C5H4N2O2,361.71,4.53,959.243,Lipid
Caffeine,C16H38N1O2,870.17,4.85,288.832,Organic Compound
Adenosine triphosphate,C14H40N5O9,895.92,11.17,26.907,Lipid
Caffeine,C13H33N5O6,952.23,N/A,682.163,Nucleotide
Glucose,C17H37N0O10,442.41,3.76,516.607,Alcohol
Caffeine,C19H31N2O0,830.48,10.71,266.715,Amide
Aspirin,C8H32N5O3,211.86,8.55,797.641,Neurotransmitter
Adenosine triphosphate,C16H14N2O10,793.65,10.38,877.864,Amide
Adrenaline,C2H11N5O6,65.58,12.84,97.254,Carbohydrate
Ethanol,C16H22N5O8,533.81,3.71,15.047,Hormone
Dopamine,C3H26N5O8,561.72,N/A,93.151,Carbohydrate
Serotonin,C11H35N0O4,388.68,6.43,804.59,Alcohol
Cholesterol,C8H36N3O10,680.22,N/A,618.09,Nucleotide
Serotonin,C12H12N5O8,353.94,10.43,609.076,Organic Compound
Urea,C12H8N5O1,679.34,9.19,394.097,Amide
Aspirin,C9H12N5O10,907.1,7.43,848.66,Organic Compound
Ethanol,C8H2N4O2,421.57,1.55,510.205,Nucleotide
Ethanol,C16H27N2O7,742.68,8.67,224.46,Organic Compound
Ethanol,C18H21N3O8,995.22,9.56,344.112,Amide
Glucose,C8H3N2O7,148.41,9.92,399.446,Alcohol
Ethanol,C12H38N0O6,618.81,6.24,485.568,Carbohydrate
Cholesterol,C14H3N2O1,308.01,4.76,721.137,Alkaloid
Adrenaline,C6H36N1O4,170.34,12.17,21.551,Nucleotide
Adenosine triphosphate,C7H1N4O4,644.12,7.44,3.416,Amide
Adrenaline,C15H3N0O4,735.42,13.83,485.067,Organic Compound
Aspirin,C7H9N2O9,716.94,8.62,801.733,Hormone
Dopamine,C19H9N1O3,590.55,8.08,838.709,Neurotransmitter
Serotonin,C4H21N4O2,500.21,3.83,422.204,Alkaloid
Dopamine,C10H9N5O9,54.83,1.77,882.395,Alkaloid
Serotonin,C20H35N1O6,638.08,6.84,583.435,Alcohol
Adrenaline,C17H2N2O4,929.66,5.87,330.254,Carbohydrate
Cholesterol,C4H26N3O5,182.61,9.49,370.697,Alkaloid
Adenosine triphosphate,C17H27N2O8,808.15,3.5,390.92,Amide
Urea,C15H5N0O3,480.71,13.48,39.325,Lipid
Cholesterol,C18H10N2O1,561.67,3.99,485.674,Lipid
Glucose,C20H6N0O4,409.53,13.72,751.233,Amide
Adenosine triphosphate,C5H31N1O10,182.06,9.51,625.467,Organic Compound
Urea,C12H33N1O6,959.42,11.65,880.054,Carbohydrate
Glucose,C9H16N0O10,837.02,7.18,109.921,Carbohydrate
Cholesterol,C5H9N4O4,323.31,2.46,460.455,Lipid
Glucose,C19H26N2O6,489.41,9.32,364.47,Hormone
Adrenaline,C10H3N3O3,883.14,7.36,72.94,Carbohydrate
Urea,C9H38N0O5,606.02,2.05,145.292,Hormone
Ethanol,C14H1N2O4,521.24,11.02,500.823,Neurotransmitter
Urea,C9H24N3O3,501.7,2.19,442.967,Neurotransmitter
Serotonin,C20H33N0O10,179.0,5.62,967.282,Alkaloid
Urea,C13H13N0O2,130.9,N/A,575.556,Alcohol
Ethanol,C18H14N4O5,585.99,3.1,984.28,Alcohol
Glucose,C2H37N0O2,307.08,4.41,94.81,Lipid
Adrenaline,C11H18N0O1,192.52,N/A,190.602,Alkaloid
Caffeine,C11H33N2O7,594.14,7.71,957.962,Alkaloid
Glucose,C13H26N1O10,807.42,N/A,756.894,Carbohydrate
Ethanol,C19H5N5O2,890.25,N/A,512.648,Hormone
Ethanol,C20H37N5O8,962.62,4.6,94.858,Hormone
Serotonin,C14H35N2O0,692.31,N/A,401.842,Alcohol
Aspirin,C15H6N2O6,562.54,11.43,581.952,Alcohol
Glucose,C10H18N1O8,710.25,5.84,656.166,Lipid
Caffeine,C19H32N0O5,274.98,12.39,10.114,Amide
Adenosine triphosphate,C5H3N4O8,436.64,5.79,760.043,Neurotransmitter
Glucose,C14H27N0O7,623.11,5.84,0.74,Nucleotide
Serotonin,C10H2N3O5,61.16,2.28,82.563,Nucleotide
Ethanol,C2H16N4O10,588.59,5.44,963.823,Lipid
Dopamine,C20H5N2O2,76.13,9.98,129.869,Amide
Ethanol,C20H3N1O1,516.18,3.66,446.804,Neurotransmitter
Cholesterol,C17H40N2O8,604.57,5.31,633.995,Alkaloid
Cholesterol,C2H33N5O1,731.2,8.8,201.883,Carbohydrate
Adrenaline,C14H28N4O8,165.53,10.5,494.96,Neurotransmitter
Caffeine,C3H20N4O1,363.93,N/A,959.801,Alcohol
Adenosine triphosphate,C10H14N0O0,232.93,N/A,375.3,Neurotransmitter
Caffeine,C10H28N4O6,719.09,6.5,387.576,Carbohydrate
Urea,C9H5N1O8,189.33,10.62,567.103,Nucleotide
Caffeine,C20H40N3O8,83.39,4.07,936.759,Alcohol
Glucose,C8H7N4O10,302.85,4.4,645.672,Lipid
Cholesterol,C7H3N5O0,156.23,6.91,325.215,Organic Compound
Serotonin,C9H30N0O7,254.23,5.36,515.093,Alcohol
Caffeine,C18H11N2O4,950.37,3.07,770.056,Alcohol
Caffeine,C3H14N1O8,430.88,2.71,720.891,Organic Compound
Ethanol,C2H36N5O1,606.17,3.15,168.124,Alcohol
Aspirin,C12H23N2O10,734.27,2.11,553.26,Hormone
Ethanol,C13H13N3O8,795.32,7.36,372.181,Carbohydrate
Ethanol,C19H12N5O4,277.1,1.04,202.305,Alkaloid
Serotonin,C19H18N4O3,274.05,13.54,696.894,Lipid
Glucose,C20H39N5O3,283.52,13.25,879.365,Carbohydrate
Ethanol,C8H21N1O1,611.43,10.34,154.429,Neurotransmitter
Dopamine,C18H17N5O9,288.66,6.58,138.869,Hormone
Glucose,C19H16N4O7,593.1,N/A,316.859,Organic Compound
Adenosine triphosphate,C11H19N1O5,902.18,2.59,353.506,Organic Compound
Caffeine,C13H10N4O9,159.59,10.54,425.801,Alcohol
Cholesterol,C1H14N1O0,713.46,3.6,967.352,Hormone
Urea,C18H34N3O9,687.54,6.06,258.763,Organic Compound
Aspirin,C19H31N2O4,76.85,6.41,830.398,Carbohydrate
Caffeine,C12H26N5O1,862.62,12.63,896.303,Amide
Aspirin,C1H25N2O8,887.42,12.29,228.537,Hormone
Aspirin,C14H26N5O3,991.68,7.03,654.077,Alkaloid
Glucose,C11H1N3O7,133.11,7.61,642.063,Alkaloid
Adenosine triphosphate,C18H30N3O4,407.96,N/A,298.665,Alkaloid
Adenosine triphosphate,C1H28N4O8,330.38,N/A,317.081,Alcohol
Adrenaline,C16H1N4O4,434.79,12.57,624.561,Organic Compound
Cholesterol,C15H36N5O3,252.71,8.05,712.889,Alcohol
Cholesterol,C18H36N5O3,700.04,13.11,120.865,Neurotransmitter
Ethanol,C8H11N0O6,983.14,10.08,607.695,Hormone
Serotonin,C16H30N0O2,697.33,6.65,295.038,Lipid
Ethanol,C15H3N0O0,955.27,10.39,541.969,Carbohydrate
Aspirin,C11H37N5O1,871.62,7.18,393.252,Carbohydrate
Glucose,C2H24N4O9,830.59,3.41,351.437,Lipid
Adenosine triphosphate,C19H29N3O0,167.09,2.11,40.494,Alkaloid
Adrenaline,C15H29N5O3,833.83,N/A,954.737,Lipid
Adenosine triphosphate,C11H19N0O6,308.37,10.49,788.058,Alcohol
Adenosine triphosphate,C2H8N1O6,163.33,13.61,786.643,Amide
Serotonin,C6H4N2O6,920.29,1.93,507.664,Organic Compound
Glucose,C19H40N4O9,870.84,N/A,454.267,Alkaloid
Ethanol,C16H3N0O6,219.76,1.14,476.714,Hormone
Glucose,C9H19N0O10,173.85,6.48,800.344,Hormone
Serotonin,C13H12N0O10,383.89,8.58,898.905,Organic Compound
Caffeine,C2H17N3O7,854.92,9.4,30.583,Nucleotide
Adenosine triphosphate,C2H1N2O9,680.18,3.22,63.821,Alkaloid
Cholesterol,C14H37N2O4,780.19,2.66,587.462,Carbohydrate
Urea,C9H5N0O0,223.33,2.46,176.017,Hormone
Glucose,C14H33N3O6,158.34,5.97,973.855,Amide
Ethanol,C10H16N3O7,836.79,10.54,456.916,Neurotransmitter
Serotonin,C4H21N0O5,126.34,N/A,628.866,Hormone
Cholesterol,C12H39N2O9,139.28,8.14,902.006,Nucleotide
Dopamine,C16H13N2O3,566.74,10.26,54.641,Hormone
Adenosine triphosphate,C17H35N5O4,561.47,N/A,363.854,Carbohydrate
Caffeine,C3H40N5O1,855.01,13.45,652.372,Hormone
Ethanol,C13H28N4O8,662.39,N/A,525.106,Amide
Glucose,C15H39N0O3,61.05,5.31,368.192,Neurotransmitter
Aspirin,C1H15N1O8,479.19,4.26,892.144,Neurotransmitter
Glucose,C1H24N2O9,333.59,12.4,349.976,Amide
Adenosine triphosphate,C5H38N0O4,323.86,13.36,851.97,Lipid
Adenosine triphosphate,C2H11N4O5,93.7,6.54,911.596,Organic Compound
Urea,C19H32N0O3,465.1,8.86,840.305,Neurotransmitter
Urea,C7H9N4O9,151.06,13.08,321.702,Neurotransmitter
Dopamine,C4H20N4O4,614.68,10.29,708.274,Carbohydrate
Ethanol,C18H39N2O4,612.87,10.08,12.432,Organic Compound
Adrenaline,C2H3N1O4,441.91,N/A,734.763,Neurotransmitter
Serotonin,C17H8N0O5,165.04,12.76,130.68,Lipid
Dopamine,C6H19N5O5,119.07,3.09,397.064,Hormone
Adrenaline,C11H1N5O9,70.51,4.44,920.622,Amide
Aspirin,C4H33N0O2,623.43,9.12,340.136,Alcohol
Aspirin,C6H37N4O7,940.99,6.23,162.458,Neurotransmitter
Adenosine triphosphate,C6H11N5O5,745.77,N/A,302.172,Carbohydrate
Adrenaline,C19H2N3O6,567.58,N/A,592.553,Nucleotide
Adenosine triphosphate,C7H6N1O3,599.14,13.75,137.884,Organic Compound
Adenosine triphosphate,C12H8N5O9,483.1,3.5,935.109,Hormone
Dopamine,C20H5N0O0,326.25,10.61,669.6,Amide
Ethanol,C7H6N2O1,147.62,N/A,227.216,Organic Compound
Glucose,C7H39N2O10,151.52,4.58,424.804,Neurotransmitter
Serotonin,C13H3N2O8,392.67,12.97,877.93,Carbohydrate
Adenosine triphosphate,C1H18N5O3,122.2,9.54,604.117,Alcohol
Ethanol,C18H5N3O5,256.79,N/A,0.049,Alkaloid
Dopamine,C1H18N3O1,831.52,2.04,393.449,Nucleotide
Urea,C2H15N4O6,500.24,N/A,517.219,Hormone
Ethanol,C11H25N1O10,282.02,3.71,425.378,Neurotransmitter
Adenosine triphosphate,C18H38N1O4,275.14,7.17,338.39,Hormone
Cholesterol,C17H39N4O0,389.35,2.57,342.552,Lipid
Adenosine triphosphate,C12H38N4O6,294.02,10.76,245.501,Amide
Serotonin,C16H11N3O9,397.82,3.9,884.066,Alcohol
Adrenaline,C11H1N0O9,162.11,6.47,476.536,Alcohol
Dopamine,C8H37N2O0,354.27,6.44,943.23,Lipid
Serotonin,C17H8N1O9,685.12,5.75,994.531,Hormone
Dopamine,C7H39N1O10,705.29,8.38,359.877,Alkaloid
Caffeine,C6H16N4O4,910.87,1.72,699.511,Carbohydrate
Ethanol,C8H32N0O5,116.59,5.94,986.641,Alkaloid
Ethanol,C12H16N3O0,603.16,1.06,138.238,Alcohol
Adrenaline,C9H10N0O5,251.2,6.86,761.522,Organic Compound
Glucose,C8H31N4O1,236.79,8.12,769.283,Nucleotide
Ethanol,C7H18N1O8,526.15,8.22,597.592,Organic Compound
Urea,C1H35N5O4,133.75,5.88,556.987,Amide
Adrenaline,C1H25N0O4,954.69,11.74,12.802,Amide
Cholesterol,C11H14N4O10,610.44,3.86,121.293,Alkaloid
Cholesterol,C4H31N0O4,965.27,2.56,849.649,Alkaloid
Glucose,C15H27N2O9,532.85,3.78,425.017,Lipid
Adenosine triphosphate,C12H3N5O0,596.51,12.72,536.743,Alkaloid
Glucose,C18H6N3O1,761.5,11.13,110.274,Alkaloid
Serotonin,C17H25N4O6,724.38,8.53,97.95,Neurotransmitter
Adrenaline,C19H4N1O4,338.77,5.62,313.334,Nucleotide
Urea,C15H29N4O3,82.03,9.1,118.106,Alcohol
Adenosine triphosphate,C9H3N4O7,788.98,13.09,245.505,Carbohydrate
Ethanol,C17H3N4O10,292.74,5.92,303.515,Alcohol
Caffeine,C18H6N1O5,822.61,1.53,544.4,Nucleotide
Dopamine,C17H34N4O4,677.1,2.58,173.589,Carbohydrate
Serotonin,C9H21N4O1,378.88,N/A,153.063,Hormone
Urea,C11H37N2O5,685.03,13.71,298.271,Hormone
Serotonin,C2H8N2O5,54.51,6.15,90.113,Hormone
Adrenaline,C3H34N1O1,570.59,9.67,814.296,Hormone
Glucose,C12H31N0O1,83.46,6.63,765.291,Alkaloid
Glucose,C2H36N5O3,313.79,11.61,840.026,Organic Compound
Adrenaline,C17H22N0O0,249.21,6.82,458.943,Nucleotide
Glucose,C16H33N1O4,498.01,5.37,450.361,Carbohydrate
Aspirin,C20H18N0O3,667.92,2.49,763.619,Neurotransmitter
Adrenaline,C3H31N5O2,508.49,N/A,761.454,Neurotransmitter
Aspirin,C14H36N2O2,266.74,N/A,794.703,Carbohydrate
Glucose,C18H26N4O3,136.62,N/A,130.257,Amide
Serotonin,C3H24N5O7,831.68,N/A,374.909,Nucleotide
Adenosine triphosphate,C5H27N1O10,601.98,7.02,224.203,Neurotransmitter
Glucose,C1H22N1O9,844.81,3.46,265.505,Carbohydrate
Serotonin,C14H5N2O10,131.35,N/A,506.89,Lipid
Dopamine,C12H31N1O3,975.5,6.02,938.026,Alkaloid
Cholesterol,C8H14N2O1,849.65,6.05,61.653,Carbohydrate
Dopamine,C14H16N0O9,783.7,6.99,951.308,Nucleotide
Adrenaline,C1H39N3O0,701.55,N/A,735.424,Alcohol
Aspirin,C3H19N2O5,103.18,2.81,363.09,Lipid
Urea,C12H3N0O10,658.17,2.04,357.943,Alcohol
Adrenaline,C6H17N1O9,890.97,1.86,902.826,Amide
Adenosine triphosphate,C16H18N2O0,599.67,5.15,914.399,Neurotransmitter
Dopamine,C1H5N3O4,309.12,12.45,183.083,Amide
Urea,C14H18N1O10,936.67,13.26,696.686,Organic Compound
Adrenaline,C2H27N1O8,278.86,N/A,665.177,Hormone
Dopamine,C17H35N5O0,154.64,9.89,592.074,Lipid
Caffeine,C6H34N0O0,408.29,10.42,330.551,Alcohol
Ethanol,C3H6N1O8,459.19,13.97,673.885,Nucleotide
Adrenaline,C4H5N2O3,908.39,N/A,308.516,Hormone
Adrenaline,C13H39N4O9,838.17,4.11,780.939,Nucleotide
Glucose,C16H23N3O2,69.93,5.86,3.086,Alcohol
Caffeine,C5H33N0O10,940.53,N/A,982.928,Hormone
Cholesterol,C17H11N4O4,411.48,12.4,633.114,Amide
Adenosine triphosphate,C8H8N5O1,323.47,4.08,492.284,Nucleotide
Ethanol,C12H27N1O3,300.05,7.54,466.703,Neurotransmitter
Cholesterol,C9H26N2O1,518.66,N/A,724.355,Hormone
Urea,C7H35N0O8,872.71,8.95,941.911,Alkaloid
Adrenaline,C9H40N2O8,892.24,11.48,936.71,Neurotransmitter
Cholesterol,C17H3N1O4,955.33,N/A,269.346,Neurotransmitter
Dopamine,C6H35N2O6,231.11,N/A,310.564,Alcohol
Ethanol,C19H23N2O3,351.1,4.53,675.409,Neurotransmitter
Glucose,C4H18N0O8,434.59,N/A,212.015,Nucleotide
Cholesterol,C16H16N5O3,131.64,12.06,120.973,Organic Compound
Adenosine triphosphate,C19H25N1O9,275.36,N/A,724.715,Carbohydrate
Dopamine,C3H17N5O1,687.72,2.2,897.867,Organic Compound
Urea,C9H24N5O6,892.49,12.72,869.254,Carbohydrate
Adenosine triphosphate,C17H33N1O3,536.06,7.93,791.071,Carbohydrate
Adrenaline,C6H24N1O1,647.88,2.49,770.691,Amide
Serotonin,C12H18N0O5,962.16,4.6,407.985,Alcohol
Cholesterol,C17H35N2O1,391.8,N/A,880.066,Hormone
Urea,C17H17N0O1,54.75,7.33,952.308,Organic Compound
Urea,C2H31N5O2,135.43,10.5,400.286,Organic Compound
Cholesterol,C7H33N3O9,940.0,11.21,273.697,Organic Compound
Aspirin,C7H24N4O5,704.41,13.35,25.331,Alkaloid
Aspirin,C11H38N4O5,860.25,6.1,776.706,Hormone
Caffeine,C16H6N0O4,903.4,11.45,790.31,Alcohol
Urea,C20H2N5O3,476.5,7.7,898.205,Alcohol
Urea,C1H1N3O10,329.48,12.87,860.959,Organic Compound
Ethanol,C13H38N5O8,258.13,5.48,237.37,Alkaloid
Cholesterol,C19H27N4O3,621.07,N/A,165.071,Lipid
Urea,C9H26N2O3,389.33,11.68,39.558,Nucleotide
Dopamine,C16H15N4O1,800.7,N/A,539.748,Hormone
Adenosine triphosphate,C5H13N5O10,424.91,9.52,507.57,Hormone
Serotonin,C1H25N0O3,67.52,N/A,4.303,Alcohol
Adrenaline,C13H17N2O6,188.87,1.37,61.697,Nucleotide
Serotonin,C9H26N3O5,961.52,N/A,995.046,Alkaloid
Adenosine triphosphate,C2H4N3O8,278.25,N/A,862.265,Hormone
Caffeine,C5H1N1O6,715.89,N/A,666.783,Alkaloid
Adenosine triphosphate,C13H27N5O8,115.96,2.79,355.956,Lipid
Serotonin,C18H14N3O3,467.81,7.17,564.149,Organic Compound
Dopamine,C18H35N4O2,844.66,4.18,721.331,Organic Compound
Adrenaline,C14H9N4O10,967.73,1.04,616.414,Neurotransmitter
Glucose,C6H8N4O6,785.51,11.82,315.415,Hormone
Adrenaline,C17H8N2O8,60.47,2.18,454.785,Nucleotide
Aspirin,C17H35N0O5,261.34,N/A,371.991,Organic Compound
Cholesterol,C2H25N2O7,347.45,7.09,601.697,Neurotransmitter
Glucose,C10H7N3O6,998.54,7.78,901.659,Hormone
Cholesterol,C10H35N3O7,501.22,2.53,807.493,Hormone
Dopamine,C1H38N5O4,821.8,10.7,131.946,Organic Compound
Ethanol,C2H33N0O4,507.21,13.97,467.117,Lipid
Urea,C11H40N0O8,536.67,10.84,838.134,Lipid
Cholesterol,C1H36N1O9,291.8,N/A,255.916,Nucleotide
Aspirin,C15H17N0O1,202.13,6.69,354.382,Alkaloid
Ethanol,C5H37N2O5,227.44,10.82,372.01,Lipid
Adrenaline,C18H7N1O9,151.12,10.18,573.077,Amide
Cholesterol,C12H24N4O7,697.84,10.23,319.592,Hormone
Caffeine,C15H19N5O6,251.96,3.9,527.253,Carbohydrate
Glucose,C14H30N4O5,537.67,N/A,144.621,Neurotransmitter
Cholesterol,C9H3N4O5,90.55,N/A,929.022,Organic Compound
Cholesterol,C16H36N2O9,597.57,9.15,218.486,Neurotransmitter
Adrenaline,C3H16N4O10,824.85,3.39,753.894,Alkaloid
Dopamine,C11H8N0O2,556.89,5.93,806.725,Carbohydrate
Cholesterol,C10H30N2O9,407.24,13.16,707.029,Carbohydrate
Urea,C7H2N3O8,445.58,9.56,829.248,Amide
Urea,C9H36N2O10,89.01,2.05,326.359,Alkaloid
Adenosine triphosphate,C17H35N3O4,595.74,10.17,628.046,Alcohol
Caffeine,C14H39N1O4,288.45,7.68,515.814,Hormone
Aspirin,C1H36N3O2,198.69,3.19,780.269,Alcohol
Dopamine,C8H1N4O8,601.92,8.62,733.836,Lipid
Adrenaline,C11H11N4O1,473.53,N/A,849.616,Alcohol
Urea,C10H24N3O5,906.57,10.42,870.806,Organic Compound
Cholesterol,C19H23N5O2,593.22,N/A,566.899,Alcohol
Dopamine,C12H19N2O0,82.92,4.95,71.529,Neurotransmitter
Glucose,C7H22N4O2,748.63,4.63,239.012,Alcohol
Ethanol,C13H28N5O5,515.68,9.68,651.806,Amide
Dopamine,C2H7N1O9,519.82,3.42,47.16,Neurotransmitter
Caffeine,C3H24N0O2,877.75,N/A,558.792,Alcohol
Dopamine,C11H6N3O10,822.77,7.18,853.966,Hormone
Serotonin,C4H38N2O1,425.05,8.77,32.553,Alcohol
Adenosine triphosphate,C10H4N2O10,506.12,10.05,502.734,Neurotransmitter
Dopamine,C12H16N4O8,125.24,N/A,889.753,Organic Compound
Adenosine triphosphate,C9H20N4O6,691.03,5.76,178.213,Nucleotide
Adenosine triphosphate,C20H9N2O4,102.52,5.37,53.036,Amide
Adenosine triphosphate,C1H4N4O2,558.13,N/A,293.833,Amide
Glucose,C4H40N1O1,143.03,7.12,323.774,Alkaloid
Adenosine triphosphate,C12H17N5O9,675.03,10.23,57.997,Alkaloid
Serotonin,C9H2N1O2,405.13,13.36,209.571,Organic Compound
Aspirin,C16H5N2O10,115.21,N/A,840.912,Hormone
Aspirin,C14H23N3O2,762.45,N/A,807.2,Alcohol
Serotonin,C10H35N4O2,567.82,N/A,795.866,Hormone
Ethanol,C9H11N2O6,983.42,9.32,813.955,Alkaloid
Adenosine triphosphate,C19H19N2O10,501.78,4.07,431.911,Alkaloid
Aspirin,C15H16N3O7,519.35,8.32,59.575,Hormone
Cholesterol,C17H1N0O3,350.7,10.23,543.58,Amide
Ethanol,C7H33N4O0,592.47,5.65,985.969,Hormone
Adrenaline,C1H34N3O6,624.87,3.81,586.296,Lipid
Ethanol,C6H30N1O3,549.67,N/A,390.661,Nucleotide
Caffeine,C20H23N3O4,721.57,13.03,944.844,Amide
Glucose,C2H30N3O8,360.79,3.43,975.217,Amide
Cholesterol,C11H2N4O0,983.82,3.88,400.142,Amide
Ethanol,C11H16N1O5,708.01,2.92,649.436,Hormone
Urea,C19H39N1O2,67.61,4.27,277.075,Carbohydrate
Serotonin,C16H30N0O4,137.59,4.04,668.926,Carbohydrate
Adrenaline,C5H37N3O3,867.84,8.45,849.099,Lipid
Glucose,C17H30N0O5,398.35,4.33,526.165,Neurotransmitter
Aspirin,C13H5N2O8,596.95,1.21,298.076,Carbohydrate
Cholesterol,C2H17N5O10,805.07,10.45,838.048,Hormone
Urea,C6H9N4O9,459.86,1.68,514.426,Nucleotide
Caffeine,C20H38N5O7,166.86,1.58,250.402,Carbohydrate
Adrenaline,C11H38N3O1,554.58,2.51,772.341,Alcohol
Glucose,C14H31N4O2,607.67,8.01,777.872,Nucleotide
Urea,C8H18N2O5,896.83,6.05,641.018,Hormone
Cholesterol,C4H6N5O8,372.89,N/A,763.313,Carbohydrate
Cholesterol,C3H10N3O3,893.82,N/A,135.463,Alkaloid
Dopamine,C2H27N1O1,724.05,12.69,627.624,Nucleotide
Adrenaline,C18H2N5O7,346.54,3.85,236.194,Organic Compound
Glucose,C4H37N3O1,281.24,N/A,68.384,Alcohol
Glucose,C11H31N5O6,408.61,N/A,45.773,Organic Compound
Serotonin,C12H25N0O8,925.07,N/A,930.76,Nucleotide
Serotonin,C11H17N2O1,786.74,N/A,216.116,Alkaloid
Glucose,C5H9N0O5,358.22,9.24,80.131,Neurotransmitter
Caffeine,C8H13N3O6,626.26,10.79,177.205,Alkaloid
Dopamine,C6H16N0O6,289.67,5.0,409.415,Hormone
Glucose,C4H8N2O4,812.67,11.99,561.078,Alkaloid
Adenosine triphosphate,C1H30N4O2,576.75,12.54,573.207,Lipid
Dopamine,C16H34N4O8,858.24,N/A,172.284,Organic Compound
Urea,C12H22N3O6,372.61,12.6,905.31,Alkaloid
Urea,C9H5N1O9,691.04,13.4,818.946,Alcohol
Caffeine,C13H16N4O3,543.71,6.23,602.634,Neurotransmitter
Dopamine,C2H2N0O3,51.93,2.87,787.551,Lipid
Dopamine,C18H37N0O3,151.43,11.25,770.589,Lipid
Adenosine triphosphate,C20H40N1O4,279.99,1.31,417.174,Alcohol
Adrenaline,C9H2N1O8,574.2,3.87,801.732,Amide
Adrenaline,C14H8N4O7,663.9,6.72,978.23,Nucleotide
Caffeine,C17H6N5O2,760.72,8.16,823.801,Organic Compound
Cholesterol,C1H27N3O3,952.83,4.07,506.62,Organic Compound
Serotonin,C14H35N2O10,803.36,11.62,232.18,Lipid
Aspirin,C18H10N0O6,552.7,3.63,611.21,Alkaloid
Cholesterol,C10H15N3O2,151.9,4.57,998.466,Neurotransmitter
Caffeine,C17H25N1O2,895.02,5.3,646.66,Amide
Aspirin,C15H12N4O9,619.74,13.55,400.259,Lipid
Caffeine,C2H22N2O9,254.33,N/A,216.903,Neurotransmitter
Caffeine,C18H28N2O0,379.61,10.86,755.796,Hormone
Cholesterol,C1H18N4O7,353.65,11.85,566.605,Alkaloid
Caffeine,C14H24N0O7,786.19,1.62,452.214,Hormone
Cholesterol,C5H8N5O4,506.08,8.61,36.546,Alkaloid
Adenosine triphosphate,C1H14N4O4,868.53,N/A,845.934,Amide
Ethanol,C10H11N3O5,264.56,4.47,395.373,Organic Compound
Cholesterol,C4H6N0O10,478.72,N/A,150.178,Hormone
Serotonin,C18H34N4O4,902.26,5.98,742.76,Amide
Glucose,C6H24N1O3,387.84,13.0,927.166,Amide
Adrenaline,C4H24N3O7,545.81,10.59,807.515,Hormone
Adrenaline,C14H28N5O3,679.67,12.07,25.33,Hormone
Serotonin,C7H25N4O8,641.68,13.97,572.323,Amide
Caffeine,C7H9N1O4,433.32,1.41,1.49,Hormone
Ethanol,C2H5N2O9,708.34,6.5,821.27,Neurotransmitter
Adrenaline,C5H20N5O3,285.32,N/A,10.851,Alkaloid
Dopamine,C5H6N0O10,333.7,13.42,804.912,Alkaloid
Dopamine,C17H8N1O6,660.74,3.41,341.626,Carbohydrate
Ethanol,C5H40N4O3,569.76,N/A,515.007,Carbohydrate
Aspirin,C17H30N1O7,949.13,1.95,585.463,Nucleotide
Ethanol,C1H31N0O10,486.53,3.01,401.587,Neurotransmitter
Ethanol,C2H27N3O9,443.1,6.12,577.617,Alcohol
Aspirin,C14H22N3O5,278.85,N/A,376.452,Alkaloid
Dopamine,C14H22N2O4,166.96,N/A,704.526,Lipid
Dopamine,C10H10N2O9,74.0,6.09,874.673,Lipid
Dopamine,C16H19N5O1,200.74,N/A,246.281,Alkaloid
Caffeine,C8H8N1O3,865.5,12.57,480.962,Alkaloid
Dopamine,C19H26N4O8,455.71,9.7,84.385,Alkaloid
Cholesterol,C20H2N4O2,83.25,N/A,491.462,Organic Compound
Adrenaline,C19H28N0O10,802.75,5.95,880.86,Nucleotide
Urea,C11H20N1O2,673.2,N/A,166.518,Lipid
Adrenaline,C7H13N5O10,927.38,8.57,94.539,Carbohydrate
Caffeine,C11H4N5O2,418.47,N/A,55.936,Lipid
Aspirin,C19H24N2O7,610.25,7.68,26.927,Amide
Glucose,C6H6N0O8,284.22,4.61,191.488,Neurotransmitter
Caffeine,C15H9N4O8,483.61,11.79,421.242,Alkaloid
Serotonin,C16H9N0O10,201.76,10.83,298.592,Alcohol
Urea,C5H22N2O7,77.76,12.29,97.311,Alkaloid
Serotonin,C8H5N0O6,103.63,2.38,337.387,Nucleotide
Serotonin,C13H37N4O0,77.69,4.4,60.207,Alkaloid
Cholesterol,C10H18N2O2,365.65,1.18,732.974,Amide
Urea,C4H33N1O6,54.8,3.73,984.748,Neurotransmitter
Caffeine,C19H14N4O5,119.98,1.89,361.854,Alcohol
Adenosine triphosphate,C13H27N2O5,514.52,2.05,923.724,Lipid
Adenosine triphosphate,C15H6N0O5,449.62,13.4,543.714,Organic Compound
Adrenaline,C11H13N1O10,188.53,N/A,88.287,Alkaloid
Cholesterol,C15H38N2O10,255.42,N/A,349.474,Amide
Adrenaline,C8H24N5O10,393.85,N/A,287.49,Hormone
Aspirin,C15H10N2O2,653.34,5.35,730.141,Alcohol
Glucose,C10H17N2O3,150.31,3.23,693.605,Alcohol
Caffeine,C15H8N1O6,113.28,7.99,386.947,Carbohydrate
Aspirin,C17H5N3O0,781.45,11.2,561.54,Amide
