compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N0O10,350.38,10.52,158.161,Nucleotide
Caffeine,C4H38N2O1,244.54,9.86,770.605,Alcohol
Adrenaline,C5H4N1O3,490.68,N/A,4.495,Neurotransmitter
Dopamine,C5H39N4O10,994.16,12.17,519.644,Hormone
Aspirin,C20H39N3O1,891.03,3.97,34.41,Amide
Urea,C18H26N3O3,308.73,2.24,791.391,Hormone
Adrenaline,C16H17N2O3,121.36,13.63,510.416,Organic Compound
Dopamine,C4H40N5O6,731.71,N/A,73.543,Organic Compound
Caffeine,C16H25N5O8,51.8,1.87,50.285,Lipid
Adrenaline,C13H21N3O0,258.17,9.92,163.89,Hormone
Dopamine,C15H19N5O4,542.61,2.16,661.592,Alcohol
Ethanol,C16H29N2O6,602.94,4.54,913.69,Lipid
Dopamine,C14H32N0O10,157.97,12.75,809.404,Carbohydrate
Aspirin,C6H40N3O9,413.62,N/A,394.161,Nucleotide
Dopamine,C1H12N1O5,178.28,12.83,526.9,Organic Compound
Adrenaline,C10H39N2O2,279.74,9.31,214.956,Alkaloid
Urea,C2H39N0O5,356.0,3.01,352.537,Alcohol
Serotonin,C12H37N4O8,759.66,11.38,973.492,Neurotransmitter
Urea,C11H35N0O0,459.39,12.92,1.632,Nucleotide
Urea,C7H7N2O6,721.38,6.83,811.183,Alcohol
Dopamine,C14H8N3O3,749.91,10.08,898.476,Amide
Glucose,C3H18N0O7,91.18,1.29,194.824,Hormone
Adrenaline,C12H14N4O8,638.95,5.54,614.688,Neurotransmitter
Adenosine triphosphate,C2H16N1O3,629.65,N/A,884.444,Alcohol
Serotonin,C1H9N4O10,737.31,10.51,761.528,Nucleotide
Caffeine,C12H40N2O2,439.18,4.78,30.685,Amide
Ethanol,C16H3N5O7,436.55,4.64,829.336,Amide
Caffeine,C13H31N0O3,807.08,1.17,451.171,Hormone
Urea,C19H27N1O8,907.89,7.98,737.462,Organic Compound
Ethanol,C15H7N5O2,393.64,10.31,858.091,Nucleotide
Caffeine,C9H16N3O3,323.97,10.05,207.674,Carbohydrate
Dopamine,C7H32N1O1,509.35,11.08,120.913,Amide
Dopamine,C1H1N3O8,232.47,N/A,605.464,Organic Compound
Dopamine,C2H4N2O7,775.92,10.24,993.299,Alcohol
Aspirin,C15H38N5O7,213.17,6.68,481.185,Hormone
Urea,C18H31N2O1,515.49,12.41,253.328,Hormone
Urea,C18H36N1O2,462.88,2.88,305.876,Nucleotide
Cholesterol,C3H1N5O0,487.46,10.44,624.226,Amide
Ethanol,C4H40N4O0,737.31,1.14,334.939,Nucleotide
Cholesterol,C10H40N0O2,134.97,13.83,571.748,Alkaloid
Aspirin,C12H14N3O3,636.63,13.75,779.81,Amide
Caffeine,C7H34N1O8,626.54,12.49,680.837,Alcohol
Aspirin,C4H30N0O6,100.58,13.83,152.312,Alcohol
Glucose,C18H10N5O2,382.15,10.28,880.01,Carbohydrate
Urea,C6H15N0O4,814.25,8.04,945.231,Hormone
Glucose,C13H32N3O9,488.06,1.55,592.502,Neurotransmitter
Aspirin,C17H35N4O9,581.67,1.33,136.468,Amide
Glucose,C20H30N5O10,854.32,2.79,296.855,Alkaloid
Caffeine,C11H7N3O1,153.86,9.56,485.138,Alkaloid
Urea,C10H17N2O10,623.68,7.39,530.453,Alcohol
Caffeine,C16H12N1O8,651.19,8.49,351.358,Alkaloid
Ethanol,C13H15N0O8,456.78,N/A,377.737,Carbohydrate
Adenosine triphosphate,C18H24N3O5,453.65,3.56,206.891,Amide
Glucose,C16H28N5O6,73.37,10.53,54.322,Organic Compound
Adenosine triphosphate,C18H10N5O10,335.79,N/A,583.457,Lipid
Adrenaline,C5H28N5O5,890.18,13.63,439.448,Neurotransmitter
Glucose,C18H24N1O9,349.84,8.35,990.232,Nucleotide
Urea,C4H33N4O0,112.16,2.02,144.643,Lipid
Adenosine triphosphate,C6H1N1O9,172.05,5.76,540.59,Lipid
Serotonin,C12H27N4O2,110.58,1.09,695.346,Hormone
Urea,C1H27N4O4,890.23,N/A,369.546,Organic Compound
Aspirin,C10H15N2O5,881.18,11.04,749.533,Alcohol
Adrenaline,C1H19N2O7,328.36,8.46,650.451,Amide
Glucose,C12H16N4O0,451.93,13.46,425.844,Lipid
Serotonin,C15H28N2O0,424.58,2.99,111.599,Alcohol
Cholesterol,C16H37N2O3,996.14,12.31,497.567,Alcohol
Aspirin,C9H9N4O7,669.57,3.1,876.312,Lipid
Aspirin,C14H40N0O6,97.11,N/A,195.285,Hormone
Adenosine triphosphate,C16H6N2O2,453.63,3.18,46.273,Alcohol
Adenosine triphosphate,C7H8N5O8,133.94,N/A,382.123,Amide
Glucose,C8H36N4O3,629.48,12.29,453.738,Organic Compound
Adrenaline,C5H1N3O10,694.38,11.59,98.081,Organic Compound
Dopamine,C18H40N5O2,687.22,5.96,725.209,Nucleotide
Dopamine,C1H8N5O1,981.29,6.06,727.527,Alcohol
Ethanol,C3H5N1O7,228.67,4.78,955.085,Carbohydrate
Ethanol,C20H38N0O10,352.38,9.13,466.396,Alkaloid
Aspirin,C1H20N1O0,719.37,2.13,329.119,Hormone
Dopamine,C15H10N5O0,827.85,2.6,911.796,Carbohydrate
Urea,C20H4N5O10,461.61,12.08,743.604,Nucleotide
Adrenaline,C1H19N0O7,168.82,N/A,157.888,Alcohol
Adenosine triphosphate,C14H2N0O4,739.92,13.38,133.158,Alkaloid
Dopamine,C4H37N5O9,773.05,12.82,323.019,Amide
Dopamine,C4H17N0O3,387.72,N/A,835.689,Neurotransmitter
Aspirin,C13H35N4O1,553.49,10.85,556.213,Hormone
Adenosine triphosphate,C19H39N1O7,122.38,N/A,262.529,Amide
Aspirin,C19H28N2O6,73.88,2.86,458.467,Alcohol
Adenosine triphosphate,C2H26N0O0,668.43,N/A,290.733,Amide
Aspirin,C10H11N1O10,395.5,7.3,530.984,Lipid
Serotonin,C16H40N3O5,814.79,5.42,574.59,Amide
Caffeine,C19H31N5O2,69.07,3.44,807.076,Neurotransmitter
Serotonin,C19H7N1O8,383.38,8.76,891.688,Organic Compound
Serotonin,C12H32N4O4,430.25,5.17,913.706,Amide
Serotonin,C11H23N4O1,816.34,5.89,400.954,Amide
Cholesterol,C6H3N0O7,602.32,8.7,905.433,Alkaloid
Adenosine triphosphate,C18H29N2O7,114.0,6.51,132.667,Amide
Caffeine,C12H29N4O4,859.36,4.86,936.306,Amide
Aspirin,C2H37N4O5,583.22,13.42,20.682,Hormone
Cholesterol,C5H23N3O3,558.7,12.09,542.239,Lipid
Serotonin,C10H30N5O8,335.19,6.01,287.912,Amide
Caffeine,C18H16N2O10,124.81,2.61,952.772,Lipid
Adenosine triphosphate,C8H30N4O0,181.57,11.93,701.849,Organic Compound
Caffeine,C14H2N0O3,689.4,6.45,231.322,Nucleotide
Adenosine triphosphate,C13H14N1O1,68.51,3.55,126.208,Nucleotide
Urea,C11H12N1O1,465.02,N/A,824.628,Lipid
Urea,C20H28N3O9,186.28,10.37,130.548,Alkaloid
Aspirin,C12H8N0O3,544.75,N/A,366.75,Neurotransmitter
Dopamine,C18H30N4O0,648.72,10.42,590.097,Nucleotide
Cholesterol,C11H30N2O5,119.42,6.97,270.447,Organic Compound
Caffeine,C3H27N2O3,117.39,1.27,530.743,Alcohol
Adrenaline,C13H18N4O10,127.08,1.23,747.416,Neurotransmitter
Adenosine triphosphate,C9H34N5O2,244.07,1.92,130.474,Organic Compound
Urea,C5H11N0O9,274.17,1.08,487.083,Alkaloid
Caffeine,C10H9N0O1,782.45,5.34,410.411,Amide
Adenosine triphosphate,C12H7N1O1,438.6,2.69,506.428,Organic Compound
Serotonin,C17H19N2O0,811.37,10.04,402.634,Amide
Dopamine,C1H4N0O5,885.89,N/A,461.397,Alcohol
Serotonin,C19H3N0O3,714.8,10.42,242.157,Alcohol
Dopamine,C9H25N4O1,70.9,9.0,190.055,Organic Compound
Ethanol,C10H10N1O3,888.5,7.5,161.401,Nucleotide
Ethanol,C1H17N4O2,433.1,2.89,603.2,Carbohydrate
Adenosine triphosphate,C17H4N2O10,311.79,10.72,115.563,Nucleotide
Aspirin,C19H17N4O5,404.63,N/A,869.977,Alcohol
Ethanol,C7H29N5O9,929.28,1.86,336.601,Nucleotide
Cholesterol,C8H23N4O4,561.92,13.8,778.054,Hormone
Adenosine triphosphate,C6H3N3O5,614.07,7.57,992.244,Lipid
Aspirin,C4H28N0O9,784.27,2.35,719.768,Lipid
Ethanol,C7H5N1O0,844.23,7.42,406.55,Carbohydrate
Aspirin,C14H28N0O1,193.85,11.49,477.795,Alkaloid
Glucose,C3H19N2O6,274.41,3.18,692.351,Carbohydrate
Dopamine,C11H35N3O1,709.49,3.24,434.846,Nucleotide
Glucose,C13H36N1O6,469.92,6.0,453.256,Hormone
Ethanol,C10H12N2O10,329.97,10.92,854.539,Lipid
Aspirin,C5H21N3O8,201.72,N/A,300.138,Nucleotide
Urea,C19H33N1O10,351.84,5.3,271.636,Carbohydrate
Adenosine triphosphate,C13H9N1O1,552.85,4.79,474.762,Amide
Ethanol,C20H20N2O2,970.26,2.62,703.968,Lipid
Adenosine triphosphate,C11H27N4O2,528.28,1.59,484.003,Alkaloid
Cholesterol,C16H6N3O1,882.61,N/A,70.846,Amide
Glucose,C18H26N2O2,311.2,6.95,370.428,Alcohol
Ethanol,C4H3N2O10,792.08,11.98,817.754,Neurotransmitter
Dopamine,C19H4N0O4,482.16,N/A,158.522,Alkaloid
Glucose,C16H16N4O4,488.79,7.82,918.0,Neurotransmitter
Adenosine triphosphate,C9H3N0O0,461.83,8.73,581.315,Lipid
Serotonin,C20H39N2O1,820.95,N/A,483.228,Hormone
Glucose,C13H38N3O2,809.82,3.21,364.243,Nucleotide
Urea,C9H38N3O7,908.74,3.33,319.247,Hormone
Adenosine triphosphate,C19H3N4O7,514.66,N/A,735.239,Nucleotide
Serotonin,C8H35N2O1,964.15,N/A,962.722,Lipid
Urea,C5H7N5O2,640.9,11.93,243.22,Alkaloid
Dopamine,C5H12N5O2,744.95,11.32,0.35,Carbohydrate
Dopamine,C10H16N1O10,260.8,6.42,609.292,Hormone
Serotonin,C1H14N2O5,225.51,N/A,753.047,Organic Compound
Adrenaline,C5H4N0O5,225.04,4.67,232.521,Alkaloid
Aspirin,C1H31N3O9,78.12,7.39,435.716,Lipid
Aspirin,C20H13N5O1,777.58,10.05,677.758,Hormone
Urea,C18H3N4O10,289.51,13.6,584.993,Amide
Caffeine,C10H14N3O5,616.56,N/A,114.251,Alcohol
Dopamine,C1H14N3O10,424.89,8.15,514.108,Neurotransmitter
Adrenaline,C4H26N3O1,857.84,N/A,748.422,Alcohol
Caffeine,C1H10N5O5,969.83,1.6,196.616,Alcohol
Urea,C16H14N4O8,307.8,8.27,714.308,Alcohol
Glucose,C9H36N3O1,269.29,10.98,889.695,Lipid
Aspirin,C15H12N5O9,113.5,12.68,648.602,Nucleotide
Adenosine triphosphate,C20H17N1O5,904.78,N/A,619.643,Neurotransmitter
Aspirin,C8H8N0O8,694.87,2.23,17.712,Hormone
Dopamine,C14H23N2O0,546.89,9.0,599.138,Organic Compound
Cholesterol,C5H37N3O10,289.08,6.78,28.874,Organic Compound
Adenosine triphosphate,C1H8N0O0,93.11,5.73,125.155,Neurotransmitter
Ethanol,C13H22N2O7,833.18,3.64,981.794,Alkaloid
Aspirin,C16H18N5O7,657.45,N/A,259.154,Amide
Adenosine triphosphate,C8H1N2O2,166.42,2.02,71.846,Organic Compound
Adenosine triphosphate,C16H39N0O0,618.35,10.29,981.397,Alcohol
Glucose,C9H32N1O5,431.45,10.06,819.874,Carbohydrate
Aspirin,C18H24N5O10,977.96,N/A,434.457,Hormone
Dopamine,C19H12N5O2,530.27,N/A,393.228,Alkaloid
Urea,C17H29N0O6,537.88,N/A,22.826,Amide
Ethanol,C12H12N2O1,253.3,11.81,305.26,Amide
Glucose,C20H21N3O2,497.89,1.52,773.837,Nucleotide
Urea,C19H24N0O10,820.72,1.05,999.828,Lipid
Cholesterol,C10H37N4O2,767.67,9.35,567.789,Organic Compound
Urea,C5H29N4O0,473.54,11.82,668.038,Amide
Adenosine triphosphate,C5H24N3O10,371.74,2.88,36.957,Neurotransmitter
Cholesterol,C9H31N4O0,984.71,N/A,818.053,Nucleotide
Adenosine triphosphate,C19H1N5O10,389.18,N/A,402.624,Organic Compound
Glucose,C16H40N5O10,527.19,5.02,824.591,Lipid
Adenosine triphosphate,C3H34N3O2,834.48,13.16,789.461,Alcohol
Adrenaline,C5H38N5O6,307.97,7.34,914.409,Nucleotide
Glucose,C17H39N5O10,397.75,N/A,254.006,Amide
Aspirin,C2H37N5O1,963.74,N/A,125.537,Neurotransmitter
Cholesterol,C17H40N4O2,389.45,13.71,705.185,Lipid
Glucose,C9H39N1O2,631.73,10.23,966.667,Lipid
Adenosine triphosphate,C19H19N4O0,94.78,11.67,982.439,Alkaloid
Serotonin,C14H14N2O10,718.09,2.32,996.156,Nucleotide
Glucose,C16H11N4O6,981.74,6.74,642.53,Alkaloid
Adrenaline,C1H24N0O1,377.12,N/A,817.407,Organic Compound
Adrenaline,C14H38N4O8,436.06,4.07,84.247,Neurotransmitter
Ethanol,C5H19N5O5,231.61,9.94,695.393,Hormone
Serotonin,C11H31N2O5,701.84,5.79,89.514,Amide
Serotonin,C15H20N0O2,159.21,7.56,91.058,Hormone
Glucose,C16H8N2O4,925.9,8.01,393.705,Organic Compound
Dopamine,C6H9N2O7,382.86,N/A,566.175,Alkaloid
Serotonin,C10H25N0O0,743.12,9.82,100.73,Organic Compound
Ethanol,C4H8N5O0,208.12,1.94,735.351,Carbohydrate
Urea,C3H34N5O4,549.97,11.52,610.792,Carbohydrate
Dopamine,C9H9N3O4,346.07,N/A,781.379,Nucleotide
Aspirin,C6H40N0O3,580.06,12.83,110.699,Carbohydrate
Serotonin,C9H3N5O4,226.89,13.95,827.608,Nucleotide
Aspirin,C4H10N1O9,295.49,11.69,676.085,Alkaloid
Adenosine triphosphate,C20H38N3O0,143.92,N/A,791.153,Organic Compound
Adrenaline,C5H33N4O5,481.61,9.19,260.632,Nucleotide
Dopamine,C10H25N2O0,294.61,13.47,483.726,Alcohol
Urea,C1H29N5O1,619.9,1.84,785.702,Lipid
Serotonin,C3H40N3O7,836.81,6.78,221.114,Carbohydrate
Cholesterol,C19H26N0O1,848.38,9.97,97.602,Lipid
Glucose,C7H29N0O6,139.06,8.52,240.93,Carbohydrate
Caffeine,C20H19N5O10,880.67,11.05,365.262,Lipid
Caffeine,C2H15N5O7,388.92,8.16,834.32,Neurotransmitter
Adenosine triphosphate,C7H16N0O0,388.77,10.11,660.874,Neurotransmitter
Adenosine triphosphate,C4H7N0O0,110.33,N/A,740.048,Lipid
Glucose,C12H25N2O4,824.86,5.34,718.513,Lipid
Caffeine,C9H7N4O2,830.74,8.63,307.217,Hormone
Dopamine,C9H3N3O3,836.7,4.54,452.797,Alkaloid
Glucose,C2H12N4O0,504.59,2.17,505.095,Alcohol
Serotonin,C9H4N4O10,504.52,1.93,398.793,Carbohydrate
Dopamine,C2H10N4O1,195.38,12.69,821.55,Lipid
Adrenaline,C13H15N5O2,772.39,5.96,912.024,Alcohol
Caffeine,C20H31N2O9,672.65,7.47,654.329,Alkaloid
Urea,C6H6N4O6,600.11,9.72,539.495,Lipid
Aspirin,C13H31N0O8,872.51,2.23,928.349,Alkaloid
Glucose,C5H20N2O9,558.73,3.2,687.074,Neurotransmitter
Aspirin,C3H27N2O9,690.33,11.0,150.464,Nucleotide
Adenosine triphosphate,C18H12N2O8,561.69,7.99,842.913,Alcohol
Urea,C4H15N1O7,316.99,7.72,667.964,Lipid
Glucose,C20H4N0O2,610.33,8.51,757.591,Organic Compound
Caffeine,C14H4N4O3,277.17,10.3,499.095,Organic Compound
Urea,C20H14N0O0,577.61,10.37,526.693,Alkaloid
Adrenaline,C13H4N0O3,169.68,N/A,812.888,Alcohol
Urea,C14H4N3O6,259.5,8.45,497.069,Hormone
Serotonin,C17H5N0O5,167.42,N/A,847.199,Lipid
Glucose,C11H39N1O0,642.31,2.79,832.046,Neurotransmitter
Adenosine triphosphate,C18H14N4O8,972.33,13.92,942.655,Amide
Aspirin,C12H33N0O8,366.9,2.94,335.572,Amide
Adrenaline,C19H19N0O7,801.53,5.1,305.787,Neurotransmitter
Aspirin,C17H37N3O5,164.4,10.42,750.737,Alkaloid
Glucose,C11H11N0O3,367.59,13.9,155.561,Alkaloid
Adenosine triphosphate,C5H13N4O4,851.05,13.14,502.341,Neurotransmitter
Caffeine,C4H26N3O3,400.59,5.35,79.722,Nucleotide
Cholesterol,C20H11N4O9,728.26,N/A,610.197,Lipid
Adenosine triphosphate,C18H31N0O9,707.58,3.09,768.404,Alcohol
Ethanol,C10H2N0O3,235.05,N/A,499.194,Hormone
Cholesterol,C7H40N2O6,572.44,3.68,839.238,Nucleotide
Glucose,C14H24N4O1,126.63,12.25,784.497,Alcohol
Caffeine,C18H16N2O10,239.64,11.42,232.882,Hormone
Adrenaline,C3H13N5O6,334.01,9.96,722.352,Lipid
Adenosine triphosphate,C4H14N2O1,80.13,12.65,372.365,Amide
Aspirin,C9H40N4O9,60.26,7.36,648.983,Alkaloid
Serotonin,C9H35N4O0,590.78,13.27,618.023,Lipid
Adrenaline,C11H17N0O8,825.44,N/A,506.098,Organic Compound
Cholesterol,C7H8N1O1,981.07,8.04,420.788,Hormone
Adrenaline,C18H13N5O3,800.12,13.04,57.776,Nucleotide
Adrenaline,C18H21N3O1,200.96,N/A,672.38,Lipid
Adenosine triphosphate,C3H28N2O3,332.28,N/A,470.715,Nucleotide
Aspirin,C17H27N2O10,921.33,2.71,45.724,Lipid
Dopamine,C10H13N5O8,170.9,3.0,447.525,Lipid
Serotonin,C20H2N0O8,189.04,4.85,621.547,Alcohol
Urea,C6H22N0O4,277.1,3.93,419.448,Hormone
Dopamine,C11H10N3O4,970.11,N/A,769.323,Alkaloid
Glucose,C9H26N5O10,758.84,12.12,449.032,Neurotransmitter
Adenosine triphosphate,C6H9N5O3,974.62,4.18,799.736,Neurotransmitter
Ethanol,C7H34N1O7,144.47,4.27,101.927,Lipid
Ethanol,C8H11N0O10,80.33,2.19,244.912,Alkaloid
Glucose,C2H31N4O2,562.49,5.03,95.463,Lipid
Serotonin,C19H18N4O6,662.68,13.44,583.076,Alcohol
Glucose,C9H31N3O7,484.51,N/A,572.044,Lipid
Urea,C6H6N0O2,340.75,2.43,259.179,Nucleotide
Serotonin,C5H26N1O6,276.25,7.62,15.508,Lipid
Adenosine triphosphate,C1H37N1O3,653.72,N/A,895.888,Carbohydrate
Urea,C17H37N2O10,775.46,13.27,762.97,Alkaloid
Glucose,C9H37N0O1,821.87,N/A,528.57,Amide
Cholesterol,C13H31N1O6,403.07,4.92,385.315,Neurotransmitter
Urea,C10H24N4O9,333.62,N/A,732.797,Organic Compound
Caffeine,C3H31N1O0,91.44,4.63,478.39,Alcohol
Dopamine,C12H37N1O3,950.41,N/A,615.282,Neurotransmitter
Adenosine triphosphate,C11H16N2O5,529.62,13.04,489.71,Hormone
Urea,C10H16N4O6,914.86,13.6,559.036,Hormone
Ethanol,C1H10N0O6,268.83,12.88,503.879,Hormone
Glucose,C11H5N1O9,279.21,1.01,211.718,Carbohydrate
Ethanol,C9H22N4O6,545.85,1.57,828.021,Alcohol
Serotonin,C7H4N3O1,488.23,2.52,954.108,Nucleotide
Adrenaline,C18H24N3O6,85.31,11.24,668.713,Nucleotide
Adrenaline,C20H17N3O3,86.6,9.95,477.326,Amide
Urea,C5H22N5O4,98.95,N/A,490.309,Alcohol
Caffeine,C20H16N1O5,552.15,8.71,539.368,Lipid
Urea,C20H22N5O10,471.5,10.55,819.436,Hormone
Glucose,C13H14N1O1,192.42,11.5,504.95,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,842.11,13.2,691.154,Amide
Glucose,C4H8N1O8,470.32,8.36,959.846,Nucleotide
Urea,C13H5N3O6,105.45,5.98,153.831,Hormone
Urea,C19H37N4O6,89.13,5.38,235.436,Organic Compound
Dopamine,C20H12N3O0,468.91,7.89,403.504,Carbohydrate
Ethanol,C6H35N2O4,234.72,2.17,206.043,Carbohydrate
Cholesterol,C14H11N1O6,677.47,5.56,70.858,Neurotransmitter
Urea,C6H16N5O10,395.8,N/A,268.739,Neurotransmitter
Aspirin,C5H7N0O5,495.39,N/A,616.64,Carbohydrate
Adrenaline,C3H6N4O10,697.59,7.79,371.869,Nucleotide
Ethanol,C4H27N1O7,304.89,7.19,704.364,Amide
Glucose,C16H39N1O6,325.11,N/A,713.682,Lipid
Dopamine,C1H12N2O5,293.58,N/A,351.065,Neurotransmitter
Adrenaline,C10H13N0O10,957.57,N/A,222.708,Alcohol
Caffeine,C4H8N4O5,654.78,4.16,333.366,Hormone
Glucose,C14H3N4O7,948.78,1.3,976.718,Nucleotide
Dopamine,C20H16N5O9,912.71,2.46,719.301,Carbohydrate
Aspirin,C1H6N1O3,965.01,4.66,537.694,Carbohydrate
Caffeine,C8H28N5O0,999.55,11.51,118.45,Neurotransmitter
Dopamine,C7H37N1O0,398.61,8.22,658.823,Nucleotide
Dopamine,C11H4N3O6,911.07,6.64,985.622,Amide
Cholesterol,C14H17N2O5,728.34,8.83,272.841,Lipid
Ethanol,C4H24N5O7,597.24,11.16,183.157,Alkaloid
Ethanol,C14H8N4O8,447.93,11.15,796.458,Organic Compound
Adrenaline,C6H18N4O8,111.53,N/A,381.396,Hormone
Serotonin,C19H11N1O3,295.69,10.66,56.035,Nucleotide
Caffeine,C8H38N4O9,634.83,7.5,169.117,Alcohol
Urea,C12H27N5O5,685.03,1.69,691.354,Nucleotide
Adenosine triphosphate,C4H18N0O1,849.41,7.24,878.552,Amide
Urea,C10H19N4O4,563.53,1.95,790.974,Neurotransmitter
Ethanol,C18H14N0O0,973.38,1.5,184.905,Organic Compound
Aspirin,C13H32N1O5,258.22,4.37,732.344,Alkaloid
Dopamine,C13H33N0O1,999.2,6.49,808.859,Organic Compound
Adrenaline,C15H39N2O1,893.9,2.21,445.634,Alcohol
Serotonin,C8H11N5O8,151.5,13.99,255.671,Hormone
Aspirin,C9H34N1O5,632.02,3.02,495.035,Organic Compound
Glucose,C7H32N5O9,314.4,11.82,191.571,Neurotransmitter
Adenosine triphosphate,C7H9N5O9,914.94,1.32,759.41,Carbohydrate
Ethanol,C13H15N2O2,711.11,N/A,274.164,Carbohydrate
Glucose,C7H26N3O8,234.92,10.63,861.38,Nucleotide
Aspirin,C15H16N3O10,989.45,9.16,974.526,Nucleotide
Cholesterol,C2H29N0O9,81.58,13.82,76.587,Alcohol
Aspirin,C5H28N5O9,71.72,8.41,628.345,Carbohydrate
Dopamine,C7H26N1O5,802.17,13.81,493.611,Amide
Urea,C9H9N4O6,458.93,4.28,80.706,Alkaloid
Adenosine triphosphate,C13H18N1O1,147.83,5.88,916.39,Alcohol
Urea,C3H5N2O7,970.52,11.11,514.419,Lipid
Adrenaline,C16H10N2O5,252.65,N/A,882.307,Organic Compound
Glucose,C8H25N2O6,350.05,12.18,150.639,Alcohol
Caffeine,C11H33N3O1,90.67,N/A,497.546,Alcohol
Urea,C19H34N5O8,590.41,6.55,193.124,Carbohydrate
Aspirin,C14H2N3O4,193.94,4.67,594.542,Amide
Cholesterol,C19H30N4O2,521.2,10.94,472.14,Neurotransmitter
Ethanol,C3H5N0O0,143.78,7.07,19.792,Alcohol
Serotonin,C6H9N4O4,843.13,N/A,546.343,Carbohydrate
Cholesterol,C4H7N0O8,282.1,10.34,480.23,Neurotransmitter
Cholesterol,C20H4N3O4,954.85,12.81,10.974,Amide
Adrenaline,C13H14N4O6,441.07,11.22,134.139,Alcohol
Urea,C7H21N1O4,998.61,8.35,856.904,Alcohol
Urea,C13H1N5O5,477.2,12.27,944.272,Alcohol
Caffeine,C4H40N2O6,528.05,12.72,57.934,Nucleotide
Dopamine,C16H25N4O8,523.81,11.71,315.308,Neurotransmitter
Ethanol,C3H13N1O4,718.1,12.24,404.303,Lipid
Glucose,C16H19N4O3,169.41,2.88,184.899,Hormone
Adrenaline,C17H22N5O3,753.1,5.44,150.519,Organic Compound
Adrenaline,C11H5N1O9,593.94,N/A,303.243,Carbohydrate
Cholesterol,C12H3N4O0,190.72,10.99,262.841,Amide
Urea,C2H38N2O9,809.21,1.86,967.123,Carbohydrate
Glucose,C18H29N2O5,713.62,12.66,925.467,Organic Compound
Ethanol,C2H22N2O7,398.89,9.32,83.091,Hormone
Cholesterol,C2H8N0O6,764.18,4.32,632.429,Lipid
Adenosine triphosphate,C5H15N1O6,710.92,4.54,612.876,Alcohol
Glucose,C6H23N3O1,276.04,4.64,8.353,Lipid
Adenosine triphosphate,C3H15N1O7,174.66,N/A,541.228,Carbohydrate
Aspirin,C19H20N2O3,792.27,11.61,312.682,Nucleotide
Urea,C4H22N5O7,726.17,13.9,609.603,Alcohol
Adenosine triphosphate,C18H21N3O2,363.2,12.84,804.095,Alcohol
Urea,C18H27N4O4,680.51,6.33,490.586,Organic Compound
Glucose,C1H17N1O7,104.69,9.23,344.393,Lipid
Cholesterol,C2H25N0O9,616.14,9.87,274.847,Carbohydrate
Adrenaline,C12H25N0O9,353.96,13.66,269.972,Alcohol
Caffeine,C1H17N4O10,750.3,11.0,911.23,Carbohydrate
Adenosine triphosphate,C13H6N1O9,477.83,10.95,666.182,Lipid
Cholesterol,C14H40N5O4,557.92,10.38,393.448,Hormone
Ethanol,C11H29N5O0,681.23,13.21,379.616,Alcohol
Adrenaline,C11H9N4O1,776.51,9.55,443.984,Alcohol
Urea,C19H15N2O0,852.58,12.96,913.465,Amide
Caffeine,C10H37N5O0,402.89,6.59,761.57,Carbohydrate
Adrenaline,C13H14N3O10,620.25,9.8,772.896,Organic Compound
Cholesterol,C15H15N3O1,662.14,9.37,602.331,Lipid
Adrenaline,C15H35N2O6,984.6,13.65,900.241,Amide
Urea,C20H35N4O10,425.95,5.91,991.277,Organic Compound
Glucose,C20H39N3O7,356.38,4.3,631.901,Alkaloid
Caffeine,C13H23N0O0,241.68,N/A,250.357,Alcohol
Dopamine,C4H12N5O1,555.38,11.25,989.034,Hormone
Adenosine triphosphate,C19H39N1O0,300.73,11.13,620.021,Carbohydrate
Glucose,C5H4N5O3,790.39,3.07,94.249,Carbohydrate
Caffeine,C1H28N1O6,296.51,4.53,860.561,Alcohol
Dopamine,C19H11N4O6,618.19,7.23,332.75,Alkaloid
Urea,C17H1N3O6,70.73,8.29,180.207,Amide
Ethanol,C6H3N0O0,643.13,12.69,656.52,Amide
Ethanol,C4H14N1O0,661.8,13.63,230.536,Amide
Urea,C20H40N3O2,310.16,N/A,669.113,Alcohol
Urea,C19H23N3O0,52.33,1.9,385.384,Neurotransmitter
Cholesterol,C17H36N5O10,569.4,9.95,296.178,Organic Compound
Ethanol,C1H33N0O7,247.92,5.72,931.256,Carbohydrate
Cholesterol,C4H11N2O6,553.55,N/A,469.351,Nucleotide
Glucose,C14H2N3O1,907.81,6.65,305.003,Carbohydrate
Adenosine triphosphate,C12H1N0O10,367.72,4.7,553.494,Alcohol
Adrenaline,C14H10N0O4,901.69,6.85,681.254,Neurotransmitter
Ethanol,C4H23N1O0,576.61,11.25,536.808,Nucleotide
Urea,C16H22N4O0,955.14,N/A,147.379,Alcohol
Adenosine triphosphate,C9H23N2O6,164.88,6.17,936.13,Lipid
Adrenaline,C2H15N2O1,297.35,6.07,647.851,Neurotransmitter
Serotonin,C15H18N4O0,176.67,10.05,994.603,Nucleotide
Cholesterol,C2H30N4O6,918.58,9.67,863.953,Neurotransmitter
Aspirin,C8H14N1O5,615.55,N/A,373.013,Lipid
Ethanol,C13H1N2O10,547.62,5.45,521.949,Lipid
Glucose,C2H1N1O6,419.04,11.42,913.119,Hormone
