compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H22N3O10,754.28,N/A,340.508,Amide
Glucose,C7H40N4O1,850.82,N/A,315.481,Neurotransmitter
Glucose,C13H33N3O0,939.47,3.24,95.893,Carbohydrate
Urea,C8H7N2O2,452.99,7.36,847.262,Amide
Adenosine triphosphate,C19H16N2O5,567.92,7.82,97.47,Nucleotide
Aspirin,C7H33N5O3,78.68,6.75,93.723,Alcohol
Urea,C18H29N5O0,890.01,5.13,280.911,Neurotransmitter
Aspirin,C1H40N2O9,165.13,3.34,450.438,Nucleotide
Adrenaline,C6H22N3O9,595.0,N/A,662.518,Neurotransmitter
Urea,C5H14N4O10,847.23,7.91,74.036,Nucleotide
Serotonin,C16H25N5O1,269.9,9.42,554.742,Carbohydrate
Cholesterol,C10H23N1O6,837.48,6.36,290.485,Nucleotide
Cholesterol,C17H19N3O8,583.64,7.22,626.508,Amide
Serotonin,C19H25N0O0,307.09,4.31,793.253,Alcohol
Aspirin,C20H22N3O10,557.75,N/A,339.805,Alkaloid
Ethanol,C13H2N1O7,415.54,4.57,983.84,Nucleotide
Caffeine,C10H13N4O0,455.0,11.56,744.981,Nucleotide
Adenosine triphosphate,C6H38N2O2,770.71,7.35,346.25,Nucleotide
Glucose,C10H10N5O1,189.53,7.93,296.471,Amide
Glucose,C13H31N5O7,380.76,10.66,535.171,Neurotransmitter
Adenosine triphosphate,C5H5N3O10,758.7,5.1,492.896,Neurotransmitter
Adenosine triphosphate,C18H35N4O8,905.39,N/A,70.616,Nucleotide
Caffeine,C5H26N1O0,637.51,7.3,715.736,Lipid
Ethanol,C7H26N5O1,211.21,10.41,186.791,Organic Compound
Aspirin,C17H31N1O7,818.89,8.84,158.231,Lipid
Urea,C20H39N4O3,174.26,8.57,571.281,Lipid
Aspirin,C9H15N4O1,71.18,7.97,897.537,Hormone
Adrenaline,C1H21N4O3,605.38,7.64,998.872,Alcohol
Dopamine,C15H24N4O2,109.05,11.78,814.095,Neurotransmitter
Aspirin,C19H6N1O5,601.36,13.28,164.366,Neurotransmitter
Glucose,C17H3N0O10,127.97,4.14,960.584,Alkaloid
Cholesterol,C14H27N0O2,349.46,8.73,728.122,Amide
Adenosine triphosphate,C6H38N4O9,345.7,6.53,900.042,Organic Compound
Glucose,C14H35N2O4,975.84,6.78,564.011,Nucleotide
Glucose,C14H39N4O2,98.05,11.28,761.302,Lipid
Cholesterol,C19H8N4O5,261.58,8.92,295.656,Alkaloid
Adenosine triphosphate,C8H17N3O9,284.52,N/A,719.153,Lipid
Serotonin,C12H16N5O4,503.34,N/A,310.279,Organic Compound
Serotonin,C8H2N2O4,489.03,11.41,210.404,Nucleotide
Adenosine triphosphate,C11H10N2O0,962.48,11.34,732.307,Amide
Cholesterol,C16H30N0O0,891.48,4.1,398.907,Amide
Urea,C18H28N5O3,152.67,7.62,602.163,Neurotransmitter
Adrenaline,C4H22N0O4,661.74,N/A,614.152,Alcohol
Serotonin,C20H31N3O10,930.2,8.05,346.959,Alkaloid
Serotonin,C4H9N1O3,598.95,10.7,950.34,Alcohol
Aspirin,C19H10N0O3,858.51,N/A,496.916,Organic Compound
Cholesterol,C19H14N4O0,962.87,11.0,633.431,Alcohol
Cholesterol,C20H17N1O2,955.67,9.55,262.826,Lipid
Ethanol,C11H15N0O6,388.27,N/A,700.736,Hormone
Dopamine,C5H14N0O10,376.34,4.24,729.018,Carbohydrate
Dopamine,C12H18N2O5,273.37,8.33,647.6,Alkaloid
Serotonin,C4H26N3O5,866.51,10.73,700.566,Alcohol
Urea,C13H38N1O4,672.8,3.82,7.285,Carbohydrate
Serotonin,C15H21N5O5,348.66,10.52,915.296,Nucleotide
Adrenaline,C1H17N3O5,53.71,N/A,682.422,Neurotransmitter
Caffeine,C3H20N0O1,260.07,5.88,570.064,Carbohydrate
Dopamine,C6H40N0O5,231.65,9.4,454.029,Lipid
Ethanol,C10H34N2O3,900.27,1.84,216.57,Alkaloid
Caffeine,C11H31N1O3,377.79,7.89,443.405,Lipid
Caffeine,C3H26N4O9,84.62,N/A,562.215,Carbohydrate
Urea,C19H21N4O0,756.09,N/A,29.321,Alkaloid
Aspirin,C2H32N5O8,965.0,6.48,269.828,Alcohol
Aspirin,C17H20N4O9,406.94,12.34,646.317,Alcohol
Glucose,C14H17N5O5,479.43,13.03,589.874,Lipid
Cholesterol,C4H35N5O2,439.62,N/A,143.703,Amide
Dopamine,C17H33N1O3,281.07,9.73,69.928,Alkaloid
Aspirin,C20H19N2O6,514.03,12.05,159.442,Amide
Glucose,C16H40N2O8,607.71,N/A,175.07,Neurotransmitter
Aspirin,C3H4N4O4,398.55,4.12,538.529,Neurotransmitter
Adenosine triphosphate,C2H16N4O6,823.31,N/A,142.482,Organic Compound
Adenosine triphosphate,C16H17N1O1,628.84,9.09,544.06,Nucleotide
Adrenaline,C14H38N5O10,646.1,12.25,515.987,Amide
Ethanol,C8H5N4O4,581.6,2.9,553.62,Organic Compound
Adenosine triphosphate,C11H23N0O2,490.07,5.3,986.751,Nucleotide
Serotonin,C13H20N0O2,554.32,6.63,5.863,Alcohol
Caffeine,C4H29N5O8,883.46,10.37,828.465,Lipid
Adenosine triphosphate,C8H16N2O3,951.24,N/A,919.495,Carbohydrate
Aspirin,C4H13N1O4,409.29,6.23,838.051,Alcohol
Cholesterol,C12H31N3O5,457.65,13.95,807.186,Neurotransmitter
Caffeine,C3H1N3O0,477.78,9.59,159.841,Carbohydrate
Aspirin,C6H37N1O8,812.54,N/A,853.085,Organic Compound
Adenosine triphosphate,C12H39N4O7,280.9,13.89,757.112,Amide
Urea,C5H18N2O9,929.35,N/A,503.427,Nucleotide
Ethanol,C3H32N1O2,545.81,1.57,335.969,Nucleotide
Adenosine triphosphate,C14H8N3O1,164.32,6.82,846.81,Amide
Glucose,C17H30N0O5,64.18,6.3,833.569,Lipid
Urea,C18H11N2O6,541.52,5.08,432.056,Carbohydrate
Ethanol,C15H27N0O5,113.34,6.68,716.072,Amide
Ethanol,C18H17N0O6,266.46,7.54,630.296,Carbohydrate
Ethanol,C11H13N3O4,794.78,7.75,863.209,Alcohol
Aspirin,C6H33N1O6,304.65,5.38,702.589,Carbohydrate
Adrenaline,C2H40N3O4,82.64,1.8,159.116,Neurotransmitter
Cholesterol,C15H39N4O1,508.83,8.65,441.332,Nucleotide
Aspirin,C18H18N3O8,633.2,N/A,116.225,Lipid
Ethanol,C7H10N5O0,432.23,6.56,145.156,Alcohol
Urea,C6H14N5O4,907.26,N/A,402.4,Nucleotide
Urea,C4H3N0O1,790.01,2.76,698.284,Nucleotide
Urea,C20H1N0O8,409.37,5.44,977.225,Hormone
Adrenaline,C4H37N5O4,911.82,1.74,523.31,Alkaloid
Aspirin,C18H37N1O7,390.8,N/A,909.52,Alkaloid
Adrenaline,C18H31N3O1,256.98,4.58,695.027,Alcohol
Dopamine,C4H35N0O1,922.49,N/A,432.743,Alkaloid
Adrenaline,C8H28N1O2,732.95,5.69,537.837,Organic Compound
Urea,C9H34N2O1,486.95,3.17,366.839,Nucleotide
Dopamine,C19H1N0O5,453.61,3.38,218.43,Lipid
Cholesterol,C15H39N5O6,379.18,10.61,574.421,Alcohol
Dopamine,C7H32N4O1,360.8,12.43,824.976,Carbohydrate
Glucose,C10H7N2O7,754.32,N/A,918.121,Neurotransmitter
Adrenaline,C19H17N5O1,535.44,N/A,190.909,Alkaloid
Glucose,C2H38N0O2,189.18,7.71,797.688,Neurotransmitter
Caffeine,C6H14N1O6,717.4,N/A,71.626,Lipid
Adrenaline,C4H12N2O5,967.82,N/A,392.409,Alcohol
Serotonin,C7H8N3O1,467.21,N/A,554.536,Neurotransmitter
Adrenaline,C15H10N0O6,422.43,N/A,204.694,Alcohol
Aspirin,C3H1N5O3,340.99,13.11,779.782,Lipid
Aspirin,C19H3N5O9,397.35,9.57,580.059,Alcohol
Cholesterol,C15H16N0O8,84.98,N/A,613.005,Hormone
Serotonin,C13H38N4O6,321.6,7.14,905.791,Alcohol
Glucose,C8H39N4O1,956.26,9.36,501.617,Hormone
Adenosine triphosphate,C3H12N1O9,798.02,12.98,963.458,Lipid
Aspirin,C9H29N5O3,897.71,12.48,867.314,Amide
Serotonin,C10H39N4O8,718.04,10.72,684.034,Amide
Ethanol,C9H10N1O4,203.46,7.64,351.479,Amide
Glucose,C10H27N0O2,905.68,7.65,314.601,Alcohol
Cholesterol,C16H8N2O5,583.69,N/A,305.88,Lipid
Urea,C15H4N4O0,51.77,N/A,332.593,Nucleotide
Cholesterol,C15H4N1O6,451.12,6.78,862.241,Hormone
Serotonin,C20H32N5O1,527.9,7.04,318.429,Alcohol
Dopamine,C10H11N4O10,452.91,11.94,357.198,Organic Compound
Serotonin,C4H15N1O5,459.47,13.77,859.296,Hormone
Adrenaline,C1H20N0O4,431.24,N/A,881.347,Amide
Caffeine,C4H8N3O7,97.47,13.27,390.422,Amide
Glucose,C14H22N2O6,331.94,13.38,71.917,Lipid
Cholesterol,C1H13N4O1,948.43,8.68,737.743,Hormone
Glucose,C10H32N2O0,276.01,4.14,768.293,Amide
Urea,C7H39N2O2,453.16,N/A,907.188,Nucleotide
Serotonin,C7H26N3O5,83.99,N/A,752.498,Lipid
Adenosine triphosphate,C2H24N2O10,406.42,12.33,447.784,Alcohol
Ethanol,C19H36N0O8,811.11,N/A,11.795,Nucleotide
Urea,C2H7N5O3,453.52,9.53,361.599,Amide
Adrenaline,C3H15N1O3,559.78,N/A,541.213,Alcohol
Urea,C14H10N1O6,409.44,N/A,616.009,Alkaloid
Dopamine,C11H35N0O6,932.51,6.93,83.882,Carbohydrate
Caffeine,C8H25N2O0,954.41,N/A,295.87,Neurotransmitter
Glucose,C3H31N0O8,149.83,3.83,245.653,Amide
Serotonin,C5H21N1O9,236.4,8.72,565.503,Alcohol
Aspirin,C16H35N2O2,915.21,N/A,131.823,Alcohol
Dopamine,C5H5N3O3,174.31,N/A,739.369,Neurotransmitter
Glucose,C19H40N1O6,89.48,10.8,164.171,Amide
Cholesterol,C13H35N0O7,636.0,6.19,601.394,Alkaloid
Caffeine,C9H35N4O2,238.33,N/A,22.545,Amide
Aspirin,C7H11N4O7,192.53,4.12,210.463,Nucleotide
Glucose,C8H27N3O3,935.05,7.88,70.62,Nucleotide
Adrenaline,C20H39N1O6,592.75,6.17,702.226,Hormone
Ethanol,C15H8N2O8,950.67,N/A,993.498,Nucleotide
Caffeine,C13H15N0O7,164.17,5.81,94.333,Alcohol
Glucose,C6H22N0O4,632.81,10.48,256.61,Amide
Adrenaline,C20H38N5O0,938.31,N/A,104.181,Amide
Aspirin,C13H10N4O2,735.86,9.33,401.383,Amide
Ethanol,C7H25N4O9,770.45,N/A,700.343,Lipid
Caffeine,C11H3N1O3,528.38,5.03,6.287,Lipid
Urea,C14H1N3O9,103.74,12.75,749.967,Alkaloid
Ethanol,C3H5N3O3,498.07,9.5,597.331,Lipid
Serotonin,C19H3N4O9,493.7,3.99,638.336,Nucleotide
Glucose,C10H25N0O7,114.25,N/A,984.273,Nucleotide
Caffeine,C8H40N4O1,967.14,2.41,668.638,Hormone
Adenosine triphosphate,C1H37N1O4,702.36,11.06,115.646,Alcohol
Caffeine,C17H12N3O8,539.1,10.62,630.076,Nucleotide
Serotonin,C18H24N1O6,455.01,1.89,548.34,Organic Compound
Aspirin,C6H23N0O9,90.79,13.59,22.643,Amide
Caffeine,C7H4N3O9,968.59,6.52,586.944,Neurotransmitter
Ethanol,C8H35N1O8,462.59,6.28,370.214,Nucleotide
Caffeine,C19H40N1O9,71.02,8.39,781.722,Lipid
Aspirin,C2H26N5O10,467.09,9.38,958.771,Lipid
Caffeine,C2H2N1O4,771.22,9.05,965.782,Alcohol
Cholesterol,C11H30N1O3,518.21,10.84,806.317,Alkaloid
Glucose,C15H5N1O3,589.5,N/A,81.717,Nucleotide
Glucose,C9H24N0O7,598.81,1.79,514.063,Neurotransmitter
Urea,C19H18N1O0,369.72,N/A,136.535,Alkaloid
Urea,C5H22N5O10,194.67,N/A,863.608,Alkaloid
Adrenaline,C2H35N4O7,642.95,10.05,27.187,Lipid
Glucose,C3H12N2O10,529.72,12.26,192.438,Carbohydrate
Dopamine,C4H17N2O6,465.41,N/A,265.87,Lipid
Adenosine triphosphate,C18H39N3O4,712.18,7.96,826.894,Organic Compound
Adrenaline,C9H32N4O0,686.64,8.76,73.599,Hormone
Cholesterol,C18H12N3O1,501.34,11.81,248.187,Lipid
Glucose,C14H37N4O6,799.09,N/A,992.144,Alcohol
Aspirin,C17H33N0O4,331.29,13.97,198.785,Organic Compound
Serotonin,C15H29N0O3,570.83,6.26,725.621,Organic Compound
Glucose,C5H13N0O10,280.2,3.12,774.373,Alcohol
Glucose,C9H9N0O6,853.37,N/A,551.32,Alcohol
Glucose,C15H37N0O10,69.95,13.62,29.37,Amide
Adenosine triphosphate,C12H36N5O2,881.88,N/A,542.625,Nucleotide
Caffeine,C6H24N3O1,506.75,N/A,891.846,Organic Compound
Adrenaline,C17H24N3O2,474.08,7.36,638.72,Alcohol
Adrenaline,C4H13N3O4,561.25,3.98,199.224,Amide
Adenosine triphosphate,C1H2N1O7,612.36,5.09,75.609,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,417.35,1.78,134.489,Carbohydrate
Cholesterol,C11H17N4O1,182.91,2.19,4.177,Carbohydrate
Aspirin,C17H36N5O0,819.39,9.48,19.699,Alcohol
Adrenaline,C10H3N2O4,860.12,6.61,641.163,Amide
Dopamine,C16H5N0O3,660.56,2.9,310.926,Nucleotide
Cholesterol,C15H32N1O6,303.55,9.71,485.498,Nucleotide
Urea,C5H38N0O9,92.93,11.35,9.437,Alcohol
Adenosine triphosphate,C5H27N1O2,834.61,6.31,461.933,Nucleotide
Ethanol,C6H1N1O10,170.65,8.59,320.531,Amide
Serotonin,C2H9N3O7,936.39,2.4,111.096,Alkaloid
Glucose,C12H35N2O0,139.53,7.79,111.303,Alkaloid
Serotonin,C20H10N5O0,79.94,7.85,168.62,Alkaloid
Aspirin,C9H35N1O4,306.1,3.43,498.535,Alcohol
Caffeine,C20H28N2O5,894.78,12.39,840.898,Carbohydrate
Caffeine,C19H40N3O2,483.08,12.54,0.827,Amide
Serotonin,C2H10N3O4,654.11,2.49,601.047,Alkaloid
Adrenaline,C2H2N1O9,434.69,N/A,252.105,Nucleotide
Serotonin,C7H40N5O9,359.07,5.01,85.464,Neurotransmitter
Ethanol,C9H38N0O8,265.94,1.96,466.018,Alkaloid
Ethanol,C10H7N4O7,264.68,13.52,761.731,Lipid
Aspirin,C1H7N3O0,977.48,4.86,892.341,Amide
Aspirin,C14H28N1O5,148.48,5.08,148.548,Neurotransmitter
Glucose,C11H10N3O0,405.52,12.51,79.734,Neurotransmitter
Cholesterol,C4H5N2O1,298.71,12.64,298.533,Nucleotide
Adenosine triphosphate,C9H22N2O1,429.03,N/A,760.874,Neurotransmitter
Ethanol,C11H8N1O1,746.79,11.56,357.98,Alkaloid
Adrenaline,C6H7N2O8,331.23,11.69,417.602,Organic Compound
Urea,C17H9N5O4,975.4,N/A,997.859,Lipid
Dopamine,C20H37N1O1,997.37,7.14,19.641,Neurotransmitter
Adrenaline,C1H24N5O10,348.65,10.32,557.431,Alkaloid
Serotonin,C16H1N3O8,433.47,13.97,883.252,Hormone
Ethanol,C10H18N2O5,95.37,11.49,749.791,Nucleotide
Aspirin,C11H22N4O7,346.53,2.06,852.923,Nucleotide
Dopamine,C11H10N3O2,226.11,N/A,541.985,Lipid
Cholesterol,C2H25N3O2,71.02,1.2,646.398,Carbohydrate
Dopamine,C6H35N3O6,603.31,5.78,688.825,Alcohol
Aspirin,C2H1N0O0,224.95,10.52,926.038,Lipid
Adenosine triphosphate,C18H12N5O10,798.12,9.63,524.874,Carbohydrate
Dopamine,C14H23N3O7,170.01,6.36,522.502,Nucleotide
Ethanol,C12H29N5O7,790.11,11.15,468.605,Alkaloid
Dopamine,C15H40N2O10,723.19,10.49,356.135,Neurotransmitter
Serotonin,C5H31N4O4,353.74,N/A,471.733,Carbohydrate
Caffeine,C3H12N1O0,594.35,8.28,821.973,Carbohydrate
Aspirin,C16H32N0O7,975.95,5.96,813.638,Lipid
Dopamine,C18H34N1O2,919.07,12.99,673.63,Neurotransmitter
Caffeine,C20H32N0O7,579.74,N/A,882.994,Alcohol
Serotonin,C11H40N2O5,503.09,13.01,852.543,Hormone
Aspirin,C4H8N4O10,620.11,4.19,194.995,Alcohol
Aspirin,C10H36N2O2,931.82,13.0,700.9,Alkaloid
Serotonin,C7H30N0O8,66.54,2.78,380.88,Nucleotide
Glucose,C12H33N0O5,103.04,11.78,955.902,Lipid
Adrenaline,C4H32N1O10,361.45,7.75,277.68,Lipid
Adrenaline,C11H34N2O4,368.53,12.3,907.004,Neurotransmitter
Caffeine,C10H12N5O0,65.41,9.53,423.249,Alcohol
Aspirin,C14H9N0O8,692.56,N/A,801.476,Nucleotide
Adenosine triphosphate,C19H14N3O2,255.85,10.89,368.674,Nucleotide
Dopamine,C20H3N5O0,918.27,7.26,72.758,Lipid
Urea,C2H4N4O6,237.41,1.79,375.566,Nucleotide
Glucose,C18H25N2O10,550.15,N/A,75.577,Organic Compound
Cholesterol,C13H26N3O2,333.06,4.44,427.748,Neurotransmitter
Serotonin,C9H31N3O10,493.72,13.08,22.237,Amide
Caffeine,C19H32N5O9,980.45,10.44,914.415,Alkaloid
Adenosine triphosphate,C1H29N1O9,939.06,8.34,396.334,Hormone
Aspirin,C15H20N1O1,722.18,3.33,529.182,Neurotransmitter
Caffeine,C19H25N1O1,289.15,4.97,336.96,Alkaloid
Adenosine triphosphate,C2H3N4O3,576.76,1.33,441.157,Carbohydrate
Glucose,C18H40N2O5,646.19,N/A,949.937,Hormone
Glucose,C6H31N2O2,150.11,7.18,734.548,Carbohydrate
Aspirin,C4H21N5O1,650.2,3.2,831.813,Lipid
Caffeine,C1H2N4O5,992.02,N/A,16.188,Neurotransmitter
Ethanol,C3H38N3O8,456.31,6.95,953.069,Lipid
Aspirin,C14H21N4O4,675.2,12.16,723.76,Hormone
Adenosine triphosphate,C18H29N3O6,649.38,N/A,502.695,Amide
Caffeine,C11H26N5O4,870.22,10.64,158.876,Lipid
Adrenaline,C2H3N3O8,214.69,2.82,787.493,Amide
Urea,C13H17N4O2,868.3,3.35,756.959,Carbohydrate
Ethanol,C9H36N2O9,218.52,12.96,504.388,Neurotransmitter
Adrenaline,C13H2N4O2,290.97,1.06,68.193,Amide
Adrenaline,C8H28N3O10,320.22,6.94,436.41,Nucleotide
Aspirin,C3H20N5O7,166.76,6.79,498.549,Hormone
Glucose,C13H19N0O9,276.69,9.42,369.448,Alkaloid
Cholesterol,C18H4N2O1,868.51,N/A,400.355,Lipid
Cholesterol,C12H3N2O6,938.13,9.1,131.192,Amide
Glucose,C19H17N3O7,325.18,10.31,982.051,Organic Compound
Caffeine,C1H32N2O6,85.88,2.3,507.067,Amide
Dopamine,C12H11N0O9,197.08,N/A,132.764,Hormone
Aspirin,C2H33N3O0,371.74,N/A,815.616,Amide
Adrenaline,C20H21N1O5,734.32,11.73,273.994,Hormone
Serotonin,C6H29N1O6,429.26,2.34,535.464,Hormone
Ethanol,C8H32N2O6,787.35,4.06,182.682,Hormone
Glucose,C17H38N5O9,862.92,5.0,547.683,Hormone
Adrenaline,C14H13N3O5,224.56,12.28,157.733,Organic Compound
Cholesterol,C2H26N5O0,509.89,N/A,383.898,Nucleotide
Urea,C20H20N0O5,388.04,N/A,202.631,Lipid
Serotonin,C5H34N5O10,816.75,1.63,861.18,Amide
Serotonin,C13H1N1O1,916.72,N/A,491.904,Nucleotide
Urea,C19H4N2O1,298.92,11.04,786.777,Alcohol
Urea,C4H38N5O1,621.2,4.02,921.865,Neurotransmitter
Serotonin,C14H26N2O7,632.01,11.67,202.272,Organic Compound
Caffeine,C4H38N1O1,137.81,2.96,68.427,Organic Compound
Serotonin,C10H27N5O3,163.44,3.93,18.374,Hormone
Caffeine,C2H22N4O10,167.32,N/A,912.239,Carbohydrate
Adenosine triphosphate,C18H14N3O8,56.27,9.64,164.722,Alcohol
Serotonin,C20H22N0O9,763.98,9.64,711.392,Alkaloid
Aspirin,C13H1N0O7,255.61,N/A,538.068,Neurotransmitter
Adrenaline,C18H10N1O2,785.76,10.18,721.722,Lipid
Glucose,C4H28N0O5,222.89,8.48,438.17,Neurotransmitter
Aspirin,C7H3N0O4,420.29,N/A,488.768,Neurotransmitter
Serotonin,C13H6N0O3,514.34,N/A,685.782,Lipid
Adenosine triphosphate,C15H20N5O2,468.19,11.82,553.729,Amide
Serotonin,C4H17N4O3,552.27,11.45,128.141,Nucleotide
Caffeine,C14H36N0O2,88.79,11.49,954.026,Neurotransmitter
Serotonin,C5H10N5O5,945.6,8.52,492.471,Neurotransmitter
Serotonin,C1H18N1O8,376.93,9.32,626.762,Alkaloid
Dopamine,C17H13N5O7,786.14,8.1,34.351,Lipid
Aspirin,C3H16N4O10,121.26,7.05,443.903,Alcohol
Adrenaline,C12H31N3O0,731.46,9.89,943.573,Neurotransmitter
Adenosine triphosphate,C6H33N4O4,123.75,7.17,230.867,Alkaloid
Aspirin,C5H22N2O8,745.27,8.08,594.79,Hormone
Glucose,C9H16N2O2,585.78,6.12,57.489,Organic Compound
Urea,C13H12N4O0,243.22,1.58,558.181,Amide
Cholesterol,C11H33N2O1,329.8,7.72,231.934,Alcohol
Urea,C4H36N4O2,218.13,2.3,161.11,Carbohydrate
Adrenaline,C17H25N2O6,147.39,10.18,767.69,Alkaloid
Ethanol,C8H17N2O7,244.14,8.15,269.584,Amide
Urea,C14H35N0O5,934.21,11.38,237.99,Amide
Adenosine triphosphate,C3H1N4O1,784.27,12.47,966.689,Alkaloid
Caffeine,C18H24N3O6,500.87,11.82,332.152,Neurotransmitter
Caffeine,C16H31N3O1,564.95,4.24,169.738,Alcohol
Urea,C7H36N5O5,682.84,N/A,910.654,Amide
Dopamine,C12H29N3O3,863.98,2.3,979.587,Alcohol
Glucose,C19H11N4O6,311.47,3.51,55.951,Hormone
Cholesterol,C2H18N5O0,361.36,N/A,881.741,Organic Compound
Ethanol,C17H27N5O10,792.75,8.45,744.566,Amide
Aspirin,C3H5N1O9,657.98,11.69,423.858,Amide
Serotonin,C12H4N0O0,869.0,2.86,881.641,Alcohol
Glucose,C18H23N5O10,925.57,4.88,345.646,Carbohydrate
Glucose,C1H4N4O3,613.7,N/A,233.033,Lipid
Ethanol,C20H5N0O5,930.79,N/A,821.836,Amide
Dopamine,C5H8N0O7,528.63,4.11,469.203,Lipid
Adenosine triphosphate,C14H38N2O10,144.23,2.16,555.334,Alkaloid
Adrenaline,C14H23N0O0,514.53,3.23,522.996,Neurotransmitter
Caffeine,C9H40N2O1,594.91,10.24,933.278,Lipid
Aspirin,C20H35N5O5,624.9,2.41,499.038,Alkaloid
Caffeine,C4H7N3O8,174.47,N/A,123.645,Nucleotide
Cholesterol,C5H35N4O6,122.8,4.15,890.841,Alcohol
Urea,C4H25N4O2,588.34,11.94,290.58,Organic Compound
Cholesterol,C20H34N5O10,816.64,N/A,951.12,Carbohydrate
Adenosine triphosphate,C9H33N5O0,505.61,1.18,239.46,Hormone
Urea,C19H34N4O10,199.65,12.6,344.428,Hormone
Adrenaline,C4H40N4O0,812.88,6.13,657.801,Organic Compound
Dopamine,C13H18N2O1,631.08,10.74,540.04,Alcohol
Urea,C4H6N2O10,604.21,4.08,30.776,Lipid
Adrenaline,C9H11N4O5,235.26,N/A,77.453,Neurotransmitter
Cholesterol,C12H17N3O4,407.74,11.97,517.63,Lipid
Urea,C20H21N4O0,351.33,12.73,213.838,Neurotransmitter
Aspirin,C8H11N3O6,127.8,4.08,743.294,Alcohol
Adenosine triphosphate,C5H26N2O2,465.83,10.35,798.88,Amide
Urea,C3H11N2O9,720.49,4.22,400.729,Carbohydrate
Urea,C6H34N3O8,774.63,N/A,203.972,Neurotransmitter
Ethanol,C6H28N5O5,515.15,12.17,788.055,Alkaloid
Adenosine triphosphate,C4H37N0O3,495.22,11.12,687.382,Alcohol
Urea,C19H38N3O7,680.81,1.24,943.129,Carbohydrate
Adrenaline,C16H6N2O1,811.61,N/A,938.352,Lipid
Caffeine,C13H29N2O3,111.89,6.89,550.176,Nucleotide
Urea,C11H35N0O7,160.93,4.92,243.023,Carbohydrate
Cholesterol,C7H21N3O6,233.94,1.95,151.06,Carbohydrate
Caffeine,C19H14N2O4,253.33,N/A,392.159,Alcohol
Glucose,C10H28N1O7,603.67,3.74,807.015,Nucleotide
Serotonin,C5H29N4O2,994.31,3.8,793.455,Carbohydrate
Dopamine,C2H7N1O9,923.36,10.71,801.477,Hormone
Dopamine,C3H24N1O4,617.17,4.43,326.231,Nucleotide
Urea,C18H4N5O2,256.88,4.21,598.404,Alkaloid
Urea,C17H6N0O4,437.9,12.77,947.025,Neurotransmitter
Dopamine,C4H33N4O3,756.91,3.64,238.702,Carbohydrate
Cholesterol,C14H34N4O9,589.84,1.37,178.756,Alcohol
Adenosine triphosphate,C19H39N4O3,103.46,1.08,456.387,Organic Compound
Caffeine,C19H23N3O1,147.44,9.92,922.834,Hormone
Glucose,C16H14N1O10,53.79,5.13,253.081,Alcohol
Aspirin,C11H11N1O10,397.63,11.89,258.539,Lipid
Glucose,C6H3N4O6,915.29,11.62,333.546,Alcohol
Cholesterol,C16H25N2O0,915.43,N/A,31.762,Neurotransmitter
Adrenaline,C4H35N4O8,313.77,N/A,180.269,Neurotransmitter
Adrenaline,C4H37N5O5,799.86,N/A,187.691,Neurotransmitter
Glucose,C13H8N0O6,817.37,13.72,534.621,Alcohol
Aspirin,C4H34N4O7,581.3,5.84,523.9,Hormone
Adrenaline,C13H39N0O4,751.25,9.73,211.408,Alcohol
Aspirin,C18H20N0O10,364.95,3.28,548.567,Carbohydrate
Ethanol,C1H40N4O2,657.61,2.98,474.775,Carbohydrate
Aspirin,C16H39N3O0,416.37,N/A,91.461,Organic Compound
Cholesterol,C6H4N2O4,104.73,5.68,270.445,Neurotransmitter
Aspirin,C14H14N4O9,365.84,7.51,989.085,Neurotransmitter
Urea,C16H28N4O10,926.46,10.33,447.164,Hormone
Adrenaline,C19H18N0O6,152.94,7.62,775.477,Alkaloid
Serotonin,C1H37N1O4,647.55,N/A,186.62,Carbohydrate
Ethanol,C20H38N4O2,71.56,9.43,842.266,Hormone
Cholesterol,C6H27N3O3,523.76,12.27,983.123,Alkaloid
Ethanol,C14H9N2O7,683.17,3.81,238.344,Lipid
Ethanol,C8H35N3O0,364.34,6.08,443.279,Lipid
Glucose,C5H35N5O9,766.73,6.96,109.786,Lipid
Adrenaline,C17H18N5O3,106.28,13.57,642.617,Lipid
Serotonin,C11H25N3O5,412.46,N/A,951.383,Organic Compound
Cholesterol,C16H5N3O9,647.33,1.55,658.176,Alcohol
Aspirin,C7H16N4O6,850.5,3.66,704.59,Alkaloid
Aspirin,C10H38N5O3,660.89,N/A,245.688,Alcohol
Adenosine triphosphate,C6H37N3O5,178.75,8.83,954.923,Nucleotide
Cholesterol,C17H17N2O7,481.56,9.49,981.613,Lipid
Cholesterol,C20H38N4O1,671.85,2.87,244.228,Alkaloid
Dopamine,C18H25N5O5,386.45,N/A,306.594,Lipid
Serotonin,C17H27N1O8,809.55,N/A,860.66,Nucleotide
Dopamine,C14H2N3O9,377.46,N/A,83.35,Lipid
Serotonin,C13H22N1O2,944.61,13.06,534.874,Lipid
Urea,C15H8N1O9,266.98,2.08,355.975,Amide
Glucose,C20H5N0O7,646.92,12.36,90.277,Alcohol
Glucose,C3H10N2O9,87.94,N/A,959.164,Hormone
Urea,C15H26N0O1,517.48,6.18,509.283,Hormone
Adrenaline,C11H27N2O9,293.64,N/A,176.448,Lipid
