compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H24N2O5,306.83,1.16,730.415,Nucleotide
Aspirin,C9H7N1O7,718.02,3.06,217.476,Amide
Dopamine,C13H13N0O5,226.46,N/A,467.078,Nucleotide
Cholesterol,C11H10N5O0,673.6,N/A,372.677,Alkaloid
Glucose,C3H5N1O4,252.05,8.07,534.694,Alcohol
Caffeine,C14H30N0O5,785.14,7.6,546.76,Alcohol
Dopamine,C12H14N3O9,837.38,4.28,954.904,Amide
Adrenaline,C15H10N3O7,718.62,6.78,149.819,Nucleotide
Caffeine,C12H9N1O9,363.75,10.78,387.245,Carbohydrate
Caffeine,C11H10N4O0,478.59,13.31,700.007,Alcohol
Adenosine triphosphate,C15H33N5O2,980.86,N/A,194.156,Lipid
Aspirin,C1H10N4O3,661.23,2.17,126.729,Organic Compound
Urea,C9H25N1O7,272.56,11.93,714.427,Carbohydrate
Adenosine triphosphate,C16H27N4O0,345.1,8.72,896.416,Hormone
Caffeine,C1H6N4O5,992.33,3.71,747.77,Carbohydrate
Serotonin,C12H4N0O8,415.9,5.61,194.93,Neurotransmitter
Dopamine,C9H10N2O2,100.59,2.51,858.708,Hormone
Adenosine triphosphate,C14H40N3O0,322.31,11.74,986.188,Nucleotide
Serotonin,C1H15N4O7,337.06,9.13,642.723,Alkaloid
Glucose,C12H27N3O1,760.4,2.56,834.425,Alkaloid
Caffeine,C12H29N3O1,239.83,N/A,106.959,Nucleotide
Cholesterol,C8H16N5O5,457.87,1.07,262.012,Alcohol
Ethanol,C17H22N5O8,614.02,6.12,726.531,Carbohydrate
Adrenaline,C16H23N2O9,867.88,N/A,830.527,Organic Compound
Caffeine,C11H6N1O5,583.59,N/A,109.755,Hormone
Cholesterol,C17H5N0O4,761.72,N/A,711.753,Alkaloid
Glucose,C2H9N4O8,999.27,4.8,67.337,Alcohol
Urea,C12H4N2O2,447.56,4.25,316.462,Hormone
Serotonin,C16H5N4O2,631.31,6.19,304.9,Carbohydrate
Adrenaline,C13H12N2O8,766.2,N/A,155.503,Amide
Adrenaline,C16H7N0O2,398.21,N/A,393.211,Amide
Glucose,C19H6N5O0,948.24,N/A,779.072,Lipid
Serotonin,C2H35N1O0,398.19,N/A,935.236,Hormone
Urea,C17H2N5O1,304.65,2.3,975.161,Amide
Ethanol,C3H31N2O1,523.16,13.56,374.978,Alkaloid
Adrenaline,C4H15N4O8,833.09,10.73,870.982,Neurotransmitter
Caffeine,C6H22N4O5,529.48,N/A,614.365,Carbohydrate
Adrenaline,C4H9N0O8,334.14,12.94,525.2,Lipid
Adenosine triphosphate,C17H30N0O5,581.89,12.77,91.231,Alcohol
Adrenaline,C4H6N5O3,318.35,5.51,481.582,Hormone
Serotonin,C19H37N1O7,561.56,N/A,67.453,Organic Compound
Urea,C14H35N2O1,847.4,2.11,585.532,Carbohydrate
Adrenaline,C11H34N5O3,607.54,8.2,384.608,Lipid
Urea,C17H24N5O8,987.58,N/A,36.994,Lipid
Cholesterol,C3H24N3O0,886.94,4.18,0.933,Hormone
Glucose,C19H8N1O9,636.06,2.25,690.301,Alkaloid
Aspirin,C6H11N1O5,577.4,8.61,141.788,Amide
Ethanol,C20H15N0O10,911.72,N/A,377.069,Carbohydrate
Adenosine triphosphate,C5H21N2O1,260.48,N/A,347.978,Hormone
Caffeine,C14H11N0O3,204.41,5.57,574.544,Organic Compound
Serotonin,C13H3N1O2,637.57,N/A,614.421,Lipid
Aspirin,C6H27N1O10,131.3,8.25,173.866,Carbohydrate
Caffeine,C13H40N1O1,835.04,1.25,247.704,Carbohydrate
Urea,C6H32N4O3,651.35,N/A,202.552,Hormone
Caffeine,C2H5N3O8,698.83,6.11,55.072,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,570.26,4.36,951.438,Lipid
Caffeine,C15H26N1O8,177.3,9.05,990.878,Hormone
Urea,C18H2N3O5,241.06,N/A,561.245,Amide
Glucose,C2H24N2O8,230.27,13.52,356.053,Alkaloid
Serotonin,C16H7N3O10,124.03,7.58,920.569,Amide
Cholesterol,C16H23N3O3,695.31,2.44,211.547,Carbohydrate
Adenosine triphosphate,C6H3N2O8,374.62,N/A,911.954,Alkaloid
Cholesterol,C9H31N1O7,774.63,12.0,82.285,Hormone
Ethanol,C17H21N0O6,603.84,1.53,693.559,Neurotransmitter
Adenosine triphosphate,C7H17N4O6,755.28,1.91,110.269,Organic Compound
Ethanol,C8H1N3O7,101.49,6.48,61.049,Neurotransmitter
Glucose,C19H38N0O5,344.33,5.85,910.421,Nucleotide
Glucose,C20H5N2O0,200.15,13.09,489.051,Alkaloid
Ethanol,C7H20N1O9,865.29,12.45,528.174,Neurotransmitter
Ethanol,C8H25N0O6,934.59,N/A,765.575,Organic Compound
Ethanol,C19H3N2O1,836.36,1.16,46.725,Alkaloid
Dopamine,C2H32N5O8,401.87,5.19,320.328,Nucleotide
Adenosine triphosphate,C4H29N5O0,272.05,8.55,941.008,Lipid
Adrenaline,C18H20N4O7,735.41,13.91,968.378,Lipid
Aspirin,C8H8N3O7,440.27,9.7,904.772,Hormone
Cholesterol,C17H39N1O10,616.06,2.55,593.296,Alkaloid
Urea,C12H10N3O7,417.68,11.03,516.97,Alcohol
Adenosine triphosphate,C9H3N5O7,284.71,N/A,973.615,Lipid
Aspirin,C2H36N2O3,87.63,N/A,715.292,Organic Compound
Adenosine triphosphate,C9H15N5O0,389.98,N/A,493.801,Carbohydrate
Urea,C9H3N1O8,253.19,11.26,722.388,Alkaloid
Ethanol,C9H7N0O8,62.81,10.6,89.533,Hormone
Ethanol,C16H27N0O4,455.92,9.78,868.491,Neurotransmitter
Cholesterol,C4H33N0O4,955.7,4.93,732.552,Amide
Caffeine,C3H35N1O10,983.33,11.15,531.382,Lipid
Aspirin,C1H31N3O8,515.37,4.23,568.982,Lipid
Adenosine triphosphate,C1H12N2O8,890.44,N/A,678.203,Lipid
Adrenaline,C9H20N2O4,419.61,2.3,603.889,Lipid
Cholesterol,C2H19N4O5,296.34,11.14,621.907,Lipid
Adenosine triphosphate,C19H32N5O9,110.41,N/A,800.028,Alcohol
Caffeine,C6H37N2O10,926.76,N/A,703.55,Neurotransmitter
Aspirin,C3H11N1O4,314.1,N/A,916.915,Hormone
Cholesterol,C7H18N4O8,829.67,5.38,768.292,Amide
Glucose,C17H38N2O4,165.33,4.98,247.742,Alkaloid
Urea,C15H13N4O6,780.2,10.06,450.932,Neurotransmitter
Aspirin,C4H18N4O4,955.02,9.0,196.06,Nucleotide
Adrenaline,C3H23N1O3,652.75,3.52,124.741,Amide
Serotonin,C5H20N5O4,366.81,10.44,963.898,Hormone
Caffeine,C4H37N1O4,433.44,3.81,1.232,Hormone
Adenosine triphosphate,C14H32N0O7,285.03,11.88,206.332,Alcohol
Adrenaline,C12H12N5O7,266.61,2.62,644.444,Neurotransmitter
Serotonin,C8H5N2O3,799.86,12.36,751.626,Amide
Urea,C17H18N1O3,668.92,13.61,401.862,Hormone
Dopamine,C14H14N0O3,394.26,12.94,593.24,Organic Compound
Glucose,C18H5N2O8,340.99,11.23,967.387,Organic Compound
Adenosine triphosphate,C10H24N2O0,805.44,1.56,829.749,Nucleotide
Caffeine,C18H11N5O4,448.42,3.24,924.499,Lipid
Caffeine,C1H1N5O2,267.91,9.25,210.703,Neurotransmitter
Adrenaline,C20H9N1O6,542.1,5.4,821.2,Carbohydrate
Dopamine,C18H16N2O0,524.16,3.18,772.363,Neurotransmitter
Glucose,C19H4N2O5,751.05,11.49,57.51,Amide
Cholesterol,C14H17N0O9,368.36,1.75,371.526,Organic Compound
Urea,C20H19N4O9,75.47,8.06,619.081,Lipid
Urea,C11H9N2O9,54.99,3.02,355.97,Hormone
Urea,C1H27N2O3,50.75,5.86,977.631,Organic Compound
Glucose,C10H19N5O2,973.03,3.19,891.206,Amide
Ethanol,C4H6N0O3,171.44,5.14,98.343,Neurotransmitter
Caffeine,C16H38N5O5,675.13,12.96,288.606,Organic Compound
Cholesterol,C5H15N4O2,740.73,N/A,977.166,Lipid
Dopamine,C9H40N2O10,419.2,11.61,831.764,Nucleotide
Adrenaline,C16H21N0O5,610.87,11.83,871.893,Alkaloid
Adrenaline,C4H24N1O9,828.68,N/A,701.101,Amide
Dopamine,C8H5N2O4,175.72,11.56,345.46,Organic Compound
Cholesterol,C3H25N0O5,996.73,13.68,609.776,Carbohydrate
Aspirin,C7H25N0O4,727.09,6.5,630.389,Amide
Glucose,C4H34N5O4,936.43,7.73,793.063,Neurotransmitter
Caffeine,C9H25N2O2,75.75,8.18,245.523,Neurotransmitter
Adenosine triphosphate,C13H21N0O6,563.85,N/A,671.741,Amide
Adrenaline,C13H5N1O1,963.84,2.53,966.271,Hormone
Adrenaline,C17H6N2O4,464.02,8.34,763.575,Organic Compound
Adenosine triphosphate,C18H35N5O0,943.16,12.57,899.608,Alcohol
Dopamine,C16H8N3O3,725.92,N/A,182.821,Alcohol
Aspirin,C5H8N1O1,702.82,5.22,42.753,Neurotransmitter
Adrenaline,C10H35N0O9,841.94,N/A,830.437,Lipid
Caffeine,C19H36N2O1,247.23,3.76,955.406,Alkaloid
Ethanol,C11H21N4O7,237.33,11.34,689.97,Lipid
Urea,C4H32N4O1,94.92,7.8,643.984,Hormone
Cholesterol,C10H33N4O10,839.79,11.9,887.791,Neurotransmitter
Aspirin,C13H10N4O5,334.31,N/A,887.066,Lipid
Caffeine,C14H7N1O4,591.47,N/A,475.367,Amide
Ethanol,C8H24N0O1,711.82,4.16,328.381,Alcohol
Dopamine,C6H7N3O2,862.03,N/A,56.553,Organic Compound
Aspirin,C12H32N1O7,499.72,N/A,144.378,Neurotransmitter
Ethanol,C15H12N2O4,613.5,N/A,227.549,Lipid
Caffeine,C6H33N2O1,561.57,4.12,24.559,Alkaloid
Urea,C10H27N4O7,506.23,2.98,949.573,Hormone
Adenosine triphosphate,C4H21N2O5,450.07,9.46,502.194,Hormone
Urea,C16H5N2O1,747.05,8.39,35.858,Nucleotide
Glucose,C8H16N1O7,551.78,8.21,161.514,Lipid
Cholesterol,C16H4N2O3,958.04,4.63,922.11,Lipid
Urea,C1H10N4O4,443.44,N/A,308.864,Organic Compound
Urea,C13H9N2O4,356.9,2.81,696.201,Neurotransmitter
Adrenaline,C17H12N1O4,469.53,2.68,214.564,Amide
Serotonin,C4H38N2O6,237.02,12.25,228.33,Alcohol
Ethanol,C10H31N1O10,72.45,2.68,95.638,Alkaloid
Cholesterol,C17H10N0O3,88.43,6.66,127.139,Amide
Dopamine,C10H22N1O2,940.3,13.06,967.054,Alcohol
Glucose,C10H39N1O10,808.1,N/A,774.494,Organic Compound
Urea,C3H21N0O0,179.57,13.01,685.906,Nucleotide
Dopamine,C16H10N5O9,188.24,N/A,530.939,Carbohydrate
Urea,C4H39N2O1,972.96,4.55,713.109,Carbohydrate
Cholesterol,C15H27N5O3,882.54,N/A,191.184,Organic Compound
Urea,C13H21N4O7,746.48,N/A,496.803,Neurotransmitter
Urea,C9H31N1O3,396.79,11.17,485.185,Carbohydrate
Aspirin,C19H17N0O0,583.36,11.07,313.739,Nucleotide
Cholesterol,C1H1N5O9,933.47,2.25,541.949,Hormone
Adrenaline,C10H31N5O8,791.2,4.68,465.189,Neurotransmitter
Aspirin,C14H19N4O1,201.07,1.67,103.289,Neurotransmitter
Aspirin,C16H5N5O0,315.73,N/A,216.282,Lipid
Aspirin,C17H39N0O8,525.35,3.55,116.36,Alkaloid
Caffeine,C14H30N2O6,392.83,11.29,27.145,Carbohydrate
Urea,C9H31N4O5,191.41,7.5,833.675,Alcohol
Adrenaline,C17H25N4O2,941.46,12.71,191.176,Neurotransmitter
Aspirin,C9H25N5O1,979.7,N/A,365.528,Alcohol
Caffeine,C3H23N1O9,915.69,5.32,234.877,Alkaloid
Urea,C12H9N5O8,250.79,12.14,974.645,Hormone
Glucose,C5H29N1O10,647.68,13.9,200.855,Lipid
Ethanol,C8H6N3O4,998.61,12.95,479.697,Alkaloid
Glucose,C1H24N5O10,933.22,5.76,745.527,Hormone
Adrenaline,C17H10N4O4,466.84,N/A,260.129,Nucleotide
Aspirin,C20H25N1O4,306.26,1.77,470.485,Alcohol
Urea,C7H8N4O4,394.72,9.12,74.686,Alkaloid
Serotonin,C8H26N2O3,378.67,N/A,0.027,Nucleotide
Aspirin,C12H25N2O10,493.35,4.11,415.437,Nucleotide
Cholesterol,C12H34N5O5,90.77,6.92,440.282,Nucleotide
Adrenaline,C6H19N0O4,111.73,9.28,276.511,Nucleotide
Adenosine triphosphate,C13H5N2O3,834.69,N/A,866.453,Alkaloid
Urea,C2H38N5O9,829.22,11.15,571.422,Amide
Serotonin,C7H33N4O2,893.96,9.51,377.511,Nucleotide
Adenosine triphosphate,C17H38N2O8,958.59,N/A,606.24,Amide
Urea,C8H35N5O8,519.24,12.39,697.563,Hormone
Cholesterol,C18H29N5O8,382.59,7.46,581.007,Amide
Serotonin,C2H13N4O3,498.2,6.43,564.055,Lipid
Adenosine triphosphate,C7H20N1O2,573.64,6.18,812.642,Amide
Cholesterol,C11H9N3O9,388.05,6.14,448.194,Lipid
Adenosine triphosphate,C16H19N1O6,943.49,3.78,52.967,Organic Compound
Ethanol,C1H21N0O6,882.63,12.11,738.145,Neurotransmitter
Urea,C3H4N5O6,168.2,4.67,31.925,Organic Compound
Caffeine,C5H12N1O0,366.87,1.85,55.116,Nucleotide
Aspirin,C19H15N0O6,876.97,2.18,972.44,Lipid
Caffeine,C1H20N5O4,655.89,5.25,255.269,Hormone
Serotonin,C14H31N5O10,527.08,5.5,946.479,Neurotransmitter
Ethanol,C13H28N5O0,139.07,10.82,443.976,Nucleotide
Ethanol,C18H29N0O8,480.33,N/A,880.905,Amide
Adenosine triphosphate,C17H36N2O10,545.44,8.49,163.173,Hormone
Glucose,C15H26N0O3,942.79,13.25,90.814,Lipid
Serotonin,C16H10N5O7,416.0,9.99,920.35,Hormone
Aspirin,C20H36N3O2,921.77,N/A,255.228,Nucleotide
Ethanol,C16H39N3O0,130.59,1.99,802.529,Alcohol
Aspirin,C10H36N1O2,806.33,12.44,24.675,Neurotransmitter
Adrenaline,C14H8N1O7,392.2,4.52,201.071,Organic Compound
Glucose,C2H13N3O4,783.64,N/A,367.693,Organic Compound
Adenosine triphosphate,C7H25N3O3,182.7,N/A,920.514,Carbohydrate
Adrenaline,C14H35N4O0,833.86,4.89,7.673,Nucleotide
Cholesterol,C5H5N0O2,64.48,11.09,964.303,Neurotransmitter
Adrenaline,C12H2N2O7,875.78,11.11,218.687,Carbohydrate
Ethanol,C6H22N1O6,303.62,2.89,6.962,Alcohol
Aspirin,C9H20N4O8,791.12,4.52,992.041,Hormone
Glucose,C20H9N4O8,80.18,3.23,849.09,Carbohydrate
Serotonin,C4H9N2O9,364.73,9.29,24.848,Amide
Urea,C15H38N4O2,326.36,N/A,568.078,Lipid
Adrenaline,C13H3N4O4,334.29,2.72,902.677,Organic Compound
Urea,C8H34N2O2,208.52,N/A,681.933,Organic Compound
Caffeine,C11H4N2O3,979.54,10.82,177.595,Neurotransmitter
Adrenaline,C20H11N1O4,878.35,N/A,691.519,Amide
Caffeine,C18H20N2O10,835.3,5.81,587.869,Neurotransmitter
Dopamine,C14H35N5O2,776.15,2.95,3.245,Hormone
Adrenaline,C7H1N0O7,845.38,7.34,868.328,Amide
Cholesterol,C4H29N3O5,649.3,1.47,161.255,Alcohol
Serotonin,C4H7N5O2,823.69,4.99,539.058,Amide
Adenosine triphosphate,C1H33N1O9,629.81,9.89,900.904,Hormone
Adrenaline,C11H36N1O4,351.78,2.1,397.442,Nucleotide
Adrenaline,C2H2N2O4,304.65,9.91,704.221,Organic Compound
Glucose,C19H6N0O0,531.78,N/A,595.314,Alcohol
Serotonin,C11H19N4O10,996.74,N/A,776.011,Amide
Urea,C20H15N0O2,517.18,3.06,504.557,Lipid
Cholesterol,C19H17N3O6,621.15,4.03,19.224,Alkaloid
Aspirin,C13H7N1O5,618.37,13.44,862.715,Hormone
Dopamine,C2H21N0O9,452.79,3.38,663.472,Amide
Cholesterol,C18H14N2O3,834.45,3.58,4.838,Alkaloid
Caffeine,C17H37N4O6,710.94,2.54,434.399,Lipid
Glucose,C2H36N2O3,254.1,6.61,286.906,Organic Compound
Adenosine triphosphate,C5H17N4O9,108.54,8.46,680.43,Alkaloid
Urea,C19H19N0O0,795.01,5.59,724.89,Nucleotide
Serotonin,C14H16N5O4,568.11,N/A,447.246,Amide
Adenosine triphosphate,C9H1N5O2,372.64,3.25,640.231,Hormone
Ethanol,C18H15N0O0,135.12,11.42,34.172,Alkaloid
Serotonin,C18H16N0O4,544.62,9.8,545.888,Organic Compound
Urea,C18H35N3O1,317.14,1.86,817.846,Nucleotide
Ethanol,C11H5N4O5,730.53,10.54,601.574,Alcohol
Aspirin,C6H6N1O5,175.59,N/A,524.216,Nucleotide
Aspirin,C15H26N2O0,631.95,12.93,1.381,Carbohydrate
Glucose,C12H12N1O5,811.0,9.29,717.952,Alkaloid
Dopamine,C8H38N3O0,122.64,2.08,159.995,Carbohydrate
Ethanol,C9H16N2O1,427.96,2.21,601.121,Carbohydrate
Ethanol,C10H17N4O4,296.37,1.01,612.297,Alcohol
Glucose,C19H11N4O5,789.66,12.43,875.73,Lipid
Adenosine triphosphate,C16H19N1O9,555.07,9.32,905.382,Alcohol
Cholesterol,C13H23N1O9,612.67,8.56,119.737,Organic Compound
Adenosine triphosphate,C2H40N5O1,950.05,N/A,79.172,Alkaloid
Serotonin,C11H12N1O4,922.01,3.25,383.529,Nucleotide
Aspirin,C12H36N5O5,193.5,4.49,179.414,Nucleotide
Cholesterol,C19H24N3O3,781.9,5.73,791.282,Carbohydrate
Adrenaline,C2H19N1O5,367.72,11.47,764.36,Alkaloid
Serotonin,C9H10N1O2,207.77,N/A,73.17,Lipid
Adrenaline,C6H38N5O6,713.7,6.31,295.463,Lipid
Cholesterol,C1H23N5O0,59.57,5.3,646.385,Alkaloid
Ethanol,C11H31N3O9,633.43,N/A,119.794,Neurotransmitter
Cholesterol,C17H20N5O10,762.09,6.51,961.002,Organic Compound
Cholesterol,C1H36N2O5,524.86,4.25,193.488,Alkaloid
Caffeine,C1H1N4O2,435.98,1.26,545.267,Carbohydrate
Adenosine triphosphate,C20H14N4O2,363.3,N/A,704.063,Carbohydrate
Aspirin,C13H16N5O2,505.79,7.42,444.08,Amide
Ethanol,C16H12N0O4,112.6,7.21,236.544,Lipid
Adenosine triphosphate,C4H24N4O7,887.79,1.67,257.528,Hormone
Serotonin,C17H29N0O4,369.05,9.08,585.43,Alcohol
Adenosine triphosphate,C12H17N1O10,507.71,N/A,586.732,Carbohydrate
Caffeine,C20H26N2O0,317.24,9.31,826.167,Lipid
Adrenaline,C19H21N2O9,896.13,3.31,561.65,Lipid
Aspirin,C8H39N3O3,688.3,7.93,693.434,Hormone
Urea,C15H21N5O2,993.35,N/A,430.98,Hormone
Dopamine,C18H30N0O0,199.52,1.89,82.967,Lipid
Urea,C20H18N1O2,334.55,5.95,84.205,Nucleotide
Glucose,C20H6N3O9,242.72,4.35,578.317,Amide
Caffeine,C1H31N2O9,844.74,8.74,389.078,Hormone
Aspirin,C20H11N2O2,288.9,12.77,356.54,Carbohydrate
Glucose,C16H4N3O3,728.54,9.39,873.222,Alcohol
Aspirin,C11H25N4O1,698.36,6.28,964.506,Alcohol
Dopamine,C17H34N2O0,66.88,6.92,83.609,Carbohydrate
Adrenaline,C12H16N1O6,402.42,5.59,772.245,Carbohydrate
Dopamine,C19H6N0O4,170.56,10.25,348.388,Nucleotide
Urea,C15H34N4O7,753.51,8.73,12.036,Alcohol
Aspirin,C12H34N2O7,91.5,11.48,812.198,Neurotransmitter
Dopamine,C11H22N2O10,322.09,N/A,36.587,Alkaloid
Caffeine,C11H8N2O10,231.66,6.8,672.439,Nucleotide
Adenosine triphosphate,C12H18N0O3,939.09,8.27,590.583,Lipid
Cholesterol,C17H24N4O6,666.24,1.24,823.331,Amide
Ethanol,C1H20N1O1,666.27,1.51,690.333,Lipid
Ethanol,C13H23N1O2,65.98,11.76,992.331,Amide
Dopamine,C14H34N4O7,148.46,10.65,302.167,Organic Compound
Glucose,C11H13N4O5,868.11,6.98,564.967,Neurotransmitter
Glucose,C2H17N5O2,415.07,9.56,525.558,Carbohydrate
Adenosine triphosphate,C11H16N1O4,592.53,7.31,975.371,Alcohol
Adenosine triphosphate,C14H18N3O0,404.05,8.65,396.827,Organic Compound
Glucose,C8H14N1O5,499.73,N/A,105.048,Carbohydrate
Dopamine,C15H1N0O4,92.66,13.19,447.306,Carbohydrate
Caffeine,C14H26N1O7,884.9,11.71,876.819,Alkaloid
Dopamine,C12H17N4O1,265.97,N/A,709.831,Nucleotide
Glucose,C11H2N0O5,685.7,11.03,202.286,Nucleotide
Caffeine,C12H1N3O6,383.98,12.26,328.604,Alkaloid
Cholesterol,C7H37N4O10,990.36,N/A,324.911,Carbohydrate
Serotonin,C19H30N1O10,289.33,12.92,116.571,Organic Compound
Glucose,C11H5N3O6,260.19,6.86,228.859,Organic Compound
Dopamine,C1H21N4O1,556.88,N/A,332.438,Neurotransmitter
Aspirin,C10H4N0O6,300.43,8.51,712.893,Neurotransmitter
Glucose,C18H2N3O0,998.23,7.36,759.42,Neurotransmitter
Serotonin,C7H30N4O10,529.01,N/A,397.537,Alcohol
Adrenaline,C18H3N2O6,604.48,N/A,558.29,Organic Compound
Serotonin,C17H11N2O9,557.51,13.12,691.788,Organic Compound
Caffeine,C11H7N0O1,316.27,11.85,461.618,Organic Compound
Ethanol,C17H15N2O8,440.03,4.44,155.612,Nucleotide
Serotonin,C11H39N3O2,961.05,4.92,830.237,Hormone
Adenosine triphosphate,C3H18N2O3,717.75,1.39,813.719,Lipid
Adrenaline,C19H19N3O10,100.85,N/A,93.025,Lipid
Adrenaline,C13H22N5O7,984.55,7.96,186.447,Carbohydrate
Adrenaline,C10H6N5O0,702.84,5.95,604.958,Alcohol
Aspirin,C17H22N0O0,723.02,2.13,84.33,Neurotransmitter
Ethanol,C10H27N2O5,912.62,N/A,584.582,Organic Compound
Serotonin,C5H30N3O8,221.26,N/A,884.784,Nucleotide
Aspirin,C1H3N2O7,988.81,N/A,383.554,Hormone
Adenosine triphosphate,C4H28N2O4,396.35,10.4,580.177,Hormone
Glucose,C1H9N2O7,939.66,7.94,581.828,Carbohydrate
Serotonin,C8H2N1O7,792.89,11.28,587.138,Amide
Dopamine,C11H17N2O5,127.83,7.57,71.77,Organic Compound
Serotonin,C8H4N1O9,350.62,10.99,96.742,Carbohydrate
Ethanol,C4H24N2O5,938.36,N/A,698.463,Alkaloid
Caffeine,C5H22N1O8,521.53,1.13,11.53,Amide
Dopamine,C4H28N3O1,147.9,10.22,160.959,Carbohydrate
Caffeine,C17H9N4O8,285.94,1.73,520.308,Amide
Adrenaline,C19H30N2O3,618.59,1.54,999.537,Nucleotide
Cholesterol,C13H10N5O0,411.68,N/A,960.289,Alkaloid
Adrenaline,C4H14N4O4,664.61,1.36,236.792,Alcohol
Serotonin,C20H7N1O0,300.72,4.08,132.613,Neurotransmitter
Dopamine,C14H29N4O9,918.6,3.42,587.01,Organic Compound
Adenosine triphosphate,C11H40N0O5,77.26,11.37,450.773,Amide
Urea,C20H38N2O3,925.82,6.05,68.244,Lipid
Dopamine,C11H5N5O2,641.66,5.91,304.724,Alcohol
Aspirin,C1H26N5O4,971.3,7.0,236.233,Lipid
Dopamine,C7H25N2O2,225.76,10.21,489.287,Nucleotide
Serotonin,C20H5N1O6,146.8,3.59,741.99,Neurotransmitter
Glucose,C10H26N1O10,474.98,N/A,909.898,Neurotransmitter
Ethanol,C7H40N3O6,794.56,3.87,11.419,Alcohol
Urea,C20H11N0O5,534.94,12.76,901.05,Alkaloid
Ethanol,C9H18N5O2,806.22,N/A,271.258,Carbohydrate
Serotonin,C11H11N4O0,961.64,12.24,389.794,Amide
Caffeine,C4H2N1O8,863.1,13.18,657.726,Alcohol
Ethanol,C5H2N4O6,817.96,5.68,701.086,Nucleotide
Caffeine,C6H40N3O8,742.87,11.56,76.1,Alkaloid
Adenosine triphosphate,C10H40N5O8,548.23,3.98,778.015,Carbohydrate
Serotonin,C14H26N5O10,120.69,8.84,333.156,Organic Compound
Urea,C18H33N0O10,175.31,N/A,931.326,Nucleotide
Adrenaline,C20H12N5O7,138.75,10.33,528.573,Hormone
Caffeine,C14H22N0O7,590.24,13.61,247.554,Lipid
Adenosine triphosphate,C19H3N3O9,827.3,8.42,967.172,Amide
Serotonin,C10H2N4O8,850.43,N/A,794.808,Lipid
Caffeine,C19H40N2O5,430.09,8.0,516.571,Amide
Adrenaline,C14H36N2O9,663.93,10.3,855.314,Carbohydrate
Glucose,C6H6N1O2,353.94,6.91,795.789,Carbohydrate
Serotonin,C3H26N4O3,923.45,1.11,46.963,Hormone
Adrenaline,C14H26N1O6,951.85,N/A,921.195,Organic Compound
Glucose,C1H7N5O6,137.05,3.36,112.675,Lipid
Dopamine,C12H35N2O7,717.3,9.8,864.719,Alkaloid
Ethanol,C6H27N1O8,709.56,8.25,283.074,Neurotransmitter
Caffeine,C19H14N0O8,203.52,N/A,696.874,Alcohol
Glucose,C12H15N2O8,802.99,5.56,605.848,Hormone
Urea,C9H31N1O0,816.87,11.34,562.493,Carbohydrate
Dopamine,C6H3N1O7,295.51,3.7,987.664,Hormone
Adrenaline,C1H40N5O3,963.2,8.61,145.166,Amide
Cholesterol,C9H13N4O5,136.56,2.63,396.739,Carbohydrate
Caffeine,C14H11N4O2,194.16,3.05,931.993,Alkaloid
Ethanol,C11H24N1O8,874.13,N/A,401.741,Nucleotide
Glucose,C2H26N3O6,657.68,9.45,760.323,Hormone
Ethanol,C6H17N2O2,859.15,4.32,300.042,Carbohydrate
Ethanol,C5H25N3O10,928.72,2.58,272.612,Neurotransmitter
Caffeine,C13H26N5O2,662.39,N/A,973.098,Organic Compound
Glucose,C11H32N2O4,911.85,9.84,838.065,Hormone
Glucose,C15H36N3O0,90.75,N/A,955.501,Alkaloid
Adrenaline,C7H32N3O10,703.67,10.57,877.043,Alkaloid
Adenosine triphosphate,C20H32N3O0,394.03,12.23,41.209,Carbohydrate
Glucose,C17H10N5O3,606.06,9.98,176.34,Nucleotide
Urea,C13H14N5O2,114.85,7.63,790.437,Hormone
Ethanol,C12H18N3O7,229.4,5.12,257.463,Hormone
Dopamine,C13H6N1O1,239.33,12.72,919.849,Alcohol
Serotonin,C16H37N3O7,439.35,9.63,169.936,Nucleotide
Glucose,C17H15N0O0,623.3,12.2,139.28,Hormone
Cholesterol,C7H29N5O4,404.55,2.08,665.537,Neurotransmitter
Cholesterol,C9H32N4O9,968.97,N/A,198.14,Hormone
Caffeine,C5H32N5O7,927.2,1.13,226.196,Neurotransmitter
Ethanol,C8H9N0O8,770.68,N/A,119.791,Neurotransmitter
Urea,C18H8N5O7,675.76,10.71,928.401,Organic Compound
Serotonin,C17H30N2O7,366.82,7.88,805.289,Alkaloid
Adrenaline,C1H32N5O8,926.63,2.2,306.294,Nucleotide
Aspirin,C11H7N2O10,721.14,8.25,885.886,Neurotransmitter
Cholesterol,C7H40N3O2,823.42,3.68,252.712,Alkaloid
Glucose,C1H8N2O7,785.58,4.37,358.667,Nucleotide
Caffeine,C7H16N4O8,951.22,N/A,445.243,Organic Compound
Cholesterol,C13H30N2O10,844.38,N/A,986.467,Alkaloid
Caffeine,C16H18N3O2,111.24,N/A,221.223,Carbohydrate
Aspirin,C13H37N0O7,654.02,N/A,196.332,Lipid
Cholesterol,C15H4N5O7,434.72,5.96,50.19,Alkaloid
Glucose,C18H23N1O10,472.47,N/A,105.899,Lipid
Ethanol,C1H1N4O5,496.32,5.93,567.51,Neurotransmitter
Caffeine,C18H37N3O0,376.44,11.46,756.055,Nucleotide
