compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N4O3,53.06,N/A,634.436,Nucleotide
Cholesterol,C10H34N2O0,305.74,3.95,941.109,Alcohol
Cholesterol,C3H3N1O8,340.59,6.34,135.427,Lipid
Urea,C13H15N2O3,801.23,N/A,843.504,Alcohol
Caffeine,C15H26N4O3,318.62,8.04,935.295,Carbohydrate
Caffeine,C19H9N1O9,599.36,4.13,115.361,Organic Compound
Serotonin,C17H18N5O7,820.56,1.62,441.151,Alcohol
Dopamine,C11H1N2O7,639.46,13.7,814.948,Amide
Urea,C15H9N2O6,818.49,11.92,959.689,Lipid
Aspirin,C2H33N4O1,889.13,6.91,360.026,Amide
Dopamine,C2H12N0O5,390.59,1.59,943.727,Carbohydrate
Adrenaline,C2H17N2O10,695.52,12.89,496.083,Carbohydrate
Urea,C20H24N5O2,263.53,13.83,228.387,Nucleotide
Adenosine triphosphate,C10H28N2O10,670.96,8.82,16.539,Neurotransmitter
Aspirin,C9H16N1O8,429.57,12.51,612.942,Neurotransmitter
Serotonin,C17H20N1O4,335.03,N/A,523.59,Organic Compound
Cholesterol,C12H7N2O7,266.0,N/A,813.927,Alcohol
Caffeine,C16H17N4O5,927.43,N/A,858.25,Neurotransmitter
Dopamine,C20H37N3O8,721.88,8.9,655.335,Neurotransmitter
Dopamine,C12H25N5O9,60.15,5.02,743.757,Organic Compound
Cholesterol,C2H32N4O4,682.72,12.68,99.959,Amide
Glucose,C4H18N0O1,409.2,3.23,614.81,Nucleotide
Serotonin,C11H37N4O10,458.96,9.24,255.783,Alkaloid
Ethanol,C12H3N5O10,251.95,2.17,711.853,Carbohydrate
Aspirin,C3H24N2O4,225.76,12.19,764.27,Nucleotide
Glucose,C9H25N5O7,706.94,13.94,591.188,Amide
Adrenaline,C8H19N5O1,570.5,N/A,265.156,Hormone
Ethanol,C10H39N5O10,612.37,3.66,833.526,Amide
Glucose,C16H14N2O1,878.96,6.81,849.377,Alcohol
Ethanol,C4H27N3O5,600.57,1.69,963.551,Neurotransmitter
Ethanol,C2H19N0O7,213.2,N/A,300.176,Alcohol
Glucose,C8H33N2O10,806.54,N/A,134.781,Amide
Ethanol,C19H36N3O5,697.99,13.42,75.0,Lipid
Caffeine,C16H25N3O8,758.81,13.55,617.422,Neurotransmitter
Aspirin,C1H39N3O0,347.71,N/A,9.466,Alkaloid
Ethanol,C10H24N1O8,253.34,11.3,255.865,Nucleotide
Cholesterol,C10H35N5O0,375.8,5.87,149.935,Organic Compound
Adrenaline,C9H22N4O8,115.19,2.5,580.185,Lipid
Dopamine,C5H28N5O1,191.89,5.64,956.511,Hormone
Dopamine,C1H36N4O1,948.43,N/A,319.528,Nucleotide
Urea,C15H28N3O9,776.56,6.16,312.837,Alcohol
Serotonin,C18H34N1O0,388.15,7.39,610.037,Lipid
Caffeine,C3H6N3O2,292.63,11.91,801.774,Lipid
Adrenaline,C8H25N0O10,174.05,3.02,482.686,Alcohol
Caffeine,C14H8N1O2,484.49,6.83,801.283,Hormone
Urea,C16H38N2O7,753.39,4.96,408.162,Amide
Caffeine,C5H4N2O0,355.28,10.84,889.453,Carbohydrate
Aspirin,C4H6N4O10,408.91,N/A,459.152,Nucleotide
Urea,C20H33N0O2,388.47,5.84,224.396,Organic Compound
Caffeine,C3H1N2O1,460.4,12.58,422.69,Hormone
Cholesterol,C18H14N3O7,55.62,10.29,445.57,Neurotransmitter
Glucose,C7H16N4O2,359.24,1.22,286.713,Alcohol
Serotonin,C3H12N2O3,629.11,5.86,425.503,Amide
Dopamine,C10H16N0O1,472.9,12.55,858.269,Hormone
Glucose,C14H32N5O3,720.97,2.97,306.867,Amide
Aspirin,C9H36N3O10,255.1,8.28,909.047,Neurotransmitter
Glucose,C11H4N5O2,326.6,4.04,616.161,Nucleotide
Adenosine triphosphate,C4H24N5O2,624.93,4.51,248.292,Lipid
Adrenaline,C3H8N0O7,97.59,2.27,286.415,Neurotransmitter
Serotonin,C9H14N5O8,572.9,3.86,50.366,Lipid
Dopamine,C14H30N2O5,247.34,11.02,836.098,Organic Compound
Serotonin,C2H34N0O10,248.09,N/A,681.032,Alcohol
Aspirin,C5H9N0O2,272.52,N/A,456.955,Lipid
Urea,C4H40N2O1,209.76,N/A,951.639,Neurotransmitter
Glucose,C3H15N1O7,629.3,N/A,114.124,Alkaloid
Caffeine,C17H9N4O6,677.66,8.48,907.597,Alkaloid
Urea,C19H21N4O5,293.05,N/A,964.781,Organic Compound
Ethanol,C14H8N4O9,654.09,7.24,193.287,Amide
Ethanol,C4H8N1O6,651.83,4.14,879.11,Amide
Aspirin,C5H25N0O2,898.19,9.02,803.024,Carbohydrate
Adrenaline,C13H20N4O1,124.18,N/A,263.405,Nucleotide
Aspirin,C8H10N2O7,135.84,2.21,166.063,Carbohydrate
Adrenaline,C13H3N5O2,959.27,9.04,775.433,Neurotransmitter
Cholesterol,C6H35N4O5,502.92,11.19,535.026,Alcohol
Adrenaline,C10H7N5O8,463.39,8.23,726.499,Alcohol
Urea,C7H39N4O2,997.9,N/A,314.451,Carbohydrate
Urea,C19H26N2O4,937.6,11.92,937.33,Lipid
Ethanol,C7H29N3O0,217.7,6.65,864.022,Lipid
Ethanol,C4H40N2O10,571.53,6.55,153.307,Neurotransmitter
Adenosine triphosphate,C13H31N5O9,104.37,13.3,736.727,Neurotransmitter
Caffeine,C7H10N3O1,122.09,6.53,645.728,Alkaloid
Ethanol,C16H6N3O5,347.62,N/A,470.364,Lipid
Ethanol,C4H26N4O4,83.75,11.52,608.607,Lipid
Urea,C1H17N5O5,148.82,9.07,924.73,Hormone
Adrenaline,C7H6N1O3,744.47,9.49,532.114,Nucleotide
Ethanol,C7H21N0O5,787.42,N/A,244.472,Organic Compound
Urea,C19H32N0O6,696.26,2.98,691.025,Organic Compound
Adenosine triphosphate,C2H14N4O9,409.0,2.79,344.731,Organic Compound
Ethanol,C7H37N4O8,50.52,10.52,25.319,Hormone
Caffeine,C9H17N1O4,370.27,8.76,655.522,Neurotransmitter
Cholesterol,C6H16N5O1,155.0,N/A,790.782,Amide
Dopamine,C10H19N2O6,428.23,12.32,25.071,Hormone
Serotonin,C12H30N2O6,495.29,10.72,731.45,Amide
Caffeine,C1H30N5O3,89.68,N/A,551.144,Neurotransmitter
Ethanol,C5H25N2O3,708.56,9.74,741.181,Hormone
Caffeine,C1H40N0O4,215.83,4.88,133.076,Alkaloid
Adrenaline,C4H38N3O4,901.91,10.5,226.105,Neurotransmitter
Dopamine,C19H11N4O6,321.97,7.36,184.109,Nucleotide
Adenosine triphosphate,C20H32N2O6,723.95,11.23,482.39,Carbohydrate
Adenosine triphosphate,C7H34N1O2,176.33,2.9,158.509,Hormone
Aspirin,C4H8N0O3,592.31,3.82,775.962,Alcohol
Ethanol,C20H33N3O10,829.96,8.83,935.626,Neurotransmitter
Aspirin,C16H26N1O9,508.15,N/A,594.971,Nucleotide
Adrenaline,C6H35N3O4,972.29,1.6,437.105,Alcohol
Adenosine triphosphate,C1H19N3O5,894.22,5.25,879.309,Alcohol
Caffeine,C5H18N3O3,850.27,8.93,659.571,Hormone
Ethanol,C10H27N5O7,699.98,13.35,615.819,Lipid
Ethanol,C16H23N4O10,893.44,7.35,423.508,Amide
Cholesterol,C10H26N1O2,773.02,4.43,940.749,Amide
Ethanol,C2H28N2O4,695.65,N/A,104.113,Carbohydrate
Glucose,C18H7N3O10,480.94,5.81,635.729,Alkaloid
Adenosine triphosphate,C8H1N5O4,494.4,12.76,834.214,Hormone
Cholesterol,C10H30N4O7,153.32,7.83,928.47,Carbohydrate
Adrenaline,C20H19N2O8,59.9,7.23,820.009,Amide
Aspirin,C13H28N5O8,268.54,10.69,327.881,Alkaloid
Glucose,C13H27N5O2,121.63,3.3,155.966,Alcohol
Adrenaline,C11H40N4O8,862.21,10.22,140.266,Nucleotide
Adrenaline,C18H19N2O1,205.09,6.13,324.653,Lipid
Adenosine triphosphate,C20H35N1O0,129.39,6.71,83.846,Hormone
Aspirin,C11H25N0O3,565.77,N/A,388.309,Alcohol
Adenosine triphosphate,C13H38N0O1,899.34,11.98,746.963,Neurotransmitter
Serotonin,C12H17N5O9,437.99,N/A,117.157,Neurotransmitter
Cholesterol,C3H23N0O0,92.36,12.6,792.743,Alcohol
Dopamine,C19H10N4O8,299.07,10.02,86.308,Amide
Glucose,C5H37N5O3,433.43,11.12,336.037,Nucleotide
Serotonin,C3H1N4O7,497.04,N/A,844.178,Carbohydrate
Caffeine,C19H19N2O1,445.31,4.94,303.328,Carbohydrate
Cholesterol,C20H16N2O5,927.5,11.66,33.041,Neurotransmitter
Cholesterol,C4H40N2O0,619.75,5.72,426.632,Hormone
Caffeine,C9H34N3O1,400.53,2.0,906.773,Organic Compound
Adrenaline,C8H19N1O7,935.18,7.43,621.733,Organic Compound
Adrenaline,C16H40N4O0,348.93,9.05,185.545,Alkaloid
Dopamine,C8H8N0O6,739.75,N/A,362.903,Organic Compound
Dopamine,C17H38N3O5,187.98,N/A,616.097,Hormone
Ethanol,C9H27N4O10,930.79,2.99,824.557,Alcohol
Cholesterol,C10H29N5O5,313.54,N/A,837.374,Lipid
Serotonin,C15H13N0O4,452.3,2.39,727.913,Alkaloid
Urea,C2H39N3O0,521.92,10.75,50.298,Neurotransmitter
Serotonin,C1H37N5O5,986.37,6.64,335.589,Carbohydrate
Cholesterol,C2H27N5O3,627.12,N/A,66.228,Hormone
Dopamine,C6H9N3O1,389.02,5.29,291.239,Organic Compound
Adrenaline,C18H3N3O6,454.27,7.48,692.432,Nucleotide
Ethanol,C17H31N5O2,603.65,7.95,313.196,Alcohol
Adrenaline,C19H12N1O6,506.17,7.18,419.952,Neurotransmitter
Dopamine,C14H37N5O9,370.66,N/A,382.366,Carbohydrate
Aspirin,C4H1N1O4,903.11,1.97,662.764,Nucleotide
Adrenaline,C13H19N1O9,678.19,7.97,257.121,Carbohydrate
Urea,C19H4N3O0,375.13,11.18,326.434,Alkaloid
Adrenaline,C1H38N5O3,346.26,6.93,687.948,Neurotransmitter
Adenosine triphosphate,C20H5N5O5,138.66,N/A,223.136,Alcohol
Adenosine triphosphate,C4H7N1O0,478.03,3.6,946.833,Hormone
Urea,C3H16N5O6,739.74,10.24,583.078,Neurotransmitter
Dopamine,C12H19N3O8,561.44,N/A,787.144,Alkaloid
Glucose,C13H34N2O2,181.76,10.07,829.846,Hormone
Caffeine,C6H6N5O4,769.17,1.89,148.863,Neurotransmitter
Caffeine,C3H6N0O6,390.49,N/A,218.664,Organic Compound
Cholesterol,C19H2N1O10,602.79,N/A,756.82,Organic Compound
Urea,C10H7N5O5,274.88,10.38,391.068,Nucleotide
Aspirin,C15H17N4O10,950.62,7.37,935.955,Alkaloid
Adenosine triphosphate,C16H38N4O8,874.49,8.41,86.47,Lipid
Adenosine triphosphate,C8H31N4O2,963.37,5.54,23.569,Lipid
Serotonin,C10H18N1O1,550.47,5.6,618.947,Organic Compound
Serotonin,C17H9N4O2,57.27,N/A,255.492,Neurotransmitter
Caffeine,C10H3N4O8,700.05,5.48,55.644,Lipid
Dopamine,C20H18N3O3,896.8,3.14,239.994,Organic Compound
Adenosine triphosphate,C18H8N3O1,840.22,8.65,61.055,Lipid
Dopamine,C8H19N2O3,750.88,N/A,203.908,Alkaloid
Glucose,C4H11N0O2,931.29,1.73,362.276,Organic Compound
Serotonin,C5H2N4O6,849.24,N/A,50.812,Lipid
Caffeine,C11H32N3O8,863.79,8.96,358.102,Hormone
Glucose,C2H23N4O5,419.99,13.03,716.014,Alcohol
Glucose,C5H13N0O8,609.57,8.61,979.747,Alcohol
Cholesterol,C19H2N2O0,804.47,N/A,200.456,Organic Compound
Serotonin,C14H23N5O0,168.3,7.45,508.491,Amide
Aspirin,C19H20N3O5,721.77,7.33,196.884,Carbohydrate
Adrenaline,C10H36N4O8,747.22,2.78,839.796,Lipid
Serotonin,C10H21N5O5,93.02,6.28,59.785,Organic Compound
Glucose,C11H39N5O6,255.21,N/A,146.905,Alcohol
Cholesterol,C17H11N2O8,167.47,9.49,992.991,Alkaloid
Urea,C20H37N3O7,122.48,9.45,551.717,Lipid
Cholesterol,C19H29N2O1,280.44,10.86,569.384,Hormone
Serotonin,C15H31N3O2,318.26,11.36,839.807,Amide
Serotonin,C19H19N3O7,876.19,4.64,888.649,Amide
Adrenaline,C16H29N1O2,433.45,11.83,717.61,Alkaloid
Dopamine,C16H30N3O0,647.28,6.42,74.922,Organic Compound
Caffeine,C15H6N3O0,698.0,8.71,165.041,Alcohol
Urea,C20H3N1O2,484.64,1.41,258.368,Organic Compound
Glucose,C1H38N1O6,87.54,7.8,208.961,Nucleotide
Dopamine,C9H37N2O1,328.27,12.73,397.885,Neurotransmitter
Caffeine,C2H18N3O8,783.8,11.53,593.458,Carbohydrate
Serotonin,C5H30N5O1,270.29,6.5,409.542,Lipid
Serotonin,C12H21N3O9,422.58,12.62,365.365,Hormone
Urea,C8H7N0O2,410.27,N/A,940.956,Organic Compound
Ethanol,C14H37N4O10,788.01,6.44,136.393,Alcohol
Ethanol,C10H39N4O3,954.31,9.67,766.215,Organic Compound
Adrenaline,C15H20N2O2,809.88,4.65,309.282,Alkaloid
Cholesterol,C20H5N3O3,133.24,N/A,282.76,Alcohol
Cholesterol,C13H17N3O1,802.54,5.35,875.238,Hormone
Urea,C1H13N3O4,72.08,12.96,329.239,Hormone
Dopamine,C4H36N2O7,750.3,11.72,880.911,Neurotransmitter
Cholesterol,C18H33N2O1,223.33,1.21,67.697,Lipid
Adenosine triphosphate,C3H20N1O1,227.42,12.57,961.907,Carbohydrate
Glucose,C7H9N1O0,840.15,1.26,209.542,Nucleotide
Glucose,C19H32N4O1,421.99,N/A,519.208,Alcohol
Serotonin,C17H24N2O1,240.36,7.85,652.066,Lipid
Serotonin,C14H39N1O1,263.32,13.2,207.395,Carbohydrate
Caffeine,C1H29N0O0,272.42,10.42,262.39,Lipid
Cholesterol,C15H13N2O2,382.07,9.42,515.007,Nucleotide
Ethanol,C2H26N5O5,823.95,8.07,941.318,Hormone
Urea,C18H13N4O7,742.68,6.42,775.912,Nucleotide
Dopamine,C10H19N2O6,696.56,9.1,570.424,Alkaloid
Serotonin,C10H15N0O6,765.39,12.47,296.614,Organic Compound
Aspirin,C10H3N0O1,456.82,9.05,682.225,Amide
Dopamine,C20H37N5O1,69.05,10.81,672.897,Carbohydrate
Aspirin,C17H5N3O2,767.89,N/A,527.825,Nucleotide
Dopamine,C17H36N0O8,618.9,10.22,460.652,Alcohol
Cholesterol,C14H30N1O4,290.51,12.24,33.641,Hormone
Dopamine,C7H30N4O9,149.6,2.89,404.605,Lipid
Cholesterol,C15H8N4O9,535.55,8.06,268.136,Amide
Urea,C6H37N5O10,115.26,N/A,992.652,Alcohol
Serotonin,C15H38N0O8,406.3,N/A,120.577,Alkaloid
Serotonin,C16H3N3O7,652.79,11.74,469.572,Alkaloid
Adenosine triphosphate,C15H24N4O3,136.45,7.21,440.219,Alkaloid
Aspirin,C3H5N0O6,955.24,9.43,107.694,Hormone
Caffeine,C15H29N4O4,165.23,5.03,77.944,Alcohol
Cholesterol,C16H4N5O4,696.89,2.24,647.97,Amide
Aspirin,C8H10N3O8,403.75,2.46,418.795,Alkaloid
Urea,C16H13N4O8,562.74,N/A,259.022,Amide
Urea,C20H7N5O5,485.98,3.18,955.191,Carbohydrate
Dopamine,C13H5N5O0,424.48,7.76,863.01,Lipid
Serotonin,C20H10N5O3,171.88,4.18,489.582,Organic Compound
Dopamine,C17H10N5O3,476.36,5.63,130.647,Alcohol
Caffeine,C13H19N5O1,526.25,N/A,676.743,Lipid
Serotonin,C15H27N3O10,574.77,3.62,761.865,Organic Compound
Dopamine,C6H24N2O4,471.91,5.77,242.595,Nucleotide
Serotonin,C15H14N5O6,711.93,4.6,636.413,Carbohydrate
Caffeine,C1H31N1O5,489.9,N/A,979.5,Carbohydrate
Glucose,C4H10N2O10,816.68,10.89,932.253,Amide
Ethanol,C2H39N0O8,477.78,10.97,567.092,Neurotransmitter
Serotonin,C16H36N0O9,134.02,N/A,738.174,Amide
Adrenaline,C5H20N1O8,875.93,13.85,477.728,Alcohol
Adenosine triphosphate,C2H21N2O9,209.22,12.66,550.783,Neurotransmitter
Cholesterol,C4H6N0O3,942.46,5.44,368.93,Carbohydrate
Glucose,C12H33N1O7,150.59,N/A,770.057,Amide
Dopamine,C14H35N3O1,697.78,13.92,756.77,Lipid
Cholesterol,C20H8N5O7,458.05,N/A,230.73,Lipid
Dopamine,C6H1N2O4,948.35,12.42,264.232,Hormone
Adrenaline,C14H34N2O6,281.65,6.47,239.045,Hormone
Dopamine,C14H16N4O8,394.25,N/A,712.908,Lipid
Ethanol,C3H27N1O1,262.34,4.51,644.52,Lipid
Caffeine,C8H13N5O3,139.97,7.15,681.274,Amide
Adenosine triphosphate,C4H22N3O1,768.88,7.99,902.62,Nucleotide
Dopamine,C13H14N3O7,534.44,1.82,824.511,Neurotransmitter
Caffeine,C19H26N2O8,406.56,2.28,901.484,Carbohydrate
Caffeine,C16H5N1O4,422.44,N/A,703.499,Amide
Ethanol,C10H37N1O7,454.87,3.24,432.754,Organic Compound
Aspirin,C7H32N1O2,126.33,12.89,517.115,Alkaloid
Urea,C6H10N1O3,855.55,1.16,171.098,Alkaloid
Caffeine,C15H16N5O7,895.94,11.57,156.209,Hormone
Aspirin,C19H29N1O1,148.0,N/A,662.088,Organic Compound
Aspirin,C17H21N0O2,740.43,4.27,220.239,Neurotransmitter
Adrenaline,C9H13N5O8,165.97,12.94,626.749,Alkaloid
Adrenaline,C14H9N3O10,219.12,N/A,521.558,Amide
Cholesterol,C10H31N4O9,872.88,3.44,472.074,Nucleotide
Ethanol,C7H4N5O9,601.93,N/A,394.708,Organic Compound
Serotonin,C13H15N4O7,825.07,N/A,25.535,Neurotransmitter
Cholesterol,C18H7N3O2,669.73,11.6,352.926,Lipid
Ethanol,C13H10N2O6,222.45,5.82,53.0,Amide
Glucose,C20H2N1O5,872.67,9.67,28.625,Alkaloid
Aspirin,C1H17N2O2,377.37,N/A,122.573,Neurotransmitter
Ethanol,C20H38N3O9,521.36,4.37,420.774,Alkaloid
Dopamine,C12H12N4O9,117.38,13.55,194.449,Nucleotide
Dopamine,C6H19N3O6,220.93,6.12,396.627,Carbohydrate
Serotonin,C4H30N3O2,795.19,6.91,368.688,Amide
Adenosine triphosphate,C11H10N5O7,580.85,5.86,38.277,Lipid
Ethanol,C11H4N3O9,966.75,N/A,332.487,Neurotransmitter
Caffeine,C14H18N5O4,419.4,4.79,677.721,Amide
Glucose,C13H39N5O5,484.18,10.98,695.252,Alkaloid
Adrenaline,C7H11N4O7,198.51,N/A,184.156,Organic Compound
Caffeine,C15H29N1O7,72.48,7.73,144.917,Hormone
Glucose,C13H13N3O1,830.84,5.31,635.727,Neurotransmitter
Serotonin,C20H38N0O9,592.06,1.41,752.696,Hormone
Cholesterol,C18H39N0O3,220.12,2.91,443.183,Neurotransmitter
Aspirin,C1H12N0O3,996.35,7.62,462.646,Alcohol
Adenosine triphosphate,C11H12N5O8,208.99,6.23,107.073,Nucleotide
Glucose,C8H29N4O7,426.28,N/A,883.648,Lipid
Serotonin,C8H25N4O7,483.04,10.74,31.06,Lipid
Glucose,C20H37N5O9,336.96,N/A,76.566,Alkaloid
Adenosine triphosphate,C16H12N1O5,676.19,5.06,420.417,Amide
Urea,C6H39N1O7,680.94,8.6,842.41,Neurotransmitter
Urea,C15H23N4O10,364.74,3.92,266.565,Amide
Serotonin,C9H14N1O4,678.0,6.93,308.81,Hormone
Adenosine triphosphate,C6H37N3O3,993.72,1.37,148.346,Alkaloid
Adenosine triphosphate,C4H17N4O6,221.04,9.63,392.193,Alkaloid
Caffeine,C7H3N3O3,473.76,N/A,477.134,Alkaloid
Cholesterol,C19H28N3O5,218.35,1.07,868.986,Alkaloid
Urea,C6H39N3O2,572.09,1.9,868.178,Carbohydrate
Cholesterol,C10H3N5O1,107.15,N/A,212.275,Nucleotide
Caffeine,C16H9N4O4,479.19,4.29,438.605,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,437.09,13.24,588.155,Lipid
Adenosine triphosphate,C15H6N5O7,544.29,11.98,77.629,Organic Compound
Dopamine,C3H16N0O10,400.98,12.02,798.09,Nucleotide
Aspirin,C13H16N2O9,177.48,13.54,126.944,Hormone
Aspirin,C12H37N1O6,551.03,1.22,509.863,Hormone
Cholesterol,C1H30N0O6,982.66,1.5,779.944,Alkaloid
Cholesterol,C14H39N4O0,189.77,N/A,17.799,Carbohydrate
Urea,C3H21N4O0,897.75,5.62,780.138,Nucleotide
Serotonin,C7H8N3O1,189.29,5.23,595.994,Lipid
Urea,C12H31N5O1,981.61,6.33,231.815,Amide
Caffeine,C16H31N2O2,747.64,6.97,444.409,Organic Compound
Ethanol,C10H40N0O0,923.9,10.26,167.341,Amide
Adrenaline,C16H4N4O9,522.82,9.17,286.858,Nucleotide
Aspirin,C13H23N1O8,494.87,N/A,720.501,Hormone
Urea,C2H20N3O1,161.09,9.19,632.736,Hormone
Cholesterol,C16H10N5O9,116.19,5.15,173.866,Amide
Serotonin,C18H20N1O1,622.9,N/A,902.772,Amide
Adrenaline,C14H40N4O6,435.89,4.54,189.963,Hormone
Adrenaline,C14H18N3O8,397.78,5.7,309.663,Neurotransmitter
Adrenaline,C15H4N4O9,459.93,12.17,236.151,Alcohol
Adenosine triphosphate,C17H9N1O6,232.55,7.25,597.777,Alcohol
Urea,C1H19N4O10,337.71,N/A,512.109,Hormone
Ethanol,C18H34N4O1,772.78,10.2,225.056,Neurotransmitter
Urea,C8H15N4O4,511.36,2.39,961.343,Amide
Cholesterol,C14H16N4O4,598.44,2.16,961.775,Nucleotide
Ethanol,C18H6N4O6,104.22,6.22,817.746,Alcohol
Aspirin,C19H23N3O10,668.07,3.0,264.365,Amide
Dopamine,C3H27N0O0,135.4,7.45,322.541,Neurotransmitter
Adrenaline,C19H10N1O4,970.67,5.2,887.286,Organic Compound
Adenosine triphosphate,C1H9N3O0,693.23,N/A,259.171,Hormone
Adrenaline,C15H28N0O1,371.32,4.29,992.578,Lipid
Glucose,C16H34N4O10,485.68,7.51,703.294,Hormone
Adenosine triphosphate,C10H31N4O6,374.67,12.98,683.536,Nucleotide
Dopamine,C8H3N2O1,846.28,1.61,323.531,Nucleotide
Cholesterol,C8H13N3O10,965.45,3.46,306.211,Hormone
Glucose,C9H20N2O6,212.79,5.6,439.074,Organic Compound
Adrenaline,C3H20N3O1,94.85,8.86,773.8,Nucleotide
Aspirin,C13H13N4O9,613.07,13.18,998.564,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,740.25,2.64,739.053,Neurotransmitter
Aspirin,C11H26N5O8,212.9,N/A,212.704,Carbohydrate
Dopamine,C14H15N1O9,350.97,13.34,431.125,Alcohol
Ethanol,C4H36N4O0,899.44,2.33,571.574,Lipid
Adrenaline,C7H17N4O7,358.13,8.97,112.64,Organic Compound
Aspirin,C20H30N2O2,382.11,11.25,173.479,Alcohol
Caffeine,C3H27N3O5,993.53,7.93,523.881,Alcohol
Adrenaline,C3H3N5O3,900.92,4.56,984.726,Amide
Ethanol,C4H31N1O9,481.06,11.32,208.593,Neurotransmitter
Cholesterol,C15H32N1O10,683.28,7.05,420.326,Organic Compound
Aspirin,C2H21N1O0,639.63,12.88,122.818,Organic Compound
Aspirin,C20H29N0O10,790.25,3.75,302.627,Nucleotide
Adenosine triphosphate,C4H11N3O5,176.12,3.97,602.327,Carbohydrate
Aspirin,C14H10N4O9,451.7,6.64,131.947,Alkaloid
Ethanol,C7H16N1O3,225.43,2.93,103.353,Neurotransmitter
Adenosine triphosphate,C7H25N5O0,312.75,5.01,832.842,Neurotransmitter
Adrenaline,C1H2N3O8,939.01,2.32,487.421,Alcohol
Caffeine,C8H17N5O2,857.72,N/A,789.058,Nucleotide
Ethanol,C12H7N2O9,819.93,9.77,999.295,Amide
Glucose,C1H37N5O1,743.0,1.69,618.475,Nucleotide
Glucose,C8H37N2O9,435.5,2.2,167.581,Alcohol
Serotonin,C1H27N5O10,309.49,1.42,630.99,Nucleotide
Glucose,C17H24N4O3,667.42,13.59,574.219,Lipid
Ethanol,C13H16N5O2,649.28,4.18,636.777,Organic Compound
Serotonin,C18H35N4O9,853.32,3.51,625.854,Organic Compound
Cholesterol,C15H5N5O9,533.54,4.35,134.575,Hormone
Adenosine triphosphate,C18H39N1O4,138.37,5.84,24.708,Alcohol
Adenosine triphosphate,C12H23N2O7,877.36,10.61,995.582,Organic Compound
Aspirin,C18H40N5O10,554.5,4.81,104.618,Carbohydrate
Dopamine,C3H14N2O0,925.34,12.85,872.4,Carbohydrate
Cholesterol,C16H30N4O3,481.51,13.94,558.138,Hormone
Glucose,C10H34N4O8,679.37,11.67,963.389,Hormone
