compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H35N1O6,511.2,2.39,484.806,Neurotransmitter
Urea,C10H34N2O10,672.34,13.44,280.486,Amide
Ethanol,C6H15N5O2,835.49,12.39,755.999,Amide
Aspirin,C14H2N0O10,640.44,9.38,997.817,Nucleotide
Aspirin,C12H21N3O6,150.86,7.62,70.32,Neurotransmitter
Glucose,C15H27N0O3,497.79,N/A,706.544,Lipid
Serotonin,C4H23N1O4,286.94,2.38,266.062,Amide
Adrenaline,C8H2N5O6,267.41,3.79,234.113,Neurotransmitter
Adenosine triphosphate,C5H9N5O8,496.7,6.46,318.936,Alcohol
Urea,C7H28N2O10,797.18,10.25,151.988,Nucleotide
Caffeine,C3H21N0O6,60.02,5.98,940.007,Hormone
Serotonin,C18H5N5O5,517.63,13.44,850.279,Hormone
Dopamine,C1H25N3O0,768.59,1.27,440.441,Nucleotide
Caffeine,C20H16N5O9,803.58,9.08,625.207,Amide
Ethanol,C2H15N1O4,462.68,N/A,763.653,Carbohydrate
Caffeine,C15H30N3O3,100.74,7.35,769.108,Nucleotide
Urea,C2H12N1O7,911.47,4.96,198.994,Carbohydrate
Adrenaline,C1H38N2O3,670.85,10.67,112.394,Carbohydrate
Glucose,C9H22N1O3,277.77,8.05,383.947,Organic Compound
Aspirin,C6H28N4O10,921.43,3.82,248.954,Nucleotide
Adrenaline,C9H6N0O7,465.68,5.86,331.033,Hormone
Adrenaline,C17H17N4O2,147.62,2.18,668.379,Nucleotide
Dopamine,C14H29N0O3,519.24,N/A,200.96,Lipid
Aspirin,C13H11N4O5,526.33,6.04,431.709,Alkaloid
Aspirin,C5H34N1O9,947.61,N/A,145.834,Amide
Cholesterol,C2H33N0O4,908.62,N/A,484.272,Alcohol
Glucose,C11H35N4O0,253.81,N/A,229.814,Alkaloid
Caffeine,C8H4N3O9,393.45,12.06,845.231,Amide
Serotonin,C18H37N2O1,368.64,4.12,531.647,Hormone
Caffeine,C8H21N3O8,524.8,6.74,34.771,Hormone
Aspirin,C2H38N5O7,277.24,2.36,151.048,Organic Compound
Adenosine triphosphate,C9H34N0O2,272.56,1.24,186.879,Alkaloid
Caffeine,C6H31N5O5,713.94,4.66,380.608,Hormone
Adrenaline,C20H16N4O9,374.63,2.54,455.555,Neurotransmitter
Aspirin,C19H7N4O0,909.62,6.32,59.601,Carbohydrate
Dopamine,C11H14N3O0,797.82,4.08,416.191,Nucleotide
Adenosine triphosphate,C8H1N0O0,104.88,3.83,896.278,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,389.14,9.85,478.286,Hormone
Glucose,C18H36N5O0,51.42,N/A,612.103,Alcohol
Dopamine,C16H25N2O9,529.48,10.44,444.66,Alcohol
Dopamine,C3H10N0O7,691.03,2.81,229.52,Carbohydrate
Glucose,C15H21N2O10,377.64,10.23,98.058,Hormone
Dopamine,C18H14N3O3,652.73,8.77,434.215,Lipid
Dopamine,C15H20N5O1,304.41,N/A,63.701,Neurotransmitter
Adrenaline,C17H27N5O7,113.1,N/A,901.154,Lipid
Aspirin,C8H35N5O4,56.34,N/A,847.303,Amide
Dopamine,C4H2N2O8,631.92,5.97,305.686,Amide
Adrenaline,C15H16N2O5,333.16,4.66,570.419,Alcohol
Adenosine triphosphate,C16H5N4O8,130.25,7.68,170.395,Nucleotide
Adenosine triphosphate,C11H27N4O3,782.09,9.09,751.066,Nucleotide
Glucose,C17H15N2O2,184.49,8.63,123.58,Alcohol
Aspirin,C1H35N5O8,463.96,7.19,272.965,Alcohol
Ethanol,C6H17N1O2,799.72,10.82,993.598,Lipid
Adenosine triphosphate,C10H15N0O10,735.22,2.55,886.813,Alcohol
Adrenaline,C14H4N1O1,290.94,3.48,267.468,Neurotransmitter
Glucose,C2H3N1O5,583.16,3.06,530.029,Neurotransmitter
Ethanol,C4H23N3O7,430.78,7.03,878.554,Carbohydrate
Adenosine triphosphate,C9H26N0O5,527.93,11.54,769.367,Alkaloid
Aspirin,C7H5N5O5,212.67,8.03,133.261,Amide
Cholesterol,C5H9N5O2,229.81,12.44,853.129,Amide
Caffeine,C14H2N3O3,446.86,N/A,120.94,Organic Compound
Adrenaline,C9H33N3O6,510.79,8.95,711.891,Carbohydrate
Urea,C16H39N3O6,148.06,9.55,175.88,Carbohydrate
Urea,C19H34N2O2,568.85,12.71,952.935,Nucleotide
Ethanol,C7H33N2O4,886.65,N/A,15.382,Carbohydrate
Dopamine,C15H22N1O2,896.31,10.36,465.772,Amide
Serotonin,C16H28N0O9,726.51,1.73,184.049,Carbohydrate
Glucose,C16H39N2O0,663.02,10.94,364.177,Hormone
Dopamine,C2H40N4O9,793.06,N/A,871.529,Neurotransmitter
Caffeine,C17H23N3O3,72.86,7.89,309.678,Nucleotide
Ethanol,C9H8N4O8,142.41,2.82,773.042,Hormone
Glucose,C2H4N1O2,954.28,1.16,64.2,Nucleotide
Cholesterol,C9H18N3O0,746.9,4.3,873.618,Nucleotide
Adrenaline,C20H9N2O2,561.02,6.92,390.249,Carbohydrate
Ethanol,C10H25N2O5,628.42,N/A,271.2,Alcohol
Caffeine,C4H5N1O0,500.21,3.05,911.371,Hormone
Adrenaline,C3H9N1O8,415.74,N/A,739.575,Hormone
Adenosine triphosphate,C20H39N4O5,895.85,9.71,480.122,Alcohol
Serotonin,C14H25N4O0,420.23,3.27,101.275,Lipid
Glucose,C6H14N0O1,572.96,6.9,142.905,Hormone
Serotonin,C3H34N0O9,725.73,8.17,912.223,Lipid
Ethanol,C2H2N2O2,54.54,N/A,501.833,Lipid
Aspirin,C7H26N3O10,125.33,N/A,429.857,Neurotransmitter
Aspirin,C8H16N5O8,855.4,N/A,167.664,Alcohol
Glucose,C7H26N2O10,182.64,N/A,195.444,Alcohol
Dopamine,C15H14N3O9,949.32,11.68,328.814,Nucleotide
Aspirin,C9H34N0O1,307.22,10.95,393.561,Carbohydrate
Dopamine,C3H36N4O3,55.75,8.64,275.656,Amide
Cholesterol,C2H18N2O4,282.89,7.94,225.153,Alkaloid
Caffeine,C20H5N4O5,64.14,4.18,768.876,Amide
Serotonin,C6H20N5O1,57.56,N/A,745.247,Alkaloid
Glucose,C6H32N5O10,199.84,10.92,875.861,Organic Compound
Caffeine,C18H38N1O0,340.3,10.2,589.536,Alkaloid
Ethanol,C2H2N4O9,514.66,6.2,569.838,Carbohydrate
Cholesterol,C9H40N0O5,551.06,13.36,270.647,Hormone
Urea,C9H39N4O9,966.75,13.01,850.105,Amide
Caffeine,C12H36N3O4,213.68,N/A,622.301,Neurotransmitter
Urea,C11H25N3O5,153.62,12.57,992.763,Organic Compound
Caffeine,C12H10N0O3,123.33,8.37,736.473,Amide
Ethanol,C14H34N0O8,361.64,4.38,87.098,Hormone
Caffeine,C13H29N5O9,867.21,9.24,616.351,Amide
Adrenaline,C20H11N4O9,121.41,N/A,229.399,Amide
Caffeine,C12H36N5O1,312.34,4.47,288.47,Lipid
Ethanol,C19H27N5O10,742.15,11.47,678.836,Nucleotide
Urea,C4H26N0O10,566.68,8.1,673.275,Nucleotide
Adenosine triphosphate,C17H29N2O10,406.41,N/A,411.654,Neurotransmitter
Adenosine triphosphate,C11H28N4O1,207.14,1.6,905.586,Neurotransmitter
Adrenaline,C9H37N5O4,770.27,10.2,102.297,Neurotransmitter
Aspirin,C13H32N3O1,883.65,N/A,660.8,Nucleotide
Ethanol,C19H24N0O7,938.89,N/A,271.966,Nucleotide
Adrenaline,C4H8N3O10,799.74,8.99,598.941,Carbohydrate
Dopamine,C15H32N5O4,998.83,13.61,357.741,Lipid
Ethanol,C19H1N2O8,810.66,11.23,767.639,Nucleotide
Dopamine,C5H22N2O5,605.15,3.79,16.245,Lipid
Aspirin,C12H19N0O2,69.11,N/A,701.523,Nucleotide
Adrenaline,C12H30N1O0,328.65,N/A,541.847,Lipid
Caffeine,C6H28N2O1,399.57,12.0,616.736,Organic Compound
Adrenaline,C16H17N3O7,810.16,9.1,378.166,Neurotransmitter
Adrenaline,C18H20N2O6,702.35,1.25,980.097,Neurotransmitter
Adrenaline,C8H39N2O3,896.52,3.76,508.431,Organic Compound
Caffeine,C13H22N2O6,433.67,3.52,662.067,Nucleotide
Urea,C7H27N4O4,795.92,4.59,947.062,Alcohol
Urea,C16H19N0O1,525.88,6.39,968.378,Neurotransmitter
Serotonin,C10H31N1O10,274.93,9.58,684.247,Nucleotide
Cholesterol,C4H19N0O1,907.09,4.21,935.1,Nucleotide
Adenosine triphosphate,C13H13N1O1,891.42,N/A,971.944,Amide
Urea,C9H22N2O9,392.62,1.71,933.005,Hormone
Dopamine,C4H14N3O4,769.3,6.17,233.682,Alcohol
Cholesterol,C6H11N1O10,439.19,1.3,506.049,Amide
Adenosine triphosphate,C12H10N0O10,999.62,11.79,76.534,Carbohydrate
Adrenaline,C17H20N1O4,939.47,N/A,896.387,Amide
Serotonin,C8H1N1O6,418.54,5.03,676.758,Organic Compound
Adenosine triphosphate,C9H17N3O5,621.22,N/A,181.914,Neurotransmitter
Glucose,C3H26N2O7,909.1,9.53,510.591,Carbohydrate
Dopamine,C14H37N3O10,376.29,3.36,182.977,Nucleotide
Glucose,C6H31N4O7,954.4,6.02,664.969,Neurotransmitter
Dopamine,C7H28N3O3,444.64,2.13,923.246,Lipid
Glucose,C8H30N1O9,261.8,5.97,706.21,Organic Compound
Urea,C20H32N5O1,368.52,N/A,900.707,Hormone
Cholesterol,C20H9N5O7,974.08,N/A,718.407,Alkaloid
Glucose,C2H2N3O1,616.97,11.77,135.916,Carbohydrate
Glucose,C19H10N3O2,148.92,3.03,775.882,Lipid
Dopamine,C1H21N3O9,441.09,N/A,219.496,Nucleotide
Serotonin,C20H13N5O0,954.5,9.99,783.58,Alkaloid
Adrenaline,C15H8N2O5,135.44,3.11,798.281,Neurotransmitter
Adenosine triphosphate,C3H18N2O5,231.29,2.91,163.252,Organic Compound
Serotonin,C15H22N0O10,726.07,6.24,324.813,Organic Compound
Caffeine,C17H34N3O9,281.74,11.63,164.657,Alkaloid
Ethanol,C13H39N5O3,127.8,8.23,411.932,Lipid
Caffeine,C10H28N0O8,780.83,7.89,927.033,Hormone
Cholesterol,C8H12N4O0,69.73,11.66,310.853,Amide
Ethanol,C15H11N5O2,526.72,1.61,6.157,Organic Compound
Aspirin,C16H21N3O7,78.25,13.08,748.1,Carbohydrate
Glucose,C19H13N1O4,385.6,5.4,754.781,Alkaloid
Caffeine,C14H19N5O6,569.44,9.17,718.655,Alkaloid
Glucose,C14H14N4O3,356.29,13.87,820.243,Alcohol
Caffeine,C17H8N3O8,231.06,12.18,615.485,Organic Compound
Cholesterol,C18H10N2O6,634.1,12.96,549.377,Nucleotide
Urea,C20H19N1O6,738.28,10.8,587.137,Lipid
Serotonin,C15H20N4O1,714.99,10.39,807.899,Hormone
Adrenaline,C4H25N4O7,423.83,5.45,393.831,Hormone
Adrenaline,C4H34N4O10,309.96,2.79,501.149,Neurotransmitter
Adenosine triphosphate,C2H21N2O3,365.22,13.24,41.371,Alcohol
Glucose,C5H33N4O3,55.54,10.17,254.221,Neurotransmitter
Ethanol,C18H34N4O4,318.05,4.58,205.33,Alkaloid
Adenosine triphosphate,C8H7N0O3,360.84,N/A,842.735,Alcohol
Dopamine,C8H24N3O1,444.49,11.43,85.884,Carbohydrate
Dopamine,C10H37N5O8,409.52,1.84,249.835,Hormone
Adenosine triphosphate,C12H7N2O10,934.67,3.36,390.698,Alcohol
Cholesterol,C20H12N0O9,434.93,N/A,835.231,Alkaloid
Glucose,C15H19N5O7,785.37,3.55,495.588,Neurotransmitter
Adrenaline,C16H11N2O0,495.0,N/A,614.175,Amide
Urea,C14H34N2O10,789.98,3.6,683.48,Hormone
Dopamine,C17H1N0O2,613.0,2.67,607.422,Nucleotide
Cholesterol,C12H27N4O4,53.31,11.63,825.153,Neurotransmitter
Cholesterol,C11H32N5O10,794.44,6.99,423.157,Nucleotide
Cholesterol,C8H5N5O8,835.96,N/A,973.511,Alcohol
Ethanol,C11H9N5O6,79.58,N/A,224.851,Organic Compound
Aspirin,C15H34N0O10,875.1,4.25,78.146,Alcohol
Urea,C8H11N3O2,471.6,N/A,98.221,Amide
Cholesterol,C18H34N5O8,654.51,2.39,222.416,Nucleotide
Serotonin,C10H2N5O10,885.42,6.91,934.439,Alcohol
Aspirin,C16H13N0O0,73.43,12.18,300.585,Amide
Serotonin,C12H36N2O2,655.86,9.94,412.115,Amide
Serotonin,C2H28N5O8,388.29,N/A,313.433,Nucleotide
Ethanol,C15H12N2O2,845.87,2.27,280.629,Organic Compound
Adrenaline,C9H24N3O3,543.89,11.34,149.377,Hormone
Adenosine triphosphate,C5H25N2O8,321.88,1.48,893.203,Alkaloid
Glucose,C9H40N4O4,589.91,1.75,221.069,Carbohydrate
Ethanol,C15H24N2O9,177.92,9.51,704.007,Nucleotide
Glucose,C13H24N1O6,796.32,6.04,584.274,Neurotransmitter
Adrenaline,C15H16N3O10,501.61,10.76,238.501,Nucleotide
Adrenaline,C16H30N4O0,633.44,6.69,769.528,Organic Compound
Dopamine,C7H21N4O7,849.53,11.56,790.786,Amide
Caffeine,C1H36N4O0,223.49,3.23,381.604,Lipid
Glucose,C7H26N5O4,505.59,12.34,787.086,Neurotransmitter
Serotonin,C8H27N2O2,625.26,13.3,372.949,Lipid
Cholesterol,C14H24N5O9,780.94,7.31,183.66,Alcohol
Serotonin,C1H26N4O1,444.87,12.18,71.77,Lipid
Glucose,C12H14N2O2,144.97,N/A,497.231,Alcohol
Cholesterol,C11H32N5O5,479.89,12.97,847.401,Organic Compound
Urea,C3H31N2O3,905.42,4.42,109.087,Alcohol
Serotonin,C6H37N5O10,464.33,10.32,36.677,Alkaloid
Cholesterol,C12H5N1O4,317.58,8.4,921.746,Organic Compound
Glucose,C14H33N3O10,690.66,11.59,213.142,Organic Compound
Adenosine triphosphate,C18H2N1O4,150.95,N/A,78.048,Carbohydrate
Ethanol,C13H23N5O6,737.2,N/A,402.027,Alkaloid
Ethanol,C19H3N5O2,192.75,3.76,913.087,Carbohydrate
Urea,C8H27N3O10,442.29,4.7,650.742,Neurotransmitter
Adrenaline,C10H8N3O3,781.59,5.93,771.591,Lipid
Serotonin,C20H19N0O8,596.78,8.73,661.379,Lipid
Aspirin,C8H15N0O0,913.0,8.49,728.632,Nucleotide
Urea,C15H13N4O7,805.66,N/A,981.945,Amide
Ethanol,C17H10N0O0,239.79,10.09,519.6,Hormone
Cholesterol,C2H18N4O7,588.31,5.15,250.367,Carbohydrate
Adenosine triphosphate,C4H40N5O5,957.82,2.48,484.963,Hormone
Caffeine,C3H26N0O8,803.48,11.75,501.985,Alkaloid
Dopamine,C18H26N4O10,966.55,4.41,595.916,Nucleotide
Adenosine triphosphate,C12H17N1O3,472.46,12.8,142.895,Lipid
Glucose,C3H2N1O4,971.94,N/A,12.599,Alkaloid
Dopamine,C16H24N3O1,968.78,N/A,497.471,Carbohydrate
Cholesterol,C6H3N0O9,267.89,6.44,617.747,Neurotransmitter
Caffeine,C14H11N2O7,906.55,13.62,662.1,Organic Compound
Adrenaline,C3H14N0O9,206.19,N/A,216.682,Amide
Urea,C15H34N5O7,670.15,6.82,805.183,Neurotransmitter
Adenosine triphosphate,C13H23N5O2,207.4,2.88,70.786,Organic Compound
Adrenaline,C18H15N1O5,276.54,4.31,434.057,Alkaloid
Urea,C1H3N5O0,404.07,7.36,853.501,Lipid
Adenosine triphosphate,C11H24N4O8,793.81,2.49,397.96,Hormone
Aspirin,C18H25N1O3,394.87,11.68,34.372,Carbohydrate
Adenosine triphosphate,C6H17N5O7,317.57,N/A,905.495,Nucleotide
Caffeine,C16H10N5O8,66.45,8.74,197.142,Alkaloid
Cholesterol,C1H5N1O7,412.74,12.71,780.011,Carbohydrate
Adenosine triphosphate,C16H40N2O5,260.86,11.48,670.815,Alkaloid
Adenosine triphosphate,C20H25N2O1,920.15,1.57,28.512,Organic Compound
Dopamine,C20H30N0O0,113.96,N/A,238.803,Organic Compound
Adrenaline,C20H37N0O0,554.47,8.55,560.086,Organic Compound
Adenosine triphosphate,C11H26N2O6,878.26,N/A,154.871,Neurotransmitter
Glucose,C2H15N1O4,60.42,9.97,196.621,Nucleotide
Adrenaline,C15H15N5O6,392.51,2.63,128.713,Alcohol
Cholesterol,C18H19N4O6,343.71,11.83,780.01,Lipid
Aspirin,C18H36N1O1,129.77,6.39,578.411,Neurotransmitter
Caffeine,C15H30N0O8,918.31,3.15,697.984,Hormone
Adenosine triphosphate,C6H38N4O7,436.21,13.46,64.359,Carbohydrate
Adenosine triphosphate,C15H34N4O8,442.47,4.67,129.151,Alcohol
Adenosine triphosphate,C8H4N2O1,941.33,1.18,371.812,Amide
Serotonin,C16H7N2O6,571.01,N/A,991.522,Organic Compound
Serotonin,C9H30N3O10,643.58,5.82,816.404,Organic Compound
Ethanol,C17H3N5O3,507.33,N/A,244.675,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,974.9,12.89,490.879,Organic Compound
Serotonin,C15H5N3O7,618.66,7.12,759.177,Carbohydrate
Serotonin,C4H21N5O4,949.47,N/A,79.721,Lipid
Aspirin,C20H8N1O3,150.1,6.79,686.904,Alkaloid
Adenosine triphosphate,C19H4N5O10,300.83,2.96,125.954,Alcohol
Glucose,C2H38N2O8,594.5,7.73,781.066,Carbohydrate
Adenosine triphosphate,C1H4N2O9,51.39,3.16,305.659,Alcohol
Urea,C17H8N4O1,295.64,11.44,288.453,Nucleotide
Serotonin,C1H24N4O3,936.3,12.74,956.129,Carbohydrate
Adenosine triphosphate,C9H15N4O3,315.83,3.68,917.397,Alkaloid
Adenosine triphosphate,C7H39N1O3,845.6,N/A,432.173,Hormone
Cholesterol,C20H5N1O3,695.94,2.38,515.943,Alkaloid
Glucose,C20H10N3O3,522.92,5.79,17.527,Hormone
Glucose,C17H2N1O0,851.15,N/A,655.86,Hormone
Cholesterol,C18H29N4O8,218.13,12.89,298.58,Lipid
Serotonin,C16H12N1O6,380.53,9.45,241.255,Amide
Cholesterol,C4H14N3O1,987.75,13.76,13.513,Hormone
Dopamine,C1H19N0O7,141.62,5.98,965.068,Lipid
Cholesterol,C14H32N4O8,116.74,N/A,414.845,Hormone
Ethanol,C2H12N5O8,253.45,3.6,647.62,Nucleotide
Serotonin,C13H16N2O10,834.42,9.09,265.631,Nucleotide
Cholesterol,C7H7N2O8,539.21,N/A,306.637,Amide
Adenosine triphosphate,C8H30N3O5,580.93,N/A,219.919,Carbohydrate
Urea,C12H19N1O0,314.71,N/A,765.156,Alkaloid
Caffeine,C8H11N2O10,648.31,N/A,48.451,Carbohydrate
Aspirin,C7H37N3O10,208.15,7.18,769.479,Amide
Caffeine,C4H37N1O10,957.33,N/A,6.284,Alcohol
Dopamine,C13H40N2O2,694.47,N/A,410.818,Hormone
Ethanol,C13H9N4O0,668.66,N/A,168.128,Amide
Caffeine,C18H29N5O4,432.74,10.4,261.951,Alcohol
Adrenaline,C6H34N0O5,503.53,N/A,608.462,Nucleotide
Adrenaline,C4H6N1O7,662.84,6.72,240.64,Amide
Ethanol,C7H34N3O9,848.95,2.16,526.065,Hormone
Caffeine,C10H8N1O0,202.13,2.11,282.048,Hormone
Serotonin,C3H7N4O9,971.91,6.07,303.245,Neurotransmitter
Ethanol,C14H18N1O3,451.39,2.97,79.749,Amide
Glucose,C20H7N0O4,798.67,2.74,807.663,Lipid
Caffeine,C19H10N2O0,98.53,12.67,5.003,Neurotransmitter
Glucose,C19H29N4O5,358.15,N/A,602.117,Carbohydrate
Ethanol,C20H33N4O7,413.6,6.49,704.144,Amide
Glucose,C20H18N0O8,766.79,10.36,709.514,Carbohydrate
Adrenaline,C8H7N2O8,188.7,11.94,873.087,Amide
Glucose,C12H31N0O10,471.33,N/A,829.808,Organic Compound
Urea,C11H32N5O9,184.87,12.01,480.546,Alkaloid
Dopamine,C4H20N5O2,521.3,10.89,8.575,Hormone
Cholesterol,C9H36N0O10,80.89,12.71,488.943,Hormone
Adenosine triphosphate,C11H35N3O0,509.33,2.98,80.944,Lipid
Aspirin,C13H21N5O3,696.63,N/A,771.541,Hormone
Cholesterol,C13H18N5O9,970.11,5.03,136.729,Organic Compound
Cholesterol,C7H10N0O9,170.82,9.43,723.738,Hormone
Ethanol,C4H39N3O5,494.42,8.26,727.207,Organic Compound
Glucose,C5H27N1O0,783.05,N/A,468.36,Alkaloid
Aspirin,C9H14N4O7,624.31,N/A,373.69,Organic Compound
Aspirin,C6H4N4O7,376.7,N/A,376.643,Amide
Urea,C16H21N3O10,730.84,8.85,22.101,Carbohydrate
Ethanol,C13H4N5O7,126.4,9.05,107.679,Hormone
Adrenaline,C7H18N5O6,800.18,N/A,133.612,Carbohydrate
Serotonin,C5H18N3O3,854.14,2.32,270.644,Hormone
Cholesterol,C2H14N1O2,161.26,10.26,469.384,Carbohydrate
Adenosine triphosphate,C14H2N2O4,846.13,4.79,9.769,Nucleotide
Adrenaline,C2H25N1O0,906.38,10.02,355.428,Lipid
Glucose,C17H13N0O7,663.87,N/A,313.994,Alkaloid
Glucose,C6H23N5O1,478.97,9.67,647.823,Nucleotide
Ethanol,C16H10N0O8,281.81,6.79,748.054,Carbohydrate
Dopamine,C8H27N3O4,367.06,9.88,739.769,Nucleotide
Dopamine,C8H4N1O7,802.41,9.37,892.805,Carbohydrate
Serotonin,C13H25N2O8,259.27,N/A,883.496,Carbohydrate
Aspirin,C11H18N5O10,483.37,10.58,13.378,Organic Compound
Adrenaline,C8H40N0O7,402.28,8.88,842.655,Nucleotide
Dopamine,C3H11N0O3,866.46,2.19,755.077,Neurotransmitter
Serotonin,C1H32N0O0,392.16,7.2,869.782,Alcohol
Caffeine,C19H32N2O10,422.22,3.88,785.544,Hormone
Ethanol,C3H2N1O7,978.86,13.65,103.212,Alcohol
Cholesterol,C10H17N5O2,266.98,N/A,429.21,Alkaloid
Glucose,C9H8N5O0,787.33,8.76,524.806,Alcohol
Dopamine,C19H9N4O2,614.75,5.27,135.917,Carbohydrate
Caffeine,C8H34N5O9,487.66,5.98,950.033,Nucleotide
Urea,C17H23N0O4,117.65,6.02,901.795,Carbohydrate
Serotonin,C11H14N0O5,996.36,1.85,843.301,Hormone
Aspirin,C16H1N3O3,964.92,11.28,40.242,Carbohydrate
Cholesterol,C5H3N1O7,53.04,11.27,484.419,Alcohol
Cholesterol,C4H5N4O0,66.89,11.47,199.664,Neurotransmitter
Cholesterol,C2H27N2O3,533.69,N/A,953.691,Hormone
Ethanol,C12H28N3O4,245.95,6.38,384.114,Nucleotide
Caffeine,C16H24N1O3,269.57,N/A,923.581,Lipid
Adenosine triphosphate,C11H11N3O6,571.57,N/A,147.589,Alcohol
Cholesterol,C18H25N0O9,570.18,11.61,933.874,Neurotransmitter
Cholesterol,C15H13N0O1,282.27,8.24,765.795,Alkaloid
Urea,C19H13N5O0,198.36,11.0,807.944,Alcohol
Caffeine,C9H23N4O3,884.92,N/A,35.738,Alcohol
Urea,C20H31N1O8,298.8,1.56,246.651,Alcohol
Aspirin,C4H30N2O6,745.83,9.7,321.463,Amide
Adenosine triphosphate,C2H1N3O4,370.94,11.24,667.668,Organic Compound
Ethanol,C1H5N1O5,329.82,10.75,275.756,Organic Compound
Dopamine,C3H19N1O5,818.34,10.43,580.699,Nucleotide
Adrenaline,C5H32N4O6,682.9,5.75,631.335,Alcohol
Caffeine,C14H9N3O8,623.92,13.5,534.793,Lipid
Serotonin,C3H12N1O9,546.29,7.44,521.273,Amide
Serotonin,C14H10N0O6,989.34,N/A,588.761,Lipid
Dopamine,C19H22N4O7,285.14,6.72,769.047,Lipid
Glucose,C3H21N3O9,498.46,8.21,245.599,Hormone
Adenosine triphosphate,C16H38N0O1,534.55,7.02,368.256,Lipid
Urea,C13H37N2O6,778.35,3.81,73.604,Organic Compound
Dopamine,C5H26N1O5,254.29,10.63,498.488,Hormone
Caffeine,C6H30N2O3,386.49,N/A,644.6,Carbohydrate
Serotonin,C17H3N2O3,682.9,6.13,850.349,Lipid
Adrenaline,C7H8N2O8,226.58,9.32,973.76,Alcohol
Ethanol,C4H2N1O9,562.35,N/A,323.529,Alkaloid
Glucose,C11H14N1O7,163.75,8.81,807.487,Alcohol
Adrenaline,C18H10N5O1,754.74,6.76,376.128,Hormone
Aspirin,C11H4N1O5,290.12,13.56,405.982,Alkaloid
Cholesterol,C11H13N1O8,706.46,N/A,533.147,Organic Compound
Glucose,C19H21N3O8,684.75,N/A,954.78,Carbohydrate
Glucose,C3H35N3O2,832.32,2.17,295.048,Neurotransmitter
Ethanol,C10H20N1O5,513.13,11.33,702.399,Amide
Aspirin,C20H38N1O5,302.79,9.03,496.165,Alcohol
Aspirin,C1H17N3O7,423.28,1.9,531.62,Hormone
Serotonin,C2H38N4O3,302.51,2.86,989.792,Carbohydrate
Ethanol,C13H21N3O2,796.61,10.93,644.782,Carbohydrate
Serotonin,C8H30N4O7,970.15,12.11,898.897,Neurotransmitter
Ethanol,C20H12N0O3,691.58,N/A,538.413,Neurotransmitter
Serotonin,C11H1N4O2,625.58,9.69,791.47,Alcohol
Adenosine triphosphate,C17H11N4O0,57.9,4.67,702.709,Nucleotide
Adrenaline,C4H16N5O7,114.36,11.26,396.116,Alkaloid
Adenosine triphosphate,C19H3N1O6,245.02,N/A,683.206,Lipid
Serotonin,C8H28N1O1,508.52,4.72,558.247,Carbohydrate
Adrenaline,C5H28N2O2,326.23,11.21,990.791,Organic Compound
Dopamine,C14H27N4O1,85.49,2.94,715.266,Alcohol
Serotonin,C13H6N0O8,258.68,N/A,859.67,Lipid
Ethanol,C14H34N3O7,356.4,6.16,128.435,Alkaloid
Ethanol,C19H13N0O0,134.64,3.13,768.019,Hormone
Adenosine triphosphate,C16H35N5O4,185.54,N/A,637.783,Lipid
Cholesterol,C8H36N0O0,119.2,7.05,951.86,Hormone
Ethanol,C7H38N0O5,55.86,10.94,24.662,Hormone
Ethanol,C5H31N4O4,109.34,2.28,691.237,Neurotransmitter
Cholesterol,C4H22N1O4,272.16,N/A,508.019,Alkaloid
Serotonin,C11H39N3O2,595.52,11.34,154.767,Amide
Adrenaline,C4H20N5O6,336.51,N/A,440.583,Amide
Urea,C14H22N4O5,548.42,12.42,487.864,Amide
Ethanol,C12H9N5O1,614.68,5.84,94.439,Nucleotide
Serotonin,C20H33N1O10,323.84,11.81,725.812,Lipid
Dopamine,C6H18N5O3,467.05,N/A,600.568,Neurotransmitter
Caffeine,C9H14N4O8,667.92,N/A,654.514,Alkaloid
Aspirin,C7H3N1O5,818.11,9.07,122.477,Neurotransmitter
Glucose,C5H4N3O7,481.93,10.05,334.547,Alkaloid
Cholesterol,C8H23N1O0,561.21,11.67,216.63,Nucleotide
Ethanol,C18H1N0O7,260.18,N/A,11.194,Amide
Cholesterol,C15H6N2O5,683.83,N/A,48.645,Carbohydrate
Glucose,C11H30N1O3,799.47,12.67,643.186,Hormone
Urea,C19H2N3O9,146.53,9.15,235.15,Lipid
Adrenaline,C18H18N4O2,870.86,9.37,42.505,Hormone
Aspirin,C15H13N0O1,914.8,9.31,790.431,Alkaloid
Cholesterol,C20H3N3O4,342.97,7.32,141.374,Lipid
Serotonin,C8H34N0O4,559.61,N/A,296.01,Lipid
Urea,C2H20N1O4,943.87,8.61,513.225,Alcohol
Serotonin,C12H28N4O8,74.41,3.87,79.469,Neurotransmitter
Glucose,C10H12N4O2,970.01,4.01,815.574,Hormone
Glucose,C17H18N0O9,748.68,N/A,519.796,Carbohydrate
Aspirin,C3H25N5O10,742.32,10.77,279.672,Organic Compound
Adenosine triphosphate,C12H13N0O3,672.12,2.06,410.22,Lipid
Adrenaline,C18H40N1O5,356.88,11.35,958.929,Alcohol
Urea,C11H2N2O4,876.66,1.38,874.576,Alcohol
Ethanol,C8H28N4O3,54.5,8.51,492.639,Hormone
