compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H22N3O5,200.29,1.59,934.755,Carbohydrate
Aspirin,C14H15N1O3,862.42,11.83,523.896,Hormone
Glucose,C8H1N0O10,472.09,2.92,987.555,Carbohydrate
Adrenaline,C16H1N1O1,877.76,1.36,611.278,Alkaloid
Urea,C1H27N0O10,723.06,4.49,68.838,Hormone
Adrenaline,C3H3N3O7,813.02,5.83,78.327,Alcohol
Caffeine,C15H4N4O10,583.02,11.44,484.583,Lipid
Urea,C3H36N4O4,610.8,12.26,176.794,Alcohol
Aspirin,C16H34N3O9,972.85,4.62,5.701,Neurotransmitter
Caffeine,C3H14N2O5,317.59,4.2,812.426,Carbohydrate
Cholesterol,C18H3N2O5,127.44,5.56,990.349,Hormone
Ethanol,C13H8N4O7,953.38,8.47,675.08,Hormone
Urea,C7H16N3O5,872.03,N/A,7.559,Carbohydrate
Cholesterol,C2H16N0O6,310.82,13.29,303.499,Alkaloid
Adenosine triphosphate,C19H8N0O6,685.86,11.38,839.486,Neurotransmitter
Cholesterol,C4H14N3O5,224.15,2.17,801.159,Alkaloid
Dopamine,C18H12N1O4,673.02,6.38,319.844,Carbohydrate
Aspirin,C17H23N5O3,68.26,3.95,602.174,Lipid
Glucose,C8H4N4O2,829.4,8.27,97.588,Neurotransmitter
Cholesterol,C2H1N5O7,576.1,12.89,682.307,Hormone
Dopamine,C1H37N4O6,83.71,11.76,699.173,Lipid
Urea,C12H3N5O7,583.22,11.22,964.746,Organic Compound
Aspirin,C6H39N1O0,356.99,9.95,905.967,Alkaloid
Aspirin,C11H7N2O9,577.88,8.2,191.508,Nucleotide
Dopamine,C4H23N1O6,294.26,N/A,890.992,Alcohol
Dopamine,C12H9N3O4,79.4,4.62,202.708,Neurotransmitter
Adenosine triphosphate,C17H29N2O2,925.51,2.38,694.24,Alkaloid
Caffeine,C11H37N3O8,637.15,9.4,336.291,Lipid
Glucose,C19H19N2O9,286.5,4.03,446.672,Hormone
Cholesterol,C4H3N3O2,903.58,4.56,247.4,Alcohol
Urea,C17H1N0O2,859.08,N/A,676.867,Lipid
Glucose,C5H13N5O0,840.38,N/A,786.158,Amide
Cholesterol,C6H14N4O0,734.64,5.49,926.142,Organic Compound
Urea,C19H16N2O2,692.91,N/A,625.714,Carbohydrate
Cholesterol,C8H35N1O5,681.65,10.59,572.827,Nucleotide
Ethanol,C7H15N4O3,131.51,8.84,490.248,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,655.91,5.78,924.738,Lipid
Aspirin,C3H13N1O7,616.63,11.2,12.118,Organic Compound
Aspirin,C7H18N2O7,930.71,7.11,80.763,Amide
Cholesterol,C14H7N1O3,518.42,N/A,852.922,Alkaloid
Adrenaline,C14H17N2O1,700.97,N/A,270.619,Carbohydrate
Cholesterol,C10H36N4O6,231.8,N/A,981.613,Organic Compound
Adrenaline,C3H2N5O7,574.51,N/A,186.835,Carbohydrate
Aspirin,C17H18N4O0,295.72,3.25,473.615,Carbohydrate
Ethanol,C17H40N2O4,149.55,10.82,346.555,Organic Compound
Cholesterol,C11H14N5O8,279.77,N/A,476.516,Nucleotide
Dopamine,C9H11N2O2,526.24,12.18,511.537,Alcohol
Dopamine,C1H33N0O6,784.68,6.66,222.99,Carbohydrate
Caffeine,C14H10N2O9,557.79,1.96,684.602,Neurotransmitter
Aspirin,C13H40N1O4,838.33,2.36,70.294,Alkaloid
Serotonin,C5H28N2O6,763.61,2.11,574.799,Organic Compound
Adenosine triphosphate,C4H21N2O9,440.53,5.42,62.783,Hormone
Serotonin,C16H10N3O1,276.31,11.24,762.103,Nucleotide
Caffeine,C1H9N4O4,135.67,1.09,9.217,Alkaloid
Cholesterol,C13H20N0O2,505.87,13.66,881.283,Neurotransmitter
Caffeine,C4H30N2O9,694.59,8.56,283.294,Lipid
Dopamine,C10H30N2O7,960.32,3.66,915.844,Alkaloid
Glucose,C8H2N2O6,280.16,3.11,891.267,Nucleotide
Glucose,C5H24N1O5,992.22,8.44,569.622,Alkaloid
Ethanol,C8H13N3O10,691.04,5.2,24.387,Lipid
Glucose,C15H30N4O6,818.41,N/A,117.79,Alkaloid
Glucose,C4H24N1O7,970.53,12.91,719.435,Amide
Cholesterol,C2H27N1O3,554.68,3.01,764.577,Lipid
Cholesterol,C18H38N1O5,113.29,13.56,949.055,Neurotransmitter
Ethanol,C3H1N5O7,530.53,N/A,474.334,Alkaloid
Serotonin,C2H8N0O5,955.28,10.15,978.639,Organic Compound
Serotonin,C7H33N3O5,302.87,12.09,899.002,Organic Compound
Serotonin,C2H18N3O2,853.26,12.04,204.21,Neurotransmitter
Ethanol,C12H10N5O10,675.07,N/A,897.603,Nucleotide
Adenosine triphosphate,C6H29N3O5,513.4,8.21,266.421,Alkaloid
Aspirin,C2H18N2O7,516.61,13.48,974.746,Organic Compound
Ethanol,C12H3N3O9,143.58,8.37,86.393,Amide
Ethanol,C11H36N0O10,388.2,4.41,294.764,Alcohol
Adrenaline,C14H36N0O0,420.19,5.63,26.01,Alcohol
Dopamine,C14H32N4O2,221.16,N/A,817.226,Lipid
Urea,C18H18N5O4,720.17,11.26,982.607,Nucleotide
Glucose,C4H35N5O0,975.62,10.33,308.667,Nucleotide
Adenosine triphosphate,C3H19N0O9,607.25,5.61,461.572,Organic Compound
Urea,C10H14N2O5,984.54,N/A,756.614,Carbohydrate
Caffeine,C17H6N1O10,845.85,7.95,687.095,Neurotransmitter
Cholesterol,C9H26N1O5,99.37,N/A,680.004,Carbohydrate
Serotonin,C13H5N4O5,810.92,N/A,899.816,Neurotransmitter
Caffeine,C9H17N5O10,119.51,10.75,354.076,Organic Compound
Glucose,C8H2N5O5,932.67,7.0,621.177,Alkaloid
Adrenaline,C20H30N0O10,388.36,N/A,11.938,Lipid
Adrenaline,C7H7N3O7,298.28,N/A,703.089,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,582.68,1.22,346.867,Neurotransmitter
Aspirin,C5H1N3O9,476.05,8.7,423.493,Nucleotide
Glucose,C7H38N0O0,783.21,5.38,852.934,Amide
Aspirin,C12H14N1O10,778.54,8.54,258.684,Lipid
Glucose,C2H13N2O7,998.84,3.02,476.647,Lipid
Cholesterol,C9H33N2O6,199.14,N/A,219.344,Nucleotide
Glucose,C16H12N5O2,494.93,11.2,265.696,Neurotransmitter
Serotonin,C20H22N3O3,382.41,5.55,580.561,Alcohol
Aspirin,C18H20N2O4,739.53,11.95,527.352,Nucleotide
Cholesterol,C17H10N3O6,184.99,5.55,211.42,Hormone
Dopamine,C4H14N4O2,296.57,11.42,920.457,Carbohydrate
Serotonin,C13H34N0O9,773.12,N/A,731.268,Alcohol
Serotonin,C2H3N1O0,399.37,N/A,419.261,Amide
Serotonin,C20H32N1O7,73.32,N/A,574.543,Carbohydrate
Aspirin,C14H40N3O5,775.63,7.5,993.93,Alcohol
Urea,C3H1N4O8,738.28,9.09,17.252,Amide
Dopamine,C5H40N5O9,201.06,N/A,212.067,Organic Compound
Aspirin,C4H14N2O7,981.76,N/A,842.967,Alcohol
Urea,C17H35N2O3,805.01,7.85,581.218,Organic Compound
Caffeine,C5H40N3O5,757.68,9.09,842.694,Neurotransmitter
Ethanol,C7H28N5O3,445.47,11.42,660.926,Organic Compound
Cholesterol,C13H7N3O1,245.58,4.77,16.283,Carbohydrate
Caffeine,C16H12N5O8,719.89,4.68,889.996,Alkaloid
Aspirin,C4H29N0O10,352.32,10.39,325.827,Hormone
Glucose,C15H37N0O6,652.97,2.43,760.054,Amide
Serotonin,C20H36N3O7,380.33,9.16,721.291,Alkaloid
Adenosine triphosphate,C1H13N0O7,603.7,11.25,245.675,Hormone
Glucose,C3H24N3O4,984.5,N/A,801.99,Hormone
Urea,C13H7N1O8,599.63,9.45,561.762,Organic Compound
Urea,C9H19N1O2,226.63,N/A,477.207,Nucleotide
Adrenaline,C4H15N1O6,212.33,3.6,230.923,Lipid
Serotonin,C3H39N2O10,753.63,4.04,121.159,Neurotransmitter
Caffeine,C7H2N3O10,442.53,11.05,29.093,Amide
Serotonin,C20H35N1O2,370.2,N/A,250.899,Alcohol
Caffeine,C8H31N1O1,268.37,5.38,964.495,Lipid
Cholesterol,C13H27N5O6,404.65,12.91,704.034,Alcohol
Glucose,C14H33N5O2,398.36,5.41,730.599,Alkaloid
Aspirin,C4H5N3O7,151.86,12.61,70.007,Alkaloid
Serotonin,C11H11N5O4,479.31,6.81,565.822,Nucleotide
Adenosine triphosphate,C12H37N5O8,738.92,13.59,878.679,Alkaloid
Adenosine triphosphate,C10H5N3O2,935.15,N/A,651.63,Organic Compound
Urea,C17H34N5O5,828.14,10.19,232.2,Carbohydrate
Adrenaline,C12H23N2O7,206.11,6.31,45.631,Hormone
Aspirin,C3H35N1O10,645.69,9.67,81.991,Alkaloid
Adrenaline,C6H34N5O2,266.9,2.05,802.282,Neurotransmitter
Caffeine,C13H30N4O8,536.7,7.46,466.197,Lipid
Caffeine,C13H6N4O8,758.28,4.36,614.892,Carbohydrate
Dopamine,C13H17N2O8,920.8,N/A,425.038,Carbohydrate
Adenosine triphosphate,C4H6N4O9,427.27,6.23,692.964,Nucleotide
Dopamine,C1H2N3O4,429.73,8.55,593.003,Carbohydrate
Serotonin,C2H24N4O9,925.94,8.77,337.471,Alcohol
Urea,C9H16N2O6,801.57,5.76,773.237,Carbohydrate
Caffeine,C7H4N3O7,53.24,12.93,959.97,Hormone
Dopamine,C17H5N0O5,788.12,7.75,300.251,Organic Compound
Glucose,C9H2N1O7,554.87,12.93,137.975,Amide
Cholesterol,C11H31N0O5,902.22,10.83,554.375,Lipid
Caffeine,C5H29N0O8,736.59,9.8,918.247,Alcohol
Ethanol,C3H28N1O7,448.04,3.2,885.071,Lipid
Urea,C14H7N1O0,936.06,N/A,855.757,Carbohydrate
Cholesterol,C8H4N1O0,147.28,3.73,245.811,Hormone
Glucose,C5H30N2O5,974.43,N/A,424.022,Hormone
Dopamine,C16H27N4O2,965.88,11.72,418.447,Organic Compound
Glucose,C13H15N4O9,944.0,1.09,683.783,Carbohydrate
Cholesterol,C20H19N3O2,291.23,8.45,745.557,Carbohydrate
Caffeine,C6H15N5O0,184.79,10.92,323.979,Organic Compound
Glucose,C11H30N1O4,366.27,13.73,10.92,Amide
Serotonin,C17H2N2O1,333.87,8.89,267.915,Alcohol
Caffeine,C1H24N1O6,925.12,11.93,35.221,Organic Compound
Cholesterol,C2H25N1O2,936.19,4.11,815.907,Carbohydrate
Adrenaline,C11H27N3O5,545.82,7.01,847.374,Alcohol
Cholesterol,C6H13N0O6,427.27,9.04,896.779,Nucleotide
Caffeine,C18H6N0O9,857.44,5.95,349.845,Lipid
Cholesterol,C5H25N0O3,849.34,N/A,182.564,Nucleotide
Adrenaline,C16H26N5O0,214.29,11.44,365.169,Neurotransmitter
Urea,C3H38N1O4,676.16,N/A,848.897,Carbohydrate
Adrenaline,C8H10N0O5,694.23,3.94,213.329,Organic Compound
Aspirin,C16H5N0O3,369.7,4.49,621.755,Nucleotide
Urea,C1H11N4O2,620.65,2.72,989.153,Alkaloid
Ethanol,C7H37N3O3,132.13,10.03,221.444,Alcohol
Caffeine,C10H29N5O3,149.79,6.63,796.286,Amide
Adrenaline,C10H26N2O8,842.09,N/A,89.9,Neurotransmitter
Aspirin,C13H37N5O0,62.42,10.21,608.086,Amide
Serotonin,C4H30N4O3,62.04,4.35,664.707,Lipid
Glucose,C20H8N2O2,468.04,8.84,252.158,Hormone
Glucose,C20H31N2O3,581.16,13.55,459.761,Carbohydrate
Glucose,C10H24N1O8,145.08,1.57,162.039,Nucleotide
Dopamine,C11H34N5O4,986.27,7.15,461.677,Carbohydrate
Urea,C15H22N5O8,934.21,1.63,177.631,Alcohol
Urea,C11H2N2O4,840.61,4.22,371.432,Neurotransmitter
Caffeine,C15H4N4O1,801.18,1.24,610.411,Carbohydrate
Adenosine triphosphate,C20H36N1O3,249.43,9.21,570.817,Carbohydrate
Serotonin,C7H27N2O6,120.03,10.23,78.71,Neurotransmitter
Serotonin,C18H4N4O3,758.91,N/A,991.953,Neurotransmitter
Caffeine,C8H25N2O4,847.48,N/A,646.95,Hormone
Glucose,C8H11N4O0,265.69,12.21,847.702,Neurotransmitter
Glucose,C17H5N2O2,981.59,10.05,727.785,Amide
Aspirin,C4H31N1O8,196.23,13.24,510.243,Hormone
Urea,C4H30N1O2,376.22,1.59,212.281,Organic Compound
Adrenaline,C14H7N5O8,562.79,11.72,292.344,Nucleotide
Ethanol,C8H2N0O4,697.78,10.26,791.393,Neurotransmitter
Dopamine,C18H15N3O2,810.31,3.76,384.872,Alcohol
Adrenaline,C12H1N5O2,775.81,12.44,693.249,Hormone
Urea,C10H16N5O2,929.51,N/A,871.924,Neurotransmitter
Ethanol,C16H8N1O6,980.54,10.21,544.828,Alcohol
Ethanol,C14H25N5O3,544.56,5.2,749.22,Alkaloid
Caffeine,C2H21N5O2,94.84,6.72,407.816,Amide
Cholesterol,C11H18N1O1,598.48,7.41,629.792,Nucleotide
Adrenaline,C15H17N1O8,279.81,N/A,637.348,Neurotransmitter
Adenosine triphosphate,C13H22N1O1,414.36,N/A,526.886,Carbohydrate
Caffeine,C6H35N1O9,576.36,N/A,547.016,Nucleotide
Urea,C6H26N4O2,616.87,3.78,828.227,Alcohol
Caffeine,C16H22N1O9,164.29,3.43,977.507,Alkaloid
Urea,C7H13N4O3,612.71,N/A,451.157,Lipid
Adrenaline,C18H5N5O8,918.89,N/A,855.98,Amide
Adenosine triphosphate,C12H22N5O4,421.32,N/A,787.152,Neurotransmitter
Urea,C15H1N3O7,879.49,12.96,788.629,Alcohol
Adrenaline,C16H22N2O1,623.18,N/A,737.816,Organic Compound
Cholesterol,C2H3N4O9,444.66,3.61,320.259,Lipid
Adenosine triphosphate,C15H20N5O5,122.0,4.04,336.896,Neurotransmitter
Adenosine triphosphate,C16H3N1O3,193.02,2.21,520.696,Alkaloid
Dopamine,C4H6N2O0,520.82,2.84,143.777,Amide
Adenosine triphosphate,C15H25N2O10,484.36,N/A,646.361,Nucleotide
Aspirin,C15H35N5O4,744.08,N/A,188.585,Hormone
Aspirin,C12H4N5O8,729.89,1.86,621.296,Alkaloid
Cholesterol,C18H35N0O3,224.52,7.18,581.563,Neurotransmitter
Cholesterol,C18H25N1O0,761.25,N/A,325.221,Hormone
Dopamine,C17H5N3O8,757.99,N/A,438.739,Hormone
Urea,C12H32N4O4,94.42,5.47,957.843,Carbohydrate
Aspirin,C17H4N2O10,985.88,5.68,545.738,Amide
Caffeine,C16H7N3O8,641.3,3.68,370.875,Alcohol
Aspirin,C11H34N0O10,199.65,2.5,578.743,Hormone
Caffeine,C1H12N5O6,504.13,N/A,456.755,Nucleotide
Adrenaline,C16H30N3O8,961.17,9.7,454.324,Carbohydrate
Urea,C3H40N0O9,880.29,13.88,382.018,Amide
Serotonin,C7H12N2O0,839.06,N/A,912.279,Alcohol
Dopamine,C1H36N4O9,654.9,1.42,256.399,Hormone
Adenosine triphosphate,C11H17N4O3,971.92,12.34,41.98,Lipid
Adenosine triphosphate,C19H39N5O1,960.11,9.79,673.767,Carbohydrate
Serotonin,C17H8N2O0,882.22,2.39,863.404,Carbohydrate
Urea,C7H36N0O2,860.09,3.16,15.897,Nucleotide
Ethanol,C19H2N0O7,144.08,N/A,545.718,Amide
Caffeine,C7H27N5O4,777.03,11.13,927.275,Carbohydrate
Urea,C8H4N4O1,344.31,5.69,628.794,Lipid
Adrenaline,C7H12N5O3,614.82,4.5,532.416,Hormone
Glucose,C16H21N3O3,619.27,N/A,713.269,Amide
Aspirin,C19H29N5O2,142.76,2.78,582.796,Amide
Dopamine,C3H29N4O2,839.71,9.09,575.649,Carbohydrate
Aspirin,C11H22N0O6,508.12,N/A,96.271,Organic Compound
Urea,C12H39N3O5,800.05,3.55,229.755,Organic Compound
Serotonin,C7H23N0O5,644.63,8.58,364.188,Carbohydrate
Caffeine,C14H25N1O9,368.57,9.84,463.197,Amide
Adrenaline,C1H32N5O1,905.45,2.87,872.067,Alcohol
Adenosine triphosphate,C14H25N2O9,490.29,1.73,205.46,Amide
Caffeine,C10H15N0O0,57.02,1.61,212.004,Neurotransmitter
Aspirin,C19H15N5O6,751.72,10.91,531.531,Lipid
Aspirin,C17H31N4O0,180.15,N/A,484.488,Lipid
Cholesterol,C14H21N0O1,626.37,3.99,202.403,Carbohydrate
Caffeine,C2H12N3O9,617.88,N/A,179.439,Neurotransmitter
Glucose,C15H21N1O4,126.69,N/A,601.471,Amide
Dopamine,C2H35N1O9,165.07,12.09,374.84,Organic Compound
Urea,C12H29N4O1,663.13,6.41,2.474,Alcohol
Cholesterol,C17H30N5O6,100.15,2.49,723.332,Neurotransmitter
Adrenaline,C11H14N0O0,261.69,9.91,943.407,Nucleotide
Glucose,C19H5N5O7,944.44,4.33,334.643,Amide
Glucose,C4H32N1O2,253.46,11.37,127.641,Hormone
Ethanol,C7H36N2O7,808.59,4.83,716.62,Carbohydrate
Serotonin,C17H9N5O0,991.84,4.94,124.124,Alcohol
Adenosine triphosphate,C6H29N4O5,919.58,10.66,265.265,Carbohydrate
Caffeine,C17H22N1O10,835.4,N/A,276.048,Amide
Urea,C7H39N4O0,392.77,8.64,864.631,Organic Compound
Dopamine,C9H31N1O6,951.01,10.67,37.187,Hormone
Serotonin,C10H10N1O3,552.11,3.56,683.372,Organic Compound
Dopamine,C5H30N1O9,799.66,10.52,232.381,Neurotransmitter
Aspirin,C16H18N4O0,545.08,11.81,304.981,Hormone
Ethanol,C17H1N4O8,455.91,N/A,654.831,Nucleotide
Cholesterol,C3H22N4O4,837.75,5.4,413.563,Amide
Aspirin,C15H37N2O5,499.26,10.75,815.717,Alcohol
Urea,C4H19N5O0,334.96,11.93,696.285,Amide
Aspirin,C11H23N5O7,221.67,8.58,83.43,Alkaloid
Aspirin,C14H37N1O2,827.38,13.6,816.555,Organic Compound
Adenosine triphosphate,C13H4N1O1,360.56,5.32,796.244,Alcohol
Adrenaline,C7H28N2O3,848.11,13.4,946.696,Nucleotide
Adenosine triphosphate,C12H11N3O5,941.15,8.72,791.102,Organic Compound
Caffeine,C8H13N1O6,780.47,9.61,636.66,Amide
Serotonin,C10H14N3O1,255.59,2.03,387.505,Hormone
Caffeine,C2H29N2O10,53.68,1.82,867.507,Lipid
Cholesterol,C18H39N1O9,296.62,10.12,683.248,Lipid
Adrenaline,C5H9N3O4,515.76,10.16,704.421,Organic Compound
Caffeine,C17H18N5O4,80.52,10.26,41.908,Alcohol
Adenosine triphosphate,C12H8N2O1,57.31,11.05,108.127,Organic Compound
Caffeine,C8H31N4O9,959.63,4.92,798.96,Hormone
Ethanol,C19H7N4O2,943.68,9.91,820.818,Alcohol
Dopamine,C20H17N0O0,639.02,1.68,22.283,Neurotransmitter
Cholesterol,C16H3N4O6,695.41,N/A,712.529,Nucleotide
Aspirin,C17H10N2O4,550.39,11.01,42.381,Organic Compound
Glucose,C5H34N0O8,903.86,13.89,1.138,Carbohydrate
Adenosine triphosphate,C16H34N1O0,610.59,1.86,21.695,Amide
Urea,C18H32N3O7,563.05,7.68,619.355,Alkaloid
Aspirin,C17H18N0O6,739.48,1.28,779.217,Alkaloid
Urea,C7H2N4O5,956.42,4.09,556.69,Carbohydrate
Dopamine,C12H39N0O4,656.31,7.82,546.337,Nucleotide
Adenosine triphosphate,C12H30N3O10,560.06,3.73,867.332,Organic Compound
Dopamine,C7H17N5O8,671.07,9.62,605.78,Carbohydrate
Glucose,C12H25N5O10,430.35,1.95,225.427,Neurotransmitter
Cholesterol,C9H11N5O8,635.51,N/A,642.37,Alkaloid
Cholesterol,C5H1N1O3,453.0,9.39,611.657,Amide
Cholesterol,C10H26N4O3,936.76,12.36,972.296,Neurotransmitter
Aspirin,C4H33N2O4,703.89,N/A,693.512,Lipid
Serotonin,C14H18N0O9,100.93,13.72,599.166,Alkaloid
Aspirin,C3H13N5O5,908.18,6.69,293.675,Lipid
Adenosine triphosphate,C8H24N5O5,831.01,5.98,936.451,Organic Compound
Dopamine,C20H33N4O8,831.93,4.8,946.631,Organic Compound
Urea,C7H37N0O9,236.81,5.41,173.55,Nucleotide
Aspirin,C18H4N0O1,196.29,N/A,767.185,Lipid
Urea,C10H30N5O1,619.8,3.61,217.853,Organic Compound
Urea,C4H10N1O7,752.82,3.26,64.555,Organic Compound
Ethanol,C15H40N2O4,997.51,N/A,160.501,Hormone
Caffeine,C17H20N2O6,755.71,9.72,865.68,Hormone
Glucose,C13H27N0O7,140.28,4.68,220.73,Lipid
Dopamine,C17H3N4O1,876.87,13.15,432.751,Amide
Urea,C6H5N4O8,797.69,N/A,644.205,Carbohydrate
Cholesterol,C16H32N3O8,220.14,9.55,607.419,Nucleotide
Aspirin,C18H40N3O4,925.35,N/A,704.428,Lipid
Cholesterol,C10H29N2O4,126.28,N/A,800.666,Organic Compound
Ethanol,C15H38N3O5,138.23,8.44,351.919,Carbohydrate
Serotonin,C6H33N4O3,571.93,13.07,74.591,Amide
Adrenaline,C18H13N2O3,873.95,5.52,879.238,Amide
Caffeine,C5H25N5O3,870.83,13.97,747.01,Hormone
Glucose,C13H14N0O0,423.26,7.32,856.235,Amide
Caffeine,C19H37N2O2,811.63,N/A,348.554,Alkaloid
Adenosine triphosphate,C17H40N5O5,223.45,N/A,245.912,Neurotransmitter
Adrenaline,C5H32N2O0,910.16,N/A,852.165,Nucleotide
Ethanol,C10H36N2O5,138.1,11.67,450.221,Amide
Urea,C15H21N4O8,635.68,10.16,643.318,Lipid
Adrenaline,C3H6N5O10,958.5,12.25,919.198,Nucleotide
Glucose,C17H26N1O2,100.03,10.44,199.333,Lipid
Adrenaline,C7H37N4O7,328.24,12.24,504.519,Carbohydrate
Ethanol,C6H38N1O5,107.06,4.13,626.34,Neurotransmitter
Ethanol,C16H20N3O6,872.76,9.24,712.715,Alkaloid
Caffeine,C6H32N1O1,113.57,9.01,362.766,Nucleotide
Adrenaline,C15H22N5O1,564.07,8.86,550.265,Neurotransmitter
Cholesterol,C6H8N4O1,511.52,8.81,600.376,Neurotransmitter
Adrenaline,C16H7N1O8,529.81,N/A,583.257,Organic Compound
Adenosine triphosphate,C2H10N0O9,149.44,2.67,226.657,Amide
Cholesterol,C17H3N5O10,211.2,6.0,839.801,Hormone
Adrenaline,C3H20N2O4,121.49,5.13,927.757,Nucleotide
Aspirin,C7H33N4O8,80.55,1.25,484.885,Nucleotide
Cholesterol,C12H36N3O4,968.3,3.17,745.292,Alcohol
Cholesterol,C16H2N0O5,183.77,1.36,224.556,Hormone
Cholesterol,C8H20N0O9,823.41,N/A,912.64,Hormone
Serotonin,C4H17N0O7,545.02,8.25,244.892,Lipid
Cholesterol,C10H29N3O5,72.51,7.88,796.949,Nucleotide
Urea,C5H31N5O6,527.21,N/A,871.747,Organic Compound
Ethanol,C10H2N2O10,619.68,5.33,884.012,Alcohol
Dopamine,C10H9N0O9,420.13,13.64,19.908,Hormone
Cholesterol,C18H20N5O10,872.46,6.24,873.668,Alkaloid
Adenosine triphosphate,C6H11N1O8,653.12,5.31,323.222,Amide
Ethanol,C3H40N1O6,697.96,8.75,531.02,Neurotransmitter
Adenosine triphosphate,C9H19N4O6,215.68,4.74,66.26,Neurotransmitter
Ethanol,C14H24N5O8,412.42,10.77,566.578,Carbohydrate
Aspirin,C10H15N3O6,172.28,12.41,296.617,Neurotransmitter
Aspirin,C20H32N4O10,925.65,13.71,816.121,Carbohydrate
Urea,C19H17N4O2,225.8,1.13,425.51,Alkaloid
Aspirin,C5H27N2O3,492.47,9.61,709.812,Nucleotide
Adrenaline,C17H37N2O3,605.39,3.62,222.733,Nucleotide
Cholesterol,C18H16N0O4,382.26,4.38,953.435,Carbohydrate
Aspirin,C12H35N2O0,692.47,4.56,8.227,Lipid
Dopamine,C3H37N3O3,991.19,9.97,368.129,Lipid
Aspirin,C4H32N1O2,643.89,N/A,937.404,Alkaloid
Aspirin,C20H30N2O5,336.46,1.44,974.518,Neurotransmitter
Glucose,C6H26N3O8,168.08,N/A,456.809,Nucleotide
Adrenaline,C8H33N4O5,424.41,6.14,33.356,Nucleotide
Cholesterol,C16H7N1O8,775.72,3.89,802.584,Alkaloid
Ethanol,C13H7N3O3,836.81,7.07,28.629,Organic Compound
Caffeine,C10H26N0O3,684.45,4.21,846.195,Alcohol
Cholesterol,C19H22N0O9,303.41,4.45,480.982,Hormone
Adrenaline,C10H38N2O0,679.86,7.69,139.816,Amide
Adrenaline,C12H23N0O8,708.1,3.98,114.636,Carbohydrate
Adrenaline,C13H20N2O2,458.32,9.11,903.535,Alcohol
Aspirin,C10H24N5O0,316.61,12.45,572.866,Amide
Adrenaline,C7H29N1O6,978.76,6.32,553.431,Amide
Adenosine triphosphate,C19H2N2O9,703.64,N/A,397.861,Alkaloid
Dopamine,C9H28N5O1,946.88,9.59,428.05,Alcohol
Ethanol,C18H33N0O2,300.96,12.47,219.627,Hormone
Adenosine triphosphate,C16H20N5O7,716.9,13.89,553.079,Nucleotide
Caffeine,C7H40N4O0,472.78,N/A,116.924,Amide
Dopamine,C3H39N3O9,268.41,3.23,276.291,Nucleotide
Caffeine,C6H24N2O5,63.46,3.03,537.374,Nucleotide
Serotonin,C19H5N3O7,152.16,5.95,681.278,Carbohydrate
Caffeine,C15H31N3O6,847.09,N/A,2.858,Neurotransmitter
Dopamine,C20H2N0O10,360.39,N/A,322.199,Alkaloid
Serotonin,C14H24N3O3,994.95,1.58,454.968,Neurotransmitter
Cholesterol,C1H34N1O3,955.28,11.75,842.242,Carbohydrate
Dopamine,C2H23N0O9,631.02,5.77,288.248,Nucleotide
Glucose,C20H9N3O0,172.22,3.82,653.214,Nucleotide
Adrenaline,C2H33N5O2,642.28,3.42,904.401,Amide
Urea,C15H16N0O3,286.85,N/A,225.463,Amide
Serotonin,C11H7N5O8,119.53,9.06,293.376,Neurotransmitter
Dopamine,C6H37N0O4,601.62,11.87,339.735,Carbohydrate
Glucose,C17H15N5O4,158.19,3.23,447.421,Alkaloid
Glucose,C16H13N5O8,977.69,9.84,641.618,Alcohol
Urea,C1H11N1O2,97.66,12.62,556.382,Carbohydrate
Urea,C7H11N3O3,987.93,9.0,14.475,Alkaloid
Caffeine,C11H6N0O10,241.56,N/A,528.566,Lipid
Adrenaline,C1H35N4O4,484.24,6.76,125.911,Carbohydrate
Glucose,C14H23N0O10,971.57,13.2,244.203,Neurotransmitter
Cholesterol,C2H36N3O7,230.44,6.93,521.083,Neurotransmitter
Adenosine triphosphate,C19H3N5O4,591.49,12.16,524.27,Alcohol
Aspirin,C7H4N1O4,941.3,13.18,795.989,Organic Compound
Urea,C5H40N5O2,294.45,2.24,705.207,Carbohydrate
Glucose,C11H16N0O1,303.62,7.78,261.966,Organic Compound
Caffeine,C19H6N3O8,890.13,13.06,891.76,Nucleotide
Caffeine,C7H32N2O6,342.82,N/A,561.981,Carbohydrate
Glucose,C17H11N2O6,308.17,3.1,157.701,Alkaloid
Ethanol,C18H7N3O4,674.57,3.23,961.788,Alkaloid
Glucose,C5H28N2O10,423.89,11.1,572.762,Neurotransmitter
Adrenaline,C15H14N0O7,122.3,N/A,502.623,Carbohydrate
Serotonin,C15H32N2O2,450.4,6.64,709.574,Organic Compound
Cholesterol,C8H6N1O4,411.66,12.55,673.543,Neurotransmitter
Adrenaline,C19H24N5O6,426.83,6.05,507.055,Nucleotide
Caffeine,C20H13N1O6,602.69,N/A,13.891,Alkaloid
Caffeine,C17H39N5O6,191.43,1.03,852.774,Organic Compound
Cholesterol,C4H6N5O10,456.0,3.94,654.304,Lipid
Serotonin,C8H6N3O6,909.72,3.99,896.191,Amide
Glucose,C2H11N0O7,386.9,7.09,178.467,Neurotransmitter
Caffeine,C17H19N5O8,876.77,N/A,704.136,Alcohol
