compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N2O5,98.03,8.96,231.259,Organic Compound
Urea,C7H31N2O7,294.9,6.39,966.532,Neurotransmitter
Aspirin,C3H18N5O6,424.17,5.54,579.038,Lipid
Serotonin,C13H30N4O7,269.34,5.13,451.97,Carbohydrate
Ethanol,C5H31N0O1,833.54,N/A,220.123,Amide
Aspirin,C4H12N4O1,239.05,4.35,388.994,Alkaloid
Adrenaline,C16H34N5O4,615.55,5.85,765.442,Carbohydrate
Caffeine,C20H9N3O10,826.49,8.81,823.67,Lipid
Urea,C8H20N5O6,733.65,1.49,722.153,Carbohydrate
Aspirin,C4H30N3O2,661.21,N/A,473.34,Amide
Adenosine triphosphate,C5H2N1O5,609.98,12.76,946.967,Organic Compound
Serotonin,C11H29N1O6,204.32,3.41,822.084,Nucleotide
Glucose,C1H20N0O7,959.6,8.57,899.685,Alcohol
Glucose,C15H18N5O7,486.0,6.15,413.63,Alkaloid
Adenosine triphosphate,C4H14N0O10,391.75,N/A,756.272,Amide
Glucose,C5H16N3O4,307.51,11.96,187.946,Alcohol
Dopamine,C11H8N0O2,79.09,12.61,159.014,Nucleotide
Dopamine,C7H15N4O4,772.42,10.36,289.782,Alkaloid
Ethanol,C3H32N0O1,934.32,N/A,782.43,Alkaloid
Cholesterol,C11H14N0O0,892.86,10.81,435.0,Carbohydrate
Cholesterol,C12H23N4O4,362.34,3.82,230.652,Carbohydrate
Serotonin,C12H7N0O9,825.98,2.87,160.728,Alkaloid
Serotonin,C19H19N5O1,120.04,3.63,902.542,Alcohol
Dopamine,C5H34N5O1,569.21,1.75,862.282,Organic Compound
Aspirin,C15H24N5O6,552.96,N/A,611.528,Neurotransmitter
Adrenaline,C1H34N2O7,608.09,N/A,142.819,Amide
Urea,C13H10N1O8,167.11,N/A,322.617,Alkaloid
Dopamine,C19H9N4O2,312.57,8.72,136.212,Hormone
Cholesterol,C10H39N1O8,90.73,3.95,659.354,Neurotransmitter
Glucose,C14H29N1O8,173.14,N/A,839.958,Hormone
Serotonin,C10H19N4O1,67.76,N/A,915.239,Alkaloid
Glucose,C20H16N1O1,191.27,N/A,916.736,Lipid
Adrenaline,C1H11N3O9,164.41,N/A,893.511,Lipid
Ethanol,C3H31N2O7,705.55,N/A,633.975,Lipid
Caffeine,C18H10N0O7,817.7,N/A,461.294,Neurotransmitter
Cholesterol,C19H3N1O9,617.8,13.47,720.345,Alkaloid
Aspirin,C1H22N1O6,754.69,5.79,542.936,Alcohol
Caffeine,C20H2N2O0,264.62,4.43,350.007,Alkaloid
Aspirin,C8H20N5O3,59.31,8.3,182.644,Hormone
Dopamine,C1H19N2O0,331.17,2.45,816.028,Nucleotide
Ethanol,C12H35N1O10,310.82,10.58,422.413,Alkaloid
Adrenaline,C17H13N1O10,480.61,8.13,132.504,Nucleotide
Caffeine,C1H14N1O2,233.18,3.66,198.376,Carbohydrate
Adenosine triphosphate,C2H28N1O9,335.96,7.06,995.096,Lipid
Serotonin,C13H34N3O8,940.4,2.13,323.519,Carbohydrate
Serotonin,C15H37N4O5,224.29,12.05,286.695,Neurotransmitter
Ethanol,C10H30N3O7,384.76,N/A,870.89,Nucleotide
Urea,C16H23N2O7,57.06,5.01,213.324,Alcohol
Adenosine triphosphate,C19H6N5O4,726.63,3.47,322.477,Nucleotide
Dopamine,C13H33N2O4,550.78,3.74,702.796,Hormone
Caffeine,C9H10N5O5,121.12,N/A,24.906,Hormone
Caffeine,C11H23N3O8,121.25,7.37,979.581,Lipid
Adrenaline,C19H5N2O3,377.54,4.39,426.321,Amide
Glucose,C16H32N2O8,755.04,10.13,460.493,Hormone
Ethanol,C15H6N1O1,431.52,8.55,200.654,Amide
Glucose,C5H14N1O5,270.44,N/A,523.594,Neurotransmitter
Adenosine triphosphate,C6H6N0O4,764.72,10.36,183.72,Amide
Glucose,C20H20N2O0,248.4,8.31,976.601,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,340.81,3.87,133.923,Carbohydrate
Glucose,C13H6N3O6,626.92,6.1,200.659,Hormone
Caffeine,C5H32N1O9,183.76,12.72,562.221,Alcohol
Aspirin,C17H25N0O4,52.6,5.1,699.788,Hormone
Adrenaline,C8H16N1O1,880.85,5.93,644.218,Nucleotide
Caffeine,C17H20N2O3,323.6,9.49,162.787,Lipid
Glucose,C9H34N0O7,731.12,8.73,329.81,Amide
Ethanol,C20H33N3O4,58.44,1.44,312.235,Alkaloid
Cholesterol,C8H13N5O9,240.13,N/A,271.3,Neurotransmitter
Caffeine,C17H32N3O9,137.2,1.84,205.665,Amide
Aspirin,C5H26N4O10,66.7,N/A,844.691,Carbohydrate
Aspirin,C18H7N2O3,334.38,7.49,823.969,Hormone
Urea,C4H30N2O2,493.75,2.36,961.111,Neurotransmitter
Ethanol,C3H23N1O5,506.36,7.66,967.496,Carbohydrate
Ethanol,C12H14N1O8,92.06,4.72,630.605,Hormone
Urea,C18H24N0O7,69.26,10.19,306.028,Nucleotide
Adenosine triphosphate,C4H10N2O8,106.87,11.32,485.108,Alkaloid
Urea,C20H33N5O5,789.13,6.53,554.521,Lipid
Cholesterol,C14H29N3O8,92.84,8.82,263.262,Hormone
Adenosine triphosphate,C14H10N1O9,886.38,4.95,122.237,Carbohydrate
Caffeine,C12H1N0O6,412.75,N/A,846.74,Neurotransmitter
Cholesterol,C6H6N1O0,493.08,1.55,896.399,Alkaloid
Dopamine,C5H11N1O8,650.01,8.46,466.791,Amide
Cholesterol,C5H17N2O5,424.72,4.95,511.233,Alkaloid
Adrenaline,C2H21N4O6,840.28,8.51,417.542,Carbohydrate
Aspirin,C13H23N2O7,589.2,11.44,731.194,Alcohol
Dopamine,C6H4N5O9,572.46,6.24,486.525,Hormone
Adrenaline,C12H39N2O7,503.91,7.75,89.406,Organic Compound
Caffeine,C12H32N5O1,415.16,N/A,117.144,Amide
Dopamine,C9H27N4O4,449.97,2.62,800.998,Organic Compound
Cholesterol,C2H23N1O7,463.46,10.8,914.075,Lipid
Caffeine,C18H32N4O8,418.17,10.13,160.034,Carbohydrate
Caffeine,C20H17N0O5,588.84,N/A,296.905,Amide
Glucose,C9H27N2O6,178.29,N/A,235.681,Lipid
Urea,C20H25N0O9,816.88,6.7,822.212,Alkaloid
Glucose,C16H7N5O7,246.45,11.87,32.489,Neurotransmitter
Serotonin,C14H25N0O6,729.57,8.77,479.8,Organic Compound
Ethanol,C10H27N4O10,120.27,N/A,231.554,Nucleotide
Serotonin,C8H2N5O4,946.9,6.39,52.511,Nucleotide
Ethanol,C18H15N4O5,666.04,N/A,914.931,Neurotransmitter
Dopamine,C12H12N1O5,544.39,1.55,271.963,Organic Compound
Aspirin,C9H2N3O7,726.84,N/A,770.355,Alcohol
Aspirin,C18H2N5O4,920.34,N/A,115.876,Neurotransmitter
Glucose,C2H35N2O0,108.47,2.5,866.842,Carbohydrate
Aspirin,C8H9N5O5,290.51,4.98,830.514,Neurotransmitter
Caffeine,C13H6N5O9,465.44,10.74,890.249,Carbohydrate
Adrenaline,C1H31N4O8,442.83,11.86,704.534,Neurotransmitter
Ethanol,C19H25N2O5,596.94,2.19,873.785,Organic Compound
Glucose,C9H6N4O7,894.17,2.58,984.82,Alcohol
Cholesterol,C6H38N3O3,118.39,N/A,627.265,Lipid
Urea,C4H20N3O10,941.92,13.91,809.915,Lipid
Dopamine,C15H19N2O3,850.3,N/A,906.414,Organic Compound
Glucose,C1H39N3O4,844.41,N/A,870.412,Organic Compound
Serotonin,C11H10N0O6,513.79,N/A,952.057,Lipid
Serotonin,C10H37N4O0,958.57,12.4,178.945,Organic Compound
Urea,C2H32N1O1,852.93,N/A,258.793,Organic Compound
Adenosine triphosphate,C17H14N0O3,552.74,9.06,420.571,Alkaloid
Ethanol,C5H21N0O3,612.55,6.41,894.145,Neurotransmitter
Glucose,C3H29N0O1,480.06,12.22,441.816,Amide
Serotonin,C9H19N0O4,846.88,6.02,629.783,Amide
Adenosine triphosphate,C9H39N3O2,556.17,3.57,586.553,Nucleotide
Caffeine,C9H2N3O8,758.24,N/A,655.985,Hormone
Ethanol,C2H19N1O7,820.44,4.91,384.602,Hormone
Caffeine,C11H11N0O6,139.13,N/A,580.124,Organic Compound
Ethanol,C5H24N5O3,567.11,9.27,124.249,Organic Compound
Caffeine,C18H29N1O5,521.43,10.77,550.381,Organic Compound
Urea,C2H30N4O6,242.69,3.36,29.304,Lipid
Glucose,C6H30N2O5,903.08,6.61,813.893,Carbohydrate
Aspirin,C14H26N3O4,647.39,10.99,383.98,Nucleotide
Aspirin,C8H38N1O1,844.49,8.68,682.189,Carbohydrate
Serotonin,C11H26N3O7,564.84,1.84,256.459,Neurotransmitter
Caffeine,C1H9N2O4,662.41,6.88,94.496,Alkaloid
Caffeine,C20H22N4O3,594.34,5.58,51.86,Alcohol
Urea,C18H24N0O8,161.57,2.17,440.945,Alcohol
Serotonin,C10H16N5O7,194.24,9.81,282.199,Alkaloid
Caffeine,C10H5N0O4,793.23,2.56,265.849,Organic Compound
Adenosine triphosphate,C19H32N5O3,683.25,N/A,18.841,Amide
Aspirin,C18H17N3O10,852.34,10.29,741.722,Hormone
Urea,C15H23N3O3,915.47,9.3,999.231,Alcohol
Serotonin,C9H3N0O3,160.09,N/A,412.044,Alkaloid
Serotonin,C2H6N1O10,147.33,12.03,674.229,Carbohydrate
Caffeine,C10H25N1O2,752.23,7.62,16.239,Organic Compound
Serotonin,C2H18N4O0,986.66,6.0,615.554,Amide
Dopamine,C2H1N3O1,240.63,4.58,794.051,Neurotransmitter
Glucose,C10H11N1O9,415.29,3.52,950.342,Alcohol
Ethanol,C14H35N4O5,404.67,12.64,654.155,Carbohydrate
Aspirin,C20H10N3O9,414.28,7.49,945.042,Alcohol
Adrenaline,C4H26N0O4,536.44,4.45,237.022,Lipid
Cholesterol,C6H2N3O7,729.79,5.05,986.805,Carbohydrate
Ethanol,C17H30N1O4,697.1,13.68,939.904,Alkaloid
Glucose,C2H26N4O5,737.07,8.38,795.203,Lipid
Urea,C11H26N0O7,685.21,N/A,388.851,Carbohydrate
Urea,C7H22N3O3,359.23,3.61,947.385,Hormone
Glucose,C18H40N3O2,273.38,13.91,22.927,Alkaloid
Aspirin,C6H29N5O8,679.62,N/A,275.172,Lipid
Dopamine,C17H27N3O7,269.02,12.42,191.605,Organic Compound
Adenosine triphosphate,C20H35N4O1,465.84,10.35,19.645,Neurotransmitter
Glucose,C17H30N3O1,903.15,13.93,722.241,Hormone
Caffeine,C4H37N0O7,813.55,2.51,986.066,Lipid
Glucose,C11H13N5O2,389.23,2.49,330.979,Hormone
Caffeine,C14H11N2O7,933.25,5.86,893.806,Carbohydrate
Ethanol,C4H10N2O4,329.97,4.51,897.569,Alcohol
Urea,C7H37N5O5,132.81,4.43,657.348,Hormone
Adrenaline,C5H32N0O6,647.04,1.36,213.576,Carbohydrate
Cholesterol,C2H23N1O0,852.49,1.68,415.579,Nucleotide
Ethanol,C20H4N5O4,373.43,7.29,236.91,Hormone
Dopamine,C14H24N0O6,945.67,4.43,210.884,Neurotransmitter
Serotonin,C14H1N1O6,408.38,6.37,380.904,Neurotransmitter
Adrenaline,C16H16N0O8,679.9,2.33,213.832,Organic Compound
Adenosine triphosphate,C11H25N3O4,943.5,4.33,859.797,Lipid
Glucose,C3H34N1O7,173.98,9.89,542.037,Nucleotide
Urea,C3H37N0O4,338.47,12.23,770.756,Alkaloid
Ethanol,C2H24N1O7,468.51,1.39,182.632,Alkaloid
Adrenaline,C7H8N5O3,989.44,2.35,558.413,Hormone
Cholesterol,C16H37N0O7,913.22,1.56,819.895,Hormone
Serotonin,C4H7N0O6,112.22,10.08,583.193,Neurotransmitter
Serotonin,C2H22N3O5,421.19,5.1,107.929,Amide
Adrenaline,C5H31N3O3,792.1,7.74,233.956,Neurotransmitter
Caffeine,C4H19N1O3,250.01,6.01,35.855,Alkaloid
Ethanol,C9H20N4O9,649.59,N/A,47.265,Lipid
Adrenaline,C14H12N4O3,605.31,N/A,123.932,Organic Compound
Ethanol,C19H32N0O10,90.4,11.78,198.369,Alkaloid
Adenosine triphosphate,C4H24N1O5,464.66,N/A,909.388,Lipid
Adrenaline,C7H23N3O4,420.61,N/A,971.543,Nucleotide
Dopamine,C2H37N4O2,835.04,3.02,863.525,Nucleotide
Dopamine,C3H35N5O0,238.92,N/A,366.023,Alcohol
Adrenaline,C4H7N3O0,114.93,8.46,703.486,Hormone
Adenosine triphosphate,C6H34N0O6,647.85,7.04,653.908,Carbohydrate
Adrenaline,C9H9N5O6,740.62,12.97,420.896,Hormone
Glucose,C13H20N5O4,396.01,12.96,815.47,Organic Compound
Urea,C12H14N0O9,138.99,6.09,822.268,Nucleotide
Adenosine triphosphate,C7H26N3O9,702.73,4.93,758.798,Amide
Adrenaline,C17H19N4O5,717.17,N/A,877.382,Carbohydrate
Dopamine,C1H39N4O9,697.82,7.76,872.671,Amide
Serotonin,C16H10N5O7,434.26,7.76,285.21,Organic Compound
Aspirin,C2H5N2O9,357.44,2.99,95.931,Neurotransmitter
Urea,C14H33N4O1,304.92,7.98,822.841,Organic Compound
Glucose,C18H31N4O10,932.29,6.72,272.4,Alkaloid
Caffeine,C20H4N4O2,464.05,13.85,50.031,Nucleotide
Dopamine,C13H36N3O1,654.42,N/A,819.759,Neurotransmitter
Adrenaline,C13H38N0O0,430.54,13.31,411.958,Lipid
Aspirin,C12H33N3O1,80.47,8.09,592.734,Organic Compound
Serotonin,C12H39N1O0,446.86,5.96,890.951,Alcohol
Adrenaline,C6H37N0O1,180.22,13.65,668.894,Hormone
Glucose,C7H21N4O2,984.87,1.11,691.214,Carbohydrate
Urea,C8H15N4O8,635.71,10.01,292.109,Lipid
Glucose,C14H10N4O10,234.24,12.8,3.718,Hormone
Urea,C16H27N4O8,714.81,8.67,123.49,Organic Compound
Aspirin,C12H10N3O7,964.26,5.26,365.326,Neurotransmitter
Ethanol,C5H18N2O4,488.3,N/A,274.056,Neurotransmitter
Cholesterol,C5H21N0O6,916.47,1.85,390.048,Hormone
Adenosine triphosphate,C7H14N3O1,164.44,6.77,174.125,Nucleotide
Adrenaline,C14H5N5O1,991.55,5.89,367.791,Amide
Aspirin,C18H16N4O9,906.02,N/A,263.046,Organic Compound
Urea,C2H20N5O8,863.94,8.24,942.056,Amide
Cholesterol,C10H34N3O10,439.87,7.04,492.761,Neurotransmitter
Ethanol,C11H2N1O2,88.78,2.24,867.033,Alcohol
Aspirin,C9H17N1O10,801.8,6.13,603.274,Hormone
Serotonin,C2H1N5O2,455.64,12.59,526.925,Carbohydrate
Adrenaline,C2H11N2O9,521.14,N/A,839.049,Alcohol
Serotonin,C3H11N5O10,979.41,N/A,459.198,Organic Compound
Caffeine,C10H39N4O10,500.14,10.29,421.966,Hormone
Cholesterol,C16H18N2O9,591.82,7.02,62.649,Lipid
Adrenaline,C1H39N5O8,517.08,4.6,720.305,Nucleotide
Adrenaline,C12H4N4O6,303.79,8.19,41.756,Alcohol
Dopamine,C20H9N0O6,79.85,N/A,472.226,Hormone
Serotonin,C17H9N2O7,636.63,13.25,276.446,Lipid
Urea,C11H2N3O9,730.51,13.29,527.788,Lipid
Aspirin,C7H9N1O5,123.25,12.48,174.974,Alcohol
Dopamine,C18H1N5O7,713.51,13.06,5.359,Alcohol
Aspirin,C11H27N5O0,970.82,6.57,8.874,Organic Compound
Serotonin,C13H34N1O10,714.59,11.01,328.579,Organic Compound
Cholesterol,C16H29N0O7,78.33,4.47,762.781,Alkaloid
Urea,C17H27N2O1,876.3,4.11,689.74,Carbohydrate
Ethanol,C15H25N4O3,987.93,12.44,771.897,Alkaloid
Adenosine triphosphate,C15H27N5O4,262.0,11.2,123.478,Alcohol
Serotonin,C19H3N0O1,533.32,1.29,31.573,Alkaloid
Cholesterol,C17H38N5O7,228.95,N/A,988.807,Hormone
Serotonin,C2H39N2O8,999.2,2.66,364.111,Hormone
Adrenaline,C13H38N3O8,488.5,11.04,947.539,Organic Compound
Dopamine,C12H25N0O6,462.19,4.23,886.431,Carbohydrate
Urea,C11H11N5O4,741.72,7.24,506.366,Amide
Adenosine triphosphate,C2H9N1O7,563.97,11.64,823.061,Nucleotide
Aspirin,C9H26N1O5,401.32,N/A,520.261,Carbohydrate
Aspirin,C17H23N4O6,288.6,1.22,190.124,Lipid
Glucose,C8H33N2O7,186.66,3.03,41.906,Hormone
Urea,C13H20N4O9,560.86,10.21,588.303,Hormone
Glucose,C18H4N4O5,689.09,N/A,905.968,Amide
Adenosine triphosphate,C5H40N0O8,853.92,4.67,576.851,Neurotransmitter
Glucose,C4H24N5O3,604.78,11.04,753.55,Hormone
Adenosine triphosphate,C2H18N1O8,505.56,9.77,935.907,Amide
Adenosine triphosphate,C11H15N4O5,439.05,1.47,891.564,Nucleotide
Adrenaline,C9H15N4O10,808.12,N/A,537.659,Alcohol
Aspirin,C15H14N5O4,517.6,N/A,10.569,Amide
Adrenaline,C10H11N0O9,181.66,N/A,105.933,Alcohol
Serotonin,C10H38N3O3,710.48,4.3,2.458,Alkaloid
Urea,C5H17N3O1,390.2,12.14,680.624,Lipid
Ethanol,C14H31N3O2,97.88,3.52,16.386,Nucleotide
Ethanol,C11H19N5O9,263.28,N/A,477.904,Neurotransmitter
Adenosine triphosphate,C1H6N4O2,854.31,10.3,208.377,Neurotransmitter
Serotonin,C20H32N0O2,656.63,3.97,423.782,Lipid
Dopamine,C11H6N4O3,73.77,N/A,445.804,Lipid
Glucose,C5H23N0O2,498.56,11.76,878.706,Hormone
Serotonin,C10H17N5O8,515.35,N/A,669.57,Hormone
Adenosine triphosphate,C3H13N4O5,289.18,9.71,700.01,Alkaloid
Aspirin,C9H40N4O4,687.49,N/A,31.053,Amide
Dopamine,C7H29N2O6,602.11,11.66,743.471,Amide
Adenosine triphosphate,C17H24N2O2,469.41,3.08,948.95,Lipid
Serotonin,C14H14N5O1,159.12,6.4,87.119,Nucleotide
Adenosine triphosphate,C19H7N3O8,208.25,2.03,148.266,Nucleotide
Cholesterol,C6H13N1O10,280.53,11.16,685.629,Lipid
Adrenaline,C18H13N3O10,512.72,13.52,245.838,Alkaloid
Ethanol,C1H9N2O3,908.12,2.98,617.882,Amide
Urea,C18H31N1O6,740.84,9.05,76.737,Organic Compound
Glucose,C2H36N3O7,377.14,10.72,527.941,Alkaloid
Ethanol,C6H9N2O4,543.47,11.65,55.007,Lipid
Dopamine,C5H3N5O2,481.75,2.22,182.768,Carbohydrate
Serotonin,C6H38N2O10,360.11,6.97,104.89,Alcohol
Glucose,C13H16N3O9,797.32,N/A,973.822,Amide
Caffeine,C9H40N2O10,528.55,8.92,806.445,Nucleotide
Ethanol,C8H8N2O10,978.6,6.15,38.783,Nucleotide
Cholesterol,C18H38N3O5,197.48,N/A,770.138,Amide
Dopamine,C6H7N0O10,620.06,13.31,5.489,Hormone
Ethanol,C4H31N2O1,313.8,N/A,982.622,Hormone
Glucose,C2H29N2O3,396.16,9.61,649.863,Nucleotide
Urea,C1H25N1O0,222.31,5.99,533.719,Amide
Urea,C12H3N0O5,758.25,12.7,654.937,Alkaloid
Cholesterol,C3H29N3O5,177.55,10.27,490.716,Amide
Glucose,C5H13N4O8,810.25,10.28,365.663,Organic Compound
Serotonin,C18H36N2O3,371.08,3.94,702.758,Organic Compound
Serotonin,C17H31N3O9,924.9,2.88,508.392,Hormone
Cholesterol,C12H38N1O7,882.87,5.24,781.644,Alkaloid
Adrenaline,C4H39N4O9,303.65,7.34,903.048,Organic Compound
Ethanol,C12H22N0O5,199.11,6.12,277.599,Organic Compound
Caffeine,C1H16N3O8,604.38,7.27,38.129,Neurotransmitter
Aspirin,C11H20N4O5,325.26,12.21,97.733,Alkaloid
Adenosine triphosphate,C12H34N2O3,481.84,5.33,7.587,Lipid
Glucose,C8H14N3O0,578.5,5.47,616.93,Nucleotide
Adenosine triphosphate,C12H7N5O10,856.0,N/A,336.006,Carbohydrate
Aspirin,C1H15N2O0,532.1,N/A,972.148,Nucleotide
Urea,C5H21N1O7,328.6,13.0,453.477,Alkaloid
Cholesterol,C11H2N2O5,888.42,N/A,77.709,Amide
Serotonin,C19H34N1O5,149.6,10.22,581.939,Lipid
Adrenaline,C2H26N4O7,448.52,13.24,843.774,Nucleotide
Adenosine triphosphate,C20H10N1O6,499.44,N/A,699.079,Lipid
Urea,C6H39N0O0,864.45,7.56,164.603,Nucleotide
Cholesterol,C15H26N3O10,982.0,N/A,712.568,Carbohydrate
Ethanol,C12H24N1O9,745.84,4.5,270.231,Lipid
Glucose,C2H6N0O3,554.93,6.45,557.163,Organic Compound
Adenosine triphosphate,C7H38N5O6,395.92,5.96,997.366,Neurotransmitter
Serotonin,C17H24N3O6,390.97,13.8,696.661,Alcohol
Caffeine,C19H13N2O10,395.56,7.1,738.245,Carbohydrate
Cholesterol,C18H29N4O7,767.03,N/A,457.527,Alkaloid
Urea,C4H39N1O5,338.63,10.1,162.219,Alcohol
Adrenaline,C10H11N0O3,757.68,2.65,609.142,Amide
Adenosine triphosphate,C9H36N2O4,607.59,6.7,482.638,Neurotransmitter
Adrenaline,C5H15N4O10,247.55,12.15,306.981,Carbohydrate
Dopamine,C12H24N3O10,992.45,2.59,772.758,Alkaloid
Caffeine,C16H18N1O0,867.46,10.31,194.353,Alcohol
Dopamine,C8H9N5O9,291.93,12.58,58.229,Alcohol
Adrenaline,C12H14N3O1,268.39,N/A,983.358,Neurotransmitter
Dopamine,C5H3N1O4,797.4,9.8,10.827,Amide
Urea,C18H22N4O2,479.63,5.79,167.627,Carbohydrate
Adenosine triphosphate,C15H7N2O9,251.62,7.73,364.053,Nucleotide
Serotonin,C14H31N1O4,471.08,5.76,933.182,Neurotransmitter
Urea,C4H37N3O9,780.09,11.84,705.669,Organic Compound
Cholesterol,C6H8N5O0,278.25,8.51,898.965,Lipid
Ethanol,C5H29N5O4,713.71,9.49,64.448,Carbohydrate
Dopamine,C16H16N2O6,448.8,2.29,981.65,Neurotransmitter
Dopamine,C13H23N0O1,892.9,8.85,860.832,Alkaloid
Adrenaline,C2H21N3O4,91.89,11.81,657.59,Organic Compound
Cholesterol,C13H19N4O8,332.29,3.89,718.437,Alkaloid
Serotonin,C14H22N4O6,677.77,8.07,123.217,Lipid
Dopamine,C19H16N3O8,552.38,4.23,552.727,Alkaloid
Serotonin,C13H2N3O10,371.59,3.88,10.534,Carbohydrate
Adenosine triphosphate,C8H27N3O10,559.56,10.98,446.7,Alcohol
Aspirin,C14H9N0O5,595.21,4.73,151.914,Lipid
Glucose,C15H15N1O9,813.54,N/A,776.217,Carbohydrate
Cholesterol,C19H23N5O8,239.05,1.93,473.71,Nucleotide
Caffeine,C6H34N1O5,177.79,5.63,39.133,Neurotransmitter
Adenosine triphosphate,C6H33N1O1,78.96,12.65,372.215,Nucleotide
Glucose,C2H16N2O3,523.93,13.84,184.121,Organic Compound
Adenosine triphosphate,C8H30N5O8,804.13,2.95,840.949,Lipid
Caffeine,C7H17N1O6,142.11,8.69,221.22,Amide
Serotonin,C16H15N5O1,104.57,2.01,985.45,Nucleotide
Glucose,C16H10N5O6,386.86,7.17,348.267,Carbohydrate
Urea,C13H30N0O8,484.03,3.99,809.094,Organic Compound
Aspirin,C15H3N2O7,345.76,8.19,202.898,Lipid
Ethanol,C14H40N3O1,193.22,10.63,855.899,Nucleotide
Glucose,C14H17N3O9,737.73,11.04,525.496,Nucleotide
Caffeine,C6H39N5O5,937.72,10.64,443.697,Neurotransmitter
Cholesterol,C4H17N5O6,661.27,6.37,227.999,Lipid
Cholesterol,C6H8N5O5,764.35,12.22,831.19,Carbohydrate
Adrenaline,C1H31N1O4,612.34,9.98,140.463,Amide
Adrenaline,C10H40N5O5,202.35,7.95,826.564,Alkaloid
Cholesterol,C10H31N2O7,118.72,12.63,172.22,Nucleotide
Dopamine,C10H9N5O6,966.64,2.14,45.398,Hormone
Dopamine,C8H6N2O0,775.16,11.51,325.116,Alkaloid
Aspirin,C12H17N2O1,126.31,2.06,380.667,Amide
Dopamine,C19H26N1O5,677.09,4.22,542.494,Neurotransmitter
Caffeine,C15H20N2O2,56.93,N/A,450.084,Alkaloid
Serotonin,C16H15N2O1,731.61,2.14,16.24,Organic Compound
Adrenaline,C18H20N0O6,699.45,1.95,629.08,Carbohydrate
Cholesterol,C19H29N2O7,331.59,11.2,432.178,Nucleotide
Adenosine triphosphate,C13H30N0O2,945.55,8.53,323.64,Lipid
Ethanol,C4H3N2O3,113.39,5.95,844.501,Alcohol
Adrenaline,C10H26N3O0,200.08,N/A,773.709,Amide
Aspirin,C17H37N5O3,164.37,3.49,336.274,Carbohydrate
Urea,C5H22N4O10,315.05,5.96,681.737,Hormone
Cholesterol,C8H39N0O6,929.36,5.36,749.366,Amide
Cholesterol,C11H33N3O1,192.55,12.43,413.262,Alkaloid
Ethanol,C5H29N2O10,374.6,6.58,46.449,Alkaloid
Urea,C9H23N5O2,813.37,9.27,774.803,Hormone
Adenosine triphosphate,C3H21N4O3,444.91,7.31,756.081,Carbohydrate
Cholesterol,C14H5N4O10,159.13,3.83,846.07,Neurotransmitter
Cholesterol,C1H9N2O3,698.26,10.71,837.527,Carbohydrate
Serotonin,C9H13N2O7,420.1,6.69,829.421,Alkaloid
Ethanol,C12H23N0O10,922.09,1.36,148.437,Organic Compound
Cholesterol,C19H27N4O0,890.94,5.48,140.499,Alkaloid
Adrenaline,C15H32N1O4,973.8,N/A,25.574,Nucleotide
Dopamine,C3H10N0O8,385.42,N/A,502.232,Alcohol
Adrenaline,C4H3N1O4,910.52,8.56,255.581,Neurotransmitter
Aspirin,C17H23N5O8,620.95,N/A,790.35,Organic Compound
Caffeine,C11H8N1O10,467.41,8.73,259.949,Carbohydrate
Adenosine triphosphate,C20H34N5O3,678.31,8.38,915.984,Nucleotide
Urea,C6H26N3O3,533.37,7.93,59.211,Alkaloid
Ethanol,C8H38N4O5,678.43,8.52,389.338,Lipid
Caffeine,C16H38N4O4,671.79,12.75,715.099,Lipid
Caffeine,C2H1N1O1,566.57,2.47,471.656,Neurotransmitter
Serotonin,C1H27N0O6,748.92,2.15,977.225,Hormone
Adenosine triphosphate,C17H6N0O5,874.22,N/A,616.049,Alcohol
Cholesterol,C12H6N1O2,516.34,2.34,405.974,Lipid
Serotonin,C13H16N5O3,594.8,4.13,457.946,Amide
Urea,C19H30N2O7,858.42,4.86,882.223,Carbohydrate
Dopamine,C8H20N2O9,757.73,9.43,556.179,Organic Compound
Glucose,C1H17N4O0,547.46,7.99,205.22,Amide
Adenosine triphosphate,C20H39N1O3,575.93,12.01,239.179,Amide
Caffeine,C14H21N5O7,725.96,5.69,59.598,Nucleotide
Adenosine triphosphate,C9H12N3O6,937.22,13.35,346.299,Nucleotide
Ethanol,C20H35N5O5,273.36,6.04,71.591,Alkaloid
Adenosine triphosphate,C8H12N3O6,974.86,2.8,232.287,Organic Compound
Dopamine,C4H11N3O5,251.55,8.21,481.213,Lipid
Cholesterol,C20H22N5O3,226.37,5.51,231.482,Organic Compound
Dopamine,C11H27N2O1,406.3,6.38,348.601,Carbohydrate
Ethanol,C10H1N4O6,70.09,13.57,949.854,Carbohydrate
Dopamine,C1H8N5O1,643.96,9.59,792.944,Alcohol
Ethanol,C7H21N2O3,868.56,3.05,190.508,Nucleotide
Adrenaline,C14H29N1O8,537.84,7.74,906.234,Carbohydrate
Cholesterol,C14H38N1O7,116.38,N/A,923.286,Organic Compound
Aspirin,C16H11N3O8,145.63,N/A,489.09,Alkaloid
Adenosine triphosphate,C18H36N5O2,467.12,8.89,562.912,Carbohydrate
Glucose,C18H28N3O10,202.14,12.91,252.184,Alkaloid
Ethanol,C7H27N0O5,602.67,11.07,977.121,Hormone
Urea,C14H14N5O3,89.8,1.06,55.808,Organic Compound
