compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N5O4,435.12,7.17,403.338,Neurotransmitter
Dopamine,C6H33N4O4,595.76,1.66,456.644,Organic Compound
Glucose,C19H13N2O10,410.76,N/A,746.633,Carbohydrate
Ethanol,C9H36N0O3,197.45,12.06,569.861,Alkaloid
Cholesterol,C10H24N0O8,727.88,4.81,56.166,Alkaloid
Dopamine,C2H28N4O7,116.36,2.42,274.727,Organic Compound
Cholesterol,C1H27N4O1,841.47,5.98,925.905,Hormone
Urea,C10H12N1O3,783.1,N/A,272.142,Lipid
Ethanol,C14H16N1O1,973.96,9.34,828.405,Organic Compound
Aspirin,C10H30N0O0,347.35,N/A,335.424,Hormone
Ethanol,C8H20N1O10,402.37,10.47,183.457,Carbohydrate
Ethanol,C16H2N1O1,735.94,7.05,19.479,Alcohol
Urea,C7H22N1O3,703.21,7.09,269.633,Neurotransmitter
Adenosine triphosphate,C19H18N2O4,829.7,10.15,229.334,Nucleotide
Caffeine,C4H3N0O4,114.5,11.23,209.568,Carbohydrate
Caffeine,C15H11N4O7,288.1,N/A,261.048,Alcohol
Urea,C15H29N0O2,435.65,12.69,590.417,Amide
Serotonin,C9H31N3O5,908.63,N/A,919.527,Amide
Serotonin,C17H37N2O1,638.3,6.99,71.536,Hormone
Adrenaline,C7H20N5O9,953.03,13.77,848.661,Hormone
Aspirin,C13H26N1O4,814.95,12.65,636.687,Neurotransmitter
Aspirin,C12H16N5O3,672.12,6.11,225.773,Alcohol
Urea,C20H8N4O1,351.9,11.13,736.202,Carbohydrate
Adenosine triphosphate,C4H9N0O10,759.55,9.58,240.889,Lipid
Urea,C12H14N4O0,449.52,5.84,670.305,Nucleotide
Dopamine,C11H30N2O8,198.22,1.8,769.795,Organic Compound
Adenosine triphosphate,C13H16N5O4,177.71,6.1,563.783,Hormone
Serotonin,C11H9N2O6,418.68,N/A,855.344,Organic Compound
Aspirin,C13H21N0O4,985.73,12.98,838.322,Nucleotide
Adrenaline,C1H21N5O8,568.73,N/A,970.852,Carbohydrate
Adenosine triphosphate,C16H27N2O8,385.49,1.82,818.848,Neurotransmitter
Cholesterol,C5H14N5O5,278.45,2.16,390.27,Amide
Dopamine,C16H12N2O9,603.86,11.63,616.616,Alcohol
Cholesterol,C3H39N2O8,396.93,11.68,993.689,Amide
Adenosine triphosphate,C7H25N0O3,482.21,12.61,795.015,Lipid
Aspirin,C13H23N3O4,174.74,N/A,298.96,Lipid
Serotonin,C3H16N0O10,975.45,7.18,137.733,Hormone
Dopamine,C10H6N2O2,507.35,N/A,339.355,Alkaloid
Adrenaline,C15H3N0O1,867.89,3.92,766.012,Nucleotide
Urea,C10H30N3O9,756.74,9.1,938.401,Organic Compound
Caffeine,C4H28N5O8,791.63,2.47,935.831,Alkaloid
Adenosine triphosphate,C7H28N4O2,89.5,4.8,298.442,Nucleotide
Caffeine,C12H3N3O7,373.95,13.37,195.543,Alkaloid
Cholesterol,C19H3N2O4,274.74,5.96,873.914,Neurotransmitter
Serotonin,C20H8N4O1,627.59,8.76,977.224,Organic Compound
Urea,C1H20N5O6,274.38,5.18,350.592,Alcohol
Aspirin,C2H12N1O8,210.58,5.85,123.294,Alcohol
Cholesterol,C17H29N2O1,122.83,4.18,807.616,Neurotransmitter
Dopamine,C10H26N4O5,599.86,8.2,954.566,Neurotransmitter
Glucose,C4H26N4O0,447.3,6.93,293.435,Neurotransmitter
Dopamine,C11H27N2O8,310.55,N/A,753.923,Carbohydrate
Serotonin,C11H29N0O0,812.29,2.53,946.712,Nucleotide
Adrenaline,C14H15N3O2,158.22,1.25,186.565,Amide
Aspirin,C5H1N5O0,287.17,9.65,764.545,Amide
Cholesterol,C11H7N1O3,970.15,13.27,542.61,Hormone
Adrenaline,C12H27N1O1,470.07,6.78,769.831,Organic Compound
Serotonin,C8H28N4O7,605.93,3.61,426.3,Hormone
Caffeine,C6H5N5O5,286.88,N/A,336.672,Carbohydrate
Glucose,C13H19N1O3,337.14,8.03,432.045,Alcohol
Glucose,C18H13N4O0,653.2,8.35,181.124,Alcohol
Aspirin,C3H23N5O6,151.33,N/A,287.11,Carbohydrate
Serotonin,C18H30N3O4,784.81,1.46,721.084,Hormone
Ethanol,C18H22N4O5,779.35,N/A,197.252,Alkaloid
Dopamine,C12H13N0O10,116.04,11.89,252.2,Hormone
Adenosine triphosphate,C7H15N1O8,494.55,6.43,130.624,Amide
Ethanol,C13H13N3O8,290.81,4.42,749.552,Carbohydrate
Dopamine,C2H6N1O1,435.94,3.55,874.314,Carbohydrate
Cholesterol,C4H13N0O9,733.22,10.93,321.613,Lipid
Adrenaline,C16H37N3O9,142.8,2.88,671.907,Organic Compound
Urea,C10H10N3O8,297.75,N/A,231.883,Neurotransmitter
Cholesterol,C11H9N0O8,572.93,11.5,181.533,Lipid
Ethanol,C13H8N1O8,154.52,12.78,127.861,Alcohol
Urea,C8H21N0O1,682.07,10.62,805.603,Alcohol
Caffeine,C18H25N4O1,726.96,5.97,726.244,Nucleotide
Adenosine triphosphate,C16H18N0O5,894.47,7.23,350.805,Organic Compound
Caffeine,C4H35N2O1,227.1,7.21,676.281,Carbohydrate
Urea,C1H25N5O6,417.83,N/A,301.626,Amide
Cholesterol,C15H23N1O1,697.54,N/A,127.256,Alkaloid
Serotonin,C4H6N3O0,411.99,2.15,953.158,Hormone
Dopamine,C7H36N3O9,417.78,1.67,749.713,Amide
Adrenaline,C7H38N1O5,796.98,2.04,342.123,Lipid
Dopamine,C6H18N3O5,657.14,N/A,875.449,Neurotransmitter
Adrenaline,C2H16N5O10,188.17,N/A,613.158,Alkaloid
Urea,C13H29N4O5,989.82,5.7,416.571,Carbohydrate
Caffeine,C9H19N2O4,90.57,2.1,82.827,Alkaloid
Serotonin,C20H19N5O1,489.44,2.04,577.844,Nucleotide
Serotonin,C14H20N1O8,734.18,8.08,180.152,Hormone
Urea,C5H11N2O3,865.91,12.0,383.547,Amide
Cholesterol,C9H35N5O0,156.97,7.89,806.522,Hormone
Caffeine,C4H19N3O4,932.03,10.62,543.784,Nucleotide
Serotonin,C8H23N3O10,357.79,1.04,972.281,Carbohydrate
Serotonin,C3H26N2O4,928.33,1.23,472.992,Alkaloid
Dopamine,C7H28N4O10,956.2,N/A,780.61,Nucleotide
Aspirin,C7H11N1O5,557.41,N/A,490.877,Lipid
Aspirin,C15H35N2O2,227.05,12.19,319.591,Neurotransmitter
Cholesterol,C17H35N2O3,965.11,N/A,316.402,Nucleotide
Cholesterol,C1H10N3O10,212.23,N/A,946.447,Hormone
Aspirin,C7H18N1O3,824.41,11.22,672.386,Organic Compound
Urea,C6H37N2O0,143.71,N/A,693.343,Neurotransmitter
Glucose,C4H3N5O9,941.75,6.47,659.34,Carbohydrate
Serotonin,C19H11N2O3,313.05,13.02,264.494,Organic Compound
Urea,C10H4N3O7,710.88,5.38,929.308,Carbohydrate
Aspirin,C17H38N5O2,998.14,2.55,543.276,Carbohydrate
Cholesterol,C12H29N3O6,388.56,N/A,248.688,Alcohol
Adrenaline,C5H4N0O7,182.53,12.18,258.004,Organic Compound
Ethanol,C19H18N4O5,165.97,13.18,848.801,Carbohydrate
Cholesterol,C4H38N3O6,249.35,1.41,447.049,Amide
Adrenaline,C4H9N2O6,548.6,11.25,815.052,Nucleotide
Dopamine,C4H31N3O9,135.5,N/A,519.882,Neurotransmitter
Dopamine,C2H4N1O5,459.39,N/A,509.865,Alkaloid
Aspirin,C13H12N2O3,848.68,1.82,559.518,Nucleotide
Adenosine triphosphate,C4H39N3O0,874.87,10.62,83.846,Hormone
Aspirin,C7H5N0O4,589.93,5.63,399.579,Carbohydrate
Dopamine,C13H10N5O7,643.51,8.35,34.956,Neurotransmitter
Ethanol,C6H30N0O8,902.27,5.52,249.751,Organic Compound
Ethanol,C10H5N2O10,948.03,6.83,331.86,Alcohol
Ethanol,C18H38N0O2,277.15,6.95,692.28,Organic Compound
Caffeine,C1H2N5O6,315.1,1.65,409.802,Hormone
Cholesterol,C5H11N5O2,975.37,N/A,531.883,Amide
Glucose,C2H24N4O9,156.6,8.16,810.302,Lipid
Urea,C6H15N1O8,604.33,11.44,913.919,Carbohydrate
Cholesterol,C7H16N5O8,509.03,1.15,158.014,Nucleotide
Dopamine,C2H31N1O10,756.95,N/A,173.34,Carbohydrate
Urea,C15H19N5O4,941.93,N/A,362.797,Alkaloid
Ethanol,C15H31N4O6,977.3,2.33,774.491,Alcohol
Cholesterol,C11H14N2O3,103.95,9.73,140.427,Nucleotide
Serotonin,C7H9N0O1,62.61,N/A,853.51,Alkaloid
Serotonin,C7H15N0O0,596.33,7.13,665.785,Carbohydrate
Ethanol,C1H37N4O3,139.36,9.36,527.576,Alcohol
Ethanol,C4H4N2O2,681.5,9.32,505.367,Alkaloid
Ethanol,C9H18N4O4,518.98,N/A,904.571,Alkaloid
Urea,C13H40N3O0,898.85,3.01,225.898,Alcohol
Glucose,C13H26N5O10,930.66,2.79,656.585,Lipid
Serotonin,C15H1N2O6,782.11,10.19,808.044,Neurotransmitter
Aspirin,C11H11N3O4,89.67,10.02,346.956,Nucleotide
Urea,C4H5N3O8,120.55,N/A,463.275,Nucleotide
Caffeine,C15H14N4O3,403.79,5.04,442.812,Hormone
Urea,C2H21N4O3,978.3,N/A,592.829,Carbohydrate
Urea,C20H35N0O6,289.59,10.54,709.308,Alkaloid
Serotonin,C16H38N5O1,575.2,10.29,847.866,Organic Compound
Adenosine triphosphate,C6H19N5O3,340.0,N/A,805.067,Hormone
Cholesterol,C19H11N1O8,672.58,12.26,764.355,Amide
Cholesterol,C10H3N2O1,518.57,9.67,128.64,Lipid
Urea,C5H37N1O9,689.91,N/A,145.17,Carbohydrate
Ethanol,C18H31N3O0,556.34,1.07,695.82,Alcohol
Glucose,C5H15N4O10,557.64,13.63,711.082,Alkaloid
Aspirin,C15H16N4O0,485.46,N/A,163.423,Hormone
Dopamine,C13H34N1O2,555.47,8.9,968.209,Organic Compound
Aspirin,C4H26N3O9,397.73,9.28,356.923,Carbohydrate
Adrenaline,C8H1N0O5,579.64,1.26,377.315,Neurotransmitter
Dopamine,C11H35N5O4,880.92,N/A,76.223,Neurotransmitter
Glucose,C10H29N2O2,793.73,5.12,179.484,Alcohol
Urea,C9H21N4O8,728.86,13.11,104.652,Organic Compound
Adenosine triphosphate,C1H30N5O7,331.07,11.5,943.753,Nucleotide
Serotonin,C16H31N0O1,534.86,N/A,586.792,Lipid
Serotonin,C3H39N3O8,643.5,11.07,977.365,Nucleotide
Cholesterol,C14H24N1O6,278.74,9.12,265.981,Lipid
Serotonin,C18H28N3O9,951.69,N/A,481.462,Alcohol
Ethanol,C5H25N0O0,839.16,N/A,547.748,Lipid
Ethanol,C3H38N4O2,366.83,9.32,936.2,Organic Compound
Ethanol,C15H17N3O3,125.62,N/A,331.009,Hormone
Ethanol,C16H11N2O2,404.28,3.94,871.908,Nucleotide
Adenosine triphosphate,C3H31N5O6,817.7,11.14,261.812,Organic Compound
Glucose,C17H14N1O9,649.88,N/A,133.022,Organic Compound
Cholesterol,C18H11N1O1,146.47,N/A,153.053,Neurotransmitter
Serotonin,C16H20N4O3,705.88,4.7,790.41,Alcohol
Ethanol,C16H16N2O3,210.74,N/A,903.691,Carbohydrate
Aspirin,C13H34N5O10,600.18,7.11,685.333,Organic Compound
Cholesterol,C8H7N1O6,967.42,5.91,618.11,Hormone
Dopamine,C7H30N3O8,677.3,13.19,438.393,Organic Compound
Urea,C5H26N5O9,449.95,3.58,824.602,Alcohol
Serotonin,C1H3N0O1,906.08,6.84,17.554,Amide
Aspirin,C1H27N2O4,239.61,8.59,477.83,Alcohol
Serotonin,C5H38N5O7,561.03,N/A,306.278,Organic Compound
Adrenaline,C13H1N4O8,312.76,5.0,998.571,Carbohydrate
Ethanol,C14H30N4O5,803.83,12.67,354.891,Nucleotide
Adenosine triphosphate,C1H28N4O4,170.67,N/A,126.768,Hormone
Aspirin,C2H25N4O10,782.57,1.15,66.256,Alcohol
Serotonin,C18H29N5O5,303.67,13.65,688.804,Carbohydrate
Adrenaline,C12H11N3O6,890.42,N/A,263.392,Alcohol
Aspirin,C15H8N0O7,501.41,5.19,736.356,Nucleotide
Caffeine,C3H28N2O6,519.65,N/A,675.391,Lipid
Urea,C11H35N5O2,713.89,11.45,883.045,Hormone
Adrenaline,C17H5N2O1,422.97,13.47,694.681,Nucleotide
Ethanol,C5H8N2O3,127.77,11.65,461.065,Nucleotide
Caffeine,C18H35N5O10,733.74,N/A,304.967,Amide
Adenosine triphosphate,C2H29N5O0,327.27,10.13,418.112,Alcohol
Cholesterol,C15H22N4O1,888.63,4.27,593.726,Amide
Caffeine,C3H18N1O4,372.55,4.86,262.048,Nucleotide
Aspirin,C10H12N0O7,85.65,3.51,371.439,Carbohydrate
Adenosine triphosphate,C5H32N2O6,756.7,1.11,467.974,Alkaloid
Adenosine triphosphate,C20H4N0O1,500.48,N/A,599.188,Alkaloid
Serotonin,C2H26N0O6,752.19,12.51,779.904,Lipid
Caffeine,C5H23N3O5,592.03,N/A,901.101,Alkaloid
Cholesterol,C3H24N1O6,501.68,N/A,324.29,Alkaloid
Cholesterol,C12H34N5O1,161.06,2.3,171.119,Hormone
Adenosine triphosphate,C10H25N0O5,795.34,5.34,136.622,Amide
Glucose,C8H28N1O10,827.54,10.25,190.534,Hormone
Adenosine triphosphate,C7H36N3O4,454.41,2.64,769.339,Lipid
Dopamine,C2H35N2O4,93.38,N/A,313.786,Organic Compound
Adenosine triphosphate,C11H26N2O4,392.13,N/A,162.57,Alkaloid
Serotonin,C20H13N1O10,936.57,6.54,822.367,Neurotransmitter
Glucose,C16H32N1O0,668.53,11.54,675.134,Nucleotide
Adenosine triphosphate,C20H36N3O7,275.6,7.24,55.032,Nucleotide
Glucose,C1H31N3O2,635.74,3.49,435.324,Alcohol
Caffeine,C11H37N0O3,236.72,9.36,985.131,Alcohol
Adrenaline,C6H10N4O1,853.46,1.14,998.77,Lipid
Caffeine,C15H3N4O5,588.81,4.29,756.466,Amide
Serotonin,C5H2N2O8,664.58,12.09,549.936,Organic Compound
Dopamine,C16H34N4O1,734.93,10.41,396.848,Amide
Dopamine,C2H2N3O5,300.39,1.17,565.897,Nucleotide
Adenosine triphosphate,C20H11N5O4,709.38,8.91,276.261,Alcohol
Serotonin,C19H16N3O2,119.35,2.91,867.437,Lipid
Cholesterol,C11H19N2O8,874.92,13.45,679.188,Organic Compound
Cholesterol,C15H28N2O8,190.77,3.37,484.172,Organic Compound
Caffeine,C14H23N4O8,112.93,6.76,685.187,Hormone
Cholesterol,C12H9N0O8,867.17,N/A,95.326,Carbohydrate
Caffeine,C16H6N0O0,869.54,6.18,721.438,Carbohydrate
Dopamine,C19H7N0O1,173.59,13.43,178.992,Alcohol
Serotonin,C11H8N5O8,968.08,10.46,42.669,Organic Compound
Aspirin,C17H18N3O1,968.16,6.61,298.573,Nucleotide
Serotonin,C16H40N1O4,746.0,13.66,987.923,Alcohol
Caffeine,C8H5N5O3,595.41,3.35,729.434,Organic Compound
Serotonin,C20H4N1O8,561.03,8.62,283.678,Carbohydrate
Aspirin,C17H15N0O7,83.72,13.93,353.591,Lipid
Adrenaline,C20H1N1O7,628.33,N/A,943.057,Organic Compound
Glucose,C18H20N0O1,251.18,N/A,661.802,Carbohydrate
Serotonin,C20H38N4O7,160.12,10.93,912.514,Organic Compound
Aspirin,C2H33N1O2,76.83,2.62,670.42,Lipid
Serotonin,C3H25N0O3,293.09,N/A,813.192,Alcohol
Serotonin,C16H17N1O0,112.94,12.14,900.352,Hormone
Adenosine triphosphate,C10H6N1O3,929.98,4.08,965.834,Nucleotide
Caffeine,C11H9N2O2,673.68,13.99,128.013,Carbohydrate
Aspirin,C5H22N1O1,111.5,13.21,838.96,Nucleotide
Aspirin,C17H28N5O3,647.22,11.6,269.679,Hormone
Adenosine triphosphate,C20H15N5O6,681.69,4.95,212.992,Amide
Dopamine,C18H32N1O9,969.15,5.08,703.317,Amide
Ethanol,C9H7N4O9,512.44,4.75,888.05,Alcohol
Aspirin,C20H13N5O7,298.57,9.72,503.141,Lipid
Urea,C19H24N5O1,422.2,13.52,536.724,Carbohydrate
Adrenaline,C1H17N2O4,991.19,N/A,600.011,Neurotransmitter
Adrenaline,C5H37N3O7,192.14,5.74,483.188,Organic Compound
Cholesterol,C10H34N4O1,345.8,12.59,224.029,Organic Compound
Caffeine,C7H21N2O6,639.58,1.67,448.287,Nucleotide
Ethanol,C1H1N1O2,699.13,8.45,257.56,Organic Compound
Glucose,C20H39N4O5,491.34,1.25,215.182,Amide
Urea,C20H8N0O6,57.76,3.05,844.773,Hormone
Aspirin,C2H40N5O8,344.18,9.88,372.454,Carbohydrate
Glucose,C1H4N5O1,871.55,11.82,216.342,Alcohol
Serotonin,C5H14N5O0,65.12,8.5,65.565,Hormone
Caffeine,C14H7N4O3,862.16,2.28,178.069,Organic Compound
Adrenaline,C18H34N5O9,77.82,11.49,704.366,Hormone
Serotonin,C12H15N4O7,445.4,1.24,691.175,Organic Compound
Cholesterol,C15H11N1O5,427.68,N/A,247.186,Organic Compound
Ethanol,C16H33N5O3,921.19,10.68,140.251,Organic Compound
Caffeine,C16H32N1O2,835.21,N/A,27.224,Amide
Glucose,C11H36N5O6,233.19,2.48,17.912,Neurotransmitter
Glucose,C20H37N1O10,311.79,11.61,77.114,Nucleotide
Dopamine,C16H1N2O5,835.68,11.97,706.644,Organic Compound
Cholesterol,C4H30N3O4,484.68,3.26,850.573,Amide
Aspirin,C15H18N4O8,657.47,5.42,101.798,Hormone
Caffeine,C3H38N1O7,782.72,9.43,934.68,Amide
Adrenaline,C11H39N1O3,397.19,4.97,373.285,Organic Compound
Urea,C3H23N4O2,977.0,1.91,347.813,Organic Compound
Adrenaline,C8H14N4O6,524.77,N/A,448.61,Nucleotide
Serotonin,C3H17N5O7,290.83,5.89,642.56,Amide
Aspirin,C3H4N1O1,319.21,6.65,647.812,Lipid
Adenosine triphosphate,C8H39N2O9,903.73,13.87,847.915,Lipid
Cholesterol,C15H5N4O1,882.22,5.18,245.066,Organic Compound
Adenosine triphosphate,C17H11N2O4,488.75,2.01,387.704,Alcohol
Adrenaline,C10H13N2O2,216.72,9.42,566.323,Hormone
Adrenaline,C4H34N1O8,448.3,11.75,825.08,Alcohol
Caffeine,C16H13N3O5,588.31,13.09,10.878,Hormone
Urea,C15H7N1O5,136.86,N/A,914.852,Carbohydrate
Dopamine,C6H16N2O0,234.71,1.28,434.278,Alkaloid
Urea,C12H12N5O8,876.81,N/A,142.292,Nucleotide
Urea,C8H21N1O4,260.87,5.42,622.584,Amide
Adrenaline,C16H13N4O2,435.14,9.98,505.534,Hormone
Adrenaline,C14H19N5O1,890.83,13.39,524.125,Alkaloid
Adenosine triphosphate,C6H11N1O4,726.36,3.68,622.772,Neurotransmitter
Adenosine triphosphate,C5H27N0O3,461.53,N/A,383.682,Alcohol
Glucose,C5H22N3O3,906.21,N/A,945.565,Organic Compound
Dopamine,C3H33N4O3,733.89,10.96,685.793,Organic Compound
Serotonin,C19H34N5O6,656.95,N/A,675.334,Organic Compound
Aspirin,C8H13N1O1,551.97,N/A,606.941,Neurotransmitter
Aspirin,C20H37N1O3,101.72,11.63,450.242,Amide
Aspirin,C3H31N4O6,673.0,8.75,44.434,Amide
Aspirin,C16H16N0O2,949.68,1.73,103.431,Nucleotide
Glucose,C16H29N0O0,258.69,4.34,78.124,Lipid
Urea,C13H12N4O5,511.57,1.93,458.178,Amide
Urea,C19H15N5O0,856.53,6.16,855.152,Alkaloid
Glucose,C18H21N1O9,700.88,5.73,218.383,Alkaloid
Adenosine triphosphate,C5H21N1O9,288.71,N/A,313.569,Lipid
Caffeine,C13H21N4O6,539.08,4.11,318.43,Carbohydrate
Adenosine triphosphate,C14H24N3O9,186.16,10.14,929.104,Carbohydrate
Serotonin,C7H1N0O2,546.12,N/A,603.926,Nucleotide
Cholesterol,C17H29N2O2,376.31,N/A,582.377,Nucleotide
Glucose,C14H40N5O6,679.24,10.12,146.324,Alcohol
Adenosine triphosphate,C4H25N3O0,822.65,1.63,598.368,Organic Compound
Adrenaline,C16H29N4O0,354.53,7.98,962.401,Neurotransmitter
Cholesterol,C14H38N5O4,587.34,6.34,61.586,Alcohol
Adenosine triphosphate,C14H21N4O4,525.56,10.84,150.62,Organic Compound
Caffeine,C3H25N4O2,418.94,N/A,471.311,Neurotransmitter
Adrenaline,C9H22N3O8,136.06,7.02,877.476,Lipid
Dopamine,C14H35N2O0,780.72,10.14,714.047,Alkaloid
Dopamine,C18H38N3O10,983.6,N/A,980.111,Carbohydrate
Ethanol,C10H4N1O8,430.69,N/A,70.982,Alkaloid
Adrenaline,C17H28N2O6,144.96,N/A,146.82,Neurotransmitter
Ethanol,C11H21N5O9,611.77,N/A,769.099,Alcohol
Adenosine triphosphate,C17H17N2O3,58.38,N/A,989.913,Organic Compound
Adenosine triphosphate,C17H9N4O2,298.32,10.66,62.884,Organic Compound
Dopamine,C4H6N0O8,467.98,9.83,794.041,Carbohydrate
Cholesterol,C2H23N0O3,832.68,13.73,881.848,Amide
Glucose,C2H11N2O1,395.87,5.72,965.057,Amide
Aspirin,C3H2N0O8,598.27,N/A,973.569,Neurotransmitter
Aspirin,C9H32N1O7,413.07,N/A,91.902,Neurotransmitter
Adenosine triphosphate,C2H20N2O8,686.43,N/A,627.15,Carbohydrate
Urea,C3H8N4O9,944.87,12.02,127.107,Lipid
Ethanol,C13H4N4O8,754.4,12.11,776.46,Hormone
Cholesterol,C19H23N5O2,145.61,N/A,240.944,Neurotransmitter
Glucose,C11H36N4O5,341.71,3.95,639.176,Nucleotide
Adenosine triphosphate,C20H22N1O6,699.96,N/A,776.666,Lipid
Urea,C8H27N0O2,341.86,N/A,597.871,Carbohydrate
Aspirin,C9H40N0O1,117.56,N/A,204.569,Lipid
Urea,C15H4N3O1,382.01,11.07,97.016,Alkaloid
Dopamine,C7H13N5O8,377.5,12.08,293.014,Organic Compound
Cholesterol,C19H22N5O7,580.06,2.11,618.261,Neurotransmitter
Aspirin,C4H34N3O10,881.29,9.0,74.21,Lipid
Adenosine triphosphate,C3H17N2O2,194.11,11.76,961.076,Amide
Aspirin,C7H5N2O2,189.59,4.24,619.652,Hormone
Ethanol,C20H25N3O8,656.16,N/A,349.977,Alkaloid
Caffeine,C3H37N1O9,54.24,N/A,941.004,Alkaloid
Urea,C3H10N2O6,216.36,5.98,461.198,Hormone
Dopamine,C2H19N0O3,678.21,2.51,232.308,Organic Compound
Caffeine,C5H33N4O0,464.22,13.66,950.312,Alkaloid
Ethanol,C2H19N4O9,91.96,8.24,616.517,Lipid
Serotonin,C5H6N2O7,417.8,12.68,391.131,Organic Compound
Caffeine,C10H15N5O5,392.89,N/A,296.483,Nucleotide
Adrenaline,C14H38N4O4,871.63,12.65,571.998,Organic Compound
Dopamine,C12H24N3O3,768.75,12.3,859.204,Neurotransmitter
Caffeine,C6H39N5O6,65.42,N/A,980.808,Hormone
Urea,C14H18N5O8,82.5,N/A,806.131,Neurotransmitter
Adrenaline,C5H34N3O8,984.1,7.94,349.352,Lipid
Glucose,C12H38N1O3,797.4,N/A,428.916,Lipid
Serotonin,C5H25N1O4,417.09,9.26,367.662,Amide
Serotonin,C15H3N4O7,863.47,N/A,776.914,Hormone
Dopamine,C10H40N2O8,407.15,6.93,790.423,Nucleotide
Adenosine triphosphate,C14H7N3O3,405.97,9.48,768.425,Alcohol
Aspirin,C7H13N0O9,497.54,5.77,615.027,Nucleotide
Ethanol,C19H27N3O5,309.64,1.67,508.999,Nucleotide
Urea,C3H31N3O9,57.09,N/A,738.05,Carbohydrate
Adenosine triphosphate,C19H18N4O2,146.05,N/A,28.304,Alcohol
Dopamine,C19H1N2O0,720.25,12.45,521.734,Alcohol
Urea,C4H40N1O7,212.76,10.85,43.128,Nucleotide
Adenosine triphosphate,C9H27N2O6,330.54,1.41,674.756,Alcohol
Ethanol,C3H9N0O2,648.73,4.02,472.011,Alcohol
Aspirin,C6H30N3O4,604.09,7.12,462.39,Alkaloid
Urea,C8H18N5O8,166.59,4.0,219.164,Alkaloid
Adenosine triphosphate,C3H27N5O7,798.79,N/A,301.452,Lipid
Urea,C20H17N5O2,733.96,5.2,732.637,Alkaloid
Dopamine,C16H23N3O8,420.82,7.48,564.414,Alcohol
Ethanol,C1H26N1O7,492.92,N/A,454.059,Neurotransmitter
Adrenaline,C2H22N1O4,701.33,12.87,47.082,Hormone
Caffeine,C1H14N1O4,228.43,N/A,127.542,Organic Compound
Ethanol,C4H27N3O5,632.65,N/A,307.783,Lipid
Dopamine,C4H30N1O8,949.81,N/A,322.492,Carbohydrate
Urea,C5H36N5O5,362.3,12.74,620.478,Nucleotide
Urea,C7H1N2O7,616.92,11.67,434.827,Alkaloid
Adrenaline,C1H9N3O1,97.52,13.06,662.192,Lipid
Ethanol,C13H33N1O1,786.67,N/A,209.524,Lipid
Dopamine,C1H40N0O4,614.41,3.78,202.947,Amide
Cholesterol,C3H17N5O5,597.23,13.38,793.235,Organic Compound
Glucose,C9H27N0O8,713.21,6.54,408.854,Organic Compound
Glucose,C17H7N1O9,112.11,N/A,386.509,Lipid
Glucose,C5H40N1O5,232.44,5.13,461.686,Lipid
Serotonin,C8H29N5O0,327.05,11.14,171.007,Alcohol
Glucose,C3H31N0O10,978.81,1.12,819.354,Alkaloid
Ethanol,C4H34N1O1,78.53,9.43,884.539,Alkaloid
Caffeine,C7H13N5O5,683.87,13.63,89.223,Hormone
Urea,C1H21N3O3,505.99,N/A,248.783,Neurotransmitter
Aspirin,C16H34N5O8,507.21,13.92,93.277,Neurotransmitter
Serotonin,C3H4N3O10,589.13,6.55,769.599,Amide
Aspirin,C2H6N4O6,61.0,N/A,329.956,Alkaloid
Dopamine,C11H15N0O7,80.03,12.46,154.982,Neurotransmitter
Serotonin,C11H38N0O2,287.46,3.63,634.301,Amide
Caffeine,C8H15N1O6,540.82,4.78,869.907,Neurotransmitter
Dopamine,C3H22N3O1,810.94,N/A,390.669,Alkaloid
Serotonin,C11H7N3O3,676.16,9.53,71.782,Organic Compound
Cholesterol,C9H7N1O3,867.82,10.56,616.621,Neurotransmitter
Caffeine,C13H15N0O4,182.96,N/A,310.011,Nucleotide
Dopamine,C18H32N2O1,383.1,8.33,931.793,Carbohydrate
Adenosine triphosphate,C20H6N5O9,611.12,6.12,548.162,Organic Compound
Urea,C1H24N2O4,717.97,4.06,112.382,Lipid
Adenosine triphosphate,C11H39N4O8,561.31,N/A,678.793,Amide
Urea,C2H35N4O5,565.46,9.77,798.424,Hormone
Glucose,C10H33N4O10,764.51,12.87,114.198,Alkaloid
Cholesterol,C16H38N0O5,886.05,13.1,469.21,Alcohol
Adrenaline,C15H27N4O7,811.22,2.88,782.387,Organic Compound
Glucose,C18H2N4O2,971.06,2.86,170.667,Alkaloid
Ethanol,C14H7N0O3,591.09,N/A,541.961,Alkaloid
Glucose,C1H22N0O4,450.3,12.88,207.742,Neurotransmitter
Adrenaline,C16H2N0O10,546.53,2.36,351.094,Lipid
Dopamine,C3H4N0O3,496.66,11.12,409.991,Lipid
Glucose,C17H23N0O4,136.94,6.98,818.825,Alcohol
Serotonin,C3H15N1O5,469.28,13.71,233.005,Hormone
Aspirin,C19H17N0O2,255.47,7.06,626.191,Amide
Adrenaline,C14H20N2O8,941.63,4.52,146.498,Alkaloid
Aspirin,C16H10N2O8,587.56,4.75,922.232,Carbohydrate
Serotonin,C5H23N1O1,192.2,N/A,965.321,Hormone
Caffeine,C17H14N2O3,639.91,4.32,932.961,Alcohol
Urea,C3H11N0O10,181.9,N/A,180.005,Alkaloid
Dopamine,C20H36N4O6,96.18,N/A,657.738,Nucleotide
