compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N0O4,51.22,1.68,165.19,Carbohydrate
Dopamine,C15H28N3O10,381.08,8.14,405.806,Hormone
Ethanol,C13H31N4O0,488.74,6.99,642.214,Neurotransmitter
Urea,C4H20N4O8,76.52,6.02,176.548,Organic Compound
Ethanol,C11H32N3O7,474.85,7.24,654.453,Lipid
Ethanol,C7H38N5O9,372.61,N/A,890.394,Hormone
Caffeine,C8H33N4O6,428.62,N/A,444.449,Neurotransmitter
Aspirin,C14H10N5O7,681.38,10.4,847.11,Hormone
Adrenaline,C2H4N4O3,240.29,2.17,305.739,Alcohol
Aspirin,C13H23N4O10,137.68,11.95,62.115,Hormone
Dopamine,C16H20N3O0,776.1,8.93,330.369,Nucleotide
Serotonin,C12H2N2O7,472.07,3.01,491.932,Alcohol
Serotonin,C14H20N4O2,394.09,N/A,564.246,Amide
Urea,C13H18N5O10,889.52,2.95,414.015,Lipid
Adrenaline,C1H39N0O2,485.23,N/A,829.007,Amide
Urea,C8H25N0O4,320.17,9.54,418.728,Organic Compound
Caffeine,C6H31N2O10,359.1,7.05,531.667,Alkaloid
Aspirin,C18H19N5O4,402.31,4.3,496.557,Alcohol
Dopamine,C11H2N5O9,555.81,N/A,508.237,Nucleotide
Adrenaline,C13H22N5O3,766.96,6.56,590.075,Alcohol
Adrenaline,C13H36N0O3,273.27,9.44,349.926,Nucleotide
Serotonin,C2H29N3O7,88.23,1.5,591.508,Organic Compound
Dopamine,C1H7N0O1,936.39,N/A,270.773,Lipid
Aspirin,C14H25N3O2,158.75,N/A,988.655,Nucleotide
Dopamine,C5H37N2O1,540.67,N/A,127.887,Alcohol
Glucose,C1H1N1O7,455.49,N/A,769.222,Hormone
Serotonin,C14H40N1O4,561.27,12.85,827.759,Alkaloid
Cholesterol,C17H24N5O10,94.76,4.18,59.343,Lipid
Aspirin,C8H18N0O1,760.56,1.94,780.322,Alkaloid
Cholesterol,C7H29N0O10,843.35,4.4,636.13,Alcohol
Cholesterol,C12H1N3O9,628.31,N/A,759.074,Alkaloid
Serotonin,C14H4N3O6,905.02,1.83,37.105,Alkaloid
Glucose,C5H10N5O2,541.96,11.68,94.512,Alcohol
Adenosine triphosphate,C7H2N1O2,537.12,10.39,7.816,Amide
Serotonin,C16H28N5O1,653.49,N/A,277.871,Organic Compound
Cholesterol,C15H1N0O7,895.7,7.04,697.853,Alcohol
Serotonin,C7H9N3O9,262.69,11.94,120.788,Carbohydrate
Cholesterol,C4H24N1O8,750.08,13.98,959.072,Carbohydrate
Cholesterol,C3H28N0O0,79.0,4.42,212.319,Alkaloid
Adenosine triphosphate,C2H10N3O1,139.09,7.17,68.462,Organic Compound
Ethanol,C7H35N0O9,768.5,8.05,684.315,Hormone
Aspirin,C17H6N0O7,780.22,1.4,22.182,Neurotransmitter
Serotonin,C3H4N2O6,547.72,N/A,642.916,Alkaloid
Serotonin,C9H4N3O9,871.08,N/A,498.662,Amide
Aspirin,C1H19N0O1,353.67,9.71,198.212,Neurotransmitter
Aspirin,C1H30N0O10,88.96,N/A,360.462,Nucleotide
Glucose,C3H4N2O10,298.03,3.12,11.284,Neurotransmitter
Serotonin,C17H40N2O4,683.87,4.47,394.017,Hormone
Serotonin,C19H20N0O4,292.96,N/A,449.285,Hormone
Ethanol,C9H18N1O10,77.71,11.04,243.914,Hormone
Aspirin,C10H39N2O7,171.0,7.58,619.316,Alkaloid
Glucose,C2H13N5O7,719.63,6.91,342.939,Neurotransmitter
Ethanol,C9H30N3O7,336.07,12.68,970.075,Hormone
Aspirin,C7H4N4O1,345.1,9.37,289.127,Alkaloid
Adrenaline,C15H12N1O9,913.57,10.31,144.416,Hormone
Serotonin,C7H34N5O1,933.39,4.06,837.586,Neurotransmitter
Cholesterol,C16H30N5O7,638.29,1.22,402.679,Hormone
Aspirin,C7H31N3O1,427.06,10.01,633.4,Alcohol
Caffeine,C9H4N0O5,893.3,6.79,981.073,Nucleotide
Adrenaline,C14H13N3O0,647.69,N/A,384.498,Alcohol
Adrenaline,C5H21N5O3,736.04,5.54,507.038,Amide
Glucose,C2H1N0O0,438.42,2.82,706.45,Nucleotide
Urea,C20H9N2O9,401.71,10.2,124.735,Organic Compound
Dopamine,C6H1N2O2,650.53,12.22,350.375,Lipid
Dopamine,C11H20N2O4,647.53,7.72,532.853,Nucleotide
Adrenaline,C20H20N3O4,137.96,1.7,38.795,Carbohydrate
Glucose,C14H15N4O3,739.89,9.48,639.389,Nucleotide
Ethanol,C2H40N2O10,174.96,2.61,522.576,Lipid
Adrenaline,C5H6N5O8,664.8,5.41,92.875,Neurotransmitter
Urea,C2H21N2O10,248.16,11.04,846.193,Neurotransmitter
Caffeine,C1H27N4O6,920.44,4.32,406.202,Organic Compound
Aspirin,C17H4N3O3,685.57,7.21,766.816,Hormone
Ethanol,C19H26N0O3,112.77,10.87,15.534,Alcohol
Adenosine triphosphate,C7H35N1O8,687.47,7.46,208.742,Alkaloid
Adrenaline,C5H14N3O8,386.21,8.74,981.876,Hormone
Glucose,C5H12N0O2,76.5,12.16,11.039,Alcohol
Adrenaline,C19H11N1O5,738.66,8.17,55.025,Carbohydrate
Cholesterol,C16H2N5O9,202.96,8.49,161.157,Amide
Caffeine,C10H36N0O8,703.94,N/A,885.056,Alcohol
Adenosine triphosphate,C5H18N2O6,554.07,9.89,510.121,Hormone
Glucose,C3H30N5O8,647.87,1.16,737.47,Lipid
Adrenaline,C16H38N0O8,318.23,1.68,960.868,Alkaloid
Ethanol,C12H5N5O9,995.01,4.61,78.249,Hormone
Cholesterol,C20H18N0O5,703.22,9.72,350.37,Nucleotide
Adenosine triphosphate,C11H9N2O1,658.22,4.14,23.24,Amide
Urea,C2H16N2O1,648.85,12.71,677.494,Hormone
Ethanol,C20H34N0O10,887.98,N/A,511.639,Nucleotide
Ethanol,C9H23N2O9,151.28,N/A,449.411,Organic Compound
Dopamine,C9H28N3O2,456.96,7.34,804.5,Alkaloid
Adrenaline,C20H34N3O4,290.25,12.52,416.979,Hormone
Adrenaline,C4H36N2O4,873.07,11.69,335.578,Carbohydrate
Adenosine triphosphate,C1H3N2O1,309.02,9.98,804.374,Alkaloid
Cholesterol,C6H33N4O9,837.04,10.65,860.31,Nucleotide
Caffeine,C18H22N2O7,580.77,7.02,911.81,Organic Compound
Caffeine,C1H1N2O0,539.04,13.36,599.074,Alcohol
Glucose,C19H7N0O3,997.69,11.88,169.476,Alcohol
Serotonin,C8H2N4O6,377.57,5.95,789.89,Carbohydrate
Serotonin,C14H28N1O1,573.8,3.38,967.775,Alkaloid
Aspirin,C19H11N4O8,893.36,3.49,279.154,Alcohol
Adrenaline,C20H35N2O8,409.28,9.6,531.712,Amide
Ethanol,C18H34N4O0,356.38,7.98,317.744,Nucleotide
Urea,C4H40N2O5,575.94,10.1,495.825,Neurotransmitter
Serotonin,C6H38N4O5,593.63,3.88,29.875,Alkaloid
Cholesterol,C2H2N2O10,387.58,N/A,160.618,Carbohydrate
Urea,C13H2N5O4,636.12,N/A,886.06,Lipid
Adrenaline,C13H15N3O6,934.51,8.58,842.159,Alcohol
Urea,C7H22N0O4,321.92,N/A,742.389,Carbohydrate
Urea,C20H7N3O5,254.36,6.15,385.876,Nucleotide
Glucose,C1H15N0O10,910.93,3.42,204.39,Amide
Urea,C16H26N2O4,727.05,3.54,470.567,Lipid
Adrenaline,C9H37N2O6,698.81,12.39,794.643,Neurotransmitter
Caffeine,C10H11N4O4,210.07,9.4,984.591,Alcohol
Cholesterol,C18H34N5O3,775.77,N/A,967.625,Alcohol
Caffeine,C5H21N1O4,460.21,9.88,613.023,Organic Compound
Aspirin,C20H38N1O3,793.45,7.42,486.763,Amide
Urea,C2H25N0O5,590.77,12.16,479.551,Neurotransmitter
Urea,C19H29N1O8,820.37,N/A,872.894,Amide
Cholesterol,C13H34N3O1,618.11,10.51,11.727,Carbohydrate
Dopamine,C14H35N1O5,576.96,13.49,933.803,Hormone
Aspirin,C5H20N5O5,507.55,13.65,537.432,Lipid
Dopamine,C2H33N5O1,640.16,3.97,545.633,Alcohol
Glucose,C16H10N5O8,656.07,3.23,898.088,Alcohol
Serotonin,C2H2N3O5,294.98,3.24,924.178,Lipid
Dopamine,C7H28N3O10,62.5,4.85,972.113,Alkaloid
Serotonin,C1H32N5O6,777.89,11.41,401.951,Lipid
Serotonin,C4H23N0O2,643.37,N/A,731.858,Hormone
Dopamine,C5H11N5O4,143.01,N/A,903.975,Organic Compound
Serotonin,C13H40N1O5,947.93,6.58,722.326,Hormone
Cholesterol,C16H3N2O3,108.19,N/A,118.241,Nucleotide
Adenosine triphosphate,C6H11N3O7,523.43,1.21,514.325,Organic Compound
Glucose,C10H9N5O6,593.87,N/A,661.799,Hormone
Aspirin,C10H27N4O7,809.62,9.17,550.906,Nucleotide
Glucose,C11H32N2O5,978.9,2.35,722.259,Neurotransmitter
Serotonin,C14H21N4O1,785.69,1.72,477.836,Carbohydrate
Serotonin,C17H3N1O8,380.83,N/A,538.332,Organic Compound
Adrenaline,C9H8N0O5,486.19,N/A,853.382,Amide
Urea,C11H21N1O8,934.02,10.33,641.699,Nucleotide
Adenosine triphosphate,C9H38N1O5,930.97,N/A,716.343,Lipid
Adrenaline,C20H19N5O4,123.93,10.71,405.184,Hormone
Serotonin,C8H11N5O0,96.97,6.07,209.649,Nucleotide
Dopamine,C17H1N3O7,655.01,N/A,51.143,Amide
Caffeine,C13H23N0O3,830.28,9.0,848.624,Alkaloid
Ethanol,C7H40N4O9,116.22,3.6,85.397,Alcohol
Adenosine triphosphate,C13H32N2O8,463.4,6.01,106.371,Carbohydrate
Ethanol,C4H20N2O10,674.1,4.73,908.785,Neurotransmitter
Urea,C12H9N2O5,228.08,4.42,347.352,Lipid
Adrenaline,C14H16N5O3,343.3,12.25,833.299,Alkaloid
Serotonin,C5H11N3O2,120.65,4.54,739.164,Hormone
Caffeine,C13H3N0O10,829.66,4.36,420.761,Neurotransmitter
Caffeine,C1H20N4O6,453.75,11.28,640.363,Amide
Aspirin,C9H2N5O10,948.11,6.64,53.725,Neurotransmitter
Urea,C1H9N2O8,283.47,3.72,751.916,Alcohol
Aspirin,C16H17N3O5,308.15,N/A,303.672,Amide
Adenosine triphosphate,C20H11N0O1,663.6,N/A,80.278,Neurotransmitter
Dopamine,C4H27N4O4,326.68,9.04,493.054,Organic Compound
Adenosine triphosphate,C19H38N4O7,933.25,2.37,133.817,Organic Compound
Caffeine,C9H37N5O6,120.0,7.81,316.805,Alkaloid
Adenosine triphosphate,C14H14N4O3,395.47,10.04,87.732,Hormone
Urea,C6H20N1O9,574.03,9.43,450.449,Nucleotide
Adrenaline,C20H6N1O7,126.63,7.9,247.282,Hormone
Glucose,C13H6N2O0,951.17,N/A,566.582,Organic Compound
Serotonin,C7H37N3O7,552.14,4.38,86.207,Hormone
Dopamine,C5H22N5O9,726.28,5.46,458.273,Alkaloid
Dopamine,C1H7N0O9,390.89,10.38,757.559,Alkaloid
Cholesterol,C8H23N1O3,955.25,12.39,500.483,Alkaloid
Adenosine triphosphate,C3H4N0O9,864.19,11.16,640.358,Carbohydrate
Urea,C18H11N5O9,746.44,N/A,306.019,Neurotransmitter
Cholesterol,C19H10N2O0,162.71,1.89,603.909,Alcohol
Glucose,C10H17N0O10,848.36,5.44,99.699,Amide
Caffeine,C11H7N0O1,705.92,11.71,593.293,Neurotransmitter
Adenosine triphosphate,C6H24N0O7,416.1,1.28,989.606,Alcohol
Urea,C16H3N5O0,130.16,N/A,587.466,Organic Compound
Adenosine triphosphate,C7H28N5O0,870.79,12.26,313.408,Alkaloid
Ethanol,C7H18N3O4,936.83,6.57,164.125,Organic Compound
Caffeine,C20H22N0O2,926.1,N/A,516.141,Alkaloid
Cholesterol,C4H30N1O3,467.4,5.04,579.518,Amide
Dopamine,C9H35N1O0,327.45,6.89,15.469,Organic Compound
Dopamine,C10H20N3O8,688.75,3.25,397.705,Neurotransmitter
Cholesterol,C8H13N3O4,240.05,N/A,693.433,Alcohol
Caffeine,C15H26N4O9,58.15,7.67,461.292,Hormone
Caffeine,C17H5N4O9,928.63,N/A,721.159,Alcohol
Aspirin,C7H22N1O0,952.13,5.3,227.317,Nucleotide
Serotonin,C11H5N4O9,99.7,5.21,4.946,Alkaloid
Adenosine triphosphate,C1H22N5O4,263.81,5.96,257.589,Carbohydrate
Caffeine,C3H29N2O4,767.49,11.18,582.756,Organic Compound
Urea,C4H33N3O7,563.02,2.27,688.497,Lipid
Glucose,C19H4N3O1,595.25,10.54,183.497,Lipid
Cholesterol,C19H34N0O0,277.94,9.35,844.797,Organic Compound
Glucose,C19H16N4O5,597.47,4.65,713.519,Alkaloid
Glucose,C17H31N3O8,134.43,8.36,319.179,Organic Compound
Ethanol,C9H25N1O0,542.67,9.38,1.884,Lipid
Glucose,C7H33N4O8,135.67,11.74,463.978,Carbohydrate
Adenosine triphosphate,C5H26N2O10,565.72,12.45,402.588,Organic Compound
Glucose,C11H34N5O2,552.1,2.88,257.264,Hormone
Dopamine,C8H40N0O3,749.08,12.96,715.36,Alkaloid
Adrenaline,C14H31N3O10,298.17,N/A,820.162,Alcohol
Serotonin,C3H36N5O6,675.04,5.24,593.963,Carbohydrate
Urea,C12H39N4O10,763.38,7.91,75.024,Organic Compound
Cholesterol,C9H3N2O5,259.3,10.69,906.27,Amide
Adrenaline,C4H3N2O4,84.43,2.51,432.958,Neurotransmitter
Aspirin,C13H13N2O2,280.04,4.26,590.813,Neurotransmitter
Ethanol,C19H18N2O6,656.26,9.52,624.165,Amide
Adrenaline,C1H26N2O8,571.4,6.15,368.6,Alkaloid
Ethanol,C12H22N5O10,323.46,N/A,513.323,Hormone
Ethanol,C6H6N0O10,600.11,N/A,834.365,Carbohydrate
Urea,C7H20N3O1,870.81,N/A,502.13,Hormone
Aspirin,C8H26N1O0,399.86,N/A,861.89,Organic Compound
Caffeine,C1H22N0O6,330.98,3.31,237.416,Neurotransmitter
Dopamine,C5H11N5O0,668.61,7.08,426.45,Organic Compound
Ethanol,C12H36N3O3,295.2,1.17,792.692,Alcohol
Ethanol,C4H27N2O1,847.76,10.69,101.641,Alkaloid
Serotonin,C15H20N4O4,726.11,7.63,108.829,Hormone
Serotonin,C2H8N5O9,501.57,12.03,161.363,Alkaloid
Urea,C2H14N1O6,443.7,4.77,947.861,Organic Compound
Aspirin,C14H12N0O7,330.07,N/A,733.456,Nucleotide
Dopamine,C9H28N5O0,774.01,3.78,132.453,Amide
Glucose,C14H16N3O10,993.65,4.1,685.132,Hormone
Adenosine triphosphate,C16H13N4O4,508.74,9.46,217.72,Carbohydrate
Serotonin,C2H27N5O4,323.82,N/A,78.717,Alcohol
Adrenaline,C8H14N5O5,908.08,N/A,912.746,Amide
Caffeine,C3H15N4O5,150.96,1.36,641.444,Hormone
Ethanol,C18H1N3O0,322.86,10.88,733.558,Nucleotide
Serotonin,C20H5N3O8,658.26,12.1,871.953,Amide
Serotonin,C16H3N5O4,569.38,12.76,778.779,Alkaloid
Cholesterol,C7H17N4O10,304.57,11.06,512.892,Carbohydrate
Glucose,C8H23N1O7,279.35,6.15,199.833,Alkaloid
Urea,C1H1N3O7,509.42,9.44,716.021,Hormone
Cholesterol,C12H14N3O2,431.75,6.47,290.069,Organic Compound
Ethanol,C17H26N4O4,510.63,N/A,382.871,Carbohydrate
Dopamine,C19H12N0O6,694.82,5.54,792.783,Carbohydrate
Caffeine,C15H25N2O5,140.47,N/A,218.292,Nucleotide
Caffeine,C19H28N0O6,467.23,11.34,472.461,Alkaloid
Serotonin,C18H15N1O0,260.11,5.62,121.534,Neurotransmitter
Serotonin,C18H30N5O5,258.34,3.74,496.497,Alkaloid
Cholesterol,C15H13N4O3,828.9,3.53,914.203,Carbohydrate
Urea,C1H39N1O1,518.73,N/A,996.27,Lipid
Aspirin,C3H5N3O9,954.66,6.17,815.22,Alcohol
Adenosine triphosphate,C16H2N0O4,410.84,4.19,236.482,Organic Compound
Aspirin,C12H21N4O3,155.32,7.83,925.011,Carbohydrate
Adenosine triphosphate,C15H14N1O2,422.4,13.39,364.139,Lipid
Serotonin,C17H12N4O1,800.3,2.49,624.665,Neurotransmitter
Dopamine,C17H7N0O10,230.82,N/A,364.866,Hormone
Cholesterol,C16H1N2O2,789.41,3.91,532.157,Alcohol
Adenosine triphosphate,C15H6N4O0,915.37,4.47,417.613,Nucleotide
Serotonin,C3H20N3O2,470.59,N/A,840.784,Lipid
Dopamine,C20H8N1O7,614.35,1.05,944.073,Hormone
Glucose,C17H16N5O6,308.81,N/A,219.581,Neurotransmitter
Urea,C17H16N5O1,775.83,6.06,788.75,Alcohol
Dopamine,C3H13N1O9,152.55,6.81,986.929,Hormone
Aspirin,C19H26N4O4,600.32,7.56,8.943,Carbohydrate
Adenosine triphosphate,C4H5N5O2,936.19,1.74,929.493,Nucleotide
Adenosine triphosphate,C5H35N4O7,953.54,7.77,161.342,Hormone
Serotonin,C6H6N4O10,506.51,11.88,821.708,Hormone
Adenosine triphosphate,C18H27N0O9,333.32,8.17,437.775,Organic Compound
Adrenaline,C19H37N1O3,363.36,11.67,50.658,Carbohydrate
Glucose,C18H19N4O2,119.49,7.85,881.426,Nucleotide
Adenosine triphosphate,C5H25N2O7,327.97,3.74,822.439,Hormone
Glucose,C1H22N0O0,842.2,12.59,143.105,Amide
Ethanol,C7H36N0O8,560.35,5.66,923.095,Lipid
Serotonin,C20H26N2O10,257.48,11.1,682.615,Organic Compound
Aspirin,C3H27N5O2,148.39,1.57,504.773,Hormone
Urea,C15H6N4O0,133.95,2.55,749.701,Neurotransmitter
Caffeine,C12H38N5O5,110.88,2.84,194.246,Nucleotide
Cholesterol,C20H26N4O8,770.99,10.66,172.311,Amide
Caffeine,C17H16N4O2,305.73,9.6,227.22,Alcohol
Aspirin,C16H33N2O3,256.45,10.61,585.291,Carbohydrate
Caffeine,C3H9N1O4,610.37,5.72,798.412,Neurotransmitter
Glucose,C19H5N5O7,481.5,N/A,843.472,Amide
Adrenaline,C11H21N0O4,576.18,N/A,351.578,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,653.06,N/A,443.739,Amide
Dopamine,C20H21N1O5,594.46,4.48,29.793,Neurotransmitter
Glucose,C20H14N2O7,585.17,N/A,648.434,Lipid
Aspirin,C8H38N0O7,211.4,5.59,94.867,Alcohol
Urea,C18H8N2O4,564.62,5.17,611.887,Lipid
Serotonin,C6H31N3O10,107.29,N/A,57.537,Carbohydrate
Cholesterol,C8H34N4O5,498.59,13.22,369.017,Amide
Caffeine,C5H35N5O10,370.59,N/A,379.93,Neurotransmitter
Serotonin,C2H5N0O1,166.7,13.14,915.006,Nucleotide
Serotonin,C18H2N1O8,58.89,4.15,819.337,Amide
Dopamine,C4H13N3O10,231.62,13.94,752.101,Neurotransmitter
Dopamine,C8H12N0O1,718.73,3.67,871.267,Hormone
Adenosine triphosphate,C20H33N1O1,624.09,12.13,882.593,Alcohol
Glucose,C3H22N1O5,496.2,7.61,170.129,Alcohol
Caffeine,C10H7N2O8,982.83,12.57,246.952,Lipid
Adrenaline,C16H28N5O6,740.27,4.15,134.311,Carbohydrate
Ethanol,C13H26N2O2,103.72,3.67,686.124,Carbohydrate
Glucose,C8H7N2O5,96.79,3.55,606.102,Lipid
Cholesterol,C16H29N3O4,881.3,5.47,261.877,Lipid
Ethanol,C7H35N3O8,376.28,4.21,714.203,Neurotransmitter
Dopamine,C4H13N1O10,732.88,5.5,437.486,Neurotransmitter
Adrenaline,C10H16N3O2,394.81,10.27,240.571,Alcohol
Urea,C19H15N2O2,328.91,N/A,699.9,Neurotransmitter
Cholesterol,C20H33N0O8,391.84,13.73,36.078,Hormone
Urea,C13H13N2O5,631.89,2.3,962.195,Organic Compound
Cholesterol,C8H4N4O3,725.09,6.56,637.961,Alkaloid
Dopamine,C13H27N2O5,526.51,N/A,904.504,Alcohol
Glucose,C14H26N0O7,606.5,4.18,62.43,Alkaloid
Ethanol,C15H25N3O5,878.95,2.85,743.067,Hormone
Serotonin,C8H15N3O4,790.03,5.2,912.367,Carbohydrate
Cholesterol,C13H1N3O7,393.33,8.18,254.596,Carbohydrate
Glucose,C11H12N3O8,152.1,1.66,808.323,Alcohol
Serotonin,C9H8N2O2,166.64,8.77,191.384,Organic Compound
Caffeine,C8H2N5O7,552.03,11.59,895.791,Nucleotide
Adrenaline,C8H19N5O3,69.06,12.34,807.907,Alkaloid
Urea,C1H15N4O8,323.41,4.12,740.211,Carbohydrate
Serotonin,C4H19N1O7,677.74,4.28,806.66,Alkaloid
Ethanol,C13H17N2O0,819.37,12.54,537.445,Alcohol
Caffeine,C12H19N2O4,587.8,N/A,875.482,Neurotransmitter
Cholesterol,C13H12N4O1,952.51,13.66,466.223,Neurotransmitter
Ethanol,C7H34N3O0,233.27,2.29,285.448,Hormone
Urea,C16H19N5O7,750.8,9.38,97.659,Neurotransmitter
Cholesterol,C5H32N0O1,745.29,N/A,341.724,Hormone
Dopamine,C16H30N4O9,455.03,N/A,109.984,Alcohol
Aspirin,C5H33N1O2,584.79,2.5,706.42,Carbohydrate
Serotonin,C20H37N2O0,646.41,4.88,15.837,Hormone
Adenosine triphosphate,C11H10N0O2,665.69,9.33,655.832,Hormone
Adrenaline,C4H32N3O7,964.68,N/A,848.956,Neurotransmitter
Dopamine,C9H4N5O8,207.64,11.38,475.287,Alkaloid
Aspirin,C18H36N5O6,765.64,3.4,455.59,Nucleotide
Adenosine triphosphate,C12H21N1O9,622.57,N/A,150.876,Carbohydrate
Dopamine,C2H5N1O3,521.09,10.48,99.875,Carbohydrate
Glucose,C20H4N2O8,684.23,1.36,714.756,Neurotransmitter
Urea,C1H38N1O0,686.73,12.99,914.585,Lipid
Adrenaline,C20H28N1O7,966.0,11.91,738.667,Hormone
Adenosine triphosphate,C9H12N1O10,572.52,7.8,510.541,Lipid
Dopamine,C12H29N3O6,507.31,5.91,437.289,Alkaloid
Glucose,C3H27N5O9,127.0,6.79,103.025,Carbohydrate
Dopamine,C10H11N0O1,561.84,7.78,143.797,Alcohol
Aspirin,C15H2N3O3,384.53,8.19,344.899,Neurotransmitter
Glucose,C20H10N5O6,914.18,4.32,692.761,Organic Compound
Caffeine,C15H3N4O2,384.2,12.89,404.698,Lipid
Caffeine,C17H7N3O9,649.2,10.72,163.585,Amide
Adenosine triphosphate,C5H38N2O2,490.28,1.73,21.164,Alkaloid
Dopamine,C14H1N1O2,137.1,7.42,649.188,Hormone
Adrenaline,C5H24N0O4,315.56,12.26,889.837,Carbohydrate
Dopamine,C10H1N3O6,84.34,N/A,434.303,Organic Compound
Aspirin,C8H18N0O9,361.34,8.22,622.039,Hormone
Cholesterol,C12H17N4O3,387.46,N/A,366.083,Amide
Adrenaline,C17H9N5O5,353.93,12.46,971.363,Organic Compound
Adrenaline,C8H8N0O8,183.76,6.8,416.639,Lipid
Glucose,C18H36N1O0,332.95,1.81,825.006,Alcohol
Glucose,C18H29N2O4,297.35,6.04,787.663,Hormone
Adrenaline,C15H6N3O2,343.61,N/A,946.998,Amide
Aspirin,C17H10N0O1,740.15,5.35,62.201,Lipid
Aspirin,C18H27N3O8,107.25,12.71,213.838,Nucleotide
Caffeine,C15H39N2O4,927.79,11.58,179.617,Alkaloid
Adrenaline,C17H3N2O10,447.16,N/A,468.735,Alkaloid
Cholesterol,C14H37N5O4,528.69,2.04,654.393,Nucleotide
Caffeine,C7H9N2O9,250.21,13.75,250.064,Hormone
Adenosine triphosphate,C5H30N1O2,956.95,12.82,639.491,Amide
Cholesterol,C9H16N0O0,669.85,4.02,707.533,Organic Compound
Adenosine triphosphate,C5H27N2O10,261.64,11.67,28.268,Carbohydrate
Adenosine triphosphate,C18H11N5O9,119.59,11.57,723.011,Lipid
Serotonin,C13H16N2O3,87.82,1.54,261.582,Amide
Serotonin,C17H5N3O10,278.42,12.11,429.925,Carbohydrate
Urea,C12H37N0O5,604.07,6.19,493.021,Carbohydrate
Dopamine,C15H20N1O5,391.36,4.22,655.304,Alcohol
Serotonin,C9H29N5O5,53.09,5.66,617.263,Organic Compound
Adrenaline,C4H40N3O5,746.77,12.65,494.658,Nucleotide
Aspirin,C16H2N0O9,497.89,3.56,495.041,Hormone
Ethanol,C19H29N4O4,87.17,5.4,249.873,Alcohol
Cholesterol,C19H22N4O5,916.69,5.42,627.483,Lipid
Adenosine triphosphate,C11H36N4O4,843.31,1.58,485.078,Nucleotide
Ethanol,C16H5N2O0,269.95,6.37,771.842,Hormone
Serotonin,C13H39N0O9,975.81,7.95,251.001,Alkaloid
Serotonin,C9H11N2O8,645.5,1.29,842.468,Neurotransmitter
Caffeine,C6H39N1O5,703.45,6.41,952.746,Lipid
Caffeine,C4H15N2O4,459.12,N/A,249.699,Neurotransmitter
Serotonin,C11H37N4O1,649.13,11.31,306.352,Neurotransmitter
Adrenaline,C7H29N0O2,356.26,10.58,643.173,Hormone
Dopamine,C5H37N5O8,205.38,11.84,198.139,Hormone
Cholesterol,C11H3N0O0,673.61,6.31,839.378,Carbohydrate
Ethanol,C5H7N3O3,524.86,8.32,792.081,Organic Compound
Adrenaline,C9H20N0O6,594.91,1.45,485.99,Nucleotide
Ethanol,C7H6N1O7,946.92,2.85,813.499,Neurotransmitter
Serotonin,C20H33N2O0,980.29,12.46,950.158,Hormone
Aspirin,C7H31N3O10,84.99,1.05,630.68,Amide
Aspirin,C20H17N1O0,646.02,N/A,440.832,Carbohydrate
Adrenaline,C5H32N1O8,943.87,8.74,494.802,Amide
Dopamine,C2H29N5O5,945.84,N/A,38.743,Organic Compound
Glucose,C10H29N0O5,725.91,10.48,969.078,Neurotransmitter
Cholesterol,C14H18N4O3,549.83,12.4,551.828,Amide
Ethanol,C19H10N3O4,309.83,8.27,998.767,Amide
Adrenaline,C17H13N2O5,550.61,9.4,221.062,Nucleotide
Urea,C5H11N2O2,481.7,5.06,625.685,Carbohydrate
Dopamine,C8H13N5O7,885.64,N/A,950.477,Nucleotide
Dopamine,C9H32N2O8,268.31,11.73,117.138,Amide
Serotonin,C11H15N1O9,396.82,13.61,239.728,Alkaloid
Urea,C10H5N0O0,881.37,8.03,656.462,Nucleotide
Dopamine,C7H21N3O3,546.29,5.18,644.287,Amide
Adrenaline,C10H31N1O6,631.39,2.53,701.295,Carbohydrate
Aspirin,C3H13N2O7,372.47,5.82,16.511,Neurotransmitter
Aspirin,C2H40N1O8,756.76,2.97,202.632,Organic Compound
