compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H8N4O4,698.35,2.72,697.051,Alkaloid
Glucose,C8H34N5O9,264.64,6.98,470.813,Alcohol
Aspirin,C2H5N0O0,917.8,6.6,39.688,Alcohol
Adrenaline,C10H17N0O6,373.4,2.53,211.128,Organic Compound
Cholesterol,C17H18N5O8,94.56,7.49,646.87,Neurotransmitter
Dopamine,C1H7N5O1,873.19,7.96,398.247,Nucleotide
Dopamine,C13H16N1O5,72.42,11.79,360.421,Neurotransmitter
Urea,C3H1N1O8,876.98,12.25,737.696,Alcohol
Urea,C5H13N3O6,215.16,5.29,506.567,Nucleotide
Adrenaline,C17H5N1O5,873.56,11.53,857.057,Neurotransmitter
Caffeine,C12H4N1O8,132.15,10.64,52.793,Amide
Caffeine,C16H26N2O3,478.2,10.58,652.272,Organic Compound
Adenosine triphosphate,C6H7N3O9,987.88,1.73,84.078,Carbohydrate
Adrenaline,C4H12N3O7,742.96,11.83,886.569,Nucleotide
Dopamine,C18H1N5O4,882.53,5.74,541.451,Alcohol
Adenosine triphosphate,C5H8N0O9,62.95,2.32,667.364,Lipid
Caffeine,C1H40N2O4,948.9,13.86,863.649,Lipid
Dopamine,C18H5N1O3,271.69,13.42,628.539,Lipid
Aspirin,C13H36N1O8,189.27,7.78,629.109,Alkaloid
Serotonin,C10H21N2O9,781.7,N/A,297.484,Hormone
Ethanol,C13H20N5O2,423.61,11.98,297.344,Amide
Urea,C9H25N5O9,523.81,9.31,789.209,Alcohol
Dopamine,C2H7N2O0,326.44,N/A,93.061,Neurotransmitter
Aspirin,C13H38N5O1,860.47,4.46,969.903,Neurotransmitter
Dopamine,C17H19N5O7,970.34,N/A,123.841,Lipid
Ethanol,C16H24N2O6,136.94,12.72,617.334,Nucleotide
Serotonin,C11H20N3O2,188.98,4.69,41.374,Organic Compound
Caffeine,C6H37N0O1,282.13,11.23,800.688,Alcohol
Glucose,C17H6N5O5,252.33,11.22,903.003,Lipid
Ethanol,C12H26N4O2,776.31,N/A,125.013,Neurotransmitter
Adenosine triphosphate,C16H17N4O0,704.76,8.55,472.02,Neurotransmitter
Glucose,C9H25N0O8,131.76,11.2,961.96,Lipid
Adrenaline,C12H11N1O6,291.92,10.39,953.399,Nucleotide
Urea,C11H9N5O1,893.25,N/A,365.78,Organic Compound
Glucose,C19H18N0O3,301.24,2.58,174.146,Lipid
Cholesterol,C2H40N2O7,761.98,5.21,988.237,Amide
Dopamine,C11H28N4O3,628.81,7.13,505.134,Hormone
Urea,C6H3N1O10,88.58,12.75,779.998,Hormone
Caffeine,C20H23N4O1,964.19,12.33,715.096,Organic Compound
Glucose,C15H33N3O5,828.53,10.15,722.504,Amide
Adenosine triphosphate,C15H8N4O10,325.04,N/A,180.136,Alcohol
Cholesterol,C6H4N3O8,895.24,10.17,335.408,Neurotransmitter
Ethanol,C3H32N4O10,318.5,10.92,813.224,Organic Compound
Urea,C3H32N4O4,890.42,11.35,853.385,Neurotransmitter
Adenosine triphosphate,C14H14N0O1,766.18,5.42,474.005,Nucleotide
Aspirin,C17H35N2O9,898.62,12.24,517.745,Lipid
Adrenaline,C14H19N3O10,818.35,10.2,841.321,Neurotransmitter
Aspirin,C11H18N3O1,854.52,2.82,922.991,Alcohol
Aspirin,C12H22N0O8,59.02,8.66,817.161,Neurotransmitter
Ethanol,C20H18N5O2,419.19,11.39,645.972,Nucleotide
Glucose,C11H23N4O1,390.24,12.2,264.394,Alkaloid
Serotonin,C6H2N1O10,720.76,6.07,748.535,Organic Compound
Glucose,C6H12N1O5,62.5,13.85,409.321,Alkaloid
Adenosine triphosphate,C4H18N5O5,556.4,1.27,260.067,Alcohol
Aspirin,C1H34N5O4,134.86,10.83,297.31,Lipid
Caffeine,C12H9N1O7,177.39,12.89,343.851,Carbohydrate
Adenosine triphosphate,C13H7N4O8,356.27,9.71,685.975,Alkaloid
Urea,C18H17N1O10,383.22,4.06,197.414,Alcohol
Serotonin,C7H34N3O4,346.69,1.06,112.937,Hormone
Cholesterol,C8H36N3O6,664.04,8.07,783.959,Carbohydrate
Glucose,C19H4N2O2,337.03,4.28,372.917,Nucleotide
Glucose,C2H40N4O10,650.21,N/A,713.229,Alcohol
Adrenaline,C14H15N5O2,65.99,2.32,121.217,Alkaloid
Cholesterol,C20H15N0O4,884.56,9.95,643.828,Alcohol
Adenosine triphosphate,C9H15N2O5,695.89,13.09,588.472,Alkaloid
Adenosine triphosphate,C8H8N5O8,397.85,13.23,316.791,Hormone
Caffeine,C3H12N0O7,500.17,11.01,801.697,Carbohydrate
Ethanol,C11H18N4O1,210.19,7.74,621.438,Neurotransmitter
Serotonin,C7H19N0O8,961.31,2.33,47.046,Amide
Glucose,C17H5N0O3,620.38,10.27,116.188,Alkaloid
Adrenaline,C3H15N1O3,87.33,N/A,453.51,Nucleotide
Glucose,C12H29N5O3,354.52,10.29,359.441,Nucleotide
Adrenaline,C19H28N1O3,969.27,5.65,517.725,Neurotransmitter
Caffeine,C16H9N0O10,809.26,N/A,100.014,Alkaloid
Serotonin,C2H26N0O2,145.67,N/A,397.634,Lipid
Adenosine triphosphate,C16H14N0O4,272.18,12.71,136.347,Alcohol
Glucose,C19H32N5O1,776.79,3.47,959.086,Carbohydrate
Serotonin,C19H32N2O1,676.81,N/A,307.865,Alkaloid
Glucose,C4H14N5O0,677.07,4.13,604.06,Hormone
Ethanol,C19H12N1O0,968.13,7.47,857.228,Lipid
Adrenaline,C5H1N4O8,590.55,13.09,977.053,Nucleotide
Dopamine,C3H5N0O5,414.45,5.02,831.301,Amide
Adrenaline,C13H7N3O4,146.72,1.78,750.942,Nucleotide
Glucose,C13H4N0O0,804.55,4.08,949.792,Organic Compound
Ethanol,C8H33N0O0,500.57,11.6,687.272,Neurotransmitter
Urea,C20H18N5O6,889.49,N/A,322.823,Alcohol
Ethanol,C18H39N4O3,732.64,N/A,967.981,Amide
Dopamine,C6H32N5O2,134.96,12.44,990.074,Hormone
Ethanol,C18H7N5O7,659.62,4.0,227.865,Nucleotide
Dopamine,C6H17N2O1,713.04,9.07,476.601,Nucleotide
Caffeine,C2H21N5O7,545.42,2.15,169.2,Organic Compound
Urea,C20H9N2O9,218.82,8.54,848.692,Alcohol
Dopamine,C18H22N2O2,143.1,12.77,501.108,Alcohol
Aspirin,C18H35N1O1,313.87,7.76,427.831,Amide
Urea,C9H39N3O0,670.75,N/A,99.854,Neurotransmitter
Adrenaline,C7H38N3O10,503.32,N/A,248.407,Organic Compound
Aspirin,C2H14N3O3,336.93,12.06,631.33,Amide
Aspirin,C10H32N0O5,430.97,11.56,522.504,Neurotransmitter
Ethanol,C14H32N3O2,473.25,2.12,546.655,Carbohydrate
Urea,C20H10N1O6,57.86,N/A,877.207,Alcohol
Cholesterol,C4H10N0O3,132.77,13.43,274.759,Nucleotide
Ethanol,C8H7N2O6,464.32,N/A,235.082,Alcohol
Aspirin,C3H23N5O9,85.55,13.18,755.77,Lipid
Adenosine triphosphate,C17H32N4O10,157.86,4.09,275.778,Hormone
Adrenaline,C14H1N2O2,595.64,9.44,468.263,Hormone
Cholesterol,C11H2N4O2,979.37,N/A,213.549,Alkaloid
Cholesterol,C9H7N2O7,960.15,1.51,514.089,Neurotransmitter
Glucose,C5H4N4O3,409.61,6.66,915.288,Hormone
Adenosine triphosphate,C13H8N5O9,223.24,5.18,472.632,Lipid
Urea,C18H26N2O7,136.72,N/A,849.287,Hormone
Adenosine triphosphate,C7H25N2O2,875.33,11.26,637.06,Neurotransmitter
Cholesterol,C18H10N2O0,232.47,9.65,125.255,Carbohydrate
Aspirin,C20H21N4O7,624.99,6.61,828.511,Nucleotide
Dopamine,C18H38N0O7,52.39,12.92,399.749,Organic Compound
Adrenaline,C1H7N0O3,187.67,5.87,487.006,Amide
Glucose,C13H33N3O2,722.83,8.07,997.731,Carbohydrate
Adenosine triphosphate,C2H34N3O4,817.96,2.78,817.718,Neurotransmitter
Caffeine,C10H27N5O8,88.88,8.55,739.521,Alcohol
Aspirin,C1H8N0O8,548.0,3.9,23.119,Nucleotide
Dopamine,C13H31N2O9,523.22,13.04,868.486,Alcohol
Glucose,C1H22N0O5,707.15,N/A,761.794,Alkaloid
Cholesterol,C1H4N0O9,266.52,11.17,448.966,Neurotransmitter
Cholesterol,C15H26N2O2,917.86,4.99,983.011,Amide
Adenosine triphosphate,C16H20N3O7,348.84,10.46,926.521,Lipid
Adenosine triphosphate,C1H29N2O0,51.14,7.46,130.578,Organic Compound
Urea,C3H26N2O6,229.78,N/A,958.85,Amide
Ethanol,C9H15N2O10,93.16,9.36,276.402,Nucleotide
Adenosine triphosphate,C18H15N3O4,649.37,N/A,622.979,Hormone
Glucose,C13H14N0O10,490.93,12.1,295.549,Alkaloid
Cholesterol,C14H14N5O5,471.65,11.52,809.098,Alcohol
Adenosine triphosphate,C11H27N4O8,738.42,3.87,741.954,Neurotransmitter
Adrenaline,C10H38N1O7,751.82,13.67,196.568,Alkaloid
Serotonin,C1H28N0O9,912.24,12.23,257.976,Hormone
Cholesterol,C2H37N0O10,752.66,9.97,194.56,Carbohydrate
Caffeine,C14H30N3O5,522.91,2.35,401.328,Amide
Adenosine triphosphate,C6H3N3O6,722.86,4.47,646.013,Lipid
Ethanol,C13H28N0O3,990.77,3.78,589.791,Alkaloid
Serotonin,C3H17N2O4,725.74,6.69,863.182,Lipid
Aspirin,C1H5N5O4,227.21,N/A,611.113,Nucleotide
Dopamine,C14H12N2O3,575.41,2.01,285.734,Lipid
Adenosine triphosphate,C19H37N5O0,161.84,N/A,177.15,Neurotransmitter
Urea,C2H38N0O3,134.89,N/A,363.693,Neurotransmitter
Cholesterol,C1H30N0O7,675.04,4.18,282.92,Organic Compound
Urea,C20H17N3O2,295.71,N/A,547.229,Amide
Urea,C18H18N5O4,872.34,6.11,611.55,Carbohydrate
Ethanol,C10H31N3O9,915.01,10.84,126.441,Amide
Serotonin,C15H36N0O0,861.02,4.32,430.511,Nucleotide
Cholesterol,C5H28N4O3,562.49,9.23,914.542,Organic Compound
Glucose,C15H26N0O6,550.31,3.81,748.87,Nucleotide
Aspirin,C6H9N2O5,413.14,11.87,516.615,Organic Compound
Dopamine,C9H36N3O2,877.93,3.88,737.699,Lipid
Serotonin,C6H30N5O2,579.17,12.1,561.57,Nucleotide
Dopamine,C12H2N5O10,193.74,12.81,229.473,Hormone
Adrenaline,C9H38N2O10,659.36,N/A,775.712,Organic Compound
Cholesterol,C7H24N2O1,503.66,12.53,843.197,Alcohol
Caffeine,C16H9N0O6,794.02,9.49,769.605,Hormone
Caffeine,C17H4N1O10,824.63,2.4,725.322,Organic Compound
Ethanol,C4H5N2O3,601.03,3.0,270.275,Amide
Ethanol,C3H40N4O2,577.46,12.82,164.99,Alcohol
Glucose,C19H15N3O3,788.83,9.98,57.659,Organic Compound
Serotonin,C9H35N2O6,360.92,7.74,146.141,Amide
Serotonin,C10H31N5O4,936.04,7.28,644.158,Amide
Caffeine,C18H6N3O6,560.38,10.35,467.611,Lipid
Aspirin,C9H24N3O4,464.75,N/A,1.691,Lipid
Cholesterol,C20H19N0O1,299.17,2.64,918.327,Hormone
Caffeine,C14H2N3O7,819.84,3.32,974.052,Amide
Urea,C19H5N2O1,672.6,N/A,916.248,Nucleotide
Serotonin,C19H25N5O0,712.18,1.23,565.301,Organic Compound
Caffeine,C17H11N5O0,97.64,12.6,388.36,Amide
Adrenaline,C19H17N3O1,386.06,N/A,819.322,Nucleotide
Adenosine triphosphate,C6H33N5O10,700.76,6.98,195.105,Alcohol
Glucose,C13H22N5O5,545.82,3.09,613.162,Carbohydrate
Urea,C15H27N5O8,824.0,8.94,612.729,Organic Compound
Dopamine,C9H19N1O6,94.65,N/A,856.833,Nucleotide
Glucose,C9H8N4O1,515.82,N/A,784.02,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,435.56,1.31,528.79,Carbohydrate
Aspirin,C14H31N0O6,641.12,9.42,778.255,Amide
Urea,C12H10N5O4,809.08,2.11,588.672,Amide
Cholesterol,C17H29N5O4,283.97,10.87,490.221,Nucleotide
Ethanol,C9H37N1O2,68.32,2.73,929.427,Carbohydrate
Dopamine,C1H4N2O2,190.51,N/A,504.177,Nucleotide
Caffeine,C7H16N4O6,218.7,N/A,401.691,Amide
Adrenaline,C15H27N1O0,101.45,11.71,513.285,Hormone
Cholesterol,C2H1N3O7,732.95,12.63,487.518,Neurotransmitter
Aspirin,C15H39N3O1,498.5,N/A,275.938,Lipid
Adenosine triphosphate,C16H30N2O5,697.29,8.9,554.531,Amide
Aspirin,C19H24N2O2,662.13,N/A,395.027,Organic Compound
Caffeine,C20H35N5O2,142.03,8.16,133.301,Nucleotide
Urea,C18H19N2O9,463.46,N/A,934.307,Alcohol
Adrenaline,C20H20N3O2,808.32,10.44,820.728,Alcohol
Serotonin,C5H40N0O3,823.73,5.68,826.057,Nucleotide
Adenosine triphosphate,C5H36N3O4,72.33,6.35,991.717,Amide
Adrenaline,C9H30N3O4,201.07,8.26,998.509,Nucleotide
Cholesterol,C6H9N5O7,178.16,13.3,369.157,Hormone
Dopamine,C15H3N5O3,433.05,6.7,909.651,Amide
Adrenaline,C12H23N0O0,388.27,12.87,25.184,Neurotransmitter
Adrenaline,C16H29N0O0,943.12,3.44,34.007,Nucleotide
Glucose,C6H34N0O0,439.26,9.8,236.266,Alkaloid
Urea,C1H17N3O10,787.11,9.24,490.303,Lipid
Urea,C20H31N2O0,662.72,12.23,997.793,Lipid
Aspirin,C20H32N3O8,920.01,N/A,938.423,Carbohydrate
Cholesterol,C8H6N2O10,112.0,N/A,39.773,Carbohydrate
Urea,C12H16N1O7,67.19,7.24,626.419,Alkaloid
Dopamine,C10H4N1O10,571.59,9.88,459.373,Organic Compound
Urea,C16H25N4O9,340.08,N/A,238.265,Nucleotide
Aspirin,C1H4N1O5,274.09,6.07,573.72,Alcohol
Adrenaline,C7H22N5O7,351.33,N/A,539.777,Carbohydrate
Glucose,C12H19N4O4,297.58,2.91,684.091,Alkaloid
Dopamine,C11H30N3O5,777.19,N/A,251.134,Organic Compound
Dopamine,C6H40N5O7,384.78,3.44,516.448,Hormone
Aspirin,C19H27N0O5,702.43,N/A,529.968,Hormone
Dopamine,C6H24N0O10,486.23,N/A,170.74,Lipid
Dopamine,C4H15N1O6,508.71,5.59,530.115,Carbohydrate
Aspirin,C3H20N1O8,691.05,N/A,647.633,Amide
Adrenaline,C9H13N4O1,532.74,7.99,145.074,Hormone
Aspirin,C16H33N4O5,579.33,N/A,468.421,Carbohydrate
Cholesterol,C2H20N4O8,929.32,10.21,953.574,Alkaloid
Caffeine,C13H7N5O0,80.74,13.93,9.06,Lipid
Caffeine,C16H5N5O10,410.24,11.57,780.879,Hormone
Aspirin,C1H21N0O8,945.14,8.44,448.08,Amide
Urea,C17H23N4O2,282.3,6.86,699.346,Alcohol
Cholesterol,C12H32N1O0,484.29,9.01,585.432,Amide
Aspirin,C10H33N2O7,134.06,3.63,576.368,Lipid
Aspirin,C2H9N2O6,759.3,1.0,171.918,Nucleotide
Adenosine triphosphate,C5H3N3O3,58.42,10.48,571.338,Carbohydrate
Serotonin,C9H38N2O8,112.85,7.17,594.135,Lipid
Cholesterol,C2H37N5O3,765.75,12.66,330.494,Lipid
Caffeine,C19H30N5O0,100.73,7.74,38.627,Nucleotide
Dopamine,C19H18N0O3,849.72,12.3,862.482,Hormone
Cholesterol,C4H6N1O9,343.51,4.51,441.207,Hormone
Serotonin,C12H3N2O1,283.02,2.78,110.859,Nucleotide
Serotonin,C16H37N0O6,902.84,5.26,106.846,Amide
Dopamine,C10H33N0O7,621.43,3.68,739.619,Nucleotide
Glucose,C13H2N4O2,743.91,1.08,557.263,Alcohol
Serotonin,C7H6N2O10,499.05,N/A,473.86,Organic Compound
Urea,C15H9N3O6,945.71,2.99,174.229,Hormone
Ethanol,C10H8N1O3,381.88,6.52,999.453,Lipid
Caffeine,C17H9N2O10,577.37,7.02,889.522,Lipid
Adenosine triphosphate,C11H35N1O10,117.15,11.38,473.941,Neurotransmitter
Ethanol,C3H32N4O6,914.5,2.95,607.823,Amide
Aspirin,C2H35N5O4,338.1,11.02,47.325,Amide
Adrenaline,C17H5N1O10,758.18,1.85,823.821,Alkaloid
Ethanol,C19H35N4O9,590.54,1.61,299.71,Amide
Serotonin,C17H10N4O6,299.21,N/A,390.022,Lipid
Dopamine,C8H4N2O8,715.07,8.88,74.817,Nucleotide
Adrenaline,C8H8N2O6,921.41,N/A,392.797,Alcohol
Adrenaline,C5H23N3O2,829.16,3.27,602.789,Carbohydrate
Adenosine triphosphate,C1H16N0O0,874.39,4.71,834.688,Hormone
Adrenaline,C18H9N1O6,69.55,1.15,401.998,Hormone
Glucose,C8H28N4O9,752.25,6.25,310.942,Carbohydrate
Serotonin,C9H23N5O8,589.45,N/A,266.205,Carbohydrate
Aspirin,C19H15N4O5,925.96,13.85,309.595,Alkaloid
Adrenaline,C15H33N1O7,340.92,10.32,440.34,Alcohol
Adenosine triphosphate,C5H35N5O8,88.93,5.74,818.237,Organic Compound
Aspirin,C15H2N0O8,730.67,11.69,144.275,Amide
Ethanol,C7H32N5O9,701.1,12.35,432.028,Alkaloid
Adrenaline,C16H3N5O8,847.0,10.56,284.473,Alkaloid
Aspirin,C14H27N3O2,208.5,6.07,456.258,Nucleotide
Cholesterol,C8H6N2O9,346.13,10.07,557.952,Alkaloid
Serotonin,C13H14N0O0,749.05,5.39,340.069,Neurotransmitter
Glucose,C13H26N5O3,798.26,9.82,903.159,Alkaloid
Glucose,C1H14N3O4,454.19,8.69,399.967,Alcohol
Adrenaline,C15H30N1O5,444.91,N/A,212.217,Organic Compound
Glucose,C6H4N2O4,199.19,N/A,5.231,Nucleotide
Caffeine,C18H38N1O10,345.34,10.03,388.919,Lipid
Adenosine triphosphate,C11H26N2O1,262.15,2.79,225.804,Carbohydrate
Glucose,C16H11N0O2,800.12,11.58,105.803,Lipid
Adenosine triphosphate,C16H18N1O1,173.71,11.47,333.84,Carbohydrate
Serotonin,C15H35N3O7,360.84,11.89,244.401,Carbohydrate
Cholesterol,C13H16N4O5,679.48,N/A,586.999,Lipid
Adrenaline,C20H32N2O3,887.31,3.1,644.198,Amide
Cholesterol,C5H39N4O9,168.95,N/A,156.935,Nucleotide
Dopamine,C10H22N0O9,166.26,N/A,661.451,Alkaloid
Urea,C5H19N1O10,628.96,10.72,567.694,Lipid
Caffeine,C13H29N0O6,669.44,2.99,90.447,Nucleotide
Aspirin,C13H32N1O8,423.3,10.89,482.095,Alkaloid
Ethanol,C4H33N4O8,382.75,N/A,556.425,Organic Compound
Ethanol,C12H26N1O2,741.76,N/A,675.607,Nucleotide
Dopamine,C17H14N2O1,321.9,13.05,410.97,Organic Compound
Urea,C17H14N4O8,401.92,N/A,271.81,Lipid
Ethanol,C10H30N1O8,739.67,N/A,758.774,Lipid
Cholesterol,C8H32N0O10,612.87,N/A,848.745,Alcohol
Glucose,C2H11N5O6,551.5,7.97,571.591,Alcohol
Adenosine triphosphate,C18H14N0O2,954.33,N/A,157.625,Nucleotide
Serotonin,C16H37N5O4,267.45,N/A,785.478,Alkaloid
Urea,C10H15N0O5,965.98,N/A,125.24,Carbohydrate
Caffeine,C7H16N4O5,607.94,8.55,503.124,Nucleotide
Adrenaline,C2H36N5O9,492.95,8.49,458.752,Alkaloid
Dopamine,C15H1N4O0,788.26,6.36,248.529,Amide
Glucose,C3H30N2O1,911.24,8.34,353.038,Hormone
Aspirin,C3H40N2O2,265.63,6.83,632.476,Nucleotide
Dopamine,C8H6N4O9,769.9,7.02,721.87,Organic Compound
Serotonin,C11H19N1O1,812.82,N/A,902.038,Amide
Adrenaline,C9H28N4O8,562.16,13.23,249.049,Alcohol
Cholesterol,C13H10N5O8,760.24,N/A,488.851,Carbohydrate
Aspirin,C6H2N1O4,689.8,5.93,816.417,Neurotransmitter
Urea,C7H4N1O7,660.3,8.67,651.273,Alkaloid
Aspirin,C4H26N0O6,588.47,6.06,619.954,Alcohol
Adenosine triphosphate,C9H5N3O4,329.06,8.67,883.545,Neurotransmitter
Glucose,C3H12N5O5,549.53,5.66,395.187,Nucleotide
Cholesterol,C11H17N1O4,80.3,12.32,501.472,Hormone
Serotonin,C1H33N0O1,995.49,13.47,723.717,Carbohydrate
Adenosine triphosphate,C15H32N2O10,713.54,5.48,522.289,Alcohol
Cholesterol,C17H3N4O3,590.76,12.89,480.569,Lipid
Glucose,C18H6N2O9,885.11,N/A,326.485,Alcohol
Cholesterol,C5H16N5O10,539.44,2.83,786.119,Hormone
Cholesterol,C10H5N2O9,956.75,9.53,873.632,Alcohol
Adenosine triphosphate,C12H4N5O6,143.9,9.65,390.848,Hormone
Serotonin,C17H4N1O1,688.4,5.02,986.278,Alkaloid
Cholesterol,C10H35N5O3,154.26,11.06,508.765,Carbohydrate
Ethanol,C17H30N1O0,299.48,11.82,209.672,Alcohol
Glucose,C8H24N0O2,470.02,3.39,652.046,Nucleotide
Cholesterol,C2H15N3O7,131.81,7.23,911.99,Amide
Caffeine,C13H1N0O7,193.37,11.8,809.084,Lipid
Glucose,C16H37N0O8,162.35,3.76,702.426,Lipid
Glucose,C17H40N2O3,294.05,3.72,609.08,Lipid
Ethanol,C15H16N2O8,699.48,2.79,376.906,Hormone
Urea,C12H7N2O6,423.39,1.06,531.671,Lipid
Dopamine,C11H34N2O10,655.8,6.69,496.095,Hormone
Ethanol,C12H13N5O8,680.73,4.47,980.006,Hormone
Glucose,C4H29N3O9,885.72,7.33,978.695,Alcohol
Adrenaline,C16H27N0O7,806.12,10.53,525.663,Hormone
Ethanol,C3H18N0O7,61.33,2.83,966.599,Hormone
Glucose,C13H30N1O2,437.13,1.57,788.133,Organic Compound
Serotonin,C17H9N2O9,308.74,4.65,666.55,Alcohol
Dopamine,C5H31N5O9,138.04,11.81,602.928,Organic Compound
Aspirin,C15H10N5O10,140.25,13.17,38.54,Alcohol
Ethanol,C17H22N0O3,363.35,1.27,378.559,Alkaloid
Glucose,C9H22N4O1,293.2,N/A,278.288,Alcohol
Serotonin,C11H14N1O4,352.4,1.87,935.096,Lipid
Caffeine,C13H20N1O4,494.1,10.68,2.837,Alkaloid
Caffeine,C10H29N2O2,858.11,8.82,895.677,Carbohydrate
Urea,C19H3N2O9,195.78,3.99,549.104,Alcohol
Urea,C12H26N4O5,889.86,1.6,78.305,Nucleotide
Caffeine,C12H40N3O7,691.33,N/A,147.919,Neurotransmitter
Caffeine,C2H39N4O4,358.38,4.69,748.366,Alkaloid
Glucose,C4H18N1O5,505.61,12.6,811.236,Amide
Adenosine triphosphate,C3H39N4O5,443.18,N/A,404.2,Amide
Urea,C10H32N1O2,795.0,9.01,777.597,Carbohydrate
Caffeine,C3H20N5O10,750.22,4.59,623.976,Alcohol
Dopamine,C6H27N3O9,462.98,N/A,296.148,Neurotransmitter
Ethanol,C10H19N2O5,993.77,N/A,949.065,Nucleotide
Caffeine,C1H21N2O10,429.14,13.34,524.257,Neurotransmitter
Ethanol,C5H2N0O0,398.28,2.32,596.045,Organic Compound
Serotonin,C20H32N0O2,617.12,4.89,472.312,Organic Compound
Aspirin,C10H8N0O5,747.82,N/A,816.499,Lipid
Adrenaline,C11H25N5O2,572.81,4.06,521.755,Carbohydrate
Aspirin,C7H17N3O3,988.31,1.09,396.598,Amide
Glucose,C14H21N5O10,240.54,N/A,744.056,Amide
Ethanol,C4H21N2O1,242.55,9.85,876.779,Carbohydrate
Adrenaline,C14H30N4O4,394.36,6.91,268.518,Amide
Caffeine,C15H23N5O5,886.1,N/A,110.643,Hormone
Aspirin,C9H9N3O0,951.76,1.48,412.005,Nucleotide
Aspirin,C18H38N3O4,374.26,7.06,560.355,Hormone
Dopamine,C4H24N5O9,543.35,5.07,245.046,Nucleotide
Adrenaline,C13H11N1O9,673.87,1.37,124.677,Amide
Urea,C6H40N4O1,162.98,7.38,535.408,Nucleotide
Urea,C6H19N0O2,911.92,7.14,64.963,Amide
Adenosine triphosphate,C19H26N4O4,226.11,9.14,858.715,Organic Compound
Urea,C19H34N3O2,460.96,9.13,966.663,Organic Compound
Ethanol,C15H33N1O8,707.2,12.83,885.376,Lipid
Ethanol,C1H30N0O10,303.96,11.46,974.159,Alkaloid
Aspirin,C4H17N5O6,147.86,5.77,354.095,Amide
Dopamine,C3H37N5O0,764.66,3.7,684.851,Carbohydrate
Aspirin,C8H19N1O7,757.7,8.45,848.354,Lipid
Adrenaline,C2H33N5O6,948.21,3.32,749.684,Alkaloid
Serotonin,C1H28N1O1,990.33,12.59,447.741,Neurotransmitter
Adenosine triphosphate,C13H5N2O7,997.95,3.75,930.654,Nucleotide
Cholesterol,C12H33N3O10,107.95,4.27,830.224,Alkaloid
Ethanol,C5H18N4O3,838.74,4.68,732.691,Organic Compound
Serotonin,C14H33N1O1,676.94,N/A,810.13,Carbohydrate
Serotonin,C5H40N3O9,409.52,N/A,33.363,Carbohydrate
Urea,C6H24N3O7,595.49,N/A,904.493,Amide
Caffeine,C10H13N0O2,560.35,8.18,864.733,Hormone
Urea,C5H18N4O4,856.06,10.29,879.01,Hormone
Adenosine triphosphate,C15H12N2O0,688.36,N/A,78.296,Nucleotide
Urea,C5H2N4O0,471.75,6.8,589.026,Lipid
Cholesterol,C16H29N1O1,595.3,10.72,350.195,Alkaloid
Serotonin,C12H5N5O7,767.61,2.23,81.277,Organic Compound
Adenosine triphosphate,C13H40N3O9,551.28,8.94,479.167,Carbohydrate
Dopamine,C12H5N3O7,364.82,N/A,402.607,Amide
Aspirin,C3H16N0O1,974.9,6.95,985.005,Amide
Serotonin,C4H28N0O4,706.72,5.48,457.171,Organic Compound
Glucose,C2H6N3O6,485.22,2.84,439.761,Amide
Aspirin,C7H24N0O6,803.89,13.96,253.839,Organic Compound
Adrenaline,C5H26N2O4,817.94,3.71,52.831,Organic Compound
Serotonin,C12H19N2O5,380.79,8.38,21.312,Neurotransmitter
Urea,C5H2N4O4,209.95,3.28,296.274,Lipid
Adenosine triphosphate,C10H33N5O2,486.41,7.23,918.169,Neurotransmitter
Adrenaline,C19H26N3O2,361.25,8.49,505.526,Alkaloid
Adrenaline,C20H7N4O2,403.29,3.4,154.005,Organic Compound
Adrenaline,C18H6N5O3,805.4,6.66,802.602,Nucleotide
Cholesterol,C6H32N0O9,286.64,6.47,764.382,Alkaloid
Glucose,C1H25N2O8,976.53,8.08,831.006,Alkaloid
Ethanol,C11H9N1O2,709.25,9.36,389.805,Hormone
Serotonin,C10H10N3O5,122.6,10.19,491.414,Nucleotide
Glucose,C16H39N4O8,60.67,3.78,988.219,Neurotransmitter
Glucose,C2H14N1O0,458.29,10.22,813.4,Neurotransmitter
Caffeine,C7H34N3O6,221.18,4.5,408.334,Organic Compound
Cholesterol,C18H25N5O6,317.79,N/A,836.335,Alkaloid
Ethanol,C11H25N1O1,282.33,N/A,587.133,Nucleotide
Adrenaline,C12H15N5O0,508.87,9.7,132.811,Lipid
Caffeine,C5H25N1O2,808.77,7.09,560.091,Alcohol
Ethanol,C12H36N2O7,873.98,7.62,843.049,Nucleotide
Glucose,C4H40N3O7,822.18,12.2,220.964,Alkaloid
Adenosine triphosphate,C12H3N5O9,274.7,5.21,524.555,Lipid
Aspirin,C19H16N4O9,679.28,2.64,745.419,Organic Compound
Caffeine,C16H32N1O7,749.57,10.35,38.015,Lipid
Urea,C11H21N0O9,397.04,N/A,373.757,Lipid
Adrenaline,C14H33N4O2,628.39,3.07,941.842,Neurotransmitter
Aspirin,C20H32N0O7,899.68,N/A,630.657,Nucleotide
Ethanol,C15H18N1O6,164.64,11.49,87.252,Alkaloid
Serotonin,C8H22N2O4,340.07,12.58,601.202,Alkaloid
Serotonin,C19H13N2O5,744.8,3.31,384.554,Hormone
