compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N1O1,651.15,N/A,808.414,Alkaloid
Glucose,C15H24N4O2,346.59,1.92,507.611,Carbohydrate
Adrenaline,C11H29N3O5,505.12,2.19,6.08,Amide
Dopamine,C15H1N0O6,173.56,12.47,319.12,Alkaloid
Aspirin,C16H39N1O4,396.29,12.57,334.367,Nucleotide
Urea,C1H13N0O6,232.92,13.52,108.119,Alkaloid
Glucose,C19H16N0O5,502.47,7.92,968.496,Alkaloid
Urea,C1H13N4O0,772.37,2.28,237.25,Organic Compound
Adenosine triphosphate,C11H33N2O9,532.22,13.62,802.959,Amide
Dopamine,C20H10N3O1,440.15,1.03,55.078,Nucleotide
Cholesterol,C15H20N2O0,802.1,9.33,886.437,Alkaloid
Caffeine,C1H12N2O9,868.38,13.13,371.995,Hormone
Urea,C11H24N5O6,811.22,12.26,426.643,Alcohol
Cholesterol,C13H11N5O8,409.33,11.54,150.517,Alkaloid
Serotonin,C2H33N3O8,550.43,8.5,300.977,Alkaloid
Glucose,C6H19N2O9,962.96,N/A,682.457,Carbohydrate
Dopamine,C3H18N4O5,413.39,4.86,244.596,Nucleotide
Ethanol,C10H17N5O6,179.49,N/A,792.512,Carbohydrate
Aspirin,C14H23N1O2,887.62,13.81,780.111,Nucleotide
Cholesterol,C2H6N1O3,535.6,7.28,775.84,Alkaloid
Aspirin,C5H17N0O1,520.91,11.94,541.671,Nucleotide
Caffeine,C9H37N3O2,484.02,N/A,182.611,Alkaloid
Adrenaline,C4H3N2O9,749.22,3.73,288.174,Amide
Adenosine triphosphate,C12H39N2O1,504.3,3.43,602.332,Neurotransmitter
Serotonin,C10H31N4O2,689.73,N/A,219.454,Organic Compound
Serotonin,C19H3N5O2,576.11,2.68,500.789,Hormone
Aspirin,C8H4N1O9,895.45,10.1,278.32,Carbohydrate
Dopamine,C20H22N1O0,421.8,9.32,229.154,Nucleotide
Caffeine,C10H37N0O6,873.54,1.46,405.165,Carbohydrate
Cholesterol,C2H15N4O8,619.28,N/A,863.183,Amide
Glucose,C20H7N3O8,942.16,13.38,799.914,Organic Compound
Serotonin,C16H33N0O2,760.2,10.21,615.035,Alkaloid
Ethanol,C1H20N5O7,446.24,3.74,320.79,Organic Compound
Glucose,C7H8N0O9,357.81,9.68,736.579,Neurotransmitter
Urea,C20H22N0O4,310.5,N/A,203.739,Amide
Adrenaline,C8H33N2O4,253.89,8.96,850.886,Nucleotide
Caffeine,C10H2N5O10,531.6,13.24,297.348,Hormone
Dopamine,C1H2N1O8,940.72,13.68,23.715,Alkaloid
Adrenaline,C11H25N5O8,687.57,3.0,458.063,Organic Compound
Adenosine triphosphate,C2H15N4O9,319.44,N/A,656.323,Neurotransmitter
Serotonin,C9H21N1O9,624.18,8.9,665.997,Alkaloid
Dopamine,C16H1N4O3,924.42,13.49,762.709,Lipid
Adrenaline,C8H37N4O7,197.18,10.41,404.587,Amide
Serotonin,C12H10N3O1,907.22,6.29,510.693,Organic Compound
Adenosine triphosphate,C6H33N1O1,319.52,5.11,980.384,Hormone
Serotonin,C9H3N0O3,613.68,5.46,870.75,Organic Compound
Serotonin,C9H2N2O4,573.63,3.17,646.745,Alcohol
Serotonin,C11H31N3O0,907.13,2.12,456.864,Neurotransmitter
Caffeine,C2H21N4O9,502.99,11.88,394.213,Amide
Adrenaline,C2H25N0O9,380.28,2.98,859.313,Hormone
Ethanol,C14H5N1O8,636.56,8.83,639.063,Amide
Adenosine triphosphate,C19H23N4O4,525.69,7.31,344.389,Amide
Adenosine triphosphate,C15H11N0O2,184.72,3.87,340.383,Alcohol
Urea,C7H39N2O1,798.36,2.14,960.567,Hormone
Aspirin,C13H8N5O1,70.41,N/A,408.584,Organic Compound
Cholesterol,C5H5N0O4,167.07,12.46,689.086,Neurotransmitter
Adrenaline,C1H17N0O1,698.05,7.31,96.563,Hormone
Serotonin,C13H4N1O3,484.84,4.41,605.637,Organic Compound
Adrenaline,C12H7N5O1,242.39,2.3,740.7,Organic Compound
Ethanol,C8H8N5O3,132.4,5.54,833.238,Carbohydrate
Adenosine triphosphate,C19H16N3O4,743.25,9.78,860.275,Amide
Adenosine triphosphate,C4H36N3O3,611.17,7.42,464.629,Nucleotide
Serotonin,C16H11N0O9,428.4,N/A,451.038,Carbohydrate
Adrenaline,C2H16N4O2,392.56,5.92,887.303,Neurotransmitter
Aspirin,C6H36N5O4,497.98,1.53,912.696,Hormone
Serotonin,C18H20N0O4,815.49,4.36,636.034,Amide
Aspirin,C15H16N4O1,344.48,8.24,114.849,Lipid
Glucose,C4H24N2O8,436.42,6.55,786.46,Amide
Cholesterol,C11H7N3O0,708.13,12.67,500.965,Amide
Aspirin,C20H23N2O4,340.73,8.87,270.658,Amide
Ethanol,C5H20N2O6,751.03,13.76,216.959,Nucleotide
Caffeine,C8H39N4O3,74.96,9.6,84.113,Organic Compound
Caffeine,C14H13N3O4,797.62,6.88,932.601,Nucleotide
Aspirin,C6H29N2O6,927.26,13.04,425.029,Organic Compound
Urea,C19H1N2O4,845.46,9.44,542.973,Lipid
Glucose,C12H28N4O4,282.89,11.83,233.268,Carbohydrate
Glucose,C8H1N2O6,248.81,4.96,619.022,Organic Compound
Urea,C5H32N0O0,252.0,7.72,359.736,Neurotransmitter
Dopamine,C19H14N2O3,652.37,N/A,212.052,Alcohol
Urea,C5H9N2O3,126.59,7.64,510.111,Organic Compound
Ethanol,C16H31N1O4,984.48,5.99,40.821,Lipid
Urea,C8H16N0O10,922.11,2.36,202.573,Amide
Urea,C7H17N1O1,184.1,9.37,627.097,Alkaloid
Ethanol,C18H16N0O8,473.99,N/A,103.317,Lipid
Urea,C7H29N0O3,799.26,5.11,17.328,Neurotransmitter
Adrenaline,C13H40N3O3,214.55,2.98,609.461,Lipid
Adrenaline,C15H27N4O6,546.14,13.12,801.445,Lipid
Glucose,C16H36N2O6,396.77,7.44,669.008,Carbohydrate
Serotonin,C3H19N4O7,770.5,4.23,41.811,Alcohol
Dopamine,C3H22N0O2,391.1,10.28,704.996,Lipid
Adenosine triphosphate,C12H21N2O5,245.75,11.68,527.526,Hormone
Glucose,C10H10N4O8,946.02,N/A,484.194,Carbohydrate
Glucose,C8H23N5O7,316.85,13.2,133.054,Hormone
Urea,C19H34N0O2,735.22,N/A,541.546,Alkaloid
Dopamine,C12H20N0O6,994.62,11.63,28.688,Hormone
Cholesterol,C2H6N3O4,983.16,6.16,447.001,Neurotransmitter
Serotonin,C3H17N1O2,522.04,12.43,239.527,Amide
Adrenaline,C8H15N0O4,297.89,N/A,391.978,Alcohol
Serotonin,C2H27N0O4,150.32,2.07,789.865,Alkaloid
Glucose,C5H25N3O8,548.17,N/A,927.368,Nucleotide
Glucose,C16H30N3O8,640.05,10.39,797.039,Nucleotide
Ethanol,C9H1N3O8,338.71,8.44,428.795,Lipid
Aspirin,C9H26N2O8,897.71,9.26,582.021,Alcohol
Serotonin,C15H15N0O8,737.5,7.29,381.063,Alkaloid
Glucose,C18H8N4O9,203.13,1.19,555.303,Neurotransmitter
Glucose,C5H33N5O5,411.49,1.47,831.944,Amide
Aspirin,C17H1N0O8,224.47,N/A,463.909,Nucleotide
Glucose,C4H17N4O2,758.87,7.36,951.608,Organic Compound
Aspirin,C11H30N5O5,627.98,1.92,100.253,Lipid
Caffeine,C13H32N2O5,475.3,10.81,372.433,Neurotransmitter
Dopamine,C16H29N2O9,521.81,8.36,357.471,Neurotransmitter
Adenosine triphosphate,C20H25N1O8,877.04,5.95,107.688,Alcohol
Serotonin,C8H27N3O7,863.82,7.54,986.03,Amide
Adenosine triphosphate,C13H2N4O2,123.68,9.07,298.792,Alcohol
Ethanol,C5H12N3O9,646.89,3.19,902.389,Organic Compound
Adrenaline,C4H26N0O5,553.44,6.91,91.709,Alkaloid
Urea,C3H18N1O10,102.88,4.3,71.937,Hormone
Adenosine triphosphate,C12H1N5O0,290.62,9.39,445.821,Organic Compound
Adenosine triphosphate,C1H5N3O4,821.38,6.46,54.27,Amide
Urea,C19H6N4O2,159.47,8.76,86.937,Alkaloid
Ethanol,C6H39N2O5,809.57,12.11,313.268,Carbohydrate
Caffeine,C4H4N1O6,272.96,3.7,565.187,Organic Compound
Aspirin,C8H12N2O3,285.11,N/A,269.953,Carbohydrate
Cholesterol,C3H24N1O1,967.84,8.32,944.672,Amide
Aspirin,C5H11N5O7,94.15,11.94,901.131,Lipid
Glucose,C8H7N2O1,343.35,N/A,585.887,Organic Compound
Serotonin,C19H37N4O4,632.12,9.36,820.943,Hormone
Dopamine,C1H5N0O6,523.9,13.75,527.727,Alkaloid
Urea,C7H22N2O8,874.08,N/A,768.023,Alcohol
Adenosine triphosphate,C10H28N5O9,793.59,13.63,180.747,Nucleotide
Adrenaline,C10H36N3O10,878.11,3.46,1.062,Nucleotide
Urea,C17H39N0O9,488.69,N/A,416.042,Alkaloid
Ethanol,C4H12N0O1,666.98,3.0,370.097,Carbohydrate
Cholesterol,C6H8N4O6,738.16,4.05,934.776,Lipid
Cholesterol,C17H6N5O3,781.5,5.7,54.828,Neurotransmitter
Dopamine,C11H20N4O5,244.4,N/A,780.557,Neurotransmitter
Glucose,C6H12N1O7,259.22,13.77,529.211,Neurotransmitter
Aspirin,C11H3N2O5,558.61,13.67,992.977,Nucleotide
Ethanol,C16H30N1O3,226.23,N/A,788.377,Alcohol
Cholesterol,C16H33N1O2,384.26,8.32,160.604,Nucleotide
Adenosine triphosphate,C1H36N0O8,244.05,N/A,960.276,Hormone
Urea,C18H26N3O5,190.11,12.67,158.298,Nucleotide
Ethanol,C11H40N4O10,56.06,4.1,973.006,Hormone
Adrenaline,C1H22N5O1,682.54,11.44,902.214,Lipid
Cholesterol,C19H22N4O10,816.2,1.45,53.368,Neurotransmitter
Adrenaline,C16H40N0O7,643.71,N/A,665.27,Organic Compound
Serotonin,C14H15N0O8,995.42,6.62,439.528,Neurotransmitter
Glucose,C17H9N0O6,864.07,6.19,831.404,Organic Compound
Urea,C20H40N2O7,228.2,10.2,34.628,Neurotransmitter
Caffeine,C9H12N2O6,582.74,13.81,281.576,Organic Compound
Caffeine,C5H1N5O10,871.15,2.13,697.926,Carbohydrate
Cholesterol,C9H5N2O5,702.67,4.75,600.413,Amide
Adenosine triphosphate,C10H10N0O4,490.54,4.45,227.097,Lipid
Ethanol,C3H32N3O1,542.02,9.9,688.594,Amide
Ethanol,C5H26N4O1,347.09,5.4,307.461,Nucleotide
Glucose,C10H21N1O1,594.29,13.73,922.457,Amide
Cholesterol,C15H17N2O4,479.46,9.19,364.805,Amide
Adenosine triphosphate,C7H39N1O5,672.82,9.86,122.921,Hormone
Dopamine,C16H22N2O5,995.39,7.13,685.736,Nucleotide
Adenosine triphosphate,C12H11N4O8,447.64,10.36,225.867,Amide
Caffeine,C3H1N2O8,634.33,8.3,575.997,Nucleotide
Cholesterol,C7H29N3O10,867.91,N/A,589.35,Neurotransmitter
Ethanol,C7H26N0O4,796.85,9.37,431.546,Neurotransmitter
Dopamine,C4H30N0O2,742.72,2.09,268.825,Hormone
Adrenaline,C11H29N5O3,320.36,2.07,120.591,Hormone
Dopamine,C8H10N3O5,201.48,N/A,493.89,Nucleotide
Urea,C14H12N5O4,850.55,8.7,870.102,Amide
Ethanol,C2H13N3O9,861.14,6.41,567.576,Lipid
Serotonin,C17H3N0O5,604.53,N/A,636.896,Organic Compound
Urea,C7H19N1O0,102.05,6.36,546.121,Nucleotide
Adenosine triphosphate,C18H35N5O9,271.24,2.21,188.834,Hormone
Adrenaline,C2H40N1O10,981.92,13.31,353.65,Nucleotide
Adrenaline,C1H23N5O1,166.19,2.15,925.636,Lipid
Urea,C6H32N5O5,345.99,N/A,794.511,Nucleotide
Serotonin,C3H36N1O5,637.42,4.2,55.825,Organic Compound
Aspirin,C6H30N4O3,567.12,1.9,717.563,Alcohol
Aspirin,C8H10N3O5,730.82,N/A,462.322,Hormone
Cholesterol,C17H20N1O1,196.99,1.2,482.962,Carbohydrate
Adrenaline,C17H2N3O8,422.61,5.98,507.105,Alkaloid
Ethanol,C2H31N2O2,913.17,9.92,238.677,Nucleotide
Glucose,C13H13N3O4,50.15,N/A,580.307,Carbohydrate
Dopamine,C16H40N4O0,282.78,N/A,718.537,Alcohol
Aspirin,C12H18N4O6,102.15,7.41,886.468,Alkaloid
Adrenaline,C7H18N1O0,627.29,N/A,698.312,Lipid
Urea,C1H28N2O2,405.25,4.4,999.066,Carbohydrate
Glucose,C10H1N1O8,72.04,1.39,244.915,Neurotransmitter
Aspirin,C15H37N5O5,69.31,N/A,548.404,Carbohydrate
Serotonin,C20H19N5O7,757.27,N/A,513.943,Lipid
Urea,C2H18N1O8,169.69,8.9,799.428,Amide
Ethanol,C5H36N0O2,747.13,7.84,357.664,Amide
Serotonin,C16H21N2O9,929.94,5.86,378.41,Alcohol
Aspirin,C4H37N0O2,872.92,12.16,244.292,Alcohol
Cholesterol,C3H36N2O7,61.01,N/A,672.592,Nucleotide
Glucose,C9H32N3O3,489.07,7.18,625.528,Nucleotide
Urea,C1H25N1O2,646.96,1.11,928.299,Amide
Dopamine,C8H38N1O5,194.99,4.07,943.174,Organic Compound
Ethanol,C6H15N0O4,938.85,1.12,553.87,Carbohydrate
Dopamine,C1H8N1O7,122.44,3.54,874.534,Neurotransmitter
Urea,C18H26N0O6,98.27,3.46,978.955,Hormone
Aspirin,C4H11N5O9,970.72,N/A,690.337,Nucleotide
Urea,C4H29N0O0,834.49,N/A,236.799,Lipid
Serotonin,C11H13N1O4,253.92,1.84,51.191,Hormone
Aspirin,C18H19N2O4,570.19,12.72,449.772,Alcohol
Serotonin,C11H18N2O8,640.14,5.78,265.602,Alcohol
Serotonin,C17H20N0O10,411.53,N/A,5.369,Hormone
Adenosine triphosphate,C3H21N1O2,936.23,10.05,134.6,Hormone
Cholesterol,C17H3N0O0,213.77,6.97,757.442,Amide
Dopamine,C15H30N4O5,696.59,5.4,572.336,Neurotransmitter
Urea,C15H16N2O3,564.51,11.85,113.046,Nucleotide
Ethanol,C10H24N5O1,923.09,N/A,476.469,Alcohol
Aspirin,C15H36N5O2,268.35,10.6,463.893,Carbohydrate
Ethanol,C19H40N0O5,998.03,2.32,365.764,Lipid
Aspirin,C7H39N5O3,377.51,10.11,731.899,Lipid
Dopamine,C6H36N0O7,725.44,1.03,773.293,Amide
Urea,C12H38N5O8,204.18,N/A,575.226,Alcohol
Serotonin,C13H7N5O4,660.11,N/A,498.712,Alkaloid
Adrenaline,C19H17N0O8,839.31,12.52,965.298,Carbohydrate
Urea,C19H28N1O7,204.27,3.56,717.043,Organic Compound
Aspirin,C4H3N0O7,526.57,3.52,740.65,Organic Compound
Caffeine,C14H9N5O1,452.22,4.51,455.114,Neurotransmitter
Caffeine,C5H37N3O5,289.99,12.67,643.978,Nucleotide
Adrenaline,C13H17N0O3,919.14,8.54,534.914,Neurotransmitter
Urea,C16H12N4O10,549.32,11.31,485.897,Alkaloid
Urea,C17H17N2O2,454.82,13.76,314.162,Organic Compound
Glucose,C13H26N0O3,391.77,3.93,143.51,Hormone
Adenosine triphosphate,C5H19N5O9,605.51,6.2,256.223,Carbohydrate
Dopamine,C18H20N2O9,298.94,N/A,709.353,Organic Compound
Urea,C5H16N2O2,60.14,1.18,859.662,Carbohydrate
Ethanol,C1H28N3O0,172.43,N/A,618.078,Alcohol
Adrenaline,C12H13N4O7,399.2,8.32,854.334,Hormone
Adenosine triphosphate,C15H33N1O8,990.01,5.27,21.289,Neurotransmitter
Ethanol,C8H8N0O5,920.65,11.67,461.151,Lipid
Serotonin,C8H20N0O5,552.18,6.78,241.613,Alkaloid
Ethanol,C13H28N4O6,700.27,5.24,3.162,Hormone
Adrenaline,C7H25N2O9,749.69,2.51,89.874,Nucleotide
Urea,C4H40N2O2,673.11,7.09,705.663,Carbohydrate
Dopamine,C14H20N3O9,272.3,9.19,713.598,Organic Compound
Dopamine,C17H33N4O0,823.06,7.35,886.054,Lipid
Dopamine,C10H33N2O7,198.95,N/A,12.057,Organic Compound
Aspirin,C6H5N4O8,636.42,11.09,869.221,Neurotransmitter
Aspirin,C18H37N3O0,390.15,12.04,675.389,Alcohol
Ethanol,C5H22N3O8,665.36,7.32,424.016,Carbohydrate
Dopamine,C4H13N3O6,470.04,8.07,201.139,Alcohol
Caffeine,C17H9N5O7,757.93,13.16,630.906,Nucleotide
Caffeine,C17H7N5O3,417.08,N/A,523.629,Organic Compound
Adrenaline,C10H35N0O1,68.3,2.56,246.492,Carbohydrate
Glucose,C2H7N4O3,124.16,9.89,105.957,Alcohol
Aspirin,C1H37N4O3,477.37,7.8,910.871,Alkaloid
Adenosine triphosphate,C1H34N0O3,409.84,13.13,792.357,Alcohol
Aspirin,C18H20N5O0,184.33,5.73,845.67,Nucleotide
Glucose,C19H37N0O7,268.84,9.85,635.919,Nucleotide
Caffeine,C11H4N0O9,505.55,3.87,830.582,Neurotransmitter
Dopamine,C14H21N5O3,226.61,N/A,155.056,Lipid
Adenosine triphosphate,C18H32N0O0,98.64,11.43,582.212,Alcohol
Serotonin,C5H1N4O7,382.5,7.34,184.356,Nucleotide
Dopamine,C11H36N3O0,231.76,N/A,143.159,Nucleotide
Cholesterol,C8H26N2O8,753.07,5.5,870.106,Organic Compound
Dopamine,C13H29N1O9,67.27,7.25,452.026,Carbohydrate
Urea,C15H19N0O3,532.66,7.25,437.024,Nucleotide
Aspirin,C3H25N0O0,972.5,N/A,38.379,Alkaloid
Glucose,C1H7N0O8,451.07,13.3,803.145,Nucleotide
Adenosine triphosphate,C3H38N4O6,591.12,13.13,91.132,Alkaloid
Aspirin,C17H9N0O5,598.15,N/A,745.687,Alcohol
Urea,C7H32N0O3,220.7,N/A,383.519,Lipid
Dopamine,C10H27N5O8,162.18,13.16,215.213,Organic Compound
Aspirin,C9H9N2O3,641.21,6.66,886.225,Carbohydrate
Caffeine,C17H35N1O7,577.45,8.58,784.636,Hormone
Adenosine triphosphate,C19H39N3O1,306.74,4.85,626.484,Nucleotide
Adenosine triphosphate,C12H14N0O6,152.45,4.42,818.87,Neurotransmitter
Serotonin,C16H26N3O10,856.98,N/A,122.498,Carbohydrate
Adenosine triphosphate,C16H15N5O4,460.56,2.54,398.471,Alcohol
Serotonin,C18H35N5O0,596.45,8.29,380.752,Organic Compound
Caffeine,C3H39N3O5,793.72,3.55,962.81,Alcohol
Aspirin,C1H40N5O2,737.09,4.58,102.99,Hormone
Dopamine,C6H16N0O0,820.81,12.28,465.83,Amide
Dopamine,C19H29N3O9,775.96,6.62,824.304,Carbohydrate
Aspirin,C17H21N0O7,682.82,5.12,561.383,Carbohydrate
Dopamine,C11H24N5O9,417.33,9.5,819.278,Nucleotide
Aspirin,C18H16N5O10,336.96,7.95,415.254,Hormone
Serotonin,C19H8N2O4,270.08,13.55,826.082,Carbohydrate
Dopamine,C1H3N3O9,85.31,8.2,540.703,Organic Compound
Aspirin,C20H18N5O2,491.25,13.96,458.113,Organic Compound
Caffeine,C3H35N4O2,522.99,4.11,118.122,Nucleotide
Serotonin,C5H30N0O3,211.27,13.37,219.366,Neurotransmitter
Cholesterol,C15H36N0O8,501.75,3.7,590.581,Carbohydrate
Caffeine,C3H2N0O0,368.37,13.4,225.757,Organic Compound
Dopamine,C14H8N0O2,694.16,N/A,524.843,Alkaloid
Glucose,C14H35N0O2,612.8,9.98,467.337,Neurotransmitter
Aspirin,C10H22N3O4,172.93,1.22,533.853,Hormone
Dopamine,C3H33N3O5,895.48,1.51,474.493,Organic Compound
Dopamine,C9H17N0O3,854.79,6.5,155.972,Neurotransmitter
Urea,C11H2N3O9,331.0,9.55,629.761,Alcohol
Serotonin,C15H2N4O10,727.29,N/A,431.136,Hormone
Adenosine triphosphate,C4H23N3O6,174.97,12.98,336.919,Amide
Dopamine,C10H14N0O3,153.27,7.01,634.171,Alkaloid
Ethanol,C16H10N1O9,720.98,6.75,526.662,Alcohol
Dopamine,C2H16N2O6,145.2,1.77,66.163,Organic Compound
Cholesterol,C18H15N1O9,100.97,9.25,498.718,Amide
Dopamine,C6H16N5O8,571.42,4.26,652.374,Lipid
Serotonin,C11H32N1O8,855.35,11.4,898.512,Neurotransmitter
Glucose,C11H32N0O9,110.21,13.76,72.248,Organic Compound
Adenosine triphosphate,C8H34N0O0,818.52,7.2,623.921,Nucleotide
Serotonin,C11H36N2O0,312.36,N/A,257.152,Carbohydrate
Cholesterol,C10H21N0O7,335.68,2.89,280.956,Hormone
Dopamine,C18H37N0O1,676.54,5.55,825.664,Nucleotide
Cholesterol,C18H9N0O7,464.34,N/A,855.277,Nucleotide
Ethanol,C12H40N4O5,479.18,8.3,500.671,Alcohol
Serotonin,C9H34N1O10,845.65,11.18,312.024,Alkaloid
Glucose,C9H15N4O4,796.65,7.22,88.519,Nucleotide
Caffeine,C3H36N1O2,539.44,N/A,104.551,Hormone
Adenosine triphosphate,C19H16N1O4,474.97,N/A,56.738,Alcohol
Glucose,C20H37N3O10,282.75,10.94,914.932,Neurotransmitter
Caffeine,C19H26N3O4,666.29,4.09,438.691,Carbohydrate
Glucose,C1H27N0O5,483.96,8.5,44.151,Hormone
Cholesterol,C5H38N3O0,82.16,11.82,921.276,Lipid
Urea,C10H38N2O4,588.07,10.89,413.266,Carbohydrate
Adenosine triphosphate,C1H35N4O7,920.63,1.3,262.549,Carbohydrate
Adenosine triphosphate,C4H29N0O1,265.43,12.19,924.775,Alkaloid
Dopamine,C11H14N1O8,688.53,13.9,397.498,Nucleotide
Glucose,C13H30N1O1,729.49,3.26,441.387,Carbohydrate
Caffeine,C9H10N4O3,851.25,8.82,62.532,Alcohol
Adrenaline,C16H22N5O10,648.69,6.06,340.044,Hormone
Caffeine,C15H26N3O10,274.62,2.71,952.76,Nucleotide
Adenosine triphosphate,C10H12N1O0,118.29,5.22,306.144,Hormone
Serotonin,C4H10N4O0,93.38,12.59,738.762,Hormone
Adenosine triphosphate,C1H33N0O5,709.53,N/A,591.584,Neurotransmitter
Ethanol,C5H31N1O6,835.54,N/A,422.97,Hormone
Ethanol,C16H23N4O0,62.67,3.44,54.445,Alcohol
Cholesterol,C19H26N5O7,164.1,N/A,38.03,Alcohol
Adrenaline,C1H34N0O1,251.78,N/A,57.332,Lipid
Aspirin,C19H24N2O8,115.86,N/A,167.697,Alkaloid
Urea,C13H14N2O1,471.69,10.43,728.723,Nucleotide
Ethanol,C18H32N0O7,300.25,13.78,422.909,Carbohydrate
Dopamine,C5H39N1O1,978.28,N/A,580.746,Lipid
Cholesterol,C10H11N4O7,920.56,5.34,215.581,Nucleotide
Aspirin,C15H36N4O1,630.01,8.39,347.574,Amide
Adenosine triphosphate,C9H24N0O7,112.55,10.19,39.254,Nucleotide
Aspirin,C18H15N4O1,750.69,N/A,233.266,Amide
Aspirin,C5H23N1O7,130.12,4.48,142.438,Hormone
Dopamine,C7H17N2O1,229.01,N/A,937.575,Alcohol
Dopamine,C13H10N1O0,890.46,2.3,435.806,Nucleotide
Caffeine,C7H38N1O6,242.56,12.11,191.856,Carbohydrate
Adrenaline,C12H18N4O6,809.33,2.41,603.629,Neurotransmitter
Dopamine,C2H32N1O7,266.37,13.95,935.796,Lipid
Glucose,C16H21N2O10,775.46,N/A,600.276,Neurotransmitter
Adenosine triphosphate,C15H26N1O8,873.99,3.33,151.776,Alkaloid
Glucose,C6H27N1O8,500.05,N/A,685.197,Organic Compound
Cholesterol,C9H22N1O3,941.49,1.4,856.472,Lipid
Glucose,C9H8N0O7,86.19,13.33,546.718,Hormone
Serotonin,C5H30N4O0,428.25,3.21,837.423,Neurotransmitter
Ethanol,C10H39N4O8,475.2,1.33,433.312,Hormone
Urea,C16H26N0O0,980.77,1.11,672.001,Amide
Urea,C10H22N4O1,105.22,8.33,722.007,Lipid
Adrenaline,C3H11N5O3,839.71,N/A,920.015,Nucleotide
Dopamine,C12H7N1O0,755.75,N/A,335.303,Neurotransmitter
Ethanol,C4H3N1O2,216.07,3.87,561.681,Alkaloid
Cholesterol,C7H11N4O7,729.59,6.87,423.403,Neurotransmitter
Urea,C6H1N0O9,597.19,12.38,92.75,Alkaloid
Serotonin,C4H16N5O1,170.97,5.71,537.633,Alkaloid
Dopamine,C9H2N5O0,878.62,9.38,947.181,Alkaloid
Glucose,C19H14N5O1,832.99,8.99,495.246,Nucleotide
Adrenaline,C12H19N1O7,357.47,10.57,209.886,Carbohydrate
Dopamine,C3H24N5O4,617.92,6.52,725.143,Lipid
Glucose,C20H4N2O10,125.04,10.6,532.678,Hormone
Glucose,C9H9N2O8,691.08,1.66,209.875,Carbohydrate
Adenosine triphosphate,C7H30N0O5,673.26,13.69,861.516,Neurotransmitter
Caffeine,C15H18N0O1,510.86,3.15,294.977,Amide
Adrenaline,C4H34N5O0,826.51,10.33,34.091,Nucleotide
Cholesterol,C4H7N5O9,219.05,5.52,758.089,Alcohol
Urea,C18H2N1O6,90.72,1.61,248.441,Carbohydrate
Adenosine triphosphate,C19H17N3O5,319.07,5.58,291.954,Carbohydrate
Adenosine triphosphate,C19H40N5O1,588.09,N/A,693.796,Organic Compound
Adrenaline,C10H33N0O10,624.63,2.5,613.496,Carbohydrate
Adrenaline,C4H34N0O8,940.05,4.9,495.484,Alcohol
Dopamine,C17H14N4O10,509.38,N/A,795.788,Carbohydrate
Glucose,C1H17N4O8,158.42,10.2,297.722,Nucleotide
Adenosine triphosphate,C9H9N2O5,867.17,7.3,520.675,Neurotransmitter
Ethanol,C20H4N4O4,675.19,N/A,705.678,Lipid
Ethanol,C2H29N3O1,156.41,6.53,856.522,Alcohol
Serotonin,C1H25N0O5,690.07,1.47,319.725,Alcohol
Ethanol,C10H5N5O7,704.75,N/A,424.562,Lipid
Urea,C19H23N1O2,116.5,1.53,463.602,Alkaloid
Urea,C1H25N4O8,452.47,N/A,803.751,Carbohydrate
Adrenaline,C18H40N5O0,311.24,4.55,863.853,Alcohol
Dopamine,C14H1N2O2,721.44,1.97,270.406,Carbohydrate
Caffeine,C10H17N3O1,462.23,N/A,271.91,Alkaloid
Aspirin,C6H30N4O0,877.11,11.8,887.175,Amide
Serotonin,C12H38N4O9,410.61,6.48,92.703,Organic Compound
Urea,C9H17N0O5,348.94,4.42,630.466,Neurotransmitter
Adenosine triphosphate,C13H27N4O0,840.78,2.9,286.692,Alcohol
Caffeine,C5H5N1O3,584.25,10.53,980.166,Nucleotide
Glucose,C3H35N3O0,68.95,8.63,218.302,Amide
Aspirin,C9H12N4O3,66.72,8.54,4.774,Carbohydrate
Glucose,C2H27N0O5,659.26,6.84,822.31,Carbohydrate
Caffeine,C13H14N4O6,539.92,3.73,263.077,Nucleotide
Adenosine triphosphate,C7H29N3O5,211.97,3.54,182.256,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,658.08,5.12,852.561,Alcohol
Urea,C7H37N4O9,452.31,N/A,377.895,Amide
Cholesterol,C20H22N3O2,931.44,3.91,548.072,Hormone
Adenosine triphosphate,C4H27N5O0,980.88,1.54,450.018,Hormone
Ethanol,C14H16N0O6,443.17,10.13,214.491,Alcohol
Caffeine,C3H17N0O6,72.4,6.46,814.885,Amide
Serotonin,C8H19N4O5,835.3,6.62,7.185,Nucleotide
Cholesterol,C4H35N2O6,463.0,10.43,172.643,Carbohydrate
Adrenaline,C20H1N1O7,322.86,N/A,453.732,Lipid
Serotonin,C6H16N4O4,910.69,12.57,437.408,Alkaloid
Urea,C20H11N2O1,422.86,13.27,178.749,Organic Compound
Serotonin,C5H28N2O2,691.27,10.44,979.471,Carbohydrate
Ethanol,C16H15N5O6,541.23,3.94,569.682,Carbohydrate
Dopamine,C16H26N2O7,798.23,6.64,278.721,Alkaloid
Glucose,C8H1N3O2,524.92,11.68,584.42,Alcohol
Adenosine triphosphate,C20H27N1O2,233.33,6.75,780.521,Organic Compound
