compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H35N3O8,412.92,11.76,607.899,Alkaloid
Glucose,C19H27N0O10,681.29,6.27,642.473,Alcohol
Dopamine,C20H40N3O7,167.63,6.33,294.494,Lipid
Glucose,C13H40N3O5,922.46,N/A,583.953,Lipid
Ethanol,C13H30N4O8,773.14,9.46,930.795,Amide
Dopamine,C18H18N5O8,210.32,4.56,703.952,Alkaloid
Ethanol,C6H26N0O1,503.69,12.34,62.535,Neurotransmitter
Ethanol,C14H2N0O2,648.13,12.42,586.677,Lipid
Dopamine,C14H23N1O4,88.42,11.95,313.037,Alcohol
Urea,C8H2N5O5,829.55,11.3,204.786,Neurotransmitter
Ethanol,C11H32N5O1,883.84,12.06,85.585,Nucleotide
Glucose,C14H19N4O0,106.28,11.56,441.309,Carbohydrate
Glucose,C14H16N0O0,176.55,2.35,573.82,Lipid
Caffeine,C15H1N0O8,888.4,8.74,983.6,Alkaloid
Adrenaline,C2H37N0O10,111.02,N/A,319.371,Carbohydrate
Dopamine,C5H28N1O5,100.73,4.81,521.066,Amide
Adenosine triphosphate,C10H7N1O4,509.85,4.23,705.469,Nucleotide
Adrenaline,C10H15N2O5,809.1,10.01,838.069,Lipid
Urea,C8H7N0O2,761.6,4.54,359.563,Nucleotide
Caffeine,C17H29N0O6,686.32,3.97,235.488,Alkaloid
Glucose,C12H15N2O3,460.51,10.15,711.038,Hormone
Adenosine triphosphate,C2H3N3O5,196.81,12.16,692.499,Hormone
Ethanol,C14H40N1O0,114.56,8.7,21.148,Amide
Adrenaline,C4H15N0O1,768.83,10.54,349.867,Hormone
Dopamine,C14H20N3O6,155.08,N/A,344.921,Neurotransmitter
Cholesterol,C20H38N5O3,753.44,3.26,389.94,Alcohol
Urea,C7H26N4O9,533.13,5.22,150.691,Alcohol
Caffeine,C13H11N3O6,592.7,3.15,829.849,Alcohol
Aspirin,C12H3N2O4,555.55,4.44,283.245,Organic Compound
Glucose,C20H20N1O6,897.91,8.91,618.996,Carbohydrate
Dopamine,C5H17N2O8,700.59,1.12,174.579,Carbohydrate
Adenosine triphosphate,C12H17N4O3,79.27,5.95,275.67,Organic Compound
Cholesterol,C1H19N4O8,907.64,N/A,340.745,Organic Compound
Glucose,C9H17N2O3,501.99,9.21,911.109,Neurotransmitter
Aspirin,C7H29N3O4,764.3,N/A,86.502,Amide
Adrenaline,C14H15N1O7,868.97,7.62,767.553,Alcohol
Adrenaline,C8H26N2O10,920.06,N/A,87.444,Alcohol
Adrenaline,C8H6N1O2,345.98,11.15,262.365,Hormone
Glucose,C5H10N4O10,288.23,4.93,690.31,Carbohydrate
Urea,C4H39N4O5,544.69,3.09,343.911,Lipid
Cholesterol,C13H33N3O2,765.38,6.87,539.941,Hormone
Serotonin,C19H10N0O2,580.29,9.65,330.245,Nucleotide
Cholesterol,C7H3N3O9,805.49,N/A,477.894,Organic Compound
Serotonin,C10H36N5O0,90.19,N/A,569.174,Alkaloid
Glucose,C18H24N2O10,786.61,5.94,392.001,Hormone
Aspirin,C1H19N4O6,718.98,4.57,461.099,Hormone
Aspirin,C4H21N2O5,620.97,4.0,244.438,Amide
Aspirin,C1H37N2O7,920.33,2.99,544.243,Lipid
Adenosine triphosphate,C3H18N5O7,441.89,9.6,191.204,Alkaloid
Serotonin,C20H4N3O10,813.1,11.77,222.739,Carbohydrate
Ethanol,C11H19N2O7,242.26,6.28,210.363,Carbohydrate
Cholesterol,C11H17N3O3,176.53,11.04,359.372,Nucleotide
Glucose,C15H19N3O6,859.43,N/A,429.995,Hormone
Adrenaline,C16H30N2O4,443.63,N/A,197.028,Alcohol
Dopamine,C11H7N1O5,423.49,12.12,643.948,Organic Compound
Adenosine triphosphate,C4H5N2O7,188.67,7.26,856.44,Nucleotide
Caffeine,C3H30N4O0,847.18,3.87,372.512,Organic Compound
Glucose,C18H39N3O0,326.22,13.67,107.444,Lipid
Aspirin,C9H37N4O7,683.82,5.54,519.34,Organic Compound
Cholesterol,C6H6N3O2,496.45,4.31,550.237,Neurotransmitter
Serotonin,C6H9N0O0,692.35,9.59,811.614,Amide
Cholesterol,C9H34N2O7,368.67,6.27,258.72,Hormone
Caffeine,C2H40N0O0,438.07,8.95,607.826,Alkaloid
Serotonin,C6H21N4O10,52.65,N/A,653.089,Neurotransmitter
Cholesterol,C16H8N4O6,725.63,N/A,692.713,Alcohol
Glucose,C16H33N4O7,481.69,10.44,174.29,Organic Compound
Caffeine,C5H3N1O6,650.74,3.02,913.788,Alcohol
Glucose,C9H11N3O0,304.82,2.08,347.162,Neurotransmitter
Dopamine,C5H4N3O2,433.41,N/A,314.473,Lipid
Urea,C19H11N5O2,507.28,10.76,712.136,Neurotransmitter
Aspirin,C19H8N0O4,616.51,N/A,218.57,Nucleotide
Ethanol,C1H3N4O3,742.69,11.84,86.59,Carbohydrate
Adrenaline,C12H34N2O10,374.83,7.53,172.672,Lipid
Cholesterol,C7H24N4O9,868.82,9.21,651.718,Carbohydrate
Dopamine,C4H33N2O5,584.49,13.21,7.643,Amide
Adrenaline,C8H2N1O10,883.26,8.44,967.449,Lipid
Cholesterol,C20H8N2O7,903.1,1.75,736.09,Hormone
Adrenaline,C19H16N3O9,218.49,2.29,532.497,Lipid
Adenosine triphosphate,C12H34N0O0,836.69,2.06,552.39,Alcohol
Glucose,C20H7N3O9,167.47,7.87,638.276,Lipid
Adenosine triphosphate,C2H38N1O10,134.42,N/A,84.254,Lipid
Urea,C2H1N1O1,480.39,N/A,181.084,Carbohydrate
Urea,C12H5N3O7,954.55,6.04,404.397,Nucleotide
Adrenaline,C3H17N2O3,532.65,2.17,695.448,Neurotransmitter
Aspirin,C13H36N3O3,923.78,3.67,108.849,Neurotransmitter
Ethanol,C19H26N0O8,681.89,N/A,548.865,Carbohydrate
Urea,C2H1N2O0,352.93,N/A,734.011,Amide
Caffeine,C13H38N1O10,623.1,1.06,56.993,Hormone
Aspirin,C3H40N1O0,878.06,N/A,239.342,Alcohol
Adrenaline,C12H4N4O6,692.41,N/A,82.067,Hormone
Ethanol,C6H36N0O7,213.09,1.42,105.649,Alkaloid
Cholesterol,C3H17N5O5,180.54,9.1,801.009,Organic Compound
Dopamine,C20H24N3O6,207.22,3.27,989.618,Alkaloid
Aspirin,C6H30N5O1,520.88,5.64,360.433,Alkaloid
Caffeine,C13H3N5O4,704.99,8.59,173.537,Alkaloid
Glucose,C19H14N3O2,962.5,11.35,287.631,Nucleotide
Aspirin,C9H1N4O4,921.12,2.6,763.734,Alcohol
Cholesterol,C2H26N4O1,113.89,N/A,954.777,Alcohol
Serotonin,C13H14N3O6,459.18,N/A,265.347,Neurotransmitter
Serotonin,C10H33N5O6,342.36,10.61,764.739,Hormone
Ethanol,C9H31N1O10,623.45,10.38,410.856,Alkaloid
Aspirin,C7H14N0O2,988.78,2.48,389.975,Hormone
Serotonin,C2H33N3O8,497.1,N/A,530.201,Carbohydrate
Urea,C16H35N3O9,836.85,2.19,149.03,Carbohydrate
Glucose,C15H31N3O8,845.72,N/A,281.629,Hormone
Cholesterol,C15H22N3O10,196.27,8.46,886.259,Lipid
Dopamine,C20H19N3O2,985.12,5.65,273.704,Hormone
Caffeine,C5H25N3O9,120.64,4.67,726.253,Carbohydrate
Urea,C7H24N4O2,999.52,4.02,434.016,Organic Compound
Adenosine triphosphate,C8H33N3O0,704.36,11.86,655.458,Amide
Aspirin,C13H34N2O10,719.9,12.26,106.058,Alkaloid
Adrenaline,C15H20N5O0,695.63,6.1,925.692,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,432.15,11.5,564.005,Hormone
Serotonin,C2H38N1O10,527.71,12.0,195.653,Lipid
Dopamine,C17H33N4O7,107.21,N/A,923.667,Organic Compound
Adenosine triphosphate,C12H32N5O5,451.36,3.68,977.567,Alcohol
Caffeine,C15H9N0O2,587.28,N/A,546.696,Lipid
Adrenaline,C5H9N0O0,304.96,10.28,245.592,Alcohol
Adrenaline,C1H2N5O2,718.41,N/A,762.776,Organic Compound
Aspirin,C15H9N2O5,507.62,6.63,363.452,Neurotransmitter
Glucose,C16H6N5O9,429.52,10.95,395.895,Organic Compound
Serotonin,C1H29N4O9,707.51,8.81,702.529,Hormone
Aspirin,C7H33N2O6,214.56,3.39,309.029,Alcohol
Caffeine,C1H20N5O4,576.58,N/A,691.702,Hormone
Urea,C7H25N2O5,675.35,12.79,294.667,Amide
Adenosine triphosphate,C1H3N4O5,742.79,7.37,406.252,Hormone
Adenosine triphosphate,C18H21N3O8,864.25,9.76,270.197,Organic Compound
Glucose,C3H34N5O8,396.45,10.94,748.482,Alkaloid
Ethanol,C15H29N0O7,799.79,4.04,475.608,Hormone
Cholesterol,C3H19N4O1,365.57,6.43,554.373,Carbohydrate
Cholesterol,C20H39N4O10,422.53,11.55,973.1,Organic Compound
Caffeine,C15H14N0O4,96.81,4.59,162.793,Hormone
Caffeine,C18H25N1O10,150.01,4.49,256.782,Carbohydrate
Serotonin,C1H8N4O4,473.78,7.98,836.433,Amide
Serotonin,C1H25N4O2,180.92,1.71,65.913,Hormone
Glucose,C17H22N1O5,171.46,3.38,548.895,Carbohydrate
Cholesterol,C10H31N3O7,192.33,5.26,543.857,Organic Compound
Adenosine triphosphate,C3H32N3O5,146.4,6.14,234.365,Hormone
Dopamine,C9H24N1O10,306.49,5.92,169.189,Alkaloid
Dopamine,C4H25N1O4,335.59,N/A,847.321,Neurotransmitter
Serotonin,C16H34N1O6,181.92,9.72,524.396,Organic Compound
Adenosine triphosphate,C16H4N0O3,561.0,N/A,861.457,Carbohydrate
Adenosine triphosphate,C7H32N4O5,247.89,12.17,432.864,Carbohydrate
Urea,C17H21N0O3,657.92,7.88,712.902,Hormone
Glucose,C15H11N1O9,542.07,3.1,491.462,Alkaloid
Adenosine triphosphate,C16H36N3O3,536.75,8.68,805.594,Alkaloid
Glucose,C3H27N3O3,749.82,7.61,330.138,Carbohydrate
Cholesterol,C20H32N0O2,466.69,5.68,994.557,Organic Compound
Dopamine,C5H26N0O10,954.42,5.62,854.74,Organic Compound
Adenosine triphosphate,C10H13N2O5,436.8,1.08,832.923,Neurotransmitter
Cholesterol,C5H3N0O5,897.92,13.6,403.96,Neurotransmitter
Glucose,C2H24N4O5,995.04,1.98,528.069,Hormone
Cholesterol,C17H2N5O10,180.33,11.99,463.554,Carbohydrate
Adenosine triphosphate,C1H11N4O7,941.36,6.09,824.097,Amide
Glucose,C11H30N3O9,583.28,2.1,74.421,Hormone
Aspirin,C4H3N0O7,167.28,10.61,947.202,Organic Compound
Caffeine,C14H31N0O5,674.17,11.73,887.373,Lipid
Adrenaline,C1H17N3O10,447.15,2.44,985.901,Alkaloid
Glucose,C18H9N2O1,428.68,4.27,187.328,Nucleotide
Serotonin,C7H40N2O2,379.85,10.33,76.109,Carbohydrate
Caffeine,C19H32N4O10,85.01,3.57,402.228,Neurotransmitter
Adrenaline,C7H25N5O7,184.46,6.77,253.156,Amide
Cholesterol,C2H15N4O1,596.0,9.35,630.169,Neurotransmitter
Serotonin,C7H12N2O4,872.49,12.67,402.818,Neurotransmitter
Caffeine,C4H5N3O8,685.42,8.86,518.849,Lipid
Adrenaline,C4H6N3O7,153.21,3.75,639.55,Amide
Adenosine triphosphate,C4H2N0O3,554.56,6.43,361.67,Organic Compound
Serotonin,C11H33N4O6,620.68,9.22,8.881,Amide
Urea,C1H20N4O3,922.0,7.56,456.859,Nucleotide
Dopamine,C19H33N2O3,178.32,N/A,35.712,Lipid
Adenosine triphosphate,C7H18N4O10,699.16,1.88,169.38,Hormone
Adrenaline,C4H35N0O8,253.51,N/A,779.579,Hormone
Aspirin,C5H33N5O5,349.86,5.82,385.082,Nucleotide
Ethanol,C6H2N0O4,788.64,12.11,587.971,Carbohydrate
Caffeine,C17H11N1O2,587.08,10.51,532.429,Alcohol
Adrenaline,C13H38N3O10,107.75,2.42,907.551,Hormone
Aspirin,C20H29N1O8,848.69,3.94,678.828,Carbohydrate
Adrenaline,C18H23N5O9,852.13,N/A,720.935,Nucleotide
Caffeine,C12H11N1O1,811.79,1.88,573.658,Organic Compound
Adenosine triphosphate,C8H27N3O5,689.88,1.91,590.195,Organic Compound
Caffeine,C11H27N4O9,135.18,7.56,583.808,Carbohydrate
Urea,C4H15N2O4,92.3,12.18,128.585,Hormone
Urea,C7H40N4O7,294.35,8.9,432.307,Alkaloid
Aspirin,C7H39N5O0,208.9,3.89,834.966,Nucleotide
Caffeine,C13H18N0O2,825.26,5.71,867.198,Carbohydrate
Dopamine,C16H5N2O7,882.37,12.53,314.314,Lipid
Cholesterol,C12H5N3O9,963.6,N/A,46.87,Amide
Serotonin,C19H34N0O7,371.74,2.8,900.476,Nucleotide
Cholesterol,C1H12N0O2,614.3,4.9,8.849,Alcohol
Cholesterol,C20H31N1O2,223.56,3.16,235.298,Alkaloid
Serotonin,C20H7N4O2,561.54,9.31,199.297,Carbohydrate
Cholesterol,C12H34N1O2,538.51,8.24,885.843,Carbohydrate
Cholesterol,C5H30N5O8,394.35,8.45,925.446,Organic Compound
Glucose,C1H12N3O3,714.6,6.46,179.566,Organic Compound
Ethanol,C9H32N2O0,807.6,13.06,182.74,Alkaloid
Aspirin,C5H13N4O3,451.81,9.38,724.418,Nucleotide
Glucose,C13H34N4O8,67.01,12.96,927.325,Alkaloid
Adrenaline,C20H8N5O2,691.95,8.06,816.25,Lipid
Serotonin,C3H33N2O2,991.63,3.55,864.303,Carbohydrate
Ethanol,C2H32N3O6,263.13,12.61,165.711,Alkaloid
Glucose,C9H2N3O6,125.85,9.5,373.434,Alcohol
Adrenaline,C13H4N5O5,612.76,13.8,220.48,Nucleotide
Cholesterol,C5H37N4O8,708.05,7.81,884.376,Hormone
Ethanol,C10H26N1O1,538.34,9.47,25.575,Hormone
Adenosine triphosphate,C2H34N0O8,648.68,8.33,667.661,Carbohydrate
Ethanol,C7H4N4O5,442.34,N/A,908.808,Organic Compound
Adenosine triphosphate,C11H33N2O7,128.18,11.85,234.365,Carbohydrate
Glucose,C8H33N3O6,354.36,6.58,823.615,Lipid
Glucose,C3H27N2O1,348.92,2.67,815.87,Lipid
Aspirin,C19H18N2O5,599.37,11.22,508.726,Neurotransmitter
Caffeine,C2H40N3O4,542.17,9.4,836.865,Carbohydrate
Ethanol,C11H31N4O5,478.83,10.8,663.174,Alcohol
Urea,C13H2N4O7,75.16,4.98,942.372,Carbohydrate
Cholesterol,C7H26N0O8,472.45,8.92,301.007,Amide
Adrenaline,C16H35N2O7,863.93,N/A,307.049,Neurotransmitter
Aspirin,C16H23N2O10,389.08,N/A,317.756,Nucleotide
Cholesterol,C13H9N1O2,177.57,5.04,85.321,Hormone
Ethanol,C11H12N3O1,582.44,13.73,471.716,Hormone
Dopamine,C17H6N2O9,730.16,8.92,0.363,Nucleotide
Aspirin,C19H20N5O1,653.66,2.35,178.834,Neurotransmitter
Adenosine triphosphate,C12H38N0O6,459.89,3.48,482.66,Neurotransmitter
Caffeine,C13H19N4O4,169.46,1.35,386.607,Nucleotide
Glucose,C18H12N3O2,285.43,3.3,378.057,Hormone
Caffeine,C9H5N1O1,183.17,13.68,569.262,Alcohol
Caffeine,C16H8N0O1,978.22,7.52,930.227,Organic Compound
Cholesterol,C13H23N3O9,324.96,6.16,521.606,Alcohol
Glucose,C3H36N1O3,235.9,3.24,383.274,Organic Compound
Adenosine triphosphate,C12H25N5O6,750.3,10.4,221.455,Hormone
Serotonin,C12H13N3O1,507.34,14.0,834.913,Carbohydrate
Urea,C8H26N3O8,597.27,N/A,884.86,Nucleotide
Cholesterol,C13H13N2O1,246.09,7.56,331.468,Hormone
Adrenaline,C3H17N4O3,849.8,14.0,454.179,Amide
Aspirin,C11H12N3O10,768.21,N/A,876.397,Lipid
Glucose,C13H29N1O2,181.47,4.62,783.991,Lipid
Ethanol,C1H14N2O8,539.97,10.58,424.326,Carbohydrate
Glucose,C4H35N2O2,384.19,12.14,590.617,Organic Compound
Urea,C19H24N5O8,652.9,13.42,149.542,Alcohol
Cholesterol,C2H26N5O6,216.5,8.61,539.333,Nucleotide
Adenosine triphosphate,C10H24N3O4,465.05,11.36,670.159,Hormone
Adrenaline,C5H20N2O5,929.51,N/A,749.336,Lipid
Caffeine,C14H30N5O8,536.1,2.18,228.237,Nucleotide
Urea,C7H34N0O1,430.96,N/A,726.215,Nucleotide
Serotonin,C13H7N5O3,570.33,5.72,250.681,Organic Compound
Cholesterol,C10H37N2O2,983.38,1.01,280.53,Carbohydrate
Glucose,C9H12N0O4,727.6,3.87,937.294,Alcohol
Caffeine,C4H35N1O10,898.62,13.34,704.048,Amide
Dopamine,C12H3N4O6,164.96,10.02,921.558,Nucleotide
Serotonin,C6H14N2O10,992.02,N/A,99.084,Amide
Urea,C12H22N2O9,462.03,4.74,567.443,Nucleotide
Adenosine triphosphate,C13H4N2O1,266.1,3.55,74.111,Hormone
Dopamine,C19H29N0O9,893.12,4.81,701.189,Organic Compound
Dopamine,C9H21N5O9,913.39,9.42,88.583,Alcohol
Serotonin,C16H10N0O3,237.86,12.34,891.421,Lipid
Adenosine triphosphate,C18H30N4O10,518.16,7.78,200.423,Amide
Aspirin,C12H37N0O4,332.98,1.56,157.593,Nucleotide
Dopamine,C19H5N1O6,142.89,12.74,19.1,Alkaloid
Caffeine,C12H12N4O4,516.23,9.55,622.1,Organic Compound
Ethanol,C18H28N2O3,981.21,2.57,314.218,Amide
Serotonin,C1H29N1O3,196.2,3.87,319.545,Organic Compound
Caffeine,C7H30N0O5,118.84,11.28,913.995,Carbohydrate
Glucose,C2H28N3O3,416.29,7.34,697.291,Lipid
Ethanol,C8H30N3O8,598.76,8.97,52.009,Amide
Glucose,C20H26N1O2,105.88,13.91,734.399,Neurotransmitter
Serotonin,C20H16N4O10,483.54,13.67,421.642,Amide
Caffeine,C3H10N5O3,349.77,1.51,782.47,Hormone
Aspirin,C16H15N5O10,928.16,1.76,960.496,Organic Compound
Aspirin,C19H4N5O7,638.65,13.09,307.451,Lipid
Dopamine,C13H3N3O6,596.72,13.6,955.771,Neurotransmitter
Aspirin,C2H27N1O6,330.23,8.64,491.055,Alkaloid
Ethanol,C1H34N0O2,876.14,3.8,886.131,Nucleotide
Adrenaline,C9H24N5O4,840.44,N/A,854.334,Organic Compound
Urea,C7H40N1O7,941.35,8.49,146.475,Organic Compound
Caffeine,C9H33N1O4,404.81,8.32,594.494,Carbohydrate
Dopamine,C12H9N2O2,185.59,4.2,646.084,Alkaloid
Adrenaline,C20H5N2O9,640.43,2.1,899.151,Lipid
Ethanol,C5H28N0O9,656.91,7.83,936.2,Hormone
Caffeine,C17H9N1O5,153.23,9.92,904.569,Carbohydrate
Ethanol,C13H18N4O9,655.68,N/A,181.293,Nucleotide
Adrenaline,C15H2N4O8,975.52,4.4,986.909,Neurotransmitter
Ethanol,C13H24N4O3,551.71,3.25,963.18,Organic Compound
Glucose,C10H19N5O5,738.93,1.98,576.276,Carbohydrate
Cholesterol,C16H40N1O6,406.53,10.26,319.16,Nucleotide
Urea,C18H39N0O10,583.77,3.14,773.219,Alkaloid
Adrenaline,C1H35N2O8,412.86,8.77,493.931,Amide
Urea,C5H11N2O5,288.35,1.94,291.041,Nucleotide
Adrenaline,C6H4N5O8,402.15,11.91,317.154,Organic Compound
Dopamine,C4H9N5O6,191.91,2.21,55.213,Neurotransmitter
Glucose,C1H19N0O0,316.54,11.99,335.627,Alcohol
Aspirin,C2H1N1O0,117.63,11.97,256.333,Carbohydrate
Aspirin,C15H9N5O10,843.68,9.48,574.274,Organic Compound
Serotonin,C6H18N0O4,226.35,6.61,65.135,Lipid
Caffeine,C17H36N5O1,117.95,7.65,308.74,Nucleotide
Glucose,C16H21N1O5,645.68,8.13,600.873,Neurotransmitter
Caffeine,C10H27N4O9,859.38,5.61,114.138,Neurotransmitter
Dopamine,C4H38N0O2,100.81,8.29,536.767,Alkaloid
Adrenaline,C6H5N2O6,628.03,13.46,109.869,Lipid
Glucose,C15H30N2O1,188.36,8.88,987.724,Alkaloid
Ethanol,C19H18N5O2,159.65,N/A,413.734,Nucleotide
Adrenaline,C12H9N3O5,512.71,N/A,804.902,Amide
Dopamine,C14H25N2O1,514.9,3.45,735.688,Neurotransmitter
Aspirin,C8H8N0O7,911.77,12.61,528.504,Hormone
Adrenaline,C15H35N0O0,128.82,4.84,831.005,Carbohydrate
Caffeine,C4H33N1O1,254.96,3.65,638.393,Amide
Serotonin,C19H40N2O7,434.24,10.45,997.837,Neurotransmitter
Caffeine,C18H2N3O0,257.88,3.99,976.463,Alkaloid
Aspirin,C18H30N4O3,974.98,7.37,737.309,Lipid
Caffeine,C10H17N5O9,765.12,13.89,589.744,Lipid
Serotonin,C20H35N5O2,678.27,1.54,66.545,Lipid
Caffeine,C16H38N5O7,299.12,7.26,213.946,Organic Compound
Ethanol,C5H3N1O1,791.04,N/A,619.33,Lipid
Adenosine triphosphate,C15H6N2O10,153.34,7.78,35.98,Carbohydrate
Glucose,C9H11N1O10,281.31,N/A,918.819,Alcohol
Dopamine,C19H30N0O8,972.26,N/A,352.939,Lipid
Caffeine,C13H17N1O8,618.43,3.66,479.219,Nucleotide
Serotonin,C7H40N0O6,971.26,4.27,715.15,Carbohydrate
Glucose,C19H35N3O3,903.05,5.07,48.244,Neurotransmitter
Serotonin,C17H31N1O5,159.47,8.76,211.908,Hormone
Urea,C8H33N3O2,270.42,13.91,419.5,Amide
Cholesterol,C18H27N4O2,606.38,11.75,776.888,Alcohol
Dopamine,C10H9N1O4,84.34,1.91,998.91,Organic Compound
Caffeine,C16H9N3O10,97.88,4.6,180.168,Organic Compound
Cholesterol,C3H6N4O9,803.85,7.98,488.759,Alkaloid
Adrenaline,C12H5N3O4,630.74,6.59,505.841,Organic Compound
Dopamine,C5H31N0O2,945.21,9.27,900.886,Hormone
Glucose,C19H26N3O0,121.62,N/A,244.014,Alkaloid
Urea,C18H31N0O0,381.11,8.42,175.705,Alcohol
Glucose,C7H40N2O10,499.75,N/A,46.579,Neurotransmitter
Dopamine,C18H13N1O3,637.91,2.07,734.326,Carbohydrate
Serotonin,C14H3N2O5,87.07,13.64,532.535,Alcohol
Ethanol,C1H22N3O9,992.52,6.28,297.784,Neurotransmitter
Cholesterol,C20H24N5O3,736.74,4.7,992.89,Carbohydrate
Caffeine,C7H6N4O8,122.83,7.05,295.014,Alcohol
Glucose,C16H22N5O7,204.07,7.39,384.808,Organic Compound
Dopamine,C18H35N1O0,85.52,11.41,404.867,Alcohol
Aspirin,C16H17N0O3,364.63,9.74,516.71,Lipid
Serotonin,C18H9N2O7,747.6,4.15,968.248,Neurotransmitter
Urea,C7H33N5O1,399.43,11.0,63.359,Carbohydrate
Dopamine,C4H14N5O4,134.28,N/A,117.854,Alkaloid
Aspirin,C20H9N3O3,247.06,13.56,862.937,Nucleotide
Urea,C2H4N4O8,616.6,3.28,544.07,Alkaloid
Caffeine,C3H29N3O5,169.82,10.53,909.791,Nucleotide
Adrenaline,C16H30N4O9,605.04,7.79,486.647,Alkaloid
Cholesterol,C17H13N1O2,232.63,9.19,519.72,Nucleotide
Glucose,C3H22N5O10,547.66,N/A,431.185,Alcohol
Serotonin,C16H4N2O8,612.23,12.37,263.716,Alkaloid
Ethanol,C5H30N3O8,668.05,N/A,1.579,Amide
Adenosine triphosphate,C10H25N2O3,67.64,3.26,777.821,Alkaloid
Aspirin,C12H11N3O0,235.57,13.5,403.917,Lipid
Ethanol,C15H11N2O9,473.48,13.45,624.591,Neurotransmitter
Dopamine,C16H27N0O6,184.82,N/A,198.802,Organic Compound
Urea,C11H36N4O10,185.32,13.82,94.662,Hormone
Serotonin,C10H16N1O4,619.16,2.37,253.454,Alcohol
Caffeine,C10H36N2O1,132.57,7.21,133.763,Alkaloid
Glucose,C14H18N2O0,103.9,6.73,940.631,Organic Compound
Aspirin,C13H37N0O9,599.16,4.03,850.062,Neurotransmitter
Cholesterol,C16H34N3O5,348.01,10.46,583.817,Nucleotide
Urea,C15H39N1O10,957.24,9.76,525.844,Carbohydrate
Adrenaline,C3H20N4O5,734.0,7.64,832.325,Alcohol
Adenosine triphosphate,C9H35N3O2,383.75,10.02,467.957,Alkaloid
Adrenaline,C20H22N1O7,318.07,5.64,363.827,Organic Compound
Adrenaline,C8H34N0O6,960.19,8.58,604.917,Hormone
Cholesterol,C16H28N1O1,408.28,N/A,295.311,Alkaloid
Caffeine,C11H34N0O7,564.28,12.53,409.922,Alcohol
Ethanol,C19H19N2O3,509.03,10.49,394.005,Hormone
Serotonin,C16H27N0O2,872.89,7.2,695.689,Hormone
Aspirin,C10H14N2O9,986.27,8.2,204.464,Carbohydrate
Cholesterol,C17H40N0O3,948.44,5.97,498.397,Alkaloid
Adenosine triphosphate,C3H15N5O7,453.67,5.27,986.281,Amide
Glucose,C14H8N5O8,332.64,N/A,806.804,Neurotransmitter
Ethanol,C13H24N5O6,476.11,11.49,167.308,Alcohol
Caffeine,C17H4N5O0,507.35,11.73,479.972,Hormone
Ethanol,C3H13N3O4,530.58,1.88,648.601,Alkaloid
Serotonin,C18H4N0O0,595.52,10.13,656.115,Neurotransmitter
Cholesterol,C5H2N2O1,914.49,1.86,192.222,Neurotransmitter
Caffeine,C10H9N4O6,431.56,9.29,110.018,Carbohydrate
Adrenaline,C12H14N1O0,260.63,4.94,760.613,Nucleotide
Urea,C5H20N4O6,588.9,N/A,426.638,Lipid
Adrenaline,C14H25N5O7,509.73,N/A,806.112,Neurotransmitter
Aspirin,C8H39N1O4,578.87,2.39,369.769,Carbohydrate
Aspirin,C8H21N0O7,845.72,8.45,902.091,Hormone
Adrenaline,C8H11N5O9,800.42,9.11,909.133,Lipid
Ethanol,C4H17N1O8,448.49,3.51,371.077,Nucleotide
Caffeine,C12H24N3O4,259.22,7.28,566.443,Carbohydrate
Urea,C18H7N3O8,442.36,2.75,963.939,Alcohol
Adrenaline,C18H8N4O0,106.65,2.71,174.177,Amide
Serotonin,C2H7N0O10,139.57,2.43,788.268,Lipid
Ethanol,C13H36N5O4,256.34,1.97,496.077,Hormone
Dopamine,C3H35N2O8,376.48,10.77,602.941,Amide
Adenosine triphosphate,C9H26N2O9,352.56,N/A,762.508,Carbohydrate
Serotonin,C16H7N4O4,729.88,11.53,850.854,Nucleotide
Glucose,C20H33N2O9,241.3,N/A,460.761,Carbohydrate
Ethanol,C5H14N1O2,388.35,N/A,676.395,Amide
Cholesterol,C11H13N0O10,634.45,6.64,261.0,Carbohydrate
Adrenaline,C7H5N5O8,156.08,11.41,684.486,Organic Compound
Cholesterol,C6H16N5O4,924.6,8.42,336.468,Organic Compound
Cholesterol,C14H19N5O1,323.51,8.84,293.571,Alcohol
Cholesterol,C15H17N1O0,711.33,9.03,390.023,Amide
Adrenaline,C11H31N4O10,209.01,5.43,887.216,Amide
Cholesterol,C8H22N2O8,76.49,13.09,761.787,Nucleotide
Urea,C6H25N5O0,516.71,10.09,839.357,Amide
Aspirin,C16H37N4O1,381.09,13.34,791.464,Carbohydrate
Dopamine,C2H20N3O6,503.32,9.43,278.911,Amide
Dopamine,C11H1N3O10,730.03,6.93,141.599,Lipid
Dopamine,C18H21N2O5,869.28,N/A,322.341,Lipid
Adenosine triphosphate,C11H29N3O4,217.43,N/A,370.926,Carbohydrate
Dopamine,C12H2N0O4,865.85,2.36,409.888,Alkaloid
Aspirin,C7H36N2O8,98.29,1.94,649.113,Hormone
Cholesterol,C1H5N0O3,116.05,3.1,657.35,Neurotransmitter
Serotonin,C15H3N1O0,763.56,13.91,531.856,Lipid
Serotonin,C4H40N0O3,324.67,5.21,776.674,Amide
Serotonin,C5H1N5O3,355.01,8.18,814.923,Organic Compound
Dopamine,C19H1N3O10,539.11,3.74,369.682,Alcohol
