compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N5O1,562.93,10.1,787.188,Nucleotide
Aspirin,C18H36N1O0,358.33,6.89,444.525,Amide
Serotonin,C16H3N0O1,121.36,12.62,645.52,Alkaloid
Dopamine,C20H18N2O8,329.8,11.82,158.421,Carbohydrate
Adenosine triphosphate,C14H33N3O1,408.65,3.05,311.365,Amide
Adrenaline,C7H8N2O4,996.96,2.13,269.838,Carbohydrate
Adenosine triphosphate,C4H33N5O1,151.71,7.45,949.188,Carbohydrate
Serotonin,C15H12N2O6,145.58,2.03,951.728,Organic Compound
Serotonin,C7H4N5O10,116.02,2.43,994.254,Carbohydrate
Urea,C8H24N0O2,290.53,13.72,225.104,Neurotransmitter
Urea,C4H1N5O5,187.17,12.82,778.811,Nucleotide
Ethanol,C1H26N4O9,709.96,9.3,482.765,Nucleotide
Dopamine,C6H24N5O0,154.32,N/A,266.705,Neurotransmitter
Dopamine,C13H3N2O10,373.02,8.16,921.092,Organic Compound
Dopamine,C1H12N5O4,924.47,N/A,691.925,Alkaloid
Glucose,C4H13N2O6,262.33,12.39,466.079,Amide
Caffeine,C20H17N1O4,315.73,N/A,167.489,Lipid
Glucose,C18H36N3O5,538.34,6.83,564.786,Alkaloid
Glucose,C6H18N3O7,443.25,6.4,198.986,Nucleotide
Cholesterol,C7H33N1O3,98.81,N/A,313.335,Nucleotide
Ethanol,C13H8N3O8,689.7,N/A,252.968,Hormone
Urea,C1H35N2O8,585.29,4.87,869.342,Hormone
Urea,C10H7N3O5,278.02,13.31,553.708,Amide
Urea,C7H3N5O2,528.62,11.67,411.482,Carbohydrate
Dopamine,C1H17N0O7,288.81,2.32,979.283,Hormone
Glucose,C5H14N2O0,993.39,N/A,31.471,Neurotransmitter
Cholesterol,C19H34N3O5,460.33,4.51,730.768,Lipid
Urea,C11H13N3O9,203.0,9.0,104.829,Carbohydrate
Adrenaline,C3H29N5O5,666.07,2.81,995.838,Neurotransmitter
Adrenaline,C9H35N2O2,813.25,4.82,9.495,Nucleotide
Adrenaline,C15H39N1O3,763.07,2.06,191.617,Lipid
Urea,C6H36N2O7,932.17,9.22,132.623,Alcohol
Adenosine triphosphate,C7H20N0O0,587.92,4.13,409.703,Alcohol
