compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H9N0O6,874.36,3.68,149.407,Lipid
Cholesterol,C1H11N3O5,882.4,2.43,875.538,Alcohol
Aspirin,C2H36N1O8,343.04,1.99,61.224,Organic Compound
Adenosine triphosphate,C20H8N4O7,632.35,5.71,492.3,Carbohydrate
Dopamine,C9H31N2O5,105.42,7.32,137.979,Alcohol
Cholesterol,C4H17N5O1,977.26,N/A,886.393,Lipid
Ethanol,C8H37N1O4,309.03,13.66,959.035,Nucleotide
Serotonin,C19H3N1O3,614.16,10.08,284.735,Lipid
Serotonin,C4H9N2O0,159.91,12.57,914.345,Hormone
Dopamine,C19H26N5O1,961.69,2.75,760.131,Carbohydrate
Ethanol,C7H23N5O3,291.76,2.99,748.733,Organic Compound
Adrenaline,C6H28N1O2,352.11,3.57,859.088,Alcohol
Dopamine,C17H23N3O6,922.1,10.94,128.806,Organic Compound
Adenosine triphosphate,C2H32N3O1,316.27,3.1,888.092,Hormone
Caffeine,C10H14N5O9,754.04,N/A,7.396,Neurotransmitter
Serotonin,C7H34N0O10,138.53,13.59,764.86,Lipid
Urea,C14H4N0O8,420.66,1.95,98.462,Carbohydrate
Dopamine,C18H13N4O8,890.24,9.07,445.291,Alcohol
Serotonin,C6H16N5O2,426.56,5.08,763.907,Carbohydrate
Cholesterol,C6H20N0O8,238.57,5.02,448.31,Lipid
Glucose,C19H7N5O7,838.51,5.53,428.468,Alkaloid
Adrenaline,C19H8N5O8,540.54,13.65,38.962,Alkaloid
Caffeine,C4H11N3O3,900.51,12.14,653.984,Neurotransmitter
Adrenaline,C20H22N4O5,323.63,2.58,546.835,Hormone
Adenosine triphosphate,C13H25N1O3,979.31,4.17,483.852,Hormone
Aspirin,C10H23N5O3,587.45,4.57,291.379,Alkaloid
Serotonin,C3H21N0O2,125.12,5.75,578.53,Neurotransmitter
Caffeine,C6H16N1O2,312.28,9.07,295.086,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,505.87,13.2,493.701,Alkaloid
Ethanol,C12H27N2O8,591.38,6.3,649.324,Nucleotide
Adenosine triphosphate,C10H3N1O3,981.61,8.31,139.045,Lipid
Serotonin,C11H8N4O7,162.61,6.47,179.378,Lipid
Glucose,C11H10N2O8,778.59,5.92,63.223,Lipid
Serotonin,C1H6N1O0,995.81,7.51,208.729,Nucleotide
Serotonin,C2H19N0O2,912.35,11.49,663.174,Alcohol
Glucose,C16H22N4O4,119.56,2.22,6.689,Nucleotide
Ethanol,C19H10N2O7,887.68,4.68,49.521,Amide
Adrenaline,C15H6N2O9,506.39,6.57,991.404,Amide
Urea,C3H30N5O8,343.29,N/A,55.584,Neurotransmitter
Glucose,C7H39N4O4,114.25,12.43,356.409,Amide
Urea,C11H3N0O4,684.8,N/A,361.116,Lipid
Urea,C8H2N0O4,322.84,13.76,947.703,Amide
Adenosine triphosphate,C17H37N1O3,304.04,3.61,778.478,Lipid
Glucose,C10H34N4O8,995.0,8.34,709.52,Hormone
Dopamine,C12H26N2O0,745.36,7.53,123.113,Neurotransmitter
Dopamine,C2H23N3O8,602.74,9.6,282.417,Alcohol
Ethanol,C8H39N1O7,942.28,6.5,376.656,Lipid
Glucose,C15H6N2O8,77.59,4.13,742.578,Alcohol
Adenosine triphosphate,C3H24N1O3,76.85,2.11,433.707,Hormone
Serotonin,C2H1N4O0,824.27,7.1,225.382,Organic Compound
Caffeine,C17H22N5O6,912.65,11.91,487.02,Alkaloid
Urea,C15H14N2O5,853.11,3.63,838.826,Hormone
Adenosine triphosphate,C11H3N5O6,830.37,13.4,169.533,Amide
Cholesterol,C7H35N4O3,923.54,11.93,22.584,Carbohydrate
Adenosine triphosphate,C11H39N4O2,533.43,10.96,931.482,Carbohydrate
Serotonin,C10H33N5O3,352.11,12.13,936.891,Lipid
Adenosine triphosphate,C10H29N2O8,455.96,1.0,858.86,Amide
Glucose,C9H8N3O7,438.15,13.87,81.984,Organic Compound
Urea,C16H38N5O7,140.78,3.41,250.972,Amide
Cholesterol,C19H6N3O8,908.18,2.39,74.037,Amide
Cholesterol,C6H26N4O2,950.36,13.04,266.291,Neurotransmitter
Aspirin,C7H25N5O5,101.4,3.59,924.246,Carbohydrate
Urea,C9H1N1O0,87.73,10.9,866.609,Carbohydrate
Dopamine,C17H6N2O9,915.14,4.36,467.189,Amide
Glucose,C19H22N1O7,947.34,9.77,8.656,Nucleotide
Cholesterol,C3H30N5O3,923.65,7.58,537.231,Amide
Ethanol,C11H38N1O8,358.54,2.29,684.181,Carbohydrate
Adrenaline,C6H37N2O7,940.19,12.12,90.277,Hormone
Glucose,C1H8N0O3,711.14,13.78,526.49,Nucleotide
Urea,C6H36N0O9,475.45,4.31,388.774,Neurotransmitter
Adenosine triphosphate,C9H12N5O3,587.7,4.69,408.677,Hormone
Adrenaline,C3H19N0O7,146.2,10.3,700.137,Amide
Adenosine triphosphate,C8H2N4O7,832.92,N/A,680.74,Lipid
Caffeine,C11H29N0O3,495.52,13.02,103.769,Nucleotide
Ethanol,C18H16N4O7,120.74,10.01,97.132,Hormone
Adrenaline,C18H23N1O3,231.85,9.84,281.164,Amide
Glucose,C19H16N4O2,913.33,1.56,362.493,Lipid
Glucose,C7H19N4O4,120.97,N/A,745.383,Alcohol
Adenosine triphosphate,C7H37N0O8,311.66,7.1,384.555,Lipid
Adenosine triphosphate,C5H33N2O5,54.54,12.2,671.656,Amide
Adrenaline,C13H27N5O4,836.32,4.41,925.925,Alkaloid
Adrenaline,C1H37N1O6,914.9,6.31,163.869,Organic Compound
Urea,C13H13N3O0,965.91,8.21,170.52,Alcohol
Urea,C1H34N5O2,926.25,8.15,9.593,Nucleotide
Ethanol,C10H8N5O9,830.23,2.36,9.757,Alcohol
Caffeine,C4H15N0O3,539.59,8.69,26.541,Hormone
Adrenaline,C10H21N2O6,972.66,4.91,730.33,Alcohol
Serotonin,C6H26N2O5,801.64,2.16,960.897,Carbohydrate
Glucose,C1H33N4O1,740.89,4.81,723.151,Alcohol
Glucose,C19H35N2O7,614.66,4.25,980.943,Hormone
Caffeine,C19H8N4O9,124.74,3.73,600.183,Amide
Aspirin,C10H37N1O8,828.95,N/A,988.74,Hormone
Dopamine,C13H40N1O5,687.14,N/A,410.87,Hormone
Glucose,C14H16N1O9,785.12,1.18,392.952,Amide
Glucose,C5H39N4O6,387.22,N/A,627.674,Organic Compound
Aspirin,C5H36N1O1,355.47,N/A,876.012,Carbohydrate
Aspirin,C19H38N4O4,305.7,1.81,982.536,Lipid
Adrenaline,C15H30N5O0,507.95,8.26,293.382,Organic Compound
Aspirin,C13H22N5O1,890.73,N/A,334.38,Carbohydrate
Adenosine triphosphate,C14H17N0O6,345.69,2.85,309.658,Alkaloid
Ethanol,C2H20N0O1,426.08,9.7,202.053,Carbohydrate
Serotonin,C5H8N2O10,960.9,14.0,456.981,Nucleotide
Adrenaline,C17H23N1O0,342.04,N/A,731.651,Hormone
Urea,C16H7N4O2,620.43,11.89,520.539,Organic Compound
Adenosine triphosphate,C7H2N4O2,595.0,7.91,828.442,Alkaloid
Ethanol,C2H38N0O1,840.56,10.37,462.358,Hormone
Dopamine,C15H2N3O3,177.38,9.16,413.396,Organic Compound
Adenosine triphosphate,C9H40N5O4,266.16,7.94,571.522,Hormone
Ethanol,C15H13N0O5,901.08,7.76,782.235,Alcohol
Serotonin,C9H33N5O8,61.82,5.35,83.34,Alcohol
Caffeine,C13H11N5O8,625.76,N/A,420.73,Alcohol
Adenosine triphosphate,C9H20N4O2,295.7,3.85,790.649,Lipid
Glucose,C8H16N2O7,819.23,9.01,731.044,Carbohydrate
Adrenaline,C7H27N5O6,465.84,1.67,389.011,Hormone
Serotonin,C20H26N3O8,152.93,4.78,310.505,Alkaloid
Dopamine,C12H28N1O5,246.1,13.24,752.233,Nucleotide
Adenosine triphosphate,C5H2N1O2,128.47,12.16,247.845,Organic Compound
Dopamine,C13H32N2O6,588.32,12.39,468.718,Organic Compound
Cholesterol,C14H18N2O0,891.8,5.05,848.592,Alkaloid
Adrenaline,C12H26N2O4,674.52,4.66,676.058,Nucleotide
Glucose,C13H38N3O2,856.53,13.79,447.294,Alcohol
Serotonin,C18H40N0O1,965.08,13.02,950.989,Alcohol
Ethanol,C13H25N5O8,113.46,7.58,137.57,Alkaloid
Adrenaline,C13H7N3O8,653.06,4.27,518.649,Organic Compound
Dopamine,C10H5N3O5,426.96,N/A,430.925,Alkaloid
Adenosine triphosphate,C13H28N3O0,511.9,N/A,20.679,Nucleotide
Ethanol,C11H12N5O3,122.69,13.91,921.224,Alkaloid
Cholesterol,C20H29N1O9,635.32,N/A,640.398,Hormone
Adrenaline,C14H38N3O1,879.7,12.17,992.261,Neurotransmitter
Caffeine,C8H9N4O7,944.11,N/A,901.793,Amide
Aspirin,C5H35N0O4,59.35,13.61,408.277,Organic Compound
Adenosine triphosphate,C20H10N1O2,839.7,2.08,510.262,Nucleotide
Aspirin,C15H31N1O7,827.92,8.14,327.137,Lipid
Aspirin,C5H4N1O8,976.5,6.8,784.85,Organic Compound
Cholesterol,C6H12N0O8,165.72,10.8,315.163,Organic Compound
Glucose,C15H36N5O4,559.11,6.98,895.236,Organic Compound
Ethanol,C5H22N0O0,234.85,4.38,811.913,Carbohydrate
Cholesterol,C18H36N3O5,192.63,6.12,406.954,Organic Compound
Urea,C3H12N2O9,643.85,9.83,291.878,Organic Compound
Urea,C17H3N4O4,339.07,8.13,457.914,Nucleotide
Glucose,C4H31N1O6,238.72,6.09,159.279,Nucleotide
Adenosine triphosphate,C13H26N2O7,315.41,N/A,874.837,Alcohol
Adrenaline,C18H40N3O3,266.97,9.59,895.37,Hormone
Dopamine,C20H13N2O9,494.79,11.42,609.107,Nucleotide
Dopamine,C10H34N4O9,988.83,6.89,783.696,Lipid
Serotonin,C20H26N3O2,219.3,12.88,830.152,Nucleotide
Dopamine,C1H12N0O7,530.81,10.87,896.107,Organic Compound
Caffeine,C19H39N3O3,545.22,N/A,569.015,Organic Compound
Caffeine,C19H9N4O8,411.11,10.49,93.531,Organic Compound
Caffeine,C8H7N3O3,989.89,12.15,612.231,Nucleotide
Cholesterol,C15H20N2O9,327.94,4.51,882.544,Alcohol
Glucose,C7H16N0O6,250.61,8.2,266.956,Amide
Serotonin,C7H10N5O8,126.14,5.68,304.546,Organic Compound
Glucose,C10H29N2O2,638.35,5.16,10.611,Alcohol
Aspirin,C17H11N4O2,152.95,N/A,744.078,Alkaloid
Adenosine triphosphate,C10H34N2O6,935.37,9.25,892.508,Organic Compound
Adrenaline,C13H4N3O0,416.12,11.99,406.467,Lipid
Dopamine,C15H22N0O1,908.01,9.4,684.651,Lipid
Urea,C19H30N2O6,131.53,3.23,410.865,Alcohol
Dopamine,C2H31N3O1,780.46,7.69,896.927,Alkaloid
Serotonin,C15H38N1O8,355.02,1.0,218.69,Neurotransmitter
Glucose,C9H14N5O6,155.4,N/A,808.062,Hormone
Urea,C3H21N2O1,425.98,3.54,671.43,Neurotransmitter
Adenosine triphosphate,C7H27N3O2,964.96,3.18,183.058,Neurotransmitter
Urea,C7H27N3O3,752.02,5.49,834.901,Amide
Caffeine,C5H7N3O6,556.77,2.88,371.075,Neurotransmitter
Caffeine,C15H27N5O2,583.75,7.3,419.621,Lipid
Adrenaline,C18H26N2O1,400.6,8.42,269.227,Hormone
Caffeine,C11H33N1O3,900.52,5.96,900.726,Carbohydrate
Ethanol,C4H11N3O0,766.57,3.83,559.895,Neurotransmitter
Adrenaline,C8H31N3O6,819.02,2.01,265.684,Hormone
Adrenaline,C1H9N0O5,560.74,N/A,966.776,Hormone
Glucose,C8H28N2O4,179.16,8.43,243.922,Lipid
Urea,C11H33N4O7,264.53,7.84,855.61,Carbohydrate
Ethanol,C15H23N2O3,707.81,2.35,468.526,Alcohol
Adrenaline,C12H19N0O8,830.84,N/A,12.673,Hormone
Serotonin,C19H3N1O9,467.13,11.0,763.627,Alkaloid
Cholesterol,C18H2N4O5,263.01,8.26,564.064,Lipid
Caffeine,C5H20N1O5,127.16,6.33,590.557,Alkaloid
Caffeine,C4H33N5O8,549.21,7.42,522.828,Alcohol
Dopamine,C15H18N2O0,329.92,5.13,716.222,Nucleotide
Serotonin,C6H40N5O6,593.1,8.73,228.757,Organic Compound
Urea,C5H22N0O2,758.69,1.1,145.408,Amide
Urea,C11H1N2O5,655.86,6.47,972.018,Lipid
Aspirin,C19H39N1O10,566.13,1.56,442.323,Alcohol
Adenosine triphosphate,C4H1N0O3,409.35,2.68,3.105,Amide
Serotonin,C4H3N2O6,318.45,10.38,522.503,Alkaloid
Ethanol,C4H7N0O4,171.97,7.42,562.592,Alcohol
Glucose,C7H29N0O1,521.04,4.41,912.623,Nucleotide
Adenosine triphosphate,C8H25N1O9,194.45,N/A,91.668,Alkaloid
Serotonin,C13H8N4O2,468.85,5.81,271.93,Amide
Serotonin,C3H24N1O3,819.41,1.9,514.164,Hormone
Glucose,C16H17N2O8,286.69,12.37,282.816,Hormone
Glucose,C1H22N4O2,267.96,8.9,940.457,Lipid
Adenosine triphosphate,C2H24N2O6,156.5,4.63,359.078,Lipid
Dopamine,C17H38N2O0,995.07,13.72,428.795,Lipid
Aspirin,C5H35N1O7,72.04,5.11,55.868,Organic Compound
Adenosine triphosphate,C2H19N2O10,957.49,3.26,860.156,Nucleotide
Serotonin,C16H28N0O5,643.92,2.17,175.09,Neurotransmitter
Ethanol,C19H22N0O1,958.89,6.59,917.039,Nucleotide
Glucose,C9H17N5O9,937.11,2.66,166.397,Amide
Urea,C9H25N1O5,649.68,11.13,345.2,Alcohol
Adrenaline,C17H14N1O10,945.76,11.63,424.185,Hormone
Adenosine triphosphate,C9H11N0O6,614.18,N/A,849.227,Alcohol
Ethanol,C6H22N3O10,593.7,N/A,626.86,Carbohydrate
Caffeine,C15H5N3O9,82.25,4.79,819.761,Carbohydrate
Urea,C20H37N0O5,971.32,6.04,278.939,Organic Compound
Aspirin,C9H1N2O6,126.7,13.37,691.383,Hormone
Adrenaline,C18H38N0O4,772.64,7.64,12.885,Alkaloid
Dopamine,C1H26N0O4,925.5,9.91,211.679,Neurotransmitter
Cholesterol,C15H12N0O9,530.36,5.12,806.783,Neurotransmitter
Adenosine triphosphate,C7H5N0O4,81.46,6.49,883.954,Neurotransmitter
Aspirin,C10H5N2O7,533.95,13.25,35.702,Amide
Adrenaline,C19H37N0O4,583.84,10.9,681.326,Alcohol
Urea,C13H24N1O2,78.15,12.03,196.488,Alkaloid
Serotonin,C12H29N5O8,443.4,12.11,364.687,Nucleotide
Dopamine,C14H4N3O8,465.6,7.27,638.317,Carbohydrate
Cholesterol,C18H6N1O4,169.67,3.12,302.796,Alcohol
Adrenaline,C17H30N4O1,539.65,1.69,25.106,Lipid
Glucose,C11H15N4O3,557.57,N/A,484.468,Alcohol
Adenosine triphosphate,C6H2N0O4,755.69,1.33,812.749,Hormone
Aspirin,C9H12N2O3,808.69,2.37,233.396,Hormone
Caffeine,C1H15N4O6,782.82,N/A,402.983,Neurotransmitter
Caffeine,C2H22N5O10,862.85,7.04,406.865,Hormone
Ethanol,C10H12N3O9,916.34,4.81,945.484,Neurotransmitter
Aspirin,C16H22N5O4,992.44,13.91,669.951,Nucleotide
Cholesterol,C2H34N2O5,768.33,N/A,91.493,Lipid
Aspirin,C9H32N1O7,267.37,5.1,392.91,Carbohydrate
Urea,C14H1N0O9,723.4,4.76,576.289,Carbohydrate
Dopamine,C7H28N4O9,670.61,13.1,718.913,Nucleotide
Serotonin,C18H34N2O4,610.82,3.76,343.463,Alkaloid
Adrenaline,C2H13N2O2,776.5,1.35,857.776,Alcohol
Dopamine,C6H3N0O0,382.78,5.65,268.04,Hormone
Dopamine,C7H9N2O2,730.05,12.79,439.189,Carbohydrate
Glucose,C11H9N0O7,277.98,1.46,694.988,Hormone
Aspirin,C3H30N5O7,669.43,2.76,343.935,Lipid
Urea,C14H27N5O3,562.61,N/A,444.968,Carbohydrate
Glucose,C12H32N1O5,582.73,N/A,154.676,Alkaloid
Caffeine,C5H29N0O10,656.09,12.66,747.845,Amide
Aspirin,C13H18N0O4,303.57,N/A,378.059,Carbohydrate
Caffeine,C16H5N5O1,227.69,N/A,248.282,Hormone
Dopamine,C7H26N1O3,456.76,11.05,793.328,Alkaloid
Adenosine triphosphate,C12H19N1O5,302.49,10.38,753.271,Hormone
Adenosine triphosphate,C2H33N5O1,935.57,4.8,486.894,Carbohydrate
Urea,C17H22N1O5,562.13,13.11,475.704,Hormone
Cholesterol,C20H10N0O10,181.37,8.74,504.5,Alcohol
Ethanol,C6H9N5O2,363.21,2.86,945.847,Carbohydrate
Caffeine,C4H19N2O10,597.48,10.35,39.65,Organic Compound
Adenosine triphosphate,C12H3N4O3,53.02,5.49,564.969,Neurotransmitter
Serotonin,C8H12N3O2,627.65,9.41,54.297,Lipid
Ethanol,C12H32N1O3,67.81,N/A,892.133,Lipid
Serotonin,C7H11N1O0,411.05,8.85,234.193,Alkaloid
Glucose,C6H33N4O6,649.41,3.95,455.042,Amide
Adenosine triphosphate,C2H7N3O1,332.16,N/A,479.77,Carbohydrate
Urea,C7H20N2O2,687.68,1.34,515.655,Alkaloid
Caffeine,C10H24N0O7,731.71,7.14,290.537,Organic Compound
Glucose,C8H12N4O10,824.73,11.84,528.659,Nucleotide
Adenosine triphosphate,C6H32N5O9,371.15,5.87,462.843,Nucleotide
Serotonin,C5H17N5O8,410.58,7.25,216.774,Amide
Cholesterol,C16H14N1O8,948.35,10.3,24.592,Neurotransmitter
Urea,C2H35N2O7,342.39,N/A,444.402,Hormone
Ethanol,C2H21N0O9,317.1,8.94,581.258,Organic Compound
Adrenaline,C19H23N3O0,550.11,N/A,570.573,Neurotransmitter
Caffeine,C15H18N0O5,573.14,7.89,846.814,Alkaloid
Adenosine triphosphate,C7H27N2O7,294.37,5.16,800.278,Carbohydrate
Serotonin,C10H18N5O8,240.1,2.41,586.237,Alkaloid
Serotonin,C16H7N0O9,725.59,13.99,547.912,Carbohydrate
Dopamine,C12H16N1O4,475.15,N/A,430.018,Amide
Adenosine triphosphate,C2H4N0O3,851.87,N/A,105.04,Nucleotide
Dopamine,C15H32N3O9,125.31,8.74,468.045,Lipid
Adenosine triphosphate,C3H31N4O2,712.7,5.14,591.438,Amide
Serotonin,C16H39N4O9,211.04,4.3,664.632,Lipid
Glucose,C7H5N1O7,230.49,4.22,826.521,Alkaloid
Aspirin,C7H1N1O8,487.66,11.89,231.421,Amide
Urea,C17H1N3O0,640.29,N/A,701.529,Neurotransmitter
Adenosine triphosphate,C13H24N2O7,966.64,7.72,950.02,Neurotransmitter
Aspirin,C11H27N5O9,350.54,10.32,775.117,Hormone
Caffeine,C1H35N1O7,872.55,6.17,526.748,Hormone
Serotonin,C6H15N3O0,622.84,7.96,667.786,Hormone
Ethanol,C2H32N3O4,807.84,13.26,313.487,Amide
Aspirin,C20H33N2O6,52.99,7.7,508.985,Alkaloid
Aspirin,C18H37N0O10,712.68,9.68,681.864,Neurotransmitter
Glucose,C20H4N3O9,582.51,N/A,850.629,Carbohydrate
Adenosine triphosphate,C6H20N3O0,258.53,N/A,543.286,Neurotransmitter
Glucose,C1H32N5O8,876.32,N/A,976.683,Nucleotide
Adrenaline,C11H2N2O10,992.33,2.41,3.506,Amide
Ethanol,C14H27N2O8,829.03,5.69,825.031,Organic Compound
Caffeine,C20H40N4O4,128.53,5.24,588.707,Amide
Dopamine,C2H21N3O6,101.77,7.03,930.755,Nucleotide
Aspirin,C6H17N2O4,768.08,N/A,807.465,Alcohol
Adrenaline,C1H2N1O8,226.32,5.5,611.638,Hormone
Adrenaline,C16H9N0O5,154.97,N/A,225.604,Amide
Caffeine,C4H30N1O6,272.43,5.0,67.77,Organic Compound
Dopamine,C14H26N2O2,653.03,8.5,621.651,Carbohydrate
Urea,C9H21N3O10,567.04,9.81,724.991,Organic Compound
Urea,C15H16N4O1,713.51,4.14,839.369,Neurotransmitter
Adenosine triphosphate,C19H10N5O4,792.12,5.56,691.035,Neurotransmitter
Caffeine,C19H25N0O6,500.79,5.06,282.284,Carbohydrate
Dopamine,C1H6N5O8,931.74,7.27,33.663,Carbohydrate
Aspirin,C19H36N1O7,142.98,9.58,187.642,Alcohol
Adenosine triphosphate,C13H16N5O7,551.4,N/A,575.53,Alkaloid
Ethanol,C9H23N1O5,119.55,N/A,584.548,Lipid
Dopamine,C11H13N4O1,734.16,5.85,919.674,Lipid
Caffeine,C9H16N4O0,971.56,11.71,799.49,Lipid
Urea,C17H9N3O0,380.41,N/A,942.4,Organic Compound
Glucose,C5H14N5O2,508.92,N/A,963.653,Hormone
Dopamine,C6H2N2O8,485.63,1.23,365.22,Alcohol
Caffeine,C16H36N0O6,542.98,5.27,660.619,Hormone
Ethanol,C6H29N5O7,763.2,11.16,54.783,Neurotransmitter
Cholesterol,C8H4N4O4,823.21,9.25,137.489,Alcohol
Serotonin,C11H31N5O0,866.41,2.4,749.799,Neurotransmitter
Dopamine,C1H27N1O7,568.17,10.49,829.781,Nucleotide
Adrenaline,C2H26N5O0,974.14,N/A,778.916,Amide
Urea,C9H25N2O6,839.4,9.02,291.177,Hormone
Cholesterol,C8H28N5O9,63.14,10.34,233.53,Amide
Urea,C16H27N1O4,425.94,N/A,405.636,Alkaloid
Adrenaline,C15H14N0O0,402.51,10.87,716.434,Amide
Adrenaline,C8H17N2O8,782.07,N/A,717.824,Alcohol
Adenosine triphosphate,C12H34N1O5,481.48,8.62,208.939,Amide
Dopamine,C13H13N5O5,413.37,N/A,299.022,Carbohydrate
Caffeine,C9H30N3O3,284.92,1.87,133.202,Nucleotide
Cholesterol,C20H26N0O10,270.91,4.98,684.222,Nucleotide
Cholesterol,C3H9N1O2,607.6,13.73,10.331,Organic Compound
Cholesterol,C3H36N4O4,150.52,N/A,54.117,Nucleotide
Caffeine,C19H8N4O3,642.99,1.8,242.922,Alkaloid
Caffeine,C8H2N5O9,534.17,1.42,848.999,Hormone
Adrenaline,C4H34N3O7,290.21,2.38,611.719,Alcohol
Aspirin,C15H25N1O1,612.82,9.52,651.521,Carbohydrate
Caffeine,C1H25N2O7,799.88,N/A,354.526,Lipid
Ethanol,C14H2N2O10,675.63,6.44,548.87,Alcohol
Adenosine triphosphate,C19H4N1O8,253.03,N/A,532.103,Alkaloid
Cholesterol,C6H2N3O8,478.04,8.12,187.829,Organic Compound
Dopamine,C11H15N3O2,555.95,7.49,776.538,Nucleotide
Adenosine triphosphate,C13H29N4O4,266.08,N/A,952.759,Hormone
Urea,C1H25N2O6,950.5,11.33,119.692,Alkaloid
Aspirin,C8H12N3O5,513.48,N/A,7.854,Carbohydrate
Dopamine,C17H19N4O5,732.39,10.11,347.471,Lipid
Adrenaline,C5H31N2O4,391.15,7.53,261.955,Hormone
Serotonin,C5H21N5O3,631.12,11.84,972.724,Carbohydrate
Cholesterol,C2H40N0O9,341.55,10.79,696.88,Hormone
Adenosine triphosphate,C14H37N5O9,244.48,13.47,397.531,Hormone
Adenosine triphosphate,C1H28N4O6,320.98,11.5,184.217,Nucleotide
Dopamine,C4H20N0O4,726.31,5.02,13.449,Neurotransmitter
Ethanol,C20H11N0O7,734.64,2.95,675.426,Alcohol
Adenosine triphosphate,C14H11N3O9,64.3,11.71,882.363,Lipid
Urea,C8H31N1O3,63.43,3.64,916.483,Alkaloid
Serotonin,C6H8N3O7,200.22,11.32,735.833,Neurotransmitter
Urea,C14H9N0O9,592.07,8.58,540.596,Alcohol
Adrenaline,C15H10N1O5,92.92,N/A,629.427,Alkaloid
Ethanol,C18H39N2O0,207.11,11.39,362.747,Lipid
Adenosine triphosphate,C4H28N3O7,176.2,10.9,897.979,Nucleotide
Urea,C5H8N1O4,306.23,10.31,516.618,Lipid
Cholesterol,C13H3N1O9,881.0,2.22,35.309,Amide
Adrenaline,C1H26N5O1,621.38,3.29,463.233,Neurotransmitter
Ethanol,C9H12N4O3,636.17,10.05,153.672,Neurotransmitter
Ethanol,C5H40N2O3,150.54,4.64,71.277,Organic Compound
Caffeine,C9H10N0O4,589.34,1.54,974.659,Nucleotide
Urea,C16H9N1O0,491.44,9.82,715.253,Neurotransmitter
Dopamine,C2H2N4O3,172.76,1.98,237.149,Alkaloid
Adrenaline,C11H11N2O6,589.92,7.01,960.037,Amide
Dopamine,C13H10N5O3,331.55,3.74,584.305,Neurotransmitter
Serotonin,C16H21N4O5,529.1,4.46,806.307,Nucleotide
Adenosine triphosphate,C4H25N2O8,212.21,10.63,382.591,Alkaloid
Aspirin,C2H21N5O5,501.38,7.33,722.665,Hormone
Adenosine triphosphate,C7H2N1O4,568.57,10.83,128.2,Neurotransmitter
Serotonin,C7H4N1O3,149.74,N/A,183.392,Organic Compound
Glucose,C5H1N5O0,459.4,8.56,4.96,Carbohydrate
Adenosine triphosphate,C3H27N4O8,530.35,10.49,10.036,Organic Compound
Serotonin,C13H13N2O3,327.09,N/A,119.297,Alkaloid
Caffeine,C3H23N0O4,374.93,9.52,290.922,Alcohol
Adenosine triphosphate,C10H3N1O3,657.32,N/A,177.046,Neurotransmitter
Adrenaline,C9H29N1O7,639.05,9.12,81.158,Neurotransmitter
Adrenaline,C17H16N1O1,395.04,5.63,964.181,Neurotransmitter
Adrenaline,C15H36N5O5,966.04,3.64,616.867,Neurotransmitter
Aspirin,C17H4N2O0,874.41,9.66,42.884,Lipid
Adenosine triphosphate,C7H40N2O4,548.53,10.5,142.89,Amide
Urea,C14H26N2O10,772.65,13.71,564.212,Lipid
Adenosine triphosphate,C4H13N4O9,639.41,9.43,194.118,Alcohol
Adenosine triphosphate,C20H29N0O8,864.85,N/A,946.295,Hormone
Cholesterol,C4H8N5O8,188.21,4.95,641.347,Carbohydrate
Cholesterol,C3H35N0O8,139.14,5.47,646.957,Hormone
Dopamine,C13H38N5O9,863.43,12.65,519.677,Carbohydrate
Caffeine,C7H13N3O2,339.0,8.88,376.985,Nucleotide
Serotonin,C15H14N2O1,659.38,8.42,404.646,Neurotransmitter
Urea,C2H18N4O4,280.23,2.05,842.794,Organic Compound
Glucose,C7H20N1O0,315.08,9.36,486.487,Organic Compound
Dopamine,C12H13N2O10,624.91,6.77,229.354,Neurotransmitter
Serotonin,C6H5N0O3,544.55,2.83,732.215,Hormone
Urea,C1H31N1O9,633.92,12.88,319.897,Alkaloid
Cholesterol,C19H29N4O8,791.08,6.37,420.753,Lipid
Ethanol,C4H33N5O8,767.0,N/A,96.699,Amide
Serotonin,C2H17N2O3,315.97,9.01,86.263,Alcohol
Caffeine,C8H28N5O1,157.79,N/A,537.674,Neurotransmitter
Aspirin,C4H35N5O7,421.93,N/A,406.453,Lipid
Caffeine,C4H13N3O3,724.56,1.73,313.384,Alcohol
Serotonin,C6H5N4O3,83.5,8.11,656.213,Alcohol
Adenosine triphosphate,C14H1N3O8,876.45,1.88,342.663,Organic Compound
Aspirin,C18H8N2O2,875.0,11.59,353.967,Neurotransmitter
Cholesterol,C12H5N1O6,242.79,N/A,955.805,Lipid
Urea,C18H35N4O10,560.43,13.5,385.97,Lipid
Glucose,C15H2N1O7,880.98,3.61,680.727,Alcohol
Urea,C8H17N4O4,762.37,10.65,726.157,Nucleotide
Adrenaline,C18H34N1O3,435.73,4.58,834.141,Lipid
Caffeine,C11H34N5O6,570.02,12.23,321.103,Neurotransmitter
Caffeine,C17H23N5O6,723.92,10.91,9.023,Lipid
Adrenaline,C3H34N0O8,853.9,4.34,245.184,Carbohydrate
Glucose,C16H15N2O1,919.82,N/A,466.678,Lipid
Adenosine triphosphate,C18H30N4O6,273.48,6.77,257.485,Alkaloid
Serotonin,C8H28N1O10,453.45,9.58,540.957,Alcohol
Dopamine,C3H8N4O0,68.48,8.67,429.452,Alcohol
Ethanol,C11H38N2O1,924.2,3.94,551.803,Nucleotide
