compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N2O10,176.99,N/A,72.74,Organic Compound
Urea,C1H26N0O7,839.62,5.42,79.536,Lipid
Serotonin,C13H5N1O3,857.36,N/A,95.21,Carbohydrate
Cholesterol,C15H10N4O10,754.07,9.32,784.689,Amide
Serotonin,C16H17N3O7,226.14,13.59,675.144,Lipid
Adrenaline,C18H17N2O9,940.88,11.6,479.04,Alcohol
Ethanol,C5H11N5O9,123.05,4.2,0.846,Carbohydrate
Cholesterol,C11H29N0O10,682.17,N/A,239.426,Alcohol
Glucose,C13H16N0O0,241.96,13.85,280.084,Alkaloid
Ethanol,C7H37N5O1,619.51,2.31,751.638,Carbohydrate
Adrenaline,C10H11N0O6,584.95,10.69,824.936,Alcohol
Adenosine triphosphate,C6H35N4O9,640.27,9.15,804.33,Carbohydrate
Caffeine,C8H10N2O3,284.63,9.96,92.83,Amide
Urea,C18H30N5O6,730.03,N/A,693.669,Lipid
Urea,C13H38N2O4,143.74,N/A,414.535,Carbohydrate
Serotonin,C12H20N1O7,550.09,5.36,27.207,Carbohydrate
Adrenaline,C17H5N3O5,709.71,8.63,25.451,Alkaloid
Glucose,C16H2N5O1,339.43,5.14,448.233,Lipid
Adenosine triphosphate,C10H32N2O5,719.65,7.85,518.724,Organic Compound
Caffeine,C7H30N5O8,331.73,7.87,756.472,Alcohol
Urea,C4H25N0O10,447.49,1.67,568.32,Alkaloid
Cholesterol,C8H20N0O2,424.7,N/A,617.733,Carbohydrate
Ethanol,C7H18N5O7,242.36,9.75,22.312,Amide
Aspirin,C5H19N0O3,211.22,6.06,583.947,Alkaloid
Dopamine,C12H13N1O3,118.66,11.63,283.223,Hormone
Dopamine,C13H26N2O3,176.97,N/A,217.874,Lipid
Dopamine,C16H7N1O8,108.16,9.16,896.139,Alkaloid
Adrenaline,C9H2N1O5,385.52,11.53,498.649,Alcohol
Glucose,C9H14N1O10,952.51,1.01,645.022,Alkaloid
Cholesterol,C8H27N4O8,457.48,3.92,482.684,Organic Compound
Aspirin,C8H10N4O1,540.43,N/A,964.009,Organic Compound
Aspirin,C7H9N3O4,212.01,N/A,199.373,Alcohol
Dopamine,C14H20N0O0,399.97,10.38,823.084,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,54.9,4.31,1.102,Nucleotide
Adenosine triphosphate,C16H26N2O0,437.92,1.47,365.336,Lipid
Caffeine,C14H27N3O1,676.9,13.78,499.651,Amide
Urea,C13H35N3O3,779.61,1.06,780.142,Amide
Adrenaline,C7H13N3O6,242.29,9.63,796.605,Lipid
Cholesterol,C12H1N2O5,164.94,N/A,819.139,Organic Compound
Dopamine,C2H3N4O4,250.62,7.0,301.343,Organic Compound
Caffeine,C12H28N3O1,979.66,N/A,878.489,Neurotransmitter
Aspirin,C17H9N0O9,509.15,N/A,812.174,Amide
Cholesterol,C3H30N4O3,760.54,2.99,367.38,Amide
Caffeine,C10H29N5O3,248.3,6.28,558.155,Neurotransmitter
Ethanol,C10H1N0O5,222.09,11.02,791.499,Lipid
Cholesterol,C11H39N0O5,735.58,N/A,472.935,Organic Compound
Aspirin,C18H10N3O8,56.2,9.37,912.936,Organic Compound
Urea,C16H13N5O7,130.6,6.41,919.142,Lipid
Ethanol,C14H3N2O6,778.66,2.5,580.338,Neurotransmitter
Urea,C4H32N1O0,914.52,6.2,794.528,Amide
Aspirin,C10H37N4O3,937.96,N/A,627.928,Hormone
Adrenaline,C2H19N2O7,523.27,N/A,783.72,Alcohol
Serotonin,C15H28N4O0,617.57,2.49,510.706,Alcohol
Dopamine,C1H33N0O8,193.0,9.71,330.139,Amide
Cholesterol,C2H5N2O10,511.98,3.56,258.126,Neurotransmitter
Dopamine,C8H14N3O9,713.41,12.69,636.756,Neurotransmitter
Caffeine,C14H16N5O4,659.49,8.29,561.216,Amide
Serotonin,C1H35N3O8,80.15,N/A,133.645,Alkaloid
Adenosine triphosphate,C6H12N4O1,914.18,2.82,706.056,Alkaloid
Aspirin,C9H18N2O8,784.86,10.89,428.307,Hormone
Cholesterol,C15H15N3O1,594.78,4.86,966.202,Hormone
Adenosine triphosphate,C2H19N3O2,971.52,10.65,102.194,Carbohydrate
Cholesterol,C15H23N1O2,880.44,10.48,851.479,Alkaloid
Serotonin,C6H19N1O7,820.3,N/A,838.106,Neurotransmitter
Adrenaline,C11H32N0O7,761.59,N/A,558.226,Organic Compound
Caffeine,C12H21N1O6,922.95,11.06,597.901,Amide
Serotonin,C3H38N2O3,245.12,13.13,376.72,Lipid
Cholesterol,C1H17N0O2,520.8,1.31,49.352,Alcohol
Adenosine triphosphate,C16H28N2O8,870.75,5.88,44.543,Alcohol
Adrenaline,C3H39N4O2,860.61,N/A,125.959,Organic Compound
Ethanol,C7H27N1O3,276.29,7.73,234.316,Neurotransmitter
Glucose,C17H14N0O2,927.83,4.18,129.991,Nucleotide
Aspirin,C2H40N2O5,483.54,N/A,578.178,Carbohydrate
Aspirin,C12H4N3O0,724.06,2.04,84.533,Lipid
Aspirin,C11H31N5O1,779.46,5.83,4.846,Neurotransmitter
Adrenaline,C3H27N2O5,207.35,1.04,117.893,Alcohol
Adenosine triphosphate,C10H29N3O7,147.95,12.3,809.575,Nucleotide
Adenosine triphosphate,C8H28N0O10,269.59,12.79,173.291,Alcohol
Aspirin,C13H15N4O5,952.91,N/A,750.05,Carbohydrate
Serotonin,C1H13N0O10,158.19,12.16,332.751,Amide
Serotonin,C9H23N0O9,241.95,N/A,254.513,Nucleotide
Aspirin,C13H9N0O5,770.28,8.7,175.09,Hormone
Cholesterol,C1H1N2O0,728.89,N/A,795.059,Nucleotide
Urea,C2H22N2O0,149.12,8.63,451.94,Alcohol
Dopamine,C5H21N0O8,229.96,4.34,256.735,Amide
Caffeine,C4H21N4O0,768.29,11.86,719.349,Alkaloid
Adenosine triphosphate,C11H10N3O7,342.78,8.43,709.06,Nucleotide
Ethanol,C5H28N2O0,469.11,7.32,387.236,Amide
Serotonin,C15H25N5O5,354.3,3.3,128.885,Carbohydrate
Cholesterol,C17H12N5O1,727.73,13.75,433.774,Alkaloid
Adrenaline,C8H4N3O9,549.42,6.53,150.457,Hormone
Ethanol,C1H30N1O10,705.28,11.04,45.201,Alcohol
Cholesterol,C19H6N4O2,710.77,6.02,968.577,Organic Compound
Serotonin,C9H29N0O1,418.78,7.09,355.193,Organic Compound
Serotonin,C19H38N3O10,99.87,11.88,503.696,Nucleotide
Adrenaline,C14H26N3O0,100.66,N/A,88.191,Alcohol
Glucose,C20H10N1O1,976.27,7.44,414.141,Alkaloid
Ethanol,C20H18N5O4,265.51,10.08,952.402,Alkaloid
Glucose,C2H39N2O2,361.63,11.06,156.587,Neurotransmitter
Aspirin,C4H11N2O5,460.38,N/A,14.974,Neurotransmitter
Ethanol,C8H13N4O5,970.51,12.91,985.559,Alcohol
Aspirin,C8H16N1O4,896.96,8.04,664.409,Carbohydrate
Ethanol,C6H39N5O10,736.23,5.39,565.42,Alkaloid
Adenosine triphosphate,C16H1N0O8,121.62,3.32,405.426,Alkaloid
Dopamine,C12H1N3O4,736.33,12.22,436.989,Carbohydrate
Dopamine,C1H18N3O10,937.85,3.81,823.981,Carbohydrate
Aspirin,C7H7N3O10,226.41,4.23,718.841,Amide
Adrenaline,C16H23N0O6,661.3,6.15,478.781,Alkaloid
Caffeine,C14H25N0O5,736.22,3.68,316.168,Lipid
Adrenaline,C5H12N4O2,137.78,10.33,998.119,Alkaloid
Cholesterol,C5H10N1O3,376.76,12.36,676.753,Neurotransmitter
Caffeine,C13H32N5O8,945.99,6.89,866.291,Amide
Ethanol,C6H36N4O4,376.48,8.04,68.556,Carbohydrate
Cholesterol,C11H6N5O0,621.46,4.01,293.885,Hormone
Caffeine,C5H5N5O1,771.96,5.88,13.363,Amide
Ethanol,C5H13N5O2,317.95,4.61,264.538,Alcohol
Aspirin,C5H10N5O10,487.11,3.12,445.41,Alkaloid
Adenosine triphosphate,C20H10N2O5,243.22,10.39,688.29,Lipid
Adrenaline,C12H11N1O7,604.26,7.22,816.272,Carbohydrate
Cholesterol,C8H40N3O4,499.69,N/A,63.911,Amide
Caffeine,C12H32N2O8,685.19,4.5,418.773,Alkaloid
Aspirin,C14H19N2O4,711.09,2.29,862.568,Alkaloid
Adrenaline,C1H17N2O10,910.72,10.07,515.403,Alkaloid
Cholesterol,C17H29N2O2,850.44,10.85,826.5,Alcohol
Glucose,C9H4N1O3,54.28,1.51,91.328,Lipid
Ethanol,C11H13N3O0,207.07,6.04,395.565,Amide
Serotonin,C12H4N2O10,437.23,6.82,709.653,Lipid
Dopamine,C10H16N1O10,571.43,N/A,161.833,Amide
Glucose,C11H10N5O0,798.42,12.0,906.09,Alcohol
Dopamine,C5H28N0O7,682.42,11.14,198.832,Alcohol
Dopamine,C20H16N2O7,787.44,4.39,335.897,Lipid
Dopamine,C6H22N3O5,455.83,13.51,76.451,Amide
Adenosine triphosphate,C9H20N2O4,736.73,3.52,914.488,Alkaloid
Glucose,C9H17N1O8,772.44,9.8,920.364,Alcohol
Adenosine triphosphate,C15H8N3O1,805.73,7.9,140.671,Alcohol
Cholesterol,C8H19N3O7,883.74,6.22,746.792,Organic Compound
Adrenaline,C14H37N0O9,472.92,7.82,488.998,Nucleotide
Urea,C8H32N4O0,495.45,7.88,974.812,Amide
Ethanol,C6H31N1O7,766.24,N/A,562.8,Neurotransmitter
Dopamine,C13H13N3O9,315.74,N/A,209.839,Neurotransmitter
Caffeine,C2H18N0O9,801.6,6.67,8.817,Amide
Adenosine triphosphate,C16H26N1O6,649.22,N/A,792.187,Alkaloid
Urea,C4H18N1O10,162.11,9.19,472.71,Carbohydrate
Urea,C16H23N0O10,315.27,4.08,350.352,Hormone
Caffeine,C10H18N0O9,222.03,11.06,323.437,Carbohydrate
Dopamine,C15H37N4O7,933.65,13.11,91.202,Alcohol
Glucose,C1H28N2O10,585.69,9.09,147.917,Amide
Adenosine triphosphate,C13H16N1O7,735.68,1.57,633.819,Nucleotide
Urea,C5H33N2O0,153.41,11.13,14.399,Lipid
Adrenaline,C1H30N1O2,547.93,N/A,290.185,Carbohydrate
Adrenaline,C2H18N3O10,285.68,2.89,949.069,Neurotransmitter
Serotonin,C9H18N2O2,886.21,7.54,636.319,Alkaloid
Ethanol,C12H23N4O7,285.14,N/A,653.367,Lipid
Dopamine,C1H11N3O4,60.43,N/A,924.538,Nucleotide
Urea,C19H39N3O4,403.56,N/A,403.827,Alkaloid
Glucose,C6H5N0O9,637.3,9.56,121.462,Amide
Cholesterol,C12H16N5O4,330.56,8.66,808.171,Organic Compound
Dopamine,C7H36N2O1,830.54,10.67,126.742,Neurotransmitter
Glucose,C20H5N1O9,658.89,5.09,382.3,Carbohydrate
Dopamine,C16H10N5O9,388.6,4.21,662.606,Organic Compound
Urea,C16H4N0O10,666.11,2.04,244.855,Neurotransmitter
Adrenaline,C6H4N1O1,749.13,7.58,385.265,Organic Compound
Urea,C8H34N5O9,393.43,8.31,20.169,Alcohol
Urea,C11H37N2O10,503.91,6.09,65.676,Amide
Adrenaline,C6H1N3O7,83.1,10.25,250.084,Amide
Dopamine,C2H16N5O0,787.84,10.13,311.13,Nucleotide
Urea,C18H18N1O7,791.82,9.96,929.858,Amide
Cholesterol,C17H39N5O0,516.7,13.75,588.386,Alkaloid
Adrenaline,C6H26N5O9,899.9,5.48,751.728,Hormone
Aspirin,C3H22N3O1,217.01,5.4,399.482,Lipid
Caffeine,C12H35N0O5,723.12,7.87,120.622,Alkaloid
Cholesterol,C9H20N5O6,63.89,N/A,651.926,Alcohol
Aspirin,C7H33N3O9,331.43,7.98,115.263,Amide
Caffeine,C13H29N0O1,442.42,11.49,451.358,Amide
Glucose,C17H10N5O8,658.76,N/A,100.388,Lipid
Urea,C11H15N1O7,272.56,4.08,237.878,Amide
Dopamine,C2H12N0O5,292.47,11.94,153.435,Alkaloid
Aspirin,C2H26N2O6,123.92,N/A,868.999,Neurotransmitter
Glucose,C16H2N2O0,911.21,2.51,92.147,Nucleotide
Adrenaline,C19H32N5O2,858.11,N/A,828.734,Hormone
Dopamine,C20H24N1O9,246.13,6.03,692.583,Alcohol
Glucose,C20H13N4O9,816.37,13.31,556.387,Carbohydrate
Ethanol,C14H38N1O10,865.63,12.65,120.794,Carbohydrate
Caffeine,C14H8N4O7,835.18,9.41,760.684,Carbohydrate
Caffeine,C6H13N4O3,170.82,1.2,740.517,Alcohol
Dopamine,C10H30N4O10,927.14,N/A,969.384,Neurotransmitter
Ethanol,C10H31N3O6,753.17,1.4,954.494,Neurotransmitter
Glucose,C5H3N0O10,433.99,1.56,232.781,Lipid
Dopamine,C6H10N5O1,954.49,N/A,592.109,Carbohydrate
Ethanol,C11H34N1O0,486.96,N/A,656.081,Carbohydrate
Cholesterol,C12H6N2O6,623.58,7.96,909.158,Nucleotide
Urea,C9H19N3O7,700.53,2.85,114.567,Nucleotide
Adenosine triphosphate,C10H32N2O7,387.39,10.84,533.201,Nucleotide
Urea,C11H14N5O2,937.43,8.31,541.911,Nucleotide
Adrenaline,C20H25N5O8,788.27,N/A,425.724,Amide
Urea,C4H24N1O7,620.44,11.51,341.638,Lipid
Ethanol,C15H19N1O6,890.74,12.25,413.652,Lipid
Urea,C11H5N3O5,552.32,10.4,690.452,Amide
Adenosine triphosphate,C20H3N2O1,963.75,3.47,966.677,Lipid
Adrenaline,C7H23N0O10,440.05,5.31,209.106,Carbohydrate
Dopamine,C7H5N0O6,875.6,9.48,896.507,Alcohol
Dopamine,C13H22N3O0,266.85,10.49,823.01,Carbohydrate
Dopamine,C18H13N1O0,197.34,2.38,59.83,Alcohol
Adenosine triphosphate,C18H23N5O2,472.72,8.02,379.756,Nucleotide
Caffeine,C3H22N1O9,98.3,13.35,578.992,Organic Compound
Adrenaline,C14H39N4O0,225.53,1.76,150.046,Carbohydrate
Cholesterol,C5H26N2O3,152.23,N/A,518.415,Hormone
Caffeine,C9H33N4O5,729.63,13.78,557.932,Alcohol
Aspirin,C13H33N5O10,642.74,13.92,530.289,Hormone
Serotonin,C4H2N4O9,536.18,11.11,621.237,Alkaloid
Adenosine triphosphate,C16H39N3O8,81.26,10.34,1.379,Alcohol
Urea,C19H4N4O9,679.32,11.96,774.872,Alkaloid
Dopamine,C12H34N0O7,848.26,8.87,655.101,Alkaloid
Dopamine,C15H8N5O9,738.97,10.85,1.246,Nucleotide
Caffeine,C19H38N1O3,233.52,1.6,775.232,Organic Compound
Ethanol,C2H18N1O10,438.44,4.09,926.55,Neurotransmitter
Glucose,C15H33N5O5,271.18,7.17,879.636,Carbohydrate
Dopamine,C20H22N2O8,326.99,2.26,783.787,Hormone
Glucose,C1H29N2O10,771.15,5.4,174.514,Organic Compound
Serotonin,C8H5N3O7,143.54,5.99,306.511,Amide
Adrenaline,C9H29N4O7,533.93,1.69,347.934,Organic Compound
Ethanol,C16H10N4O3,263.88,3.05,593.306,Alkaloid
Urea,C10H23N3O7,970.19,13.82,532.151,Alcohol
Serotonin,C3H16N0O7,458.19,4.04,598.409,Carbohydrate
Aspirin,C4H17N4O8,375.88,1.82,973.208,Alcohol
Urea,C2H18N1O0,65.53,N/A,573.911,Nucleotide
Cholesterol,C13H1N2O2,973.29,12.9,302.515,Carbohydrate
Cholesterol,C19H36N1O4,695.69,8.96,254.123,Lipid
Cholesterol,C13H33N3O8,253.45,2.5,691.097,Neurotransmitter
Adrenaline,C10H28N3O7,139.61,12.69,643.845,Amide
Dopamine,C12H34N3O8,958.76,9.34,911.654,Organic Compound
Caffeine,C14H33N2O0,77.74,2.83,242.945,Alcohol
Adrenaline,C20H19N4O2,426.39,1.17,895.562,Alkaloid
Dopamine,C20H8N4O0,848.62,1.07,583.458,Carbohydrate
Adrenaline,C4H28N0O4,163.11,6.76,988.146,Carbohydrate
Dopamine,C1H5N1O2,836.49,10.86,824.512,Alkaloid
Caffeine,C4H30N0O7,372.39,5.93,93.271,Lipid
Cholesterol,C1H29N4O5,648.18,10.67,58.485,Alcohol
Ethanol,C14H34N0O2,83.03,11.34,863.342,Lipid
Serotonin,C20H9N4O1,220.5,11.85,860.378,Carbohydrate
Adenosine triphosphate,C6H22N0O7,847.34,N/A,432.716,Alcohol
Glucose,C4H8N2O9,631.23,N/A,681.626,Alkaloid
Caffeine,C4H36N4O6,221.17,11.69,199.301,Alkaloid
Serotonin,C17H29N1O3,757.61,12.13,13.451,Nucleotide
Adrenaline,C3H23N3O4,879.95,2.74,91.722,Alcohol
Dopamine,C4H9N2O4,789.02,8.96,517.217,Carbohydrate
Caffeine,C11H29N5O9,630.54,7.69,559.36,Alkaloid
Caffeine,C3H1N4O5,803.81,12.36,832.34,Nucleotide
Urea,C5H23N3O3,647.8,5.04,516.866,Alkaloid
Caffeine,C2H11N5O3,278.55,13.23,633.094,Lipid
Cholesterol,C13H33N1O2,804.56,13.42,328.655,Organic Compound
Glucose,C9H35N1O9,191.71,2.04,120.553,Nucleotide
Serotonin,C7H2N3O6,129.89,13.07,228.146,Hormone
Cholesterol,C2H11N3O3,675.92,11.44,965.199,Neurotransmitter
Adrenaline,C13H33N0O4,283.11,1.99,469.681,Nucleotide
Aspirin,C8H29N4O10,726.83,13.29,933.374,Organic Compound
Urea,C20H26N3O1,348.61,6.34,363.1,Nucleotide
Urea,C3H4N4O10,843.0,10.1,905.395,Neurotransmitter
Adenosine triphosphate,C12H39N4O10,531.33,2.66,182.685,Amide
Dopamine,C8H17N5O8,557.98,10.81,945.015,Alkaloid
Caffeine,C16H19N4O3,50.58,4.13,657.726,Hormone
Adrenaline,C19H2N4O4,580.92,4.46,183.409,Nucleotide
Cholesterol,C4H15N3O10,426.13,8.97,545.117,Alkaloid
Caffeine,C3H3N5O10,922.88,12.3,89.229,Carbohydrate
Dopamine,C12H23N1O6,70.47,13.53,310.571,Organic Compound
Dopamine,C7H8N4O2,869.71,1.56,402.494,Carbohydrate
Dopamine,C7H9N2O6,345.92,12.32,523.777,Carbohydrate
Dopamine,C5H22N5O6,752.57,3.2,810.45,Alkaloid
Caffeine,C19H9N4O2,820.78,6.66,663.058,Lipid
Caffeine,C10H3N0O0,75.77,4.3,367.133,Hormone
Caffeine,C16H25N1O6,748.52,1.33,353.084,Alcohol
Aspirin,C17H17N0O2,660.97,7.04,5.802,Carbohydrate
Dopamine,C20H24N2O1,755.57,4.25,390.309,Neurotransmitter
Glucose,C12H27N4O3,52.91,9.43,783.504,Hormone
Glucose,C9H21N5O7,700.37,13.4,968.224,Neurotransmitter
Cholesterol,C7H30N1O8,502.17,1.12,483.302,Lipid
Caffeine,C20H7N4O2,305.33,8.32,548.101,Organic Compound
Serotonin,C5H40N3O0,918.43,13.25,415.821,Lipid
Dopamine,C3H35N1O5,503.34,8.81,337.302,Organic Compound
Adrenaline,C15H35N4O8,853.67,N/A,413.174,Hormone
Dopamine,C17H2N0O2,547.0,8.27,487.636,Hormone
Aspirin,C6H14N2O2,115.1,3.71,822.785,Alcohol
Caffeine,C8H25N4O10,165.56,2.94,51.23,Lipid
Ethanol,C20H25N4O3,696.3,13.54,596.566,Organic Compound
Cholesterol,C10H36N1O6,474.71,12.27,894.97,Alkaloid
Adenosine triphosphate,C16H23N4O2,926.4,6.93,743.693,Carbohydrate
Cholesterol,C18H22N1O2,501.68,2.42,165.511,Organic Compound
Glucose,C5H24N3O3,452.08,9.95,588.074,Alcohol
Aspirin,C6H14N2O4,557.28,9.2,433.417,Nucleotide
Serotonin,C16H25N4O4,363.36,N/A,888.931,Lipid
Ethanol,C7H12N1O7,591.97,N/A,515.464,Hormone
Urea,C18H7N5O5,592.33,7.96,153.092,Alcohol
Adrenaline,C11H3N5O0,626.77,1.75,475.316,Nucleotide
Adrenaline,C17H32N1O4,296.57,7.38,291.84,Hormone
Caffeine,C2H38N3O1,993.2,1.7,273.714,Neurotransmitter
Adenosine triphosphate,C17H22N4O5,179.33,9.31,951.328,Hormone
Caffeine,C7H26N5O5,885.71,4.08,163.986,Amide
Cholesterol,C17H39N5O5,431.66,3.94,755.999,Amide
Glucose,C19H21N3O2,784.67,12.38,516.642,Hormone
Aspirin,C15H7N1O5,656.75,9.38,831.214,Organic Compound
Aspirin,C3H36N1O5,124.33,4.25,429.517,Hormone
Caffeine,C18H37N3O10,64.31,6.7,258.287,Neurotransmitter
Urea,C9H9N0O3,165.51,12.81,886.782,Alkaloid
Adrenaline,C3H34N2O6,635.18,3.74,624.05,Nucleotide
Adenosine triphosphate,C17H18N0O3,157.77,3.28,130.834,Alkaloid
Serotonin,C5H9N2O8,652.7,7.53,284.805,Amide
Aspirin,C2H1N4O10,205.08,10.62,496.903,Amide
Caffeine,C15H31N1O9,963.77,8.08,558.448,Alkaloid
Ethanol,C20H11N1O6,315.37,1.49,782.999,Hormone
Aspirin,C18H23N2O2,375.27,2.54,703.691,Organic Compound
Caffeine,C15H6N4O7,759.48,N/A,851.639,Nucleotide
Adenosine triphosphate,C4H40N5O8,937.27,7.27,276.932,Organic Compound
Serotonin,C15H11N1O2,752.71,3.83,534.79,Hormone
Urea,C7H39N4O6,820.45,11.31,212.212,Nucleotide
Adrenaline,C7H22N5O10,838.03,2.83,796.95,Alcohol
Caffeine,C14H8N0O5,832.91,2.61,31.7,Alcohol
Dopamine,C15H20N2O4,680.91,N/A,219.836,Alkaloid
Urea,C17H18N4O9,476.38,2.21,86.546,Carbohydrate
Cholesterol,C10H35N2O0,463.32,8.92,767.929,Lipid
Urea,C2H15N0O10,112.16,4.41,99.151,Nucleotide
Adrenaline,C14H4N4O10,646.03,10.81,385.099,Alcohol
Caffeine,C11H35N4O2,274.15,8.3,126.679,Amide
Glucose,C11H20N3O0,928.47,12.56,993.77,Lipid
Adenosine triphosphate,C3H17N1O5,364.69,N/A,221.319,Hormone
Cholesterol,C6H2N5O7,699.8,3.12,530.125,Organic Compound
Glucose,C12H16N0O4,616.94,13.13,119.153,Alkaloid
Adrenaline,C18H17N5O7,574.69,7.29,207.707,Nucleotide
Dopamine,C12H29N1O10,464.18,3.55,544.274,Carbohydrate
Urea,C8H27N2O8,702.89,5.79,396.637,Nucleotide
Ethanol,C4H27N4O0,496.66,N/A,251.078,Hormone
Adenosine triphosphate,C2H26N3O10,926.2,2.64,530.385,Hormone
Dopamine,C17H34N1O7,619.18,N/A,594.78,Carbohydrate
Glucose,C13H40N0O5,889.57,3.11,843.076,Neurotransmitter
Ethanol,C4H37N4O6,944.82,4.89,28.907,Amide
Cholesterol,C1H30N5O10,671.73,8.43,96.168,Nucleotide
Cholesterol,C17H25N4O1,307.67,8.94,389.632,Amide
Ethanol,C4H25N4O4,526.66,13.63,770.303,Hormone
Serotonin,C14H30N2O7,990.63,6.45,844.144,Carbohydrate
Urea,C10H6N3O2,593.87,5.83,851.803,Alkaloid
Urea,C18H40N3O5,331.54,N/A,307.982,Carbohydrate
Urea,C12H30N0O7,271.79,N/A,203.126,Alcohol
Urea,C6H38N3O10,937.18,4.04,137.969,Alcohol
Glucose,C6H4N3O6,601.27,2.97,524.52,Neurotransmitter
Caffeine,C3H8N4O7,429.53,11.47,933.695,Alkaloid
Cholesterol,C6H7N3O7,412.8,1.71,608.362,Nucleotide
Caffeine,C19H15N0O6,581.29,N/A,943.862,Hormone
Dopamine,C20H32N4O6,908.35,12.09,854.119,Alkaloid
Urea,C5H27N0O0,219.37,8.44,453.702,Amide
Serotonin,C17H14N3O2,354.73,N/A,902.32,Nucleotide
Adenosine triphosphate,C2H11N4O5,686.44,12.19,728.582,Carbohydrate
Serotonin,C1H24N1O3,901.52,4.34,447.071,Nucleotide
Cholesterol,C16H34N5O9,728.44,13.52,275.528,Alkaloid
Ethanol,C14H8N4O1,294.88,N/A,448.83,Lipid
Ethanol,C18H37N2O0,837.48,N/A,550.537,Neurotransmitter
Cholesterol,C10H8N1O1,489.22,9.65,859.548,Alcohol
Dopamine,C18H14N4O1,980.6,12.35,626.962,Nucleotide
Adrenaline,C11H12N3O8,551.21,8.04,834.23,Lipid
Serotonin,C5H9N5O3,184.65,12.62,311.269,Organic Compound
Aspirin,C19H20N4O9,653.17,10.96,36.04,Amide
Urea,C14H24N5O4,486.41,2.06,766.812,Alkaloid
Aspirin,C3H28N4O5,238.22,N/A,10.355,Lipid
Dopamine,C12H39N5O2,306.55,5.34,661.227,Alkaloid
Aspirin,C3H27N2O5,580.14,8.03,433.378,Lipid
Ethanol,C8H17N5O3,283.17,1.59,772.119,Carbohydrate
Glucose,C14H35N1O6,121.04,1.77,111.658,Amide
Dopamine,C1H5N4O1,707.54,7.04,243.738,Nucleotide
Dopamine,C20H6N3O4,665.26,9.47,400.378,Lipid
Dopamine,C2H27N4O10,866.7,9.7,12.342,Alkaloid
Aspirin,C9H1N0O3,917.76,7.15,978.775,Nucleotide
Adenosine triphosphate,C5H19N1O3,831.64,N/A,900.847,Carbohydrate
Caffeine,C18H17N5O3,865.54,13.67,630.082,Nucleotide
Urea,C6H33N3O3,820.74,5.51,767.359,Neurotransmitter
Glucose,C8H29N5O3,889.41,N/A,713.949,Alkaloid
Aspirin,C14H5N5O0,330.39,7.77,479.633,Neurotransmitter
Urea,C15H5N1O2,800.16,13.08,191.639,Alcohol
Adenosine triphosphate,C17H9N0O2,702.35,9.83,800.945,Hormone
Ethanol,C14H24N1O2,330.65,10.44,917.197,Neurotransmitter
Adrenaline,C18H3N0O1,198.78,1.75,282.034,Lipid
Glucose,C12H9N1O2,496.91,5.26,830.143,Alkaloid
Glucose,C1H3N1O4,884.9,1.94,842.241,Neurotransmitter
Ethanol,C4H13N2O4,397.37,4.2,5.126,Lipid
Ethanol,C1H6N0O0,827.3,N/A,322.837,Carbohydrate
Ethanol,C20H1N4O8,703.55,7.73,237.698,Organic Compound
Ethanol,C7H38N4O10,370.43,11.22,20.578,Amide
Adenosine triphosphate,C13H5N2O6,379.55,N/A,383.218,Nucleotide
Serotonin,C4H35N3O5,728.47,11.81,780.713,Lipid
Adenosine triphosphate,C15H15N2O0,98.06,8.26,583.597,Carbohydrate
Urea,C8H2N4O6,77.04,5.6,326.154,Alkaloid
Serotonin,C15H39N0O6,680.33,11.99,36.411,Hormone
Adrenaline,C5H30N2O6,518.5,1.54,214.414,Neurotransmitter
Ethanol,C16H17N5O5,583.39,5.37,572.24,Alkaloid
Ethanol,C5H32N5O1,904.47,4.3,858.094,Alcohol
Cholesterol,C16H29N1O3,265.41,10.09,371.585,Lipid
Dopamine,C18H16N1O3,786.85,7.9,220.181,Nucleotide
Cholesterol,C18H27N0O10,216.33,3.03,820.817,Carbohydrate
Cholesterol,C4H3N2O8,591.75,9.69,445.337,Lipid
Glucose,C16H23N5O10,66.9,7.24,747.008,Hormone
Adrenaline,C1H37N5O4,823.19,N/A,414.643,Carbohydrate
Ethanol,C12H21N2O6,297.32,8.09,643.153,Nucleotide
Glucose,C2H21N0O6,559.19,13.85,354.845,Hormone
Serotonin,C3H5N4O9,406.48,7.36,934.312,Lipid
Ethanol,C7H36N4O2,211.04,5.38,869.524,Amide
Urea,C10H26N3O2,712.33,4.4,943.351,Amide
Caffeine,C7H29N5O1,323.29,1.26,921.897,Amide
Serotonin,C11H13N0O7,949.53,N/A,921.307,Alkaloid
Adrenaline,C4H7N5O0,519.79,7.49,414.503,Alcohol
Glucose,C11H39N0O5,615.31,5.43,258.349,Nucleotide
Aspirin,C3H34N3O0,358.82,N/A,70.103,Hormone
Adrenaline,C4H33N5O5,816.89,11.99,267.074,Alcohol
Glucose,C7H23N4O6,719.58,5.12,967.58,Alkaloid
Dopamine,C17H12N2O8,825.5,3.76,60.044,Amide
Adenosine triphosphate,C7H28N4O3,544.54,3.55,805.075,Carbohydrate
Ethanol,C7H31N0O9,847.83,4.65,373.253,Organic Compound
Caffeine,C4H16N2O4,183.8,N/A,311.906,Nucleotide
