compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N3O0,236.82,13.25,452.431,Alcohol
Glucose,C2H23N1O2,627.05,5.43,338.823,Amide
Adrenaline,C4H14N3O3,353.62,6.99,568.834,Lipid
Aspirin,C7H27N0O6,277.26,1.02,912.77,Alkaloid
Aspirin,C8H38N0O5,857.41,12.71,282.089,Carbohydrate
Urea,C4H39N3O9,266.65,5.21,738.905,Amide
Urea,C16H2N1O8,834.04,13.21,840.351,Lipid
Ethanol,C6H29N5O0,994.91,3.87,370.873,Neurotransmitter
Caffeine,C17H12N1O1,473.13,7.49,436.596,Nucleotide
Aspirin,C9H18N5O1,345.29,9.59,464.726,Lipid
Serotonin,C8H37N4O1,198.6,2.73,29.239,Organic Compound
Cholesterol,C19H19N4O9,100.28,2.86,938.01,Amide
Caffeine,C7H29N1O1,263.42,N/A,677.486,Organic Compound
Adenosine triphosphate,C4H31N2O4,613.68,2.09,167.038,Alkaloid
Dopamine,C14H39N5O8,298.11,9.53,626.787,Alcohol
Adrenaline,C11H17N0O10,646.64,3.14,802.907,Carbohydrate
Adrenaline,C5H34N5O7,429.79,7.69,147.547,Hormone
Cholesterol,C5H7N0O5,588.75,9.13,738.403,Neurotransmitter
Urea,C18H32N0O0,982.76,10.53,891.228,Lipid
Caffeine,C15H4N2O8,614.81,N/A,457.071,Lipid
Urea,C16H15N1O3,715.25,5.59,819.6,Lipid
Aspirin,C9H4N5O3,139.41,9.83,740.529,Alcohol
Urea,C14H18N5O8,974.35,2.32,399.103,Nucleotide
Caffeine,C18H17N1O6,579.6,5.6,450.586,Organic Compound
Cholesterol,C10H22N0O4,929.71,2.5,291.375,Lipid
Urea,C20H27N3O9,827.98,1.02,663.493,Alcohol
Aspirin,C3H8N5O2,598.58,5.59,241.74,Neurotransmitter
Caffeine,C17H31N3O4,309.86,11.97,286.191,Organic Compound
Caffeine,C13H5N2O0,657.99,N/A,598.744,Nucleotide
Ethanol,C15H35N0O5,192.18,1.51,556.261,Hormone
Caffeine,C12H35N0O2,378.28,N/A,315.578,Alkaloid
Cholesterol,C8H14N3O10,574.08,7.43,4.259,Nucleotide
Glucose,C12H23N5O1,402.58,N/A,4.118,Alcohol
Caffeine,C3H35N3O10,425.06,2.79,142.482,Hormone
Adrenaline,C14H1N2O1,434.57,8.9,817.521,Hormone
Caffeine,C1H7N0O4,845.95,13.14,401.573,Lipid
Adrenaline,C18H24N3O2,444.65,7.6,474.82,Organic Compound
Caffeine,C10H40N3O2,606.26,N/A,16.109,Amide
Dopamine,C11H20N0O6,225.0,5.06,149.792,Alcohol
Adenosine triphosphate,C20H8N0O0,359.77,11.21,688.136,Hormone
Cholesterol,C6H25N3O3,668.13,N/A,22.786,Hormone
Adenosine triphosphate,C9H40N1O5,803.12,8.09,650.955,Nucleotide
Caffeine,C11H25N5O8,73.25,4.68,117.718,Nucleotide
Adrenaline,C8H9N2O2,59.27,N/A,294.591,Lipid
Caffeine,C18H40N0O0,740.25,8.32,585.372,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,643.31,10.97,9.64,Nucleotide
Caffeine,C5H34N4O4,668.75,9.0,387.918,Amide
Serotonin,C3H20N5O6,113.43,8.34,224.533,Organic Compound
Cholesterol,C11H34N3O9,70.17,7.64,688.442,Amide
Aspirin,C2H1N2O2,927.84,4.93,275.821,Lipid
Glucose,C12H13N2O3,659.91,N/A,335.302,Lipid
Dopamine,C5H14N3O8,331.48,3.17,142.723,Hormone
Dopamine,C14H40N2O4,439.32,12.72,12.794,Carbohydrate
Ethanol,C17H33N3O0,585.99,11.19,505.453,Neurotransmitter
Adenosine triphosphate,C9H25N2O6,185.44,N/A,520.65,Neurotransmitter
Glucose,C3H35N1O6,538.44,9.29,247.632,Alkaloid
Caffeine,C16H31N5O1,399.99,3.49,643.619,Alkaloid
Urea,C19H30N5O7,997.95,12.0,351.433,Amide
Aspirin,C19H1N5O9,60.48,2.58,252.066,Carbohydrate
Aspirin,C12H37N3O8,944.52,12.53,861.893,Organic Compound
Ethanol,C19H19N5O3,254.21,N/A,248.225,Amide
Ethanol,C4H5N3O10,880.82,1.86,589.387,Alcohol
Cholesterol,C16H37N0O4,925.01,10.88,607.268,Alkaloid
Aspirin,C4H12N0O7,905.49,6.99,745.132,Alcohol
Ethanol,C8H23N4O6,340.31,8.41,731.399,Alkaloid
Serotonin,C19H10N2O0,266.95,12.7,546.978,Lipid
Caffeine,C9H30N5O8,890.41,12.27,118.261,Amide
Urea,C14H5N5O5,768.48,N/A,441.372,Organic Compound
Ethanol,C19H40N2O4,877.92,10.73,912.814,Neurotransmitter
Urea,C12H30N5O3,894.97,8.2,819.545,Lipid
Aspirin,C11H17N5O5,177.19,6.32,431.065,Hormone
Dopamine,C19H36N4O3,742.94,N/A,329.305,Carbohydrate
Serotonin,C4H2N1O7,536.99,7.89,610.254,Carbohydrate
Glucose,C4H3N3O5,723.45,8.5,532.978,Amide
Caffeine,C18H18N0O9,134.24,N/A,296.945,Neurotransmitter
Caffeine,C10H22N0O6,484.65,8.46,644.893,Neurotransmitter
Cholesterol,C8H39N0O7,934.58,3.05,120.246,Nucleotide
Cholesterol,C16H21N1O4,540.41,N/A,350.194,Carbohydrate
Aspirin,C1H10N4O7,564.1,N/A,633.151,Amide
Caffeine,C4H3N0O1,987.66,9.88,896.717,Carbohydrate
Dopamine,C8H4N3O3,434.76,11.57,983.316,Neurotransmitter
Caffeine,C4H19N5O10,613.73,11.32,509.027,Alcohol
Adrenaline,C2H22N3O6,71.06,2.1,593.453,Neurotransmitter
Adenosine triphosphate,C12H30N2O7,353.68,8.1,76.251,Neurotransmitter
Caffeine,C15H21N1O2,115.55,12.69,882.057,Neurotransmitter
Adrenaline,C17H16N5O0,80.37,3.12,77.954,Alcohol
Adrenaline,C19H9N5O10,549.75,9.84,579.112,Alcohol
Glucose,C5H26N2O2,605.49,10.29,219.567,Lipid
Ethanol,C19H8N2O1,292.77,2.75,165.332,Organic Compound
Ethanol,C6H38N1O9,56.79,3.59,163.683,Lipid
Caffeine,C4H20N0O4,220.83,N/A,258.897,Lipid
Serotonin,C7H28N1O7,841.98,11.76,402.321,Carbohydrate
Ethanol,C14H36N5O2,555.98,5.94,470.05,Lipid
Dopamine,C13H37N3O10,433.19,8.11,820.232,Organic Compound
Dopamine,C12H40N1O5,550.22,1.19,575.45,Lipid
Serotonin,C18H36N4O0,904.18,12.05,498.526,Alcohol
Dopamine,C1H21N1O10,650.12,N/A,860.737,Carbohydrate
Dopamine,C15H27N0O5,521.84,N/A,249.208,Lipid
Urea,C13H16N1O6,634.39,N/A,363.172,Neurotransmitter
Adrenaline,C17H14N2O8,725.23,9.39,900.267,Carbohydrate
Caffeine,C4H5N1O8,482.29,12.44,137.138,Organic Compound
Adenosine triphosphate,C20H14N1O3,785.64,9.97,83.272,Neurotransmitter
Aspirin,C5H25N3O4,886.67,6.27,455.0,Alcohol
Ethanol,C1H33N5O9,363.0,N/A,597.023,Hormone
Caffeine,C18H6N0O2,583.64,13.46,44.55,Nucleotide
Serotonin,C2H22N5O4,902.49,8.76,561.356,Nucleotide
Serotonin,C9H16N4O8,364.28,8.74,158.032,Hormone
Urea,C10H8N2O8,341.73,4.95,40.191,Alkaloid
Cholesterol,C8H6N1O6,877.03,10.01,738.07,Organic Compound
Ethanol,C2H25N0O2,704.55,N/A,330.186,Lipid
Glucose,C1H14N3O4,184.06,13.17,341.13,Lipid
Caffeine,C4H12N1O6,400.96,N/A,687.55,Neurotransmitter
Dopamine,C8H23N0O3,824.14,N/A,705.643,Alkaloid
Caffeine,C17H34N5O9,581.17,7.17,400.132,Lipid
Aspirin,C14H30N0O0,769.74,4.42,438.2,Amide
Glucose,C15H35N4O8,308.69,N/A,214.439,Nucleotide
Aspirin,C6H28N4O6,555.67,N/A,813.264,Nucleotide
Dopamine,C3H28N0O5,493.54,6.77,889.299,Nucleotide
Serotonin,C13H26N0O8,632.53,9.71,397.066,Alcohol
Urea,C6H4N1O9,835.87,9.09,538.057,Amide
Serotonin,C5H28N5O9,575.3,8.64,946.122,Carbohydrate
Glucose,C10H22N0O3,798.72,13.45,157.159,Nucleotide
Urea,C11H14N4O6,713.78,6.9,607.047,Alcohol
Urea,C9H39N1O7,506.12,11.21,525.38,Amide
Ethanol,C4H33N3O3,880.35,N/A,29.606,Nucleotide
Caffeine,C5H20N1O7,286.05,1.36,710.119,Amide
Serotonin,C15H8N2O4,515.6,6.33,861.231,Lipid
Glucose,C4H30N5O5,935.95,13.65,68.295,Alkaloid
Adrenaline,C8H4N1O4,830.67,7.0,220.339,Neurotransmitter
Glucose,C1H4N0O7,266.68,7.27,993.64,Neurotransmitter
Adenosine triphosphate,C16H28N1O6,691.83,N/A,573.21,Amide
Cholesterol,C9H12N2O2,838.12,1.08,885.863,Amide
Caffeine,C19H16N3O6,732.31,10.09,161.112,Carbohydrate
Cholesterol,C2H37N5O4,761.37,10.98,181.716,Alcohol
Urea,C5H37N1O1,547.84,7.22,695.678,Alcohol
Caffeine,C7H20N1O8,736.3,7.9,309.88,Carbohydrate
Urea,C3H5N3O7,916.59,7.21,626.017,Hormone
Adenosine triphosphate,C5H35N2O10,603.18,2.33,209.026,Nucleotide
Aspirin,C15H7N0O9,618.15,2.47,146.706,Neurotransmitter
Aspirin,C12H25N2O6,286.64,13.44,833.556,Alcohol
Cholesterol,C9H6N0O7,708.39,10.24,801.876,Lipid
Adrenaline,C11H22N4O7,570.1,8.08,407.741,Neurotransmitter
Adenosine triphosphate,C18H39N3O1,77.34,4.94,979.534,Carbohydrate
Cholesterol,C16H25N5O4,214.71,6.89,893.8,Organic Compound
Adenosine triphosphate,C14H5N1O10,594.91,7.1,749.495,Nucleotide
Adenosine triphosphate,C13H37N0O4,85.96,10.39,553.729,Lipid
Cholesterol,C4H13N5O5,386.93,3.83,417.119,Neurotransmitter
Ethanol,C13H12N3O10,945.27,1.97,256.928,Neurotransmitter
Glucose,C13H34N5O3,520.82,5.36,371.107,Nucleotide
Urea,C11H1N2O7,85.18,2.12,739.025,Carbohydrate
Dopamine,C5H5N3O6,821.97,12.78,157.587,Amide
Dopamine,C19H11N4O10,950.89,2.26,234.595,Hormone
Cholesterol,C17H1N2O9,898.23,9.21,20.928,Alcohol
Cholesterol,C4H22N0O0,529.37,N/A,930.319,Amide
Caffeine,C10H30N4O10,959.13,12.79,665.501,Alcohol
Serotonin,C14H5N5O2,282.78,9.8,740.782,Amide
Ethanol,C7H13N2O2,295.51,N/A,549.27,Nucleotide
Adenosine triphosphate,C15H27N1O3,486.72,12.68,632.888,Organic Compound
Dopamine,C15H20N1O2,833.45,11.17,722.162,Nucleotide
Adenosine triphosphate,C10H14N5O9,341.53,6.99,607.203,Organic Compound
Glucose,C3H10N4O4,124.74,12.77,642.361,Nucleotide
Aspirin,C16H5N5O0,715.95,5.2,899.153,Carbohydrate
Dopamine,C16H27N0O7,680.55,N/A,288.304,Alkaloid
Cholesterol,C12H35N3O4,660.92,8.78,677.098,Amide
Aspirin,C7H40N2O10,254.66,2.07,675.27,Hormone
Urea,C14H6N3O7,778.79,11.43,339.545,Alcohol
Caffeine,C6H33N0O7,670.43,8.62,907.63,Alkaloid
Aspirin,C19H9N1O2,902.9,12.92,63.831,Hormone
Urea,C14H10N5O4,133.1,2.67,559.842,Hormone
Glucose,C11H10N4O1,844.67,13.54,197.868,Alcohol
Serotonin,C7H12N0O7,163.46,2.46,742.277,Carbohydrate
Caffeine,C16H27N0O4,151.08,7.11,471.739,Nucleotide
Adrenaline,C15H28N4O5,887.6,13.81,511.731,Organic Compound
Cholesterol,C8H35N2O6,768.94,N/A,48.08,Alcohol
Cholesterol,C18H32N0O6,624.72,5.98,639.419,Hormone
Urea,C5H35N3O7,520.74,N/A,674.645,Carbohydrate
Serotonin,C18H25N2O9,383.93,1.06,90.116,Carbohydrate
Adenosine triphosphate,C2H20N3O6,274.04,12.02,314.066,Alkaloid
Ethanol,C17H36N5O8,58.85,3.99,896.164,Hormone
Aspirin,C15H7N5O0,872.93,4.3,636.278,Hormone
Cholesterol,C18H37N2O6,501.53,N/A,222.231,Alkaloid
Urea,C11H26N3O3,967.62,12.98,479.505,Lipid
Adrenaline,C2H27N1O10,825.15,8.23,148.397,Carbohydrate
Serotonin,C7H2N2O2,126.18,9.2,187.661,Nucleotide
Dopamine,C9H38N1O8,980.84,3.5,293.117,Carbohydrate
Glucose,C7H18N0O10,756.66,5.38,897.667,Nucleotide
Adrenaline,C4H16N1O0,320.94,N/A,531.822,Alcohol
Adrenaline,C20H37N3O1,626.0,N/A,869.079,Hormone
Cholesterol,C9H20N5O1,245.38,N/A,916.655,Alkaloid
Glucose,C12H10N1O4,733.61,N/A,667.888,Carbohydrate
Glucose,C7H25N2O6,158.84,2.93,447.135,Carbohydrate
Adrenaline,C18H12N5O7,921.81,N/A,52.957,Hormone
Ethanol,C11H1N0O5,805.24,N/A,498.918,Amide
Adrenaline,C14H13N5O7,320.47,9.87,84.408,Lipid
Adenosine triphosphate,C16H20N3O4,113.84,1.15,735.857,Alkaloid
Urea,C1H4N1O4,980.78,10.84,762.675,Hormone
Urea,C1H32N2O7,911.92,13.61,584.328,Alkaloid
Caffeine,C14H5N1O8,425.08,N/A,654.505,Lipid
Adenosine triphosphate,C15H2N4O2,944.44,N/A,598.406,Nucleotide
Caffeine,C19H13N4O5,444.53,11.47,486.791,Organic Compound
Urea,C19H33N0O9,660.16,3.88,694.193,Alkaloid
Serotonin,C20H24N4O10,451.77,6.74,917.163,Lipid
Serotonin,C20H35N2O3,699.2,N/A,852.338,Hormone
Cholesterol,C18H21N5O10,162.7,6.29,882.399,Carbohydrate
Dopamine,C17H11N5O9,213.54,9.42,213.137,Alcohol
Dopamine,C2H35N5O5,63.63,10.1,352.252,Hormone
Caffeine,C13H5N3O1,171.3,9.68,972.768,Nucleotide
Caffeine,C19H7N0O3,120.04,8.51,481.144,Alcohol
Dopamine,C8H1N0O0,63.62,9.16,742.503,Hormone
Adenosine triphosphate,C13H23N0O5,612.39,2.78,764.246,Alcohol
Adenosine triphosphate,C15H27N3O7,426.88,11.62,822.376,Carbohydrate
Caffeine,C1H12N2O2,178.21,12.61,539.317,Neurotransmitter
Aspirin,C20H10N4O8,333.84,11.73,995.787,Lipid
Glucose,C8H3N4O2,810.15,3.86,155.815,Lipid
Dopamine,C12H14N4O7,481.7,9.18,47.431,Organic Compound
Aspirin,C10H24N5O5,549.09,3.18,928.121,Organic Compound
Cholesterol,C14H34N5O5,184.62,10.75,481.943,Organic Compound
Adrenaline,C6H12N2O10,674.1,N/A,236.799,Alcohol
Ethanol,C11H20N5O4,352.64,N/A,345.018,Nucleotide
Dopamine,C20H13N4O6,503.31,11.86,309.159,Nucleotide
Serotonin,C8H17N4O6,83.26,3.08,573.67,Neurotransmitter
Ethanol,C7H14N4O10,544.4,9.75,485.079,Alkaloid
Cholesterol,C17H23N1O10,782.94,11.3,130.565,Hormone
Serotonin,C4H1N1O5,325.18,6.39,341.154,Alkaloid
Dopamine,C5H24N0O6,716.8,N/A,851.187,Neurotransmitter
Dopamine,C9H7N2O0,771.47,12.06,390.537,Neurotransmitter
Adrenaline,C15H32N2O9,129.67,3.36,49.682,Amide
Aspirin,C1H18N3O3,805.14,11.05,981.558,Amide
Glucose,C2H8N4O8,435.09,9.27,405.799,Nucleotide
Cholesterol,C9H34N4O6,245.66,9.23,656.259,Carbohydrate
Caffeine,C7H13N1O0,861.88,6.38,840.075,Alcohol
Adrenaline,C20H24N0O7,107.38,9.72,262.061,Neurotransmitter
Ethanol,C9H7N3O10,361.7,9.6,87.595,Hormone
Caffeine,C15H21N2O0,751.29,9.32,695.1,Organic Compound
Adrenaline,C8H18N1O1,659.5,N/A,552.576,Neurotransmitter
Ethanol,C9H15N4O6,909.92,9.53,652.705,Lipid
Aspirin,C19H39N1O1,895.35,9.39,677.464,Alcohol
Adenosine triphosphate,C5H38N3O0,636.89,6.23,887.245,Hormone
Aspirin,C1H3N1O5,927.87,13.49,422.762,Carbohydrate
Cholesterol,C4H22N2O6,969.9,13.66,325.494,Amide
Caffeine,C12H17N0O9,632.63,5.16,173.546,Nucleotide
Dopamine,C18H30N1O9,214.09,1.65,534.409,Neurotransmitter
Urea,C11H26N1O8,550.53,13.65,413.868,Carbohydrate
Ethanol,C2H1N5O10,998.37,5.6,246.427,Neurotransmitter
Dopamine,C4H29N0O2,656.02,13.7,628.107,Organic Compound
Glucose,C7H17N2O10,234.07,N/A,461.429,Nucleotide
Adrenaline,C11H26N2O9,866.9,4.31,4.708,Carbohydrate
Adrenaline,C9H40N2O2,800.17,8.13,881.91,Lipid
Adenosine triphosphate,C2H18N5O4,824.64,N/A,666.098,Neurotransmitter
Glucose,C18H13N4O0,65.46,6.33,253.346,Hormone
Serotonin,C14H31N5O9,262.5,13.45,531.091,Hormone
Glucose,C4H30N0O0,366.95,5.28,781.435,Alkaloid
Aspirin,C10H10N2O1,866.57,8.48,522.474,Amide
Adenosine triphosphate,C10H8N4O10,248.32,N/A,704.767,Nucleotide
Glucose,C17H31N4O0,76.76,N/A,501.867,Lipid
Aspirin,C6H22N1O1,826.76,2.5,307.696,Hormone
Urea,C14H2N0O2,795.29,N/A,372.759,Alcohol
Ethanol,C5H28N1O10,704.91,N/A,255.018,Alcohol
Adenosine triphosphate,C20H26N5O8,216.54,3.1,736.829,Amide
Ethanol,C13H23N5O5,557.51,7.24,425.142,Neurotransmitter
Ethanol,C8H34N4O5,95.93,10.68,724.08,Amide
Caffeine,C13H21N4O3,263.05,8.06,911.806,Hormone
Aspirin,C19H23N4O1,162.02,1.84,423.846,Lipid
Serotonin,C12H22N4O0,337.25,10.76,735.871,Alcohol
Adenosine triphosphate,C15H9N3O2,651.91,1.69,116.541,Alkaloid
Serotonin,C6H14N1O5,940.34,7.9,647.713,Neurotransmitter
Aspirin,C11H18N0O10,719.41,N/A,103.852,Nucleotide
Adrenaline,C19H2N4O1,669.83,9.11,754.365,Alcohol
Cholesterol,C13H3N1O9,291.77,11.93,632.617,Organic Compound
Aspirin,C6H25N3O2,696.04,12.11,315.675,Hormone
Ethanol,C1H10N4O9,290.24,5.29,354.577,Organic Compound
Serotonin,C3H8N0O9,742.15,9.95,163.332,Nucleotide
Adenosine triphosphate,C19H16N2O4,205.85,12.18,108.968,Lipid
Adrenaline,C2H23N5O4,657.04,3.31,195.447,Nucleotide
Aspirin,C18H29N0O8,626.47,1.07,285.634,Neurotransmitter
Ethanol,C15H14N2O2,925.38,13.44,497.118,Organic Compound
Urea,C17H30N5O10,234.38,11.22,777.219,Nucleotide
Aspirin,C13H40N0O6,670.56,7.09,281.264,Lipid
Dopamine,C17H1N1O4,145.65,N/A,592.932,Hormone
Urea,C7H1N4O5,94.14,1.2,552.338,Hormone
Urea,C4H38N1O3,349.33,3.36,953.368,Alcohol
Cholesterol,C4H35N3O1,157.15,12.77,107.63,Carbohydrate
Aspirin,C1H7N1O6,830.31,N/A,951.807,Lipid
Ethanol,C18H10N2O6,148.6,N/A,173.642,Lipid
Adenosine triphosphate,C18H32N5O1,596.04,7.69,341.48,Lipid
Dopamine,C15H38N4O6,754.07,12.55,967.615,Carbohydrate
Adrenaline,C18H16N4O0,428.09,2.35,329.708,Organic Compound
Glucose,C14H29N4O9,966.35,N/A,509.894,Nucleotide
Dopamine,C16H13N5O3,619.4,N/A,931.345,Neurotransmitter
Caffeine,C4H13N5O7,546.99,10.16,962.561,Neurotransmitter
Ethanol,C5H13N2O4,681.73,3.83,318.694,Organic Compound
Serotonin,C19H35N4O5,839.06,6.24,933.031,Hormone
Dopamine,C12H27N1O4,722.24,7.29,781.875,Alkaloid
Glucose,C14H29N1O5,837.73,3.83,51.891,Nucleotide
Ethanol,C15H38N3O7,899.16,8.83,834.896,Lipid
Urea,C6H14N3O6,479.62,7.6,351.914,Alcohol
Dopamine,C11H6N3O4,805.31,7.75,701.807,Nucleotide
Aspirin,C8H23N3O0,572.34,7.69,819.486,Organic Compound
Dopamine,C11H34N3O4,106.76,7.37,106.861,Carbohydrate
Adrenaline,C20H33N0O0,794.43,2.49,378.196,Neurotransmitter
Ethanol,C11H10N3O4,560.89,N/A,33.832,Amide
Aspirin,C4H14N2O1,850.07,N/A,971.203,Alkaloid
Urea,C3H11N4O9,479.79,4.13,180.228,Carbohydrate
Glucose,C14H10N3O1,950.97,10.27,230.088,Amide
Caffeine,C14H1N3O10,493.63,2.57,239.097,Organic Compound
Dopamine,C2H12N3O2,193.16,10.25,828.586,Amide
Glucose,C16H33N4O3,653.66,5.85,616.535,Amide
Ethanol,C1H24N1O5,815.68,9.37,293.845,Alcohol
Glucose,C17H37N5O9,254.69,8.55,990.736,Hormone
Serotonin,C2H21N5O6,627.09,1.15,915.065,Neurotransmitter
Dopamine,C6H26N3O5,686.89,2.47,318.725,Neurotransmitter
Caffeine,C17H6N3O6,263.53,11.91,736.297,Alkaloid
Aspirin,C18H29N3O4,367.15,2.12,172.731,Nucleotide
Glucose,C19H23N1O9,850.42,11.15,957.033,Nucleotide
Serotonin,C9H32N2O0,727.23,5.38,356.79,Alkaloid
Glucose,C18H25N0O4,392.38,12.04,997.048,Amide
Dopamine,C20H8N3O0,200.32,N/A,447.942,Nucleotide
Dopamine,C17H32N4O7,372.45,7.99,320.681,Organic Compound
Dopamine,C13H22N4O7,969.75,10.63,524.713,Lipid
Adrenaline,C14H16N1O0,954.29,5.72,536.452,Nucleotide
Adrenaline,C17H8N3O2,581.95,1.64,583.089,Alkaloid
Adrenaline,C2H34N5O10,140.46,N/A,520.385,Nucleotide
Urea,C12H7N5O0,99.5,6.5,940.379,Lipid
Urea,C10H19N1O0,204.33,2.35,375.918,Alkaloid
Cholesterol,C14H37N1O10,637.75,6.76,611.702,Neurotransmitter
Ethanol,C18H23N2O7,409.94,3.36,441.018,Nucleotide
Adrenaline,C18H4N5O2,923.08,8.58,441.365,Alkaloid
Urea,C5H2N2O6,740.12,1.22,580.581,Organic Compound
Cholesterol,C1H1N3O2,355.0,4.49,847.605,Organic Compound
Cholesterol,C7H29N4O1,793.92,9.61,340.66,Hormone
Aspirin,C6H28N4O6,634.92,N/A,972.652,Organic Compound
Ethanol,C15H36N5O4,872.58,6.05,312.071,Neurotransmitter
Cholesterol,C3H5N2O5,854.28,N/A,136.471,Nucleotide
Caffeine,C7H20N4O4,705.78,6.52,156.592,Nucleotide
Serotonin,C12H26N2O10,607.12,4.75,245.971,Alkaloid
Serotonin,C13H1N5O7,249.37,10.88,472.001,Neurotransmitter
Urea,C11H19N2O10,423.23,13.34,79.114,Carbohydrate
Dopamine,C13H19N0O3,742.87,4.91,159.386,Nucleotide
Adenosine triphosphate,C17H40N4O7,458.48,N/A,915.675,Neurotransmitter
Ethanol,C8H20N5O3,764.73,7.02,341.592,Lipid
Cholesterol,C9H35N3O7,967.26,8.77,549.436,Organic Compound
Cholesterol,C8H33N5O8,670.31,9.1,794.362,Amide
Adenosine triphosphate,C6H25N1O9,976.09,3.87,876.365,Carbohydrate
Serotonin,C18H16N0O2,862.73,6.82,699.624,Organic Compound
Serotonin,C6H11N0O6,901.33,6.74,442.942,Amide
Adenosine triphosphate,C3H6N0O4,730.95,12.76,380.822,Alcohol
Urea,C19H22N5O10,97.96,N/A,485.416,Nucleotide
Dopamine,C7H23N0O0,645.52,7.43,828.697,Lipid
Cholesterol,C15H18N5O9,403.26,3.81,308.302,Alcohol
Urea,C6H14N4O5,785.51,10.67,809.021,Neurotransmitter
Caffeine,C8H12N1O3,745.31,N/A,36.823,Organic Compound
Caffeine,C5H14N3O4,582.28,6.15,341.107,Neurotransmitter
Urea,C5H4N2O1,618.33,7.33,775.051,Alkaloid
Dopamine,C5H12N4O8,54.54,1.96,720.272,Organic Compound
Ethanol,C13H31N3O8,828.29,4.56,665.745,Alkaloid
Cholesterol,C10H19N4O5,715.58,4.64,725.355,Organic Compound
Ethanol,C4H10N4O9,354.43,13.88,693.841,Amide
Caffeine,C1H22N5O4,855.16,N/A,109.911,Lipid
Dopamine,C19H31N1O8,740.65,1.72,141.461,Alcohol
Serotonin,C20H32N3O4,639.44,N/A,228.47,Nucleotide
Urea,C8H18N3O6,779.88,9.31,144.561,Organic Compound
Serotonin,C14H8N4O2,480.68,2.87,355.782,Hormone
Adenosine triphosphate,C4H16N3O1,538.04,12.74,19.149,Alkaloid
Serotonin,C14H32N2O0,396.54,13.93,633.627,Alkaloid
Ethanol,C4H2N1O2,407.47,2.91,323.762,Neurotransmitter
Dopamine,C7H29N3O8,727.5,13.6,192.253,Nucleotide
Caffeine,C16H7N0O7,729.34,13.54,178.098,Amide
Dopamine,C13H37N1O2,664.41,7.24,452.821,Amide
Ethanol,C20H35N2O10,430.92,2.0,519.695,Carbohydrate
Adrenaline,C8H3N2O2,451.26,12.99,16.341,Alkaloid
Cholesterol,C16H34N5O4,485.17,10.0,890.102,Alkaloid
Adenosine triphosphate,C18H39N3O3,236.31,3.81,827.39,Lipid
Serotonin,C18H38N5O4,652.19,4.93,695.051,Nucleotide
Dopamine,C14H30N2O0,675.28,7.44,814.557,Carbohydrate
Caffeine,C20H31N1O4,923.71,13.11,426.113,Amide
Adenosine triphosphate,C19H8N0O7,856.53,10.63,700.739,Amide
Cholesterol,C4H22N3O0,545.45,10.33,151.058,Hormone
Ethanol,C2H5N4O9,424.3,10.28,519.128,Neurotransmitter
Aspirin,C4H24N4O10,445.31,13.19,39.71,Amide
Adenosine triphosphate,C12H15N4O3,463.72,9.29,368.041,Alkaloid
Caffeine,C4H14N3O8,290.92,6.64,62.382,Amide
Urea,C18H6N4O7,547.4,4.2,399.187,Carbohydrate
Ethanol,C8H3N3O6,85.57,5.17,921.81,Alcohol
Ethanol,C4H17N4O1,197.25,8.04,126.474,Carbohydrate
Dopamine,C20H13N4O0,335.92,N/A,952.625,Nucleotide
Adenosine triphosphate,C10H8N1O9,745.74,N/A,561.513,Alkaloid
Caffeine,C9H40N3O3,827.17,7.17,563.743,Alcohol
Dopamine,C16H11N1O5,250.27,5.1,977.034,Nucleotide
Glucose,C14H35N5O0,431.34,8.94,321.481,Hormone
Adenosine triphosphate,C15H14N1O0,630.85,N/A,861.49,Alcohol
Glucose,C4H10N4O3,471.58,2.48,478.657,Hormone
Serotonin,C17H18N4O10,504.8,9.46,266.278,Lipid
Caffeine,C11H31N0O10,238.72,4.63,177.061,Lipid
Adrenaline,C11H22N5O2,454.44,1.48,192.471,Carbohydrate
Glucose,C3H18N2O5,917.21,12.5,512.262,Alcohol
Cholesterol,C15H1N1O3,91.91,5.81,754.116,Neurotransmitter
Cholesterol,C5H20N3O1,977.96,3.27,884.466,Alkaloid
Caffeine,C18H16N0O4,993.9,7.18,46.949,Hormone
Aspirin,C2H29N2O10,861.07,13.07,702.182,Hormone
Cholesterol,C17H24N5O5,238.25,11.9,187.453,Lipid
Caffeine,C16H17N0O6,144.75,12.3,297.109,Carbohydrate
Ethanol,C12H37N4O4,805.31,11.04,639.215,Alcohol
Caffeine,C6H3N1O6,827.26,9.96,312.821,Alcohol
Aspirin,C18H20N3O2,588.47,8.04,27.844,Alcohol
Urea,C15H28N0O10,426.2,N/A,829.087,Hormone
Caffeine,C20H28N5O6,482.13,10.44,654.999,Organic Compound
Cholesterol,C18H9N4O9,242.61,N/A,644.986,Alcohol
Adenosine triphosphate,C17H11N3O10,465.61,1.35,115.554,Carbohydrate
Cholesterol,C19H3N0O5,422.99,6.22,796.726,Nucleotide
Adenosine triphosphate,C13H25N2O3,524.49,6.01,622.265,Amide
Glucose,C9H30N0O8,518.26,N/A,316.789,Organic Compound
Caffeine,C9H7N4O0,207.82,N/A,725.35,Nucleotide
Caffeine,C13H8N3O1,149.05,N/A,891.54,Alkaloid
