compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N1O6,436.0,2.61,813.24,Amide
Caffeine,C19H33N5O8,675.07,11.28,546.328,Lipid
Urea,C2H36N2O5,551.68,7.37,43.106,Carbohydrate
Adenosine triphosphate,C1H6N5O5,278.32,4.71,527.229,Nucleotide
Serotonin,C6H29N1O8,65.94,N/A,333.608,Alkaloid
Ethanol,C1H31N3O7,883.46,6.44,128.729,Amide
Dopamine,C14H13N1O7,513.76,N/A,626.725,Amide
Aspirin,C13H36N5O5,643.29,1.77,850.439,Alcohol
Adenosine triphosphate,C15H12N5O10,697.03,2.92,419.081,Neurotransmitter
Aspirin,C19H30N4O10,720.0,11.79,964.173,Alcohol
Adenosine triphosphate,C14H9N2O9,960.67,3.55,130.587,Alkaloid
Glucose,C12H17N5O6,770.8,5.68,434.891,Amide
Urea,C14H1N0O0,185.69,N/A,519.891,Hormone
Adenosine triphosphate,C16H5N3O1,159.41,N/A,960.436,Hormone
Caffeine,C6H1N4O0,545.74,N/A,310.0,Neurotransmitter
Glucose,C16H17N3O3,179.95,6.39,555.381,Alkaloid
Glucose,C18H12N0O0,463.41,3.01,975.698,Lipid
Caffeine,C10H22N5O2,985.62,3.91,30.969,Neurotransmitter
Cholesterol,C17H20N1O8,558.61,10.83,524.883,Amide
Cholesterol,C5H3N4O5,83.36,13.82,829.274,Neurotransmitter
Ethanol,C5H23N2O9,608.9,N/A,649.638,Hormone
Serotonin,C9H4N0O4,707.24,6.5,249.691,Hormone
Adenosine triphosphate,C13H35N2O2,949.15,6.26,468.353,Nucleotide
Serotonin,C3H5N3O2,962.89,N/A,796.527,Neurotransmitter
Serotonin,C12H19N2O0,165.29,6.82,487.855,Hormone
Serotonin,C16H1N2O4,345.8,7.69,491.169,Amide
Adrenaline,C20H26N3O5,280.37,5.48,66.953,Alcohol
Serotonin,C10H5N2O6,367.89,9.59,739.943,Alkaloid
Aspirin,C11H22N3O2,551.39,10.08,289.332,Carbohydrate
Adenosine triphosphate,C7H6N0O9,626.15,N/A,41.013,Nucleotide
Glucose,C19H40N3O1,519.99,N/A,412.239,Lipid
Aspirin,C2H26N2O8,282.34,11.43,946.151,Organic Compound
Adenosine triphosphate,C15H8N5O0,303.1,3.29,924.36,Lipid
Urea,C17H21N1O10,553.19,7.33,75.495,Amide
Dopamine,C5H38N2O5,776.29,7.03,915.105,Alkaloid
Ethanol,C17H3N4O2,782.29,9.16,947.228,Nucleotide
Ethanol,C8H4N5O2,407.99,4.09,196.417,Hormone
Caffeine,C10H31N5O2,486.88,4.59,298.742,Carbohydrate
Adrenaline,C11H5N2O10,719.74,11.33,642.167,Hormone
Urea,C14H31N3O9,360.79,N/A,538.005,Organic Compound
Adenosine triphosphate,C20H18N4O8,358.79,7.22,265.045,Amide
Adenosine triphosphate,C6H8N5O0,819.82,12.95,266.569,Neurotransmitter
Serotonin,C8H40N0O10,358.89,8.87,282.27,Alcohol
Cholesterol,C2H4N1O4,736.42,N/A,681.955,Organic Compound
Adrenaline,C6H24N0O4,361.93,2.45,671.353,Nucleotide
Dopamine,C19H30N0O4,190.41,12.83,174.954,Nucleotide
Urea,C10H31N1O10,796.51,6.95,814.43,Nucleotide
Dopamine,C20H30N5O0,261.56,3.39,470.905,Alkaloid
Adrenaline,C6H36N2O0,202.7,2.15,936.184,Carbohydrate
Glucose,C12H2N1O6,298.5,11.23,785.793,Nucleotide
Adenosine triphosphate,C11H19N3O4,798.74,12.53,69.963,Lipid
Serotonin,C3H2N5O1,734.41,5.67,535.382,Hormone
Ethanol,C20H13N1O2,860.31,4.05,945.095,Nucleotide
Ethanol,C3H18N4O7,603.41,3.39,264.409,Carbohydrate
Serotonin,C11H7N4O10,557.55,5.59,415.891,Hormone
Serotonin,C2H16N0O5,75.63,4.56,356.714,Carbohydrate
Adrenaline,C17H17N4O9,629.71,9.87,629.64,Nucleotide
Caffeine,C3H31N3O3,607.23,3.7,960.421,Carbohydrate
Glucose,C16H33N0O4,675.12,9.92,536.19,Neurotransmitter
Aspirin,C3H18N3O0,399.66,12.12,776.71,Neurotransmitter
Caffeine,C9H38N5O7,173.41,N/A,335.102,Amide
Aspirin,C3H17N5O6,329.53,4.67,420.254,Alcohol
Adrenaline,C8H16N5O3,509.22,12.07,518.209,Hormone
Aspirin,C10H14N3O9,59.92,12.19,523.373,Lipid
Dopamine,C6H11N5O8,718.34,3.22,237.469,Lipid
Dopamine,C1H11N3O3,453.0,N/A,307.441,Nucleotide
Aspirin,C13H9N2O7,890.29,12.09,688.453,Alkaloid
Serotonin,C3H9N0O5,500.76,7.08,69.2,Organic Compound
Glucose,C11H38N4O2,600.0,6.4,780.663,Nucleotide
Glucose,C14H18N1O0,294.51,3.41,35.15,Alkaloid
Cholesterol,C17H30N0O1,313.55,8.66,310.081,Hormone
Caffeine,C12H30N5O7,731.83,7.28,375.481,Organic Compound
Glucose,C16H8N1O2,142.29,12.29,987.79,Hormone
Aspirin,C2H1N3O3,91.91,3.24,10.396,Hormone
Glucose,C18H34N3O5,938.69,7.54,485.345,Lipid
Adenosine triphosphate,C6H1N5O8,863.53,8.6,471.04,Lipid
Caffeine,C10H34N5O1,831.09,10.29,479.728,Carbohydrate
Glucose,C12H19N5O9,752.9,N/A,719.399,Hormone
Dopamine,C17H17N0O4,495.91,12.63,511.03,Organic Compound
Glucose,C10H2N0O3,417.29,13.67,430.979,Alcohol
Adrenaline,C11H22N5O1,538.9,8.69,238.667,Organic Compound
Caffeine,C18H1N1O5,498.97,8.32,933.814,Amide
Caffeine,C15H25N4O4,214.55,11.51,290.723,Hormone
Caffeine,C15H4N4O9,724.25,1.83,454.784,Alkaloid
Urea,C13H39N5O9,677.16,2.49,482.285,Alcohol
Ethanol,C13H21N3O3,86.03,3.64,923.464,Hormone
Serotonin,C7H31N0O6,95.52,13.67,18.48,Carbohydrate
Adenosine triphosphate,C6H6N1O5,346.27,2.17,203.065,Lipid
Ethanol,C19H21N4O9,703.04,N/A,376.578,Neurotransmitter
Aspirin,C7H36N5O7,780.9,4.71,467.159,Nucleotide
Serotonin,C20H28N5O5,338.68,13.03,556.487,Amide
Cholesterol,C9H31N0O2,569.4,7.23,121.382,Alcohol
Adrenaline,C15H5N4O3,430.35,1.97,927.041,Lipid
Dopamine,C4H21N3O3,118.33,4.0,62.205,Alcohol
Aspirin,C5H1N3O7,623.74,2.57,609.491,Amide
Dopamine,C6H11N2O10,65.25,8.28,414.944,Alcohol
Serotonin,C12H14N0O7,810.35,7.77,266.986,Hormone
Cholesterol,C1H15N5O8,199.09,N/A,241.979,Alcohol
Glucose,C20H25N3O1,712.54,N/A,992.43,Alcohol
Serotonin,C17H29N5O4,284.64,5.63,120.912,Carbohydrate
Urea,C10H14N0O10,519.86,13.0,421.447,Amide
Glucose,C20H26N2O3,893.56,N/A,152.991,Alcohol
Aspirin,C13H20N2O2,831.14,12.98,909.908,Nucleotide
Dopamine,C18H10N5O0,744.29,12.53,447.385,Lipid
Caffeine,C17H17N1O10,633.16,13.06,735.314,Amide
Serotonin,C16H24N5O10,51.04,N/A,289.514,Amide
Ethanol,C7H5N4O6,601.14,8.03,258.316,Alcohol
Urea,C13H40N3O0,694.12,11.12,970.888,Neurotransmitter
Serotonin,C11H1N1O3,137.63,4.03,103.922,Carbohydrate
Adenosine triphosphate,C11H23N5O9,159.73,13.17,603.119,Neurotransmitter
Caffeine,C13H36N4O10,255.14,8.65,862.26,Amide
Adenosine triphosphate,C17H13N0O4,241.27,12.62,725.787,Organic Compound
Serotonin,C6H23N0O9,257.31,5.43,844.169,Lipid
Urea,C13H7N5O8,511.91,N/A,31.709,Alcohol
Adenosine triphosphate,C14H20N4O4,967.94,8.55,775.292,Alkaloid
Caffeine,C19H20N5O1,966.56,9.94,125.793,Hormone
Adenosine triphosphate,C2H23N1O3,194.28,2.4,705.262,Lipid
Adrenaline,C4H11N0O9,512.14,7.13,494.233,Amide
Cholesterol,C20H18N5O8,612.15,7.86,444.802,Alkaloid
Glucose,C3H16N3O0,864.78,6.61,813.594,Hormone
Urea,C19H32N1O0,714.6,12.63,536.745,Alkaloid
Dopamine,C4H27N2O8,293.15,4.6,435.806,Lipid
Glucose,C2H33N4O4,73.19,8.28,40.752,Lipid
Adenosine triphosphate,C15H14N2O9,211.72,7.63,67.024,Alcohol
Adrenaline,C17H13N3O5,594.48,1.21,126.508,Alkaloid
Glucose,C14H17N4O9,83.21,2.49,270.087,Alcohol
Adrenaline,C20H24N5O3,927.36,4.07,787.208,Organic Compound
Adenosine triphosphate,C20H35N1O3,407.23,6.56,240.442,Neurotransmitter
Adrenaline,C18H13N3O4,582.34,N/A,437.604,Alkaloid
Caffeine,C11H16N2O2,999.02,9.78,8.377,Organic Compound
Ethanol,C9H5N3O7,427.61,2.43,324.837,Hormone
Caffeine,C7H37N4O10,859.96,4.1,228.318,Amide
Glucose,C12H39N0O0,759.55,7.67,238.461,Alcohol
Urea,C14H9N5O7,995.55,9.47,742.632,Lipid
Aspirin,C15H33N4O10,110.27,12.22,47.143,Alcohol
Serotonin,C2H34N0O2,574.52,7.96,673.532,Carbohydrate
Serotonin,C2H18N4O0,245.85,2.35,187.837,Nucleotide
Caffeine,C4H33N2O6,119.26,7.41,98.013,Alcohol
Adenosine triphosphate,C18H37N5O2,423.13,2.73,396.473,Alkaloid
Glucose,C11H13N2O1,714.08,8.23,143.711,Alcohol
Caffeine,C13H3N5O5,88.84,N/A,921.692,Amide
Urea,C4H25N3O8,815.32,9.83,84.902,Amide
Urea,C3H12N1O6,650.58,3.47,798.472,Nucleotide
Urea,C12H12N4O10,678.99,2.45,89.353,Alkaloid
Cholesterol,C11H19N1O4,102.09,4.6,35.412,Alcohol
Cholesterol,C2H6N1O9,666.05,7.05,276.688,Carbohydrate
Ethanol,C15H19N3O3,469.85,N/A,417.374,Amide
Aspirin,C13H37N3O4,425.33,2.12,822.656,Hormone
Adrenaline,C16H23N3O6,485.72,N/A,630.539,Hormone
Serotonin,C20H34N2O5,477.46,3.2,796.024,Organic Compound
Adrenaline,C18H8N2O0,406.15,N/A,310.752,Alcohol
Ethanol,C5H40N3O7,378.37,5.61,817.292,Nucleotide
Urea,C7H38N1O9,693.85,3.68,407.425,Nucleotide
Cholesterol,C12H4N0O5,237.35,4.92,557.231,Lipid
Adenosine triphosphate,C1H40N4O0,802.25,11.32,546.613,Hormone
Serotonin,C20H22N1O0,681.56,N/A,308.21,Alkaloid
Urea,C1H12N3O10,756.35,N/A,803.82,Alcohol
Glucose,C11H18N1O2,966.36,3.07,526.279,Organic Compound
Cholesterol,C11H4N3O6,752.37,6.4,649.425,Alkaloid
Adrenaline,C11H18N1O8,931.96,N/A,528.89,Alkaloid
Caffeine,C5H3N4O3,477.11,9.61,183.431,Nucleotide
Adrenaline,C3H4N3O3,769.26,9.47,125.555,Lipid
Cholesterol,C14H5N5O3,440.2,12.79,712.097,Amide
Cholesterol,C20H17N3O1,777.45,8.85,674.839,Alkaloid
Aspirin,C16H19N5O3,616.42,13.06,47.855,Amide
Dopamine,C6H4N5O5,80.08,N/A,873.568,Hormone
Cholesterol,C5H30N2O3,428.37,9.45,453.904,Nucleotide
Dopamine,C20H16N1O2,609.9,N/A,365.306,Alcohol
Caffeine,C20H25N5O7,744.13,1.53,750.059,Hormone
Cholesterol,C6H13N3O3,281.44,2.55,699.705,Carbohydrate
Cholesterol,C7H22N5O7,784.79,N/A,932.531,Amide
Serotonin,C10H33N2O8,192.86,6.86,843.288,Hormone
Adrenaline,C14H7N0O8,179.47,5.33,835.333,Alcohol
Urea,C14H1N3O6,654.26,2.59,913.022,Nucleotide
Urea,C15H15N2O4,447.62,7.07,343.845,Carbohydrate
Adrenaline,C6H13N1O8,128.31,N/A,212.207,Hormone
Glucose,C10H28N5O3,166.51,5.68,320.626,Organic Compound
Urea,C20H32N1O6,399.73,3.91,639.074,Neurotransmitter
Adrenaline,C1H3N4O4,202.79,8.99,637.017,Neurotransmitter
Adrenaline,C6H23N3O5,352.18,N/A,159.03,Alkaloid
Serotonin,C11H1N2O10,608.48,5.07,70.558,Alkaloid
Dopamine,C3H19N0O10,598.45,10.41,146.295,Lipid
Glucose,C5H9N1O9,90.09,7.5,500.276,Alkaloid
Serotonin,C4H25N5O10,459.42,9.61,397.127,Alcohol
Adrenaline,C16H20N0O3,634.46,5.39,654.882,Amide
Caffeine,C16H19N3O8,109.7,6.14,74.347,Alcohol
Adrenaline,C11H12N4O1,873.05,4.67,436.089,Neurotransmitter
Aspirin,C8H16N3O8,656.17,3.59,482.269,Amide
Adenosine triphosphate,C5H6N3O9,675.03,N/A,425.794,Alkaloid
Cholesterol,C15H31N3O9,355.44,13.86,612.17,Neurotransmitter
Caffeine,C15H31N5O2,141.11,2.39,64.279,Organic Compound
Cholesterol,C13H1N5O0,742.92,N/A,396.536,Organic Compound
Urea,C15H21N5O6,372.46,6.15,287.286,Carbohydrate
Urea,C9H27N3O8,610.45,1.67,25.621,Carbohydrate
Cholesterol,C1H38N3O4,226.92,N/A,990.023,Alkaloid
Adenosine triphosphate,C10H37N3O5,539.51,N/A,554.5,Amide
Cholesterol,C17H5N2O0,435.07,12.54,176.383,Lipid
Adenosine triphosphate,C17H29N1O10,256.63,N/A,672.868,Amide
Dopamine,C2H1N4O7,864.67,N/A,798.306,Neurotransmitter
Dopamine,C16H34N3O4,656.05,N/A,207.986,Neurotransmitter
Aspirin,C3H9N3O10,619.85,10.97,22.959,Nucleotide
Ethanol,C16H33N4O6,290.23,8.9,24.245,Lipid
Ethanol,C15H22N5O7,87.23,1.47,282.005,Hormone
Serotonin,C8H32N0O6,389.62,11.52,596.359,Neurotransmitter
Urea,C6H13N4O2,691.46,11.1,450.8,Organic Compound
Cholesterol,C2H14N0O0,673.16,N/A,542.85,Hormone
Caffeine,C10H24N5O9,587.01,N/A,861.765,Organic Compound
Adrenaline,C17H10N2O10,121.44,3.73,4.934,Hormone
Cholesterol,C2H16N5O7,173.65,6.65,763.884,Carbohydrate
Urea,C16H22N5O0,828.64,13.01,574.319,Nucleotide
Cholesterol,C14H8N0O1,523.1,5.3,171.79,Carbohydrate
Adenosine triphosphate,C6H28N0O5,596.92,8.39,630.486,Lipid
Adrenaline,C5H40N0O2,88.48,11.83,80.681,Amide
Urea,C19H40N4O8,522.32,9.85,516.724,Neurotransmitter
Urea,C9H9N0O1,325.42,1.1,966.041,Lipid
Caffeine,C3H14N3O2,217.6,10.73,601.601,Lipid
Urea,C14H25N1O0,960.31,3.24,648.54,Alkaloid
Glucose,C1H33N0O9,105.14,7.52,258.99,Alcohol
Caffeine,C15H17N0O8,748.07,7.34,240.524,Carbohydrate
Serotonin,C8H24N2O0,68.6,1.04,959.626,Neurotransmitter
Serotonin,C15H8N0O4,536.24,2.9,459.637,Amide
Aspirin,C9H35N0O5,249.74,10.2,819.626,Lipid
Adrenaline,C5H1N3O0,246.61,3.81,598.275,Lipid
Cholesterol,C4H10N5O2,195.61,8.57,865.011,Nucleotide
Serotonin,C12H8N1O5,717.3,9.33,792.016,Nucleotide
Urea,C5H14N5O8,655.29,N/A,774.697,Lipid
Urea,C5H39N4O5,835.45,13.86,78.371,Nucleotide
Glucose,C14H5N5O5,714.96,11.15,721.465,Alcohol
Dopamine,C19H8N5O3,60.34,7.95,847.58,Alkaloid
Dopamine,C16H37N0O2,753.45,10.6,111.135,Neurotransmitter
Serotonin,C14H33N5O0,148.3,N/A,687.732,Lipid
Adenosine triphosphate,C15H21N4O1,64.72,8.59,123.584,Carbohydrate
Urea,C19H12N4O10,877.7,N/A,579.043,Nucleotide
Dopamine,C3H1N4O3,890.76,13.64,295.967,Carbohydrate
Adrenaline,C14H21N0O4,527.91,9.29,735.502,Lipid
Ethanol,C3H21N4O1,548.43,N/A,81.724,Carbohydrate
Cholesterol,C8H24N0O2,339.92,3.62,137.579,Neurotransmitter
Dopamine,C1H4N3O2,255.23,12.96,833.318,Lipid
Ethanol,C19H26N2O6,470.99,1.66,651.249,Alkaloid
Aspirin,C10H2N1O0,884.76,N/A,699.075,Alkaloid
Adrenaline,C3H17N4O2,839.45,2.13,706.438,Hormone
Aspirin,C13H38N5O4,399.66,N/A,400.672,Hormone
Caffeine,C13H34N4O1,84.29,11.48,663.615,Neurotransmitter
Urea,C1H31N1O2,567.16,7.15,114.086,Lipid
Adrenaline,C4H26N3O4,720.96,7.43,705.757,Alcohol
Caffeine,C9H11N0O3,665.72,7.29,582.914,Carbohydrate
Ethanol,C2H24N4O0,989.72,N/A,357.766,Alcohol
Cholesterol,C2H19N3O8,203.12,N/A,713.592,Neurotransmitter
Aspirin,C5H27N5O8,532.36,3.83,144.198,Lipid
Cholesterol,C13H19N0O2,668.28,4.27,260.211,Alcohol
Cholesterol,C19H39N0O7,416.38,6.8,978.253,Hormone
Urea,C7H18N5O0,304.89,7.34,492.681,Neurotransmitter
Caffeine,C15H3N5O4,312.03,N/A,878.255,Organic Compound
Aspirin,C12H40N5O8,180.31,12.0,191.63,Lipid
Adenosine triphosphate,C16H32N5O8,971.82,1.24,621.286,Hormone
Dopamine,C17H37N4O6,553.5,12.83,973.327,Alcohol
Dopamine,C5H24N4O4,402.8,5.77,877.787,Amide
Glucose,C10H22N0O10,615.56,N/A,496.256,Hormone
Cholesterol,C9H17N4O8,599.14,N/A,98.799,Lipid
Glucose,C13H4N5O2,377.46,8.43,139.883,Alcohol
Adrenaline,C1H9N5O7,642.62,N/A,259.346,Neurotransmitter
Dopamine,C19H27N5O6,437.37,6.05,915.574,Lipid
Glucose,C9H18N1O6,302.17,6.04,469.617,Hormone
Adrenaline,C19H37N5O6,839.49,13.72,223.405,Carbohydrate
Adenosine triphosphate,C1H35N4O8,831.47,N/A,504.2,Organic Compound
Serotonin,C16H31N0O1,875.65,2.74,226.613,Hormone
Caffeine,C6H25N3O5,465.59,12.47,29.774,Nucleotide
Adenosine triphosphate,C7H35N2O1,322.05,N/A,233.222,Organic Compound
Ethanol,C1H36N1O7,627.59,8.12,308.614,Alcohol
Dopamine,C4H38N1O10,933.82,8.13,417.825,Neurotransmitter
Ethanol,C18H6N0O6,388.1,8.96,127.21,Alkaloid
Glucose,C16H20N4O3,695.33,7.31,864.25,Lipid
Adrenaline,C4H20N4O2,863.73,10.45,828.967,Alcohol
Caffeine,C2H19N3O10,545.94,1.13,716.904,Organic Compound
Serotonin,C18H29N4O0,222.4,2.65,286.761,Nucleotide
Glucose,C12H15N4O5,169.64,2.16,859.31,Nucleotide
Ethanol,C17H39N5O3,985.77,8.9,955.893,Alkaloid
Aspirin,C17H24N0O0,381.14,3.37,2.59,Hormone
Ethanol,C10H10N4O9,325.25,N/A,201.532,Alkaloid
Aspirin,C11H39N0O3,770.06,1.19,900.628,Nucleotide
Adenosine triphosphate,C15H5N0O5,701.78,13.06,500.994,Amide
Glucose,C4H15N5O2,363.22,4.54,588.39,Organic Compound
Adenosine triphosphate,C10H39N2O2,445.7,7.53,225.8,Alcohol
Glucose,C1H27N1O5,467.08,1.44,815.314,Alcohol
Urea,C20H18N3O3,715.59,8.05,429.36,Hormone
Glucose,C4H16N3O8,781.34,N/A,180.342,Neurotransmitter
Glucose,C17H32N2O9,904.2,10.92,204.761,Carbohydrate
Adrenaline,C10H7N3O7,294.86,5.9,635.787,Lipid
Dopamine,C3H35N2O8,856.83,3.43,147.786,Hormone
Adenosine triphosphate,C12H25N2O2,162.08,12.07,745.962,Nucleotide
Caffeine,C8H5N5O7,236.89,N/A,58.3,Amide
Adrenaline,C16H6N1O9,56.09,1.81,16.381,Alcohol
Urea,C6H15N1O3,87.92,N/A,682.558,Hormone
Dopamine,C9H8N1O7,655.78,6.11,442.946,Amide
Glucose,C6H40N1O4,517.5,4.07,498.417,Alcohol
Ethanol,C19H6N4O6,789.82,13.37,60.696,Organic Compound
Urea,C16H7N0O4,830.5,8.83,210.686,Hormone
Serotonin,C3H28N3O5,765.16,N/A,55.188,Alcohol
Serotonin,C5H37N1O4,529.06,11.15,75.66,Hormone
Glucose,C15H26N3O2,787.48,11.52,533.585,Alcohol
Serotonin,C10H21N3O1,405.8,12.7,655.972,Alcohol
Adrenaline,C9H26N3O2,754.08,9.62,305.282,Carbohydrate
Serotonin,C7H9N1O5,952.8,3.83,609.823,Alcohol
Serotonin,C4H28N4O1,248.79,13.29,611.35,Alcohol
Glucose,C17H22N1O0,991.17,8.89,324.148,Amide
Dopamine,C8H33N2O2,635.42,2.02,135.249,Amide
Aspirin,C4H15N4O4,731.05,2.17,197.691,Hormone
Glucose,C14H40N3O10,522.37,2.97,563.06,Amide
Dopamine,C1H4N4O10,806.79,12.2,905.053,Alkaloid
Cholesterol,C1H7N0O10,282.84,3.68,550.407,Nucleotide
Adrenaline,C16H7N4O1,592.11,N/A,175.152,Alkaloid
Cholesterol,C5H24N1O3,460.87,11.67,302.021,Hormone
Glucose,C10H22N3O4,544.82,7.52,809.941,Nucleotide
Cholesterol,C13H32N5O7,462.52,8.82,547.915,Neurotransmitter
Aspirin,C9H2N3O7,783.06,13.37,108.115,Hormone
Urea,C4H13N3O8,928.77,3.07,971.338,Nucleotide
Glucose,C12H12N4O2,378.14,N/A,423.934,Organic Compound
Adrenaline,C19H18N2O7,606.52,2.31,794.03,Neurotransmitter
Ethanol,C20H3N5O1,211.0,13.03,129.615,Organic Compound
Caffeine,C10H22N2O2,820.21,3.08,888.735,Alcohol
Adrenaline,C13H12N1O3,216.0,N/A,334.074,Carbohydrate
Cholesterol,C3H40N1O1,240.61,2.28,411.344,Hormone
Dopamine,C16H26N5O8,754.27,8.07,418.421,Alcohol
Glucose,C15H16N0O4,549.12,8.78,116.759,Alkaloid
Adenosine triphosphate,C13H6N3O0,723.71,13.04,302.404,Neurotransmitter
Urea,C2H35N4O0,615.45,11.37,194.049,Organic Compound
Serotonin,C14H35N5O2,740.22,13.88,790.516,Nucleotide
Aspirin,C12H9N5O3,231.72,7.66,751.977,Lipid
Cholesterol,C20H34N0O7,517.32,4.16,254.177,Nucleotide
Dopamine,C2H9N2O9,917.01,12.28,217.672,Hormone
Glucose,C19H4N1O0,882.04,11.35,324.922,Hormone
Adrenaline,C7H7N0O7,630.17,N/A,343.494,Nucleotide
Adrenaline,C7H5N4O7,276.79,7.43,44.915,Hormone
Caffeine,C2H6N2O2,415.44,N/A,521.222,Carbohydrate
Dopamine,C16H21N0O7,844.85,7.05,265.16,Carbohydrate
Serotonin,C12H14N1O7,368.37,10.81,186.386,Organic Compound
Caffeine,C20H26N3O0,751.0,8.55,735.747,Alkaloid
Glucose,C6H1N4O0,794.76,N/A,920.915,Organic Compound
Aspirin,C20H1N1O3,450.22,N/A,209.848,Carbohydrate
Serotonin,C1H29N1O3,797.54,11.65,698.057,Nucleotide
Serotonin,C7H35N2O1,481.06,1.17,306.745,Lipid
Cholesterol,C2H36N0O5,807.26,13.28,718.787,Amide
Urea,C13H3N1O1,856.07,10.81,358.968,Carbohydrate
Dopamine,C19H28N4O4,519.22,1.6,416.966,Alcohol
Glucose,C13H22N0O3,453.82,4.42,489.477,Amide
Urea,C2H13N4O6,570.34,2.23,96.065,Nucleotide
Dopamine,C13H9N0O7,898.27,9.5,411.986,Amide
Adrenaline,C6H29N2O1,625.58,7.15,144.015,Lipid
Dopamine,C12H30N1O9,737.23,N/A,94.147,Lipid
Adrenaline,C20H18N5O9,506.08,12.05,321.219,Carbohydrate
Cholesterol,C19H34N2O5,435.94,5.53,774.679,Neurotransmitter
Aspirin,C14H39N4O4,51.72,3.68,419.849,Nucleotide
Cholesterol,C4H25N0O10,71.73,1.68,305.553,Organic Compound
Aspirin,C2H27N3O2,772.18,N/A,323.979,Amide
Aspirin,C3H17N2O2,610.21,13.38,668.796,Carbohydrate
Caffeine,C13H29N1O0,306.67,N/A,145.278,Alcohol
Adrenaline,C3H30N3O7,633.98,N/A,459.769,Carbohydrate
Urea,C12H3N2O10,581.11,4.54,934.143,Alcohol
Aspirin,C9H14N3O2,387.65,13.14,454.33,Neurotransmitter
Adrenaline,C3H30N3O10,116.52,1.94,995.509,Carbohydrate
Serotonin,C16H2N4O1,963.81,12.45,48.924,Organic Compound
Cholesterol,C6H30N1O3,999.15,N/A,406.541,Nucleotide
Adrenaline,C14H30N1O0,826.42,12.22,592.678,Lipid
Cholesterol,C16H16N2O4,239.9,N/A,682.722,Alkaloid
Aspirin,C14H26N3O4,914.12,12.1,656.035,Carbohydrate
Aspirin,C2H31N1O1,376.73,2.36,214.64,Amide
Cholesterol,C20H15N0O8,202.45,5.13,748.557,Organic Compound
Dopamine,C3H17N2O2,588.62,11.69,952.21,Alkaloid
Serotonin,C3H14N2O0,334.04,11.32,276.389,Carbohydrate
Urea,C16H30N3O10,599.2,7.71,506.724,Alkaloid
Caffeine,C5H35N5O5,451.82,4.39,839.612,Neurotransmitter
Adenosine triphosphate,C15H5N4O5,92.88,N/A,450.745,Carbohydrate
Aspirin,C3H25N0O0,478.78,10.86,38.421,Neurotransmitter
Glucose,C14H3N4O5,719.31,3.29,474.363,Carbohydrate
Caffeine,C20H12N5O7,795.94,N/A,903.259,Organic Compound
Adenosine triphosphate,C17H24N3O1,236.87,1.54,193.001,Alcohol
Ethanol,C9H19N3O4,71.53,N/A,757.993,Lipid
Ethanol,C6H4N5O10,429.28,N/A,196.518,Alcohol
Glucose,C6H7N0O7,321.71,2.98,197.409,Hormone
Serotonin,C1H2N2O6,267.0,5.69,702.416,Nucleotide
Caffeine,C5H20N0O2,444.79,12.04,659.786,Carbohydrate
Urea,C11H13N5O5,466.49,6.33,400.664,Alcohol
Cholesterol,C8H21N0O6,171.95,12.45,580.273,Lipid
Glucose,C19H23N2O10,418.75,11.7,545.61,Amide
Glucose,C1H36N5O8,504.38,N/A,731.691,Neurotransmitter
Aspirin,C10H28N5O9,759.58,7.76,925.109,Alcohol
Adenosine triphosphate,C20H29N4O2,538.92,1.08,146.796,Hormone
Cholesterol,C3H11N3O8,323.33,N/A,646.992,Nucleotide
Ethanol,C4H21N0O3,780.55,4.76,873.16,Alcohol
Dopamine,C9H37N5O1,462.26,13.23,130.903,Neurotransmitter
Ethanol,C13H3N0O3,822.54,6.64,599.974,Alkaloid
Dopamine,C11H10N0O2,695.45,13.29,816.682,Nucleotide
Serotonin,C7H31N0O9,653.2,9.94,548.204,Organic Compound
Adrenaline,C18H22N1O3,726.0,11.8,512.387,Carbohydrate
Caffeine,C14H34N1O2,813.54,N/A,246.399,Nucleotide
Dopamine,C5H10N4O3,306.42,7.32,341.136,Nucleotide
Ethanol,C1H30N1O5,204.19,N/A,20.944,Neurotransmitter
Adrenaline,C18H20N1O3,831.53,7.93,546.094,Neurotransmitter
Aspirin,C10H28N3O3,830.57,12.46,81.312,Hormone
Aspirin,C16H12N2O2,919.46,3.99,454.643,Amide
Cholesterol,C2H25N4O2,250.17,2.76,168.856,Hormone
Ethanol,C12H24N3O4,869.81,5.52,198.832,Alcohol
Adrenaline,C9H40N1O0,335.27,10.71,295.09,Alcohol
Caffeine,C12H1N1O5,597.44,1.72,645.616,Lipid
Urea,C4H30N5O3,520.86,8.52,455.573,Amide
Adrenaline,C3H25N5O6,799.83,4.57,48.023,Alkaloid
Ethanol,C10H18N3O10,276.23,7.88,67.771,Neurotransmitter
Ethanol,C1H13N2O10,624.98,12.23,737.274,Organic Compound
Ethanol,C19H34N2O9,601.14,13.59,761.189,Neurotransmitter
Aspirin,C9H37N0O10,797.11,1.97,174.22,Hormone
Aspirin,C14H27N3O2,53.37,2.63,89.52,Alcohol
Cholesterol,C16H10N3O3,640.84,6.89,139.895,Organic Compound
Aspirin,C3H30N2O7,288.46,2.49,986.906,Lipid
Adenosine triphosphate,C9H31N2O0,866.41,2.03,854.959,Amide
