compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H16N2O0,920.58,4.28,424.718,Hormone
Ethanol,C20H30N0O0,901.95,13.13,976.979,Alkaloid
Ethanol,C13H6N2O4,325.64,7.25,10.564,Lipid
Adrenaline,C5H38N4O3,431.43,4.06,386.675,Hormone
Caffeine,C5H15N1O9,761.54,10.54,163.156,Lipid
Adenosine triphosphate,C14H21N3O5,213.51,3.67,986.141,Lipid
Serotonin,C7H26N1O10,322.97,N/A,75.188,Neurotransmitter
Urea,C3H29N5O4,653.89,N/A,40.056,Nucleotide
Serotonin,C6H17N5O4,937.19,N/A,685.881,Alkaloid
Adenosine triphosphate,C18H26N0O5,205.25,N/A,793.182,Lipid
Ethanol,C14H39N3O6,825.39,5.24,992.858,Lipid
Urea,C6H21N0O5,937.76,5.79,484.685,Organic Compound
Caffeine,C8H19N4O0,259.62,3.03,874.563,Lipid
Serotonin,C12H36N5O9,980.89,10.09,94.16,Lipid
Serotonin,C15H30N1O0,833.21,7.26,52.548,Alkaloid
Aspirin,C8H34N5O9,793.52,4.77,668.523,Neurotransmitter
Dopamine,C20H28N1O9,489.51,3.12,610.58,Alcohol
Glucose,C9H2N1O4,503.53,11.07,869.42,Hormone
Aspirin,C2H31N0O8,214.96,1.16,753.273,Hormone
Adrenaline,C8H7N1O2,480.79,5.09,584.357,Alkaloid
Glucose,C2H1N4O8,451.26,5.19,371.919,Alkaloid
Cholesterol,C6H22N0O7,251.52,N/A,989.099,Alkaloid
Glucose,C1H12N1O2,773.96,4.64,786.13,Lipid
Aspirin,C12H17N2O4,616.08,6.42,532.193,Hormone
Aspirin,C11H1N4O10,756.65,N/A,140.483,Neurotransmitter
Cholesterol,C3H36N5O3,153.96,1.11,323.444,Neurotransmitter
Cholesterol,C16H6N1O1,672.93,4.68,773.94,Lipid
Dopamine,C10H14N1O9,395.47,1.53,88.563,Alkaloid
Urea,C11H29N4O3,660.14,13.81,431.979,Nucleotide
Adenosine triphosphate,C14H14N4O10,994.8,13.81,393.834,Amide
Urea,C7H27N3O0,213.76,5.42,21.941,Organic Compound
Adrenaline,C4H14N2O10,681.89,9.03,787.29,Alkaloid
Cholesterol,C5H9N2O1,827.27,N/A,97.736,Alkaloid
Adenosine triphosphate,C16H6N3O8,321.1,4.92,531.368,Carbohydrate
Adrenaline,C7H29N0O0,957.46,12.82,979.049,Alcohol
Ethanol,C10H27N1O8,133.32,6.54,307.111,Organic Compound
Dopamine,C17H13N4O3,503.92,N/A,667.844,Carbohydrate
Glucose,C16H39N5O8,292.65,12.97,663.297,Alkaloid
Caffeine,C7H29N2O0,862.36,N/A,885.85,Lipid
Aspirin,C6H22N4O0,468.8,N/A,530.627,Lipid
Ethanol,C15H38N0O10,297.3,8.81,985.901,Carbohydrate
Dopamine,C14H40N4O3,325.47,4.58,788.878,Alkaloid
Serotonin,C16H20N3O4,239.62,3.39,45.179,Alkaloid
Adrenaline,C17H14N4O7,160.21,8.71,0.932,Amide
Dopamine,C4H30N5O4,450.35,10.04,740.258,Amide
Cholesterol,C18H8N4O5,596.17,7.5,625.376,Lipid
Glucose,C6H9N0O5,862.56,5.21,555.354,Carbohydrate
Adenosine triphosphate,C9H12N2O5,503.28,1.29,578.628,Carbohydrate
Cholesterol,C4H10N0O3,130.11,8.2,995.892,Hormone
Adrenaline,C7H20N5O5,264.07,N/A,471.945,Alcohol
Dopamine,C4H33N0O5,971.87,N/A,409.141,Carbohydrate
Glucose,C3H35N3O8,904.84,11.48,146.942,Alkaloid
Cholesterol,C20H16N3O2,243.33,11.75,167.458,Hormone
Urea,C14H29N1O1,608.36,11.47,125.246,Hormone
Urea,C18H38N3O7,220.04,8.53,307.206,Organic Compound
Caffeine,C9H34N4O9,522.63,2.08,404.012,Hormone
Adrenaline,C13H36N0O2,629.81,8.85,557.728,Nucleotide
Glucose,C5H25N3O7,803.98,8.77,561.595,Amide
Serotonin,C13H10N4O0,280.31,8.26,173.758,Lipid
Ethanol,C2H15N4O10,513.16,13.41,428.476,Carbohydrate
Ethanol,C18H32N2O6,828.01,2.3,569.241,Carbohydrate
Dopamine,C11H22N2O4,741.34,12.04,353.189,Organic Compound
Adrenaline,C6H7N1O7,91.97,12.6,97.467,Carbohydrate
Urea,C18H1N3O6,662.69,3.44,502.052,Neurotransmitter
Caffeine,C12H8N4O10,294.03,N/A,972.819,Carbohydrate
Urea,C8H27N4O10,295.94,12.1,222.2,Neurotransmitter
Serotonin,C20H34N4O3,276.22,5.36,258.82,Lipid
Aspirin,C3H31N1O5,646.2,N/A,306.559,Alcohol
Glucose,C3H13N1O5,636.3,8.75,822.047,Amide
Ethanol,C13H40N0O2,722.11,2.82,180.93,Alcohol
Ethanol,C11H2N2O7,834.16,10.79,584.823,Amide
Adenosine triphosphate,C16H34N1O4,632.36,1.34,190.607,Neurotransmitter
Dopamine,C4H35N3O7,454.58,8.86,662.846,Neurotransmitter
Urea,C18H9N0O1,490.84,13.78,90.015,Alcohol
Dopamine,C16H22N1O9,843.86,4.87,788.312,Organic Compound
Cholesterol,C17H11N3O0,501.05,10.95,98.913,Carbohydrate
Caffeine,C14H9N2O3,850.16,6.83,592.912,Alkaloid
Cholesterol,C1H33N5O4,560.79,N/A,682.675,Lipid
Aspirin,C19H34N3O2,165.35,7.76,203.884,Hormone
Cholesterol,C20H29N2O6,920.15,6.46,669.9,Organic Compound
Urea,C4H5N1O10,745.39,2.7,658.355,Organic Compound
Glucose,C2H1N5O10,648.2,10.41,945.567,Hormone
Caffeine,C9H22N5O8,278.59,2.29,877.613,Nucleotide
Caffeine,C9H31N2O6,693.75,4.03,296.066,Carbohydrate
Adrenaline,C12H1N0O9,635.4,1.81,536.811,Hormone
Dopamine,C17H38N3O10,845.71,N/A,410.139,Nucleotide
Serotonin,C4H23N2O10,520.13,6.92,869.414,Lipid
Adrenaline,C12H34N1O10,656.58,N/A,232.109,Lipid
Ethanol,C1H7N0O8,417.61,11.73,59.484,Neurotransmitter
Adrenaline,C4H20N4O5,535.02,8.04,539.43,Neurotransmitter
Cholesterol,C14H16N3O3,526.89,1.64,280.012,Alkaloid
Adrenaline,C2H35N3O8,63.94,6.31,572.908,Alcohol
Adenosine triphosphate,C6H15N1O9,409.74,1.85,350.476,Neurotransmitter
Urea,C16H19N4O1,368.32,11.98,882.907,Lipid
Serotonin,C2H5N5O9,951.28,2.12,865.971,Organic Compound
Ethanol,C16H39N5O9,214.11,2.85,737.753,Carbohydrate
Aspirin,C3H39N5O0,756.15,5.83,750.538,Alkaloid
Dopamine,C15H34N3O8,682.47,N/A,653.06,Neurotransmitter
Dopamine,C15H38N0O2,216.01,12.27,329.159,Nucleotide
Cholesterol,C9H1N5O9,234.69,12.81,228.381,Lipid
Caffeine,C16H25N3O0,810.69,7.12,237.747,Organic Compound
Urea,C7H38N1O8,128.13,11.78,232.944,Carbohydrate
Adrenaline,C14H11N4O4,430.89,13.11,525.627,Amide
Glucose,C6H37N5O10,940.41,5.8,30.164,Amide
Glucose,C20H33N2O6,248.54,2.97,467.234,Amide
Aspirin,C7H34N5O7,655.01,12.78,845.634,Carbohydrate
Adrenaline,C8H31N1O4,987.93,8.42,636.625,Alkaloid
Adenosine triphosphate,C11H10N0O3,436.08,N/A,511.294,Alkaloid
Adenosine triphosphate,C12H8N4O10,523.01,6.04,453.286,Carbohydrate
Serotonin,C3H13N2O6,769.81,1.26,644.316,Alkaloid
Caffeine,C6H33N0O10,164.07,N/A,550.208,Nucleotide
Glucose,C6H37N3O5,843.03,7.13,604.803,Lipid
Glucose,C14H12N2O8,934.24,4.82,435.624,Neurotransmitter
Glucose,C4H13N4O10,930.47,2.4,506.718,Hormone
Dopamine,C6H7N4O0,590.29,10.11,934.002,Hormone
Glucose,C8H31N3O2,77.66,4.58,568.208,Nucleotide
Glucose,C16H39N0O8,659.27,4.91,456.604,Lipid
Glucose,C7H35N0O7,111.59,1.58,866.289,Alkaloid
Cholesterol,C12H13N0O5,660.7,9.6,182.921,Neurotransmitter
Adenosine triphosphate,C6H10N5O3,889.04,13.45,841.583,Neurotransmitter
Adenosine triphosphate,C16H17N3O9,284.24,11.42,800.579,Organic Compound
Glucose,C12H21N0O9,422.76,8.43,962.176,Alcohol
Caffeine,C8H10N3O6,878.01,2.36,425.435,Nucleotide
Cholesterol,C20H18N3O8,926.3,N/A,747.634,Alcohol
Glucose,C6H13N4O0,681.61,10.74,849.888,Organic Compound
Adenosine triphosphate,C17H18N5O6,924.39,13.44,423.378,Nucleotide
Serotonin,C6H17N5O10,191.7,13.6,237.339,Neurotransmitter
Adrenaline,C10H24N3O8,416.09,1.46,279.427,Lipid
Adenosine triphosphate,C7H17N4O2,801.12,3.48,486.145,Hormone
Adrenaline,C11H1N4O10,332.77,7.34,382.752,Organic Compound
Adenosine triphosphate,C6H21N3O3,629.17,N/A,699.477,Nucleotide
Caffeine,C3H5N1O2,922.54,7.1,492.664,Alcohol
Aspirin,C15H19N4O10,959.57,11.44,88.725,Nucleotide
Serotonin,C11H17N2O2,197.95,1.61,902.137,Alcohol
Adenosine triphosphate,C15H1N1O10,159.05,5.7,204.459,Alkaloid
Aspirin,C12H39N0O0,174.23,1.13,238.607,Organic Compound
Glucose,C19H20N5O7,892.79,13.99,751.591,Alkaloid
Adrenaline,C8H6N2O9,391.45,N/A,530.372,Alkaloid
Aspirin,C3H22N1O10,256.35,8.16,221.864,Nucleotide
Ethanol,C17H34N0O9,624.37,11.3,949.296,Lipid
Adrenaline,C2H4N3O4,771.02,7.03,88.89,Amide
Serotonin,C2H3N5O4,406.72,12.54,633.125,Hormone
Adrenaline,C2H37N3O9,671.32,9.16,212.997,Organic Compound
Adenosine triphosphate,C2H12N1O0,301.52,N/A,600.654,Carbohydrate
Ethanol,C12H26N0O10,220.05,4.98,103.491,Organic Compound
Adrenaline,C8H5N2O7,290.37,N/A,681.843,Nucleotide
Glucose,C2H1N0O2,526.84,9.65,752.942,Neurotransmitter
Aspirin,C20H21N0O7,564.47,12.04,558.204,Alkaloid
Adenosine triphosphate,C12H21N2O1,506.18,2.34,965.93,Lipid
Cholesterol,C5H5N5O2,668.02,8.45,367.269,Alcohol
Serotonin,C11H10N1O0,167.74,N/A,287.882,Alcohol
Adrenaline,C19H20N3O9,378.59,N/A,235.563,Alcohol
Caffeine,C17H3N4O4,345.67,4.84,745.139,Organic Compound
Ethanol,C2H24N3O10,862.34,6.97,744.195,Lipid
Dopamine,C19H37N5O5,638.13,8.23,971.881,Lipid
Aspirin,C10H3N4O2,100.74,11.31,939.371,Alcohol
Adrenaline,C8H8N0O7,672.97,4.81,369.092,Amide
Cholesterol,C5H15N2O10,805.12,N/A,696.732,Alcohol
Adrenaline,C20H37N3O7,933.49,12.96,981.414,Amide
Urea,C13H40N4O7,808.1,12.63,926.828,Neurotransmitter
Serotonin,C10H32N0O8,902.65,10.09,954.209,Neurotransmitter
Aspirin,C17H28N4O3,161.02,8.28,554.755,Alcohol
Dopamine,C13H34N5O3,612.76,5.56,741.598,Carbohydrate
Adrenaline,C8H13N4O8,228.23,N/A,82.882,Organic Compound
Cholesterol,C7H3N0O7,822.7,11.37,300.19,Organic Compound
Ethanol,C4H39N3O10,220.55,12.41,63.975,Alkaloid
Aspirin,C17H28N0O6,670.01,N/A,668.913,Neurotransmitter
Dopamine,C15H13N4O10,409.79,1.46,267.717,Alkaloid
Adrenaline,C18H31N0O3,396.54,4.6,550.124,Organic Compound
Adrenaline,C20H6N4O9,560.34,7.69,882.795,Nucleotide
Cholesterol,C1H21N1O6,159.91,N/A,376.919,Lipid
Adrenaline,C12H22N5O1,270.0,13.12,759.51,Nucleotide
Aspirin,C1H25N4O7,987.02,N/A,382.095,Neurotransmitter
Aspirin,C13H26N3O4,748.5,3.58,654.37,Hormone
Ethanol,C10H19N1O8,861.51,N/A,946.18,Nucleotide
Urea,C18H19N4O9,290.9,1.23,91.823,Nucleotide
Serotonin,C7H21N0O8,978.14,N/A,244.782,Lipid
Adenosine triphosphate,C1H33N2O5,216.43,1.92,565.86,Neurotransmitter
Glucose,C5H34N5O2,858.18,5.62,544.934,Organic Compound
Caffeine,C5H15N5O4,903.84,13.15,802.939,Neurotransmitter
Cholesterol,C1H38N0O6,174.36,2.69,359.122,Alkaloid
Urea,C18H3N3O10,754.27,N/A,90.858,Hormone
Adenosine triphosphate,C17H38N2O1,718.49,12.42,590.404,Alcohol
Adenosine triphosphate,C3H18N0O8,370.33,6.87,75.931,Carbohydrate
Serotonin,C11H7N3O10,417.33,N/A,313.199,Alkaloid
Aspirin,C7H1N0O8,752.1,2.12,817.961,Lipid
Caffeine,C15H22N0O2,703.8,11.54,971.912,Neurotransmitter
Serotonin,C13H30N1O9,244.28,11.67,378.502,Amide
Cholesterol,C2H31N0O6,431.05,10.87,977.437,Alkaloid
Cholesterol,C15H1N2O10,499.96,7.45,874.246,Organic Compound
Adenosine triphosphate,C15H24N4O3,337.42,2.19,708.876,Nucleotide
Urea,C16H15N1O1,711.8,1.7,307.033,Amide
Aspirin,C13H39N5O4,276.09,13.99,499.822,Nucleotide
Urea,C8H34N5O0,519.55,11.55,162.434,Amide
Cholesterol,C15H13N0O7,154.94,N/A,393.185,Organic Compound
Cholesterol,C1H38N4O10,316.11,9.66,6.735,Alkaloid
Glucose,C8H22N1O2,556.84,1.5,750.863,Alkaloid
Dopamine,C17H1N2O9,76.05,12.66,681.742,Carbohydrate
Caffeine,C10H7N1O5,844.47,9.97,565.561,Alcohol
Ethanol,C2H6N4O5,473.53,8.34,12.607,Alkaloid
Glucose,C7H39N1O3,88.59,13.24,783.339,Alkaloid
Dopamine,C19H28N2O6,138.7,1.13,51.101,Nucleotide
Ethanol,C12H12N4O2,151.75,9.98,140.593,Alkaloid
Caffeine,C2H20N4O4,811.99,5.5,794.186,Neurotransmitter
Serotonin,C4H40N2O0,172.12,5.5,127.064,Alkaloid
Ethanol,C7H30N5O7,75.48,5.83,142.231,Organic Compound
Dopamine,C1H27N1O9,487.52,4.9,108.191,Neurotransmitter
Serotonin,C8H21N4O9,851.24,12.97,228.516,Hormone
Adenosine triphosphate,C3H24N0O1,890.82,6.63,257.039,Carbohydrate
Glucose,C18H13N2O8,813.78,12.6,744.921,Nucleotide
Adrenaline,C1H2N1O2,624.19,6.04,929.292,Lipid
Adrenaline,C3H20N4O4,344.93,2.42,219.429,Nucleotide
Adrenaline,C8H39N0O5,482.55,6.71,890.84,Hormone
Caffeine,C14H40N4O4,678.48,11.73,44.281,Alcohol
Ethanol,C9H38N2O9,383.27,9.68,956.663,Lipid
Adrenaline,C7H38N2O9,665.04,8.17,977.203,Alkaloid
Adrenaline,C15H14N4O8,480.2,N/A,95.327,Organic Compound
Aspirin,C13H13N1O8,461.83,13.56,110.686,Alcohol
Dopamine,C11H1N4O9,140.9,N/A,418.607,Nucleotide
Cholesterol,C17H9N4O2,314.97,N/A,739.337,Hormone
Cholesterol,C17H20N3O10,758.43,7.35,588.483,Lipid
Cholesterol,C12H38N5O0,157.0,10.25,921.389,Organic Compound
Caffeine,C8H8N0O4,903.46,1.3,143.296,Amide
Ethanol,C10H19N4O8,880.21,N/A,99.882,Carbohydrate
Dopamine,C17H25N3O7,827.44,10.96,738.662,Alkaloid
Glucose,C13H5N0O3,948.55,N/A,525.47,Alkaloid
Caffeine,C3H5N1O3,676.02,4.62,668.671,Hormone
Aspirin,C2H8N2O10,70.58,N/A,290.462,Organic Compound
Caffeine,C1H20N5O0,124.54,12.13,289.693,Lipid
Glucose,C13H28N2O1,239.51,N/A,250.322,Alcohol
Dopamine,C1H25N0O9,830.2,N/A,774.183,Organic Compound
Adenosine triphosphate,C17H8N5O8,843.7,5.57,554.335,Amide
Cholesterol,C20H4N3O9,306.96,9.02,649.005,Neurotransmitter
Urea,C15H23N0O6,97.31,N/A,71.446,Lipid
Caffeine,C14H38N5O2,61.46,12.45,413.262,Nucleotide
Ethanol,C9H26N4O5,699.35,3.71,578.721,Alkaloid
Cholesterol,C15H10N4O3,395.96,N/A,536.267,Hormone
Adrenaline,C11H21N4O10,238.25,N/A,48.311,Neurotransmitter
Urea,C13H30N5O7,896.81,N/A,402.327,Alkaloid
Dopamine,C10H8N4O9,722.42,1.79,41.395,Hormone
Urea,C11H6N1O5,733.72,3.49,778.607,Neurotransmitter
Ethanol,C3H10N2O2,137.92,2.97,739.975,Carbohydrate
Aspirin,C9H22N2O8,190.23,3.65,259.555,Neurotransmitter
Ethanol,C3H13N1O1,457.1,7.31,247.708,Hormone
Aspirin,C8H19N2O5,507.29,N/A,780.869,Neurotransmitter
Adenosine triphosphate,C2H35N2O1,332.04,3.81,336.748,Alkaloid
Adenosine triphosphate,C3H8N0O7,175.71,10.61,59.499,Organic Compound
Glucose,C2H38N5O4,370.6,N/A,265.308,Carbohydrate
Urea,C6H38N4O8,961.51,12.22,212.645,Amide
Adenosine triphosphate,C14H21N4O2,835.25,2.71,37.621,Nucleotide
Dopamine,C19H24N2O5,358.33,N/A,411.945,Amide
Serotonin,C13H21N3O4,980.96,10.73,621.016,Nucleotide
Urea,C14H27N2O0,343.76,N/A,118.599,Alcohol
Caffeine,C15H6N1O7,470.68,13.65,111.777,Hormone
Caffeine,C19H22N0O0,969.04,5.51,92.831,Carbohydrate
Adenosine triphosphate,C17H4N2O6,674.96,7.66,171.906,Amide
Glucose,C12H9N1O7,73.88,13.94,718.436,Alkaloid
Caffeine,C5H8N1O7,877.2,3.9,117.995,Organic Compound
Urea,C16H22N0O3,245.28,N/A,206.286,Alkaloid
Aspirin,C5H38N3O8,115.65,13.79,776.187,Organic Compound
Urea,C1H31N4O5,418.51,N/A,722.359,Alkaloid
Glucose,C8H31N4O3,727.87,N/A,584.288,Organic Compound
Serotonin,C1H16N2O10,97.08,1.06,117.109,Carbohydrate
Serotonin,C17H23N0O3,502.95,N/A,119.279,Nucleotide
Ethanol,C8H31N3O10,442.34,5.6,296.62,Alkaloid
Dopamine,C7H31N0O2,147.1,11.03,565.321,Neurotransmitter
Serotonin,C7H26N0O2,527.84,6.18,491.64,Hormone
Glucose,C13H14N4O5,326.63,4.79,753.311,Carbohydrate
Urea,C16H8N1O9,558.2,6.22,702.852,Hormone
Urea,C17H23N5O0,562.6,12.2,679.59,Nucleotide
Serotonin,C16H28N4O0,946.69,8.65,444.632,Nucleotide
Caffeine,C19H28N5O1,126.3,6.39,482.163,Neurotransmitter
Aspirin,C7H22N1O3,319.4,N/A,249.485,Alcohol
Caffeine,C3H28N2O10,282.53,6.87,184.087,Nucleotide
Adenosine triphosphate,C17H39N0O7,962.69,10.79,864.262,Hormone
Adenosine triphosphate,C8H9N4O7,105.98,9.28,90.807,Carbohydrate
Aspirin,C11H14N2O7,216.21,1.7,480.946,Organic Compound
Ethanol,C6H19N1O0,672.59,N/A,153.902,Hormone
Serotonin,C16H14N0O8,650.68,3.48,515.863,Organic Compound
Glucose,C14H19N3O10,923.83,1.37,993.049,Carbohydrate
Ethanol,C19H33N5O6,172.2,N/A,675.142,Hormone
Adrenaline,C6H27N3O7,794.7,4.47,655.26,Carbohydrate
Cholesterol,C19H19N5O4,341.3,N/A,331.07,Lipid
Ethanol,C1H22N1O6,112.02,8.47,548.734,Nucleotide
Aspirin,C6H1N5O7,394.96,2.84,172.841,Alkaloid
Urea,C16H35N2O9,559.41,12.93,701.166,Amide
Cholesterol,C13H9N0O5,654.79,2.07,83.601,Lipid
Aspirin,C20H14N5O1,293.35,N/A,714.566,Alkaloid
Adenosine triphosphate,C16H3N3O4,810.99,2.04,742.992,Neurotransmitter
Cholesterol,C13H26N0O6,329.65,10.55,75.409,Nucleotide
Aspirin,C15H30N3O6,828.14,9.64,642.386,Lipid
Dopamine,C18H14N0O6,765.47,2.36,502.228,Amide
Cholesterol,C13H2N3O5,723.64,N/A,571.12,Nucleotide
Serotonin,C17H22N5O2,542.93,5.17,864.423,Alkaloid
Urea,C2H7N2O4,450.58,9.04,857.586,Nucleotide
Adrenaline,C8H28N3O0,211.14,10.8,409.949,Organic Compound
Urea,C13H13N0O10,653.45,6.76,495.4,Amide
Adrenaline,C4H13N5O5,89.18,11.13,555.92,Carbohydrate
Ethanol,C9H35N2O1,970.59,8.8,275.939,Neurotransmitter
Adrenaline,C9H24N2O10,390.06,4.98,814.817,Alcohol
Adenosine triphosphate,C11H29N1O9,330.77,5.7,545.266,Neurotransmitter
Dopamine,C1H2N2O7,475.62,7.93,905.134,Carbohydrate
Adrenaline,C9H5N3O4,626.85,8.0,989.599,Neurotransmitter
Adrenaline,C11H24N0O10,347.19,9.9,358.262,Alkaloid
Adrenaline,C1H8N4O5,680.15,5.11,620.593,Amide
Ethanol,C6H34N3O2,829.19,N/A,570.417,Alkaloid
Adenosine triphosphate,C17H12N1O4,725.99,1.27,835.296,Carbohydrate
Urea,C8H2N2O7,428.23,1.81,930.84,Amide
Glucose,C20H22N5O3,748.14,12.26,608.963,Carbohydrate
Ethanol,C13H15N5O5,437.62,8.07,334.664,Organic Compound
Urea,C11H20N1O1,394.58,12.69,490.383,Neurotransmitter
Caffeine,C14H37N0O3,276.41,8.05,113.448,Alkaloid
Serotonin,C7H14N2O4,62.57,N/A,249.2,Neurotransmitter
Cholesterol,C3H4N2O4,594.17,3.13,945.989,Alcohol
Dopamine,C7H25N3O0,718.57,7.53,538.495,Carbohydrate
Dopamine,C19H1N4O7,711.36,N/A,141.155,Neurotransmitter
Ethanol,C17H13N1O3,282.28,N/A,871.563,Carbohydrate
Aspirin,C10H23N4O7,405.46,3.0,581.948,Amide
Caffeine,C10H35N5O4,807.04,N/A,961.205,Amide
Aspirin,C11H17N2O3,522.38,6.56,245.11,Neurotransmitter
Adenosine triphosphate,C5H36N1O6,60.18,4.3,54.861,Amide
Adrenaline,C14H19N1O7,185.66,N/A,224.436,Nucleotide
Ethanol,C9H12N2O8,715.76,12.86,385.067,Neurotransmitter
Glucose,C9H33N1O5,931.82,N/A,405.385,Amide
Adrenaline,C16H1N2O0,817.56,N/A,479.527,Carbohydrate
Aspirin,C19H20N1O4,778.56,10.83,12.924,Lipid
Aspirin,C11H23N5O7,314.84,1.26,705.707,Amide
Adrenaline,C3H20N0O0,389.16,12.76,287.611,Amide
Cholesterol,C3H5N3O1,994.25,11.54,533.865,Lipid
Urea,C6H12N1O9,893.7,1.21,4.452,Hormone
Dopamine,C7H6N4O8,307.59,N/A,84.76,Alcohol
Dopamine,C8H3N3O0,841.39,N/A,696.302,Organic Compound
Cholesterol,C4H27N4O2,387.59,1.79,761.742,Organic Compound
Serotonin,C6H16N0O3,324.9,4.69,660.414,Organic Compound
Aspirin,C18H8N1O1,490.44,4.23,474.276,Neurotransmitter
Aspirin,C18H35N1O7,502.07,11.59,358.71,Neurotransmitter
Glucose,C17H12N5O2,78.63,1.57,922.577,Hormone
Urea,C6H29N1O1,651.6,N/A,694.599,Carbohydrate
Dopamine,C13H10N4O6,463.2,9.15,710.482,Neurotransmitter
Adrenaline,C13H30N5O4,522.47,3.9,25.749,Carbohydrate
Cholesterol,C2H30N0O4,590.81,N/A,996.097,Nucleotide
Caffeine,C9H22N0O0,478.12,12.39,460.204,Alkaloid
Adrenaline,C12H1N4O10,65.22,5.54,859.327,Amide
Caffeine,C17H28N4O1,847.57,1.28,788.346,Alcohol
Urea,C8H9N3O7,121.39,5.1,607.613,Alcohol
Ethanol,C14H5N3O7,137.26,11.39,437.915,Alkaloid
Cholesterol,C12H27N5O2,113.2,6.99,202.692,Organic Compound
Adenosine triphosphate,C14H12N3O0,887.66,3.96,279.177,Alcohol
Urea,C15H13N3O9,591.16,N/A,471.096,Neurotransmitter
Dopamine,C3H13N1O10,152.1,N/A,767.387,Hormone
Adenosine triphosphate,C12H8N2O5,247.68,N/A,351.408,Carbohydrate
Aspirin,C18H13N5O1,697.95,3.17,536.687,Organic Compound
Caffeine,C7H39N3O5,109.73,5.88,102.174,Organic Compound
Aspirin,C20H31N0O7,289.81,13.62,727.387,Nucleotide
Ethanol,C7H3N1O5,616.42,4.61,837.649,Lipid
Adrenaline,C12H5N1O6,116.06,6.77,626.444,Hormone
Cholesterol,C11H32N2O0,982.09,N/A,215.838,Nucleotide
Adenosine triphosphate,C19H35N3O3,727.17,N/A,771.435,Amide
Caffeine,C18H10N4O9,946.92,1.1,350.717,Neurotransmitter
Cholesterol,C20H15N3O1,450.03,10.0,820.032,Alkaloid
Serotonin,C8H31N4O5,941.5,N/A,412.803,Amide
Aspirin,C15H6N2O4,341.8,3.7,44.713,Neurotransmitter
Adenosine triphosphate,C18H22N2O9,223.26,12.35,465.259,Lipid
Adrenaline,C19H25N3O6,226.28,11.67,617.164,Hormone
Adrenaline,C18H34N1O10,426.57,N/A,558.174,Nucleotide
Cholesterol,C15H33N2O7,472.5,13.99,237.968,Carbohydrate
Adenosine triphosphate,C3H39N3O10,852.4,2.28,867.665,Carbohydrate
Glucose,C20H2N1O2,263.25,7.19,721.185,Neurotransmitter
Cholesterol,C5H14N1O5,365.64,9.54,374.44,Lipid
Adrenaline,C15H21N0O6,617.22,1.88,478.186,Neurotransmitter
Cholesterol,C1H10N2O0,771.38,2.97,971.303,Neurotransmitter
Adenosine triphosphate,C3H13N0O4,754.79,9.55,318.965,Amide
Cholesterol,C18H33N4O1,567.0,8.37,962.473,Alkaloid
Caffeine,C18H35N0O3,844.75,6.19,320.977,Lipid
Serotonin,C20H38N5O4,872.35,10.09,538.268,Nucleotide
Ethanol,C8H4N1O5,820.56,2.26,98.833,Alkaloid
Adrenaline,C15H21N4O2,184.45,7.85,986.732,Organic Compound
Cholesterol,C6H31N4O9,585.32,7.45,561.215,Organic Compound
Urea,C7H6N0O0,720.47,7.32,105.322,Lipid
Ethanol,C20H23N0O7,628.52,9.0,24.657,Carbohydrate
Cholesterol,C11H20N1O7,911.95,6.77,717.395,Carbohydrate
Serotonin,C8H13N4O9,285.76,8.6,53.1,Amide
Urea,C14H4N4O4,108.85,10.98,529.862,Nucleotide
Caffeine,C11H2N4O7,988.65,9.29,73.77,Hormone
Caffeine,C7H18N3O1,923.62,13.73,69.911,Organic Compound
Glucose,C11H27N4O8,384.16,11.61,952.76,Nucleotide
Aspirin,C4H11N4O10,68.53,13.71,52.137,Nucleotide
Serotonin,C4H1N1O3,522.33,4.8,660.388,Hormone
Caffeine,C3H3N0O0,872.75,1.34,255.919,Organic Compound
Dopamine,C8H13N0O5,131.05,7.91,400.009,Amide
Aspirin,C5H23N4O0,570.82,4.5,595.749,Organic Compound
Glucose,C17H31N4O5,487.98,N/A,655.333,Hormone
Aspirin,C2H40N3O2,460.49,N/A,688.153,Alcohol
Caffeine,C18H18N1O8,860.68,12.3,27.355,Neurotransmitter
Adrenaline,C19H35N5O2,422.31,13.29,786.929,Alcohol
Ethanol,C17H35N4O1,758.2,N/A,680.714,Alcohol
Aspirin,C2H7N2O6,913.69,13.02,660.577,Alcohol
Adrenaline,C5H16N4O9,505.43,11.7,391.473,Nucleotide
Cholesterol,C20H2N2O3,610.39,6.44,382.328,Organic Compound
Glucose,C10H10N4O4,605.04,N/A,461.032,Alkaloid
Cholesterol,C5H4N2O2,287.98,5.7,31.474,Organic Compound
Ethanol,C9H29N1O2,761.31,7.63,622.927,Neurotransmitter
Glucose,C4H28N1O3,820.07,8.72,749.735,Amide
Dopamine,C3H21N2O2,620.54,12.18,695.299,Alcohol
Ethanol,C5H9N3O9,439.18,7.18,237.275,Organic Compound
Dopamine,C12H10N1O9,531.06,9.41,606.971,Amide
Dopamine,C11H17N2O6,214.18,N/A,934.455,Carbohydrate
Urea,C5H32N2O10,128.37,9.02,802.514,Organic Compound
Glucose,C17H23N0O3,502.51,N/A,726.629,Alkaloid
Caffeine,C17H10N5O7,390.28,2.9,287.27,Carbohydrate
