compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H27N4O9,949.19,2.03,636.982,Carbohydrate
Urea,C9H7N5O6,386.6,13.97,36.0,Nucleotide
Adrenaline,C19H5N1O10,869.84,10.2,191.365,Amide
Glucose,C8H4N1O1,229.48,11.08,332.724,Neurotransmitter
Caffeine,C15H39N3O2,952.37,8.88,312.726,Lipid
Urea,C5H18N0O10,462.37,1.88,235.687,Alcohol
Cholesterol,C16H3N1O5,86.92,12.15,559.303,Nucleotide
Urea,C11H8N3O4,995.31,2.07,838.867,Neurotransmitter
Adrenaline,C6H15N5O7,884.86,4.34,646.745,Lipid
Caffeine,C12H15N1O1,79.49,5.01,57.632,Carbohydrate
Glucose,C8H40N3O4,945.97,N/A,989.955,Hormone
Glucose,C18H21N2O0,690.65,2.75,622.368,Organic Compound
Urea,C12H30N1O2,511.21,4.37,108.993,Lipid
Glucose,C16H12N4O9,832.43,9.9,319.008,Organic Compound
Caffeine,C8H28N1O2,656.8,8.24,162.889,Organic Compound
Urea,C7H27N3O4,492.74,N/A,936.537,Nucleotide
Urea,C1H19N0O5,114.88,2.49,367.37,Alkaloid
Urea,C13H34N5O1,175.26,8.49,2.532,Hormone
Dopamine,C17H37N0O3,655.49,N/A,815.851,Hormone
Ethanol,C8H21N5O0,71.99,N/A,17.587,Neurotransmitter
Adrenaline,C18H19N0O0,778.06,9.44,407.045,Nucleotide
Serotonin,C14H10N3O4,736.93,9.37,171.737,Organic Compound
Urea,C15H29N4O8,244.71,11.5,207.148,Carbohydrate
Adenosine triphosphate,C9H39N0O0,174.01,12.79,633.04,Lipid
Aspirin,C3H25N5O3,171.98,11.04,475.831,Neurotransmitter
Aspirin,C11H27N1O0,670.69,2.06,311.492,Neurotransmitter
Cholesterol,C20H39N4O2,73.78,N/A,926.781,Organic Compound
Aspirin,C6H8N0O1,802.69,5.87,700.057,Organic Compound
Dopamine,C14H36N2O10,94.8,6.14,980.252,Lipid
Urea,C4H1N1O7,375.12,11.82,834.31,Alcohol
Serotonin,C18H14N5O5,662.49,2.19,383.12,Carbohydrate
Adrenaline,C5H30N1O7,569.21,6.29,575.098,Organic Compound
Dopamine,C15H11N2O4,878.7,13.26,587.427,Alkaloid
Urea,C20H25N5O8,499.93,11.66,847.238,Amide
Cholesterol,C3H37N1O5,255.15,N/A,856.287,Alcohol
Dopamine,C8H34N0O6,509.86,1.0,191.249,Amide
Caffeine,C5H29N0O6,784.17,6.86,982.752,Neurotransmitter
Urea,C2H37N0O3,601.53,3.42,21.8,Hormone
Serotonin,C7H24N3O8,495.79,6.77,353.496,Hormone
Aspirin,C1H3N0O2,875.69,11.43,391.27,Alcohol
Urea,C7H20N5O8,739.29,7.15,118.937,Alcohol
Serotonin,C16H16N3O10,505.69,N/A,345.064,Lipid
Glucose,C11H31N1O5,248.75,5.53,847.662,Alkaloid
Cholesterol,C17H40N0O4,839.99,9.83,842.276,Alcohol
Dopamine,C12H19N1O1,415.75,6.17,991.067,Amide
Glucose,C20H25N4O7,996.32,6.27,539.085,Hormone
Glucose,C12H29N0O2,552.75,13.81,536.438,Lipid
Ethanol,C12H29N2O6,111.27,7.17,74.714,Hormone
Aspirin,C2H9N2O8,776.1,1.07,146.315,Neurotransmitter
Cholesterol,C15H33N5O3,428.7,9.41,702.164,Carbohydrate
Adenosine triphosphate,C8H21N3O6,995.97,13.28,569.928,Lipid
Adenosine triphosphate,C12H40N3O5,384.99,8.4,113.842,Amide
Glucose,C18H4N3O5,575.23,7.57,135.749,Carbohydrate
Caffeine,C18H1N4O9,636.45,12.05,281.437,Amide
Aspirin,C15H34N0O1,949.92,N/A,608.319,Organic Compound
Adenosine triphosphate,C12H32N3O10,718.99,4.78,341.758,Alcohol
Dopamine,C3H1N4O0,451.56,N/A,613.332,Nucleotide
Ethanol,C13H40N4O2,701.76,1.85,892.55,Lipid
Urea,C7H18N2O4,586.86,4.79,765.127,Amide
Glucose,C14H18N1O7,623.09,12.71,899.311,Carbohydrate
Dopamine,C6H26N4O1,949.74,7.03,364.702,Organic Compound
Adenosine triphosphate,C18H11N2O7,668.5,N/A,701.952,Neurotransmitter
Ethanol,C3H32N3O5,826.96,1.52,619.001,Nucleotide
Ethanol,C2H23N0O4,891.27,10.98,399.846,Lipid
Serotonin,C3H27N1O4,80.22,7.47,511.35,Organic Compound
Urea,C12H36N1O3,174.99,12.83,956.53,Carbohydrate
Serotonin,C8H9N5O2,467.97,N/A,159.582,Alcohol
Glucose,C7H11N5O1,823.77,9.97,211.278,Alcohol
Adrenaline,C5H26N2O7,81.04,11.73,661.006,Alkaloid
Adenosine triphosphate,C2H9N5O8,948.52,4.71,10.727,Amide
Caffeine,C10H39N3O0,205.78,1.66,8.144,Alkaloid
Cholesterol,C18H19N3O4,152.74,2.54,137.78,Hormone
Aspirin,C11H18N5O1,475.68,N/A,164.35,Lipid
Ethanol,C11H6N5O7,790.72,N/A,430.227,Lipid
Urea,C9H14N4O5,577.33,13.68,3.691,Amide
Ethanol,C20H3N2O8,853.19,N/A,226.15,Neurotransmitter
Adenosine triphosphate,C16H33N3O6,431.32,5.07,948.493,Amide
Dopamine,C4H23N2O10,989.17,7.95,190.302,Nucleotide
Caffeine,C16H15N2O4,350.18,N/A,504.126,Alkaloid
Glucose,C8H37N0O7,576.94,1.5,159.689,Organic Compound
Urea,C18H18N0O4,283.85,9.02,279.809,Lipid
Aspirin,C9H9N5O3,513.84,6.79,631.565,Nucleotide
Serotonin,C15H8N0O2,399.76,13.63,607.903,Amide
Dopamine,C13H40N0O1,855.91,7.54,691.505,Alkaloid
Ethanol,C18H39N1O2,278.57,N/A,852.322,Alkaloid
Adrenaline,C9H20N3O10,540.64,12.89,553.45,Lipid
Serotonin,C6H12N0O7,574.68,9.45,26.339,Alkaloid
Caffeine,C8H35N1O2,733.96,7.87,288.431,Lipid
Adrenaline,C8H40N5O6,96.98,12.23,958.298,Carbohydrate
Adenosine triphosphate,C18H14N0O5,811.24,12.03,237.46,Organic Compound
Adrenaline,C2H33N4O6,810.62,9.03,134.968,Nucleotide
Urea,C14H30N0O9,947.91,N/A,549.474,Nucleotide
Glucose,C9H17N0O9,337.78,2.55,31.772,Carbohydrate
Adenosine triphosphate,C18H3N1O2,818.41,9.92,159.402,Carbohydrate
Caffeine,C14H3N1O10,537.7,11.33,424.898,Nucleotide
Adrenaline,C6H11N1O10,684.31,1.03,631.495,Hormone
Glucose,C16H29N4O9,475.46,1.35,476.449,Carbohydrate
Serotonin,C20H17N1O8,963.46,12.15,777.454,Alkaloid
Dopamine,C16H7N3O8,826.53,1.2,999.888,Nucleotide
Glucose,C15H8N1O1,988.86,N/A,973.394,Neurotransmitter
Glucose,C10H19N2O7,595.21,10.17,671.295,Organic Compound
Urea,C8H33N5O10,315.22,5.72,738.209,Alcohol
Cholesterol,C3H20N5O8,805.74,3.08,658.204,Alkaloid
Urea,C9H5N3O7,350.83,N/A,519.394,Organic Compound
Adrenaline,C8H35N2O0,111.55,6.44,287.845,Lipid
Cholesterol,C1H18N3O7,960.74,N/A,170.377,Organic Compound
Serotonin,C14H2N1O1,341.83,5.31,640.534,Carbohydrate
Adrenaline,C2H5N1O10,455.91,13.55,246.321,Neurotransmitter
Caffeine,C1H5N5O1,111.24,6.3,187.884,Organic Compound
Ethanol,C8H12N5O3,219.83,5.05,752.381,Alcohol
Adenosine triphosphate,C2H23N0O7,418.04,N/A,219.324,Organic Compound
Dopamine,C7H24N4O9,545.89,7.3,940.654,Organic Compound
Dopamine,C15H4N3O8,798.7,9.05,613.258,Nucleotide
Caffeine,C19H1N2O1,789.37,4.71,431.2,Alkaloid
Serotonin,C17H8N5O8,943.06,10.49,503.515,Alcohol
Urea,C7H34N3O7,995.11,6.0,467.72,Amide
Caffeine,C11H23N0O5,411.64,12.22,670.553,Alkaloid
Adenosine triphosphate,C12H15N2O10,860.71,10.97,889.652,Alkaloid
Caffeine,C16H3N2O10,451.85,1.31,577.585,Neurotransmitter
Aspirin,C14H27N0O7,53.45,12.76,253.398,Alcohol
Adenosine triphosphate,C13H19N5O7,711.48,12.34,243.778,Alcohol
Aspirin,C17H5N1O8,91.49,N/A,108.826,Carbohydrate
Ethanol,C18H5N1O5,580.36,1.9,772.195,Alkaloid
Adrenaline,C17H14N2O4,928.46,3.12,933.444,Hormone
Glucose,C8H36N2O4,495.29,4.44,531.393,Organic Compound
Adrenaline,C12H19N0O10,442.58,10.58,735.51,Alkaloid
Urea,C9H24N1O7,114.23,6.82,218.235,Amide
Adenosine triphosphate,C9H11N0O4,712.56,5.29,306.746,Nucleotide
Serotonin,C5H24N2O6,783.56,N/A,275.961,Alcohol
Aspirin,C10H5N3O0,60.02,4.46,328.411,Alkaloid
Adenosine triphosphate,C1H18N5O5,372.19,12.17,355.719,Organic Compound
Ethanol,C9H5N0O3,154.34,12.47,451.542,Hormone
Urea,C8H26N4O5,577.15,2.92,79.941,Alkaloid
Caffeine,C3H18N4O10,806.84,3.1,736.938,Organic Compound
Dopamine,C4H25N3O4,121.92,N/A,925.245,Nucleotide
Glucose,C14H33N5O8,967.43,N/A,508.338,Carbohydrate
Adrenaline,C13H38N5O1,902.21,8.31,414.983,Lipid
Dopamine,C7H12N2O1,873.04,8.82,647.156,Lipid
Caffeine,C4H5N5O1,998.53,11.73,690.474,Neurotransmitter
Adenosine triphosphate,C17H4N4O2,619.97,N/A,306.151,Lipid
Serotonin,C5H5N1O3,624.3,3.81,330.7,Carbohydrate
Serotonin,C10H19N2O6,833.46,10.81,517.844,Amide
Glucose,C16H2N0O10,524.27,1.75,412.061,Alkaloid
Urea,C19H39N0O2,453.7,1.48,42.163,Alkaloid
Dopamine,C4H14N1O10,94.38,4.12,469.418,Hormone
Adenosine triphosphate,C7H14N2O0,983.53,N/A,352.432,Carbohydrate
Adrenaline,C13H12N1O3,936.3,N/A,231.872,Organic Compound
Dopamine,C14H3N2O2,876.28,4.97,856.58,Hormone
Urea,C17H30N3O6,598.17,10.51,444.256,Neurotransmitter
Urea,C14H27N0O8,496.85,8.75,102.499,Neurotransmitter
Dopamine,C14H17N0O9,219.49,7.3,668.634,Amide
Ethanol,C2H13N4O7,981.71,7.2,929.651,Nucleotide
Adenosine triphosphate,C6H26N3O2,125.53,N/A,375.736,Organic Compound
Glucose,C18H18N0O9,202.5,3.54,936.707,Organic Compound
Glucose,C12H13N4O7,384.27,N/A,337.795,Nucleotide
Cholesterol,C1H16N1O8,282.76,12.71,65.454,Alcohol
Caffeine,C7H30N2O8,191.5,10.46,574.119,Nucleotide
Aspirin,C12H24N4O1,877.34,8.79,284.276,Neurotransmitter
Urea,C7H1N4O7,74.59,N/A,512.389,Organic Compound
Serotonin,C15H14N1O2,419.98,12.75,430.529,Amide
Dopamine,C18H15N1O9,490.45,2.67,786.872,Organic Compound
Glucose,C4H14N3O5,912.69,5.29,434.064,Lipid
Glucose,C12H5N0O5,712.47,3.48,560.117,Alkaloid
Adrenaline,C14H16N3O5,843.15,10.16,75.143,Alcohol
Caffeine,C19H29N0O9,361.82,N/A,951.406,Amide
Glucose,C4H16N2O10,994.25,5.61,423.753,Organic Compound
Glucose,C14H14N3O4,519.62,11.92,874.732,Nucleotide
Glucose,C20H3N4O2,746.8,3.83,20.512,Amide
Cholesterol,C17H39N5O8,421.65,11.22,409.968,Alcohol
Adenosine triphosphate,C4H15N2O6,257.48,5.71,770.864,Neurotransmitter
Aspirin,C4H39N3O2,455.2,7.25,321.564,Hormone
Adrenaline,C10H16N5O10,402.31,N/A,560.316,Nucleotide
Ethanol,C11H26N2O10,962.22,12.77,41.916,Organic Compound
Urea,C4H1N2O3,873.98,14.0,992.254,Hormone
Adrenaline,C11H17N1O3,822.19,N/A,735.078,Amide
Dopamine,C17H28N5O7,202.78,N/A,265.384,Carbohydrate
Aspirin,C13H9N2O9,605.01,N/A,974.66,Alkaloid
Cholesterol,C8H24N1O0,694.83,1.4,847.011,Alkaloid
Ethanol,C7H10N0O6,677.74,12.7,353.126,Carbohydrate
Ethanol,C2H6N3O1,776.23,9.79,894.802,Alcohol
Serotonin,C4H1N5O5,705.82,10.46,922.402,Amide
Dopamine,C5H34N5O9,864.38,N/A,490.759,Alcohol
Caffeine,C3H25N5O8,798.64,6.22,57.455,Nucleotide
Aspirin,C18H18N1O9,985.58,11.69,506.316,Hormone
Adenosine triphosphate,C7H11N3O1,740.44,11.17,964.349,Alkaloid
Dopamine,C16H19N5O9,618.94,6.47,603.671,Alkaloid
Aspirin,C6H32N4O3,199.21,11.66,416.456,Hormone
Aspirin,C12H28N5O5,855.43,8.29,307.204,Organic Compound
Serotonin,C2H31N0O0,204.81,N/A,526.557,Amide
Caffeine,C10H22N5O10,283.01,N/A,701.214,Neurotransmitter
Cholesterol,C6H12N2O10,459.07,8.15,473.409,Alkaloid
Caffeine,C3H27N4O1,148.67,9.42,778.379,Neurotransmitter
Ethanol,C7H22N5O10,974.02,3.81,497.497,Organic Compound
Aspirin,C16H28N2O9,996.72,N/A,860.872,Alcohol
Glucose,C6H24N2O9,757.63,6.12,448.431,Hormone
Ethanol,C13H9N5O6,635.21,8.41,695.244,Carbohydrate
Glucose,C20H28N0O5,67.09,N/A,506.644,Alcohol
Dopamine,C13H27N5O1,659.55,11.46,914.023,Organic Compound
Aspirin,C15H14N0O10,836.96,N/A,671.182,Alkaloid
Urea,C7H12N0O2,871.38,12.07,222.204,Neurotransmitter
Glucose,C8H8N0O0,183.99,10.86,531.596,Nucleotide
Cholesterol,C10H37N2O3,593.48,8.28,387.903,Amide
Caffeine,C18H12N3O7,592.39,8.9,961.93,Alkaloid
Dopamine,C15H29N1O10,285.04,3.72,423.973,Lipid
Glucose,C1H11N5O5,328.49,6.16,853.501,Amide
Serotonin,C9H17N2O3,575.91,3.92,588.168,Lipid
Dopamine,C16H11N3O2,144.3,3.0,395.826,Amide
Serotonin,C14H14N3O2,593.21,10.14,417.872,Neurotransmitter
Aspirin,C14H25N2O8,694.56,8.61,906.318,Lipid
Caffeine,C15H39N2O9,884.38,12.57,299.747,Neurotransmitter
Ethanol,C11H19N1O3,796.03,7.43,265.639,Neurotransmitter
Glucose,C6H24N5O8,690.84,N/A,324.759,Neurotransmitter
Cholesterol,C13H19N3O6,779.97,9.17,301.063,Hormone
Adrenaline,C5H12N1O9,165.87,5.44,508.887,Nucleotide
Dopamine,C12H6N1O8,584.29,2.19,340.426,Nucleotide
Glucose,C20H33N2O3,211.28,4.2,350.303,Carbohydrate
Caffeine,C19H14N0O8,896.04,11.61,370.45,Lipid
Dopamine,C14H3N1O8,647.57,N/A,124.401,Lipid
Dopamine,C10H18N5O4,65.24,7.8,416.704,Alkaloid
Cholesterol,C9H10N3O6,94.25,N/A,3.814,Amide
Cholesterol,C2H4N3O8,787.66,7.99,727.119,Alcohol
Adenosine triphosphate,C15H37N4O7,735.69,2.41,210.896,Organic Compound
Ethanol,C11H37N1O1,292.0,5.88,744.633,Lipid
Glucose,C11H23N4O5,838.85,N/A,160.483,Alcohol
Serotonin,C6H38N2O4,55.49,7.23,16.275,Neurotransmitter
Adenosine triphosphate,C5H8N0O1,531.35,12.53,96.349,Neurotransmitter
Cholesterol,C3H7N2O4,77.89,5.77,862.813,Alkaloid
Adenosine triphosphate,C6H1N1O1,200.43,10.43,693.312,Carbohydrate
Aspirin,C7H26N3O4,438.84,N/A,478.092,Alkaloid
Aspirin,C3H36N2O7,427.92,N/A,620.737,Amide
Aspirin,C17H12N1O3,470.87,N/A,166.754,Neurotransmitter
Ethanol,C5H2N4O5,867.11,N/A,123.957,Nucleotide
Aspirin,C18H18N0O3,257.93,9.44,918.437,Alkaloid
Dopamine,C15H8N0O1,103.15,12.68,748.13,Amide
Aspirin,C1H4N1O5,295.25,13.01,679.251,Neurotransmitter
Dopamine,C5H27N4O8,237.42,1.09,861.327,Lipid
Aspirin,C20H39N5O7,542.81,6.18,289.167,Alkaloid
Ethanol,C11H40N4O0,85.7,3.96,677.59,Lipid
Glucose,C3H11N0O9,760.1,N/A,136.863,Carbohydrate
Ethanol,C12H14N5O7,133.22,13.14,74.946,Alcohol
Caffeine,C4H10N3O6,79.41,N/A,848.045,Neurotransmitter
Caffeine,C9H10N3O2,529.49,12.16,579.529,Alcohol
Glucose,C8H13N3O6,672.65,9.92,473.474,Nucleotide
Ethanol,C17H32N0O8,880.87,10.43,155.232,Lipid
Adenosine triphosphate,C2H33N3O3,439.68,N/A,142.82,Alkaloid
Glucose,C9H31N0O6,866.02,8.07,232.54,Amide
Caffeine,C14H27N1O7,289.55,11.1,786.103,Alkaloid
Adenosine triphosphate,C17H15N1O3,787.69,5.09,732.892,Alkaloid
Caffeine,C1H21N3O10,798.52,6.88,772.425,Alkaloid
Dopamine,C11H40N2O0,199.38,6.2,214.476,Amide
Dopamine,C6H11N5O1,221.98,4.78,408.629,Nucleotide
Serotonin,C7H32N4O2,911.34,3.26,114.037,Carbohydrate
Adrenaline,C18H28N4O6,408.88,8.27,540.193,Lipid
Cholesterol,C5H11N2O4,493.86,8.66,430.47,Amide
Ethanol,C2H25N2O7,641.55,10.36,958.509,Hormone
Adrenaline,C19H22N2O7,783.37,4.05,681.002,Organic Compound
Adenosine triphosphate,C19H39N2O2,882.81,2.36,577.861,Carbohydrate
Cholesterol,C16H39N0O6,480.07,7.21,632.552,Lipid
Aspirin,C17H15N2O2,793.18,9.84,485.677,Alkaloid
Ethanol,C14H18N5O2,885.12,8.42,497.517,Organic Compound
Dopamine,C16H2N1O0,692.5,10.82,782.815,Alkaloid
Caffeine,C3H14N0O4,964.3,10.49,297.181,Neurotransmitter
Ethanol,C1H20N1O5,532.88,N/A,533.082,Alcohol
Urea,C9H39N3O5,854.41,1.21,921.829,Hormone
Caffeine,C14H5N5O8,573.26,9.53,669.688,Alkaloid
Cholesterol,C1H14N4O9,760.22,N/A,578.473,Lipid
Adrenaline,C14H39N5O0,724.84,13.85,582.953,Alkaloid
Caffeine,C5H37N3O2,371.53,6.25,178.941,Lipid
Aspirin,C19H39N2O7,630.21,6.76,263.54,Lipid
Aspirin,C4H11N5O2,663.05,N/A,358.772,Carbohydrate
Urea,C8H20N5O4,149.1,12.33,253.974,Nucleotide
Glucose,C5H11N1O0,818.45,11.17,144.921,Amide
Urea,C4H1N3O8,899.37,12.17,814.036,Neurotransmitter
Caffeine,C10H6N0O5,83.77,N/A,494.362,Alkaloid
Dopamine,C20H29N4O3,998.78,4.59,624.72,Neurotransmitter
Dopamine,C17H18N4O7,996.81,N/A,423.919,Nucleotide
Caffeine,C16H15N0O6,409.38,8.69,443.412,Amide
Urea,C8H23N5O4,664.79,2.92,371.054,Alcohol
Ethanol,C20H3N1O6,544.5,6.65,925.582,Lipid
Ethanol,C5H37N2O2,729.88,8.73,537.352,Amide
Adenosine triphosphate,C7H10N2O7,363.07,N/A,234.854,Neurotransmitter
Serotonin,C10H35N1O2,924.74,9.76,760.713,Organic Compound
Caffeine,C18H27N0O10,809.75,1.78,824.798,Hormone
Serotonin,C15H7N4O9,325.07,1.21,558.386,Amide
Glucose,C19H19N3O2,475.71,10.68,665.098,Organic Compound
Cholesterol,C5H38N5O1,284.35,7.36,376.524,Amide
Serotonin,C1H23N5O1,310.84,10.28,694.648,Amide
Adrenaline,C18H13N5O3,164.0,2.94,946.891,Alkaloid
Adrenaline,C14H11N2O10,459.21,12.7,398.199,Lipid
Ethanol,C19H17N4O8,123.51,2.2,459.949,Amide
Serotonin,C3H7N4O2,951.15,12.58,836.113,Alkaloid
Serotonin,C4H35N5O1,276.9,10.06,388.573,Organic Compound
Adenosine triphosphate,C20H8N1O4,879.72,N/A,466.658,Hormone
Dopamine,C10H15N3O5,203.5,7.51,161.042,Amide
Urea,C18H22N4O2,553.52,N/A,762.641,Alcohol
Ethanol,C13H37N1O3,246.59,11.88,342.636,Nucleotide
Dopamine,C8H38N1O1,878.88,10.68,637.995,Organic Compound
Ethanol,C2H10N0O1,620.32,2.72,85.014,Lipid
Serotonin,C4H11N1O5,373.59,6.39,142.032,Amide
Urea,C18H38N0O8,460.03,9.75,969.899,Organic Compound
Serotonin,C20H40N5O10,509.57,9.71,67.562,Carbohydrate
Glucose,C18H20N1O9,691.13,3.88,990.937,Lipid
Glucose,C10H21N0O1,947.63,N/A,590.495,Neurotransmitter
Urea,C14H23N5O9,532.2,3.67,28.486,Alkaloid
Glucose,C14H19N2O10,542.99,2.51,940.99,Lipid
Caffeine,C1H22N4O8,939.43,N/A,15.46,Neurotransmitter
Dopamine,C13H1N5O5,84.8,7.24,207.952,Amide
Glucose,C8H31N2O2,219.21,2.83,842.584,Nucleotide
Adenosine triphosphate,C12H2N1O9,676.59,12.88,778.006,Alcohol
Adenosine triphosphate,C1H22N0O5,288.38,10.52,119.964,Amide
Serotonin,C2H13N4O8,385.83,13.22,677.368,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,862.7,11.59,330.326,Amide
Adenosine triphosphate,C6H39N0O0,717.57,1.42,572.236,Carbohydrate
Aspirin,C9H1N4O1,219.08,5.05,644.206,Amide
Caffeine,C3H2N4O5,211.08,3.06,948.86,Hormone
Ethanol,C13H16N1O4,580.75,12.43,990.212,Lipid
Adrenaline,C15H34N0O0,511.2,13.05,352.462,Hormone
Ethanol,C8H13N5O0,583.77,5.88,262.549,Organic Compound
Urea,C12H9N0O2,311.33,N/A,654.239,Carbohydrate
Serotonin,C14H37N4O0,130.78,12.28,436.357,Amide
Adrenaline,C17H29N3O10,437.92,7.29,526.64,Alcohol
Aspirin,C6H35N2O10,644.56,N/A,694.403,Amide
Serotonin,C14H39N5O9,976.09,N/A,945.115,Amide
Glucose,C7H20N5O10,970.99,7.66,830.629,Neurotransmitter
Dopamine,C14H10N4O5,319.85,6.08,180.854,Organic Compound
Adrenaline,C11H28N5O10,347.01,4.43,985.522,Alkaloid
Caffeine,C13H26N4O9,920.87,9.03,322.252,Hormone
Aspirin,C4H19N4O5,747.21,7.04,242.636,Lipid
Serotonin,C4H18N5O2,727.25,9.23,239.694,Organic Compound
Aspirin,C5H23N4O5,505.71,N/A,535.775,Carbohydrate
Dopamine,C14H6N2O10,310.83,6.82,580.49,Nucleotide
Adrenaline,C9H22N3O5,482.51,12.8,744.784,Carbohydrate
Ethanol,C1H26N0O9,319.81,9.6,892.205,Neurotransmitter
Serotonin,C13H22N2O10,562.28,12.79,324.145,Alcohol
Caffeine,C17H8N3O0,470.04,3.11,509.234,Hormone
Cholesterol,C18H2N1O2,655.22,10.47,712.736,Hormone
Ethanol,C7H10N2O5,601.53,4.67,214.637,Nucleotide
Adenosine triphosphate,C1H37N2O1,799.0,2.28,403.687,Alkaloid
Glucose,C14H13N0O7,774.48,N/A,356.435,Nucleotide
Cholesterol,C18H4N1O10,69.84,9.41,947.976,Carbohydrate
Aspirin,C20H36N0O3,153.06,5.89,620.301,Carbohydrate
Urea,C4H5N5O4,590.9,5.32,77.199,Alcohol
Adrenaline,C13H2N2O5,103.07,N/A,489.801,Amide
Caffeine,C7H40N3O7,794.42,N/A,425.834,Amide
Dopamine,C16H6N5O3,830.06,7.98,283.134,Hormone
Cholesterol,C9H22N2O9,832.51,13.21,90.189,Alkaloid
Adrenaline,C2H28N1O9,501.54,9.21,396.651,Alkaloid
Adrenaline,C20H27N2O9,549.63,8.66,854.113,Amide
Dopamine,C12H28N2O1,653.3,13.19,181.698,Nucleotide
Caffeine,C5H25N3O3,107.14,6.31,395.074,Carbohydrate
Adrenaline,C17H32N0O1,819.07,4.76,565.111,Lipid
Glucose,C1H29N2O8,237.43,N/A,859.116,Alcohol
Glucose,C19H27N3O8,672.58,N/A,514.491,Carbohydrate
Cholesterol,C9H7N5O9,288.25,8.53,796.968,Organic Compound
Ethanol,C20H4N5O3,277.47,3.3,132.206,Nucleotide
Adrenaline,C13H37N1O7,96.59,13.85,616.849,Neurotransmitter
Adrenaline,C11H28N5O8,816.99,N/A,428.039,Carbohydrate
Serotonin,C13H13N5O10,158.17,3.13,48.294,Organic Compound
Ethanol,C12H13N4O8,492.28,10.0,813.382,Carbohydrate
Adenosine triphosphate,C7H24N4O4,870.18,N/A,794.897,Alkaloid
Glucose,C4H2N4O6,509.33,5.32,39.654,Alcohol
Ethanol,C11H21N5O7,425.76,13.92,908.446,Amide
Caffeine,C19H2N2O6,528.44,4.56,857.671,Neurotransmitter
Aspirin,C13H13N3O10,951.07,7.42,570.623,Carbohydrate
Dopamine,C18H33N0O3,818.89,3.36,35.267,Nucleotide
Glucose,C1H37N5O8,800.44,5.3,757.941,Alcohol
Glucose,C16H31N2O10,209.22,5.13,161.631,Nucleotide
Caffeine,C14H2N0O2,78.23,8.71,789.126,Alkaloid
Urea,C15H16N0O1,479.98,6.17,35.447,Organic Compound
Caffeine,C6H32N1O3,366.59,2.65,422.295,Alkaloid
Cholesterol,C13H39N5O0,500.72,6.93,96.64,Alcohol
Urea,C15H23N4O6,137.38,6.31,989.315,Hormone
Dopamine,C9H15N3O6,776.22,5.7,918.973,Organic Compound
Aspirin,C12H22N5O6,447.84,N/A,276.618,Nucleotide
Urea,C9H40N3O3,155.41,N/A,51.828,Organic Compound
Adenosine triphosphate,C1H1N3O5,693.35,10.9,229.869,Alcohol
Adenosine triphosphate,C13H22N4O6,426.89,6.39,118.326,Carbohydrate
Adenosine triphosphate,C2H38N5O1,627.69,13.72,180.489,Alkaloid
Ethanol,C6H19N3O8,234.82,8.55,808.077,Lipid
Urea,C1H13N4O8,654.83,12.41,27.797,Amide
Urea,C14H36N2O7,472.71,4.53,394.703,Hormone
Urea,C5H1N3O7,359.74,N/A,531.991,Hormone
Ethanol,C13H7N5O6,432.61,N/A,889.085,Carbohydrate
Ethanol,C8H7N3O0,946.51,N/A,808.475,Nucleotide
Adrenaline,C1H1N4O7,923.76,11.95,66.259,Carbohydrate
Dopamine,C10H28N1O3,400.5,2.35,988.629,Carbohydrate
Ethanol,C7H31N2O7,178.9,3.64,576.464,Carbohydrate
Adenosine triphosphate,C18H23N4O0,961.67,N/A,785.247,Lipid
Cholesterol,C6H18N2O4,313.61,2.03,228.898,Alcohol
Adenosine triphosphate,C9H14N5O2,449.82,12.75,336.198,Carbohydrate
Cholesterol,C6H25N0O5,512.32,1.53,869.802,Nucleotide
Caffeine,C12H6N3O6,769.95,4.51,592.519,Hormone
Dopamine,C20H9N1O4,218.26,N/A,836.593,Amide
Cholesterol,C18H2N4O6,651.65,9.31,434.984,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,181.82,6.27,91.196,Carbohydrate
Ethanol,C12H31N3O3,497.32,6.96,808.471,Hormone
Adenosine triphosphate,C17H17N3O8,335.81,12.58,201.853,Hormone
Dopamine,C12H23N0O1,434.22,3.11,608.741,Amide
Glucose,C3H21N5O1,233.88,13.22,401.439,Alkaloid
Ethanol,C8H7N2O0,672.57,7.01,443.405,Carbohydrate
Aspirin,C1H16N4O9,60.96,9.46,597.504,Alkaloid
Cholesterol,C15H15N5O0,612.06,5.97,996.161,Alcohol
Cholesterol,C3H14N3O1,963.49,2.17,52.464,Alcohol
Urea,C15H39N0O6,881.84,3.07,791.615,Organic Compound
Dopamine,C11H22N0O6,227.42,2.27,954.874,Lipid
Dopamine,C1H25N1O9,447.65,N/A,326.805,Alkaloid
Adrenaline,C6H27N0O10,492.33,6.19,529.768,Lipid
Cholesterol,C8H7N4O3,112.02,10.95,28.305,Alkaloid
Aspirin,C18H19N0O2,480.67,8.79,125.515,Alcohol
Ethanol,C4H19N1O2,345.83,11.89,191.298,Carbohydrate
Adenosine triphosphate,C5H36N3O9,884.94,1.46,113.978,Alkaloid
Serotonin,C14H27N3O3,735.24,N/A,162.118,Carbohydrate
Glucose,C18H15N0O8,436.65,6.48,359.335,Amide
Ethanol,C2H16N2O10,698.63,8.62,43.733,Amide
