compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N1O2,288.35,4.08,316.006,Alkaloid
Serotonin,C7H9N1O4,188.22,3.42,880.934,Amide
Aspirin,C1H15N2O10,410.79,7.37,482.172,Alcohol
Urea,C10H23N0O5,139.96,1.94,290.047,Alkaloid
Serotonin,C15H40N0O3,509.15,N/A,314.624,Organic Compound
Dopamine,C11H22N4O0,455.9,8.62,79.271,Amide
Caffeine,C19H32N2O8,344.51,4.22,709.072,Nucleotide
Urea,C9H4N5O8,55.37,N/A,923.782,Carbohydrate
Serotonin,C16H2N2O1,504.95,1.73,271.787,Nucleotide
Adrenaline,C10H8N1O4,667.11,2.41,834.042,Lipid
Serotonin,C19H18N4O4,381.56,1.67,929.818,Nucleotide
Urea,C8H25N3O0,94.64,5.93,891.18,Organic Compound
Serotonin,C16H20N0O8,847.05,8.71,6.285,Nucleotide
Cholesterol,C9H31N1O4,137.85,4.42,9.638,Amide
Cholesterol,C20H11N2O6,338.96,4.1,924.579,Hormone
Aspirin,C4H32N1O4,760.71,10.8,607.266,Alcohol
Glucose,C17H7N0O2,294.4,11.35,76.312,Neurotransmitter
Glucose,C17H16N5O0,791.72,N/A,869.048,Carbohydrate
Adenosine triphosphate,C18H20N5O7,360.22,N/A,78.422,Nucleotide
Adrenaline,C8H2N1O3,841.88,10.3,583.066,Alkaloid
Ethanol,C7H26N3O6,385.55,8.07,251.613,Amide
Glucose,C16H38N3O0,268.21,2.96,736.075,Neurotransmitter
Aspirin,C13H2N4O8,828.59,4.81,170.233,Alkaloid
Ethanol,C10H13N4O4,946.31,1.98,471.016,Lipid
Adenosine triphosphate,C14H32N5O9,504.66,7.76,899.73,Alcohol
Adrenaline,C7H40N4O10,702.85,5.01,949.971,Nucleotide
Adrenaline,C7H16N2O5,519.87,9.06,883.966,Hormone
Adenosine triphosphate,C6H37N5O3,593.64,N/A,904.617,Amide
Dopamine,C13H7N3O8,812.58,11.09,936.365,Nucleotide
Caffeine,C9H7N5O6,149.96,N/A,63.437,Organic Compound
Ethanol,C9H9N1O5,856.72,12.0,745.635,Neurotransmitter
Adenosine triphosphate,C19H9N0O10,138.22,1.92,129.017,Amide
Serotonin,C6H40N1O4,893.96,8.49,438.81,Amide
Ethanol,C12H14N4O8,215.19,12.29,323.839,Neurotransmitter
Dopamine,C12H33N5O7,283.83,N/A,223.154,Alkaloid
Dopamine,C20H32N2O4,309.91,8.08,596.182,Neurotransmitter
Ethanol,C17H11N4O1,762.38,13.49,168.386,Carbohydrate
Ethanol,C11H28N4O2,694.72,6.26,385.257,Organic Compound
Aspirin,C9H3N3O4,415.24,N/A,127.139,Hormone
Glucose,C19H18N4O6,445.82,N/A,251.97,Amide
Aspirin,C2H15N4O0,354.9,N/A,231.136,Carbohydrate
Serotonin,C6H40N5O1,882.72,8.23,864.44,Organic Compound
Cholesterol,C7H29N2O2,431.93,12.67,869.49,Organic Compound
Adenosine triphosphate,C10H14N0O1,355.92,7.47,311.698,Nucleotide
Aspirin,C17H16N4O6,460.79,10.85,589.415,Organic Compound
Ethanol,C16H12N1O8,837.59,N/A,351.163,Carbohydrate
Glucose,C8H31N4O7,390.81,4.32,770.275,Organic Compound
Caffeine,C11H38N5O4,358.62,10.07,944.63,Lipid
Dopamine,C2H20N4O4,634.34,11.65,815.079,Organic Compound
Adrenaline,C12H38N3O5,651.3,5.82,694.253,Alkaloid
Caffeine,C12H1N0O8,521.66,12.62,766.283,Alcohol
Dopamine,C3H2N4O9,175.51,8.3,293.909,Neurotransmitter
Dopamine,C8H10N5O7,263.1,N/A,895.619,Neurotransmitter
Adrenaline,C1H12N4O5,329.73,5.38,488.093,Amide
Ethanol,C1H11N0O8,143.88,N/A,64.12,Organic Compound
Urea,C2H26N3O10,114.38,12.44,150.751,Nucleotide
Ethanol,C10H22N2O6,478.97,11.25,123.666,Carbohydrate
Aspirin,C3H39N0O7,173.18,13.88,940.921,Carbohydrate
Dopamine,C18H13N1O7,833.44,7.72,398.527,Organic Compound
Urea,C17H23N4O9,464.45,11.85,599.797,Lipid
Aspirin,C10H5N5O10,596.46,5.33,23.559,Amide
Glucose,C4H4N3O3,687.82,12.52,807.482,Lipid
Caffeine,C5H29N0O9,377.18,10.36,672.117,Nucleotide
Adenosine triphosphate,C9H39N1O2,605.79,3.14,778.333,Alkaloid
Adrenaline,C1H38N0O2,233.14,7.45,291.006,Carbohydrate
Urea,C15H40N2O10,659.64,1.44,621.335,Organic Compound
Urea,C2H25N5O1,584.15,1.24,374.617,Nucleotide
Adrenaline,C7H17N4O1,772.8,4.27,739.292,Alkaloid
Cholesterol,C14H37N5O0,283.91,10.85,975.732,Nucleotide
Cholesterol,C6H29N4O0,116.61,8.98,122.046,Alcohol
Dopamine,C10H23N1O5,870.67,13.39,268.477,Lipid
Cholesterol,C7H33N1O6,559.45,10.64,371.788,Neurotransmitter
Ethanol,C14H24N3O2,755.5,13.1,368.222,Lipid
Ethanol,C16H14N5O5,556.35,3.78,135.316,Carbohydrate
Adenosine triphosphate,C9H37N2O9,446.19,1.57,133.198,Alcohol
Aspirin,C5H29N3O4,95.4,4.83,331.12,Organic Compound
Aspirin,C10H31N0O5,345.77,12.33,953.003,Carbohydrate
Cholesterol,C11H24N4O5,886.5,N/A,339.316,Alcohol
Cholesterol,C18H11N3O7,373.0,N/A,460.671,Nucleotide
Serotonin,C17H34N4O10,77.22,8.09,218.968,Nucleotide
Adrenaline,C12H3N4O2,662.23,13.39,695.046,Amide
Adenosine triphosphate,C20H2N4O2,370.9,11.8,419.645,Carbohydrate
Dopamine,C20H25N5O3,627.61,10.05,26.587,Nucleotide
Serotonin,C17H32N0O0,419.3,N/A,682.189,Hormone
Urea,C12H7N0O1,620.06,10.0,527.37,Carbohydrate
Urea,C11H6N4O8,970.89,10.52,673.668,Organic Compound
Serotonin,C1H8N2O6,290.05,N/A,756.157,Alcohol
Ethanol,C6H2N4O1,375.57,2.65,503.402,Carbohydrate
Cholesterol,C11H22N0O6,844.74,N/A,336.806,Organic Compound
Serotonin,C9H27N3O1,267.79,8.68,475.402,Neurotransmitter
Caffeine,C1H29N0O1,489.43,N/A,413.707,Lipid
Ethanol,C18H22N1O8,439.29,1.33,191.32,Nucleotide
Aspirin,C14H32N1O6,415.91,13.44,23.059,Nucleotide
Serotonin,C3H10N2O8,375.69,1.7,285.169,Nucleotide
Adenosine triphosphate,C6H4N3O4,245.56,11.6,565.484,Neurotransmitter
Dopamine,C8H31N1O3,162.48,11.93,386.829,Lipid
Urea,C7H17N0O9,712.93,4.07,947.538,Nucleotide
Adenosine triphosphate,C19H5N2O0,172.03,N/A,446.226,Lipid
Urea,C13H22N5O3,495.82,10.92,488.323,Alcohol
Adenosine triphosphate,C7H35N0O10,431.65,11.96,654.445,Organic Compound
Glucose,C13H3N5O5,606.9,2.31,233.368,Amide
Glucose,C17H28N0O7,243.66,N/A,933.064,Organic Compound
Ethanol,C10H1N0O10,613.4,N/A,495.351,Nucleotide
Urea,C7H29N3O6,202.81,7.55,762.875,Neurotransmitter
Dopamine,C3H19N1O3,474.95,N/A,238.915,Carbohydrate
Aspirin,C7H5N1O10,75.23,6.44,952.622,Nucleotide
Serotonin,C3H21N1O10,738.13,4.08,457.258,Organic Compound
Dopamine,C6H17N5O0,329.24,7.59,131.322,Hormone
Serotonin,C6H24N4O7,615.25,11.23,349.074,Amide
Dopamine,C5H14N3O0,645.63,3.61,269.964,Nucleotide
Dopamine,C10H29N4O8,248.05,12.25,505.491,Alcohol
Caffeine,C16H12N1O6,480.51,N/A,696.026,Hormone
Aspirin,C12H30N1O5,267.89,8.2,238.967,Hormone
Ethanol,C18H10N2O0,954.06,4.96,934.373,Hormone
Aspirin,C10H7N3O6,999.64,N/A,152.431,Alkaloid
Adrenaline,C7H27N0O7,114.19,N/A,617.926,Nucleotide
Adenosine triphosphate,C7H15N2O4,537.0,N/A,752.769,Hormone
Caffeine,C4H3N4O8,466.0,5.42,205.392,Amide
Aspirin,C2H18N5O3,924.63,11.95,845.957,Carbohydrate
Cholesterol,C15H15N2O4,581.24,10.03,946.088,Alkaloid
Ethanol,C2H25N5O9,749.47,2.64,384.745,Neurotransmitter
Cholesterol,C1H10N1O7,57.61,3.62,670.138,Lipid
Adenosine triphosphate,C19H20N2O3,124.84,N/A,555.783,Alkaloid
Caffeine,C1H23N2O4,889.75,9.51,389.243,Nucleotide
Serotonin,C7H23N5O2,724.16,10.78,925.658,Carbohydrate
Cholesterol,C1H38N4O10,954.28,6.09,729.145,Nucleotide
Serotonin,C4H39N1O7,589.52,11.35,539.367,Hormone
Cholesterol,C12H38N2O10,881.54,8.58,741.116,Alcohol
Urea,C1H38N1O2,868.62,8.35,813.038,Alkaloid
Serotonin,C18H5N3O1,474.58,6.94,679.642,Organic Compound
Ethanol,C19H12N2O9,231.72,N/A,808.426,Hormone
Adenosine triphosphate,C14H36N0O2,172.32,2.53,742.995,Organic Compound
Serotonin,C12H32N4O9,189.37,N/A,609.287,Carbohydrate
Urea,C18H5N4O2,235.64,N/A,998.613,Alkaloid
Glucose,C8H28N2O4,944.31,5.14,836.731,Lipid
Serotonin,C11H16N4O7,300.67,N/A,482.085,Lipid
Adenosine triphosphate,C12H6N3O10,575.0,3.83,732.664,Alcohol
Ethanol,C15H22N3O9,758.99,10.83,36.243,Nucleotide
Adrenaline,C14H16N0O10,502.56,12.57,290.727,Carbohydrate
Adrenaline,C3H5N3O10,798.37,7.41,457.611,Amide
Caffeine,C20H16N0O10,525.23,6.05,438.84,Alkaloid
Adenosine triphosphate,C1H6N4O0,538.69,4.99,758.741,Organic Compound
Caffeine,C6H13N0O3,281.2,N/A,486.984,Carbohydrate
Ethanol,C9H29N3O4,353.17,N/A,294.418,Organic Compound
Serotonin,C8H16N3O4,604.95,N/A,331.059,Neurotransmitter
Ethanol,C9H28N2O9,682.87,5.6,483.739,Nucleotide
Caffeine,C10H5N2O4,913.76,10.05,42.217,Lipid
Aspirin,C12H30N5O6,77.52,1.97,103.725,Carbohydrate
Serotonin,C16H20N0O4,453.59,9.03,300.66,Lipid
Caffeine,C17H15N0O7,728.58,2.03,642.911,Organic Compound
Glucose,C17H32N2O7,866.69,7.24,988.935,Nucleotide
Adrenaline,C15H15N4O4,919.69,8.19,757.671,Neurotransmitter
Ethanol,C10H25N4O8,382.46,N/A,341.044,Organic Compound
Adenosine triphosphate,C4H15N3O3,703.55,9.14,109.939,Lipid
Ethanol,C18H39N2O0,992.05,5.35,558.347,Nucleotide
Caffeine,C18H7N1O4,909.4,13.09,377.129,Carbohydrate
Aspirin,C5H21N5O9,817.59,11.29,197.758,Alcohol
Adenosine triphosphate,C17H23N4O9,688.24,N/A,579.063,Carbohydrate
Ethanol,C12H19N0O0,450.1,11.28,709.658,Lipid
Dopamine,C2H36N4O2,237.88,4.48,814.246,Alkaloid
Ethanol,C17H38N4O10,992.87,12.57,557.764,Neurotransmitter
Adrenaline,C11H11N3O1,620.23,N/A,789.445,Hormone
Serotonin,C3H13N5O0,262.34,11.04,941.914,Hormone
Dopamine,C9H3N1O6,565.05,4.82,762.759,Nucleotide
Adrenaline,C5H18N0O1,283.21,4.28,656.807,Alcohol
Cholesterol,C18H9N1O10,226.99,N/A,778.899,Nucleotide
Serotonin,C2H34N5O1,114.2,8.4,698.95,Organic Compound
Aspirin,C5H15N4O1,207.98,11.4,23.518,Organic Compound
Aspirin,C17H32N0O0,708.61,5.42,51.631,Amide
Serotonin,C2H25N0O9,348.99,11.27,624.27,Amide
Aspirin,C2H16N2O8,167.45,8.55,97.861,Organic Compound
Glucose,C1H31N3O9,118.24,10.1,851.199,Hormone
Cholesterol,C6H26N5O1,651.4,N/A,167.383,Alcohol
Caffeine,C11H27N2O8,819.78,11.54,297.69,Amide
Cholesterol,C15H18N0O6,735.01,7.07,343.886,Neurotransmitter
Ethanol,C12H26N3O9,976.19,6.04,188.514,Nucleotide
Dopamine,C6H14N5O2,396.4,N/A,408.496,Hormone
Serotonin,C18H33N1O3,364.85,12.7,358.792,Organic Compound
Aspirin,C7H6N4O4,275.03,9.68,56.771,Alkaloid
Caffeine,C16H6N0O5,453.16,N/A,73.618,Organic Compound
Cholesterol,C14H3N3O1,691.47,1.92,97.895,Alkaloid
Cholesterol,C10H27N0O3,658.83,7.66,18.125,Alkaloid
Aspirin,C14H3N3O9,663.54,10.94,335.344,Carbohydrate
Urea,C20H12N5O5,462.94,12.22,170.379,Nucleotide
Glucose,C6H38N0O4,776.17,8.7,822.849,Neurotransmitter
Urea,C11H36N5O0,357.36,2.07,298.115,Alcohol
Serotonin,C15H38N0O2,446.51,1.41,603.61,Lipid
Adrenaline,C1H16N2O4,999.87,9.71,513.117,Organic Compound
Adrenaline,C16H34N3O1,248.2,3.42,660.314,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,408.72,3.55,274.814,Neurotransmitter
Cholesterol,C16H20N1O5,159.59,6.31,983.176,Nucleotide
Caffeine,C15H15N5O3,964.1,N/A,859.579,Alcohol
Urea,C3H29N1O8,628.07,9.65,292.696,Neurotransmitter
Dopamine,C18H32N2O6,435.06,8.11,860.81,Alcohol
Adrenaline,C12H19N4O8,561.88,N/A,587.592,Organic Compound
Dopamine,C3H34N5O4,842.66,13.09,21.435,Nucleotide
Urea,C9H29N1O2,181.92,N/A,834.408,Neurotransmitter
Cholesterol,C15H38N0O5,238.33,10.69,830.896,Organic Compound
Adenosine triphosphate,C18H8N2O7,140.47,3.79,30.716,Hormone
Ethanol,C4H31N0O7,461.35,11.36,310.136,Alcohol
Ethanol,C4H14N3O6,712.4,2.15,383.511,Lipid
Adenosine triphosphate,C18H31N2O10,897.61,6.98,812.707,Neurotransmitter
Ethanol,C15H2N5O0,665.78,N/A,315.059,Nucleotide
Serotonin,C20H38N5O8,354.22,N/A,526.332,Nucleotide
Ethanol,C5H4N5O1,91.57,7.36,559.543,Hormone
Caffeine,C7H22N4O0,446.2,1.06,412.855,Lipid
Ethanol,C20H31N5O4,546.95,3.38,541.984,Organic Compound
Serotonin,C14H27N1O4,489.74,3.19,316.249,Hormone
Adrenaline,C5H22N5O7,67.8,N/A,290.78,Neurotransmitter
Cholesterol,C17H18N5O10,583.72,8.39,802.571,Hormone
Dopamine,C11H36N1O0,333.02,8.83,653.094,Organic Compound
Adenosine triphosphate,C15H9N2O5,451.85,6.5,352.578,Organic Compound
Adrenaline,C16H22N4O1,428.76,3.35,180.478,Alkaloid
Serotonin,C5H31N5O5,347.4,N/A,314.28,Carbohydrate
Serotonin,C14H21N4O8,712.79,2.39,973.874,Organic Compound
Adrenaline,C10H30N4O2,585.91,N/A,577.767,Neurotransmitter
Ethanol,C13H14N3O8,556.17,11.19,411.556,Nucleotide
Ethanol,C16H29N1O1,912.76,1.26,705.741,Nucleotide
Cholesterol,C4H31N1O10,64.15,7.03,551.959,Carbohydrate
Ethanol,C16H10N5O5,413.83,10.54,455.94,Organic Compound
Aspirin,C13H27N3O0,821.27,N/A,316.128,Alcohol
Serotonin,C16H27N2O10,188.19,11.11,381.548,Carbohydrate
Caffeine,C1H6N0O4,108.54,N/A,524.531,Lipid
Aspirin,C2H11N1O7,231.86,10.34,821.945,Lipid
Urea,C3H13N4O2,357.65,3.24,698.283,Organic Compound
Ethanol,C9H26N3O5,419.34,1.16,995.684,Organic Compound
Serotonin,C3H19N0O7,768.09,6.95,589.549,Amide
Aspirin,C19H10N5O2,717.79,6.56,684.289,Carbohydrate
Caffeine,C2H39N4O10,89.04,N/A,526.34,Organic Compound
Cholesterol,C10H13N5O4,366.9,7.21,633.78,Carbohydrate
Serotonin,C20H13N3O10,411.73,N/A,838.59,Alkaloid
Urea,C18H26N5O0,332.46,N/A,201.201,Lipid
Dopamine,C1H2N3O0,956.24,6.98,734.604,Carbohydrate
Cholesterol,C17H18N3O10,275.52,3.73,852.942,Alkaloid
Caffeine,C15H21N5O10,959.88,1.03,856.341,Hormone
Adrenaline,C14H8N5O5,72.0,12.28,169.811,Hormone
Urea,C16H13N0O5,436.33,6.96,706.644,Neurotransmitter
Glucose,C16H16N4O4,868.65,1.48,145.046,Carbohydrate
Aspirin,C3H14N2O7,150.07,3.46,951.037,Alkaloid
Urea,C2H33N1O1,60.08,1.91,62.677,Alcohol
Caffeine,C7H13N0O3,676.02,12.62,613.906,Organic Compound
Aspirin,C4H29N4O3,167.59,9.88,165.026,Alkaloid
Ethanol,C6H11N3O9,973.97,4.6,727.269,Organic Compound
Dopamine,C19H10N4O6,300.15,3.94,249.476,Nucleotide
Adenosine triphosphate,C4H40N4O5,724.79,13.57,978.0,Nucleotide
Aspirin,C6H16N3O8,863.53,9.94,968.154,Lipid
Adenosine triphosphate,C18H27N1O10,458.93,3.44,274.573,Alkaloid
Urea,C8H20N1O0,682.11,1.17,63.367,Nucleotide
Cholesterol,C8H33N2O0,840.48,1.55,652.627,Alcohol
Cholesterol,C6H13N3O7,852.4,3.42,292.451,Hormone
Adenosine triphosphate,C1H17N1O9,503.75,10.33,612.803,Nucleotide
Aspirin,C6H10N2O8,454.64,7.72,769.044,Alcohol
Serotonin,C3H35N1O3,754.23,1.21,598.573,Amide
Cholesterol,C6H34N2O8,564.42,9.93,215.248,Carbohydrate
Ethanol,C20H40N0O10,87.58,10.07,51.278,Amide
Urea,C12H7N2O0,716.26,N/A,852.171,Alkaloid
Glucose,C2H14N0O2,345.41,N/A,839.129,Hormone
Ethanol,C2H16N5O9,106.7,1.01,578.617,Neurotransmitter
Serotonin,C3H33N5O4,485.51,4.86,353.339,Neurotransmitter
Ethanol,C17H1N3O4,777.77,3.35,452.069,Lipid
Urea,C14H12N2O4,584.79,11.13,609.673,Amide
Serotonin,C1H14N5O9,570.38,N/A,450.122,Alkaloid
Serotonin,C8H16N3O8,500.93,3.92,526.553,Alcohol
Adenosine triphosphate,C9H24N5O6,921.86,N/A,171.342,Hormone
Urea,C2H6N2O3,655.46,3.87,31.663,Neurotransmitter
Glucose,C14H32N4O1,454.76,10.44,928.658,Alkaloid
Dopamine,C2H9N0O6,110.21,6.96,207.363,Neurotransmitter
Urea,C7H11N2O8,412.98,11.13,968.015,Organic Compound
Aspirin,C8H25N2O10,895.5,5.62,830.485,Carbohydrate
Dopamine,C18H4N3O4,458.86,N/A,394.534,Alkaloid
Serotonin,C17H39N0O2,536.43,9.82,97.573,Nucleotide
Glucose,C2H3N0O7,718.73,10.21,867.311,Organic Compound
Aspirin,C15H20N4O10,334.16,3.43,953.458,Hormone
Dopamine,C6H37N0O3,312.57,4.58,170.818,Organic Compound
Serotonin,C16H2N1O2,584.16,11.49,240.031,Carbohydrate
Caffeine,C14H38N0O1,470.55,4.54,392.525,Lipid
Serotonin,C5H8N3O6,136.35,5.26,573.147,Alcohol
Glucose,C4H37N4O0,630.9,1.32,80.3,Lipid
Aspirin,C19H3N2O4,956.5,N/A,142.918,Alcohol
Adenosine triphosphate,C13H23N3O3,163.38,11.61,125.203,Alkaloid
Caffeine,C6H37N2O6,633.91,13.33,34.11,Alkaloid
Ethanol,C10H3N4O1,820.5,12.53,205.724,Alcohol
Adenosine triphosphate,C17H30N4O3,166.21,N/A,255.488,Organic Compound
Serotonin,C20H31N4O10,89.29,1.78,824.748,Lipid
Urea,C14H15N4O2,998.31,8.68,782.851,Nucleotide
Caffeine,C13H13N2O9,229.57,N/A,260.099,Neurotransmitter
Glucose,C18H2N3O7,762.89,6.53,374.985,Neurotransmitter
Glucose,C17H11N4O1,488.35,N/A,796.325,Organic Compound
Urea,C14H22N5O8,884.13,12.29,615.243,Hormone
Aspirin,C19H40N1O4,403.19,11.53,39.509,Neurotransmitter
Cholesterol,C3H26N2O9,779.96,3.49,186.844,Nucleotide
Ethanol,C6H2N0O2,118.7,10.45,989.213,Amide
Aspirin,C9H18N5O9,397.54,8.38,60.8,Hormone
Urea,C2H7N3O10,190.51,6.22,483.211,Alkaloid
Ethanol,C10H23N0O2,565.9,7.23,883.369,Alkaloid
Urea,C17H3N5O2,755.84,12.73,784.713,Amide
Cholesterol,C15H5N5O4,340.79,13.58,752.751,Hormone
Glucose,C2H32N5O0,325.8,N/A,694.319,Nucleotide
Ethanol,C12H30N4O9,613.06,12.97,625.53,Alkaloid
Adrenaline,C18H38N0O8,330.72,3.8,255.477,Amide
Urea,C13H18N4O2,473.18,12.5,620.365,Nucleotide
Glucose,C5H35N4O5,992.74,1.2,959.183,Nucleotide
Glucose,C19H19N3O8,969.49,4.46,788.013,Amide
Caffeine,C1H24N0O5,728.88,12.19,240.424,Neurotransmitter
Urea,C17H37N2O3,374.72,N/A,489.263,Hormone
Dopamine,C2H26N4O4,295.85,6.8,676.581,Hormone
Glucose,C6H32N0O5,953.87,4.35,110.57,Hormone
Dopamine,C11H22N4O2,283.63,13.45,765.86,Carbohydrate
Dopamine,C10H31N2O7,417.9,N/A,179.587,Hormone
Adrenaline,C20H31N4O6,455.43,4.05,487.2,Nucleotide
Adenosine triphosphate,C2H16N1O4,212.34,3.21,653.458,Nucleotide
Caffeine,C15H1N0O10,525.83,N/A,139.275,Alcohol
Aspirin,C4H27N2O0,767.09,4.92,377.998,Alcohol
Serotonin,C8H26N0O7,547.23,7.24,566.989,Nucleotide
Cholesterol,C12H39N0O7,394.11,4.86,369.931,Lipid
Dopamine,C1H25N3O6,799.42,9.87,925.477,Carbohydrate
Serotonin,C15H13N4O0,126.08,5.22,717.631,Alcohol
Dopamine,C17H5N0O7,507.7,5.21,798.223,Alkaloid
Glucose,C9H22N1O5,721.24,N/A,611.266,Lipid
Cholesterol,C18H9N1O2,424.61,5.51,908.671,Hormone
Urea,C16H28N1O2,512.41,11.47,154.449,Nucleotide
Adenosine triphosphate,C20H12N1O4,122.24,12.49,228.644,Hormone
Aspirin,C11H26N0O2,89.42,3.18,781.319,Hormone
Caffeine,C13H4N2O9,348.04,7.92,340.953,Alkaloid
Urea,C13H40N1O1,461.5,7.79,803.386,Carbohydrate
Cholesterol,C19H29N3O1,72.31,11.68,443.117,Alcohol
Urea,C7H19N3O10,155.56,6.29,358.646,Organic Compound
Serotonin,C8H39N2O4,192.74,5.03,108.657,Nucleotide
Serotonin,C13H16N5O3,995.24,5.7,613.896,Alkaloid
Glucose,C19H40N1O0,413.34,2.54,395.62,Alkaloid
Cholesterol,C2H12N4O3,469.45,10.98,426.807,Carbohydrate
Dopamine,C4H35N5O4,593.17,3.29,85.309,Neurotransmitter
Ethanol,C9H11N3O2,771.43,7.69,250.236,Nucleotide
Serotonin,C8H24N0O9,590.95,13.35,512.065,Amide
Caffeine,C19H16N5O1,526.82,5.52,396.974,Carbohydrate
Adrenaline,C7H1N1O8,400.22,N/A,130.453,Carbohydrate
Dopamine,C15H29N1O0,600.64,N/A,307.586,Amide
Dopamine,C1H4N0O7,754.14,4.72,973.981,Lipid
Cholesterol,C3H27N0O4,496.44,9.72,152.424,Carbohydrate
Glucose,C14H19N1O0,832.99,12.95,993.813,Hormone
Dopamine,C3H9N4O2,484.51,N/A,637.495,Neurotransmitter
Dopamine,C8H32N4O3,906.24,4.73,632.377,Amide
Glucose,C17H12N5O5,667.46,3.17,81.678,Organic Compound
Aspirin,C6H22N2O7,567.66,11.51,763.758,Hormone
Serotonin,C9H37N4O5,262.36,N/A,748.902,Alkaloid
Urea,C2H33N0O3,926.06,6.78,110.733,Alcohol
Aspirin,C6H30N4O4,669.04,11.07,473.232,Nucleotide
Aspirin,C12H14N5O3,596.64,N/A,680.088,Lipid
Adenosine triphosphate,C11H31N4O0,859.77,8.73,737.744,Alcohol
Cholesterol,C17H38N2O7,846.6,8.86,428.601,Carbohydrate
Ethanol,C1H10N1O9,882.51,2.04,766.882,Alkaloid
Dopamine,C4H24N0O5,775.99,N/A,796.745,Hormone
Cholesterol,C10H18N2O6,633.11,5.57,808.522,Alcohol
Cholesterol,C2H32N4O9,181.96,13.64,614.957,Neurotransmitter
Adenosine triphosphate,C6H3N3O1,607.5,5.03,827.718,Alcohol
Dopamine,C6H6N2O5,328.69,1.76,361.082,Nucleotide
Adrenaline,C16H20N0O10,886.8,2.26,896.794,Alkaloid
Caffeine,C12H6N5O5,77.76,5.09,158.145,Hormone
Serotonin,C13H25N5O2,974.83,4.0,524.778,Alcohol
Caffeine,C12H11N4O1,144.47,5.42,647.246,Nucleotide
Urea,C5H32N0O1,405.04,1.82,799.196,Lipid
Cholesterol,C3H32N2O6,681.92,N/A,565.066,Alkaloid
Serotonin,C20H22N0O6,803.0,9.36,609.704,Hormone
Cholesterol,C8H12N5O2,339.42,3.67,494.52,Neurotransmitter
Cholesterol,C11H13N5O5,683.32,12.17,971.008,Organic Compound
Caffeine,C15H20N1O9,631.88,3.9,230.821,Alcohol
Ethanol,C11H39N2O6,473.45,4.8,246.634,Neurotransmitter
Aspirin,C18H22N4O6,352.01,10.39,186.42,Neurotransmitter
Caffeine,C2H34N0O0,595.59,2.91,133.318,Hormone
Cholesterol,C16H38N3O1,105.69,N/A,736.439,Hormone
Aspirin,C12H18N3O9,923.06,12.08,964.68,Hormone
Caffeine,C19H33N5O10,626.7,N/A,555.237,Hormone
Aspirin,C7H7N4O7,291.36,7.02,686.091,Neurotransmitter
Caffeine,C1H39N3O6,724.8,8.51,710.285,Alkaloid
Serotonin,C1H32N2O4,440.13,4.43,757.356,Nucleotide
Serotonin,C1H20N1O5,256.11,3.73,634.347,Nucleotide
Glucose,C9H38N0O0,588.89,9.46,914.061,Lipid
Dopamine,C12H37N4O3,251.61,4.33,189.17,Alkaloid
Aspirin,C18H3N0O4,58.04,9.77,879.228,Organic Compound
Serotonin,C19H37N1O7,834.29,9.47,465.767,Alkaloid
Serotonin,C19H6N5O4,616.49,1.78,882.557,Hormone
Adenosine triphosphate,C2H18N1O0,721.46,3.6,647.653,Neurotransmitter
Glucose,C15H5N1O2,485.61,5.4,132.385,Lipid
Adrenaline,C6H40N0O7,133.47,12.81,579.298,Lipid
Caffeine,C19H15N0O8,607.94,1.1,642.286,Carbohydrate
Cholesterol,C14H39N4O0,876.9,7.32,59.654,Lipid
Adrenaline,C2H6N2O0,801.06,2.7,652.474,Carbohydrate
Adrenaline,C10H3N4O1,389.02,3.73,573.008,Organic Compound
Adenosine triphosphate,C13H25N5O2,932.42,13.68,88.297,Nucleotide
Caffeine,C15H18N3O6,804.45,N/A,801.993,Neurotransmitter
Aspirin,C12H16N3O4,948.22,5.85,180.693,Lipid
Adenosine triphosphate,C13H11N4O3,972.13,N/A,82.2,Nucleotide
Urea,C13H22N1O0,260.67,N/A,682.394,Hormone
Aspirin,C13H23N0O9,608.46,9.47,608.001,Amide
Caffeine,C14H2N5O2,854.19,5.74,176.206,Neurotransmitter
Ethanol,C6H22N0O0,511.18,12.97,902.637,Organic Compound
Adenosine triphosphate,C15H40N1O8,961.33,3.28,855.245,Alcohol
Cholesterol,C3H16N1O7,88.52,4.93,90.257,Nucleotide
Urea,C5H26N5O4,672.3,N/A,333.809,Hormone
Adenosine triphosphate,C13H2N4O4,357.92,3.86,240.899,Neurotransmitter
Dopamine,C1H20N4O3,859.09,11.67,148.367,Lipid
Urea,C8H19N1O6,546.01,13.16,920.007,Carbohydrate
Adenosine triphosphate,C12H21N1O7,988.49,1.06,921.63,Alcohol
Caffeine,C11H37N2O10,523.16,8.41,75.241,Neurotransmitter
Urea,C6H11N4O1,945.4,7.97,402.712,Neurotransmitter
Adrenaline,C6H25N3O5,291.28,11.51,210.979,Carbohydrate
Glucose,C2H2N1O2,308.27,11.86,171.402,Lipid
Aspirin,C1H15N2O4,990.48,2.21,657.164,Amide
Adenosine triphosphate,C7H26N5O2,547.18,N/A,771.218,Neurotransmitter
Urea,C7H38N3O1,288.65,4.98,883.561,Neurotransmitter
Adenosine triphosphate,C17H23N2O1,642.19,N/A,37.043,Organic Compound
