compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H11N0O1,305.5,N/A,937.582,Lipid
Cholesterol,C17H23N3O9,308.9,12.32,811.52,Alkaloid
Cholesterol,C14H29N1O3,813.47,13.31,702.091,Amide
Aspirin,C8H17N2O9,196.83,N/A,417.614,Carbohydrate
Serotonin,C9H14N3O8,448.71,4.45,367.087,Neurotransmitter
Cholesterol,C12H27N2O9,948.53,3.47,66.995,Alkaloid
Aspirin,C8H8N4O2,861.82,12.83,406.046,Amide
Glucose,C19H32N3O10,312.36,3.0,698.904,Alkaloid
Adenosine triphosphate,C20H39N5O4,82.81,8.08,250.353,Carbohydrate
Adenosine triphosphate,C6H20N1O5,181.94,6.8,187.518,Lipid
Adrenaline,C1H17N5O8,442.09,13.16,852.278,Amide
Dopamine,C10H34N4O4,644.91,1.6,800.961,Hormone
Cholesterol,C17H16N4O4,516.0,1.08,655.342,Organic Compound
Adenosine triphosphate,C14H36N4O1,173.64,8.79,388.403,Alkaloid
Caffeine,C1H30N0O6,793.44,N/A,937.614,Carbohydrate
Adenosine triphosphate,C11H21N0O2,983.43,3.39,394.959,Nucleotide
Ethanol,C7H34N1O7,421.92,N/A,722.174,Alkaloid
Dopamine,C11H3N4O6,412.53,2.78,510.54,Nucleotide
Urea,C10H26N2O7,808.07,3.25,804.567,Neurotransmitter
Cholesterol,C4H38N4O10,254.21,3.77,70.995,Organic Compound
Glucose,C13H26N1O10,115.83,N/A,890.058,Amide
Adenosine triphosphate,C11H21N0O5,913.82,7.96,704.87,Hormone
Adrenaline,C5H24N4O2,950.58,12.74,773.562,Amide
Adenosine triphosphate,C8H40N4O2,838.71,N/A,613.317,Nucleotide
Aspirin,C16H27N1O3,623.66,3.89,817.656,Nucleotide
Glucose,C16H37N4O9,735.85,N/A,541.949,Alkaloid
Urea,C6H13N4O7,997.85,5.14,197.765,Hormone
Glucose,C1H22N0O8,983.56,2.3,909.372,Alcohol
Urea,C17H5N5O0,305.76,8.17,518.073,Organic Compound
Dopamine,C13H31N1O4,462.2,7.33,418.434,Neurotransmitter
Adrenaline,C6H4N1O6,628.1,5.75,529.224,Alcohol
Adenosine triphosphate,C8H40N0O3,233.12,11.14,684.309,Amide
Adrenaline,C10H31N5O5,671.62,11.42,111.369,Amide
Urea,C15H8N0O0,991.71,N/A,273.257,Hormone
Dopamine,C6H32N4O6,369.11,13.79,230.957,Neurotransmitter
Glucose,C3H21N3O0,157.97,3.22,704.645,Hormone
Dopamine,C19H11N4O10,845.24,N/A,869.015,Organic Compound
Aspirin,C6H29N3O4,296.03,12.55,845.352,Hormone
Urea,C19H20N4O1,305.06,N/A,224.643,Nucleotide
Glucose,C4H7N2O2,432.55,N/A,802.986,Alcohol
Dopamine,C16H28N3O5,538.0,8.76,303.944,Neurotransmitter
Aspirin,C7H35N4O5,972.57,13.85,352.321,Hormone
Aspirin,C19H1N5O3,235.49,12.91,727.119,Amide
Ethanol,C11H31N3O2,772.61,12.12,15.83,Amide
Glucose,C15H27N0O1,819.45,3.96,368.946,Hormone
Urea,C20H29N4O0,757.98,N/A,515.291,Hormone
Glucose,C12H18N1O0,939.18,4.74,702.732,Alcohol
Ethanol,C4H28N4O4,898.25,5.3,771.94,Alkaloid
Caffeine,C6H2N5O6,238.76,3.33,763.758,Lipid
Adrenaline,C1H28N4O4,211.34,N/A,981.151,Alkaloid
Adenosine triphosphate,C6H23N4O10,121.95,9.34,626.805,Organic Compound
Adrenaline,C17H40N4O3,290.07,4.99,601.076,Neurotransmitter
Glucose,C4H30N0O0,633.0,N/A,811.308,Organic Compound
Serotonin,C17H18N4O10,246.09,8.62,361.813,Lipid
Adenosine triphosphate,C2H37N4O7,450.2,5.74,656.486,Carbohydrate
Urea,C3H16N1O4,937.29,13.69,36.902,Amide
Adrenaline,C18H4N5O9,836.25,3.28,965.801,Nucleotide
Serotonin,C19H5N3O10,231.13,9.91,46.821,Amide
Serotonin,C17H10N3O0,350.25,4.97,653.686,Hormone
Caffeine,C13H17N0O0,957.04,N/A,75.447,Organic Compound
Adenosine triphosphate,C2H38N4O8,671.47,N/A,17.069,Carbohydrate
Caffeine,C16H23N0O2,871.21,3.33,122.616,Alcohol
Dopamine,C12H11N5O1,291.56,N/A,98.061,Nucleotide
Urea,C14H4N4O3,277.43,8.56,570.828,Alcohol
Ethanol,C15H11N0O6,832.62,N/A,762.923,Alkaloid
Urea,C6H38N0O4,159.21,4.97,604.491,Alcohol
Serotonin,C20H33N1O5,938.37,N/A,68.61,Alkaloid
Cholesterol,C3H2N3O10,683.42,2.0,63.185,Amide
Glucose,C20H34N0O4,484.41,N/A,403.292,Nucleotide
Aspirin,C6H10N3O8,404.77,4.89,58.13,Neurotransmitter
Urea,C19H11N0O1,218.44,4.49,543.05,Amide
Aspirin,C7H2N2O3,136.09,4.87,607.024,Alcohol
Adrenaline,C18H6N3O2,869.75,9.22,919.32,Amide
Adrenaline,C16H11N4O0,187.43,8.11,76.162,Alcohol
Cholesterol,C19H9N5O9,957.38,12.54,297.816,Lipid
Aspirin,C6H23N1O5,190.79,5.91,624.528,Nucleotide
Glucose,C18H34N0O10,309.29,5.59,1.507,Lipid
Adrenaline,C5H16N2O6,323.27,8.48,971.98,Lipid
Cholesterol,C2H36N1O6,460.52,11.63,447.388,Hormone
Caffeine,C7H7N3O5,616.96,N/A,965.7,Hormone
Cholesterol,C16H32N2O1,95.46,6.59,650.469,Organic Compound
Ethanol,C9H7N4O8,279.07,3.57,241.343,Organic Compound
Adrenaline,C15H5N5O10,863.38,7.86,563.539,Alcohol
Cholesterol,C6H35N2O0,809.45,7.0,12.988,Neurotransmitter
Adrenaline,C9H27N2O3,942.09,N/A,620.347,Hormone
Dopamine,C9H36N3O7,97.31,N/A,194.906,Organic Compound
Dopamine,C1H26N0O4,455.8,N/A,711.742,Hormone
Glucose,C4H34N3O8,903.95,13.11,510.978,Hormone
Cholesterol,C18H24N2O8,249.01,4.33,644.989,Neurotransmitter
Cholesterol,C4H13N1O10,348.27,13.91,43.643,Hormone
Caffeine,C16H9N3O0,909.63,6.4,993.572,Neurotransmitter
Aspirin,C15H36N1O2,577.26,4.47,418.876,Carbohydrate
Adenosine triphosphate,C7H1N0O0,478.81,2.93,287.291,Alcohol
Serotonin,C9H32N2O10,306.23,N/A,27.29,Hormone
Adrenaline,C10H15N5O5,896.94,8.22,592.797,Neurotransmitter
Ethanol,C19H13N4O2,161.46,N/A,995.773,Neurotransmitter
Cholesterol,C14H37N0O6,466.05,11.87,8.471,Carbohydrate
Glucose,C3H26N1O6,859.45,11.82,967.974,Lipid
Urea,C8H26N0O9,389.96,N/A,667.084,Organic Compound
Glucose,C16H25N2O4,375.47,N/A,157.719,Nucleotide
Urea,C1H10N2O0,132.48,6.42,341.178,Hormone
Dopamine,C18H31N0O2,872.1,10.02,382.608,Hormone
Serotonin,C17H13N2O0,675.44,N/A,875.229,Alcohol
Adenosine triphosphate,C10H34N5O9,122.14,5.0,234.225,Amide
Dopamine,C12H19N1O1,164.26,7.26,851.441,Alcohol
Dopamine,C20H12N1O4,593.27,2.24,76.881,Carbohydrate
Dopamine,C2H33N0O1,800.21,11.98,419.422,Alkaloid
Urea,C18H32N5O5,445.51,N/A,83.876,Amide
Aspirin,C16H7N3O3,895.47,11.42,668.477,Amide
Cholesterol,C9H8N4O10,324.65,12.78,507.525,Hormone
Adenosine triphosphate,C12H38N4O8,423.94,6.87,842.787,Alkaloid
Adrenaline,C11H27N4O1,824.38,1.85,725.079,Organic Compound
Caffeine,C12H19N4O0,465.31,7.11,961.857,Neurotransmitter
Caffeine,C14H25N2O9,979.4,N/A,61.22,Alcohol
Glucose,C5H35N2O0,453.7,10.65,301.794,Nucleotide
Aspirin,C14H31N0O6,788.21,13.63,923.812,Alkaloid
Urea,C1H34N5O8,395.93,N/A,314.366,Nucleotide
Urea,C4H33N1O2,994.93,7.25,95.592,Carbohydrate
Ethanol,C15H11N1O3,549.63,6.69,933.118,Alkaloid
Cholesterol,C16H23N3O10,94.57,12.28,795.248,Lipid
Adenosine triphosphate,C19H29N3O4,261.01,6.73,766.12,Organic Compound
Glucose,C5H23N4O7,681.54,2.35,527.498,Amide
Adrenaline,C7H24N5O6,659.72,10.25,947.703,Amide
Dopamine,C8H2N4O0,678.56,2.0,150.14,Amide
Glucose,C14H32N3O3,451.82,13.94,326.513,Alkaloid
Caffeine,C15H37N2O10,75.2,2.12,795.011,Alkaloid
Glucose,C3H1N1O9,737.48,13.74,968.323,Amide
Urea,C15H2N5O0,792.79,N/A,99.1,Nucleotide
Adenosine triphosphate,C14H21N0O5,74.15,4.23,942.576,Hormone
Serotonin,C15H2N4O5,119.71,N/A,938.199,Carbohydrate
Adenosine triphosphate,C9H33N3O4,185.4,3.11,162.966,Alkaloid
Serotonin,C20H7N5O10,646.79,1.73,663.414,Carbohydrate
Ethanol,C19H27N3O1,942.71,2.66,228.295,Hormone
Aspirin,C12H19N3O0,486.16,1.34,299.149,Nucleotide
Urea,C8H34N5O3,73.52,11.65,169.413,Hormone
Cholesterol,C8H15N2O0,532.47,10.84,726.285,Hormone
Adenosine triphosphate,C16H37N3O8,900.72,4.31,333.073,Nucleotide
Urea,C10H26N4O10,712.73,5.35,508.35,Nucleotide
Serotonin,C10H25N3O2,286.03,N/A,2.445,Alkaloid
Ethanol,C17H25N1O7,923.08,8.24,643.963,Nucleotide
Serotonin,C20H38N3O3,97.16,N/A,222.837,Amide
Urea,C1H33N0O6,706.35,N/A,977.108,Alkaloid
Serotonin,C14H10N0O7,515.73,8.8,432.117,Neurotransmitter
Serotonin,C16H35N4O3,633.53,12.72,975.341,Neurotransmitter
Aspirin,C16H34N3O6,571.56,4.33,886.833,Amide
Aspirin,C3H22N3O9,125.55,N/A,931.361,Amide
Ethanol,C7H29N3O3,350.0,12.37,678.835,Neurotransmitter
Adrenaline,C3H38N5O2,857.81,4.56,244.574,Lipid
Adrenaline,C11H21N1O9,534.71,6.87,205.611,Lipid
Urea,C20H11N4O6,796.94,11.96,593.571,Hormone
Ethanol,C1H2N1O2,662.37,12.94,328.517,Alcohol
Cholesterol,C20H10N3O3,124.72,N/A,623.992,Organic Compound
Dopamine,C18H34N4O7,755.4,N/A,461.234,Neurotransmitter
Cholesterol,C3H39N5O10,820.0,4.8,935.837,Alcohol
Serotonin,C1H18N0O10,355.51,13.62,873.104,Lipid
Serotonin,C4H22N0O0,685.44,9.81,515.739,Hormone
Adenosine triphosphate,C12H15N0O5,81.95,2.74,808.174,Alcohol
Ethanol,C5H11N2O3,422.28,8.28,666.97,Alcohol
Serotonin,C7H14N2O2,965.94,4.24,258.777,Organic Compound
Caffeine,C18H3N2O1,756.25,11.73,359.97,Amide
Aspirin,C1H32N2O2,562.13,1.02,343.746,Hormone
Glucose,C1H25N3O1,433.12,10.73,875.014,Hormone
Dopamine,C5H13N4O8,624.45,4.38,126.753,Neurotransmitter
Aspirin,C4H18N3O6,234.35,10.38,863.281,Organic Compound
Dopamine,C2H7N1O10,893.43,3.49,373.475,Lipid
Urea,C11H38N2O3,609.07,12.3,402.27,Amide
Ethanol,C12H32N4O2,904.75,N/A,633.054,Neurotransmitter
Adenosine triphosphate,C13H17N1O3,362.55,3.54,18.471,Alcohol
Adenosine triphosphate,C7H21N4O3,612.83,10.54,537.301,Alkaloid
Ethanol,C11H2N3O2,669.41,N/A,132.544,Nucleotide
Glucose,C9H18N4O3,487.51,9.3,685.55,Lipid
Serotonin,C15H8N3O9,897.31,N/A,237.918,Neurotransmitter
Ethanol,C9H40N3O5,421.42,13.2,33.643,Hormone
Cholesterol,C2H38N4O0,440.27,10.19,953.876,Nucleotide
Urea,C2H16N1O5,682.33,8.22,170.902,Alkaloid
Ethanol,C7H33N1O5,839.11,N/A,200.351,Amide
Adrenaline,C10H22N2O2,301.59,8.01,155.679,Nucleotide
Adenosine triphosphate,C11H1N3O6,279.48,8.42,288.884,Neurotransmitter
Adenosine triphosphate,C3H21N4O9,623.31,12.77,986.191,Neurotransmitter
Aspirin,C18H34N2O5,88.76,6.78,529.696,Alkaloid
Urea,C18H40N1O5,803.19,11.89,126.122,Neurotransmitter
Serotonin,C5H10N3O7,918.12,N/A,922.966,Nucleotide
Adrenaline,C5H33N5O10,325.75,13.22,446.149,Lipid
Ethanol,C10H36N4O2,829.33,N/A,857.748,Alkaloid
Adrenaline,C13H30N3O10,635.64,11.63,840.026,Alkaloid
Adrenaline,C7H10N1O2,433.22,10.94,598.925,Amide
Adenosine triphosphate,C17H10N1O10,81.87,1.72,298.703,Alkaloid
Cholesterol,C12H25N2O10,911.81,1.37,629.219,Nucleotide
Ethanol,C5H6N4O2,806.8,7.46,978.967,Hormone
Caffeine,C9H36N0O2,951.48,N/A,637.758,Amide
Glucose,C16H6N1O2,647.23,10.75,600.151,Organic Compound
Ethanol,C19H25N2O1,602.58,N/A,231.74,Amide
Glucose,C4H23N1O7,371.43,1.32,945.571,Nucleotide
Serotonin,C18H21N1O5,822.64,1.92,669.944,Amide
Urea,C14H7N1O5,695.42,3.26,197.288,Alcohol
Dopamine,C10H35N1O5,361.83,2.33,892.246,Amide
Adenosine triphosphate,C13H4N5O0,636.15,N/A,440.074,Carbohydrate
Ethanol,C1H40N1O9,597.76,N/A,63.239,Hormone
Urea,C12H5N2O1,991.79,2.0,966.784,Alkaloid
Glucose,C20H2N3O3,411.92,11.5,823.946,Alcohol
Adrenaline,C17H6N4O7,333.93,11.68,69.649,Carbohydrate
Dopamine,C11H24N0O2,708.9,7.21,882.492,Organic Compound
Glucose,C8H35N4O4,824.98,4.1,330.524,Neurotransmitter
Caffeine,C1H21N0O6,139.43,N/A,393.302,Nucleotide
Dopamine,C4H17N3O8,484.9,N/A,625.378,Neurotransmitter
Serotonin,C9H13N3O9,122.46,5.5,178.182,Alcohol
Adenosine triphosphate,C15H39N4O7,140.9,7.9,369.09,Neurotransmitter
Glucose,C6H12N3O2,364.22,9.2,553.995,Alkaloid
Glucose,C5H26N4O8,426.77,12.96,478.648,Hormone
Caffeine,C10H38N2O6,729.57,N/A,867.806,Organic Compound
Serotonin,C8H14N4O3,210.83,7.61,96.56,Hormone
Glucose,C2H11N3O8,589.0,4.6,61.081,Carbohydrate
Ethanol,C20H15N1O2,979.77,4.07,778.591,Alkaloid
Adrenaline,C10H39N0O5,831.1,2.98,512.082,Lipid
Cholesterol,C1H27N0O8,941.8,3.6,794.747,Hormone
Adenosine triphosphate,C18H22N1O6,499.76,7.49,626.281,Hormone
Glucose,C12H34N0O3,66.09,5.74,242.768,Carbohydrate
Dopamine,C14H10N4O4,108.92,9.69,458.874,Nucleotide
Serotonin,C10H3N4O8,381.67,10.13,366.357,Alkaloid
Serotonin,C8H21N3O3,561.88,11.54,459.611,Alkaloid
Dopamine,C15H17N5O1,391.35,7.61,338.008,Alcohol
Cholesterol,C18H6N4O2,149.39,N/A,828.85,Neurotransmitter
Adrenaline,C3H9N5O0,724.63,7.91,507.791,Amide
Adenosine triphosphate,C8H30N0O0,196.52,4.69,935.594,Alkaloid
Adrenaline,C3H18N0O4,760.87,13.76,549.214,Alcohol
Adrenaline,C19H28N1O8,118.55,8.64,29.102,Alcohol
Cholesterol,C5H12N2O7,844.76,11.86,504.994,Alkaloid
Serotonin,C19H18N1O7,148.14,8.78,532.186,Organic Compound
Serotonin,C13H38N5O7,914.46,10.96,920.2,Hormone
Urea,C1H34N0O0,375.92,5.91,685.102,Alcohol
Dopamine,C5H36N3O0,673.39,2.55,529.864,Organic Compound
Cholesterol,C14H29N0O2,628.14,2.59,188.587,Alkaloid
Adrenaline,C10H36N1O3,988.33,10.03,327.501,Alkaloid
Caffeine,C6H12N4O10,744.11,6.99,570.882,Alcohol
Adrenaline,C6H21N0O1,275.78,N/A,330.471,Alkaloid
Dopamine,C14H14N2O0,712.24,12.46,302.716,Nucleotide
Adrenaline,C16H33N2O0,861.05,10.02,503.319,Amide
Dopamine,C4H33N2O10,287.38,5.57,903.991,Amide
Glucose,C9H4N4O0,965.0,5.44,440.925,Amide
Dopamine,C7H33N3O0,403.99,12.42,112.759,Alcohol
Dopamine,C7H31N4O10,674.16,9.8,251.299,Hormone
Caffeine,C10H25N0O5,573.45,11.1,798.691,Lipid
Caffeine,C19H36N3O8,453.28,6.94,280.866,Neurotransmitter
Cholesterol,C1H32N3O0,445.95,N/A,485.97,Organic Compound
Dopamine,C19H33N0O10,969.42,13.97,130.985,Neurotransmitter
Serotonin,C13H1N1O2,711.84,6.1,653.477,Nucleotide
Adrenaline,C5H11N5O1,678.62,2.93,880.484,Carbohydrate
Cholesterol,C2H16N5O9,53.9,4.67,603.224,Organic Compound
Cholesterol,C11H29N5O1,569.42,11.88,346.115,Alcohol
Glucose,C3H24N1O4,536.09,N/A,671.263,Carbohydrate
Aspirin,C14H11N1O1,344.15,13.14,375.053,Hormone
Caffeine,C20H35N5O7,411.35,6.45,397.568,Neurotransmitter
Cholesterol,C15H10N4O9,526.9,11.9,988.872,Amide
Urea,C15H37N4O8,208.59,13.56,467.084,Nucleotide
Ethanol,C16H22N1O5,373.37,1.39,293.861,Neurotransmitter
Glucose,C20H6N2O5,80.46,7.97,374.71,Amide
Serotonin,C10H36N5O8,788.19,9.28,923.564,Amide
Ethanol,C6H33N5O0,518.43,N/A,338.516,Amide
Caffeine,C12H25N1O8,499.2,9.72,337.392,Alkaloid
Glucose,C3H38N0O10,292.95,9.38,176.169,Neurotransmitter
Cholesterol,C2H13N3O1,84.86,2.51,572.82,Neurotransmitter
Serotonin,C11H37N4O1,358.72,10.88,105.932,Lipid
Adrenaline,C4H1N3O3,944.93,9.12,291.99,Alcohol
Ethanol,C13H22N4O3,880.33,13.4,626.415,Neurotransmitter
Urea,C15H5N2O6,599.71,14.0,412.465,Alkaloid
Caffeine,C19H33N1O1,618.16,N/A,547.108,Lipid
Adrenaline,C13H15N3O7,948.43,8.32,467.697,Neurotransmitter
Adrenaline,C19H20N1O5,421.35,2.62,912.191,Amide
Ethanol,C19H10N3O3,495.11,5.92,692.86,Organic Compound
Adrenaline,C6H17N5O0,396.8,12.4,167.338,Nucleotide
Urea,C6H15N2O5,918.67,11.02,441.853,Organic Compound
Dopamine,C14H20N1O10,735.4,5.76,140.649,Nucleotide
Dopamine,C4H19N4O10,558.22,6.78,865.845,Nucleotide
Adrenaline,C10H24N3O6,528.05,8.77,924.326,Hormone
Cholesterol,C6H8N2O6,363.94,1.12,152.955,Amide
Urea,C11H22N5O9,327.15,7.57,655.966,Neurotransmitter
Urea,C17H26N0O8,612.25,8.42,611.133,Alcohol
Caffeine,C20H33N2O6,558.67,6.54,391.443,Lipid
Caffeine,C14H1N0O8,79.66,1.94,196.903,Lipid
Ethanol,C11H3N2O8,300.01,5.11,465.184,Lipid
Caffeine,C17H32N4O6,274.97,N/A,862.847,Lipid
Glucose,C4H3N2O1,215.5,10.56,609.701,Neurotransmitter
Adrenaline,C15H22N0O1,288.04,13.27,840.854,Neurotransmitter
Dopamine,C20H17N0O9,695.93,5.52,594.102,Hormone
Adenosine triphosphate,C8H3N0O2,529.98,8.19,592.445,Lipid
Glucose,C6H31N0O0,891.14,3.76,735.035,Organic Compound
Adrenaline,C4H29N5O3,262.95,6.28,178.452,Nucleotide
Dopamine,C14H21N0O9,538.18,10.75,480.22,Carbohydrate
Serotonin,C12H25N4O8,493.37,N/A,188.567,Amide
Glucose,C3H12N5O7,764.73,12.56,456.175,Alcohol
Dopamine,C15H30N2O1,615.99,10.73,10.749,Organic Compound
Ethanol,C16H13N2O6,625.5,12.47,709.781,Alcohol
Serotonin,C9H10N1O4,72.53,12.71,538.081,Lipid
Caffeine,C11H36N0O8,291.75,10.2,276.458,Hormone
Serotonin,C8H17N3O0,169.55,13.49,756.477,Organic Compound
Caffeine,C3H28N0O8,250.98,10.47,149.628,Alkaloid
Adenosine triphosphate,C14H28N1O5,347.16,7.67,486.098,Alkaloid
Dopamine,C13H20N2O8,595.85,12.55,200.291,Carbohydrate
Serotonin,C6H37N4O2,644.58,N/A,649.922,Carbohydrate
Glucose,C18H4N1O9,432.4,8.6,826.667,Neurotransmitter
Adenosine triphosphate,C20H6N2O7,106.83,4.02,417.966,Nucleotide
Dopamine,C14H25N1O5,73.92,10.22,728.834,Carbohydrate
Aspirin,C5H17N0O5,587.86,7.5,215.489,Hormone
Caffeine,C2H26N5O2,369.03,7.09,475.794,Organic Compound
Dopamine,C20H35N1O10,818.83,11.97,359.0,Neurotransmitter
Serotonin,C8H34N0O8,829.37,7.94,248.204,Alkaloid
Dopamine,C3H8N1O5,817.46,4.19,990.633,Nucleotide
Adrenaline,C18H10N4O0,336.44,2.07,975.764,Amide
Caffeine,C8H20N5O3,770.79,8.7,198.463,Lipid
Aspirin,C6H37N2O4,607.91,4.39,70.588,Nucleotide
Dopamine,C12H11N5O7,347.27,7.13,678.902,Nucleotide
Serotonin,C4H27N5O8,919.66,6.95,114.171,Hormone
Caffeine,C8H22N0O8,159.35,13.83,184.819,Alcohol
Aspirin,C18H17N1O1,588.13,6.15,453.621,Carbohydrate
Adenosine triphosphate,C18H9N0O9,290.83,N/A,172.507,Hormone
Adrenaline,C8H8N4O3,932.16,N/A,489.276,Lipid
Aspirin,C7H30N5O0,529.23,12.41,887.187,Nucleotide
Aspirin,C19H8N4O9,184.91,N/A,290.125,Alkaloid
Cholesterol,C6H1N1O7,344.25,4.27,923.171,Neurotransmitter
Serotonin,C10H30N3O3,286.07,4.83,177.904,Hormone
Glucose,C20H37N1O6,822.07,2.98,994.409,Alkaloid
Caffeine,C7H10N1O5,972.96,5.56,889.096,Neurotransmitter
Adenosine triphosphate,C9H4N2O8,708.05,3.24,527.54,Alkaloid
Adrenaline,C6H22N0O2,610.84,8.64,675.759,Lipid
Aspirin,C15H27N3O2,900.05,11.97,641.043,Neurotransmitter
Serotonin,C8H21N1O3,706.12,N/A,399.33,Neurotransmitter
Urea,C13H38N3O6,602.33,5.74,591.905,Nucleotide
Ethanol,C4H16N0O0,479.48,7.03,591.488,Hormone
Dopamine,C6H6N0O6,240.64,N/A,346.233,Amide
Cholesterol,C15H3N4O6,518.48,2.83,89.882,Lipid
Caffeine,C16H29N0O1,967.69,5.73,682.4,Lipid
Aspirin,C1H27N4O1,282.13,10.81,687.703,Organic Compound
Serotonin,C18H11N0O6,835.86,9.12,325.167,Alcohol
Aspirin,C9H14N4O4,141.53,10.91,779.177,Lipid
Glucose,C20H26N1O2,262.85,5.59,163.281,Nucleotide
Aspirin,C6H34N5O8,509.38,11.11,136.841,Alcohol
Serotonin,C12H18N0O6,590.05,12.46,355.961,Nucleotide
Caffeine,C19H12N4O7,971.47,2.71,991.165,Lipid
Cholesterol,C5H12N3O10,395.68,1.81,482.322,Organic Compound
Urea,C6H38N2O3,786.52,3.89,527.683,Alkaloid
Glucose,C14H29N0O6,483.81,N/A,530.667,Amide
Aspirin,C6H13N2O8,229.81,N/A,559.454,Nucleotide
Caffeine,C19H5N4O10,735.79,1.33,290.333,Nucleotide
Dopamine,C16H40N0O2,803.17,1.99,97.783,Hormone
Aspirin,C1H22N5O10,226.02,7.43,672.351,Alkaloid
Caffeine,C13H4N3O6,679.46,1.19,900.172,Neurotransmitter
Aspirin,C10H11N3O3,260.61,4.48,172.698,Carbohydrate
Adenosine triphosphate,C19H25N5O1,826.1,6.03,921.582,Lipid
Aspirin,C1H36N3O1,52.77,N/A,463.666,Nucleotide
Glucose,C8H21N4O10,601.15,11.4,639.384,Nucleotide
Adrenaline,C19H36N0O4,774.75,2.16,299.29,Amide
Cholesterol,C3H5N3O4,128.02,3.8,343.836,Neurotransmitter
Glucose,C1H12N5O0,63.69,2.84,384.57,Carbohydrate
Serotonin,C9H9N1O2,291.45,N/A,854.335,Organic Compound
Dopamine,C14H6N5O10,973.73,3.86,536.149,Alkaloid
Ethanol,C18H6N0O4,535.1,3.77,707.377,Organic Compound
Aspirin,C7H15N3O1,331.64,13.83,705.364,Hormone
Ethanol,C18H11N2O5,800.54,10.85,179.481,Neurotransmitter
Adenosine triphosphate,C3H35N5O4,93.44,12.65,421.313,Amide
Cholesterol,C8H39N0O10,791.13,6.2,790.324,Alcohol
Serotonin,C19H21N4O0,731.37,9.62,248.263,Amide
Adenosine triphosphate,C11H15N1O6,433.79,2.6,640.595,Alkaloid
Aspirin,C17H38N2O2,323.53,2.34,272.936,Carbohydrate
Glucose,C1H36N4O5,404.53,N/A,720.319,Amide
Dopamine,C3H2N0O2,851.37,9.42,433.772,Carbohydrate
Adrenaline,C7H37N5O9,718.2,N/A,519.53,Neurotransmitter
Adrenaline,C17H5N2O6,617.24,10.19,180.005,Amide
Adrenaline,C3H14N4O3,781.96,3.37,539.002,Organic Compound
Dopamine,C12H35N5O1,948.44,N/A,347.932,Amide
Urea,C6H5N5O1,486.85,6.95,439.097,Amide
Cholesterol,C5H4N3O5,683.36,N/A,492.745,Carbohydrate
Cholesterol,C5H2N2O4,302.07,1.08,179.61,Amide
Caffeine,C20H10N4O3,652.1,13.33,531.254,Amide
Serotonin,C19H9N4O4,78.48,11.11,998.768,Neurotransmitter
Urea,C20H17N4O2,632.73,12.41,910.365,Alcohol
Cholesterol,C10H19N3O8,679.28,2.75,683.192,Organic Compound
Caffeine,C12H15N1O6,817.37,N/A,189.201,Organic Compound
Glucose,C12H20N0O5,123.83,1.29,733.274,Alcohol
Adrenaline,C5H38N2O10,848.7,N/A,723.714,Carbohydrate
Adrenaline,C7H10N3O3,453.2,7.32,352.593,Nucleotide
Glucose,C2H18N1O4,381.97,1.7,116.545,Lipid
Glucose,C8H20N5O9,384.31,4.09,720.746,Neurotransmitter
Urea,C6H25N0O9,134.65,7.8,122.099,Hormone
Dopamine,C17H14N1O4,153.24,5.65,487.177,Alkaloid
Adenosine triphosphate,C18H29N3O4,103.07,5.45,719.187,Alcohol
Aspirin,C8H15N1O2,59.71,11.2,667.857,Lipid
Adrenaline,C7H13N3O5,975.12,8.19,44.931,Carbohydrate
Urea,C3H18N4O6,612.75,13.73,632.5,Organic Compound
Adrenaline,C17H11N2O4,798.7,10.39,441.604,Alkaloid
Adrenaline,C7H36N3O5,878.7,N/A,124.668,Alcohol
Serotonin,C16H17N4O7,839.88,4.66,168.143,Alcohol
Glucose,C2H27N0O4,123.14,5.86,386.083,Alcohol
Cholesterol,C3H10N3O8,175.49,1.58,113.868,Neurotransmitter
Cholesterol,C11H22N0O6,778.2,4.5,949.108,Organic Compound
Glucose,C9H27N2O4,719.75,2.43,989.278,Lipid
Aspirin,C6H26N0O4,411.24,10.85,297.054,Alcohol
Dopamine,C14H6N3O5,374.36,1.54,651.418,Hormone
Urea,C19H19N1O2,59.04,12.35,20.187,Amide
Cholesterol,C8H11N2O6,59.09,3.62,173.499,Carbohydrate
Urea,C20H26N5O9,627.28,N/A,728.115,Hormone
Ethanol,C3H7N5O3,958.08,6.45,628.864,Alcohol
Cholesterol,C14H10N5O10,987.65,N/A,286.751,Carbohydrate
Aspirin,C15H32N1O2,572.51,N/A,296.505,Hormone
Ethanol,C19H9N1O9,449.73,5.58,983.232,Alcohol
Aspirin,C5H2N0O6,581.15,11.12,599.928,Amide
Caffeine,C19H21N1O0,399.71,9.32,55.49,Carbohydrate
Glucose,C4H7N5O4,402.07,9.78,928.61,Carbohydrate
Ethanol,C1H39N3O4,441.27,N/A,636.039,Neurotransmitter
Ethanol,C12H36N1O4,727.08,9.37,563.12,Carbohydrate
Serotonin,C18H18N4O0,328.87,N/A,527.335,Hormone
Caffeine,C4H6N4O9,874.48,13.28,149.362,Carbohydrate
Urea,C16H7N2O6,640.81,5.42,96.82,Nucleotide
Ethanol,C4H13N4O2,538.22,4.13,395.155,Organic Compound
Ethanol,C9H8N0O6,348.33,11.76,85.123,Alcohol
