compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N1O4,350.04,3.5,498.976,Carbohydrate
Dopamine,C19H10N1O6,897.91,13.12,671.291,Amide
Caffeine,C5H26N1O4,72.21,7.41,397.575,Nucleotide
Cholesterol,C9H19N5O0,613.04,9.52,483.702,Neurotransmitter
Adenosine triphosphate,C6H5N1O5,184.42,N/A,289.789,Organic Compound
Cholesterol,C11H5N3O9,115.93,10.72,936.941,Carbohydrate
Serotonin,C18H26N1O3,445.81,N/A,395.067,Lipid
Adrenaline,C12H16N5O1,484.98,4.5,727.659,Hormone
Serotonin,C5H20N2O5,276.58,9.26,635.544,Lipid
Glucose,C7H14N1O5,983.09,9.89,857.796,Neurotransmitter
Aspirin,C4H38N4O1,279.63,6.62,151.585,Nucleotide
Urea,C15H13N1O2,347.03,4.74,261.184,Hormone
Glucose,C14H31N4O5,661.39,11.2,778.009,Neurotransmitter
Caffeine,C17H27N1O2,156.3,9.58,277.463,Lipid
Caffeine,C13H37N4O3,805.31,4.04,629.842,Neurotransmitter
Adenosine triphosphate,C5H9N5O0,638.47,7.57,588.728,Organic Compound
Cholesterol,C8H4N4O9,762.15,7.63,824.481,Lipid
Serotonin,C16H6N0O3,938.51,4.74,795.547,Nucleotide
Adenosine triphosphate,C14H3N3O2,661.69,N/A,353.616,Amide
Caffeine,C2H30N4O3,247.94,N/A,361.429,Hormone
Dopamine,C5H8N0O7,881.14,7.98,102.173,Organic Compound
Adrenaline,C18H27N3O0,181.74,3.72,191.929,Alkaloid
Aspirin,C11H1N3O2,946.27,1.97,42.578,Hormone
Adenosine triphosphate,C7H10N5O6,511.48,11.47,280.299,Neurotransmitter
Caffeine,C10H26N2O0,975.27,12.14,208.797,Neurotransmitter
Urea,C17H38N3O10,514.89,7.8,62.017,Hormone
Adenosine triphosphate,C19H35N2O6,204.19,N/A,722.626,Nucleotide
Aspirin,C18H8N3O7,278.78,N/A,448.904,Lipid
Serotonin,C7H2N5O5,316.27,12.41,323.537,Lipid
Caffeine,C10H35N0O7,138.21,1.02,30.344,Lipid
Adenosine triphosphate,C1H39N5O5,67.36,N/A,251.724,Neurotransmitter
Adenosine triphosphate,C14H14N0O4,462.11,8.9,569.918,Hormone
Ethanol,C11H32N4O1,876.31,7.12,104.04,Neurotransmitter
Adrenaline,C11H26N5O1,612.86,3.64,999.353,Carbohydrate
Adrenaline,C12H9N3O4,611.48,5.2,324.415,Amide
Ethanol,C20H3N1O8,563.72,7.12,803.833,Alcohol
Adrenaline,C18H38N5O2,259.13,11.34,711.877,Amide
Serotonin,C2H33N4O5,66.34,11.15,200.195,Nucleotide
Urea,C10H21N3O10,108.0,11.77,754.859,Nucleotide
Dopamine,C16H30N3O5,514.8,2.43,353.897,Neurotransmitter
Urea,C9H4N5O1,599.09,10.26,647.67,Alkaloid
Adrenaline,C6H8N0O10,99.76,6.45,699.852,Carbohydrate
Adrenaline,C5H18N0O5,565.45,8.57,873.136,Carbohydrate
Glucose,C14H9N0O3,341.36,2.0,173.237,Carbohydrate
Urea,C18H9N1O6,809.66,N/A,792.04,Neurotransmitter
Cholesterol,C17H18N3O9,965.77,10.65,917.559,Organic Compound
Adenosine triphosphate,C16H4N4O9,960.21,6.28,736.941,Alkaloid
Aspirin,C10H37N5O9,923.54,N/A,604.499,Lipid
Serotonin,C10H39N0O3,658.56,N/A,520.003,Organic Compound
Serotonin,C12H2N5O4,353.48,8.09,439.138,Neurotransmitter
Urea,C1H18N3O6,380.76,10.81,708.747,Neurotransmitter
Adrenaline,C14H29N2O3,684.48,10.44,150.118,Hormone
Urea,C15H22N0O2,406.92,2.56,575.094,Hormone
Serotonin,C16H29N0O8,275.01,N/A,2.673,Alkaloid
Glucose,C13H2N4O1,712.93,12.48,104.711,Alkaloid
Adenosine triphosphate,C12H3N1O6,929.14,12.54,338.703,Hormone
Caffeine,C4H27N3O3,211.76,8.32,233.542,Neurotransmitter
Serotonin,C4H2N1O6,762.23,5.99,971.772,Carbohydrate
Adrenaline,C12H4N4O8,843.41,10.0,818.998,Carbohydrate
Adenosine triphosphate,C17H11N3O7,893.32,1.41,590.513,Alkaloid
Caffeine,C7H7N2O10,835.76,N/A,482.894,Lipid
Glucose,C3H4N5O6,427.44,N/A,238.113,Organic Compound
Cholesterol,C13H29N0O7,807.24,7.9,968.05,Organic Compound
Adenosine triphosphate,C18H23N5O4,122.48,4.16,356.294,Nucleotide
Aspirin,C2H8N4O2,737.22,3.52,338.829,Hormone
Dopamine,C12H11N5O1,428.61,11.05,128.659,Hormone
Serotonin,C9H29N2O10,493.84,7.58,895.19,Hormone
Adenosine triphosphate,C15H32N4O8,729.7,8.18,521.281,Amide
Ethanol,C5H35N1O3,813.4,N/A,907.341,Alcohol
Adrenaline,C14H6N5O1,190.36,N/A,118.906,Nucleotide
Urea,C4H15N5O3,583.44,12.43,571.084,Nucleotide
Adrenaline,C18H37N3O1,803.9,8.58,918.079,Carbohydrate
Glucose,C15H32N3O2,210.0,13.84,42.312,Nucleotide
Glucose,C11H11N1O8,519.7,4.02,946.286,Nucleotide
Serotonin,C12H18N0O0,55.36,11.67,726.434,Neurotransmitter
Ethanol,C3H27N4O0,898.2,1.86,22.735,Lipid
Serotonin,C11H11N4O7,448.78,7.05,13.775,Carbohydrate
Caffeine,C4H16N4O2,708.23,N/A,308.887,Amide
Aspirin,C14H31N3O4,793.78,13.25,298.989,Neurotransmitter
Adenosine triphosphate,C13H14N5O8,400.34,11.7,915.688,Alcohol
Caffeine,C17H15N5O8,784.06,11.37,740.9,Carbohydrate
Aspirin,C13H25N2O1,652.4,13.13,494.399,Amide
Dopamine,C6H6N1O7,113.48,12.34,246.674,Carbohydrate
Adenosine triphosphate,C7H24N0O1,336.06,1.33,79.495,Lipid
Glucose,C2H11N5O4,230.83,6.51,439.434,Neurotransmitter
Adrenaline,C14H39N1O1,714.94,8.44,449.945,Lipid
Urea,C6H11N4O6,586.05,6.7,622.615,Amide
Glucose,C1H25N3O3,812.07,8.32,316.932,Neurotransmitter
Glucose,C9H22N0O4,164.36,N/A,251.733,Alkaloid
Caffeine,C8H34N5O6,486.02,N/A,659.706,Neurotransmitter
Adrenaline,C13H29N3O5,365.75,1.82,450.025,Lipid
Cholesterol,C16H8N3O9,82.91,4.95,803.478,Hormone
Urea,C12H18N1O0,57.65,N/A,291.889,Alcohol
Adenosine triphosphate,C10H2N4O1,202.18,6.16,300.1,Amide
Ethanol,C9H20N4O0,607.82,8.83,884.433,Lipid
Serotonin,C19H21N5O7,164.81,7.05,268.705,Alcohol
Caffeine,C20H7N2O8,670.94,11.96,827.015,Organic Compound
Dopamine,C4H16N0O10,151.8,6.75,918.021,Organic Compound
Cholesterol,C16H7N1O5,302.52,5.72,625.915,Amide
Glucose,C11H2N4O3,430.56,2.97,84.681,Hormone
Dopamine,C2H11N0O5,85.48,N/A,729.74,Carbohydrate
Cholesterol,C6H22N1O4,636.71,7.41,886.59,Lipid
Serotonin,C15H8N2O1,837.84,10.96,892.087,Hormone
Caffeine,C11H32N2O7,654.8,1.35,547.28,Lipid
Urea,C11H29N2O5,118.68,N/A,230.068,Amide
Ethanol,C20H9N2O5,839.91,6.77,215.285,Neurotransmitter
Adrenaline,C14H23N4O10,136.44,9.9,97.425,Amide
Adenosine triphosphate,C19H29N5O0,616.42,N/A,679.466,Neurotransmitter
Dopamine,C18H38N5O3,615.98,8.99,402.998,Carbohydrate
Aspirin,C10H37N1O4,547.69,N/A,912.425,Alcohol
Urea,C20H39N0O4,652.08,6.78,921.949,Nucleotide
Caffeine,C4H1N4O10,649.29,N/A,469.484,Carbohydrate
Dopamine,C1H22N2O8,947.08,1.06,128.047,Amide
Adenosine triphosphate,C18H1N5O3,950.45,2.09,451.027,Neurotransmitter
Ethanol,C3H10N1O0,618.44,7.26,317.341,Neurotransmitter
Glucose,C11H7N3O7,727.8,7.69,716.402,Hormone
Dopamine,C8H4N2O5,824.95,3.38,807.748,Amide
Urea,C18H10N5O10,484.72,7.2,582.941,Lipid
Adenosine triphosphate,C16H9N2O8,80.94,4.16,468.277,Alkaloid
Caffeine,C20H27N3O4,76.7,8.09,9.097,Lipid
Ethanol,C19H37N5O6,779.09,6.93,653.814,Lipid
Dopamine,C20H22N4O1,790.84,8.4,238.071,Amide
Dopamine,C7H2N2O8,561.35,6.83,199.956,Nucleotide
Ethanol,C2H16N3O8,411.41,12.8,946.349,Alcohol
Glucose,C18H2N4O6,583.05,5.87,984.328,Neurotransmitter
Dopamine,C20H11N1O5,381.66,4.24,568.083,Alkaloid
Dopamine,C6H33N4O9,683.95,3.8,201.304,Carbohydrate
Glucose,C3H12N3O7,688.36,13.14,719.274,Hormone
Adenosine triphosphate,C2H25N3O7,153.12,3.38,873.633,Alkaloid
Urea,C15H2N3O7,734.27,N/A,414.367,Alcohol
Cholesterol,C9H37N0O5,537.63,7.78,378.486,Carbohydrate
Dopamine,C18H3N0O2,111.37,N/A,561.395,Hormone
Urea,C15H33N2O8,789.33,11.82,300.172,Organic Compound
Caffeine,C7H35N5O1,523.26,1.86,410.442,Organic Compound
Aspirin,C7H37N2O4,582.21,N/A,83.101,Lipid
Glucose,C12H15N4O2,847.75,13.71,266.306,Lipid
Caffeine,C3H17N0O1,120.13,6.67,639.622,Alcohol
Dopamine,C10H5N2O6,622.17,2.02,880.327,Carbohydrate
Dopamine,C20H37N4O2,445.2,8.25,449.061,Alcohol
Adenosine triphosphate,C3H31N5O0,344.79,10.9,713.85,Neurotransmitter
Urea,C16H19N0O4,471.11,10.85,4.104,Nucleotide
Ethanol,C19H20N4O3,742.63,N/A,860.444,Alkaloid
Ethanol,C14H19N1O3,985.06,10.54,918.974,Organic Compound
Caffeine,C11H30N3O2,746.35,2.72,318.927,Alkaloid
Ethanol,C20H1N3O5,858.86,11.82,486.092,Carbohydrate
Adenosine triphosphate,C7H29N0O0,850.9,N/A,445.196,Neurotransmitter
Dopamine,C15H16N2O9,950.44,N/A,568.862,Alcohol
Serotonin,C5H23N4O10,843.04,3.91,273.091,Alcohol
Aspirin,C19H10N3O7,91.75,N/A,326.096,Organic Compound
Cholesterol,C19H17N3O2,978.21,9.59,158.44,Neurotransmitter
Cholesterol,C12H36N4O9,484.79,2.18,940.468,Carbohydrate
Serotonin,C13H33N5O7,985.44,N/A,619.37,Lipid
Ethanol,C18H8N0O4,613.21,13.77,790.838,Organic Compound
Urea,C2H14N4O7,740.14,2.11,972.368,Amide
Ethanol,C1H27N2O2,607.35,7.74,744.157,Alkaloid
Dopamine,C7H32N5O2,247.73,N/A,725.901,Organic Compound
Caffeine,C8H8N4O6,382.4,N/A,981.894,Carbohydrate
Dopamine,C15H34N0O9,874.3,9.69,663.84,Lipid
Dopamine,C10H12N1O9,446.53,10.73,328.221,Alcohol
Dopamine,C13H11N1O1,499.36,N/A,139.155,Carbohydrate
Urea,C13H16N5O5,876.67,7.92,487.296,Alkaloid
Serotonin,C19H3N3O3,991.22,4.67,347.504,Organic Compound
Aspirin,C17H9N2O2,797.18,4.47,454.461,Alkaloid
Serotonin,C16H29N1O3,579.27,7.13,55.836,Alkaloid
Urea,C19H28N2O1,849.96,9.63,155.459,Amide
Dopamine,C17H3N5O6,185.46,N/A,524.098,Neurotransmitter
Aspirin,C8H17N0O8,405.31,12.42,539.346,Nucleotide
Urea,C19H31N2O6,336.08,6.54,644.384,Carbohydrate
Cholesterol,C1H4N4O4,491.88,9.29,716.006,Nucleotide
Aspirin,C18H11N2O9,960.55,10.33,541.976,Hormone
Ethanol,C17H38N1O0,449.43,N/A,318.823,Alkaloid
Adrenaline,C19H39N3O8,432.68,4.49,653.223,Lipid
Urea,C18H3N0O9,454.04,4.43,718.533,Lipid
Dopamine,C1H2N3O6,598.38,11.05,951.376,Carbohydrate
Aspirin,C1H28N2O8,550.49,2.52,532.85,Lipid
Glucose,C2H14N1O4,248.73,13.35,731.283,Lipid
Ethanol,C10H38N4O4,586.64,3.22,210.45,Organic Compound
Glucose,C7H29N5O8,367.3,5.83,568.931,Alkaloid
Serotonin,C8H32N4O9,992.21,6.06,207.899,Alcohol
Serotonin,C6H38N5O6,667.07,8.6,402.299,Organic Compound
Ethanol,C19H2N3O8,496.92,6.87,587.037,Neurotransmitter
Cholesterol,C13H14N2O5,571.44,12.98,591.219,Neurotransmitter
Urea,C13H40N1O2,445.23,11.18,343.122,Organic Compound
Adrenaline,C10H25N0O8,422.56,2.18,478.662,Alcohol
Adrenaline,C12H6N5O1,721.16,N/A,835.182,Organic Compound
Serotonin,C14H13N3O10,192.79,3.27,918.318,Organic Compound
Urea,C12H26N1O6,321.94,N/A,476.824,Nucleotide
Adrenaline,C4H4N4O10,67.7,N/A,648.108,Carbohydrate
Serotonin,C8H11N5O7,635.67,10.03,50.152,Amide
Adrenaline,C12H1N3O1,460.39,1.33,785.325,Amide
Urea,C11H27N5O1,123.06,12.77,644.006,Alkaloid
Caffeine,C11H7N5O8,552.92,N/A,883.551,Nucleotide
Ethanol,C1H11N1O6,631.94,9.84,461.385,Hormone
Adenosine triphosphate,C9H27N2O3,124.91,4.63,538.698,Carbohydrate
Serotonin,C4H26N3O2,298.83,6.77,482.108,Nucleotide
Caffeine,C17H15N4O2,279.93,14.0,541.489,Hormone
Adrenaline,C18H24N4O8,997.55,13.32,7.223,Amide
Ethanol,C1H12N1O1,162.05,1.41,524.084,Hormone
Cholesterol,C2H19N5O5,52.19,N/A,33.38,Lipid
Adenosine triphosphate,C20H13N4O5,139.7,2.57,637.096,Organic Compound
Aspirin,C7H29N3O2,822.04,11.61,250.376,Nucleotide
Urea,C3H36N3O1,791.19,2.25,657.559,Organic Compound
Serotonin,C3H15N2O7,650.16,4.69,965.465,Carbohydrate
Urea,C14H40N1O6,188.5,10.46,78.326,Carbohydrate
Glucose,C3H4N0O10,765.23,4.35,32.936,Organic Compound
Adenosine triphosphate,C20H39N4O0,84.99,7.39,421.917,Organic Compound
Adrenaline,C12H31N2O1,347.28,5.88,449.823,Organic Compound
Aspirin,C12H4N4O1,557.66,7.2,325.059,Organic Compound
Glucose,C15H35N5O0,875.3,4.52,394.262,Alcohol
Cholesterol,C4H37N4O5,731.09,8.84,129.109,Alcohol
Aspirin,C3H35N3O4,866.19,2.83,564.556,Amide
Caffeine,C14H34N2O6,289.04,1.9,420.328,Hormone
Glucose,C14H19N0O5,99.85,4.03,590.824,Amide
Ethanol,C6H31N4O6,617.76,5.08,909.491,Organic Compound
Serotonin,C18H11N4O8,490.42,10.14,314.915,Nucleotide
Caffeine,C17H2N2O3,455.93,10.72,874.43,Hormone
Adenosine triphosphate,C2H12N5O10,921.92,7.73,26.175,Lipid
Glucose,C7H17N1O6,494.35,6.55,772.817,Nucleotide
Cholesterol,C12H5N3O0,720.16,4.02,442.783,Alkaloid
Caffeine,C5H3N2O0,887.94,N/A,427.689,Amide
Adrenaline,C12H23N2O7,864.09,5.38,320.954,Alcohol
Serotonin,C18H23N0O3,849.56,3.06,60.148,Alkaloid
Adenosine triphosphate,C5H30N2O5,490.52,3.98,296.061,Amide
Caffeine,C14H6N5O5,898.02,7.0,566.073,Alkaloid
Aspirin,C3H23N0O9,163.91,9.61,378.357,Neurotransmitter
Glucose,C18H34N4O6,360.15,10.74,985.866,Neurotransmitter
Aspirin,C8H35N0O10,871.05,7.18,63.306,Nucleotide
Adrenaline,C16H35N5O3,959.24,N/A,704.461,Lipid
Serotonin,C4H14N2O2,343.97,5.59,428.238,Alkaloid
Cholesterol,C12H29N5O3,668.07,N/A,428.051,Alcohol
Dopamine,C5H32N4O4,415.41,N/A,920.423,Neurotransmitter
Adrenaline,C7H38N0O6,518.09,2.01,296.772,Alkaloid
Aspirin,C5H23N3O4,783.11,10.97,542.331,Nucleotide
Dopamine,C17H17N3O8,975.03,N/A,654.301,Carbohydrate
Serotonin,C3H22N2O5,900.67,4.61,627.654,Alcohol
Adenosine triphosphate,C7H28N2O10,325.07,1.73,616.998,Organic Compound
Glucose,C1H6N0O5,420.46,7.81,882.046,Lipid
Caffeine,C14H20N1O3,329.91,N/A,895.939,Nucleotide
Aspirin,C14H16N3O5,394.54,2.82,195.12,Alkaloid
Ethanol,C13H4N2O10,233.62,N/A,59.035,Alkaloid
Aspirin,C8H18N2O3,896.45,3.31,1.814,Nucleotide
Adrenaline,C4H37N1O5,933.98,12.29,4.774,Lipid
Adrenaline,C1H5N0O10,486.58,1.42,604.686,Alcohol
Serotonin,C5H20N4O1,557.75,8.69,420.773,Nucleotide
Adenosine triphosphate,C19H22N1O9,259.74,11.53,633.663,Amide
Aspirin,C9H8N5O1,265.35,N/A,612.992,Nucleotide
Cholesterol,C9H26N4O4,460.61,7.42,661.685,Alkaloid
Caffeine,C18H26N0O1,741.26,2.74,498.594,Amide
Glucose,C15H38N2O10,251.71,9.26,578.99,Nucleotide
Urea,C11H24N3O10,656.84,9.4,511.324,Organic Compound
Dopamine,C14H40N4O5,164.76,13.5,950.141,Lipid
Serotonin,C9H9N0O8,206.84,7.42,22.282,Amide
Urea,C16H16N5O4,75.33,1.55,391.253,Amide
Adrenaline,C13H13N2O7,441.37,7.25,570.65,Alkaloid
Dopamine,C4H16N3O2,472.94,8.1,338.243,Amide
Ethanol,C10H40N0O7,933.97,11.33,477.525,Carbohydrate
Caffeine,C6H35N1O6,820.85,N/A,334.495,Neurotransmitter
Cholesterol,C14H28N0O3,569.46,9.6,315.859,Organic Compound
Dopamine,C17H23N2O4,935.3,N/A,514.152,Hormone
Cholesterol,C12H26N5O1,691.18,12.03,116.47,Lipid
Glucose,C20H40N3O10,201.64,12.81,391.006,Organic Compound
Glucose,C1H16N0O6,998.24,10.96,811.513,Hormone
Ethanol,C11H15N1O0,169.01,1.14,329.506,Lipid
Ethanol,C11H14N3O0,167.99,6.15,749.328,Lipid
Urea,C7H39N3O1,209.29,12.61,37.648,Organic Compound
Serotonin,C15H39N5O1,987.42,2.26,583.796,Neurotransmitter
Urea,C3H25N2O5,623.66,12.14,152.523,Hormone
Glucose,C8H26N4O1,346.7,5.63,278.612,Lipid
Cholesterol,C19H15N3O6,579.55,9.01,803.16,Organic Compound
Adenosine triphosphate,C2H35N2O9,782.5,N/A,618.182,Nucleotide
Urea,C19H19N1O5,773.64,1.33,729.707,Alcohol
Cholesterol,C18H18N5O6,861.33,3.63,296.651,Alcohol
Cholesterol,C10H26N0O1,311.98,12.77,805.892,Lipid
Cholesterol,C7H10N2O1,261.9,10.86,991.217,Neurotransmitter
Ethanol,C20H33N2O9,206.46,3.61,445.012,Hormone
Glucose,C1H4N1O7,552.01,10.08,778.969,Carbohydrate
Serotonin,C1H24N4O4,861.43,N/A,358.844,Organic Compound
Adrenaline,C3H37N4O1,669.55,5.54,292.435,Nucleotide
Urea,C13H24N5O1,699.24,6.06,840.098,Hormone
Adrenaline,C19H20N2O7,862.12,9.3,812.892,Nucleotide
Urea,C1H37N1O8,688.32,6.08,712.732,Neurotransmitter
Adenosine triphosphate,C6H3N5O2,816.57,N/A,278.974,Alcohol
Cholesterol,C7H16N1O3,533.21,N/A,763.777,Amide
Ethanol,C17H29N5O0,923.9,7.77,650.432,Carbohydrate
Serotonin,C18H4N0O2,591.87,11.61,565.997,Neurotransmitter
Glucose,C4H11N2O3,981.94,5.37,7.957,Nucleotide
Dopamine,C17H31N3O2,550.4,10.73,533.728,Lipid
Cholesterol,C1H30N4O2,853.23,7.31,376.138,Carbohydrate
Urea,C4H22N1O3,627.9,9.8,131.953,Carbohydrate
Ethanol,C1H31N3O0,386.53,11.32,697.059,Neurotransmitter
Serotonin,C3H38N3O5,365.2,3.66,832.021,Alkaloid
Cholesterol,C1H27N4O8,639.93,5.7,551.545,Lipid
Caffeine,C18H18N5O6,316.23,5.04,75.894,Neurotransmitter
Ethanol,C1H29N3O5,912.18,N/A,102.886,Hormone
Cholesterol,C1H33N1O3,910.22,13.99,161.807,Organic Compound
Caffeine,C16H6N2O6,737.38,2.41,799.046,Nucleotide
Serotonin,C15H25N1O10,972.49,2.57,916.673,Nucleotide
Adrenaline,C16H24N4O5,930.09,11.76,231.588,Neurotransmitter
Caffeine,C12H19N3O3,172.44,12.17,222.559,Carbohydrate
Ethanol,C17H2N4O7,711.21,N/A,495.474,Neurotransmitter
Ethanol,C19H28N1O8,756.39,3.62,841.602,Alkaloid
Adrenaline,C9H10N4O8,239.34,1.02,615.188,Carbohydrate
Ethanol,C14H14N3O8,959.03,13.31,485.908,Neurotransmitter
Cholesterol,C9H16N5O8,285.99,1.78,58.664,Alcohol
Aspirin,C6H21N2O4,550.26,11.12,173.485,Neurotransmitter
Ethanol,C12H17N1O3,394.67,13.91,833.694,Hormone
Glucose,C5H26N0O1,120.08,6.97,11.32,Amide
Aspirin,C15H4N3O1,333.75,N/A,952.861,Hormone
Serotonin,C4H10N1O5,371.63,5.41,889.214,Neurotransmitter
Dopamine,C5H28N5O4,724.83,6.35,297.368,Lipid
Caffeine,C12H20N3O5,525.51,11.25,142.591,Hormone
Adrenaline,C2H22N1O0,694.67,N/A,10.215,Alcohol
Adrenaline,C5H14N5O5,290.78,2.05,929.265,Hormone
Dopamine,C12H38N5O5,364.01,1.32,659.95,Nucleotide
Caffeine,C2H11N0O2,189.03,2.5,354.698,Nucleotide
Urea,C1H8N3O10,303.5,6.5,807.436,Nucleotide
Adenosine triphosphate,C7H20N1O4,670.76,10.87,534.136,Hormone
Caffeine,C11H20N5O7,977.84,4.44,491.345,Hormone
Dopamine,C3H1N4O2,830.88,N/A,125.468,Amide
Adrenaline,C3H34N3O3,728.54,6.7,100.194,Nucleotide
Aspirin,C16H12N1O3,351.01,6.67,278.803,Alkaloid
Glucose,C6H27N1O9,822.93,N/A,264.869,Lipid
Dopamine,C9H39N0O5,242.66,3.36,386.38,Neurotransmitter
Caffeine,C3H39N5O6,830.33,6.54,314.573,Neurotransmitter
Serotonin,C18H27N2O2,71.69,13.85,0.567,Organic Compound
Adenosine triphosphate,C10H4N2O4,963.18,N/A,688.698,Carbohydrate
Adrenaline,C14H1N2O6,840.29,12.09,649.319,Neurotransmitter
Ethanol,C16H3N2O5,110.17,2.34,931.548,Neurotransmitter
Caffeine,C15H34N4O1,485.74,8.64,376.447,Organic Compound
Adrenaline,C17H8N5O4,116.83,10.55,635.682,Alkaloid
Ethanol,C7H20N0O7,979.21,12.52,709.022,Alcohol
Urea,C2H37N5O3,53.49,7.42,952.435,Lipid
Adenosine triphosphate,C17H32N1O10,854.61,5.12,466.885,Nucleotide
Serotonin,C1H32N4O4,544.22,4.66,219.083,Amide
Adrenaline,C13H16N1O6,579.94,2.62,481.712,Nucleotide
Glucose,C10H27N1O0,353.02,12.18,579.812,Nucleotide
Adenosine triphosphate,C12H40N1O6,523.05,10.69,340.215,Alcohol
Urea,C18H4N4O1,591.63,12.2,932.572,Alkaloid
Adenosine triphosphate,C4H30N1O10,624.55,10.18,579.477,Amide
Ethanol,C19H1N4O0,528.34,4.29,103.583,Neurotransmitter
Urea,C15H31N3O1,120.75,2.23,857.626,Carbohydrate
Urea,C8H23N4O7,338.44,11.28,833.723,Alkaloid
Caffeine,C18H3N5O2,440.24,4.6,270.667,Carbohydrate
Cholesterol,C5H17N2O10,116.63,7.96,739.754,Hormone
Caffeine,C7H3N5O9,956.67,12.92,373.859,Lipid
Serotonin,C14H27N0O6,203.18,10.54,763.141,Alkaloid
Glucose,C19H28N0O7,212.74,12.83,38.038,Nucleotide
Glucose,C1H26N5O10,818.67,7.76,629.176,Alkaloid
Serotonin,C19H20N2O9,477.82,10.66,427.041,Nucleotide
Ethanol,C6H25N5O2,496.33,9.57,957.965,Alcohol
Adrenaline,C15H23N1O10,636.55,9.7,59.297,Organic Compound
Serotonin,C12H6N0O1,343.69,6.24,975.003,Nucleotide
Caffeine,C16H10N2O0,321.21,4.1,113.254,Carbohydrate
Serotonin,C1H3N2O2,207.84,N/A,799.211,Alcohol
Glucose,C16H30N3O0,203.85,3.89,317.266,Alkaloid
Cholesterol,C6H24N2O5,710.85,4.01,17.783,Neurotransmitter
Adrenaline,C15H9N0O7,556.27,6.14,921.419,Organic Compound
Glucose,C16H5N3O8,946.4,2.75,383.411,Neurotransmitter
Caffeine,C2H14N1O4,862.96,N/A,232.396,Neurotransmitter
Urea,C4H8N4O7,583.43,8.4,194.986,Alkaloid
Dopamine,C5H12N3O1,938.85,4.12,964.512,Organic Compound
Cholesterol,C16H33N2O9,337.42,9.15,638.985,Organic Compound
Aspirin,C8H2N3O2,445.01,2.76,92.771,Hormone
Ethanol,C16H2N4O2,222.7,4.53,695.839,Carbohydrate
Urea,C20H32N2O0,975.76,N/A,98.222,Alkaloid
Ethanol,C11H25N3O0,432.81,4.32,800.206,Neurotransmitter
Aspirin,C17H35N4O10,941.18,10.43,650.4,Alkaloid
Aspirin,C16H16N4O6,698.56,12.3,97.369,Lipid
Glucose,C8H7N2O4,551.07,5.42,920.637,Neurotransmitter
Serotonin,C11H25N1O5,142.56,13.68,335.89,Amide
Caffeine,C8H3N4O2,74.12,N/A,255.316,Lipid
Dopamine,C7H13N2O10,439.58,7.65,946.172,Hormone
Glucose,C19H3N2O6,585.62,N/A,835.235,Nucleotide
Adrenaline,C11H7N2O5,163.48,7.84,647.443,Organic Compound
Glucose,C18H14N5O9,407.45,N/A,273.793,Lipid
Adenosine triphosphate,C2H14N3O2,933.72,7.42,419.649,Alkaloid
Adrenaline,C10H38N1O2,323.62,6.19,256.013,Amide
Ethanol,C8H35N2O3,986.53,4.58,785.795,Neurotransmitter
Caffeine,C16H4N3O4,156.77,7.85,748.322,Alcohol
Ethanol,C5H23N4O5,277.88,11.63,983.867,Nucleotide
Caffeine,C18H38N1O8,85.2,11.49,510.885,Alcohol
Glucose,C3H14N0O8,811.86,13.0,896.661,Carbohydrate
Adrenaline,C15H14N4O5,285.51,4.07,482.282,Nucleotide
Urea,C15H8N0O4,201.93,9.64,563.417,Alcohol
Adenosine triphosphate,C20H3N0O1,704.11,11.68,251.702,Nucleotide
Caffeine,C20H39N1O1,392.08,8.31,322.559,Amide
Adrenaline,C2H33N5O9,348.29,11.73,753.641,Neurotransmitter
Glucose,C3H28N4O10,569.9,8.07,56.97,Hormone
Serotonin,C12H33N2O2,310.14,N/A,991.006,Nucleotide
Dopamine,C20H23N0O0,364.65,N/A,70.87,Organic Compound
Glucose,C16H19N2O0,847.31,N/A,66.569,Lipid
Adrenaline,C3H7N0O1,440.75,N/A,261.443,Alkaloid
Caffeine,C18H24N2O10,658.87,4.9,343.686,Hormone
Urea,C9H28N2O10,235.99,N/A,510.799,Alkaloid
Urea,C13H30N1O4,471.65,13.05,562.226,Hormone
Dopamine,C2H14N3O0,454.38,4.14,437.377,Nucleotide
Aspirin,C20H22N2O0,170.66,12.95,788.298,Lipid
Serotonin,C16H35N5O10,242.66,6.36,786.288,Lipid
Aspirin,C2H27N5O2,60.4,10.33,441.184,Alkaloid
Glucose,C1H16N1O5,598.86,2.86,542.559,Organic Compound
Aspirin,C10H30N1O0,854.19,3.24,676.791,Carbohydrate
Cholesterol,C5H1N2O8,878.37,3.75,247.953,Neurotransmitter
Adenosine triphosphate,C5H39N1O10,971.21,12.36,452.925,Nucleotide
Serotonin,C13H21N4O3,297.18,9.85,461.717,Lipid
Adrenaline,C14H38N5O5,921.66,4.01,471.642,Alkaloid
Glucose,C14H12N2O2,254.05,1.35,517.551,Alkaloid
Cholesterol,C11H19N4O10,739.04,13.0,446.532,Alkaloid
Adenosine triphosphate,C1H14N1O5,626.29,10.18,331.218,Alcohol
Serotonin,C10H6N3O7,823.62,2.26,925.674,Alcohol
Urea,C2H14N5O4,581.42,2.82,236.871,Alkaloid
Adrenaline,C14H3N0O5,548.31,N/A,693.036,Lipid
Dopamine,C15H11N0O3,867.04,7.12,801.393,Nucleotide
