compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H8N2O7,262.06,12.52,605.506,Amide
Adenosine triphosphate,C6H19N4O10,62.58,N/A,884.6,Nucleotide
Dopamine,C1H20N0O6,386.44,2.52,597.689,Neurotransmitter
Aspirin,C12H6N3O4,254.23,6.64,557.701,Amide
Adenosine triphosphate,C17H25N4O2,289.78,3.75,977.885,Alkaloid
Urea,C13H20N5O7,398.16,N/A,450.639,Nucleotide
Urea,C16H38N2O1,983.47,12.55,670.968,Neurotransmitter
Dopamine,C5H22N4O4,554.45,5.31,788.321,Nucleotide
Adrenaline,C11H8N4O4,411.26,7.94,960.523,Lipid
Glucose,C20H33N4O5,405.37,5.15,488.488,Amide
Adenosine triphosphate,C19H3N5O7,55.07,2.78,634.088,Alkaloid
Adrenaline,C3H31N5O6,191.7,3.33,547.902,Neurotransmitter
Adenosine triphosphate,C14H31N5O9,170.89,13.37,569.997,Neurotransmitter
Adrenaline,C17H18N1O3,606.54,2.98,951.566,Amide
Dopamine,C15H13N3O9,633.23,7.03,12.728,Alcohol
Serotonin,C11H27N4O7,790.21,13.84,620.627,Carbohydrate
Glucose,C10H27N3O7,315.6,3.81,370.419,Neurotransmitter
Serotonin,C19H2N2O6,732.6,12.29,344.362,Alcohol
Urea,C7H6N5O2,306.41,12.49,912.91,Lipid
Glucose,C6H2N2O1,619.14,4.28,550.454,Carbohydrate
Glucose,C3H37N0O10,166.46,3.32,182.935,Nucleotide
Ethanol,C18H10N2O6,114.34,12.8,684.076,Nucleotide
Adrenaline,C8H22N1O5,159.25,N/A,418.682,Alkaloid
Glucose,C11H22N4O10,493.22,N/A,403.983,Amide
Adenosine triphosphate,C1H24N1O3,247.18,N/A,743.571,Neurotransmitter
Adenosine triphosphate,C4H27N5O7,737.51,7.62,237.244,Alkaloid
Glucose,C11H36N3O1,77.09,2.99,863.188,Lipid
Cholesterol,C14H36N2O2,439.77,10.01,74.949,Hormone
Ethanol,C15H25N3O4,136.45,9.73,791.723,Carbohydrate
Serotonin,C13H38N0O6,446.85,N/A,135.535,Neurotransmitter
Serotonin,C16H1N0O0,436.36,5.41,944.804,Organic Compound
Cholesterol,C15H15N5O5,995.59,3.12,405.29,Neurotransmitter
Caffeine,C3H27N4O0,391.63,4.57,984.283,Alkaloid
Adrenaline,C3H36N0O8,817.83,6.21,641.316,Alkaloid
Glucose,C16H16N1O9,848.42,N/A,740.018,Hormone
Cholesterol,C14H1N0O1,137.36,10.03,245.141,Lipid
Adenosine triphosphate,C19H4N1O6,234.09,1.52,642.032,Alcohol
Aspirin,C12H14N2O7,794.82,7.39,570.157,Carbohydrate
Urea,C16H28N2O6,254.75,2.92,370.155,Lipid
Cholesterol,C2H14N2O2,484.0,11.69,373.481,Organic Compound
Aspirin,C19H33N5O10,993.72,6.85,337.117,Alcohol
Urea,C20H25N4O5,879.12,11.0,570.617,Amide
Adenosine triphosphate,C20H15N1O10,280.07,8.44,453.985,Nucleotide
Dopamine,C13H21N4O8,583.48,4.19,174.86,Hormone
Urea,C15H30N2O7,178.72,2.12,181.611,Hormone
Dopamine,C19H15N3O6,242.85,13.19,409.901,Amide
Caffeine,C19H19N1O4,237.41,N/A,725.326,Alkaloid
Aspirin,C10H2N1O10,981.69,10.4,97.794,Carbohydrate
Dopamine,C5H36N5O5,242.75,N/A,718.633,Nucleotide
Dopamine,C1H26N1O10,245.56,2.68,460.184,Hormone
Serotonin,C11H3N1O0,654.94,4.36,875.627,Amide
Caffeine,C10H37N3O8,934.2,6.96,129.231,Nucleotide
Urea,C19H32N2O5,487.79,13.16,983.883,Lipid
Aspirin,C20H18N2O1,849.6,2.9,819.636,Neurotransmitter
Ethanol,C13H19N0O6,945.62,N/A,872.828,Organic Compound
Urea,C10H39N1O9,683.22,9.74,425.759,Amide
Urea,C2H35N3O6,974.86,8.55,783.037,Neurotransmitter
Caffeine,C17H6N0O10,805.43,2.89,306.166,Alcohol
Glucose,C14H24N2O6,202.17,13.79,729.12,Carbohydrate
Serotonin,C13H12N4O4,130.81,11.15,585.52,Hormone
Dopamine,C12H33N2O2,593.01,3.09,810.451,Neurotransmitter
Glucose,C3H14N5O10,197.8,7.26,199.557,Hormone
Urea,C13H33N0O3,962.13,N/A,973.033,Carbohydrate
Cholesterol,C12H32N3O1,634.3,13.28,792.393,Hormone
Urea,C12H6N5O4,850.32,6.72,703.242,Carbohydrate
Cholesterol,C5H6N4O5,255.97,12.02,122.653,Neurotransmitter
Glucose,C19H29N4O1,278.63,N/A,499.407,Alcohol
Adrenaline,C10H6N5O6,827.91,7.62,451.224,Alkaloid
Ethanol,C3H8N0O5,992.62,2.0,125.702,Carbohydrate
Caffeine,C14H9N0O0,324.39,9.66,280.03,Carbohydrate
Ethanol,C20H24N4O10,566.69,8.9,855.424,Alcohol
Dopamine,C17H37N3O2,861.87,N/A,781.547,Neurotransmitter
Glucose,C5H30N5O4,156.36,N/A,668.608,Organic Compound
Dopamine,C10H6N1O4,59.81,4.86,525.514,Alcohol
Serotonin,C20H40N4O4,886.1,2.99,671.531,Lipid
Aspirin,C18H28N0O8,235.84,N/A,346.092,Amide
Urea,C18H12N3O5,820.46,4.86,471.523,Amide
Caffeine,C1H1N3O1,259.88,4.06,414.06,Alcohol
Adrenaline,C14H28N4O0,516.13,6.27,960.511,Organic Compound
Urea,C4H31N2O8,338.0,2.29,735.125,Alkaloid
Glucose,C2H7N4O8,941.21,8.93,479.945,Neurotransmitter
Dopamine,C10H4N0O7,555.48,9.49,950.374,Amide
Aspirin,C11H21N4O3,657.81,9.95,928.293,Nucleotide
Ethanol,C15H28N2O0,320.97,7.41,307.562,Nucleotide
Aspirin,C2H35N1O7,444.9,6.66,968.803,Nucleotide
Aspirin,C2H13N0O0,684.48,8.88,354.231,Organic Compound
Ethanol,C6H39N1O6,334.21,11.85,625.913,Alcohol
Cholesterol,C2H25N3O4,128.25,9.89,885.512,Lipid
Caffeine,C7H9N5O7,486.24,10.77,408.258,Nucleotide
Ethanol,C12H5N4O7,370.94,4.6,338.709,Lipid
Glucose,C6H29N4O2,250.96,N/A,924.175,Organic Compound
Dopamine,C17H19N1O0,584.62,8.42,430.324,Neurotransmitter
Cholesterol,C3H13N4O8,770.22,2.63,578.137,Alcohol
Glucose,C2H30N4O4,972.59,1.03,588.016,Nucleotide
Glucose,C15H8N1O5,348.9,3.67,77.622,Hormone
Glucose,C1H18N4O1,336.96,13.92,434.895,Nucleotide
Serotonin,C8H10N0O1,281.56,10.68,883.374,Hormone
Dopamine,C19H39N1O8,806.7,11.59,676.915,Carbohydrate
Aspirin,C17H2N3O2,402.96,5.2,132.309,Nucleotide
Ethanol,C8H7N0O9,186.52,4.48,743.462,Organic Compound
Glucose,C14H33N1O9,878.84,5.53,41.151,Lipid
Dopamine,C6H17N0O0,206.05,4.14,562.856,Alkaloid
Glucose,C4H10N0O2,814.14,9.2,552.429,Neurotransmitter
Dopamine,C16H38N1O1,934.13,8.34,478.502,Lipid
Aspirin,C11H1N3O0,515.19,6.15,560.938,Alcohol
Aspirin,C8H40N2O10,953.56,N/A,21.177,Alcohol
Caffeine,C12H37N0O10,482.35,6.17,65.02,Alcohol
Aspirin,C1H25N5O10,600.44,N/A,473.231,Lipid
Adrenaline,C13H39N2O1,527.15,11.26,812.132,Nucleotide
Ethanol,C15H2N5O4,676.78,N/A,243.988,Alcohol
Ethanol,C9H11N5O5,265.69,11.85,789.425,Organic Compound
Aspirin,C13H4N2O6,895.43,4.38,920.701,Organic Compound
Aspirin,C17H13N3O9,727.62,N/A,212.182,Lipid
Caffeine,C2H25N5O8,134.21,4.97,465.719,Alcohol
Ethanol,C2H2N4O1,945.93,6.61,926.403,Lipid
Urea,C7H12N0O9,335.94,4.9,227.836,Hormone
Aspirin,C7H19N1O3,727.9,12.13,37.182,Organic Compound
Glucose,C18H14N2O2,255.39,N/A,604.532,Amide
Ethanol,C15H2N4O3,821.24,10.33,88.736,Neurotransmitter
Aspirin,C6H36N2O10,76.27,13.81,76.815,Hormone
Caffeine,C2H1N5O3,952.04,2.2,434.97,Hormone
Serotonin,C4H38N3O5,171.61,8.07,779.225,Organic Compound
Ethanol,C20H16N1O1,763.4,13.22,700.707,Alcohol
Aspirin,C9H4N2O4,79.2,6.81,180.803,Lipid
Caffeine,C5H37N2O10,492.89,11.81,7.807,Alkaloid
Aspirin,C5H26N5O2,276.39,4.72,408.982,Organic Compound
Serotonin,C17H26N0O9,656.09,13.17,220.473,Organic Compound
Urea,C11H29N5O4,706.41,6.59,664.207,Lipid
Urea,C19H13N1O4,113.07,4.18,968.239,Alkaloid
Ethanol,C17H25N3O5,859.05,10.6,413.565,Amide
Dopamine,C17H40N0O0,768.92,8.66,340.252,Hormone
Aspirin,C2H13N5O5,531.6,3.7,788.952,Nucleotide
Caffeine,C6H10N1O3,211.68,N/A,230.478,Carbohydrate
Aspirin,C18H16N3O0,393.16,9.29,116.909,Amide
Urea,C15H29N5O5,459.71,5.89,359.595,Organic Compound
Glucose,C10H8N1O10,735.73,11.95,259.303,Neurotransmitter
Ethanol,C10H26N5O3,798.15,2.62,221.284,Amide
Adenosine triphosphate,C12H13N3O3,285.83,5.64,134.536,Neurotransmitter
Adrenaline,C16H5N1O6,746.82,N/A,52.11,Alkaloid
Serotonin,C8H32N3O0,668.29,2.67,778.545,Nucleotide
Urea,C15H18N3O3,853.7,12.74,668.337,Lipid
Dopamine,C7H17N3O3,653.27,2.06,325.872,Amide
Ethanol,C17H31N2O1,316.69,8.06,901.431,Organic Compound
Serotonin,C2H6N5O9,645.59,8.86,340.344,Alcohol
Adenosine triphosphate,C3H19N2O2,526.39,1.87,1.243,Organic Compound
Dopamine,C7H34N5O10,226.22,6.23,53.286,Nucleotide
Aspirin,C11H4N5O6,360.38,6.8,65.258,Lipid
Serotonin,C7H1N4O6,687.62,N/A,613.186,Hormone
Dopamine,C4H30N0O0,528.11,9.48,931.066,Alkaloid
Dopamine,C4H17N2O2,482.65,6.25,660.537,Alcohol
Adrenaline,C9H2N1O7,579.94,1.02,929.847,Carbohydrate
Serotonin,C14H30N2O2,926.11,13.76,23.495,Organic Compound
Ethanol,C13H13N4O9,578.54,11.52,559.698,Neurotransmitter
Cholesterol,C15H1N4O8,845.1,N/A,230.357,Alkaloid
Ethanol,C18H16N2O5,309.52,N/A,384.663,Alkaloid
Serotonin,C6H27N3O6,137.35,8.66,533.718,Alcohol
Cholesterol,C5H22N1O7,983.97,N/A,445.551,Hormone
Ethanol,C15H4N2O0,145.71,7.24,260.584,Hormone
Aspirin,C2H40N3O0,920.85,N/A,929.29,Alcohol
Serotonin,C7H19N5O0,886.14,4.75,351.086,Lipid
Aspirin,C18H5N3O3,740.07,3.45,98.949,Amide
Aspirin,C2H6N1O8,457.35,8.9,88.268,Organic Compound
Glucose,C8H23N5O8,237.45,6.74,757.563,Carbohydrate
Serotonin,C19H24N2O9,517.6,N/A,168.006,Carbohydrate
Serotonin,C10H12N4O7,421.1,13.32,244.956,Amide
Dopamine,C16H32N0O10,241.83,10.32,983.51,Neurotransmitter
Serotonin,C20H35N3O8,422.71,3.43,67.067,Alkaloid
Adenosine triphosphate,C13H10N5O8,349.51,N/A,2.536,Nucleotide
Aspirin,C17H19N3O6,310.44,3.93,655.061,Carbohydrate
Dopamine,C8H9N3O0,428.1,13.67,628.07,Amide
Glucose,C10H13N0O9,419.34,N/A,806.544,Hormone
Aspirin,C6H12N4O1,780.5,13.38,515.173,Neurotransmitter
Serotonin,C11H35N1O10,214.57,7.78,319.088,Amide
Urea,C9H4N0O4,730.59,8.46,275.871,Nucleotide
Caffeine,C14H14N0O3,765.37,3.27,44.221,Carbohydrate
Adrenaline,C15H12N1O10,643.88,13.58,582.867,Alkaloid
Adrenaline,C18H16N5O2,294.48,10.88,753.153,Neurotransmitter
Dopamine,C16H2N4O0,682.11,5.85,968.858,Alkaloid
Glucose,C17H9N4O3,690.94,7.68,836.865,Hormone
Serotonin,C17H9N1O9,184.78,N/A,310.453,Organic Compound
Glucose,C10H5N2O0,756.52,1.02,768.499,Carbohydrate
Adenosine triphosphate,C4H13N0O9,950.5,5.6,814.207,Lipid
Caffeine,C12H33N0O1,410.22,1.56,727.257,Nucleotide
Ethanol,C16H7N0O3,561.03,N/A,870.944,Alkaloid
Urea,C11H21N1O6,722.19,10.1,412.032,Lipid
Urea,C5H23N3O8,331.17,9.09,391.733,Nucleotide
Aspirin,C7H33N1O3,894.32,2.39,782.187,Nucleotide
Dopamine,C7H23N0O2,202.08,2.2,246.623,Alcohol
Adenosine triphosphate,C6H22N3O6,79.08,4.04,804.154,Alkaloid
Serotonin,C3H3N0O0,229.74,6.69,568.908,Lipid
Adenosine triphosphate,C10H29N2O1,196.18,11.46,141.465,Organic Compound
Caffeine,C17H12N4O3,977.33,2.75,836.966,Amide
Ethanol,C13H3N4O7,467.63,N/A,939.888,Organic Compound
Glucose,C2H20N0O5,856.37,8.75,714.26,Hormone
Adrenaline,C2H30N1O8,609.59,10.49,600.683,Hormone
Serotonin,C20H22N2O9,291.32,7.35,627.393,Alcohol
Aspirin,C2H38N5O4,695.86,6.42,915.779,Carbohydrate
Adenosine triphosphate,C15H7N5O8,498.94,N/A,56.551,Nucleotide
Dopamine,C18H34N4O9,743.72,12.3,202.142,Alcohol
Urea,C18H1N3O3,513.38,13.99,120.655,Amide
Adrenaline,C4H29N4O9,828.48,2.78,305.575,Nucleotide
Adrenaline,C9H10N1O7,688.91,5.81,357.467,Organic Compound
Aspirin,C14H33N0O10,685.84,9.96,454.968,Alkaloid
Serotonin,C9H35N3O10,434.31,5.44,159.865,Amide
Aspirin,C17H29N3O0,308.77,7.78,719.949,Carbohydrate
Dopamine,C12H25N3O2,210.35,8.16,480.928,Alcohol
Aspirin,C1H19N4O5,440.28,10.43,360.831,Lipid
Cholesterol,C15H1N5O2,620.54,11.9,342.607,Hormone
Dopamine,C16H35N4O7,701.87,8.7,69.387,Hormone
Serotonin,C20H8N4O2,134.47,N/A,896.626,Alkaloid
Cholesterol,C19H22N3O1,534.66,8.25,791.229,Lipid
Cholesterol,C10H16N0O6,944.16,4.13,610.137,Lipid
Adrenaline,C11H24N0O10,774.18,6.79,329.65,Alkaloid
Adenosine triphosphate,C15H14N3O4,571.4,3.1,772.078,Organic Compound
Aspirin,C9H27N5O4,540.17,11.95,94.36,Hormone
Cholesterol,C11H37N3O8,389.95,7.97,101.256,Carbohydrate
Aspirin,C8H9N4O3,888.56,7.46,816.493,Neurotransmitter
Urea,C10H1N3O10,692.56,8.08,398.579,Alcohol
Glucose,C11H18N0O10,768.88,4.62,829.648,Lipid
Caffeine,C3H11N4O2,248.09,10.96,950.686,Hormone
Adenosine triphosphate,C13H10N2O8,166.36,11.29,866.383,Neurotransmitter
Ethanol,C15H5N0O4,421.59,8.41,143.256,Alcohol
Serotonin,C3H25N2O6,670.3,8.26,951.342,Carbohydrate
Cholesterol,C7H40N3O8,815.16,2.53,707.0,Neurotransmitter
Serotonin,C6H19N3O0,949.56,7.19,395.263,Hormone
Aspirin,C4H33N3O3,394.35,7.75,832.274,Neurotransmitter
Adrenaline,C11H14N2O4,826.51,N/A,224.065,Neurotransmitter
Caffeine,C9H11N4O5,141.43,10.29,354.43,Carbohydrate
Aspirin,C20H27N0O7,969.45,N/A,479.588,Carbohydrate
Urea,C15H21N2O1,463.99,N/A,562.095,Lipid
Urea,C19H16N2O1,154.76,1.86,943.843,Neurotransmitter
Ethanol,C4H16N4O4,944.93,6.72,180.693,Alcohol
Cholesterol,C8H21N1O3,233.54,N/A,766.503,Nucleotide
Aspirin,C7H33N5O7,63.73,N/A,902.637,Hormone
Serotonin,C17H27N3O2,940.69,3.95,688.851,Nucleotide
Cholesterol,C17H19N0O3,143.53,N/A,991.968,Alkaloid
Caffeine,C13H25N4O1,586.82,9.41,625.737,Amide
Cholesterol,C6H25N2O1,229.76,5.28,65.878,Amide
Cholesterol,C11H6N2O9,923.02,10.64,352.685,Nucleotide
Serotonin,C3H37N0O9,855.76,5.29,897.465,Organic Compound
Urea,C7H16N1O8,190.0,6.08,417.763,Amide
Serotonin,C20H1N0O2,99.08,7.6,194.124,Nucleotide
Adrenaline,C17H3N3O6,395.8,7.6,640.851,Hormone
Cholesterol,C9H8N3O0,754.27,3.5,796.816,Carbohydrate
Cholesterol,C17H19N0O5,672.31,5.42,252.245,Nucleotide
Adrenaline,C14H16N5O4,428.74,13.52,428.31,Organic Compound
Aspirin,C2H5N0O8,172.97,7.53,358.749,Alkaloid
Adenosine triphosphate,C2H20N0O10,971.82,9.59,285.437,Lipid
Cholesterol,C15H38N1O0,928.37,13.35,423.807,Nucleotide
Cholesterol,C12H36N1O2,306.08,N/A,103.201,Organic Compound
Caffeine,C9H28N0O5,724.52,4.73,943.847,Amide
Adenosine triphosphate,C10H6N1O0,937.54,4.39,445.345,Alkaloid
Adrenaline,C2H18N3O3,135.62,7.71,208.734,Neurotransmitter
Glucose,C1H1N3O7,653.79,7.35,25.131,Alcohol
Caffeine,C14H33N0O9,696.05,3.42,468.103,Lipid
Serotonin,C13H23N2O4,512.55,5.78,996.796,Lipid
Serotonin,C17H7N1O2,750.72,9.28,345.884,Nucleotide
Adenosine triphosphate,C6H40N3O4,281.61,10.33,634.825,Amide
Adrenaline,C15H39N3O8,747.25,10.4,602.366,Carbohydrate
Ethanol,C9H6N1O0,563.8,4.89,604.133,Hormone
Adrenaline,C14H27N0O5,695.03,N/A,469.983,Lipid
Cholesterol,C6H14N2O6,615.63,4.7,241.552,Nucleotide
Ethanol,C11H21N3O4,290.76,10.14,480.878,Alkaloid
Caffeine,C2H1N0O6,572.54,N/A,151.876,Hormone
Serotonin,C9H6N0O2,452.05,7.52,434.257,Carbohydrate
Caffeine,C14H3N1O6,537.03,6.94,226.951,Lipid
Adrenaline,C8H19N5O4,736.14,9.88,38.996,Nucleotide
Dopamine,C6H9N1O3,405.89,11.97,896.846,Neurotransmitter
Urea,C14H15N0O1,213.56,11.73,475.98,Nucleotide
Dopamine,C12H3N4O10,872.07,N/A,465.251,Lipid
Serotonin,C17H33N0O1,629.76,N/A,550.344,Carbohydrate
Ethanol,C4H39N5O6,881.52,8.18,847.106,Hormone
Cholesterol,C6H23N0O8,672.87,3.3,833.831,Alcohol
Adrenaline,C8H11N3O6,108.31,13.76,189.576,Lipid
Dopamine,C13H38N0O10,74.74,5.43,415.113,Hormone
Adrenaline,C11H26N2O9,943.98,3.68,973.216,Carbohydrate
Serotonin,C19H28N2O0,340.29,7.12,329.1,Organic Compound
Glucose,C1H33N5O10,369.82,2.15,723.356,Hormone
Serotonin,C10H33N1O5,366.46,N/A,964.11,Nucleotide
Urea,C10H18N0O2,401.76,5.1,353.375,Alkaloid
Ethanol,C12H25N4O9,62.06,N/A,398.183,Alcohol
Aspirin,C15H35N4O7,283.53,2.52,465.315,Alcohol
Cholesterol,C8H1N4O7,884.86,3.11,324.255,Organic Compound
Adrenaline,C18H23N4O9,129.24,5.98,897.036,Amide
Urea,C4H28N1O8,751.24,13.84,610.783,Alkaloid
Dopamine,C20H12N1O9,358.99,N/A,603.422,Nucleotide
Urea,C8H8N1O9,575.07,5.18,346.216,Carbohydrate
Glucose,C5H37N4O0,719.45,5.33,691.441,Lipid
Urea,C5H25N4O10,677.21,1.07,398.458,Organic Compound
Dopamine,C9H11N1O6,883.74,10.67,340.223,Lipid
Aspirin,C4H36N2O5,451.1,6.98,699.401,Alkaloid
Caffeine,C10H38N1O0,983.3,10.03,610.216,Lipid
Glucose,C18H26N3O10,817.44,1.11,203.231,Carbohydrate
Serotonin,C12H3N2O0,58.04,N/A,707.543,Nucleotide
Cholesterol,C12H18N5O10,263.2,N/A,332.524,Alkaloid
Aspirin,C9H1N0O5,458.74,5.77,733.97,Nucleotide
Glucose,C9H29N5O2,853.15,11.0,909.349,Lipid
Caffeine,C19H20N2O10,524.05,12.44,494.882,Alkaloid
Urea,C20H20N4O2,656.98,2.75,835.917,Carbohydrate
Caffeine,C13H25N3O3,82.62,N/A,987.296,Nucleotide
Glucose,C18H32N1O1,780.15,7.16,287.709,Neurotransmitter
Dopamine,C11H22N0O6,672.51,N/A,548.381,Hormone
Aspirin,C17H2N3O7,643.05,4.81,638.667,Alkaloid
Urea,C15H8N3O10,66.3,5.49,380.213,Amide
Caffeine,C7H26N1O1,635.47,8.8,686.705,Amide
Adrenaline,C19H19N1O2,103.22,3.08,3.025,Alcohol
Ethanol,C11H17N2O2,576.5,5.37,540.676,Amide
Aspirin,C9H31N0O7,314.87,N/A,843.18,Nucleotide
Urea,C2H10N2O7,483.15,N/A,875.722,Nucleotide
Ethanol,C14H5N5O7,381.9,2.36,444.105,Lipid
Ethanol,C13H11N4O3,328.18,8.08,699.914,Carbohydrate
Adenosine triphosphate,C5H34N1O9,620.29,12.58,632.463,Alkaloid
Caffeine,C19H24N3O2,453.42,5.89,523.755,Lipid
Caffeine,C3H7N4O2,266.14,10.64,471.854,Alcohol
Adenosine triphosphate,C5H25N1O3,68.46,1.47,167.127,Alkaloid
Cholesterol,C14H31N2O10,691.23,N/A,865.71,Hormone
Urea,C14H37N5O6,871.97,N/A,823.569,Organic Compound
Cholesterol,C11H19N3O7,273.58,5.33,974.308,Nucleotide
Adenosine triphosphate,C19H1N4O7,878.75,3.28,774.199,Amide
Cholesterol,C3H39N5O1,297.7,12.41,194.421,Nucleotide
Serotonin,C18H29N4O9,538.84,4.1,126.906,Amide
Adrenaline,C5H11N4O8,781.59,4.91,620.53,Neurotransmitter
Urea,C10H7N0O4,218.87,N/A,762.307,Lipid
Urea,C3H8N2O0,464.09,4.64,879.723,Carbohydrate
Ethanol,C13H24N3O0,755.67,10.2,9.401,Hormone
Adenosine triphosphate,C7H31N1O10,886.96,12.33,148.918,Lipid
Adrenaline,C17H4N3O8,74.38,N/A,481.384,Neurotransmitter
Urea,C14H2N0O1,313.12,12.44,830.906,Lipid
Dopamine,C2H1N4O7,76.59,N/A,626.494,Organic Compound
Dopamine,C17H37N2O7,964.57,N/A,953.82,Carbohydrate
Adrenaline,C4H27N2O6,955.69,5.01,555.295,Neurotransmitter
Cholesterol,C17H40N3O0,114.18,12.79,992.113,Nucleotide
Cholesterol,C8H37N5O4,982.45,8.95,291.859,Amide
Aspirin,C8H29N0O5,771.92,10.05,993.093,Lipid
Adenosine triphosphate,C1H20N3O3,476.35,9.13,765.308,Alkaloid
Aspirin,C5H20N2O0,647.29,N/A,710.382,Alcohol
Dopamine,C20H34N1O1,85.37,1.84,659.917,Alcohol
Serotonin,C16H8N4O8,820.4,2.55,525.103,Neurotransmitter
Cholesterol,C3H22N2O3,795.33,13.29,231.557,Carbohydrate
Ethanol,C8H18N2O6,582.69,12.77,962.941,Lipid
Ethanol,C5H39N1O6,460.18,3.58,338.583,Lipid
Aspirin,C6H24N2O0,564.15,N/A,211.475,Hormone
Urea,C16H12N2O8,572.77,10.44,919.156,Hormone
Cholesterol,C16H13N0O4,647.04,2.58,460.228,Hormone
Ethanol,C5H32N4O9,330.94,10.33,131.574,Neurotransmitter
Adrenaline,C13H21N0O2,388.39,7.25,158.121,Carbohydrate
Serotonin,C16H14N5O5,259.71,7.75,282.066,Hormone
Serotonin,C6H5N5O0,613.43,6.8,735.093,Alcohol
Adenosine triphosphate,C7H40N2O3,792.5,2.69,843.501,Organic Compound
Urea,C5H22N1O6,168.45,2.14,456.027,Alkaloid
Adenosine triphosphate,C14H20N5O1,737.49,N/A,322.286,Amide
Glucose,C2H4N5O6,230.49,11.23,166.036,Alkaloid
Adrenaline,C16H8N4O6,530.54,N/A,325.178,Alkaloid
Aspirin,C20H3N5O6,450.25,N/A,374.48,Amide
Aspirin,C13H11N3O8,594.09,13.36,249.261,Amide
Serotonin,C15H15N3O6,162.27,N/A,558.756,Lipid
Serotonin,C9H32N2O10,515.7,4.44,871.17,Carbohydrate
Ethanol,C15H4N2O3,858.68,N/A,161.307,Lipid
Glucose,C8H24N2O0,736.43,N/A,373.648,Hormone
Glucose,C16H40N3O7,631.23,6.53,255.559,Organic Compound
Aspirin,C20H24N1O2,866.76,4.03,772.87,Amide
Cholesterol,C19H6N4O6,279.22,N/A,792.416,Carbohydrate
Dopamine,C8H2N4O10,293.28,4.44,514.416,Organic Compound
Aspirin,C9H2N5O4,922.31,N/A,930.314,Alcohol
Cholesterol,C10H10N3O10,870.98,13.71,400.61,Carbohydrate
Caffeine,C1H24N4O8,533.23,13.83,421.948,Lipid
Aspirin,C13H15N1O3,747.62,5.69,100.953,Lipid
Urea,C8H25N0O3,216.82,11.29,791.229,Carbohydrate
Glucose,C2H16N4O5,356.74,6.85,688.38,Amide
Cholesterol,C2H37N2O9,943.65,N/A,396.76,Alkaloid
Adenosine triphosphate,C3H28N2O7,97.6,N/A,72.542,Organic Compound
Serotonin,C6H36N3O8,801.17,9.11,27.956,Organic Compound
Urea,C9H12N2O8,650.68,N/A,430.736,Carbohydrate
Adrenaline,C20H7N0O7,165.54,4.03,15.826,Hormone
Dopamine,C6H12N1O0,603.01,N/A,909.593,Amide
Urea,C17H27N4O7,746.02,4.55,908.805,Alkaloid
Caffeine,C19H17N3O7,335.67,10.0,778.425,Alkaloid
Cholesterol,C7H39N2O0,68.88,10.18,781.288,Hormone
Ethanol,C18H18N2O5,335.11,10.31,663.193,Nucleotide
Serotonin,C16H16N0O8,749.23,3.71,732.587,Hormone
Cholesterol,C13H8N2O3,698.4,5.62,516.464,Organic Compound
Dopamine,C12H28N3O0,509.1,3.96,133.887,Alcohol
Urea,C6H4N4O9,325.77,12.04,817.881,Nucleotide
Serotonin,C8H4N3O8,328.9,N/A,389.668,Organic Compound
Cholesterol,C3H15N5O0,203.14,11.3,63.255,Neurotransmitter
Adrenaline,C11H7N2O0,777.14,1.49,812.559,Nucleotide
Adrenaline,C20H30N2O4,138.48,6.2,849.404,Organic Compound
Adenosine triphosphate,C6H7N4O2,171.83,11.18,196.972,Amide
Adenosine triphosphate,C8H27N2O7,67.1,9.85,419.272,Hormone
Serotonin,C1H15N4O1,458.04,N/A,49.699,Alcohol
Serotonin,C12H22N5O0,700.07,5.83,59.276,Nucleotide
Urea,C12H37N3O9,165.23,N/A,448.06,Alcohol
Ethanol,C16H12N4O1,620.12,6.55,60.309,Nucleotide
Caffeine,C14H24N4O8,250.36,2.02,72.916,Amide
Ethanol,C11H17N2O8,496.64,1.81,274.535,Carbohydrate
Ethanol,C7H29N3O8,834.17,4.68,655.131,Organic Compound
Caffeine,C17H23N0O9,733.11,6.29,282.017,Lipid
Caffeine,C1H18N0O3,710.46,7.01,291.233,Organic Compound
Urea,C11H14N0O9,369.77,12.25,872.242,Neurotransmitter
Serotonin,C3H1N1O2,816.86,7.09,393.775,Organic Compound
Dopamine,C1H33N0O7,749.04,N/A,154.646,Alcohol
Caffeine,C2H15N5O5,942.54,8.76,625.677,Hormone
Adenosine triphosphate,C1H32N4O9,115.58,N/A,294.527,Organic Compound
Serotonin,C5H37N5O2,744.88,7.79,572.034,Amide
Adrenaline,C19H1N3O6,585.89,1.11,467.683,Lipid
Aspirin,C12H12N4O7,257.11,5.0,717.557,Hormone
Aspirin,C6H30N5O6,929.86,5.31,14.875,Lipid
Adenosine triphosphate,C11H40N4O9,248.62,N/A,892.15,Carbohydrate
Adrenaline,C17H39N4O8,982.29,13.92,692.865,Nucleotide
Glucose,C18H26N4O0,197.53,13.8,7.549,Lipid
Urea,C15H36N4O2,694.13,N/A,908.282,Alkaloid
Urea,C7H28N5O1,419.53,7.23,207.018,Organic Compound
Serotonin,C12H33N5O9,509.96,N/A,78.746,Lipid
Serotonin,C13H2N1O0,874.44,1.76,332.203,Neurotransmitter
Cholesterol,C8H10N1O2,473.02,1.72,988.91,Alcohol
