compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H19N2O9,490.28,N/A,915.877,Lipid
Adenosine triphosphate,C8H38N3O8,682.44,N/A,484.872,Amide
Glucose,C12H30N2O4,801.43,N/A,965.024,Lipid
Adenosine triphosphate,C6H13N4O0,339.56,N/A,652.264,Hormone
Serotonin,C14H1N2O4,205.2,8.65,872.008,Alkaloid
Adrenaline,C1H23N5O4,347.72,1.94,935.947,Amide
Ethanol,C12H7N4O10,669.98,7.02,638.209,Amide
Aspirin,C4H13N3O10,770.6,5.04,538.229,Hormone
Glucose,C6H12N5O7,98.74,13.76,644.287,Neurotransmitter
Ethanol,C8H40N5O9,745.4,7.38,836.845,Carbohydrate
Cholesterol,C17H17N5O5,231.64,N/A,175.513,Alkaloid
Cholesterol,C13H26N1O10,447.18,4.45,304.132,Alkaloid
Dopamine,C4H13N3O0,425.87,7.98,426.317,Alcohol
Adrenaline,C9H9N4O6,602.32,4.37,103.512,Amide
Urea,C2H39N1O10,416.42,5.11,118.233,Amide
Glucose,C18H21N4O2,850.97,N/A,441.219,Nucleotide
Glucose,C16H31N4O2,972.35,N/A,269.219,Amide
Serotonin,C4H37N2O8,985.4,N/A,868.88,Neurotransmitter
Ethanol,C17H3N5O9,243.38,10.22,135.307,Amide
Caffeine,C9H13N2O5,458.1,N/A,559.387,Hormone
Adenosine triphosphate,C16H13N5O10,243.15,8.41,554.45,Nucleotide
Caffeine,C1H23N5O5,420.06,N/A,471.52,Hormone
Urea,C18H28N3O3,732.06,8.77,537.535,Amide
Ethanol,C4H36N1O6,455.03,4.27,876.699,Alcohol
Urea,C17H33N3O7,286.98,3.79,825.011,Hormone
Cholesterol,C2H6N5O0,425.05,5.45,9.077,Nucleotide
Ethanol,C17H10N0O6,509.65,2.8,263.533,Nucleotide
Urea,C4H12N2O8,703.85,10.34,789.991,Alcohol
Glucose,C13H40N4O3,980.37,N/A,862.689,Alcohol
Adenosine triphosphate,C13H5N3O7,560.63,5.23,111.398,Organic Compound
Ethanol,C1H18N2O10,923.69,10.5,719.944,Alcohol
Glucose,C16H8N3O0,338.09,6.76,492.697,Hormone
Glucose,C16H8N4O10,790.24,11.52,500.835,Organic Compound
Ethanol,C13H36N2O0,999.02,13.59,700.294,Nucleotide
Dopamine,C14H35N3O6,530.25,12.4,564.283,Hormone
Cholesterol,C7H3N2O9,961.48,12.27,613.206,Nucleotide
Serotonin,C13H29N2O6,506.68,11.15,280.976,Alcohol
Aspirin,C2H11N4O1,625.75,6.69,651.617,Amide
Serotonin,C4H9N1O6,488.82,8.87,417.401,Carbohydrate
Caffeine,C3H18N0O3,962.17,N/A,320.646,Alcohol
Serotonin,C1H35N2O7,926.15,N/A,916.425,Alkaloid
Adenosine triphosphate,C1H30N3O0,351.75,8.68,306.472,Neurotransmitter
Aspirin,C5H4N1O9,898.23,5.79,191.425,Neurotransmitter
Caffeine,C15H11N5O0,301.35,N/A,299.919,Neurotransmitter
Aspirin,C20H7N0O1,55.29,11.75,431.274,Alkaloid
Serotonin,C10H24N4O7,413.93,N/A,290.364,Alcohol
Glucose,C11H30N3O8,624.44,10.34,329.81,Carbohydrate
Glucose,C18H29N4O6,472.23,3.03,230.053,Neurotransmitter
Ethanol,C17H32N0O2,664.84,5.9,707.874,Hormone
Ethanol,C13H26N3O5,130.65,1.75,684.53,Hormone
Adrenaline,C4H40N3O5,275.5,N/A,90.38,Alkaloid
Urea,C15H4N1O9,898.67,11.52,10.491,Hormone
Caffeine,C5H18N4O4,80.48,11.61,305.994,Neurotransmitter
Adenosine triphosphate,C16H12N5O8,516.16,6.39,765.361,Organic Compound
Adrenaline,C1H39N0O6,67.18,3.49,247.404,Amide
Glucose,C15H17N0O5,803.89,12.0,831.517,Lipid
Adenosine triphosphate,C17H24N2O4,332.06,5.04,802.274,Nucleotide
Urea,C1H6N4O5,976.67,7.84,215.7,Alkaloid
Serotonin,C19H34N3O6,82.8,9.43,962.832,Alkaloid
Aspirin,C2H31N3O8,216.18,13.67,512.176,Lipid
Adrenaline,C3H36N3O9,885.07,6.63,520.69,Carbohydrate
Adrenaline,C6H22N0O1,378.79,10.71,353.954,Hormone
Dopamine,C15H30N1O7,354.03,13.18,205.382,Hormone
Dopamine,C16H16N1O6,390.49,N/A,855.974,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,576.45,7.89,302.31,Amide
Cholesterol,C9H26N4O6,954.11,6.75,540.886,Alkaloid
Cholesterol,C17H38N2O5,479.18,1.27,819.511,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,883.36,9.9,189.142,Neurotransmitter
Serotonin,C10H4N5O10,661.75,1.11,432.797,Alcohol
Aspirin,C5H30N4O5,339.89,5.3,994.756,Hormone
Serotonin,C1H11N2O1,221.43,12.45,468.938,Nucleotide
Adrenaline,C12H23N4O5,329.99,6.42,492.882,Alcohol
Aspirin,C7H19N1O8,930.37,10.07,497.492,Hormone
Aspirin,C7H7N0O8,722.45,N/A,984.609,Amide
Dopamine,C4H32N1O9,580.51,4.35,756.187,Amide
Glucose,C15H23N0O5,190.54,7.76,193.809,Nucleotide
Urea,C2H5N1O5,718.15,1.31,466.533,Neurotransmitter
Adrenaline,C13H14N5O10,349.85,10.53,806.142,Amide
Serotonin,C6H6N3O2,559.67,4.62,844.224,Lipid
Cholesterol,C6H15N3O1,497.33,2.78,734.152,Hormone
Caffeine,C17H34N0O9,500.03,N/A,588.916,Alkaloid
Caffeine,C7H17N5O3,263.67,6.76,136.368,Organic Compound
Cholesterol,C19H39N2O1,839.77,11.38,316.115,Hormone
Cholesterol,C1H28N3O3,194.43,8.99,36.66,Nucleotide
Aspirin,C10H11N5O1,649.66,13.73,500.497,Amide
Adrenaline,C14H16N1O0,648.87,5.88,544.801,Alkaloid
Dopamine,C19H32N5O7,374.15,N/A,194.069,Nucleotide
Cholesterol,C20H26N1O5,409.35,6.67,293.062,Carbohydrate
Adenosine triphosphate,C5H21N3O6,726.53,13.49,122.824,Nucleotide
Aspirin,C3H27N5O10,568.47,1.72,70.087,Lipid
Dopamine,C15H32N4O6,358.13,1.47,921.475,Lipid
Glucose,C19H36N5O0,517.11,N/A,79.081,Nucleotide
Urea,C14H15N3O7,216.98,13.57,807.941,Carbohydrate
Serotonin,C5H16N1O1,879.18,2.09,711.553,Amide
Aspirin,C18H39N2O9,508.78,6.11,420.858,Nucleotide
Aspirin,C6H14N1O10,500.32,4.63,668.199,Lipid
Caffeine,C14H10N5O5,263.34,5.77,898.647,Organic Compound
Urea,C9H37N4O3,905.66,3.45,913.167,Lipid
Glucose,C13H10N2O4,945.15,12.28,503.904,Nucleotide
Dopamine,C13H19N3O10,694.5,10.72,338.02,Organic Compound
Adenosine triphosphate,C9H40N1O6,159.32,3.75,504.866,Lipid
Cholesterol,C9H39N1O3,413.67,N/A,49.268,Lipid
Serotonin,C12H15N5O3,492.86,8.03,835.307,Organic Compound
Serotonin,C8H25N3O4,942.66,8.77,876.989,Organic Compound
Aspirin,C14H18N4O2,479.66,7.79,609.957,Alcohol
Glucose,C7H27N1O1,319.84,10.55,106.602,Hormone
Dopamine,C16H8N4O2,564.6,4.22,231.921,Neurotransmitter
Adenosine triphosphate,C12H29N5O7,517.72,12.96,504.691,Hormone
Adenosine triphosphate,C13H38N1O9,977.18,14.0,484.78,Alcohol
Urea,C2H25N3O4,820.56,N/A,713.053,Amide
Adenosine triphosphate,C16H25N1O8,917.18,4.83,7.954,Alkaloid
Aspirin,C3H23N1O6,428.44,8.09,478.351,Alkaloid
Aspirin,C1H29N5O8,478.6,2.05,891.81,Alkaloid
Urea,C1H25N2O3,546.56,3.0,437.009,Carbohydrate
Adenosine triphosphate,C15H20N3O9,711.44,13.04,690.255,Nucleotide
Ethanol,C12H29N4O6,842.52,N/A,811.128,Neurotransmitter
Glucose,C17H19N3O9,963.44,10.1,42.001,Neurotransmitter
Aspirin,C20H13N1O4,341.96,3.26,538.749,Lipid
Adrenaline,C4H28N0O3,227.64,7.32,201.676,Hormone
Aspirin,C9H9N1O0,688.66,N/A,708.218,Carbohydrate
Ethanol,C17H1N3O1,697.86,11.0,650.134,Amide
Adenosine triphosphate,C13H25N1O10,506.58,N/A,934.704,Alkaloid
Cholesterol,C1H38N2O3,531.64,4.4,923.367,Organic Compound
Cholesterol,C7H17N2O3,702.66,2.87,442.148,Alcohol
Glucose,C1H17N3O4,138.9,6.85,345.409,Neurotransmitter
Serotonin,C16H24N1O0,922.53,7.79,808.925,Alkaloid
Dopamine,C14H28N0O0,125.97,12.29,888.957,Organic Compound
Cholesterol,C9H2N0O6,475.47,10.8,151.008,Lipid
Aspirin,C4H5N0O5,310.11,N/A,851.463,Neurotransmitter
Serotonin,C7H27N0O4,460.76,N/A,572.075,Organic Compound
Cholesterol,C9H6N0O8,87.8,8.2,217.948,Lipid
Adenosine triphosphate,C12H29N2O10,180.97,8.87,665.233,Lipid
Adenosine triphosphate,C1H40N4O7,792.68,8.64,869.791,Amide
Cholesterol,C15H26N2O7,710.09,N/A,724.294,Alcohol
Glucose,C19H29N1O1,279.81,10.02,832.165,Alcohol
Aspirin,C5H30N5O8,92.06,10.38,671.186,Nucleotide
Ethanol,C13H5N1O9,112.87,4.04,583.403,Lipid
Adenosine triphosphate,C14H2N2O8,134.12,12.25,96.833,Organic Compound
Glucose,C8H34N0O4,746.62,2.86,796.162,Alkaloid
Glucose,C12H40N1O4,684.21,9.02,251.487,Nucleotide
Serotonin,C16H4N3O10,893.41,8.59,975.209,Carbohydrate
Serotonin,C19H35N0O8,211.57,N/A,455.45,Amide
Ethanol,C5H30N2O6,350.76,10.15,796.029,Alcohol
Adrenaline,C1H35N5O0,238.74,12.13,138.732,Amide
Caffeine,C16H39N4O4,214.03,4.05,187.821,Alcohol
Dopamine,C2H3N2O5,451.01,N/A,361.664,Hormone
Glucose,C1H30N1O1,669.04,11.5,5.465,Hormone
Urea,C8H17N2O0,831.21,6.94,700.7,Neurotransmitter
Urea,C1H3N5O1,920.78,4.72,165.816,Neurotransmitter
Dopamine,C14H9N2O1,855.96,7.22,962.911,Alkaloid
Ethanol,C17H26N3O7,784.8,9.67,104.639,Alkaloid
Cholesterol,C17H9N1O6,299.23,N/A,13.029,Lipid
Ethanol,C6H23N1O3,344.64,7.06,34.089,Neurotransmitter
Cholesterol,C12H33N2O9,537.58,2.18,107.225,Lipid
Caffeine,C4H6N5O4,319.37,10.77,341.562,Nucleotide
Aspirin,C6H8N5O3,254.19,N/A,149.585,Alkaloid
Serotonin,C20H13N1O4,928.7,7.7,156.998,Carbohydrate
Adenosine triphosphate,C19H7N1O7,865.79,N/A,724.701,Alcohol
Dopamine,C7H7N1O9,428.7,5.26,735.814,Nucleotide
Adrenaline,C12H33N3O5,910.92,1.41,311.507,Carbohydrate
Urea,C13H2N0O1,99.17,4.56,576.72,Lipid
Serotonin,C14H8N4O5,343.55,4.97,509.583,Neurotransmitter
Ethanol,C5H38N5O2,353.26,10.52,483.151,Hormone
Serotonin,C17H17N1O0,365.0,10.77,781.957,Nucleotide
Serotonin,C9H7N4O1,787.51,8.24,425.1,Lipid
Serotonin,C9H2N2O4,638.56,13.89,172.488,Amide
Cholesterol,C2H34N0O6,427.44,10.12,556.978,Alcohol
Dopamine,C13H30N4O2,326.22,N/A,420.828,Amide
Adenosine triphosphate,C17H23N5O2,150.33,1.76,879.467,Nucleotide
Aspirin,C8H6N5O7,142.57,11.51,208.922,Alcohol
Cholesterol,C17H5N0O2,659.04,11.6,755.153,Lipid
Urea,C13H40N3O0,818.8,3.95,457.201,Nucleotide
Adenosine triphosphate,C18H7N0O2,746.81,10.83,749.272,Alcohol
Glucose,C20H26N4O2,329.11,9.24,980.543,Carbohydrate
Urea,C8H15N2O5,572.95,8.88,333.15,Alcohol
Serotonin,C11H19N4O6,701.2,12.46,963.078,Lipid
Cholesterol,C15H5N5O4,218.47,13.55,654.056,Hormone
Aspirin,C1H26N1O8,410.75,12.43,901.785,Alkaloid
Urea,C8H33N2O7,242.39,2.37,922.558,Neurotransmitter
Adrenaline,C9H28N4O5,325.06,8.17,273.29,Hormone
Caffeine,C18H11N4O0,739.57,13.93,384.09,Neurotransmitter
Cholesterol,C16H23N4O7,585.4,10.62,483.355,Lipid
Dopamine,C1H3N4O10,542.35,5.38,371.657,Neurotransmitter
Ethanol,C3H7N3O7,931.36,5.73,727.288,Neurotransmitter
Adrenaline,C4H37N4O10,355.29,N/A,110.754,Carbohydrate
Adenosine triphosphate,C3H19N0O9,514.6,4.06,865.192,Amide
Dopamine,C7H28N2O7,354.09,N/A,180.633,Organic Compound
Aspirin,C17H12N2O6,785.65,6.78,148.148,Carbohydrate
Dopamine,C10H14N2O1,433.85,9.49,433.22,Amide
Serotonin,C7H3N5O6,258.17,N/A,583.109,Hormone
Urea,C20H8N5O10,575.63,7.96,410.33,Carbohydrate
Adrenaline,C18H17N2O10,750.82,2.17,864.272,Alkaloid
Aspirin,C20H9N1O7,291.4,N/A,491.875,Organic Compound
Adrenaline,C16H19N5O0,551.97,10.57,970.238,Organic Compound
Adrenaline,C5H12N3O2,536.08,1.52,87.381,Hormone
Adrenaline,C15H8N0O6,104.42,N/A,804.89,Organic Compound
Adrenaline,C4H9N3O3,277.26,6.23,619.161,Carbohydrate
Adrenaline,C13H16N2O7,706.23,9.75,725.838,Alcohol
Adenosine triphosphate,C12H29N5O5,56.08,6.65,525.135,Alcohol
Cholesterol,C13H19N4O3,852.85,6.87,828.051,Lipid
Aspirin,C7H6N0O4,317.78,8.48,732.405,Alcohol
Adrenaline,C6H6N1O10,488.13,8.1,102.617,Neurotransmitter
Aspirin,C10H36N1O9,688.83,N/A,770.34,Nucleotide
Ethanol,C2H2N5O2,347.46,9.97,328.49,Neurotransmitter
Aspirin,C10H38N5O7,935.77,2.31,878.435,Amide
Glucose,C20H31N5O10,565.21,10.61,610.384,Neurotransmitter
Glucose,C20H25N5O3,841.9,1.93,760.683,Neurotransmitter
Caffeine,C20H7N1O0,205.29,6.18,553.843,Alkaloid
Cholesterol,C4H2N4O5,593.83,7.79,655.833,Neurotransmitter
Dopamine,C4H24N3O0,161.63,6.7,100.615,Hormone
Glucose,C2H30N5O0,691.67,6.06,790.714,Alkaloid
Caffeine,C18H3N4O10,305.61,3.83,161.723,Lipid
Adrenaline,C20H27N5O9,575.32,6.6,21.475,Nucleotide
Serotonin,C19H23N4O10,727.29,6.22,308.661,Organic Compound
Serotonin,C1H20N0O5,981.36,N/A,298.779,Neurotransmitter
Ethanol,C17H40N1O0,209.26,10.7,889.432,Nucleotide
Glucose,C10H2N2O8,942.87,2.12,73.609,Hormone
Adrenaline,C6H37N3O6,974.53,5.9,793.829,Nucleotide
Cholesterol,C20H7N4O8,942.29,4.9,10.251,Lipid
Dopamine,C9H7N2O1,461.34,6.78,322.69,Amide
Ethanol,C14H21N0O2,860.1,12.78,0.141,Nucleotide
Adenosine triphosphate,C4H2N0O4,373.77,N/A,562.665,Neurotransmitter
Aspirin,C1H10N4O6,387.78,12.54,940.51,Organic Compound
Cholesterol,C1H27N0O0,564.12,9.81,1.199,Lipid
Serotonin,C2H19N4O0,240.79,N/A,885.737,Amide
Ethanol,C7H38N4O10,575.49,2.96,436.584,Neurotransmitter
Urea,C6H33N0O4,267.3,11.37,736.717,Lipid
Dopamine,C10H21N0O2,73.19,11.43,550.527,Lipid
Cholesterol,C11H35N3O3,407.84,11.55,307.187,Lipid
Adenosine triphosphate,C19H4N3O6,936.62,9.89,766.181,Neurotransmitter
Urea,C6H2N0O10,365.88,2.42,674.581,Alcohol
Urea,C12H22N2O4,333.04,13.54,888.374,Alcohol
Cholesterol,C14H35N0O5,90.52,N/A,738.296,Amide
Dopamine,C1H8N5O9,752.34,12.99,198.934,Lipid
Caffeine,C10H35N3O4,112.87,12.58,435.713,Lipid
Cholesterol,C20H32N1O3,635.87,10.99,892.446,Alcohol
Cholesterol,C7H20N2O5,206.96,4.11,328.122,Carbohydrate
Urea,C13H29N0O3,622.85,7.22,190.662,Lipid
Urea,C8H15N4O0,988.79,7.48,70.261,Amide
Aspirin,C5H33N1O0,402.78,11.27,953.755,Organic Compound
Dopamine,C3H36N2O2,517.68,13.17,264.277,Nucleotide
Dopamine,C9H5N1O10,975.77,13.29,652.376,Organic Compound
Cholesterol,C4H5N4O3,555.36,10.92,551.723,Lipid
Cholesterol,C15H2N0O8,88.63,N/A,324.929,Lipid
Adenosine triphosphate,C7H2N1O5,352.62,N/A,926.048,Alkaloid
Aspirin,C11H29N4O2,785.98,N/A,908.84,Carbohydrate
Adenosine triphosphate,C12H13N0O6,765.42,4.06,741.516,Alkaloid
Ethanol,C13H4N1O1,383.11,2.47,410.022,Alcohol
Urea,C13H10N0O6,604.4,6.34,771.09,Lipid
Adenosine triphosphate,C9H23N3O0,359.95,13.58,226.322,Alkaloid
Glucose,C15H5N5O6,344.0,4.57,868.367,Alcohol
Glucose,C4H19N3O4,551.67,6.78,176.173,Hormone
Cholesterol,C2H25N4O0,693.74,2.04,118.04,Alcohol
Caffeine,C17H30N5O2,873.11,3.75,449.946,Hormone
Dopamine,C18H15N3O4,241.32,1.4,904.3,Alkaloid
Cholesterol,C5H23N5O5,553.19,13.06,519.635,Nucleotide
Cholesterol,C2H28N5O10,894.4,6.82,10.541,Organic Compound
Dopamine,C14H12N0O1,894.35,1.76,787.002,Nucleotide
Urea,C20H15N5O9,632.46,11.1,288.668,Organic Compound
Adrenaline,C3H36N4O6,465.5,11.64,654.822,Nucleotide
Serotonin,C13H2N3O0,588.62,N/A,136.405,Amide
Aspirin,C7H1N2O9,485.68,2.83,811.727,Carbohydrate
Aspirin,C18H11N5O10,291.55,6.74,584.031,Neurotransmitter
Ethanol,C15H30N5O4,63.1,2.22,924.734,Alcohol
Glucose,C6H24N2O10,732.34,4.52,410.294,Amide
Caffeine,C18H35N2O6,447.77,3.85,478.117,Lipid
Serotonin,C1H27N4O0,135.74,N/A,487.289,Carbohydrate
Glucose,C13H29N5O4,336.45,4.03,889.097,Lipid
Adrenaline,C5H4N2O1,398.58,6.67,434.667,Organic Compound
Adrenaline,C17H14N0O9,435.15,N/A,357.646,Hormone
Serotonin,C8H16N0O4,655.02,12.65,839.938,Lipid
Adrenaline,C14H21N3O3,531.11,N/A,532.406,Hormone
Adrenaline,C17H11N2O5,989.3,3.13,807.089,Lipid
Caffeine,C11H37N1O1,233.98,6.76,543.705,Lipid
Serotonin,C9H11N2O0,919.36,10.5,357.94,Organic Compound
Serotonin,C20H26N1O4,998.26,9.88,417.471,Hormone
Dopamine,C10H25N5O2,195.36,13.76,329.55,Neurotransmitter
Adenosine triphosphate,C17H8N3O9,684.28,13.96,184.007,Carbohydrate
Caffeine,C14H34N3O8,811.0,12.58,426.492,Carbohydrate
Aspirin,C13H22N3O9,163.18,8.3,374.42,Alkaloid
Cholesterol,C3H15N2O7,73.15,13.91,956.64,Carbohydrate
Ethanol,C1H8N3O6,233.59,4.51,72.66,Carbohydrate
Cholesterol,C11H23N4O8,578.27,8.8,293.758,Alkaloid
Serotonin,C20H10N1O1,493.47,N/A,117.184,Amide
Cholesterol,C6H4N4O6,674.37,10.06,581.044,Nucleotide
Cholesterol,C5H20N0O9,764.51,N/A,877.195,Organic Compound
Glucose,C16H29N2O6,478.71,N/A,341.563,Hormone
Cholesterol,C8H9N3O9,567.66,10.03,426.131,Lipid
Cholesterol,C13H34N5O5,525.98,6.62,784.661,Alkaloid
Dopamine,C11H35N5O5,164.28,1.43,754.84,Organic Compound
Dopamine,C10H16N5O10,758.32,2.02,769.404,Neurotransmitter
Ethanol,C10H34N2O3,618.77,4.36,166.509,Alcohol
Cholesterol,C5H14N2O2,230.02,5.5,195.79,Hormone
Adenosine triphosphate,C17H35N3O4,610.33,13.04,727.494,Neurotransmitter
Serotonin,C5H26N4O9,260.3,12.9,676.527,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,930.26,5.72,919.429,Amide
Adrenaline,C2H7N0O10,822.79,9.88,610.64,Amide
Urea,C11H16N1O8,122.86,6.37,578.768,Alcohol
Urea,C2H26N4O8,677.35,N/A,441.028,Nucleotide
Dopamine,C10H15N0O8,330.56,11.3,24.935,Lipid
Adrenaline,C13H25N3O9,90.32,7.69,61.551,Neurotransmitter
Caffeine,C10H14N1O8,860.15,N/A,555.668,Neurotransmitter
Cholesterol,C15H21N3O4,860.33,4.45,84.757,Neurotransmitter
Glucose,C19H10N5O5,117.48,1.62,63.041,Nucleotide
Ethanol,C11H27N1O7,379.27,5.44,344.237,Organic Compound
Glucose,C8H6N0O1,866.39,13.66,232.671,Carbohydrate
Dopamine,C20H17N5O10,87.8,10.55,245.524,Lipid
Adrenaline,C18H36N2O4,228.2,N/A,440.925,Lipid
Adrenaline,C19H23N4O0,436.55,7.76,704.103,Lipid
Serotonin,C11H36N3O5,710.15,13.42,164.697,Alkaloid
Ethanol,C17H18N5O8,475.84,10.63,329.995,Hormone
Glucose,C20H36N2O1,587.89,11.04,295.061,Organic Compound
Adenosine triphosphate,C8H18N1O10,937.49,5.37,919.912,Alkaloid
Cholesterol,C3H23N3O3,702.27,12.61,570.308,Nucleotide
Dopamine,C14H18N2O8,868.17,N/A,769.27,Carbohydrate
Serotonin,C3H13N2O1,59.97,11.05,986.343,Neurotransmitter
Dopamine,C8H8N5O0,126.21,4.23,71.16,Nucleotide
Cholesterol,C12H19N4O6,616.61,8.02,224.308,Nucleotide
Caffeine,C8H5N0O6,917.2,12.86,375.827,Amide
Ethanol,C10H24N1O10,726.31,1.62,231.537,Lipid
Glucose,C13H30N5O8,223.74,11.99,892.591,Alkaloid
Ethanol,C9H15N1O8,804.45,3.67,120.914,Lipid
Aspirin,C19H3N1O7,117.63,N/A,540.985,Neurotransmitter
Adrenaline,C20H1N4O8,323.77,3.31,612.186,Neurotransmitter
Serotonin,C5H37N2O10,256.12,N/A,912.854,Carbohydrate
Adenosine triphosphate,C9H34N2O4,803.87,1.7,578.028,Alcohol
Glucose,C15H30N4O6,606.37,4.03,582.528,Organic Compound
Cholesterol,C1H22N1O1,605.07,9.25,502.469,Hormone
Ethanol,C1H8N4O4,468.41,9.72,251.729,Alcohol
Serotonin,C15H35N1O9,922.23,10.31,195.94,Lipid
Urea,C17H24N5O4,652.12,N/A,624.37,Nucleotide
Urea,C16H1N4O1,72.37,N/A,924.195,Carbohydrate
Adrenaline,C18H34N3O1,279.72,11.41,779.219,Amide
Aspirin,C16H26N5O2,892.89,4.69,510.154,Alkaloid
Adrenaline,C14H25N2O8,738.01,4.67,991.074,Alkaloid
Adrenaline,C19H40N0O10,233.61,3.96,722.088,Hormone
Cholesterol,C11H7N0O6,843.57,10.76,443.966,Alcohol
Glucose,C12H32N5O3,102.88,10.6,502.798,Nucleotide
Caffeine,C11H21N4O8,654.96,N/A,942.119,Nucleotide
Adenosine triphosphate,C8H14N0O2,71.54,N/A,220.291,Lipid
Adenosine triphosphate,C1H11N0O10,134.41,N/A,414.692,Neurotransmitter
Ethanol,C10H28N1O4,78.66,1.93,930.661,Alkaloid
Adenosine triphosphate,C2H25N2O2,525.2,2.48,563.905,Alkaloid
Caffeine,C17H36N1O0,367.63,3.15,236.488,Lipid
Glucose,C13H15N2O8,291.84,N/A,531.643,Nucleotide
Adenosine triphosphate,C19H34N0O4,153.2,N/A,526.806,Amide
Serotonin,C8H26N1O4,182.82,9.04,460.817,Carbohydrate
Adenosine triphosphate,C11H24N0O10,291.38,10.66,556.231,Carbohydrate
Serotonin,C8H40N3O8,581.7,12.69,190.435,Carbohydrate
Dopamine,C2H37N5O8,887.32,8.58,543.0,Amide
Dopamine,C4H7N0O1,481.98,9.5,262.985,Alcohol
Dopamine,C5H6N4O4,428.75,4.93,544.427,Neurotransmitter
Aspirin,C9H1N3O5,426.41,2.74,620.416,Hormone
Serotonin,C17H16N2O7,883.55,7.71,220.276,Alcohol
Urea,C15H37N4O7,118.34,6.26,40.489,Amide
Dopamine,C10H13N1O2,130.68,6.32,760.963,Carbohydrate
Ethanol,C18H13N4O9,910.83,N/A,213.522,Hormone
Adrenaline,C12H2N4O6,280.21,10.33,276.25,Lipid
Aspirin,C11H38N1O1,218.74,7.24,116.499,Alcohol
Aspirin,C8H27N1O10,960.59,2.5,683.408,Lipid
Glucose,C5H3N5O1,821.43,11.54,831.938,Amide
Caffeine,C13H12N2O2,848.86,5.66,514.885,Lipid
Dopamine,C6H13N3O3,830.82,N/A,166.375,Nucleotide
Caffeine,C7H14N1O10,523.07,N/A,414.746,Alkaloid
Cholesterol,C6H8N1O1,64.65,4.24,157.615,Amide
Serotonin,C17H38N1O4,778.71,12.08,919.949,Hormone
Glucose,C17H3N3O2,318.4,11.37,55.463,Alkaloid
Adrenaline,C12H34N4O6,834.5,9.85,284.928,Hormone
Aspirin,C10H24N2O8,289.75,N/A,452.654,Carbohydrate
Dopamine,C12H8N1O0,330.08,6.42,292.732,Organic Compound
Cholesterol,C16H22N1O0,299.83,2.57,660.291,Organic Compound
Aspirin,C4H27N5O0,754.15,4.55,276.63,Nucleotide
Caffeine,C9H16N1O8,803.76,2.73,523.133,Amide
Adrenaline,C10H40N2O10,113.11,3.71,293.127,Alcohol
Ethanol,C8H14N2O10,934.31,2.61,428.72,Hormone
Cholesterol,C5H10N4O3,51.17,6.04,61.316,Lipid
Cholesterol,C18H11N1O9,615.16,2.9,504.864,Neurotransmitter
Cholesterol,C12H4N4O8,233.91,12.72,165.284,Lipid
Aspirin,C7H16N2O6,822.89,12.23,521.4,Alcohol
Adenosine triphosphate,C9H30N2O8,647.25,13.47,482.377,Amide
Ethanol,C7H36N4O8,216.49,5.95,574.09,Alkaloid
Caffeine,C10H36N4O10,971.52,10.51,471.781,Organic Compound
Adrenaline,C19H27N1O1,911.91,5.53,365.085,Lipid
Adenosine triphosphate,C19H24N3O6,744.99,13.64,792.414,Nucleotide
Urea,C3H37N2O7,475.68,8.51,798.925,Alkaloid
Adrenaline,C18H9N2O8,280.83,8.34,946.169,Amide
Adenosine triphosphate,C10H2N0O8,231.04,7.92,481.335,Organic Compound
Caffeine,C16H21N1O6,363.04,N/A,685.081,Amide
Urea,C12H33N1O2,465.64,3.71,866.839,Lipid
Urea,C6H21N5O2,468.94,N/A,726.295,Hormone
Cholesterol,C15H21N4O8,552.7,7.4,32.911,Organic Compound
Adrenaline,C8H30N0O10,838.2,4.38,819.279,Alcohol
Ethanol,C3H32N2O5,236.71,2.72,997.546,Nucleotide
Adenosine triphosphate,C19H1N1O7,415.63,N/A,84.207,Amide
Adrenaline,C7H10N1O4,80.73,10.24,900.168,Alcohol
Dopamine,C10H11N5O10,573.17,5.36,596.371,Alcohol
Caffeine,C1H40N1O1,737.63,12.83,576.915,Alcohol
Ethanol,C1H40N2O7,979.17,2.39,762.342,Organic Compound
Adrenaline,C15H40N2O3,159.94,11.49,906.114,Alcohol
Adrenaline,C15H14N2O8,453.08,13.86,208.125,Organic Compound
Adenosine triphosphate,C12H7N4O5,83.91,9.43,501.543,Nucleotide
Glucose,C2H20N2O10,653.4,13.8,232.898,Alcohol
Adrenaline,C16H26N2O9,204.73,7.56,619.01,Amide
Caffeine,C3H8N3O7,572.0,1.15,137.256,Carbohydrate
Cholesterol,C5H23N1O9,917.15,2.84,441.984,Alcohol
Adrenaline,C7H11N5O7,108.94,8.89,91.345,Alcohol
Cholesterol,C3H4N3O7,993.52,12.29,402.134,Alkaloid
Glucose,C11H38N0O4,492.48,N/A,90.296,Nucleotide
Adrenaline,C3H14N3O10,811.37,12.69,198.983,Alcohol
Cholesterol,C2H28N2O0,87.37,13.76,62.719,Organic Compound
Urea,C7H31N3O5,236.69,6.28,439.071,Organic Compound
Adenosine triphosphate,C10H37N1O6,545.51,3.71,829.119,Amide
