compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N2O4,402.82,9.03,604.882,Lipid
Ethanol,C10H34N4O9,613.34,3.46,555.373,Organic Compound
Cholesterol,C11H19N5O7,620.87,2.67,740.68,Amide
Ethanol,C9H11N0O9,682.83,12.44,123.123,Carbohydrate
Adrenaline,C20H11N1O4,364.85,12.89,741.999,Organic Compound
Urea,C7H10N5O0,119.43,6.89,432.264,Lipid
Serotonin,C3H27N1O6,517.67,N/A,209.565,Nucleotide
Ethanol,C9H22N1O4,401.5,12.26,72.789,Amide
Aspirin,C6H35N4O9,472.23,3.96,171.63,Alcohol
Adenosine triphosphate,C6H33N5O3,230.2,11.69,725.627,Lipid
Adrenaline,C19H8N3O9,362.77,6.74,324.884,Carbohydrate
Dopamine,C9H25N0O5,106.31,11.68,360.586,Nucleotide
Caffeine,C15H36N3O2,932.16,13.03,328.507,Neurotransmitter
Serotonin,C14H28N4O4,802.4,10.31,726.923,Nucleotide
Caffeine,C18H13N3O7,761.42,1.82,610.317,Amide
Ethanol,C17H9N2O10,605.5,6.53,861.039,Organic Compound
Ethanol,C4H12N5O9,877.77,7.57,80.234,Organic Compound
Caffeine,C19H22N1O6,501.37,N/A,607.792,Carbohydrate
Ethanol,C12H38N4O3,899.47,13.91,599.211,Alkaloid
Adrenaline,C18H19N5O9,629.39,11.53,479.624,Carbohydrate
Ethanol,C1H37N3O7,142.82,8.89,432.8,Lipid
Serotonin,C1H16N4O8,990.2,1.35,651.321,Nucleotide
Glucose,C8H21N3O0,225.41,7.25,401.817,Amide
Cholesterol,C8H40N1O3,106.98,6.53,769.819,Lipid
Dopamine,C14H7N2O4,738.52,7.18,297.429,Neurotransmitter
Serotonin,C12H1N4O3,756.86,N/A,954.232,Lipid
Adrenaline,C14H10N0O0,941.23,2.77,820.787,Alkaloid
Adrenaline,C15H4N0O4,406.97,N/A,30.686,Organic Compound
Caffeine,C18H38N1O1,787.06,N/A,906.958,Lipid
Adenosine triphosphate,C15H26N3O3,721.34,N/A,888.262,Alcohol
Cholesterol,C2H9N0O7,802.16,N/A,867.549,Lipid
Cholesterol,C17H33N3O9,543.24,12.2,259.161,Nucleotide
Glucose,C20H24N2O4,835.2,1.53,259.668,Organic Compound
Glucose,C2H15N2O4,924.33,N/A,307.521,Nucleotide
Cholesterol,C4H39N4O10,706.55,5.72,773.025,Alkaloid
Adrenaline,C16H30N0O7,874.98,1.76,552.969,Neurotransmitter
Caffeine,C3H36N0O3,972.65,3.3,957.898,Nucleotide
Cholesterol,C18H39N5O1,846.16,4.0,417.93,Alcohol
Aspirin,C3H12N0O2,328.52,N/A,684.925,Organic Compound
Cholesterol,C15H34N0O2,862.68,7.86,495.925,Nucleotide
Adrenaline,C16H3N1O10,881.45,1.89,295.718,Amide
Urea,C9H35N1O3,536.81,4.26,892.786,Alkaloid
Caffeine,C2H31N2O4,496.51,N/A,454.012,Carbohydrate
Glucose,C4H2N0O7,814.95,11.24,107.815,Neurotransmitter
Serotonin,C5H23N4O3,440.56,3.62,919.732,Alcohol
Serotonin,C14H29N1O8,918.88,N/A,418.817,Alkaloid
Adenosine triphosphate,C4H17N1O8,109.5,3.39,794.303,Lipid
Adrenaline,C14H21N2O10,359.56,5.16,565.418,Amide
Cholesterol,C7H38N2O4,846.36,12.93,234.64,Hormone
Cholesterol,C13H2N1O0,252.4,12.34,903.248,Hormone
Cholesterol,C2H36N4O4,634.36,7.9,835.327,Amide
Urea,C12H17N2O9,743.77,N/A,441.216,Neurotransmitter
Dopamine,C4H37N1O5,352.97,11.07,9.344,Neurotransmitter
Cholesterol,C10H36N3O3,635.63,9.79,183.68,Alcohol
Aspirin,C14H7N5O3,757.77,2.15,861.549,Lipid
Dopamine,C14H33N1O8,560.29,3.01,272.992,Alkaloid
Adrenaline,C8H30N4O0,807.34,N/A,100.503,Carbohydrate
Urea,C12H39N2O6,325.38,N/A,367.423,Organic Compound
Aspirin,C12H29N1O9,529.82,N/A,541.104,Amide
Glucose,C12H34N3O5,129.69,3.65,710.98,Alcohol
Cholesterol,C19H11N0O8,361.64,1.66,524.833,Hormone
Adenosine triphosphate,C16H35N4O10,317.1,6.87,848.425,Amide
Cholesterol,C4H16N1O0,70.73,6.15,88.652,Alkaloid
Ethanol,C6H15N1O2,489.0,3.95,468.774,Alcohol
Adenosine triphosphate,C3H21N2O9,495.07,6.66,191.41,Carbohydrate
Adenosine triphosphate,C5H31N2O9,223.36,8.27,764.136,Alcohol
Aspirin,C19H4N1O10,545.9,1.62,818.361,Nucleotide
Cholesterol,C16H2N3O8,127.92,12.5,194.896,Nucleotide
Glucose,C19H30N2O4,665.1,3.76,431.776,Nucleotide
Caffeine,C6H9N1O9,574.73,7.36,746.008,Lipid
Cholesterol,C8H9N5O10,600.92,13.46,985.877,Alcohol
Urea,C14H33N0O1,833.91,N/A,457.023,Lipid
Cholesterol,C15H33N3O7,387.64,2.45,567.831,Lipid
Urea,C17H26N0O8,309.28,13.3,600.484,Lipid
Cholesterol,C20H8N5O9,195.01,5.32,24.483,Neurotransmitter
Adrenaline,C10H30N4O8,623.25,N/A,397.45,Hormone
Cholesterol,C4H16N5O2,219.49,11.23,741.66,Neurotransmitter
Caffeine,C18H26N3O0,418.78,1.1,955.341,Alcohol
Serotonin,C16H7N3O2,367.68,13.23,914.065,Hormone
Adenosine triphosphate,C11H12N5O3,791.66,2.53,895.084,Organic Compound
Adenosine triphosphate,C6H38N2O7,116.04,2.2,688.006,Alcohol
Glucose,C14H30N0O5,766.15,N/A,836.429,Alkaloid
Glucose,C8H17N4O0,716.43,13.42,536.595,Nucleotide
Cholesterol,C9H12N2O3,163.11,N/A,275.479,Alkaloid
Ethanol,C3H24N2O9,485.01,7.23,101.182,Alcohol
Glucose,C10H37N5O9,574.92,12.48,840.384,Carbohydrate
Serotonin,C10H34N5O2,906.79,N/A,676.911,Nucleotide
Glucose,C4H34N4O0,266.67,8.93,304.999,Neurotransmitter
Caffeine,C1H37N5O3,613.85,11.49,71.67,Amide
Adrenaline,C9H33N4O0,778.45,12.8,553.729,Alcohol
Ethanol,C19H17N5O8,294.65,6.13,876.528,Nucleotide
Dopamine,C8H12N2O2,289.6,9.09,854.006,Organic Compound
Cholesterol,C20H13N4O1,631.67,7.36,6.335,Alcohol
Caffeine,C19H32N5O2,309.4,3.8,440.978,Organic Compound
Caffeine,C8H37N4O8,531.5,12.54,585.41,Organic Compound
Adenosine triphosphate,C3H29N5O0,878.38,9.27,779.858,Hormone
Cholesterol,C9H11N0O3,601.84,N/A,654.038,Amide
Adenosine triphosphate,C18H8N1O6,997.16,12.94,159.79,Alkaloid
Caffeine,C5H28N2O4,59.21,10.09,377.305,Nucleotide
Adrenaline,C14H14N0O1,990.82,2.69,110.991,Nucleotide
Dopamine,C7H22N0O10,912.47,3.45,459.628,Nucleotide
Cholesterol,C17H9N1O0,924.25,2.26,616.861,Nucleotide
Adrenaline,C6H4N1O8,966.48,9.83,305.245,Alcohol
Serotonin,C13H12N4O4,999.75,N/A,868.275,Nucleotide
Adenosine triphosphate,C20H26N4O9,934.8,9.16,318.088,Organic Compound
Cholesterol,C6H38N2O9,824.57,6.0,58.947,Hormone
Adenosine triphosphate,C10H31N5O5,979.66,3.69,902.797,Organic Compound
Cholesterol,C10H17N4O1,929.76,5.79,836.832,Alkaloid
Cholesterol,C7H26N3O0,448.69,7.64,543.898,Lipid
Urea,C5H40N0O5,969.29,1.77,957.027,Amide
Aspirin,C19H2N5O0,134.63,12.5,991.071,Neurotransmitter
Urea,C20H26N0O5,146.81,10.75,116.073,Organic Compound
Serotonin,C1H4N4O7,96.9,7.26,847.768,Carbohydrate
Glucose,C3H16N1O2,321.81,N/A,393.686,Alkaloid
Serotonin,C12H21N5O7,541.24,N/A,503.249,Amide
Glucose,C1H35N0O2,328.76,5.91,716.913,Neurotransmitter
Glucose,C14H2N3O4,275.57,3.93,472.291,Nucleotide
Caffeine,C5H20N2O8,654.87,13.27,27.032,Nucleotide
Caffeine,C3H6N4O9,54.91,4.29,185.183,Alkaloid
Glucose,C8H10N4O10,399.8,13.37,156.086,Alkaloid
Serotonin,C8H7N5O6,333.03,N/A,168.894,Organic Compound
Serotonin,C6H11N4O4,763.87,9.14,145.3,Amide
Glucose,C3H9N1O0,872.43,N/A,672.847,Alcohol
Adenosine triphosphate,C14H23N4O3,563.84,1.5,396.868,Organic Compound
Dopamine,C5H36N5O1,697.75,N/A,195.285,Neurotransmitter
Aspirin,C19H37N1O10,505.71,5.08,2.81,Lipid
Dopamine,C14H26N5O3,893.33,N/A,652.658,Organic Compound
Aspirin,C4H28N5O5,558.91,12.98,913.914,Carbohydrate
Caffeine,C17H31N4O3,152.99,N/A,551.875,Amide
Aspirin,C18H37N1O3,942.37,5.25,807.658,Lipid
Urea,C13H19N1O8,974.55,N/A,184.707,Organic Compound
Aspirin,C3H25N5O2,976.42,N/A,218.236,Hormone
Ethanol,C9H36N1O6,877.64,1.97,361.285,Neurotransmitter
Ethanol,C15H36N3O7,363.83,1.91,352.382,Amide
Adenosine triphosphate,C9H35N5O3,322.13,11.99,598.189,Alcohol
Cholesterol,C16H1N4O1,597.78,4.49,45.323,Organic Compound
Urea,C2H17N3O0,819.61,7.64,784.703,Organic Compound
Adenosine triphosphate,C1H25N2O10,394.59,11.59,448.114,Carbohydrate
Cholesterol,C18H17N5O1,288.5,5.51,265.67,Nucleotide
Glucose,C6H27N0O8,582.75,7.39,343.503,Amide
Dopamine,C17H2N0O4,656.43,8.05,439.943,Alkaloid
Serotonin,C11H10N2O6,995.78,13.64,718.791,Carbohydrate
Dopamine,C13H17N5O10,662.8,9.38,532.857,Organic Compound
Urea,C16H24N2O1,718.54,1.59,674.598,Nucleotide
Ethanol,C20H37N3O7,772.83,6.16,984.743,Nucleotide
Cholesterol,C16H32N5O6,524.63,12.02,516.182,Alcohol
Caffeine,C15H3N2O0,434.56,7.69,760.285,Carbohydrate
Ethanol,C14H9N1O0,513.53,5.01,261.435,Alkaloid
Cholesterol,C17H39N5O9,495.12,12.97,743.994,Alkaloid
Adrenaline,C16H29N4O6,529.73,13.79,968.056,Lipid
Dopamine,C19H3N1O6,734.3,6.81,365.405,Amide
Urea,C9H34N2O3,639.26,6.0,769.095,Alcohol
Aspirin,C1H21N3O9,854.85,5.66,419.865,Lipid
Urea,C20H12N3O2,426.3,8.61,313.497,Alkaloid
Serotonin,C10H21N4O10,484.3,N/A,982.77,Carbohydrate
Urea,C10H37N1O5,946.83,N/A,313.456,Alcohol
Urea,C20H25N4O2,319.02,N/A,775.261,Nucleotide
Cholesterol,C2H5N4O2,711.26,9.95,949.964,Hormone
Dopamine,C20H28N5O7,948.44,2.72,357.642,Amide
Cholesterol,C17H38N3O10,427.08,10.65,414.588,Alkaloid
Caffeine,C11H4N0O6,444.14,10.84,185.948,Neurotransmitter
Urea,C8H32N2O10,601.45,9.88,508.489,Alcohol
Aspirin,C4H13N3O5,614.96,2.65,150.026,Hormone
Adenosine triphosphate,C11H37N0O8,756.88,N/A,788.454,Nucleotide
Urea,C4H21N0O1,705.6,N/A,764.977,Carbohydrate
Cholesterol,C5H30N3O6,411.41,N/A,637.306,Lipid
Caffeine,C12H1N1O3,796.74,9.66,272.355,Hormone
Aspirin,C16H39N2O1,936.68,4.17,485.573,Amide
Caffeine,C5H6N2O0,863.85,N/A,915.411,Amide
Adrenaline,C17H13N0O2,257.25,4.28,34.559,Alcohol
Adrenaline,C11H25N2O4,736.28,8.5,498.156,Alkaloid
Adenosine triphosphate,C14H4N0O8,343.62,N/A,478.136,Amide
Urea,C20H27N1O6,814.27,9.84,733.673,Alcohol
Glucose,C17H9N3O4,262.07,12.39,473.798,Carbohydrate
Dopamine,C19H28N5O7,857.51,4.09,316.933,Hormone
Urea,C1H24N4O0,848.9,11.92,612.129,Carbohydrate
Serotonin,C2H14N2O4,952.95,N/A,294.092,Lipid
Adrenaline,C13H21N5O9,917.7,8.75,143.356,Amide
Dopamine,C3H2N1O8,725.87,4.81,423.337,Alcohol
Ethanol,C9H31N4O6,617.34,N/A,752.066,Lipid
Adrenaline,C4H37N5O2,540.91,5.72,542.516,Nucleotide
Dopamine,C10H1N0O2,96.03,N/A,784.596,Lipid
Glucose,C13H38N5O7,260.72,7.01,904.666,Alcohol
Adenosine triphosphate,C5H20N3O4,983.11,4.74,858.757,Alcohol
Adenosine triphosphate,C15H31N3O1,270.58,8.8,535.134,Alcohol
Glucose,C15H16N2O0,150.23,13.07,205.107,Amide
Cholesterol,C8H17N4O5,368.51,N/A,894.118,Organic Compound
Ethanol,C11H19N4O1,548.25,13.29,844.119,Lipid
Ethanol,C1H7N4O6,899.6,2.96,775.486,Alcohol
Aspirin,C8H24N5O10,335.55,7.34,296.821,Organic Compound
Adrenaline,C7H6N3O8,952.97,N/A,735.761,Lipid
Cholesterol,C2H36N1O4,312.87,N/A,28.725,Neurotransmitter
Cholesterol,C14H18N4O3,458.38,3.51,271.375,Hormone
Serotonin,C20H10N1O1,483.51,1.27,432.535,Neurotransmitter
Glucose,C10H33N1O9,506.2,3.42,930.282,Amide
Serotonin,C15H23N1O10,674.63,4.05,483.552,Organic Compound
Glucose,C5H17N5O10,139.35,11.85,645.199,Amide
Dopamine,C14H19N2O10,111.06,2.51,144.758,Alcohol
Adrenaline,C3H37N5O3,158.1,9.92,885.087,Carbohydrate
Ethanol,C4H26N2O4,996.88,N/A,323.206,Hormone
Aspirin,C2H2N1O3,414.7,N/A,732.874,Lipid
Glucose,C11H13N1O10,120.78,12.78,206.095,Neurotransmitter
Serotonin,C3H10N2O10,435.77,8.97,155.062,Neurotransmitter
Aspirin,C4H5N0O10,929.51,6.49,428.213,Neurotransmitter
Adenosine triphosphate,C17H8N2O5,910.55,11.26,532.989,Lipid
Glucose,C9H15N1O6,84.92,10.93,171.212,Carbohydrate
Serotonin,C18H34N2O9,183.56,3.84,263.137,Amide
Glucose,C18H32N4O0,458.68,4.23,479.106,Hormone
Cholesterol,C2H1N2O6,904.21,N/A,589.378,Lipid
Adrenaline,C5H13N4O6,583.71,4.65,631.497,Alcohol
Caffeine,C14H24N3O8,841.05,N/A,675.232,Nucleotide
Dopamine,C5H13N5O9,611.02,11.1,294.881,Hormone
Glucose,C14H12N4O6,892.82,N/A,623.584,Neurotransmitter
Urea,C18H33N1O10,654.33,8.51,755.987,Lipid
Glucose,C10H4N3O8,250.3,8.74,203.467,Carbohydrate
Adenosine triphosphate,C20H30N4O10,131.2,N/A,407.934,Organic Compound
Caffeine,C2H8N2O10,873.48,10.48,48.894,Hormone
Aspirin,C18H15N4O0,402.27,3.35,947.475,Carbohydrate
Aspirin,C17H17N1O2,753.72,1.53,692.714,Nucleotide
Serotonin,C16H32N0O5,660.94,10.34,247.707,Neurotransmitter
Cholesterol,C6H16N3O3,818.04,3.08,446.253,Neurotransmitter
Glucose,C9H14N5O6,808.75,1.05,136.43,Carbohydrate
Cholesterol,C8H16N5O9,270.49,5.46,945.945,Organic Compound
Caffeine,C1H19N1O3,352.06,5.82,900.499,Hormone
Aspirin,C3H25N0O3,457.59,8.74,900.918,Nucleotide
Urea,C2H15N2O8,343.59,N/A,650.086,Nucleotide
Cholesterol,C2H15N2O9,143.57,8.37,37.815,Neurotransmitter
Aspirin,C3H40N3O5,684.24,12.54,833.931,Nucleotide
Aspirin,C19H33N5O5,617.85,3.82,782.007,Alkaloid
Ethanol,C12H8N0O3,567.06,6.49,939.577,Nucleotide
Aspirin,C14H15N1O1,174.85,1.73,856.127,Organic Compound
Adenosine triphosphate,C7H26N0O7,616.73,6.07,19.77,Carbohydrate
Adrenaline,C9H36N5O5,414.25,9.9,600.921,Neurotransmitter
Glucose,C14H13N4O7,315.62,11.83,711.312,Hormone
Aspirin,C14H37N4O5,979.38,3.72,757.604,Alcohol
Caffeine,C17H6N0O6,476.8,N/A,690.079,Organic Compound
Adenosine triphosphate,C7H36N5O10,212.25,3.07,560.28,Alkaloid
Urea,C14H35N0O4,655.25,N/A,234.701,Alkaloid
Ethanol,C8H10N3O10,555.09,10.04,394.375,Amide
Cholesterol,C17H40N1O6,216.32,11.58,460.285,Carbohydrate
Caffeine,C18H21N2O8,781.17,2.38,635.511,Alcohol
Aspirin,C14H12N0O1,416.98,3.68,490.112,Neurotransmitter
Urea,C15H32N3O2,229.12,6.54,625.183,Neurotransmitter
Ethanol,C13H39N0O0,178.57,1.18,527.419,Organic Compound
Serotonin,C16H39N2O7,127.2,4.67,689.44,Amide
Urea,C9H37N4O6,637.37,8.68,496.858,Organic Compound
Caffeine,C8H12N5O6,546.69,N/A,711.581,Lipid
Ethanol,C1H17N1O0,435.68,10.29,853.856,Neurotransmitter
Glucose,C17H37N5O5,868.7,8.11,448.001,Alcohol
Cholesterol,C14H4N1O2,368.69,N/A,437.415,Neurotransmitter
Dopamine,C1H19N4O5,680.31,9.01,401.882,Hormone
Urea,C5H21N1O10,287.91,N/A,433.203,Nucleotide
Cholesterol,C2H19N1O2,161.01,N/A,580.167,Neurotransmitter
Adenosine triphosphate,C12H13N2O4,303.77,1.55,119.011,Hormone
Aspirin,C16H24N2O6,680.34,9.26,816.0,Alkaloid
Adrenaline,C7H15N1O10,446.18,N/A,350.768,Neurotransmitter
Adenosine triphosphate,C19H4N5O8,264.55,8.05,446.916,Alkaloid
Cholesterol,C9H32N4O2,443.38,5.91,26.257,Organic Compound
Dopamine,C7H37N2O10,747.39,1.46,568.582,Neurotransmitter
Glucose,C19H34N0O0,996.26,9.27,811.379,Carbohydrate
Caffeine,C14H25N1O6,991.75,N/A,313.146,Alkaloid
Dopamine,C12H36N3O9,141.52,11.52,929.556,Amide
Dopamine,C18H29N0O5,341.34,1.83,567.248,Alkaloid
Urea,C18H38N3O3,147.85,2.35,687.988,Lipid
Caffeine,C6H15N3O0,555.63,3.22,32.631,Alcohol
Dopamine,C13H5N0O6,402.21,8.02,529.231,Hormone
Adenosine triphosphate,C5H6N1O6,360.37,6.33,961.074,Hormone
Dopamine,C17H6N3O4,340.62,6.72,783.879,Amide
Dopamine,C17H40N1O10,392.82,2.1,604.908,Alcohol
Serotonin,C12H35N4O0,571.47,11.42,97.342,Amide
Dopamine,C14H2N2O3,195.75,N/A,98.454,Amide
Urea,C11H25N5O4,248.24,8.74,477.896,Lipid
Caffeine,C10H35N0O5,827.49,N/A,942.141,Hormone
Caffeine,C19H21N3O3,310.37,12.91,630.148,Alcohol
Serotonin,C18H39N3O6,370.47,10.73,572.692,Alkaloid
Aspirin,C7H20N1O9,930.63,4.06,158.679,Lipid
Ethanol,C20H30N4O7,689.3,1.43,572.005,Carbohydrate
Caffeine,C18H38N1O6,725.69,10.36,144.016,Alkaloid
Serotonin,C3H18N4O10,484.32,10.1,388.855,Lipid
Serotonin,C2H33N2O2,718.44,13.0,581.901,Hormone
Dopamine,C20H10N0O3,485.69,5.99,861.816,Lipid
Aspirin,C4H11N1O4,830.38,2.62,413.134,Lipid
Serotonin,C19H10N0O5,177.98,7.34,5.691,Neurotransmitter
Adrenaline,C10H4N5O7,504.13,1.93,305.396,Hormone
Dopamine,C16H40N0O9,840.21,2.0,293.25,Hormone
Adrenaline,C19H7N4O9,71.88,3.7,785.644,Alkaloid
Aspirin,C14H6N5O6,410.35,5.82,4.535,Amide
Cholesterol,C2H3N1O1,873.55,N/A,814.0,Amide
Adenosine triphosphate,C1H10N1O10,951.9,N/A,82.161,Amide
Glucose,C13H21N3O3,774.62,N/A,962.084,Alkaloid
Caffeine,C19H13N5O9,365.89,13.33,556.19,Hormone
Dopamine,C3H8N2O6,141.84,8.88,540.21,Nucleotide
Dopamine,C18H31N0O9,329.92,N/A,768.571,Hormone
Glucose,C17H28N3O10,90.82,11.81,406.165,Alkaloid
Dopamine,C10H20N2O7,454.39,3.18,312.5,Alcohol
Dopamine,C12H11N2O0,547.37,4.76,61.315,Hormone
Cholesterol,C18H19N5O0,624.23,N/A,22.554,Alkaloid
Caffeine,C15H39N0O7,212.24,10.09,461.534,Hormone
Cholesterol,C10H25N2O4,844.9,1.45,529.512,Hormone
Adenosine triphosphate,C17H37N4O2,585.21,12.94,882.712,Nucleotide
Adenosine triphosphate,C16H5N0O4,895.61,2.76,875.153,Nucleotide
Glucose,C3H12N0O7,218.42,7.0,547.867,Alkaloid
Urea,C20H37N2O0,513.53,3.92,768.819,Alkaloid
Aspirin,C15H4N5O6,384.54,13.28,500.61,Alcohol
Adenosine triphosphate,C19H3N5O2,532.72,N/A,697.366,Organic Compound
Urea,C17H20N4O1,893.41,4.58,985.843,Alcohol
Dopamine,C20H13N5O6,759.72,2.89,950.135,Amide
Adenosine triphosphate,C1H23N0O1,451.94,7.51,466.953,Neurotransmitter
Glucose,C19H17N2O1,819.53,6.68,92.097,Carbohydrate
Serotonin,C15H4N4O8,599.53,N/A,879.09,Organic Compound
Adenosine triphosphate,C4H32N2O2,201.18,8.08,310.287,Nucleotide
Serotonin,C12H34N3O9,223.3,2.27,198.227,Hormone
Cholesterol,C20H39N3O7,510.75,10.38,726.67,Alkaloid
Ethanol,C15H24N0O1,379.5,12.98,11.978,Carbohydrate
Glucose,C14H38N3O2,945.79,12.19,447.656,Neurotransmitter
Dopamine,C7H32N2O9,438.44,5.75,578.644,Carbohydrate
Adrenaline,C7H36N5O8,979.98,N/A,72.227,Hormone
Aspirin,C20H27N0O5,165.42,N/A,580.789,Amide
Adenosine triphosphate,C2H35N3O6,379.68,N/A,355.127,Carbohydrate
Ethanol,C12H15N0O8,854.47,7.48,681.501,Neurotransmitter
Cholesterol,C11H17N2O10,233.83,11.0,167.315,Neurotransmitter
Ethanol,C19H4N5O5,962.08,N/A,960.685,Organic Compound
Adrenaline,C17H1N5O1,66.99,5.78,607.518,Alcohol
Adrenaline,C6H3N3O6,730.51,3.61,581.514,Lipid
Ethanol,C10H3N1O6,966.57,7.26,390.068,Alcohol
Cholesterol,C2H3N5O6,948.3,13.75,931.052,Neurotransmitter
Serotonin,C20H1N4O5,131.78,6.15,751.56,Alkaloid
Dopamine,C6H6N4O2,984.96,13.28,453.978,Alkaloid
Ethanol,C2H22N5O0,966.74,6.28,685.97,Alkaloid
Serotonin,C12H15N1O6,965.66,12.61,581.537,Nucleotide
Adenosine triphosphate,C11H23N0O4,834.75,N/A,73.807,Organic Compound
Aspirin,C11H1N1O0,553.23,10.72,704.633,Organic Compound
Adrenaline,C9H13N1O9,656.08,11.62,919.393,Carbohydrate
Adenosine triphosphate,C6H40N3O3,908.23,11.2,499.512,Amide
Serotonin,C18H11N3O2,283.89,4.39,478.136,Alcohol
Serotonin,C2H22N2O0,122.27,6.67,525.491,Neurotransmitter
Serotonin,C2H11N4O5,384.57,3.56,492.439,Alkaloid
Urea,C7H7N4O6,625.49,12.0,374.125,Neurotransmitter
Urea,C8H24N5O8,831.53,N/A,601.483,Alkaloid
Cholesterol,C16H31N5O0,591.98,11.54,905.236,Carbohydrate
Serotonin,C16H10N3O3,182.79,8.57,367.063,Alcohol
Aspirin,C5H31N5O2,737.31,4.98,286.715,Neurotransmitter
Urea,C20H30N1O3,445.32,4.59,432.86,Organic Compound
Aspirin,C12H19N2O5,854.4,12.25,58.591,Alkaloid
Adrenaline,C3H18N5O1,975.27,9.4,258.041,Alkaloid
Glucose,C10H39N1O10,738.51,N/A,822.222,Amide
Dopamine,C19H35N0O10,316.39,13.24,959.289,Amide
Serotonin,C13H12N0O7,965.84,10.35,125.052,Carbohydrate
Ethanol,C2H15N3O9,652.66,2.45,737.552,Lipid
Caffeine,C2H14N5O9,81.4,13.7,799.187,Lipid
Cholesterol,C5H39N3O9,953.53,9.95,924.815,Organic Compound
Aspirin,C7H3N5O2,636.48,10.21,347.319,Amide
Serotonin,C12H39N4O1,743.2,8.01,852.082,Amide
Dopamine,C20H2N4O7,821.52,8.86,902.278,Alcohol
Caffeine,C9H7N3O2,579.19,10.18,227.937,Carbohydrate
Adrenaline,C16H3N4O2,680.01,1.65,639.91,Organic Compound
Caffeine,C20H10N2O10,956.65,1.48,0.547,Alcohol
Adrenaline,C17H23N1O6,919.99,13.35,580.77,Hormone
Adenosine triphosphate,C15H7N4O9,222.78,3.84,33.793,Organic Compound
Ethanol,C2H35N1O8,485.52,4.07,565.825,Alkaloid
Aspirin,C17H25N2O4,816.83,12.64,130.916,Alkaloid
Ethanol,C2H32N5O0,764.73,7.27,104.843,Lipid
Urea,C8H11N5O4,85.93,4.12,116.972,Organic Compound
Urea,C18H8N5O4,822.81,10.91,584.627,Organic Compound
Urea,C12H10N4O3,675.36,8.16,264.024,Carbohydrate
Ethanol,C20H22N4O9,359.92,13.29,366.601,Neurotransmitter
Ethanol,C13H23N3O1,72.04,2.43,936.392,Neurotransmitter
Ethanol,C9H40N4O3,229.52,N/A,237.059,Hormone
Urea,C11H10N5O6,113.76,13.89,353.629,Amide
Urea,C1H21N3O9,347.9,10.2,654.842,Alkaloid
Adenosine triphosphate,C10H25N2O4,411.84,2.56,455.089,Hormone
Ethanol,C14H32N3O7,123.18,6.37,275.209,Amide
Adenosine triphosphate,C3H30N5O2,580.68,5.27,242.632,Amide
Caffeine,C14H29N1O1,782.37,10.09,734.559,Amide
Serotonin,C14H9N1O6,901.79,N/A,298.292,Amide
Serotonin,C3H25N0O5,943.91,N/A,756.199,Alcohol
Adenosine triphosphate,C10H22N0O3,507.98,12.49,613.574,Carbohydrate
Serotonin,C10H35N2O3,398.42,5.64,928.132,Amide
Serotonin,C12H13N3O1,319.13,6.67,0.989,Hormone
Caffeine,C20H18N0O4,125.15,N/A,912.977,Organic Compound
Adrenaline,C2H2N4O7,364.28,N/A,261.123,Alkaloid
Serotonin,C1H21N3O3,217.23,N/A,616.3,Amide
Serotonin,C16H25N1O0,989.46,4.11,616.026,Organic Compound
Glucose,C19H20N4O10,107.01,2.68,481.103,Organic Compound
Cholesterol,C2H6N3O3,320.64,7.87,218.056,Lipid
Dopamine,C8H30N4O10,906.98,6.54,665.562,Alkaloid
Adrenaline,C19H2N4O1,376.12,8.11,53.565,Lipid
Aspirin,C16H19N2O1,713.2,10.28,559.836,Lipid
Glucose,C17H3N3O5,665.62,6.51,840.207,Hormone
Adenosine triphosphate,C13H8N2O4,654.12,9.32,655.471,Hormone
Adrenaline,C20H7N3O8,60.76,7.52,610.557,Amide
Ethanol,C1H20N1O0,902.43,12.84,140.663,Amide
Aspirin,C4H6N0O4,980.44,12.82,556.301,Organic Compound
Adenosine triphosphate,C19H8N5O10,856.9,N/A,268.387,Hormone
Adrenaline,C16H2N5O4,494.17,N/A,175.037,Amide
Adrenaline,C12H15N2O10,508.55,1.7,231.113,Organic Compound
Adenosine triphosphate,C12H31N1O2,918.91,N/A,364.531,Lipid
Serotonin,C6H2N3O7,471.24,9.61,300.316,Lipid
Aspirin,C14H28N2O0,899.05,13.75,128.591,Organic Compound
Glucose,C12H13N3O9,439.56,N/A,132.478,Hormone
Serotonin,C11H1N0O10,861.32,N/A,861.531,Amide
Urea,C12H31N2O10,81.58,12.15,585.154,Nucleotide
Adrenaline,C13H16N4O9,313.39,7.01,813.894,Alkaloid
Adrenaline,C7H36N1O10,813.27,11.92,537.867,Carbohydrate
Dopamine,C19H5N1O5,381.22,13.21,756.817,Neurotransmitter
Adrenaline,C3H21N4O3,353.22,2.48,456.127,Alcohol
Cholesterol,C16H1N5O8,585.87,N/A,706.083,Nucleotide
Dopamine,C13H5N0O8,848.27,4.76,874.173,Neurotransmitter
Dopamine,C6H33N4O0,914.9,N/A,604.906,Alcohol
Cholesterol,C16H6N2O8,477.61,N/A,690.683,Organic Compound
Cholesterol,C14H33N1O2,872.53,N/A,849.502,Amide
Cholesterol,C3H25N3O3,507.26,1.02,878.943,Hormone
Adenosine triphosphate,C12H6N4O9,991.48,6.67,854.046,Amide
