compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N5O5,54.65,1.6,587.947,Organic Compound
Urea,C1H32N2O3,319.39,1.44,385.634,Hormone
Dopamine,C14H22N5O6,817.9,N/A,703.147,Organic Compound
Glucose,C16H24N1O2,786.3,6.62,782.016,Hormone
Adenosine triphosphate,C8H10N3O4,481.95,N/A,983.418,Carbohydrate
Adenosine triphosphate,C15H18N5O10,253.5,6.56,423.666,Nucleotide
Dopamine,C12H17N3O9,873.23,6.43,676.202,Alkaloid
Adenosine triphosphate,C18H27N5O8,251.45,10.89,603.916,Amide
Ethanol,C7H8N4O1,865.5,7.29,439.882,Neurotransmitter
Serotonin,C13H2N3O4,533.13,3.96,994.51,Alkaloid
Aspirin,C8H27N0O10,649.25,N/A,846.054,Hormone
Glucose,C9H35N1O1,743.55,11.16,69.533,Alkaloid
Ethanol,C15H7N5O5,988.99,11.27,171.033,Amide
Dopamine,C9H33N1O7,454.47,11.76,865.215,Amide
Aspirin,C9H8N3O4,550.24,13.42,646.908,Lipid
Glucose,C3H40N3O10,609.87,12.43,961.989,Amide
Dopamine,C14H16N5O9,137.4,7.82,534.555,Alcohol
Adenosine triphosphate,C10H11N2O7,308.05,N/A,931.739,Carbohydrate
Serotonin,C1H16N5O3,600.83,5.88,27.737,Alcohol
Cholesterol,C3H7N4O3,389.23,4.75,77.063,Organic Compound
Glucose,C16H29N0O4,286.85,4.02,921.616,Neurotransmitter
Ethanol,C6H26N3O2,883.32,2.16,895.897,Alcohol
Serotonin,C5H5N3O8,959.77,10.46,30.405,Alkaloid
Glucose,C20H11N2O9,873.26,N/A,418.392,Amide
Dopamine,C10H32N5O2,770.58,3.34,80.705,Alcohol
Aspirin,C8H16N3O3,965.2,13.66,320.662,Neurotransmitter
Cholesterol,C9H29N4O7,905.58,13.42,735.92,Carbohydrate
Dopamine,C18H7N1O5,426.26,4.05,120.45,Alcohol
Adrenaline,C12H9N4O2,821.06,N/A,725.439,Amide
Dopamine,C20H11N3O6,216.47,8.35,823.992,Amide
Caffeine,C12H35N0O7,805.32,9.43,317.384,Hormone
Caffeine,C20H19N1O0,682.44,8.24,942.025,Neurotransmitter
Adrenaline,C16H22N3O8,548.38,13.56,601.443,Organic Compound
Urea,C6H23N0O6,477.15,N/A,74.658,Hormone
Adrenaline,C12H39N0O10,429.97,N/A,308.605,Alcohol
Caffeine,C8H5N3O0,287.81,1.07,91.097,Alcohol
Ethanol,C11H34N5O3,956.71,5.09,394.629,Alcohol
Adenosine triphosphate,C17H13N4O9,282.31,3.44,982.116,Hormone
Adenosine triphosphate,C6H3N0O6,452.27,7.87,30.66,Hormone
Serotonin,C12H12N1O8,567.09,N/A,656.679,Carbohydrate
Urea,C5H13N1O2,779.77,2.61,296.282,Carbohydrate
Serotonin,C1H35N2O5,519.66,11.68,640.91,Alcohol
Glucose,C11H8N3O10,355.12,N/A,44.328,Neurotransmitter
Ethanol,C2H11N5O7,540.0,6.5,613.357,Carbohydrate
Serotonin,C12H3N4O10,676.64,13.65,443.767,Alkaloid
Aspirin,C17H19N4O0,420.02,5.48,346.789,Amide
Adenosine triphosphate,C14H13N0O3,608.64,6.1,347.475,Amide
Ethanol,C2H7N0O6,513.98,8.09,605.332,Carbohydrate
Serotonin,C10H13N2O7,477.12,13.64,829.134,Alkaloid
Adrenaline,C11H40N2O1,588.17,N/A,928.157,Neurotransmitter
Glucose,C20H1N3O5,910.39,3.09,532.274,Amide
Glucose,C4H7N3O5,809.41,9.28,277.371,Neurotransmitter
Ethanol,C16H33N3O1,264.19,7.04,509.087,Alkaloid
Adrenaline,C17H8N5O10,824.86,1.01,542.08,Nucleotide
Urea,C17H4N1O4,661.92,N/A,305.006,Alcohol
Cholesterol,C10H37N3O9,441.42,N/A,172.213,Amide
Aspirin,C12H20N5O6,512.95,9.48,291.162,Nucleotide
Adenosine triphosphate,C20H39N0O0,768.96,10.0,246.714,Organic Compound
Adrenaline,C13H1N4O10,89.99,1.34,505.583,Nucleotide
Glucose,C2H35N5O6,389.23,11.21,217.242,Carbohydrate
Caffeine,C16H24N5O4,330.29,6.04,890.434,Alcohol
Adenosine triphosphate,C6H9N1O0,636.31,4.42,385.6,Carbohydrate
Serotonin,C1H31N2O9,607.69,6.84,28.795,Amide
Caffeine,C18H26N2O5,739.85,8.19,617.274,Carbohydrate
Cholesterol,C3H1N4O3,980.49,13.66,8.9,Lipid
Serotonin,C15H32N4O0,900.95,7.69,208.342,Hormone
Glucose,C5H24N1O7,385.61,N/A,159.0,Nucleotide
Adenosine triphosphate,C2H38N3O2,785.71,N/A,163.067,Neurotransmitter
Ethanol,C12H28N3O6,527.79,8.82,880.568,Neurotransmitter
Adenosine triphosphate,C16H23N3O9,940.81,N/A,420.221,Alkaloid
Cholesterol,C19H11N0O5,230.46,6.21,830.484,Carbohydrate
Urea,C16H5N1O3,514.83,10.91,49.462,Lipid
Cholesterol,C1H4N5O7,852.12,N/A,703.815,Amide
Cholesterol,C13H19N4O1,812.86,11.19,83.108,Alcohol
Urea,C9H2N2O3,731.48,5.18,835.368,Lipid
Glucose,C18H27N3O8,582.03,N/A,842.817,Alkaloid
Dopamine,C19H10N5O5,392.28,3.57,283.986,Organic Compound
Ethanol,C19H34N2O5,947.3,3.39,277.297,Lipid
Dopamine,C9H20N1O1,705.06,1.89,792.565,Alcohol
Urea,C1H12N1O6,374.0,7.25,954.323,Lipid
Adenosine triphosphate,C17H5N2O8,994.13,2.77,513.55,Organic Compound
Ethanol,C6H22N0O9,97.19,N/A,625.92,Nucleotide
Aspirin,C16H9N0O8,614.04,N/A,236.897,Organic Compound
Urea,C12H5N5O1,919.5,4.63,309.286,Carbohydrate
Glucose,C11H34N4O2,257.69,N/A,385.027,Nucleotide
Ethanol,C9H8N4O7,385.51,7.93,571.476,Amide
Glucose,C10H15N0O8,693.68,2.63,725.055,Carbohydrate
Dopamine,C2H32N0O8,787.7,10.25,571.132,Organic Compound
Urea,C12H23N5O6,649.01,4.37,496.613,Lipid
Urea,C20H12N2O6,834.38,13.19,823.225,Organic Compound
Adenosine triphosphate,C11H5N2O7,73.5,5.98,923.986,Hormone
Cholesterol,C19H31N4O4,114.51,1.93,444.965,Hormone
Ethanol,C2H2N1O6,51.05,10.8,961.469,Organic Compound
Ethanol,C8H25N0O8,279.92,12.94,680.148,Alcohol
Aspirin,C3H23N4O5,427.0,4.89,360.556,Lipid
Cholesterol,C16H40N3O7,903.93,N/A,253.186,Carbohydrate
Ethanol,C10H10N2O3,751.04,10.35,832.971,Alkaloid
Urea,C11H17N0O7,686.74,11.9,770.89,Alcohol
Ethanol,C10H4N0O10,952.19,12.97,367.745,Organic Compound
Urea,C7H8N5O6,320.72,2.62,92.19,Amide
Caffeine,C20H25N5O9,824.44,7.17,384.105,Alkaloid
Adrenaline,C10H39N1O7,96.66,8.94,892.233,Hormone
Dopamine,C19H26N2O3,870.85,12.32,708.236,Alcohol
Ethanol,C15H37N5O3,369.23,6.36,334.605,Neurotransmitter
Dopamine,C9H32N3O10,519.42,N/A,135.863,Nucleotide
Serotonin,C9H2N2O5,231.2,11.28,768.743,Carbohydrate
Ethanol,C9H13N0O1,385.79,4.83,439.604,Amide
Aspirin,C18H33N4O6,429.13,4.09,833.894,Nucleotide
Glucose,C6H32N4O5,169.93,2.48,459.03,Carbohydrate
Adenosine triphosphate,C5H26N5O9,357.4,11.4,884.4,Alkaloid
Dopamine,C3H3N3O4,798.0,4.51,332.145,Amide
Adenosine triphosphate,C4H12N5O5,540.73,6.46,485.389,Hormone
Aspirin,C15H22N1O0,759.41,6.66,463.001,Alkaloid
Glucose,C20H3N0O7,169.46,2.2,981.531,Organic Compound
Serotonin,C11H23N3O4,847.39,13.4,925.473,Nucleotide
Dopamine,C16H27N1O8,678.73,12.52,269.499,Nucleotide
Cholesterol,C12H24N3O8,600.76,N/A,898.666,Lipid
Adrenaline,C8H3N1O10,832.19,12.89,284.888,Lipid
Glucose,C5H27N2O1,289.49,N/A,698.157,Alkaloid
Caffeine,C12H20N1O3,154.5,5.52,541.276,Nucleotide
Caffeine,C19H7N0O4,237.89,N/A,878.288,Organic Compound
Dopamine,C4H31N0O8,853.99,2.59,279.074,Neurotransmitter
Serotonin,C10H7N3O3,606.06,7.85,6.871,Alkaloid
Glucose,C5H17N1O9,342.34,12.22,154.787,Amide
Adenosine triphosphate,C19H37N3O6,318.62,2.25,373.591,Carbohydrate
Adenosine triphosphate,C19H32N2O1,86.95,12.9,710.405,Lipid
Urea,C11H17N5O10,81.92,1.44,326.131,Neurotransmitter
Cholesterol,C6H6N1O5,537.54,7.72,981.516,Lipid
Dopamine,C18H13N2O7,359.61,7.98,15.049,Hormone
Aspirin,C17H7N2O9,565.64,9.93,697.675,Hormone
Ethanol,C13H2N3O5,199.15,11.55,584.305,Organic Compound
Adenosine triphosphate,C20H24N0O9,592.93,3.04,475.574,Carbohydrate
Adenosine triphosphate,C4H11N3O8,960.04,7.03,523.83,Alkaloid
Dopamine,C8H13N4O7,115.87,7.46,78.766,Alcohol
Adenosine triphosphate,C18H14N3O6,772.39,13.88,497.588,Lipid
Aspirin,C1H39N5O0,820.08,13.65,849.196,Amide
Aspirin,C2H27N1O2,525.37,6.14,612.205,Organic Compound
Serotonin,C6H31N4O2,273.75,12.15,111.67,Amide
Dopamine,C11H19N2O7,407.47,3.45,710.999,Nucleotide
Caffeine,C1H10N2O3,864.66,4.46,892.172,Carbohydrate
Dopamine,C5H34N5O8,766.96,N/A,690.868,Neurotransmitter
Adenosine triphosphate,C9H21N3O4,472.91,2.58,220.754,Organic Compound
Cholesterol,C12H5N4O7,112.5,3.91,583.373,Organic Compound
Dopamine,C8H22N0O3,62.81,8.19,557.626,Carbohydrate
Serotonin,C14H30N2O2,955.47,3.52,485.699,Carbohydrate
Dopamine,C4H21N3O9,141.92,8.54,40.27,Neurotransmitter
Urea,C12H29N5O0,94.46,11.87,179.37,Lipid
Adrenaline,C11H8N0O3,541.63,1.23,603.591,Hormone
Adrenaline,C15H7N4O8,700.11,3.27,178.962,Carbohydrate
Caffeine,C14H17N4O3,151.25,4.88,769.471,Amide
Caffeine,C19H15N0O0,377.44,N/A,210.182,Lipid
Glucose,C2H14N1O0,966.05,N/A,519.855,Hormone
Serotonin,C16H19N0O3,149.74,8.6,142.933,Hormone
Urea,C11H24N5O7,449.27,N/A,317.655,Nucleotide
Cholesterol,C16H35N1O4,174.58,4.93,8.942,Carbohydrate
Dopamine,C6H8N3O8,369.47,N/A,687.649,Organic Compound
Ethanol,C12H6N2O5,900.13,11.08,338.199,Organic Compound
Glucose,C14H7N2O3,363.72,5.69,612.745,Nucleotide
Ethanol,C12H3N1O1,767.28,4.42,76.787,Amide
Cholesterol,C6H31N1O8,709.7,3.85,964.33,Alcohol
Aspirin,C4H25N0O1,809.66,N/A,356.88,Lipid
Caffeine,C3H37N4O9,774.8,13.32,900.157,Amide
Adenosine triphosphate,C4H12N0O3,818.21,1.67,250.152,Neurotransmitter
Adenosine triphosphate,C17H2N3O4,645.07,N/A,320.222,Organic Compound
Glucose,C6H28N3O3,950.54,10.61,446.584,Neurotransmitter
Caffeine,C9H27N3O9,197.41,4.21,762.736,Lipid
Adrenaline,C15H19N1O7,478.7,8.45,259.971,Organic Compound
Urea,C11H25N5O9,826.72,N/A,702.016,Organic Compound
Glucose,C12H8N1O8,710.65,9.97,356.959,Neurotransmitter
Aspirin,C1H4N3O1,367.37,3.01,316.154,Neurotransmitter
Ethanol,C6H40N0O6,583.93,10.38,157.651,Organic Compound
Caffeine,C20H31N2O10,343.51,12.25,430.762,Hormone
Urea,C17H29N4O6,336.01,4.68,504.273,Amide
Glucose,C16H19N0O6,339.37,4.7,563.894,Hormone
Caffeine,C3H21N5O10,693.73,10.41,19.874,Amide
Cholesterol,C11H26N4O8,892.63,N/A,426.362,Carbohydrate
Cholesterol,C18H35N2O5,812.2,7.34,895.326,Hormone
Glucose,C8H26N3O3,954.73,6.92,949.098,Organic Compound
Adenosine triphosphate,C3H33N3O2,712.21,N/A,624.842,Hormone
Dopamine,C18H32N0O1,53.01,12.92,909.944,Organic Compound
Adrenaline,C5H9N2O3,690.88,6.38,182.498,Alkaloid
Serotonin,C9H37N2O9,800.67,4.81,637.935,Carbohydrate
Urea,C3H13N3O1,610.67,11.66,563.54,Carbohydrate
Caffeine,C3H33N4O10,840.73,4.3,979.116,Nucleotide
Cholesterol,C8H4N0O6,958.97,12.51,864.926,Neurotransmitter
Ethanol,C15H26N3O7,534.31,N/A,263.751,Nucleotide
Caffeine,C1H33N4O9,255.91,N/A,739.343,Nucleotide
Aspirin,C15H32N0O6,164.59,13.89,189.605,Hormone
Ethanol,C2H5N1O8,630.18,12.38,489.505,Neurotransmitter
Ethanol,C15H37N4O2,327.05,N/A,390.226,Neurotransmitter
Ethanol,C13H23N1O0,915.1,11.04,490.023,Alcohol
Urea,C6H27N0O0,116.74,13.07,765.982,Lipid
Urea,C19H16N0O0,425.66,4.94,302.474,Organic Compound
Aspirin,C18H40N4O2,480.99,4.81,474.1,Neurotransmitter
Adrenaline,C8H9N5O3,716.01,5.99,885.111,Amide
Dopamine,C3H30N4O0,416.47,9.15,223.111,Amide
Adenosine triphosphate,C8H16N5O7,429.42,2.99,106.101,Carbohydrate
Cholesterol,C7H40N4O9,917.41,1.04,758.547,Carbohydrate
Aspirin,C14H7N2O0,475.05,12.34,253.468,Carbohydrate
Dopamine,C17H7N4O7,756.79,7.5,438.515,Alkaloid
Glucose,C11H4N2O2,317.17,7.13,441.026,Amide
Adenosine triphosphate,C13H3N1O5,507.35,N/A,656.862,Alkaloid
Caffeine,C5H25N4O9,105.14,12.42,448.53,Organic Compound
Urea,C1H4N0O0,138.71,10.27,335.49,Nucleotide
Adenosine triphosphate,C19H12N2O6,135.91,2.0,190.259,Lipid
Ethanol,C2H8N3O3,907.64,1.99,592.48,Neurotransmitter
Urea,C19H2N0O8,452.89,N/A,581.562,Hormone
Ethanol,C15H38N3O2,65.04,6.97,442.392,Lipid
Adrenaline,C20H13N1O7,680.38,11.02,127.39,Organic Compound
Aspirin,C10H18N0O6,886.03,2.55,587.82,Neurotransmitter
Aspirin,C17H33N1O9,662.42,2.66,153.932,Neurotransmitter
Adrenaline,C2H34N3O3,487.49,6.09,969.575,Organic Compound
Dopamine,C13H35N1O7,701.01,N/A,841.983,Hormone
Aspirin,C7H19N5O8,913.16,10.14,647.198,Neurotransmitter
Dopamine,C11H31N3O0,448.5,4.35,295.769,Nucleotide
Dopamine,C2H30N5O8,953.73,1.12,698.218,Lipid
Adrenaline,C3H4N4O4,233.46,5.97,252.383,Nucleotide
Adenosine triphosphate,C11H31N3O8,181.95,9.22,448.285,Amide
Serotonin,C14H17N2O9,454.91,10.37,203.793,Neurotransmitter
Serotonin,C6H32N3O8,948.67,10.47,700.892,Lipid
Glucose,C8H26N3O7,784.77,12.43,796.579,Hormone
Adrenaline,C6H29N3O6,522.07,N/A,576.105,Carbohydrate
Ethanol,C16H37N3O3,549.39,N/A,195.679,Amide
Adenosine triphosphate,C11H3N0O6,690.5,N/A,135.542,Nucleotide
Aspirin,C7H9N5O6,250.74,13.57,508.822,Hormone
Glucose,C5H13N1O5,147.0,2.93,60.895,Nucleotide
Glucose,C20H10N5O9,877.15,2.48,825.105,Amide
Serotonin,C3H20N2O5,456.94,4.7,955.398,Nucleotide
Caffeine,C1H33N0O7,62.25,5.8,957.004,Alcohol
Ethanol,C15H31N1O2,948.47,6.25,860.879,Organic Compound
Glucose,C12H27N3O3,196.62,N/A,997.342,Carbohydrate
Urea,C6H1N2O3,786.84,N/A,587.605,Amide
Adenosine triphosphate,C11H37N5O7,498.93,N/A,623.862,Hormone
Adenosine triphosphate,C6H27N0O6,787.58,2.61,599.524,Carbohydrate
Dopamine,C6H8N4O10,732.85,13.68,799.297,Neurotransmitter
Aspirin,C4H5N4O1,904.66,3.13,837.615,Lipid
Dopamine,C4H12N4O9,688.88,N/A,49.414,Lipid
Cholesterol,C1H3N3O1,937.0,10.24,650.147,Amide
Dopamine,C2H39N4O10,579.85,4.66,907.793,Alcohol
Caffeine,C6H7N2O10,479.77,N/A,273.47,Organic Compound
Urea,C11H40N1O8,859.0,11.57,685.657,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,191.26,11.63,978.578,Hormone
Ethanol,C8H36N3O3,820.89,9.13,210.093,Nucleotide
Caffeine,C16H3N1O6,579.79,5.81,613.355,Alkaloid
Caffeine,C14H37N4O10,420.17,N/A,747.532,Lipid
Cholesterol,C4H39N1O7,883.7,N/A,431.562,Hormone
Aspirin,C3H30N3O6,52.32,13.23,242.091,Hormone
Glucose,C3H28N2O4,858.49,8.44,746.26,Nucleotide
Adenosine triphosphate,C14H39N3O7,485.6,3.03,677.202,Alkaloid
Cholesterol,C1H12N5O6,714.85,N/A,156.07,Lipid
Dopamine,C7H18N5O7,159.18,2.28,830.072,Alkaloid
Glucose,C1H35N4O1,202.63,N/A,520.18,Lipid
Caffeine,C16H40N4O4,831.51,6.51,719.121,Neurotransmitter
Urea,C10H14N1O10,572.12,13.67,211.634,Nucleotide
Cholesterol,C2H28N3O0,449.3,N/A,393.347,Neurotransmitter
Adrenaline,C10H25N5O9,459.97,N/A,420.081,Carbohydrate
Glucose,C7H36N2O4,52.53,N/A,373.897,Alcohol
Adrenaline,C14H1N5O2,782.14,5.58,322.314,Amide
Urea,C5H37N1O2,828.91,5.72,437.547,Lipid
Dopamine,C9H20N0O0,944.92,2.58,820.996,Amide
Adenosine triphosphate,C20H34N4O2,480.78,5.0,10.347,Alkaloid
Dopamine,C13H39N5O3,415.61,N/A,693.774,Organic Compound
Adenosine triphosphate,C17H34N5O7,199.37,6.4,422.44,Amide
Cholesterol,C4H8N3O4,201.59,5.47,106.867,Alcohol
Cholesterol,C17H15N1O3,770.56,6.26,265.444,Hormone
Adrenaline,C4H32N2O10,996.01,10.95,991.566,Neurotransmitter
Dopamine,C6H38N1O10,91.74,8.03,310.619,Amide
Adrenaline,C10H14N2O9,219.4,8.77,196.538,Neurotransmitter
Aspirin,C1H39N3O8,965.03,7.35,115.799,Alcohol
Caffeine,C8H22N5O0,959.39,N/A,434.601,Carbohydrate
Adrenaline,C19H21N1O9,546.98,5.13,847.721,Amide
Aspirin,C4H8N1O0,202.6,7.37,55.441,Alcohol
Serotonin,C5H29N5O1,946.76,9.93,45.046,Hormone
Cholesterol,C16H19N4O6,299.97,6.76,14.302,Hormone
Cholesterol,C17H7N4O6,785.9,7.06,599.413,Neurotransmitter
Aspirin,C18H30N0O3,383.57,N/A,516.493,Carbohydrate
Aspirin,C18H5N0O3,699.22,10.99,729.937,Amide
Adenosine triphosphate,C19H39N4O2,904.74,5.32,602.434,Hormone
Adenosine triphosphate,C11H10N4O6,356.55,13.71,519.829,Alcohol
Adrenaline,C16H17N4O2,780.01,3.31,902.227,Hormone
Adrenaline,C7H35N2O7,233.96,8.89,19.827,Hormone
Adenosine triphosphate,C3H26N2O0,297.18,11.36,162.547,Lipid
Serotonin,C19H16N2O5,589.54,7.81,613.617,Amide
Ethanol,C17H21N3O8,264.88,N/A,277.404,Hormone
Glucose,C18H14N3O10,952.28,1.45,672.827,Amide
Caffeine,C5H7N1O10,92.23,4.64,819.477,Lipid
Dopamine,C7H10N5O7,229.15,13.66,760.587,Alcohol
Aspirin,C11H3N4O6,997.49,11.04,612.394,Neurotransmitter
Aspirin,C19H38N3O8,657.18,7.37,619.557,Alcohol
Dopamine,C7H25N3O4,164.84,N/A,237.602,Carbohydrate
Glucose,C12H27N3O2,543.56,13.8,144.46,Hormone
Serotonin,C18H8N3O6,518.92,1.03,770.072,Neurotransmitter
Urea,C19H20N2O8,334.31,4.18,124.639,Nucleotide
Adrenaline,C10H17N4O1,768.9,6.69,868.67,Nucleotide
Serotonin,C1H8N0O2,711.87,6.11,614.12,Neurotransmitter
Serotonin,C19H15N0O9,384.23,N/A,797.906,Carbohydrate
Aspirin,C3H6N2O2,142.78,8.61,707.59,Nucleotide
Cholesterol,C9H13N0O4,754.23,4.81,793.425,Neurotransmitter
Ethanol,C8H34N4O2,350.7,N/A,706.159,Organic Compound
Adenosine triphosphate,C8H4N1O5,234.49,N/A,263.028,Nucleotide
Aspirin,C19H3N3O10,131.78,8.83,609.175,Amide
Ethanol,C9H37N3O0,541.57,5.25,653.429,Alcohol
Aspirin,C14H34N2O4,896.11,N/A,959.496,Amide
Serotonin,C18H25N4O7,566.84,N/A,202.226,Lipid
Adenosine triphosphate,C5H17N2O0,295.77,N/A,945.536,Lipid
Urea,C9H40N1O9,516.55,13.82,170.457,Lipid
Cholesterol,C18H37N1O2,134.37,N/A,6.512,Lipid
Glucose,C3H16N2O6,533.08,2.82,12.95,Amide
Urea,C17H34N4O0,971.8,4.49,410.194,Lipid
Adenosine triphosphate,C5H32N2O3,202.07,11.69,747.638,Carbohydrate
Glucose,C15H30N3O6,552.32,12.63,904.704,Alkaloid
Urea,C8H4N0O8,824.05,1.1,788.648,Organic Compound
Caffeine,C18H5N3O9,809.66,2.85,96.22,Carbohydrate
Adenosine triphosphate,C4H11N1O6,222.78,3.44,649.577,Lipid
Dopamine,C10H33N2O8,919.56,13.56,720.089,Hormone
Ethanol,C7H15N1O6,362.68,8.94,227.33,Lipid
Serotonin,C9H28N0O0,755.67,1.62,167.892,Alkaloid
Dopamine,C14H22N4O3,892.8,1.97,793.368,Amide
Urea,C11H39N4O4,385.89,8.8,487.661,Alkaloid
Serotonin,C5H23N0O3,388.93,12.02,177.699,Carbohydrate
Dopamine,C12H24N1O3,718.07,2.12,288.489,Nucleotide
Cholesterol,C4H21N3O2,939.27,11.47,233.052,Lipid
Glucose,C16H14N4O3,386.53,4.1,970.533,Organic Compound
Adrenaline,C16H7N5O4,461.1,N/A,480.061,Amide
Glucose,C4H5N5O2,618.59,11.75,949.407,Alkaloid
Dopamine,C4H8N2O2,68.26,5.34,515.399,Hormone
Serotonin,C11H18N1O7,166.2,9.45,995.605,Alkaloid
Urea,C15H38N1O10,336.16,12.79,587.376,Alcohol
Caffeine,C14H14N4O4,642.71,5.1,8.335,Hormone
Urea,C4H19N5O6,976.21,1.77,436.804,Organic Compound
Urea,C4H12N5O4,325.03,12.52,208.081,Carbohydrate
Adrenaline,C17H17N3O10,933.66,8.95,898.609,Neurotransmitter
Dopamine,C6H30N1O10,996.02,9.62,548.397,Carbohydrate
Caffeine,C5H29N3O3,794.2,12.2,20.839,Lipid
Caffeine,C12H33N1O3,216.14,4.56,872.551,Hormone
Aspirin,C13H35N5O0,131.25,9.58,84.342,Hormone
Serotonin,C19H23N0O10,130.59,3.24,210.634,Hormone
Glucose,C11H2N5O10,560.95,10.57,354.183,Organic Compound
Glucose,C9H18N1O9,634.84,N/A,518.755,Alcohol
Adenosine triphosphate,C15H3N3O1,802.81,3.88,234.567,Amide
Caffeine,C7H36N3O7,288.79,8.35,961.193,Organic Compound
Dopamine,C4H40N2O3,360.97,1.87,723.353,Hormone
Adrenaline,C13H29N2O5,424.6,3.06,601.493,Lipid
Urea,C9H21N3O10,710.6,10.58,171.007,Alkaloid
Cholesterol,C15H9N2O7,497.71,N/A,830.938,Alkaloid
Glucose,C14H18N2O4,713.88,1.94,153.952,Lipid
Glucose,C2H25N2O7,284.72,N/A,338.044,Hormone
Dopamine,C15H27N1O9,944.31,6.64,214.523,Amide
Adrenaline,C4H4N2O0,778.28,1.76,314.763,Nucleotide
Serotonin,C20H4N1O10,814.41,1.09,213.862,Hormone
Adenosine triphosphate,C18H27N0O5,538.29,9.58,293.592,Lipid
Dopamine,C20H5N2O7,154.06,7.86,751.078,Organic Compound
Aspirin,C20H11N2O0,317.57,N/A,31.846,Carbohydrate
Cholesterol,C3H13N4O1,945.55,10.2,836.756,Nucleotide
Aspirin,C18H35N4O10,607.58,7.84,466.476,Lipid
Serotonin,C6H3N1O10,953.05,2.97,367.023,Nucleotide
Cholesterol,C8H7N5O10,382.73,5.89,375.084,Alkaloid
Glucose,C20H8N1O2,441.76,11.3,665.678,Nucleotide
Serotonin,C6H25N0O0,420.69,8.13,659.865,Lipid
Ethanol,C10H7N4O4,515.21,N/A,3.585,Carbohydrate
Adenosine triphosphate,C6H32N1O4,704.46,N/A,557.567,Amide
Adenosine triphosphate,C6H4N4O8,390.65,7.47,810.913,Carbohydrate
Glucose,C1H12N1O4,55.02,13.47,417.141,Hormone
Glucose,C15H28N0O3,551.61,3.13,613.136,Hormone
Adrenaline,C8H7N5O10,259.78,4.86,862.686,Organic Compound
Dopamine,C17H35N1O1,451.79,1.48,320.087,Neurotransmitter
Caffeine,C9H37N0O7,900.74,2.37,524.961,Alcohol
Urea,C13H22N2O4,324.46,12.63,749.139,Neurotransmitter
Urea,C1H17N3O3,143.7,9.36,714.804,Hormone
Ethanol,C1H17N5O2,531.81,4.39,810.603,Organic Compound
Serotonin,C10H17N5O2,316.45,5.28,99.042,Nucleotide
Adenosine triphosphate,C3H4N0O9,711.24,1.78,218.562,Nucleotide
Urea,C14H30N3O10,445.39,9.25,329.011,Neurotransmitter
Glucose,C6H35N4O5,743.1,N/A,653.954,Organic Compound
Adrenaline,C15H5N0O3,519.88,12.97,412.415,Alkaloid
Serotonin,C8H30N0O7,62.44,5.8,364.98,Hormone
Caffeine,C15H34N0O0,504.59,4.59,82.72,Neurotransmitter
Adrenaline,C11H8N1O6,603.75,12.98,979.764,Amide
Serotonin,C12H40N2O10,57.15,7.44,530.498,Neurotransmitter
Urea,C10H4N5O2,721.04,3.42,42.212,Neurotransmitter
Cholesterol,C1H33N0O0,493.86,13.0,995.097,Hormone
Cholesterol,C4H40N0O4,459.95,9.55,935.99,Amide
Cholesterol,C14H18N2O8,846.85,3.66,511.696,Organic Compound
Adenosine triphosphate,C5H26N3O10,168.01,4.15,590.249,Amide
Adrenaline,C6H28N5O1,240.54,11.49,172.17,Alkaloid
Dopamine,C20H9N1O6,88.15,11.47,128.59,Lipid
Urea,C12H2N5O4,924.51,11.56,674.445,Alkaloid
Adenosine triphosphate,C2H26N2O2,260.59,13.87,451.255,Alkaloid
Aspirin,C8H20N0O7,360.09,N/A,327.847,Alcohol
Adrenaline,C5H27N4O9,644.26,10.53,995.562,Nucleotide
Cholesterol,C14H23N2O4,724.13,6.45,826.365,Alcohol
Glucose,C1H15N1O9,51.64,1.2,808.267,Organic Compound
Caffeine,C16H11N3O0,331.68,3.1,111.353,Organic Compound
Glucose,C6H28N0O8,883.48,N/A,326.094,Carbohydrate
Cholesterol,C12H5N3O6,820.4,10.73,747.941,Hormone
Ethanol,C14H37N4O9,240.98,9.3,707.191,Hormone
Aspirin,C10H26N3O6,267.02,4.02,234.56,Hormone
Dopamine,C17H8N3O3,434.61,N/A,790.736,Hormone
Dopamine,C14H7N3O9,861.18,6.59,927.259,Hormone
Adenosine triphosphate,C10H14N5O4,240.47,N/A,571.932,Alcohol
Cholesterol,C13H10N2O8,785.08,12.26,257.609,Alcohol
Aspirin,C3H37N5O4,402.82,6.49,251.725,Organic Compound
Glucose,C6H25N0O7,785.95,N/A,969.998,Amide
Cholesterol,C11H9N0O5,330.45,5.11,238.251,Amide
Ethanol,C7H11N5O6,99.12,12.38,315.477,Amide
Adrenaline,C3H20N2O2,684.23,4.76,541.668,Nucleotide
Caffeine,C8H19N5O5,318.53,11.41,138.556,Alcohol
Adenosine triphosphate,C10H34N4O2,812.15,N/A,690.279,Alcohol
Serotonin,C2H23N1O0,629.69,7.84,109.915,Amide
Ethanol,C7H8N2O5,357.68,N/A,954.593,Alcohol
Adenosine triphosphate,C19H16N4O9,256.23,11.24,639.599,Lipid
Cholesterol,C19H2N1O4,182.37,9.09,886.551,Carbohydrate
Glucose,C16H11N5O3,263.88,2.59,735.089,Lipid
