compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N5O1,125.58,3.12,658.587,Nucleotide
Urea,C19H37N2O4,903.18,13.16,486.075,Alkaloid
Adenosine triphosphate,C13H34N1O1,113.28,10.24,575.289,Lipid
Glucose,C20H30N0O0,471.76,4.38,901.419,Organic Compound
Adenosine triphosphate,C4H11N1O8,628.23,2.35,503.661,Lipid
Ethanol,C7H20N0O1,54.87,N/A,439.167,Amide
Cholesterol,C12H22N1O2,899.66,7.81,972.945,Carbohydrate
Serotonin,C16H27N3O9,327.88,N/A,975.002,Amide
Dopamine,C12H8N4O0,555.9,N/A,482.436,Lipid
Urea,C14H40N5O4,643.05,3.02,682.031,Alcohol
Dopamine,C17H14N0O8,557.73,6.18,937.042,Nucleotide
Dopamine,C2H3N3O6,617.06,11.0,938.911,Hormone
Ethanol,C17H4N4O6,461.64,6.08,899.519,Neurotransmitter
Aspirin,C20H19N1O9,480.17,10.44,620.446,Alkaloid
Glucose,C8H16N0O4,68.76,N/A,127.25,Amide
Ethanol,C16H28N4O4,986.79,6.69,280.972,Carbohydrate
Adenosine triphosphate,C17H9N5O3,322.77,10.62,233.181,Alkaloid
Urea,C9H6N4O2,586.57,2.49,602.38,Alkaloid
Urea,C3H6N3O8,150.26,N/A,591.416,Amide
Urea,C4H22N5O5,801.61,N/A,833.652,Alkaloid
Cholesterol,C15H36N0O7,714.79,2.13,635.531,Alkaloid
Adrenaline,C13H19N4O8,135.81,11.32,679.825,Amide
Caffeine,C16H8N2O4,908.65,2.0,642.489,Neurotransmitter
Serotonin,C5H34N0O8,187.09,11.56,221.53,Alcohol
Glucose,C7H36N4O6,954.23,N/A,874.848,Alcohol
Dopamine,C5H6N0O3,599.31,10.18,829.556,Alcohol
Ethanol,C16H14N3O0,91.27,3.57,67.125,Alkaloid
Aspirin,C15H25N5O3,262.93,11.32,594.018,Lipid
Glucose,C8H4N4O7,847.84,N/A,366.198,Neurotransmitter
Adrenaline,C10H34N2O4,556.83,10.31,222.343,Nucleotide
Dopamine,C9H34N4O6,572.86,1.86,746.238,Neurotransmitter
Ethanol,C7H15N3O1,942.61,3.55,317.548,Alkaloid
Caffeine,C4H18N3O10,481.68,7.63,389.427,Neurotransmitter
Glucose,C7H15N3O2,65.2,8.67,593.111,Organic Compound
Dopamine,C14H1N5O3,997.54,9.48,441.74,Carbohydrate
Ethanol,C12H9N0O8,757.19,2.8,353.124,Nucleotide
Caffeine,C11H36N4O10,609.73,5.75,178.79,Carbohydrate
Urea,C2H29N0O5,330.58,N/A,417.622,Hormone
Adrenaline,C7H31N1O6,277.59,13.22,259.817,Lipid
Serotonin,C6H13N0O9,967.05,7.4,394.619,Hormone
Aspirin,C1H15N4O0,178.34,N/A,381.87,Neurotransmitter
Ethanol,C13H10N5O6,705.43,7.43,177.892,Alcohol
Adrenaline,C14H4N5O6,335.8,7.44,932.473,Organic Compound
Adrenaline,C2H26N2O9,959.45,9.78,911.714,Lipid
Adrenaline,C4H38N4O6,901.59,1.83,675.216,Hormone
Urea,C13H33N2O9,880.22,1.88,285.274,Alkaloid
Aspirin,C7H34N1O2,491.53,N/A,805.15,Amide
Ethanol,C15H12N2O2,54.59,N/A,377.195,Lipid
Cholesterol,C13H2N0O10,129.23,9.9,822.297,Lipid
Dopamine,C13H40N5O5,530.76,11.85,668.171,Alkaloid
Aspirin,C1H36N3O3,516.04,12.92,957.558,Organic Compound
Dopamine,C11H23N2O8,823.79,1.69,56.941,Lipid
Urea,C13H4N4O3,183.74,6.78,493.969,Alcohol
Aspirin,C3H18N3O2,98.54,6.19,580.396,Amide
Adrenaline,C5H11N5O9,889.57,10.83,336.303,Lipid
Dopamine,C4H3N0O8,946.83,1.61,307.318,Alkaloid
Adenosine triphosphate,C16H29N3O10,395.15,10.11,41.882,Nucleotide
Adenosine triphosphate,C8H38N1O5,87.36,8.11,277.313,Lipid
Serotonin,C1H27N3O7,52.72,12.91,720.465,Organic Compound
Ethanol,C18H15N0O2,678.48,N/A,234.849,Neurotransmitter
Cholesterol,C6H15N0O2,765.88,N/A,261.219,Alkaloid
Urea,C8H2N3O3,106.01,11.93,589.502,Carbohydrate
Cholesterol,C9H12N4O0,719.44,11.84,224.82,Amide
Serotonin,C10H30N0O0,685.04,N/A,583.546,Nucleotide
Caffeine,C13H2N3O2,965.08,9.55,822.911,Alcohol
Urea,C7H18N5O4,268.21,2.96,548.745,Neurotransmitter
Urea,C8H39N3O6,962.45,12.8,641.562,Alkaloid
Ethanol,C9H32N5O10,139.46,9.59,348.376,Alcohol
Serotonin,C13H3N5O0,373.43,12.48,548.576,Alcohol
Cholesterol,C5H25N0O1,785.35,6.61,419.628,Carbohydrate
Caffeine,C2H28N4O2,298.58,12.55,133.26,Amide
Adenosine triphosphate,C19H16N1O10,390.26,3.99,468.084,Organic Compound
Adrenaline,C5H15N4O9,231.4,11.43,41.531,Alkaloid
Glucose,C8H39N1O8,833.13,6.16,492.858,Carbohydrate
Caffeine,C3H8N3O5,800.84,10.25,884.707,Carbohydrate
Caffeine,C10H25N4O10,658.43,6.29,526.107,Neurotransmitter
Dopamine,C17H3N3O10,485.89,N/A,154.831,Alcohol
Urea,C13H2N4O9,592.97,4.57,499.205,Lipid
Cholesterol,C11H19N5O3,393.03,3.84,902.968,Alkaloid
Adrenaline,C10H20N3O4,66.57,N/A,851.815,Alcohol
Urea,C15H35N1O6,671.69,4.42,802.947,Alkaloid
Urea,C11H14N5O2,616.02,4.48,198.24,Alcohol
Adrenaline,C20H13N1O3,687.86,5.61,384.149,Lipid
Adenosine triphosphate,C4H32N4O7,568.54,3.51,867.483,Carbohydrate
Adrenaline,C14H24N3O7,746.04,10.84,180.147,Alkaloid
Cholesterol,C13H26N1O2,823.49,6.36,854.986,Nucleotide
Glucose,C10H32N4O2,221.34,N/A,837.352,Carbohydrate
Caffeine,C10H40N3O8,773.49,9.9,129.809,Alkaloid
Urea,C17H19N3O10,211.51,6.21,237.904,Hormone
Aspirin,C2H10N1O5,179.35,11.04,696.351,Alcohol
Adrenaline,C5H10N4O6,62.49,N/A,769.276,Nucleotide
Cholesterol,C16H26N4O10,258.21,N/A,418.364,Organic Compound
Glucose,C5H32N0O6,670.72,9.09,60.107,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,199.63,N/A,519.409,Hormone
Adrenaline,C18H8N1O3,729.6,8.33,474.014,Neurotransmitter
Caffeine,C7H28N0O4,698.58,4.4,488.284,Organic Compound
Serotonin,C16H24N5O0,284.16,11.76,528.862,Alcohol
Urea,C10H20N4O3,403.29,3.65,997.059,Carbohydrate
Urea,C6H4N2O1,450.81,2.31,833.589,Hormone
Adenosine triphosphate,C4H36N4O5,384.4,N/A,789.353,Carbohydrate
Adenosine triphosphate,C14H3N0O6,903.13,12.61,505.742,Lipid
Cholesterol,C10H8N1O0,275.09,4.97,641.358,Amide
Dopamine,C18H32N0O1,530.7,3.51,131.72,Neurotransmitter
Adrenaline,C18H19N2O9,684.91,13.73,951.776,Hormone
Dopamine,C9H29N4O6,490.83,N/A,275.629,Alcohol
Caffeine,C16H26N5O0,119.74,N/A,284.897,Organic Compound
Glucose,C17H16N3O10,342.02,11.72,581.49,Lipid
Cholesterol,C8H28N3O10,675.09,8.04,138.152,Neurotransmitter
Serotonin,C8H9N1O10,680.54,4.32,965.821,Hormone
Dopamine,C16H29N1O5,887.11,11.33,338.031,Alkaloid
Aspirin,C2H26N4O10,885.47,1.62,745.587,Hormone
Serotonin,C2H30N3O10,625.5,N/A,483.727,Lipid
Cholesterol,C2H8N4O9,387.79,13.88,30.644,Alkaloid
Aspirin,C17H27N5O6,471.61,3.74,884.337,Neurotransmitter
Adrenaline,C5H9N2O4,941.91,N/A,265.966,Lipid
Caffeine,C15H36N2O2,940.76,N/A,327.801,Nucleotide
Aspirin,C14H16N4O5,772.73,11.63,405.216,Amide
Adenosine triphosphate,C10H19N1O10,389.87,11.36,332.344,Organic Compound
Dopamine,C3H27N4O6,559.02,11.58,3.321,Carbohydrate
Adenosine triphosphate,C6H12N2O6,595.77,9.45,879.934,Hormone
Cholesterol,C19H6N1O9,267.1,9.97,625.439,Organic Compound
Adrenaline,C7H32N2O2,914.98,4.0,358.608,Carbohydrate
Caffeine,C16H16N5O6,211.04,9.8,794.667,Neurotransmitter
Adrenaline,C4H25N2O5,282.94,4.75,842.741,Alkaloid
Glucose,C5H20N4O2,491.49,N/A,899.698,Organic Compound
Urea,C8H6N3O9,176.18,7.74,695.359,Carbohydrate
Cholesterol,C14H1N0O2,822.13,N/A,493.572,Lipid
Aspirin,C18H22N0O10,356.56,N/A,191.868,Lipid
Dopamine,C3H38N0O8,876.35,9.48,274.573,Hormone
Adrenaline,C2H7N3O8,372.23,10.2,106.076,Alcohol
Dopamine,C8H24N1O7,647.29,6.0,885.946,Organic Compound
Aspirin,C15H31N3O4,984.13,8.28,716.108,Hormone
Aspirin,C16H6N3O3,115.82,5.07,554.003,Organic Compound
Glucose,C20H14N5O4,112.19,3.32,483.798,Neurotransmitter
Caffeine,C16H10N4O10,475.07,9.98,156.056,Neurotransmitter
Adrenaline,C13H7N4O10,687.92,8.52,154.329,Hormone
Adenosine triphosphate,C12H32N2O7,861.16,2.95,88.685,Neurotransmitter
Aspirin,C5H25N0O10,560.32,N/A,928.23,Alkaloid
Ethanol,C15H15N0O2,359.56,4.96,320.472,Hormone
Caffeine,C19H1N2O5,293.3,5.16,579.03,Neurotransmitter
Adenosine triphosphate,C7H16N5O3,755.67,6.07,641.76,Alcohol
Urea,C5H17N4O0,145.97,N/A,125.565,Lipid
Cholesterol,C14H2N1O4,229.65,11.64,357.529,Nucleotide
Urea,C15H16N5O6,417.8,5.86,672.905,Lipid
Adenosine triphosphate,C20H27N1O1,200.48,13.66,808.895,Organic Compound
Ethanol,C18H5N5O10,791.09,10.67,334.122,Alcohol
Aspirin,C14H38N1O2,263.67,9.88,516.478,Lipid
Adenosine triphosphate,C18H11N5O10,451.7,10.88,875.992,Alcohol
Urea,C16H10N5O9,426.65,2.04,125.001,Organic Compound
Aspirin,C14H10N0O7,397.16,7.1,73.634,Carbohydrate
Urea,C3H3N3O2,686.56,3.45,890.376,Neurotransmitter
Ethanol,C11H11N5O7,452.51,6.83,916.401,Hormone
Ethanol,C6H10N2O2,85.91,10.36,605.487,Hormone
Urea,C1H39N5O7,757.2,5.35,791.419,Alcohol
Cholesterol,C17H28N1O6,395.11,6.94,293.835,Amide
Cholesterol,C11H1N2O1,534.95,4.27,414.533,Alcohol
Cholesterol,C18H37N3O3,675.2,7.67,725.704,Nucleotide
Adrenaline,C19H10N5O8,932.58,1.57,554.335,Alkaloid
Dopamine,C20H17N3O6,115.14,6.6,868.439,Alkaloid
Ethanol,C14H19N0O2,348.53,10.53,615.179,Alkaloid
Glucose,C10H2N2O1,741.02,3.24,837.892,Nucleotide
Cholesterol,C19H5N5O10,500.31,1.21,421.03,Lipid
Caffeine,C2H15N5O9,660.48,5.43,805.051,Amide
Urea,C4H14N2O1,986.62,N/A,545.63,Amide
Caffeine,C11H16N0O2,566.14,5.63,169.408,Organic Compound
Aspirin,C19H23N5O3,467.65,3.19,599.738,Hormone
Aspirin,C17H11N1O8,186.14,3.56,836.328,Neurotransmitter
Serotonin,C1H35N4O10,664.99,3.96,649.672,Amide
Caffeine,C11H39N2O7,337.81,6.62,862.778,Organic Compound
Aspirin,C16H3N3O4,590.89,N/A,571.745,Organic Compound
Aspirin,C7H11N0O5,308.22,N/A,560.847,Neurotransmitter
Cholesterol,C10H18N1O3,249.49,10.2,607.006,Amide
Dopamine,C3H21N0O2,742.62,2.4,523.703,Neurotransmitter
Urea,C19H15N2O1,402.97,11.03,784.41,Alkaloid
Glucose,C1H5N0O7,301.11,3.08,556.244,Nucleotide
Adrenaline,C10H1N3O2,966.65,1.14,519.776,Hormone
Serotonin,C18H9N0O2,265.0,5.7,768.674,Hormone
Aspirin,C19H25N1O8,184.49,N/A,326.077,Carbohydrate
Dopamine,C1H16N5O10,708.24,7.83,881.017,Neurotransmitter
Dopamine,C11H7N4O9,893.22,8.32,271.377,Amide
Adrenaline,C14H8N1O1,941.73,N/A,211.469,Alkaloid
Glucose,C19H5N2O0,643.62,8.66,367.6,Lipid
Caffeine,C17H40N2O10,83.18,3.49,61.681,Carbohydrate
Aspirin,C15H33N1O6,726.6,3.94,661.773,Hormone
Adenosine triphosphate,C10H18N3O4,877.4,2.09,744.508,Lipid
Caffeine,C1H6N5O9,522.76,13.74,11.708,Amide
Serotonin,C5H33N5O2,453.47,N/A,672.065,Hormone
Ethanol,C17H24N2O0,551.12,1.72,524.798,Lipid
Adenosine triphosphate,C5H34N4O3,139.27,10.02,271.925,Nucleotide
Adrenaline,C1H31N2O7,437.2,10.37,376.458,Neurotransmitter
Aspirin,C1H7N5O10,423.12,9.6,798.996,Carbohydrate
Adenosine triphosphate,C5H20N0O1,825.33,N/A,752.499,Organic Compound
Ethanol,C17H24N1O6,186.7,3.72,82.426,Amide
Urea,C8H14N1O1,303.25,6.76,55.284,Nucleotide
Ethanol,C18H23N3O10,65.7,3.95,108.757,Organic Compound
Adrenaline,C14H34N1O10,749.41,12.29,414.788,Alcohol
Dopamine,C8H25N0O3,348.88,4.67,924.793,Amide
Cholesterol,C8H37N5O7,770.09,7.03,183.247,Amide
Ethanol,C18H8N4O5,748.53,1.51,647.444,Lipid
Dopamine,C17H18N2O2,810.6,11.74,374.79,Lipid
Aspirin,C15H1N2O2,468.74,11.4,258.591,Hormone
Serotonin,C18H31N0O1,464.55,N/A,628.389,Amide
Cholesterol,C19H23N2O0,961.66,3.44,692.095,Amide
Cholesterol,C2H23N3O7,85.64,7.9,270.983,Amide
Serotonin,C6H25N1O0,995.18,7.13,938.028,Hormone
Aspirin,C2H27N2O2,535.83,N/A,836.827,Alcohol
Adrenaline,C11H26N2O7,728.13,11.37,488.304,Nucleotide
Aspirin,C3H27N4O1,968.25,4.53,681.734,Lipid
Dopamine,C9H7N4O8,668.02,N/A,438.722,Alkaloid
Urea,C11H5N1O0,501.1,13.73,979.421,Lipid
Caffeine,C10H14N5O5,208.45,8.32,922.501,Organic Compound
Adrenaline,C17H16N5O1,258.58,3.71,69.322,Organic Compound
Serotonin,C16H21N5O3,422.66,N/A,40.776,Organic Compound
Aspirin,C9H18N3O3,180.02,13.62,828.536,Alkaloid
Ethanol,C17H34N1O8,306.07,12.14,999.348,Hormone
Dopamine,C10H29N1O9,844.06,10.14,12.801,Amide
Caffeine,C9H33N3O8,975.3,10.87,652.795,Amide
Dopamine,C1H40N4O0,631.86,5.6,22.984,Amide
Adenosine triphosphate,C5H38N5O1,739.18,8.57,24.8,Alcohol
Glucose,C5H17N3O10,498.2,12.3,353.663,Amide
Adrenaline,C6H21N3O9,489.74,6.76,829.854,Alcohol
Caffeine,C18H11N4O4,453.35,3.57,884.545,Carbohydrate
Dopamine,C2H27N4O8,648.2,N/A,643.596,Amide
Urea,C5H28N5O1,511.67,1.96,356.245,Hormone
Serotonin,C20H19N1O10,803.92,N/A,808.748,Lipid
Caffeine,C11H38N0O9,185.04,N/A,430.531,Alcohol
Dopamine,C14H25N0O1,625.61,6.73,12.696,Hormone
Adrenaline,C9H37N3O3,822.78,11.04,754.733,Carbohydrate
Cholesterol,C8H4N2O3,654.19,N/A,490.881,Organic Compound
Adenosine triphosphate,C1H25N1O1,320.61,12.35,504.882,Alkaloid
Dopamine,C10H10N3O4,57.51,3.95,749.61,Amide
Adenosine triphosphate,C4H19N2O4,778.09,8.28,629.079,Organic Compound
Adenosine triphosphate,C18H8N2O5,914.46,7.75,384.002,Alcohol
Urea,C20H1N4O4,558.08,3.11,220.161,Alkaloid
Ethanol,C10H23N4O3,951.29,12.61,614.445,Amide
Adenosine triphosphate,C8H14N3O6,613.29,6.17,521.095,Alkaloid
Caffeine,C7H27N5O3,364.55,6.08,194.084,Nucleotide
Cholesterol,C12H30N2O7,394.6,6.75,411.603,Hormone
Cholesterol,C20H2N1O7,110.25,13.54,558.528,Alkaloid
Aspirin,C7H37N0O10,683.05,3.91,34.46,Carbohydrate
Adrenaline,C17H31N4O5,265.44,10.7,259.304,Carbohydrate
Ethanol,C18H9N2O4,990.03,4.9,131.499,Carbohydrate
Aspirin,C10H2N4O5,797.81,10.24,109.484,Amide
Dopamine,C6H11N0O5,704.09,7.18,162.387,Organic Compound
Glucose,C14H27N3O1,149.76,1.17,508.408,Organic Compound
Dopamine,C1H32N5O3,193.17,N/A,630.257,Organic Compound
Ethanol,C17H28N3O7,220.7,8.96,568.859,Lipid
Cholesterol,C6H7N2O10,454.85,7.81,847.116,Alcohol
Adrenaline,C9H37N1O7,349.64,N/A,4.952,Amide
Glucose,C8H19N0O2,159.79,7.88,711.104,Amide
Dopamine,C11H26N5O2,984.32,N/A,644.468,Hormone
Adrenaline,C16H39N1O9,135.48,11.45,949.749,Lipid
Adenosine triphosphate,C3H28N1O6,587.15,4.58,760.017,Organic Compound
Caffeine,C8H23N0O3,107.57,9.21,950.397,Lipid
Caffeine,C5H24N2O4,339.15,7.37,912.855,Amide
Aspirin,C2H14N4O8,449.47,9.35,594.616,Alcohol
Cholesterol,C18H6N3O10,780.8,11.55,771.939,Hormone
Urea,C18H39N4O9,773.17,N/A,477.948,Hormone
Adrenaline,C13H21N3O3,194.07,10.25,479.911,Carbohydrate
Adenosine triphosphate,C6H37N2O0,933.49,N/A,566.472,Lipid
Glucose,C15H30N2O9,262.98,1.89,834.966,Hormone
Adrenaline,C1H39N3O10,271.48,7.67,533.829,Lipid
Adenosine triphosphate,C6H29N2O2,526.71,N/A,390.018,Nucleotide
Glucose,C8H37N5O0,412.59,11.14,515.954,Carbohydrate
Serotonin,C14H14N5O6,677.28,7.34,74.123,Nucleotide
Adrenaline,C3H3N5O10,213.62,6.22,380.354,Nucleotide
Adrenaline,C15H38N5O2,195.68,N/A,516.735,Nucleotide
Urea,C20H39N4O7,526.87,4.75,959.554,Amide
Glucose,C15H15N4O10,287.22,8.53,28.292,Carbohydrate
Urea,C8H34N5O8,352.87,7.02,888.845,Amide
Adrenaline,C4H5N3O7,482.5,10.51,792.28,Amide
Urea,C12H30N4O2,782.08,12.96,605.442,Alkaloid
Cholesterol,C11H35N3O8,883.62,1.83,644.284,Neurotransmitter
Dopamine,C20H33N1O1,328.05,N/A,405.147,Hormone
Serotonin,C18H14N5O7,538.1,2.27,870.774,Hormone
Aspirin,C5H28N3O8,590.99,6.85,116.292,Alkaloid
Glucose,C16H18N5O10,583.3,11.23,778.526,Organic Compound
Cholesterol,C18H14N5O0,696.64,4.37,453.544,Nucleotide
Caffeine,C10H3N4O7,742.61,2.55,909.868,Organic Compound
Serotonin,C2H12N0O4,800.42,1.68,766.29,Alkaloid
Glucose,C13H18N2O1,869.75,2.75,995.623,Carbohydrate
Urea,C14H16N0O0,283.04,1.59,186.368,Lipid
Aspirin,C14H2N1O9,918.8,6.68,148.467,Organic Compound
Ethanol,C2H29N5O3,799.69,7.64,597.732,Carbohydrate
Dopamine,C1H29N0O2,722.17,N/A,85.732,Nucleotide
Cholesterol,C9H4N1O8,238.84,6.95,678.084,Alkaloid
Urea,C10H2N3O2,86.47,9.63,213.848,Lipid
Adenosine triphosphate,C8H37N0O0,592.78,4.27,570.251,Alkaloid
Adenosine triphosphate,C5H25N2O1,840.56,2.58,730.976,Lipid
Cholesterol,C13H18N5O8,709.44,10.54,53.132,Carbohydrate
Serotonin,C5H29N1O10,199.59,3.29,779.598,Lipid
Caffeine,C2H25N4O7,784.71,2.61,173.112,Organic Compound
Urea,C6H17N4O8,249.76,2.81,523.134,Nucleotide
Adrenaline,C6H38N4O0,299.01,2.88,903.365,Alcohol
Urea,C16H16N0O1,295.81,9.65,960.507,Amide
Aspirin,C6H37N4O0,678.2,9.25,908.244,Alcohol
Glucose,C1H35N4O4,863.03,N/A,586.174,Hormone
Adenosine triphosphate,C12H36N4O5,57.48,N/A,807.084,Hormone
Serotonin,C19H17N1O3,686.26,6.2,669.703,Organic Compound
Adenosine triphosphate,C5H31N5O4,220.56,1.28,11.988,Alkaloid
Aspirin,C13H9N2O3,135.5,11.59,262.443,Alkaloid
Serotonin,C3H35N1O5,432.08,N/A,417.166,Organic Compound
Adenosine triphosphate,C17H12N5O8,186.21,N/A,31.525,Neurotransmitter
Caffeine,C19H33N3O8,291.17,N/A,885.754,Alkaloid
Glucose,C16H11N3O7,868.15,N/A,906.771,Alkaloid
Cholesterol,C19H14N1O4,309.91,1.99,176.162,Alkaloid
Cholesterol,C16H37N3O10,999.34,N/A,251.695,Hormone
Urea,C12H13N5O0,872.89,9.75,483.067,Organic Compound
Adenosine triphosphate,C20H16N0O4,610.84,N/A,60.508,Alkaloid
Urea,C9H40N1O10,601.29,1.09,332.629,Nucleotide
Serotonin,C8H12N1O6,382.43,N/A,82.688,Amide
Cholesterol,C19H31N1O5,158.14,N/A,986.546,Neurotransmitter
Glucose,C12H35N0O0,133.86,11.06,970.102,Alcohol
Aspirin,C10H26N5O8,815.47,8.41,681.42,Nucleotide
Aspirin,C11H20N0O10,465.53,10.38,935.796,Alkaloid
Serotonin,C18H24N3O4,175.14,5.25,205.803,Nucleotide
Urea,C15H21N0O5,259.94,7.85,236.297,Carbohydrate
Urea,C1H18N1O7,82.82,3.65,758.255,Alkaloid
Cholesterol,C14H20N2O7,105.14,N/A,357.331,Lipid
Caffeine,C10H13N4O8,173.21,5.45,624.593,Lipid
Urea,C20H36N1O5,933.49,7.34,786.769,Neurotransmitter
Serotonin,C4H24N5O0,492.14,1.41,157.488,Neurotransmitter
Ethanol,C2H34N5O5,937.01,9.24,952.813,Hormone
Adenosine triphosphate,C14H30N3O1,979.32,N/A,818.74,Neurotransmitter
Ethanol,C18H32N5O2,193.39,13.62,809.297,Alcohol
Aspirin,C10H16N0O7,140.12,3.57,820.143,Nucleotide
Adenosine triphosphate,C1H17N0O7,157.61,1.97,514.541,Hormone
Aspirin,C13H4N1O9,51.31,N/A,279.502,Alkaloid
Urea,C12H27N2O9,367.44,4.87,98.61,Hormone
Ethanol,C20H5N2O7,358.16,8.31,112.853,Lipid
Urea,C6H4N5O9,204.31,1.2,147.729,Neurotransmitter
Adenosine triphosphate,C8H22N0O7,542.55,N/A,780.996,Carbohydrate
Urea,C16H14N0O1,221.67,N/A,715.454,Carbohydrate
Serotonin,C17H19N4O1,246.87,8.66,821.278,Carbohydrate
Cholesterol,C16H3N5O0,262.28,13.32,622.264,Organic Compound
Urea,C12H40N4O7,53.98,13.45,702.562,Amide
Caffeine,C10H32N4O6,819.1,10.92,876.757,Neurotransmitter
Adrenaline,C11H31N2O8,937.1,5.33,19.916,Neurotransmitter
Glucose,C10H35N0O9,119.56,8.28,345.928,Alcohol
Caffeine,C6H19N2O8,803.72,9.46,310.826,Neurotransmitter
Urea,C12H26N5O2,342.84,3.86,570.254,Neurotransmitter
Ethanol,C9H22N2O6,136.98,9.25,138.888,Hormone
Aspirin,C19H21N5O3,907.77,4.3,651.436,Alkaloid
Adrenaline,C3H6N0O3,803.04,2.14,447.693,Lipid
Dopamine,C1H9N5O4,51.26,9.07,681.592,Amide
Glucose,C14H30N4O7,445.52,6.88,279.361,Amide
Adrenaline,C12H35N2O2,968.04,7.3,31.326,Neurotransmitter
Aspirin,C13H29N0O4,607.17,2.69,736.324,Amide
Adrenaline,C15H23N3O8,913.57,5.35,953.831,Hormone
Cholesterol,C17H1N3O7,279.13,N/A,541.125,Alkaloid
Aspirin,C6H35N2O3,58.86,N/A,279.922,Hormone
Aspirin,C7H24N0O8,153.0,11.8,439.747,Alkaloid
Caffeine,C10H11N5O8,290.13,3.32,201.055,Nucleotide
Serotonin,C15H23N4O9,725.78,9.11,945.506,Alcohol
Aspirin,C10H3N4O2,924.91,3.94,11.87,Organic Compound
Glucose,C7H33N5O6,160.6,8.25,680.115,Lipid
Urea,C18H20N4O4,465.97,N/A,311.672,Organic Compound
Ethanol,C5H19N2O5,349.7,3.61,731.465,Amide
Dopamine,C11H9N3O1,841.31,7.1,131.602,Alkaloid
Serotonin,C16H23N0O4,775.1,7.54,478.721,Amide
Serotonin,C16H29N1O8,734.74,12.85,746.554,Lipid
Urea,C14H28N1O4,665.23,1.82,751.758,Nucleotide
Adrenaline,C15H20N1O3,944.32,N/A,3.508,Lipid
Adrenaline,C7H40N5O6,707.88,1.05,693.975,Alkaloid
Serotonin,C20H31N5O6,758.41,10.12,223.399,Organic Compound
Adenosine triphosphate,C19H40N3O0,82.12,8.24,347.915,Lipid
Glucose,C16H7N5O1,328.6,6.84,345.703,Amide
Serotonin,C20H39N2O3,678.96,11.81,891.076,Hormone
Glucose,C12H13N1O0,685.32,3.02,595.031,Organic Compound
Adenosine triphosphate,C3H20N0O5,714.65,1.53,865.795,Hormone
Adrenaline,C9H39N3O8,819.88,N/A,319.447,Carbohydrate
Urea,C20H25N4O1,199.69,6.98,441.066,Alcohol
Adenosine triphosphate,C1H15N5O4,443.2,7.88,593.887,Lipid
Cholesterol,C7H15N3O8,696.72,9.34,211.036,Neurotransmitter
Caffeine,C18H2N4O9,147.43,N/A,96.433,Hormone
Dopamine,C20H13N0O10,907.16,4.8,622.01,Nucleotide
Caffeine,C3H33N2O3,113.52,12.26,728.521,Alkaloid
Cholesterol,C17H5N1O1,648.92,8.24,794.622,Organic Compound
Ethanol,C12H30N1O7,223.57,11.52,42.808,Lipid
Caffeine,C15H3N1O3,747.65,N/A,283.147,Neurotransmitter
Dopamine,C20H38N5O10,67.67,3.22,352.518,Carbohydrate
Dopamine,C8H12N2O7,343.17,N/A,371.306,Alcohol
Adrenaline,C19H27N0O7,815.52,2.18,436.383,Amide
Cholesterol,C5H27N2O0,895.07,N/A,960.077,Organic Compound
Adrenaline,C6H4N4O0,201.5,6.39,586.39,Alcohol
Glucose,C13H22N0O8,943.13,5.28,614.605,Alcohol
Aspirin,C5H10N5O3,275.71,N/A,675.782,Neurotransmitter
Caffeine,C12H26N5O4,441.79,N/A,884.873,Lipid
Ethanol,C6H20N4O0,636.71,5.26,163.927,Neurotransmitter
Dopamine,C11H21N3O4,351.76,N/A,641.321,Amide
Dopamine,C4H38N0O0,950.62,N/A,438.68,Neurotransmitter
Caffeine,C20H36N1O2,838.69,N/A,984.925,Neurotransmitter
Urea,C16H15N1O9,798.02,13.8,653.394,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,388.04,5.62,986.322,Hormone
Caffeine,C8H26N5O1,366.98,12.35,907.722,Lipid
Adenosine triphosphate,C3H31N4O2,353.02,13.02,426.993,Lipid
Adrenaline,C12H28N0O3,871.63,4.68,685.978,Organic Compound
Adrenaline,C17H29N1O10,882.17,3.95,592.836,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,866.82,2.33,319.625,Organic Compound
Adenosine triphosphate,C15H31N2O10,174.41,12.29,306.189,Amide
Aspirin,C14H1N5O7,378.79,12.43,583.311,Alcohol
Urea,C11H11N2O6,964.13,7.68,982.722,Lipid
Glucose,C12H23N1O5,777.96,2.94,575.32,Alcohol
Serotonin,C4H38N1O1,454.8,N/A,231.132,Lipid
Aspirin,C10H27N0O6,535.68,9.88,135.508,Alkaloid
Dopamine,C13H17N4O1,617.52,N/A,200.337,Organic Compound
Adrenaline,C9H11N3O5,484.98,2.77,607.156,Hormone
Adenosine triphosphate,C6H11N4O7,604.3,12.09,634.498,Alkaloid
Serotonin,C4H26N3O5,820.6,4.49,131.012,Alkaloid
Ethanol,C2H17N1O4,196.62,8.38,423.55,Carbohydrate
Aspirin,C20H37N1O0,677.27,N/A,561.397,Carbohydrate
Caffeine,C16H39N2O0,164.52,N/A,738.164,Hormone
Dopamine,C20H3N5O4,278.33,N/A,759.108,Nucleotide
