compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H40N2O3,53.53,N/A,606.59,Alkaloid
Adenosine triphosphate,C12H10N5O5,419.86,N/A,362.288,Alkaloid
Cholesterol,C4H37N3O2,690.43,5.46,570.536,Hormone
Serotonin,C7H20N4O10,156.59,N/A,709.148,Amide
Urea,C17H35N4O3,513.22,2.34,853.716,Hormone
Caffeine,C9H21N3O10,415.46,N/A,587.017,Amide
Ethanol,C20H12N4O10,359.01,11.42,815.648,Hormone
Caffeine,C20H2N0O9,783.91,3.43,502.322,Carbohydrate
Dopamine,C10H10N5O9,918.75,12.63,696.969,Nucleotide
Dopamine,C12H28N4O8,157.46,2.22,569.694,Alkaloid
Urea,C1H1N5O8,577.81,13.6,552.843,Alcohol
Dopamine,C15H21N2O4,631.78,1.83,674.268,Neurotransmitter
Ethanol,C20H29N1O5,670.99,10.62,602.654,Amide
Adrenaline,C8H7N1O10,286.17,6.94,900.095,Alcohol
Glucose,C4H38N5O4,89.9,N/A,803.869,Alcohol
Aspirin,C14H6N3O2,902.8,5.92,500.952,Alcohol
Urea,C8H37N2O1,377.75,3.23,14.684,Lipid
Adrenaline,C8H10N0O9,757.4,5.94,321.029,Organic Compound
Adenosine triphosphate,C17H14N1O2,311.49,4.06,944.655,Carbohydrate
Dopamine,C16H21N0O10,427.96,11.45,774.347,Neurotransmitter
Ethanol,C17H6N2O3,995.63,3.49,470.232,Alcohol
Dopamine,C20H24N0O5,645.73,N/A,594.273,Nucleotide
Adenosine triphosphate,C1H31N3O1,474.99,3.0,869.083,Hormone
Glucose,C11H29N3O9,762.39,11.89,854.382,Organic Compound
Glucose,C20H4N5O5,173.88,8.06,473.242,Carbohydrate
Ethanol,C17H34N3O9,381.99,13.63,557.63,Amide
Cholesterol,C8H8N4O6,765.89,9.83,542.382,Hormone
Urea,C3H11N1O5,612.01,11.45,325.841,Amide
Glucose,C17H33N0O8,69.38,N/A,177.795,Neurotransmitter
Cholesterol,C15H12N4O1,519.93,9.11,306.586,Alcohol
Aspirin,C2H11N4O9,278.94,2.4,917.418,Lipid
Serotonin,C5H4N1O8,754.47,5.19,297.328,Nucleotide
Glucose,C17H7N5O2,640.38,13.8,863.629,Amide
Aspirin,C20H35N0O8,629.5,6.42,510.579,Alcohol
Dopamine,C7H14N2O4,994.84,11.24,377.131,Lipid
Aspirin,C7H29N2O4,831.41,N/A,293.151,Carbohydrate
Cholesterol,C13H26N4O10,166.69,9.42,975.337,Hormone
Urea,C15H35N1O0,443.2,8.4,325.549,Neurotransmitter
Aspirin,C6H15N3O4,979.73,N/A,617.125,Alcohol
Glucose,C1H28N3O1,966.99,6.36,509.2,Nucleotide
Ethanol,C13H32N2O10,980.03,10.0,992.908,Neurotransmitter
Dopamine,C5H22N2O9,977.09,9.88,31.515,Nucleotide
Glucose,C5H28N0O2,924.51,2.86,495.367,Nucleotide
Glucose,C5H26N2O9,301.2,N/A,270.709,Lipid
Adenosine triphosphate,C5H8N2O8,475.89,13.22,620.062,Carbohydrate
Ethanol,C4H26N2O8,203.09,N/A,23.066,Lipid
Adenosine triphosphate,C12H13N1O8,179.54,3.89,754.167,Alcohol
Adrenaline,C15H20N0O5,904.38,N/A,605.0,Carbohydrate
Caffeine,C3H40N0O1,361.6,5.18,54.497,Alcohol
Dopamine,C7H14N2O3,210.79,5.83,270.958,Hormone
Serotonin,C4H40N0O10,295.3,9.0,112.374,Alcohol
Adenosine triphosphate,C12H5N1O7,447.87,3.08,840.907,Neurotransmitter
Caffeine,C20H9N0O1,977.33,7.66,451.166,Neurotransmitter
Serotonin,C11H25N4O7,934.86,N/A,553.303,Carbohydrate
Cholesterol,C15H24N3O8,816.56,5.97,896.867,Lipid
Urea,C2H5N5O7,257.25,10.96,932.374,Hormone
Aspirin,C15H7N3O1,961.47,12.63,370.415,Nucleotide
Cholesterol,C20H26N5O6,430.87,7.26,419.753,Alkaloid
Cholesterol,C16H11N2O7,575.87,4.49,420.373,Carbohydrate
Cholesterol,C20H31N1O0,529.11,7.82,636.113,Organic Compound
Cholesterol,C3H10N5O3,728.55,2.98,148.214,Nucleotide
Caffeine,C6H13N2O0,843.75,9.96,701.048,Amide
Adenosine triphosphate,C4H39N5O4,408.78,8.29,431.43,Amide
Adrenaline,C9H4N5O9,256.44,12.22,877.33,Amide
Urea,C5H16N5O1,518.1,8.21,314.196,Lipid
Adenosine triphosphate,C9H8N3O3,410.93,N/A,338.115,Alcohol
Glucose,C12H13N4O3,872.01,2.38,706.589,Carbohydrate
Ethanol,C19H31N4O1,314.23,N/A,782.342,Nucleotide
Dopamine,C5H21N0O7,810.13,N/A,459.153,Nucleotide
Glucose,C11H10N0O0,645.87,11.31,824.403,Hormone
Caffeine,C11H39N4O10,577.33,N/A,255.617,Carbohydrate
Dopamine,C3H15N5O5,704.24,8.39,49.227,Amide
Aspirin,C11H8N0O3,297.31,5.19,457.386,Lipid
Adenosine triphosphate,C19H7N2O8,550.28,6.81,662.23,Alkaloid
Adenosine triphosphate,C16H33N5O5,812.19,2.51,505.562,Alcohol
Dopamine,C1H3N5O4,683.63,12.08,735.069,Carbohydrate
Adenosine triphosphate,C20H15N0O7,115.21,9.6,437.241,Alkaloid
Urea,C7H29N1O8,236.37,N/A,433.278,Carbohydrate
Ethanol,C3H4N3O6,395.62,12.6,716.619,Nucleotide
Caffeine,C20H8N4O8,344.3,10.67,877.348,Nucleotide
Ethanol,C16H36N5O1,832.61,6.16,907.453,Alkaloid
Dopamine,C13H10N3O10,516.93,N/A,42.644,Carbohydrate
Glucose,C12H24N5O4,406.75,2.28,614.894,Amide
Adenosine triphosphate,C10H1N1O4,216.55,8.94,654.889,Amide
Ethanol,C12H4N0O2,292.18,12.64,284.557,Lipid
Urea,C13H1N5O0,221.06,4.0,857.003,Carbohydrate
Urea,C7H11N5O6,624.17,3.34,575.682,Alcohol
Adenosine triphosphate,C20H26N0O4,180.05,4.46,806.186,Carbohydrate
Adenosine triphosphate,C9H12N1O10,275.48,1.53,635.343,Nucleotide
Caffeine,C17H38N1O2,897.11,N/A,176.66,Hormone
Dopamine,C17H27N3O10,655.7,13.11,618.21,Amide
Caffeine,C8H3N3O9,820.95,11.13,800.819,Alkaloid
Caffeine,C9H14N4O3,494.78,13.43,224.278,Amide
Aspirin,C15H2N3O1,902.58,3.69,332.51,Alkaloid
Ethanol,C18H23N2O2,509.71,7.3,778.294,Hormone
Adrenaline,C16H26N0O4,725.54,7.28,763.57,Hormone
Ethanol,C17H13N0O5,929.55,10.23,753.546,Alkaloid
Ethanol,C4H4N4O7,361.77,6.9,541.968,Neurotransmitter
Adenosine triphosphate,C16H27N2O4,881.65,2.74,455.678,Lipid
Serotonin,C8H36N4O6,488.82,3.57,31.298,Organic Compound
Glucose,C14H23N3O7,452.86,N/A,267.73,Alkaloid
Glucose,C4H29N1O4,660.6,8.36,535.299,Lipid
Adrenaline,C5H29N1O2,747.03,N/A,434.363,Neurotransmitter
Cholesterol,C10H27N0O4,860.67,N/A,236.974,Hormone
Caffeine,C2H2N2O8,136.04,11.49,286.603,Hormone
Urea,C5H26N1O1,812.33,N/A,85.479,Organic Compound
Adenosine triphosphate,C20H36N1O6,152.75,10.58,884.372,Nucleotide
Serotonin,C11H19N1O9,98.27,3.88,965.564,Alkaloid
Urea,C19H7N0O1,506.27,5.84,820.445,Carbohydrate
Adenosine triphosphate,C2H39N5O10,386.13,12.73,521.425,Alcohol
Urea,C10H2N4O4,492.97,11.57,577.419,Neurotransmitter
Adrenaline,C15H10N4O6,319.87,9.01,329.355,Carbohydrate
Caffeine,C13H15N2O5,255.53,N/A,55.251,Amide
Adenosine triphosphate,C4H16N5O5,846.53,N/A,931.41,Alkaloid
Glucose,C5H32N1O5,76.99,7.83,189.913,Alcohol
Dopamine,C13H5N3O9,462.25,5.35,81.458,Amide
Caffeine,C14H17N5O2,993.04,13.31,908.495,Amide
Aspirin,C11H21N0O8,126.42,1.21,288.883,Alkaloid
Caffeine,C14H22N0O2,819.71,7.24,513.371,Organic Compound
Urea,C20H37N1O8,438.93,N/A,875.558,Lipid
Caffeine,C5H11N0O4,438.61,9.31,245.458,Neurotransmitter
Adenosine triphosphate,C19H4N3O1,137.02,7.27,959.407,Lipid
Caffeine,C9H4N2O4,432.87,10.95,419.434,Lipid
Urea,C10H7N5O5,397.04,6.62,4.609,Amide
Caffeine,C16H22N4O1,764.31,5.18,41.94,Alcohol
Adenosine triphosphate,C8H4N2O7,380.15,6.29,594.527,Neurotransmitter
Glucose,C4H31N2O8,538.04,2.92,891.741,Alkaloid
Urea,C5H12N3O2,482.3,N/A,229.618,Organic Compound
Aspirin,C14H31N2O9,903.41,3.19,876.041,Hormone
Cholesterol,C11H2N3O7,995.02,11.8,407.789,Alkaloid
Glucose,C13H37N2O7,816.93,8.93,858.716,Neurotransmitter
Adrenaline,C13H34N1O4,92.66,6.48,121.757,Alkaloid
Aspirin,C14H5N1O5,920.05,N/A,692.856,Hormone
Adenosine triphosphate,C20H19N2O2,663.76,N/A,443.56,Lipid
Ethanol,C5H21N4O5,754.25,10.05,709.599,Alcohol
Caffeine,C16H13N4O2,370.76,10.11,771.044,Carbohydrate
Urea,C13H11N1O7,895.31,13.16,7.865,Hormone
Glucose,C12H8N0O0,139.62,5.1,282.088,Carbohydrate
Cholesterol,C18H3N4O5,420.75,3.23,318.017,Nucleotide
Cholesterol,C2H19N0O7,899.16,7.48,988.564,Organic Compound
Glucose,C15H19N5O10,327.79,4.78,160.795,Alcohol
Ethanol,C8H29N1O0,120.04,10.7,652.648,Neurotransmitter
Dopamine,C9H21N5O10,701.36,N/A,167.615,Alcohol
Urea,C18H25N4O4,818.54,N/A,448.348,Amide
Caffeine,C15H39N4O10,345.76,7.18,341.089,Alkaloid
Ethanol,C18H29N4O9,502.73,9.78,721.015,Hormone
Glucose,C9H25N5O10,777.05,5.89,595.182,Neurotransmitter
Caffeine,C10H10N2O8,242.89,9.82,873.822,Lipid
Glucose,C13H5N2O7,145.08,9.34,896.326,Organic Compound
Ethanol,C10H20N5O7,816.54,1.23,18.71,Amide
Serotonin,C15H23N5O3,758.83,1.24,361.979,Lipid
Aspirin,C16H36N2O1,437.98,1.09,366.427,Neurotransmitter
Dopamine,C7H27N0O0,982.67,7.66,404.334,Alcohol
Adrenaline,C15H2N1O4,295.39,13.72,139.577,Alcohol
Dopamine,C14H39N3O10,596.36,8.81,125.165,Neurotransmitter
Caffeine,C18H7N2O4,806.24,6.38,344.172,Neurotransmitter
Urea,C13H9N1O8,823.17,13.96,410.385,Lipid
Urea,C15H18N3O0,181.62,10.18,174.863,Alkaloid
Serotonin,C15H9N3O8,843.15,13.26,463.221,Lipid
Aspirin,C3H24N2O10,278.61,7.99,133.435,Amide
Urea,C11H8N3O4,185.7,7.34,374.502,Organic Compound
Adrenaline,C2H5N0O2,527.47,3.3,653.165,Nucleotide
Ethanol,C4H22N2O2,237.29,13.71,800.557,Alcohol
Glucose,C20H15N2O2,857.55,2.1,426.234,Neurotransmitter
Adrenaline,C2H29N4O4,981.62,5.7,231.127,Alcohol
Dopamine,C1H7N2O0,219.19,3.47,727.659,Alcohol
Dopamine,C20H28N3O0,833.17,12.48,276.058,Nucleotide
Adenosine triphosphate,C11H4N1O5,869.08,N/A,231.917,Hormone
Aspirin,C13H6N1O7,59.08,8.87,422.616,Lipid
Caffeine,C6H13N1O9,606.83,12.83,737.836,Carbohydrate
Dopamine,C17H13N3O4,780.86,10.82,475.114,Alcohol
Adrenaline,C10H22N0O3,468.38,1.7,985.744,Alkaloid
Ethanol,C13H13N1O3,294.58,1.96,650.319,Carbohydrate
Cholesterol,C18H17N2O7,231.5,13.85,756.88,Organic Compound
Cholesterol,C1H10N3O5,664.38,12.28,25.252,Amide
Serotonin,C6H7N1O5,628.49,9.62,28.012,Organic Compound
Adrenaline,C18H28N5O8,424.49,2.77,706.923,Alcohol
Serotonin,C2H27N1O10,669.15,12.29,125.304,Carbohydrate
Caffeine,C15H31N2O6,868.69,3.78,356.87,Nucleotide
Ethanol,C3H36N5O3,640.69,2.3,374.038,Hormone
Urea,C4H15N2O7,595.18,7.14,595.378,Alcohol
Cholesterol,C19H40N4O1,74.43,9.57,107.748,Nucleotide
Aspirin,C5H8N0O4,289.41,9.2,183.489,Carbohydrate
Urea,C9H23N1O0,267.58,4.99,95.731,Carbohydrate
Dopamine,C1H34N4O4,899.77,3.17,312.759,Hormone
Adrenaline,C2H19N3O5,799.23,11.41,4.34,Alcohol
Adenosine triphosphate,C3H3N2O9,619.79,3.32,328.667,Alcohol
Urea,C2H2N0O1,234.8,3.85,59.975,Alkaloid
Aspirin,C3H34N2O7,570.77,9.5,455.586,Amide
Caffeine,C7H26N0O9,621.55,9.3,957.054,Alcohol
Ethanol,C3H7N4O8,918.4,2.55,495.808,Nucleotide
Dopamine,C15H27N5O10,652.05,13.23,119.938,Amide
Ethanol,C9H9N0O5,641.87,3.27,965.536,Alcohol
Glucose,C17H21N5O9,435.11,9.18,66.644,Hormone
Adenosine triphosphate,C11H34N3O1,681.19,6.44,375.592,Alcohol
Aspirin,C15H23N2O3,869.76,7.23,834.253,Nucleotide
Aspirin,C6H4N1O6,438.55,4.42,359.742,Carbohydrate
Adrenaline,C7H27N4O10,832.61,7.73,890.933,Organic Compound
Cholesterol,C12H7N3O10,462.34,12.44,745.262,Lipid
Caffeine,C14H31N3O3,593.8,4.57,161.713,Hormone
Adenosine triphosphate,C1H4N1O6,127.83,2.02,7.397,Neurotransmitter
Aspirin,C15H19N4O9,923.41,10.69,316.281,Lipid
Caffeine,C5H20N4O2,303.97,11.29,796.355,Alcohol
Adenosine triphosphate,C8H10N1O5,488.47,5.32,137.526,Amide
Adenosine triphosphate,C2H33N1O6,395.98,3.49,15.148,Neurotransmitter
Urea,C19H26N5O1,680.94,2.22,617.805,Alkaloid
Aspirin,C16H15N5O3,958.79,4.44,215.068,Hormone
Adenosine triphosphate,C12H33N1O10,107.21,11.03,437.782,Organic Compound
Adenosine triphosphate,C7H18N3O0,438.75,8.67,570.659,Carbohydrate
Adrenaline,C2H3N4O6,982.14,12.67,888.004,Neurotransmitter
Serotonin,C5H28N2O2,813.48,8.24,385.819,Organic Compound
Cholesterol,C6H3N2O10,685.84,13.31,402.758,Amide
Cholesterol,C5H40N2O3,740.79,11.42,986.562,Carbohydrate
Adenosine triphosphate,C19H38N2O10,891.76,11.21,249.514,Neurotransmitter
Caffeine,C12H23N0O7,357.15,12.88,71.243,Alkaloid
Serotonin,C20H24N4O3,964.87,7.51,614.466,Organic Compound
Adrenaline,C5H23N5O7,687.11,10.67,184.777,Amide
Urea,C2H30N5O8,486.09,11.36,298.371,Hormone
Caffeine,C13H29N3O5,70.82,6.61,997.844,Lipid
Adrenaline,C9H6N4O2,369.89,12.33,424.272,Organic Compound
Dopamine,C20H21N0O6,803.9,13.16,319.308,Neurotransmitter
Aspirin,C10H40N2O10,103.44,11.98,564.767,Hormone
Urea,C7H20N0O2,902.76,N/A,660.873,Alcohol
Serotonin,C12H15N1O5,469.93,9.82,552.566,Amide
Adrenaline,C20H25N4O2,337.58,11.48,113.65,Neurotransmitter
Urea,C7H30N0O5,678.52,9.19,557.17,Nucleotide
Glucose,C7H29N3O6,153.12,10.09,475.028,Carbohydrate
Dopamine,C1H4N3O8,619.17,1.71,486.304,Carbohydrate
Serotonin,C19H32N3O5,366.95,N/A,974.627,Neurotransmitter
Urea,C4H9N4O0,590.1,9.02,353.665,Organic Compound
Adrenaline,C16H25N3O0,580.4,8.27,217.898,Amide
Ethanol,C18H31N3O3,847.31,5.79,96.745,Hormone
Glucose,C18H16N4O9,80.12,5.38,53.294,Nucleotide
Urea,C8H18N5O4,661.24,N/A,158.054,Amide
Aspirin,C8H1N4O2,686.14,4.2,634.64,Hormone
Urea,C12H3N3O1,321.73,6.24,697.574,Hormone
Ethanol,C3H33N0O4,474.94,2.16,876.799,Carbohydrate
Cholesterol,C13H6N1O5,281.46,2.27,37.312,Alkaloid
Cholesterol,C4H31N3O9,392.41,5.35,936.274,Hormone
Adenosine triphosphate,C14H38N5O8,964.05,6.89,714.321,Carbohydrate
Aspirin,C13H14N4O1,722.98,N/A,462.834,Alcohol
Urea,C17H11N1O10,715.01,6.1,865.429,Hormone
Urea,C10H10N4O4,731.57,11.94,394.993,Lipid
Serotonin,C17H31N5O3,220.74,10.62,404.375,Neurotransmitter
Aspirin,C2H40N2O1,216.22,9.86,875.18,Neurotransmitter
Serotonin,C14H31N4O5,275.09,N/A,249.906,Alkaloid
Adenosine triphosphate,C14H22N1O10,898.21,N/A,531.439,Nucleotide
Adrenaline,C4H38N2O2,931.93,N/A,100.531,Organic Compound
Aspirin,C16H37N5O7,765.46,9.68,85.349,Hormone
Caffeine,C16H7N1O8,694.18,11.8,165.519,Neurotransmitter
Caffeine,C17H6N4O2,848.78,13.59,533.038,Nucleotide
Adrenaline,C9H11N1O10,645.66,N/A,966.619,Lipid
Aspirin,C2H29N0O6,891.46,2.49,657.507,Nucleotide
Glucose,C20H18N5O6,505.54,7.78,933.236,Hormone
Urea,C8H8N1O4,981.14,2.83,895.168,Alcohol
Cholesterol,C18H2N3O8,412.3,13.45,694.029,Lipid
Glucose,C18H39N0O4,139.35,N/A,594.267,Hormone
Adenosine triphosphate,C12H24N5O8,346.55,1.15,956.777,Alkaloid
Urea,C4H8N5O10,580.61,10.92,630.848,Carbohydrate
Urea,C1H23N2O10,828.93,9.07,994.229,Neurotransmitter
Dopamine,C17H3N3O8,218.37,3.49,555.726,Carbohydrate
Serotonin,C7H27N5O2,659.52,N/A,435.692,Alkaloid
Adenosine triphosphate,C20H31N1O7,294.25,7.5,592.479,Amide
Adenosine triphosphate,C9H4N1O5,861.36,4.73,305.957,Organic Compound
Urea,C5H33N4O6,423.77,1.4,295.228,Neurotransmitter
Dopamine,C19H10N5O7,768.2,6.62,798.974,Organic Compound
Urea,C2H29N1O10,959.56,N/A,156.384,Carbohydrate
Adrenaline,C5H16N4O1,338.48,4.12,595.994,Carbohydrate
Dopamine,C1H25N0O1,122.3,1.68,492.016,Carbohydrate
Caffeine,C11H37N2O5,382.62,13.02,24.481,Amide
Adenosine triphosphate,C13H18N3O6,212.76,N/A,293.761,Alcohol
Adrenaline,C19H1N2O6,383.2,6.22,107.688,Alkaloid
Ethanol,C3H16N0O10,612.15,6.44,40.887,Lipid
Serotonin,C3H12N2O4,424.49,12.1,82.538,Organic Compound
Adenosine triphosphate,C19H34N0O2,820.38,11.15,245.409,Nucleotide
Aspirin,C3H39N5O4,481.68,12.54,609.334,Alcohol
Serotonin,C19H29N3O3,81.85,6.32,830.174,Nucleotide
Ethanol,C13H8N5O2,113.91,13.32,696.561,Hormone
Cholesterol,C3H16N5O9,122.97,5.53,826.453,Lipid
Serotonin,C19H11N5O10,406.7,8.24,618.281,Carbohydrate
Urea,C20H31N5O2,961.07,11.41,631.328,Alcohol
Adenosine triphosphate,C8H3N4O5,535.0,N/A,476.072,Organic Compound
Aspirin,C4H10N5O4,790.37,6.78,274.143,Nucleotide
Glucose,C2H4N2O7,137.14,8.8,752.155,Alcohol
Adenosine triphosphate,C19H33N5O9,795.84,N/A,431.769,Hormone
Ethanol,C6H39N5O5,484.5,5.33,621.206,Alkaloid
Dopamine,C10H37N4O2,436.8,4.53,717.131,Nucleotide
Cholesterol,C16H35N4O6,353.36,N/A,833.967,Hormone
Ethanol,C9H18N3O7,106.54,8.72,810.42,Neurotransmitter
Ethanol,C9H10N3O7,872.42,7.81,346.029,Lipid
Aspirin,C6H10N1O9,317.64,8.59,393.465,Organic Compound
Dopamine,C4H28N2O7,960.32,3.25,641.875,Carbohydrate
Aspirin,C14H40N0O10,860.74,N/A,775.006,Lipid
Cholesterol,C1H9N5O0,748.51,6.93,54.722,Neurotransmitter
Glucose,C19H20N1O9,864.21,12.38,948.072,Hormone
Urea,C20H19N4O2,369.59,N/A,163.987,Alkaloid
Dopamine,C5H6N4O5,293.73,N/A,526.827,Hormone
Adenosine triphosphate,C15H19N0O3,839.75,4.07,482.799,Neurotransmitter
Adrenaline,C5H9N2O1,958.95,N/A,50.457,Neurotransmitter
Serotonin,C2H39N5O6,291.99,13.09,664.07,Hormone
Adrenaline,C4H28N5O1,886.38,3.72,477.182,Lipid
Adrenaline,C17H18N4O1,655.95,13.87,490.314,Neurotransmitter
Glucose,C8H4N4O2,997.47,11.26,458.569,Alcohol
Adrenaline,C15H31N5O8,397.62,1.62,87.177,Lipid
Cholesterol,C4H17N4O10,835.85,9.6,901.026,Organic Compound
Adrenaline,C10H21N4O9,696.23,7.01,681.063,Hormone
Urea,C9H18N4O6,567.0,3.32,924.591,Neurotransmitter
Serotonin,C6H20N0O0,593.54,8.24,429.198,Alkaloid
Glucose,C3H9N2O0,204.46,8.26,764.779,Lipid
Adrenaline,C4H20N4O1,823.33,9.21,203.748,Lipid
Adenosine triphosphate,C2H24N5O2,595.66,9.8,334.601,Organic Compound
Adenosine triphosphate,C13H40N2O5,700.41,3.05,623.854,Organic Compound
Urea,C10H36N3O3,657.14,2.65,397.64,Nucleotide
Serotonin,C14H21N4O0,263.27,10.89,855.671,Alcohol
Urea,C4H27N4O5,151.85,2.61,391.956,Nucleotide
Dopamine,C18H15N1O8,928.82,13.41,445.938,Carbohydrate
Adenosine triphosphate,C17H1N5O4,665.13,N/A,337.582,Hormone
Ethanol,C10H27N3O7,63.81,6.38,386.45,Organic Compound
Cholesterol,C1H9N0O8,560.49,8.43,615.47,Neurotransmitter
Ethanol,C4H16N5O6,975.51,11.71,707.6,Hormone
Caffeine,C8H32N2O2,906.71,13.13,448.869,Amide
Aspirin,C7H7N5O9,563.17,N/A,737.581,Alcohol
Adrenaline,C19H23N2O9,581.41,7.67,128.99,Carbohydrate
Cholesterol,C16H38N2O5,422.2,2.26,106.511,Lipid
Cholesterol,C15H23N4O8,727.44,13.66,412.684,Alcohol
Serotonin,C17H21N3O1,348.25,8.69,165.986,Nucleotide
Ethanol,C17H29N2O8,824.44,2.98,961.625,Organic Compound
Ethanol,C10H4N1O0,443.06,10.4,79.23,Organic Compound
Urea,C17H12N1O0,917.25,5.94,682.492,Nucleotide
Adrenaline,C17H38N0O3,624.14,N/A,905.994,Hormone
Cholesterol,C8H15N2O5,726.54,8.07,73.559,Neurotransmitter
Ethanol,C13H29N2O4,221.97,6.17,703.177,Carbohydrate
Cholesterol,C14H1N1O5,924.82,12.44,543.087,Alkaloid
Aspirin,C5H1N0O4,665.48,N/A,277.119,Carbohydrate
Adrenaline,C9H18N5O1,942.31,6.63,305.445,Neurotransmitter
Ethanol,C5H15N4O9,742.15,N/A,136.113,Carbohydrate
Serotonin,C7H5N3O2,622.51,2.6,218.882,Alcohol
Ethanol,C1H8N0O7,190.71,13.15,60.362,Organic Compound
Serotonin,C6H24N3O7,985.91,6.44,354.854,Nucleotide
Cholesterol,C1H36N4O5,214.73,9.33,118.078,Amide
Aspirin,C20H27N2O1,423.7,N/A,268.834,Nucleotide
Ethanol,C15H36N3O7,751.09,N/A,410.933,Amide
Cholesterol,C9H12N5O4,537.54,8.52,604.716,Alcohol
Glucose,C6H7N0O2,258.3,13.05,931.591,Amide
Serotonin,C4H25N5O10,910.05,N/A,280.839,Lipid
Dopamine,C7H13N2O3,448.36,N/A,301.617,Alcohol
Adenosine triphosphate,C17H30N5O1,293.7,8.47,702.338,Neurotransmitter
Aspirin,C12H22N1O6,125.67,N/A,780.714,Neurotransmitter
Ethanol,C18H20N1O10,320.59,2.48,923.936,Nucleotide
Caffeine,C4H17N1O4,187.46,13.12,169.505,Organic Compound
Glucose,C1H26N2O1,762.04,11.08,429.874,Alkaloid
Glucose,C1H5N4O6,732.37,12.9,718.461,Carbohydrate
Urea,C18H25N1O3,296.42,6.14,423.269,Alcohol
Cholesterol,C17H36N3O10,773.87,12.89,336.891,Organic Compound
Aspirin,C16H35N0O0,764.74,N/A,67.09,Lipid
Caffeine,C9H40N5O7,827.15,N/A,315.06,Carbohydrate
Adrenaline,C12H16N3O10,120.12,13.23,135.416,Alkaloid
Adenosine triphosphate,C20H40N5O4,689.08,10.03,855.407,Hormone
Urea,C9H33N3O8,713.2,N/A,486.561,Hormone
Ethanol,C8H28N4O9,102.35,N/A,311.319,Neurotransmitter
Dopamine,C16H11N2O10,100.3,N/A,443.203,Alkaloid
Serotonin,C4H25N1O0,301.55,8.92,206.755,Lipid
Adenosine triphosphate,C5H5N5O4,647.22,N/A,763.066,Alcohol
Caffeine,C16H24N4O2,548.14,10.81,365.701,Organic Compound
Ethanol,C7H34N3O4,659.57,2.85,440.655,Alcohol
Adenosine triphosphate,C19H12N4O2,172.33,10.6,33.651,Carbohydrate
Serotonin,C19H8N2O10,762.88,8.81,161.587,Alkaloid
Serotonin,C13H11N0O10,468.86,6.5,926.573,Carbohydrate
Adenosine triphosphate,C6H23N5O2,530.86,7.53,666.703,Neurotransmitter
Glucose,C19H32N0O6,121.5,1.88,578.709,Nucleotide
Aspirin,C20H26N0O1,286.14,1.88,88.028,Nucleotide
Urea,C3H35N3O9,878.94,1.98,968.609,Nucleotide
Cholesterol,C2H39N1O3,180.02,N/A,226.35,Organic Compound
Adrenaline,C18H33N5O2,842.73,N/A,965.197,Lipid
Cholesterol,C8H22N4O8,582.22,1.69,467.083,Hormone
Caffeine,C2H3N3O3,70.89,13.3,918.045,Carbohydrate
Cholesterol,C5H17N5O5,871.0,6.19,95.256,Nucleotide
Aspirin,C15H4N5O9,337.5,2.42,237.211,Hormone
Ethanol,C3H22N4O5,63.58,6.03,937.231,Nucleotide
Caffeine,C8H9N3O4,655.13,11.35,426.081,Nucleotide
Glucose,C16H1N2O7,433.92,N/A,83.215,Neurotransmitter
Serotonin,C13H31N0O1,980.07,N/A,841.702,Hormone
Glucose,C20H19N2O6,822.27,1.68,987.143,Hormone
Cholesterol,C1H5N1O7,875.91,11.49,223.374,Alcohol
Urea,C8H27N2O0,380.96,14.0,601.686,Carbohydrate
Ethanol,C10H31N1O0,678.06,11.12,259.491,Nucleotide
Urea,C18H17N1O0,154.54,13.26,419.654,Neurotransmitter
Adrenaline,C8H31N5O10,851.81,5.3,31.741,Nucleotide
Adrenaline,C15H38N0O4,740.2,1.0,83.091,Carbohydrate
Glucose,C12H5N1O2,629.51,N/A,668.827,Alkaloid
Glucose,C17H28N1O3,59.37,8.68,923.235,Alkaloid
Cholesterol,C11H13N3O4,307.31,5.23,431.235,Nucleotide
Serotonin,C2H6N5O1,64.74,5.88,867.14,Lipid
Caffeine,C17H6N0O4,955.8,9.96,480.646,Organic Compound
Urea,C15H15N1O1,653.65,3.11,655.412,Amide
Caffeine,C11H20N4O7,548.38,N/A,188.512,Hormone
Adenosine triphosphate,C9H38N2O2,474.98,5.59,9.604,Amide
Glucose,C20H35N1O4,247.09,6.29,187.517,Neurotransmitter
Dopamine,C7H13N1O5,174.21,N/A,483.715,Organic Compound
Caffeine,C1H29N3O4,927.87,12.11,103.216,Carbohydrate
Serotonin,C8H15N5O8,422.14,12.59,62.67,Carbohydrate
Urea,C7H40N3O9,236.16,2.6,994.788,Lipid
Dopamine,C9H30N3O8,851.68,12.03,180.535,Alcohol
Caffeine,C5H30N3O2,503.09,8.25,929.732,Alcohol
Aspirin,C14H25N5O2,885.41,11.69,316.765,Alkaloid
Dopamine,C20H33N4O7,926.71,N/A,500.107,Amide
Ethanol,C3H20N4O9,462.23,12.14,158.69,Neurotransmitter
Aspirin,C3H40N4O1,220.44,N/A,390.002,Lipid
Dopamine,C13H30N1O1,936.67,11.51,148.716,Alcohol
Dopamine,C16H23N0O2,383.16,1.94,553.656,Carbohydrate
Aspirin,C10H29N4O8,384.25,7.91,474.997,Nucleotide
