compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H31N4O0,955.95,N/A,407.984,Nucleotide
Caffeine,C15H25N5O8,338.15,1.28,875.467,Hormone
Ethanol,C17H8N1O1,352.79,12.61,631.41,Hormone
Adenosine triphosphate,C11H34N1O3,619.36,11.32,597.802,Neurotransmitter
Ethanol,C6H8N2O3,332.62,11.42,887.857,Alcohol
Glucose,C3H22N3O1,570.87,4.16,206.479,Alkaloid
Ethanol,C3H23N4O6,355.76,13.71,798.673,Amide
Dopamine,C6H34N5O6,322.5,N/A,519.246,Amide
Adrenaline,C6H38N5O0,69.01,N/A,752.454,Neurotransmitter
Ethanol,C12H15N0O7,322.16,12.43,797.884,Organic Compound
Caffeine,C1H17N0O1,918.44,3.96,845.188,Nucleotide
Aspirin,C12H32N1O6,742.38,9.64,336.781,Nucleotide
Dopamine,C16H17N5O5,606.56,4.0,387.836,Organic Compound
Cholesterol,C12H9N0O7,674.79,8.39,985.177,Carbohydrate
Ethanol,C2H36N5O5,245.45,11.95,341.512,Organic Compound
Glucose,C16H13N4O5,671.89,8.52,499.453,Neurotransmitter
Caffeine,C10H14N3O7,158.28,3.45,59.796,Alkaloid
Adrenaline,C4H39N2O2,58.98,1.04,466.475,Lipid
Glucose,C18H9N3O0,740.09,N/A,568.849,Neurotransmitter
Serotonin,C20H40N3O5,102.65,3.4,927.48,Neurotransmitter
Serotonin,C5H12N5O9,551.0,2.02,806.249,Organic Compound
Adrenaline,C10H28N0O4,367.36,N/A,988.031,Lipid
Aspirin,C12H22N5O7,619.25,10.97,357.148,Alkaloid
Aspirin,C11H4N4O8,828.02,2.16,322.936,Lipid
Cholesterol,C17H24N2O2,432.9,7.37,107.617,Neurotransmitter
Cholesterol,C14H36N1O3,905.43,9.37,803.692,Nucleotide
Serotonin,C5H1N0O2,890.69,N/A,893.862,Amide
Dopamine,C16H24N0O9,416.45,7.57,702.236,Alkaloid
Glucose,C1H40N0O5,828.37,12.27,559.061,Lipid
Ethanol,C10H3N5O1,359.2,N/A,26.607,Amide
Aspirin,C7H39N5O5,591.0,N/A,175.706,Organic Compound
Adrenaline,C18H21N2O9,51.64,6.17,564.49,Lipid
Ethanol,C18H32N4O5,273.16,2.98,368.651,Lipid
Adenosine triphosphate,C16H4N2O1,176.47,6.9,860.142,Lipid
Adrenaline,C10H38N2O0,799.9,6.81,281.631,Amide
Serotonin,C18H12N5O6,378.05,9.23,200.433,Lipid
Glucose,C18H16N1O3,868.96,6.93,289.73,Amide
Urea,C16H24N0O6,561.08,4.89,944.25,Neurotransmitter
Aspirin,C6H15N2O6,359.11,9.78,664.545,Alcohol
Serotonin,C1H9N5O2,800.23,8.54,405.008,Lipid
Caffeine,C1H32N3O5,265.42,N/A,565.983,Neurotransmitter
Adenosine triphosphate,C12H13N3O6,627.95,4.38,551.526,Nucleotide
Adrenaline,C15H1N2O3,196.98,8.22,757.738,Nucleotide
Dopamine,C18H13N5O3,306.48,1.19,510.183,Neurotransmitter
Adrenaline,C15H31N2O7,730.23,4.16,740.95,Lipid
Ethanol,C11H24N5O3,478.75,7.53,864.732,Lipid
Adrenaline,C2H20N3O9,648.92,4.06,373.623,Carbohydrate
Ethanol,C13H37N1O3,456.17,6.16,606.171,Nucleotide
Dopamine,C1H31N5O2,94.59,2.58,740.581,Amide
Caffeine,C9H17N2O8,761.0,N/A,832.081,Amide
Dopamine,C3H34N5O5,631.63,2.59,60.93,Organic Compound
Serotonin,C5H29N3O1,660.25,13.59,41.995,Carbohydrate
Dopamine,C17H25N4O9,587.42,1.22,122.548,Alcohol
Ethanol,C17H18N1O2,660.67,1.79,127.001,Nucleotide
Caffeine,C4H2N2O6,167.26,4.73,594.837,Alcohol
Urea,C13H4N5O3,945.03,12.25,811.245,Hormone
Aspirin,C4H29N4O0,210.48,N/A,995.272,Alcohol
Ethanol,C1H4N1O7,160.6,N/A,551.824,Amide
Glucose,C20H36N3O9,651.17,1.49,769.371,Lipid
Adenosine triphosphate,C9H36N4O5,889.69,3.96,811.603,Neurotransmitter
Glucose,C20H40N2O8,504.87,7.12,774.662,Alcohol
Adrenaline,C6H17N3O8,878.25,10.85,479.538,Hormone
Ethanol,C8H20N2O0,783.76,N/A,682.484,Carbohydrate
Glucose,C7H17N1O10,645.77,10.57,966.676,Hormone
Glucose,C19H36N1O6,369.11,10.59,42.93,Organic Compound
Cholesterol,C14H2N4O10,973.59,5.51,47.718,Alkaloid
Aspirin,C2H6N2O7,210.25,10.84,79.354,Hormone
Adenosine triphosphate,C16H16N2O1,429.41,N/A,531.023,Nucleotide
Cholesterol,C2H14N0O3,115.96,N/A,981.121,Carbohydrate
Urea,C18H38N2O10,334.34,5.74,80.316,Lipid
Cholesterol,C11H37N2O7,992.01,6.36,443.138,Amide
Aspirin,C2H19N4O0,898.61,2.89,83.597,Organic Compound
Adenosine triphosphate,C3H23N0O0,996.12,4.25,201.482,Alcohol
Caffeine,C14H12N1O5,64.73,N/A,998.901,Neurotransmitter
Ethanol,C15H21N4O8,68.73,10.5,210.73,Alkaloid
Serotonin,C8H37N5O9,982.46,10.06,525.57,Organic Compound
Glucose,C8H20N1O8,803.87,5.29,745.593,Alkaloid
Cholesterol,C4H33N1O9,688.9,1.84,857.877,Nucleotide
Cholesterol,C6H26N1O8,292.95,6.58,233.094,Lipid
Adrenaline,C2H31N0O5,718.57,12.0,452.286,Nucleotide
Caffeine,C11H30N0O1,464.62,5.03,851.764,Carbohydrate
Serotonin,C9H12N2O8,666.48,N/A,757.935,Lipid
Adrenaline,C1H29N3O9,233.75,8.47,392.012,Alcohol
Cholesterol,C6H34N5O9,556.04,12.22,759.293,Organic Compound
Urea,C6H33N3O6,202.57,3.38,360.297,Carbohydrate
Serotonin,C4H15N3O10,880.73,9.65,948.59,Lipid
Ethanol,C20H15N0O5,807.64,8.1,668.615,Neurotransmitter
Ethanol,C16H29N5O3,710.96,11.46,463.222,Alkaloid
Serotonin,C1H22N1O10,866.39,2.28,531.655,Nucleotide
Adrenaline,C6H24N3O6,543.24,N/A,182.875,Organic Compound
Ethanol,C19H31N0O7,292.05,1.38,561.407,Hormone
Ethanol,C9H25N5O4,718.75,2.51,200.181,Organic Compound
Caffeine,C17H26N5O9,597.64,11.22,402.024,Organic Compound
Dopamine,C9H3N1O9,630.02,12.13,654.713,Carbohydrate
Caffeine,C11H29N5O2,75.58,6.44,863.109,Carbohydrate
Caffeine,C16H23N0O10,171.03,1.13,797.202,Lipid
Ethanol,C1H13N0O2,820.9,9.31,438.035,Lipid
Adrenaline,C5H20N5O5,787.2,7.74,813.668,Alcohol
Urea,C6H6N3O6,436.31,5.68,921.921,Lipid
Caffeine,C6H8N3O8,840.17,1.23,974.49,Carbohydrate
Adrenaline,C10H19N5O9,247.46,4.45,522.855,Alkaloid
Aspirin,C9H10N2O2,309.74,13.04,607.071,Alkaloid
Urea,C7H2N4O2,268.39,N/A,61.906,Hormone
Glucose,C12H6N1O4,456.92,13.0,218.802,Amide
Ethanol,C15H29N1O1,883.55,10.66,512.447,Hormone
Cholesterol,C18H18N5O6,718.05,11.42,458.749,Alkaloid
Glucose,C5H20N0O4,403.6,12.32,190.202,Lipid
Cholesterol,C16H34N2O1,877.13,N/A,498.767,Alcohol
Cholesterol,C3H8N4O2,721.77,12.88,475.715,Alkaloid
Adrenaline,C11H8N1O7,315.45,N/A,298.874,Amide
Caffeine,C6H18N3O9,292.75,N/A,691.036,Alkaloid
Ethanol,C8H8N4O3,479.6,11.89,137.217,Hormone
Ethanol,C18H6N5O0,231.54,N/A,514.883,Lipid
Glucose,C13H8N2O7,832.04,N/A,81.136,Hormone
Serotonin,C4H20N4O10,66.78,N/A,352.024,Alcohol
Dopamine,C15H32N0O0,811.0,2.85,125.031,Hormone
Adenosine triphosphate,C9H14N5O6,696.8,3.34,814.611,Organic Compound
Urea,C10H33N2O3,766.73,5.06,875.858,Alcohol
Adrenaline,C5H36N4O1,661.01,10.53,32.466,Alkaloid
Adenosine triphosphate,C14H9N1O7,299.08,4.03,893.61,Organic Compound
Glucose,C6H14N1O5,720.95,7.76,10.585,Nucleotide
Adrenaline,C11H21N4O8,605.93,13.96,218.758,Carbohydrate
Dopamine,C13H34N5O7,975.93,7.28,689.924,Amide
Aspirin,C14H25N1O8,737.6,12.74,600.941,Carbohydrate
Adrenaline,C3H5N0O8,367.33,3.63,970.888,Alcohol
Adenosine triphosphate,C6H18N2O2,881.02,10.26,476.411,Hormone
Cholesterol,C9H38N2O10,477.53,9.13,95.345,Alcohol
Dopamine,C2H2N1O4,72.39,2.75,27.844,Neurotransmitter
Ethanol,C2H23N1O8,994.23,4.5,579.875,Hormone
Cholesterol,C16H13N1O10,935.68,4.32,145.318,Nucleotide
Ethanol,C5H2N5O0,253.18,4.08,77.659,Amide
Dopamine,C16H27N4O6,830.3,11.97,283.496,Neurotransmitter
Aspirin,C17H33N5O7,413.74,11.92,769.338,Neurotransmitter
Adenosine triphosphate,C16H5N2O9,214.91,11.62,20.127,Carbohydrate
Adrenaline,C3H12N0O8,141.6,N/A,799.727,Neurotransmitter
Ethanol,C11H14N5O4,166.42,4.56,730.206,Alkaloid
Adenosine triphosphate,C8H9N0O10,349.82,10.35,571.215,Alcohol
Dopamine,C4H36N3O6,966.53,6.07,118.74,Hormone
Ethanol,C7H29N5O3,502.49,3.11,863.46,Alkaloid
Glucose,C20H25N5O5,118.08,8.41,209.776,Lipid
Glucose,C8H14N2O8,497.82,N/A,73.755,Alcohol
Caffeine,C4H12N0O6,888.54,5.33,492.667,Nucleotide
Serotonin,C15H24N1O6,884.51,7.92,653.06,Nucleotide
Urea,C7H11N3O4,784.0,N/A,894.031,Lipid
Glucose,C7H36N2O0,261.37,4.36,321.25,Alkaloid
Adrenaline,C4H39N3O8,772.01,5.48,526.226,Organic Compound
Urea,C13H3N5O1,97.18,11.41,214.845,Organic Compound
Cholesterol,C14H13N3O0,277.31,3.36,694.395,Alcohol
Dopamine,C4H12N0O1,663.4,5.15,935.216,Nucleotide
Serotonin,C5H29N1O5,947.47,7.02,851.469,Carbohydrate
Dopamine,C14H38N1O6,412.01,9.16,518.657,Neurotransmitter
Caffeine,C12H8N3O7,527.42,N/A,312.23,Amide
Dopamine,C6H21N1O5,285.0,11.1,504.145,Hormone
Dopamine,C19H3N4O4,326.07,6.11,836.227,Alcohol
Caffeine,C14H15N0O0,877.02,9.61,905.963,Carbohydrate
Serotonin,C15H22N3O2,889.79,8.1,173.048,Alkaloid
Adenosine triphosphate,C20H6N1O0,177.76,11.07,580.008,Nucleotide
Cholesterol,C13H19N2O5,305.95,8.94,725.554,Hormone
Aspirin,C4H33N1O8,230.67,N/A,424.845,Carbohydrate
Urea,C7H30N1O7,734.29,10.99,571.426,Alcohol
Adrenaline,C2H38N4O10,590.79,2.04,649.665,Carbohydrate
Aspirin,C19H10N0O10,933.52,7.75,689.345,Alkaloid
Aspirin,C7H36N2O9,970.87,2.16,33.211,Organic Compound
Aspirin,C2H31N1O0,841.03,11.62,636.489,Nucleotide
Caffeine,C18H28N5O1,796.81,N/A,428.577,Alkaloid
Caffeine,C1H21N2O2,235.73,6.59,111.147,Alkaloid
Cholesterol,C14H29N4O0,657.53,12.44,756.103,Alkaloid
Adenosine triphosphate,C11H8N2O3,707.39,8.66,96.717,Nucleotide
Cholesterol,C7H38N2O2,159.15,3.42,509.838,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,901.58,1.24,148.996,Alkaloid
Serotonin,C12H31N0O3,756.44,13.27,230.515,Alkaloid
Adenosine triphosphate,C18H38N2O6,230.51,13.38,540.123,Nucleotide
Serotonin,C9H24N5O3,267.13,4.1,842.395,Lipid
Aspirin,C16H11N2O9,369.24,N/A,101.339,Neurotransmitter
Ethanol,C4H35N4O8,305.86,9.04,783.166,Hormone
Cholesterol,C2H10N5O7,749.69,2.0,364.933,Organic Compound
Cholesterol,C17H18N1O2,423.6,5.16,86.19,Carbohydrate
Urea,C12H16N0O7,742.72,9.84,738.905,Alkaloid
Cholesterol,C6H29N5O5,989.79,8.17,487.239,Alkaloid
Aspirin,C7H7N2O0,425.0,5.3,178.845,Amide
Serotonin,C6H30N2O9,595.35,N/A,391.837,Hormone
Dopamine,C12H35N0O9,998.06,N/A,767.847,Hormone
Ethanol,C9H6N3O3,119.36,12.38,628.94,Alcohol
Glucose,C6H24N1O1,789.77,11.79,806.973,Neurotransmitter
Adrenaline,C15H21N3O0,493.48,2.12,108.947,Amide
Dopamine,C15H28N4O3,236.49,9.82,748.783,Alkaloid
Ethanol,C11H4N4O6,291.62,5.65,828.15,Hormone
Dopamine,C9H39N5O8,858.3,8.13,578.469,Hormone
Serotonin,C15H6N4O3,116.39,N/A,214.736,Nucleotide
Cholesterol,C10H40N3O1,769.86,13.67,737.241,Amide
Caffeine,C3H11N0O6,908.78,3.81,631.605,Alcohol
Aspirin,C2H4N0O2,534.31,9.96,11.144,Carbohydrate
Urea,C13H13N0O3,801.24,2.7,533.681,Organic Compound
Dopamine,C3H19N0O4,245.35,7.0,235.344,Nucleotide
Adrenaline,C5H30N0O2,861.73,9.49,143.195,Alkaloid
Ethanol,C18H15N0O9,667.89,7.63,838.867,Neurotransmitter
Aspirin,C18H30N4O3,332.23,N/A,728.886,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,865.26,12.92,907.843,Lipid
Glucose,C3H4N1O8,521.4,11.96,816.294,Organic Compound
Serotonin,C4H28N0O9,958.03,10.38,201.25,Nucleotide
Adrenaline,C4H25N1O5,781.08,8.94,832.373,Amide
Cholesterol,C15H22N0O7,109.09,5.68,974.429,Nucleotide
Ethanol,C1H20N1O3,958.53,12.33,77.436,Alkaloid
Urea,C19H36N3O1,717.41,11.62,125.691,Hormone
Dopamine,C20H20N1O3,329.21,N/A,480.284,Neurotransmitter
Adrenaline,C4H16N3O7,895.85,N/A,618.462,Organic Compound
Adenosine triphosphate,C3H31N4O6,265.09,1.38,476.488,Carbohydrate
Caffeine,C14H11N3O3,842.12,13.73,594.132,Alcohol
Caffeine,C2H10N1O0,407.4,3.34,146.155,Alkaloid
Urea,C2H29N2O9,780.71,7.98,886.381,Alcohol
Cholesterol,C15H33N2O10,738.18,N/A,359.895,Amide
Cholesterol,C7H1N0O9,505.72,13.85,572.171,Lipid
Dopamine,C9H8N3O5,892.11,5.22,902.489,Nucleotide
Glucose,C16H5N2O5,205.57,11.87,463.313,Amide
Cholesterol,C1H3N0O1,739.58,2.44,465.53,Alkaloid
Adrenaline,C1H19N2O1,571.49,2.4,598.303,Carbohydrate
Aspirin,C8H30N5O7,742.08,N/A,491.051,Nucleotide
Urea,C19H30N5O1,690.21,10.39,424.369,Alcohol
Urea,C19H14N2O1,262.95,2.71,57.117,Alkaloid
Aspirin,C1H13N2O9,248.72,4.52,894.353,Alkaloid
Glucose,C12H15N4O4,308.38,8.33,345.864,Lipid
Dopamine,C15H4N5O1,383.3,6.87,309.606,Organic Compound
Adenosine triphosphate,C11H15N1O4,746.86,13.62,351.271,Carbohydrate
Urea,C11H39N4O3,491.91,2.27,442.158,Hormone
Adrenaline,C13H10N3O0,62.1,N/A,4.302,Carbohydrate
Urea,C16H7N2O8,218.93,2.86,229.275,Lipid
Serotonin,C4H39N4O5,129.29,13.4,806.29,Organic Compound
Urea,C20H9N3O9,778.8,4.4,613.765,Alcohol
Glucose,C17H25N2O6,605.05,6.68,778.242,Carbohydrate
Caffeine,C6H34N0O3,568.38,N/A,590.187,Neurotransmitter
Ethanol,C3H27N2O2,648.29,1.63,65.058,Carbohydrate
Glucose,C19H20N5O8,634.31,3.62,803.117,Neurotransmitter
Adrenaline,C17H8N4O6,905.91,N/A,806.092,Alkaloid
Serotonin,C1H19N3O4,519.32,3.1,265.13,Alcohol
Cholesterol,C20H34N1O4,562.47,N/A,836.806,Hormone
Aspirin,C15H20N4O9,345.02,N/A,17.572,Alcohol
Adenosine triphosphate,C11H24N4O8,334.42,10.17,353.616,Organic Compound
Adrenaline,C11H13N0O10,258.43,N/A,228.644,Hormone
Adrenaline,C4H3N2O9,57.86,3.16,588.101,Organic Compound
Dopamine,C9H39N5O6,981.74,N/A,145.887,Nucleotide
Cholesterol,C6H1N0O10,284.88,12.39,365.645,Alkaloid
Adenosine triphosphate,C12H18N0O8,921.14,N/A,347.15,Neurotransmitter
Urea,C17H36N0O7,784.45,9.95,853.785,Carbohydrate
Serotonin,C3H28N1O2,883.32,N/A,215.772,Hormone
Caffeine,C17H38N1O10,643.62,2.45,604.731,Carbohydrate
Ethanol,C13H7N0O7,202.91,N/A,575.862,Lipid
Serotonin,C9H5N2O10,466.41,N/A,61.223,Hormone
Dopamine,C20H19N3O4,670.87,2.38,753.439,Lipid
Adenosine triphosphate,C3H1N3O9,129.83,N/A,824.204,Hormone
Ethanol,C15H2N3O9,652.97,9.76,841.267,Organic Compound
Cholesterol,C11H6N2O0,900.65,N/A,831.947,Amide
Adenosine triphosphate,C15H18N2O2,85.56,3.47,354.607,Neurotransmitter
Urea,C15H27N1O7,823.92,8.85,161.586,Organic Compound
Cholesterol,C14H19N1O2,704.25,4.08,359.507,Nucleotide
Caffeine,C5H8N0O7,532.71,3.25,739.92,Amide
Ethanol,C14H10N0O2,253.32,3.18,235.937,Amide
Adenosine triphosphate,C9H39N1O5,536.88,N/A,235.567,Lipid
Urea,C13H35N5O10,977.51,10.85,744.743,Alkaloid
Adrenaline,C8H30N5O0,873.19,11.1,977.438,Lipid
Dopamine,C5H17N1O2,677.51,12.57,690.891,Hormone
Adrenaline,C17H7N5O8,715.48,N/A,42.613,Nucleotide
Aspirin,C19H6N5O1,935.0,10.62,515.114,Lipid
Cholesterol,C5H11N5O1,65.43,12.37,695.824,Amide
Cholesterol,C11H10N0O6,283.59,4.32,130.132,Neurotransmitter
Ethanol,C5H10N0O6,781.61,N/A,332.297,Alkaloid
Dopamine,C12H3N3O1,791.21,4.58,652.747,Neurotransmitter
Ethanol,C9H16N5O3,92.56,11.65,638.446,Alkaloid
Ethanol,C6H39N1O1,380.75,11.95,776.917,Alcohol
Adenosine triphosphate,C16H19N2O6,958.89,1.49,402.672,Neurotransmitter
Caffeine,C12H9N2O10,468.18,7.77,205.3,Nucleotide
Cholesterol,C8H18N1O9,581.3,N/A,707.314,Alkaloid
Cholesterol,C4H22N2O8,649.68,11.88,12.14,Nucleotide
Ethanol,C4H35N4O4,828.16,10.95,852.348,Hormone
Aspirin,C14H26N5O10,261.75,N/A,398.374,Nucleotide
Serotonin,C4H23N4O8,985.36,2.37,807.885,Organic Compound
Dopamine,C4H8N1O6,688.3,3.67,376.673,Nucleotide
Adrenaline,C5H32N1O0,174.29,7.17,397.221,Hormone
Cholesterol,C9H21N0O9,161.86,8.24,524.178,Alcohol
Caffeine,C13H23N3O10,878.56,4.38,561.397,Amide
Adrenaline,C4H25N3O10,605.59,6.16,368.71,Nucleotide
Caffeine,C6H37N2O6,763.96,10.9,245.804,Alcohol
Caffeine,C12H2N5O3,762.69,N/A,731.591,Alkaloid
Ethanol,C18H23N3O6,655.8,8.18,849.557,Neurotransmitter
Serotonin,C3H35N1O7,569.53,3.97,640.684,Carbohydrate
Cholesterol,C20H24N2O5,263.46,3.21,253.743,Neurotransmitter
Cholesterol,C10H27N3O9,532.79,12.2,959.988,Organic Compound
Urea,C12H6N1O4,116.72,2.63,527.175,Alkaloid
Dopamine,C6H1N2O8,187.16,6.16,886.005,Neurotransmitter
Adrenaline,C14H35N4O5,814.39,6.24,722.905,Amide
Aspirin,C17H22N1O5,132.85,2.07,696.974,Alcohol
Aspirin,C18H18N3O1,808.58,N/A,270.355,Organic Compound
Adenosine triphosphate,C11H31N0O6,814.16,8.24,146.331,Organic Compound
Cholesterol,C11H29N0O3,598.47,12.96,934.327,Lipid
Urea,C15H40N1O4,186.6,N/A,165.062,Carbohydrate
Adenosine triphosphate,C2H14N3O0,914.43,N/A,282.443,Alkaloid
Glucose,C2H7N5O7,145.19,3.46,590.248,Lipid
Ethanol,C15H5N4O8,185.41,8.77,577.419,Alkaloid
Urea,C2H6N4O10,51.89,2.11,805.962,Carbohydrate
Aspirin,C15H16N2O8,332.85,9.29,342.412,Alcohol
Adrenaline,C5H36N2O8,409.5,11.95,28.722,Alcohol
Caffeine,C17H33N4O0,962.56,4.84,801.643,Neurotransmitter
Glucose,C5H20N4O7,399.83,12.06,311.966,Organic Compound
Dopamine,C9H2N3O4,284.37,8.49,739.953,Lipid
Urea,C12H18N1O2,886.33,10.34,721.628,Neurotransmitter
Cholesterol,C16H20N3O8,767.05,5.91,871.626,Organic Compound
Serotonin,C19H11N3O8,852.73,N/A,865.185,Organic Compound
Cholesterol,C19H25N5O2,288.69,N/A,964.8,Lipid
Ethanol,C6H15N3O5,796.84,3.52,80.063,Organic Compound
Ethanol,C3H20N4O7,522.95,13.07,926.31,Hormone
Serotonin,C10H18N1O2,472.75,13.47,668.098,Organic Compound
Adrenaline,C16H28N0O5,240.45,5.13,10.067,Alkaloid
Serotonin,C7H19N3O9,526.12,4.08,632.437,Amide
Dopamine,C17H29N4O2,793.59,10.03,953.999,Nucleotide
Caffeine,C17H23N1O10,167.12,N/A,632.923,Alkaloid
Adrenaline,C12H3N3O7,763.47,13.12,106.929,Amide
Serotonin,C13H4N0O8,733.82,3.9,589.885,Neurotransmitter
Aspirin,C17H17N1O7,701.62,9.85,50.36,Nucleotide
Adrenaline,C1H28N0O9,845.67,4.33,460.116,Organic Compound
Serotonin,C14H39N3O8,334.12,2.2,535.507,Amide
Ethanol,C3H19N1O6,215.1,9.36,820.539,Amide
Adrenaline,C14H8N5O2,73.16,8.94,447.109,Nucleotide
Serotonin,C12H7N2O9,799.8,2.02,917.466,Neurotransmitter
Adenosine triphosphate,C13H35N4O4,180.47,5.36,436.919,Lipid
Aspirin,C2H22N1O5,296.67,12.26,706.079,Alkaloid
Dopamine,C9H2N5O1,404.67,N/A,103.568,Organic Compound
Ethanol,C14H5N4O10,791.58,2.14,248.045,Amide
Dopamine,C16H22N4O0,772.26,12.85,264.467,Organic Compound
Caffeine,C18H1N5O10,354.16,8.34,331.482,Nucleotide
Urea,C5H22N5O0,639.12,8.6,990.847,Amide
Serotonin,C15H33N1O2,470.4,13.05,75.388,Organic Compound
Serotonin,C12H35N3O10,589.92,7.84,925.924,Carbohydrate
Adrenaline,C7H26N3O1,950.46,1.41,458.215,Amide
Dopamine,C3H31N1O10,751.32,7.88,788.469,Carbohydrate
Serotonin,C1H21N4O8,880.8,1.82,857.96,Amide
Aspirin,C13H3N5O5,839.87,6.2,911.757,Alkaloid
Caffeine,C3H6N4O5,855.44,1.0,650.176,Carbohydrate
Ethanol,C3H30N3O6,747.73,N/A,884.663,Organic Compound
Ethanol,C19H26N5O1,624.17,3.01,585.682,Alkaloid
Dopamine,C11H15N2O8,503.76,11.89,765.098,Hormone
Serotonin,C14H39N4O7,149.13,7.76,650.797,Nucleotide
Cholesterol,C15H20N5O3,693.8,1.98,378.352,Neurotransmitter
Ethanol,C15H21N3O0,250.58,10.36,408.899,Nucleotide
Serotonin,C20H37N3O5,106.08,8.27,77.618,Neurotransmitter
Ethanol,C19H13N3O6,479.88,N/A,343.124,Organic Compound
Serotonin,C11H18N4O2,130.59,8.72,741.813,Organic Compound
Aspirin,C20H12N4O8,638.24,7.15,447.12,Carbohydrate
Aspirin,C7H12N1O1,134.01,3.33,344.324,Nucleotide
Cholesterol,C20H17N3O3,222.49,N/A,389.342,Nucleotide
Adrenaline,C13H26N2O1,543.94,7.28,603.247,Amide
Aspirin,C8H17N4O10,836.65,2.37,105.029,Hormone
Ethanol,C10H34N5O2,767.85,7.19,833.842,Alcohol
Aspirin,C7H32N0O1,510.65,2.74,111.372,Carbohydrate
Aspirin,C5H24N4O2,179.51,6.99,579.461,Hormone
Dopamine,C3H20N4O2,395.87,7.86,496.886,Amide
Ethanol,C8H14N2O8,284.51,10.68,89.47,Amide
Adenosine triphosphate,C20H22N0O9,908.43,13.13,1.056,Alcohol
Aspirin,C16H7N0O7,516.24,N/A,17.847,Organic Compound
Adrenaline,C15H6N1O8,156.03,N/A,899.595,Neurotransmitter
Urea,C2H3N1O8,225.62,13.57,71.943,Alcohol
Aspirin,C16H10N4O4,437.76,N/A,641.133,Hormone
Urea,C2H15N2O6,544.26,8.84,106.43,Carbohydrate
Glucose,C17H29N4O1,771.58,5.9,553.551,Hormone
Cholesterol,C2H26N3O6,371.65,1.68,637.712,Lipid
Aspirin,C3H34N2O5,639.98,N/A,346.167,Neurotransmitter
Urea,C14H6N0O1,944.33,N/A,108.832,Alkaloid
Serotonin,C12H37N2O4,172.8,11.2,29.579,Nucleotide
Adenosine triphosphate,C18H35N0O1,975.06,6.98,277.284,Hormone
Glucose,C15H31N0O7,669.19,N/A,932.693,Lipid
Cholesterol,C8H33N5O6,372.55,N/A,997.017,Organic Compound
Glucose,C18H32N0O8,944.37,9.41,691.297,Alcohol
Glucose,C3H17N2O2,565.46,2.81,390.353,Carbohydrate
Ethanol,C18H8N2O9,538.87,11.46,166.664,Nucleotide
Adrenaline,C4H1N5O4,379.2,12.7,350.063,Neurotransmitter
Ethanol,C10H15N1O4,661.5,4.95,983.303,Neurotransmitter
Dopamine,C19H18N4O0,169.07,2.13,710.8,Nucleotide
Serotonin,C17H37N0O8,84.99,2.62,145.733,Lipid
Glucose,C16H39N3O5,990.28,12.84,566.984,Lipid
Ethanol,C7H36N4O6,155.01,5.82,980.887,Amide
Caffeine,C17H34N5O10,725.27,12.3,728.44,Lipid
Adenosine triphosphate,C8H38N1O1,665.65,13.66,212.171,Neurotransmitter
Cholesterol,C3H13N4O9,594.98,6.96,254.923,Neurotransmitter
Ethanol,C11H39N4O10,740.62,9.11,882.825,Amide
Urea,C6H16N4O10,991.46,N/A,376.771,Nucleotide
Adenosine triphosphate,C11H8N3O6,298.66,N/A,498.367,Nucleotide
Caffeine,C13H25N1O7,553.85,4.73,983.397,Nucleotide
Ethanol,C19H23N4O10,160.65,12.44,232.139,Amide
Adrenaline,C1H27N1O10,323.71,N/A,893.109,Amide
Adenosine triphosphate,C10H1N2O2,485.56,12.87,216.676,Nucleotide
Aspirin,C14H5N4O0,151.91,6.76,668.776,Lipid
Caffeine,C4H13N0O0,256.29,5.88,720.886,Amide
Urea,C18H33N0O8,588.18,10.53,533.612,Alkaloid
Glucose,C4H30N0O6,703.43,1.83,281.47,Amide
Dopamine,C2H5N1O1,541.41,10.76,93.096,Alcohol
Urea,C6H25N5O3,836.35,9.64,932.451,Alcohol
Ethanol,C13H26N2O3,504.97,3.95,694.677,Nucleotide
Aspirin,C14H19N1O4,913.14,5.38,908.157,Organic Compound
Urea,C18H8N1O4,573.81,12.54,63.615,Carbohydrate
Serotonin,C14H34N1O6,374.69,N/A,143.177,Nucleotide
Adenosine triphosphate,C15H27N5O5,284.43,10.65,926.97,Amide
Adenosine triphosphate,C17H17N0O5,69.99,N/A,399.444,Amide
Cholesterol,C19H26N5O9,953.33,10.26,651.61,Alcohol
Glucose,C4H35N2O5,624.19,N/A,929.919,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,937.55,4.16,773.84,Alcohol
Serotonin,C8H17N2O8,533.38,3.55,961.661,Nucleotide
Serotonin,C7H16N5O5,973.53,7.57,138.014,Alcohol
Serotonin,C12H28N5O1,222.4,9.06,513.35,Nucleotide
Glucose,C5H15N4O8,920.33,12.91,480.406,Nucleotide
Adrenaline,C12H37N1O2,265.03,12.3,747.809,Alcohol
Caffeine,C5H33N3O10,264.82,N/A,796.055,Organic Compound
Adrenaline,C18H32N5O4,638.37,8.47,775.919,Nucleotide
Caffeine,C4H24N0O10,961.93,10.82,902.33,Nucleotide
Cholesterol,C2H31N5O1,972.28,13.27,503.212,Alcohol
