compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H22N5O0,150.17,11.49,869.073,Hormone
Aspirin,C11H19N5O1,700.08,4.57,275.35,Neurotransmitter
Glucose,C7H3N0O5,603.53,3.66,48.413,Amide
Adrenaline,C2H15N4O1,869.06,11.09,330.177,Alcohol
Dopamine,C1H19N4O2,975.65,2.59,934.784,Lipid
Aspirin,C5H27N5O9,559.87,9.46,791.242,Alkaloid
Cholesterol,C11H9N2O6,283.05,2.07,630.031,Alkaloid
Cholesterol,C12H10N1O7,609.4,8.05,455.788,Carbohydrate
Aspirin,C2H18N2O2,596.82,6.71,957.416,Alcohol
Aspirin,C6H8N3O2,137.06,N/A,3.904,Hormone
Glucose,C8H33N5O9,145.93,N/A,763.03,Amide
Serotonin,C1H27N2O10,238.75,N/A,234.243,Neurotransmitter
Glucose,C9H4N1O5,856.64,5.88,46.71,Amide
Caffeine,C3H37N0O8,528.59,3.29,510.421,Hormone
Glucose,C6H3N0O2,898.1,N/A,812.361,Amide
Caffeine,C11H18N0O2,852.09,7.22,538.412,Nucleotide
Glucose,C8H8N4O9,414.8,13.37,766.565,Organic Compound
Caffeine,C9H19N4O1,676.4,5.97,101.984,Carbohydrate
Adrenaline,C1H28N1O0,702.39,N/A,409.892,Alkaloid
Serotonin,C10H29N0O1,608.81,10.1,628.687,Neurotransmitter
Caffeine,C3H20N4O1,887.25,3.9,60.86,Alkaloid
Glucose,C4H1N1O8,977.29,N/A,486.771,Neurotransmitter
Caffeine,C8H7N5O2,693.84,3.57,181.715,Lipid
Adrenaline,C9H40N1O9,446.79,6.75,467.589,Alcohol
Caffeine,C20H34N3O7,421.24,3.07,332.83,Carbohydrate
Adrenaline,C2H32N5O2,993.79,6.33,23.603,Hormone
Caffeine,C16H2N2O7,149.32,8.42,399.101,Hormone
Dopamine,C15H19N5O3,310.21,5.25,277.302,Neurotransmitter
Adenosine triphosphate,C3H23N0O5,903.16,13.24,296.892,Alkaloid
Glucose,C1H31N2O7,214.3,6.42,875.447,Alcohol
Serotonin,C17H33N1O1,266.61,N/A,64.521,Carbohydrate
Adenosine triphosphate,C18H37N2O9,580.44,1.6,697.901,Lipid
Serotonin,C5H32N3O3,343.16,N/A,684.078,Carbohydrate
Urea,C9H8N1O10,323.76,7.48,835.296,Alcohol
Ethanol,C11H26N3O6,453.68,3.52,876.645,Carbohydrate
Dopamine,C5H15N0O3,88.13,12.12,932.419,Carbohydrate
Aspirin,C3H32N5O7,323.2,N/A,304.652,Nucleotide
Dopamine,C4H12N2O8,162.87,13.77,519.029,Carbohydrate
Glucose,C7H3N4O1,419.46,13.17,305.2,Carbohydrate
Glucose,C2H15N2O10,888.47,N/A,986.879,Lipid
Caffeine,C19H30N1O4,224.76,N/A,720.67,Alkaloid
Cholesterol,C10H10N2O2,944.66,7.59,524.279,Alcohol
Aspirin,C18H30N4O7,66.22,6.75,244.782,Amide
Cholesterol,C20H14N5O9,396.02,1.06,346.036,Carbohydrate
Aspirin,C17H10N3O8,278.28,N/A,264.314,Nucleotide
Aspirin,C15H13N1O3,392.61,6.67,75.559,Alkaloid
Aspirin,C8H18N3O3,498.37,6.63,186.824,Alkaloid
Cholesterol,C8H34N1O1,477.11,8.66,628.115,Neurotransmitter
Cholesterol,C2H11N1O3,703.95,2.47,7.343,Neurotransmitter
Ethanol,C7H37N3O3,288.59,7.56,219.754,Neurotransmitter
Caffeine,C9H24N5O2,883.77,1.32,206.136,Nucleotide
Ethanol,C19H7N1O10,646.66,N/A,526.314,Carbohydrate
Dopamine,C3H34N2O9,349.62,7.3,117.018,Carbohydrate
Adenosine triphosphate,C14H5N3O0,200.36,9.81,378.034,Neurotransmitter
Urea,C1H7N1O8,264.31,9.69,643.876,Nucleotide
Caffeine,C12H8N5O2,808.6,N/A,251.501,Neurotransmitter
Cholesterol,C16H7N2O0,859.92,6.9,777.507,Amide
Serotonin,C6H39N5O2,432.45,N/A,135.926,Lipid
Glucose,C13H24N5O10,816.57,4.08,103.711,Alkaloid
Glucose,C14H8N4O8,213.64,4.0,216.075,Alcohol
Caffeine,C6H33N0O6,220.03,4.52,577.116,Carbohydrate
Aspirin,C1H24N3O10,789.77,11.07,920.252,Lipid
Serotonin,C7H20N0O5,530.9,8.84,952.263,Amide
Ethanol,C20H39N1O2,548.69,3.83,130.667,Organic Compound
Dopamine,C1H25N2O0,85.36,13.24,840.573,Nucleotide
Ethanol,C17H10N1O6,169.72,6.54,654.235,Hormone
Dopamine,C14H31N4O10,192.91,12.85,377.475,Organic Compound
Caffeine,C8H15N5O6,959.47,N/A,811.829,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,999.1,12.45,568.769,Neurotransmitter
Ethanol,C18H1N0O6,442.35,10.07,428.909,Neurotransmitter
Caffeine,C11H19N5O4,435.87,N/A,626.874,Hormone
Cholesterol,C11H38N4O10,388.74,9.85,200.57,Neurotransmitter
Aspirin,C17H20N0O10,454.8,5.16,355.868,Alcohol
Ethanol,C15H27N2O0,800.05,13.7,585.867,Alcohol
Ethanol,C7H34N4O0,877.7,3.22,971.694,Carbohydrate
Dopamine,C17H40N4O9,217.54,N/A,68.074,Carbohydrate
Glucose,C5H37N5O6,154.56,N/A,336.079,Nucleotide
Serotonin,C16H22N4O0,712.76,10.42,877.075,Nucleotide
Aspirin,C17H29N0O5,148.56,11.8,104.764,Organic Compound
Aspirin,C8H6N1O6,476.8,12.29,682.753,Amide
Caffeine,C4H25N0O5,109.01,N/A,782.283,Alkaloid
Caffeine,C8H12N5O6,212.34,7.05,296.618,Neurotransmitter
Serotonin,C4H34N3O0,539.25,9.9,430.419,Alcohol
Adenosine triphosphate,C4H13N5O4,488.87,11.05,222.168,Alkaloid
Dopamine,C9H36N1O10,869.97,1.72,158.878,Lipid
Adrenaline,C16H12N1O1,216.72,7.22,771.745,Lipid
Cholesterol,C8H9N3O8,376.8,12.1,590.361,Hormone
Cholesterol,C11H12N1O7,796.81,6.37,336.636,Lipid
Aspirin,C14H31N4O1,87.71,5.35,439.601,Alkaloid
Cholesterol,C6H36N2O4,790.74,9.75,938.702,Alkaloid
Adenosine triphosphate,C16H16N2O9,490.42,11.78,475.813,Lipid
Serotonin,C7H35N5O9,695.24,11.75,420.187,Nucleotide
Cholesterol,C9H31N1O1,233.64,2.73,378.056,Alcohol
Adenosine triphosphate,C16H2N0O9,666.48,11.63,555.637,Hormone
Adenosine triphosphate,C15H29N3O0,108.55,3.55,754.72,Neurotransmitter
Dopamine,C2H30N2O1,449.97,11.43,792.057,Nucleotide
Dopamine,C17H28N3O8,940.68,10.79,511.674,Nucleotide
Adrenaline,C6H8N1O4,365.3,3.34,528.033,Amide
Adenosine triphosphate,C20H16N5O0,94.04,3.21,254.148,Carbohydrate
Ethanol,C5H28N5O7,378.54,11.69,213.555,Organic Compound
Glucose,C3H15N2O3,442.12,N/A,187.024,Nucleotide
Adrenaline,C14H7N0O10,452.15,4.94,483.306,Nucleotide
Aspirin,C11H6N1O3,77.14,5.69,137.505,Organic Compound
Aspirin,C11H32N3O8,492.19,12.25,950.073,Alkaloid
Ethanol,C11H27N5O3,50.63,11.79,928.73,Nucleotide
Caffeine,C20H11N1O7,939.99,N/A,923.432,Neurotransmitter
Caffeine,C11H34N0O6,244.7,10.97,294.233,Hormone
Serotonin,C13H19N5O4,377.75,4.75,112.647,Amide
Cholesterol,C16H6N3O5,132.6,N/A,114.18,Alkaloid
Caffeine,C16H34N5O4,262.74,8.97,523.267,Hormone
Adrenaline,C4H38N5O4,875.48,7.2,391.179,Hormone
Urea,C6H37N4O7,716.51,N/A,686.367,Alkaloid
Adrenaline,C8H24N5O5,940.46,5.57,629.332,Carbohydrate
Cholesterol,C18H26N1O2,887.2,N/A,273.604,Carbohydrate
Ethanol,C16H31N2O1,708.01,8.13,541.268,Alkaloid
Caffeine,C14H24N0O3,721.72,4.73,439.469,Neurotransmitter
Urea,C12H40N1O9,406.92,N/A,628.5,Alcohol
Urea,C10H16N2O5,381.93,7.47,299.484,Alkaloid
Adrenaline,C11H13N0O7,375.22,2.58,909.383,Hormone
Aspirin,C8H32N2O3,211.59,13.35,566.821,Alcohol
Urea,C15H10N5O5,117.35,N/A,950.548,Alcohol
Adrenaline,C8H17N0O9,508.35,3.37,306.804,Alcohol
Ethanol,C12H37N0O1,627.78,4.74,69.759,Hormone
Dopamine,C4H37N0O10,456.07,3.16,680.729,Nucleotide
Glucose,C5H16N0O0,102.27,4.22,8.728,Lipid
Ethanol,C8H4N3O1,556.27,N/A,529.218,Carbohydrate
Caffeine,C16H14N4O3,81.39,2.44,637.361,Alcohol
Caffeine,C12H6N4O4,917.99,N/A,867.692,Alcohol
Urea,C15H14N5O2,619.94,10.42,748.726,Carbohydrate
Caffeine,C14H6N4O5,275.94,2.69,692.568,Alkaloid
Cholesterol,C19H19N1O1,919.84,10.23,777.521,Nucleotide
Serotonin,C7H26N3O8,514.48,N/A,435.382,Hormone
Adenosine triphosphate,C4H13N0O4,880.89,N/A,94.3,Hormone
Dopamine,C6H5N5O6,458.54,2.7,430.063,Lipid
Glucose,C16H33N3O6,824.56,N/A,730.789,Alcohol
Serotonin,C6H36N2O5,847.23,11.15,906.767,Alkaloid
Cholesterol,C20H6N1O2,223.53,8.88,968.307,Alkaloid
Urea,C3H14N2O0,962.29,13.55,683.173,Neurotransmitter
Dopamine,C11H28N5O1,807.64,6.86,140.264,Carbohydrate
Ethanol,C18H4N2O1,998.94,1.06,818.266,Amide
Dopamine,C15H2N2O5,775.73,9.14,391.607,Amide
Cholesterol,C11H12N2O3,379.7,1.56,647.024,Alkaloid
Aspirin,C5H24N2O9,226.01,5.83,942.01,Alkaloid
Serotonin,C15H33N3O2,366.8,2.99,421.768,Carbohydrate
Dopamine,C17H8N0O0,121.18,N/A,376.423,Neurotransmitter
Caffeine,C19H17N4O1,747.6,N/A,346.626,Organic Compound
Glucose,C12H33N3O0,914.62,8.04,936.17,Lipid
Aspirin,C17H22N1O10,165.13,N/A,286.967,Organic Compound
Cholesterol,C19H11N0O9,679.39,4.54,111.675,Alkaloid
Caffeine,C16H28N3O6,381.5,3.14,462.878,Neurotransmitter
Adenosine triphosphate,C1H8N4O1,297.83,2.0,455.923,Hormone
Glucose,C12H6N0O9,80.35,7.19,621.188,Amide
Aspirin,C18H18N5O2,294.79,2.54,540.983,Alkaloid
Cholesterol,C8H4N5O9,300.2,10.73,577.858,Organic Compound
Dopamine,C13H12N1O2,893.94,6.08,104.496,Lipid
Urea,C3H37N1O7,865.27,2.64,807.28,Carbohydrate
Serotonin,C15H34N1O8,136.71,2.85,363.545,Lipid
Cholesterol,C10H32N4O4,738.76,8.12,820.766,Organic Compound
Cholesterol,C7H17N2O4,113.2,6.06,769.123,Hormone
Aspirin,C12H15N2O7,348.31,2.84,188.564,Carbohydrate
Dopamine,C12H18N4O1,178.71,5.55,74.652,Lipid
Glucose,C16H2N0O4,555.69,11.98,316.982,Neurotransmitter
Adrenaline,C6H5N0O3,61.81,N/A,239.969,Nucleotide
Ethanol,C11H33N2O2,528.89,11.22,528.323,Amide
Aspirin,C18H8N4O3,404.34,4.42,10.797,Organic Compound
Adenosine triphosphate,C9H29N1O5,882.81,11.98,284.794,Amide
Adrenaline,C14H34N3O8,831.78,9.38,9.618,Amide
Adenosine triphosphate,C14H30N3O2,978.26,6.48,85.495,Lipid
Urea,C19H30N1O6,658.11,6.6,316.032,Lipid
Aspirin,C14H23N0O5,920.64,N/A,995.913,Nucleotide
Aspirin,C17H11N5O2,153.75,12.72,112.582,Organic Compound
Caffeine,C7H3N4O4,231.98,11.54,84.796,Organic Compound
Cholesterol,C2H30N1O8,717.15,11.97,40.464,Hormone
Cholesterol,C20H25N2O0,736.88,8.05,288.678,Nucleotide
Caffeine,C18H29N2O4,419.33,4.0,895.026,Alkaloid
Cholesterol,C1H19N0O9,622.25,7.5,92.969,Nucleotide
Adenosine triphosphate,C9H34N2O5,418.97,5.65,450.802,Nucleotide
Adenosine triphosphate,C10H22N0O1,97.86,6.51,403.366,Organic Compound
Serotonin,C6H28N4O0,221.18,8.83,217.274,Amide
Urea,C7H39N0O8,721.93,12.15,195.915,Nucleotide
Glucose,C16H10N5O4,761.75,3.07,978.795,Hormone
Serotonin,C8H15N5O2,296.73,9.51,769.568,Hormone
Dopamine,C1H15N1O4,975.87,N/A,617.534,Neurotransmitter
Urea,C4H14N0O1,191.95,2.97,675.895,Organic Compound
Cholesterol,C10H31N1O5,664.56,3.99,395.308,Alcohol
Dopamine,C3H15N4O0,237.91,9.77,320.538,Alcohol
Urea,C11H19N3O7,833.38,N/A,434.758,Alkaloid
Ethanol,C2H15N4O10,798.0,8.07,543.37,Alcohol
Dopamine,C3H30N1O9,488.72,13.45,221.38,Neurotransmitter
Urea,C13H17N1O5,342.34,N/A,120.337,Hormone
Adrenaline,C17H15N1O9,683.69,1.05,506.142,Hormone
Serotonin,C3H10N1O5,765.87,11.19,260.989,Amide
Adenosine triphosphate,C9H7N1O4,309.1,1.95,366.25,Organic Compound
Adrenaline,C2H40N0O8,911.92,5.73,596.299,Carbohydrate
Aspirin,C17H25N0O2,942.82,N/A,847.664,Amide
Adenosine triphosphate,C1H27N5O2,82.79,7.93,763.607,Alkaloid
Ethanol,C17H6N5O8,292.77,N/A,463.514,Amide
Adenosine triphosphate,C9H5N4O0,544.71,1.63,109.395,Alkaloid
Adenosine triphosphate,C10H37N0O7,657.66,6.57,123.329,Alcohol
Adenosine triphosphate,C14H4N3O3,87.83,N/A,841.501,Nucleotide
Cholesterol,C17H21N4O5,936.69,N/A,983.743,Nucleotide
Aspirin,C10H8N2O7,426.07,4.35,284.189,Alkaloid
Aspirin,C14H19N5O6,355.35,10.44,104.002,Carbohydrate
Cholesterol,C20H38N4O2,866.9,N/A,365.929,Alkaloid
Glucose,C2H36N3O6,404.51,12.22,629.561,Alcohol
Glucose,C8H16N2O2,450.05,4.58,169.364,Lipid
Dopamine,C15H26N4O4,344.43,9.82,359.874,Alkaloid
Ethanol,C10H19N0O1,635.21,12.2,659.24,Nucleotide
Aspirin,C10H25N0O9,923.42,2.68,353.789,Organic Compound
Dopamine,C17H29N5O7,61.2,8.63,698.267,Alkaloid
Caffeine,C13H11N3O9,505.49,10.13,508.773,Neurotransmitter
Glucose,C20H3N5O2,258.09,10.75,307.304,Organic Compound
Cholesterol,C16H32N4O3,116.19,7.27,2.728,Organic Compound
Adenosine triphosphate,C2H4N3O6,911.57,N/A,334.69,Organic Compound
Dopamine,C1H21N1O4,50.9,2.36,416.875,Alkaloid
Dopamine,C20H21N5O5,895.93,3.62,734.432,Alcohol
Serotonin,C18H33N3O7,941.11,12.9,413.814,Lipid
Dopamine,C7H9N0O5,99.86,11.09,737.404,Alkaloid
Adenosine triphosphate,C15H7N3O7,555.47,9.6,47.801,Neurotransmitter
Serotonin,C15H3N2O2,445.02,1.63,463.606,Lipid
Caffeine,C8H28N1O6,405.8,3.2,935.165,Neurotransmitter
Adrenaline,C2H13N2O5,147.06,6.39,105.191,Nucleotide
Caffeine,C4H23N0O5,692.9,9.03,425.86,Lipid
Ethanol,C10H14N4O8,942.62,6.73,89.564,Nucleotide
Adrenaline,C10H13N1O9,665.13,5.34,725.087,Alkaloid
Caffeine,C19H12N3O5,745.26,N/A,739.768,Hormone
Dopamine,C5H11N3O8,502.46,13.84,385.065,Neurotransmitter
Aspirin,C19H40N1O7,914.4,N/A,453.813,Lipid
Caffeine,C14H24N3O5,732.72,13.19,338.93,Alkaloid
Serotonin,C5H13N4O4,630.52,N/A,80.782,Carbohydrate
Glucose,C8H33N4O8,946.45,N/A,589.687,Lipid
Adrenaline,C12H28N3O10,111.21,8.77,257.534,Amide
Cholesterol,C5H18N1O1,902.13,10.73,650.161,Lipid
Adrenaline,C9H39N5O2,827.29,N/A,771.344,Amide
Glucose,C18H18N5O8,704.82,11.74,767.04,Hormone
Urea,C17H12N3O10,233.88,4.33,877.127,Organic Compound
Aspirin,C13H16N1O2,965.04,N/A,949.823,Hormone
Adrenaline,C14H30N5O9,345.68,1.66,847.057,Neurotransmitter
Adrenaline,C5H3N1O8,749.08,2.84,262.052,Amide
Aspirin,C4H1N4O1,91.76,8.74,78.532,Neurotransmitter
Aspirin,C14H30N2O1,735.31,3.87,945.381,Lipid
Glucose,C16H19N3O4,640.45,9.96,431.881,Neurotransmitter
Cholesterol,C3H9N0O8,162.98,6.56,920.677,Neurotransmitter
Adenosine triphosphate,C17H19N0O0,890.45,8.19,947.476,Hormone
Dopamine,C8H5N0O6,647.43,11.47,990.247,Neurotransmitter
Aspirin,C8H35N3O2,116.4,13.98,497.709,Hormone
Dopamine,C19H35N3O1,745.99,N/A,18.714,Nucleotide
Aspirin,C16H8N0O2,955.0,1.92,624.728,Organic Compound
Adrenaline,C5H30N0O5,576.75,10.24,360.717,Organic Compound
Urea,C9H37N1O10,954.51,8.39,209.168,Alkaloid
Dopamine,C1H23N1O4,839.16,13.9,397.13,Nucleotide
Adrenaline,C1H36N0O8,126.61,2.65,889.525,Hormone
Urea,C9H39N3O10,746.64,8.02,312.988,Alkaloid
Adenosine triphosphate,C16H9N3O2,342.97,4.7,79.591,Amide
Cholesterol,C9H4N1O4,743.17,5.29,667.987,Amide
Urea,C17H18N5O4,757.93,12.48,37.847,Alcohol
Caffeine,C12H3N4O6,828.36,5.11,668.784,Carbohydrate
Adenosine triphosphate,C18H29N0O9,161.66,10.22,136.735,Lipid
Glucose,C1H15N2O4,292.65,3.55,375.624,Hormone
Aspirin,C6H4N3O8,513.22,1.21,624.761,Amide
Urea,C19H7N3O6,192.57,5.34,388.919,Amide
Aspirin,C8H8N4O6,767.77,12.51,442.133,Nucleotide
Ethanol,C6H18N1O5,373.12,5.92,672.292,Lipid
Adrenaline,C1H37N3O8,418.22,N/A,383.636,Organic Compound
Adenosine triphosphate,C9H18N1O1,374.42,3.33,964.751,Amide
Dopamine,C2H16N3O4,532.3,7.1,571.965,Neurotransmitter
Aspirin,C18H7N2O8,123.65,7.89,312.629,Alcohol
Ethanol,C9H17N2O5,231.65,1.93,636.184,Neurotransmitter
Aspirin,C16H32N5O10,414.7,N/A,508.822,Alkaloid
Serotonin,C5H25N0O9,546.22,9.19,395.262,Neurotransmitter
Dopamine,C4H19N2O6,815.61,7.1,682.996,Alkaloid
Aspirin,C18H28N5O8,103.9,3.71,715.348,Amide
Cholesterol,C9H8N2O9,950.48,4.3,394.858,Hormone
Ethanol,C1H36N3O10,149.96,8.32,443.406,Nucleotide
Ethanol,C2H39N4O3,666.54,11.46,733.002,Organic Compound
Caffeine,C13H3N0O6,877.8,2.3,74.061,Organic Compound
Glucose,C18H10N3O3,660.28,3.6,410.334,Carbohydrate
Caffeine,C5H3N0O10,735.71,3.55,64.346,Amide
Dopamine,C2H32N3O3,784.96,12.93,686.037,Amide
Dopamine,C6H14N0O3,726.03,1.03,441.432,Lipid
Dopamine,C15H22N5O7,261.28,N/A,134.576,Nucleotide
Serotonin,C18H20N3O7,843.61,13.3,191.862,Carbohydrate
Serotonin,C7H5N5O0,791.54,9.91,77.637,Hormone
Dopamine,C13H4N3O1,161.76,4.7,385.403,Lipid
Cholesterol,C6H5N5O3,465.99,11.63,310.448,Nucleotide
Dopamine,C16H11N0O7,151.21,3.74,825.373,Neurotransmitter
Adrenaline,C6H1N2O3,369.04,6.37,834.035,Alkaloid
Serotonin,C4H23N0O3,751.52,3.94,917.544,Carbohydrate
Cholesterol,C16H21N3O1,513.56,8.25,714.585,Carbohydrate
Dopamine,C14H14N5O5,466.46,N/A,262.669,Alkaloid
Ethanol,C6H26N0O6,354.12,13.07,926.884,Neurotransmitter
Aspirin,C15H11N5O5,966.12,7.92,961.35,Lipid
Adenosine triphosphate,C3H13N3O6,381.38,1.46,723.263,Alcohol
Aspirin,C19H9N2O7,199.04,5.55,111.043,Amide
Ethanol,C13H39N1O10,789.81,N/A,774.561,Amide
Aspirin,C8H8N5O1,560.73,5.74,586.426,Organic Compound
Ethanol,C6H18N2O4,172.39,13.68,756.902,Hormone
Aspirin,C1H19N1O4,402.12,1.82,770.866,Carbohydrate
Dopamine,C2H3N2O0,639.76,5.76,892.359,Carbohydrate
Ethanol,C11H6N2O7,723.04,N/A,404.004,Lipid
Aspirin,C17H34N0O5,386.78,N/A,988.724,Nucleotide
Ethanol,C5H20N1O1,57.56,2.38,483.917,Nucleotide
Glucose,C3H31N2O4,674.72,9.25,493.326,Amide
Adrenaline,C20H7N2O2,614.73,4.41,129.713,Neurotransmitter
Adrenaline,C5H27N2O2,849.18,1.76,817.175,Nucleotide
Serotonin,C2H31N2O5,153.78,5.66,668.131,Neurotransmitter
Caffeine,C17H11N3O9,90.55,2.69,133.927,Lipid
Ethanol,C4H31N3O6,234.35,1.5,14.816,Hormone
Aspirin,C16H23N4O1,974.98,5.71,382.985,Organic Compound
Caffeine,C15H19N0O10,182.28,10.34,130.149,Carbohydrate
Serotonin,C3H37N3O5,532.12,12.02,632.849,Lipid
Caffeine,C6H8N5O2,405.21,N/A,96.671,Nucleotide
Glucose,C6H40N2O0,350.87,9.67,368.156,Alkaloid
Serotonin,C11H19N0O8,339.43,9.73,614.784,Nucleotide
Aspirin,C9H9N3O9,886.8,2.79,217.94,Hormone
Caffeine,C16H6N3O4,221.96,6.77,628.394,Carbohydrate
Caffeine,C1H31N2O9,194.23,8.1,340.637,Carbohydrate
Cholesterol,C10H22N5O6,85.11,N/A,841.047,Nucleotide
Caffeine,C4H17N2O1,220.4,N/A,605.193,Alcohol
Adenosine triphosphate,C13H26N2O1,921.64,7.04,799.554,Amide
Adenosine triphosphate,C20H4N5O2,716.22,12.91,858.705,Organic Compound
Serotonin,C5H15N2O9,882.94,11.12,277.976,Alcohol
Serotonin,C15H12N5O7,336.85,11.07,78.957,Carbohydrate
Serotonin,C4H13N1O4,847.41,10.77,367.983,Organic Compound
Glucose,C9H18N4O3,727.5,2.95,102.403,Amide
Caffeine,C13H30N2O1,396.77,13.66,962.851,Organic Compound
Caffeine,C3H36N4O10,170.03,11.86,711.854,Organic Compound
Adrenaline,C5H26N0O8,179.63,7.64,877.943,Organic Compound
Cholesterol,C13H37N4O8,82.68,N/A,109.231,Alcohol
Serotonin,C3H32N3O10,273.26,3.74,394.598,Organic Compound
Glucose,C2H40N3O5,459.73,7.39,623.963,Alcohol
Cholesterol,C18H37N4O4,353.04,2.99,453.344,Organic Compound
Glucose,C1H19N2O7,344.13,N/A,834.285,Alcohol
Urea,C4H11N2O10,464.74,1.39,262.511,Nucleotide
Ethanol,C6H15N5O8,417.11,1.5,481.005,Nucleotide
Urea,C5H17N4O5,642.65,3.77,665.649,Carbohydrate
Adenosine triphosphate,C5H24N4O5,116.25,12.92,891.238,Neurotransmitter
Glucose,C6H7N3O6,940.22,9.27,863.622,Organic Compound
Ethanol,C12H27N0O4,530.14,5.55,184.073,Nucleotide
Ethanol,C15H38N3O0,65.59,11.13,570.201,Neurotransmitter
Adrenaline,C11H12N0O8,512.72,N/A,712.492,Alcohol
Glucose,C5H37N1O5,158.35,8.11,128.916,Lipid
Cholesterol,C8H31N2O2,701.14,N/A,302.303,Carbohydrate
Cholesterol,C9H37N1O1,107.57,5.63,973.83,Alcohol
Ethanol,C4H2N1O6,996.0,7.23,99.979,Alcohol
Adenosine triphosphate,C4H24N3O2,674.75,5.06,203.491,Hormone
Urea,C7H7N2O1,559.24,8.12,399.198,Lipid
Ethanol,C13H37N2O10,757.69,7.87,383.903,Hormone
Urea,C9H16N4O10,300.21,9.6,727.608,Hormone
Urea,C17H15N4O4,941.33,N/A,952.752,Lipid
Glucose,C1H33N1O1,600.6,N/A,299.097,Organic Compound
Ethanol,C1H29N4O4,677.15,N/A,551.23,Amide
Adrenaline,C19H7N4O2,547.4,2.39,371.872,Carbohydrate
Urea,C16H31N3O6,72.38,11.81,451.844,Amide
Caffeine,C15H6N3O1,319.89,12.85,846.379,Organic Compound
Urea,C1H22N2O3,952.82,7.11,291.008,Carbohydrate
Caffeine,C12H27N0O7,567.83,9.8,830.188,Nucleotide
Cholesterol,C16H40N3O2,934.23,N/A,866.519,Nucleotide
Aspirin,C10H5N3O6,129.86,N/A,298.053,Amide
Ethanol,C15H27N2O3,562.68,3.32,831.35,Alkaloid
Cholesterol,C16H40N5O9,314.41,N/A,801.685,Organic Compound
Glucose,C12H36N4O1,900.22,4.79,451.149,Hormone
Urea,C14H38N5O0,938.3,N/A,233.49,Amide
Glucose,C4H38N3O7,367.06,11.58,558.38,Hormone
Aspirin,C16H7N2O0,329.42,7.26,621.347,Organic Compound
Ethanol,C9H12N2O5,632.7,6.68,186.857,Alkaloid
Serotonin,C7H14N1O7,229.81,N/A,602.91,Alcohol
Aspirin,C17H12N5O9,634.38,N/A,352.145,Alkaloid
Ethanol,C20H1N0O2,565.37,1.17,813.086,Hormone
Caffeine,C16H11N5O5,242.64,9.38,935.108,Alkaloid
Adrenaline,C18H15N2O10,852.82,8.07,109.581,Alcohol
Cholesterol,C3H16N4O5,975.72,1.37,931.863,Lipid
Serotonin,C19H31N1O2,362.98,11.46,49.281,Lipid
Caffeine,C15H11N0O1,416.44,9.34,296.0,Lipid
Glucose,C10H15N1O4,377.88,12.42,363.53,Lipid
Adrenaline,C7H13N1O3,703.05,4.28,417.745,Lipid
Caffeine,C4H29N1O0,121.93,3.21,122.831,Nucleotide
Ethanol,C18H25N3O4,216.53,13.28,633.038,Lipid
Serotonin,C1H12N3O7,614.68,9.97,314.496,Alcohol
Urea,C2H26N4O4,750.87,10.31,318.925,Nucleotide
Dopamine,C10H6N5O10,879.83,N/A,939.426,Alcohol
Aspirin,C4H20N1O9,583.67,4.83,853.531,Hormone
Adenosine triphosphate,C14H8N5O3,176.0,3.04,667.682,Alkaloid
Ethanol,C8H12N1O9,871.03,N/A,416.255,Hormone
Aspirin,C4H15N1O9,712.34,7.74,682.202,Carbohydrate
Urea,C14H7N3O1,834.68,4.35,834.066,Neurotransmitter
Dopamine,C6H27N4O10,199.73,5.79,858.531,Alcohol
Adrenaline,C13H37N1O10,751.03,2.21,301.793,Alcohol
Adrenaline,C3H26N0O4,70.97,2.02,701.881,Carbohydrate
Glucose,C6H16N4O0,917.15,3.99,556.597,Alcohol
Dopamine,C6H17N4O2,584.0,9.15,804.758,Nucleotide
Adrenaline,C11H31N0O10,794.31,13.38,483.742,Alkaloid
Caffeine,C15H12N4O5,128.47,N/A,698.691,Neurotransmitter
Aspirin,C19H31N3O8,599.8,13.96,506.235,Hormone
Adrenaline,C15H30N5O1,827.76,N/A,391.541,Amide
Dopamine,C2H39N3O7,566.32,N/A,427.208,Neurotransmitter
Adenosine triphosphate,C18H5N3O3,654.44,13.8,25.418,Amide
Ethanol,C14H14N4O7,584.11,12.9,956.624,Alcohol
Cholesterol,C20H7N3O4,692.07,6.09,104.326,Nucleotide
Glucose,C6H14N3O8,803.22,N/A,141.68,Alkaloid
Adrenaline,C11H13N0O8,756.18,10.45,917.934,Carbohydrate
Ethanol,C2H26N3O10,694.45,9.91,678.901,Alcohol
Adrenaline,C10H11N5O2,908.39,N/A,892.697,Alkaloid
Cholesterol,C12H15N0O1,231.34,4.65,911.498,Alcohol
Adrenaline,C15H23N5O10,150.93,N/A,297.411,Alcohol
Adenosine triphosphate,C1H14N2O9,648.21,4.66,370.736,Alkaloid
Ethanol,C8H39N2O3,448.05,N/A,221.697,Neurotransmitter
Serotonin,C4H36N0O3,101.98,13.84,69.939,Neurotransmitter
Adenosine triphosphate,C10H20N1O4,835.86,7.53,54.997,Carbohydrate
Dopamine,C17H5N2O7,783.49,3.34,918.634,Organic Compound
Ethanol,C11H10N5O6,969.81,13.21,359.288,Hormone
Adenosine triphosphate,C5H9N0O3,610.72,2.9,966.955,Hormone
