compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N4O8,749.02,1.65,850.917,Organic Compound
Ethanol,C8H40N0O3,244.29,1.71,209.41,Lipid
Serotonin,C5H38N1O2,648.67,2.76,42.52,Nucleotide
Adrenaline,C3H34N3O5,314.79,5.11,958.25,Nucleotide
Urea,C15H8N5O9,110.17,11.54,467.709,Hormone
Cholesterol,C17H6N2O0,222.81,N/A,169.509,Hormone
Aspirin,C18H26N5O8,929.85,N/A,556.761,Nucleotide
Caffeine,C6H2N2O6,195.24,2.41,877.185,Alcohol
Glucose,C2H32N5O10,378.2,13.49,148.097,Alkaloid
Ethanol,C5H40N0O8,155.55,N/A,210.918,Neurotransmitter
Dopamine,C13H10N3O7,387.47,3.04,236.166,Alcohol
Adenosine triphosphate,C20H29N1O6,417.96,2.92,703.822,Neurotransmitter
Aspirin,C8H34N1O0,545.76,5.52,70.398,Hormone
Aspirin,C8H12N2O9,298.03,N/A,616.309,Hormone
Cholesterol,C15H8N4O6,964.19,13.36,845.311,Neurotransmitter
Aspirin,C19H17N0O2,732.59,13.89,134.409,Nucleotide
Caffeine,C12H5N0O2,924.19,9.57,288.91,Carbohydrate
Serotonin,C1H29N4O1,266.19,7.52,765.811,Organic Compound
Aspirin,C10H16N1O9,744.42,N/A,971.043,Organic Compound
Caffeine,C9H30N2O2,762.95,13.34,558.634,Neurotransmitter
Glucose,C7H9N4O2,871.58,N/A,524.069,Nucleotide
Adrenaline,C18H5N2O10,287.99,1.8,172.379,Amide
Serotonin,C4H15N1O0,627.72,10.55,485.61,Amide
Aspirin,C13H13N1O2,942.16,9.28,916.403,Nucleotide
Urea,C10H32N5O1,528.14,N/A,683.806,Lipid
Cholesterol,C5H2N3O2,697.76,N/A,589.831,Carbohydrate
Adenosine triphosphate,C18H36N0O9,723.79,8.16,604.459,Neurotransmitter
Cholesterol,C16H28N4O3,710.2,12.05,403.799,Organic Compound
Urea,C19H13N1O8,928.49,12.52,570.644,Neurotransmitter
Glucose,C1H28N0O7,946.52,9.56,641.744,Nucleotide
Dopamine,C12H13N1O3,708.89,7.1,188.252,Hormone
Glucose,C9H2N1O0,470.11,3.32,870.091,Nucleotide
Adrenaline,C12H23N2O8,778.38,2.06,143.368,Alkaloid
Adrenaline,C15H12N0O2,367.14,10.85,72.8,Alkaloid
Urea,C19H37N5O1,220.39,7.37,277.608,Amide
Adrenaline,C9H13N4O9,990.14,13.94,592.758,Nucleotide
Glucose,C9H27N2O10,136.04,N/A,951.731,Organic Compound
Dopamine,C10H9N2O5,451.47,N/A,429.651,Neurotransmitter
Aspirin,C7H16N3O9,254.1,11.9,732.977,Lipid
Ethanol,C20H4N3O2,383.59,13.24,996.201,Amide
Glucose,C17H20N2O1,376.41,1.3,409.624,Organic Compound
Dopamine,C6H30N0O9,869.06,9.92,965.224,Nucleotide
Aspirin,C9H34N4O7,922.14,9.94,461.962,Lipid
Ethanol,C12H36N0O7,421.49,13.71,366.879,Carbohydrate
Adenosine triphosphate,C13H10N5O1,802.9,N/A,588.978,Alcohol
Adrenaline,C1H28N4O9,978.92,N/A,76.587,Amide
Glucose,C12H38N1O10,528.59,3.57,432.823,Alkaloid
Serotonin,C5H27N0O5,905.56,N/A,739.57,Hormone
Glucose,C5H21N4O10,199.8,N/A,255.419,Organic Compound
Ethanol,C10H31N0O0,75.76,5.56,199.794,Alkaloid
Adrenaline,C2H24N5O6,585.54,3.23,981.17,Amide
Caffeine,C17H24N5O7,407.08,2.13,759.016,Amide
Adrenaline,C14H23N2O4,280.79,5.01,877.95,Organic Compound
Serotonin,C14H30N0O8,99.76,N/A,951.925,Organic Compound
Cholesterol,C11H16N0O8,684.77,N/A,791.734,Neurotransmitter
Urea,C10H15N2O7,304.26,13.11,547.033,Carbohydrate
Cholesterol,C17H9N3O1,568.48,N/A,953.133,Neurotransmitter
Adrenaline,C19H40N1O7,802.99,9.67,490.614,Alkaloid
Glucose,C15H11N5O7,50.63,N/A,496.25,Alcohol
Adenosine triphosphate,C8H21N0O5,676.06,8.49,252.007,Amide
Caffeine,C3H29N0O10,400.92,6.44,76.635,Amide
Glucose,C10H31N5O7,687.4,6.14,878.959,Alcohol
Glucose,C19H39N5O5,825.92,1.26,21.29,Carbohydrate
Caffeine,C6H12N0O5,67.98,13.04,561.823,Alkaloid
Serotonin,C19H22N1O4,281.06,6.57,413.5,Lipid
Cholesterol,C15H8N0O4,708.69,10.35,630.933,Carbohydrate
Serotonin,C16H34N1O5,225.19,N/A,886.033,Organic Compound
Cholesterol,C13H37N1O4,330.4,10.92,121.944,Nucleotide
Adenosine triphosphate,C11H40N0O6,374.74,N/A,450.604,Organic Compound
Adenosine triphosphate,C10H6N1O9,488.79,1.88,518.598,Lipid
Aspirin,C15H32N1O5,528.05,4.36,584.811,Amide
Aspirin,C9H8N5O10,798.51,13.46,488.214,Amide
Cholesterol,C4H35N4O8,854.34,11.12,49.661,Amide
Glucose,C7H39N2O8,578.34,4.03,947.708,Alcohol
Cholesterol,C14H40N1O2,189.19,10.89,693.933,Neurotransmitter
Serotonin,C8H40N1O2,664.23,6.93,399.336,Alcohol
Caffeine,C18H15N4O2,234.59,10.95,682.946,Amide
Adrenaline,C2H33N3O1,513.35,3.74,973.279,Alkaloid
Ethanol,C11H35N1O3,90.31,12.56,836.966,Carbohydrate
Cholesterol,C2H17N5O1,633.12,10.82,501.186,Lipid
Aspirin,C13H19N3O9,577.03,10.77,502.61,Amide
Urea,C8H18N4O0,567.03,3.45,240.611,Hormone
Dopamine,C14H16N0O6,432.58,6.17,842.759,Lipid
Serotonin,C10H39N1O9,301.93,3.21,459.679,Organic Compound
Dopamine,C14H7N1O4,183.43,N/A,413.632,Nucleotide
Ethanol,C12H12N2O3,806.08,5.8,488.371,Amide
Caffeine,C11H40N3O4,127.14,6.72,965.316,Nucleotide
Cholesterol,C9H5N5O9,179.24,8.77,163.544,Amide
Adenosine triphosphate,C9H21N5O3,701.67,N/A,363.433,Carbohydrate
Serotonin,C5H21N0O7,955.09,2.21,699.372,Alkaloid
Caffeine,C7H26N1O7,326.1,N/A,85.05,Organic Compound
Adrenaline,C12H8N0O7,522.74,2.73,47.664,Alkaloid
Serotonin,C13H19N1O7,63.02,7.84,640.577,Organic Compound
Aspirin,C6H29N4O6,257.36,1.08,467.044,Carbohydrate
Adrenaline,C10H23N5O7,803.56,8.25,542.5,Hormone
Urea,C4H16N1O3,585.71,N/A,555.861,Neurotransmitter
Urea,C2H24N4O5,213.33,2.58,543.786,Alcohol
Dopamine,C3H31N0O3,885.0,9.55,240.211,Carbohydrate
Aspirin,C3H16N3O10,749.97,12.55,632.45,Carbohydrate
Aspirin,C14H27N1O4,805.96,8.26,312.617,Neurotransmitter
Urea,C2H14N0O0,438.34,2.14,758.35,Amide
Ethanol,C18H7N4O9,59.46,N/A,0.386,Carbohydrate
Adrenaline,C8H27N5O7,362.1,12.65,450.999,Nucleotide
Caffeine,C14H21N0O8,238.46,8.46,487.579,Hormone
Caffeine,C15H26N1O8,458.14,9.33,346.196,Nucleotide
Glucose,C13H7N5O7,180.2,13.82,772.295,Nucleotide
Dopamine,C9H1N0O1,157.92,8.51,704.688,Nucleotide
Adrenaline,C13H27N2O5,798.92,1.68,350.231,Carbohydrate
Adrenaline,C1H23N1O7,890.23,12.81,610.628,Carbohydrate
Ethanol,C20H10N2O5,458.65,10.02,792.157,Hormone
Adrenaline,C2H36N1O2,947.23,8.58,971.193,Alcohol
Adrenaline,C9H36N4O7,197.55,2.02,262.645,Hormone
Adenosine triphosphate,C13H10N5O10,524.57,N/A,487.43,Alcohol
Urea,C10H36N1O5,56.1,N/A,735.758,Neurotransmitter
Aspirin,C7H39N2O10,172.01,13.5,515.525,Nucleotide
Ethanol,C9H30N0O2,742.23,N/A,455.329,Alcohol
Adenosine triphosphate,C13H33N2O6,228.87,3.57,429.645,Organic Compound
Cholesterol,C15H14N2O4,280.67,5.73,388.766,Organic Compound
Adrenaline,C18H20N3O3,322.55,13.86,519.063,Organic Compound
Ethanol,C14H9N1O5,165.43,12.97,942.536,Amide
Urea,C17H22N2O2,102.99,13.12,442.724,Hormone
Caffeine,C19H18N4O2,988.78,13.2,142.107,Lipid
Dopamine,C8H16N0O6,537.31,12.89,373.587,Organic Compound
Aspirin,C4H34N3O2,785.89,10.93,487.554,Alcohol
Adrenaline,C19H17N3O6,704.5,5.19,785.356,Nucleotide
Glucose,C3H1N3O0,811.47,8.66,925.999,Organic Compound
Adrenaline,C5H12N4O2,694.22,N/A,31.469,Alkaloid
Dopamine,C15H2N5O2,355.05,9.16,966.255,Lipid
Cholesterol,C13H16N0O3,391.47,13.63,501.773,Organic Compound
Cholesterol,C2H29N2O7,378.62,1.99,648.132,Carbohydrate
Glucose,C1H21N0O7,588.62,3.71,474.869,Alcohol
Urea,C4H14N2O9,124.7,N/A,716.298,Alkaloid
Dopamine,C12H6N4O4,712.5,N/A,277.071,Organic Compound
Urea,C13H3N1O6,344.79,2.3,124.005,Neurotransmitter
Dopamine,C8H13N3O8,73.71,9.15,953.986,Lipid
Caffeine,C20H19N0O4,954.47,N/A,772.377,Nucleotide
Cholesterol,C15H40N0O10,733.55,4.87,456.065,Hormone
Ethanol,C20H32N4O7,263.02,7.06,729.639,Amide
Cholesterol,C14H37N4O9,597.67,10.37,171.39,Alkaloid
Caffeine,C6H15N2O0,945.48,6.54,581.39,Nucleotide
Ethanol,C17H35N4O10,798.8,4.46,607.748,Carbohydrate
Caffeine,C6H34N4O0,77.45,1.56,718.096,Neurotransmitter
Dopamine,C4H13N0O4,807.57,1.22,967.682,Nucleotide
Adrenaline,C15H37N4O5,543.67,10.37,439.414,Hormone
Caffeine,C16H3N0O1,155.79,7.48,595.333,Lipid
Adrenaline,C20H35N1O5,342.8,5.67,719.468,Neurotransmitter
Caffeine,C12H22N2O7,371.93,10.43,434.697,Nucleotide
Cholesterol,C11H38N0O0,968.93,9.26,593.737,Hormone
Cholesterol,C7H28N4O3,338.39,12.83,309.323,Alkaloid
Adrenaline,C1H27N0O4,135.5,N/A,182.268,Amide
Ethanol,C14H28N5O4,577.39,10.54,785.853,Hormone
Cholesterol,C14H29N1O0,90.4,N/A,752.03,Nucleotide
Adrenaline,C11H19N4O6,344.35,5.53,344.097,Alkaloid
Cholesterol,C1H23N0O6,158.69,3.55,15.369,Alkaloid
Cholesterol,C9H39N2O5,534.52,12.99,927.352,Organic Compound
Cholesterol,C18H26N3O2,267.16,N/A,68.147,Alcohol
Adenosine triphosphate,C4H5N4O1,188.05,11.27,844.894,Alcohol
Adenosine triphosphate,C18H26N4O0,806.23,N/A,656.918,Amide
Ethanol,C11H40N1O6,885.04,2.71,449.348,Lipid
Adrenaline,C10H4N2O5,770.32,12.57,421.827,Hormone
Ethanol,C20H12N0O3,58.26,1.29,888.946,Lipid
Serotonin,C17H21N3O5,882.09,N/A,726.947,Alkaloid
Adrenaline,C12H14N0O10,505.2,13.54,202.333,Alcohol
Serotonin,C18H10N0O4,71.68,5.37,992.585,Nucleotide
Aspirin,C16H3N0O3,388.74,13.44,919.258,Neurotransmitter
Ethanol,C17H5N4O10,522.51,10.77,815.741,Lipid
Glucose,C2H7N2O8,614.13,3.14,496.182,Alkaloid
Urea,C18H13N3O10,233.09,8.32,230.76,Neurotransmitter
Dopamine,C5H36N4O4,990.6,11.58,886.072,Hormone
Urea,C9H5N3O7,318.47,11.78,745.788,Lipid
Serotonin,C13H4N1O1,159.98,13.14,382.195,Alcohol
Ethanol,C12H6N5O4,247.53,2.69,687.244,Neurotransmitter
Dopamine,C8H17N3O1,970.95,10.46,157.727,Alkaloid
Urea,C1H38N1O3,651.88,3.57,45.126,Organic Compound
Adrenaline,C10H35N5O4,336.56,10.29,359.753,Alcohol
Dopamine,C7H19N1O0,257.38,4.56,917.815,Alcohol
Dopamine,C6H3N2O5,859.41,12.47,461.659,Hormone
Urea,C17H23N0O3,929.36,12.56,35.078,Alkaloid
Serotonin,C15H13N5O2,985.12,N/A,348.956,Lipid
Adenosine triphosphate,C1H31N4O5,717.35,8.3,342.093,Nucleotide
Serotonin,C15H16N1O1,800.65,1.79,736.007,Lipid
Caffeine,C10H36N1O4,993.69,1.77,928.056,Alkaloid
Glucose,C3H3N5O4,431.13,13.17,790.874,Carbohydrate
Dopamine,C10H10N3O4,476.83,13.95,143.701,Alcohol
Glucose,C11H30N5O0,518.51,6.41,242.277,Amide
Adrenaline,C17H28N5O8,882.6,13.6,253.064,Nucleotide
Aspirin,C7H22N1O4,54.51,N/A,111.12,Alcohol
Ethanol,C14H33N2O1,280.53,1.77,867.737,Organic Compound
Ethanol,C10H34N5O2,791.53,13.25,528.097,Alcohol
Glucose,C2H15N2O1,354.12,12.86,992.405,Nucleotide
Serotonin,C5H2N0O3,76.31,8.54,803.963,Neurotransmitter
Serotonin,C6H25N3O7,819.76,N/A,750.799,Carbohydrate
Glucose,C1H26N2O1,508.01,4.4,41.021,Carbohydrate
Aspirin,C4H28N3O5,342.15,3.78,392.967,Hormone
Caffeine,C17H28N4O10,602.23,3.9,663.431,Hormone
Urea,C18H6N3O2,810.1,12.65,614.341,Nucleotide
Serotonin,C13H25N0O4,795.51,10.3,308.436,Nucleotide
Glucose,C17H17N3O3,61.5,2.12,481.869,Neurotransmitter
Caffeine,C19H31N2O9,260.42,9.59,205.801,Neurotransmitter
Urea,C13H30N4O0,606.05,2.72,978.445,Lipid
Dopamine,C9H23N1O5,452.96,1.98,554.228,Nucleotide
Urea,C17H3N0O9,997.85,2.4,687.262,Nucleotide
Glucose,C20H2N3O3,333.91,12.54,579.955,Alkaloid
Caffeine,C4H30N2O9,349.91,6.61,407.507,Hormone
Adenosine triphosphate,C3H36N4O8,490.4,8.95,127.799,Nucleotide
Aspirin,C8H39N1O1,338.0,10.62,118.942,Nucleotide
Glucose,C12H16N0O10,733.06,N/A,881.096,Alkaloid
Aspirin,C3H3N0O1,856.94,13.15,718.371,Hormone
Urea,C11H1N2O6,197.58,13.84,371.63,Lipid
Adrenaline,C4H27N1O1,879.07,9.86,210.837,Neurotransmitter
Adrenaline,C9H25N0O7,903.47,2.83,953.074,Alkaloid
Ethanol,C4H36N1O2,196.79,N/A,547.103,Alkaloid
Aspirin,C19H7N5O2,342.73,2.99,785.579,Carbohydrate
Dopamine,C16H1N5O0,195.25,4.87,828.644,Neurotransmitter
Serotonin,C5H36N0O8,716.74,9.86,602.039,Carbohydrate
Adrenaline,C6H23N0O4,210.83,9.85,859.77,Hormone
Glucose,C2H11N0O9,900.14,4.87,707.88,Lipid
Adrenaline,C17H14N5O0,931.97,N/A,710.629,Lipid
Cholesterol,C12H33N3O7,446.08,3.63,864.452,Hormone
Dopamine,C2H22N0O5,770.93,5.2,247.587,Alcohol
Glucose,C18H22N1O1,757.88,13.2,318.397,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,652.57,7.8,980.683,Hormone
Cholesterol,C11H12N3O9,696.27,5.42,972.449,Amide
Ethanol,C20H3N5O2,385.85,N/A,138.059,Carbohydrate
Aspirin,C15H25N4O8,708.23,3.41,251.654,Amide
Aspirin,C1H32N5O0,296.58,10.5,943.422,Alcohol
Aspirin,C4H23N5O9,397.64,N/A,77.928,Organic Compound
Aspirin,C5H18N2O0,691.01,N/A,272.012,Alkaloid
Adenosine triphosphate,C13H19N1O9,818.61,12.22,20.455,Alcohol
Cholesterol,C11H30N5O6,445.38,1.8,246.074,Neurotransmitter
Serotonin,C2H4N5O1,703.21,N/A,965.025,Nucleotide
Ethanol,C10H34N0O0,178.18,7.5,459.018,Organic Compound
Adrenaline,C18H29N1O5,573.21,13.77,534.522,Hormone
Cholesterol,C9H34N5O1,131.53,N/A,874.509,Amide
Serotonin,C5H34N5O8,600.96,11.03,389.486,Neurotransmitter
Urea,C2H21N1O10,614.67,13.87,811.21,Nucleotide
Cholesterol,C3H8N1O4,637.15,7.94,894.27,Alkaloid
Caffeine,C19H1N1O6,282.26,3.72,691.274,Carbohydrate
Dopamine,C17H34N4O9,772.45,N/A,519.416,Carbohydrate
Urea,C10H7N2O7,276.18,3.45,331.074,Neurotransmitter
Cholesterol,C4H24N4O10,333.8,6.06,597.771,Organic Compound
Glucose,C14H27N5O1,533.76,5.48,616.066,Amide
Urea,C17H10N1O4,66.76,2.09,618.501,Organic Compound
Dopamine,C8H7N0O4,570.87,8.03,545.263,Neurotransmitter
Dopamine,C15H4N5O3,409.53,13.53,174.466,Organic Compound
Aspirin,C13H10N0O0,711.68,9.38,846.766,Alkaloid
Dopamine,C4H28N2O3,540.76,8.57,984.363,Neurotransmitter
Ethanol,C20H36N3O3,108.49,12.21,885.64,Carbohydrate
Glucose,C2H26N3O1,169.55,13.76,952.544,Nucleotide
Adenosine triphosphate,C8H17N1O9,654.95,1.97,895.549,Alcohol
Adenosine triphosphate,C8H33N5O1,312.86,8.92,694.143,Hormone
Dopamine,C14H25N2O2,649.44,8.18,662.735,Organic Compound
Ethanol,C2H21N1O3,473.05,5.74,605.368,Lipid
Caffeine,C1H11N4O4,148.77,10.24,725.564,Lipid
Glucose,C3H27N4O0,992.27,5.66,992.945,Hormone
Urea,C18H37N2O7,448.35,N/A,924.815,Carbohydrate
Adenosine triphosphate,C10H19N4O5,694.46,11.75,129.02,Carbohydrate
Urea,C20H12N1O4,212.82,N/A,262.594,Carbohydrate
Serotonin,C15H34N1O2,985.46,N/A,48.549,Nucleotide
Adrenaline,C13H31N3O5,51.32,N/A,795.941,Alkaloid
Adrenaline,C19H24N5O2,85.37,2.43,180.904,Amide
Urea,C4H17N1O4,486.78,13.84,284.874,Organic Compound
Glucose,C11H36N1O9,791.7,N/A,967.583,Amide
Caffeine,C18H6N4O7,434.9,N/A,487.198,Nucleotide
Aspirin,C8H30N1O3,601.43,5.22,317.901,Hormone
Serotonin,C15H23N4O2,453.96,10.86,51.309,Amide
Ethanol,C5H31N0O0,165.21,1.62,622.347,Organic Compound
Caffeine,C7H10N3O8,227.49,N/A,803.129,Lipid
Glucose,C5H9N2O2,356.33,8.37,149.178,Hormone
Aspirin,C6H23N0O1,344.88,4.86,212.167,Carbohydrate
Caffeine,C17H37N5O3,651.72,5.97,160.977,Neurotransmitter
Serotonin,C15H37N0O9,979.34,11.32,64.575,Alcohol
Urea,C17H16N1O6,331.19,11.65,503.726,Organic Compound
Adenosine triphosphate,C5H20N3O8,798.45,9.88,549.271,Organic Compound
Cholesterol,C3H8N0O7,451.44,8.23,768.985,Alkaloid
Adenosine triphosphate,C4H7N3O10,812.5,4.35,117.763,Nucleotide
Adenosine triphosphate,C12H36N2O6,584.89,N/A,554.254,Amide
Serotonin,C16H22N2O0,716.57,13.01,858.282,Neurotransmitter
Urea,C8H22N2O4,922.28,9.56,151.301,Neurotransmitter
Glucose,C19H2N1O10,199.74,11.08,726.215,Amide
Cholesterol,C5H4N4O7,520.15,N/A,639.704,Lipid
Dopamine,C11H12N5O6,288.57,2.3,973.158,Alkaloid
Ethanol,C20H10N3O3,276.32,8.78,138.466,Hormone
Cholesterol,C3H36N0O4,78.82,N/A,783.882,Neurotransmitter
Serotonin,C5H10N4O9,714.92,N/A,423.03,Carbohydrate
Urea,C3H5N4O3,284.53,7.22,705.5,Alkaloid
Aspirin,C7H20N2O7,68.92,4.94,423.157,Alkaloid
Dopamine,C4H20N2O1,268.27,8.96,224.531,Carbohydrate
Dopamine,C5H37N3O7,886.44,13.33,376.269,Organic Compound
Serotonin,C13H26N0O0,407.4,N/A,941.375,Alcohol
Glucose,C6H29N2O8,973.3,11.06,200.651,Organic Compound
Glucose,C7H2N0O3,593.2,9.02,44.753,Alkaloid
Glucose,C6H35N4O2,563.34,8.88,226.617,Hormone
Adrenaline,C4H39N5O5,486.06,4.93,203.683,Hormone
Caffeine,C9H6N1O3,230.51,5.83,556.23,Alcohol
Urea,C19H14N4O10,482.16,1.32,578.577,Hormone
Adrenaline,C19H40N5O8,735.24,6.55,83.01,Lipid
Serotonin,C6H31N4O1,196.24,7.7,533.686,Hormone
Urea,C15H34N0O4,415.58,1.74,362.903,Hormone
Glucose,C14H12N4O10,736.24,N/A,295.128,Nucleotide
Dopamine,C3H29N3O0,57.42,13.15,362.042,Hormone
Aspirin,C9H40N2O4,609.47,2.63,189.205,Nucleotide
Adrenaline,C12H15N5O0,240.43,1.21,847.632,Alcohol
Adenosine triphosphate,C3H16N3O2,593.06,N/A,246.686,Alkaloid
Aspirin,C1H14N1O7,215.85,9.54,320.233,Amide
Caffeine,C11H30N0O3,375.06,12.48,370.171,Amide
Ethanol,C16H4N0O9,224.53,N/A,318.743,Nucleotide
Serotonin,C20H32N3O2,615.22,5.1,226.082,Carbohydrate
Adrenaline,C18H38N1O8,74.71,5.98,462.233,Amide
Adenosine triphosphate,C8H30N2O3,867.74,N/A,284.723,Amide
Urea,C17H15N4O6,131.15,8.06,343.131,Organic Compound
Caffeine,C10H33N0O7,55.62,N/A,744.793,Neurotransmitter
Serotonin,C18H31N1O3,214.64,13.52,927.435,Organic Compound
Aspirin,C17H20N5O0,271.88,1.44,343.326,Hormone
Aspirin,C19H3N0O2,222.02,N/A,330.67,Amide
Adrenaline,C1H14N0O0,264.75,11.28,923.802,Neurotransmitter
Dopamine,C11H31N1O9,431.33,7.14,103.723,Hormone
Adrenaline,C12H21N3O6,939.3,4.53,604.959,Nucleotide
Adenosine triphosphate,C2H39N1O3,447.22,N/A,449.495,Nucleotide
Aspirin,C18H34N0O0,612.48,N/A,866.018,Nucleotide
Adenosine triphosphate,C4H2N2O9,304.97,4.97,721.759,Carbohydrate
Adrenaline,C9H31N0O0,324.9,6.09,645.293,Lipid
Dopamine,C13H5N1O9,391.0,5.14,989.229,Amide
Aspirin,C15H14N3O1,997.85,9.76,491.262,Hormone
Cholesterol,C6H8N2O1,84.14,N/A,982.774,Nucleotide
Adenosine triphosphate,C17H10N5O3,585.62,N/A,905.126,Hormone
Caffeine,C20H11N0O0,107.82,5.88,707.186,Neurotransmitter
Ethanol,C18H37N5O9,435.75,6.99,680.251,Nucleotide
Dopamine,C9H6N1O8,498.78,10.92,918.304,Alkaloid
Adrenaline,C9H38N0O0,458.35,N/A,3.821,Nucleotide
Glucose,C6H7N2O0,501.15,7.56,259.504,Nucleotide
Glucose,C19H6N4O10,962.31,6.13,867.342,Alcohol
Ethanol,C6H6N4O2,216.14,3.05,233.92,Neurotransmitter
Dopamine,C2H17N0O2,133.93,8.36,404.436,Hormone
Serotonin,C3H24N5O4,815.47,11.22,15.082,Organic Compound
Dopamine,C1H11N4O10,124.08,N/A,416.527,Hormone
Dopamine,C12H9N5O2,170.29,11.38,215.27,Amide
Urea,C15H34N4O1,594.95,N/A,386.904,Organic Compound
Caffeine,C5H10N0O0,802.67,3.63,438.815,Carbohydrate
Aspirin,C16H4N4O9,772.33,10.16,256.226,Nucleotide
Caffeine,C1H26N0O4,177.11,6.63,133.16,Neurotransmitter
Serotonin,C9H19N1O2,53.81,7.75,967.753,Nucleotide
Serotonin,C6H21N2O9,68.42,13.22,124.209,Nucleotide
Aspirin,C4H33N2O8,146.69,5.91,63.877,Alcohol
Caffeine,C7H23N3O5,514.4,6.75,260.759,Carbohydrate
Serotonin,C20H24N1O6,528.71,N/A,33.72,Neurotransmitter
Serotonin,C7H29N5O0,260.32,3.33,270.102,Alcohol
Adrenaline,C12H25N5O7,920.73,N/A,115.672,Alkaloid
Aspirin,C18H37N0O1,976.33,8.53,977.921,Alkaloid
Serotonin,C6H21N0O5,806.22,N/A,428.747,Amide
Aspirin,C20H4N5O8,344.67,10.25,382.54,Lipid
Dopamine,C3H2N2O7,567.67,11.19,817.713,Neurotransmitter
Urea,C5H9N4O1,632.5,6.3,417.41,Alcohol
Dopamine,C5H31N5O7,186.54,5.78,848.991,Hormone
Dopamine,C14H4N0O0,427.68,10.64,285.25,Neurotransmitter
Aspirin,C9H40N1O2,207.81,12.21,988.294,Lipid
Aspirin,C2H24N3O0,795.44,12.65,866.957,Alkaloid
Caffeine,C18H38N1O4,858.87,5.6,541.294,Neurotransmitter
Cholesterol,C11H11N3O3,157.67,5.65,584.722,Neurotransmitter
Urea,C19H20N1O3,723.53,1.3,425.632,Carbohydrate
Ethanol,C17H31N1O7,326.42,2.06,572.035,Hormone
Ethanol,C4H23N4O1,512.08,8.95,241.963,Hormone
Cholesterol,C4H23N3O9,269.36,N/A,745.911,Hormone
Ethanol,C19H25N5O8,106.33,2.9,753.239,Amide
Caffeine,C10H22N0O9,438.8,13.55,677.346,Lipid
Aspirin,C13H3N1O10,96.48,11.04,360.797,Alcohol
Adenosine triphosphate,C2H16N2O2,718.04,3.0,404.87,Alcohol
Urea,C8H24N0O9,321.54,9.3,588.78,Lipid
Glucose,C16H24N2O5,255.44,N/A,253.67,Carbohydrate
Urea,C13H29N2O0,302.05,13.31,778.831,Alkaloid
Cholesterol,C8H33N3O4,166.71,5.88,131.807,Carbohydrate
Caffeine,C15H1N4O8,537.7,11.04,124.017,Alcohol
Urea,C15H10N0O9,506.35,4.42,627.282,Amide
Cholesterol,C17H23N5O5,125.96,12.94,65.379,Amide
Serotonin,C7H37N2O3,761.53,12.59,930.569,Amide
Cholesterol,C7H11N5O6,93.64,9.34,644.181,Neurotransmitter
Urea,C15H14N5O10,323.92,9.43,162.943,Organic Compound
Ethanol,C13H17N2O2,86.84,10.65,857.563,Alcohol
Adrenaline,C3H11N0O0,185.89,9.09,362.361,Nucleotide
Aspirin,C8H11N5O3,990.75,9.43,944.5,Alkaloid
Adenosine triphosphate,C17H21N1O3,465.88,N/A,388.7,Amide
Glucose,C14H37N3O5,463.74,12.42,943.345,Alkaloid
Serotonin,C9H39N2O7,468.06,3.6,464.982,Amide
Cholesterol,C19H39N1O6,174.43,8.0,875.62,Lipid
Dopamine,C13H11N1O3,74.95,N/A,15.197,Lipid
Adrenaline,C20H23N4O2,732.87,10.71,512.774,Carbohydrate
Serotonin,C6H11N3O1,793.56,N/A,140.091,Lipid
Urea,C7H9N1O10,975.21,N/A,886.897,Amide
Dopamine,C13H10N5O5,448.73,4.13,72.538,Nucleotide
Cholesterol,C4H9N0O1,195.17,12.91,221.349,Carbohydrate
Glucose,C14H33N1O3,793.74,10.2,290.388,Amide
Glucose,C3H9N2O2,384.44,10.36,931.009,Amide
Adenosine triphosphate,C18H11N3O9,746.81,8.76,459.65,Nucleotide
Adenosine triphosphate,C17H6N2O1,136.56,12.58,86.414,Carbohydrate
Serotonin,C8H13N0O9,958.76,6.65,508.266,Alcohol
Cholesterol,C7H24N4O1,115.74,4.94,374.731,Nucleotide
Dopamine,C7H29N0O7,483.64,13.04,367.187,Lipid
Glucose,C5H16N1O6,600.12,4.43,110.253,Hormone
Ethanol,C5H20N4O7,508.65,2.58,998.014,Amide
Urea,C7H26N5O5,786.2,2.83,256.887,Hormone
Adenosine triphosphate,C18H33N4O9,949.87,9.7,793.964,Alkaloid
Glucose,C3H15N4O2,229.81,11.31,320.881,Alcohol
Dopamine,C11H38N0O3,206.61,12.27,233.589,Amide
Adenosine triphosphate,C12H23N5O5,324.6,2.59,835.674,Alkaloid
Adenosine triphosphate,C4H4N5O5,165.07,1.19,952.866,Hormone
Adenosine triphosphate,C2H25N2O3,340.41,N/A,55.795,Amide
Dopamine,C12H40N2O1,289.54,3.12,239.995,Nucleotide
Dopamine,C18H24N5O4,147.7,N/A,267.381,Amide
Aspirin,C6H24N0O5,263.52,11.71,329.946,Alkaloid
Adenosine triphosphate,C17H8N2O6,737.89,8.3,565.32,Alkaloid
Adrenaline,C13H12N3O5,714.99,13.23,352.301,Organic Compound
Dopamine,C2H32N1O4,702.59,N/A,82.947,Carbohydrate
Adrenaline,C5H23N1O10,121.82,8.58,304.374,Nucleotide
Adrenaline,C12H6N4O8,218.94,N/A,13.769,Alcohol
